#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.009274        3.853034e-06      0.000000e+00      0.000000e+00      3.853034e-06   
     8.533144          0.022740        3.805190e-06      0.000000e+00      0.000000e+00      3.805190e-06   
     8.533144          0.042083        3.738120e-06      0.000000e+00      0.000000e+00      3.738120e-06   
     8.533144          0.067187        3.652647e-06      0.000000e+00      0.000000e+00      3.652647e-06   
     8.533144          0.097901        3.549821e-06      0.000000e+00      0.000000e+00      3.549821e-06   
     8.533144          0.134040        3.430053e-06      0.000000e+00      0.000000e+00      3.430053e-06   
     8.533144          0.175388        3.294115e-06      0.000000e+00      0.000000e+00      3.294115e-06   
     8.533144          0.221694        3.144672e-06      0.000000e+00      0.000000e+00      3.144672e-06   
     8.533144          0.272682        2.984181e-06      0.000000e+00      0.000000e+00      2.984181e-06   
     8.533144          0.328043        2.815053e-06      0.000000e+00      0.000000e+00      2.815053e-06   
     8.533144          0.387446        2.638840e-06      0.000000e+00      0.000000e+00      2.638840e-06   
     8.533144          0.450533        2.457886e-06      0.000000e+00      0.000000e+00      2.457886e-06   
     8.533144          0.516924        2.274950e-06      0.000000e+00      0.000000e+00      2.274950e-06   
     8.533144          0.586221        2.092622e-06      0.000000e+00      0.000000e+00      2.092622e-06   
     8.533144          0.658006        1.912275e-06      0.000000e+00      0.000000e+00      1.912275e-06   
     8.533144          0.731848        1.736308e-06      0.000000e+00      0.000000e+00      1.736308e-06   
     8.533144          0.807302        1.566809e-06      0.000000e+00      0.000000e+00      1.566809e-06   
     8.533144          0.883916        1.404737e-06      0.000000e+00      0.000000e+00      1.404737e-06   
     8.533144          0.961228        1.251780e-06      0.000000e+00      0.000000e+00      1.251780e-06   
     8.533144          1.038772        1.109028e-06      0.000000e+00      0.000000e+00      1.109028e-06   
     8.533144          1.116084        9.768285e-07      0.000000e+00      0.000000e+00      9.768285e-07   
     8.533144          1.192698        8.559714e-07      0.000000e+00      0.000000e+00      8.559714e-07   
     8.533144          1.268152        7.463611e-07      0.000000e+00      0.000000e+00      7.463611e-07   
     8.533144          1.341994        6.480811e-07      0.000000e+00      0.000000e+00      6.480811e-07   
     8.533144          1.413779        5.607292e-07      0.000000e+00      0.000000e+00      5.607292e-07   
     8.533144          1.483076        4.839161e-07      0.000000e+00      0.000000e+00      4.839161e-07   
     8.533144          1.549467        4.169172e-07      0.000000e+00      0.000000e+00      4.169172e-07   
     8.533144          1.612554        3.590981e-07      0.000000e+00      0.000000e+00      3.590981e-07   
     8.533144          1.671957        3.096184e-07      0.000000e+00      0.000000e+00      3.096184e-07   
     8.533144          1.727318        2.677404e-07      0.000000e+00      0.000000e+00      2.677404e-07   
     8.533144          1.778306        2.325544e-07      0.000000e+00      0.000000e+00      2.325544e-07   
     8.533144          1.824612        2.033624e-07      0.000000e+00      0.000000e+00      2.033624e-07   
     8.533144          1.865960        1.794186e-07      0.000000e+00      0.000000e+00      1.794186e-07   
     8.533144          1.902099        1.600902e-07      0.000000e+00      0.000000e+00      1.600902e-07   
     8.533144          1.932813        1.447674e-07      0.000000e+00      0.000000e+00      1.447674e-07   
     8.533144          1.957917        1.329844e-07      0.000000e+00      0.000000e+00      1.329844e-07   
     8.533144          1.977260        1.243701e-07      0.000000e+00      0.000000e+00      1.243701e-07   
     8.533144          1.990726        1.185939e-07      0.000000e+00      0.000000e+00      1.185939e-07   
     8.533144          1.998238        1.154439e-07      0.000000e+00      0.000000e+00      1.154439e-07   
     8.844241          0.001762        4.527120e-07      0.000000e+00      0.000000e+00      4.527120e-07   
     8.844241          0.009274        4.482402e-07      0.000000e+00      0.000000e+00      4.482402e-07   
     8.844241          0.022740        4.407412e-07      0.000000e+00      0.000000e+00      4.407412e-07   
     8.844241          0.042083        4.304594e-07      0.000000e+00      0.000000e+00      4.304594e-07   
     8.844241          0.067187        4.175997e-07      0.000000e+00      0.000000e+00      4.175997e-07   
     8.844241          0.097901        4.024003e-07      0.000000e+00      0.000000e+00      4.024003e-07   
     8.844241          0.134040        3.848656e-07      0.000000e+00      0.000000e+00      3.848656e-07   
     8.844241          0.175388        3.651524e-07      0.000000e+00      0.000000e+00      3.651524e-07   
     8.844241          0.221694        3.438547e-07      0.000000e+00      0.000000e+00      3.438547e-07   
     8.844241          0.272682        3.214574e-07      0.000000e+00      0.000000e+00      3.214574e-07   
     8.844241          0.328043        2.983671e-07      0.000000e+00      0.000000e+00      2.983671e-07   
     8.844241          0.387446        2.747229e-07      0.000000e+00      0.000000e+00      2.747229e-07   
     8.844241          0.450533        2.509270e-07      0.000000e+00      0.000000e+00      2.509270e-07   
     8.844241          0.516924        2.274409e-07      0.000000e+00      0.000000e+00      2.274409e-07   
     8.844241          0.586221        2.045958e-07      0.000000e+00      0.000000e+00      2.045958e-07   
     8.844241          0.658006        1.825242e-07      0.000000e+00      0.000000e+00      1.825242e-07   
     8.844241          0.731848        1.615564e-07      0.000000e+00      0.000000e+00      1.615564e-07   
     8.844241          0.807302        1.419094e-07      0.000000e+00      0.000000e+00      1.419094e-07   
     8.844241          0.883916        1.236496e-07      0.000000e+00      0.000000e+00      1.236496e-07   
     8.844241          0.961228        1.069267e-07      0.000000e+00      0.000000e+00      1.069267e-07   
     8.844241          1.038772        9.179764e-08      0.000000e+00      0.000000e+00      9.179764e-08   
     8.844241          1.116084        7.823741e-08      0.000000e+00      0.000000e+00      7.823741e-08   
     8.844241          1.192698        6.625512e-08      0.000000e+00      0.000000e+00      6.625512e-08   
     8.844241          1.268152        5.576045e-08      0.000000e+00      0.000000e+00      5.576045e-08   
     8.844241          1.341994        4.668806e-08      0.000000e+00      0.000000e+00      4.668806e-08   
     8.844241          1.413779        3.891544e-08      0.000000e+00      0.000000e+00      3.891544e-08   
     8.844241          1.483076        3.233717e-08      0.000000e+00      0.000000e+00      3.233717e-08   
     8.844241          1.549467        2.681676e-08      0.000000e+00      0.000000e+00      2.681676e-08   
     8.844241          1.612554        2.223425e-08      0.000000e+00      0.000000e+00      2.223425e-08   
     8.844241          1.671957        1.846274e-08      0.000000e+00      0.000000e+00      1.846274e-08   
     8.844241          1.727318        1.538817e-08      0.000000e+00      0.000000e+00      1.538817e-08   
     8.844241          1.778306        1.290223e-08      0.000000e+00      0.000000e+00      1.290223e-08   
     8.844241          1.824612        1.091144e-08      0.000000e+00      0.000000e+00      1.091144e-08   
     8.844241          1.865960        9.332705e-09      0.000000e+00      0.000000e+00      9.332705e-09   
     8.844241          1.902099        8.097003e-09      0.000000e+00      0.000000e+00      8.097003e-09   
     8.844241          1.932813        7.144435e-09      0.000000e+00      0.000000e+00      7.144435e-09   
     8.844241          1.957917        6.429641e-09      0.000000e+00      0.000000e+00      6.429641e-09   
     8.844241          1.977260        5.916425e-09      0.000000e+00      0.000000e+00      5.916425e-09   
     8.844241          1.990726        5.577404e-09      0.000000e+00      0.000000e+00      5.577404e-09   
     8.844241          1.998238        5.394368e-09      0.000000e+00      0.000000e+00      5.394368e-09   
     9.155759          0.001762        1.178334e-07      0.000000e+00      0.000000e+00      1.178334e-07   
     9.155759          0.009274        1.169599e-07      0.000000e+00      0.000000e+00      1.169599e-07   
     9.155759          0.022740        1.154469e-07      0.000000e+00      0.000000e+00      1.154469e-07   
     9.155759          0.042083        1.133315e-07      0.000000e+00      0.000000e+00      1.133315e-07   
     9.155759          0.067187        1.106563e-07      0.000000e+00      0.000000e+00      1.106563e-07   
     9.155759          0.097901        1.074708e-07      0.000000e+00      0.000000e+00      1.074708e-07   
     9.155759          0.134040        1.038010e-07      0.000000e+00      0.000000e+00      1.038010e-07   
     9.155759          0.175388        9.971443e-08      0.000000e+00      0.000000e+00      9.971443e-08   
     9.155759          0.221694        9.533331e-08      0.000000e+00      0.000000e+00      9.533331e-08   
     9.155759          0.272682        9.074539e-08      0.000000e+00      0.000000e+00      9.074539e-08   
     9.155759          0.328043        8.601813e-08      0.000000e+00      0.000000e+00      8.601813e-08   
     9.155759          0.387446        8.121281e-08      0.000000e+00      0.000000e+00      8.121281e-08   
     9.155759          0.450533        7.639512e-08      0.000000e+00      0.000000e+00      7.639512e-08   
     9.155759          0.516924        7.161628e-08      0.000000e+00      0.000000e+00      7.161628e-08   
     9.155759          0.586221        6.691741e-08      0.000000e+00      0.000000e+00      6.691741e-08   
     9.155759          0.658006        6.232446e-08      0.000000e+00      0.000000e+00      6.232446e-08   
     9.155759          0.731848        5.786454e-08      0.000000e+00      0.000000e+00      5.786454e-08   
     9.155759          0.807302        5.354257e-08      0.000000e+00      0.000000e+00      5.354257e-08   
     9.155759          0.883916        4.938048e-08      0.000000e+00      0.000000e+00      4.938048e-08   
     9.155759          0.961228        4.538653e-08      0.000000e+00      0.000000e+00      4.538653e-08   
     9.155759          1.038772        4.157208e-08      0.000000e+00      0.000000e+00      4.157208e-08   
     9.155759          1.116084        3.793814e-08      0.000000e+00      0.000000e+00      3.793814e-08   
     9.155759          1.192698        3.449922e-08      0.000000e+00      0.000000e+00      3.449922e-08   
     9.155759          1.268152        3.126336e-08      0.000000e+00      0.000000e+00      3.126336e-08   
     9.155759          1.341994        2.823437e-08      0.000000e+00      0.000000e+00      2.823437e-08   
     9.155759          1.413779        2.542151e-08      0.000000e+00      0.000000e+00      2.542151e-08   
     9.155759          1.483076        2.283078e-08      0.000000e+00      0.000000e+00      2.283078e-08   
     9.155759          1.549467        2.046073e-08      0.000000e+00      0.000000e+00      2.046073e-08   
     9.155759          1.612554        1.831383e-08      0.000000e+00      0.000000e+00      1.831383e-08   
     9.155759          1.671957        1.639007e-08      0.000000e+00      0.000000e+00      1.639007e-08   
     9.155759          1.727318        1.468646e-08      0.000000e+00      0.000000e+00      1.468646e-08   
     9.155759          1.778306        1.318822e-08      0.000000e+00      0.000000e+00      1.318822e-08   
     9.155759          1.824612        1.189500e-08      0.000000e+00      0.000000e+00      1.189500e-08   
     9.155759          1.865960        1.079184e-08      0.000000e+00      0.000000e+00      1.079184e-08   
     9.155759          1.902099        9.871853e-09      0.000000e+00      0.000000e+00      9.871853e-09   
     9.155759          1.932813        9.119390e-09      0.000000e+00      0.000000e+00      9.119390e-09   
     9.155759          1.957917        8.525336e-09      0.000000e+00      0.000000e+00      8.525336e-09   
     9.155759          1.977260        8.083553e-09      0.000000e+00      0.000000e+00      8.083553e-09   
     9.155759          1.990726        7.782542e-09      0.000000e+00      0.000000e+00      7.782542e-09   
     9.155759          1.998238        7.616383e-09      0.000000e+00      0.000000e+00      7.616383e-09   
     9.466856          0.001762        3.753941e-07      0.000000e+00      0.000000e+00      3.753941e-07   
     9.466856          0.009274        3.734642e-07      0.000000e+00      0.000000e+00      3.734642e-07   
     9.466856          0.022740        3.699890e-07      0.000000e+00      0.000000e+00      3.699890e-07   
     9.466856          0.042083        3.649767e-07      0.000000e+00      0.000000e+00      3.649767e-07   
     9.466856          0.067187        3.584587e-07      0.000000e+00      0.000000e+00      3.584587e-07   
     9.466856          0.097901        3.504835e-07      0.000000e+00      0.000000e+00      3.504835e-07   
     9.466856          0.134040        3.411349e-07      0.000000e+00      0.000000e+00      3.411349e-07   
     9.466856          0.175388        3.304974e-07      0.000000e+00      0.000000e+00      3.304974e-07   
     9.466856          0.221694        3.186977e-07      0.000000e+00      0.000000e+00      3.186977e-07   
     9.466856          0.272682        3.058621e-07      0.000000e+00      0.000000e+00      3.058621e-07   
     9.466856          0.328043        2.921368e-07      0.000000e+00      0.000000e+00      2.921368e-07   
     9.466856          0.387446        2.777154e-07      0.000000e+00      0.000000e+00      2.777154e-07   
     9.466856          0.450533        2.627359e-07      0.000000e+00      0.000000e+00      2.627359e-07   
     9.466856          0.516924        2.473370e-07      0.000000e+00      0.000000e+00      2.473370e-07   
     9.466856          0.586221        2.317059e-07      0.000000e+00      0.000000e+00      2.317059e-07   
     9.466856          0.658006        2.159741e-07      0.000000e+00      0.000000e+00      2.159741e-07   
     9.466856          0.731848        2.002868e-07      0.000000e+00      0.000000e+00      2.002868e-07   
     9.466856          0.807302        1.847934e-07      0.000000e+00      0.000000e+00      1.847934e-07   
     9.466856          0.883916        1.696071e-07      0.000000e+00      0.000000e+00      1.696071e-07   
     9.466856          0.961228        1.548701e-07      0.000000e+00      0.000000e+00      1.548701e-07   
     9.466856          1.038772        1.407069e-07      0.000000e+00      0.000000e+00      1.407069e-07   
     9.466856          1.116084        1.271817e-07      0.000000e+00      0.000000e+00      1.271817e-07   
     9.466856          1.192698        1.144127e-07      0.000000e+00      0.000000e+00      1.144127e-07   
     9.466856          1.268152        1.024544e-07      0.000000e+00      0.000000e+00      1.024544e-07   
     9.466856          1.341994        9.136433e-08      0.000000e+00      0.000000e+00      9.136433e-08   
     9.466856          1.413779        8.117760e-08      0.000000e+00      0.000000e+00      8.117760e-08   
     9.466856          1.483076        7.191617e-08      0.000000e+00      0.000000e+00      7.191617e-08   
     9.466856          1.549467        6.356766e-08      0.000000e+00      0.000000e+00      6.356766e-08   
     9.466856          1.612554        5.612598e-08      0.000000e+00      0.000000e+00      5.612598e-08   
     9.466856          1.671957        4.955867e-08      0.000000e+00      0.000000e+00      4.955867e-08   
     9.466856          1.727318        4.383541e-08      0.000000e+00      0.000000e+00      4.383541e-08   
     9.466856          1.778306        3.888487e-08      0.000000e+00      0.000000e+00      3.888487e-08   
     9.466856          1.824612        3.467209e-08      0.000000e+00      0.000000e+00      3.467209e-08   
     9.466856          1.865960        3.113155e-08      0.000000e+00      0.000000e+00      3.113155e-08   
     9.466856          1.902099        2.821365e-08      0.000000e+00      0.000000e+00      2.821365e-08   
     9.466856          1.932813        2.585564e-08      0.000000e+00      0.000000e+00      2.585564e-08   
     9.466856          1.957917        2.401268e-08      0.000000e+00      0.000000e+00      2.401268e-08   
     9.466856          1.977260        2.265044e-08      0.000000e+00      0.000000e+00      2.265044e-08   
     9.466856          1.990726        2.172805e-08      0.000000e+00      0.000000e+00      2.172805e-08   
     9.466856          1.998238        2.122148e-08      0.000000e+00      0.000000e+00      2.122148e-08   
     9.776695          0.001762        4.103751e-07      0.000000e+00      0.000000e+00      4.103751e-07   
     9.776695          0.009274        4.081644e-07      0.000000e+00      0.000000e+00      4.081644e-07   
     9.776695          0.022740        4.042152e-07      0.000000e+00      0.000000e+00      4.042152e-07   
     9.776695          0.042083        3.985443e-07      0.000000e+00      0.000000e+00      3.985443e-07   
     9.776695          0.067187        3.911870e-07      0.000000e+00      0.000000e+00      3.911870e-07   
     9.776695          0.097901        3.821976e-07      0.000000e+00      0.000000e+00      3.821976e-07   
     9.776695          0.134040        3.716563e-07      0.000000e+00      0.000000e+00      3.716563e-07   
     9.776695          0.175388        3.596381e-07      0.000000e+00      0.000000e+00      3.596381e-07   
     9.776695          0.221694        3.462858e-07      0.000000e+00      0.000000e+00      3.462858e-07   
     9.776695          0.272682        3.317493e-07      0.000000e+00      0.000000e+00      3.317493e-07   
     9.776695          0.328043        3.162035e-07      0.000000e+00      0.000000e+00      3.162035e-07   
     9.776695          0.387446        2.998484e-07      0.000000e+00      0.000000e+00      2.998484e-07   
     9.776695          0.450533        2.828501e-07      0.000000e+00      0.000000e+00      2.828501e-07   
     9.776695          0.516924        2.653909e-07      0.000000e+00      0.000000e+00      2.653909e-07   
     9.776695          0.586221        2.476988e-07      0.000000e+00      0.000000e+00      2.476988e-07   
     9.776695          0.658006        2.299234e-07      0.000000e+00      0.000000e+00      2.299234e-07   
     9.776695          0.731848        2.122530e-07      0.000000e+00      0.000000e+00      2.122530e-07   
     9.776695          0.807302        1.948802e-07      0.000000e+00      0.000000e+00      1.948802e-07   
     9.776695          0.883916        1.779282e-07      0.000000e+00      0.000000e+00      1.779282e-07   
     9.776695          0.961228        1.615715e-07      0.000000e+00      0.000000e+00      1.615715e-07   
     9.776695          1.038772        1.459512e-07      0.000000e+00      0.000000e+00      1.459512e-07   
     9.776695          1.116084        1.311365e-07      0.000000e+00      0.000000e+00      1.311365e-07   
     9.776695          1.192698        1.172537e-07      0.000000e+00      0.000000e+00      1.172537e-07   
     9.776695          1.268152        1.043490e-07      0.000000e+00      0.000000e+00      1.043490e-07   
     9.776695          1.341994        9.247761e-08      0.000000e+00      0.000000e+00      9.247761e-08   
     9.776695          1.413779        8.165888e-08      0.000000e+00      0.000000e+00      8.165888e-08   
     9.776695          1.483076        7.190149e-08      0.000000e+00      0.000000e+00      7.190149e-08   
     9.776695          1.549467        6.317581e-08      0.000000e+00      0.000000e+00      6.317581e-08   
     9.776695          1.612554        5.545901e-08      0.000000e+00      0.000000e+00      5.545901e-08   
     9.776695          1.671957        4.869899e-08      0.000000e+00      0.000000e+00      4.869899e-08   
     9.776695          1.727318        4.284941e-08      0.000000e+00      0.000000e+00      4.284941e-08   
     9.776695          1.778306        3.782512e-08      0.000000e+00      0.000000e+00      3.782512e-08   
     9.776695          1.824612        3.357540e-08      0.000000e+00      0.000000e+00      3.357540e-08   
     9.776695          1.865960        3.002485e-08      0.000000e+00      0.000000e+00      3.002485e-08   
     9.776695          1.902099        2.711298e-08      0.000000e+00      0.000000e+00      2.711298e-08   
     9.776695          1.932813        2.477072e-08      0.000000e+00      0.000000e+00      2.477072e-08   
     9.776695          1.957917        2.294719e-08      0.000000e+00      0.000000e+00      2.294719e-08   
     9.776695          1.977260        2.160271e-08      0.000000e+00      0.000000e+00      2.160271e-08   
     9.776695          1.990726        2.069448e-08      0.000000e+00      0.000000e+00      2.069448e-08   
     9.776695          1.998238        2.019657e-08      0.000000e+00      0.000000e+00      2.019657e-08   
    10.084440          0.001762        2.545892e-07      0.000000e+00      0.000000e+00      2.545892e-07   
    10.084440          0.009274        2.531392e-07      0.000000e+00      0.000000e+00      2.531392e-07   
    10.084440          0.022740        2.505695e-07      0.000000e+00      0.000000e+00      2.505695e-07   
    10.084440          0.042083        2.468983e-07      0.000000e+00      0.000000e+00      2.468983e-07   
    10.084440          0.067187        2.421516e-07      0.000000e+00      0.000000e+00      2.421516e-07   
    10.084440          0.097901        2.363678e-07      0.000000e+00      0.000000e+00      2.363678e-07   
    10.084440          0.134040        2.295912e-07      0.000000e+00      0.000000e+00      2.295912e-07   
    10.084440          0.175388        2.218645e-07      0.000000e+00      0.000000e+00      2.218645e-07   
    10.084440          0.221694        2.132881e-07      0.000000e+00      0.000000e+00      2.132881e-07   
    10.084440          0.272682        2.039661e-07      0.000000e+00      0.000000e+00      2.039661e-07   
    10.084440          0.328043        1.940166e-07      0.000000e+00      0.000000e+00      1.940166e-07   
    10.084440          0.387446        1.835583e-07      0.000000e+00      0.000000e+00      1.835583e-07   
    10.084440          0.450533        1.727038e-07      0.000000e+00      0.000000e+00      1.727038e-07   
    10.084440          0.516924        1.615820e-07      0.000000e+00      0.000000e+00      1.615820e-07   
    10.084440          0.586221        1.503433e-07      0.000000e+00      0.000000e+00      1.503433e-07   
    10.084440          0.658006        1.390814e-07      0.000000e+00      0.000000e+00      1.390814e-07   
    10.084440          0.731848        1.279252e-07      0.000000e+00      0.000000e+00      1.279252e-07   
    10.084440          0.807302        1.170031e-07      0.000000e+00      0.000000e+00      1.170031e-07   
    10.084440          0.883916        1.063899e-07      0.000000e+00      0.000000e+00      1.063899e-07   
    10.084440          0.961228        9.619851e-08      0.000000e+00      0.000000e+00      9.619851e-08   
    10.084440          1.038772        8.651565e-08      0.000000e+00      0.000000e+00      8.651565e-08   
    10.084440          1.116084        7.738160e-08      0.000000e+00      0.000000e+00      7.738160e-08   
    10.084440          1.192698        6.887083e-08      0.000000e+00      0.000000e+00      6.887083e-08   
    10.084440          1.268152        6.100450e-08      0.000000e+00      0.000000e+00      6.100450e-08   
    10.084440          1.341994        5.381150e-08      0.000000e+00      0.000000e+00      5.381150e-08   
    10.084440          1.413779        4.729470e-08      0.000000e+00      0.000000e+00      4.729470e-08   
    10.084440          1.483076        4.145208e-08      0.000000e+00      0.000000e+00      4.145208e-08   
    10.084440          1.549467        3.625788e-08      0.000000e+00      0.000000e+00      3.625788e-08   
    10.084440          1.612554        3.169078e-08      0.000000e+00      0.000000e+00      3.169078e-08   
    10.084440          1.671957        2.771175e-08      0.000000e+00      0.000000e+00      2.771175e-08   
    10.084440          1.727318        2.428655e-08      0.000000e+00      0.000000e+00      2.428655e-08   
    10.084440          1.778306        2.135980e-08      0.000000e+00      0.000000e+00      2.135980e-08   
    10.084440          1.824612        1.889537e-08      0.000000e+00      0.000000e+00      1.889537e-08   
    10.084440          1.865960        1.684532e-08      0.000000e+00      0.000000e+00      1.684532e-08   
    10.084440          1.902099        1.517018e-08      0.000000e+00      0.000000e+00      1.517018e-08   
    10.084440          1.932813        1.382732e-08      0.000000e+00      0.000000e+00      1.382732e-08   
    10.084440          1.957917        1.278487e-08      0.000000e+00      0.000000e+00      1.278487e-08   
    10.084440          1.977260        1.201775e-08      0.000000e+00      0.000000e+00      1.201775e-08   
    10.084440          1.990726        1.150044e-08      0.000000e+00      0.000000e+00      1.150044e-08   
    10.084440          1.998238        1.121720e-08      0.000000e+00      0.000000e+00      1.121720e-08   
    10.389261          0.001762        9.631134e-08      0.000000e+00      0.000000e+00      9.631134e-08   
    10.389261          0.009274        9.571874e-08      0.000000e+00      0.000000e+00      9.571874e-08   
    10.389261          0.022740        9.467903e-08      0.000000e+00      0.000000e+00      9.467903e-08   
    10.389261          0.042083        9.320361e-08      0.000000e+00      0.000000e+00      9.320361e-08   
    10.389261          0.067187        9.130520e-08      0.000000e+00      0.000000e+00      9.130520e-08   
    10.389261          0.097901        8.900143e-08      0.000000e+00      0.000000e+00      8.900143e-08   
    10.389261          0.134040        8.630653e-08      0.000000e+00      0.000000e+00      8.630653e-08   
    10.389261          0.175388        8.323614e-08      0.000000e+00      0.000000e+00      8.323614e-08   
    10.389261          0.221694        7.983599e-08      0.000000e+00      0.000000e+00      7.983599e-08   
    10.389261          0.272682        7.615200e-08      0.000000e+00      0.000000e+00      7.615200e-08   
    10.389261          0.328043        7.223403e-08      0.000000e+00      0.000000e+00      7.223403e-08   
    10.389261          0.387446        6.812445e-08      0.000000e+00      0.000000e+00      6.812445e-08   
    10.389261          0.450533        6.387112e-08      0.000000e+00      0.000000e+00      6.387112e-08   
    10.389261          0.516924        5.953026e-08      0.000000e+00      0.000000e+00      5.953026e-08   
    10.389261          0.586221        5.516245e-08      0.000000e+00      0.000000e+00      5.516245e-08   
    10.389261          0.658006        5.080323e-08      0.000000e+00      0.000000e+00      5.080323e-08   
    10.389261          0.731848        4.650635e-08      0.000000e+00      0.000000e+00      4.650635e-08   
    10.389261          0.807302        4.232332e-08      0.000000e+00      0.000000e+00      4.232332e-08   
    10.389261          0.883916        3.828127e-08      0.000000e+00      0.000000e+00      3.828127e-08   
    10.389261          0.961228        3.442401e-08      0.000000e+00      0.000000e+00      3.442401e-08   
    10.389261          1.038772        3.078319e-08      0.000000e+00      0.000000e+00      3.078319e-08   
    10.389261          1.116084        2.737221e-08      0.000000e+00      0.000000e+00      2.737221e-08   
    10.389261          1.192698        2.421672e-08      0.000000e+00      0.000000e+00      2.421672e-08   
    10.389261          1.268152        2.132102e-08      0.000000e+00      0.000000e+00      2.132102e-08   
    10.389261          1.341994        1.869308e-08      0.000000e+00      0.000000e+00      1.869308e-08   
    10.389261          1.413779        1.632970e-08      0.000000e+00      0.000000e+00      1.632970e-08   
    10.389261          1.483076        1.422663e-08      0.000000e+00      0.000000e+00      1.422663e-08   
    10.389261          1.549467        1.237078e-08      0.000000e+00      0.000000e+00      1.237078e-08   
    10.389261          1.612554        1.075089e-08      0.000000e+00      0.000000e+00      1.075089e-08   
    10.389261          1.671957        9.349385e-09      0.000000e+00      0.000000e+00      9.349385e-09   
    10.389261          1.727318        8.150939e-09      0.000000e+00      0.000000e+00      8.150939e-09   
    10.389261          1.778306        7.133664e-09      0.000000e+00      0.000000e+00      7.133664e-09   
    10.389261          1.824612        6.282038e-09      0.000000e+00      0.000000e+00      6.282038e-09   
    10.389261          1.865960        5.577552e-09      0.000000e+00      0.000000e+00      5.577552e-09   
    10.389261          1.902099        5.004634e-09      0.000000e+00      0.000000e+00      5.004634e-09   
    10.389261          1.932813        4.547389e-09      0.000000e+00      0.000000e+00      4.547389e-09   
    10.389261          1.957917        4.193760e-09      0.000000e+00      0.000000e+00      4.193760e-09   
    10.389261          1.977260        3.934191e-09      0.000000e+00      0.000000e+00      3.934191e-09   
    10.389261          1.990726        3.759545e-09      0.000000e+00      0.000000e+00      3.759545e-09   
    10.389261          1.998238        3.664080e-09      0.000000e+00      0.000000e+00      3.664080e-09   
    10.690338          0.001762        1.725162e-08      0.000000e+00      0.000000e+00      1.725162e-08   
    10.690338          0.009274        1.712267e-08      0.000000e+00      0.000000e+00      1.712267e-08   
    10.690338          0.022740        1.690119e-08      0.000000e+00      0.000000e+00      1.690119e-08   
    10.690338          0.042083        1.659166e-08      0.000000e+00      0.000000e+00      1.659166e-08   
    10.690338          0.067187        1.619810e-08      0.000000e+00      0.000000e+00      1.619810e-08   
    10.690338          0.097901        1.572552e-08      0.000000e+00      0.000000e+00      1.572552e-08   
    10.690338          0.134040        1.517545e-08      0.000000e+00      0.000000e+00      1.517545e-08   
    10.690338          0.175388        1.455110e-08      0.000000e+00      0.000000e+00      1.455110e-08   
    10.690338          0.221694        1.386525e-08      0.000000e+00      0.000000e+00      1.386525e-08   
    10.690338          0.272682        1.312974e-08      0.000000e+00      0.000000e+00      1.312974e-08   
    10.690338          0.328043        1.235606e-08      0.000000e+00      0.000000e+00      1.235606e-08   
    10.690338          0.387446        1.155079e-08      0.000000e+00      0.000000e+00      1.155079e-08   
    10.690338          0.450533        1.072507e-08      0.000000e+00      0.000000e+00      1.072507e-08   
    10.690338          0.516924        9.892292e-09      0.000000e+00      0.000000e+00      9.892292e-09   
    10.690338          0.586221        9.064596e-09      0.000000e+00      0.000000e+00      9.064596e-09   
    10.690338          0.658006        8.248118e-09      0.000000e+00      0.000000e+00      8.248118e-09   
    10.690338          0.731848        7.454304e-09      0.000000e+00      0.000000e+00      7.454304e-09   
    10.690338          0.807302        6.692871e-09      0.000000e+00      0.000000e+00      6.692871e-09   
    10.690338          0.883916        5.967974e-09      0.000000e+00      0.000000e+00      5.967974e-09   
    10.690338          0.961228        5.287279e-09      0.000000e+00      0.000000e+00      5.287279e-09   
    10.690338          1.038772        4.655461e-09      0.000000e+00      0.000000e+00      4.655461e-09   
    10.690338          1.116084        4.073825e-09      0.000000e+00      0.000000e+00      4.073825e-09   
    10.690338          1.192698        3.545494e-09      0.000000e+00      0.000000e+00      3.545494e-09   
    10.690338          1.268152        3.069508e-09      0.000000e+00      0.000000e+00      3.069508e-09   
    10.690338          1.341994        2.645805e-09      0.000000e+00      0.000000e+00      2.645805e-09   
    10.690338          1.413779        2.271961e-09      0.000000e+00      0.000000e+00      2.271961e-09   
    10.690338          1.483076        1.945750e-09      0.000000e+00      0.000000e+00      1.945750e-09   
    10.690338          1.549467        1.663451e-09      0.000000e+00      0.000000e+00      1.663451e-09   
    10.690338          1.612554        1.421777e-09      0.000000e+00      0.000000e+00      1.421777e-09   
    10.690338          1.671957        1.216599e-09      0.000000e+00      0.000000e+00      1.216599e-09   
    10.690338          1.727318        1.044286e-09      0.000000e+00      0.000000e+00      1.044286e-09   
    10.690338          1.778306        9.006599e-10      0.000000e+00      0.000000e+00      9.006599e-10   
    10.690338          1.824612        7.823590e-10      0.000000e+00      0.000000e+00      7.823590e-10   
    10.690338          1.865960        6.860089e-10      0.000000e+00      0.000000e+00      6.860089e-10   
    10.690338          1.902099        6.087155e-10      0.000000e+00      0.000000e+00      6.087155e-10   
    10.690338          1.932813        5.477968e-10      0.000000e+00      0.000000e+00      5.477968e-10   
    10.690338          1.957917        5.011882e-10      0.000000e+00      0.000000e+00      5.011882e-10   
    10.690338          1.977260        4.672336e-10      0.000000e+00      0.000000e+00      4.672336e-10   
