#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.865960        3.562509e-09      0.000000e+00      0.000000e+00      3.562509e-09   
    13.102598          1.902099        3.169250e-09      0.000000e+00      0.000000e+00      3.169250e-09   
    13.102598          1.932813        2.858218e-09      0.000000e+00      0.000000e+00      2.858218e-09   
    13.102598          1.957917        2.619300e-09      0.000000e+00      0.000000e+00      2.619300e-09   
    13.102598          1.977260        2.444733e-09      0.000000e+00      0.000000e+00      2.444733e-09   
    13.102598          1.990726        2.327825e-09      0.000000e+00      0.000000e+00      2.327825e-09   
    13.102598          1.998238        2.264208e-09      0.000000e+00      0.000000e+00      2.264208e-09   
    13.324299          0.001762        2.731181e-08      0.000000e+00      0.000000e+00      2.731181e-08   
    13.324299          0.009274        2.713378e-08      0.000000e+00      0.000000e+00      2.713378e-08   
    13.324299          0.022740        2.682091e-08      0.000000e+00      0.000000e+00      2.682091e-08   
    13.324299          0.042083        2.637644e-08      0.000000e+00      0.000000e+00      2.637644e-08   
    13.324299          0.067187        2.580293e-08      0.000000e+00      0.000000e+00      2.580293e-08   
    13.324299          0.097901        2.510558e-08      0.000000e+00      0.000000e+00      2.510558e-08   
    13.324299          0.134040        2.428841e-08      0.000000e+00      0.000000e+00      2.428841e-08   
    13.324299          0.175388        2.335046e-08      0.000000e+00      0.000000e+00      2.335046e-08   
    13.324299          0.221694        2.230836e-08      0.000000e+00      0.000000e+00      2.230836e-08   
    13.324299          0.272682        2.118145e-08      0.000000e+00      0.000000e+00      2.118145e-08   
    13.324299          0.328043        1.998799e-08      0.000000e+00      0.000000e+00      1.998799e-08   
    13.324299          0.387446        1.874150e-08      0.000000e+00      0.000000e+00      1.874150e-08   
    13.324299          0.450533        1.745759e-08      0.000000e+00      0.000000e+00      1.745759e-08   
    13.324299          0.516924        1.615604e-08      0.000000e+00      0.000000e+00      1.615604e-08   
    13.324299          0.586221        1.485622e-08      0.000000e+00      0.000000e+00      1.485622e-08   
    13.324299          0.658006        1.356968e-08      0.000000e+00      0.000000e+00      1.356968e-08   
    13.324299          0.731848        1.231172e-08      0.000000e+00      0.000000e+00      1.231172e-08   
    13.324299          0.807302        1.109946e-08      0.000000e+00      0.000000e+00      1.109946e-08   
    13.324299          0.883916        9.940125e-09      0.000000e+00      0.000000e+00      9.940125e-09   
    13.324299          0.961228        8.845266e-09      0.000000e+00      0.000000e+00      8.845266e-09   
    13.324299          1.038772        7.823931e-09      0.000000e+00      0.000000e+00      7.823931e-09   
    13.324299          1.116084        6.878201e-09      0.000000e+00      0.000000e+00      6.878201e-09   
    13.324299          1.192698        6.014052e-09      0.000000e+00      0.000000e+00      6.014052e-09   
    13.324299          1.268152        5.231150e-09      0.000000e+00      0.000000e+00      5.231150e-09   
    13.324299          1.341994        4.529785e-09      0.000000e+00      0.000000e+00      4.529785e-09   
    13.324299          1.413779        3.907445e-09      0.000000e+00      0.000000e+00      3.907445e-09   
    13.324299          1.483076        3.360797e-09      0.000000e+00      0.000000e+00      3.360797e-09   
    13.324299          1.549467        2.884950e-09      0.000000e+00      0.000000e+00      2.884950e-09   
    13.324299          1.612554        2.475163e-09      0.000000e+00      0.000000e+00      2.475163e-09   
    13.324299          1.671957        2.125392e-09      0.000000e+00      0.000000e+00      2.125392e-09   
    13.324299          1.727318        1.829894e-09      0.000000e+00      0.000000e+00      1.829894e-09   
    13.324299          1.778306        1.582428e-09      0.000000e+00      0.000000e+00      1.582428e-09   
    13.324299          1.824612        1.377794e-09      0.000000e+00      0.000000e+00      1.377794e-09   
    13.324299          1.865960        1.210351e-09      0.000000e+00      0.000000e+00      1.210351e-09   
    13.324299          1.902099        1.075469e-09      0.000000e+00      0.000000e+00      1.075469e-09   
    13.324299          1.932813        9.689340e-10      0.000000e+00      0.000000e+00      9.689340e-10   
    13.324299          1.957917        8.871973e-10      0.000000e+00      0.000000e+00      8.871973e-10   
    13.324299          1.977260        8.275254e-10      0.000000e+00      0.000000e+00      8.275254e-10   
    13.324299          1.990726        7.875914e-10      0.000000e+00      0.000000e+00      7.875914e-10   
    13.324299          1.998238        7.658709e-10      0.000000e+00      0.000000e+00      7.658709e-10   
    13.534343          0.001762        7.012985e-09      0.000000e+00      0.000000e+00      7.012985e-09   
    13.534343          0.009274        6.965366e-09      0.000000e+00      0.000000e+00      6.965366e-09   
    13.534343          0.022740        6.881922e-09      0.000000e+00      0.000000e+00      6.881922e-09   
    13.534343          0.042083        6.763624e-09      0.000000e+00      0.000000e+00      6.763624e-09   
    13.534343          0.067187        6.611204e-09      0.000000e+00      0.000000e+00      6.611204e-09   
    13.534343          0.097901        6.426120e-09      0.000000e+00      0.000000e+00      6.426120e-09   
    13.534343          0.134040        6.209326e-09      0.000000e+00      0.000000e+00      6.209326e-09   
    13.534343          0.175388        5.960266e-09      0.000000e+00      0.000000e+00      5.960266e-09   
    13.534343          0.221694        5.683818e-09      0.000000e+00      0.000000e+00      5.683818e-09   
    13.534343          0.272682        5.385527e-09      0.000000e+00      0.000000e+00      5.385527e-09   
    13.534343          0.328043        5.070491e-09      0.000000e+00      0.000000e+00      5.070491e-09   
    13.534343          0.387446        4.742268e-09      0.000000e+00      0.000000e+00      4.742268e-09   
    13.534343          0.450533        4.405131e-09      0.000000e+00      0.000000e+00      4.405131e-09   
    13.534343          0.516924        4.064529e-09      0.000000e+00      0.000000e+00      4.064529e-09   
    13.534343          0.586221        3.725642e-09      0.000000e+00      0.000000e+00      3.725642e-09   
    13.534343          0.658006        3.391393e-09      0.000000e+00      0.000000e+00      3.391393e-09   
    13.534343          0.731848        3.065873e-09      0.000000e+00      0.000000e+00      3.065873e-09   
    13.534343          0.807302        2.753506e-09      0.000000e+00      0.000000e+00      2.753506e-09   
    13.534343          0.883916        2.456066e-09      0.000000e+00      0.000000e+00      2.456066e-09   
    13.534343          0.961228        2.176456e-09      0.000000e+00      0.000000e+00      2.176456e-09   
    13.534343          1.038772        1.916869e-09      0.000000e+00      0.000000e+00      1.916869e-09   
    13.534343          1.116084        1.677700e-09      0.000000e+00      0.000000e+00      1.677700e-09   
    13.534343          1.192698        1.460281e-09      0.000000e+00      0.000000e+00      1.460281e-09   
    13.534343          1.268152        1.264330e-09      0.000000e+00      0.000000e+00      1.264330e-09   
    13.534343          1.341994        1.089723e-09      0.000000e+00      0.000000e+00      1.089723e-09   
    13.534343          1.413779        9.356163e-10      0.000000e+00      0.000000e+00      9.356163e-10   
    13.534343          1.483076        8.009857e-10      0.000000e+00      0.000000e+00      8.009857e-10   
    13.534343          1.549467        6.844269e-10      0.000000e+00      0.000000e+00      6.844269e-10   
    13.534343          1.612554        5.845777e-10      0.000000e+00      0.000000e+00      5.845777e-10   
    13.534343          1.671957        4.997923e-10      0.000000e+00      0.000000e+00      4.997923e-10   
    13.534343          1.727318        4.285231e-10      0.000000e+00      0.000000e+00      4.285231e-10   
    13.534343          1.778306        3.691247e-10      0.000000e+00      0.000000e+00      3.691247e-10   
    13.534343          1.824612        3.202249e-10      0.000000e+00      0.000000e+00      3.202249e-10   
    13.534343          1.865960        2.803811e-10      0.000000e+00      0.000000e+00      2.803811e-10   
    13.534343          1.902099        2.484048e-10      0.000000e+00      0.000000e+00      2.484048e-10   
    13.534343          1.932813        2.232312e-10      0.000000e+00      0.000000e+00      2.232312e-10   
    13.534343          1.957917        2.039738e-10      0.000000e+00      0.000000e+00      2.039738e-10   
    13.534343          1.977260        1.899436e-10      0.000000e+00      0.000000e+00      1.899436e-10   
    13.534343          1.990726        1.805703e-10      0.000000e+00      0.000000e+00      1.805703e-10   
    13.534343          1.998238        1.754779e-10      0.000000e+00      0.000000e+00      1.754779e-10   
    13.732162          0.001762        6.768409e-10      0.000000e+00      0.000000e+00      6.768409e-10   
    13.732162          0.009274        6.713421e-10      0.000000e+00      0.000000e+00      6.713421e-10   
    13.732162          0.022740        6.618091e-10      0.000000e+00      0.000000e+00      6.618091e-10   
    13.732162          0.042083        6.484045e-10      0.000000e+00      0.000000e+00      6.484045e-10   
    13.732162          0.067187        6.312405e-10      0.000000e+00      0.000000e+00      6.312405e-10   
    13.732162          0.097901        6.105203e-10      0.000000e+00      0.000000e+00      6.105203e-10   
    13.732162          0.134040        5.863085e-10      0.000000e+00      0.000000e+00      5.863085e-10   
    13.732162          0.175388        5.584187e-10      0.000000e+00      0.000000e+00      5.584187e-10   
    13.732162          0.221694        5.276312e-10      0.000000e+00      0.000000e+00      5.276312e-10   
    13.732162          0.272682        4.947698e-10      0.000000e+00      0.000000e+00      4.947698e-10   
    13.732162          0.328043        4.605189e-10      0.000000e+00      0.000000e+00      4.605189e-10   
    13.732162          0.387446        4.252645e-10      0.000000e+00      0.000000e+00      4.252645e-10   
    13.732162          0.450533        3.895440e-10      0.000000e+00      0.000000e+00      3.895440e-10   
    13.732162          0.516924        3.540473e-10      0.000000e+00      0.000000e+00      3.540473e-10   
    13.732162          0.586221        3.193444e-10      0.000000e+00      0.000000e+00      3.193444e-10   
    13.732162          0.658006        2.856906e-10      0.000000e+00      0.000000e+00      2.856906e-10   
    13.732162          0.731848        2.535355e-10      0.000000e+00      0.000000e+00      2.535355e-10   
    13.732162          0.807302        2.232894e-10      0.000000e+00      0.000000e+00      2.232894e-10   
    13.732162          0.883916        1.950774e-10      0.000000e+00      0.000000e+00      1.950774e-10   
    13.732162          0.961228        1.691330e-10      0.000000e+00      0.000000e+00      1.691330e-10   
    13.732162          1.038772        1.455904e-10      0.000000e+00      0.000000e+00      1.455904e-10   
    13.732162          1.116084        1.244206e-10      0.000000e+00      0.000000e+00      1.244206e-10   
    13.732162          1.192698        1.056497e-10      0.000000e+00      0.000000e+00      1.056497e-10   
    13.732162          1.268152        8.916256e-11      0.000000e+00      0.000000e+00      8.916256e-11   
    13.732162          1.341994        7.485993e-11      0.000000e+00      0.000000e+00      7.485993e-11   
    13.732162          1.413779        6.257334e-11      0.000000e+00      0.000000e+00      6.257334e-11   
    13.732162          1.483076        5.213669e-11      0.000000e+00      0.000000e+00      5.213669e-11   
    13.732162          1.549467        4.335393e-11      0.000000e+00      0.000000e+00      4.335393e-11   
    13.732162          1.612554        3.603922e-11      0.000000e+00      0.000000e+00      3.603922e-11   
    13.732162          1.671957        3.000113e-11      0.000000e+00      0.000000e+00      3.000113e-11   
    13.732162          1.727318        2.506488e-11      0.000000e+00      0.000000e+00      2.506488e-11   
    13.732162          1.778306        2.106097e-11      0.000000e+00      0.000000e+00      2.106097e-11   
    13.732162          1.824612        1.784788e-11      0.000000e+00      0.000000e+00      1.784788e-11   
    13.732162          1.865960        1.529342e-11      0.000000e+00      0.000000e+00      1.529342e-11   
    13.732162          1.902099        1.328829e-11      0.000000e+00      0.000000e+00      1.328829e-11   
    13.732162          1.932813        1.174048e-11      0.000000e+00      0.000000e+00      1.174048e-11   
    13.732162          1.957917        1.057718e-11      0.000000e+00      0.000000e+00      1.057718e-11   
    13.732162          1.977260        9.740313e-12      0.000000e+00      0.000000e+00      9.740313e-12   
    13.732162          1.990726        9.187209e-12      0.000000e+00      0.000000e+00      9.187209e-12   
    13.732162          1.998238        8.888813e-12      0.000000e+00      0.000000e+00      8.888813e-12   
    13.917225          0.001762        3.561952e-10      0.000000e+00      0.000000e+00      3.561952e-10   
    13.917225          0.009274        3.543605e-10      0.000000e+00      0.000000e+00      3.543605e-10   
    13.917225          0.022740        3.510577e-10      0.000000e+00      0.000000e+00      3.510577e-10   
    13.917225          0.042083        3.463001e-10      0.000000e+00      0.000000e+00      3.463001e-10   
    13.917225          0.067187        3.401145e-10      0.000000e+00      0.000000e+00      3.401145e-10   
    13.917225          0.097901        3.325526e-10      0.000000e+00      0.000000e+00      3.325526e-10   
    13.917225          0.134040        3.236983e-10      0.000000e+00      0.000000e+00      3.236983e-10   
    13.917225          0.175388        3.136510e-10      0.000000e+00      0.000000e+00      3.136510e-10   
    13.917225          0.221694        3.025200e-10      0.000000e+00      0.000000e+00      3.025200e-10   
    13.917225          0.272682        2.904328e-10      0.000000e+00      0.000000e+00      2.904328e-10   
    13.917225          0.328043        2.775238e-10      0.000000e+00      0.000000e+00      2.775238e-10   
    13.917225          0.387446        2.639486e-10      0.000000e+00      0.000000e+00      2.639486e-10   
    13.917225          0.450533        2.498449e-10      0.000000e+00      0.000000e+00      2.498449e-10   
    13.917225          0.516924        2.353483e-10      0.000000e+00      0.000000e+00      2.353483e-10   
    13.917225          0.586221        2.206061e-10      0.000000e+00      0.000000e+00      2.206061e-10   
    13.917225          0.658006        2.057637e-10      0.000000e+00      0.000000e+00      2.057637e-10   
    13.917225          0.731848        1.909313e-10      0.000000e+00      0.000000e+00      1.909313e-10   
    13.917225          0.807302        1.762666e-10      0.000000e+00      0.000000e+00      1.762666e-10   
    13.917225          0.883916        1.618642e-10      0.000000e+00      0.000000e+00      1.618642e-10   
    13.917225          0.961228        1.478591e-10      0.000000e+00      0.000000e+00      1.478591e-10   
    13.917225          1.038772        1.343709e-10      0.000000e+00      0.000000e+00      1.343709e-10   
    13.917225          1.116084        1.214577e-10      0.000000e+00      0.000000e+00      1.214577e-10   
    13.917225          1.192698        1.092364e-10      0.000000e+00      0.000000e+00      1.092364e-10   
    13.917225          1.268152        9.776495e-11      0.000000e+00      0.000000e+00      9.776495e-11   
    13.917225          1.341994        8.710906e-11      0.000000e+00      0.000000e+00      8.710906e-11   
    13.917225          1.413779        7.730510e-11      0.000000e+00      0.000000e+00      7.730510e-11   
    13.917225          1.483076        6.837595e-11      0.000000e+00      0.000000e+00      6.837595e-11   
    13.917225          1.549467        6.031717e-11      0.000000e+00      0.000000e+00      6.031717e-11   
    13.917225          1.612554        5.313357e-11      0.000000e+00      0.000000e+00      5.313357e-11   
    13.917225          1.671957        4.679467e-11      0.000000e+00      0.000000e+00      4.679467e-11   
    13.917225          1.727318        4.126342e-11      0.000000e+00      0.000000e+00      4.126342e-11   
    13.917225          1.778306        3.648887e-11      0.000000e+00      0.000000e+00      3.648887e-11   
    13.917225          1.824612        3.243042e-11      0.000000e+00      0.000000e+00      3.243042e-11   
    13.917225          1.865960        2.902203e-11      0.000000e+00      0.000000e+00      2.902203e-11   
    13.917225          1.902099        2.621368e-11      0.000000e+00      0.000000e+00      2.621368e-11   
    13.917225          1.932813        2.395111e-11      0.000000e+00      0.000000e+00      2.395111e-11   
    13.917225          1.957917        2.218445e-11      0.000000e+00      0.000000e+00      2.218445e-11   
    13.917225          1.977260        2.087917e-11      0.000000e+00      0.000000e+00      2.087917e-11   
    13.917225          1.990726        1.999698e-11      0.000000e+00      0.000000e+00      1.999698e-11   
    13.917225          1.998238        1.951372e-11      0.000000e+00      0.000000e+00      1.951372e-11   
    14.089032          0.001762        2.174754e-09      0.000000e+00      0.000000e+00      2.174754e-09   
    14.089032          0.009274        2.162573e-09      0.000000e+00      0.000000e+00      2.162573e-09   
    14.089032          0.022740        2.140887e-09      0.000000e+00      0.000000e+00      2.140887e-09   
    14.089032          0.042083        2.109820e-09      0.000000e+00      0.000000e+00      2.109820e-09   
    14.089032          0.067187        2.069514e-09      0.000000e+00      0.000000e+00      2.069514e-09   
    14.089032          0.097901        2.020282e-09      0.000000e+00      0.000000e+00      2.020282e-09   
    14.089032          0.134040        1.962535e-09      0.000000e+00      0.000000e+00      1.962535e-09   
    14.089032          0.175388        1.896569e-09      0.000000e+00      0.000000e+00      1.896569e-09   
    14.089032          0.221694        1.823142e-09      0.000000e+00      0.000000e+00      1.823142e-09   
    14.089032          0.272682        1.743217e-09      0.000000e+00      0.000000e+00      1.743217e-09   
    14.089032          0.328043        1.657823e-09      0.000000e+00      0.000000e+00      1.657823e-09   
    14.089032          0.387446        1.567947e-09      0.000000e+00      0.000000e+00      1.567947e-09   
    14.089032          0.450533        1.474558e-09      0.000000e+00      0.000000e+00      1.474558e-09   
    14.089032          0.516924        1.378803e-09      0.000000e+00      0.000000e+00      1.378803e-09   
    14.089032          0.586221        1.281937e-09      0.000000e+00      0.000000e+00      1.281937e-09   
    14.089032          0.658006        1.184900e-09      0.000000e+00      0.000000e+00      1.184900e-09   
    14.089032          0.731848        1.088672e-09      0.000000e+00      0.000000e+00      1.088672e-09   
    14.089032          0.807302        9.945062e-10      0.000000e+00      0.000000e+00      9.945062e-10   
    14.089032          0.883916        9.030318e-10      0.000000e+00      0.000000e+00      9.030318e-10   
    14.089032          0.961228        8.151915e-10      0.000000e+00      0.000000e+00      8.151915e-10   
    14.089032          1.038772        7.317979e-10      0.000000e+00      0.000000e+00      7.317979e-10   
    14.089032          1.116084        6.531544e-10      0.000000e+00      0.000000e+00      6.531544e-10   
    14.089032          1.192698        5.799316e-10      0.000000e+00      0.000000e+00      5.799316e-10   
    14.089032          1.268152        5.123259e-10      0.000000e+00      0.000000e+00      5.123259e-10   
    14.089032          1.341994        4.505828e-10      0.000000e+00      0.000000e+00      4.505828e-10   
    14.089032          1.413779        3.947381e-10      0.000000e+00      0.000000e+00      3.947381e-10   
    14.089032          1.483076        3.447341e-10      0.000000e+00      0.000000e+00      3.447341e-10   
    14.089032          1.549467        3.003676e-10      0.000000e+00      0.000000e+00      3.003676e-10   
    14.089032          1.612554        2.614548e-10      0.000000e+00      0.000000e+00      2.614548e-10   
    14.089032          1.671957        2.276465e-10      0.000000e+00      0.000000e+00      2.276465e-10   
    14.089032          1.727318        1.985891e-10      0.000000e+00      0.000000e+00      1.985891e-10   
    14.089032          1.778306        1.738579e-10      0.000000e+00      0.000000e+00      1.738579e-10   
    14.089032          1.824612        1.531024e-10      0.000000e+00      0.000000e+00      1.531024e-10   
    14.089032          1.865960        1.358803e-10      0.000000e+00      0.000000e+00      1.358803e-10   
    14.089032          1.902099        1.218368e-10      0.000000e+00      0.000000e+00      1.218368e-10   
    14.089032          1.932813        1.106255e-10      0.000000e+00      0.000000e+00      1.106255e-10   
    14.089032          1.957917        1.019419e-10      0.000000e+00      0.000000e+00      1.019419e-10   
    14.089032          1.977260        9.556093e-11      0.000000e+00      0.000000e+00      9.556093e-11   
    14.089032          1.990726        9.126745e-11      0.000000e+00      0.000000e+00      9.126745e-11   
    14.089032          1.998238        8.892330e-11      0.000000e+00      0.000000e+00      8.892330e-11   
    14.247120          0.001762        4.385081e-09      0.000000e+00      0.000000e+00      4.385081e-09   
    14.247120          0.009274        4.359658e-09      0.000000e+00      0.000000e+00      4.359658e-09   
    14.247120          0.022740        4.314548e-09      0.000000e+00      0.000000e+00      4.314548e-09   
    14.247120          0.042083        4.250054e-09      0.000000e+00      0.000000e+00      4.250054e-09   
    14.247120          0.067187        4.166483e-09      0.000000e+00      0.000000e+00      4.166483e-09   
    14.247120          0.097901        4.064501e-09      0.000000e+00      0.000000e+00      4.064501e-09   
    14.247120          0.134040        3.944894e-09      0.000000e+00      0.000000e+00      3.944894e-09   
    14.247120          0.175388        3.808078e-09      0.000000e+00      0.000000e+00      3.808078e-09   
    14.247120          0.221694        3.655803e-09      0.000000e+00      0.000000e+00      3.655803e-09   
    14.247120          0.272682        3.490241e-09      0.000000e+00      0.000000e+00      3.490241e-09   
    14.247120          0.328043        3.313652e-09      0.000000e+00      0.000000e+00      3.313652e-09   
    14.247120          0.387446        3.128063e-09      0.000000e+00      0.000000e+00      3.128063e-09   
    14.247120          0.450533        2.935548e-09      0.000000e+00      0.000000e+00      2.935548e-09   
    14.247120          0.516924        2.738614e-09      0.000000e+00      0.000000e+00      2.738614e-09   
    14.247120          0.586221        2.539948e-09      0.000000e+00      0.000000e+00      2.539948e-09   
    14.247120          0.658006        2.341445e-09      0.000000e+00      0.000000e+00      2.341445e-09   
    14.247120          0.731848        2.145209e-09      0.000000e+00      0.000000e+00      2.145209e-09   
    14.247120          0.807302        1.953846e-09      0.000000e+00      0.000000e+00      1.953846e-09   
    14.247120          0.883916        1.768613e-09      0.000000e+00      0.000000e+00      1.768613e-09   
    14.247120          0.961228        1.591419e-09      0.000000e+00      0.000000e+00      1.591419e-09   
    14.247120          1.038772        1.423879e-09      0.000000e+00      0.000000e+00      1.423879e-09   
    14.247120          1.116084        1.266548e-09      0.000000e+00      0.000000e+00      1.266548e-09   
    14.247120          1.192698        1.120703e-09      0.000000e+00      0.000000e+00      1.120703e-09   
    14.247120          1.268152        9.866357e-10      0.000000e+00      0.000000e+00      9.866357e-10   
    14.247120          1.341994        8.647394e-10      0.000000e+00      0.000000e+00      8.647394e-10   
    14.247120          1.413779        7.549750e-10      0.000000e+00      0.000000e+00      7.549750e-10   
    14.247120          1.483076        6.571234e-10      0.000000e+00      0.000000e+00      6.571234e-10   
    14.247120          1.549467        5.706832e-10      0.000000e+00      0.000000e+00      5.706832e-10   
    14.247120          1.612554        4.951838e-10      0.000000e+00      0.000000e+00      4.951838e-10   
    14.247120          1.671957        4.298511e-10      0.000000e+00      0.000000e+00      4.298511e-10   
    14.247120          1.727318        3.739168e-10      0.000000e+00      0.000000e+00      3.739168e-10   
    14.247120          1.778306        3.264827e-10      0.000000e+00      0.000000e+00      3.264827e-10   
    14.247120          1.824612        2.868051e-10      0.000000e+00      0.000000e+00      2.868051e-10   
    14.247120          1.865960        2.539844e-10      0.000000e+00      0.000000e+00      2.539844e-10   
    14.247120          1.902099        2.272933e-10      0.000000e+00      0.000000e+00      2.272933e-10   
    14.247120          1.932813        2.060353e-10      0.000000e+00      0.000000e+00      2.060353e-10   
    14.247120          1.957917        1.896046e-10      0.000000e+00      0.000000e+00      1.896046e-10   
    14.247120          1.977260        1.775479e-10      0.000000e+00      0.000000e+00      1.775479e-10   
    14.247120          1.990726        1.694451e-10      0.000000e+00      0.000000e+00      1.694451e-10   
    14.247120          1.998238        1.650248e-10      0.000000e+00      0.000000e+00      1.650248e-10   
    14.391062          0.001762        6.301566e-09      0.000000e+00      0.000000e+00      6.301566e-09   
    14.391062          0.009274        6.264447e-09      0.000000e+00      0.000000e+00      6.264447e-09   
    14.391062          0.022740        6.198677e-09      0.000000e+00      0.000000e+00      6.198677e-09   
    14.391062          0.042083        6.104730e-09      0.000000e+00      0.000000e+00      6.104730e-09   
    14.391062          0.067187        5.983065e-09      0.000000e+00      0.000000e+00      5.983065e-09   
    14.391062          0.097901        5.834669e-09      0.000000e+00      0.000000e+00      5.834669e-09   
    14.391062          0.134040        5.660639e-09      0.000000e+00      0.000000e+00      5.660639e-09   
    14.391062          0.175388        5.461464e-09      0.000000e+00      0.000000e+00      5.461464e-09   
    14.391062          0.221694        5.239813e-09      0.000000e+00      0.000000e+00      5.239813e-09   
    14.391062          0.272682        4.998974e-09      0.000000e+00      0.000000e+00      4.998974e-09   
    14.391062          0.328043        4.742317e-09      0.000000e+00      0.000000e+00      4.742317e-09   
    14.391062          0.387446        4.472782e-09      0.000000e+00      0.000000e+00      4.472782e-09   
    14.391062          0.450533        4.193426e-09      0.000000e+00      0.000000e+00      4.193426e-09   
    14.391062          0.516924        3.907985e-09      0.000000e+00      0.000000e+00      3.907985e-09   
    14.391062          0.586221        3.620410e-09      0.000000e+00      0.000000e+00      3.620410e-09   
    14.391062          0.658006        3.333422e-09      0.000000e+00      0.000000e+00      3.333422e-09   
    14.391062          0.731848        3.050120e-09      0.000000e+00      0.000000e+00      3.050120e-09   
    14.391062          0.807302        2.774295e-09      0.000000e+00      0.000000e+00      2.774295e-09   
    14.391062          0.883916        2.507735e-09      0.000000e+00      0.000000e+00      2.507735e-09   
    14.391062          0.961228        2.253186e-09      0.000000e+00      0.000000e+00      2.253186e-09   
    14.391062          1.038772        2.012947e-09      0.000000e+00      0.000000e+00      2.012947e-09   
    14.391062          1.116084        1.787776e-09      0.000000e+00      0.000000e+00      1.787776e-09   
    14.391062          1.192698        1.579451e-09      0.000000e+00      0.000000e+00      1.579451e-09   
    14.391062          1.268152        1.388326e-09      0.000000e+00      0.000000e+00      1.388326e-09   
    14.391062          1.341994        1.214899e-09      0.000000e+00      0.000000e+00      1.214899e-09   
    14.391062          1.413779        1.059042e-09      0.000000e+00      0.000000e+00      1.059042e-09   
    14.391062          1.483076        9.203745e-10      0.000000e+00      0.000000e+00      9.203745e-10   
    14.391062          1.549467        7.981185e-10      0.000000e+00      0.000000e+00      7.981185e-10   
    14.391062          1.612554        6.915366e-10      0.000000e+00      0.000000e+00      6.915366e-10   
    14.391062          1.671957        5.994734e-10      0.000000e+00      0.000000e+00      5.994734e-10   
    14.391062          1.727318        5.207914e-10      0.000000e+00      0.000000e+00      5.207914e-10   
    14.391062          1.778306        4.541757e-10      0.000000e+00      0.000000e+00      4.541757e-10   
    14.391062          1.824612        3.985360e-10      0.000000e+00      0.000000e+00      3.985360e-10   
    14.391062          1.865960        3.525762e-10      0.000000e+00      0.000000e+00      3.525762e-10   
    14.391062          1.902099        3.152455e-10      0.000000e+00      0.000000e+00      3.152455e-10   
    14.391062          1.932813        2.855454e-10      0.000000e+00      0.000000e+00      2.855454e-10   
    14.391062          1.957917        2.626113e-10      0.000000e+00      0.000000e+00      2.626113e-10   
    14.391062          1.977260        2.457933e-10      0.000000e+00      0.000000e+00      2.457933e-10   
    14.391062          1.990726        2.344967e-10      0.000000e+00      0.000000e+00      2.344967e-10   
    14.391062          1.998238        2.283365e-10      0.000000e+00      0.000000e+00      2.283365e-10   
    14.520471          0.001762        7.735856e-09      0.000000e+00      0.000000e+00      7.735856e-09   
    14.520471          0.009274        7.689876e-09      0.000000e+00      0.000000e+00      7.689876e-09   
    14.520471          0.022740        7.608471e-09      0.000000e+00      0.000000e+00      7.608471e-09   
    14.520471          0.042083        7.492247e-09      0.000000e+00      0.000000e+00      7.492247e-09   
    14.520471          0.067187        7.341785e-09      0.000000e+00      0.000000e+00      7.341785e-09   
    14.520471          0.097901        7.158315e-09      0.000000e+00      0.000000e+00      7.158315e-09   
    14.520471          0.134040        6.943166e-09      0.000000e+00      0.000000e+00      6.943166e-09   
    14.520471          0.175388        6.696860e-09      0.000000e+00      0.000000e+00      6.696860e-09   
    14.520471          0.221694        6.422788e-09      0.000000e+00      0.000000e+00      6.422788e-09   
    14.520471          0.272682        6.125102e-09      0.000000e+00      0.000000e+00      6.125102e-09   
    14.520471          0.328043        5.808026e-09      0.000000e+00      0.000000e+00      5.808026e-09   
    14.520471          0.387446        5.475187e-09      0.000000e+00      0.000000e+00      5.475187e-09   
    14.520471          0.450533        5.130396e-09      0.000000e+00      0.000000e+00      5.130396e-09   
    14.520471          0.516924        4.778325e-09      0.000000e+00      0.000000e+00      4.778325e-09   
    14.520471          0.586221        4.423888e-09      0.000000e+00      0.000000e+00      4.423888e-09   
    14.520471          0.658006        4.070420e-09      0.000000e+00      0.000000e+00      4.070420e-09   
    14.520471          0.731848        3.721780e-09      0.000000e+00      0.000000e+00      3.721780e-09   
    14.520471          0.807302        3.382644e-09      0.000000e+00      0.000000e+00      3.382644e-09   
    14.520471          0.883916        3.055200e-09      0.000000e+00      0.000000e+00      3.055200e-09   
    14.520471          0.961228        2.742814e-09      0.000000e+00      0.000000e+00      2.742814e-09   
    14.520471          1.038772        2.448293e-09      0.000000e+00      0.000000e+00      2.448293e-09   
    14.520471          1.116084        2.172538e-09      0.000000e+00      0.000000e+00      2.172538e-09   
    14.520471          1.192698        1.917692e-09      0.000000e+00      0.000000e+00      1.917692e-09   
    14.520471          1.268152        1.684146e-09      0.000000e+00      0.000000e+00      1.684146e-09   
    14.520471          1.341994        1.472462e-09      0.000000e+00      0.000000e+00      1.472462e-09   
    14.520471          1.413779        1.282435e-09      0.000000e+00      0.000000e+00      1.282435e-09   
    14.520471          1.483076        1.113554e-09      0.000000e+00      0.000000e+00      1.113554e-09   
    14.520471          1.549467        9.648246e-10      0.000000e+00      0.000000e+00      9.648246e-10   
    14.520471          1.612554        8.352996e-10      0.000000e+00      0.000000e+00      8.352996e-10   
    14.520471          1.671957        7.235324e-10      0.000000e+00      0.000000e+00      7.235324e-10   
