#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.671957        1.004748e-06      0.000000e+00      0.000000e+00      1.004748e-06   
     9.466856          1.727318        8.759738e-07      0.000000e+00      0.000000e+00      8.759738e-07   
     9.466856          1.778306        7.666981e-07      0.000000e+00      0.000000e+00      7.666981e-07   
     9.466856          1.824612        6.752371e-07      0.000000e+00      0.000000e+00      6.752371e-07   
     9.466856          1.865960        5.995863e-07      0.000000e+00      0.000000e+00      5.995863e-07   
     9.466856          1.902099        5.380706e-07      0.000000e+00      0.000000e+00      5.380706e-07   
     9.466856          1.932813        4.889755e-07      0.000000e+00      0.000000e+00      4.889755e-07   
     9.466856          1.957917        4.510055e-07      0.000000e+00      0.000000e+00      4.510055e-07   
     9.466856          1.977260        4.231361e-07      0.000000e+00      0.000000e+00      4.231361e-07   
     9.466856          1.990726        4.043839e-07      0.000000e+00      0.000000e+00      4.043839e-07   
     9.466856          1.998238        3.941329e-07      0.000000e+00      0.000000e+00      3.941329e-07   
     9.776695          0.001762        4.664381e-06      0.000000e+00      0.000000e+00      4.664381e-06   
     9.776695          0.009274        4.634633e-06      0.000000e+00      0.000000e+00      4.634633e-06   
     9.776695          0.022740        4.582649e-06      0.000000e+00      0.000000e+00      4.582649e-06   
     9.776695          0.042083        4.509105e-06      0.000000e+00      0.000000e+00      4.509105e-06   
     9.776695          0.067187        4.414720e-06      0.000000e+00      0.000000e+00      4.414720e-06   
     9.776695          0.097901        4.300457e-06      0.000000e+00      0.000000e+00      4.300457e-06   
     9.776695          0.134040        4.166978e-06      0.000000e+00      0.000000e+00      4.166978e-06   
     9.776695          0.175388        4.015129e-06      0.000000e+00      0.000000e+00      4.015129e-06   
     9.776695          0.221694        3.847391e-06      0.000000e+00      0.000000e+00      3.847391e-06   
     9.776695          0.272682        3.666160e-06      0.000000e+00      0.000000e+00      3.666160e-06   
     9.776695          0.328043        3.473949e-06      0.000000e+00      0.000000e+00      3.473949e-06   
     9.776695          0.387446        3.272784e-06      0.000000e+00      0.000000e+00      3.272784e-06   
     9.776695          0.450533        3.065086e-06      0.000000e+00      0.000000e+00      3.065086e-06   
     9.776695          0.516924        2.853669e-06      0.000000e+00      0.000000e+00      2.853669e-06   
     9.776695          0.586221        2.641459e-06      0.000000e+00      0.000000e+00      2.641459e-06   
     9.776695          0.658006        2.430145e-06      0.000000e+00      0.000000e+00      2.430145e-06   
     9.776695          0.731848        2.222336e-06      0.000000e+00      0.000000e+00      2.222336e-06   
     9.776695          0.807302        2.020463e-06      0.000000e+00      0.000000e+00      2.020463e-06   
     9.776695          0.883916        1.825795e-06      0.000000e+00      0.000000e+00      1.825795e-06   
     9.776695          0.961228        1.640385e-06      0.000000e+00      0.000000e+00      1.640385e-06   
     9.776695          1.038772        1.465692e-06      0.000000e+00      0.000000e+00      1.465692e-06   
     9.776695          1.116084        1.302303e-06      0.000000e+00      0.000000e+00      1.302303e-06   
     9.776695          1.192698        1.151388e-06      0.000000e+00      0.000000e+00      1.151388e-06   
     9.776695          1.268152        1.013097e-06      0.000000e+00      0.000000e+00      1.013097e-06   
     9.776695          1.341994        8.877557e-07      0.000000e+00      0.000000e+00      8.877557e-07   
     9.776695          1.413779        7.751630e-07      0.000000e+00      0.000000e+00      7.751630e-07   
     9.776695          1.483076        6.750773e-07      0.000000e+00      0.000000e+00      6.750773e-07   
     9.776695          1.549467        5.868373e-07      0.000000e+00      0.000000e+00      5.868373e-07   
     9.776695          1.612554        5.098751e-07      0.000000e+00      0.000000e+00      5.098751e-07   
     9.776695          1.671957        4.433351e-07      0.000000e+00      0.000000e+00      4.433351e-07   
     9.776695          1.727318        3.864662e-07      0.000000e+00      0.000000e+00      3.864662e-07   
     9.776695          1.778306        3.382159e-07      0.000000e+00      0.000000e+00      3.382159e-07   
     9.776695          1.824612        2.978373e-07      0.000000e+00      0.000000e+00      2.978373e-07   
     9.776695          1.865960        2.644431e-07      0.000000e+00      0.000000e+00      2.644431e-07   
     9.776695          1.902099        2.372916e-07      0.000000e+00      0.000000e+00      2.372916e-07   
     9.776695          1.932813        2.156246e-07      0.000000e+00      0.000000e+00      2.156246e-07   
     9.776695          1.957917        1.988689e-07      0.000000e+00      0.000000e+00      1.988689e-07   
     9.776695          1.977260        1.865711e-07      0.000000e+00      0.000000e+00      1.865711e-07   
     9.776695          1.990726        1.782969e-07      0.000000e+00      0.000000e+00      1.782969e-07   
     9.776695          1.998238        1.737740e-07      0.000000e+00      0.000000e+00      1.737740e-07   
    10.084440          0.001762        1.714796e-06      0.000000e+00      0.000000e+00      1.714796e-06   
    10.084440          0.009274        1.703820e-06      0.000000e+00      0.000000e+00      1.703820e-06   
    10.084440          0.022740        1.684647e-06      0.000000e+00      0.000000e+00      1.684647e-06   
    10.084440          0.042083        1.657531e-06      0.000000e+00      0.000000e+00      1.657531e-06   
    10.084440          0.067187        1.622739e-06      0.000000e+00      0.000000e+00      1.622739e-06   
    10.084440          0.097901        1.580628e-06      0.000000e+00      0.000000e+00      1.580628e-06   
    10.084440          0.134040        1.531441e-06      0.000000e+00      0.000000e+00      1.531441e-06   
    10.084440          0.175388        1.475488e-06      0.000000e+00      0.000000e+00      1.475488e-06   
    10.084440          0.221694        1.413691e-06      0.000000e+00      0.000000e+00      1.413691e-06   
    10.084440          0.272682        1.346936e-06      0.000000e+00      0.000000e+00      1.346936e-06   
    10.084440          0.328043        1.276151e-06      0.000000e+00      0.000000e+00      1.276151e-06   
    10.084440          0.387446        1.202080e-06      0.000000e+00      0.000000e+00      1.202080e-06   
    10.084440          0.450533        1.125617e-06      0.000000e+00      0.000000e+00      1.125617e-06   
    10.084440          0.516924        1.047802e-06      0.000000e+00      0.000000e+00      1.047802e-06   
    10.084440          0.586221        9.697117e-07      0.000000e+00      0.000000e+00      9.697117e-07   
    10.084440          0.658006        8.919672e-07      0.000000e+00      0.000000e+00      8.919672e-07   
    10.084440          0.731848        8.155308e-07      0.000000e+00      0.000000e+00      8.155308e-07   
    10.084440          0.807302        7.412966e-07      0.000000e+00      0.000000e+00      7.412966e-07   
    10.084440          0.883916        6.697302e-07      0.000000e+00      0.000000e+00      6.697302e-07   
    10.084440          0.961228        6.015856e-07      0.000000e+00      0.000000e+00      6.015856e-07   
    10.084440          1.038772        5.373975e-07      0.000000e+00      0.000000e+00      5.373975e-07   
    10.084440          1.116084        4.773803e-07      0.000000e+00      0.000000e+00      4.773803e-07   
    10.084440          1.192698        4.219612e-07      0.000000e+00      0.000000e+00      4.219612e-07   
    10.084440          1.268152        3.711924e-07      0.000000e+00      0.000000e+00      3.711924e-07   
    10.084440          1.341994        3.251917e-07      0.000000e+00      0.000000e+00      3.251917e-07   
    10.084440          1.413779        2.838817e-07      0.000000e+00      0.000000e+00      2.838817e-07   
    10.084440          1.483076        2.471713e-07      0.000000e+00      0.000000e+00      2.471713e-07   
    10.084440          1.549467        2.148151e-07      0.000000e+00      0.000000e+00      2.148151e-07   
    10.084440          1.612554        1.866023e-07      0.000000e+00      0.000000e+00      1.866023e-07   
    10.084440          1.671957        1.622166e-07      0.000000e+00      0.000000e+00      1.622166e-07   
    10.084440          1.727318        1.413804e-07      0.000000e+00      0.000000e+00      1.413804e-07   
    10.084440          1.778306        1.237065e-07      0.000000e+00      0.000000e+00      1.237065e-07   
    10.084440          1.824612        1.089192e-07      0.000000e+00      0.000000e+00      1.089192e-07   
    10.084440          1.865960        9.669223e-08      0.000000e+00      0.000000e+00      9.669223e-08   
    10.084440          1.902099        8.675279e-08      0.000000e+00      0.000000e+00      8.675279e-08   
    10.084440          1.932813        7.882236e-08      0.000000e+00      0.000000e+00      7.882236e-08   
    10.084440          1.957917        7.269039e-08      0.000000e+00      0.000000e+00      7.269039e-08   
    10.084440          1.977260        6.819031e-08      0.000000e+00      0.000000e+00      6.819031e-08   
    10.084440          1.990726        6.516282e-08      0.000000e+00      0.000000e+00      6.516282e-08   
    10.084440          1.998238        6.350798e-08      0.000000e+00      0.000000e+00      6.350798e-08   
    10.389261          0.001762        4.597957e-07      0.000000e+00      0.000000e+00      4.597957e-07   
    10.389261          0.009274        4.568314e-07      0.000000e+00      0.000000e+00      4.568314e-07   
    10.389261          0.022740        4.516579e-07      0.000000e+00      0.000000e+00      4.516579e-07   
    10.389261          0.042083        4.443454e-07      0.000000e+00      0.000000e+00      4.443454e-07   
    10.389261          0.067187        4.349672e-07      0.000000e+00      0.000000e+00      4.349672e-07   
    10.389261          0.097901        4.236209e-07      0.000000e+00      0.000000e+00      4.236209e-07   
    10.389261          0.134040        4.103703e-07      0.000000e+00      0.000000e+00      4.103703e-07   
    10.389261          0.175388        3.952998e-07      0.000000e+00      0.000000e+00      3.952998e-07   
    10.389261          0.221694        3.786604e-07      0.000000e+00      0.000000e+00      3.786604e-07   
    10.389261          0.272682        3.606933e-07      0.000000e+00      0.000000e+00      3.606933e-07   
    10.389261          0.328043        3.416495e-07      0.000000e+00      0.000000e+00      3.416495e-07   
    10.389261          0.387446        3.217274e-07      0.000000e+00      0.000000e+00      3.217274e-07   
    10.389261          0.450533        3.011690e-07      0.000000e+00      0.000000e+00      3.011690e-07   
    10.389261          0.516924        2.802561e-07      0.000000e+00      0.000000e+00      2.802561e-07   
    10.389261          0.586221        2.592786e-07      0.000000e+00      0.000000e+00      2.592786e-07   
    10.389261          0.658006        2.384025e-07      0.000000e+00      0.000000e+00      2.384025e-07   
    10.389261          0.731848        2.178874e-07      0.000000e+00      0.000000e+00      2.178874e-07   
    10.389261          0.807302        1.979734e-07      0.000000e+00      0.000000e+00      1.979734e-07   
    10.389261          0.883916        1.787847e-07      0.000000e+00      0.000000e+00      1.787847e-07   
    10.389261          0.961228        1.605231e-07      0.000000e+00      0.000000e+00      1.605231e-07   
    10.389261          1.038772        1.433313e-07      0.000000e+00      0.000000e+00      1.433313e-07   
    10.389261          1.116084        1.272656e-07      0.000000e+00      0.000000e+00      1.272656e-07   
    10.389261          1.192698        1.124392e-07      0.000000e+00      0.000000e+00      1.124392e-07   
    10.389261          1.268152        9.886482e-08      0.000000e+00      0.000000e+00      9.886482e-08   
    10.389261          1.341994        8.657253e-08      0.000000e+00      0.000000e+00      8.657253e-08   
    10.389261          1.413779        7.554006e-08      0.000000e+00      0.000000e+00      7.554006e-08   
    10.389261          1.483076        6.574166e-08      0.000000e+00      0.000000e+00      6.574166e-08   
    10.389261          1.549467        5.711035e-08      0.000000e+00      0.000000e+00      5.711035e-08   
    10.389261          1.612554        4.958852e-08      0.000000e+00      0.000000e+00      4.958852e-08   
    10.389261          1.671957        4.309047e-08      0.000000e+00      0.000000e+00      4.309047e-08   
    10.389261          1.727318        3.754106e-08      0.000000e+00      0.000000e+00      3.754106e-08   
    10.389261          1.778306        3.283619e-08      0.000000e+00      0.000000e+00      3.283619e-08   
    10.389261          1.824612        2.890147e-08      0.000000e+00      0.000000e+00      2.890147e-08   
    10.389261          1.865960        2.564937e-08      0.000000e+00      0.000000e+00      2.564937e-08   
    10.389261          1.902099        2.300664e-08      0.000000e+00      0.000000e+00      2.300664e-08   
    10.389261          1.932813        2.089876e-08      0.000000e+00      0.000000e+00      2.089876e-08   
    10.389261          1.957917        1.926935e-08      0.000000e+00      0.000000e+00      1.926935e-08   
    10.389261          1.977260        1.807380e-08      0.000000e+00      0.000000e+00      1.807380e-08   
    10.389261          1.990726        1.726960e-08      0.000000e+00      0.000000e+00      1.726960e-08   
    10.389261          1.998238        1.683008e-08      0.000000e+00      0.000000e+00      1.683008e-08   
    10.690338          0.001762        5.496243e-08      0.000000e+00      0.000000e+00      5.496243e-08   
    10.690338          0.009274        5.459914e-08      0.000000e+00      0.000000e+00      5.459914e-08   
    10.690338          0.022740        5.396692e-08      0.000000e+00      0.000000e+00      5.396692e-08   
    10.690338          0.042083        5.307516e-08      0.000000e+00      0.000000e+00      5.307516e-08   
    10.690338          0.067187        5.193333e-08      0.000000e+00      0.000000e+00      5.193333e-08   
    10.690338          0.097901        5.055386e-08      0.000000e+00      0.000000e+00      5.055386e-08   
    10.690338          0.134040        4.894397e-08      0.000000e+00      0.000000e+00      4.894397e-08   
    10.690338          0.175388        4.711403e-08      0.000000e+00      0.000000e+00      4.711403e-08   
    10.690338          0.221694        4.509592e-08      0.000000e+00      0.000000e+00      4.509592e-08   
    10.690338          0.272682        4.291983e-08      0.000000e+00      0.000000e+00      4.291983e-08   
    10.690338          0.328043        4.061672e-08      0.000000e+00      0.000000e+00      4.061672e-08   
    10.690338          0.387446        3.820992e-08      0.000000e+00      0.000000e+00      3.820992e-08   
    10.690338          0.450533        3.572931e-08      0.000000e+00      0.000000e+00      3.572931e-08   
    10.690338          0.516924        3.320975e-08      0.000000e+00      0.000000e+00      3.320975e-08   
    10.690338          0.586221        3.068631e-08      0.000000e+00      0.000000e+00      3.068631e-08   
    10.690338          0.658006        2.817870e-08      0.000000e+00      0.000000e+00      2.817870e-08   
    10.690338          0.731848        2.571856e-08      0.000000e+00      0.000000e+00      2.571856e-08   
    10.690338          0.807302        2.333470e-08      0.000000e+00      0.000000e+00      2.333470e-08   
    10.690338          0.883916        2.104166e-08      0.000000e+00      0.000000e+00      2.104166e-08   
    10.690338          0.961228        1.886347e-08      0.000000e+00      0.000000e+00      1.886347e-08   
    10.690338          1.038772        1.681677e-08      0.000000e+00      0.000000e+00      1.681677e-08   
    10.690338          1.116084        1.490788e-08      0.000000e+00      0.000000e+00      1.490788e-08   
    10.690338          1.192698        1.314979e-08      0.000000e+00      0.000000e+00      1.314979e-08   
    10.690338          1.268152        1.154336e-08      0.000000e+00      0.000000e+00      1.154336e-08   
    10.690338          1.341994        1.009165e-08      0.000000e+00      0.000000e+00      1.009165e-08   
    10.690338          1.413779        8.791330e-09      0.000000e+00      0.000000e+00      8.791330e-09   
    10.690338          1.483076        7.638799e-09      0.000000e+00      0.000000e+00      7.638799e-09   
    10.690338          1.549467        6.625560e-09      0.000000e+00      0.000000e+00      6.625560e-09   
    10.690338          1.612554        5.744275e-09      0.000000e+00      0.000000e+00      5.744275e-09   
    10.690338          1.671957        4.984354e-09      0.000000e+00      0.000000e+00      4.984354e-09   
    10.690338          1.727318        4.336508e-09      0.000000e+00      0.000000e+00      4.336508e-09   
    10.690338          1.778306        3.788206e-09      0.000000e+00      0.000000e+00      3.788206e-09   
    10.690338          1.824612        3.330357e-09      0.000000e+00      0.000000e+00      3.330357e-09   
    10.690338          1.865960        2.952486e-09      0.000000e+00      0.000000e+00      2.952486e-09   
    10.690338          1.902099        2.645803e-09      0.000000e+00      0.000000e+00      2.645803e-09   
    10.690338          1.932813        2.401465e-09      0.000000e+00      0.000000e+00      2.401465e-09   
    10.690338          1.957917        2.212773e-09      0.000000e+00      0.000000e+00      2.212773e-09   
    10.690338          1.977260        2.074417e-09      0.000000e+00      0.000000e+00      2.074417e-09   
    10.690338          1.990726        1.981404e-09      0.000000e+00      0.000000e+00      1.981404e-09   
    10.690338          1.998238        1.930590e-09      0.000000e+00      0.000000e+00      1.930590e-09   
    10.986857          0.001762        3.402378e-09      0.000000e+00      0.000000e+00      3.402378e-09   
    10.986857          0.009274        3.383208e-09      0.000000e+00      0.000000e+00      3.383208e-09   
    10.986857          0.022740        3.349176e-09      0.000000e+00      0.000000e+00      3.349176e-09   
    10.986857          0.042083        3.300507e-09      0.000000e+00      0.000000e+00      3.300507e-09   
    10.986857          0.067187        3.237542e-09      0.000000e+00      0.000000e+00      3.237542e-09   
    10.986857          0.097901        3.160789e-09      0.000000e+00      0.000000e+00      3.160789e-09   
    10.986857          0.134040        3.070862e-09      0.000000e+00      0.000000e+00      3.070862e-09   
    10.986857          0.175388        2.968349e-09      0.000000e+00      0.000000e+00      2.968349e-09   
    10.986857          0.221694        2.854569e-09      0.000000e+00      0.000000e+00      2.854569e-09   
    10.986857          0.272682        2.730886e-09      0.000000e+00      0.000000e+00      2.730886e-09   
    10.986857          0.328043        2.598852e-09      0.000000e+00      0.000000e+00      2.598852e-09   
    10.986857          0.387446        2.460072e-09      0.000000e+00      0.000000e+00      2.460072e-09   
    10.986857          0.450533        2.316024e-09      0.000000e+00      0.000000e+00      2.316024e-09   
    10.986857          0.516924        2.168380e-09      0.000000e+00      0.000000e+00      2.168380e-09   
    10.986857          0.586221        2.019115e-09      0.000000e+00      0.000000e+00      2.019115e-09   
    10.986857          0.658006        1.869479e-09      0.000000e+00      0.000000e+00      1.869479e-09   
    10.986857          0.731848        1.721146e-09      0.000000e+00      0.000000e+00      1.721146e-09   
    10.986857          0.807302        1.575794e-09      0.000000e+00      0.000000e+00      1.575794e-09   
    10.986857          0.883916        1.434425e-09      0.000000e+00      0.000000e+00      1.434425e-09   
    10.986857          0.961228        1.298523e-09      0.000000e+00      0.000000e+00      1.298523e-09   
    10.986857          1.038772        1.169245e-09      0.000000e+00      0.000000e+00      1.169245e-09   
    10.986857          1.116084        1.047131e-09      0.000000e+00      0.000000e+00      1.047131e-09   
    10.986857          1.192698        9.331845e-10      0.000000e+00      0.000000e+00      9.331845e-10   
    10.986857          1.268152        8.277118e-10      0.000000e+00      0.000000e+00      8.277118e-10   
    10.986857          1.341994        7.311129e-10      0.000000e+00      0.000000e+00      7.311129e-10   
    10.986857          1.413779        6.434565e-10      0.000000e+00      0.000000e+00      6.434565e-10   
    10.986857          1.483076        5.647403e-10      0.000000e+00      0.000000e+00      5.647403e-10   
    10.986857          1.549467        4.946449e-10      0.000000e+00      0.000000e+00      4.946449e-10   
    10.986857          1.612554        4.329109e-10      0.000000e+00      0.000000e+00      4.329109e-10   
    10.986857          1.671957        3.790424e-10      0.000000e+00      0.000000e+00      3.790424e-10   
    10.986857          1.727318        3.326008e-10      0.000000e+00      0.000000e+00      3.326008e-10   
    10.986857          1.778306        2.928573e-10      0.000000e+00      0.000000e+00      2.928573e-10   
    10.986857          1.824612        2.593473e-10      0.000000e+00      0.000000e+00      2.593473e-10   
    10.986857          1.865960        2.314353e-10      0.000000e+00      0.000000e+00      2.314353e-10   
    10.986857          1.902099        2.086026e-10      0.000000e+00      0.000000e+00      2.086026e-10   
    10.986857          1.932813        1.902801e-10      0.000000e+00      0.000000e+00      1.902801e-10   
    10.986857          1.957917        1.760436e-10      0.000000e+00      0.000000e+00      1.760436e-10   
    10.986857          1.977260        1.655612e-10      0.000000e+00      0.000000e+00      1.655612e-10   
    10.986857          1.990726        1.584886e-10      0.000000e+00      0.000000e+00      1.584886e-10   
    10.986857          1.998238        1.546147e-10      0.000000e+00      0.000000e+00      1.546147e-10   
    11.278020          0.001762        5.464686e-08      0.000000e+00      0.000000e+00      5.464686e-08   
    11.278020          0.009274        5.430892e-08      0.000000e+00      0.000000e+00      5.430892e-08   
    11.278020          0.022740        5.371615e-08      0.000000e+00      0.000000e+00      5.371615e-08   
    11.278020          0.042083        5.287534e-08      0.000000e+00      0.000000e+00      5.287534e-08   
    11.278020          0.067187        5.179410e-08      0.000000e+00      0.000000e+00      5.179410e-08   
    11.278020          0.097901        5.048284e-08      0.000000e+00      0.000000e+00      5.048284e-08   
    11.278020          0.134040        4.894983e-08      0.000000e+00      0.000000e+00      4.894983e-08   
    11.278020          0.175388        4.720474e-08      0.000000e+00      0.000000e+00      4.720474e-08   
    11.278020          0.221694        4.527444e-08      0.000000e+00      0.000000e+00      4.527444e-08   
    11.278020          0.272682        4.318542e-08      0.000000e+00      0.000000e+00      4.318542e-08   
    11.278020          0.328043        4.096596e-08      0.000000e+00      0.000000e+00      4.096596e-08   
    11.278020          0.387446        3.864031e-08      0.000000e+00      0.000000e+00      3.864031e-08   
    11.278020          0.450533        3.623566e-08      0.000000e+00      0.000000e+00      3.623566e-08   
    11.278020          0.516924        3.378350e-08      0.000000e+00      0.000000e+00      3.378350e-08   
    11.278020          0.586221        3.131759e-08      0.000000e+00      0.000000e+00      3.131759e-08   
    11.278020          0.658006        2.885782e-08      0.000000e+00      0.000000e+00      2.885782e-08   
    11.278020          0.731848        2.643397e-08      0.000000e+00      0.000000e+00      2.643397e-08   
    11.278020          0.807302        2.407429e-08      0.000000e+00      0.000000e+00      2.407429e-08   
    11.278020          0.883916        2.179400e-08      0.000000e+00      0.000000e+00      2.179400e-08   
    11.278020          0.961228        1.961720e-08      0.000000e+00      0.000000e+00      1.961720e-08   
    11.278020          1.038772        1.756142e-08      0.000000e+00      0.000000e+00      1.756142e-08   
    11.278020          1.116084        1.563405e-08      0.000000e+00      0.000000e+00      1.563405e-08   
    11.278020          1.192698        1.384941e-08      0.000000e+00      0.000000e+00      1.384941e-08   
    11.278020          1.268152        1.221005e-08      0.000000e+00      0.000000e+00      1.221005e-08   
    11.278020          1.341994        1.072045e-08      0.000000e+00      0.000000e+00      1.072045e-08   
    11.278020          1.413779        9.379066e-09      0.000000e+00      0.000000e+00      9.379066e-09   
    11.278020          1.483076        8.183740e-09      0.000000e+00      0.000000e+00      8.183740e-09   
    11.278020          1.549467        7.127330e-09      0.000000e+00      0.000000e+00      7.127330e-09   
    11.278020          1.612554        6.203759e-09      0.000000e+00      0.000000e+00      6.203759e-09   
    11.278020          1.671957        5.403457e-09      0.000000e+00      0.000000e+00      5.403457e-09   
    11.278020          1.727318        4.718019e-09      0.000000e+00      0.000000e+00      4.718019e-09   
    11.278020          1.778306        4.135237e-09      0.000000e+00      0.000000e+00      4.135237e-09   
    11.278020          1.824612        3.646634e-09      0.000000e+00      0.000000e+00      3.646634e-09   
    11.278020          1.865960        3.241840e-09      0.000000e+00      0.000000e+00      3.241840e-09   
    11.278020          1.902099        2.912225e-09      0.000000e+00      0.000000e+00      2.912225e-09   
    11.278020          1.932813        2.648829e-09      0.000000e+00      0.000000e+00      2.648829e-09   
    11.278020          1.957917        2.444901e-09      0.000000e+00      0.000000e+00      2.444901e-09   
    11.278020          1.977260        2.295110e-09      0.000000e+00      0.000000e+00      2.295110e-09   
    11.278020          1.990726        2.194258e-09      0.000000e+00      0.000000e+00      2.194258e-09   
    11.278020          1.998238        2.139102e-09      0.000000e+00      0.000000e+00      2.139102e-09   
    11.563042          0.001762        1.056244e-07      0.000000e+00      0.000000e+00      1.056244e-07   
    11.563042          0.009274        1.049635e-07      0.000000e+00      0.000000e+00      1.049635e-07   
    11.563042          0.022740        1.038059e-07      0.000000e+00      0.000000e+00      1.038059e-07   
    11.563042          0.042083        1.021656e-07      0.000000e+00      0.000000e+00      1.021656e-07   
    11.563042          0.067187        1.000579e-07      0.000000e+00      0.000000e+00      1.000579e-07   
    11.563042          0.097901        9.750341e-08      0.000000e+00      0.000000e+00      9.750341e-08   
    11.563042          0.134040        9.451788e-08      0.000000e+00      0.000000e+00      9.451788e-08   
    11.563042          0.175388        9.112011e-08      0.000000e+00      0.000000e+00      9.112011e-08   
    11.563042          0.221694        8.736364e-08      0.000000e+00      0.000000e+00      8.736364e-08   
    11.563042          0.272682        8.330079e-08      0.000000e+00      0.000000e+00      8.330079e-08   
    11.563042          0.328043        7.898710e-08      0.000000e+00      0.000000e+00      7.898710e-08   
    11.563042          0.387446        7.446904e-08      0.000000e+00      0.000000e+00      7.446904e-08   
    11.563042          0.450533        6.980002e-08      0.000000e+00      0.000000e+00      6.980002e-08   
    11.563042          0.516924        6.504200e-08      0.000000e+00      0.000000e+00      6.504200e-08   
    11.563042          0.586221        6.026065e-08      0.000000e+00      0.000000e+00      6.026065e-08   
    11.563042          0.658006        5.549432e-08      0.000000e+00      0.000000e+00      5.549432e-08   
    11.563042          0.731848        5.080117e-08      0.000000e+00      0.000000e+00      5.080117e-08   
    11.563042          0.807302        4.623599e-08      0.000000e+00      0.000000e+00      4.623599e-08   
    11.563042          0.883916        4.182795e-08      0.000000e+00      0.000000e+00      4.182795e-08   
    11.563042          0.961228        3.762361e-08      0.000000e+00      0.000000e+00      3.762361e-08   
    11.563042          1.038772        3.365654e-08      0.000000e+00      0.000000e+00      3.365654e-08   
    11.563042          1.116084        2.994067e-08      0.000000e+00      0.000000e+00      2.994067e-08   
    11.563042          1.192698        2.650321e-08      0.000000e+00      0.000000e+00      2.650321e-08   
    11.563042          1.268152        2.334852e-08      0.000000e+00      0.000000e+00      2.334852e-08   
    11.563042          1.341994        2.048476e-08      0.000000e+00      0.000000e+00      2.048476e-08   
    11.563042          1.413779        1.790837e-08      0.000000e+00      0.000000e+00      1.790837e-08   
    11.563042          1.483076        1.561467e-08      0.000000e+00      0.000000e+00      1.561467e-08   
    11.563042          1.549467        1.358940e-08      0.000000e+00      0.000000e+00      1.358940e-08   
    11.563042          1.612554        1.182039e-08      0.000000e+00      0.000000e+00      1.182039e-08   
    11.563042          1.671957        1.028880e-08      0.000000e+00      0.000000e+00      1.028880e-08   
    11.563042          1.727318        8.978093e-09      0.000000e+00      0.000000e+00      8.978093e-09   
    11.563042          1.778306        7.864577e-09      0.000000e+00      0.000000e+00      7.864577e-09   
    11.563042          1.824612        6.931659e-09      0.000000e+00      0.000000e+00      6.931659e-09   
    11.563042          1.865960        6.159276e-09      0.000000e+00      0.000000e+00      6.159276e-09   
    11.563042          1.902099        5.530699e-09      0.000000e+00      0.000000e+00      5.530699e-09   
    11.563042          1.932813        5.028664e-09      0.000000e+00      0.000000e+00      5.028664e-09   
    11.563042          1.957917        4.640146e-09      0.000000e+00      0.000000e+00      4.640146e-09   
    11.563042          1.977260        4.354855e-09      0.000000e+00      0.000000e+00      4.354855e-09   
    11.563042          1.990726        4.162824e-09      0.000000e+00      0.000000e+00      4.162824e-09   
    11.563042          1.998238        4.057820e-09      0.000000e+00      0.000000e+00      4.057820e-09   
    11.841155          0.001762        1.281375e-07      0.000000e+00      0.000000e+00      1.281375e-07   
    11.841155          0.009274        1.273318e-07      0.000000e+00      0.000000e+00      1.273318e-07   
    11.841155          0.022740        1.259214e-07      0.000000e+00      0.000000e+00      1.259214e-07   
    11.841155          0.042083        1.239237e-07      0.000000e+00      0.000000e+00      1.239237e-07   
    11.841155          0.067187        1.213575e-07      0.000000e+00      0.000000e+00      1.213575e-07   
    11.841155          0.097901        1.182484e-07      0.000000e+00      0.000000e+00      1.182484e-07   
    11.841155          0.134040        1.146150e-07      0.000000e+00      0.000000e+00      1.146150e-07   
    11.841155          0.175388        1.104804e-07      0.000000e+00      0.000000e+00      1.104804e-07   
    11.841155          0.221694        1.059103e-07      0.000000e+00      0.000000e+00      1.059103e-07   
    11.841155          0.272682        1.009687e-07      0.000000e+00      0.000000e+00      1.009687e-07   
    11.841155          0.328043        9.572345e-08      0.000000e+00      0.000000e+00      9.572345e-08   
    11.841155          0.387446        9.023078e-08      0.000000e+00      0.000000e+00      9.023078e-08   
    11.841155          0.450533        8.455588e-08      0.000000e+00      0.000000e+00      8.455588e-08   
    11.841155          0.516924        7.877448e-08      0.000000e+00      0.000000e+00      7.877448e-08   
    11.841155          0.586221        7.296643e-08      0.000000e+00      0.000000e+00      7.296643e-08   
    11.841155          0.658006        6.717821e-08      0.000000e+00      0.000000e+00      6.717821e-08   
    11.841155          0.731848        6.148070e-08      0.000000e+00      0.000000e+00      6.148070e-08   
    11.841155          0.807302        5.594044e-08      0.000000e+00      0.000000e+00      5.594044e-08   
    11.841155          0.883916        5.059268e-08      0.000000e+00      0.000000e+00      5.059268e-08   
    11.841155          0.961228        4.549390e-08      0.000000e+00      0.000000e+00      4.549390e-08   
    11.841155          1.038772        4.068466e-08      0.000000e+00      0.000000e+00      4.068466e-08   
    11.841155          1.116084        3.618166e-08      0.000000e+00      0.000000e+00      3.618166e-08   
    11.841155          1.192698        3.201769e-08      0.000000e+00      0.000000e+00      3.201769e-08   
    11.841155          1.268152        2.819774e-08      0.000000e+00      0.000000e+00      2.819774e-08   
    11.841155          1.341994        2.473147e-08      0.000000e+00      0.000000e+00      2.473147e-08   
    11.841155          1.413779        2.161425e-08      0.000000e+00      0.000000e+00      2.161425e-08   
