#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.961228        2.908465e-08      0.000000e+00      0.000000e+00      2.908465e-08   
    12.626644          1.038772        2.596546e-08      0.000000e+00      0.000000e+00      2.596546e-08   
    12.626644          1.116084        2.304765e-08      0.000000e+00      0.000000e+00      2.304765e-08   
    12.626644          1.192698        2.035350e-08      0.000000e+00      0.000000e+00      2.035350e-08   
    12.626644          1.268152        1.788617e-08      0.000000e+00      0.000000e+00      1.788617e-08   
    12.626644          1.341994        1.565000e-08      0.000000e+00      0.000000e+00      1.565000e-08   
    12.626644          1.413779        1.364349e-08      0.000000e+00      0.000000e+00      1.364349e-08   
    12.626644          1.483076        1.185959e-08      0.000000e+00      0.000000e+00      1.185959e-08   
    12.626644          1.549467        1.028891e-08      0.000000e+00      0.000000e+00      1.028891e-08   
    12.626644          1.612554        8.919488e-09      0.000000e+00      0.000000e+00      8.919488e-09   
    12.626644          1.671957        7.737103e-09      0.000000e+00      0.000000e+00      7.737103e-09   
    12.626644          1.727318        6.727265e-09      0.000000e+00      0.000000e+00      6.727265e-09   
    12.626644          1.778306        5.871331e-09      0.000000e+00      0.000000e+00      5.871331e-09   
    12.626644          1.824612        5.156507e-09      0.000000e+00      0.000000e+00      5.156507e-09   
    12.626644          1.865960        4.565823e-09      0.000000e+00      0.000000e+00      4.565823e-09   
    12.626644          1.902099        4.085836e-09      0.000000e+00      0.000000e+00      4.085836e-09   
    12.626644          1.932813        3.703602e-09      0.000000e+00      0.000000e+00      3.703602e-09   
    12.626644          1.957917        3.408416e-09      0.000000e+00      0.000000e+00      3.408416e-09   
    12.626644          1.977260        3.191967e-09      0.000000e+00      0.000000e+00      3.191967e-09   
    12.626644          1.990726        3.046312e-09      0.000000e+00      0.000000e+00      3.046312e-09   
    12.626644          1.998238        2.966822e-09      0.000000e+00      0.000000e+00      2.966822e-09   
    12.869837          0.001762        6.052941e-08      0.000000e+00      0.000000e+00      6.052941e-08   
    12.869837          0.009274        6.014224e-08      0.000000e+00      0.000000e+00      6.014224e-08   
    12.869837          0.022740        5.946453e-08      0.000000e+00      0.000000e+00      5.946453e-08   
    12.869837          0.042083        5.850457e-08      0.000000e+00      0.000000e+00      5.850457e-08   
    12.869837          0.067187        5.727137e-08      0.000000e+00      0.000000e+00      5.727137e-08   
    12.869837          0.097901        5.577848e-08      0.000000e+00      0.000000e+00      5.577848e-08   
    12.869837          0.134040        5.403768e-08      0.000000e+00      0.000000e+00      5.403768e-08   
    12.869837          0.175388        5.205808e-08      0.000000e+00      0.000000e+00      5.205808e-08   
    12.869837          0.221694        4.987018e-08      0.000000e+00      0.000000e+00      4.987018e-08   
    12.869837          0.272682        4.750632e-08      0.000000e+00      0.000000e+00      4.750632e-08   
    12.869837          0.328043        4.500036e-08      0.000000e+00      0.000000e+00      4.500036e-08   
    12.869837          0.387446        4.238008e-08      0.000000e+00      0.000000e+00      4.238008e-08   
    12.869837          0.450533        3.967507e-08      0.000000e+00      0.000000e+00      3.967507e-08   
    12.869837          0.516924        3.692174e-08      0.000000e+00      0.000000e+00      3.692174e-08   
    12.869837          0.586221        3.415914e-08      0.000000e+00      0.000000e+00      3.415914e-08   
    12.869837          0.658006        3.141071e-08      0.000000e+00      0.000000e+00      3.141071e-08   
    12.869837          0.731848        2.870665e-08      0.000000e+00      0.000000e+00      2.870665e-08   
    12.869837          0.807302        2.608133e-08      0.000000e+00      0.000000e+00      2.608133e-08   
    12.869837          0.883916        2.355094e-08      0.000000e+00      0.000000e+00      2.355094e-08   
    12.869837          0.961228        2.114082e-08      0.000000e+00      0.000000e+00      2.114082e-08   
    12.869837          1.038772        1.887189e-08      0.000000e+00      0.000000e+00      1.887189e-08   
    12.869837          1.116084        1.674968e-08      0.000000e+00      0.000000e+00      1.674968e-08   
    12.869837          1.192698        1.479037e-08      0.000000e+00      0.000000e+00      1.479037e-08   
    12.869837          1.268152        1.299622e-08      0.000000e+00      0.000000e+00      1.299622e-08   
    12.869837          1.341994        1.137036e-08      0.000000e+00      0.000000e+00      1.137036e-08   
    12.869837          1.413779        9.911634e-09      0.000000e+00      0.000000e+00      9.911634e-09   
    12.869837          1.483076        8.614902e-09      0.000000e+00      0.000000e+00      8.614902e-09   
    12.869837          1.549467        7.473296e-09      0.000000e+00      0.000000e+00      7.473296e-09   
    12.869837          1.612554        6.478073e-09      0.000000e+00      0.000000e+00      6.478073e-09   
    12.869837          1.671957        5.618871e-09      0.000000e+00      0.000000e+00      5.618871e-09   
    12.869837          1.727318        4.885127e-09      0.000000e+00      0.000000e+00      4.885127e-09   
    12.869837          1.778306        4.263271e-09      0.000000e+00      0.000000e+00      4.263271e-09   
    12.869837          1.824612        3.743979e-09      0.000000e+00      0.000000e+00      3.743979e-09   
    12.869837          1.865960        3.314906e-09      0.000000e+00      0.000000e+00      3.314906e-09   
    12.869837          1.902099        2.966268e-09      0.000000e+00      0.000000e+00      2.966268e-09   
    12.869837          1.932813        2.688651e-09      0.000000e+00      0.000000e+00      2.688651e-09   
    12.869837          1.957917        2.474268e-09      0.000000e+00      0.000000e+00      2.474268e-09   
    12.869837          1.977260        2.317075e-09      0.000000e+00      0.000000e+00      2.317075e-09   
    12.869837          1.990726        2.211299e-09      0.000000e+00      0.000000e+00      2.211299e-09   
    12.869837          1.998238        2.153573e-09      0.000000e+00      0.000000e+00      2.153573e-09   
    13.102598          0.001762        4.169555e-08      0.000000e+00      0.000000e+00      4.169555e-08   
    13.102598          0.009274        4.142850e-08      0.000000e+00      0.000000e+00      4.142850e-08   
    13.102598          0.022740        4.096111e-08      0.000000e+00      0.000000e+00      4.096111e-08   
    13.102598          0.042083        4.029913e-08      0.000000e+00      0.000000e+00      4.029913e-08   
    13.102598          0.067187        3.944881e-08      0.000000e+00      0.000000e+00      3.944881e-08   
    13.102598          0.097901        3.841950e-08      0.000000e+00      0.000000e+00      3.841950e-08   
    13.102598          0.134040        3.721933e-08      0.000000e+00      0.000000e+00      3.721933e-08   
    13.102598          0.175388        3.585455e-08      0.000000e+00      0.000000e+00      3.585455e-08   
    13.102598          0.221694        3.434626e-08      0.000000e+00      0.000000e+00      3.434626e-08   
    13.102598          0.272682        3.271678e-08      0.000000e+00      0.000000e+00      3.271678e-08   
    13.102598          0.328043        3.098947e-08      0.000000e+00      0.000000e+00      3.098947e-08   
    13.102598          0.387446        2.918348e-08      0.000000e+00      0.000000e+00      2.918348e-08   
    13.102598          0.450533        2.731920e-08      0.000000e+00      0.000000e+00      2.731920e-08   
    13.102598          0.516924        2.542177e-08      0.000000e+00      0.000000e+00      2.542177e-08   
    13.102598          0.586221        2.351810e-08      0.000000e+00      0.000000e+00      2.351810e-08   
    13.102598          0.658006        2.162434e-08      0.000000e+00      0.000000e+00      2.162434e-08   
    13.102598          0.731848        1.976131e-08      0.000000e+00      0.000000e+00      1.976131e-08   
    13.102598          0.807302        1.795272e-08      0.000000e+00      0.000000e+00      1.795272e-08   
    13.102598          0.883916        1.620968e-08      0.000000e+00      0.000000e+00      1.620968e-08   
    13.102598          0.961228        1.454965e-08      0.000000e+00      0.000000e+00      1.454965e-08   
    13.102598          1.038772        1.298702e-08      0.000000e+00      0.000000e+00      1.298702e-08   
    13.102598          1.116084        1.152560e-08      0.000000e+00      0.000000e+00      1.152560e-08   
    13.102598          1.192698        1.017651e-08      0.000000e+00      0.000000e+00      1.017651e-08   
    13.102598          1.268152        8.941264e-09      0.000000e+00      0.000000e+00      8.941264e-09   
    13.102598          1.341994        7.822011e-09      0.000000e+00      0.000000e+00      7.822011e-09   
    13.102598          1.413779        6.817924e-09      0.000000e+00      0.000000e+00      6.817924e-09   
    13.102598          1.483076        5.925439e-09      0.000000e+00      0.000000e+00      5.925439e-09   
    13.102598          1.549467        5.139804e-09      0.000000e+00      0.000000e+00      5.139804e-09   
    13.102598          1.612554        4.454980e-09      0.000000e+00      0.000000e+00      4.454980e-09   
    13.102598          1.671957        3.863811e-09      0.000000e+00      0.000000e+00      3.863811e-09   
    13.102598          1.727318        3.359011e-09      0.000000e+00      0.000000e+00      3.359011e-09   
    13.102598          1.778306        2.931227e-09      0.000000e+00      0.000000e+00      2.931227e-09   
    13.102598          1.824612        2.574027e-09      0.000000e+00      0.000000e+00      2.574027e-09   
    13.102598          1.865960        2.278909e-09      0.000000e+00      0.000000e+00      2.278909e-09   
    13.102598          1.902099        2.039129e-09      0.000000e+00      0.000000e+00      2.039129e-09   
    13.102598          1.932813        1.848207e-09      0.000000e+00      0.000000e+00      1.848207e-09   
    13.102598          1.957917        1.700779e-09      0.000000e+00      0.000000e+00      1.700779e-09   
    13.102598          1.977260        1.592684e-09      0.000000e+00      0.000000e+00      1.592684e-09   
    13.102598          1.990726        1.519949e-09      0.000000e+00      0.000000e+00      1.519949e-09   
    13.102598          1.998238        1.480255e-09      0.000000e+00      0.000000e+00      1.480255e-09   
    13.324299          0.001762        2.741594e-08      0.000000e+00      0.000000e+00      2.741594e-08   
    13.324299          0.009274        2.724011e-08      0.000000e+00      0.000000e+00      2.724011e-08   
    13.324299          0.022740        2.693242e-08      0.000000e+00      0.000000e+00      2.693242e-08   
    13.324299          0.042083        2.649668e-08      0.000000e+00      0.000000e+00      2.649668e-08   
    13.324299          0.067187        2.593701e-08      0.000000e+00      0.000000e+00      2.593701e-08   
    13.324299          0.097901        2.525960e-08      0.000000e+00      0.000000e+00      2.525960e-08   
    13.324299          0.134040        2.446977e-08      0.000000e+00      0.000000e+00      2.446977e-08   
    13.324299          0.175388        2.357164e-08      0.000000e+00      0.000000e+00      2.357164e-08   
    13.324299          0.221694        2.257913e-08      0.000000e+00      0.000000e+00      2.257913e-08   
    13.324299          0.272682        2.150695e-08      0.000000e+00      0.000000e+00      2.150695e-08   
    13.324299          0.328043        2.037049e-08      0.000000e+00      0.000000e+00      2.037049e-08   
    13.324299          0.387446        1.918233e-08      0.000000e+00      0.000000e+00      1.918233e-08   
    13.324299          0.450533        1.795590e-08      0.000000e+00      0.000000e+00      1.795590e-08   
    13.324299          0.516924        1.670776e-08      0.000000e+00      0.000000e+00      1.670776e-08   
    13.324299          0.586221        1.545562e-08      0.000000e+00      0.000000e+00      1.545562e-08   
    13.324299          0.658006        1.421009e-08      0.000000e+00      0.000000e+00      1.421009e-08   
    13.324299          0.731848        1.298488e-08      0.000000e+00      0.000000e+00      1.298488e-08   
    13.324299          0.807302        1.179558e-08      0.000000e+00      0.000000e+00      1.179558e-08   
    13.324299          0.883916        1.064949e-08      0.000000e+00      0.000000e+00      1.064949e-08   
    13.324299          0.961228        9.558096e-09      0.000000e+00      0.000000e+00      9.558096e-09   
    13.324299          1.038772        8.530848e-09      0.000000e+00      0.000000e+00      8.530848e-09   
    13.324299          1.116084        7.570231e-09      0.000000e+00      0.000000e+00      7.570231e-09   
    13.324299          1.192698        6.683541e-09      0.000000e+00      0.000000e+00      6.683541e-09   
    13.324299          1.268152        5.871770e-09      0.000000e+00      0.000000e+00      5.871770e-09   
    13.324299          1.341994        5.136306e-09      0.000000e+00      0.000000e+00      5.136306e-09   
    13.324299          1.413779        4.476589e-09      0.000000e+00      0.000000e+00      4.476589e-09   
    13.324299          1.483076        3.890262e-09      0.000000e+00      0.000000e+00      3.890262e-09   
    13.324299          1.549467        3.374187e-09      0.000000e+00      0.000000e+00      3.374187e-09   
    13.324299          1.612554        2.924379e-09      0.000000e+00      0.000000e+00      2.924379e-09   
    13.324299          1.671957        2.536126e-09      0.000000e+00      0.000000e+00      2.536126e-09   
    13.324299          1.727318        2.204627e-09      0.000000e+00      0.000000e+00      2.204627e-09   
    13.324299          1.778306        1.923730e-09      0.000000e+00      0.000000e+00      1.923730e-09   
    13.324299          1.824612        1.689200e-09      0.000000e+00      0.000000e+00      1.689200e-09   
    13.324299          1.865960        1.495446e-09      0.000000e+00      0.000000e+00      1.495446e-09   
    13.324299          1.902099        1.338034e-09      0.000000e+00      0.000000e+00      1.338034e-09   
    13.324299          1.932813        1.212704e-09      0.000000e+00      0.000000e+00      1.212704e-09   
    13.324299          1.957917        1.115931e-09      0.000000e+00      0.000000e+00      1.115931e-09   
    13.324299          1.977260        1.044979e-09      0.000000e+00      0.000000e+00      1.044979e-09   
    13.324299          1.990726        9.972375e-10      0.000000e+00      0.000000e+00      9.972375e-10   
    13.324299          1.998238        9.711848e-10      0.000000e+00      0.000000e+00      9.711848e-10   
    13.534343          0.001762        1.728319e-08      0.000000e+00      0.000000e+00      1.728319e-08   
    13.534343          0.009274        1.717219e-08      0.000000e+00      0.000000e+00      1.717219e-08   
    13.534343          0.022740        1.697797e-08      0.000000e+00      0.000000e+00      1.697797e-08   
    13.534343          0.042083        1.670296e-08      0.000000e+00      0.000000e+00      1.670296e-08   
    13.534343          0.067187        1.634977e-08      0.000000e+00      0.000000e+00      1.634977e-08   
    13.534343          0.097901        1.592230e-08      0.000000e+00      0.000000e+00      1.592230e-08   
    13.534343          0.134040        1.542393e-08      0.000000e+00      0.000000e+00      1.542393e-08   
    13.534343          0.175388        1.485724e-08      0.000000e+00      0.000000e+00      1.485724e-08   
    13.534343          0.221694        1.423104e-08      0.000000e+00      0.000000e+00      1.423104e-08   
    13.534343          0.272682        1.355462e-08      0.000000e+00      0.000000e+00      1.355462e-08   
    13.534343          0.328043        1.283771e-08      0.000000e+00      0.000000e+00      1.283771e-08   
    13.534343          0.387446        1.208824e-08      0.000000e+00      0.000000e+00      1.208824e-08   
    13.534343          0.450533        1.131467e-08      0.000000e+00      0.000000e+00      1.131467e-08   
    13.534343          0.516924        1.052748e-08      0.000000e+00      0.000000e+00      1.052748e-08   
    13.534343          0.586221        9.737834e-09      0.000000e+00      0.000000e+00      9.737834e-09   
    13.534343          0.658006        8.952424e-09      0.000000e+00      0.000000e+00      8.952424e-09   
    13.534343          0.731848        8.179898e-09      0.000000e+00      0.000000e+00      8.179898e-09   
    13.534343          0.807302        7.430088e-09      0.000000e+00      0.000000e+00      7.430088e-09   
    13.534343          0.883916        6.707599e-09      0.000000e+00      0.000000e+00      6.707599e-09   
    13.534343          0.961228        6.019657e-09      0.000000e+00      0.000000e+00      6.019657e-09   
    13.534343          1.038772        5.372220e-09      0.000000e+00      0.000000e+00      5.372220e-09   
    13.534343          1.116084        4.766847e-09      0.000000e+00      0.000000e+00      4.766847e-09   
    13.534343          1.192698        4.208127e-09      0.000000e+00      0.000000e+00      4.208127e-09   
    13.534343          1.268152        3.696673e-09      0.000000e+00      0.000000e+00      3.696673e-09   
    13.534343          1.341994        3.233351e-09      0.000000e+00      0.000000e+00      3.233351e-09   
    13.534343          1.413779        2.817795e-09      0.000000e+00      0.000000e+00      2.817795e-09   
    13.534343          1.483076        2.448511e-09      0.000000e+00      0.000000e+00      2.448511e-09   
    13.534343          1.549467        2.123509e-09      0.000000e+00      0.000000e+00      2.123509e-09   
    13.534343          1.612554        1.840272e-09      0.000000e+00      0.000000e+00      1.840272e-09   
    13.534343          1.671957        1.595821e-09      0.000000e+00      0.000000e+00      1.595821e-09   
    13.534343          1.727318        1.387124e-09      0.000000e+00      0.000000e+00      1.387124e-09   
    13.534343          1.778306        1.210301e-09      0.000000e+00      0.000000e+00      1.210301e-09   
    13.534343          1.824612        1.062678e-09      0.000000e+00      0.000000e+00      1.062678e-09   
    13.534343          1.865960        9.407321e-10      0.000000e+00      0.000000e+00      9.407321e-10   
    13.534343          1.902099        8.416663e-10      0.000000e+00      0.000000e+00      8.416663e-10   
    13.534343          1.932813        7.627959e-10      0.000000e+00      0.000000e+00      7.627959e-10   
    13.534343          1.957917        7.018997e-10      0.000000e+00      0.000000e+00      7.018997e-10   
    13.534343          1.977260        6.572531e-10      0.000000e+00      0.000000e+00      6.572531e-10   
    13.534343          1.990726        6.272133e-10      0.000000e+00      0.000000e+00      6.272133e-10   
    13.534343          1.998238        6.108208e-10      0.000000e+00      0.000000e+00      6.108208e-10   
    13.732162          0.001762        1.045941e-08      0.000000e+00      0.000000e+00      1.045941e-08   
    13.732162          0.009274        1.039212e-08      0.000000e+00      0.000000e+00      1.039212e-08   
    13.732162          0.022740        1.027441e-08      0.000000e+00      0.000000e+00      1.027441e-08   
    13.732162          0.042083        1.010776e-08      0.000000e+00      0.000000e+00      1.010776e-08   
    13.732162          0.067187        9.893760e-09      0.000000e+00      0.000000e+00      9.893760e-09   
    13.732162          0.097901        9.634779e-09      0.000000e+00      0.000000e+00      9.634779e-09   
    13.732162          0.134040        9.332860e-09      0.000000e+00      0.000000e+00      9.332860e-09   
    13.732162          0.175388        8.989566e-09      0.000000e+00      0.000000e+00      8.989566e-09   
    13.732162          0.221694        8.610247e-09      0.000000e+00      0.000000e+00      8.610247e-09   
    13.732162          0.272682        8.200549e-09      0.000000e+00      0.000000e+00      8.200549e-09   
    13.732162          0.328043        7.766366e-09      0.000000e+00      0.000000e+00      7.766366e-09   
    13.732162          0.387446        7.312492e-09      0.000000e+00      0.000000e+00      7.312492e-09   
    13.732162          0.450533        6.844065e-09      0.000000e+00      0.000000e+00      6.844065e-09   
    13.732162          0.516924        6.367428e-09      0.000000e+00      0.000000e+00      6.367428e-09   
    13.732162          0.586221        5.889359e-09      0.000000e+00      0.000000e+00      5.889359e-09   
    13.732162          0.658006        5.413896e-09      0.000000e+00      0.000000e+00      5.413896e-09   
    13.732162          0.731848        4.946282e-09      0.000000e+00      0.000000e+00      4.946282e-09   
    13.732162          0.807302        4.492471e-09      0.000000e+00      0.000000e+00      4.492471e-09   
    13.732162          0.883916        4.055244e-09      0.000000e+00      0.000000e+00      4.055244e-09   
    13.732162          0.961228        3.638974e-09      0.000000e+00      0.000000e+00      3.638974e-09   
    13.732162          1.038772        3.247262e-09      0.000000e+00      0.000000e+00      3.247262e-09   
    13.732162          1.116084        2.881045e-09      0.000000e+00      0.000000e+00      2.881045e-09   
    13.732162          1.192698        2.543095e-09      0.000000e+00      0.000000e+00      2.543095e-09   
    13.732162          1.268152        2.233775e-09      0.000000e+00      0.000000e+00      2.233775e-09   
    13.732162          1.341994        1.953602e-09      0.000000e+00      0.000000e+00      1.953602e-09   
    13.732162          1.413779        1.702346e-09      0.000000e+00      0.000000e+00      1.702346e-09   
    13.732162          1.483076        1.479096e-09      0.000000e+00      0.000000e+00      1.479096e-09   
    13.732162          1.549467        1.282642e-09      0.000000e+00      0.000000e+00      1.282642e-09   
    13.732162          1.612554        1.111455e-09      0.000000e+00      0.000000e+00      1.111455e-09   
    13.732162          1.671957        9.637281e-10      0.000000e+00      0.000000e+00      9.637281e-10   
    13.732162          1.727318        8.376220e-10      0.000000e+00      0.000000e+00      8.376220e-10   
    13.732162          1.778306        7.307881e-10      0.000000e+00      0.000000e+00      7.307881e-10   
    13.732162          1.824612        6.416054e-10      0.000000e+00      0.000000e+00      6.416054e-10   
    13.732162          1.865960        5.679411e-10      0.000000e+00      0.000000e+00      5.679411e-10   
    13.732162          1.902099        5.081032e-10      0.000000e+00      0.000000e+00      5.081032e-10   
    13.732162          1.932813        4.604671e-10      0.000000e+00      0.000000e+00      4.604671e-10   
    13.732162          1.957917        4.236893e-10      0.000000e+00      0.000000e+00      4.236893e-10   
    13.732162          1.977260        3.967264e-10      0.000000e+00      0.000000e+00      3.967264e-10   
    13.732162          1.990726        3.785857e-10      0.000000e+00      0.000000e+00      3.785857e-10   
    13.732162          1.998238        3.686866e-10      0.000000e+00      0.000000e+00      3.686866e-10   
    13.917225          0.001762        6.064530e-09      0.000000e+00      0.000000e+00      6.064530e-09   
    13.917225          0.009274        6.025439e-09      0.000000e+00      0.000000e+00      6.025439e-09   
    13.917225          0.022740        5.957071e-09      0.000000e+00      0.000000e+00      5.957071e-09   
    13.917225          0.042083        5.860290e-09      0.000000e+00      0.000000e+00      5.860290e-09   
    13.917225          0.067187        5.736026e-09      0.000000e+00      0.000000e+00      5.736026e-09   
    13.917225          0.097901        5.585663e-09      0.000000e+00      0.000000e+00      5.585663e-09   
    13.917225          0.134040        5.410385e-09      0.000000e+00      0.000000e+00      5.410385e-09   
    13.917225          0.175388        5.211096e-09      0.000000e+00      0.000000e+00      5.211096e-09   
    13.917225          0.221694        4.990914e-09      0.000000e+00      0.000000e+00      4.990914e-09   
    13.917225          0.272682        4.753123e-09      0.000000e+00      0.000000e+00      4.753123e-09   
    13.917225          0.328043        4.501150e-09      0.000000e+00      0.000000e+00      4.501150e-09   
    13.917225          0.387446        4.237773e-09      0.000000e+00      0.000000e+00      4.237773e-09   
    13.917225          0.450533        3.965975e-09      0.000000e+00      0.000000e+00      3.965975e-09   
    13.917225          0.516924        3.689445e-09      0.000000e+00      0.000000e+00      3.689445e-09   
    13.917225          0.586221        3.412118e-09      0.000000e+00      0.000000e+00      3.412118e-09   
    13.917225          0.658006        3.136334e-09      0.000000e+00      0.000000e+00      3.136334e-09   
    13.917225          0.731848        2.865137e-09      0.000000e+00      0.000000e+00      2.865137e-09   
    13.917225          0.807302        2.601981e-09      0.000000e+00      0.000000e+00      2.601981e-09   
    13.917225          0.883916        2.348476e-09      0.000000e+00      0.000000e+00      2.348476e-09   
    13.917225          0.961228        2.107157e-09      0.000000e+00      0.000000e+00      2.107157e-09   
    13.917225          1.038772        1.880108e-09      0.000000e+00      0.000000e+00      1.880108e-09   
    13.917225          1.116084        1.667870e-09      0.000000e+00      0.000000e+00      1.667870e-09   
    13.917225          1.192698        1.472043e-09      0.000000e+00      0.000000e+00      1.472043e-09   
    13.917225          1.268152        1.292835e-09      0.000000e+00      0.000000e+00      1.292835e-09   
    13.917225          1.341994        1.130539e-09      0.000000e+00      0.000000e+00      1.130539e-09   
    13.917225          1.413779        9.850162e-10      0.000000e+00      0.000000e+00      9.850162e-10   
    13.917225          1.483076        8.557347e-10      0.000000e+00      0.000000e+00      8.557347e-10   
    13.917225          1.549467        7.419880e-10      0.000000e+00      0.000000e+00      7.419880e-10   
    13.917225          1.612554        6.428856e-10      0.000000e+00      0.000000e+00      6.428856e-10   
    13.917225          1.671957        5.573767e-10      0.000000e+00      0.000000e+00      5.573767e-10   
    13.917225          1.727318        4.843926e-10      0.000000e+00      0.000000e+00      4.843926e-10   
    13.917225          1.778306        4.225706e-10      0.000000e+00      0.000000e+00      4.225706e-10   
    13.917225          1.824612        3.709688e-10      0.000000e+00      0.000000e+00      3.709688e-10   
    13.917225          1.865960        3.283510e-10      0.000000e+00      0.000000e+00      3.283510e-10   
    13.917225          1.902099        2.937355e-10      0.000000e+00      0.000000e+00      2.937355e-10   
    13.917225          1.932813        2.661811e-10      0.000000e+00      0.000000e+00      2.661811e-10   
    13.917225          1.957917        2.449091e-10      0.000000e+00      0.000000e+00      2.449091e-10   
    13.917225          1.977260        2.293146e-10      0.000000e+00      0.000000e+00      2.293146e-10   
    13.917225          1.990726        2.188232e-10      0.000000e+00      0.000000e+00      2.188232e-10   
    13.917225          1.998238        2.130984e-10      0.000000e+00      0.000000e+00      2.130984e-10   
    14.089032          0.001762        3.348539e-09      0.000000e+00      0.000000e+00      3.348539e-09   
    14.089032          0.009274        3.326900e-09      0.000000e+00      0.000000e+00      3.326900e-09   
    14.089032          0.022740        3.289065e-09      0.000000e+00      0.000000e+00      3.289065e-09   
    14.089032          0.042083        3.235518e-09      0.000000e+00      0.000000e+00      3.235518e-09   
    14.089032          0.067187        3.166776e-09      0.000000e+00      0.000000e+00      3.166776e-09   
    14.089032          0.097901        3.083610e-09      0.000000e+00      0.000000e+00      3.083610e-09   
    14.089032          0.134040        2.986674e-09      0.000000e+00      0.000000e+00      2.986674e-09   
    14.089032          0.175388        2.876465e-09      0.000000e+00      0.000000e+00      2.876465e-09   
    14.089032          0.221694        2.754716e-09      0.000000e+00      0.000000e+00      2.754716e-09   
    14.089032          0.272682        2.623249e-09      0.000000e+00      0.000000e+00      2.623249e-09   
    14.089032          0.328043        2.483961e-09      0.000000e+00      0.000000e+00      2.483961e-09   
    14.089032          0.387446        2.338386e-09      0.000000e+00      0.000000e+00      2.338386e-09   
    14.089032          0.450533        2.188174e-09      0.000000e+00      0.000000e+00      2.188174e-09   
    14.089032          0.516924        2.035369e-09      0.000000e+00      0.000000e+00      2.035369e-09   
    14.089032          0.586221        1.882148e-09      0.000000e+00      0.000000e+00      1.882148e-09   
    14.089032          0.658006        1.729801e-09      0.000000e+00      0.000000e+00      1.729801e-09   
    14.089032          0.731848        1.580012e-09      0.000000e+00      0.000000e+00      1.580012e-09   
    14.089032          0.807302        1.434690e-09      0.000000e+00      0.000000e+00      1.434690e-09   
    14.089032          0.883916        1.294723e-09      0.000000e+00      0.000000e+00      1.294723e-09   
    14.089032          0.961228        1.161507e-09      0.000000e+00      0.000000e+00      1.161507e-09   
    14.089032          1.038772        1.036193e-09      0.000000e+00      0.000000e+00      1.036193e-09   
    14.089032          1.116084        9.190765e-10      0.000000e+00      0.000000e+00      9.190765e-10   
    14.089032          1.192698        8.110376e-10      0.000000e+00      0.000000e+00      8.110376e-10   
    14.089032          1.268152        7.121869e-10      0.000000e+00      0.000000e+00      7.121869e-10   
    14.089032          1.341994        6.226830e-10      0.000000e+00      0.000000e+00      6.226830e-10   
    14.089032          1.413779        5.424456e-10      0.000000e+00      0.000000e+00      5.424456e-10   
    14.089032          1.483076        4.711774e-10      0.000000e+00      0.000000e+00      4.711774e-10   
    14.089032          1.549467        4.084852e-10      0.000000e+00      0.000000e+00      4.084852e-10   
    14.089032          1.612554        3.538749e-10      0.000000e+00      0.000000e+00      3.538749e-10   
    14.089032          1.671957        3.067639e-10      0.000000e+00      0.000000e+00      3.067639e-10   
    14.089032          1.727318        2.665603e-10      0.000000e+00      0.000000e+00      2.665603e-10   
    14.089032          1.778306        2.325113e-10      0.000000e+00      0.000000e+00      2.325113e-10   
    14.089032          1.824612        2.040954e-10      0.000000e+00      0.000000e+00      2.040954e-10   
    14.089032          1.865960        1.806301e-10      0.000000e+00      0.000000e+00      1.806301e-10   
    14.089032          1.902099        1.615732e-10      0.000000e+00      0.000000e+00      1.615732e-10   
    14.089032          1.932813        1.464054e-10      0.000000e+00      0.000000e+00      1.464054e-10   
    14.089032          1.957917        1.346969e-10      0.000000e+00      0.000000e+00      1.346969e-10   
    14.089032          1.977260        1.261140e-10      0.000000e+00      0.000000e+00      1.261140e-10   
    14.089032          1.990726        1.203400e-10      0.000000e+00      0.000000e+00      1.203400e-10   
    14.089032          1.998238        1.171895e-10      0.000000e+00      0.000000e+00      1.171895e-10   
    14.247120          0.001762        1.739225e-09      0.000000e+00      0.000000e+00      1.739225e-09   
    14.247120          0.009274        1.727946e-09      0.000000e+00      0.000000e+00      1.727946e-09   
    14.247120          0.022740        1.708234e-09      0.000000e+00      0.000000e+00      1.708234e-09   
    14.247120          0.042083        1.680342e-09      0.000000e+00      0.000000e+00      1.680342e-09   
    14.247120          0.067187        1.644545e-09      0.000000e+00      0.000000e+00      1.644545e-09   
    14.247120          0.097901        1.601246e-09      0.000000e+00      0.000000e+00      1.601246e-09   
    14.247120          0.134040        1.550785e-09      0.000000e+00      0.000000e+00      1.550785e-09   
    14.247120          0.175388        1.493420e-09      0.000000e+00      0.000000e+00      1.493420e-09   
    14.247120          0.221694        1.430059e-09      0.000000e+00      0.000000e+00      1.430059e-09   
    14.247120          0.272682        1.361654e-09      0.000000e+00      0.000000e+00      1.361654e-09   
    14.247120          0.328043        1.289193e-09      0.000000e+00      0.000000e+00      1.289193e-09   
    14.247120          0.387446        1.213474e-09      0.000000e+00      0.000000e+00      1.213474e-09   
    14.247120          0.450533        1.135355e-09      0.000000e+00      0.000000e+00      1.135355e-09   
    14.247120          0.516924        1.055905e-09      0.000000e+00      0.000000e+00      1.055905e-09   
    14.247120          0.586221        9.762549e-10      0.000000e+00      0.000000e+00      9.762549e-10   
    14.247120          0.658006        8.970749e-10      0.000000e+00      0.000000e+00      8.970749e-10   
