#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.549467        1.487302e-03      0.000000e+00      0.000000e+00      1.487302e-03   
     7.013143          1.612554        1.293439e-03      0.000000e+00      0.000000e+00      1.293439e-03   
     7.013143          1.671957        1.125591e-03      0.000000e+00      0.000000e+00      1.125591e-03   
     7.013143          1.727318        9.817731e-04      0.000000e+00      0.000000e+00      9.817731e-04   
     7.013143          1.778306        8.595868e-04      0.000000e+00      0.000000e+00      8.595868e-04   
     7.013143          1.824612        7.572164e-04      0.000000e+00      0.000000e+00      7.572164e-04   
     7.013143          1.865960        6.723901e-04      0.000000e+00      0.000000e+00      6.723901e-04   
     7.013143          1.902099        6.033402e-04      0.000000e+00      0.000000e+00      6.033402e-04   
     7.013143          1.932813        5.482208e-04      0.000000e+00      0.000000e+00      5.482208e-04   
     7.013143          1.957917        5.055486e-04      0.000000e+00      0.000000e+00      5.055486e-04   
     7.013143          1.977260        4.742177e-04      0.000000e+00      0.000000e+00      4.742177e-04   
     7.013143          1.990726        4.531172e-04      0.000000e+00      0.000000e+00      4.531172e-04   
     7.013143          1.998238        4.415950e-04      0.000000e+00      0.000000e+00      4.415950e-04   
     7.309662          0.001762        5.834671e-03      0.000000e+00      0.000000e+00      5.834671e-03   
     7.309662          0.009274        5.821414e-03      0.000000e+00      0.000000e+00      5.821414e-03   
     7.309662          0.022740        5.767554e-03      0.000000e+00      0.000000e+00      5.767554e-03   
     7.309662          0.042083        5.678846e-03      0.000000e+00      0.000000e+00      5.678846e-03   
     7.309662          0.067187        5.562010e-03      0.000000e+00      0.000000e+00      5.562010e-03   
     7.309662          0.097901        5.419886e-03      0.000000e+00      0.000000e+00      5.419886e-03   
     7.309662          0.134040        5.254055e-03      0.000000e+00      0.000000e+00      5.254055e-03   
     7.309662          0.175388        5.066391e-03      0.000000e+00      0.000000e+00      5.066391e-03   
     7.309662          0.221694        4.858033e-03      0.000000e+00      0.000000e+00      4.858033e-03   
     7.309662          0.272682        4.632569e-03      0.000000e+00      0.000000e+00      4.632569e-03   
     7.309662          0.328043        4.393057e-03      0.000000e+00      0.000000e+00      4.393057e-03   
     7.309662          0.387446        4.142600e-03      0.000000e+00      0.000000e+00      4.142600e-03   
     7.309662          0.450533        3.883789e-03      0.000000e+00      0.000000e+00      3.883789e-03   
     7.309662          0.516924        3.620022e-03      0.000000e+00      0.000000e+00      3.620022e-03   
     7.309662          0.586221        3.354654e-03      0.000000e+00      0.000000e+00      3.354654e-03   
     7.309662          0.658006        3.090539e-03      0.000000e+00      0.000000e+00      3.090539e-03   
     7.309662          0.731848        2.830183e-03      0.000000e+00      0.000000e+00      2.830183e-03   
     7.309662          0.807302        2.576782e-03      0.000000e+00      0.000000e+00      2.576782e-03   
     7.309662          0.883916        2.332164e-03      0.000000e+00      0.000000e+00      2.332164e-03   
     7.309662          0.961228        2.098661e-03      0.000000e+00      0.000000e+00      2.098661e-03   
     7.309662          1.038772        1.878135e-03      0.000000e+00      0.000000e+00      1.878135e-03   
     7.309662          1.116084        1.671498e-03      0.000000e+00      0.000000e+00      1.671498e-03   
     7.309662          1.192698        1.480087e-03      0.000000e+00      0.000000e+00      1.480087e-03   
     7.309662          1.268152        1.304410e-03      0.000000e+00      0.000000e+00      1.304410e-03   
     7.309662          1.341994        1.144690e-03      0.000000e+00      0.000000e+00      1.144690e-03   
     7.309662          1.413779        1.000968e-03      0.000000e+00      0.000000e+00      1.000968e-03   
     7.309662          1.483076        8.728498e-04      0.000000e+00      0.000000e+00      8.728498e-04   
     7.309662          1.549467        7.596745e-04      0.000000e+00      0.000000e+00      7.596745e-04   
     7.309662          1.612554        6.606991e-04      0.000000e+00      0.000000e+00      6.606991e-04   
     7.309662          1.671957        5.749996e-04      0.000000e+00      0.000000e+00      5.749996e-04   
     7.309662          1.727318        5.015648e-04      0.000000e+00      0.000000e+00      5.015648e-04   
     7.309662          1.778306        4.391706e-04      0.000000e+00      0.000000e+00      4.391706e-04   
     7.309662          1.824612        3.868920e-04      0.000000e+00      0.000000e+00      3.868920e-04   
     7.309662          1.865960        3.435700e-04      0.000000e+00      0.000000e+00      3.435700e-04   
     7.309662          1.902099        3.083033e-04      0.000000e+00      0.000000e+00      3.083033e-04   
     7.309662          1.932813        2.801500e-04      0.000000e+00      0.000000e+00      2.801500e-04   
     7.309662          1.957917        2.583533e-04      0.000000e+00      0.000000e+00      2.583533e-04   
     7.309662          1.977260        2.423491e-04      0.000000e+00      0.000000e+00      2.423491e-04   
     7.309662          1.990726        2.315705e-04      0.000000e+00      0.000000e+00      2.315705e-04   
     7.309662          1.998238        2.256845e-04      0.000000e+00      0.000000e+00      2.256845e-04   
     7.610739          0.001762        2.705770e-03      0.000000e+00      0.000000e+00      2.705770e-03   
     7.610739          0.009274        2.699629e-03      0.000000e+00      0.000000e+00      2.699629e-03   
     7.610739          0.022740        2.674653e-03      0.000000e+00      0.000000e+00      2.674653e-03   
     7.610739          0.042083        2.633512e-03      0.000000e+00      0.000000e+00      2.633512e-03   
     7.610739          0.067187        2.579324e-03      0.000000e+00      0.000000e+00      2.579324e-03   
     7.610739          0.097901        2.513408e-03      0.000000e+00      0.000000e+00      2.513408e-03   
     7.610739          0.134040        2.436501e-03      0.000000e+00      0.000000e+00      2.436501e-03   
     7.610739          0.175388        2.349473e-03      0.000000e+00      0.000000e+00      2.349473e-03   
     7.610739          0.221694        2.252853e-03      0.000000e+00      0.000000e+00      2.252853e-03   
     7.610739          0.272682        2.148308e-03      0.000000e+00      0.000000e+00      2.148308e-03   
     7.610739          0.328043        2.037255e-03      0.000000e+00      0.000000e+00      2.037255e-03   
     7.610739          0.387446        1.921134e-03      0.000000e+00      0.000000e+00      1.921134e-03   
     7.610739          0.450533        1.801146e-03      0.000000e+00      0.000000e+00      1.801146e-03   
     7.610739          0.516924        1.678866e-03      0.000000e+00      0.000000e+00      1.678866e-03   
     7.610739          0.586221        1.555847e-03      0.000000e+00      0.000000e+00      1.555847e-03   
     7.610739          0.658006        1.433411e-03      0.000000e+00      0.000000e+00      1.433411e-03   
     7.610739          0.731848        1.312720e-03      0.000000e+00      0.000000e+00      1.312720e-03   
     7.610739          0.807302        1.195251e-03      0.000000e+00      0.000000e+00      1.195251e-03   
     7.610739          0.883916        1.081852e-03      0.000000e+00      0.000000e+00      1.081852e-03   
     7.610739          0.961228        9.736014e-04      0.000000e+00      0.000000e+00      9.736014e-04   
     7.610739          1.038772        8.713628e-04      0.000000e+00      0.000000e+00      8.713628e-04   
     7.610739          1.116084        7.755577e-04      0.000000e+00      0.000000e+00      7.755577e-04   
     7.610739          1.192698        6.868055e-04      0.000000e+00      0.000000e+00      6.868055e-04   
     7.610739          1.268152        6.053430e-04      0.000000e+00      0.000000e+00      6.053430e-04   
     7.610739          1.341994        5.312730e-04      0.000000e+00      0.000000e+00      5.312730e-04   
     7.610739          1.413779        4.646162e-04      0.000000e+00      0.000000e+00      4.646162e-04   
     7.610739          1.483076        4.051899e-04      0.000000e+00      0.000000e+00      4.051899e-04   
     7.610739          1.549467        3.526892e-04      0.000000e+00      0.000000e+00      3.526892e-04   
     7.610739          1.612554        3.067706e-04      0.000000e+00      0.000000e+00      3.067706e-04   
     7.610739          1.671957        2.670070e-04      0.000000e+00      0.000000e+00      2.670070e-04   
     7.610739          1.727318        2.329302e-04      0.000000e+00      0.000000e+00      2.329302e-04   
     7.610739          1.778306        2.039735e-04      0.000000e+00      0.000000e+00      2.039735e-04   
     7.610739          1.824612        1.797090e-04      0.000000e+00      0.000000e+00      1.797090e-04   
     7.610739          1.865960        1.595996e-04      0.000000e+00      0.000000e+00      1.595996e-04   
     7.610739          1.902099        1.432279e-04      0.000000e+00      0.000000e+00      1.432279e-04   
     7.610739          1.932813        1.301573e-04      0.000000e+00      0.000000e+00      1.301573e-04   
     7.610739          1.957917        1.200371e-04      0.000000e+00      0.000000e+00      1.200371e-04   
     7.610739          1.977260        1.126061e-04      0.000000e+00      0.000000e+00      1.126061e-04   
     7.610739          1.990726        1.076011e-04      0.000000e+00      0.000000e+00      1.076011e-04   
     7.610739          1.998238        1.048679e-04      0.000000e+00      0.000000e+00      1.048679e-04   
     7.915560          0.001762        1.118538e-03      0.000000e+00      0.000000e+00      1.118538e-03   
     7.915560          0.009274        1.116004e-03      0.000000e+00      0.000000e+00      1.116004e-03   
     7.915560          0.022740        1.105682e-03      0.000000e+00      0.000000e+00      1.105682e-03   
     7.915560          0.042083        1.088676e-03      0.000000e+00      0.000000e+00      1.088676e-03   
     7.915560          0.067187        1.066277e-03      0.000000e+00      0.000000e+00      1.066277e-03   
     7.915560          0.097901        1.039031e-03      0.000000e+00      0.000000e+00      1.039031e-03   
     7.915560          0.134040        1.007242e-03      0.000000e+00      0.000000e+00      1.007242e-03   
     7.915560          0.175388        9.712722e-04      0.000000e+00      0.000000e+00      9.712722e-04   
     7.915560          0.221694        9.313406e-04      0.000000e+00      0.000000e+00      9.313406e-04   
     7.915560          0.272682        8.881361e-04      0.000000e+00      0.000000e+00      8.881361e-04   
     7.915560          0.328043        8.422456e-04      0.000000e+00      0.000000e+00      8.422456e-04   
     7.915560          0.387446        7.942629e-04      0.000000e+00      0.000000e+00      7.942629e-04   
     7.915560          0.450533        7.446852e-04      0.000000e+00      0.000000e+00      7.446852e-04   
     7.915560          0.516924        6.941624e-04      0.000000e+00      0.000000e+00      6.941624e-04   
     7.915560          0.586221        6.433351e-04      0.000000e+00      0.000000e+00      6.433351e-04   
     7.915560          0.658006        5.927496e-04      0.000000e+00      0.000000e+00      5.927496e-04   
     7.915560          0.731848        5.428841e-04      0.000000e+00      0.000000e+00      5.428841e-04   
     7.915560          0.807302        4.943483e-04      0.000000e+00      0.000000e+00      4.943483e-04   
     7.915560          0.883916        4.474920e-04      0.000000e+00      0.000000e+00      4.474920e-04   
     7.915560          0.961228        4.027603e-04      0.000000e+00      0.000000e+00      4.027603e-04   
     7.915560          1.038772        3.605092e-04      0.000000e+00      0.000000e+00      3.605092e-04   
     7.915560          1.116084        3.209128e-04      0.000000e+00      0.000000e+00      3.209128e-04   
     7.915560          1.192698        2.842272e-04      0.000000e+00      0.000000e+00      2.842272e-04   
     7.915560          1.268152        2.505505e-04      0.000000e+00      0.000000e+00      2.505505e-04   
     7.915560          1.341994        2.199255e-04      0.000000e+00      0.000000e+00      2.199255e-04   
     7.915560          1.413779        1.923615e-04      0.000000e+00      0.000000e+00      1.923615e-04   
     7.915560          1.483076        1.677836e-04      0.000000e+00      0.000000e+00      1.677836e-04   
     7.915560          1.549467        1.460665e-04      0.000000e+00      0.000000e+00      1.460665e-04   
     7.915560          1.612554        1.270689e-04      0.000000e+00      0.000000e+00      1.270689e-04   
     7.915560          1.671957        1.106150e-04      0.000000e+00      0.000000e+00      1.106150e-04   
     7.915560          1.727318        9.651203e-05      0.000000e+00      0.000000e+00      9.651203e-05   
     7.915560          1.778306        8.452602e-05      0.000000e+00      0.000000e+00      8.452602e-05   
     7.915560          1.824612        7.448075e-05      0.000000e+00      0.000000e+00      7.448075e-05   
     7.915560          1.865960        6.615437e-05      0.000000e+00      0.000000e+00      6.615437e-05   
     7.915560          1.902099        5.937474e-05      0.000000e+00      0.000000e+00      5.937474e-05   
     7.915560          1.932813        5.396147e-05      0.000000e+00      0.000000e+00      5.396147e-05   
     7.915560          1.957917        4.976970e-05      0.000000e+00      0.000000e+00      4.976970e-05   
     7.915560          1.977260        4.669155e-05      0.000000e+00      0.000000e+00      4.669155e-05   
     7.915560          1.990726        4.461821e-05      0.000000e+00      0.000000e+00      4.461821e-05   
     7.915560          1.998238        4.348592e-05      0.000000e+00      0.000000e+00      4.348592e-05   
     8.223305          0.001762        4.041266e-04      0.000000e+00      0.000000e+00      4.041266e-04   
     8.223305          0.009274        4.032134e-04      0.000000e+00      0.000000e+00      4.032134e-04   
     8.223305          0.022740        3.994859e-04      0.000000e+00      0.000000e+00      3.994859e-04   
     8.223305          0.042083        3.933449e-04      0.000000e+00      0.000000e+00      3.933449e-04   
     8.223305          0.067187        3.852559e-04      0.000000e+00      0.000000e+00      3.852559e-04   
     8.223305          0.097901        3.754163e-04      0.000000e+00      0.000000e+00      3.754163e-04   
     8.223305          0.134040        3.639367e-04      0.000000e+00      0.000000e+00      3.639367e-04   
     8.223305          0.175388        3.509473e-04      0.000000e+00      0.000000e+00      3.509473e-04   
     8.223305          0.221694        3.365285e-04      0.000000e+00      0.000000e+00      3.365285e-04   
     8.223305          0.272682        3.209288e-04      0.000000e+00      0.000000e+00      3.209288e-04   
     8.223305          0.328043        3.043602e-04      0.000000e+00      0.000000e+00      3.043602e-04   
     8.223305          0.387446        2.870369e-04      0.000000e+00      0.000000e+00      2.870369e-04   
     8.223305          0.450533        2.691386e-04      0.000000e+00      0.000000e+00      2.691386e-04   
     8.223305          0.516924        2.508995e-04      0.000000e+00      0.000000e+00      2.508995e-04   
     8.223305          0.586221        2.325504e-04      0.000000e+00      0.000000e+00      2.325504e-04   
     8.223305          0.658006        2.142882e-04      0.000000e+00      0.000000e+00      2.142882e-04   
     8.223305          0.731848        1.962853e-04      0.000000e+00      0.000000e+00      1.962853e-04   
     8.223305          0.807302        1.787611e-04      0.000000e+00      0.000000e+00      1.787611e-04   
     8.223305          0.883916        1.618417e-04      0.000000e+00      0.000000e+00      1.618417e-04   
     8.223305          0.961228        1.456877e-04      0.000000e+00      0.000000e+00      1.456877e-04   
     8.223305          1.038772        1.304274e-04      0.000000e+00      0.000000e+00      1.304274e-04   
     8.223305          1.116084        1.161236e-04      0.000000e+00      0.000000e+00      1.161236e-04   
     8.223305          1.192698        1.028689e-04      0.000000e+00      0.000000e+00      1.028689e-04   
     8.223305          1.268152        9.069896e-05      0.000000e+00      0.000000e+00      9.069896e-05   
     8.223305          1.341994        7.962953e-05      0.000000e+00      0.000000e+00      7.962953e-05   
     8.223305          1.413779        6.966430e-05      0.000000e+00      0.000000e+00      6.966430e-05   
     8.223305          1.483076        6.077659e-05      0.000000e+00      0.000000e+00      6.077659e-05   
     8.223305          1.549467        5.292150e-05      0.000000e+00      0.000000e+00      5.292150e-05   
     8.223305          1.612554        4.604838e-05      0.000000e+00      0.000000e+00      4.604838e-05   
     8.223305          1.671957        4.009418e-05      0.000000e+00      0.000000e+00      4.009418e-05   
     8.223305          1.727318        3.498948e-05      0.000000e+00      0.000000e+00      3.498948e-05   
     8.223305          1.778306        3.065003e-05      0.000000e+00      0.000000e+00      3.065003e-05   
     8.223305          1.824612        2.701244e-05      0.000000e+00      0.000000e+00      2.701244e-05   
     8.223305          1.865960        2.399665e-05      0.000000e+00      0.000000e+00      2.399665e-05   
     8.223305          1.902099        2.154066e-05      0.000000e+00      0.000000e+00      2.154066e-05   
     8.223305          1.932813        1.957931e-05      0.000000e+00      0.000000e+00      1.957931e-05   
     8.223305          1.957917        1.806032e-05      0.000000e+00      0.000000e+00      1.806032e-05   
     8.223305          1.977260        1.694477e-05      0.000000e+00      0.000000e+00      1.694477e-05   
     8.223305          1.990726        1.619330e-05      0.000000e+00      0.000000e+00      1.619330e-05   
     8.223305          1.998238        1.578288e-05      0.000000e+00      0.000000e+00      1.578288e-05   
     8.533144          0.001762        1.327293e-04      0.000000e+00      0.000000e+00      1.327293e-04   
     8.533144          0.009274        1.324303e-04      0.000000e+00      0.000000e+00      1.324303e-04   
     8.533144          0.022740        1.312074e-04      0.000000e+00      0.000000e+00      1.312074e-04   
     8.533144          0.042083        1.291936e-04      0.000000e+00      0.000000e+00      1.291936e-04   
     8.533144          0.067187        1.265408e-04      0.000000e+00      0.000000e+00      1.265408e-04   
     8.533144          0.097901        1.233137e-04      0.000000e+00      0.000000e+00      1.233137e-04   
     8.533144          0.134040        1.195485e-04      0.000000e+00      0.000000e+00      1.195485e-04   
     8.533144          0.175388        1.152878e-04      0.000000e+00      0.000000e+00      1.152878e-04   
     8.533144          0.221694        1.105582e-04      0.000000e+00      0.000000e+00      1.105582e-04   
     8.533144          0.272682        1.054410e-04      0.000000e+00      0.000000e+00      1.054410e-04   
     8.533144          0.328043        1.000056e-04      0.000000e+00      0.000000e+00      1.000056e-04   
     8.533144          0.387446        9.432221e-05      0.000000e+00      0.000000e+00      9.432221e-05   
     8.533144          0.450533        8.844986e-05      0.000000e+00      0.000000e+00      8.844986e-05   
     8.533144          0.516924        8.246518e-05      0.000000e+00      0.000000e+00      8.246518e-05   
     8.533144          0.586221        7.644378e-05      0.000000e+00      0.000000e+00      7.644378e-05   
     8.533144          0.658006        7.045024e-05      0.000000e+00      0.000000e+00      7.045024e-05   
     8.533144          0.731848        6.454103e-05      0.000000e+00      0.000000e+00      6.454103e-05   
     8.533144          0.807302        5.878805e-05      0.000000e+00      0.000000e+00      5.878805e-05   
     8.533144          0.883916        5.323275e-05      0.000000e+00      0.000000e+00      5.323275e-05   
     8.533144          0.961228        4.792780e-05      0.000000e+00      0.000000e+00      4.792780e-05   
     8.533144          1.038772        4.291535e-05      0.000000e+00      0.000000e+00      4.291535e-05   
     8.533144          1.116084        3.821614e-05      0.000000e+00      0.000000e+00      3.821614e-05   
     8.533144          1.192698        3.386061e-05      0.000000e+00      0.000000e+00      3.386061e-05   
     8.533144          1.268152        2.986067e-05      0.000000e+00      0.000000e+00      2.986067e-05   
     8.533144          1.341994        2.622157e-05      0.000000e+00      0.000000e+00      2.622157e-05   
     8.533144          1.413779        2.294471e-05      0.000000e+00      0.000000e+00      2.294471e-05   
     8.533144          1.483076        2.002147e-05      0.000000e+00      0.000000e+00      2.002147e-05   
     8.533144          1.549467        1.743724e-05      0.000000e+00      0.000000e+00      1.743724e-05   
     8.533144          1.612554        1.517553e-05      0.000000e+00      0.000000e+00      1.517553e-05   
     8.533144          1.671957        1.321576e-05      0.000000e+00      0.000000e+00      1.321576e-05   
     8.533144          1.727318        1.153522e-05      0.000000e+00      0.000000e+00      1.153522e-05   
     8.533144          1.778306        1.010629e-05      0.000000e+00      0.000000e+00      1.010629e-05   
     8.533144          1.824612        8.908254e-06      0.000000e+00      0.000000e+00      8.908254e-06   
     8.533144          1.865960        7.914816e-06      0.000000e+00      0.000000e+00      7.914816e-06   
     8.533144          1.902099        7.105650e-06      0.000000e+00      0.000000e+00      7.105650e-06   
     8.533144          1.932813        6.459357e-06      0.000000e+00      0.000000e+00      6.459357e-06   
     8.533144          1.957917        5.958761e-06      0.000000e+00      0.000000e+00      5.958761e-06   
     8.533144          1.977260        5.591092e-06      0.000000e+00      0.000000e+00      5.591092e-06   
     8.533144          1.990726        5.343399e-06      0.000000e+00      0.000000e+00      5.343399e-06   
     8.533144          1.998238        5.208114e-06      0.000000e+00      0.000000e+00      5.208114e-06   
     8.844241          0.001762        5.741781e-05      0.000000e+00      0.000000e+00      5.741781e-05   
     8.844241          0.009274        5.728813e-05      0.000000e+00      0.000000e+00      5.728813e-05   
     8.844241          0.022740        5.675974e-05      0.000000e+00      0.000000e+00      5.675974e-05   
     8.844241          0.042083        5.589099e-05      0.000000e+00      0.000000e+00      5.589099e-05   
     8.844241          0.067187        5.474679e-05      0.000000e+00      0.000000e+00      5.474679e-05   
     8.844241          0.097901        5.335443e-05      0.000000e+00      0.000000e+00      5.335443e-05   
     8.844241          0.134040        5.172932e-05      0.000000e+00      0.000000e+00      5.172932e-05   
     8.844241          0.175388        4.988969e-05      0.000000e+00      0.000000e+00      4.988969e-05   
     8.844241          0.221694        4.784683e-05      0.000000e+00      0.000000e+00      4.784683e-05   
     8.844241          0.272682        4.563549e-05      0.000000e+00      0.000000e+00      4.563549e-05   
     8.844241          0.328043        4.328558e-05      0.000000e+00      0.000000e+00      4.328558e-05   
     8.844241          0.387446        4.082742e-05      0.000000e+00      0.000000e+00      4.082742e-05   
     8.844241          0.450533        3.828649e-05      0.000000e+00      0.000000e+00      3.828649e-05   
     8.844241          0.516924        3.569594e-05      0.000000e+00      0.000000e+00      3.569594e-05   
     8.844241          0.586221        3.308864e-05      0.000000e+00      0.000000e+00      3.308864e-05   
     8.844241          0.658006        3.049267e-05      0.000000e+00      0.000000e+00      3.049267e-05   
     8.844241          0.731848        2.793260e-05      0.000000e+00      0.000000e+00      2.793260e-05   
     8.844241          0.807302        2.543983e-05      0.000000e+00      0.000000e+00      2.543983e-05   
     8.844241          0.883916        2.303244e-05      0.000000e+00      0.000000e+00      2.303244e-05   
     8.844241          0.961228        2.073340e-05      0.000000e+00      0.000000e+00      2.073340e-05   
     8.844241          1.038772        1.856116e-05      0.000000e+00      0.000000e+00      1.856116e-05   
     8.844241          1.116084        1.652478e-05      0.000000e+00      0.000000e+00      1.652478e-05   
     8.844241          1.192698        1.463756e-05      0.000000e+00      0.000000e+00      1.463756e-05   
     8.844241          1.268152        1.290469e-05      0.000000e+00      0.000000e+00      1.290469e-05   
     8.844241          1.341994        1.132847e-05      0.000000e+00      0.000000e+00      1.132847e-05   
     8.844241          1.413779        9.909504e-06      0.000000e+00      0.000000e+00      9.909504e-06   
     8.844241          1.483076        8.644011e-06      0.000000e+00      0.000000e+00      8.644011e-06   
     8.844241          1.549467        7.525632e-06      0.000000e+00      0.000000e+00      7.525632e-06   
     8.844241          1.612554        6.547159e-06      0.000000e+00      0.000000e+00      6.547159e-06   
     8.844241          1.671957        5.699595e-06      0.000000e+00      0.000000e+00      5.699595e-06   
     8.844241          1.727318        4.973053e-06      0.000000e+00      0.000000e+00      4.973053e-06   
     8.844241          1.778306        4.355519e-06      0.000000e+00      0.000000e+00      4.355519e-06   
     8.844241          1.824612        3.837937e-06      0.000000e+00      0.000000e+00      3.837937e-06   
     8.844241          1.865960        3.408900e-06      0.000000e+00      0.000000e+00      3.408900e-06   
     8.844241          1.902099        3.059546e-06      0.000000e+00      0.000000e+00      3.059546e-06   
     8.844241          1.932813        2.780594e-06      0.000000e+00      0.000000e+00      2.780594e-06   
     8.844241          1.957917        2.564583e-06      0.000000e+00      0.000000e+00      2.564583e-06   
     8.844241          1.977260        2.405956e-06      0.000000e+00      0.000000e+00      2.405956e-06   
     8.844241          1.990726        2.299109e-06      0.000000e+00      0.000000e+00      2.299109e-06   
     8.844241          1.998238        2.240758e-06      0.000000e+00      0.000000e+00      2.240758e-06   
     9.155759          0.001762        5.210470e-05      0.000000e+00      0.000000e+00      5.210470e-05   
     9.155759          0.009274        5.198616e-05      0.000000e+00      0.000000e+00      5.198616e-05   
     9.155759          0.022740        5.150638e-05      0.000000e+00      0.000000e+00      5.150638e-05   
     9.155759          0.042083        5.071820e-05      0.000000e+00      0.000000e+00      5.071820e-05   
     9.155759          0.067187        4.968031e-05      0.000000e+00      0.000000e+00      4.968031e-05   
     9.155759          0.097901        4.841715e-05      0.000000e+00      0.000000e+00      4.841715e-05   
     9.155759          0.134040        4.694249e-05      0.000000e+00      0.000000e+00      4.694249e-05   
     9.155759          0.175388        4.527274e-05      0.000000e+00      0.000000e+00      4.527274e-05   
     9.155759          0.221694        4.341785e-05      0.000000e+00      0.000000e+00      4.341785e-05   
     9.155759          0.272682        4.140922e-05      0.000000e+00      0.000000e+00      4.140922e-05   
     9.155759          0.328043        3.927397e-05      0.000000e+00      0.000000e+00      3.927397e-05   
     9.155759          0.387446        3.703970e-05      0.000000e+00      0.000000e+00      3.703970e-05   
     9.155759          0.450533        3.472947e-05      0.000000e+00      0.000000e+00      3.472947e-05   
     9.155759          0.516924        3.237355e-05      0.000000e+00      0.000000e+00      3.237355e-05   
     9.155759          0.586221        3.000204e-05      0.000000e+00      0.000000e+00      3.000204e-05   
     9.155759          0.658006        2.764059e-05      0.000000e+00      0.000000e+00      2.764059e-05   
     9.155759          0.731848        2.531173e-05      0.000000e+00      0.000000e+00      2.531173e-05   
     9.155759          0.807302        2.304433e-05      0.000000e+00      0.000000e+00      2.304433e-05   
     9.155759          0.883916        2.085490e-05      0.000000e+00      0.000000e+00      2.085490e-05   
     9.155759          0.961228        1.876451e-05      0.000000e+00      0.000000e+00      1.876451e-05   
     9.155759          1.038772        1.679005e-05      0.000000e+00      0.000000e+00      1.679005e-05   
     9.155759          1.116084        1.493981e-05      0.000000e+00      0.000000e+00      1.493981e-05   
     9.155759          1.192698        1.322591e-05      0.000000e+00      0.000000e+00      1.322591e-05   
     9.155759          1.268152        1.165299e-05      0.000000e+00      0.000000e+00      1.165299e-05   
     9.155759          1.341994        1.022311e-05      0.000000e+00      0.000000e+00      1.022311e-05   
     9.155759          1.413779        8.936688e-06      0.000000e+00      0.000000e+00      8.936688e-06   
     9.155759          1.483076        7.790164e-06      0.000000e+00      0.000000e+00      7.790164e-06   
     9.155759          1.549467        6.777635e-06      0.000000e+00      0.000000e+00      6.777635e-06   
     9.155759          1.612554        5.892415e-06      0.000000e+00      0.000000e+00      5.892415e-06   
     9.155759          1.671957        5.126168e-06      0.000000e+00      0.000000e+00      5.126168e-06   
     9.155759          1.727318        4.469801e-06      0.000000e+00      0.000000e+00      4.469801e-06   
     9.155759          1.778306        3.912322e-06      0.000000e+00      0.000000e+00      3.912322e-06   
     9.155759          1.824612        3.445376e-06      0.000000e+00      0.000000e+00      3.445376e-06   
     9.155759          1.865960        3.058569e-06      0.000000e+00      0.000000e+00      3.058569e-06   
     9.155759          1.902099        2.743779e-06      0.000000e+00      0.000000e+00      2.743779e-06   
     9.155759          1.932813        2.492560e-06      0.000000e+00      0.000000e+00      2.492560e-06   
     9.155759          1.957917        2.298115e-06      0.000000e+00      0.000000e+00      2.298115e-06   
     9.155759          1.977260        2.155369e-06      0.000000e+00      0.000000e+00      2.155369e-06   
     9.155759          1.990726        2.059247e-06      0.000000e+00      0.000000e+00      2.059247e-06   
     9.155759          1.998238        2.006764e-06      0.000000e+00      0.000000e+00      2.006764e-06   
     9.466856          0.001762        6.123496e-05      0.000000e+00      0.000000e+00      6.123496e-05   
     9.466856          0.009274        6.109533e-05      0.000000e+00      0.000000e+00      6.109533e-05   
     9.466856          0.022740        6.053102e-05      0.000000e+00      0.000000e+00      6.053102e-05   
     9.466856          0.042083        5.960366e-05      0.000000e+00      0.000000e+00      5.960366e-05   
     9.466856          0.067187        5.838254e-05      0.000000e+00      0.000000e+00      5.838254e-05   
     9.466856          0.097901        5.689647e-05      0.000000e+00      0.000000e+00      5.689647e-05   
     9.466856          0.134040        5.516166e-05      0.000000e+00      0.000000e+00      5.516166e-05   
     9.466856          0.175388        5.319744e-05      0.000000e+00      0.000000e+00      5.319744e-05   
     9.466856          0.221694        5.101543e-05      0.000000e+00      0.000000e+00      5.101543e-05   
     9.466856          0.272682        4.865265e-05      0.000000e+00      0.000000e+00      4.865265e-05   
     9.466856          0.328043        4.614105e-05      0.000000e+00      0.000000e+00      4.614105e-05   
     9.466856          0.387446        4.351308e-05      0.000000e+00      0.000000e+00      4.351308e-05   
     9.466856          0.450533        4.079590e-05      0.000000e+00      0.000000e+00      4.079590e-05   
     9.466856          0.516924        3.802514e-05      0.000000e+00      0.000000e+00      3.802514e-05   
     9.466856          0.586221        3.523626e-05      0.000000e+00      0.000000e+00      3.523626e-05   
     9.466856          0.658006        3.245944e-05      0.000000e+00      0.000000e+00      3.245944e-05   
     9.466856          0.731848        2.972120e-05      0.000000e+00      0.000000e+00      2.972120e-05   
     9.466856          0.807302        2.705554e-05      0.000000e+00      0.000000e+00      2.705554e-05   
     9.466856          0.883916        2.448186e-05      0.000000e+00      0.000000e+00      2.448186e-05   
     9.466856          0.961228        2.202493e-05      0.000000e+00      0.000000e+00      2.202493e-05   
     9.466856          1.038772        1.970458e-05      0.000000e+00      0.000000e+00      1.970458e-05   
     9.466856          1.116084        1.753057e-05      0.000000e+00      0.000000e+00      1.753057e-05   
     9.466856          1.192698        1.551710e-05      0.000000e+00      0.000000e+00      1.551710e-05   
     9.466856          1.268152        1.366956e-05      0.000000e+00      0.000000e+00      1.366956e-05   
