#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.341994        3.098432e-01      0.000000e+00      0.000000e+00      3.098432e-01   
     3.265666          1.413779        2.705808e-01      0.000000e+00      0.000000e+00      2.705808e-01   
     3.265666          1.483076        2.356342e-01      0.000000e+00      0.000000e+00      2.356342e-01   
     3.265666          1.549467        2.048115e-01      0.000000e+00      0.000000e+00      2.048115e-01   
     3.265666          1.612554        1.778978e-01      0.000000e+00      0.000000e+00      1.778978e-01   
     3.265666          1.671957        1.546287e-01      0.000000e+00      0.000000e+00      1.546287e-01   
     3.265666          1.727318        1.347186e-01      0.000000e+00      0.000000e+00      1.347186e-01   
     3.265666          1.778306        1.178263e-01      0.000000e+00      0.000000e+00      1.178263e-01   
     3.265666          1.824612        1.036907e-01      0.000000e+00      0.000000e+00      1.036907e-01   
     3.265666          1.865960        9.199167e-02      0.000000e+00      0.000000e+00      9.199167e-02   
     3.265666          1.902099        8.247812e-02      0.000000e+00      0.000000e+00      8.247812e-02   
     3.265666          1.932813        7.489105e-02      0.000000e+00      0.000000e+00      7.489105e-02   
     3.265666          1.957917        6.902209e-02      0.000000e+00      0.000000e+00      6.902209e-02   
     3.265666          1.977260        6.471532e-02      0.000000e+00      0.000000e+00      6.471532e-02   
     3.265666          1.990726        6.181627e-02      0.000000e+00      0.000000e+00      6.181627e-02   
     3.265666          1.998238        6.023373e-02      0.000000e+00      0.000000e+00      6.023373e-02   
     3.365002          0.001762        1.326028e+00      0.000000e+00      0.000000e+00      1.326028e+00   
     3.365002          0.009274        1.322957e+00      0.000000e+00      0.000000e+00      1.322957e+00   
     3.365002          0.022740        1.310634e+00      0.000000e+00      0.000000e+00      1.310634e+00   
     3.365002          0.042083        1.290286e+00      0.000000e+00      0.000000e+00      1.290286e+00   
     3.365002          0.067187        1.263491e+00      0.000000e+00      0.000000e+00      1.263491e+00   
     3.365002          0.097901        1.230914e+00      0.000000e+00      0.000000e+00      1.230914e+00   
     3.365002          0.134040        1.192918e+00      0.000000e+00      0.000000e+00      1.192918e+00   
     3.365002          0.175388        1.149934e+00      0.000000e+00      0.000000e+00      1.149934e+00   
     3.365002          0.221694        1.102209e+00      0.000000e+00      0.000000e+00      1.102209e+00   
     3.365002          0.272682        1.050580e+00      0.000000e+00      0.000000e+00      1.050580e+00   
     3.365002          0.328043        9.957522e-01      0.000000e+00      0.000000e+00      9.957522e-01   
     3.365002          0.387446        9.384390e-01      0.000000e+00      0.000000e+00      9.384390e-01   
     3.365002          0.450533        8.792307e-01      0.000000e+00      0.000000e+00      8.792307e-01   
     3.365002          0.516924        8.189170e-01      0.000000e+00      0.000000e+00      8.189170e-01   
     3.365002          0.586221        7.582730e-01      0.000000e+00      0.000000e+00      7.582730e-01   
     3.365002          0.658006        6.979548e-01      0.000000e+00      0.000000e+00      6.979548e-01   
     3.365002          0.731848        6.385404e-01      0.000000e+00      0.000000e+00      6.385404e-01   
     3.365002          0.807302        5.807675e-01      0.000000e+00      0.000000e+00      5.807675e-01   
     3.365002          0.883916        5.250536e-01      0.000000e+00      0.000000e+00      5.250536e-01   
     3.365002          0.961228        4.719302e-01      0.000000e+00      0.000000e+00      4.719302e-01   
     3.365002          1.038772        4.218215e-01      0.000000e+00      0.000000e+00      4.218215e-01   
     3.365002          1.116084        3.749309e-01      0.000000e+00      0.000000e+00      3.749309e-01   
     3.365002          1.192698        3.315572e-01      0.000000e+00      0.000000e+00      3.315572e-01   
     3.365002          1.268152        2.918072e-01      0.000000e+00      0.000000e+00      2.918072e-01   
     3.365002          1.341994        2.557236e-01      0.000000e+00      0.000000e+00      2.557236e-01   
     3.365002          1.413779        2.233053e-01      0.000000e+00      0.000000e+00      2.233053e-01   
     3.365002          1.483076        1.944526e-01      0.000000e+00      0.000000e+00      1.944526e-01   
     3.365002          1.549467        1.690065e-01      0.000000e+00      0.000000e+00      1.690065e-01   
     3.365002          1.612554        1.467891e-01      0.000000e+00      0.000000e+00      1.467891e-01   
     3.365002          1.671957        1.275816e-01      0.000000e+00      0.000000e+00      1.275816e-01   
     3.365002          1.727318        1.111480e-01      0.000000e+00      0.000000e+00      1.111480e-01   
     3.365002          1.778306        9.720618e-02      0.000000e+00      0.000000e+00      9.720618e-02   
     3.365002          1.824612        8.554031e-02      0.000000e+00      0.000000e+00      8.554031e-02   
     3.365002          1.865960        7.588578e-02      0.000000e+00      0.000000e+00      7.588578e-02   
     3.365002          1.902099        6.803522e-02      0.000000e+00      0.000000e+00      6.803522e-02   
     3.365002          1.932813        6.177466e-02      0.000000e+00      0.000000e+00      6.177466e-02   
     3.365002          1.957917        5.693201e-02      0.000000e+00      0.000000e+00      5.693201e-02   
     3.365002          1.977260        5.337846e-02      0.000000e+00      0.000000e+00      5.337846e-02   
     3.365002          1.990726        5.098649e-02      0.000000e+00      0.000000e+00      5.098649e-02   
     3.365002          1.998238        4.968078e-02      0.000000e+00      0.000000e+00      4.968078e-02   
     3.479529          0.001762        1.072371e+00      0.000000e+00      0.000000e+00      1.072371e+00   
     3.479529          0.009274        1.069886e+00      0.000000e+00      0.000000e+00      1.069886e+00   
     3.479529          0.022740        1.059919e+00      0.000000e+00      0.000000e+00      1.059919e+00   
     3.479529          0.042083        1.043461e+00      0.000000e+00      0.000000e+00      1.043461e+00   
     3.479529          0.067187        1.021788e+00      0.000000e+00      0.000000e+00      1.021788e+00   
     3.479529          0.097901        9.954392e-01      0.000000e+00      0.000000e+00      9.954392e-01   
     3.479529          0.134040        9.647073e-01      0.000000e+00      0.000000e+00      9.647073e-01   
     3.479529          0.175388        9.299411e-01      0.000000e+00      0.000000e+00      9.299411e-01   
     3.479529          0.221694        8.913405e-01      0.000000e+00      0.000000e+00      8.913405e-01   
     3.479529          0.272682        8.495819e-01      0.000000e+00      0.000000e+00      8.495819e-01   
     3.479529          0.328043        8.052355e-01      0.000000e+00      0.000000e+00      8.052355e-01   
     3.479529          0.387446        7.588792e-01      0.000000e+00      0.000000e+00      7.588792e-01   
     3.479529          0.450533        7.109901e-01      0.000000e+00      0.000000e+00      7.109901e-01   
     3.479529          0.516924        6.622071e-01      0.000000e+00      0.000000e+00      6.622071e-01   
     3.479529          0.586221        6.131573e-01      0.000000e+00      0.000000e+00      6.131573e-01   
     3.479529          0.658006        5.643715e-01      0.000000e+00      0.000000e+00      5.643715e-01   
     3.479529          0.731848        5.163174e-01      0.000000e+00      0.000000e+00      5.163174e-01   
     3.479529          0.807302        4.695916e-01      0.000000e+00      0.000000e+00      4.695916e-01   
     3.479529          0.883916        4.245320e-01      0.000000e+00      0.000000e+00      4.245320e-01   
     3.479529          0.961228        3.815686e-01      0.000000e+00      0.000000e+00      3.815686e-01   
     3.479529          1.038772        3.410443e-01      0.000000e+00      0.000000e+00      3.410443e-01   
     3.479529          1.116084        3.031237e-01      0.000000e+00      0.000000e+00      3.031237e-01   
     3.479529          1.192698        2.680484e-01      0.000000e+00      0.000000e+00      2.680484e-01   
     3.479529          1.268152        2.359045e-01      0.000000e+00      0.000000e+00      2.359045e-01   
     3.479529          1.341994        2.067266e-01      0.000000e+00      0.000000e+00      2.067266e-01   
     3.479529          1.413779        1.805134e-01      0.000000e+00      0.000000e+00      1.805134e-01   
     3.479529          1.483076        1.571842e-01      0.000000e+00      0.000000e+00      1.571842e-01   
     3.479529          1.549467        1.366103e-01      0.000000e+00      0.000000e+00      1.366103e-01   
     3.479529          1.612554        1.186476e-01      0.000000e+00      0.000000e+00      1.186476e-01   
     3.479529          1.671957        1.031190e-01      0.000000e+00      0.000000e+00      1.031190e-01   
     3.479529          1.727318        8.983351e-02      0.000000e+00      0.000000e+00      8.983351e-02   
     3.479529          1.778306        7.856286e-02      0.000000e+00      0.000000e+00      7.856286e-02   
     3.479529          1.824612        6.913242e-02      0.000000e+00      0.000000e+00      6.913242e-02   
     3.479529          1.865960        6.132818e-02      0.000000e+00      0.000000e+00      6.132818e-02   
     3.479529          1.902099        5.498234e-02      0.000000e+00      0.000000e+00      5.498234e-02   
     3.479529          1.932813        4.992189e-02      0.000000e+00      0.000000e+00      4.992189e-02   
     3.479529          1.957917        4.600764e-02      0.000000e+00      0.000000e+00      4.600764e-02   
     3.479529          1.977260        4.313539e-02      0.000000e+00      0.000000e+00      4.313539e-02   
     3.479529          1.990726        4.120204e-02      0.000000e+00      0.000000e+00      4.120204e-02   
     3.479529          1.998238        4.014670e-02      0.000000e+00      0.000000e+00      4.014670e-02   
     3.608938          0.001762        8.533616e-01      0.000000e+00      0.000000e+00      8.533616e-01   
     3.608938          0.009274        8.513847e-01      0.000000e+00      0.000000e+00      8.513847e-01   
     3.608938          0.022740        8.434545e-01      0.000000e+00      0.000000e+00      8.434545e-01   
     3.608938          0.042083        8.303612e-01      0.000000e+00      0.000000e+00      8.303612e-01   
     3.608938          0.067187        8.131196e-01      0.000000e+00      0.000000e+00      8.131196e-01   
     3.608938          0.097901        7.921569e-01      0.000000e+00      0.000000e+00      7.921569e-01   
     3.608938          0.134040        7.677070e-01      0.000000e+00      0.000000e+00      7.677070e-01   
     3.608938          0.175388        7.400468e-01      0.000000e+00      0.000000e+00      7.400468e-01   
     3.608938          0.221694        7.093353e-01      0.000000e+00      0.000000e+00      7.093353e-01   
     3.608938          0.272682        6.761104e-01      0.000000e+00      0.000000e+00      6.761104e-01   
     3.608938          0.328043        6.408256e-01      0.000000e+00      0.000000e+00      6.408256e-01   
     3.608938          0.387446        6.039407e-01      0.000000e+00      0.000000e+00      6.039407e-01   
     3.608938          0.450533        5.658353e-01      0.000000e+00      0.000000e+00      5.658353e-01   
     3.608938          0.516924        5.270176e-01      0.000000e+00      0.000000e+00      5.270176e-01   
     3.608938          0.586221        4.879866e-01      0.000000e+00      0.000000e+00      4.879866e-01   
     3.608938          0.658006        4.491649e-01      0.000000e+00      0.000000e+00      4.491649e-01   
     3.608938          0.731848        4.109244e-01      0.000000e+00      0.000000e+00      4.109244e-01   
     3.608938          0.807302        3.737403e-01      0.000000e+00      0.000000e+00      3.737403e-01   
     3.608938          0.883916        3.378814e-01      0.000000e+00      0.000000e+00      3.378814e-01   
     3.608938          0.961228        3.036900e-01      0.000000e+00      0.000000e+00      3.036900e-01   
     3.608938          1.038772        2.714390e-01      0.000000e+00      0.000000e+00      2.714390e-01   
     3.608938          1.116084        2.412598e-01      0.000000e+00      0.000000e+00      2.412598e-01   
     3.608938          1.192698        2.133444e-01      0.000000e+00      0.000000e+00      2.133444e-01   
     3.608938          1.268152        1.877618e-01      0.000000e+00      0.000000e+00      1.877618e-01   
     3.608938          1.341994        1.645393e-01      0.000000e+00      0.000000e+00      1.645393e-01   
     3.608938          1.413779        1.436763e-01      0.000000e+00      0.000000e+00      1.436763e-01   
     3.608938          1.483076        1.251084e-01      0.000000e+00      0.000000e+00      1.251084e-01   
     3.608938          1.549467        1.087333e-01      0.000000e+00      0.000000e+00      1.087333e-01   
     3.608938          1.612554        9.443641e-02      0.000000e+00      0.000000e+00      9.443641e-02   
     3.608938          1.671957        8.207678e-02      0.000000e+00      0.000000e+00      8.207678e-02   
     3.608938          1.727318        7.150238e-02      0.000000e+00      0.000000e+00      7.150238e-02   
     3.608938          1.778306        6.253165e-02      0.000000e+00      0.000000e+00      6.253165e-02   
     3.608938          1.824612        5.502558e-02      0.000000e+00      0.000000e+00      5.502558e-02   
     3.608938          1.865960        4.881385e-02      0.000000e+00      0.000000e+00      4.881385e-02   
     3.608938          1.902099        4.376291e-02      0.000000e+00      0.000000e+00      4.376291e-02   
     3.608938          1.932813        3.973506e-02      0.000000e+00      0.000000e+00      3.973506e-02   
     3.608938          1.957917        3.661952e-02      0.000000e+00      0.000000e+00      3.661952e-02   
     3.608938          1.977260        3.433337e-02      0.000000e+00      0.000000e+00      3.433337e-02   
     3.608938          1.990726        3.279452e-02      0.000000e+00      0.000000e+00      3.279452e-02   
     3.608938          1.998238        3.195452e-02      0.000000e+00      0.000000e+00      3.195452e-02   
     3.752880          0.001762        6.721952e-01      0.000000e+00      0.000000e+00      6.721952e-01   
     3.752880          0.009274        6.706395e-01      0.000000e+00      0.000000e+00      6.706395e-01   
     3.752880          0.022740        6.643959e-01      0.000000e+00      0.000000e+00      6.643959e-01   
     3.752880          0.042083        6.540902e-01      0.000000e+00      0.000000e+00      6.540902e-01   
     3.752880          0.067187        6.405193e-01      0.000000e+00      0.000000e+00      6.405193e-01   
     3.752880          0.097901        6.240188e-01      0.000000e+00      0.000000e+00      6.240188e-01   
     3.752880          0.134040        6.047722e-01      0.000000e+00      0.000000e+00      6.047722e-01   
     3.752880          0.175388        5.829975e-01      0.000000e+00      0.000000e+00      5.829975e-01   
     3.752880          0.221694        5.588201e-01      0.000000e+00      0.000000e+00      5.588201e-01   
     3.752880          0.272682        5.326625e-01      0.000000e+00      0.000000e+00      5.326625e-01   
     3.752880          0.328043        5.048818e-01      0.000000e+00      0.000000e+00      5.048818e-01   
     3.752880          0.387446        4.758395e-01      0.000000e+00      0.000000e+00      4.758395e-01   
     3.752880          0.450533        4.458348e-01      0.000000e+00      0.000000e+00      4.458348e-01   
     3.752880          0.516924        4.152675e-01      0.000000e+00      0.000000e+00      4.152675e-01   
     3.752880          0.586221        3.845303e-01      0.000000e+00      0.000000e+00      3.845303e-01   
     3.752880          0.658006        3.539559e-01      0.000000e+00      0.000000e+00      3.539559e-01   
     3.752880          0.731848        3.238375e-01      0.000000e+00      0.000000e+00      3.238375e-01   
     3.752880          0.807302        2.945490e-01      0.000000e+00      0.000000e+00      2.945490e-01   
     3.752880          0.883916        2.663024e-01      0.000000e+00      0.000000e+00      2.663024e-01   
     3.752880          0.961228        2.393673e-01      0.000000e+00      0.000000e+00      2.393673e-01   
     3.752880          1.038772        2.139591e-01      0.000000e+00      0.000000e+00      2.139591e-01   
     3.752880          1.116084        1.901813e-01      0.000000e+00      0.000000e+00      1.901813e-01   
     3.752880          1.192698        1.681856e-01      0.000000e+00      0.000000e+00      1.681856e-01   
     3.752880          1.268152        1.480264e-01      0.000000e+00      0.000000e+00      1.480264e-01   
     3.752880          1.341994        1.297257e-01      0.000000e+00      0.000000e+00      1.297257e-01   
     3.752880          1.413779        1.132831e-01      0.000000e+00      0.000000e+00      1.132831e-01   
     3.752880          1.483076        9.864833e-02      0.000000e+00      0.000000e+00      9.864833e-02   
     3.752880          1.549467        8.574099e-02      0.000000e+00      0.000000e+00      8.574099e-02   
     3.752880          1.612554        7.447095e-02      0.000000e+00      0.000000e+00      7.447095e-02   
     3.752880          1.671957        6.472741e-02      0.000000e+00      0.000000e+00      6.472741e-02   
     3.752880          1.727318        5.639074e-02      0.000000e+00      0.000000e+00      5.639074e-02   
     3.752880          1.778306        4.931796e-02      0.000000e+00      0.000000e+00      4.931796e-02   
     3.752880          1.824612        4.339965e-02      0.000000e+00      0.000000e+00      4.339965e-02   
     3.752880          1.865960        3.850165e-02      0.000000e+00      0.000000e+00      3.850165e-02   
     3.752880          1.902099        3.451878e-02      0.000000e+00      0.000000e+00      3.451878e-02   
     3.752880          1.932813        3.134253e-02      0.000000e+00      0.000000e+00      3.134253e-02   
     3.752880          1.957917        2.888563e-02      0.000000e+00      0.000000e+00      2.888563e-02   
     3.752880          1.977260        2.708274e-02      0.000000e+00      0.000000e+00      2.708274e-02   
     3.752880          1.990726        2.586916e-02      0.000000e+00      0.000000e+00      2.586916e-02   
     3.752880          1.998238        2.520671e-02      0.000000e+00      0.000000e+00      2.520671e-02   
     3.910968          0.001762        5.275032e-01      0.000000e+00      0.000000e+00      5.275032e-01   
     3.910968          0.009274        5.262844e-01      0.000000e+00      0.000000e+00      5.262844e-01   
     3.910968          0.022740        5.213889e-01      0.000000e+00      0.000000e+00      5.213889e-01   
     3.910968          0.042083        5.133118e-01      0.000000e+00      0.000000e+00      5.133118e-01   
     3.910968          0.067187        5.026756e-01      0.000000e+00      0.000000e+00      5.026756e-01   
     3.910968          0.097901        4.897422e-01      0.000000e+00      0.000000e+00      4.897422e-01   
     3.910968          0.134040        4.746553e-01      0.000000e+00      0.000000e+00      4.746553e-01   
     3.910968          0.175388        4.575853e-01      0.000000e+00      0.000000e+00      4.575853e-01   
     3.910968          0.221694        4.386309e-01      0.000000e+00      0.000000e+00      4.386309e-01   
     3.910968          0.272682        4.181225e-01      0.000000e+00      0.000000e+00      4.181225e-01   
     3.910968          0.328043        3.963396e-01      0.000000e+00      0.000000e+00      3.963396e-01   
     3.910968          0.387446        3.735657e-01      0.000000e+00      0.000000e+00      3.735657e-01   
     3.910968          0.450533        3.500352e-01      0.000000e+00      0.000000e+00      3.500352e-01   
     3.910968          0.516924        3.260613e-01      0.000000e+00      0.000000e+00      3.260613e-01   
     3.910968          0.586221        3.019518e-01      0.000000e+00      0.000000e+00      3.019518e-01   
     3.910968          0.658006        2.779676e-01      0.000000e+00      0.000000e+00      2.779676e-01   
     3.910968          0.731848        2.543385e-01      0.000000e+00      0.000000e+00      2.543385e-01   
     3.910968          0.807302        2.313579e-01      0.000000e+00      0.000000e+00      2.313579e-01   
     3.910968          0.883916        2.091921e-01      0.000000e+00      0.000000e+00      2.091921e-01   
     3.910968          0.961228        1.880529e-01      0.000000e+00      0.000000e+00      1.880529e-01   
     3.910968          1.038772        1.681094e-01      0.000000e+00      0.000000e+00      1.681094e-01   
     3.910968          1.116084        1.494431e-01      0.000000e+00      0.000000e+00      1.494431e-01   
     3.910968          1.192698        1.321735e-01      0.000000e+00      0.000000e+00      1.321735e-01   
     3.910968          1.268152        1.163436e-01      0.000000e+00      0.000000e+00      1.163436e-01   
     3.910968          1.341994        1.019711e-01      0.000000e+00      0.000000e+00      1.019711e-01   
     3.910968          1.413779        8.905608e-02      0.000000e+00      0.000000e+00      8.905608e-02   
     3.910968          1.483076        7.755947e-02      0.000000e+00      0.000000e+00      7.755947e-02   
     3.910968          1.549467        6.741848e-02      0.000000e+00      0.000000e+00      6.741848e-02   
     3.910968          1.612554        5.856271e-02      0.000000e+00      0.000000e+00      5.856271e-02   
     3.910968          1.671957        5.090548e-02      0.000000e+00      0.000000e+00      5.090548e-02   
     3.910968          1.727318        4.435308e-02      0.000000e+00      0.000000e+00      4.435308e-02   
     3.910968          1.778306        3.879342e-02      0.000000e+00      0.000000e+00      3.879342e-02   
     3.910968          1.824612        3.414077e-02      0.000000e+00      0.000000e+00      3.414077e-02   
     3.910968          1.865960        3.028985e-02      0.000000e+00      0.000000e+00      3.028985e-02   
     3.910968          1.902099        2.715816e-02      0.000000e+00      0.000000e+00      2.715816e-02   
     3.910968          1.932813        2.466052e-02      0.000000e+00      0.000000e+00      2.466052e-02   
     3.910968          1.957917        2.272841e-02      0.000000e+00      0.000000e+00      2.272841e-02   
     3.910968          1.977260        2.131055e-02      0.000000e+00      0.000000e+00      2.131055e-02   
     3.910968          1.990726        2.035611e-02      0.000000e+00      0.000000e+00      2.035611e-02   
     3.910968          1.998238        1.983510e-02      0.000000e+00      0.000000e+00      1.983510e-02   
     4.082775          0.001762        4.149131e-01      0.000000e+00      0.000000e+00      4.149131e-01   
     4.082775          0.009274        4.139568e-01      0.000000e+00      0.000000e+00      4.139568e-01   
     4.082775          0.022740        4.101105e-01      0.000000e+00      0.000000e+00      4.101105e-01   
     4.082775          0.042083        4.037683e-01      0.000000e+00      0.000000e+00      4.037683e-01   
     4.082775          0.067187        3.954166e-01      0.000000e+00      0.000000e+00      3.954166e-01   
     4.082775          0.097901        3.852599e-01      0.000000e+00      0.000000e+00      3.852599e-01   
     4.082775          0.134040        3.734108e-01      0.000000e+00      0.000000e+00      3.734108e-01   
     4.082775          0.175388        3.600029e-01      0.000000e+00      0.000000e+00      3.600029e-01   
     4.082775          0.221694        3.451141e-01      0.000000e+00      0.000000e+00      3.451141e-01   
     4.082775          0.272682        3.290030e-01      0.000000e+00      0.000000e+00      3.290030e-01   
     4.082775          0.328043        3.118889e-01      0.000000e+00      0.000000e+00      3.118889e-01   
     4.082775          0.387446        2.939943e-01      0.000000e+00      0.000000e+00      2.939943e-01   
     4.082775          0.450533        2.755034e-01      0.000000e+00      0.000000e+00      2.755034e-01   
     4.082775          0.516924        2.566617e-01      0.000000e+00      0.000000e+00      2.566617e-01   
     4.082775          0.586221        2.377111e-01      0.000000e+00      0.000000e+00      2.377111e-01   
     4.082775          0.658006        2.188564e-01      0.000000e+00      0.000000e+00      2.188564e-01   
     4.082775          0.731848        2.002781e-01      0.000000e+00      0.000000e+00      2.002781e-01   
     4.082775          0.807302        1.822069e-01      0.000000e+00      0.000000e+00      1.822069e-01   
     4.082775          0.883916        1.647735e-01      0.000000e+00      0.000000e+00      1.647735e-01   
     4.082775          0.961228        1.481447e-01      0.000000e+00      0.000000e+00      1.481447e-01   
     4.082775          1.038772        1.324537e-01      0.000000e+00      0.000000e+00      1.324537e-01   
     4.082775          1.116084        1.177648e-01      0.000000e+00      0.000000e+00      1.177648e-01   
     4.082775          1.192698        1.041723e-01      0.000000e+00      0.000000e+00      1.041723e-01   
     4.082775          1.268152        9.171067e-02      0.000000e+00      0.000000e+00      9.171067e-02   
     4.082775          1.341994        8.039400e-02      0.000000e+00      0.000000e+00      8.039400e-02   
     4.082775          1.413779        7.022297e-02      0.000000e+00      0.000000e+00      7.022297e-02   
     4.082775          1.483076        6.116718e-02      0.000000e+00      0.000000e+00      6.116718e-02   
     4.082775          1.549467        5.317765e-02      0.000000e+00      0.000000e+00      5.317765e-02   
     4.082775          1.612554        4.619933e-02      0.000000e+00      0.000000e+00      4.619933e-02   
     4.082775          1.671957        4.016436e-02      0.000000e+00      0.000000e+00      4.016436e-02   
     4.082775          1.727318        3.499925e-02      0.000000e+00      0.000000e+00      3.499925e-02   
     4.082775          1.778306        3.061595e-02      0.000000e+00      0.000000e+00      3.061595e-02   
     4.082775          1.824612        2.694719e-02      0.000000e+00      0.000000e+00      2.694719e-02   
     4.082775          1.865960        2.391018e-02      0.000000e+00      0.000000e+00      2.391018e-02   
     4.082775          1.902099        2.144008e-02      0.000000e+00      0.000000e+00      2.144008e-02   
     4.082775          1.932813        1.946987e-02      0.000000e+00      0.000000e+00      1.946987e-02   
     4.082775          1.957917        1.794561e-02      0.000000e+00      0.000000e+00      1.794561e-02   
     4.082775          1.977260        1.682698e-02      0.000000e+00      0.000000e+00      1.682698e-02   
     4.082775          1.990726        1.607392e-02      0.000000e+00      0.000000e+00      1.607392e-02   
     4.082775          1.998238        1.566282e-02      0.000000e+00      0.000000e+00      1.566282e-02   
     4.267838          0.001762        3.285939e-01      0.000000e+00      0.000000e+00      3.285939e-01   
     4.267838          0.009274        3.278388e-01      0.000000e+00      0.000000e+00      3.278388e-01   
     4.267838          0.022740        3.247968e-01      0.000000e+00      0.000000e+00      3.247968e-01   
     4.267838          0.042083        3.197840e-01      0.000000e+00      0.000000e+00      3.197840e-01   
     4.267838          0.067187        3.131829e-01      0.000000e+00      0.000000e+00      3.131829e-01   
     4.267838          0.097901        3.051540e-01      0.000000e+00      0.000000e+00      3.051540e-01   
     4.267838          0.134040        2.957862e-01      0.000000e+00      0.000000e+00      2.957862e-01   
     4.267838          0.175388        2.851849e-01      0.000000e+00      0.000000e+00      2.851849e-01   
     4.267838          0.221694        2.734122e-01      0.000000e+00      0.000000e+00      2.734122e-01   
     4.267838          0.272682        2.606715e-01      0.000000e+00      0.000000e+00      2.606715e-01   
     4.267838          0.328043        2.471360e-01      0.000000e+00      0.000000e+00      2.471360e-01   
     4.267838          0.387446        2.329814e-01      0.000000e+00      0.000000e+00      2.329814e-01   
     4.267838          0.450533        2.183537e-01      0.000000e+00      0.000000e+00      2.183537e-01   
     4.267838          0.516924        2.034464e-01      0.000000e+00      0.000000e+00      2.034464e-01   
     4.267838          0.586221        1.884507e-01      0.000000e+00      0.000000e+00      1.884507e-01   
     4.267838          0.658006        1.735286e-01      0.000000e+00      0.000000e+00      1.735286e-01   
     4.267838          0.731848        1.588229e-01      0.000000e+00      0.000000e+00      1.588229e-01   
     4.267838          0.807302        1.445158e-01      0.000000e+00      0.000000e+00      1.445158e-01   
     4.267838          0.883916        1.307111e-01      0.000000e+00      0.000000e+00      1.307111e-01   
     4.267838          0.961228        1.175408e-01      0.000000e+00      0.000000e+00      1.175408e-01   
     4.267838          1.038772        1.051106e-01      0.000000e+00      0.000000e+00      1.051106e-01   
     4.267838          1.116084        9.347163e-02      0.000000e+00      0.000000e+00      9.347163e-02   
     4.267838          1.192698        8.269895e-02      0.000000e+00      0.000000e+00      8.269895e-02   
     4.267838          1.268152        7.282020e-02      0.000000e+00      0.000000e+00      7.282020e-02   
     4.267838          1.341994        6.384697e-02      0.000000e+00      0.000000e+00      6.384697e-02   
     4.267838          1.413779        5.578022e-02      0.000000e+00      0.000000e+00      5.578022e-02   
     4.267838          1.483076        4.859627e-02      0.000000e+00      0.000000e+00      4.859627e-02   
     4.267838          1.549467        4.225667e-02      0.000000e+00      0.000000e+00      4.225667e-02   
     4.267838          1.612554        3.671817e-02      0.000000e+00      0.000000e+00      3.671817e-02   
     4.267838          1.671957        3.192731e-02      0.000000e+00      0.000000e+00      3.192731e-02   
     4.267838          1.727318        2.782612e-02      0.000000e+00      0.000000e+00      2.782612e-02   
     4.267838          1.778306        2.434497e-02      0.000000e+00      0.000000e+00      2.434497e-02   
     4.267838          1.824612        2.143075e-02      0.000000e+00      0.000000e+00      2.143075e-02   
     4.267838          1.865960        1.901793e-02      0.000000e+00      0.000000e+00      1.901793e-02   
     4.267838          1.902099        1.705521e-02      0.000000e+00      0.000000e+00      1.705521e-02   
     4.267838          1.932813        1.548947e-02      0.000000e+00      0.000000e+00      1.548947e-02   
     4.267838          1.957917        1.427799e-02      0.000000e+00      0.000000e+00      1.427799e-02   
     4.267838          1.977260        1.338883e-02      0.000000e+00      0.000000e+00      1.338883e-02   
     4.267838          1.990726        1.279021e-02      0.000000e+00      0.000000e+00      1.279021e-02   
     4.267838          1.998238        1.246340e-02      0.000000e+00      0.000000e+00      1.246340e-02   
     4.465657          0.001762        2.625043e-01      0.000000e+00      0.000000e+00      2.625043e-01   
     4.465657          0.009274        2.619030e-01      0.000000e+00      0.000000e+00      2.619030e-01   
     4.465657          0.022740        2.594762e-01      0.000000e+00      0.000000e+00      2.594762e-01   
     4.465657          0.042083        2.554798e-01      0.000000e+00      0.000000e+00      2.554798e-01   
     4.465657          0.067187        2.502170e-01      0.000000e+00      0.000000e+00      2.502170e-01   
     4.465657          0.097901        2.438151e-01      0.000000e+00      0.000000e+00      2.438151e-01   
     4.465657          0.134040        2.363447e-01      0.000000e+00      0.000000e+00      2.363447e-01   
     4.465657          0.175388        2.278898e-01      0.000000e+00      0.000000e+00      2.278898e-01   
     4.465657          0.221694        2.185001e-01      0.000000e+00      0.000000e+00      2.185001e-01   
     4.465657          0.272682        2.083372e-01      0.000000e+00      0.000000e+00      2.083372e-01   
     4.465657          0.328043        1.975392e-01      0.000000e+00      0.000000e+00      1.975392e-01   
     4.465657          0.387446        1.862459e-01      0.000000e+00      0.000000e+00      1.862459e-01   
     4.465657          0.450533        1.745739e-01      0.000000e+00      0.000000e+00      1.745739e-01   
     4.465657          0.516924        1.626772e-01      0.000000e+00      0.000000e+00      1.626772e-01   
     4.465657          0.586221        1.507081e-01      0.000000e+00      0.000000e+00      1.507081e-01   
     4.465657          0.658006        1.387960e-01      0.000000e+00      0.000000e+00      1.387960e-01   
     4.465657          0.731848        1.270545e-01      0.000000e+00      0.000000e+00      1.270545e-01   
     4.465657          0.807302        1.156291e-01      0.000000e+00      0.000000e+00      1.156291e-01   
     4.465657          0.883916        1.046027e-01      0.000000e+00      0.000000e+00      1.046027e-01   
     4.465657          0.961228        9.408090e-02      0.000000e+00      0.000000e+00      9.408090e-02   
     4.465657          1.038772        8.414807e-02      0.000000e+00      0.000000e+00      8.414807e-02   
