#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.977260        3.166279e-02      0.000000e+00      0.000000e+00      3.166279e-02   
     3.752880          1.990726        3.023837e-02      0.000000e+00      0.000000e+00      3.023837e-02   
     3.752880          1.998238        2.946098e-02      0.000000e+00      0.000000e+00      2.946098e-02   
     3.910968          0.001762        5.915025e-01      0.000000e+00      0.000000e+00      5.915025e-01   
     3.910968          0.009274        5.901119e-01      0.000000e+00      0.000000e+00      5.901119e-01   
     3.910968          0.022740        5.845792e-01      0.000000e+00      0.000000e+00      5.845792e-01   
     3.910968          0.042083        5.754160e-01      0.000000e+00      0.000000e+00      5.754160e-01   
     3.910968          0.067187        5.633504e-01      0.000000e+00      0.000000e+00      5.633504e-01   
     3.910968          0.097901        5.486901e-01      0.000000e+00      0.000000e+00      5.486901e-01   
     3.910968          0.134040        5.316002e-01      0.000000e+00      0.000000e+00      5.316002e-01   
     3.910968          0.175388        5.122759e-01      0.000000e+00      0.000000e+00      5.122759e-01   
     3.910968          0.221694        4.908246e-01      0.000000e+00      0.000000e+00      4.908246e-01   
     3.910968          0.272682        4.676297e-01      0.000000e+00      0.000000e+00      4.676297e-01   
     3.910968          0.328043        4.430101e-01      0.000000e+00      0.000000e+00      4.430101e-01   
     3.910968          0.387446        4.172885e-01      0.000000e+00      0.000000e+00      4.172885e-01   
     3.910968          0.450533        3.907288e-01      0.000000e+00      0.000000e+00      3.907288e-01   
     3.910968          0.516924        3.636900e-01      0.000000e+00      0.000000e+00      3.636900e-01   
     3.910968          0.586221        3.365223e-01      0.000000e+00      0.000000e+00      3.365223e-01   
     3.910968          0.658006        3.095201e-01      0.000000e+00      0.000000e+00      3.095201e-01   
     3.910968          0.731848        2.829440e-01      0.000000e+00      0.000000e+00      2.829440e-01   
     3.910968          0.807302        2.571256e-01      0.000000e+00      0.000000e+00      2.571256e-01   
     3.910968          0.883916        2.322511e-01      0.000000e+00      0.000000e+00      2.322511e-01   
     3.910968          0.961228        2.085572e-01      0.000000e+00      0.000000e+00      2.085572e-01   
     3.910968          1.038772        1.862321e-01      0.000000e+00      0.000000e+00      1.862321e-01   
     3.910968          1.116084        1.653646e-01      0.000000e+00      0.000000e+00      1.653646e-01   
     3.910968          1.192698        1.460850e-01      0.000000e+00      0.000000e+00      1.460850e-01   
     3.910968          1.268152        1.284374e-01      0.000000e+00      0.000000e+00      1.284374e-01   
     3.910968          1.341994        1.124377e-01      0.000000e+00      0.000000e+00      1.124377e-01   
     3.910968          1.413779        9.808094e-02      0.000000e+00      0.000000e+00      9.808094e-02   
     3.910968          1.483076        8.531934e-02      0.000000e+00      0.000000e+00      8.531934e-02   
     3.910968          1.549467        7.407867e-02      0.000000e+00      0.000000e+00      7.407867e-02   
     3.910968          1.612554        6.427640e-02      0.000000e+00      0.000000e+00      6.427640e-02   
     3.910968          1.671957        5.581216e-02      0.000000e+00      0.000000e+00      5.581216e-02   
     3.910968          1.727318        4.857856e-02      0.000000e+00      0.000000e+00      4.857856e-02   
     3.910968          1.778306        4.244869e-02      0.000000e+00      0.000000e+00      4.244869e-02   
     3.910968          1.824612        3.732463e-02      0.000000e+00      0.000000e+00      3.732463e-02   
     3.910968          1.865960        3.308813e-02      0.000000e+00      0.000000e+00      3.308813e-02   
     3.910968          1.902099        2.964607e-02      0.000000e+00      0.000000e+00      2.964607e-02   
     3.910968          1.932813        2.690323e-02      0.000000e+00      0.000000e+00      2.690323e-02   
     3.910968          1.957917        2.478299e-02      0.000000e+00      0.000000e+00      2.478299e-02   
     3.910968          1.977260        2.322783e-02      0.000000e+00      0.000000e+00      2.322783e-02   
     3.910968          1.990726        2.218144e-02      0.000000e+00      0.000000e+00      2.218144e-02   
     3.910968          1.998238        2.161040e-02      0.000000e+00      0.000000e+00      2.161040e-02   
     4.082775          0.001762        4.232723e-01      0.000000e+00      0.000000e+00      4.232723e-01   
     4.082775          0.009274        4.222729e-01      0.000000e+00      0.000000e+00      4.222729e-01   
     4.082775          0.022740        4.183056e-01      0.000000e+00      0.000000e+00      4.183056e-01   
     4.082775          0.042083        4.117287e-01      0.000000e+00      0.000000e+00      4.117287e-01   
     4.082775          0.067187        4.030686e-01      0.000000e+00      0.000000e+00      4.030686e-01   
     4.082775          0.097901        3.925482e-01      0.000000e+00      0.000000e+00      3.925482e-01   
     4.082775          0.134040        3.802865e-01      0.000000e+00      0.000000e+00      3.802865e-01   
     4.082775          0.175388        3.664241e-01      0.000000e+00      0.000000e+00      3.664241e-01   
     4.082775          0.221694        3.510371e-01      0.000000e+00      0.000000e+00      3.510371e-01   
     4.082775          0.272682        3.344023e-01      0.000000e+00      0.000000e+00      3.344023e-01   
     4.082775          0.328043        3.167490e-01      0.000000e+00      0.000000e+00      3.167490e-01   
     4.082775          0.387446        2.983090e-01      0.000000e+00      0.000000e+00      2.983090e-01   
     4.082775          0.450533        2.792714e-01      0.000000e+00      0.000000e+00      2.792714e-01   
     4.082775          0.516924        2.598945e-01      0.000000e+00      0.000000e+00      2.598945e-01   
     4.082775          0.586221        2.404296e-01      0.000000e+00      0.000000e+00      2.404296e-01   
     4.082775          0.658006        2.210880e-01      0.000000e+00      0.000000e+00      2.210880e-01   
     4.082775          0.731848        2.020565e-01      0.000000e+00      0.000000e+00      2.020565e-01   
     4.082775          0.807302        1.835728e-01      0.000000e+00      0.000000e+00      1.835728e-01   
     4.082775          0.883916        1.657702e-01      0.000000e+00      0.000000e+00      1.657702e-01   
     4.082775          0.961228        1.488178e-01      0.000000e+00      0.000000e+00      1.488178e-01   
     4.082775          1.038772        1.328499e-01      0.000000e+00      0.000000e+00      1.328499e-01   
     4.082775          1.116084        1.179297e-01      0.000000e+00      0.000000e+00      1.179297e-01   
     4.082775          1.192698        1.041497e-01      0.000000e+00      0.000000e+00      1.041497e-01   
     4.082775          1.268152        9.154060e-02      0.000000e+00      0.000000e+00      9.154060e-02   
     4.082775          1.341994        8.011306e-02      0.000000e+00      0.000000e+00      8.011306e-02   
     4.082775          1.413779        6.986276e-02      0.000000e+00      0.000000e+00      6.986276e-02   
     4.082775          1.483076        6.075467e-02      0.000000e+00      0.000000e+00      6.075467e-02   
     4.082775          1.549467        5.273500e-02      0.000000e+00      0.000000e+00      5.273500e-02   
     4.082775          1.612554        4.574406e-02      0.000000e+00      0.000000e+00      4.574406e-02   
     4.082775          1.671957        3.970945e-02      0.000000e+00      0.000000e+00      3.970945e-02   
     4.082775          1.727318        3.455392e-02      0.000000e+00      0.000000e+00      3.455392e-02   
     4.082775          1.778306        3.018645e-02      0.000000e+00      0.000000e+00      3.018645e-02   
     4.082775          1.824612        2.653665e-02      0.000000e+00      0.000000e+00      2.653665e-02   
     4.082775          1.865960        2.351987e-02      0.000000e+00      0.000000e+00      2.351987e-02   
     4.082775          1.902099        2.106938e-02      0.000000e+00      0.000000e+00      2.106938e-02   
     4.082775          1.932813        1.911710e-02      0.000000e+00      0.000000e+00      1.911710e-02   
     4.082775          1.957917        1.760825e-02      0.000000e+00      0.000000e+00      1.760825e-02   
     4.082775          1.977260        1.650168e-02      0.000000e+00      0.000000e+00      1.650168e-02   
     4.082775          1.990726        1.575720e-02      0.000000e+00      0.000000e+00      1.575720e-02   
     4.082775          1.998238        1.535095e-02      0.000000e+00      0.000000e+00      1.535095e-02   
     4.267838          0.001762        2.925568e-01      0.000000e+00      0.000000e+00      2.925568e-01   
     4.267838          0.009274        2.918628e-01      0.000000e+00      0.000000e+00      2.918628e-01   
     4.267838          0.022740        2.891146e-01      0.000000e+00      0.000000e+00      2.891146e-01   
     4.267838          0.042083        2.845536e-01      0.000000e+00      0.000000e+00      2.845536e-01   
     4.267838          0.067187        2.785480e-01      0.000000e+00      0.000000e+00      2.785480e-01   
     4.267838          0.097901        2.712540e-01      0.000000e+00      0.000000e+00      2.712540e-01   
     4.267838          0.134040        2.627544e-01      0.000000e+00      0.000000e+00      2.627544e-01   
     4.267838          0.175388        2.531470e-01      0.000000e+00      0.000000e+00      2.531470e-01   
     4.267838          0.221694        2.424840e-01      0.000000e+00      0.000000e+00      2.424840e-01   
     4.267838          0.272682        2.309586e-01      0.000000e+00      0.000000e+00      2.309586e-01   
     4.267838          0.328043        2.187301e-01      0.000000e+00      0.000000e+00      2.187301e-01   
     4.267838          0.387446        2.059595e-01      0.000000e+00      0.000000e+00      2.059595e-01   
     4.267838          0.450533        1.927773e-01      0.000000e+00      0.000000e+00      1.927773e-01   
     4.267838          0.516924        1.793634e-01      0.000000e+00      0.000000e+00      1.793634e-01   
     4.267838          0.586221        1.658922e-01      0.000000e+00      0.000000e+00      1.658922e-01   
     4.267838          0.658006        1.525097e-01      0.000000e+00      0.000000e+00      1.525097e-01   
     4.267838          0.731848        1.393456e-01      0.000000e+00      0.000000e+00      1.393456e-01   
     4.267838          0.807302        1.265643e-01      0.000000e+00      0.000000e+00      1.265643e-01   
     4.267838          0.883916        1.142580e-01      0.000000e+00      0.000000e+00      1.142580e-01   
     4.267838          0.961228        1.025433e-01      0.000000e+00      0.000000e+00      1.025433e-01   
     4.267838          1.038772        9.151293e-02      0.000000e+00      0.000000e+00      9.151293e-02   
     4.267838          1.116084        8.120997e-02      0.000000e+00      0.000000e+00      8.120997e-02   
     4.267838          1.192698        7.169802e-02      0.000000e+00      0.000000e+00      7.169802e-02   
     4.267838          1.268152        6.299764e-02      0.000000e+00      0.000000e+00      6.299764e-02   
     4.267838          1.341994        5.511564e-02      0.000000e+00      0.000000e+00      5.511564e-02   
     4.267838          1.413779        4.804836e-02      0.000000e+00      0.000000e+00      4.804836e-02   
     4.267838          1.483076        4.177106e-02      0.000000e+00      0.000000e+00      4.177106e-02   
     4.267838          1.549467        3.624603e-02      0.000000e+00      0.000000e+00      3.624603e-02   
     4.267838          1.612554        3.143157e-02      0.000000e+00      0.000000e+00      3.143157e-02   
     4.267838          1.671957        2.727722e-02      0.000000e+00      0.000000e+00      2.727722e-02   
     4.267838          1.727318        2.372928e-02      0.000000e+00      0.000000e+00      2.372928e-02   
     4.267838          1.778306        2.072470e-02      0.000000e+00      0.000000e+00      2.072470e-02   
     4.267838          1.824612        1.821459e-02      0.000000e+00      0.000000e+00      1.821459e-02   
     4.267838          1.865960        1.614044e-02      0.000000e+00      0.000000e+00      1.614044e-02   
     4.267838          1.902099        1.445606e-02      0.000000e+00      0.000000e+00      1.445606e-02   
     4.267838          1.932813        1.311443e-02      0.000000e+00      0.000000e+00      1.311443e-02   
     4.267838          1.957917        1.207774e-02      0.000000e+00      0.000000e+00      1.207774e-02   
     4.267838          1.977260        1.131754e-02      0.000000e+00      0.000000e+00      1.131754e-02   
     4.267838          1.990726        1.080615e-02      0.000000e+00      0.000000e+00      1.080615e-02   
     4.267838          1.998238        1.052712e-02      0.000000e+00      0.000000e+00      1.052712e-02   
     4.465657          0.001762        1.944798e-01      0.000000e+00      0.000000e+00      1.944798e-01   
     4.465657          0.009274        1.940162e-01      0.000000e+00      0.000000e+00      1.940162e-01   
     4.465657          0.022740        1.921849e-01      0.000000e+00      0.000000e+00      1.921849e-01   
     4.465657          0.042083        1.891420e-01      0.000000e+00      0.000000e+00      1.891420e-01   
     4.465657          0.067187        1.851353e-01      0.000000e+00      0.000000e+00      1.851353e-01   
     4.465657          0.097901        1.802702e-01      0.000000e+00      0.000000e+00      1.802702e-01   
     4.465657          0.134040        1.746021e-01      0.000000e+00      0.000000e+00      1.746021e-01   
     4.465657          0.175388        1.681967e-01      0.000000e+00      0.000000e+00      1.681967e-01   
     4.465657          0.221694        1.610883e-01      0.000000e+00      0.000000e+00      1.610883e-01   
     4.465657          0.272682        1.534068e-01      0.000000e+00      0.000000e+00      1.534068e-01   
     4.465657          0.328043        1.452586e-01      0.000000e+00      0.000000e+00      1.452586e-01   
     4.465657          0.387446        1.367511e-01      0.000000e+00      0.000000e+00      1.367511e-01   
     4.465657          0.450533        1.279713e-01      0.000000e+00      0.000000e+00      1.279713e-01   
     4.465657          0.516924        1.190396e-01      0.000000e+00      0.000000e+00      1.190396e-01   
     4.465657          0.586221        1.100722e-01      0.000000e+00      0.000000e+00      1.100722e-01   
     4.465657          0.658006        1.011665e-01      0.000000e+00      0.000000e+00      1.011665e-01   
     4.465657          0.731848        9.240870e-02      0.000000e+00      0.000000e+00      9.240870e-02   
     4.465657          0.807302        8.390856e-02      0.000000e+00      0.000000e+00      8.390856e-02   
     4.465657          0.883916        7.572709e-02      0.000000e+00      0.000000e+00      7.572709e-02   
     4.465657          0.961228        6.794177e-02      0.000000e+00      0.000000e+00      6.794177e-02   
     4.465657          1.038772        6.061397e-02      0.000000e+00      0.000000e+00      6.061397e-02   
     4.465657          1.116084        5.377213e-02      0.000000e+00      0.000000e+00      5.377213e-02   
     4.465657          1.192698        4.745812e-02      0.000000e+00      0.000000e+00      4.745812e-02   
     4.465657          1.268152        4.168516e-02      0.000000e+00      0.000000e+00      4.168516e-02   
     4.465657          1.341994        3.645740e-02      0.000000e+00      0.000000e+00      3.645740e-02   
     4.465657          1.413779        3.177193e-02      0.000000e+00      0.000000e+00      3.177193e-02   
     4.465657          1.483076        2.761192e-02      0.000000e+00      0.000000e+00      2.761192e-02   
     4.465657          1.549467        2.395195e-02      0.000000e+00      0.000000e+00      2.395195e-02   
     4.465657          1.612554        2.076395e-02      0.000000e+00      0.000000e+00      2.076395e-02   
     4.465657          1.671957        1.801412e-02      0.000000e+00      0.000000e+00      1.801412e-02   
     4.465657          1.727318        1.566654e-02      0.000000e+00      0.000000e+00      1.566654e-02   
     4.465657          1.778306        1.367919e-02      0.000000e+00      0.000000e+00      1.367919e-02   
     4.465657          1.824612        1.201944e-02      0.000000e+00      0.000000e+00      1.201944e-02   
     4.465657          1.865960        1.064837e-02      0.000000e+00      0.000000e+00      1.064837e-02   
     4.465657          1.902099        9.535245e-03      0.000000e+00      0.000000e+00      9.535245e-03   
     4.465657          1.932813        8.648836e-03      0.000000e+00      0.000000e+00      8.648836e-03   
     4.465657          1.957917        7.964037e-03      0.000000e+00      0.000000e+00      7.964037e-03   
     4.465657          1.977260        7.461951e-03      0.000000e+00      0.000000e+00      7.461951e-03   
     4.465657          1.990726        7.124235e-03      0.000000e+00      0.000000e+00      7.124235e-03   
     4.465657          1.998238        6.939982e-03      0.000000e+00      0.000000e+00      6.939982e-03   
     4.675701          0.001762        1.236768e-01      0.000000e+00      0.000000e+00      1.236768e-01   
     4.675701          0.009274        1.233805e-01      0.000000e+00      0.000000e+00      1.233805e-01   
     4.675701          0.022740        1.222130e-01      0.000000e+00      0.000000e+00      1.222130e-01   
     4.675701          0.042083        1.202703e-01      0.000000e+00      0.000000e+00      1.202703e-01   
     4.675701          0.067187        1.177124e-01      0.000000e+00      0.000000e+00      1.177124e-01   
     4.675701          0.097901        1.146073e-01      0.000000e+00      0.000000e+00      1.146073e-01   
     4.675701          0.134040        1.109907e-01      0.000000e+00      0.000000e+00      1.109907e-01   
     4.675701          0.175388        1.069044e-01      0.000000e+00      0.000000e+00      1.069044e-01   
     4.675701          0.221694        1.023703e-01      0.000000e+00      0.000000e+00      1.023703e-01   
     4.675701          0.272682        9.747181e-02      0.000000e+00      0.000000e+00      9.747181e-02   
     4.675701          0.328043        9.227705e-02      0.000000e+00      0.000000e+00      9.227705e-02   
     4.675701          0.387446        8.685468e-02      0.000000e+00      0.000000e+00      8.685468e-02   
     4.675701          0.450533        8.126007e-02      0.000000e+00      0.000000e+00      8.126007e-02   
     4.675701          0.516924        7.557026e-02      0.000000e+00      0.000000e+00      7.557026e-02   
     4.675701          0.586221        6.985949e-02      0.000000e+00      0.000000e+00      6.985949e-02   
     4.675701          0.658006        6.418973e-02      0.000000e+00      0.000000e+00      6.418973e-02   
     4.675701          0.731848        5.861605e-02      0.000000e+00      0.000000e+00      5.861605e-02   
     4.675701          0.807302        5.320825e-02      0.000000e+00      0.000000e+00      5.320825e-02   
     4.675701          0.883916        4.800512e-02      0.000000e+00      0.000000e+00      4.800512e-02   
     4.675701          0.961228        4.305582e-02      0.000000e+00      0.000000e+00      4.305582e-02   
     4.675701          1.038772        3.839924e-02      0.000000e+00      0.000000e+00      3.839924e-02   
     4.675701          1.116084        3.405326e-02      0.000000e+00      0.000000e+00      3.405326e-02   
     4.675701          1.192698        3.004425e-02      0.000000e+00      0.000000e+00      3.004425e-02   
     4.675701          1.268152        2.638035e-02      0.000000e+00      0.000000e+00      2.638035e-02   
     4.675701          1.341994        2.306390e-02      0.000000e+00      0.000000e+00      2.306390e-02   
     4.675701          1.413779        2.009276e-02      0.000000e+00      0.000000e+00      2.009276e-02   
     4.675701          1.483076        1.745595e-02      0.000000e+00      0.000000e+00      1.745595e-02   
     4.675701          1.549467        1.513708e-02      0.000000e+00      0.000000e+00      1.513708e-02   
     4.675701          1.612554        1.311808e-02      0.000000e+00      0.000000e+00      1.311808e-02   
     4.675701          1.671957        1.137726e-02      0.000000e+00      0.000000e+00      1.137726e-02   
     4.675701          1.727318        9.891665e-03      0.000000e+00      0.000000e+00      9.891665e-03   
     4.675701          1.778306        8.634496e-03      0.000000e+00      0.000000e+00      8.634496e-03   
     4.675701          1.824612        7.584907e-03      0.000000e+00      0.000000e+00      7.584907e-03   
     4.675701          1.865960        6.718145e-03      0.000000e+00      0.000000e+00      6.718145e-03   
     4.675701          1.902099        6.014640e-03      0.000000e+00      0.000000e+00      6.014640e-03   
     4.675701          1.932813        5.454559e-03      0.000000e+00      0.000000e+00      5.454559e-03   
     4.675701          1.957917        5.021957e-03      0.000000e+00      0.000000e+00      5.021957e-03   
     4.675701          1.977260        4.704825e-03      0.000000e+00      0.000000e+00      4.704825e-03   
     4.675701          1.990726        4.491541e-03      0.000000e+00      0.000000e+00      4.491541e-03   
     4.675701          1.998238        4.375186e-03      0.000000e+00      0.000000e+00      4.375186e-03   
     4.897402          0.001762        7.476609e-02      0.000000e+00      0.000000e+00      7.476609e-02   
     4.897402          0.009274        7.458605e-02      0.000000e+00      0.000000e+00      7.458605e-02   
     4.897402          0.022740        7.387833e-02      0.000000e+00      0.000000e+00      7.387833e-02   
     4.897402          0.042083        7.269912e-02      0.000000e+00      0.000000e+00      7.269912e-02   
     4.897402          0.067187        7.114643e-02      0.000000e+00      0.000000e+00      7.114643e-02   
     4.897402          0.097901        6.926213e-02      0.000000e+00      0.000000e+00      6.926213e-02   
     4.897402          0.134040        6.706796e-02      0.000000e+00      0.000000e+00      6.706796e-02   
     4.897402          0.175388        6.458950e-02      0.000000e+00      0.000000e+00      6.458950e-02   
     4.897402          0.221694        6.183979e-02      0.000000e+00      0.000000e+00      6.183979e-02   
     4.897402          0.272682        5.886994e-02      0.000000e+00      0.000000e+00      5.886994e-02   
     4.897402          0.328043        5.572133e-02      0.000000e+00      0.000000e+00      5.572133e-02   
     4.897402          0.387446        5.243569e-02      0.000000e+00      0.000000e+00      5.243569e-02   
     4.897402          0.450533        4.904654e-02      0.000000e+00      0.000000e+00      4.904654e-02   
     4.897402          0.516924        4.560079e-02      0.000000e+00      0.000000e+00      4.560079e-02   
     4.897402          0.586221        4.214348e-02      0.000000e+00      0.000000e+00      4.214348e-02   
     4.897402          0.658006        3.871213e-02      0.000000e+00      0.000000e+00      3.871213e-02   
     4.897402          0.731848        3.534011e-02      0.000000e+00      0.000000e+00      3.534011e-02   
     4.897402          0.807302        3.206968e-02      0.000000e+00      0.000000e+00      3.206968e-02   
     4.897402          0.883916        2.892425e-02      0.000000e+00      0.000000e+00      2.892425e-02   
     4.897402          0.961228        2.593347e-02      0.000000e+00      0.000000e+00      2.593347e-02   
     4.897402          1.038772        2.312074e-02      0.000000e+00      0.000000e+00      2.312074e-02   
     4.897402          1.116084        2.049675e-02      0.000000e+00      0.000000e+00      2.049675e-02   
     4.897402          1.192698        1.807728e-02      0.000000e+00      0.000000e+00      1.807728e-02   
     4.897402          1.268152        1.586705e-02      0.000000e+00      0.000000e+00      1.586705e-02   
     4.897402          1.341994        1.386733e-02      0.000000e+00      0.000000e+00      1.386733e-02   
     4.897402          1.413779        1.207660e-02      0.000000e+00      0.000000e+00      1.207660e-02   
     4.897402          1.483076        1.048808e-02      0.000000e+00      0.000000e+00      1.048808e-02   
     4.897402          1.549467        9.091714e-03      0.000000e+00      0.000000e+00      9.091714e-03   
     4.897402          1.612554        7.876440e-03      0.000000e+00      0.000000e+00      7.876440e-03   
     4.897402          1.671957        6.829037e-03      0.000000e+00      0.000000e+00      6.829037e-03   
     4.897402          1.727318        5.935541e-03      0.000000e+00      0.000000e+00      5.935541e-03   
     4.897402          1.778306        5.179716e-03      0.000000e+00      0.000000e+00      5.179716e-03   
     4.897402          1.824612        4.548904e-03      0.000000e+00      0.000000e+00      4.548904e-03   
     4.897402          1.865960        4.028139e-03      0.000000e+00      0.000000e+00      4.028139e-03   
     4.897402          1.902099        3.605578e-03      0.000000e+00      0.000000e+00      3.605578e-03   
     4.897402          1.932813        3.269249e-03      0.000000e+00      0.000000e+00      3.269249e-03   
     4.897402          1.957917        3.009527e-03      0.000000e+00      0.000000e+00      3.009527e-03   
     4.897402          1.977260        2.819158e-03      0.000000e+00      0.000000e+00      2.819158e-03   
     4.897402          1.990726        2.691143e-03      0.000000e+00      0.000000e+00      2.691143e-03   
     4.897402          1.998238        2.621312e-03      0.000000e+00      0.000000e+00      2.621312e-03   
     5.130163          0.001762        4.265922e-02      0.000000e+00      0.000000e+00      4.265922e-02   
     5.130163          0.009274        4.255596e-02      0.000000e+00      0.000000e+00      4.255596e-02   
     5.130163          0.022740        4.215102e-02      0.000000e+00      0.000000e+00      4.215102e-02   
     5.130163          0.042083        4.147531e-02      0.000000e+00      0.000000e+00      4.147531e-02   
     5.130163          0.067187        4.058557e-02      0.000000e+00      0.000000e+00      4.058557e-02   
     5.130163          0.097901        3.950613e-02      0.000000e+00      0.000000e+00      3.950613e-02   
     5.130163          0.134040        3.824953e-02      0.000000e+00      0.000000e+00      3.824953e-02   
     5.130163          0.175388        3.683049e-02      0.000000e+00      0.000000e+00      3.683049e-02   
     5.130163          0.221694        3.525639e-02      0.000000e+00      0.000000e+00      3.525639e-02   
     5.130163          0.272682        3.355677e-02      0.000000e+00      0.000000e+00      3.355677e-02   
     5.130163          0.328043        3.175538e-02      0.000000e+00      0.000000e+00      3.175538e-02   
     5.130163          0.387446        2.987618e-02      0.000000e+00      0.000000e+00      2.987618e-02   
     5.130163          0.450533        2.793829e-02      0.000000e+00      0.000000e+00      2.793829e-02   
     5.130163          0.516924        2.596869e-02      0.000000e+00      0.000000e+00      2.596869e-02   
     5.130163          0.586221        2.399316e-02      0.000000e+00      0.000000e+00      2.399316e-02   
     5.130163          0.658006        2.203315e-02      0.000000e+00      0.000000e+00      2.203315e-02   
     5.130163          0.731848        2.010775e-02      0.000000e+00      0.000000e+00      2.010775e-02   
     5.130163          0.807302        1.824108e-02      0.000000e+00      0.000000e+00      1.824108e-02   
     5.130163          0.883916        1.644649e-02      0.000000e+00      0.000000e+00      1.644649e-02   
     5.130163          0.961228        1.474084e-02      0.000000e+00      0.000000e+00      1.474084e-02   
     5.130163          1.038772        1.313742e-02      0.000000e+00      0.000000e+00      1.313742e-02   
     5.130163          1.116084        1.164226e-02      0.000000e+00      0.000000e+00      1.164226e-02   
     5.130163          1.192698        1.026426e-02      0.000000e+00      0.000000e+00      1.026426e-02   
     5.130163          1.268152        9.005992e-03      0.000000e+00      0.000000e+00      9.005992e-03   
     5.130163          1.341994        7.868094e-03      0.000000e+00      0.000000e+00      7.868094e-03   
     5.130163          1.413779        6.849577e-03      0.000000e+00      0.000000e+00      6.849577e-03   
     5.130163          1.483076        5.946484e-03      0.000000e+00      0.000000e+00      5.946484e-03   
     5.130163          1.549467        5.152985e-03      0.000000e+00      0.000000e+00      5.152985e-03   
     5.130163          1.612554        4.462694e-03      0.000000e+00      0.000000e+00      4.462694e-03   
     5.130163          1.671957        3.868003e-03      0.000000e+00      0.000000e+00      3.868003e-03   
     5.130163          1.727318        3.360897e-03      0.000000e+00      0.000000e+00      3.360897e-03   
     5.130163          1.778306        2.932092e-03      0.000000e+00      0.000000e+00      2.932092e-03   
     5.130163          1.824612        2.574333e-03      0.000000e+00      0.000000e+00      2.574333e-03   
     5.130163          1.865960        2.279082e-03      0.000000e+00      0.000000e+00      2.279082e-03   
     5.130163          1.902099        2.039576e-03      0.000000e+00      0.000000e+00      2.039576e-03   
     5.130163          1.932813        1.848993e-03      0.000000e+00      0.000000e+00      1.848993e-03   
     5.130163          1.957917        1.701853e-03      0.000000e+00      0.000000e+00      1.701853e-03   
     5.130163          1.977260        1.594019e-03      0.000000e+00      0.000000e+00      1.594019e-03   
     5.130163          1.990726        1.521515e-03      0.000000e+00      0.000000e+00      1.521515e-03   
     5.130163          1.998238        1.481968e-03      0.000000e+00      0.000000e+00      1.481968e-03   
     5.373356          0.001762        2.279130e-02      0.000000e+00      0.000000e+00      2.279130e-02   
     5.373356          0.009274        2.273584e-02      0.000000e+00      0.000000e+00      2.273584e-02   
     5.373356          0.022740        2.251886e-02      0.000000e+00      0.000000e+00      2.251886e-02   
     5.373356          0.042083        2.215622e-02      0.000000e+00      0.000000e+00      2.215622e-02   
     5.373356          0.067187        2.167871e-02      0.000000e+00      0.000000e+00      2.167871e-02   
     5.373356          0.097901        2.109957e-02      0.000000e+00      0.000000e+00      2.109957e-02   
     5.373356          0.134040        2.042558e-02      0.000000e+00      0.000000e+00      2.042558e-02   
     5.373356          0.175388        1.966467e-02      0.000000e+00      0.000000e+00      1.966467e-02   
     5.373356          0.221694        1.882077e-02      0.000000e+00      0.000000e+00      1.882077e-02   
     5.373356          0.272682        1.790987e-02      0.000000e+00      0.000000e+00      1.790987e-02   
     5.373356          0.328043        1.694473e-02      0.000000e+00      0.000000e+00      1.694473e-02   
     5.373356          0.387446        1.593823e-02      0.000000e+00      0.000000e+00      1.593823e-02   
     5.373356          0.450533        1.490059e-02      0.000000e+00      0.000000e+00      1.490059e-02   
     5.373356          0.516924        1.384635e-02      0.000000e+00      0.000000e+00      1.384635e-02   
     5.373356          0.586221        1.278932e-02      0.000000e+00      0.000000e+00      1.278932e-02   
     5.373356          0.658006        1.174098e-02      0.000000e+00      0.000000e+00      1.174098e-02   
     5.373356          0.731848        1.071155e-02      0.000000e+00      0.000000e+00      1.071155e-02   
     5.373356          0.807302        9.713938e-03      0.000000e+00      0.000000e+00      9.713938e-03   
     5.373356          0.883916        8.755248e-03      0.000000e+00      0.000000e+00      8.755248e-03   
     5.373356          0.961228        7.844464e-03      0.000000e+00      0.000000e+00      7.844464e-03   
     5.373356          1.038772        6.988655e-03      0.000000e+00      0.000000e+00      6.988655e-03   
     5.373356          1.116084        6.190992e-03      0.000000e+00      0.000000e+00      6.190992e-03   
     5.373356          1.192698        5.456175e-03      0.000000e+00      0.000000e+00      5.456175e-03   
     5.373356          1.268152        4.785522e-03      0.000000e+00      0.000000e+00      4.785522e-03   
     5.373356          1.341994        4.179312e-03      0.000000e+00      0.000000e+00      4.179312e-03   
     5.373356          1.413779        3.636954e-03      0.000000e+00      0.000000e+00      3.636954e-03   
     5.373356          1.483076        3.156283e-03      0.000000e+00      0.000000e+00      3.156283e-03   
     5.373356          1.549467        2.734136e-03      0.000000e+00      0.000000e+00      2.734136e-03   
     5.373356          1.612554        2.367060e-03      0.000000e+00      0.000000e+00      2.367060e-03   
     5.373356          1.671957        2.050957e-03      0.000000e+00      0.000000e+00      2.050957e-03   
     5.373356          1.727318        1.781517e-03      0.000000e+00      0.000000e+00      1.781517e-03   
     5.373356          1.778306        1.553770e-03      0.000000e+00      0.000000e+00      1.553770e-03   
     5.373356          1.824612        1.363824e-03      0.000000e+00      0.000000e+00      1.363824e-03   
     5.373356          1.865960        1.207118e-03      0.000000e+00      0.000000e+00      1.207118e-03   
