#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.042083        5.067467e-09      0.000000e+00      0.000000e+00      5.067467e-09   
    13.102598          0.067187        4.965606e-09      0.000000e+00      0.000000e+00      4.965606e-09   
    13.102598          0.097901        4.841500e-09      0.000000e+00      0.000000e+00      4.841500e-09   
    13.102598          0.134040        4.696491e-09      0.000000e+00      0.000000e+00      4.696491e-09   
    13.102598          0.175388        4.532177e-09      0.000000e+00      0.000000e+00      4.532177e-09   
    13.102598          0.221694        4.349624e-09      0.000000e+00      0.000000e+00      4.349624e-09   
    13.102598          0.272682        4.151810e-09      0.000000e+00      0.000000e+00      4.151810e-09   
    13.102598          0.328043        3.941375e-09      0.000000e+00      0.000000e+00      3.941375e-09   
    13.102598          0.387446        3.721004e-09      0.000000e+00      0.000000e+00      3.721004e-09   
    13.102598          0.450533        3.492996e-09      0.000000e+00      0.000000e+00      3.492996e-09   
    13.102598          0.516924        3.260251e-09      0.000000e+00      0.000000e+00      3.260251e-09   
    13.102598          0.586221        3.025687e-09      0.000000e+00      0.000000e+00      3.025687e-09   
    13.102598          0.658006        2.791821e-09      0.000000e+00      0.000000e+00      2.791821e-09   
    13.102598          0.731848        2.560847e-09      0.000000e+00      0.000000e+00      2.560847e-09   
    13.102598          0.807302        2.335575e-09      0.000000e+00      0.000000e+00      2.335575e-09   
    13.102598          0.883916        2.117646e-09      0.000000e+00      0.000000e+00      2.117646e-09   
    13.102598          0.961228        1.909156e-09      0.000000e+00      0.000000e+00      1.909156e-09   
    13.102598          1.038772        1.711792e-09      0.000000e+00      0.000000e+00      1.711792e-09   
    13.102598          1.116084        1.526412e-09      0.000000e+00      0.000000e+00      1.526412e-09   
    13.102598          1.192698        1.354266e-09      0.000000e+00      0.000000e+00      1.354266e-09   
    13.102598          1.268152        1.195879e-09      0.000000e+00      0.000000e+00      1.195879e-09   
    13.102598          1.341994        1.051513e-09      0.000000e+00      0.000000e+00      1.051513e-09   
    13.102598          1.413779        9.212844e-10      0.000000e+00      0.000000e+00      9.212844e-10   
    13.102598          1.483076        8.049046e-10      0.000000e+00      0.000000e+00      8.049046e-10   
    13.102598          1.549467        7.018465e-10      0.000000e+00      0.000000e+00      7.018465e-10   
    13.102598          1.612554        6.115035e-10      0.000000e+00      0.000000e+00      6.115035e-10   
    13.102598          1.671957        5.331015e-10      0.000000e+00      0.000000e+00      5.331015e-10   
    13.102598          1.727318        4.657744e-10      0.000000e+00      0.000000e+00      4.657744e-10   
    13.102598          1.778306        4.084495e-10      0.000000e+00      0.000000e+00      4.084495e-10   
    13.102598          1.824612        3.603293e-10      0.000000e+00      0.000000e+00      3.603293e-10   
    13.102598          1.865960        3.203828e-10      0.000000e+00      0.000000e+00      3.203828e-10   
    13.102598          1.902099        2.878147e-10      0.000000e+00      0.000000e+00      2.878147e-10   
    13.102598          1.932813        2.617802e-10      0.000000e+00      0.000000e+00      2.617802e-10   
    13.102598          1.957917        2.416002e-10      0.000000e+00      0.000000e+00      2.416002e-10   
    13.102598          1.977260        2.267714e-10      0.000000e+00      0.000000e+00      2.267714e-10   
    13.102598          1.990726        2.167773e-10      0.000000e+00      0.000000e+00      2.167773e-10   
    13.102598          1.998238        2.113172e-10      0.000000e+00      0.000000e+00      2.113172e-10   
    13.324299          0.001762        3.286688e-09      0.000000e+00      0.000000e+00      3.286688e-09   
    13.324299          0.009274        3.279437e-09      0.000000e+00      0.000000e+00      3.279437e-09   
    13.324299          0.022740        3.249507e-09      0.000000e+00      0.000000e+00      3.249507e-09   
    13.324299          0.042083        3.200560e-09      0.000000e+00      0.000000e+00      3.200560e-09   
    13.324299          0.067187        3.136090e-09      0.000000e+00      0.000000e+00      3.136090e-09   
    13.324299          0.097901        3.057552e-09      0.000000e+00      0.000000e+00      3.057552e-09   
    13.324299          0.134040        2.965796e-09      0.000000e+00      0.000000e+00      2.965796e-09   
    13.324299          0.175388        2.861835e-09      0.000000e+00      0.000000e+00      2.861835e-09   
    13.324299          0.221694        2.746340e-09      0.000000e+00      0.000000e+00      2.746340e-09   
    13.324299          0.272682        2.621202e-09      0.000000e+00      0.000000e+00      2.621202e-09   
    13.324299          0.328043        2.488096e-09      0.000000e+00      0.000000e+00      2.488096e-09   
    13.324299          0.387446        2.348722e-09      0.000000e+00      0.000000e+00      2.348722e-09   
    13.324299          0.450533        2.204534e-09      0.000000e+00      0.000000e+00      2.204534e-09   
    13.324299          0.516924        2.057369e-09      0.000000e+00      0.000000e+00      2.057369e-09   
    13.324299          0.586221        1.909078e-09      0.000000e+00      0.000000e+00      1.909078e-09   
    13.324299          0.658006        1.761252e-09      0.000000e+00      0.000000e+00      1.761252e-09   
    13.324299          0.731848        1.615279e-09      0.000000e+00      0.000000e+00      1.615279e-09   
    13.324299          0.807302        1.472938e-09      0.000000e+00      0.000000e+00      1.472938e-09   
    13.324299          0.883916        1.335265e-09      0.000000e+00      0.000000e+00      1.335265e-09   
    13.324299          0.961228        1.203583e-09      0.000000e+00      0.000000e+00      1.203583e-09   
    13.324299          1.038772        1.078957e-09      0.000000e+00      0.000000e+00      1.078957e-09   
    13.324299          1.116084        9.619257e-10      0.000000e+00      0.000000e+00      9.619257e-10   
    13.324299          1.192698        8.532753e-10      0.000000e+00      0.000000e+00      8.532753e-10   
    13.324299          1.268152        7.533343e-10      0.000000e+00      0.000000e+00      7.533343e-10   
    13.324299          1.341994        6.622626e-10      0.000000e+00      0.000000e+00      6.622626e-10   
    13.324299          1.413779        5.801300e-10      0.000000e+00      0.000000e+00      5.801300e-10   
    13.324299          1.483076        5.067497e-10      0.000000e+00      0.000000e+00      5.067497e-10   
    13.324299          1.549467        4.417849e-10      0.000000e+00      0.000000e+00      4.417849e-10   
    13.324299          1.612554        3.848489e-10      0.000000e+00      0.000000e+00      3.848489e-10   
    13.324299          1.671957        3.354495e-10      0.000000e+00      0.000000e+00      3.354495e-10   
    13.324299          1.727318        2.930372e-10      0.000000e+00      0.000000e+00      2.930372e-10   
    13.324299          1.778306        2.569334e-10      0.000000e+00      0.000000e+00      2.569334e-10   
    13.324299          1.824612        2.266324e-10      0.000000e+00      0.000000e+00      2.266324e-10   
    13.324299          1.865960        2.014827e-10      0.000000e+00      0.000000e+00      2.014827e-10   
    13.324299          1.902099        1.809814e-10      0.000000e+00      0.000000e+00      1.809814e-10   
    13.324299          1.932813        1.645952e-10      0.000000e+00      0.000000e+00      1.645952e-10   
    13.324299          1.957917        1.518953e-10      0.000000e+00      0.000000e+00      1.518953e-10   
    13.324299          1.977260        1.425639e-10      0.000000e+00      0.000000e+00      1.425639e-10   
    13.324299          1.990726        1.362752e-10      0.000000e+00      0.000000e+00      1.362752e-10   
    13.324299          1.998238        1.328396e-10      0.000000e+00      0.000000e+00      1.328396e-10   
    13.534343          0.001762        2.125608e-09      0.000000e+00      0.000000e+00      2.125608e-09   
    13.534343          0.009274        2.120896e-09      0.000000e+00      0.000000e+00      2.120896e-09   
    13.534343          0.022740        2.101498e-09      0.000000e+00      0.000000e+00      2.101498e-09   
    13.534343          0.042083        2.069744e-09      0.000000e+00      0.000000e+00      2.069744e-09   
    13.534343          0.067187        2.027921e-09      0.000000e+00      0.000000e+00      2.027921e-09   
    13.534343          0.097901        1.976981e-09      0.000000e+00      0.000000e+00      1.976981e-09   
    13.534343          0.134040        1.917479e-09      0.000000e+00      0.000000e+00      1.917479e-09   
    13.534343          0.175388        1.850074e-09      0.000000e+00      0.000000e+00      1.850074e-09   
    13.534343          0.221694        1.775194e-09      0.000000e+00      0.000000e+00      1.775194e-09   
    13.534343          0.272682        1.694077e-09      0.000000e+00      0.000000e+00      1.694077e-09   
    13.534343          0.328043        1.607809e-09      0.000000e+00      0.000000e+00      1.607809e-09   
    13.534343          0.387446        1.517496e-09      0.000000e+00      0.000000e+00      1.517496e-09   
    13.534343          0.450533        1.424078e-09      0.000000e+00      0.000000e+00      1.424078e-09   
    13.534343          0.516924        1.328751e-09      0.000000e+00      0.000000e+00      1.328751e-09   
    13.534343          0.586221        1.232716e-09      0.000000e+00      0.000000e+00      1.232716e-09   
    13.534343          0.658006        1.137004e-09      0.000000e+00      0.000000e+00      1.137004e-09   
    13.534343          0.731848        1.042518e-09      0.000000e+00      0.000000e+00      1.042518e-09   
    13.534343          0.807302        9.504098e-10      0.000000e+00      0.000000e+00      9.504098e-10   
    13.534343          0.883916        8.613487e-10      0.000000e+00      0.000000e+00      8.613487e-10   
    13.534343          0.961228        7.761904e-10      0.000000e+00      0.000000e+00      7.761904e-10   
    13.534343          1.038772        6.956221e-10      0.000000e+00      0.000000e+00      6.956221e-10   
    13.534343          1.116084        6.199917e-10      0.000000e+00      0.000000e+00      6.199917e-10   
    13.534343          1.192698        5.498024e-10      0.000000e+00      0.000000e+00      5.498024e-10   
    13.534343          1.268152        4.852639e-10      0.000000e+00      0.000000e+00      4.852639e-10   
    13.534343          1.341994        4.264754e-10      0.000000e+00      0.000000e+00      4.264754e-10   
    13.534343          1.413779        3.734770e-10      0.000000e+00      0.000000e+00      3.734770e-10   
    13.534343          1.483076        3.261445e-10      0.000000e+00      0.000000e+00      3.261445e-10   
    13.534343          1.549467        2.842555e-10      0.000000e+00      0.000000e+00      2.842555e-10   
    13.534343          1.612554        2.475562e-10      0.000000e+00      0.000000e+00      2.475562e-10   
    13.534343          1.671957        2.157256e-10      0.000000e+00      0.000000e+00      2.157256e-10   
    13.534343          1.727318        1.884061e-10      0.000000e+00      0.000000e+00      1.884061e-10   
    13.534343          1.778306        1.651572e-10      0.000000e+00      0.000000e+00      1.651572e-10   
    13.534343          1.824612        1.456503e-10      0.000000e+00      0.000000e+00      1.456503e-10   
    13.534343          1.865960        1.294639e-10      0.000000e+00      0.000000e+00      1.294639e-10   
    13.534343          1.902099        1.162722e-10      0.000000e+00      0.000000e+00      1.162722e-10   
    13.534343          1.932813        1.057304e-10      0.000000e+00      0.000000e+00      1.057304e-10   
    13.534343          1.957917        9.756163e-11      0.000000e+00      0.000000e+00      9.756163e-11   
    13.534343          1.977260        9.156015e-11      0.000000e+00      0.000000e+00      9.156015e-11   
    13.534343          1.990726        8.751606e-11      0.000000e+00      0.000000e+00      8.751606e-11   
    13.534343          1.998238        8.530688e-11      0.000000e+00      0.000000e+00      8.530688e-11   
    13.732162          0.001762        1.409535e-09      0.000000e+00      0.000000e+00      1.409535e-09   
    13.732162          0.009274        1.406394e-09      0.000000e+00      0.000000e+00      1.406394e-09   
    13.732162          0.022740        1.393501e-09      0.000000e+00      0.000000e+00      1.393501e-09   
    13.732162          0.042083        1.372370e-09      0.000000e+00      0.000000e+00      1.372370e-09   
    13.732162          0.067187        1.344539e-09      0.000000e+00      0.000000e+00      1.344539e-09   
    13.732162          0.097901        1.310650e-09      0.000000e+00      0.000000e+00      1.310650e-09   
    13.732162          0.134040        1.271072e-09      0.000000e+00      0.000000e+00      1.271072e-09   
    13.732162          0.175388        1.226247e-09      0.000000e+00      0.000000e+00      1.226247e-09   
    13.732162          0.221694        1.176455e-09      0.000000e+00      0.000000e+00      1.176455e-09   
    13.732162          0.272682        1.122527e-09      0.000000e+00      0.000000e+00      1.122527e-09   
    13.732162          0.328043        1.065188e-09      0.000000e+00      0.000000e+00      1.065188e-09   
    13.732162          0.387446        1.005175e-09      0.000000e+00      0.000000e+00      1.005175e-09   
    13.732162          0.450533        9.431096e-10      0.000000e+00      0.000000e+00      9.431096e-10   
    13.732162          0.516924        8.797935e-10      0.000000e+00      0.000000e+00      8.797935e-10   
    13.732162          0.586221        8.160251e-10      0.000000e+00      0.000000e+00      8.160251e-10   
    13.732162          0.658006        7.524907e-10      0.000000e+00      0.000000e+00      7.524907e-10   
    13.732162          0.731848        6.897880e-10      0.000000e+00      0.000000e+00      6.897880e-10   
    13.732162          0.807302        6.286832e-10      0.000000e+00      0.000000e+00      6.286832e-10   
    13.732162          0.883916        5.696200e-10      0.000000e+00      0.000000e+00      5.696200e-10   
    13.732162          0.961228        5.131640e-10      0.000000e+00      0.000000e+00      5.131640e-10   
    13.732162          1.038772        4.597703e-10      0.000000e+00      0.000000e+00      4.597703e-10   
    13.732162          1.116084        4.096662e-10      0.000000e+00      0.000000e+00      4.096662e-10   
    13.732162          1.192698        3.631844e-10      0.000000e+00      0.000000e+00      3.631844e-10   
    13.732162          1.268152        3.204598e-10      0.000000e+00      0.000000e+00      3.204598e-10   
    13.732162          1.341994        2.815562e-10      0.000000e+00      0.000000e+00      2.815562e-10   
    13.732162          1.413779        2.464970e-10      0.000000e+00      0.000000e+00      2.464970e-10   
    13.732162          1.483076        2.151968e-10      0.000000e+00      0.000000e+00      2.151968e-10   
    13.732162          1.549467        1.875062e-10      0.000000e+00      0.000000e+00      1.875062e-10   
    13.732162          1.612554        1.632549e-10      0.000000e+00      0.000000e+00      1.632549e-10   
    13.732162          1.671957        1.422278e-10      0.000000e+00      0.000000e+00      1.422278e-10   
    13.732162          1.727318        1.241862e-10      0.000000e+00      0.000000e+00      1.241862e-10   
    13.732162          1.778306        1.088377e-10      0.000000e+00      0.000000e+00      1.088377e-10   
    13.732162          1.824612        9.596298e-11      0.000000e+00      0.000000e+00      9.596298e-11   
    13.732162          1.865960        8.528260e-11      0.000000e+00      0.000000e+00      8.528260e-11   
    13.732162          1.902099        7.658014e-11      0.000000e+00      0.000000e+00      7.658014e-11   
    13.732162          1.932813        6.962721e-11      0.000000e+00      0.000000e+00      6.962721e-11   
    13.732162          1.957917        6.424032e-11      0.000000e+00      0.000000e+00      6.424032e-11   
    13.732162          1.977260        6.028312e-11      0.000000e+00      0.000000e+00      6.028312e-11   
    13.732162          1.990726        5.761683e-11      0.000000e+00      0.000000e+00      5.761683e-11   
    13.732162          1.998238        5.616041e-11      0.000000e+00      0.000000e+00      5.616041e-11   
    13.917225          0.001762        9.583044e-10      0.000000e+00      0.000000e+00      9.583044e-10   
    13.917225          0.009274        9.561565e-10      0.000000e+00      0.000000e+00      9.561565e-10   
    13.917225          0.022740        9.473692e-10      0.000000e+00      0.000000e+00      9.473692e-10   
    13.917225          0.042083        9.329508e-10      0.000000e+00      0.000000e+00      9.329508e-10   
    13.917225          0.067187        9.139608e-10      0.000000e+00      0.000000e+00      9.139608e-10   
    13.917225          0.097901        8.908427e-10      0.000000e+00      0.000000e+00      8.908427e-10   
    13.917225          0.134040        8.638501e-10      0.000000e+00      0.000000e+00      8.638501e-10   
    13.917225          0.175388        8.332837e-10      0.000000e+00      0.000000e+00      8.332837e-10   
    13.917225          0.221694        7.993341e-10      0.000000e+00      0.000000e+00      7.993341e-10   
    13.917225          0.272682        7.625713e-10      0.000000e+00      0.000000e+00      7.625713e-10   
    13.917225          0.328043        7.234905e-10      0.000000e+00      0.000000e+00      7.234905e-10   
    13.917225          0.387446        6.825947e-10      0.000000e+00      0.000000e+00      6.825947e-10   
    13.917225          0.450533        6.403089e-10      0.000000e+00      0.000000e+00      6.403089e-10   
    13.917225          0.516924        5.971808e-10      0.000000e+00      0.000000e+00      5.971808e-10   
    13.917225          0.586221        5.537558e-10      0.000000e+00      0.000000e+00      5.537558e-10   
    13.917225          0.658006        5.105015e-10      0.000000e+00      0.000000e+00      5.105015e-10   
    13.917225          0.731848        4.678262e-10      0.000000e+00      0.000000e+00      4.678262e-10   
    13.917225          0.807302        4.262526e-10      0.000000e+00      0.000000e+00      4.262526e-10   
    13.917225          0.883916        3.860824e-10      0.000000e+00      0.000000e+00      3.860824e-10   
    13.917225          0.961228        3.477002e-10      0.000000e+00      0.000000e+00      3.477002e-10   
    13.917225          1.038772        3.114148e-10      0.000000e+00      0.000000e+00      3.114148e-10   
    13.917225          1.116084        2.773796e-10      0.000000e+00      0.000000e+00      2.773796e-10   
    13.917225          1.192698        2.458189e-10      0.000000e+00      0.000000e+00      2.458189e-10   
    13.917225          1.268152        2.168223e-10      0.000000e+00      0.000000e+00      2.168223e-10   
    13.917225          1.341994        1.904310e-10      0.000000e+00      0.000000e+00      1.904310e-10   
    13.917225          1.413779        1.666585e-10      0.000000e+00      0.000000e+00      1.666585e-10   
    13.917225          1.483076        1.454445e-10      0.000000e+00      0.000000e+00      1.454445e-10   
    13.917225          1.549467        1.266854e-10      0.000000e+00      0.000000e+00      1.266854e-10   
    13.917225          1.612554        1.102635e-10      0.000000e+00      0.000000e+00      1.102635e-10   
    13.917225          1.671957        9.603082e-11      0.000000e+00      0.000000e+00      9.603082e-11   
    13.917225          1.727318        8.382392e-11      0.000000e+00      0.000000e+00      8.382392e-11   
    13.917225          1.778306        7.344312e-11      0.000000e+00      0.000000e+00      7.344312e-11   
    13.917225          1.824612        6.473855e-11      0.000000e+00      0.000000e+00      6.473855e-11   
    13.917225          1.865960        5.751992e-11      0.000000e+00      0.000000e+00      5.751992e-11   
    13.917225          1.902099        5.163980e-11      0.000000e+00      0.000000e+00      5.163980e-11   
    13.917225          1.932813        4.694302e-11      0.000000e+00      0.000000e+00      4.694302e-11   
    13.917225          1.957917        4.330491e-11      0.000000e+00      0.000000e+00      4.330491e-11   
    13.917225          1.977260        4.063276e-11      0.000000e+00      0.000000e+00      4.063276e-11   
    13.917225          1.990726        3.883255e-11      0.000000e+00      0.000000e+00      3.883255e-11   
    13.917225          1.998238        3.784931e-11      0.000000e+00      0.000000e+00      3.784931e-11   
    14.089032          0.001762        6.680134e-10      0.000000e+00      0.000000e+00      6.680134e-10   
    14.089032          0.009274        6.665072e-10      0.000000e+00      0.000000e+00      6.665072e-10   
    14.089032          0.022740        6.603645e-10      0.000000e+00      0.000000e+00      6.603645e-10   
    14.089032          0.042083        6.502714e-10      0.000000e+00      0.000000e+00      6.502714e-10   
    14.089032          0.067187        6.369785e-10      0.000000e+00      0.000000e+00      6.369785e-10   
    14.089032          0.097901        6.208004e-10      0.000000e+00      0.000000e+00      6.208004e-10   
    14.089032          0.134040        6.019155e-10      0.000000e+00      0.000000e+00      6.019155e-10   
    14.089032          0.175388        5.805354e-10      0.000000e+00      0.000000e+00      5.805354e-10   
    14.089032          0.221694        5.567916e-10      0.000000e+00      0.000000e+00      5.567916e-10   
    14.089032          0.272682        5.310867e-10      0.000000e+00      0.000000e+00      5.310867e-10   
    14.089032          0.328043        5.037684e-10      0.000000e+00      0.000000e+00      5.037684e-10   
    14.089032          0.387446        4.751892e-10      0.000000e+00      0.000000e+00      4.751892e-10   
    14.089032          0.450533        4.456454e-10      0.000000e+00      0.000000e+00      4.456454e-10   
    14.089032          0.516924        4.155222e-10      0.000000e+00      0.000000e+00      4.155222e-10   
    14.089032          0.586221        3.852015e-10      0.000000e+00      0.000000e+00      3.852015e-10   
    14.089032          0.658006        3.550100e-10      0.000000e+00      0.000000e+00      3.550100e-10   
    14.089032          0.731848        3.252333e-10      0.000000e+00      0.000000e+00      3.252333e-10   
    14.089032          0.807302        2.962368e-10      0.000000e+00      0.000000e+00      2.962368e-10   
    14.089032          0.883916        2.682304e-10      0.000000e+00      0.000000e+00      2.682304e-10   
    14.089032          0.961228        2.414817e-10      0.000000e+00      0.000000e+00      2.414817e-10   
    14.089032          1.038772        2.162053e-10      0.000000e+00      0.000000e+00      2.162053e-10   
    14.089032          1.116084        1.925070e-10      0.000000e+00      0.000000e+00      1.925070e-10   
    14.089032          1.192698        1.705418e-10      0.000000e+00      0.000000e+00      1.705418e-10   
    14.089032          1.268152        1.503703e-10      0.000000e+00      0.000000e+00      1.503703e-10   
    14.089032          1.341994        1.320198e-10      0.000000e+00      0.000000e+00      1.320198e-10   
    14.089032          1.413779        1.154977e-10      0.000000e+00      0.000000e+00      1.154977e-10   
    14.089032          1.483076        1.007606e-10      0.000000e+00      0.000000e+00      1.007606e-10   
    14.089032          1.549467        8.773487e-11      0.000000e+00      0.000000e+00      8.773487e-11   
    14.089032          1.612554        7.633696e-11      0.000000e+00      0.000000e+00      7.633696e-11   
    14.089032          1.671957        6.646262e-11      0.000000e+00      0.000000e+00      6.646262e-11   
    14.089032          1.727318        5.799709e-11      0.000000e+00      0.000000e+00      5.799709e-11   
    14.089032          1.778306        5.080074e-11      0.000000e+00      0.000000e+00      5.080074e-11   
    14.089032          1.824612        4.476845e-11      0.000000e+00      0.000000e+00      4.476845e-11   
    14.089032          1.865960        3.976754e-11      0.000000e+00      0.000000e+00      3.976754e-11   
    14.089032          1.902099        3.569503e-11      0.000000e+00      0.000000e+00      3.569503e-11   
    14.089032          1.932813        3.244291e-11      0.000000e+00      0.000000e+00      3.244291e-11   
    14.089032          1.957917        2.992436e-11      0.000000e+00      0.000000e+00      2.992436e-11   
    14.089032          1.977260        2.807479e-11      0.000000e+00      0.000000e+00      2.807479e-11   
    14.089032          1.990726        2.682890e-11      0.000000e+00      0.000000e+00      2.682890e-11   
    14.089032          1.998238        2.614847e-11      0.000000e+00      0.000000e+00      2.614847e-11   
    14.247120          0.001762        4.777928e-10      0.000000e+00      0.000000e+00      4.777928e-10   
    14.247120          0.009274        4.767094e-10      0.000000e+00      0.000000e+00      4.767094e-10   
    14.247120          0.022740        4.723045e-10      0.000000e+00      0.000000e+00      4.723045e-10   
    14.247120          0.042083        4.650572e-10      0.000000e+00      0.000000e+00      4.650572e-10   
    14.247120          0.067187        4.555124e-10      0.000000e+00      0.000000e+00      4.555124e-10   
    14.247120          0.097901        4.438992e-10      0.000000e+00      0.000000e+00      4.438992e-10   
    14.247120          0.134040        4.303461e-10      0.000000e+00      0.000000e+00      4.303461e-10   
    14.247120          0.175388        4.150057e-10      0.000000e+00      0.000000e+00      4.150057e-10   
    14.247120          0.221694        3.979712e-10      0.000000e+00      0.000000e+00      3.979712e-10   
    14.247120          0.272682        3.795341e-10      0.000000e+00      0.000000e+00      3.795341e-10   
    14.247120          0.328043        3.599444e-10      0.000000e+00      0.000000e+00      3.599444e-10   
    14.247120          0.387446        3.394556e-10      0.000000e+00      0.000000e+00      3.394556e-10   
    14.247120          0.450533        3.182799e-10      0.000000e+00      0.000000e+00      3.182799e-10   
    14.247120          0.516924        2.966946e-10      0.000000e+00      0.000000e+00      2.966946e-10   
    14.247120          0.586221        2.749744e-10      0.000000e+00      0.000000e+00      2.749744e-10   
    14.247120          0.658006        2.533531e-10      0.000000e+00      0.000000e+00      2.533531e-10   
    14.247120          0.731848        2.320361e-10      0.000000e+00      0.000000e+00      2.320361e-10   
    14.247120          0.807302        2.112849e-10      0.000000e+00      0.000000e+00      2.112849e-10   
    14.247120          0.883916        1.912498e-10      0.000000e+00      0.000000e+00      1.912498e-10   
    14.247120          0.961228        1.721218e-10      0.000000e+00      0.000000e+00      1.721218e-10   
    14.247120          1.038772        1.540540e-10      0.000000e+00      0.000000e+00      1.540540e-10   
    14.247120          1.116084        1.371214e-10      0.000000e+00      0.000000e+00      1.371214e-10   
    14.247120          1.192698        1.214338e-10      0.000000e+00      0.000000e+00      1.214338e-10   
    14.247120          1.268152        1.070336e-10      0.000000e+00      0.000000e+00      1.070336e-10   
    14.247120          1.341994        9.393918e-11      0.000000e+00      0.000000e+00      9.393918e-11   
    14.247120          1.413779        8.215461e-11      0.000000e+00      0.000000e+00      8.215461e-11   
    14.247120          1.483076        7.164779e-11      0.000000e+00      0.000000e+00      7.164779e-11   
    14.247120          1.549467        6.236504e-11      0.000000e+00      0.000000e+00      6.236504e-11   
    14.247120          1.612554        5.424580e-11      0.000000e+00      0.000000e+00      5.424580e-11   
    14.247120          1.671957        4.721466e-11      0.000000e+00      0.000000e+00      4.721466e-11   
    14.247120          1.727318        4.118897e-11      0.000000e+00      0.000000e+00      4.118897e-11   
    14.247120          1.778306        3.606856e-11      0.000000e+00      0.000000e+00      3.606856e-11   
    14.247120          1.824612        3.177782e-11      0.000000e+00      0.000000e+00      3.177782e-11   
    14.247120          1.865960        2.822180e-11      0.000000e+00      0.000000e+00      2.822180e-11   
    14.247120          1.902099        2.532672e-11      0.000000e+00      0.000000e+00      2.532672e-11   
    14.247120          1.932813        2.301539e-11      0.000000e+00      0.000000e+00      2.301539e-11   
    14.247120          1.957917        2.122579e-11      0.000000e+00      0.000000e+00      2.122579e-11   
    14.247120          1.977260        1.991173e-11      0.000000e+00      0.000000e+00      1.991173e-11   
    14.247120          1.990726        1.902667e-11      0.000000e+00      0.000000e+00      1.902667e-11   
    14.247120          1.998238        1.854335e-11      0.000000e+00      0.000000e+00      1.854335e-11   
    14.391062          0.001762        3.510568e-10      0.000000e+00      0.000000e+00      3.510568e-10   
    14.391062          0.009274        3.502566e-10      0.000000e+00      0.000000e+00      3.502566e-10   
    14.391062          0.022740        3.470123e-10      0.000000e+00      0.000000e+00      3.470123e-10   
    14.391062          0.042083        3.416679e-10      0.000000e+00      0.000000e+00      3.416679e-10   
    14.391062          0.067187        3.346294e-10      0.000000e+00      0.000000e+00      3.346294e-10   
    14.391062          0.097901        3.260677e-10      0.000000e+00      0.000000e+00      3.260677e-10   
    14.391062          0.134040        3.160781e-10      0.000000e+00      0.000000e+00      3.160781e-10   
    14.391062          0.175388        3.047734e-10      0.000000e+00      0.000000e+00      3.047734e-10   
    14.391062          0.221694        2.922216e-10      0.000000e+00      0.000000e+00      2.922216e-10   
    14.391062          0.272682        2.786392e-10      0.000000e+00      0.000000e+00      2.786392e-10   
    14.391062          0.328043        2.642109e-10      0.000000e+00      0.000000e+00      2.642109e-10   
    14.391062          0.387446        2.491240e-10      0.000000e+00      0.000000e+00      2.491240e-10   
    14.391062          0.450533        2.335342e-10      0.000000e+00      0.000000e+00      2.335342e-10   
    14.391062          0.516924        2.176471e-10      0.000000e+00      0.000000e+00      2.176471e-10   
    14.391062          0.586221        2.016652e-10      0.000000e+00      0.000000e+00      2.016652e-10   
    14.391062          0.658006        1.857606e-10      0.000000e+00      0.000000e+00      1.857606e-10   
    14.391062          0.731848        1.700846e-10      0.000000e+00      0.000000e+00      1.700846e-10   
    14.391062          0.807302        1.548298e-10      0.000000e+00      0.000000e+00      1.548298e-10   
    14.391062          0.883916        1.401067e-10      0.000000e+00      0.000000e+00      1.401067e-10   
    14.391062          0.961228        1.260552e-10      0.000000e+00      0.000000e+00      1.260552e-10   
    14.391062          1.038772        1.127877e-10      0.000000e+00      0.000000e+00      1.127877e-10   
    14.391062          1.116084        1.003586e-10      0.000000e+00      0.000000e+00      1.003586e-10   
    14.391062          1.192698        8.884810e-11      0.000000e+00      0.000000e+00      8.884810e-11   
    14.391062          1.268152        7.828646e-11      0.000000e+00      0.000000e+00      7.828646e-11   
    14.391062          1.341994        6.868657e-11      0.000000e+00      0.000000e+00      6.868657e-11   
    14.391062          1.413779        6.005048e-11      0.000000e+00      0.000000e+00      6.005048e-11   
    14.391062          1.483076        5.235392e-11      0.000000e+00      0.000000e+00      5.235392e-11   
    14.391062          1.549467        4.555679e-11      0.000000e+00      0.000000e+00      4.555679e-11   
    14.391062          1.612554        3.961395e-11      0.000000e+00      0.000000e+00      3.961395e-11   
    14.391062          1.671957        3.446948e-11      0.000000e+00      0.000000e+00      3.446948e-11   
    14.391062          1.727318        3.006223e-11      0.000000e+00      0.000000e+00      3.006223e-11   
    14.391062          1.778306        2.631842e-11      0.000000e+00      0.000000e+00      2.631842e-11   
    14.391062          1.824612        2.318219e-11      0.000000e+00      0.000000e+00      2.318219e-11   
    14.391062          1.865960        2.058375e-11      0.000000e+00      0.000000e+00      2.058375e-11   
    14.391062          1.902099        1.846880e-11      0.000000e+00      0.000000e+00      1.846880e-11   
    14.391062          1.932813        1.678068e-11      0.000000e+00      0.000000e+00      1.678068e-11   
    14.391062          1.957917        1.547387e-11      0.000000e+00      0.000000e+00      1.547387e-11   
    14.391062          1.977260        1.451444e-11      0.000000e+00      0.000000e+00      1.451444e-11   
    14.391062          1.990726        1.386831e-11      0.000000e+00      0.000000e+00      1.386831e-11   
    14.391062          1.998238        1.351549e-11      0.000000e+00      0.000000e+00      1.351549e-11   
