#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.116084        1.454091e+00      0.000000e+00      0.000000e+00      1.454091e+00   
     3.479529          1.192698        1.288481e+00      0.000000e+00      0.000000e+00      1.288481e+00   
     3.479529          1.268152        1.136327e+00      0.000000e+00      0.000000e+00      1.136327e+00   
     3.479529          1.341994        9.978501e-01      0.000000e+00      0.000000e+00      9.978501e-01   
     3.479529          1.413779        8.731237e-01      0.000000e+00      0.000000e+00      8.731237e-01   
     3.479529          1.483076        7.618325e-01      0.000000e+00      0.000000e+00      7.618325e-01   
     3.479529          1.549467        6.634341e-01      0.000000e+00      0.000000e+00      6.634341e-01   
     3.479529          1.612554        5.773093e-01      0.000000e+00      0.000000e+00      5.773093e-01   
     3.479529          1.671957        5.026781e-01      0.000000e+00      0.000000e+00      5.026781e-01   
     3.479529          1.727318        4.386817e-01      0.000000e+00      0.000000e+00      4.386817e-01   
     3.479529          1.778306        3.842702e-01      0.000000e+00      0.000000e+00      3.842702e-01   
     3.479529          1.824612        3.386533e-01      0.000000e+00      0.000000e+00      3.386533e-01   
     3.479529          1.865960        3.008315e-01      0.000000e+00      0.000000e+00      3.008315e-01   
     3.479529          1.902099        2.700281e-01      0.000000e+00      0.000000e+00      2.700281e-01   
     3.479529          1.932813        2.454282e-01      0.000000e+00      0.000000e+00      2.454282e-01   
     3.479529          1.957917        2.263762e-01      0.000000e+00      0.000000e+00      2.263762e-01   
     3.479529          1.977260        2.123841e-01      0.000000e+00      0.000000e+00      2.123841e-01   
     3.479529          1.990726        2.029588e-01      0.000000e+00      0.000000e+00      2.029588e-01   
     3.479529          1.998238        1.978112e-01      0.000000e+00      0.000000e+00      1.978112e-01   
     3.608938          0.001762        4.108515e+00      0.000000e+00      0.000000e+00      4.108515e+00   
     3.608938          0.009274        4.099260e+00      0.000000e+00      0.000000e+00      4.099260e+00   
     3.608938          0.022740        4.061564e+00      0.000000e+00      0.000000e+00      4.061564e+00   
     3.608938          0.042083        3.999722e+00      0.000000e+00      0.000000e+00      3.999722e+00   
     3.608938          0.067187        3.918281e+00      0.000000e+00      0.000000e+00      3.918281e+00   
     3.608938          0.097901        3.819135e+00      0.000000e+00      0.000000e+00      3.819135e+00   
     3.608938          0.134040        3.703364e+00      0.000000e+00      0.000000e+00      3.703364e+00   
     3.608938          0.175388        3.572252e+00      0.000000e+00      0.000000e+00      3.572252e+00   
     3.608938          0.221694        3.426602e+00      0.000000e+00      0.000000e+00      3.426602e+00   
     3.608938          0.272682        3.268854e+00      0.000000e+00      0.000000e+00      3.268854e+00   
     3.608938          0.328043        3.101133e+00      0.000000e+00      0.000000e+00      3.101133e+00   
     3.608938          0.387446        2.925595e+00      0.000000e+00      0.000000e+00      2.925595e+00   
     3.608938          0.450533        2.744061e+00      0.000000e+00      0.000000e+00      2.744061e+00   
     3.608938          0.516924        2.558886e+00      0.000000e+00      0.000000e+00      2.558886e+00   
     3.608938          0.586221        2.372423e+00      0.000000e+00      0.000000e+00      2.372423e+00   
     3.608938          0.658006        2.186684e+00      0.000000e+00      0.000000e+00      2.186684e+00   
     3.608938          0.731848        2.003430e+00      0.000000e+00      0.000000e+00      2.003430e+00   
     3.608938          0.807302        1.824922e+00      0.000000e+00      0.000000e+00      1.824922e+00   
     3.608938          0.883916        1.652458e+00      0.000000e+00      0.000000e+00      1.652458e+00   
     3.608938          0.961228        1.487697e+00      0.000000e+00      0.000000e+00      1.487697e+00   
     3.608938          1.038772        1.331972e+00      0.000000e+00      0.000000e+00      1.331972e+00   
     3.608938          1.116084        1.185943e+00      0.000000e+00      0.000000e+00      1.185943e+00   
     3.608938          1.192698        1.050576e+00      0.000000e+00      0.000000e+00      1.050576e+00   
     3.608938          1.268152        9.262500e-01      0.000000e+00      0.000000e+00      9.262500e-01   
     3.608938          1.341994        8.131410e-01      0.000000e+00      0.000000e+00      8.131410e-01   
     3.608938          1.413779        7.112997e-01      0.000000e+00      0.000000e+00      7.112997e-01   
     3.608938          1.483076        6.204610e-01      0.000000e+00      0.000000e+00      6.204610e-01   
     3.608938          1.549467        5.401741e-01      0.000000e+00      0.000000e+00      5.401741e-01   
     3.608938          1.612554        4.699259e-01      0.000000e+00      0.000000e+00      4.699259e-01   
     3.608938          1.671957        4.090726e-01      0.000000e+00      0.000000e+00      4.090726e-01   
     3.608938          1.727318        3.569071e-01      0.000000e+00      0.000000e+00      3.569071e-01   
     3.608938          1.778306        3.125683e-01      0.000000e+00      0.000000e+00      3.125683e-01   
     3.608938          1.824612        2.754060e-01      0.000000e+00      0.000000e+00      2.754060e-01   
     3.608938          1.865960        2.446022e-01      0.000000e+00      0.000000e+00      2.446022e-01   
     3.608938          1.902099        2.195200e-01      0.000000e+00      0.000000e+00      2.195200e-01   
     3.608938          1.932813        1.994931e-01      0.000000e+00      0.000000e+00      1.994931e-01   
     3.608938          1.957917        1.839855e-01      0.000000e+00      0.000000e+00      1.839855e-01   
     3.608938          1.977260        1.725979e-01      0.000000e+00      0.000000e+00      1.725979e-01   
     3.608938          1.990726        1.649277e-01      0.000000e+00      0.000000e+00      1.649277e-01   
     3.608938          1.998238        1.607390e-01      0.000000e+00      0.000000e+00      1.607390e-01   
     3.752880          0.001762        3.261708e+00      0.000000e+00      0.000000e+00      3.261708e+00   
     3.752880          0.009274        3.254320e+00      0.000000e+00      0.000000e+00      3.254320e+00   
     3.752880          0.022740        3.224320e+00      0.000000e+00      0.000000e+00      3.224320e+00   
     3.752880          0.042083        3.175043e+00      0.000000e+00      0.000000e+00      3.175043e+00   
     3.752880          0.067187        3.110150e+00      0.000000e+00      0.000000e+00      3.110150e+00   
     3.752880          0.097901        3.031169e+00      0.000000e+00      0.000000e+00      3.031169e+00   
     3.752880          0.134040        2.938964e+00      0.000000e+00      0.000000e+00      2.938964e+00   
     3.752880          0.175388        2.834563e+00      0.000000e+00      0.000000e+00      2.834563e+00   
     3.752880          0.221694        2.718596e+00      0.000000e+00      0.000000e+00      2.718596e+00   
     3.752880          0.272682        2.593024e+00      0.000000e+00      0.000000e+00      2.593024e+00   
     3.752880          0.328043        2.459542e+00      0.000000e+00      0.000000e+00      2.459542e+00   
     3.752880          0.387446        2.319871e+00      0.000000e+00      0.000000e+00      2.319871e+00   
     3.752880          0.450533        2.175457e+00      0.000000e+00      0.000000e+00      2.175457e+00   
     3.752880          0.516924        2.028185e+00      0.000000e+00      0.000000e+00      2.028185e+00   
     3.752880          0.586221        1.879929e+00      0.000000e+00      0.000000e+00      1.879929e+00   
     3.752880          0.658006        1.732290e+00      0.000000e+00      0.000000e+00      1.732290e+00   
     3.752880          0.731848        1.586672e+00      0.000000e+00      0.000000e+00      1.586672e+00   
     3.752880          0.807302        1.444873e+00      0.000000e+00      0.000000e+00      1.444873e+00   
     3.752880          0.883916        1.307925e+00      0.000000e+00      0.000000e+00      1.307925e+00   
     3.752880          0.961228        1.177142e+00      0.000000e+00      0.000000e+00      1.177142e+00   
     3.752880          1.038772        1.053579e+00      0.000000e+00      0.000000e+00      1.053579e+00   
     3.752880          1.116084        9.377577e-01      0.000000e+00      0.000000e+00      9.377577e-01   
     3.752880          1.192698        8.304367e-01      0.000000e+00      0.000000e+00      8.304367e-01   
     3.752880          1.268152        7.319113e-01      0.000000e+00      0.000000e+00      7.319113e-01   
     3.752880          1.341994        6.423137e-01      0.000000e+00      0.000000e+00      6.423137e-01   
     3.752880          1.413779        5.616760e-01      0.000000e+00      0.000000e+00      5.616760e-01   
     3.752880          1.483076        4.897808e-01      0.000000e+00      0.000000e+00      4.897808e-01   
     3.752880          1.549467        4.262638e-01      0.000000e+00      0.000000e+00      4.262638e-01   
     3.752880          1.612554        3.707118e-01      0.000000e+00      0.000000e+00      3.707118e-01   
     3.752880          1.671957        3.226081e-01      0.000000e+00      0.000000e+00      3.226081e-01   
     3.752880          1.727318        2.813874e-01      0.000000e+00      0.000000e+00      2.813874e-01   
     3.752880          1.778306        2.463643e-01      0.000000e+00      0.000000e+00      2.463643e-01   
     3.752880          1.824612        2.170193e-01      0.000000e+00      0.000000e+00      2.170193e-01   
     3.752880          1.865960        1.927028e-01      0.000000e+00      0.000000e+00      1.927028e-01   
     3.752880          1.902099        1.729083e-01      0.000000e+00      0.000000e+00      1.729083e-01   
     3.752880          1.932813        1.571072e-01      0.000000e+00      0.000000e+00      1.571072e-01   
     3.752880          1.957917        1.448743e-01      0.000000e+00      0.000000e+00      1.448743e-01   
     3.752880          1.977260        1.358926e-01      0.000000e+00      0.000000e+00      1.358926e-01   
     3.752880          1.990726        1.298437e-01      0.000000e+00      0.000000e+00      1.298437e-01   
     3.752880          1.998238        1.265407e-01      0.000000e+00      0.000000e+00      1.265407e-01   
     3.910968          0.001762        2.502069e+00      0.000000e+00      0.000000e+00      2.502069e+00   
     3.910968          0.009274        2.496365e+00      0.000000e+00      0.000000e+00      2.496365e+00   
     3.910968          0.022740        2.473284e+00      0.000000e+00      0.000000e+00      2.473284e+00   
     3.910968          0.042083        2.435318e+00      0.000000e+00      0.000000e+00      2.435318e+00   
     3.910968          0.067187        2.385320e+00      0.000000e+00      0.000000e+00      2.385320e+00   
     3.910968          0.097901        2.324487e+00      0.000000e+00      0.000000e+00      2.324487e+00   
     3.910968          0.134040        2.253487e+00      0.000000e+00      0.000000e+00      2.253487e+00   
     3.910968          0.175388        2.173115e+00      0.000000e+00      0.000000e+00      2.173115e+00   
     3.910968          0.221694        2.083850e+00      0.000000e+00      0.000000e+00      2.083850e+00   
     3.910968          0.272682        1.987216e+00      0.000000e+00      0.000000e+00      1.987216e+00   
     3.910968          0.328043        1.884522e+00      0.000000e+00      0.000000e+00      1.884522e+00   
     3.910968          0.387446        1.777097e+00      0.000000e+00      0.000000e+00      1.777097e+00   
     3.910968          0.450533        1.666049e+00      0.000000e+00      0.000000e+00      1.666049e+00   
     3.910968          0.516924        1.552838e+00      0.000000e+00      0.000000e+00      1.552838e+00   
     3.910968          0.586221        1.438909e+00      0.000000e+00      0.000000e+00      1.438909e+00   
     3.910968          0.658006        1.325493e+00      0.000000e+00      0.000000e+00      1.325493e+00   
     3.910968          0.731848        1.213670e+00      0.000000e+00      0.000000e+00      1.213670e+00   
     3.910968          0.807302        1.104825e+00      0.000000e+00      0.000000e+00      1.104825e+00   
     3.910968          0.883916        9.997459e-01      0.000000e+00      0.000000e+00      9.997459e-01   
     3.910968          0.961228        8.994420e-01      0.000000e+00      0.000000e+00      8.994420e-01   
     3.910968          1.038772        8.047195e-01      0.000000e+00      0.000000e+00      8.047195e-01   
     3.910968          1.116084        7.159735e-01      0.000000e+00      0.000000e+00      7.159735e-01   
     3.910968          1.192698        6.337816e-01      0.000000e+00      0.000000e+00      6.337816e-01   
     3.910968          1.268152        5.583631e-01      0.000000e+00      0.000000e+00      5.583631e-01   
     3.910968          1.341994        4.898134e-01      0.000000e+00      0.000000e+00      4.898134e-01   
     3.910968          1.413779        4.281495e-01      0.000000e+00      0.000000e+00      4.281495e-01   
     3.910968          1.483076        3.731987e-01      0.000000e+00      0.000000e+00      3.731987e-01   
     3.910968          1.549467        3.246757e-01      0.000000e+00      0.000000e+00      3.246757e-01   
     3.910968          1.612554        2.822579e-01      0.000000e+00      0.000000e+00      2.822579e-01   
     3.910968          1.671957        2.455443e-01      0.000000e+00      0.000000e+00      2.455443e-01   
     3.910968          1.727318        2.140979e-01      0.000000e+00      0.000000e+00      2.140979e-01   
     3.910968          1.778306        1.873909e-01      0.000000e+00      0.000000e+00      1.873909e-01   
     3.910968          1.824612        1.650224e-01      0.000000e+00      0.000000e+00      1.650224e-01   
     3.910968          1.865960        1.464937e-01      0.000000e+00      0.000000e+00      1.464937e-01   
     3.910968          1.902099        1.314152e-01      0.000000e+00      0.000000e+00      1.314152e-01   
     3.910968          1.932813        1.193822e-01      0.000000e+00      0.000000e+00      1.193822e-01   
     3.910968          1.957917        1.100687e-01      0.000000e+00      0.000000e+00      1.100687e-01   
     3.910968          1.977260        1.032317e-01      0.000000e+00      0.000000e+00      1.032317e-01   
     3.910968          1.990726        9.862784e-02      0.000000e+00      0.000000e+00      9.862784e-02   
     3.910968          1.998238        9.611410e-02      0.000000e+00      0.000000e+00      9.611410e-02   
     4.082775          0.001762        1.844423e+00      0.000000e+00      0.000000e+00      1.844423e+00   
     4.082775          0.009274        1.840188e+00      0.000000e+00      0.000000e+00      1.840188e+00   
     4.082775          0.022740        1.823116e+00      0.000000e+00      0.000000e+00      1.823116e+00   
     4.082775          0.042083        1.794985e+00      0.000000e+00      0.000000e+00      1.794985e+00   
     4.082775          0.067187        1.757941e+00      0.000000e+00      0.000000e+00      1.757941e+00   
     4.082775          0.097901        1.712884e+00      0.000000e+00      0.000000e+00      1.712884e+00   
     4.082775          0.134040        1.660313e+00      0.000000e+00      0.000000e+00      1.660313e+00   
     4.082775          0.175388        1.600820e+00      0.000000e+00      0.000000e+00      1.600820e+00   
     4.082775          0.221694        1.534754e+00      0.000000e+00      0.000000e+00      1.534754e+00   
     4.082775          0.272682        1.463256e+00      0.000000e+00      0.000000e+00      1.463256e+00   
     4.082775          0.328043        1.387299e+00      0.000000e+00      0.000000e+00      1.387299e+00   
     4.082775          0.387446        1.307867e+00      0.000000e+00      0.000000e+00      1.307867e+00   
     4.082775          0.450533        1.225781e+00      0.000000e+00      0.000000e+00      1.225781e+00   
     4.082775          0.516924        1.142125e+00      0.000000e+00      0.000000e+00      1.142125e+00   
     4.082775          0.586221        1.057972e+00      0.000000e+00      0.000000e+00      1.057972e+00   
     4.082775          0.658006        9.742308e-01      0.000000e+00      0.000000e+00      9.742308e-01   
     4.082775          0.731848        8.917019e-01      0.000000e+00      0.000000e+00      8.917019e-01   
     4.082775          0.807302        8.114080e-01      0.000000e+00      0.000000e+00      8.114080e-01   
     4.082775          0.883916        7.339308e-01      0.000000e+00      0.000000e+00      7.339308e-01   
     4.082775          0.961228        6.600115e-01      0.000000e+00      0.000000e+00      6.600115e-01   
     4.082775          1.038772        5.902427e-01      0.000000e+00      0.000000e+00      5.902427e-01   
     4.082775          1.116084        5.249121e-01      0.000000e+00      0.000000e+00      5.249121e-01   
     4.082775          1.192698        4.644406e-01      0.000000e+00      0.000000e+00      4.644406e-01   
     4.082775          1.268152        4.089840e-01      0.000000e+00      0.000000e+00      4.089840e-01   
     4.082775          1.341994        3.586077e-01      0.000000e+00      0.000000e+00      3.586077e-01   
     4.082775          1.413779        3.133177e-01      0.000000e+00      0.000000e+00      3.133177e-01   
     4.082775          1.483076        2.729815e-01      0.000000e+00      0.000000e+00      2.729815e-01   
     4.082775          1.549467        2.373838e-01      0.000000e+00      0.000000e+00      2.373838e-01   
     4.082775          1.612554        2.062824e-01      0.000000e+00      0.000000e+00      2.062824e-01   
     4.082775          1.671957        1.793776e-01      0.000000e+00      0.000000e+00      1.793776e-01   
     4.082775          1.727318        1.563445e-01      0.000000e+00      0.000000e+00      1.563445e-01   
     4.082775          1.778306        1.367924e-01      0.000000e+00      0.000000e+00      1.367924e-01   
     4.082775          1.824612        1.204236e-01      0.000000e+00      0.000000e+00      1.204236e-01   
     4.082775          1.865960        1.068703e-01      0.000000e+00      0.000000e+00      1.068703e-01   
     4.082775          1.902099        9.584483e-02      0.000000e+00      0.000000e+00      9.584483e-02   
     4.082775          1.932813        8.704898e-02      0.000000e+00      0.000000e+00      8.704898e-02   
     4.082775          1.957917        8.024298e-02      0.000000e+00      0.000000e+00      8.024298e-02   
     4.082775          1.977260        7.524760e-02      0.000000e+00      0.000000e+00      7.524760e-02   
     4.082775          1.990726        7.188444e-02      0.000000e+00      0.000000e+00      7.188444e-02   
     4.082775          1.998238        7.004833e-02      0.000000e+00      0.000000e+00      7.004833e-02   
     4.267838          0.001762        1.297420e+00      0.000000e+00      0.000000e+00      1.297420e+00   
     4.267838          0.009274        1.294417e+00      0.000000e+00      0.000000e+00      1.294417e+00   
     4.267838          0.022740        1.282361e+00      0.000000e+00      0.000000e+00      1.282361e+00   
     4.267838          0.042083        1.262458e+00      0.000000e+00      0.000000e+00      1.262458e+00   
     4.267838          0.067187        1.236248e+00      0.000000e+00      0.000000e+00      1.236248e+00   
     4.267838          0.097901        1.204381e+00      0.000000e+00      0.000000e+00      1.204381e+00   
     4.267838          0.134040        1.167214e+00      0.000000e+00      0.000000e+00      1.167214e+00   
     4.267838          0.175388        1.125167e+00      0.000000e+00      0.000000e+00      1.125167e+00   
     4.267838          0.221694        1.078482e+00      0.000000e+00      0.000000e+00      1.078482e+00   
     4.267838          0.272682        1.027977e+00      0.000000e+00      0.000000e+00      1.027977e+00   
     4.267838          0.328043        9.743423e-01      0.000000e+00      0.000000e+00      9.743423e-01   
     4.267838          0.387446        9.182755e-01      0.000000e+00      0.000000e+00      9.182755e-01   
     4.267838          0.450533        8.603541e-01      0.000000e+00      0.000000e+00      8.603541e-01   
     4.267838          0.516924        8.013504e-01      0.000000e+00      0.000000e+00      8.013504e-01   
     4.267838          0.586221        7.420224e-01      0.000000e+00      0.000000e+00      7.420224e-01   
     4.267838          0.658006        6.830120e-01      0.000000e+00      0.000000e+00      6.830120e-01   
     4.267838          0.731848        6.248845e-01      0.000000e+00      0.000000e+00      6.248845e-01   
     4.267838          0.807302        5.683614e-01      0.000000e+00      0.000000e+00      5.683614e-01   
     4.267838          0.883916        5.138513e-01      0.000000e+00      0.000000e+00      5.138513e-01   
     4.267838          0.961228        4.618744e-01      0.000000e+00      0.000000e+00      4.618744e-01   
     4.267838          1.038772        4.128454e-01      0.000000e+00      0.000000e+00      4.128454e-01   
     4.267838          1.116084        3.669638e-01      0.000000e+00      0.000000e+00      3.669638e-01   
     4.267838          1.192698        3.245219e-01      0.000000e+00      0.000000e+00      3.245219e-01   
     4.267838          1.268152        2.856245e-01      0.000000e+00      0.000000e+00      2.856245e-01   
     4.267838          1.341994        2.503136e-01      0.000000e+00      0.000000e+00      2.503136e-01   
     4.267838          1.413779        2.185884e-01      0.000000e+00      0.000000e+00      2.185884e-01   
     4.267838          1.483076        1.903514e-01      0.000000e+00      0.000000e+00      1.903514e-01   
     4.267838          1.549467        1.654475e-01      0.000000e+00      0.000000e+00      1.654475e-01   
     4.267838          1.612554        1.437026e-01      0.000000e+00      0.000000e+00      1.437026e-01   
     4.267838          1.671957        1.249030e-01      0.000000e+00      0.000000e+00      1.249030e-01   
     4.267838          1.727318        1.088177e-01      0.000000e+00      0.000000e+00      1.088177e-01   
     4.267838          1.778306        9.517096e-02      0.000000e+00      0.000000e+00      9.517096e-02   
     4.267838          1.824612        8.375163e-02      0.000000e+00      0.000000e+00      8.375163e-02   
     4.267838          1.865960        7.430085e-02      0.000000e+00      0.000000e+00      7.430085e-02   
     4.267838          1.902099        6.661576e-02      0.000000e+00      0.000000e+00      6.661576e-02   
     4.267838          1.932813        6.048701e-02      0.000000e+00      0.000000e+00      6.048701e-02   
     4.267838          1.957917        5.574622e-02      0.000000e+00      0.000000e+00      5.574622e-02   
     4.267838          1.977260        5.226737e-02      0.000000e+00      0.000000e+00      5.226737e-02   
     4.267838          1.990726        4.992564e-02      0.000000e+00      0.000000e+00      4.992564e-02   
     4.267838          1.998238        4.864736e-02      0.000000e+00      0.000000e+00      4.864736e-02   
     4.465657          0.001762        8.637835e-01      0.000000e+00      0.000000e+00      8.637835e-01   
     4.465657          0.009274        8.617667e-01      0.000000e+00      0.000000e+00      8.617667e-01   
     4.465657          0.022740        8.537065e-01      0.000000e+00      0.000000e+00      8.537065e-01   
     4.465657          0.042083        8.403692e-01      0.000000e+00      0.000000e+00      8.403692e-01   
     4.465657          0.067187        8.228061e-01      0.000000e+00      0.000000e+00      8.228061e-01   
     4.465657          0.097901        8.014623e-01      0.000000e+00      0.000000e+00      8.014623e-01   
     4.465657          0.134040        7.765779e-01      0.000000e+00      0.000000e+00      7.765779e-01   
     4.465657          0.175388        7.484372e-01      0.000000e+00      0.000000e+00      7.484372e-01   
     4.465657          0.221694        7.171995e-01      0.000000e+00      0.000000e+00      7.171995e-01   
     4.465657          0.272682        6.834199e-01      0.000000e+00      0.000000e+00      6.834199e-01   
     4.465657          0.328043        6.475618e-01      0.000000e+00      0.000000e+00      6.475618e-01   
     4.465657          0.387446        6.100942e-01      0.000000e+00      0.000000e+00      6.100942e-01   
     4.465657          0.450533        5.714020e-01      0.000000e+00      0.000000e+00      5.714020e-01   
     4.465657          0.516924        5.320057e-01      0.000000e+00      0.000000e+00      5.320057e-01   
     4.465657          0.586221        4.924129e-01      0.000000e+00      0.000000e+00      4.924129e-01   
     4.465657          0.658006        4.530522e-01      0.000000e+00      0.000000e+00      4.530522e-01   
     4.465657          0.731848        4.143018e-01      0.000000e+00      0.000000e+00      4.143018e-01   
     4.465657          0.807302        3.766432e-01      0.000000e+00      0.000000e+00      3.766432e-01   
     4.465657          0.883916        3.403480e-01      0.000000e+00      0.000000e+00      3.403480e-01   
     4.465657          0.961228        3.057612e-01      0.000000e+00      0.000000e+00      3.057612e-01   
     4.465657          1.038772        2.731576e-01      0.000000e+00      0.000000e+00      2.731576e-01   
     4.465657          1.116084        2.426675e-01      0.000000e+00      0.000000e+00      2.426675e-01   
     4.465657          1.192698        2.144828e-01      0.000000e+00      0.000000e+00      2.144828e-01   
     4.465657          1.268152        1.886698e-01      0.000000e+00      0.000000e+00      1.886698e-01   
     4.465657          1.341994        1.652535e-01      0.000000e+00      0.000000e+00      1.652535e-01   
     4.465657          1.413779        1.442295e-01      0.000000e+00      0.000000e+00      1.442295e-01   
     4.465657          1.483076        1.255303e-01      0.000000e+00      0.000000e+00      1.255303e-01   
     4.465657          1.549467        1.090495e-01      0.000000e+00      0.000000e+00      1.090495e-01   
     4.465657          1.612554        9.466889e-02      0.000000e+00      0.000000e+00      9.466889e-02   
     4.465657          1.671957        8.224398e-02      0.000000e+00      0.000000e+00      8.224398e-02   
     4.465657          1.727318        7.161945e-02      0.000000e+00      0.000000e+00      7.161945e-02   
     4.465657          1.778306        6.261087e-02      0.000000e+00      0.000000e+00      6.261087e-02   
     4.465657          1.824612        5.507662e-02      0.000000e+00      0.000000e+00      5.507662e-02   
     4.465657          1.865960        4.884426e-02      0.000000e+00      0.000000e+00      4.884426e-02   
     4.465657          1.902099        4.377845e-02      0.000000e+00      0.000000e+00      4.377845e-02   
     4.465657          1.932813        3.974008e-02      0.000000e+00      0.000000e+00      3.974008e-02   
     4.465657          1.957917        3.661731e-02      0.000000e+00      0.000000e+00      3.661731e-02   
     4.465657          1.977260        3.432629e-02      0.000000e+00      0.000000e+00      3.432629e-02   
     4.465657          1.990726        3.278444e-02      0.000000e+00      0.000000e+00      3.278444e-02   
     4.465657          1.998238        3.194289e-02      0.000000e+00      0.000000e+00      3.194289e-02   
     4.675701          0.001762        5.399270e-01      0.000000e+00      0.000000e+00      5.399270e-01   
     4.675701          0.009274        5.386555e-01      0.000000e+00      0.000000e+00      5.386555e-01   
     4.675701          0.022740        5.335949e-01      0.000000e+00      0.000000e+00      5.335949e-01   
     4.675701          0.042083        5.252010e-01      0.000000e+00      0.000000e+00      5.252010e-01   
     4.675701          0.067187        5.141477e-01      0.000000e+00      0.000000e+00      5.141477e-01   
     4.675701          0.097901        5.007212e-01      0.000000e+00      0.000000e+00      5.007212e-01   
     4.675701          0.134040        4.850744e-01      0.000000e+00      0.000000e+00      4.850744e-01   
     4.675701          0.175388        4.673875e-01      0.000000e+00      0.000000e+00      4.673875e-01   
     4.675701          0.221694        4.477589e-01      0.000000e+00      0.000000e+00      4.477589e-01   
     4.675701          0.272682        4.265429e-01      0.000000e+00      0.000000e+00      4.265429e-01   
     4.675701          0.328043        4.040320e-01      0.000000e+00      0.000000e+00      4.040320e-01   
     4.675701          0.387446        3.805220e-01      0.000000e+00      0.000000e+00      3.805220e-01   
     4.675701          0.450533        3.562539e-01      0.000000e+00      0.000000e+00      3.562539e-01   
     4.675701          0.516924        3.315569e-01      0.000000e+00      0.000000e+00      3.315569e-01   
     4.675701          0.586221        3.067503e-01      0.000000e+00      0.000000e+00      3.067503e-01   
     4.675701          0.658006        2.821026e-01      0.000000e+00      0.000000e+00      2.821026e-01   
     4.675701          0.731848        2.578512e-01      0.000000e+00      0.000000e+00      2.578512e-01   
     4.675701          0.807302        2.342977e-01      0.000000e+00      0.000000e+00      2.342977e-01   
     4.675701          0.883916        2.116113e-01      0.000000e+00      0.000000e+00      2.116113e-01   
     4.675701          0.961228        1.900069e-01      0.000000e+00      0.000000e+00      1.900069e-01   
     4.675701          1.038772        1.696550e-01      0.000000e+00      0.000000e+00      1.696550e-01   
     4.675701          1.116084        1.506355e-01      0.000000e+00      0.000000e+00      1.506355e-01   
     4.675701          1.192698        1.330665e-01      0.000000e+00      0.000000e+00      1.330665e-01   
     4.675701          1.268152        1.169872e-01      0.000000e+00      0.000000e+00      1.169872e-01   
     4.675701          1.341994        1.024112e-01      0.000000e+00      0.000000e+00      1.024112e-01   
     4.675701          1.413779        8.933354e-02      0.000000e+00      0.000000e+00      8.933354e-02   
     4.675701          1.483076        7.770999e-02      0.000000e+00      0.000000e+00      7.770999e-02   
     4.675701          1.549467        6.747247e-02      0.000000e+00      0.000000e+00      6.747247e-02   
     4.675701          1.612554        5.854545e-02      0.000000e+00      0.000000e+00      5.854545e-02   
     4.675701          1.671957        5.083733e-02      0.000000e+00      0.000000e+00      5.083733e-02   
     4.675701          1.727318        4.425007e-02      0.000000e+00      0.000000e+00      4.425007e-02   
     4.675701          1.778306        3.866794e-02      0.000000e+00      0.000000e+00      3.866794e-02   
     4.675701          1.824612        3.400178e-02      0.000000e+00      0.000000e+00      3.400178e-02   
     4.675701          1.865960        3.014378e-02      0.000000e+00      0.000000e+00      3.014378e-02   
     4.675701          1.902099        2.700923e-02      0.000000e+00      0.000000e+00      2.700923e-02   
     4.675701          1.932813        2.451136e-02      0.000000e+00      0.000000e+00      2.451136e-02   
     4.675701          1.957917        2.258044e-02      0.000000e+00      0.000000e+00      2.258044e-02   
     4.675701          1.977260        2.116414e-02      0.000000e+00      0.000000e+00      2.116414e-02   
     4.675701          1.990726        2.021115e-02      0.000000e+00      0.000000e+00      2.021115e-02   
     4.675701          1.998238        1.969108e-02      0.000000e+00      0.000000e+00      1.969108e-02   
     4.897402          0.001762        3.154139e-01      0.000000e+00      0.000000e+00      3.154139e-01   
     4.897402          0.009274        3.146659e-01      0.000000e+00      0.000000e+00      3.146659e-01   
     4.897402          0.022740        3.116976e-01      0.000000e+00      0.000000e+00      3.116976e-01   
     4.897402          0.042083        3.067628e-01      0.000000e+00      0.000000e+00      3.067628e-01   
     4.897402          0.067187        3.002644e-01      0.000000e+00      0.000000e+00      3.002644e-01   
     4.897402          0.097901        2.923744e-01      0.000000e+00      0.000000e+00      2.923744e-01   
     4.897402          0.134040        2.831836e-01      0.000000e+00      0.000000e+00      2.831836e-01   
     4.897402          0.175388        2.727988e-01      0.000000e+00      0.000000e+00      2.727988e-01   
     4.897402          0.221694        2.612770e-01      0.000000e+00      0.000000e+00      2.612770e-01   
     4.897402          0.272682        2.488293e-01      0.000000e+00      0.000000e+00      2.488293e-01   
     4.897402          0.328043        2.356281e-01      0.000000e+00      0.000000e+00      2.356281e-01   
     4.897402          0.387446        2.218476e-01      0.000000e+00      0.000000e+00      2.218476e-01   
     4.897402          0.450533        2.076288e-01      0.000000e+00      0.000000e+00      2.076288e-01   
     4.897402          0.516924        1.931660e-01      0.000000e+00      0.000000e+00      1.931660e-01   
     4.897402          0.586221        1.786467e-01      0.000000e+00      0.000000e+00      1.786467e-01   
     4.897402          0.658006        1.642279e-01      0.000000e+00      0.000000e+00      1.642279e-01   
     4.897402          0.731848        1.500487e-01      0.000000e+00      0.000000e+00      1.500487e-01   
     4.897402          0.807302        1.362853e-01      0.000000e+00      0.000000e+00      1.362853e-01   
