#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.483076        5.522747e-08      0.000000e+00      0.000000e+00      5.522747e-08   
    12.626644          1.549467        4.766124e-08      0.000000e+00      0.000000e+00      4.766124e-08   
    12.626644          1.612554        4.109158e-08      0.000000e+00      0.000000e+00      4.109158e-08   
    12.626644          1.671957        3.544761e-08      0.000000e+00      0.000000e+00      3.544761e-08   
    12.626644          1.727318        3.064102e-08      0.000000e+00      0.000000e+00      3.064102e-08   
    12.626644          1.778306        2.659171e-08      0.000000e+00      0.000000e+00      2.659171e-08   
    12.626644          1.824612        2.322301e-08      0.000000e+00      0.000000e+00      2.322301e-08   
    12.626644          1.865960        2.045131e-08      0.000000e+00      0.000000e+00      2.045131e-08   
    12.626644          1.902099        1.820845e-08      0.000000e+00      0.000000e+00      1.820845e-08   
    12.626644          1.932813        1.643041e-08      0.000000e+00      0.000000e+00      1.643041e-08   
    12.626644          1.957917        1.506193e-08      0.000000e+00      0.000000e+00      1.506193e-08   
    12.626644          1.977260        1.405930e-08      0.000000e+00      0.000000e+00      1.405930e-08   
    12.626644          1.990726        1.338805e-08      0.000000e+00      0.000000e+00      1.338805e-08   
    12.626644          1.998238        1.302203e-08      0.000000e+00      0.000000e+00      1.302203e-08   
    12.869837          0.001762        1.881296e-07      0.000000e+00      0.000000e+00      1.881296e-07   
    12.869837          0.009274        1.868866e-07      0.000000e+00      0.000000e+00      1.868866e-07   
    12.869837          0.022740        1.847147e-07      0.000000e+00      0.000000e+00      1.847147e-07   
    12.869837          0.042083        1.816432e-07      0.000000e+00      0.000000e+00      1.816432e-07   
    12.869837          0.067187        1.777018e-07      0.000000e+00      0.000000e+00      1.777018e-07   
    12.869837          0.097901        1.729371e-07      0.000000e+00      0.000000e+00      1.729371e-07   
    12.869837          0.134040        1.673926e-07      0.000000e+00      0.000000e+00      1.673926e-07   
    12.869837          0.175388        1.610946e-07      0.000000e+00      0.000000e+00      1.610946e-07   
    12.869837          0.221694        1.541389e-07      0.000000e+00      0.000000e+00      1.541389e-07   
    12.869837          0.272682        1.466335e-07      0.000000e+00      0.000000e+00      1.466335e-07   
    12.869837          0.328043        1.386916e-07      0.000000e+00      0.000000e+00      1.386916e-07   
    12.869837          0.387446        1.303975e-07      0.000000e+00      0.000000e+00      1.303975e-07   
    12.869837          0.450533        1.218422e-07      0.000000e+00      0.000000e+00      1.218422e-07   
    12.869837          0.516924        1.131478e-07      0.000000e+00      0.000000e+00      1.131478e-07   
    12.869837          0.586221        1.044347e-07      0.000000e+00      0.000000e+00      1.044347e-07   
    12.869837          0.658006        9.579080e-08      0.000000e+00      0.000000e+00      9.579080e-08   
    12.869837          0.731848        8.729711e-08      0.000000e+00      0.000000e+00      8.729711e-08   
    12.869837          0.807302        7.907199e-08      0.000000e+00      0.000000e+00      7.907199e-08   
    12.869837          0.883916        7.116846e-08      0.000000e+00      0.000000e+00      7.116846e-08   
    12.869837          0.961228        6.365854e-08      0.000000e+00      0.000000e+00      6.365854e-08   
    12.869837          1.038772        5.660926e-08      0.000000e+00      0.000000e+00      5.660926e-08   
    12.869837          1.116084        5.003818e-08      0.000000e+00      0.000000e+00      5.003818e-08   
    12.869837          1.192698        4.398963e-08      0.000000e+00      0.000000e+00      4.398963e-08   
    12.869837          1.268152        3.847369e-08      0.000000e+00      0.000000e+00      3.847369e-08   
    12.869837          1.341994        3.349251e-08      0.000000e+00      0.000000e+00      3.349251e-08   
    12.869837          1.413779        2.904344e-08      0.000000e+00      0.000000e+00      2.904344e-08   
    12.869837          1.483076        2.510388e-08      0.000000e+00      0.000000e+00      2.510388e-08   
    12.869837          1.549467        2.165170e-08      0.000000e+00      0.000000e+00      2.165170e-08   
    12.869837          1.612554        1.865641e-08      0.000000e+00      0.000000e+00      1.865641e-08   
    12.869837          1.671957        1.608499e-08      0.000000e+00      0.000000e+00      1.608499e-08   
    12.869837          1.727318        1.389661e-08      0.000000e+00      0.000000e+00      1.389661e-08   
    12.869837          1.778306        1.205419e-08      0.000000e+00      0.000000e+00      1.205419e-08   
    12.869837          1.824612        1.052236e-08      0.000000e+00      0.000000e+00      1.052236e-08   
    12.869837          1.865960        9.262708e-09      0.000000e+00      0.000000e+00      9.262708e-09   
    12.869837          1.902099        8.243888e-09      0.000000e+00      0.000000e+00      8.243888e-09   
    12.869837          1.932813        7.436564e-09      0.000000e+00      0.000000e+00      7.436564e-09   
    12.869837          1.957917        6.815429e-09      0.000000e+00      0.000000e+00      6.815429e-09   
    12.869837          1.977260        6.360477e-09      0.000000e+00      0.000000e+00      6.360477e-09   
    12.869837          1.990726        6.055953e-09      0.000000e+00      0.000000e+00      6.055953e-09   
    12.869837          1.998238        5.889930e-09      0.000000e+00      0.000000e+00      5.889930e-09   
    13.102598          0.001762        7.860606e-08      0.000000e+00      0.000000e+00      7.860606e-08   
    13.102598          0.009274        7.807934e-08      0.000000e+00      0.000000e+00      7.807934e-08   
    13.102598          0.022740        7.716030e-08      0.000000e+00      0.000000e+00      7.716030e-08   
    13.102598          0.042083        7.586207e-08      0.000000e+00      0.000000e+00      7.586207e-08   
    13.102598          0.067187        7.419755e-08      0.000000e+00      0.000000e+00      7.419755e-08   
    13.102598          0.097901        7.218698e-08      0.000000e+00      0.000000e+00      7.218698e-08   
    13.102598          0.134040        6.984863e-08      0.000000e+00      0.000000e+00      6.984863e-08   
    13.102598          0.175388        6.719324e-08      0.000000e+00      0.000000e+00      6.719324e-08   
    13.102598          0.221694        6.426227e-08      0.000000e+00      0.000000e+00      6.426227e-08   
    13.102598          0.272682        6.110195e-08      0.000000e+00      0.000000e+00      6.110195e-08   
    13.102598          0.328043        5.776057e-08      0.000000e+00      0.000000e+00      5.776057e-08   
    13.102598          0.387446        5.427353e-08      0.000000e+00      0.000000e+00      5.427353e-08   
    13.102598          0.450533        5.067912e-08      0.000000e+00      0.000000e+00      5.067912e-08   
    13.102598          0.516924        4.702935e-08      0.000000e+00      0.000000e+00      4.702935e-08   
    13.102598          0.586221        4.337517e-08      0.000000e+00      0.000000e+00      4.337517e-08   
    13.102598          0.658006        3.975316e-08      0.000000e+00      0.000000e+00      3.975316e-08   
    13.102598          0.731848        3.619759e-08      0.000000e+00      0.000000e+00      3.619759e-08   
    13.102598          0.807302        3.275805e-08      0.000000e+00      0.000000e+00      3.275805e-08   
    13.102598          0.883916        2.945655e-08      0.000000e+00      0.000000e+00      2.945655e-08   
    13.102598          0.961228        2.632298e-08      0.000000e+00      0.000000e+00      2.632298e-08   
    13.102598          1.038772        2.338506e-08      0.000000e+00      0.000000e+00      2.338506e-08   
    13.102598          1.116084        2.064976e-08      0.000000e+00      0.000000e+00      2.064976e-08   
    13.102598          1.192698        1.813510e-08      0.000000e+00      0.000000e+00      1.813510e-08   
    13.102598          1.268152        1.584475e-08      0.000000e+00      0.000000e+00      1.584475e-08   
    13.102598          1.341994        1.377909e-08      0.000000e+00      0.000000e+00      1.377909e-08   
    13.102598          1.413779        1.193642e-08      0.000000e+00      0.000000e+00      1.193642e-08   
    13.102598          1.483076        1.030686e-08      0.000000e+00      0.000000e+00      1.030686e-08   
    13.102598          1.549467        8.880701e-09      0.000000e+00      0.000000e+00      8.880701e-09   
    13.102598          1.612554        7.644794e-09      0.000000e+00      0.000000e+00      7.644794e-09   
    13.102598          1.671957        6.585023e-09      0.000000e+00      0.000000e+00      6.585023e-09   
    13.102598          1.727318        5.684159e-09      0.000000e+00      0.000000e+00      5.684159e-09   
    13.102598          1.778306        4.926518e-09      0.000000e+00      0.000000e+00      4.926518e-09   
    13.102598          1.824612        4.297219e-09      0.000000e+00      0.000000e+00      4.297219e-09   
    13.102598          1.865960        3.780215e-09      0.000000e+00      0.000000e+00      3.780215e-09   
    13.102598          1.902099        3.362392e-09      0.000000e+00      0.000000e+00      3.362392e-09   
    13.102598          1.932813        3.031544e-09      0.000000e+00      0.000000e+00      3.031544e-09   
    13.102598          1.957917        2.777153e-09      0.000000e+00      0.000000e+00      2.777153e-09   
    13.102598          1.977260        2.590909e-09      0.000000e+00      0.000000e+00      2.590909e-09   
    13.102598          1.990726        2.466290e-09      0.000000e+00      0.000000e+00      2.466290e-09   
    13.102598          1.998238        2.398366e-09      0.000000e+00      0.000000e+00      2.398366e-09   
    13.324299          0.001762        2.823965e-08      0.000000e+00      0.000000e+00      2.823965e-08   
    13.324299          0.009274        2.804530e-08      0.000000e+00      0.000000e+00      2.804530e-08   
    13.324299          0.022740        2.770709e-08      0.000000e+00      0.000000e+00      2.770709e-08   
    13.324299          0.042083        2.723032e-08      0.000000e+00      0.000000e+00      2.723032e-08   
    13.324299          0.067187        2.662004e-08      0.000000e+00      0.000000e+00      2.662004e-08   
    13.324299          0.097901        2.588398e-08      0.000000e+00      0.000000e+00      2.588398e-08   
    13.324299          0.134040        2.502885e-08      0.000000e+00      0.000000e+00      2.502885e-08   
    13.324299          0.175388        2.405829e-08      0.000000e+00      0.000000e+00      2.405829e-08   
    13.324299          0.221694        2.298819e-08      0.000000e+00      0.000000e+00      2.298819e-08   
    13.324299          0.272682        2.183602e-08      0.000000e+00      0.000000e+00      2.183602e-08   
    13.324299          0.328043        2.061971e-08      0.000000e+00      0.000000e+00      2.061971e-08   
    13.324299          0.387446        1.935215e-08      0.000000e+00      0.000000e+00      1.935215e-08   
    13.324299          0.450533        1.804728e-08      0.000000e+00      0.000000e+00      1.804728e-08   
    13.324299          0.516924        1.672447e-08      0.000000e+00      0.000000e+00      1.672447e-08   
    13.324299          0.586221        1.540245e-08      0.000000e+00      0.000000e+00      1.540245e-08   
    13.324299          0.658006        1.409424e-08      0.000000e+00      0.000000e+00      1.409424e-08   
    13.324299          0.731848        1.281247e-08      0.000000e+00      0.000000e+00      1.281247e-08   
    13.324299          0.807302        1.157503e-08      0.000000e+00      0.000000e+00      1.157503e-08   
    13.324299          0.883916        1.038970e-08      0.000000e+00      0.000000e+00      1.038970e-08   
    13.324299          0.961228        9.267086e-09      0.000000e+00      0.000000e+00      9.267086e-09   
    13.324299          1.038772        8.216942e-09      0.000000e+00      0.000000e+00      8.216942e-09   
    13.324299          1.116084        7.241505e-09      0.000000e+00      0.000000e+00      7.241505e-09   
    13.324299          1.192698        6.346903e-09      0.000000e+00      0.000000e+00      6.346903e-09   
    13.324299          1.268152        5.534083e-09      0.000000e+00      0.000000e+00      5.534083e-09   
    13.324299          1.341994        4.802812e-09      0.000000e+00      0.000000e+00      4.802812e-09   
    13.324299          1.413779        4.152091e-09      0.000000e+00      0.000000e+00      4.152091e-09   
    13.324299          1.483076        3.578057e-09      0.000000e+00      0.000000e+00      3.578057e-09   
    13.324299          1.549467        3.076916e-09      0.000000e+00      0.000000e+00      3.076916e-09   
    13.324299          1.612554        2.643655e-09      0.000000e+00      0.000000e+00      2.643655e-09   
    13.324299          1.671957        2.272995e-09      0.000000e+00      0.000000e+00      2.272995e-09   
    13.324299          1.727318        1.958628e-09      0.000000e+00      0.000000e+00      1.958628e-09   
    13.324299          1.778306        1.694793e-09      0.000000e+00      0.000000e+00      1.694793e-09   
    13.324299          1.824612        1.476078e-09      0.000000e+00      0.000000e+00      1.476078e-09   
    13.324299          1.865960        1.296721e-09      0.000000e+00      0.000000e+00      1.296721e-09   
    13.324299          1.902099        1.152002e-09      0.000000e+00      0.000000e+00      1.152002e-09   
    13.324299          1.932813        1.037572e-09      0.000000e+00      0.000000e+00      1.037572e-09   
    13.324299          1.957917        9.496922e-10      0.000000e+00      0.000000e+00      9.496922e-10   
    13.324299          1.977260        8.854137e-10      0.000000e+00      0.000000e+00      8.854137e-10   
    13.324299          1.990726        8.424329e-10      0.000000e+00      0.000000e+00      8.424329e-10   
    13.324299          1.998238        8.190188e-10      0.000000e+00      0.000000e+00      8.190188e-10   
    13.534343          0.001762        7.718054e-09      0.000000e+00      0.000000e+00      7.718054e-09   
    13.534343          0.009274        7.661383e-09      0.000000e+00      0.000000e+00      7.661383e-09   
    13.534343          0.022740        7.563385e-09      0.000000e+00      0.000000e+00      7.563385e-09   
    13.534343          0.042083        7.425903e-09      0.000000e+00      0.000000e+00      7.425903e-09   
    13.534343          0.067187        7.250613e-09      0.000000e+00      0.000000e+00      7.250613e-09   
    13.534343          0.097901        7.039941e-09      0.000000e+00      0.000000e+00      7.039941e-09   
    13.534343          0.134040        6.795825e-09      0.000000e+00      0.000000e+00      6.795825e-09   
    13.534343          0.175388        6.519130e-09      0.000000e+00      0.000000e+00      6.519130e-09   
    13.534343          0.221694        6.214899e-09      0.000000e+00      0.000000e+00      6.214899e-09   
    13.534343          0.272682        5.888485e-09      0.000000e+00      0.000000e+00      5.888485e-09   
    13.534343          0.328043        5.545213e-09      0.000000e+00      0.000000e+00      5.545213e-09   
    13.534343          0.387446        5.188701e-09      0.000000e+00      0.000000e+00      5.188701e-09   
    13.534343          0.450533        4.822896e-09      0.000000e+00      0.000000e+00      4.822896e-09   
    13.534343          0.516924        4.453570e-09      0.000000e+00      0.000000e+00      4.453570e-09   
    13.534343          0.586221        4.086099e-09      0.000000e+00      0.000000e+00      4.086099e-09   
    13.534343          0.658006        3.723981e-09      0.000000e+00      0.000000e+00      3.723981e-09   
    13.534343          0.731848        3.370854e-09      0.000000e+00      0.000000e+00      3.370854e-09   
    13.534343          0.807302        3.031645e-09      0.000000e+00      0.000000e+00      3.031645e-09   
    13.534343          0.883916        2.708402e-09      0.000000e+00      0.000000e+00      2.708402e-09   
    13.534343          0.961228        2.403913e-09      0.000000e+00      0.000000e+00      2.403913e-09   
    13.534343          1.038772        2.120696e-09      0.000000e+00      0.000000e+00      2.120696e-09   
    13.534343          1.116084        1.859182e-09      0.000000e+00      0.000000e+00      1.859182e-09   
    13.534343          1.192698        1.620800e-09      0.000000e+00      0.000000e+00      1.620800e-09   
    13.534343          1.268152        1.405556e-09      0.000000e+00      0.000000e+00      1.405556e-09   
    13.534343          1.341994        1.213139e-09      0.000000e+00      0.000000e+00      1.213139e-09   
    13.534343          1.413779        1.043006e-09      0.000000e+00      0.000000e+00      1.043006e-09   
    13.534343          1.483076        8.938942e-10      0.000000e+00      0.000000e+00      8.938942e-10   
    13.534343          1.549467        7.645597e-10      0.000000e+00      0.000000e+00      7.645597e-10   
    13.534343          1.612554        6.534436e-10      0.000000e+00      0.000000e+00      6.534436e-10   
    13.534343          1.671957        5.589629e-10      0.000000e+00      0.000000e+00      5.589629e-10   
    13.534343          1.727318        4.793180e-10      0.000000e+00      0.000000e+00      4.793180e-10   
    13.534343          1.778306        4.128516e-10      0.000000e+00      0.000000e+00      4.128516e-10   
    13.534343          1.824612        3.580434e-10      0.000000e+00      0.000000e+00      3.580434e-10   
    13.534343          1.865960        3.133230e-10      0.000000e+00      0.000000e+00      3.133230e-10   
    13.534343          1.902099        2.773965e-10      0.000000e+00      0.000000e+00      2.773965e-10   
    13.534343          1.932813        2.491016e-10      0.000000e+00      0.000000e+00      2.491016e-10   
    13.534343          1.957917        2.274441e-10      0.000000e+00      0.000000e+00      2.274441e-10   
    13.534343          1.977260        2.116439e-10      0.000000e+00      0.000000e+00      2.116439e-10   
    13.534343          1.990726        2.010989e-10      0.000000e+00      0.000000e+00      2.010989e-10   
    13.534343          1.998238        1.953628e-10      0.000000e+00      0.000000e+00      1.953628e-10   
    13.732162          0.001762        1.332486e-09      0.000000e+00      0.000000e+00      1.332486e-09   
    13.732162          0.009274        1.320580e-09      0.000000e+00      0.000000e+00      1.320580e-09   
    13.732162          0.022740        1.300335e-09      0.000000e+00      0.000000e+00      1.300335e-09   
    13.732162          0.042083        1.272308e-09      0.000000e+00      0.000000e+00      1.272308e-09   
    13.732162          0.067187        1.236970e-09      0.000000e+00      0.000000e+00      1.236970e-09   
    13.732162          0.097901        1.194934e-09      0.000000e+00      0.000000e+00      1.194934e-09   
    13.732162          0.134040        1.146602e-09      0.000000e+00      0.000000e+00      1.146602e-09   
    13.732162          0.175388        1.092057e-09      0.000000e+00      0.000000e+00      1.092057e-09   
    13.732162          0.221694        1.032599e-09      0.000000e+00      0.000000e+00      1.032599e-09   
    13.732162          0.272682        9.695051e-10      0.000000e+00      0.000000e+00      9.695051e-10   
    13.732162          0.328043        9.039431e-10      0.000000e+00      0.000000e+00      9.039431e-10   
    13.732162          0.387446        8.365907e-10      0.000000e+00      0.000000e+00      8.365907e-10   
    13.732162          0.450533        7.682149e-10      0.000000e+00      0.000000e+00      7.682149e-10   
    13.732162          0.516924        7.000829e-10      0.000000e+00      0.000000e+00      7.000829e-10   
    13.732162          0.586221        6.332656e-10      0.000000e+00      0.000000e+00      6.332656e-10   
    13.732162          0.658006        5.683173e-10      0.000000e+00      0.000000e+00      5.683173e-10   
    13.732162          0.731848        5.059684e-10      0.000000e+00      0.000000e+00      5.059684e-10   
    13.732162          0.807302        4.470760e-10      0.000000e+00      0.000000e+00      4.470760e-10   
    13.732162          0.883916        3.919332e-10      0.000000e+00      0.000000e+00      3.919332e-10   
    13.732162          0.961228        3.409525e-10      0.000000e+00      0.000000e+00      3.409525e-10   
    13.732162          1.038772        2.944672e-10      0.000000e+00      0.000000e+00      2.944672e-10   
    13.732162          1.116084        2.524452e-10      0.000000e+00      0.000000e+00      2.524452e-10   
    13.732162          1.192698        2.149832e-10      0.000000e+00      0.000000e+00      2.149832e-10   
    13.732162          1.268152        1.819353e-10      0.000000e+00      0.000000e+00      1.819353e-10   
    13.732162          1.341994        1.531041e-10      0.000000e+00      0.000000e+00      1.531041e-10   
    13.732162          1.413779        1.282414e-10      0.000000e+00      0.000000e+00      1.282414e-10   
    13.732162          1.483076        1.070141e-10      0.000000e+00      0.000000e+00      1.070141e-10   
    13.732162          1.549467        8.909064e-11      0.000000e+00      0.000000e+00      8.909064e-11   
    13.732162          1.612554        7.409859e-11      0.000000e+00      0.000000e+00      7.409859e-11   
    13.732162          1.671957        6.168966e-11      0.000000e+00      0.000000e+00      6.168966e-11   
    13.732162          1.727318        5.151285e-11      0.000000e+00      0.000000e+00      5.151285e-11   
    13.732162          1.778306        4.324018e-11      0.000000e+00      0.000000e+00      4.324018e-11   
    13.732162          1.824612        3.658937e-11      0.000000e+00      0.000000e+00      3.658937e-11   
    13.732162          1.865960        3.129467e-11      0.000000e+00      0.000000e+00      3.129467e-11   
    13.732162          1.902099        2.713384e-11      0.000000e+00      0.000000e+00      2.713384e-11   
    13.732162          1.932813        2.392308e-11      0.000000e+00      0.000000e+00      2.392308e-11   
    13.732162          1.957917        2.150815e-11      0.000000e+00      0.000000e+00      2.150815e-11   
    13.732162          1.977260        1.977060e-11      0.000000e+00      0.000000e+00      1.977060e-11   
    13.732162          1.990726        1.862286e-11      0.000000e+00      0.000000e+00      1.862286e-11   
    13.732162          1.998238        1.800349e-11      0.000000e+00      0.000000e+00      1.800349e-11   
    13.917225          0.001762        1.014340e-09      0.000000e+00      0.000000e+00      1.014340e-09   
    13.917225          0.009274        1.006785e-09      0.000000e+00      0.000000e+00      1.006785e-09   
    13.917225          0.022740        9.937328e-10      0.000000e+00      0.000000e+00      9.937328e-10   
    13.917225          0.042083        9.754426e-10      0.000000e+00      0.000000e+00      9.754426e-10   
    13.917225          0.067187        9.521547e-10      0.000000e+00      0.000000e+00      9.521547e-10   
    13.917225          0.097901        9.242081e-10      0.000000e+00      0.000000e+00      9.242081e-10   
    13.917225          0.134040        8.918713e-10      0.000000e+00      0.000000e+00      8.918713e-10   
    13.917225          0.175388        8.552808e-10      0.000000e+00      0.000000e+00      8.552808e-10   
    13.917225          0.221694        8.151449e-10      0.000000e+00      0.000000e+00      8.151449e-10   
    13.917225          0.272682        7.721919e-10      0.000000e+00      0.000000e+00      7.721919e-10   
    13.917225          0.328043        7.271314e-10      0.000000e+00      0.000000e+00      7.271314e-10   
    13.917225          0.387446        6.804297e-10      0.000000e+00      0.000000e+00      6.804297e-10   
    13.917225          0.450533        6.326162e-10      0.000000e+00      0.000000e+00      6.326162e-10   
    13.917225          0.516924        5.844400e-10      0.000000e+00      0.000000e+00      5.844400e-10   
    13.917225          0.586221        5.365823e-10      0.000000e+00      0.000000e+00      5.365823e-10   
    13.917225          0.658006        4.894858e-10      0.000000e+00      0.000000e+00      4.894858e-10   
    13.917225          0.731848        4.436061e-10      0.000000e+00      0.000000e+00      4.436061e-10   
    13.917225          0.807302        3.995591e-10      0.000000e+00      0.000000e+00      3.995591e-10   
    13.917225          0.883916        3.575887e-10      0.000000e+00      0.000000e+00      3.575887e-10   
    13.917225          0.961228        3.180481e-10      0.000000e+00      0.000000e+00      3.180481e-10   
    13.917225          1.038772        2.812382e-10      0.000000e+00      0.000000e+00      2.812382e-10   
    13.917225          1.116084        2.472131e-10      0.000000e+00      0.000000e+00      2.472131e-10   
    13.917225          1.192698        2.161460e-10      0.000000e+00      0.000000e+00      2.161460e-10   
    13.917225          1.268152        1.880389e-10      0.000000e+00      0.000000e+00      1.880389e-10   
    13.917225          1.341994        1.628532e-10      0.000000e+00      0.000000e+00      1.628532e-10   
    13.917225          1.413779        1.405222e-10      0.000000e+00      0.000000e+00      1.405222e-10   
    13.917225          1.483076        1.208913e-10      0.000000e+00      0.000000e+00      1.208913e-10   
    13.917225          1.549467        1.038055e-10      0.000000e+00      0.000000e+00      1.038055e-10   
    13.917225          1.612554        8.907452e-11      0.000000e+00      0.000000e+00      8.907452e-11   
    13.917225          1.671957        7.650340e-11      0.000000e+00      0.000000e+00      7.650340e-11   
    13.917225          1.727318        6.586393e-11      0.000000e+00      0.000000e+00      6.586393e-11   
    13.917225          1.778306        5.695105e-11      0.000000e+00      0.000000e+00      5.695105e-11   
    13.917225          1.824612        4.957397e-11      0.000000e+00      0.000000e+00      4.957397e-11   
    13.917225          1.865960        4.353193e-11      0.000000e+00      0.000000e+00      4.353193e-11   
    13.917225          1.902099        3.866191e-11      0.000000e+00      0.000000e+00      3.866191e-11   
    13.917225          1.932813        3.481438e-11      0.000000e+00      0.000000e+00      3.481438e-11   
    13.917225          1.957917        3.186117e-11      0.000000e+00      0.000000e+00      3.186117e-11   
    13.917225          1.977260        2.970227e-11      0.000000e+00      0.000000e+00      2.970227e-11   
    13.917225          1.990726        2.825914e-11      0.000000e+00      0.000000e+00      2.825914e-11   
    13.917225          1.998238        2.747306e-11      0.000000e+00      0.000000e+00      2.747306e-11   
    14.089032          0.001762        2.839307e-09      0.000000e+00      0.000000e+00      2.839307e-09   
    14.089032          0.009274        2.821394e-09      0.000000e+00      0.000000e+00      2.821394e-09   
    14.089032          0.022740        2.789933e-09      0.000000e+00      0.000000e+00      2.789933e-09   
    14.089032          0.042083        2.745281e-09      0.000000e+00      0.000000e+00      2.745281e-09   
    14.089032          0.067187        2.687827e-09      0.000000e+00      0.000000e+00      2.687827e-09   
    14.089032          0.097901        2.618218e-09      0.000000e+00      0.000000e+00      2.618218e-09   
    14.089032          0.134040        2.537094e-09      0.000000e+00      0.000000e+00      2.537094e-09   
    14.089032          0.175388        2.444922e-09      0.000000e+00      0.000000e+00      2.444922e-09   
    14.089032          0.221694        2.343012e-09      0.000000e+00      0.000000e+00      2.343012e-09   
    14.089032          0.272682        2.232862e-09      0.000000e+00      0.000000e+00      2.232862e-09   
    14.089032          0.328043        2.116081e-09      0.000000e+00      0.000000e+00      2.116081e-09   
    14.089032          0.387446        1.993900e-09      0.000000e+00      0.000000e+00      1.993900e-09   
    14.089032          0.450533        1.867668e-09      0.000000e+00      0.000000e+00      1.867668e-09   
    14.089032          0.516924        1.739083e-09      0.000000e+00      0.000000e+00      1.739083e-09   
    14.089032          0.586221        1.609859e-09      0.000000e+00      0.000000e+00      1.609859e-09   
    14.089032          0.658006        1.481318e-09      0.000000e+00      0.000000e+00      1.481318e-09   
    14.089032          0.731848        1.354600e-09      0.000000e+00      0.000000e+00      1.354600e-09   
    14.089032          0.807302        1.231439e-09      0.000000e+00      0.000000e+00      1.231439e-09   
    14.089032          0.883916        1.112625e-09      0.000000e+00      0.000000e+00      1.112625e-09   
    14.089032          0.961228        9.992582e-10      0.000000e+00      0.000000e+00      9.992582e-10   
    14.089032          1.038772        8.923522e-10      0.000000e+00      0.000000e+00      8.923522e-10   
    14.089032          1.116084        7.922185e-10      0.000000e+00      0.000000e+00      7.922185e-10   
    14.089032          1.192698        6.995754e-10      0.000000e+00      0.000000e+00      6.995754e-10   
    14.089032          1.268152        6.146464e-10      0.000000e+00      0.000000e+00      6.146464e-10   
    14.089032          1.341994        5.375360e-10      0.000000e+00      0.000000e+00      5.375360e-10   
    14.089032          1.413779        4.682852e-10      0.000000e+00      0.000000e+00      4.682852e-10   
    14.089032          1.483076        4.066248e-10      0.000000e+00      0.000000e+00      4.066248e-10   
    14.089032          1.549467        3.522900e-10      0.000000e+00      0.000000e+00      3.522900e-10   
    14.089032          1.612554        3.048918e-10      0.000000e+00      0.000000e+00      3.048918e-10   
    14.089032          1.671957        2.639879e-10      0.000000e+00      0.000000e+00      2.639879e-10   
    14.089032          1.727318        2.289941e-10      0.000000e+00      0.000000e+00      2.289941e-10   
    14.089032          1.778306        1.993903e-10      0.000000e+00      0.000000e+00      1.993903e-10   
    14.089032          1.824612        1.746658e-10      0.000000e+00      0.000000e+00      1.746658e-10   
    14.089032          1.865960        1.542469e-10      0.000000e+00      0.000000e+00      1.542469e-10   
    14.089032          1.902099        1.376708e-10      0.000000e+00      0.000000e+00      1.376708e-10   
    14.089032          1.932813        1.244917e-10      0.000000e+00      0.000000e+00      1.244917e-10   
    14.089032          1.957917        1.143231e-10      0.000000e+00      0.000000e+00      1.143231e-10   
    14.089032          1.977260        1.068591e-10      0.000000e+00      0.000000e+00      1.068591e-10   
    14.089032          1.990726        1.018550e-10      0.000000e+00      0.000000e+00      1.018550e-10   
    14.089032          1.998238        9.912339e-11      0.000000e+00      0.000000e+00      9.912339e-11   
    14.247120          0.001762        5.045287e-09      0.000000e+00      0.000000e+00      5.045287e-09   
    14.247120          0.009274        5.013968e-09      0.000000e+00      0.000000e+00      5.013968e-09   
    14.247120          0.022740        4.958871e-09      0.000000e+00      0.000000e+00      4.958871e-09   
    14.247120          0.042083        4.880567e-09      0.000000e+00      0.000000e+00      4.880567e-09   
    14.247120          0.067187        4.779695e-09      0.000000e+00      0.000000e+00      4.779695e-09   
    14.247120          0.097901        4.657351e-09      0.000000e+00      0.000000e+00      4.657351e-09   
    14.247120          0.134040        4.514649e-09      0.000000e+00      0.000000e+00      4.514649e-09   
    14.247120          0.175388        4.352416e-09      0.000000e+00      0.000000e+00      4.352416e-09   
    14.247120          0.221694        4.172859e-09      0.000000e+00      0.000000e+00      4.172859e-09   
    14.247120          0.272682        3.978549e-09      0.000000e+00      0.000000e+00      3.978549e-09   
    14.247120          0.328043        3.772287e-09      0.000000e+00      0.000000e+00      3.772287e-09   
    14.247120          0.387446        3.556258e-09      0.000000e+00      0.000000e+00      3.556258e-09   
    14.247120          0.450533        3.332833e-09      0.000000e+00      0.000000e+00      3.332833e-09   
    14.247120          0.516924        3.104982e-09      0.000000e+00      0.000000e+00      3.104982e-09   
    14.247120          0.586221        2.875736e-09      0.000000e+00      0.000000e+00      2.875736e-09   
    14.247120          0.658006        2.647470e-09      0.000000e+00      0.000000e+00      2.647470e-09   
    14.247120          0.731848        2.422202e-09      0.000000e+00      0.000000e+00      2.422202e-09   
    14.247120          0.807302        2.203037e-09      0.000000e+00      0.000000e+00      2.203037e-09   
    14.247120          0.883916        1.991410e-09      0.000000e+00      0.000000e+00      1.991410e-09   
    14.247120          0.961228        1.789298e-09      0.000000e+00      0.000000e+00      1.789298e-09   
    14.247120          1.038772        1.598545e-09      0.000000e+00      0.000000e+00      1.598545e-09   
    14.247120          1.116084        1.419727e-09      0.000000e+00      0.000000e+00      1.419727e-09   
    14.247120          1.192698        1.254163e-09      0.000000e+00      0.000000e+00      1.254163e-09   
