#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.341994        1.839249e-08      0.000000e+00      0.000000e+00      1.839249e-08   
    10.389261          1.413779        1.603324e-08      0.000000e+00      0.000000e+00      1.603324e-08   
    10.389261          1.483076        1.393491e-08      0.000000e+00      0.000000e+00      1.393491e-08   
    10.389261          1.549467        1.208694e-08      0.000000e+00      0.000000e+00      1.208694e-08   
    10.389261          1.612554        1.047554e-08      0.000000e+00      0.000000e+00      1.047554e-08   
    10.389261          1.671957        9.084111e-09      0.000000e+00      0.000000e+00      9.084111e-09   
    10.389261          1.727318        7.895788e-09      0.000000e+00      0.000000e+00      7.895788e-09   
    10.389261          1.778306        6.888699e-09      0.000000e+00      0.000000e+00      6.888699e-09   
    10.389261          1.824612        6.047749e-09      0.000000e+00      0.000000e+00      6.047749e-09   
    10.389261          1.865960        5.353007e-09      0.000000e+00      0.000000e+00      5.353007e-09   
    10.389261          1.902099        4.788575e-09      0.000000e+00      0.000000e+00      4.788575e-09   
    10.389261          1.932813        4.339208e-09      0.000000e+00      0.000000e+00      4.339208e-09   
    10.389261          1.957917        3.992255e-09      0.000000e+00      0.000000e+00      3.992255e-09   
    10.389261          1.977260        3.737885e-09      0.000000e+00      0.000000e+00      3.737885e-09   
    10.389261          1.990726        3.566742e-09      0.000000e+00      0.000000e+00      3.566742e-09   
    10.389261          1.998238        3.473352e-09      0.000000e+00      0.000000e+00      3.473352e-09   
    10.690338          0.001762        1.717005e-08      0.000000e+00      0.000000e+00      1.717005e-08   
    10.690338          0.009274        1.704086e-08      0.000000e+00      0.000000e+00      1.704086e-08   
    10.690338          0.022740        1.681855e-08      0.000000e+00      0.000000e+00      1.681855e-08   
    10.690338          0.042083        1.650757e-08      0.000000e+00      0.000000e+00      1.650757e-08   
    10.690338          0.067187        1.611189e-08      0.000000e+00      0.000000e+00      1.611189e-08   
    10.690338          0.097901        1.563678e-08      0.000000e+00      0.000000e+00      1.563678e-08   
    10.690338          0.134040        1.508539e-08      0.000000e+00      0.000000e+00      1.508539e-08   
    10.690338          0.175388        1.445943e-08      0.000000e+00      0.000000e+00      1.445943e-08   
    10.690338          0.221694        1.377149e-08      0.000000e+00      0.000000e+00      1.377149e-08   
    10.690338          0.272682        1.303381e-08      0.000000e+00      0.000000e+00      1.303381e-08   
    10.690338          0.328043        1.225831e-08      0.000000e+00      0.000000e+00      1.225831e-08   
    10.690338          0.387446        1.145260e-08      0.000000e+00      0.000000e+00      1.145260e-08   
    10.690338          0.450533        1.062636e-08      0.000000e+00      0.000000e+00      1.062636e-08   
    10.690338          0.516924        9.793180e-09      0.000000e+00      0.000000e+00      9.793180e-09   
    10.690338          0.586221        8.965922e-09      0.000000e+00      0.000000e+00      8.965922e-09   
    10.690338          0.658006        8.150959e-09      0.000000e+00      0.000000e+00      8.150959e-09   
    10.690338          0.731848        7.358458e-09      0.000000e+00      0.000000e+00      7.358458e-09   
    10.690338          0.807302        6.599183e-09      0.000000e+00      0.000000e+00      6.599183e-09   
    10.690338          0.883916        5.877161e-09      0.000000e+00      0.000000e+00      5.877161e-09   
    10.690338          0.961228        5.199412e-09      0.000000e+00      0.000000e+00      5.199412e-09   
    10.690338          1.038772        4.571321e-09      0.000000e+00      0.000000e+00      4.571321e-09   
    10.690338          1.116084        3.993468e-09      0.000000e+00      0.000000e+00      3.993468e-09   
    10.690338          1.192698        3.469176e-09      0.000000e+00      0.000000e+00      3.469176e-09   
    10.690338          1.268152        2.997540e-09      0.000000e+00      0.000000e+00      2.997540e-09   
    10.690338          1.341994        2.578055e-09      0.000000e+00      0.000000e+00      2.578055e-09   
    10.690338          1.413779        2.208687e-09      0.000000e+00      0.000000e+00      2.208687e-09   
    10.690338          1.483076        1.886635e-09      0.000000e+00      0.000000e+00      1.886635e-09   
    10.690338          1.549467        1.608572e-09      0.000000e+00      0.000000e+00      1.608572e-09   
    10.690338          1.612554        1.370820e-09      0.000000e+00      0.000000e+00      1.370820e-09   
    10.690338          1.671957        1.169412e-09      0.000000e+00      0.000000e+00      1.169412e-09   
    10.690338          1.727318        1.000558e-09      0.000000e+00      0.000000e+00      1.000558e-09   
    10.690338          1.778306        8.600587e-10      0.000000e+00      0.000000e+00      8.600587e-10   
    10.690338          1.824612        7.446560e-10      0.000000e+00      0.000000e+00      7.446560e-10   
    10.690338          1.865960        6.508183e-10      0.000000e+00      0.000000e+00      6.508183e-10   
    10.690338          1.902099        5.756463e-10      0.000000e+00      0.000000e+00      5.756463e-10   
    10.690338          1.932813        5.165478e-10      0.000000e+00      0.000000e+00      5.165478e-10   
    10.690338          1.957917        4.714198e-10      0.000000e+00      0.000000e+00      4.714198e-10   
    10.690338          1.977260        4.385820e-10      0.000000e+00      0.000000e+00      4.385820e-10   
    10.690338          1.990726        4.166394e-10      0.000000e+00      0.000000e+00      4.166394e-10   
    10.690338          1.998238        4.047232e-10      0.000000e+00      0.000000e+00      4.047232e-10   
    10.986857          0.001762        1.346723e-09      0.000000e+00      0.000000e+00      1.346723e-09   
    10.986857          0.009274        1.331966e-09      0.000000e+00      0.000000e+00      1.331966e-09   
    10.986857          0.022740        1.307072e-09      0.000000e+00      0.000000e+00      1.307072e-09   
    10.986857          0.042083        1.272974e-09      0.000000e+00      0.000000e+00      1.272974e-09   
    10.986857          0.067187        1.230578e-09      0.000000e+00      0.000000e+00      1.230578e-09   
    10.986857          0.097901        1.180968e-09      0.000000e+00      0.000000e+00      1.180968e-09   
    10.986857          0.134040        1.124637e-09      0.000000e+00      0.000000e+00      1.124637e-09   
    10.986857          0.175388        1.062263e-09      0.000000e+00      0.000000e+00      1.062263e-09   
    10.986857          0.221694        9.962777e-10      0.000000e+00      0.000000e+00      9.962777e-10   
    10.986857          0.272682        9.286145e-10      0.000000e+00      0.000000e+00      9.286145e-10   
    10.986857          0.328043        8.607897e-10      0.000000e+00      0.000000e+00      8.607897e-10   
    10.986857          0.387446        7.933721e-10      0.000000e+00      0.000000e+00      7.933721e-10   
    10.986857          0.450533        7.275167e-10      0.000000e+00      0.000000e+00      7.275167e-10   
    10.986857          0.516924        6.644479e-10      0.000000e+00      0.000000e+00      6.644479e-10   
    10.986857          0.586221        6.048029e-10      0.000000e+00      0.000000e+00      6.048029e-10   
    10.986857          0.658006        5.487460e-10      0.000000e+00      0.000000e+00      5.487460e-10   
    10.986857          0.731848        4.967344e-10      0.000000e+00      0.000000e+00      4.967344e-10   
    10.986857          0.807302        4.487238e-10      0.000000e+00      0.000000e+00      4.487238e-10   
    10.986857          0.883916        4.046923e-10      0.000000e+00      0.000000e+00      4.046923e-10   
    10.986857          0.961228        3.645241e-10      0.000000e+00      0.000000e+00      3.645241e-10   
    10.986857          1.038772        3.280098e-10      0.000000e+00      0.000000e+00      3.280098e-10   
    10.986857          1.116084        2.948590e-10      0.000000e+00      0.000000e+00      2.948590e-10   
    10.986857          1.192698        2.648071e-10      0.000000e+00      0.000000e+00      2.648071e-10   
    10.986857          1.268152        2.376368e-10      0.000000e+00      0.000000e+00      2.376368e-10   
    10.986857          1.341994        2.131025e-10      0.000000e+00      0.000000e+00      2.131025e-10   
    10.986857          1.413779        1.909587e-10      0.000000e+00      0.000000e+00      1.909587e-10   
    10.986857          1.483076        1.710572e-10      0.000000e+00      0.000000e+00      1.710572e-10   
    10.986857          1.549467        1.531849e-10      0.000000e+00      0.000000e+00      1.531849e-10   
    10.986857          1.612554        1.371983e-10      0.000000e+00      0.000000e+00      1.371983e-10   
    10.986857          1.671957        1.230285e-10      0.000000e+00      0.000000e+00      1.230285e-10   
    10.986857          1.727318        1.105355e-10      0.000000e+00      0.000000e+00      1.105355e-10   
    10.986857          1.778306        9.956717e-11      0.000000e+00      0.000000e+00      9.956717e-11   
    10.986857          1.824612        9.012310e-11      0.000000e+00      0.000000e+00      9.012310e-11   
    10.986857          1.865960        8.204148e-11      0.000000e+00      0.000000e+00      8.204148e-11   
    10.986857          1.902099        7.528378e-11      0.000000e+00      0.000000e+00      7.528378e-11   
    10.986857          1.932813        6.974256e-11      0.000000e+00      0.000000e+00      6.974256e-11   
    10.986857          1.957917        6.535711e-11      0.000000e+00      0.000000e+00      6.535711e-11   
    10.986857          1.977260        6.208919e-11      0.000000e+00      0.000000e+00      6.208919e-11   
    10.986857          1.990726        5.985331e-11      0.000000e+00      0.000000e+00      5.985331e-11   
    10.986857          1.998238        5.861959e-11      0.000000e+00      0.000000e+00      5.861959e-11   
    11.278020          0.001762        8.325945e-09      0.000000e+00      0.000000e+00      8.325945e-09   
    11.278020          0.009274        8.282506e-09      0.000000e+00      0.000000e+00      8.282506e-09   
    11.278020          0.022740        8.204231e-09      0.000000e+00      0.000000e+00      8.204231e-09   
    11.278020          0.042083        8.091261e-09      0.000000e+00      0.000000e+00      8.091261e-09   
    11.278020          0.067187        7.944336e-09      0.000000e+00      0.000000e+00      7.944336e-09   
    11.278020          0.097901        7.764873e-09      0.000000e+00      0.000000e+00      7.764873e-09   
    11.278020          0.134040        7.554880e-09      0.000000e+00      0.000000e+00      7.554880e-09   
    11.278020          0.175388        7.316678e-09      0.000000e+00      0.000000e+00      7.316678e-09   
    11.278020          0.221694        7.052916e-09      0.000000e+00      0.000000e+00      7.052916e-09   
    11.278020          0.272682        6.766746e-09      0.000000e+00      0.000000e+00      6.766746e-09   
    11.278020          0.328043        6.461733e-09      0.000000e+00      0.000000e+00      6.461733e-09   
    11.278020          0.387446        6.141886e-09      0.000000e+00      0.000000e+00      6.141886e-09   
    11.278020          0.450533        5.810717e-09      0.000000e+00      0.000000e+00      5.810717e-09   
    11.278020          0.516924        5.471085e-09      0.000000e+00      0.000000e+00      5.471085e-09   
    11.278020          0.586221        5.126771e-09      0.000000e+00      0.000000e+00      5.126771e-09   
    11.278020          0.658006        4.780912e-09      0.000000e+00      0.000000e+00      4.780912e-09   
    11.278020          0.731848        4.436232e-09      0.000000e+00      0.000000e+00      4.436232e-09   
    11.278020          0.807302        4.095922e-09      0.000000e+00      0.000000e+00      4.095922e-09   
    11.278020          0.883916        3.762318e-09      0.000000e+00      0.000000e+00      3.762318e-09   
    11.278020          0.961228        3.438413e-09      0.000000e+00      0.000000e+00      3.438413e-09   
    11.278020          1.038772        3.126890e-09      0.000000e+00      0.000000e+00      3.126890e-09   
    11.278020          1.116084        2.828909e-09      0.000000e+00      0.000000e+00      2.828909e-09   
    11.278020          1.192698        2.547100e-09      0.000000e+00      0.000000e+00      2.547100e-09   
    11.278020          1.268152        2.282739e-09      0.000000e+00      0.000000e+00      2.282739e-09   
    11.278020          1.341994        2.037053e-09      0.000000e+00      0.000000e+00      2.037053e-09   
    11.278020          1.413779        1.811010e-09      0.000000e+00      0.000000e+00      1.811010e-09   
    11.278020          1.483076        1.604926e-09      0.000000e+00      0.000000e+00      1.604926e-09   
    11.278020          1.549467        1.418877e-09      0.000000e+00      0.000000e+00      1.418877e-09   
    11.278020          1.612554        1.252643e-09      0.000000e+00      0.000000e+00      1.252643e-09   
    11.278020          1.671957        1.105760e-09      0.000000e+00      0.000000e+00      1.105760e-09   
    11.278020          1.727318        9.774835e-10      0.000000e+00      0.000000e+00      9.774835e-10   
    11.278020          1.778306        8.663573e-10      0.000000e+00      0.000000e+00      8.663573e-10   
    11.278020          1.824612        7.717795e-10      0.000000e+00      0.000000e+00      7.717795e-10   
    11.278020          1.865960        6.921758e-10      0.000000e+00      0.000000e+00      6.921758e-10   
    11.278020          1.902099        6.264695e-10      0.000000e+00      0.000000e+00      6.264695e-10   
    11.278020          1.932813        5.733968e-10      0.000000e+00      0.000000e+00      5.733968e-10   
    11.278020          1.957917        5.319114e-10      0.000000e+00      0.000000e+00      5.319114e-10   
    11.278020          1.977260        5.012451e-10      0.000000e+00      0.000000e+00      5.012451e-10   
    11.278020          1.990726        4.804528e-10      0.000000e+00      0.000000e+00      4.804528e-10   
    11.278020          1.998238        4.690469e-10      0.000000e+00      0.000000e+00      4.690469e-10   
    11.563042          0.001762        1.367292e-08      0.000000e+00      0.000000e+00      1.367292e-08   
    11.563042          0.009274        1.359916e-08      0.000000e+00      0.000000e+00      1.359916e-08   
    11.563042          0.022740        1.346716e-08      0.000000e+00      0.000000e+00      1.346716e-08   
    11.563042          0.042083        1.327733e-08      0.000000e+00      0.000000e+00      1.327733e-08   
    11.563042          0.067187        1.303080e-08      0.000000e+00      0.000000e+00      1.303080e-08   
    11.563042          0.097901        1.272973e-08      0.000000e+00      0.000000e+00      1.272973e-08   
    11.563042          0.134040        1.237707e-08      0.000000e+00      0.000000e+00      1.237707e-08   
    11.563042          0.175388        1.197573e-08      0.000000e+00      0.000000e+00      1.197573e-08   
    11.563042          0.221694        1.153004e-08      0.000000e+00      0.000000e+00      1.153004e-08   
    11.563042          0.272682        1.104526e-08      0.000000e+00      0.000000e+00      1.104526e-08   
    11.563042          0.328043        1.052751e-08      0.000000e+00      0.000000e+00      1.052751e-08   
    11.563042          0.387446        9.983286e-09      0.000000e+00      0.000000e+00      9.983286e-09   
    11.563042          0.450533        9.418416e-09      0.000000e+00      0.000000e+00      9.418416e-09   
    11.563042          0.516924        8.838647e-09      0.000000e+00      0.000000e+00      8.838647e-09   
    11.563042          0.586221        8.251249e-09      0.000000e+00      0.000000e+00      8.251249e-09   
    11.563042          0.658006        7.661622e-09      0.000000e+00      0.000000e+00      7.661622e-09   
    11.563042          0.731848        7.075199e-09      0.000000e+00      0.000000e+00      7.075199e-09   
    11.563042          0.807302        6.498553e-09      0.000000e+00      0.000000e+00      6.498553e-09   
    11.563042          0.883916        5.935661e-09      0.000000e+00      0.000000e+00      5.935661e-09   
    11.563042          0.961228        5.392092e-09      0.000000e+00      0.000000e+00      5.392092e-09   
    11.563042          1.038772        4.872721e-09      0.000000e+00      0.000000e+00      4.872721e-09   
    11.563042          1.116084        4.379440e-09      0.000000e+00      0.000000e+00      4.379440e-09   
    11.563042          1.192698        3.916660e-09      0.000000e+00      0.000000e+00      3.916660e-09   
    11.563042          1.268152        3.486051e-09      0.000000e+00      0.000000e+00      3.486051e-09   
    11.563042          1.341994        3.089324e-09      0.000000e+00      0.000000e+00      3.089324e-09   
    11.563042          1.413779        2.727526e-09      0.000000e+00      0.000000e+00      2.727526e-09   
    11.563042          1.483076        2.400592e-09      0.000000e+00      0.000000e+00      2.400592e-09   
    11.563042          1.549467        2.108078e-09      0.000000e+00      0.000000e+00      2.108078e-09   
    11.563042          1.612554        1.849020e-09      0.000000e+00      0.000000e+00      1.849020e-09   
    11.563042          1.671957        1.622005e-09      0.000000e+00      0.000000e+00      1.622005e-09   
    11.563042          1.727318        1.425346e-09      0.000000e+00      0.000000e+00      1.425346e-09   
    11.563042          1.778306        1.256329e-09      0.000000e+00      0.000000e+00      1.256329e-09   
    11.563042          1.824612        1.113460e-09      0.000000e+00      0.000000e+00      1.113460e-09   
    11.563042          1.865960        9.940189e-10      0.000000e+00      0.000000e+00      9.940189e-10   
    11.563042          1.902099        8.959865e-10      0.000000e+00      0.000000e+00      8.959865e-10   
    11.563042          1.932813        8.172147e-10      0.000000e+00      0.000000e+00      8.172147e-10   
    11.563042          1.957917        7.559117e-10      0.000000e+00      0.000000e+00      7.559117e-10   
    11.563042          1.977260        7.107279e-10      0.000000e+00      0.000000e+00      7.107279e-10   
    11.563042          1.990726        6.801773e-10      0.000000e+00      0.000000e+00      6.801773e-10   
    11.563042          1.998238        6.634496e-10      0.000000e+00      0.000000e+00      6.634496e-10   
    11.841155          0.001762        1.229436e-08      0.000000e+00      0.000000e+00      1.229436e-08   
    11.841155          0.009274        1.222509e-08      0.000000e+00      0.000000e+00      1.222509e-08   
    11.841155          0.022740        1.210193e-08      0.000000e+00      0.000000e+00      1.210193e-08   
    11.841155          0.042083        1.192554e-08      0.000000e+00      0.000000e+00      1.192554e-08   
    11.841155          0.067187        1.169706e-08      0.000000e+00      0.000000e+00      1.169706e-08   
    11.841155          0.097901        1.141855e-08      0.000000e+00      0.000000e+00      1.141855e-08   
    11.841155          0.134040        1.109255e-08      0.000000e+00      0.000000e+00      1.109255e-08   
    11.841155          0.175388        1.072130e-08      0.000000e+00      0.000000e+00      1.072130e-08   
    11.841155          0.221694        1.030912e-08      0.000000e+00      0.000000e+00      1.030912e-08   
    11.841155          0.272682        9.861148e-09      0.000000e+00      0.000000e+00      9.861148e-09   
    11.841155          0.328043        9.383192e-09      0.000000e+00      0.000000e+00      9.383192e-09   
    11.841155          0.387446        8.881047e-09      0.000000e+00      0.000000e+00      8.881047e-09   
    11.841155          0.450533        8.360118e-09      0.000000e+00      0.000000e+00      8.360118e-09   
    11.841155          0.516924        7.826253e-09      0.000000e+00      0.000000e+00      7.826253e-09   
    11.841155          0.586221        7.286514e-09      0.000000e+00      0.000000e+00      7.286514e-09   
    11.841155          0.658006        6.745795e-09      0.000000e+00      0.000000e+00      6.745795e-09   
    11.841155          0.731848        6.209452e-09      0.000000e+00      0.000000e+00      6.209452e-09   
    11.841155          0.807302        5.683915e-09      0.000000e+00      0.000000e+00      5.683915e-09   
    11.841155          0.883916        5.172738e-09      0.000000e+00      0.000000e+00      5.172738e-09   
    11.841155          0.961228        4.681107e-09      0.000000e+00      0.000000e+00      4.681107e-09   
    11.841155          1.038772        4.213488e-09      0.000000e+00      0.000000e+00      4.213488e-09   
    11.841155          1.116084        3.771467e-09      0.000000e+00      0.000000e+00      3.771467e-09   
    11.841155          1.192698        3.358895e-09      0.000000e+00      0.000000e+00      3.358895e-09   
    11.841155          1.268152        2.976972e-09      0.000000e+00      0.000000e+00      2.976972e-09   
    11.841155          1.341994        2.626990e-09      0.000000e+00      0.000000e+00      2.626990e-09   
    11.841155          1.413779        2.309531e-09      0.000000e+00      0.000000e+00      2.309531e-09   
    11.841155          1.483076        2.024209e-09      0.000000e+00      0.000000e+00      2.024209e-09   
    11.841155          1.549467        1.770299e-09      0.000000e+00      0.000000e+00      1.770299e-09   
    11.841155          1.612554        1.546613e-09      0.000000e+00      0.000000e+00      1.546613e-09   
    11.841155          1.671957        1.351570e-09      0.000000e+00      0.000000e+00      1.351570e-09   
    11.841155          1.727318        1.183420e-09      0.000000e+00      0.000000e+00      1.183420e-09   
    11.841155          1.778306        1.039588e-09      0.000000e+00      0.000000e+00      1.039588e-09   
    11.841155          1.824612        9.185033e-10      0.000000e+00      0.000000e+00      9.185033e-10   
    11.841155          1.865960        8.176791e-10      0.000000e+00      0.000000e+00      8.176791e-10   
    11.841155          1.902099        7.352075e-10      0.000000e+00      0.000000e+00      7.352075e-10   
    11.841155          1.932813        6.691441e-10      0.000000e+00      0.000000e+00      6.691441e-10   
    11.841155          1.957917        6.178666e-10      0.000000e+00      0.000000e+00      6.178666e-10   
    11.841155          1.977260        5.801386e-10      0.000000e+00      0.000000e+00      5.801386e-10   
    11.841155          1.990726        5.546711e-10      0.000000e+00      0.000000e+00      5.546711e-10   
    11.841155          1.998238        5.407424e-10      0.000000e+00      0.000000e+00      5.407424e-10   
    12.111608          0.001762        7.639859e-09      0.000000e+00      0.000000e+00      7.639859e-09   
    12.111608          0.009274        7.594768e-09      0.000000e+00      0.000000e+00      7.594768e-09   
    12.111608          0.022740        7.515091e-09      0.000000e+00      0.000000e+00      7.515091e-09   
    12.111608          0.042083        7.401452e-09      0.000000e+00      0.000000e+00      7.401452e-09   
    12.111608          0.067187        7.254689e-09      0.000000e+00      0.000000e+00      7.254689e-09   
    12.111608          0.097901        7.076198e-09      0.000000e+00      0.000000e+00      7.076198e-09   
    12.111608          0.134040        6.867490e-09      0.000000e+00      0.000000e+00      6.867490e-09   
    12.111608          0.175388        6.629807e-09      0.000000e+00      0.000000e+00      6.629807e-09   
    12.111608          0.221694        6.366186e-09      0.000000e+00      0.000000e+00      6.366186e-09   
    12.111608          0.272682        6.080112e-09      0.000000e+00      0.000000e+00      6.080112e-09   
    12.111608          0.328043        5.775432e-09      0.000000e+00      0.000000e+00      5.775432e-09   
    12.111608          0.387446        5.455713e-09      0.000000e+00      0.000000e+00      5.455713e-09   
    12.111608          0.450533        5.124437e-09      0.000000e+00      0.000000e+00      5.124437e-09   
    12.111608          0.516924        4.785642e-09      0.000000e+00      0.000000e+00      4.785642e-09   
    12.111608          0.586221        4.443988e-09      0.000000e+00      0.000000e+00      4.443988e-09   
    12.111608          0.658006        4.102515e-09      0.000000e+00      0.000000e+00      4.102515e-09   
    12.111608          0.731848        3.764795e-09      0.000000e+00      0.000000e+00      3.764795e-09   
    12.111608          0.807302        3.435055e-09      0.000000e+00      0.000000e+00      3.435055e-09   
    12.111608          0.883916        3.115465e-09      0.000000e+00      0.000000e+00      3.115465e-09   
    12.111608          0.961228        2.809301e-09      0.000000e+00      0.000000e+00      2.809301e-09   
    12.111608          1.038772        2.519336e-09      0.000000e+00      0.000000e+00      2.519336e-09   
    12.111608          1.116084        2.246464e-09      0.000000e+00      0.000000e+00      2.246464e-09   
    12.111608          1.192698        1.992975e-09      0.000000e+00      0.000000e+00      1.992975e-09   
    12.111608          1.268152        1.759427e-09      0.000000e+00      0.000000e+00      1.759427e-09   
    12.111608          1.341994        1.546466e-09      0.000000e+00      0.000000e+00      1.546466e-09   
    12.111608          1.413779        1.354241e-09      0.000000e+00      0.000000e+00      1.354241e-09   
    12.111608          1.483076        1.182328e-09      0.000000e+00      0.000000e+00      1.182328e-09   
    12.111608          1.549467        1.030091e-09      0.000000e+00      0.000000e+00      1.030091e-09   
    12.111608          1.612554        8.966213e-10      0.000000e+00      0.000000e+00      8.966213e-10   
    12.111608          1.671957        7.807732e-10      0.000000e+00      0.000000e+00      7.807732e-10   
    12.111608          1.727318        6.813382e-10      0.000000e+00      0.000000e+00      6.813382e-10   
    12.111608          1.778306        5.966508e-10      0.000000e+00      0.000000e+00      5.966508e-10   
    12.111608          1.824612        5.256264e-10      0.000000e+00      0.000000e+00      5.256264e-10   
    12.111608          1.865960        4.667022e-10      0.000000e+00      0.000000e+00      4.667022e-10   
    12.111608          1.902099        4.186553e-10      0.000000e+00      0.000000e+00      4.186553e-10   
    12.111608          1.932813        3.802768e-10      0.000000e+00      0.000000e+00      3.802768e-10   
    12.111608          1.957917        3.505606e-10      0.000000e+00      0.000000e+00      3.505606e-10   
    12.111608          1.977260        3.287322e-10      0.000000e+00      0.000000e+00      3.287322e-10   
    12.111608          1.990726        3.140198e-10      0.000000e+00      0.000000e+00      3.140198e-10   
    12.111608          1.998238        3.059816e-10      0.000000e+00      0.000000e+00      3.059816e-10   
    12.373673          0.001762        3.404077e-09      0.000000e+00      0.000000e+00      3.404077e-09   
    12.373673          0.009274        3.382676e-09      0.000000e+00      0.000000e+00      3.382676e-09   
    12.373673          0.022740        3.345153e-09      0.000000e+00      0.000000e+00      3.345153e-09   
    12.373673          0.042083        3.291926e-09      0.000000e+00      0.000000e+00      3.291926e-09   
    12.373673          0.067187        3.223457e-09      0.000000e+00      0.000000e+00      3.223457e-09   
    12.373673          0.097901        3.140458e-09      0.000000e+00      0.000000e+00      3.140458e-09   
    12.373673          0.134040        3.043580e-09      0.000000e+00      0.000000e+00      3.043580e-09   
    12.373673          0.175388        2.933298e-09      0.000000e+00      0.000000e+00      2.933298e-09   
    12.373673          0.221694        2.811221e-09      0.000000e+00      0.000000e+00      2.811221e-09   
    12.373673          0.272682        2.679099e-09      0.000000e+00      0.000000e+00      2.679099e-09   
    12.373673          0.328043        2.538796e-09      0.000000e+00      0.000000e+00      2.538796e-09   
    12.373673          0.387446        2.391882e-09      0.000000e+00      0.000000e+00      2.391882e-09   
    12.373673          0.450533        2.239992e-09      0.000000e+00      0.000000e+00      2.239992e-09   
    12.373673          0.516924        2.085158e-09      0.000000e+00      0.000000e+00      2.085158e-09   
    12.373673          0.586221        1.929595e-09      0.000000e+00      0.000000e+00      1.929595e-09   
    12.373673          0.658006        1.774646e-09      0.000000e+00      0.000000e+00      1.774646e-09   
    12.373673          0.731848        1.622027e-09      0.000000e+00      0.000000e+00      1.622027e-09   
    12.373673          0.807302        1.473722e-09      0.000000e+00      0.000000e+00      1.473722e-09   
    12.373673          0.883916        1.330664e-09      0.000000e+00      0.000000e+00      1.330664e-09   
    12.373673          0.961228        1.194319e-09      0.000000e+00      0.000000e+00      1.194319e-09   
    12.373673          1.038772        1.065902e-09      0.000000e+00      0.000000e+00      1.065902e-09   
    12.373673          1.116084        9.457463e-10      0.000000e+00      0.000000e+00      9.457463e-10   
    12.373673          1.192698        8.347962e-10      0.000000e+00      0.000000e+00      8.347962e-10   
    12.373673          1.268152        7.331915e-10      0.000000e+00      0.000000e+00      7.331915e-10   
    12.373673          1.341994        6.411241e-10      0.000000e+00      0.000000e+00      6.411241e-10   
    12.373673          1.413779        5.585384e-10      0.000000e+00      0.000000e+00      5.585384e-10   
    12.373673          1.483076        4.851454e-10      0.000000e+00      0.000000e+00      4.851454e-10   
    12.373673          1.549467        4.205594e-10      0.000000e+00      0.000000e+00      4.205594e-10   
    12.373673          1.612554        3.642840e-10      0.000000e+00      0.000000e+00      3.642840e-10   
    12.373673          1.671957        3.157258e-10      0.000000e+00      0.000000e+00      3.157258e-10   
    12.373673          1.727318        2.742839e-10      0.000000e+00      0.000000e+00      2.742839e-10   
    12.373673          1.778306        2.391857e-10      0.000000e+00      0.000000e+00      2.391857e-10   
    12.373673          1.824612        2.098947e-10      0.000000e+00      0.000000e+00      2.098947e-10   
    12.373673          1.865960        1.857096e-10      0.000000e+00      0.000000e+00      1.857096e-10   
    12.373673          1.902099        1.660702e-10      0.000000e+00      0.000000e+00      1.660702e-10   
    12.373673          1.932813        1.504412e-10      0.000000e+00      0.000000e+00      1.504412e-10   
    12.373673          1.957917        1.383785e-10      0.000000e+00      0.000000e+00      1.383785e-10   
    12.373673          1.977260        1.295369e-10      0.000000e+00      0.000000e+00      1.295369e-10   
    12.373673          1.990726        1.235895e-10      0.000000e+00      0.000000e+00      1.235895e-10   
    12.373673          1.998238        1.203446e-10      0.000000e+00      0.000000e+00      1.203446e-10   
    12.626644          0.001762        9.864475e-10      0.000000e+00      0.000000e+00      9.864475e-10   
    12.626644          0.009274        9.794478e-10      0.000000e+00      0.000000e+00      9.794478e-10   
    12.626644          0.022740        9.673350e-10      0.000000e+00      0.000000e+00      9.673350e-10   
    12.626644          0.042083        9.503179e-10      0.000000e+00      0.000000e+00      9.503179e-10   
    12.626644          0.067187        9.285913e-10      0.000000e+00      0.000000e+00      9.285913e-10   
    12.626644          0.097901        9.024240e-10      0.000000e+00      0.000000e+00      9.024240e-10   
    12.626644          0.134040        8.719974e-10      0.000000e+00      0.000000e+00      8.719974e-10   
    12.626644          0.175388        8.374227e-10      0.000000e+00      0.000000e+00      8.374227e-10   
    12.626644          0.221694        7.993323e-10      0.000000e+00      0.000000e+00      7.993323e-10   
    12.626644          0.272682        7.583598e-10      0.000000e+00      0.000000e+00      7.583598e-10   
    12.626644          0.328043        7.151392e-10      0.000000e+00      0.000000e+00      7.151392e-10   
    12.626644          0.387446        6.701132e-10      0.000000e+00      0.000000e+00      6.701132e-10   
    12.626644          0.450533        6.238093e-10      0.000000e+00      0.000000e+00      6.238093e-10   
    12.626644          0.516924        5.769422e-10      0.000000e+00      0.000000e+00      5.769422e-10   
    12.626644          0.586221        5.302198e-10      0.000000e+00      0.000000e+00      5.302198e-10   
    12.626644          0.658006        4.840167e-10      0.000000e+00      0.000000e+00      4.840167e-10   
    12.626644          0.731848        4.388886e-10      0.000000e+00      0.000000e+00      4.388886e-10   
    12.626644          0.807302        3.954429e-10      0.000000e+00      0.000000e+00      3.954429e-10   
    12.626644          0.883916        3.539248e-10      0.000000e+00      0.000000e+00      3.539248e-10   
    12.626644          0.961228        3.147473e-10      0.000000e+00      0.000000e+00      3.147473e-10   
    12.626644          1.038772        2.782366e-10      0.000000e+00      0.000000e+00      2.782366e-10   
