#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        1.995321e+04      2.066982e+04     -7.272125e+02      1.060028e+01   
     0.119882          1.671957        1.733104e+04      1.800067e+04     -6.786028e+02      8.970157e+00   
     0.119882          1.727318        1.518644e+04      1.581251e+04     -6.336864e+02      7.610593e+00   
     0.119882          1.778306        1.322346e+04      1.380485e+04     -5.878754e+02      6.487733e+00   
     0.119882          1.824612        1.177402e+04      1.232322e+04     -5.547732e+02      5.570815e+00   
     0.119882          1.865960        1.045091e+04      1.096541e+04     -5.193281e+02      4.830485e+00   
     0.119882          1.902099        9.499797e+03      9.990230e+03     -4.946740e+02      4.241325e+00   
     0.119882          1.932813        8.652056e+03      9.118618e+03     -4.703438e+02      3.781269e+00   
     0.119882          1.957917        8.023694e+03      8.471020e+03     -4.507581e+02      3.431736e+00   
     0.119882          1.977260        7.591223e+03      8.026361e+03     -4.383164e+02      3.178344e+00   
     0.119882          1.990726        7.267347e+03      7.692819e+03     -4.284821e+02      3.009872e+00   
     0.119882          1.998238        7.087650e+03      7.507759e+03     -4.230272e+02      2.918613e+00   
     0.152235          0.001762        6.798608e+05      6.843892e+05     -4.657709e+03      1.292669e+02   
     0.152235          0.009274        6.711832e+05      6.757120e+05     -4.657709e+03      1.288936e+02   
     0.152235          0.022740        6.721997e+05      6.766756e+05     -4.603491e+03      1.276274e+02   
     0.152235          0.042083        6.696525e+05      6.740223e+05     -4.495312e+03      1.255356e+02   
     0.152235          0.067187        6.633721e+05      6.675964e+05     -4.347090e+03      1.227920e+02   
     0.152235          0.097901        6.516261e+05      6.556660e+05     -4.159330e+03      1.194590e+02   
     0.152235          0.134040        6.330379e+05      6.368706e+05     -3.948263e+03      1.155661e+02   
     0.152235          0.175388        6.070406e+05      6.106398e+05     -3.710401e+03      1.111528e+02   
     0.152235          0.221694        5.735965e+05      5.769532e+05     -3.462932e+03      1.062241e+02   
     0.152235          0.272682        5.309447e+05      5.340554e+05     -3.211627e+03      1.008655e+02   
     0.152235          0.328043        4.633088e+05      4.661846e+05     -2.970960e+03      9.515269e+01   
     0.152235          0.387446        3.809809e+05      3.836330e+05     -2.741263e+03      8.916463e+01   
     0.152235          0.450533        3.110071e+05      3.134471e+05     -2.522979e+03      8.295667e+01   
     0.152235          0.516924        2.541490e+05      2.563899e+05     -2.317534e+03      7.662220e+01   
     0.152235          0.586221        2.082422e+05      2.103068e+05     -2.134864e+03      7.025885e+01   
     0.152235          0.658006        1.712300e+05      1.731315e+05     -1.965391e+03      6.394377e+01   
     0.152235          0.731848        1.416084e+05      1.433604e+05     -1.809759e+03      5.774885e+01   
     0.152235          0.807302        1.177771e+05      1.193927e+05     -1.667324e+03      5.176777e+01   
     0.152235          0.883916        9.847575e+04      9.996604e+04     -1.536349e+03      4.605205e+01   
     0.152235          0.961228        8.261834e+04      8.399377e+04     -1.416090e+03      4.066074e+01   
     0.152235          1.038772        6.956866e+04      7.083772e+04     -1.304707e+03      3.564499e+01   
     0.152235          1.116084        5.869336e+04      5.986502e+04     -1.202686e+03      3.102513e+01   
     0.152235          1.192698        4.971209e+04      5.079446e+04     -1.109198e+03      2.682732e+01   
     0.152235          1.268152        4.227763e+04      4.327798e+04     -1.023410e+03      2.305568e+01   
     0.152235          1.341994        3.606817e+04      3.699298e+04     -9.445092e+02      1.970414e+01   
     0.152235          1.413779        3.088254e+04      3.173772e+04     -8.719369e+02      1.676120e+01   
     0.152235          1.483076        2.641476e+04      2.720726e+04     -8.067002e+02      1.420601e+01   
     0.152235          1.549467        2.267544e+04      2.340911e+04     -7.456787e+02      1.200883e+01   
     0.152235          1.612554        1.957199e+04      2.025120e+04     -6.893506e+02      1.014182e+01   
     0.152235          1.671957        1.699160e+04      1.762422e+04     -6.411861e+02      8.569470e+00   
     0.152235          1.727318        1.476408e+04      1.535242e+04     -5.955998e+02      7.260104e+00   
     0.152235          1.778306        1.293267e+04      1.347904e+04     -5.525549e+02      6.180283e+00   
     0.152235          1.824612        1.145592e+04      1.197155e+04     -5.209231e+02      5.298619e+00   
     0.152235          1.865960        1.018454e+04      1.066584e+04     -4.858834e+02      4.588429e+00   
     0.152235          1.902099        9.229621e+03      9.688665e+03     -4.630673e+02      4.023221e+00   
     0.152235          1.932813        8.381327e+03      8.816211e+03     -4.384663e+02      3.582305e+00   
     0.152235          1.957917        7.792422e+03      8.209586e+03     -4.204128e+02      3.248208e+00   
     0.152235          1.977260        7.356645e+03      7.761984e+03     -4.083446e+02      3.005578e+00   
     0.152235          1.990726        7.020185e+03      7.415755e+03     -3.984139e+02      2.844249e+00   
     0.152235          1.998238        6.852505e+03      7.242654e+03     -3.929059e+02      2.757001e+00   
     0.188220          0.001762        4.817455e+05      4.854646e+05     -3.843634e+03      1.245158e+02   
     0.188220          0.009274        4.878346e+05      4.916026e+05     -3.892232e+03      1.241527e+02   
     0.188220          0.022740        4.849873e+05      4.887218e+05     -3.857342e+03      1.229277e+02   
     0.188220          0.042083        4.837880e+05      4.874499e+05     -3.782856e+03      1.209016e+02   
     0.188220          0.067187        4.809994e+05      4.845701e+05     -3.688977e+03      1.182446e+02   
     0.188220          0.097901        4.751239e+05      4.785703e+05     -3.561490e+03      1.150183e+02   
     0.188220          0.134040        4.657162e+05      4.690114e+05     -3.406470e+03      1.112504e+02   
     0.188220          0.175388        4.520714e+05      4.551984e+05     -3.233927e+03      1.069798e+02   
     0.188220          0.221694        4.335790e+05      4.365257e+05     -3.048886e+03      1.022107e+02   
     0.188220          0.272682        4.105409e+05      4.133047e+05     -2.860854e+03      9.702799e+01   
     0.188220          0.328043        3.833066e+05      3.858855e+05     -2.670449e+03      9.150339e+01   
     0.188220          0.387446        3.432642e+05      3.456621e+05     -2.483558e+03      8.571384e+01   
     0.188220          0.450533        2.880787e+05      2.903021e+05     -2.303072e+03      7.971043e+01   
     0.188220          0.516924        2.388004e+05      2.408587e+05     -2.131871e+03      7.358800e+01   
     0.188220          0.586221        1.979498e+05      1.998536e+05     -1.971232e+03      6.743892e+01   
     0.188220          0.658006        1.642144e+05      1.659747e+05     -1.821614e+03      6.133878e+01   
     0.188220          0.731848        1.365056e+05      1.381340e+05     -1.683730e+03      5.535785e+01   
     0.188220          0.807302        1.139107e+05      1.154169e+05     -1.555738e+03      4.958612e+01   
     0.188220          0.883916        9.529540e+04      9.668679e+04     -1.435468e+03      4.407406e+01   
     0.188220          0.961228        8.005932e+04      8.134424e+04     -1.323800e+03      3.887815e+01   
     0.188220          1.038772        6.748437e+04      6.867133e+04     -1.221002e+03      3.404894e+01   
     0.188220          1.116084        5.708107e+04      5.817908e+04     -1.127608e+03      2.960265e+01   
     0.188220          1.192698        4.840130e+04      4.941747e+04     -1.041738e+03      2.556820e+01   
     0.188220          1.268152        4.118677e+04      4.212747e+04     -9.626418e+02      2.194545e+01   
     0.188220          1.341994        3.517863e+04      3.604949e+04     -8.895909e+02      1.873033e+01   
     0.188220          1.413779        2.999085e+04      3.079375e+04     -8.188029e+02      1.591116e+01   
     0.188220          1.483076        2.561961e+04      2.635980e+04     -7.536499e+02      1.346458e+01   
     0.188220          1.549467        2.199711e+04      2.268324e+04     -6.974995e+02      1.136428e+01   
     0.188220          1.612554        1.899490e+04      1.963075e+04     -6.454400e+02      9.582042e+00   
     0.188220          1.671957        1.644450e+04      1.703244e+04     -5.960167e+02      8.082724e+00   
     0.188220          1.727318        1.424106e+04      1.478793e+04     -5.537012e+02      6.836502e+00   
     0.188220          1.778306        1.248746e+04      1.299594e+04     -5.142870e+02      5.809216e+00   
     0.188220          1.824612        1.101615e+04      1.149261e+04     -4.814328e+02      4.972548e+00   
     0.188220          1.865960        9.795312e+03      1.024090e+04     -4.498873e+02      4.298608e+00   
     0.188220          1.902099        8.825451e+03      9.247733e+03     -4.260463e+02      3.763759e+00   
     0.188220          1.932813        8.027920e+03      8.426736e+03     -4.021629e+02      3.346226e+00   
     0.188220          1.957917        7.453201e+03      7.836638e+03     -3.864674e+02      3.030349e+00   
     0.188220          1.977260        6.987942e+03      7.358620e+03     -3.734795e+02      2.801544e+00   
     0.188220          1.990726        6.684444e+03      7.045680e+03     -3.638847e+02      2.649156e+00   
     0.188220          1.998238        6.519098e+03      6.875094e+03     -3.585632e+02      2.566699e+00   
     0.227742          0.001762        3.514543e+05      3.546700e+05     -3.334483e+03      1.187295e+02   
     0.227742          0.009274        3.524302e+05      3.556463e+05     -3.334483e+03      1.183792e+02   
     0.227742          0.022740        3.550864e+05      3.582637e+05     -3.294479e+03      1.172039e+02   
     0.227742          0.042083        3.531704e+05      3.562747e+05     -3.219535e+03      1.152567e+02   
     0.227742          0.067187        3.527226e+05      3.557549e+05     -3.145053e+03      1.127035e+02   
     0.227742          0.097901        3.498853e+05      3.528224e+05     -3.046711e+03      1.096045e+02   
     0.227742          0.134040        3.448882e+05      3.477091e+05     -2.926858e+03      1.059873e+02   
     0.227742          0.175388        3.374660e+05      3.401678e+05     -2.803652e+03      1.018886e+02   
     0.227742          0.221694        3.274769e+05      3.300440e+05     -2.664390e+03      9.731245e+01   
     0.227742          0.272682        3.144550e+05      3.168841e+05     -2.521419e+03      9.234129e+01   
     0.227742          0.328043        2.983967e+05      3.006809e+05     -2.371277e+03      8.704391e+01   
     0.227742          0.387446        2.796837e+05      2.818241e+05     -2.221884e+03      8.149402e+01   
     0.227742          0.450533        2.556235e+05      2.576252e+05     -2.077476e+03      7.574182e+01   
