#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.221694        3.564164e-05      0.000000e+00      0.000000e+00      3.564164e-05   
     7.610739          0.272682        3.401064e-05      0.000000e+00      0.000000e+00      3.401064e-05   
     7.610739          0.328043        3.227556e-05      0.000000e+00      0.000000e+00      3.227556e-05   
     7.610739          0.387446        3.045864e-05      0.000000e+00      0.000000e+00      3.045864e-05   
     7.610739          0.450533        2.857872e-05      0.000000e+00      0.000000e+00      2.857872e-05   
     7.610739          0.516924        2.665999e-05      0.000000e+00      0.000000e+00      2.665999e-05   
     7.610739          0.586221        2.472675e-05      0.000000e+00      0.000000e+00      2.472675e-05   
     7.610739          0.658006        2.279988e-05      0.000000e+00      0.000000e+00      2.279988e-05   
     7.610739          0.731848        2.089764e-05      0.000000e+00      0.000000e+00      2.089764e-05   
     7.610739          0.807302        1.904350e-05      0.000000e+00      0.000000e+00      1.904350e-05   
     7.610739          0.883916        1.725102e-05      0.000000e+00      0.000000e+00      1.725102e-05   
     7.610739          0.961228        1.553753e-05      0.000000e+00      0.000000e+00      1.553753e-05   
     7.610739          1.038772        1.391699e-05      0.000000e+00      0.000000e+00      1.391699e-05   
     7.610739          1.116084        1.239641e-05      0.000000e+00      0.000000e+00      1.239641e-05   
     7.610739          1.192698        1.098596e-05      0.000000e+00      0.000000e+00      1.098596e-05   
     7.610739          1.268152        9.689784e-06      0.000000e+00      0.000000e+00      9.689784e-06   
     7.610739          1.341994        8.509846e-06      0.000000e+00      0.000000e+00      8.509846e-06   
     7.610739          1.413779        7.446851e-06      0.000000e+00      0.000000e+00      7.446851e-06   
     7.610739          1.483076        6.498174e-06      0.000000e+00      0.000000e+00      6.498174e-06   
     7.610739          1.549467        5.659254e-06      0.000000e+00      0.000000e+00      5.659254e-06   
     7.610739          1.612554        4.924867e-06      0.000000e+00      0.000000e+00      4.924867e-06   
     7.610739          1.671957        4.288399e-06      0.000000e+00      0.000000e+00      4.288399e-06   
     7.610739          1.727318        3.742564e-06      0.000000e+00      0.000000e+00      3.742564e-06   
     7.610739          1.778306        3.278439e-06      0.000000e+00      0.000000e+00      3.278439e-06   
     7.610739          1.824612        2.889297e-06      0.000000e+00      0.000000e+00      2.889297e-06   
     7.610739          1.865960        2.566635e-06      0.000000e+00      0.000000e+00      2.566635e-06   
     7.610739          1.902099        2.303833e-06      0.000000e+00      0.000000e+00      2.303833e-06   
     7.610739          1.932813        2.093950e-06      0.000000e+00      0.000000e+00      2.093950e-06   
     7.610739          1.957917        1.931396e-06      0.000000e+00      0.000000e+00      1.931396e-06   
     7.610739          1.977260        1.812011e-06      0.000000e+00      0.000000e+00      1.812011e-06   
     7.610739          1.990726        1.731591e-06      0.000000e+00      0.000000e+00      1.731591e-06   
     7.610739          1.998238        1.687669e-06      0.000000e+00      0.000000e+00      1.687669e-06   
     7.915560          0.001762        3.584199e-05      0.000000e+00      0.000000e+00      3.584199e-05   
     7.915560          0.009274        3.576148e-05      0.000000e+00      0.000000e+00      3.576148e-05   
     7.915560          0.022740        3.543344e-05      0.000000e+00      0.000000e+00      3.543344e-05   
     7.915560          0.042083        3.489619e-05      0.000000e+00      0.000000e+00      3.489619e-05   
     7.915560          0.067187        3.418871e-05      0.000000e+00      0.000000e+00      3.418871e-05   
     7.915560          0.097901        3.332714e-05      0.000000e+00      0.000000e+00      3.332714e-05   
     7.915560          0.134040        3.232074e-05      0.000000e+00      0.000000e+00      3.232074e-05   
     7.915560          0.175388        3.118061e-05      0.000000e+00      0.000000e+00      3.118061e-05   
     7.915560          0.221694        2.991373e-05      0.000000e+00      0.000000e+00      2.991373e-05   
     7.915560          0.272682        2.854105e-05      0.000000e+00      0.000000e+00      2.854105e-05   
     7.915560          0.328043        2.708101e-05      0.000000e+00      0.000000e+00      2.708101e-05   
     7.915560          0.387446        2.555232e-05      0.000000e+00      0.000000e+00      2.555232e-05   
     7.915560          0.450533        2.397084e-05      0.000000e+00      0.000000e+00      2.397084e-05   
     7.915560          0.516924        2.235702e-05      0.000000e+00      0.000000e+00      2.235702e-05   
     7.915560          0.586221        2.073135e-05      0.000000e+00      0.000000e+00      2.073135e-05   
     7.915560          0.658006        1.911141e-05      0.000000e+00      0.000000e+00      1.911141e-05   
     7.915560          0.731848        1.751257e-05      0.000000e+00      0.000000e+00      1.751257e-05   
     7.915560          0.807302        1.595462e-05      0.000000e+00      0.000000e+00      1.595462e-05   
     7.915560          0.883916        1.444893e-05      0.000000e+00      0.000000e+00      1.444893e-05   
     7.915560          0.961228        1.301007e-05      0.000000e+00      0.000000e+00      1.301007e-05   
     7.915560          1.038772        1.164972e-05      0.000000e+00      0.000000e+00      1.164972e-05   
     7.915560          1.116084        1.037374e-05      0.000000e+00      0.000000e+00      1.037374e-05   
     7.915560          1.192698        9.190618e-06      0.000000e+00      0.000000e+00      9.190618e-06   
     7.915560          1.268152        8.103761e-06      0.000000e+00      0.000000e+00      8.103761e-06   
     7.915560          1.341994        7.114755e-06      0.000000e+00      0.000000e+00      7.114755e-06   
     7.915560          1.413779        6.224111e-06      0.000000e+00      0.000000e+00      6.224111e-06   
     7.915560          1.483076        5.429556e-06      0.000000e+00      0.000000e+00      5.429556e-06   
     7.915560          1.549467        4.727196e-06      0.000000e+00      0.000000e+00      4.727196e-06   
     7.915560          1.612554        4.112582e-06      0.000000e+00      0.000000e+00      4.112582e-06   
     7.915560          1.671957        3.580106e-06      0.000000e+00      0.000000e+00      3.580106e-06   
     7.915560          1.727318        3.123612e-06      0.000000e+00      0.000000e+00      3.123612e-06   
     7.915560          1.778306        2.735582e-06      0.000000e+00      0.000000e+00      2.735582e-06   
     7.915560          1.824612        2.410337e-06      0.000000e+00      0.000000e+00      2.410337e-06   
     7.915560          1.865960        2.140732e-06      0.000000e+00      0.000000e+00      2.140732e-06   
     7.915560          1.902099        1.921197e-06      0.000000e+00      0.000000e+00      1.921197e-06   
     7.915560          1.932813        1.745906e-06      0.000000e+00      0.000000e+00      1.745906e-06   
     7.915560          1.957917        1.610170e-06      0.000000e+00      0.000000e+00      1.610170e-06   
     7.915560          1.977260        1.510494e-06      0.000000e+00      0.000000e+00      1.510494e-06   
     7.915560          1.990726        1.443357e-06      0.000000e+00      0.000000e+00      1.443357e-06   
     7.915560          1.998238        1.406692e-06      0.000000e+00      0.000000e+00      1.406692e-06   
     8.223305          0.001762        2.814715e-05      0.000000e+00      0.000000e+00      2.814715e-05   
     8.223305          0.009274        2.808350e-05      0.000000e+00      0.000000e+00      2.808350e-05   
     8.223305          0.022740        2.782504e-05      0.000000e+00      0.000000e+00      2.782504e-05   
     8.223305          0.042083        2.740105e-05      0.000000e+00      0.000000e+00      2.740105e-05   
     8.223305          0.067187        2.684273e-05      0.000000e+00      0.000000e+00      2.684273e-05   
     8.223305          0.097901        2.616303e-05      0.000000e+00      0.000000e+00      2.616303e-05   
     8.223305          0.134040        2.536932e-05      0.000000e+00      0.000000e+00      2.536932e-05   
     8.223305          0.175388        2.447040e-05      0.000000e+00      0.000000e+00      2.447040e-05   
     8.223305          0.221694        2.347168e-05      0.000000e+00      0.000000e+00      2.347168e-05   
     8.223305          0.272682        2.238990e-05      0.000000e+00      0.000000e+00      2.238990e-05   
     8.223305          0.328043        2.123963e-05      0.000000e+00      0.000000e+00      2.123963e-05   
     8.223305          0.387446        2.003567e-05      0.000000e+00      0.000000e+00      2.003567e-05   
     8.223305          0.450533        1.879050e-05      0.000000e+00      0.000000e+00      1.879050e-05   
     8.223305          0.516924        1.752031e-05      0.000000e+00      0.000000e+00      1.752031e-05   
     8.223305          0.586221        1.624129e-05      0.000000e+00      0.000000e+00      1.624129e-05   
     8.223305          0.658006        1.496727e-05      0.000000e+00      0.000000e+00      1.496727e-05   
     8.223305          0.731848        1.371039e-05      0.000000e+00      0.000000e+00      1.371039e-05   
     8.223305          0.807302        1.248619e-05      0.000000e+00      0.000000e+00      1.248619e-05   
     8.223305          0.883916        1.130361e-05      0.000000e+00      0.000000e+00      1.130361e-05   
     8.223305          0.961228        1.017406e-05      0.000000e+00      0.000000e+00      1.017406e-05   
     8.223305          1.038772        9.106671e-06      0.000000e+00      0.000000e+00      9.106671e-06   
     8.223305          1.116084        8.105995e-06      0.000000e+00      0.000000e+00      8.105995e-06   
     8.223305          1.192698        7.178630e-06      0.000000e+00      0.000000e+00      7.178630e-06   
     8.223305          1.268152        6.327159e-06      0.000000e+00      0.000000e+00      6.327159e-06   
     8.223305          1.341994        5.552756e-06      0.000000e+00      0.000000e+00      5.552756e-06   
     8.223305          1.413779        4.855730e-06      0.000000e+00      0.000000e+00      4.855730e-06   
     8.223305          1.483076        4.234223e-06      0.000000e+00      0.000000e+00      4.234223e-06   
     8.223305          1.549467        3.685108e-06      0.000000e+00      0.000000e+00      3.685108e-06   
     8.223305          1.612554        3.204828e-06      0.000000e+00      0.000000e+00      3.204828e-06   
     8.223305          1.671957        2.788926e-06      0.000000e+00      0.000000e+00      2.788926e-06   
     8.223305          1.727318        2.432527e-06      0.000000e+00      0.000000e+00      2.432527e-06   
     8.223305          1.778306        2.129708e-06      0.000000e+00      0.000000e+00      2.129708e-06   
     8.223305          1.824612        1.875982e-06      0.000000e+00      0.000000e+00      1.875982e-06   
     8.223305          1.865960        1.665735e-06      0.000000e+00      0.000000e+00      1.665735e-06   
     8.223305          1.902099        1.494586e-06      0.000000e+00      0.000000e+00      1.494586e-06   
     8.223305          1.932813        1.357968e-06      0.000000e+00      0.000000e+00      1.357968e-06   
     8.223305          1.957917        1.252202e-06      0.000000e+00      0.000000e+00      1.252202e-06   
     8.223305          1.977260        1.174546e-06      0.000000e+00      0.000000e+00      1.174546e-06   
     8.223305          1.990726        1.122248e-06      0.000000e+00      0.000000e+00      1.122248e-06   
     8.223305          1.998238        1.093691e-06      0.000000e+00      0.000000e+00      1.093691e-06   
     8.533144          0.001762        2.058730e-05      0.000000e+00      0.000000e+00      2.058730e-05   
     8.533144          0.009274        2.054048e-05      0.000000e+00      0.000000e+00      2.054048e-05   
     8.533144          0.022740        2.035092e-05      0.000000e+00      0.000000e+00      2.035092e-05   
     8.533144          0.042083        2.003947e-05      0.000000e+00      0.000000e+00      2.003947e-05   
     8.533144          0.067187        1.962935e-05      0.000000e+00      0.000000e+00      1.962935e-05   
     8.533144          0.097901        1.913023e-05      0.000000e+00      0.000000e+00      1.913023e-05   
     8.533144          0.134040        1.854754e-05      0.000000e+00      0.000000e+00      1.854754e-05   
     8.533144          0.175388        1.788778e-05      0.000000e+00      0.000000e+00      1.788778e-05   
     8.533144          0.221694        1.715489e-05      0.000000e+00      0.000000e+00      1.715489e-05   
     8.533144          0.272682        1.636127e-05      0.000000e+00      0.000000e+00      1.636127e-05   
     8.533144          0.328043        1.551766e-05      0.000000e+00      0.000000e+00      1.551766e-05   
     8.533144          0.387446        1.463494e-05      0.000000e+00      0.000000e+00      1.463494e-05   
     8.533144          0.450533        1.372223e-05      0.000000e+00      0.000000e+00      1.372223e-05   
     8.533144          0.516924        1.279150e-05      0.000000e+00      0.000000e+00      1.279150e-05   
     8.533144          0.586221        1.185461e-05      0.000000e+00      0.000000e+00      1.185461e-05   
     8.533144          0.658006        1.092171e-05      0.000000e+00      0.000000e+00      1.092171e-05   
     8.533144          0.731848        1.000169e-05      0.000000e+00      0.000000e+00      1.000169e-05   
     8.533144          0.807302        9.105937e-06      0.000000e+00      0.000000e+00      9.105937e-06   
     8.533144          0.883916        8.240983e-06      0.000000e+00      0.000000e+00      8.240983e-06   
     8.533144          0.961228        7.415142e-06      0.000000e+00      0.000000e+00      7.415142e-06   
     8.533144          1.038772        6.635082e-06      0.000000e+00      0.000000e+00      6.635082e-06   
     8.533144          1.116084        5.904084e-06      0.000000e+00      0.000000e+00      5.904084e-06   
     8.533144          1.192698        5.226932e-06      0.000000e+00      0.000000e+00      5.226932e-06   
     8.533144          1.268152        4.605461e-06      0.000000e+00      0.000000e+00      4.605461e-06   
     8.533144          1.341994        4.040486e-06      0.000000e+00      0.000000e+00      4.040486e-06   
     8.533144          1.413779        3.532174e-06      0.000000e+00      0.000000e+00      3.532174e-06   
     8.533144          1.483076        3.079125e-06      0.000000e+00      0.000000e+00      3.079125e-06   
     8.533144          1.549467        2.679009e-06      0.000000e+00      0.000000e+00      2.679009e-06   
     8.533144          1.612554        2.329187e-06      0.000000e+00      0.000000e+00      2.329187e-06   
     8.533144          1.671957        2.026369e-06      0.000000e+00      0.000000e+00      2.026369e-06   
     8.533144          1.727318        1.766966e-06      0.000000e+00      0.000000e+00      1.766966e-06   
     8.533144          1.778306        1.546635e-06      0.000000e+00      0.000000e+00      1.546635e-06   
     8.533144          1.824612        1.362080e-06      0.000000e+00      0.000000e+00      1.362080e-06   
     8.533144          1.865960        1.209193e-06      0.000000e+00      0.000000e+00      1.209193e-06   
     8.533144          1.902099        1.084767e-06      0.000000e+00      0.000000e+00      1.084767e-06   
     8.533144          1.932813        9.854668e-07      0.000000e+00      0.000000e+00      9.854668e-07   
     8.533144          1.957917        9.086055e-07      0.000000e+00      0.000000e+00      9.086055e-07   
     8.533144          1.977260        8.521793e-07      0.000000e+00      0.000000e+00      8.521793e-07   
     8.533144          1.990726        8.141828e-07      0.000000e+00      0.000000e+00      8.141828e-07   
     8.533144          1.998238        7.934361e-07      0.000000e+00      0.000000e+00      7.934361e-07   
     8.844241          0.001762        1.415105e-05      0.000000e+00      0.000000e+00      1.415105e-05   
     8.844241          0.009274        1.411875e-05      0.000000e+00      0.000000e+00      1.411875e-05   
     8.844241          0.022740        1.398818e-05      0.000000e+00      0.000000e+00      1.398818e-05   
     8.844241          0.042083        1.377342e-05      0.000000e+00      0.000000e+00      1.377342e-05   
     8.844241          0.067187        1.349062e-05      0.000000e+00      0.000000e+00      1.349062e-05   
     8.844241          0.097901        1.314652e-05      0.000000e+00      0.000000e+00      1.314652e-05   
     8.844241          0.134040        1.274489e-05      0.000000e+00      0.000000e+00      1.274489e-05   
     8.844241          0.175388        1.229024e-05      0.000000e+00      0.000000e+00      1.229024e-05   
     8.844241          0.221694        1.178525e-05      0.000000e+00      0.000000e+00      1.178525e-05   
     8.844241          0.272682        1.123855e-05      0.000000e+00      0.000000e+00      1.123855e-05   
     8.844241          0.328043        1.065754e-05      0.000000e+00      0.000000e+00      1.065754e-05   
     8.844241          0.387446        1.004974e-05      0.000000e+00      0.000000e+00      1.004974e-05   
     8.844241          0.450533        9.421420e-06      0.000000e+00      0.000000e+00      9.421420e-06   
     8.844241          0.516924        8.780849e-06      0.000000e+00      0.000000e+00      8.780849e-06   
     8.844241          0.586221        8.136212e-06      0.000000e+00      0.000000e+00      8.136212e-06   
     8.844241          0.658006        7.494481e-06      0.000000e+00      0.000000e+00      7.494481e-06   
     8.844241          0.731848        6.861779e-06      0.000000e+00      0.000000e+00      6.861779e-06   
     8.844241          0.807302        6.245945e-06      0.000000e+00      0.000000e+00      6.245945e-06   
     8.844241          0.883916        5.651454e-06      0.000000e+00      0.000000e+00      5.651454e-06   
     8.844241          0.961228        5.084011e-06      0.000000e+00      0.000000e+00      5.084011e-06   
     8.844241          1.038772        4.548184e-06      0.000000e+00      0.000000e+00      4.548184e-06   
     8.844241          1.116084        4.046208e-06      0.000000e+00      0.000000e+00      4.046208e-06   
     8.844241          1.192698        3.581349e-06      0.000000e+00      0.000000e+00      3.581349e-06   
     8.844241          1.268152        3.154842e-06      0.000000e+00      0.000000e+00      3.154842e-06   
     8.844241          1.341994        2.767223e-06      0.000000e+00      0.000000e+00      2.767223e-06   
     8.844241          1.413779        2.418580e-06      0.000000e+00      0.000000e+00      2.418580e-06   
     8.844241          1.483076        2.107930e-06      0.000000e+00      0.000000e+00      2.107930e-06   
     8.844241          1.549467        1.833652e-06      0.000000e+00      0.000000e+00      1.833652e-06   
     8.844241          1.612554        1.593914e-06      0.000000e+00      0.000000e+00      1.593914e-06   
     8.844241          1.671957        1.386440e-06      0.000000e+00      0.000000e+00      1.386440e-06   
     8.844241          1.727318        1.208754e-06      0.000000e+00      0.000000e+00      1.208754e-06   
     8.844241          1.778306        1.057866e-06      0.000000e+00      0.000000e+00      1.057866e-06   
     8.844241          1.824612        9.315023e-07      0.000000e+00      0.000000e+00      9.315023e-07   
     8.844241          1.865960        8.268417e-07      0.000000e+00      0.000000e+00      8.268417e-07   
     8.844241          1.902099        7.416783e-07      0.000000e+00      0.000000e+00      7.416783e-07   
     8.844241          1.932813        6.737212e-07      0.000000e+00      0.000000e+00      6.737212e-07   
     8.844241          1.957917        6.211271e-07      0.000000e+00      0.000000e+00      6.211271e-07   
     8.844241          1.977260        5.825193e-07      0.000000e+00      0.000000e+00      5.825193e-07   
     8.844241          1.990726        5.565233e-07      0.000000e+00      0.000000e+00      5.565233e-07   
     8.844241          1.998238        5.423298e-07      0.000000e+00      0.000000e+00      5.423298e-07   
     9.155759          0.001762        9.235430e-06      0.000000e+00      0.000000e+00      9.235430e-06   
     9.155759          0.009274        9.214303e-06      0.000000e+00      0.000000e+00      9.214303e-06   
     9.155759          0.022740        9.128980e-06      0.000000e+00      0.000000e+00      9.128980e-06   
     9.155759          0.042083        8.988529e-06      0.000000e+00      0.000000e+00      8.988529e-06   
     9.155759          0.067187        8.803576e-06      0.000000e+00      0.000000e+00      8.803576e-06   
     9.155759          0.097901        8.578570e-06      0.000000e+00      0.000000e+00      8.578570e-06   
     9.155759          0.134040        8.315989e-06      0.000000e+00      0.000000e+00      8.315989e-06   
     9.155759          0.175388        8.018780e-06      0.000000e+00      0.000000e+00      8.018780e-06   
     9.155759          0.221694        7.688701e-06      0.000000e+00      0.000000e+00      7.688701e-06   
     9.155759          0.272682        7.331414e-06      0.000000e+00      0.000000e+00      7.331414e-06   
     9.155759          0.328043        6.951767e-06      0.000000e+00      0.000000e+00      6.951767e-06   
     9.155759          0.387446        6.554678e-06      0.000000e+00      0.000000e+00      6.554678e-06   
     9.155759          0.450533        6.144248e-06      0.000000e+00      0.000000e+00      6.144248e-06   
     9.155759          0.516924        5.725886e-06      0.000000e+00      0.000000e+00      5.725886e-06   
     9.155759          0.586221        5.304941e-06      0.000000e+00      0.000000e+00      5.304941e-06   
     9.155759          0.658006        4.885966e-06      0.000000e+00      0.000000e+00      4.885966e-06   
     9.155759          0.731848        4.472959e-06      0.000000e+00      0.000000e+00      4.472959e-06   
     9.155759          0.807302        4.071035e-06      0.000000e+00      0.000000e+00      4.071035e-06   
     9.155759          0.883916        3.683110e-06      0.000000e+00      0.000000e+00      3.683110e-06   
     9.155759          0.961228        3.312901e-06      0.000000e+00      0.000000e+00      3.312901e-06   
     9.155759          1.038772        2.963380e-06      0.000000e+00      0.000000e+00      2.963380e-06   
     9.155759          1.116084        2.636000e-06      0.000000e+00      0.000000e+00      2.636000e-06   
     9.155759          1.192698        2.332879e-06      0.000000e+00      0.000000e+00      2.332879e-06   
     9.155759          1.268152        2.054815e-06      0.000000e+00      0.000000e+00      2.054815e-06   
     9.155759          1.341994        1.802146e-06      0.000000e+00      0.000000e+00      1.802146e-06   
     9.155759          1.413779        1.574921e-06      0.000000e+00      0.000000e+00      1.574921e-06   
     9.155759          1.483076        1.372489e-06      0.000000e+00      0.000000e+00      1.372489e-06   
     9.155759          1.549467        1.193785e-06      0.000000e+00      0.000000e+00      1.193785e-06   
     9.155759          1.612554        1.037608e-06      0.000000e+00      0.000000e+00      1.037608e-06   
     9.155759          1.671957        9.024668e-07      0.000000e+00      0.000000e+00      9.024668e-07   
     9.155759          1.727318        7.867426e-07      0.000000e+00      0.000000e+00      7.867426e-07   
     9.155759          1.778306        6.884829e-07      0.000000e+00      0.000000e+00      6.884829e-07   
     9.155759          1.824612        6.062024e-07      0.000000e+00      0.000000e+00      6.062024e-07   
     9.155759          1.865960        5.380598e-07      0.000000e+00      0.000000e+00      5.380598e-07   
     9.155759          1.902099        4.826159e-07      0.000000e+00      0.000000e+00      4.826159e-07   
     9.155759          1.932813        4.383769e-07      0.000000e+00      0.000000e+00      4.383769e-07   
     9.155759          1.957917        4.041410e-07      0.000000e+00      0.000000e+00      4.041410e-07   
     9.155759          1.977260        3.790104e-07      0.000000e+00      0.000000e+00      3.790104e-07   
     9.155759          1.990726        3.620897e-07      0.000000e+00      0.000000e+00      3.620897e-07   
     9.155759          1.998238        3.528514e-07      0.000000e+00      0.000000e+00      3.528514e-07   
     9.466856          0.001762        5.776333e-06      0.000000e+00      0.000000e+00      5.776333e-06   
     9.466856          0.009274        5.763112e-06      0.000000e+00      0.000000e+00      5.763112e-06   
     9.466856          0.022740        5.709715e-06      0.000000e+00      0.000000e+00      5.709715e-06   
     9.466856          0.042083        5.621782e-06      0.000000e+00      0.000000e+00      5.621782e-06   
     9.466856          0.067187        5.505984e-06      0.000000e+00      0.000000e+00      5.505984e-06   
     9.466856          0.097901        5.365120e-06      0.000000e+00      0.000000e+00      5.365120e-06   
     9.466856          0.134040        5.200748e-06      0.000000e+00      0.000000e+00      5.200748e-06   
     9.466856          0.175388        5.014715e-06      0.000000e+00      0.000000e+00      5.014715e-06   
     9.466856          0.221694        4.808121e-06      0.000000e+00      0.000000e+00      4.808121e-06   
     9.466856          0.272682        4.584521e-06      0.000000e+00      0.000000e+00      4.584521e-06   
     9.466856          0.328043        4.346952e-06      0.000000e+00      0.000000e+00      4.346952e-06   
     9.466856          0.387446        4.098493e-06      0.000000e+00      0.000000e+00      4.098493e-06   
     9.466856          0.450533        3.841709e-06      0.000000e+00      0.000000e+00      3.841709e-06   
     9.466856          0.516924        3.579987e-06      0.000000e+00      0.000000e+00      3.579987e-06   
     9.466856          0.586221        3.316675e-06      0.000000e+00      0.000000e+00      3.316675e-06   
     9.466856          0.658006        3.054618e-06      0.000000e+00      0.000000e+00      3.054618e-06   
     9.466856          0.731848        2.796315e-06      0.000000e+00      0.000000e+00      2.796315e-06   
     9.466856          0.807302        2.544965e-06      0.000000e+00      0.000000e+00      2.544965e-06   
     9.466856          0.883916        2.302387e-06      0.000000e+00      0.000000e+00      2.302387e-06   
     9.466856          0.961228        2.070903e-06      0.000000e+00      0.000000e+00      2.070903e-06   
     9.466856          1.038772        1.852370e-06      0.000000e+00      0.000000e+00      1.852370e-06   
     9.466856          1.116084        1.647692e-06      0.000000e+00      0.000000e+00      1.647692e-06   
     9.466856          1.192698        1.458191e-06      0.000000e+00      0.000000e+00      1.458191e-06   
     9.466856          1.268152        1.284363e-06      0.000000e+00      0.000000e+00      1.284363e-06   
     9.466856          1.341994        1.126417e-06      0.000000e+00      0.000000e+00      1.126417e-06   
     9.466856          1.413779        9.843820e-07      0.000000e+00      0.000000e+00      9.843820e-07   
     9.466856          1.483076        8.578487e-07      0.000000e+00      0.000000e+00      8.578487e-07   
     9.466856          1.549467        7.461500e-07      0.000000e+00      0.000000e+00      7.461500e-07   
     9.466856          1.612554        6.485336e-07      0.000000e+00      0.000000e+00      6.485336e-07   
     9.466856          1.671957        5.640674e-07      0.000000e+00      0.000000e+00      5.640674e-07   
     9.466856          1.727318        4.917379e-07      0.000000e+00      0.000000e+00      4.917379e-07   
     9.466856          1.778306        4.303246e-07      0.000000e+00      0.000000e+00      4.303246e-07   
     9.466856          1.824612        3.788988e-07      0.000000e+00      0.000000e+00      3.788988e-07   
     9.466856          1.865960        3.363094e-07      0.000000e+00      0.000000e+00      3.363094e-07   
     9.466856          1.902099        3.016568e-07      0.000000e+00      0.000000e+00      3.016568e-07   
     9.466856          1.932813        2.740072e-07      0.000000e+00      0.000000e+00      2.740072e-07   
     9.466856          1.957917        2.526096e-07      0.000000e+00      0.000000e+00      2.526096e-07   
     9.466856          1.977260        2.369029e-07      0.000000e+00      0.000000e+00      2.369029e-07   
     9.466856          1.990726        2.263273e-07      0.000000e+00      0.000000e+00      2.263273e-07   
     9.466856          1.998238        2.205533e-07      0.000000e+00      0.000000e+00      2.205533e-07   
     9.776695          0.001762        3.491582e-06      0.000000e+00      0.000000e+00      3.491582e-06   
     9.776695          0.009274        3.483598e-06      0.000000e+00      0.000000e+00      3.483598e-06   
     9.776695          0.022740        3.451326e-06      0.000000e+00      0.000000e+00      3.451326e-06   
     9.776695          0.042083        3.398177e-06      0.000000e+00      0.000000e+00      3.398177e-06   
     9.776695          0.067187        3.328184e-06      0.000000e+00      0.000000e+00      3.328184e-06   
     9.776695          0.097901        3.243042e-06      0.000000e+00      0.000000e+00      3.243042e-06   
     9.776695          0.134040        3.143692e-06      0.000000e+00      0.000000e+00      3.143692e-06   
     9.776695          0.175388        3.031253e-06      0.000000e+00      0.000000e+00      3.031253e-06   
     9.776695          0.221694        2.906392e-06      0.000000e+00      0.000000e+00      2.906392e-06   
     9.776695          0.272682        2.771258e-06      0.000000e+00      0.000000e+00      2.771258e-06   
     9.776695          0.328043        2.627688e-06      0.000000e+00      0.000000e+00      2.627688e-06   
     9.776695          0.387446        2.477540e-06      0.000000e+00      0.000000e+00      2.477540e-06   
     9.776695          0.450533        2.322367e-06      0.000000e+00      0.000000e+00      2.322367e-06   
     9.776695          0.516924        2.164214e-06      0.000000e+00      0.000000e+00      2.164214e-06   
     9.776695          0.586221        2.005102e-06      0.000000e+00      0.000000e+00      2.005102e-06   
     9.776695          0.658006        1.846749e-06      0.000000e+00      0.000000e+00      1.846749e-06   
     9.776695          0.731848        1.690664e-06      0.000000e+00      0.000000e+00      1.690664e-06   
     9.776695          0.807302        1.538777e-06      0.000000e+00      0.000000e+00      1.538777e-06   
     9.776695          0.883916        1.392187e-06      0.000000e+00      0.000000e+00      1.392187e-06   
     9.776695          0.961228        1.252296e-06      0.000000e+00      0.000000e+00      1.252296e-06   
     9.776695          1.038772        1.120224e-06      0.000000e+00      0.000000e+00      1.120224e-06   
     9.776695          1.116084        9.965193e-07      0.000000e+00      0.000000e+00      9.965193e-07   
     9.776695          1.192698        8.819795e-07      0.000000e+00      0.000000e+00      8.819795e-07   
     9.776695          1.268152        7.769050e-07      0.000000e+00      0.000000e+00      7.769050e-07   
     9.776695          1.341994        6.814234e-07      0.000000e+00      0.000000e+00      6.814234e-07   
     9.776695          1.413779        5.955524e-07      0.000000e+00      0.000000e+00      5.955524e-07   
     9.776695          1.483076        5.190466e-07      0.000000e+00      0.000000e+00      5.190466e-07   
     9.776695          1.549467        4.515037e-07      0.000000e+00      0.000000e+00      4.515037e-07   
     9.776695          1.612554        3.924704e-07      0.000000e+00      0.000000e+00      3.924704e-07   
     9.776695          1.671957        3.413849e-07      0.000000e+00      0.000000e+00      3.413849e-07   
     9.776695          1.727318        2.976354e-07      0.000000e+00      0.000000e+00      2.976354e-07   
     9.776695          1.778306        2.604851e-07      0.000000e+00      0.000000e+00      2.604851e-07   
     9.776695          1.824612        2.293738e-07      0.000000e+00      0.000000e+00      2.293738e-07   
     9.776695          1.865960        2.036060e-07      0.000000e+00      0.000000e+00      2.036060e-07   
     9.776695          1.902099        1.826386e-07      0.000000e+00      0.000000e+00      1.826386e-07   
     9.776695          1.932813        1.659074e-07      0.000000e+00      0.000000e+00      1.659074e-07   
     9.776695          1.957917        1.529586e-07      0.000000e+00      0.000000e+00      1.529586e-07   
     9.776695          1.977260        1.434532e-07      0.000000e+00      0.000000e+00      1.434532e-07   
     9.776695          1.990726        1.370528e-07      0.000000e+00      0.000000e+00      1.370528e-07   
     9.776695          1.998238        1.335583e-07      0.000000e+00      0.000000e+00      1.335583e-07   
    10.084440          0.001762        2.055802e-06      0.000000e+00      0.000000e+00      2.055802e-06   
    10.084440          0.009274        2.051113e-06      0.000000e+00      0.000000e+00      2.051113e-06   
    10.084440          0.022740        2.032128e-06      0.000000e+00      0.000000e+00      2.032128e-06   
    10.084440          0.042083        2.000870e-06      0.000000e+00      0.000000e+00      2.000870e-06   
    10.084440          0.067187        1.959705e-06      0.000000e+00      0.000000e+00      1.959705e-06   
