#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.865960        1.615922e-01      0.000000e+00      0.000000e+00      1.615922e-01   
     2.954553          1.902099        1.449083e-01      0.000000e+00      0.000000e+00      1.449083e-01   
     2.954553          1.932813        1.315998e-01      0.000000e+00      0.000000e+00      1.315998e-01   
     2.954553          1.957917        1.213031e-01      0.000000e+00      0.000000e+00      1.213031e-01   
     2.954553          1.977260        1.137461e-01      0.000000e+00      0.000000e+00      1.137461e-01   
     2.954553          1.990726        1.086587e-01      0.000000e+00      0.000000e+00      1.086587e-01   
     2.954553          1.998238        1.058813e-01      0.000000e+00      0.000000e+00      1.058813e-01   
     2.971601          0.001762        2.691453e+00      0.000000e+00      0.000000e+00      2.691453e+00   
     2.971601          0.009274        2.685250e+00      0.000000e+00      0.000000e+00      2.685250e+00   
     2.971601          0.022740        2.660283e+00      0.000000e+00      0.000000e+00      2.660283e+00   
     2.971601          0.042083        2.619089e+00      0.000000e+00      0.000000e+00      2.619089e+00   
     2.971601          0.067187        2.564841e+00      0.000000e+00      0.000000e+00      2.564841e+00   
     2.971601          0.097901        2.498876e+00      0.000000e+00      0.000000e+00      2.498876e+00   
     2.971601          0.134040        2.421929e+00      0.000000e+00      0.000000e+00      2.421929e+00   
     2.971601          0.175388        2.334871e+00      0.000000e+00      0.000000e+00      2.334871e+00   
     2.971601          0.221694        2.238209e+00      0.000000e+00      0.000000e+00      2.238209e+00   
     2.971601          0.272682        2.133629e+00      0.000000e+00      0.000000e+00      2.133629e+00   
     2.971601          0.328043        2.022556e+00      0.000000e+00      0.000000e+00      2.022556e+00   
     2.971601          0.387446        1.906433e+00      0.000000e+00      0.000000e+00      1.906433e+00   
     2.971601          0.450533        1.786459e+00      0.000000e+00      0.000000e+00      1.786459e+00   
     2.971601          0.516924        1.664226e+00      0.000000e+00      0.000000e+00      1.664226e+00   
     2.971601          0.586221        1.541302e+00      0.000000e+00      0.000000e+00      1.541302e+00   
     2.971601          0.658006        1.419015e+00      0.000000e+00      0.000000e+00      1.419015e+00   
     2.971601          0.731848        1.298534e+00      0.000000e+00      0.000000e+00      1.298534e+00   
     2.971601          0.807302        1.181351e+00      0.000000e+00      0.000000e+00      1.181351e+00   
     2.971601          0.883916        1.068315e+00      0.000000e+00      0.000000e+00      1.068315e+00   
     2.971601          0.961228        9.605022e-01      0.000000e+00      0.000000e+00      9.605022e-01   
     2.971601          1.038772        8.587752e-01      0.000000e+00      0.000000e+00      8.587752e-01   
     2.971601          1.116084        7.635494e-01      0.000000e+00      0.000000e+00      7.635494e-01   
     2.971601          1.192698        6.754339e-01      0.000000e+00      0.000000e+00      6.754339e-01   
     2.971601          1.268152        5.946508e-01      0.000000e+00      0.000000e+00      5.946508e-01   
     2.971601          1.341994        5.212908e-01      0.000000e+00      0.000000e+00      5.212908e-01   
     2.971601          1.413779        4.553571e-01      0.000000e+00      0.000000e+00      4.553571e-01   
     2.971601          1.483076        3.966524e-01      0.000000e+00      0.000000e+00      3.966524e-01   
     2.971601          1.549467        3.448586e-01      0.000000e+00      0.000000e+00      3.448586e-01   
     2.971601          1.612554        2.996189e-01      0.000000e+00      0.000000e+00      2.996189e-01   
     2.971601          1.671957        2.604936e-01      0.000000e+00      0.000000e+00      2.604936e-01   
     2.971601          1.727318        2.270064e-01      0.000000e+00      0.000000e+00      2.270064e-01   
     2.971601          1.778306        1.985866e-01      0.000000e+00      0.000000e+00      1.985866e-01   
     2.971601          1.824612        1.747986e-01      0.000000e+00      0.000000e+00      1.747986e-01   
     2.971601          1.865960        1.551060e-01      0.000000e+00      0.000000e+00      1.551060e-01   
     2.971601          1.902099        1.390887e-01      0.000000e+00      0.000000e+00      1.390887e-01   
     2.971601          1.932813        1.263123e-01      0.000000e+00      0.000000e+00      1.263123e-01   
     2.971601          1.957917        1.164275e-01      0.000000e+00      0.000000e+00      1.164275e-01   
     2.971601          1.977260        1.091730e-01      0.000000e+00      0.000000e+00      1.091730e-01   
     2.971601          1.990726        1.042891e-01      0.000000e+00      0.000000e+00      1.042891e-01   
     2.971601          1.998238        1.016230e-01      0.000000e+00      0.000000e+00      1.016230e-01   
     2.984682          0.001762        2.609814e+00      0.000000e+00      0.000000e+00      2.609814e+00   
     2.984682          0.009274        2.603795e+00      0.000000e+00      0.000000e+00      2.603795e+00   
     2.984682          0.022740        2.579582e+00      0.000000e+00      0.000000e+00      2.579582e+00   
     2.984682          0.042083        2.539625e+00      0.000000e+00      0.000000e+00      2.539625e+00   
     2.984682          0.067187        2.487008e+00      0.000000e+00      0.000000e+00      2.487008e+00   
     2.984682          0.097901        2.423026e+00      0.000000e+00      0.000000e+00      2.423026e+00   
     2.984682          0.134040        2.348395e+00      0.000000e+00      0.000000e+00      2.348395e+00   
     2.984682          0.175388        2.263958e+00      0.000000e+00      0.000000e+00      2.263958e+00   
     2.984682          0.221694        2.170207e+00      0.000000e+00      0.000000e+00      2.170207e+00   
     2.984682          0.272682        2.068778e+00      0.000000e+00      0.000000e+00      2.068778e+00   
     2.984682          0.328043        1.961053e+00      0.000000e+00      0.000000e+00      1.961053e+00   
     2.984682          0.387446        1.848433e+00      0.000000e+00      0.000000e+00      1.848433e+00   
     2.984682          0.450533        1.732079e+00      0.000000e+00      0.000000e+00      1.732079e+00   
     2.984682          0.516924        1.613537e+00      0.000000e+00      0.000000e+00      1.613537e+00   
     2.984682          0.586221        1.494327e+00      0.000000e+00      0.000000e+00      1.494327e+00   
     2.984682          0.658006        1.375737e+00      0.000000e+00      0.000000e+00      1.375737e+00   
     2.984682          0.731848        1.258902e+00      0.000000e+00      0.000000e+00      1.258902e+00   
     2.984682          0.807302        1.145269e+00      0.000000e+00      0.000000e+00      1.145269e+00   
     2.984682          0.883916        1.035659e+00      0.000000e+00      0.000000e+00      1.035659e+00   
     2.984682          0.961228        9.311176e-01      0.000000e+00      0.000000e+00      9.311176e-01   
     2.984682          1.038772        8.324805e-01      0.000000e+00      0.000000e+00      8.324805e-01   
     2.984682          1.116084        7.401501e-01      0.000000e+00      0.000000e+00      7.401501e-01   
     2.984682          1.192698        6.547167e-01      0.000000e+00      0.000000e+00      6.547167e-01   
     2.984682          1.268152        5.763951e-01      0.000000e+00      0.000000e+00      5.763951e-01   
     2.984682          1.341994        5.052729e-01      0.000000e+00      0.000000e+00      5.052729e-01   
     2.984682          1.413779        4.413527e-01      0.000000e+00      0.000000e+00      4.413527e-01   
     2.984682          1.483076        3.844427e-01      0.000000e+00      0.000000e+00      3.844427e-01   
     2.984682          1.549467        3.342341e-01      0.000000e+00      0.000000e+00      3.342341e-01   
     2.984682          1.612554        2.903805e-01      0.000000e+00      0.000000e+00      2.903805e-01   
     2.984682          1.671957        2.524551e-01      0.000000e+00      0.000000e+00      2.524551e-01   
     2.984682          1.727318        2.199959e-01      0.000000e+00      0.000000e+00      2.199959e-01   
     2.984682          1.778306        1.924495e-01      0.000000e+00      0.000000e+00      1.924495e-01   
     2.984682          1.824612        1.693932e-01      0.000000e+00      0.000000e+00      1.693932e-01   
     2.984682          1.865960        1.503067e-01      0.000000e+00      0.000000e+00      1.503067e-01   
     2.984682          1.902099        1.347827e-01      0.000000e+00      0.000000e+00      1.347827e-01   
     2.984682          1.932813        1.224001e-01      0.000000e+00      0.000000e+00      1.224001e-01   
     2.984682          1.957917        1.128201e-01      0.000000e+00      0.000000e+00      1.128201e-01   
     2.984682          1.977260        1.057894e-01      0.000000e+00      0.000000e+00      1.057894e-01   
     2.984682          1.990726        1.010563e-01      0.000000e+00      0.000000e+00      1.010563e-01   
     2.984682          1.998238        9.847245e-02      0.000000e+00      0.000000e+00      9.847245e-02   
     2.993761          0.001762        2.554587e+00      0.000000e+00      0.000000e+00      2.554587e+00   
     2.993761          0.009274        2.548694e+00      0.000000e+00      0.000000e+00      2.548694e+00   
     2.993761          0.022740        2.524990e+00      0.000000e+00      0.000000e+00      2.524990e+00   
     2.993761          0.042083        2.485871e+00      0.000000e+00      0.000000e+00      2.485871e+00   
     2.993761          0.067187        2.434357e+00      0.000000e+00      0.000000e+00      2.434357e+00   
     2.993761          0.097901        2.371718e+00      0.000000e+00      0.000000e+00      2.371718e+00   
     2.993761          0.134040        2.298653e+00      0.000000e+00      0.000000e+00      2.298653e+00   
     2.993761          0.175388        2.215990e+00      0.000000e+00      0.000000e+00      2.215990e+00   
     2.993761          0.221694        2.124209e+00      0.000000e+00      0.000000e+00      2.124209e+00   
     2.993761          0.272682        2.024911e+00      0.000000e+00      0.000000e+00      2.024911e+00   
     2.993761          0.328043        1.919452e+00      0.000000e+00      0.000000e+00      1.919452e+00   
     2.993761          0.387446        1.809201e+00      0.000000e+00      0.000000e+00      1.809201e+00   
     2.993761          0.450533        1.695297e+00      0.000000e+00      0.000000e+00      1.695297e+00   
     2.993761          0.516924        1.579252e+00      0.000000e+00      0.000000e+00      1.579252e+00   
     2.993761          0.586221        1.462555e+00      0.000000e+00      0.000000e+00      1.462555e+00   
     2.993761          0.658006        1.346467e+00      0.000000e+00      0.000000e+00      1.346467e+00   
     2.993761          0.731848        1.232099e+00      0.000000e+00      0.000000e+00      1.232099e+00   
     2.993761          0.807302        1.120866e+00      0.000000e+00      0.000000e+00      1.120866e+00   
     2.993761          0.883916        1.013574e+00      0.000000e+00      0.000000e+00      1.013574e+00   
     2.993761          0.961228        9.112463e-01      0.000000e+00      0.000000e+00      9.112463e-01   
     2.993761          1.038772        8.146992e-01      0.000000e+00      0.000000e+00      8.146992e-01   
     2.993761          1.116084        7.243272e-01      0.000000e+00      0.000000e+00      7.243272e-01   
     2.993761          1.192698        6.407079e-01      0.000000e+00      0.000000e+00      6.407079e-01   
     2.993761          1.268152        5.640512e-01      0.000000e+00      0.000000e+00      5.640512e-01   
     2.993761          1.341994        4.944424e-01      0.000000e+00      0.000000e+00      4.944424e-01   
     2.993761          1.413779        4.318840e-01      0.000000e+00      0.000000e+00      4.318840e-01   
     2.993761          1.483076        3.761877e-01      0.000000e+00      0.000000e+00      3.761877e-01   
     2.993761          1.549467        3.270510e-01      0.000000e+00      0.000000e+00      3.270510e-01   
     2.993761          1.612554        2.841347e-01      0.000000e+00      0.000000e+00      2.841347e-01   
     2.993761          1.671957        2.470208e-01      0.000000e+00      0.000000e+00      2.470208e-01   
     2.993761          1.727318        2.152568e-01      0.000000e+00      0.000000e+00      2.152568e-01   
     2.993761          1.778306        1.883008e-01      0.000000e+00      0.000000e+00      1.883008e-01   
     2.993761          1.824612        1.657391e-01      0.000000e+00      0.000000e+00      1.657391e-01   
     2.993761          1.865960        1.470624e-01      0.000000e+00      0.000000e+00      1.470624e-01   
     2.993761          1.902099        1.318720e-01      0.000000e+00      0.000000e+00      1.318720e-01   
     2.993761          1.932813        1.197557e-01      0.000000e+00      0.000000e+00      1.197557e-01   
     2.993761          1.957917        1.103818e-01      0.000000e+00      0.000000e+00      1.103818e-01   
     2.993761          1.977260        1.035024e-01      0.000000e+00      0.000000e+00      1.035024e-01   
     2.993761          1.990726        9.887114e-02      0.000000e+00      0.000000e+00      9.887114e-02   
     2.993761          1.998238        9.634291e-02      0.000000e+00      0.000000e+00      9.634291e-02   
     2.998815          0.001762        2.524306e+00      0.000000e+00      0.000000e+00      2.524306e+00   
     2.998815          0.009274        2.518482e+00      0.000000e+00      0.000000e+00      2.518482e+00   
     2.998815          0.022740        2.495057e+00      0.000000e+00      0.000000e+00      2.495057e+00   
     2.998815          0.042083        2.456398e+00      0.000000e+00      0.000000e+00      2.456398e+00   
     2.998815          0.067187        2.405489e+00      0.000000e+00      0.000000e+00      2.405489e+00   
     2.998815          0.097901        2.343586e+00      0.000000e+00      0.000000e+00      2.343586e+00   
     2.998815          0.134040        2.271381e+00      0.000000e+00      0.000000e+00      2.271381e+00   
     2.998815          0.175388        2.189690e+00      0.000000e+00      0.000000e+00      2.189690e+00   
     2.998815          0.221694        2.098989e+00      0.000000e+00      0.000000e+00      2.098989e+00   
     2.998815          0.272682        2.000861e+00      0.000000e+00      0.000000e+00      2.000861e+00   
     2.998815          0.328043        1.896644e+00      0.000000e+00      0.000000e+00      1.896644e+00   
     2.998815          0.387446        1.787693e+00      0.000000e+00      0.000000e+00      1.787693e+00   
     2.998815          0.450533        1.675132e+00      0.000000e+00      0.000000e+00      1.675132e+00   
     2.998815          0.516924        1.560456e+00      0.000000e+00      0.000000e+00      1.560456e+00   
     2.998815          0.586221        1.445137e+00      0.000000e+00      0.000000e+00      1.445137e+00   
     2.998815          0.658006        1.330421e+00      0.000000e+00      0.000000e+00      1.330421e+00   
     2.998815          0.731848        1.217405e+00      0.000000e+00      0.000000e+00      1.217405e+00   
     2.998815          0.807302        1.107489e+00      0.000000e+00      0.000000e+00      1.107489e+00   
     2.998815          0.883916        1.001468e+00      0.000000e+00      0.000000e+00      1.001468e+00   
     2.998815          0.961228        9.003534e-01      0.000000e+00      0.000000e+00      9.003534e-01   
     2.998815          1.038772        8.049523e-01      0.000000e+00      0.000000e+00      8.049523e-01   
     2.998815          1.116084        7.156540e-01      0.000000e+00      0.000000e+00      7.156540e-01   
     2.998815          1.192698        6.330293e-01      0.000000e+00      0.000000e+00      6.330293e-01   
     2.998815          1.268152        5.572853e-01      0.000000e+00      0.000000e+00      5.572853e-01   
     2.998815          1.341994        4.885063e-01      0.000000e+00      0.000000e+00      4.885063e-01   
     2.998815          1.413779        4.266943e-01      0.000000e+00      0.000000e+00      4.266943e-01   
     2.998815          1.483076        3.716633e-01      0.000000e+00      0.000000e+00      3.716633e-01   
     2.998815          1.549467        3.231143e-01      0.000000e+00      0.000000e+00      3.231143e-01   
     2.998815          1.612554        2.807118e-01      0.000000e+00      0.000000e+00      2.807118e-01   
     2.998815          1.671957        2.440426e-01      0.000000e+00      0.000000e+00      2.440426e-01   
     2.998815          1.727318        2.126596e-01      0.000000e+00      0.000000e+00      2.126596e-01   
     2.998815          1.778306        1.860272e-01      0.000000e+00      0.000000e+00      1.860272e-01   
     2.998815          1.824612        1.637367e-01      0.000000e+00      0.000000e+00      1.637367e-01   
     2.998815          1.865960        1.452846e-01      0.000000e+00      0.000000e+00      1.452846e-01   
     2.998815          1.902099        1.302770e-01      0.000000e+00      0.000000e+00      1.302770e-01   
     2.998815          1.932813        1.183066e-01      0.000000e+00      0.000000e+00      1.183066e-01   
     2.998815          1.957917        1.090456e-01      0.000000e+00      0.000000e+00      1.090456e-01   
     2.998815          1.977260        1.022491e-01      0.000000e+00      0.000000e+00      1.022491e-01   
     2.998815          1.990726        9.767373e-02      0.000000e+00      0.000000e+00      9.767373e-02   
     2.998815          1.998238        9.517599e-02      0.000000e+00      0.000000e+00      9.517599e-02   
     3.004739          0.001762        2.489593e+00      0.000000e+00      0.000000e+00      2.489593e+00   
     3.004739          0.009274        2.483848e+00      0.000000e+00      0.000000e+00      2.483848e+00   
     3.004739          0.022740        2.460743e+00      0.000000e+00      0.000000e+00      2.460743e+00   
     3.004739          0.042083        2.422611e+00      0.000000e+00      0.000000e+00      2.422611e+00   
     3.004739          0.067187        2.372395e+00      0.000000e+00      0.000000e+00      2.372395e+00   
     3.004739          0.097901        2.311336e+00      0.000000e+00      0.000000e+00      2.311336e+00   
     3.004739          0.134040        2.240116e+00      0.000000e+00      0.000000e+00      2.240116e+00   
     3.004739          0.175388        2.159540e+00      0.000000e+00      0.000000e+00      2.159540e+00   
     3.004739          0.221694        2.070077e+00      0.000000e+00      0.000000e+00      2.070077e+00   
     3.004739          0.272682        1.973289e+00      0.000000e+00      0.000000e+00      1.973289e+00   
     3.004739          0.328043        1.870495e+00      0.000000e+00      0.000000e+00      1.870495e+00   
     3.004739          0.387446        1.763034e+00      0.000000e+00      0.000000e+00      1.763034e+00   
     3.004739          0.450533        1.652013e+00      0.000000e+00      0.000000e+00      1.652013e+00   
     3.004739          0.516924        1.538907e+00      0.000000e+00      0.000000e+00      1.538907e+00   
     3.004739          0.586221        1.425167e+00      0.000000e+00      0.000000e+00      1.425167e+00   
     3.004739          0.658006        1.312024e+00      0.000000e+00      0.000000e+00      1.312024e+00   
     3.004739          0.731848        1.200558e+00      0.000000e+00      0.000000e+00      1.200558e+00   
     3.004739          0.807302        1.092151e+00      0.000000e+00      0.000000e+00      1.092151e+00   
     3.004739          0.883916        9.875875e-01      0.000000e+00      0.000000e+00      9.875875e-01   
     3.004739          0.961228        8.878638e-01      0.000000e+00      0.000000e+00      8.878638e-01   
     3.004739          1.038772        7.937763e-01      0.000000e+00      0.000000e+00      7.937763e-01   
     3.004739          1.116084        7.057090e-01      0.000000e+00      0.000000e+00      7.057090e-01   
     3.004739          1.192698        6.242245e-01      0.000000e+00      0.000000e+00      6.242245e-01   
     3.004739          1.268152        5.495270e-01      0.000000e+00      0.000000e+00      5.495270e-01   
     3.004739          1.341994        4.816992e-01      0.000000e+00      0.000000e+00      4.816992e-01   
     3.004739          1.413779        4.207432e-01      0.000000e+00      0.000000e+00      4.207432e-01   
     3.004739          1.483076        3.664751e-01      0.000000e+00      0.000000e+00      3.664751e-01   
     3.004739          1.549467        3.185998e-01      0.000000e+00      0.000000e+00      3.185998e-01   
     3.004739          1.612554        2.767864e-01      0.000000e+00      0.000000e+00      2.767864e-01   
     3.004739          1.671957        2.406271e-01      0.000000e+00      0.000000e+00      2.406271e-01   
     3.004739          1.727318        2.096810e-01      0.000000e+00      0.000000e+00      2.096810e-01   
     3.004739          1.778306        1.834198e-01      0.000000e+00      0.000000e+00      1.834198e-01   
     3.004739          1.824612        1.614402e-01      0.000000e+00      0.000000e+00      1.614402e-01   
     3.004739          1.865960        1.432457e-01      0.000000e+00      0.000000e+00      1.432457e-01   
     3.004739          1.902099        1.284477e-01      0.000000e+00      0.000000e+00      1.284477e-01   
     3.004739          1.932813        1.166446e-01      0.000000e+00      0.000000e+00      1.166446e-01   
     3.004739          1.957917        1.075132e-01      0.000000e+00      0.000000e+00      1.075132e-01   
     3.004739          1.977260        1.008117e-01      0.000000e+00      0.000000e+00      1.008117e-01   
     3.004739          1.990726        9.630040e-02      0.000000e+00      0.000000e+00      9.630040e-02   
     3.004739          1.998238        9.383762e-02      0.000000e+00      0.000000e+00      9.383762e-02   
     3.024957          0.001762        2.374380e+00      0.000000e+00      0.000000e+00      2.374380e+00   
     3.024957          0.009274        2.368897e+00      0.000000e+00      0.000000e+00      2.368897e+00   
     3.024957          0.022740        2.346855e+00      0.000000e+00      0.000000e+00      2.346855e+00   
     3.024957          0.042083        2.310471e+00      0.000000e+00      0.000000e+00      2.310471e+00   
     3.024957          0.067187        2.262559e+00      0.000000e+00      0.000000e+00      2.262559e+00   
     3.024957          0.097901        2.204302e+00      0.000000e+00      0.000000e+00      2.204302e+00   
     3.024957          0.134040        2.136352e+00      0.000000e+00      0.000000e+00      2.136352e+00   
     3.024957          0.175388        2.059477e+00      0.000000e+00      0.000000e+00      2.059477e+00   
     3.024957          0.221694        1.974125e+00      0.000000e+00      0.000000e+00      1.974125e+00   
     3.024957          0.272682        1.881786e+00      0.000000e+00      0.000000e+00      1.881786e+00   
     3.024957          0.328043        1.783721e+00      0.000000e+00      0.000000e+00      1.783721e+00   
     3.024957          0.387446        1.681205e+00      0.000000e+00      0.000000e+00      1.681205e+00   
     3.024957          0.450533        1.575295e+00      0.000000e+00      0.000000e+00      1.575295e+00   
     3.024957          0.516924        1.467400e+00      0.000000e+00      0.000000e+00      1.467400e+00   
     3.024957          0.586221        1.358905e+00      0.000000e+00      0.000000e+00      1.358905e+00   
     3.024957          0.658006        1.250981e+00      0.000000e+00      0.000000e+00      1.250981e+00   
     3.024957          0.731848        1.144661e+00      0.000000e+00      0.000000e+00      1.144661e+00   
     3.024957          0.807302        1.041264e+00      0.000000e+00      0.000000e+00      1.041264e+00   
     3.024957          0.883916        9.415364e-01      0.000000e+00      0.000000e+00      9.415364e-01   
     3.024957          0.961228        8.464291e-01      0.000000e+00      0.000000e+00      8.464291e-01   
     3.024957          1.038772        7.567016e-01      0.000000e+00      0.000000e+00      7.567016e-01   
     3.024957          1.116084        6.727193e-01      0.000000e+00      0.000000e+00      6.727193e-01   
     3.024957          1.192698        5.950186e-01      0.000000e+00      0.000000e+00      5.950186e-01   
     3.024957          1.268152        5.237933e-01      0.000000e+00      0.000000e+00      5.237933e-01   
     3.024957          1.341994        4.591219e-01      0.000000e+00      0.000000e+00      4.591219e-01   
     3.024957          1.413779        4.010055e-01      0.000000e+00      0.000000e+00      4.010055e-01   
     3.024957          1.483076        3.492683e-01      0.000000e+00      0.000000e+00      3.492683e-01   
     3.024957          1.549467        3.036282e-01      0.000000e+00      0.000000e+00      3.036282e-01   
     3.024957          1.612554        2.637689e-01      0.000000e+00      0.000000e+00      2.637689e-01   
     3.024957          1.671957        2.293014e-01      0.000000e+00      0.000000e+00      2.293014e-01   
     3.024957          1.727318        1.998044e-01      0.000000e+00      0.000000e+00      1.998044e-01   
     3.024957          1.778306        1.747742e-01      0.000000e+00      0.000000e+00      1.747742e-01   
     3.024957          1.824612        1.538256e-01      0.000000e+00      0.000000e+00      1.538256e-01   
     3.024957          1.865960        1.364854e-01      0.000000e+00      0.000000e+00      1.364854e-01   
     3.024957          1.902099        1.223827e-01      0.000000e+00      0.000000e+00      1.223827e-01   
     3.024957          1.932813        1.111344e-01      0.000000e+00      0.000000e+00      1.111344e-01   
     3.024957          1.957917        1.024325e-01      0.000000e+00      0.000000e+00      1.024325e-01   
     3.024957          1.977260        9.604640e-02      0.000000e+00      0.000000e+00      9.604640e-02   
     3.024957          1.990726        9.174740e-02      0.000000e+00      0.000000e+00      9.174740e-02   
     3.024957          1.998238        8.940058e-02      0.000000e+00      0.000000e+00      8.940058e-02   
     3.061273          0.001762        2.180444e+00      0.000000e+00      0.000000e+00      2.180444e+00   
     3.061273          0.009274        2.175404e+00      0.000000e+00      0.000000e+00      2.175404e+00   
     3.061273          0.022740        2.155151e+00      0.000000e+00      0.000000e+00      2.155151e+00   
     3.061273          0.042083        2.121714e+00      0.000000e+00      0.000000e+00      2.121714e+00   
     3.061273          0.067187        2.077681e+00      0.000000e+00      0.000000e+00      2.077681e+00   
     3.061273          0.097901        2.024145e+00      0.000000e+00      0.000000e+00      2.024145e+00   
     3.061273          0.134040        1.961703e+00      0.000000e+00      0.000000e+00      1.961703e+00   
     3.061273          0.175388        1.891064e+00      0.000000e+00      0.000000e+00      1.891064e+00   
     3.061273          0.221694        1.812636e+00      0.000000e+00      0.000000e+00      1.812636e+00   
     3.061273          0.272682        1.727791e+00      0.000000e+00      0.000000e+00      1.727791e+00   
     3.061273          0.328043        1.637689e+00      0.000000e+00      0.000000e+00      1.637689e+00   
     3.061273          0.387446        1.543503e+00      0.000000e+00      0.000000e+00      1.543503e+00   
     3.061273          0.450533        1.446201e+00      0.000000e+00      0.000000e+00      1.446201e+00   
     3.061273          0.516924        1.347081e+00      0.000000e+00      0.000000e+00      1.347081e+00   
     3.061273          0.586221        1.247415e+00      0.000000e+00      0.000000e+00      1.247415e+00   
     3.061273          0.658006        1.148280e+00      0.000000e+00      0.000000e+00      1.148280e+00   
     3.061273          0.731848        1.050626e+00      0.000000e+00      0.000000e+00      1.050626e+00   
     3.061273          0.807302        9.556616e-01      0.000000e+00      0.000000e+00      9.556616e-01   
     3.061273          0.883916        8.640746e-01      0.000000e+00      0.000000e+00      8.640746e-01   
     3.061273          0.961228        7.767379e-01      0.000000e+00      0.000000e+00      7.767379e-01   
     3.061273          1.038772        6.943483e-01      0.000000e+00      0.000000e+00      6.943483e-01   
     3.061273          1.116084        6.172408e-01      0.000000e+00      0.000000e+00      6.172408e-01   
     3.061273          1.192698        5.459070e-01      0.000000e+00      0.000000e+00      5.459070e-01   
     3.061273          1.268152        4.805240e-01      0.000000e+00      0.000000e+00      4.805240e-01   
     3.061273          1.341994        4.211629e-01      0.000000e+00      0.000000e+00      4.211629e-01   
     3.061273          1.413779        3.678235e-01      0.000000e+00      0.000000e+00      3.678235e-01   
     3.061273          1.483076        3.203433e-01      0.000000e+00      0.000000e+00      3.203433e-01   
     3.061273          1.549467        2.784625e-01      0.000000e+00      0.000000e+00      2.784625e-01   
     3.061273          1.612554        2.418897e-01      0.000000e+00      0.000000e+00      2.418897e-01   
     3.061273          1.671957        2.102667e-01      0.000000e+00      0.000000e+00      2.102667e-01   
     3.061273          1.727318        1.832064e-01      0.000000e+00      0.000000e+00      1.832064e-01   
     3.061273          1.778306        1.602457e-01      0.000000e+00      0.000000e+00      1.602457e-01   
     3.061273          1.824612        1.410306e-01      0.000000e+00      0.000000e+00      1.410306e-01   
     3.061273          1.865960        1.251264e-01      0.000000e+00      0.000000e+00      1.251264e-01   
     3.061273          1.902099        1.121923e-01      0.000000e+00      0.000000e+00      1.121923e-01   
     3.061273          1.932813        1.018767e-01      0.000000e+00      0.000000e+00      1.018767e-01   
     3.061273          1.957917        9.389671e-02      0.000000e+00      0.000000e+00      9.389671e-02   
     3.061273          1.977260        8.804059e-02      0.000000e+00      0.000000e+00      8.804059e-02   
     3.061273          1.990726        8.409847e-02      0.000000e+00      0.000000e+00      8.409847e-02   
     3.061273          1.998238        8.194650e-02      0.000000e+00      0.000000e+00      8.194650e-02   
     3.113597          0.001762        1.928433e+00      0.000000e+00      0.000000e+00      1.928433e+00   
     3.113597          0.009274        1.923968e+00      0.000000e+00      0.000000e+00      1.923968e+00   
     3.113597          0.022740        1.906044e+00      0.000000e+00      0.000000e+00      1.906044e+00   
     3.113597          0.042083        1.876440e+00      0.000000e+00      0.000000e+00      1.876440e+00   
     3.113597          0.067187        1.837456e+00      0.000000e+00      0.000000e+00      1.837456e+00   
     3.113597          0.097901        1.790061e+00      0.000000e+00      0.000000e+00      1.790061e+00   
     3.113597          0.134040        1.734785e+00      0.000000e+00      0.000000e+00      1.734785e+00   
     3.113597          0.175388        1.672256e+00      0.000000e+00      0.000000e+00      1.672256e+00   
     3.113597          0.221694        1.602834e+00      0.000000e+00      0.000000e+00      1.602834e+00   
     3.113597          0.272682        1.527737e+00      0.000000e+00      0.000000e+00      1.527737e+00   
     3.113597          0.328043        1.447992e+00      0.000000e+00      0.000000e+00      1.447992e+00   
     3.113597          0.387446        1.364636e+00      0.000000e+00      0.000000e+00      1.364636e+00   
     3.113597          0.450533        1.278529e+00      0.000000e+00      0.000000e+00      1.278529e+00   
     3.113597          0.516924        1.190819e+00      0.000000e+00      0.000000e+00      1.190819e+00   
     3.113597          0.586221        1.102632e+00      0.000000e+00      0.000000e+00      1.102632e+00   
     3.113597          0.658006        1.014923e+00      0.000000e+00      0.000000e+00      1.014923e+00   
     3.113597          0.731848        9.285310e-01      0.000000e+00      0.000000e+00      9.285310e-01   
     3.113597          0.807302        8.445279e-01      0.000000e+00      0.000000e+00      8.445279e-01   
     3.113597          0.883916        7.635204e-01      0.000000e+00      0.000000e+00      7.635204e-01   
     3.113597          0.961228        6.862806e-01      0.000000e+00      0.000000e+00      6.862806e-01   
     3.113597          1.038772        6.134244e-01      0.000000e+00      0.000000e+00      6.134244e-01   
     3.113597          1.116084        5.452474e-01      0.000000e+00      0.000000e+00      5.452474e-01   
     3.113597          1.192698        4.821833e-01      0.000000e+00      0.000000e+00      4.821833e-01   
     3.113597          1.268152        4.243874e-01      0.000000e+00      0.000000e+00      4.243874e-01   
     3.113597          1.341994        3.719215e-01      0.000000e+00      0.000000e+00      3.719215e-01   
     3.113597          1.413779        3.247839e-01      0.000000e+00      0.000000e+00      3.247839e-01   
     3.113597          1.483076        2.828298e-01      0.000000e+00      0.000000e+00      2.828298e-01   
     3.113597          1.549467        2.458281e-01      0.000000e+00      0.000000e+00      2.458281e-01   
     3.113597          1.612554        2.135201e-01      0.000000e+00      0.000000e+00      2.135201e-01   
     3.113597          1.671957        1.855882e-01      0.000000e+00      0.000000e+00      1.855882e-01   
