#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.807302        8.821751e-08      0.000000e+00      0.000000e+00      8.821751e-08   
    13.534343          0.883916        8.019947e-08      0.000000e+00      0.000000e+00      8.019947e-08   
    13.534343          0.961228        7.250640e-08      0.000000e+00      0.000000e+00      7.250640e-08   
    13.534343          1.038772        6.520065e-08      0.000000e+00      0.000000e+00      6.520065e-08   
    13.534343          1.116084        5.831515e-08      0.000000e+00      0.000000e+00      5.831515e-08   
    13.534343          1.192698        5.189813e-08      0.000000e+00      0.000000e+00      5.189813e-08   
    13.534343          1.268152        4.597243e-08      0.000000e+00      0.000000e+00      4.597243e-08   
    13.534343          1.341994        4.055049e-08      0.000000e+00      0.000000e+00      4.055049e-08   
    13.534343          1.413779        3.564080e-08      0.000000e+00      0.000000e+00      3.564080e-08   
    13.534343          1.483076        3.123620e-08      0.000000e+00      0.000000e+00      3.123620e-08   
    13.534343          1.549467        2.732061e-08      0.000000e+00      0.000000e+00      2.732061e-08   
    13.534343          1.612554        2.387496e-08      0.000000e+00      0.000000e+00      2.387496e-08   
    13.534343          1.671957        2.087385e-08      0.000000e+00      0.000000e+00      2.087385e-08   
    13.534343          1.727318        1.828758e-08      0.000000e+00      0.000000e+00      1.828758e-08   
    13.534343          1.778306        1.607789e-08      0.000000e+00      0.000000e+00      1.607789e-08   
    13.534343          1.824612        1.421737e-08      0.000000e+00      0.000000e+00      1.421737e-08   
    13.534343          1.865960        1.266828e-08      0.000000e+00      0.000000e+00      1.266828e-08   
    13.534343          1.902099        1.140215e-08      0.000000e+00      0.000000e+00      1.140215e-08   
    13.534343          1.932813        1.038769e-08      0.000000e+00      0.000000e+00      1.038769e-08   
    13.534343          1.957917        9.599781e-09      0.000000e+00      0.000000e+00      9.599781e-09   
    13.534343          1.977260        9.020041e-09      0.000000e+00      0.000000e+00      9.020041e-09   
    13.534343          1.990726        8.628846e-09      0.000000e+00      0.000000e+00      8.628846e-09   
    13.534343          1.998238        8.414944e-09      0.000000e+00      0.000000e+00      8.414944e-09   
    13.732162          0.001762        1.826504e-07      0.000000e+00      0.000000e+00      1.826504e-07   
    13.732162          0.009274        1.822668e-07      0.000000e+00      0.000000e+00      1.822668e-07   
    13.732162          0.022740        1.806358e-07      0.000000e+00      0.000000e+00      1.806358e-07   
    13.732162          0.042083        1.779927e-07      0.000000e+00      0.000000e+00      1.779927e-07   
    13.732162          0.067187        1.745103e-07      0.000000e+00      0.000000e+00      1.745103e-07   
    13.732162          0.097901        1.702599e-07      0.000000e+00      0.000000e+00      1.702599e-07   
    13.732162          0.134040        1.652866e-07      0.000000e+00      0.000000e+00      1.652866e-07   
    13.732162          0.175388        1.596439e-07      0.000000e+00      0.000000e+00      1.596439e-07   
    13.732162          0.221694        1.533721e-07      0.000000e+00      0.000000e+00      1.533721e-07   
    13.732162          0.272682        1.465673e-07      0.000000e+00      0.000000e+00      1.465673e-07   
    13.732162          0.328043        1.393183e-07      0.000000e+00      0.000000e+00      1.393183e-07   
    13.732162          0.387446        1.317159e-07      0.000000e+00      0.000000e+00      1.317159e-07   
    13.732162          0.450533        1.238403e-07      0.000000e+00      0.000000e+00      1.238403e-07   
    13.732162          0.516924        1.157874e-07      0.000000e+00      0.000000e+00      1.157874e-07   
    13.732162          0.586221        1.076556e-07      0.000000e+00      0.000000e+00      1.076556e-07   
    13.732162          0.658006        9.953166e-08      0.000000e+00      0.000000e+00      9.953166e-08   
    13.732162          0.731848        9.149005e-08      0.000000e+00      0.000000e+00      9.149005e-08   
    13.732162          0.807302        8.362694e-08      0.000000e+00      0.000000e+00      8.362694e-08   
    13.732162          0.883916        7.599988e-08      0.000000e+00      0.000000e+00      7.599988e-08   
    13.732162          0.961228        6.868258e-08      0.000000e+00      0.000000e+00      6.868258e-08   
    13.732162          1.038772        6.173506e-08      0.000000e+00      0.000000e+00      6.173506e-08   
    13.732162          1.116084        5.518902e-08      0.000000e+00      0.000000e+00      5.518902e-08   
    13.732162          1.192698        4.909064e-08      0.000000e+00      0.000000e+00      4.909064e-08   
    13.732162          1.268152        4.346158e-08      0.000000e+00      0.000000e+00      4.346158e-08   
    13.732162          1.341994        3.831369e-08      0.000000e+00      0.000000e+00      3.831369e-08   
    13.732162          1.413779        3.365473e-08      0.000000e+00      0.000000e+00      3.365473e-08   
    13.732162          1.483076        2.947754e-08      0.000000e+00      0.000000e+00      2.947754e-08   
    13.732162          1.549467        2.576650e-08      0.000000e+00      0.000000e+00      2.576650e-08   
    13.732162          1.612554        2.250303e-08      0.000000e+00      0.000000e+00      2.250303e-08   
    13.732162          1.671957        1.966243e-08      0.000000e+00      0.000000e+00      1.966243e-08   
    13.732162          1.727318        1.721609e-08      0.000000e+00      0.000000e+00      1.721609e-08   
    13.732162          1.778306        1.512738e-08      0.000000e+00      0.000000e+00      1.512738e-08   
    13.732162          1.824612        1.336976e-08      0.000000e+00      0.000000e+00      1.336976e-08   
    13.732162          1.865960        1.190725e-08      0.000000e+00      0.000000e+00      1.190725e-08   
    13.732162          1.902099        1.071250e-08      0.000000e+00      0.000000e+00      1.071250e-08   
    13.732162          1.932813        9.755695e-09      0.000000e+00      0.000000e+00      9.755695e-09   
    13.732162          1.957917        9.012892e-09      0.000000e+00      0.000000e+00      9.012892e-09   
    13.732162          1.977260        8.466492e-09      0.000000e+00      0.000000e+00      8.466492e-09   
    13.732162          1.990726        8.097894e-09      0.000000e+00      0.000000e+00      8.097894e-09   
    13.732162          1.998238        7.896384e-09      0.000000e+00      0.000000e+00      7.896384e-09   
    13.917225          0.001762        1.749554e-07      0.000000e+00      0.000000e+00      1.749554e-07   
    13.917225          0.009274        1.745819e-07      0.000000e+00      0.000000e+00      1.745819e-07   
    13.917225          0.022740        1.730120e-07      0.000000e+00      0.000000e+00      1.730120e-07   
    13.917225          0.042083        1.704636e-07      0.000000e+00      0.000000e+00      1.704636e-07   
    13.917225          0.067187        1.671065e-07      0.000000e+00      0.000000e+00      1.671065e-07   
    13.917225          0.097901        1.630107e-07      0.000000e+00      0.000000e+00      1.630107e-07   
    13.917225          0.134040        1.582193e-07      0.000000e+00      0.000000e+00      1.582193e-07   
    13.917225          0.175388        1.527840e-07      0.000000e+00      0.000000e+00      1.527840e-07   
    13.917225          0.221694        1.467420e-07      0.000000e+00      0.000000e+00      1.467420e-07   
    13.917225          0.272682        1.401871e-07      0.000000e+00      0.000000e+00      1.401871e-07   
    13.917225          0.328043        1.332052e-07      0.000000e+00      0.000000e+00      1.332052e-07   
    13.917225          0.387446        1.258843e-07      0.000000e+00      0.000000e+00      1.258843e-07   
    13.917225          0.450533        1.183012e-07      0.000000e+00      0.000000e+00      1.183012e-07   
    13.917225          0.516924        1.105494e-07      0.000000e+00      0.000000e+00      1.105494e-07   
    13.917225          0.586221        1.027247e-07      0.000000e+00      0.000000e+00      1.027247e-07   
    13.917225          0.658006        9.491100e-08      0.000000e+00      0.000000e+00      9.491100e-08   
    13.917225          0.731848        8.718060e-08      0.000000e+00      0.000000e+00      8.718060e-08   
    13.917225          0.807302        7.962707e-08      0.000000e+00      0.000000e+00      7.962707e-08   
    13.917225          0.883916        7.230573e-08      0.000000e+00      0.000000e+00      7.230573e-08   
    13.917225          0.961228        6.528762e-08      0.000000e+00      0.000000e+00      6.528762e-08   
    13.917225          1.038772        5.863040e-08      0.000000e+00      0.000000e+00      5.863040e-08   
    13.917225          1.116084        5.236419e-08      0.000000e+00      0.000000e+00      5.236419e-08   
    13.917225          1.192698        4.653281e-08      0.000000e+00      0.000000e+00      4.653281e-08   
    13.917225          1.268152        4.115616e-08      0.000000e+00      0.000000e+00      4.115616e-08   
    13.917225          1.341994        3.624484e-08      0.000000e+00      0.000000e+00      3.624484e-08   
    13.917225          1.413779        3.180524e-08      0.000000e+00      0.000000e+00      3.180524e-08   
    13.917225          1.483076        2.782949e-08      0.000000e+00      0.000000e+00      2.782949e-08   
    13.917225          1.549467        2.430170e-08      0.000000e+00      0.000000e+00      2.430170e-08   
    13.917225          1.612554        2.120311e-08      0.000000e+00      0.000000e+00      2.120311e-08   
    13.917225          1.671957        1.850912e-08      0.000000e+00      0.000000e+00      1.850912e-08   
    13.917225          1.727318        1.619166e-08      0.000000e+00      0.000000e+00      1.619166e-08   
    13.917225          1.778306        1.421517e-08      0.000000e+00      0.000000e+00      1.421517e-08   
    13.917225          1.824612        1.255361e-08      0.000000e+00      0.000000e+00      1.255361e-08   
    13.917225          1.865960        1.117237e-08      0.000000e+00      0.000000e+00      1.117237e-08   
    13.917225          1.902099        1.004492e-08      0.000000e+00      0.000000e+00      1.004492e-08   
    13.917225          1.932813        9.142706e-09      0.000000e+00      0.000000e+00      9.142706e-09   
    13.917225          1.957917        8.442738e-09      0.000000e+00      0.000000e+00      8.442738e-09   
    13.917225          1.977260        7.928067e-09      0.000000e+00      0.000000e+00      7.928067e-09   
    13.917225          1.990726        7.581014e-09      0.000000e+00      0.000000e+00      7.581014e-09   
    13.917225          1.998238        7.391335e-09      0.000000e+00      0.000000e+00      7.391335e-09   
    14.089032          0.001762        1.631164e-07      0.000000e+00      0.000000e+00      1.631164e-07   
    14.089032          0.009274        1.627625e-07      0.000000e+00      0.000000e+00      1.627625e-07   
    14.089032          0.022740        1.612900e-07      0.000000e+00      0.000000e+00      1.612900e-07   
    14.089032          0.042083        1.588930e-07      0.000000e+00      0.000000e+00      1.588930e-07   
    14.089032          0.067187        1.557358e-07      0.000000e+00      0.000000e+00      1.557358e-07   
    14.089032          0.097901        1.518861e-07      0.000000e+00      0.000000e+00      1.518861e-07   
    14.089032          0.134040        1.473845e-07      0.000000e+00      0.000000e+00      1.473845e-07   
    14.089032          0.175388        1.422800e-07      0.000000e+00      0.000000e+00      1.422800e-07   
    14.089032          0.221694        1.366064e-07      0.000000e+00      0.000000e+00      1.366064e-07   
    14.089032          0.272682        1.304533e-07      0.000000e+00      0.000000e+00      1.304533e-07   
    14.089032          0.328043        1.239023e-07      0.000000e+00      0.000000e+00      1.239023e-07   
    14.089032          0.387446        1.170360e-07      0.000000e+00      0.000000e+00      1.170360e-07   
    14.089032          0.450533        1.099264e-07      0.000000e+00      0.000000e+00      1.099264e-07   
    14.089032          0.516924        1.026625e-07      0.000000e+00      0.000000e+00      1.026625e-07   
    14.089032          0.586221        9.533493e-08      0.000000e+00      0.000000e+00      9.533493e-08   
    14.089032          0.658006        8.802232e-08      0.000000e+00      0.000000e+00      8.802232e-08   
    14.089032          0.731848        8.079298e-08      0.000000e+00      0.000000e+00      8.079298e-08   
    14.089032          0.807302        7.373507e-08      0.000000e+00      0.000000e+00      7.373507e-08   
    14.089032          0.883916        6.690022e-08      0.000000e+00      0.000000e+00      6.690022e-08   
    14.089032          0.961228        6.035472e-08      0.000000e+00      0.000000e+00      6.035472e-08   
    14.089032          1.038772        5.415217e-08      0.000000e+00      0.000000e+00      5.415217e-08   
    14.089032          1.116084        4.832023e-08      0.000000e+00      0.000000e+00      4.832023e-08   
    14.089032          1.192698        4.289909e-08      0.000000e+00      0.000000e+00      4.289909e-08   
    14.089032          1.268152        3.790635e-08      0.000000e+00      0.000000e+00      3.790635e-08   
    14.089032          1.341994        3.335110e-08      0.000000e+00      0.000000e+00      3.335110e-08   
    14.089032          1.413779        2.923816e-08      0.000000e+00      0.000000e+00      2.923816e-08   
    14.089032          1.483076        2.555926e-08      0.000000e+00      0.000000e+00      2.555926e-08   
    14.089032          1.549467        2.229870e-08      0.000000e+00      0.000000e+00      2.229870e-08   
    14.089032          1.612554        1.943813e-08      0.000000e+00      0.000000e+00      1.943813e-08   
    14.089032          1.671957        1.695379e-08      0.000000e+00      0.000000e+00      1.695379e-08   
    14.089032          1.727318        1.481892e-08      0.000000e+00      0.000000e+00      1.481892e-08   
    14.089032          1.778306        1.300005e-08      0.000000e+00      0.000000e+00      1.300005e-08   
    14.089032          1.824612        1.147237e-08      0.000000e+00      0.000000e+00      1.147237e-08   
    14.089032          1.865960        1.020355e-08      0.000000e+00      0.000000e+00      1.020355e-08   
    14.089032          1.902099        9.168643e-09      0.000000e+00      0.000000e+00      9.168643e-09   
    14.089032          1.932813        8.341050e-09      0.000000e+00      0.000000e+00      8.341050e-09   
    14.089032          1.957917        7.699356e-09      0.000000e+00      0.000000e+00      7.699356e-09   
    14.089032          1.977260        7.227717e-09      0.000000e+00      0.000000e+00      7.227717e-09   
    14.089032          1.990726        6.909797e-09      0.000000e+00      0.000000e+00      6.909797e-09   
    14.089032          1.998238        6.736083e-09      0.000000e+00      0.000000e+00      6.736083e-09   
    14.247120          0.001762        1.476457e-07      0.000000e+00      0.000000e+00      1.476457e-07   
    14.247120          0.009274        1.473209e-07      0.000000e+00      0.000000e+00      1.473209e-07   
    14.247120          0.022740        1.459801e-07      0.000000e+00      0.000000e+00      1.459801e-07   
    14.247120          0.042083        1.437914e-07      0.000000e+00      0.000000e+00      1.437914e-07   
    14.247120          0.067187        1.409089e-07      0.000000e+00      0.000000e+00      1.409089e-07   
    14.247120          0.097901        1.373960e-07      0.000000e+00      0.000000e+00      1.373960e-07   
    14.247120          0.134040        1.332904e-07      0.000000e+00      0.000000e+00      1.332904e-07   
    14.247120          0.175388        1.286370e-07      0.000000e+00      0.000000e+00      1.286370e-07   
    14.247120          0.221694        1.234658e-07      0.000000e+00      0.000000e+00      1.234658e-07   
    14.247120          0.272682        1.178603e-07      0.000000e+00      0.000000e+00      1.178603e-07   
    14.247120          0.328043        1.118951e-07      0.000000e+00      0.000000e+00      1.118951e-07   
    14.247120          0.387446        1.056461e-07      0.000000e+00      0.000000e+00      1.056461e-07   
    14.247120          0.450533        9.917855e-08      0.000000e+00      0.000000e+00      9.917855e-08   
    14.247120          0.516924        9.257445e-08      0.000000e+00      0.000000e+00      9.257445e-08   
    14.247120          0.586221        8.591675e-08      0.000000e+00      0.000000e+00      8.591675e-08   
    14.247120          0.658006        7.927713e-08      0.000000e+00      0.000000e+00      7.927713e-08   
    14.247120          0.731848        7.271792e-08      0.000000e+00      0.000000e+00      7.271792e-08   
    14.247120          0.807302        6.631947e-08      0.000000e+00      0.000000e+00      6.631947e-08   
    14.247120          0.883916        6.012851e-08      0.000000e+00      0.000000e+00      6.012851e-08   
    14.247120          0.961228        5.420491e-08      0.000000e+00      0.000000e+00      5.420491e-08   
    14.247120          1.038772        4.859697e-08      0.000000e+00      0.000000e+00      4.859697e-08   
    14.247120          1.116084        4.332927e-08      0.000000e+00      0.000000e+00      4.332927e-08   
    14.247120          1.192698        3.843755e-08      0.000000e+00      0.000000e+00      3.843755e-08   
    14.247120          1.268152        3.393694e-08      0.000000e+00      0.000000e+00      3.393694e-08   
    14.247120          1.341994        2.983495e-08      0.000000e+00      0.000000e+00      2.983495e-08   
    14.247120          1.413779        2.613502e-08      0.000000e+00      0.000000e+00      2.613502e-08   
    14.247120          1.483076        2.282892e-08      0.000000e+00      0.000000e+00      2.282892e-08   
    14.247120          1.549467        1.990169e-08      0.000000e+00      0.000000e+00      1.990169e-08   
    14.247120          1.612554        1.733607e-08      0.000000e+00      0.000000e+00      1.733607e-08   
    14.247120          1.671957        1.510993e-08      0.000000e+00      0.000000e+00      1.510993e-08   
    14.247120          1.727318        1.319863e-08      0.000000e+00      0.000000e+00      1.319863e-08   
    14.247120          1.778306        1.157163e-08      0.000000e+00      0.000000e+00      1.157163e-08   
    14.247120          1.824612        1.020613e-08      0.000000e+00      0.000000e+00      1.020613e-08   
    14.247120          1.865960        9.072826e-09      0.000000e+00      0.000000e+00      9.072826e-09   
    14.247120          1.902099        8.149010e-09      0.000000e+00      0.000000e+00      8.149010e-09   
    14.247120          1.932813        7.410663e-09      0.000000e+00      0.000000e+00      7.410663e-09   
    14.247120          1.957917        6.838440e-09      0.000000e+00      0.000000e+00      6.838440e-09   
    14.247120          1.977260        6.417999e-09      0.000000e+00      0.000000e+00      6.417999e-09   
    14.247120          1.990726        6.134668e-09      0.000000e+00      0.000000e+00      6.134668e-09   
    14.247120          1.998238        5.979884e-09      0.000000e+00      0.000000e+00      5.979884e-09   
    14.391062          0.001762        1.307488e-07      0.000000e+00      0.000000e+00      1.307488e-07   
    14.391062          0.009274        1.304578e-07      0.000000e+00      0.000000e+00      1.304578e-07   
    14.391062          0.022740        1.292641e-07      0.000000e+00      0.000000e+00      1.292641e-07   
    14.391062          0.042083        1.273105e-07      0.000000e+00      0.000000e+00      1.273105e-07   
    14.391062          0.067187        1.247376e-07      0.000000e+00      0.000000e+00      1.247376e-07   
    14.391062          0.097901        1.216039e-07      0.000000e+00      0.000000e+00      1.216039e-07   
    14.391062          0.134040        1.179431e-07      0.000000e+00      0.000000e+00      1.179431e-07   
    14.391062          0.175388        1.137957e-07      0.000000e+00      0.000000e+00      1.137957e-07   
    14.391062          0.221694        1.091878e-07      0.000000e+00      0.000000e+00      1.091878e-07   
    14.391062          0.272682        1.041953e-07      0.000000e+00      0.000000e+00      1.041953e-07   
    14.391062          0.328043        9.888506e-08      0.000000e+00      0.000000e+00      9.888506e-08   
    14.391062          0.387446        9.332505e-08      0.000000e+00      0.000000e+00      9.332505e-08   
    14.391062          0.450533        8.757306e-08      0.000000e+00      0.000000e+00      8.757306e-08   
    14.391062          0.516924        8.170292e-08      0.000000e+00      0.000000e+00      8.170292e-08   
    14.391062          0.586221        7.578874e-08      0.000000e+00      0.000000e+00      7.578874e-08   
    14.391062          0.658006        6.989426e-08      0.000000e+00      0.000000e+00      6.989426e-08   
    14.391062          0.731848        6.407506e-08      0.000000e+00      0.000000e+00      6.407506e-08   
    14.391062          0.807302        5.840260e-08      0.000000e+00      0.000000e+00      5.840260e-08   
    14.391062          0.883916        5.291823e-08      0.000000e+00      0.000000e+00      5.291823e-08   
    14.391062          0.961228        4.767479e-08      0.000000e+00      0.000000e+00      4.767479e-08   
    14.391062          1.038772        4.271484e-08      0.000000e+00      0.000000e+00      4.271484e-08   
    14.391062          1.116084        3.805973e-08      0.000000e+00      0.000000e+00      3.805973e-08   
    14.391062          1.192698        3.374063e-08      0.000000e+00      0.000000e+00      3.374063e-08   
    14.391062          1.268152        2.977027e-08      0.000000e+00      0.000000e+00      2.977027e-08   
    14.391062          1.341994        2.615476e-08      0.000000e+00      0.000000e+00      2.615476e-08   
    14.391062          1.413779        2.289641e-08      0.000000e+00      0.000000e+00      2.289641e-08   
    14.391062          1.483076        1.998739e-08      0.000000e+00      0.000000e+00      1.998739e-08   
    14.391062          1.549467        1.741389e-08      0.000000e+00      0.000000e+00      1.741389e-08   
    14.391062          1.612554        1.516011e-08      0.000000e+00      0.000000e+00      1.516011e-08   
    14.391062          1.671957        1.320607e-08      0.000000e+00      0.000000e+00      1.320607e-08   
    14.391062          1.727318        1.152959e-08      0.000000e+00      0.000000e+00      1.152959e-08   
    14.391062          1.778306        1.010348e-08      0.000000e+00      0.000000e+00      1.010348e-08   
    14.391062          1.824612        8.907327e-09      0.000000e+00      0.000000e+00      8.907327e-09   
    14.391062          1.865960        7.915135e-09      0.000000e+00      0.000000e+00      7.915135e-09   
    14.391062          1.902099        7.106759e-09      0.000000e+00      0.000000e+00      7.106759e-09   
    14.391062          1.932813        6.460956e-09      0.000000e+00      0.000000e+00      6.460956e-09   
    14.391062          1.957917        5.960649e-09      0.000000e+00      0.000000e+00      5.960649e-09   
    14.391062          1.977260        5.593143e-09      0.000000e+00      0.000000e+00      5.593143e-09   
    14.391062          1.990726        5.345539e-09      0.000000e+00      0.000000e+00      5.345539e-09   
    14.391062          1.998238        5.210293e-09      0.000000e+00      0.000000e+00      5.210293e-09   
    14.520471          0.001762        1.143854e-07      0.000000e+00      0.000000e+00      1.143854e-07   
    14.520471          0.009274        1.141284e-07      0.000000e+00      0.000000e+00      1.141284e-07   
    14.520471          0.022740        1.130793e-07      0.000000e+00      0.000000e+00      1.130793e-07   
    14.520471          0.042083        1.113583e-07      0.000000e+00      0.000000e+00      1.113583e-07   
    14.520471          0.067187        1.090917e-07      0.000000e+00      0.000000e+00      1.090917e-07   
    14.520471          0.097901        1.063324e-07      0.000000e+00      0.000000e+00      1.063324e-07   
    14.520471          0.134040        1.031104e-07      0.000000e+00      0.000000e+00      1.031104e-07   
    14.520471          0.175388        9.946170e-08      0.000000e+00      0.000000e+00      9.946170e-08   
    14.520471          0.221694        9.540870e-08      0.000000e+00      0.000000e+00      9.540870e-08   
    14.520471          0.272682        9.101935e-08      0.000000e+00      0.000000e+00      9.101935e-08   
    14.520471          0.328043        8.635273e-08      0.000000e+00      0.000000e+00      8.635273e-08   
    14.520471          0.387446        8.146890e-08      0.000000e+00      0.000000e+00      8.146890e-08   
    14.520471          0.450533        7.641849e-08      0.000000e+00      0.000000e+00      7.641849e-08   
    14.520471          0.516924        7.126695e-08      0.000000e+00      0.000000e+00      7.126695e-08   
    14.520471          0.586221        6.607958e-08      0.000000e+00      0.000000e+00      6.607958e-08   
    14.520471          0.658006        6.091231e-08      0.000000e+00      0.000000e+00      6.091231e-08   
    14.520471          0.731848        5.581404e-08      0.000000e+00      0.000000e+00      5.581404e-08   
    14.520471          0.807302        5.084745e-08      0.000000e+00      0.000000e+00      5.084745e-08   
    14.520471          0.883916        4.604868e-08      0.000000e+00      0.000000e+00      4.604868e-08   
    14.520471          0.961228        4.146380e-08      0.000000e+00      0.000000e+00      4.146380e-08   
    14.520471          1.038772        3.712981e-08      0.000000e+00      0.000000e+00      3.712981e-08   
    14.520471          1.116084        3.306512e-08      0.000000e+00      0.000000e+00      3.306512e-08   
    14.520471          1.192698        2.929656e-08      0.000000e+00      0.000000e+00      2.929656e-08   
    14.520471          1.268152        2.583479e-08      0.000000e+00      0.000000e+00      2.583479e-08   
    14.520471          1.341994        2.268475e-08      0.000000e+00      0.000000e+00      2.268475e-08   
    14.520471          1.413779        1.984793e-08      0.000000e+00      0.000000e+00      1.984793e-08   
    14.520471          1.483076        1.731705e-08      0.000000e+00      0.000000e+00      1.731705e-08   
    14.520471          1.549467        1.507965e-08      0.000000e+00      0.000000e+00      1.507965e-08   
    14.520471          1.612554        1.312154e-08      0.000000e+00      0.000000e+00      1.312154e-08   
    14.520471          1.671957        1.142493e-08      0.000000e+00      0.000000e+00      1.142493e-08   
    14.520471          1.727318        9.970197e-09      0.000000e+00      0.000000e+00      9.970197e-09   
    14.520471          1.778306        8.733433e-09      0.000000e+00      0.000000e+00      8.733433e-09   
    14.520471          1.824612        7.696633e-09      0.000000e+00      0.000000e+00      7.696633e-09   
    14.520471          1.865960        6.837037e-09      0.000000e+00      0.000000e+00      6.837037e-09   
    14.520471          1.902099        6.136985e-09      0.000000e+00      0.000000e+00      6.136985e-09   
    14.520471          1.932813        5.577926e-09      0.000000e+00      0.000000e+00      5.577926e-09   
    14.520471          1.957917        5.144958e-09      0.000000e+00      0.000000e+00      5.144958e-09   
    14.520471          1.977260        4.826987e-09      0.000000e+00      0.000000e+00      4.826987e-09   
    14.520471          1.990726        4.612796e-09      0.000000e+00      0.000000e+00      4.612796e-09   
    14.520471          1.998238        4.495816e-09      0.000000e+00      0.000000e+00      4.495816e-09   
    14.634998          0.001762        9.978418e-08      0.000000e+00      0.000000e+00      9.978418e-08   
    14.634998          0.009274        9.955815e-08      0.000000e+00      0.000000e+00      9.955815e-08   
    14.634998          0.022740        9.863937e-08      0.000000e+00      0.000000e+00      9.863937e-08   
    14.634998          0.042083        9.712894e-08      0.000000e+00      0.000000e+00      9.712894e-08   
    14.634998          0.067187        9.513975e-08      0.000000e+00      0.000000e+00      9.513975e-08   
    14.634998          0.097901        9.271911e-08      0.000000e+00      0.000000e+00      9.271911e-08   
    14.634998          0.134040        8.989370e-08      0.000000e+00      0.000000e+00      8.989370e-08   
    14.634998          0.175388        8.669518e-08      0.000000e+00      0.000000e+00      8.669518e-08   
    14.634998          0.221694        8.314299e-08      0.000000e+00      0.000000e+00      8.314299e-08   
    14.634998          0.272682        7.929754e-08      0.000000e+00      0.000000e+00      7.929754e-08   
    14.634998          0.328043        7.521083e-08      0.000000e+00      0.000000e+00      7.521083e-08   
    14.634998          0.387446        7.093565e-08      0.000000e+00      0.000000e+00      7.093565e-08   
    14.634998          0.450533        6.651625e-08      0.000000e+00      0.000000e+00      6.651625e-08   
    14.634998          0.516924        6.201040e-08      0.000000e+00      0.000000e+00      6.201040e-08   
    14.634998          0.586221        5.747537e-08      0.000000e+00      0.000000e+00      5.747537e-08   
    14.634998          0.658006        5.296009e-08      0.000000e+00      0.000000e+00      5.296009e-08   
    14.634998          0.731848        4.850738e-08      0.000000e+00      0.000000e+00      4.850738e-08   
    14.634998          0.807302        4.417207e-08      0.000000e+00      0.000000e+00      4.417207e-08   
    14.634998          0.883916        3.998559e-08      0.000000e+00      0.000000e+00      3.998559e-08   
    14.634998          0.961228        3.598800e-08      0.000000e+00      0.000000e+00      3.598800e-08   
    14.634998          1.038772        3.221143e-08      0.000000e+00      0.000000e+00      3.221143e-08   
    14.634998          1.116084        2.867166e-08      0.000000e+00      0.000000e+00      2.867166e-08   
    14.634998          1.192698        2.539181e-08      0.000000e+00      0.000000e+00      2.539181e-08   
    14.634998          1.268152        2.238082e-08      0.000000e+00      0.000000e+00      2.238082e-08   
    14.634998          1.341994        1.964266e-08      0.000000e+00      0.000000e+00      1.964266e-08   
    14.634998          1.413779        1.717827e-08      0.000000e+00      0.000000e+00      1.717827e-08   
    14.634998          1.483076        1.498098e-08      0.000000e+00      0.000000e+00      1.498098e-08   
    14.634998          1.549467        1.303963e-08      0.000000e+00      0.000000e+00      1.303963e-08   
    14.634998          1.612554        1.134159e-08      0.000000e+00      0.000000e+00      1.134159e-08   
    14.634998          1.671957        9.871121e-09      0.000000e+00      0.000000e+00      9.871121e-09   
    14.634998          1.727318        8.610936e-09      0.000000e+00      0.000000e+00      8.610936e-09   
    14.634998          1.778306        7.540103e-09      0.000000e+00      0.000000e+00      7.540103e-09   
    14.634998          1.824612        6.642800e-09      0.000000e+00      0.000000e+00      6.642800e-09   
    14.634998          1.865960        5.899170e-09      0.000000e+00      0.000000e+00      5.899170e-09   
    14.634998          1.902099        5.293774e-09      0.000000e+00      0.000000e+00      5.293774e-09   
    14.634998          1.932813        4.810464e-09      0.000000e+00      0.000000e+00      4.810464e-09   
    14.634998          1.957917        4.436263e-09      0.000000e+00      0.000000e+00      4.436263e-09   
    14.634998          1.977260        4.161501e-09      0.000000e+00      0.000000e+00      4.161501e-09   
    14.634998          1.990726        3.976447e-09      0.000000e+00      0.000000e+00      3.976447e-09   
    14.634998          1.998238        3.875392e-09      0.000000e+00      0.000000e+00      3.875392e-09   
    14.734334          0.001762        8.750665e-08      0.000000e+00      0.000000e+00      8.750665e-08   
    14.734334          0.009274        8.730709e-08      0.000000e+00      0.000000e+00      8.730709e-08   
    14.734334          0.022740        8.649863e-08      0.000000e+00      0.000000e+00      8.649863e-08   
    14.734334          0.042083        8.516708e-08      0.000000e+00      0.000000e+00      8.516708e-08   
    14.734334          0.067187        8.341345e-08      0.000000e+00      0.000000e+00      8.341345e-08   
    14.734334          0.097901        8.128026e-08      0.000000e+00      0.000000e+00      8.128026e-08   
    14.734334          0.134040        7.879121e-08      0.000000e+00      0.000000e+00      7.879121e-08   
    14.734334          0.175388        7.597436e-08      0.000000e+00      0.000000e+00      7.597436e-08   
    14.734334          0.221694        7.284659e-08      0.000000e+00      0.000000e+00      7.284659e-08   
    14.734334          0.272682        6.946177e-08      0.000000e+00      0.000000e+00      6.946177e-08   
    14.734334          0.328043        6.586587e-08      0.000000e+00      0.000000e+00      6.586587e-08   
    14.734334          0.387446        6.210550e-08      0.000000e+00      0.000000e+00      6.210550e-08   
    14.734334          0.450533        5.821952e-08      0.000000e+00      0.000000e+00      5.821952e-08   
    14.734334          0.516924        5.425909e-08      0.000000e+00      0.000000e+00      5.425909e-08   
