#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.328043        2.250181e-04      0.000000e+00      0.000000e+00      2.250181e-04   
     8.533144          0.387446        2.126259e-04      0.000000e+00      0.000000e+00      2.126259e-04   
     8.533144          0.450533        1.997975e-04      0.000000e+00      0.000000e+00      1.997975e-04   
     8.533144          0.516924        1.866917e-04      0.000000e+00      0.000000e+00      1.866917e-04   
     8.533144          0.586221        1.734698e-04      0.000000e+00      0.000000e+00      1.734698e-04   
     8.533144          0.658006        1.602727e-04      0.000000e+00      0.000000e+00      1.602727e-04   
     8.533144          0.731848        1.472221e-04      0.000000e+00      0.000000e+00      1.472221e-04   
     8.533144          0.807302        1.344742e-04      0.000000e+00      0.000000e+00      1.344742e-04   
     8.533144          0.883916        1.221218e-04      0.000000e+00      0.000000e+00      1.221218e-04   
     8.533144          0.961228        1.102835e-04      0.000000e+00      0.000000e+00      1.102835e-04   
     8.533144          1.038772        9.905530e-05      0.000000e+00      0.000000e+00      9.905530e-05   
     8.533144          1.116084        8.848726e-05      0.000000e+00      0.000000e+00      8.848726e-05   
     8.533144          1.192698        7.865240e-05      0.000000e+00      0.000000e+00      7.865240e-05   
     8.533144          1.268152        6.958382e-05      0.000000e+00      0.000000e+00      6.958382e-05   
     8.533144          1.341994        6.129899e-05      0.000000e+00      0.000000e+00      6.129899e-05   
     8.533144          1.413779        5.380844e-05      0.000000e+00      0.000000e+00      5.380844e-05   
     8.533144          1.483076        4.709896e-05      0.000000e+00      0.000000e+00      4.709896e-05   
     8.533144          1.549467        4.114375e-05      0.000000e+00      0.000000e+00      4.114375e-05   
     8.533144          1.612554        3.591137e-05      0.000000e+00      0.000000e+00      3.591137e-05   
     8.533144          1.671957        3.136075e-05      0.000000e+00      0.000000e+00      3.136075e-05   
     8.533144          1.727318        2.744474e-05      0.000000e+00      0.000000e+00      2.744474e-05   
     8.533144          1.778306        2.410364e-05      0.000000e+00      0.000000e+00      2.410364e-05   
     8.533144          1.824612        2.129394e-05      0.000000e+00      0.000000e+00      2.129394e-05   
     8.533144          1.865960        1.895738e-05      0.000000e+00      0.000000e+00      1.895738e-05   
     8.533144          1.902099        1.704956e-05      0.000000e+00      0.000000e+00      1.704956e-05   
     8.533144          1.932813        1.552239e-05      0.000000e+00      0.000000e+00      1.552239e-05   
     8.533144          1.957917        1.433723e-05      0.000000e+00      0.000000e+00      1.433723e-05   
     8.533144          1.977260        1.346566e-05      0.000000e+00      0.000000e+00      1.346566e-05   
     8.533144          1.990726        1.287783e-05      0.000000e+00      0.000000e+00      1.287783e-05   
     8.533144          1.998238        1.255652e-05      0.000000e+00      0.000000e+00      1.255652e-05   
     8.844241          0.001762        2.490817e-04      0.000000e+00      0.000000e+00      2.490817e-04   
     8.844241          0.009274        2.485336e-04      0.000000e+00      0.000000e+00      2.485336e-04   
     8.844241          0.022740        2.462679e-04      0.000000e+00      0.000000e+00      2.462679e-04   
     8.844241          0.042083        2.425642e-04      0.000000e+00      0.000000e+00      2.425642e-04   
     8.844241          0.067187        2.376858e-04      0.000000e+00      0.000000e+00      2.376858e-04   
     8.844241          0.097901        2.317423e-04      0.000000e+00      0.000000e+00      2.317423e-04   
     8.844241          0.134040        2.247981e-04      0.000000e+00      0.000000e+00      2.247981e-04   
     8.844241          0.175388        2.169298e-04      0.000000e+00      0.000000e+00      2.169298e-04   
     8.844241          0.221694        2.081883e-04      0.000000e+00      0.000000e+00      2.081883e-04   
     8.844241          0.272682        1.987164e-04      0.000000e+00      0.000000e+00      1.987164e-04   
     8.844241          0.328043        1.886405e-04      0.000000e+00      0.000000e+00      1.886405e-04   
     8.844241          0.387446        1.780891e-04      0.000000e+00      0.000000e+00      1.780891e-04   
     8.844241          0.450533        1.671724e-04      0.000000e+00      0.000000e+00      1.671724e-04   
     8.844241          0.516924        1.560291e-04      0.000000e+00      0.000000e+00      1.560291e-04   
     8.844241          0.586221        1.447989e-04      0.000000e+00      0.000000e+00      1.447989e-04   
     8.844241          0.658006        1.336024e-04      0.000000e+00      0.000000e+00      1.336024e-04   
     8.844241          0.731848        1.225446e-04      0.000000e+00      0.000000e+00      1.225446e-04   
     8.844241          0.807302        1.117602e-04      0.000000e+00      0.000000e+00      1.117602e-04   
     8.844241          0.883916        1.013276e-04      0.000000e+00      0.000000e+00      1.013276e-04   
     8.844241          0.961228        9.134714e-05      0.000000e+00      0.000000e+00      9.134714e-05   
     8.844241          1.038772        8.189973e-05      0.000000e+00      0.000000e+00      8.189973e-05   
     8.844241          1.116084        7.302635e-05      0.000000e+00      0.000000e+00      7.302635e-05   
     8.844241          1.192698        6.478681e-05      0.000000e+00      0.000000e+00      6.478681e-05   
     8.844241          1.268152        5.720629e-05      0.000000e+00      0.000000e+00      5.720629e-05   
     8.844241          1.341994        5.029718e-05      0.000000e+00      0.000000e+00      5.029718e-05   
     8.844241          1.413779        4.406507e-05      0.000000e+00      0.000000e+00      4.406507e-05   
     8.844241          1.483076        3.849606e-05      0.000000e+00      0.000000e+00      3.849606e-05   
     8.844241          1.549467        3.356485e-05      0.000000e+00      0.000000e+00      3.356485e-05   
     8.844241          1.612554        2.924235e-05      0.000000e+00      0.000000e+00      2.924235e-05   
     8.844241          1.671957        2.549142e-05      0.000000e+00      0.000000e+00      2.549142e-05   
     8.844241          1.727318        2.227057e-05      0.000000e+00      0.000000e+00      2.227057e-05   
     8.844241          1.778306        1.952841e-05      0.000000e+00      0.000000e+00      1.952841e-05   
     8.844241          1.824612        1.722670e-05      0.000000e+00      0.000000e+00      1.722670e-05   
     8.844241          1.865960        1.531608e-05      0.000000e+00      0.000000e+00      1.531608e-05   
     8.844241          1.902099        1.375846e-05      0.000000e+00      0.000000e+00      1.375846e-05   
     8.844241          1.932813        1.251338e-05      0.000000e+00      0.000000e+00      1.251338e-05   
     8.844241          1.957917        1.154833e-05      0.000000e+00      0.000000e+00      1.154833e-05   
     8.844241          1.977260        1.083921e-05      0.000000e+00      0.000000e+00      1.083921e-05   
     8.844241          1.990726        1.036130e-05      0.000000e+00      0.000000e+00      1.036130e-05   
     8.844241          1.998238        1.010020e-05      0.000000e+00      0.000000e+00      1.010020e-05   
     9.155759          0.001762        1.734663e-04      0.000000e+00      0.000000e+00      1.734663e-04   
     9.155759          0.009274        1.730711e-04      0.000000e+00      0.000000e+00      1.730711e-04   
     9.155759          0.022740        1.714707e-04      0.000000e+00      0.000000e+00      1.714707e-04   
     9.155759          0.042083        1.688373e-04      0.000000e+00      0.000000e+00      1.688373e-04   
     9.155759          0.067187        1.653692e-04      0.000000e+00      0.000000e+00      1.653692e-04   
     9.155759          0.097901        1.611498e-04      0.000000e+00      0.000000e+00      1.611498e-04   
     9.155759          0.134040        1.562255e-04      0.000000e+00      0.000000e+00      1.562255e-04   
     9.155759          0.175388        1.506516e-04      0.000000e+00      0.000000e+00      1.506516e-04   
     9.155759          0.221694        1.444614e-04      0.000000e+00      0.000000e+00      1.444614e-04   
     9.155759          0.272682        1.377609e-04      0.000000e+00      0.000000e+00      1.377609e-04   
     9.155759          0.328043        1.306407e-04      0.000000e+00      0.000000e+00      1.306407e-04   
     9.155759          0.387446        1.231930e-04      0.000000e+00      0.000000e+00      1.231930e-04   
     9.155759          0.450533        1.154948e-04      0.000000e+00      0.000000e+00      1.154948e-04   
     9.155759          0.516924        1.076471e-04      0.000000e+00      0.000000e+00      1.076471e-04   
     9.155759          0.586221        9.975016e-05      0.000000e+00      0.000000e+00      9.975016e-05   
     9.155759          0.658006        9.188912e-05      0.000000e+00      0.000000e+00      9.188912e-05   
     9.155759          0.731848        8.413885e-05      0.000000e+00      0.000000e+00      8.413885e-05   
     9.155759          0.807302        7.659508e-05      0.000000e+00      0.000000e+00      7.659508e-05   
     9.155759          0.883916        6.931250e-05      0.000000e+00      0.000000e+00      6.931250e-05   
     9.155759          0.961228        6.236087e-05      0.000000e+00      0.000000e+00      6.236087e-05   
     9.155759          1.038772        5.579600e-05      0.000000e+00      0.000000e+00      5.579600e-05   
     9.155759          1.116084        4.964523e-05      0.000000e+00      0.000000e+00      4.964523e-05   
     9.155759          1.192698        4.394853e-05      0.000000e+00      0.000000e+00      4.394853e-05   
     9.155759          1.268152        3.872110e-05      0.000000e+00      0.000000e+00      3.872110e-05   
     9.155759          1.341994        3.396954e-05      0.000000e+00      0.000000e+00      3.396954e-05   
     9.155759          1.413779        2.969504e-05      0.000000e+00      0.000000e+00      2.969504e-05   
     9.155759          1.483076        2.588566e-05      0.000000e+00      0.000000e+00      2.588566e-05   
     9.155759          1.549467        2.252164e-05      0.000000e+00      0.000000e+00      2.252164e-05   
     9.155759          1.612554        1.958069e-05      0.000000e+00      0.000000e+00      1.958069e-05   
     9.155759          1.671957        1.703504e-05      0.000000e+00      0.000000e+00      1.703504e-05   
     9.155759          1.727318        1.485445e-05      0.000000e+00      0.000000e+00      1.485445e-05   
     9.155759          1.778306        1.300237e-05      0.000000e+00      0.000000e+00      1.300237e-05   
     9.155759          1.824612        1.145104e-05      0.000000e+00      0.000000e+00      1.145104e-05   
     9.155759          1.865960        1.016592e-05      0.000000e+00      0.000000e+00      1.016592e-05   
     9.155759          1.902099        9.120048e-06      0.000000e+00      0.000000e+00      9.120048e-06   
     9.155759          1.932813        8.285360e-06      0.000000e+00      0.000000e+00      8.285360e-06   
     9.155759          1.957917        7.639287e-06      0.000000e+00      0.000000e+00      7.639287e-06   
     9.155759          1.977260        7.164985e-06      0.000000e+00      0.000000e+00      7.164985e-06   
     9.155759          1.990726        6.845595e-06      0.000000e+00      0.000000e+00      6.845595e-06   
     9.155759          1.998238        6.671202e-06      0.000000e+00      0.000000e+00      6.671202e-06   
     9.466856          0.001762        1.077028e-04      0.000000e+00      0.000000e+00      1.077028e-04   
     9.466856          0.009274        1.074494e-04      0.000000e+00      0.000000e+00      1.074494e-04   
     9.466856          0.022740        1.064413e-04      0.000000e+00      0.000000e+00      1.064413e-04   
     9.466856          0.042083        1.047709e-04      0.000000e+00      0.000000e+00      1.047709e-04   
     9.466856          0.067187        1.025714e-04      0.000000e+00      0.000000e+00      1.025714e-04   
     9.466856          0.097901        9.989905e-05      0.000000e+00      0.000000e+00      9.989905e-05   
     9.466856          0.134040        9.678417e-05      0.000000e+00      0.000000e+00      9.678417e-05   
     9.466856          0.175388        9.326245e-05      0.000000e+00      0.000000e+00      9.326245e-05   
     9.466856          0.221694        8.935344e-05      0.000000e+00      0.000000e+00      8.935344e-05   
     9.466856          0.272682        8.512724e-05      0.000000e+00      0.000000e+00      8.512724e-05   
     9.466856          0.328043        8.064201e-05      0.000000e+00      0.000000e+00      8.064201e-05   
     9.466856          0.387446        7.595659e-05      0.000000e+00      0.000000e+00      7.595659e-05   
     9.466856          0.450533        7.111903e-05      0.000000e+00      0.000000e+00      7.111903e-05   
     9.466856          0.516924        6.619480e-05      0.000000e+00      0.000000e+00      6.619480e-05   
     9.466856          0.586221        6.124761e-05      0.000000e+00      0.000000e+00      6.124761e-05   
     9.466856          0.658006        5.633109e-05      0.000000e+00      0.000000e+00      5.633109e-05   
     9.466856          0.731848        5.149261e-05      0.000000e+00      0.000000e+00      5.149261e-05   
     9.466856          0.807302        4.679251e-05      0.000000e+00      0.000000e+00      4.679251e-05   
     9.466856          0.883916        4.226463e-05      0.000000e+00      0.000000e+00      4.226463e-05   
     9.466856          0.961228        3.795198e-05      0.000000e+00      0.000000e+00      3.795198e-05   
     9.466856          1.038772        3.388874e-05      0.000000e+00      0.000000e+00      3.388874e-05   
     9.466856          1.116084        3.009101e-05      0.000000e+00      0.000000e+00      3.009101e-05   
     9.466856          1.192698        2.658247e-05      0.000000e+00      0.000000e+00      2.658247e-05   
     9.466856          1.268152        2.337107e-05      0.000000e+00      0.000000e+00      2.337107e-05   
     9.466856          1.341994        2.045964e-05      0.000000e+00      0.000000e+00      2.045964e-05   
     9.466856          1.413779        1.784727e-05      0.000000e+00      0.000000e+00      1.784727e-05   
     9.466856          1.483076        1.552521e-05      0.000000e+00      0.000000e+00      1.552521e-05   
     9.466856          1.549467        1.347993e-05      0.000000e+00      0.000000e+00      1.347993e-05   
     9.466856          1.612554        1.169638e-05      0.000000e+00      0.000000e+00      1.169638e-05   
     9.466856          1.671957        1.015631e-05      0.000000e+00      0.000000e+00      1.015631e-05   
     9.466856          1.727318        8.840155e-06      0.000000e+00      0.000000e+00      8.840155e-06   
     9.466856          1.778306        7.724816e-06      0.000000e+00      0.000000e+00      7.724816e-06   
     9.466856          1.824612        6.792481e-06      0.000000e+00      0.000000e+00      6.792481e-06   
     9.466856          1.865960        6.021630e-06      0.000000e+00      0.000000e+00      6.021630e-06   
     9.466856          1.902099        5.395326e-06      0.000000e+00      0.000000e+00      5.395326e-06   
     9.466856          1.932813        4.896242e-06      0.000000e+00      0.000000e+00      4.896242e-06   
     9.466856          1.957917        4.510441e-06      0.000000e+00      0.000000e+00      4.510441e-06   
     9.466856          1.977260        4.227462e-06      0.000000e+00      0.000000e+00      4.227462e-06   
     9.466856          1.990726        4.037056e-06      0.000000e+00      0.000000e+00      4.037056e-06   
     9.466856          1.998238        3.933147e-06      0.000000e+00      0.000000e+00      3.933147e-06   
     9.776695          0.001762        6.645286e-05      0.000000e+00      0.000000e+00      6.645286e-05   
     9.776695          0.009274        6.629425e-05      0.000000e+00      0.000000e+00      6.629425e-05   
     9.776695          0.022740        6.566726e-05      0.000000e+00      0.000000e+00      6.566726e-05   
     9.776695          0.042083        6.462390e-05      0.000000e+00      0.000000e+00      6.462390e-05   
     9.776695          0.067187        6.324999e-05      0.000000e+00      0.000000e+00      6.324999e-05   
     9.776695          0.097901        6.158221e-05      0.000000e+00      0.000000e+00      6.158221e-05   
     9.776695          0.134040        5.963978e-05      0.000000e+00      0.000000e+00      5.963978e-05   
     9.776695          0.175388        5.744531e-05      0.000000e+00      0.000000e+00      5.744531e-05   
     9.776695          0.221694        5.501064e-05      0.000000e+00      0.000000e+00      5.501064e-05   
     9.776695          0.272682        5.238068e-05      0.000000e+00      0.000000e+00      5.238068e-05   
     9.776695          0.328043        4.959196e-05      0.000000e+00      0.000000e+00      4.959196e-05   
     9.776695          0.387446        4.668134e-05      0.000000e+00      0.000000e+00      4.668134e-05   
     9.776695          0.450533        4.367860e-05      0.000000e+00      0.000000e+00      4.367860e-05   
     9.776695          0.516924        4.062498e-05      0.000000e+00      0.000000e+00      4.062498e-05   
     9.776695          0.586221        3.756022e-05      0.000000e+00      0.000000e+00      3.756022e-05   
     9.776695          0.658006        3.451751e-05      0.000000e+00      0.000000e+00      3.451751e-05   
     9.776695          0.731848        3.152629e-05      0.000000e+00      0.000000e+00      3.152629e-05   
     9.776695          0.807302        2.862385e-05      0.000000e+00      0.000000e+00      2.862385e-05   
     9.776695          0.883916        2.583097e-05      0.000000e+00      0.000000e+00      2.583097e-05   
     9.776695          0.961228        2.317395e-05      0.000000e+00      0.000000e+00      2.317395e-05   
     9.776695          1.038772        2.067359e-05      0.000000e+00      0.000000e+00      2.067359e-05   
     9.776695          1.116084        1.833948e-05      0.000000e+00      0.000000e+00      1.833948e-05   
     9.776695          1.192698        1.618578e-05      0.000000e+00      0.000000e+00      1.618578e-05   
     9.776695          1.268152        1.421690e-05      0.000000e+00      0.000000e+00      1.421690e-05   
     9.776695          1.341994        1.243416e-05      0.000000e+00      0.000000e+00      1.243416e-05   
     9.776695          1.413779        1.083647e-05      0.000000e+00      0.000000e+00      1.083647e-05   
     9.776695          1.483076        9.418043e-06      0.000000e+00      0.000000e+00      9.418043e-06   
     9.776695          1.549467        8.170155e-06      0.000000e+00      0.000000e+00      8.170155e-06   
     9.776695          1.612554        7.083200e-06      0.000000e+00      0.000000e+00      7.083200e-06   
     9.776695          1.671957        6.145638e-06      0.000000e+00      0.000000e+00      6.145638e-06   
     9.776695          1.727318        5.345208e-06      0.000000e+00      0.000000e+00      5.345208e-06   
     9.776695          1.778306        4.667574e-06      0.000000e+00      0.000000e+00      4.667574e-06   
     9.776695          1.824612        4.101620e-06      0.000000e+00      0.000000e+00      4.101620e-06   
     9.776695          1.865960        3.634072e-06      0.000000e+00      0.000000e+00      3.634072e-06   
     9.776695          1.902099        3.254467e-06      0.000000e+00      0.000000e+00      3.254467e-06   
     9.776695          1.932813        2.952159e-06      0.000000e+00      0.000000e+00      2.952159e-06   
     9.776695          1.957917        2.718595e-06      0.000000e+00      0.000000e+00      2.718595e-06   
     9.776695          1.977260        2.547344e-06      0.000000e+00      0.000000e+00      2.547344e-06   
     9.776695          1.990726        2.432151e-06      0.000000e+00      0.000000e+00      2.432151e-06   
     9.776695          1.998238        2.369302e-06      0.000000e+00      0.000000e+00      2.369302e-06   
    10.084440          0.001762        4.572721e-05      0.000000e+00      0.000000e+00      4.572721e-05   
    10.084440          0.009274        4.561982e-05      0.000000e+00      0.000000e+00      4.561982e-05   
    10.084440          0.022740        4.519081e-05      0.000000e+00      0.000000e+00      4.519081e-05   
    10.084440          0.042083        4.447841e-05      0.000000e+00      0.000000e+00      4.447841e-05   
    10.084440          0.067187        4.354018e-05      0.000000e+00      0.000000e+00      4.354018e-05   
    10.084440          0.097901        4.240076e-05      0.000000e+00      0.000000e+00      4.240076e-05   
    10.084440          0.134040        4.107327e-05      0.000000e+00      0.000000e+00      4.107327e-05   
    10.084440          0.175388        3.957313e-05      0.000000e+00      0.000000e+00      3.957313e-05   
    10.084440          0.221694        3.790883e-05      0.000000e+00      0.000000e+00      3.790883e-05   
    10.084440          0.272682        3.611064e-05      0.000000e+00      0.000000e+00      3.611064e-05   
    10.084440          0.328043        3.420346e-05      0.000000e+00      0.000000e+00      3.420346e-05   
    10.084440          0.387446        3.221234e-05      0.000000e+00      0.000000e+00      3.221234e-05   
    10.084440          0.450533        3.015776e-05      0.000000e+00      0.000000e+00      3.015776e-05   
    10.084440          0.516924        2.806758e-05      0.000000e+00      0.000000e+00      2.806758e-05   
    10.084440          0.586221        2.596875e-05      0.000000e+00      0.000000e+00      2.596875e-05   
    10.084440          0.658006        2.388390e-05      0.000000e+00      0.000000e+00      2.388390e-05   
    10.084440          0.731848        2.183303e-05      0.000000e+00      0.000000e+00      2.183303e-05   
    10.084440          0.807302        1.984143e-05      0.000000e+00      0.000000e+00      1.984143e-05   
    10.084440          0.883916        1.792336e-05      0.000000e+00      0.000000e+00      1.792336e-05   
    10.084440          0.961228        1.609684e-05      0.000000e+00      0.000000e+00      1.609684e-05   
    10.084440          1.038772        1.437616e-05      0.000000e+00      0.000000e+00      1.437616e-05   
    10.084440          1.116084        1.276803e-05      0.000000e+00      0.000000e+00      1.276803e-05   
    10.084440          1.192698        1.128232e-05      0.000000e+00      0.000000e+00      1.128232e-05   
    10.084440          1.268152        9.922355e-06      0.000000e+00      0.000000e+00      9.922355e-06   
    10.084440          1.341994        8.689246e-06      0.000000e+00      0.000000e+00      8.689246e-06   
    10.084440          1.413779        7.582584e-06      0.000000e+00      0.000000e+00      7.582584e-06   
    10.084440          1.483076        6.598669e-06      0.000000e+00      0.000000e+00      6.598669e-06   
    10.084440          1.549467        5.731772e-06      0.000000e+00      0.000000e+00      5.731772e-06   
    10.084440          1.612554        4.975554e-06      0.000000e+00      0.000000e+00      4.975554e-06   
    10.084440          1.671957        4.322342e-06      0.000000e+00      0.000000e+00      4.322342e-06   
    10.084440          1.727318        3.763887e-06      0.000000e+00      0.000000e+00      3.763887e-06   
    10.084440          1.778306        3.290442e-06      0.000000e+00      0.000000e+00      3.290442e-06   
    10.084440          1.824612        2.894532e-06      0.000000e+00      0.000000e+00      2.894532e-06   
    10.084440          1.865960        2.567057e-06      0.000000e+00      0.000000e+00      2.567057e-06   
    10.084440          1.902099        2.300898e-06      0.000000e+00      0.000000e+00      2.300898e-06   
    10.084440          1.932813        2.088727e-06      0.000000e+00      0.000000e+00      2.088727e-06   
    10.084440          1.957917        1.924664e-06      0.000000e+00      0.000000e+00      1.924664e-06   
    10.084440          1.977260        1.804303e-06      0.000000e+00      0.000000e+00      1.804303e-06   
    10.084440          1.990726        1.723300e-06      0.000000e+00      0.000000e+00      1.723300e-06   
    10.084440          1.998238        1.679088e-06      0.000000e+00      0.000000e+00      1.679088e-06   
    10.389261          0.001762        3.565444e-05      0.000000e+00      0.000000e+00      3.565444e-05   
    10.389261          0.009274        3.557342e-05      0.000000e+00      0.000000e+00      3.557342e-05   
    10.389261          0.022740        3.524365e-05      0.000000e+00      0.000000e+00      3.524365e-05   
    10.389261          0.042083        3.469965e-05      0.000000e+00      0.000000e+00      3.469965e-05   
    10.389261          0.067187        3.398310e-05      0.000000e+00      0.000000e+00      3.398310e-05   
    10.389261          0.097901        3.311172e-05      0.000000e+00      0.000000e+00      3.311172e-05   
    10.389261          0.134040        3.209533e-05      0.000000e+00      0.000000e+00      3.209533e-05   
    10.389261          0.175388        3.094552e-05      0.000000e+00      0.000000e+00      3.094552e-05   
    10.389261          0.221694        2.966934e-05      0.000000e+00      0.000000e+00      2.966934e-05   
    10.389261          0.272682        2.828899e-05      0.000000e+00      0.000000e+00      2.828899e-05   
    10.389261          0.328043        2.682329e-05      0.000000e+00      0.000000e+00      2.682329e-05   
    10.389261          0.387446        2.529124e-05      0.000000e+00      0.000000e+00      2.529124e-05   
    10.389261          0.450533        2.370874e-05      0.000000e+00      0.000000e+00      2.370874e-05   
    10.389261          0.516924        2.209660e-05      0.000000e+00      0.000000e+00      2.209660e-05   
    10.389261          0.586221        2.047528e-05      0.000000e+00      0.000000e+00      2.047528e-05   
    10.389261          0.658006        1.886218e-05      0.000000e+00      0.000000e+00      1.886218e-05   
    10.389261          0.731848        1.727256e-05      0.000000e+00      0.000000e+00      1.727256e-05   
    10.389261          0.807302        1.572581e-05      0.000000e+00      0.000000e+00      1.572581e-05   
    10.389261          0.883916        1.423304e-05      0.000000e+00      0.000000e+00      1.423304e-05   
    10.389261          0.961228        1.280838e-05      0.000000e+00      0.000000e+00      1.280838e-05   
    10.389261          1.038772        1.146310e-05      0.000000e+00      0.000000e+00      1.146310e-05   
    10.389261          1.116084        1.020270e-05      0.000000e+00      0.000000e+00      1.020270e-05   
    10.389261          1.192698        9.035235e-06      0.000000e+00      0.000000e+00      9.035235e-06   
    10.389261          1.268152        7.963785e-06      0.000000e+00      0.000000e+00      7.963785e-06   
    10.389261          1.341994        6.989646e-06      0.000000e+00      0.000000e+00      6.989646e-06   
    10.389261          1.413779        6.113049e-06      0.000000e+00      0.000000e+00      6.113049e-06   
    10.389261          1.483076        5.331564e-06      0.000000e+00      0.000000e+00      5.331564e-06   
    10.389261          1.549467        4.641155e-06      0.000000e+00      0.000000e+00      4.641155e-06   
    10.389261          1.612554        4.037288e-06      0.000000e+00      0.000000e+00      4.037288e-06   
    10.389261          1.671957        3.514350e-06      0.000000e+00      0.000000e+00      3.514350e-06   
    10.389261          1.727318        3.066176e-06      0.000000e+00      0.000000e+00      3.066176e-06   
    10.389261          1.778306        2.685312e-06      0.000000e+00      0.000000e+00      2.685312e-06   
    10.389261          1.824612        2.366143e-06      0.000000e+00      0.000000e+00      2.366143e-06   
    10.389261          1.865960        2.101603e-06      0.000000e+00      0.000000e+00      2.101603e-06   
    10.389261          1.902099        1.886217e-06      0.000000e+00      0.000000e+00      1.886217e-06   
    10.389261          1.932813        1.714246e-06      0.000000e+00      0.000000e+00      1.714246e-06   
    10.389261          1.957917        1.581084e-06      0.000000e+00      0.000000e+00      1.581084e-06   
    10.389261          1.977260        1.483302e-06      0.000000e+00      0.000000e+00      1.483302e-06   
    10.389261          1.990726        1.417439e-06      0.000000e+00      0.000000e+00      1.417439e-06   
    10.389261          1.998238        1.381470e-06      0.000000e+00      0.000000e+00      1.381470e-06   
    10.690338          0.001762        2.874920e-05      0.000000e+00      0.000000e+00      2.874920e-05   
    10.690338          0.009274        2.868548e-05      0.000000e+00      0.000000e+00      2.868548e-05   
    10.690338          0.022740        2.842264e-05      0.000000e+00      0.000000e+00      2.842264e-05   
    10.690338          0.042083        2.799163e-05      0.000000e+00      0.000000e+00      2.799163e-05   
    10.690338          0.067187        2.742387e-05      0.000000e+00      0.000000e+00      2.742387e-05   
    10.690338          0.097901        2.673260e-05      0.000000e+00      0.000000e+00      2.673260e-05   
    10.690338          0.134040        2.592543e-05      0.000000e+00      0.000000e+00      2.592543e-05   
    10.690338          0.175388        2.501139e-05      0.000000e+00      0.000000e+00      2.501139e-05   
    10.690338          0.221694        2.399637e-05      0.000000e+00      0.000000e+00      2.399637e-05   
    10.690338          0.272682        2.289732e-05      0.000000e+00      0.000000e+00      2.289732e-05   
    10.690338          0.328043        2.172901e-05      0.000000e+00      0.000000e+00      2.172901e-05   
    10.690338          0.387446        2.050644e-05      0.000000e+00      0.000000e+00      2.050644e-05   
    10.690338          0.450533        1.924234e-05      0.000000e+00      0.000000e+00      1.924234e-05   
    10.690338          0.516924        1.795294e-05      0.000000e+00      0.000000e+00      1.795294e-05   
    10.690338          0.586221        1.665444e-05      0.000000e+00      0.000000e+00      1.665444e-05   
    10.690338          0.658006        1.536075e-05      0.000000e+00      0.000000e+00      1.536075e-05   
    10.690338          0.731848        1.408398e-05      0.000000e+00      0.000000e+00      1.408398e-05   
    10.690338          0.807302        1.283963e-05      0.000000e+00      0.000000e+00      1.283963e-05   
    10.690338          0.883916        1.163672e-05      0.000000e+00      0.000000e+00      1.163672e-05   
    10.690338          0.961228        1.048670e-05      0.000000e+00      0.000000e+00      1.048670e-05   
    10.690338          1.038772        9.398795e-06      0.000000e+00      0.000000e+00      9.398795e-06   
    10.690338          1.116084        8.377630e-06      0.000000e+00      0.000000e+00      8.377630e-06   
    10.690338          1.192698        7.429969e-06      0.000000e+00      0.000000e+00      7.429969e-06   
    10.690338          1.268152        6.558594e-06      0.000000e+00      0.000000e+00      6.558594e-06   
    10.690338          1.341994        5.764824e-06      0.000000e+00      0.000000e+00      5.764824e-06   
    10.690338          1.413779        5.049184e-06      0.000000e+00      0.000000e+00      5.049184e-06   
    10.690338          1.483076        4.409986e-06      0.000000e+00      0.000000e+00      4.409986e-06   
    10.690338          1.549467        3.844235e-06      0.000000e+00      0.000000e+00      3.844235e-06   
    10.690338          1.612554        3.348509e-06      0.000000e+00      0.000000e+00      3.348509e-06   
    10.690338          1.671957        2.918488e-06      0.000000e+00      0.000000e+00      2.918488e-06   
    10.690338          1.727318        2.549350e-06      0.000000e+00      0.000000e+00      2.549350e-06   
    10.690338          1.778306        2.235160e-06      0.000000e+00      0.000000e+00      2.235160e-06   
    10.690338          1.824612        1.971500e-06      0.000000e+00      0.000000e+00      1.971500e-06   
    10.690338          1.865960        1.752682e-06      0.000000e+00      0.000000e+00      1.752682e-06   
    10.690338          1.902099        1.574323e-06      0.000000e+00      0.000000e+00      1.574323e-06   
    10.690338          1.932813        1.431772e-06      0.000000e+00      0.000000e+00      1.431772e-06   
    10.690338          1.957917        1.321294e-06      0.000000e+00      0.000000e+00      1.321294e-06   
    10.690338          1.977260        1.240122e-06      0.000000e+00      0.000000e+00      1.240122e-06   
    10.690338          1.990726        1.185419e-06      0.000000e+00      0.000000e+00      1.185419e-06   
    10.690338          1.998238        1.155535e-06      0.000000e+00      0.000000e+00      1.155535e-06   
    10.986857          0.001762        2.194735e-05      0.000000e+00      0.000000e+00      2.194735e-05   
    10.986857          0.009274        2.189918e-05      0.000000e+00      0.000000e+00      2.189918e-05   
    10.986857          0.022740        2.169960e-05      0.000000e+00      0.000000e+00      2.169960e-05   
    10.986857          0.042083        2.137333e-05      0.000000e+00      0.000000e+00      2.137333e-05   
    10.986857          0.067187        2.094356e-05      0.000000e+00      0.000000e+00      2.094356e-05   
    10.986857          0.097901        2.041996e-05      0.000000e+00      0.000000e+00      2.041996e-05   
    10.986857          0.134040        1.980823e-05      0.000000e+00      0.000000e+00      1.980823e-05   
