#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.658006        5.348651e+00      0.000000e+00      0.000000e+00      5.348651e+00   
     2.908749          0.731848        4.905005e+00      0.000000e+00      0.000000e+00      4.905005e+00   
     2.908749          0.807302        4.472359e+00      0.000000e+00      0.000000e+00      4.472359e+00   
     2.908749          0.883916        4.053870e+00      0.000000e+00      0.000000e+00      4.053870e+00   
     2.908749          0.961228        3.653580e+00      0.000000e+00      0.000000e+00      3.653580e+00   
     2.908749          1.038772        3.274745e+00      0.000000e+00      0.000000e+00      3.274745e+00   
     2.908749          1.116084        2.919015e+00      0.000000e+00      0.000000e+00      2.919015e+00   
     2.908749          1.192698        2.588791e+00      0.000000e+00      0.000000e+00      2.588791e+00   
     2.908749          1.268152        2.285074e+00      0.000000e+00      0.000000e+00      2.285074e+00   
     2.908749          1.341994        2.008355e+00      0.000000e+00      0.000000e+00      2.008355e+00   
     2.908749          1.413779        1.758844e+00      0.000000e+00      0.000000e+00      1.758844e+00   
     2.908749          1.483076        1.535968e+00      0.000000e+00      0.000000e+00      1.535968e+00   
     2.908749          1.549467        1.338700e+00      0.000000e+00      0.000000e+00      1.338700e+00   
     2.908749          1.612554        1.165855e+00      0.000000e+00      0.000000e+00      1.165855e+00   
     2.908749          1.671957        1.015928e+00      0.000000e+00      0.000000e+00      1.015928e+00   
     2.908749          1.727318        8.872410e-01      0.000000e+00      0.000000e+00      8.872410e-01   
     2.908749          1.778306        7.777258e-01      0.000000e+00      0.000000e+00      7.777258e-01   
     2.908749          1.824612        6.858355e-01      0.000000e+00      0.000000e+00      6.858355e-01   
     2.908749          1.865960        6.095872e-01      0.000000e+00      0.000000e+00      6.095872e-01   
     2.908749          1.902099        5.474458e-01      0.000000e+00      0.000000e+00      5.474458e-01   
     2.908749          1.932813        4.977885e-01      0.000000e+00      0.000000e+00      4.977885e-01   
     2.908749          1.957917        4.593097e-01      0.000000e+00      0.000000e+00      4.593097e-01   
     2.908749          1.977260        4.310402e-01      0.000000e+00      0.000000e+00      4.310402e-01   
     2.908749          1.990726        4.119913e-01      0.000000e+00      0.000000e+00      4.119913e-01   
     2.908749          1.998238        4.015855e-01      0.000000e+00      0.000000e+00      4.015855e-01   
     2.933583          0.001762        9.587691e+00      0.000000e+00      0.000000e+00      9.587691e+00   
     2.933583          0.009274        9.566489e+00      0.000000e+00      0.000000e+00      9.566489e+00   
     2.933583          0.022740        9.479222e+00      0.000000e+00      0.000000e+00      9.479222e+00   
     2.933583          0.042083        9.336615e+00      0.000000e+00      0.000000e+00      9.336615e+00   
     2.933583          0.067187        9.148800e+00      0.000000e+00      0.000000e+00      9.148800e+00   
     2.933583          0.097901        8.919970e+00      0.000000e+00      0.000000e+00      8.919970e+00   
     2.933583          0.134040        8.652582e+00      0.000000e+00      0.000000e+00      8.652582e+00   
     2.933583          0.175388        8.349570e+00      0.000000e+00      0.000000e+00      8.349570e+00   
     2.933583          0.221694        8.012867e+00      0.000000e+00      0.000000e+00      8.012867e+00   
     2.933583          0.272682        7.647958e+00      0.000000e+00      0.000000e+00      7.647958e+00   
     2.933583          0.328043        7.259711e+00      0.000000e+00      0.000000e+00      7.259711e+00   
     2.933583          0.387446        6.853083e+00      0.000000e+00      0.000000e+00      6.853083e+00   
     2.933583          0.450533        6.432308e+00      0.000000e+00      0.000000e+00      6.432308e+00   
     2.933583          0.516924        6.002752e+00      0.000000e+00      0.000000e+00      6.002752e+00   
     2.933583          0.586221        5.569824e+00      0.000000e+00      0.000000e+00      5.569824e+00   
     2.933583          0.658006        5.138186e+00      0.000000e+00      0.000000e+00      5.138186e+00   
     2.933583          0.731848        4.711900e+00      0.000000e+00      0.000000e+00      4.711900e+00   
     2.933583          0.807302        4.296193e+00      0.000000e+00      0.000000e+00      4.296193e+00   
     2.933583          0.883916        3.894100e+00      0.000000e+00      0.000000e+00      3.894100e+00   
     2.933583          0.961228        3.509503e+00      0.000000e+00      0.000000e+00      3.509503e+00   
     2.933583          1.038772        3.145532e+00      0.000000e+00      0.000000e+00      3.145532e+00   
     2.933583          1.116084        2.803768e+00      0.000000e+00      0.000000e+00      2.803768e+00   
     2.933583          1.192698        2.486520e+00      0.000000e+00      0.000000e+00      2.486520e+00   
     2.933583          1.268152        2.194745e+00      0.000000e+00      0.000000e+00      2.194745e+00   
     2.933583          1.341994        1.928916e+00      0.000000e+00      0.000000e+00      1.928916e+00   
     2.933583          1.413779        1.689232e+00      0.000000e+00      0.000000e+00      1.689232e+00   
     2.933583          1.483076        1.475141e+00      0.000000e+00      0.000000e+00      1.475141e+00   
     2.933583          1.549467        1.285654e+00      0.000000e+00      0.000000e+00      1.285654e+00   
     2.933583          1.612554        1.119632e+00      0.000000e+00      0.000000e+00      1.119632e+00   
     2.933583          1.671957        9.756271e-01      0.000000e+00      0.000000e+00      9.756271e-01   
     2.933583          1.727318        8.520272e-01      0.000000e+00      0.000000e+00      8.520272e-01   
     2.933583          1.778306        7.468438e-01      0.000000e+00      0.000000e+00      7.468438e-01   
     2.933583          1.824612        6.585904e-01      0.000000e+00      0.000000e+00      6.585904e-01   
     2.933583          1.865960        5.853615e-01      0.000000e+00      0.000000e+00      5.853615e-01   
     2.933583          1.902099        5.256821e-01      0.000000e+00      0.000000e+00      5.256821e-01   
     2.933583          1.932813        4.779930e-01      0.000000e+00      0.000000e+00      4.779930e-01   
     2.933583          1.957917        4.410398e-01      0.000000e+00      0.000000e+00      4.410398e-01   
     2.933583          1.977260        4.138915e-01      0.000000e+00      0.000000e+00      4.138915e-01   
     2.933583          1.990726        3.955983e-01      0.000000e+00      0.000000e+00      3.955983e-01   
     2.933583          1.998238        3.856053e-01      0.000000e+00      0.000000e+00      3.856053e-01   
     2.954553          0.001762        9.269058e+00      0.000000e+00      0.000000e+00      9.269058e+00   
     2.954553          0.009274        9.248554e+00      0.000000e+00      0.000000e+00      9.248554e+00   
     2.954553          0.022740        9.164173e+00      0.000000e+00      0.000000e+00      9.164173e+00   
     2.954553          0.042083        9.026273e+00      0.000000e+00      0.000000e+00      9.026273e+00   
     2.954553          0.067187        8.844656e+00      0.000000e+00      0.000000e+00      8.844656e+00   
     2.954553          0.097901        8.623382e+00      0.000000e+00      0.000000e+00      8.623382e+00   
     2.954553          0.134040        8.364826e+00      0.000000e+00      0.000000e+00      8.364826e+00   
     2.954553          0.175388        8.071828e+00      0.000000e+00      0.000000e+00      8.071828e+00   
     2.954553          0.221694        7.746253e+00      0.000000e+00      0.000000e+00      7.746253e+00   
     2.954553          0.272682        7.393410e+00      0.000000e+00      0.000000e+00      7.393410e+00   
     2.954553          0.328043        7.018005e+00      0.000000e+00      0.000000e+00      7.018005e+00   
     2.954553          0.387446        6.624834e+00      0.000000e+00      0.000000e+00      6.624834e+00   
     2.954553          0.450533        6.217987e+00      0.000000e+00      0.000000e+00      6.217987e+00   
     2.954553          0.516924        5.802658e+00      0.000000e+00      0.000000e+00      5.802658e+00   
     2.954553          0.586221        5.384076e+00      0.000000e+00      0.000000e+00      5.384076e+00   
     2.954553          0.658006        4.966748e+00      0.000000e+00      0.000000e+00      4.966748e+00   
     2.954553          0.731848        4.554603e+00      0.000000e+00      0.000000e+00      4.554603e+00   
     2.954553          0.807302        4.152696e+00      0.000000e+00      0.000000e+00      4.152696e+00   
     2.954553          0.883916        3.763959e+00      0.000000e+00      0.000000e+00      3.763959e+00   
     2.954553          0.961228        3.392146e+00      0.000000e+00      0.000000e+00      3.392146e+00   
     2.954553          1.038772        3.040281e+00      0.000000e+00      0.000000e+00      3.040281e+00   
     2.954553          1.116084        2.709895e+00      0.000000e+00      0.000000e+00      2.709895e+00   
     2.954553          1.192698        2.403216e+00      0.000000e+00      0.000000e+00      2.403216e+00   
     2.954553          1.268152        2.121170e+00      0.000000e+00      0.000000e+00      2.121170e+00   
     2.954553          1.341994        1.864212e+00      0.000000e+00      0.000000e+00      1.864212e+00   
     2.954553          1.413779        1.632532e+00      0.000000e+00      0.000000e+00      1.632532e+00   
     2.954553          1.483076        1.425596e+00      0.000000e+00      0.000000e+00      1.425596e+00   
     2.954553          1.549467        1.242447e+00      0.000000e+00      0.000000e+00      1.242447e+00   
     2.954553          1.612554        1.081983e+00      0.000000e+00      0.000000e+00      1.081983e+00   
     2.954553          1.671957        9.428021e-01      0.000000e+00      0.000000e+00      9.428021e-01   
     2.954553          1.727318        8.233456e-01      0.000000e+00      0.000000e+00      8.233456e-01   
     2.954553          1.778306        7.216907e-01      0.000000e+00      0.000000e+00      7.216907e-01   
     2.954553          1.824612        6.363995e-01      0.000000e+00      0.000000e+00      6.363995e-01   
     2.954553          1.865960        5.656300e-01      0.000000e+00      0.000000e+00      5.656300e-01   
     2.954553          1.902099        5.079558e-01      0.000000e+00      0.000000e+00      5.079558e-01   
     2.954553          1.932813        4.618699e-01      0.000000e+00      0.000000e+00      4.618699e-01   
     2.954553          1.957917        4.261594e-01      0.000000e+00      0.000000e+00      4.261594e-01   
     2.954553          1.977260        3.999243e-01      0.000000e+00      0.000000e+00      3.999243e-01   
     2.954553          1.990726        3.822466e-01      0.000000e+00      0.000000e+00      3.822466e-01   
     2.954553          1.998238        3.725899e-01      0.000000e+00      0.000000e+00      3.725899e-01   
     2.971601          0.001762        9.017470e+00      0.000000e+00      0.000000e+00      9.017470e+00   
     2.971601          0.009274        8.997516e+00      0.000000e+00      0.000000e+00      8.997516e+00   
     2.971601          0.022740        8.915414e+00      0.000000e+00      0.000000e+00      8.915414e+00   
     2.971601          0.042083        8.781231e+00      0.000000e+00      0.000000e+00      8.781231e+00   
     2.971601          0.067187        8.604509e+00      0.000000e+00      0.000000e+00      8.604509e+00   
     2.971601          0.097901        8.389201e+00      0.000000e+00      0.000000e+00      8.389201e+00   
     2.971601          0.134040        8.137620e+00      0.000000e+00      0.000000e+00      8.137620e+00   
     2.971601          0.175388        7.852529e+00      0.000000e+00      0.000000e+00      7.852529e+00   
     2.971601          0.221694        7.535742e+00      0.000000e+00      0.000000e+00      7.535742e+00   
     2.971601          0.272682        7.192425e+00      0.000000e+00      0.000000e+00      7.192425e+00   
     2.971601          0.328043        6.827161e+00      0.000000e+00      0.000000e+00      6.827161e+00   
     2.971601          0.387446        6.444615e+00      0.000000e+00      0.000000e+00      6.444615e+00   
     2.971601          0.450533        6.048768e+00      0.000000e+00      0.000000e+00      6.048768e+00   
     2.971601          0.516924        5.644672e+00      0.000000e+00      0.000000e+00      5.644672e+00   
     2.971601          0.586221        5.237417e+00      0.000000e+00      0.000000e+00      5.237417e+00   
     2.971601          0.658006        4.831389e+00      0.000000e+00      0.000000e+00      4.831389e+00   
     2.971601          0.731848        4.430410e+00      0.000000e+00      0.000000e+00      4.430410e+00   
     2.971601          0.807302        4.039399e+00      0.000000e+00      0.000000e+00      4.039399e+00   
     2.971601          0.883916        3.661208e+00      0.000000e+00      0.000000e+00      3.661208e+00   
     2.971601          0.961228        3.299489e+00      0.000000e+00      0.000000e+00      3.299489e+00   
     2.971601          1.038772        2.957184e+00      0.000000e+00      0.000000e+00      2.957184e+00   
     2.971601          1.116084        2.635781e+00      0.000000e+00      0.000000e+00      2.635781e+00   
     2.971601          1.192698        2.337447e+00      0.000000e+00      0.000000e+00      2.337447e+00   
     2.971601          1.268152        2.063082e+00      0.000000e+00      0.000000e+00      2.063082e+00   
     2.971601          1.341994        1.813127e+00      0.000000e+00      0.000000e+00      1.813127e+00   
     2.971601          1.413779        1.587768e+00      0.000000e+00      0.000000e+00      1.587768e+00   
     2.971601          1.483076        1.386481e+00      0.000000e+00      0.000000e+00      1.386481e+00   
     2.971601          1.549467        1.208336e+00      0.000000e+00      0.000000e+00      1.208336e+00   
     2.971601          1.612554        1.052260e+00      0.000000e+00      0.000000e+00      1.052260e+00   
     2.971601          1.671957        9.168876e-01      0.000000e+00      0.000000e+00      9.168876e-01   
     2.971601          1.727318        8.007023e-01      0.000000e+00      0.000000e+00      8.007023e-01   
     2.971601          1.778306        7.018330e-01      0.000000e+00      0.000000e+00      7.018330e-01   
     2.971601          1.824612        6.188805e-01      0.000000e+00      0.000000e+00      6.188805e-01   
     2.971601          1.865960        5.500527e-01      0.000000e+00      0.000000e+00      5.500527e-01   
     2.971601          1.902099        4.939617e-01      0.000000e+00      0.000000e+00      4.939617e-01   
     2.971601          1.932813        4.491414e-01      0.000000e+00      0.000000e+00      4.491414e-01   
     2.971601          1.957917        4.144120e-01      0.000000e+00      0.000000e+00      4.144120e-01   
     2.971601          1.977260        3.888979e-01      0.000000e+00      0.000000e+00      3.888979e-01   
     2.971601          1.990726        3.717060e-01      0.000000e+00      0.000000e+00      3.717060e-01   
     2.971601          1.998238        3.623148e-01      0.000000e+00      0.000000e+00      3.623148e-01   
     2.984682          0.001762        8.828673e+00      0.000000e+00      0.000000e+00      8.828673e+00   
     2.984682          0.009274        8.809132e+00      0.000000e+00      0.000000e+00      8.809132e+00   
     2.984682          0.022740        8.728741e+00      0.000000e+00      0.000000e+00      8.728741e+00   
     2.984682          0.042083        8.597346e+00      0.000000e+00      0.000000e+00      8.597346e+00   
     2.984682          0.067187        8.424298e+00      0.000000e+00      0.000000e+00      8.424298e+00   
     2.984682          0.097901        8.213468e+00      0.000000e+00      0.000000e+00      8.213468e+00   
     2.984682          0.134040        7.967122e+00      0.000000e+00      0.000000e+00      7.967122e+00   
     2.984682          0.175388        7.687964e+00      0.000000e+00      0.000000e+00      7.687964e+00   
     2.984682          0.221694        7.377772e+00      0.000000e+00      0.000000e+00      7.377772e+00   
     2.984682          0.272682        7.041605e+00      0.000000e+00      0.000000e+00      7.041605e+00   
     2.984682          0.328043        6.683952e+00      0.000000e+00      0.000000e+00      6.683952e+00   
     2.984682          0.387446        6.309379e+00      0.000000e+00      0.000000e+00      6.309379e+00   
     2.984682          0.450533        5.921786e+00      0.000000e+00      0.000000e+00      5.921786e+00   
     2.984682          0.516924        5.526121e+00      0.000000e+00      0.000000e+00      5.526121e+00   
     2.984682          0.586221        5.127366e+00      0.000000e+00      0.000000e+00      5.127366e+00   
     2.984682          0.658006        4.729818e+00      0.000000e+00      0.000000e+00      4.729818e+00   
     2.984682          0.731848        4.337219e+00      0.000000e+00      0.000000e+00      4.337219e+00   
     2.984682          0.807302        3.954384e+00      0.000000e+00      0.000000e+00      3.954384e+00   
     2.984682          0.883916        3.584107e+00      0.000000e+00      0.000000e+00      3.584107e+00   
     2.984682          0.961228        3.229962e+00      0.000000e+00      0.000000e+00      3.229962e+00   
     2.984682          1.038772        2.894831e+00      0.000000e+00      0.000000e+00      2.894831e+00   
     2.984682          1.116084        2.580169e+00      0.000000e+00      0.000000e+00      2.580169e+00   
     2.984682          1.192698        2.288097e+00      0.000000e+00      0.000000e+00      2.288097e+00   
     2.984682          1.268152        2.019496e+00      0.000000e+00      0.000000e+00      2.019496e+00   
     2.984682          1.341994        1.774797e+00      0.000000e+00      0.000000e+00      1.774797e+00   
     2.984682          1.413779        1.554180e+00      0.000000e+00      0.000000e+00      1.554180e+00   
     2.984682          1.483076        1.357132e+00      0.000000e+00      0.000000e+00      1.357132e+00   
     2.984682          1.549467        1.182742e+00      0.000000e+00      0.000000e+00      1.182742e+00   
     2.984682          1.612554        1.029958e+00      0.000000e+00      0.000000e+00      1.029958e+00   
     2.984682          1.671957        8.974438e-01      0.000000e+00      0.000000e+00      8.974438e-01   
     2.984682          1.727318        7.837130e-01      0.000000e+00      0.000000e+00      7.837130e-01   
     2.984682          1.778306        6.869340e-01      0.000000e+00      0.000000e+00      6.869340e-01   
     2.984682          1.824612        6.057362e-01      0.000000e+00      0.000000e+00      6.057362e-01   
     2.984682          1.865960        5.383653e-01      0.000000e+00      0.000000e+00      5.383653e-01   
     2.984682          1.902099        4.834622e-01      0.000000e+00      0.000000e+00      4.834622e-01   
     2.984682          1.932813        4.395915e-01      0.000000e+00      0.000000e+00      4.395915e-01   
     2.984682          1.957917        4.055982e-01      0.000000e+00      0.000000e+00      4.055982e-01   
     2.984682          1.977260        3.806250e-01      0.000000e+00      0.000000e+00      3.806250e-01   
     2.984682          1.990726        3.637977e-01      0.000000e+00      0.000000e+00      3.637977e-01   
     2.984682          1.998238        3.546057e-01      0.000000e+00      0.000000e+00      3.546057e-01   
     2.993761          0.001762        8.699512e+00      0.000000e+00      0.000000e+00      8.699512e+00   
     2.993761          0.009274        8.680253e+00      0.000000e+00      0.000000e+00      8.680253e+00   
     2.993761          0.022740        8.601033e+00      0.000000e+00      0.000000e+00      8.601033e+00   
     2.993761          0.042083        8.471547e+00      0.000000e+00      0.000000e+00      8.471547e+00   
     2.993761          0.067187        8.301012e+00      0.000000e+00      0.000000e+00      8.301012e+00   
     2.993761          0.097901        8.093246e+00      0.000000e+00      0.000000e+00      8.093246e+00   
     2.993761          0.134040        7.850481e+00      0.000000e+00      0.000000e+00      7.850481e+00   
     2.993761          0.175388        7.575383e+00      0.000000e+00      0.000000e+00      7.575383e+00   
     2.993761          0.221694        7.269703e+00      0.000000e+00      0.000000e+00      7.269703e+00   
     2.993761          0.272682        6.938429e+00      0.000000e+00      0.000000e+00      6.938429e+00   
     2.993761          0.328043        6.585982e+00      0.000000e+00      0.000000e+00      6.585982e+00   
     2.993761          0.387446        6.216865e+00      0.000000e+00      0.000000e+00      6.216865e+00   
     2.993761          0.450533        5.834919e+00      0.000000e+00      0.000000e+00      5.834919e+00   
     2.993761          0.516924        5.445021e+00      0.000000e+00      0.000000e+00      5.445021e+00   
     2.993761          0.586221        5.052083e+00      0.000000e+00      0.000000e+00      5.052083e+00   
     2.993761          0.658006        4.660336e+00      0.000000e+00      0.000000e+00      4.660336e+00   
     2.993761          0.731848        4.273469e+00      0.000000e+00      0.000000e+00      4.273469e+00   
     2.993761          0.807302        3.896228e+00      0.000000e+00      0.000000e+00      3.896228e+00   
     2.993761          0.883916        3.531365e+00      0.000000e+00      0.000000e+00      3.531365e+00   
     2.993761          0.961228        3.182403e+00      0.000000e+00      0.000000e+00      3.182403e+00   
     2.993761          1.038772        2.852179e+00      0.000000e+00      0.000000e+00      2.852179e+00   
     2.993761          1.116084        2.542129e+00      0.000000e+00      0.000000e+00      2.542129e+00   
     2.993761          1.192698        2.254340e+00      0.000000e+00      0.000000e+00      2.254340e+00   
     2.993761          1.268152        1.989683e+00      0.000000e+00      0.000000e+00      1.989683e+00   
     2.993761          1.341994        1.748578e+00      0.000000e+00      0.000000e+00      1.748578e+00   
     2.993761          1.413779        1.531205e+00      0.000000e+00      0.000000e+00      1.531205e+00   
     2.993761          1.483076        1.337058e+00      0.000000e+00      0.000000e+00      1.337058e+00   
     2.993761          1.549467        1.165236e+00      0.000000e+00      0.000000e+00      1.165236e+00   
     2.993761          1.612554        1.014704e+00      0.000000e+00      0.000000e+00      1.014704e+00   
     2.993761          1.671957        8.841446e-01      0.000000e+00      0.000000e+00      8.841446e-01   
     2.993761          1.727318        7.720928e-01      0.000000e+00      0.000000e+00      7.720928e-01   
     2.993761          1.778306        6.767435e-01      0.000000e+00      0.000000e+00      6.767435e-01   
     2.993761          1.824612        5.967460e-01      0.000000e+00      0.000000e+00      5.967460e-01   
     2.993761          1.865960        5.303715e-01      0.000000e+00      0.000000e+00      5.303715e-01   
     2.993761          1.902099        4.762809e-01      0.000000e+00      0.000000e+00      4.762809e-01   
     2.993761          1.932813        4.330598e-01      0.000000e+00      0.000000e+00      4.330598e-01   
     2.993761          1.957917        3.995700e-01      0.000000e+00      0.000000e+00      3.995700e-01   
     2.993761          1.977260        3.749668e-01      0.000000e+00      0.000000e+00      3.749668e-01   
     2.993761          1.990726        3.583889e-01      0.000000e+00      0.000000e+00      3.583889e-01   
     2.993761          1.998238        3.493331e-01      0.000000e+00      0.000000e+00      3.493331e-01   
     2.998815          0.001762        8.627836e+00      0.000000e+00      0.000000e+00      8.627836e+00   
     2.998815          0.009274        8.608734e+00      0.000000e+00      0.000000e+00      8.608734e+00   
     2.998815          0.022740        8.530163e+00      0.000000e+00      0.000000e+00      8.530163e+00   
     2.998815          0.042083        8.401737e+00      0.000000e+00      0.000000e+00      8.401737e+00   
     2.998815          0.067187        8.232597e+00      0.000000e+00      0.000000e+00      8.232597e+00   
     2.998815          0.097901        8.026531e+00      0.000000e+00      0.000000e+00      8.026531e+00   
     2.998815          0.134040        7.785754e+00      0.000000e+00      0.000000e+00      7.785754e+00   
     2.998815          0.175388        7.512910e+00      0.000000e+00      0.000000e+00      7.512910e+00   
     2.998815          0.221694        7.209734e+00      0.000000e+00      0.000000e+00      7.209734e+00   
     2.998815          0.272682        6.881175e+00      0.000000e+00      0.000000e+00      6.881175e+00   
     2.998815          0.328043        6.531618e+00      0.000000e+00      0.000000e+00      6.531618e+00   
     2.998815          0.387446        6.165529e+00      0.000000e+00      0.000000e+00      6.165529e+00   
     2.998815          0.450533        5.786718e+00      0.000000e+00      0.000000e+00      5.786718e+00   
     2.998815          0.516924        5.400021e+00      0.000000e+00      0.000000e+00      5.400021e+00   
     2.998815          0.586221        5.010310e+00      0.000000e+00      0.000000e+00      5.010310e+00   
     2.998815          0.658006        4.621783e+00      0.000000e+00      0.000000e+00      4.621783e+00   
     2.998815          0.731848        4.238098e+00      0.000000e+00      0.000000e+00      4.238098e+00   
     2.998815          0.807302        3.863961e+00      0.000000e+00      0.000000e+00      3.863961e+00   
     2.998815          0.883916        3.502103e+00      0.000000e+00      0.000000e+00      3.502103e+00   
     2.998815          0.961228        3.156016e+00      0.000000e+00      0.000000e+00      3.156016e+00   
     2.998815          1.038772        2.828515e+00      0.000000e+00      0.000000e+00      2.828515e+00   
     2.998815          1.116084        2.521024e+00      0.000000e+00      0.000000e+00      2.521024e+00   
     2.998815          1.192698        2.235613e+00      0.000000e+00      0.000000e+00      2.235613e+00   
     2.998815          1.268152        1.973143e+00      0.000000e+00      0.000000e+00      1.973143e+00   
     2.998815          1.341994        1.734034e+00      0.000000e+00      0.000000e+00      1.734034e+00   
     2.998815          1.413779        1.518460e+00      0.000000e+00      0.000000e+00      1.518460e+00   
     2.998815          1.483076        1.325922e+00      0.000000e+00      0.000000e+00      1.325922e+00   
     2.998815          1.549467        1.155525e+00      0.000000e+00      0.000000e+00      1.155525e+00   
     2.998815          1.612554        1.006243e+00      0.000000e+00      0.000000e+00      1.006243e+00   
     2.998815          1.671957        8.767676e-01      0.000000e+00      0.000000e+00      8.767676e-01   
     2.998815          1.727318        7.656472e-01      0.000000e+00      0.000000e+00      7.656472e-01   
     2.998815          1.778306        6.710910e-01      0.000000e+00      0.000000e+00      6.710910e-01   
     2.998815          1.824612        5.917594e-01      0.000000e+00      0.000000e+00      5.917594e-01   
     2.998815          1.865960        5.259377e-01      0.000000e+00      0.000000e+00      5.259377e-01   
     2.998815          1.902099        4.722978e-01      0.000000e+00      0.000000e+00      4.722978e-01   
     2.998815          1.932813        4.294369e-01      0.000000e+00      0.000000e+00      4.294369e-01   
     2.998815          1.957917        3.962265e-01      0.000000e+00      0.000000e+00      3.962265e-01   
     2.998815          1.977260        3.718285e-01      0.000000e+00      0.000000e+00      3.718285e-01   
     2.998815          1.990726        3.553889e-01      0.000000e+00      0.000000e+00      3.553889e-01   
     2.998815          1.998238        3.464087e-01      0.000000e+00      0.000000e+00      3.464087e-01   
     3.004739          0.001762        8.548944e+00      0.000000e+00      0.000000e+00      8.548944e+00   
     3.004739          0.009274        8.530015e+00      0.000000e+00      0.000000e+00      8.530015e+00   
     3.004739          0.022740        8.452158e+00      0.000000e+00      0.000000e+00      8.452158e+00   
     3.004739          0.042083        8.324896e+00      0.000000e+00      0.000000e+00      8.324896e+00   
     3.004739          0.067187        8.157290e+00      0.000000e+00      0.000000e+00      8.157290e+00   
     3.004739          0.097901        7.953093e+00      0.000000e+00      0.000000e+00      7.953093e+00   
     3.004739          0.134040        7.714501e+00      0.000000e+00      0.000000e+00      7.714501e+00   
     3.004739          0.175388        7.444135e+00      0.000000e+00      0.000000e+00      7.444135e+00   
     3.004739          0.221694        7.143712e+00      0.000000e+00      0.000000e+00      7.143712e+00   
     3.004739          0.272682        6.818138e+00      0.000000e+00      0.000000e+00      6.818138e+00   
     3.004739          0.328043        6.471759e+00      0.000000e+00      0.000000e+00      6.471759e+00   
     3.004739          0.387446        6.109000e+00      0.000000e+00      0.000000e+00      6.109000e+00   
     3.004739          0.450533        5.733635e+00      0.000000e+00      0.000000e+00      5.733635e+00   
     3.004739          0.516924        5.350460e+00      0.000000e+00      0.000000e+00      5.350460e+00   
     3.004739          0.586221        4.964299e+00      0.000000e+00      0.000000e+00      4.964299e+00   
     3.004739          0.658006        4.579315e+00      0.000000e+00      0.000000e+00      4.579315e+00   
     3.004739          0.731848        4.199130e+00      0.000000e+00      0.000000e+00      4.199130e+00   
     3.004739          0.807302        3.828409e+00      0.000000e+00      0.000000e+00      3.828409e+00   
     3.004739          0.883916        3.469857e+00      0.000000e+00      0.000000e+00      3.469857e+00   
     3.004739          0.961228        3.126936e+00      0.000000e+00      0.000000e+00      3.126936e+00   
     3.004739          1.038772        2.802434e+00      0.000000e+00      0.000000e+00      2.802434e+00   
     3.004739          1.116084        2.497760e+00      0.000000e+00      0.000000e+00      2.497760e+00   
     3.004739          1.192698        2.214966e+00      0.000000e+00      0.000000e+00      2.214966e+00   
     3.004739          1.268152        1.954906e+00      0.000000e+00      0.000000e+00      1.954906e+00   
     3.004739          1.341994        1.717994e+00      0.000000e+00      0.000000e+00      1.717994e+00   
     3.004739          1.413779        1.504404e+00      0.000000e+00      0.000000e+00      1.504404e+00   
     3.004739          1.483076        1.313638e+00      0.000000e+00      0.000000e+00      1.313638e+00   
     3.004739          1.549467        1.144812e+00      0.000000e+00      0.000000e+00      1.144812e+00   
     3.004739          1.612554        9.969073e-01      0.000000e+00      0.000000e+00      9.969073e-01   
     3.004739          1.671957        8.686277e-01      0.000000e+00      0.000000e+00      8.686277e-01   
     3.004739          1.727318        7.585343e-01      0.000000e+00      0.000000e+00      7.585343e-01   
     3.004739          1.778306        6.648528e-01      0.000000e+00      0.000000e+00      6.648528e-01   
     3.004739          1.824612        5.862555e-01      0.000000e+00      0.000000e+00      5.862555e-01   
     3.004739          1.865960        5.210436e-01      0.000000e+00      0.000000e+00      5.210436e-01   
     3.004739          1.902099        4.679009e-01      0.000000e+00      0.000000e+00      4.679009e-01   
     3.004739          1.932813        4.254375e-01      0.000000e+00      0.000000e+00      4.254375e-01   
     3.004739          1.957917        3.925352e-01      0.000000e+00      0.000000e+00      3.925352e-01   
     3.004739          1.977260        3.683637e-01      0.000000e+00      0.000000e+00      3.683637e-01   
     3.004739          1.990726        3.520767e-01      0.000000e+00      0.000000e+00      3.520767e-01   
     3.004739          1.998238        3.431799e-01      0.000000e+00      0.000000e+00      3.431799e-01   
     3.024957          0.001762        8.280632e+00      0.000000e+00      0.000000e+00      8.280632e+00   
     3.024957          0.009274        8.262289e+00      0.000000e+00      0.000000e+00      8.262289e+00   
     3.024957          0.022740        8.186863e+00      0.000000e+00      0.000000e+00      8.186863e+00   
     3.024957          0.042083        8.063562e+00      0.000000e+00      0.000000e+00      8.063562e+00   
     3.024957          0.067187        7.901173e+00      0.000000e+00      0.000000e+00      7.901173e+00   
     3.024957          0.097901        7.703337e+00      0.000000e+00      0.000000e+00      7.703337e+00   
     3.024957          0.134040        7.472180e+00      0.000000e+00      0.000000e+00      7.472180e+00   
     3.024957          0.175388        7.210243e+00      0.000000e+00      0.000000e+00      7.210243e+00   
     3.024957          0.221694        6.919189e+00      0.000000e+00      0.000000e+00      6.919189e+00   
     3.024957          0.272682        6.603772e+00      0.000000e+00      0.000000e+00      6.603772e+00   
     3.024957          0.328043        6.268205e+00      0.000000e+00      0.000000e+00      6.268205e+00   
     3.024957          0.387446        5.916774e+00      0.000000e+00      0.000000e+00      5.916774e+00   
