#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.042083        1.426875e-04      0.000000e+00      0.000000e+00      1.426875e-04   
     8.533144          0.067187        1.396803e-04      0.000000e+00      0.000000e+00      1.396803e-04   
     8.533144          0.097901        1.360377e-04      0.000000e+00      0.000000e+00      1.360377e-04   
     8.533144          0.134040        1.317885e-04      0.000000e+00      0.000000e+00      1.317885e-04   
     8.533144          0.175388        1.269543e-04      0.000000e+00      0.000000e+00      1.269543e-04   
     8.533144          0.221694        1.216061e-04      0.000000e+00      0.000000e+00      1.216061e-04   
     8.533144          0.272682        1.158233e-04      0.000000e+00      0.000000e+00      1.158233e-04   
     8.533144          0.328043        1.096873e-04      0.000000e+00      0.000000e+00      1.096873e-04   
     8.533144          0.387446        1.032636e-04      0.000000e+00      0.000000e+00      1.032636e-04   
     8.533144          0.450533        9.662517e-05      0.000000e+00      0.000000e+00      9.662517e-05   
     8.533144          0.516924        8.986429e-05      0.000000e+00      0.000000e+00      8.986429e-05   
     8.533144          0.586221        8.307521e-05      0.000000e+00      0.000000e+00      8.307521e-05   
     8.533144          0.658006        7.632024e-05      0.000000e+00      0.000000e+00      7.632024e-05   
     8.533144          0.731848        6.967378e-05      0.000000e+00      0.000000e+00      6.967378e-05   
     8.533144          0.807302        6.322403e-05      0.000000e+00      0.000000e+00      6.322403e-05   
     8.533144          0.883916        5.701122e-05      0.000000e+00      0.000000e+00      5.701122e-05   
     8.533144          0.961228        5.109775e-05      0.000000e+00      0.000000e+00      5.109775e-05   
     8.533144          1.038772        4.553514e-05      0.000000e+00      0.000000e+00      4.553514e-05   
     8.533144          1.116084        4.033880e-05      0.000000e+00      0.000000e+00      4.033880e-05   
     8.533144          1.192698        3.554729e-05      0.000000e+00      0.000000e+00      3.554729e-05   
     8.533144          1.268152        3.116599e-05      0.000000e+00      0.000000e+00      3.116599e-05   
     8.533144          1.341994        2.720369e-05      0.000000e+00      0.000000e+00      2.720369e-05   
     8.533144          1.413779        2.365446e-05      0.000000e+00      0.000000e+00      2.365446e-05   
     8.533144          1.483076        2.050696e-05      0.000000e+00      0.000000e+00      2.050696e-05   
     8.533144          1.549467        1.774083e-05      0.000000e+00      0.000000e+00      1.774083e-05   
     8.533144          1.612554        1.533663e-05      0.000000e+00      0.000000e+00      1.533663e-05   
     8.533144          1.671957        1.326598e-05      0.000000e+00      0.000000e+00      1.326598e-05   
     8.533144          1.727318        1.150123e-05      0.000000e+00      0.000000e+00      1.150123e-05   
     8.533144          1.778306        1.001100e-05      0.000000e+00      0.000000e+00      1.001100e-05   
     8.533144          1.824612        8.769260e-06      0.000000e+00      0.000000e+00      8.769260e-06   
     8.533144          1.865960        7.745814e-06      0.000000e+00      0.000000e+00      7.745814e-06   
     8.533144          1.902099        6.916129e-06      0.000000e+00      0.000000e+00      6.916129e-06   
     8.533144          1.932813        6.257129e-06      0.000000e+00      0.000000e+00      6.257129e-06   
     8.533144          1.957917        5.749014e-06      0.000000e+00      0.000000e+00      5.749014e-06   
     8.533144          1.977260        5.376788e-06      0.000000e+00      0.000000e+00      5.376788e-06   
     8.533144          1.990726        5.126965e-06      0.000000e+00      0.000000e+00      5.126965e-06   
     8.533144          1.998238        4.990812e-06      0.000000e+00      0.000000e+00      4.990812e-06   
     8.844241          0.001762        1.451209e-04      0.000000e+00      0.000000e+00      1.451209e-04   
     8.844241          0.009274        1.441855e-04      0.000000e+00      0.000000e+00      1.441855e-04   
     8.844241          0.022740        1.425492e-04      0.000000e+00      0.000000e+00      1.425492e-04   
     8.844241          0.042083        1.402339e-04      0.000000e+00      0.000000e+00      1.402339e-04   
     8.844241          0.067187        1.372598e-04      0.000000e+00      0.000000e+00      1.372598e-04   
     8.844241          0.097901        1.336591e-04      0.000000e+00      0.000000e+00      1.336591e-04   
     8.844241          0.134040        1.294597e-04      0.000000e+00      0.000000e+00      1.294597e-04   
     8.844241          0.175388        1.246830e-04      0.000000e+00      0.000000e+00      1.246830e-04   
     8.844241          0.221694        1.194001e-04      0.000000e+00      0.000000e+00      1.194001e-04   
     8.844241          0.272682        1.136903e-04      0.000000e+00      0.000000e+00      1.136903e-04   
     8.844241          0.328043        1.076345e-04      0.000000e+00      0.000000e+00      1.076345e-04   
     8.844241          0.387446        1.012970e-04      0.000000e+00      0.000000e+00      1.012970e-04   
     8.844241          0.450533        9.475034e-05      0.000000e+00      0.000000e+00      9.475034e-05   
     8.844241          0.516924        8.808607e-05      0.000000e+00      0.000000e+00      8.808607e-05   
     8.844241          0.586221        8.139746e-05      0.000000e+00      0.000000e+00      8.139746e-05   
     8.844241          0.658006        7.474569e-05      0.000000e+00      0.000000e+00      7.474569e-05   
     8.844241          0.731848        6.820439e-05      0.000000e+00      0.000000e+00      6.820439e-05   
     8.844241          0.807302        6.186044e-05      0.000000e+00      0.000000e+00      6.186044e-05   
     8.844241          0.883916        5.575318e-05      0.000000e+00      0.000000e+00      5.575318e-05   
     8.844241          0.961228        4.994382e-05      0.000000e+00      0.000000e+00      4.994382e-05   
     8.844241          1.038772        4.448272e-05      0.000000e+00      0.000000e+00      4.448272e-05   
     8.844241          1.116084        3.938465e-05      0.000000e+00      0.000000e+00      3.938465e-05   
     8.844241          1.192698        3.468701e-05      0.000000e+00      0.000000e+00      3.468701e-05   
     8.844241          1.268152        3.039453e-05      0.000000e+00      0.000000e+00      3.039453e-05   
     8.844241          1.341994        2.651529e-05      0.000000e+00      0.000000e+00      2.651529e-05   
     8.844241          1.413779        2.304290e-05      0.000000e+00      0.000000e+00      2.304290e-05   
     8.844241          1.483076        1.996571e-05      0.000000e+00      0.000000e+00      1.996571e-05   
     8.844241          1.549467        1.726324e-05      0.000000e+00      0.000000e+00      1.726324e-05   
     8.844241          1.612554        1.491595e-05      0.000000e+00      0.000000e+00      1.491595e-05   
     8.844241          1.671957        1.289562e-05      0.000000e+00      0.000000e+00      1.289562e-05   
     8.844241          1.727318        1.117483e-05      0.000000e+00      0.000000e+00      1.117483e-05   
     8.844241          1.778306        9.722575e-06      0.000000e+00      0.000000e+00      9.722575e-06   
     8.844241          1.824612        8.513122e-06      0.000000e+00      0.000000e+00      8.513122e-06   
     8.844241          1.865960        7.516796e-06      0.000000e+00      0.000000e+00      7.516796e-06   
     8.844241          1.902099        6.709452e-06      0.000000e+00      0.000000e+00      6.709452e-06   
     8.844241          1.932813        6.068446e-06      0.000000e+00      0.000000e+00      6.068446e-06   
     8.844241          1.957917        5.574372e-06      0.000000e+00      0.000000e+00      5.574372e-06   
     8.844241          1.977260        5.212519e-06      0.000000e+00      0.000000e+00      5.212519e-06   
     8.844241          1.990726        4.969705e-06      0.000000e+00      0.000000e+00      4.969705e-06   
     8.844241          1.998238        4.837391e-06      0.000000e+00      0.000000e+00      4.837391e-06   
     9.155759          0.001762        1.262294e-04      0.000000e+00      0.000000e+00      1.262294e-04   
     9.155759          0.009274        1.254111e-04      0.000000e+00      0.000000e+00      1.254111e-04   
     9.155759          0.022740        1.239806e-04      0.000000e+00      0.000000e+00      1.239806e-04   
     9.155759          0.042083        1.219574e-04      0.000000e+00      0.000000e+00      1.219574e-04   
     9.155759          0.067187        1.193595e-04      0.000000e+00      0.000000e+00      1.193595e-04   
     9.155759          0.097901        1.162151e-04      0.000000e+00      0.000000e+00      1.162151e-04   
     9.155759          0.134040        1.125486e-04      0.000000e+00      0.000000e+00      1.125486e-04   
     9.155759          0.175388        1.083785e-04      0.000000e+00      0.000000e+00      1.083785e-04   
     9.155759          0.221694        1.037677e-04      0.000000e+00      0.000000e+00      1.037677e-04   
     9.155759          0.272682        9.878565e-05      0.000000e+00      0.000000e+00      9.878565e-05   
     9.155759          0.328043        9.350351e-05      0.000000e+00      0.000000e+00      9.350351e-05   
     9.155759          0.387446        8.797708e-05      0.000000e+00      0.000000e+00      8.797708e-05   
     9.155759          0.450533        8.226982e-05      0.000000e+00      0.000000e+00      8.226982e-05   
     9.155759          0.516924        7.646202e-05      0.000000e+00      0.000000e+00      7.646202e-05   
     9.155759          0.586221        7.063518e-05      0.000000e+00      0.000000e+00      7.063518e-05   
     9.155759          0.658006        6.484242e-05      0.000000e+00      0.000000e+00      6.484242e-05   
     9.155759          0.731848        5.914810e-05      0.000000e+00      0.000000e+00      5.914810e-05   
     9.155759          0.807302        5.362789e-05      0.000000e+00      0.000000e+00      5.362789e-05   
     9.155759          0.883916        4.831589e-05      0.000000e+00      0.000000e+00      4.831589e-05   
     9.155759          0.961228        4.326525e-05      0.000000e+00      0.000000e+00      4.326525e-05   
     9.155759          1.038772        3.851958e-05      0.000000e+00      0.000000e+00      3.851958e-05   
     9.155759          1.116084        3.409151e-05      0.000000e+00      0.000000e+00      3.409151e-05   
     9.155759          1.192698        3.001323e-05      0.000000e+00      0.000000e+00      3.001323e-05   
     9.155759          1.268152        2.628854e-05      0.000000e+00      0.000000e+00      2.628854e-05   
     9.155759          1.341994        2.292412e-05      0.000000e+00      0.000000e+00      2.292412e-05   
     9.155759          1.413779        1.991404e-05      0.000000e+00      0.000000e+00      1.991404e-05   
     9.155759          1.483076        1.724787e-05      0.000000e+00      0.000000e+00      1.724787e-05   
     9.155759          1.549467        1.490754e-05      0.000000e+00      0.000000e+00      1.490754e-05   
     9.155759          1.612554        1.287575e-05      0.000000e+00      0.000000e+00      1.287575e-05   
     9.155759          1.671957        1.112777e-05      0.000000e+00      0.000000e+00      1.112777e-05   
     9.155759          1.727318        9.639623e-06      0.000000e+00      0.000000e+00      9.639623e-06   
     9.155759          1.778306        8.384224e-06      0.000000e+00      0.000000e+00      8.384224e-06   
     9.155759          1.824612        7.339116e-06      0.000000e+00      0.000000e+00      7.339116e-06   
     9.155759          1.865960        6.478483e-06      0.000000e+00      0.000000e+00      6.478483e-06   
     9.155759          1.902099        5.781313e-06      0.000000e+00      0.000000e+00      5.781313e-06   
     9.155759          1.932813        5.227935e-06      0.000000e+00      0.000000e+00      5.227935e-06   
     9.155759          1.957917        4.801507e-06      0.000000e+00      0.000000e+00      4.801507e-06   
     9.155759          1.977260        4.489248e-06      0.000000e+00      0.000000e+00      4.489248e-06   
     9.155759          1.990726        4.279743e-06      0.000000e+00      0.000000e+00      4.279743e-06   
     9.155759          1.998238        4.165591e-06      0.000000e+00      0.000000e+00      4.165591e-06   
     9.466856          0.001762        1.005664e-04      0.000000e+00      0.000000e+00      1.005664e-04   
     9.466856          0.009274        9.991160e-05      0.000000e+00      0.000000e+00      9.991160e-05   
     9.466856          0.022740        9.876741e-05      0.000000e+00      0.000000e+00      9.876741e-05   
     9.466856          0.042083        9.714968e-05      0.000000e+00      0.000000e+00      9.714968e-05   
     9.466856          0.067187        9.507299e-05      0.000000e+00      0.000000e+00      9.507299e-05   
     9.466856          0.097901        9.256011e-05      0.000000e+00      0.000000e+00      9.256011e-05   
     9.466856          0.134040        8.963046e-05      0.000000e+00      0.000000e+00      8.963046e-05   
     9.466856          0.175388        8.629866e-05      0.000000e+00      0.000000e+00      8.629866e-05   
     9.466856          0.221694        8.261536e-05      0.000000e+00      0.000000e+00      8.261536e-05   
     9.466856          0.272682        7.863654e-05      0.000000e+00      0.000000e+00      7.863654e-05   
     9.466856          0.328043        7.441909e-05      0.000000e+00      0.000000e+00      7.441909e-05   
     9.466856          0.387446        7.000751e-05      0.000000e+00      0.000000e+00      7.000751e-05   
     9.466856          0.450533        6.545258e-05      0.000000e+00      0.000000e+00      6.545258e-05   
     9.466856          0.516924        6.081865e-05      0.000000e+00      0.000000e+00      6.081865e-05   
     9.466856          0.586221        5.617088e-05      0.000000e+00      0.000000e+00      5.617088e-05   
     9.466856          0.658006        5.155155e-05      0.000000e+00      0.000000e+00      5.155155e-05   
     9.466856          0.731848        4.701212e-05      0.000000e+00      0.000000e+00      4.701212e-05   
     9.466856          0.807302        4.261293e-05      0.000000e+00      0.000000e+00      4.261293e-05   
     9.466856          0.883916        3.838107e-05      0.000000e+00      0.000000e+00      3.838107e-05   
     9.466856          0.961228        3.435883e-05      0.000000e+00      0.000000e+00      3.435883e-05   
     9.466856          1.038772        3.058084e-05      0.000000e+00      0.000000e+00      3.058084e-05   
     9.466856          1.116084        2.705701e-05      0.000000e+00      0.000000e+00      2.705701e-05   
     9.466856          1.192698        2.381278e-05      0.000000e+00      0.000000e+00      2.381278e-05   
     9.466856          1.268152        2.085098e-05      0.000000e+00      0.000000e+00      2.085098e-05   
     9.466856          1.341994        1.817671e-05      0.000000e+00      0.000000e+00      1.817671e-05   
     9.466856          1.413779        1.578503e-05      0.000000e+00      0.000000e+00      1.578503e-05   
     9.466856          1.483076        1.366742e-05      0.000000e+00      0.000000e+00      1.366742e-05   
     9.466856          1.549467        1.180934e-05      0.000000e+00      0.000000e+00      1.180934e-05   
     9.466856          1.612554        1.019682e-05      0.000000e+00      0.000000e+00      1.019682e-05   
     9.466856          1.671957        8.810044e-06      0.000000e+00      0.000000e+00      8.810044e-06   
     9.466856          1.727318        7.629819e-06      0.000000e+00      0.000000e+00      7.629819e-06   
     9.466856          1.778306        6.634510e-06      0.000000e+00      0.000000e+00      6.634510e-06   
     9.466856          1.824612        5.806172e-06      0.000000e+00      0.000000e+00      5.806172e-06   
     9.466856          1.865960        5.124241e-06      0.000000e+00      0.000000e+00      5.124241e-06   
     9.466856          1.902099        4.571967e-06      0.000000e+00      0.000000e+00      4.571967e-06   
     9.466856          1.932813        4.133695e-06      0.000000e+00      0.000000e+00      4.133695e-06   
     9.466856          1.957917        3.796031e-06      0.000000e+00      0.000000e+00      3.796031e-06   
     9.466856          1.977260        3.548804e-06      0.000000e+00      0.000000e+00      3.548804e-06   
     9.466856          1.990726        3.382950e-06      0.000000e+00      0.000000e+00      3.382950e-06   
     9.466856          1.998238        3.292588e-06      0.000000e+00      0.000000e+00      3.292588e-06   
     9.776695          0.001762        7.485558e-05      0.000000e+00      0.000000e+00      7.485558e-05   
     9.776695          0.009274        7.436636e-05      0.000000e+00      0.000000e+00      7.436636e-05   
     9.776695          0.022740        7.351185e-05      0.000000e+00      0.000000e+00      7.351185e-05   
     9.776695          0.042083        7.230403e-05      0.000000e+00      0.000000e+00      7.230403e-05   
     9.776695          0.067187        7.075391e-05      0.000000e+00      0.000000e+00      7.075391e-05   
     9.776695          0.097901        6.887859e-05      0.000000e+00      0.000000e+00      6.887859e-05   
     9.776695          0.134040        6.669253e-05      0.000000e+00      0.000000e+00      6.669253e-05   
     9.776695          0.175388        6.420656e-05      0.000000e+00      0.000000e+00      6.420656e-05   
     9.776695          0.221694        6.145876e-05      0.000000e+00      0.000000e+00      6.145876e-05   
     9.776695          0.272682        5.849109e-05      0.000000e+00      0.000000e+00      5.849109e-05   
     9.776695          0.328043        5.534611e-05      0.000000e+00      0.000000e+00      5.534611e-05   
     9.776695          0.387446        5.205694e-05      0.000000e+00      0.000000e+00      5.205694e-05   
     9.776695          0.450533        4.866153e-05      0.000000e+00      0.000000e+00      4.866153e-05   
     9.776695          0.516924        4.520802e-05      0.000000e+00      0.000000e+00      4.520802e-05   
     9.776695          0.586221        4.174504e-05      0.000000e+00      0.000000e+00      4.174504e-05   
     9.776695          0.658006        3.830403e-05      0.000000e+00      0.000000e+00      3.830403e-05   
     9.776695          0.731848        3.492342e-05      0.000000e+00      0.000000e+00      3.492342e-05   
     9.776695          0.807302        3.164816e-05      0.000000e+00      0.000000e+00      3.164816e-05   
     9.776695          0.883916        2.849836e-05      0.000000e+00      0.000000e+00      2.849836e-05   
     9.776695          0.961228        2.550547e-05      0.000000e+00      0.000000e+00      2.550547e-05   
     9.776695          1.038772        2.269517e-05      0.000000e+00      0.000000e+00      2.269517e-05   
     9.776695          1.116084        2.007476e-05      0.000000e+00      0.000000e+00      2.007476e-05   
     9.776695          1.192698        1.766306e-05      0.000000e+00      0.000000e+00      1.766306e-05   
     9.776695          1.268152        1.546202e-05      0.000000e+00      0.000000e+00      1.546202e-05   
     9.776695          1.341994        1.347532e-05      0.000000e+00      0.000000e+00      1.347532e-05   
     9.776695          1.413779        1.169913e-05      0.000000e+00      0.000000e+00      1.169913e-05   
     9.776695          1.483076        1.012701e-05      0.000000e+00      0.000000e+00      1.012701e-05   
     9.776695          1.549467        8.748002e-06      0.000000e+00      0.000000e+00      8.748002e-06   
     9.776695          1.612554        7.551621e-06      0.000000e+00      0.000000e+00      7.551621e-06   
     9.776695          1.671957        6.523042e-06      0.000000e+00      0.000000e+00      6.523042e-06   
     9.776695          1.727318        5.647918e-06      0.000000e+00      0.000000e+00      5.647918e-06   
     9.776695          1.778306        4.910113e-06      0.000000e+00      0.000000e+00      4.910113e-06   
     9.776695          1.824612        4.296236e-06      0.000000e+00      0.000000e+00      4.296236e-06   
     9.776695          1.865960        3.790980e-06      0.000000e+00      0.000000e+00      3.790980e-06   
     9.776695          1.902099        3.381876e-06      0.000000e+00      0.000000e+00      3.381876e-06   
     9.776695          1.932813        3.057280e-06      0.000000e+00      0.000000e+00      3.057280e-06   
     9.776695          1.957917        2.807237e-06      0.000000e+00      0.000000e+00      2.807237e-06   
     9.776695          1.977260        2.624184e-06      0.000000e+00      0.000000e+00      2.624184e-06   
     9.776695          1.990726        2.501392e-06      0.000000e+00      0.000000e+00      2.501392e-06   
     9.776695          1.998238        2.434497e-06      0.000000e+00      0.000000e+00      2.434497e-06   
    10.084440          0.001762        5.271027e-05      0.000000e+00      0.000000e+00      5.271027e-05   
    10.084440          0.009274        5.236464e-05      0.000000e+00      0.000000e+00      5.236464e-05   
    10.084440          0.022740        5.176114e-05      0.000000e+00      0.000000e+00      5.176114e-05   
    10.084440          0.042083        5.090833e-05      0.000000e+00      0.000000e+00      5.090833e-05   
    10.084440          0.067187        4.981405e-05      0.000000e+00      0.000000e+00      4.981405e-05   
    10.084440          0.097901        4.849046e-05      0.000000e+00      0.000000e+00      4.849046e-05   
    10.084440          0.134040        4.694772e-05      0.000000e+00      0.000000e+00      4.694772e-05   
    10.084440          0.175388        4.519344e-05      0.000000e+00      0.000000e+00      4.519344e-05   
    10.084440          0.221694        4.325468e-05      0.000000e+00      0.000000e+00      4.325468e-05   
    10.084440          0.272682        4.116114e-05      0.000000e+00      0.000000e+00      4.116114e-05   
    10.084440          0.328043        3.894296e-05      0.000000e+00      0.000000e+00      3.894296e-05   
    10.084440          0.387446        3.662345e-05      0.000000e+00      0.000000e+00      3.662345e-05   
    10.084440          0.450533        3.422941e-05      0.000000e+00      0.000000e+00      3.422941e-05   
    10.084440          0.516924        3.179489e-05      0.000000e+00      0.000000e+00      3.179489e-05   
    10.084440          0.586221        2.935424e-05      0.000000e+00      0.000000e+00      2.935424e-05   
    10.084440          0.658006        2.692956e-05      0.000000e+00      0.000000e+00      2.692956e-05   
    10.084440          0.731848        2.454801e-05      0.000000e+00      0.000000e+00      2.454801e-05   
    10.084440          0.807302        2.224123e-05      0.000000e+00      0.000000e+00      2.224123e-05   
    10.084440          0.883916        2.002338e-05      0.000000e+00      0.000000e+00      2.002338e-05   
    10.084440          0.961228        1.791655e-05      0.000000e+00      0.000000e+00      1.791655e-05   
    10.084440          1.038772        1.593881e-05      0.000000e+00      0.000000e+00      1.593881e-05   
    10.084440          1.116084        1.409521e-05      0.000000e+00      0.000000e+00      1.409521e-05   
    10.084440          1.192698        1.239894e-05      0.000000e+00      0.000000e+00      1.239894e-05   
    10.084440          1.268152        1.085129e-05      0.000000e+00      0.000000e+00      1.085129e-05   
    10.084440          1.341994        9.454762e-06      0.000000e+00      0.000000e+00      9.454762e-06   
    10.084440          1.413779        8.206579e-06      0.000000e+00      0.000000e+00      8.206579e-06   
    10.084440          1.483076        7.102121e-06      0.000000e+00      0.000000e+00      7.102121e-06   
    10.084440          1.549467        6.133618e-06      0.000000e+00      0.000000e+00      6.133618e-06   
    10.084440          1.612554        5.293609e-06      0.000000e+00      0.000000e+00      5.293609e-06   
    10.084440          1.671957        4.571614e-06      0.000000e+00      0.000000e+00      4.571614e-06   
    10.084440          1.727318        3.957495e-06      0.000000e+00      0.000000e+00      3.957495e-06   
    10.084440          1.778306        3.439868e-06      0.000000e+00      0.000000e+00      3.439868e-06   
    10.084440          1.824612        3.009283e-06      0.000000e+00      0.000000e+00      3.009283e-06   
    10.084440          1.865960        2.654963e-06      0.000000e+00      0.000000e+00      2.654963e-06   
    10.084440          1.902099        2.368124e-06      0.000000e+00      0.000000e+00      2.368124e-06   
    10.084440          1.932813        2.140575e-06      0.000000e+00      0.000000e+00      2.140575e-06   
    10.084440          1.957917        1.965314e-06      0.000000e+00      0.000000e+00      1.965314e-06   
    10.084440          1.977260        1.837020e-06      0.000000e+00      0.000000e+00      1.837020e-06   
    10.084440          1.990726        1.750969e-06      0.000000e+00      0.000000e+00      1.750969e-06   
    10.084440          1.998238        1.704092e-06      0.000000e+00      0.000000e+00      1.704092e-06   
    10.389261          0.001762        3.540597e-05      0.000000e+00      0.000000e+00      3.540597e-05   
    10.389261          0.009274        3.517308e-05      0.000000e+00      0.000000e+00      3.517308e-05   
    10.389261          0.022740        3.476658e-05      0.000000e+00      0.000000e+00      3.476658e-05   
    10.389261          0.042083        3.419229e-05      0.000000e+00      0.000000e+00      3.419229e-05   
    10.389261          0.067187        3.345554e-05      0.000000e+00      0.000000e+00      3.345554e-05   
    10.389261          0.097901        3.256454e-05      0.000000e+00      0.000000e+00      3.256454e-05   
    10.389261          0.134040        3.152613e-05      0.000000e+00      0.000000e+00      3.152613e-05   
    10.389261          0.175388        3.034541e-05      0.000000e+00      0.000000e+00      3.034541e-05   
    10.389261          0.221694        2.904070e-05      0.000000e+00      0.000000e+00      2.904070e-05   
    10.389261          0.272682        2.763206e-05      0.000000e+00      0.000000e+00      2.763206e-05   
    10.389261          0.328043        2.613982e-05      0.000000e+00      0.000000e+00      2.613982e-05   
    10.389261          0.387446        2.457965e-05      0.000000e+00      0.000000e+00      2.457965e-05   
    10.389261          0.450533        2.296960e-05      0.000000e+00      0.000000e+00      2.296960e-05   
    10.389261          0.516924        2.133263e-05      0.000000e+00      0.000000e+00      2.133263e-05   
    10.389261          0.586221        1.969188e-05      0.000000e+00      0.000000e+00      1.969188e-05   
    10.389261          0.658006        1.806218e-05      0.000000e+00      0.000000e+00      1.806218e-05   
    10.389261          0.731848        1.646180e-05      0.000000e+00      0.000000e+00      1.646180e-05   
    10.389261          0.807302        1.491204e-05      0.000000e+00      0.000000e+00      1.491204e-05   
    10.389261          0.883916        1.342236e-05      0.000000e+00      0.000000e+00      1.342236e-05   
    10.389261          0.961228        1.200760e-05      0.000000e+00      0.000000e+00      1.200760e-05   
    10.389261          1.038772        1.067985e-05      0.000000e+00      0.000000e+00      1.067985e-05   
    10.389261          1.116084        9.442498e-06      0.000000e+00      0.000000e+00      9.442498e-06   
    10.389261          1.192698        8.304327e-06      0.000000e+00      0.000000e+00      8.304327e-06   
    10.389261          1.268152        7.266157e-06      0.000000e+00      0.000000e+00      7.266157e-06   
    10.389261          1.341994        6.329614e-06      0.000000e+00      0.000000e+00      6.329614e-06   
    10.389261          1.413779        5.492786e-06      0.000000e+00      0.000000e+00      5.492786e-06   
    10.389261          1.483076        4.752519e-06      0.000000e+00      0.000000e+00      4.752519e-06   
    10.389261          1.549467        4.103551e-06      0.000000e+00      0.000000e+00      4.103551e-06   
    10.389261          1.612554        3.540832e-06      0.000000e+00      0.000000e+00      3.540832e-06   
    10.389261          1.671957        3.057291e-06      0.000000e+00      0.000000e+00      3.057291e-06   
    10.389261          1.727318        2.646099e-06      0.000000e+00      0.000000e+00      2.646099e-06   
    10.389261          1.778306        2.299594e-06      0.000000e+00      0.000000e+00      2.299594e-06   
    10.389261          1.824612        2.011417e-06      0.000000e+00      0.000000e+00      2.011417e-06   
    10.389261          1.865960        1.774328e-06      0.000000e+00      0.000000e+00      1.774328e-06   
    10.389261          1.902099        1.582427e-06      0.000000e+00      0.000000e+00      1.582427e-06   
    10.389261          1.932813        1.430215e-06      0.000000e+00      0.000000e+00      1.430215e-06   
    10.389261          1.957917        1.312996e-06      0.000000e+00      0.000000e+00      1.312996e-06   
    10.389261          1.977260        1.227198e-06      0.000000e+00      0.000000e+00      1.227198e-06   
    10.389261          1.990726        1.169654e-06      0.000000e+00      0.000000e+00      1.169654e-06   
    10.389261          1.998238        1.138308e-06      0.000000e+00      0.000000e+00      1.138308e-06   
    10.690338          0.001762        2.281596e-05      0.000000e+00      0.000000e+00      2.281596e-05   
    10.690338          0.009274        2.266543e-05      0.000000e+00      0.000000e+00      2.266543e-05   
    10.690338          0.022740        2.240277e-05      0.000000e+00      0.000000e+00      2.240277e-05   
    10.690338          0.042083        2.203178e-05      0.000000e+00      0.000000e+00      2.203178e-05   
    10.690338          0.067187        2.155593e-05      0.000000e+00      0.000000e+00      2.155593e-05   
    10.690338          0.097901        2.098056e-05      0.000000e+00      0.000000e+00      2.098056e-05   
    10.690338          0.134040        2.031006e-05      0.000000e+00      0.000000e+00      2.031006e-05   
    10.690338          0.175388        1.954772e-05      0.000000e+00      0.000000e+00      1.954772e-05   
    10.690338          0.221694        1.870543e-05      0.000000e+00      0.000000e+00      1.870543e-05   
    10.690338          0.272682        1.779619e-05      0.000000e+00      0.000000e+00      1.779619e-05   
    10.690338          0.328043        1.683317e-05      0.000000e+00      0.000000e+00      1.683317e-05   
    10.690338          0.387446        1.582644e-05      0.000000e+00      0.000000e+00      1.582644e-05   
    10.690338          0.450533        1.478769e-05      0.000000e+00      0.000000e+00      1.478769e-05   
    10.690338          0.516924        1.373177e-05      0.000000e+00      0.000000e+00      1.373177e-05   
    10.690338          0.586221        1.267362e-05      0.000000e+00      0.000000e+00      1.267362e-05   
    10.690338          0.658006        1.162278e-05      0.000000e+00      0.000000e+00      1.162278e-05   
    10.690338          0.731848        1.059108e-05      0.000000e+00      0.000000e+00      1.059108e-05   
    10.690338          0.807302        9.592223e-06      0.000000e+00      0.000000e+00      9.592223e-06   
    10.690338          0.883916        8.632308e-06      0.000000e+00      0.000000e+00      8.632308e-06   
    10.690338          0.961228        7.720888e-06      0.000000e+00      0.000000e+00      7.720888e-06   
    10.690338          1.038772        6.865736e-06      0.000000e+00      0.000000e+00      6.865736e-06   
    10.690338          1.116084        6.069002e-06      0.000000e+00      0.000000e+00      6.069002e-06   
    10.690338          1.192698        5.336324e-06      0.000000e+00      0.000000e+00      5.336324e-06   
    10.690338          1.268152        4.668195e-06      0.000000e+00      0.000000e+00      4.668195e-06   
    10.690338          1.341994        4.065629e-06      0.000000e+00      0.000000e+00      4.065629e-06   
    10.690338          1.413779        3.527361e-06      0.000000e+00      0.000000e+00      3.527361e-06   
    10.690338          1.483076        3.051330e-06      0.000000e+00      0.000000e+00      3.051330e-06   
    10.690338          1.549467        2.634119e-06      0.000000e+00      0.000000e+00      2.634119e-06   
    10.690338          1.612554        2.272447e-06      0.000000e+00      0.000000e+00      2.272447e-06   
    10.690338          1.671957        1.961741e-06      0.000000e+00      0.000000e+00      1.961741e-06   
    10.690338          1.727318        1.697587e-06      0.000000e+00      0.000000e+00      1.697587e-06   
    10.690338          1.778306        1.475037e-06      0.000000e+00      0.000000e+00      1.475037e-06   
    10.690338          1.824612        1.289988e-06      0.000000e+00      0.000000e+00      1.289988e-06   
    10.690338          1.865960        1.137774e-06      0.000000e+00      0.000000e+00      1.137774e-06   
    10.690338          1.902099        1.014591e-06      0.000000e+00      0.000000e+00      1.014591e-06   
    10.690338          1.932813        9.168999e-07      0.000000e+00      0.000000e+00      9.168999e-07   
    10.690338          1.957917        8.416772e-07      0.000000e+00      0.000000e+00      8.416772e-07   
    10.690338          1.977260        7.866230e-07      0.000000e+00      0.000000e+00      7.866230e-07   
    10.690338          1.990726        7.497017e-07      0.000000e+00      0.000000e+00      7.497017e-07   
    10.690338          1.998238        7.295906e-07      0.000000e+00      0.000000e+00      7.295906e-07   
