#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.824612        1.854102e-06      0.000000e+00      0.000000e+00      1.854102e-06   
    10.690338          1.865960        1.632147e-06      0.000000e+00      0.000000e+00      1.632147e-06   
    10.690338          1.902099        1.452782e-06      0.000000e+00      0.000000e+00      1.452782e-06   
    10.690338          1.932813        1.310741e-06      0.000000e+00      0.000000e+00      1.310741e-06   
    10.690338          1.957917        1.201504e-06      0.000000e+00      0.000000e+00      1.201504e-06   
    10.690338          1.977260        1.121586e-06      0.000000e+00      0.000000e+00      1.121586e-06   
    10.690338          1.990726        1.068054e-06      0.000000e+00      0.000000e+00      1.068054e-06   
    10.690338          1.998238        1.038891e-06      0.000000e+00      0.000000e+00      1.038891e-06   
    10.986857          0.001762        2.094645e-05      0.000000e+00      0.000000e+00      2.094645e-05   
    10.986857          0.009274        2.089593e-05      0.000000e+00      0.000000e+00      2.089593e-05   
    10.986857          0.022740        2.069555e-05      0.000000e+00      0.000000e+00      2.069555e-05   
    10.986857          0.042083        2.035514e-05      0.000000e+00      0.000000e+00      2.035514e-05   
    10.986857          0.067187        1.990976e-05      0.000000e+00      0.000000e+00      1.990976e-05   
    10.986857          0.097901        1.936935e-05      0.000000e+00      0.000000e+00      1.936935e-05   
    10.986857          0.134040        1.874019e-05      0.000000e+00      0.000000e+00      1.874019e-05   
    10.986857          0.175388        1.802994e-05      0.000000e+00      0.000000e+00      1.802994e-05   
    10.986857          0.221694        1.724361e-05      0.000000e+00      0.000000e+00      1.724361e-05   
    10.986857          0.272682        1.639394e-05      0.000000e+00      0.000000e+00      1.639394e-05   
    10.986857          0.328043        1.549395e-05      0.000000e+00      0.000000e+00      1.549395e-05   
    10.986857          0.387446        1.455513e-05      0.000000e+00      0.000000e+00      1.455513e-05   
    10.986857          0.450533        1.358757e-05      0.000000e+00      0.000000e+00      1.358757e-05   
    10.986857          0.516924        1.260452e-05      0.000000e+00      0.000000e+00      1.260452e-05   
    10.986857          0.586221        1.162004e-05      0.000000e+00      0.000000e+00      1.162004e-05   
    10.986857          0.658006        1.064452e-05      0.000000e+00      0.000000e+00      1.064452e-05   
    10.986857          0.731848        9.687737e-06      0.000000e+00      0.000000e+00      9.687737e-06   
    10.986857          0.807302        8.761945e-06      0.000000e+00      0.000000e+00      8.761945e-06   
    10.986857          0.883916        7.874144e-06      0.000000e+00      0.000000e+00      7.874144e-06   
    10.986857          0.961228        7.032285e-06      0.000000e+00      0.000000e+00      7.032285e-06   
    10.986857          1.038772        6.243325e-06      0.000000e+00      0.000000e+00      6.243325e-06   
    10.986857          1.116084        5.509799e-06      0.000000e+00      0.000000e+00      5.509799e-06   
    10.986857          1.192698        4.836041e-06      0.000000e+00      0.000000e+00      4.836041e-06   
    10.986857          1.268152        4.222933e-06      0.000000e+00      0.000000e+00      4.222933e-06   
    10.986857          1.341994        3.670753e-06      0.000000e+00      0.000000e+00      3.670753e-06   
    10.986857          1.413779        3.178487e-06      0.000000e+00      0.000000e+00      3.178487e-06   
    10.986857          1.483076        2.743804e-06      0.000000e+00      0.000000e+00      2.743804e-06   
    10.986857          1.549467        2.363654e-06      0.000000e+00      0.000000e+00      2.363654e-06   
    10.986857          1.612554        2.034612e-06      0.000000e+00      0.000000e+00      2.034612e-06   
    10.986857          1.671957        1.752630e-06      0.000000e+00      0.000000e+00      1.752630e-06   
    10.986857          1.727318        1.513195e-06      0.000000e+00      0.000000e+00      1.513195e-06   
    10.986857          1.778306        1.311939e-06      0.000000e+00      0.000000e+00      1.311939e-06   
    10.986857          1.824612        1.144825e-06      0.000000e+00      0.000000e+00      1.144825e-06   
    10.986857          1.865960        1.007638e-06      0.000000e+00      0.000000e+00      1.007638e-06   
    10.986857          1.902099        8.967937e-07      0.000000e+00      0.000000e+00      8.967937e-07   
    10.986857          1.932813        8.090276e-07      0.000000e+00      0.000000e+00      8.090276e-07   
    10.986857          1.957917        7.415391e-07      0.000000e+00      0.000000e+00      7.415391e-07   
    10.986857          1.977260        6.921692e-07      0.000000e+00      0.000000e+00      6.921692e-07   
    10.986857          1.990726        6.591015e-07      0.000000e+00      0.000000e+00      6.591015e-07   
    10.986857          1.998238        6.410879e-07      0.000000e+00      0.000000e+00      6.410879e-07   
    11.278020          0.001762        1.256137e-05      0.000000e+00      0.000000e+00      1.256137e-05   
    11.278020          0.009274        1.253099e-05      0.000000e+00      0.000000e+00      1.253099e-05   
    11.278020          0.022740        1.241063e-05      0.000000e+00      0.000000e+00      1.241063e-05   
    11.278020          0.042083        1.220600e-05      0.000000e+00      0.000000e+00      1.220600e-05   
    11.278020          0.067187        1.193828e-05      0.000000e+00      0.000000e+00      1.193828e-05   
    11.278020          0.097901        1.161348e-05      0.000000e+00      0.000000e+00      1.161348e-05   
    11.278020          0.134040        1.123541e-05      0.000000e+00      0.000000e+00      1.123541e-05   
    11.278020          0.175388        1.080865e-05      0.000000e+00      0.000000e+00      1.080865e-05   
    11.278020          0.221694        1.033623e-05      0.000000e+00      0.000000e+00      1.033623e-05   
    11.278020          0.272682        9.825834e-06      0.000000e+00      0.000000e+00      9.825834e-06   
    11.278020          0.328043        9.285299e-06      0.000000e+00      0.000000e+00      9.285299e-06   
    11.278020          0.387446        8.721535e-06      0.000000e+00      0.000000e+00      8.721535e-06   
    11.278020          0.450533        8.140607e-06      0.000000e+00      0.000000e+00      8.140607e-06   
    11.278020          0.516924        7.550485e-06      0.000000e+00      0.000000e+00      7.550485e-06   
    11.278020          0.586221        6.959619e-06      0.000000e+00      0.000000e+00      6.959619e-06   
    11.278020          0.658006        6.374250e-06      0.000000e+00      0.000000e+00      6.374250e-06   
    11.278020          0.731848        5.800245e-06      0.000000e+00      0.000000e+00      5.800245e-06   
    11.278020          0.807302        5.244958e-06      0.000000e+00      0.000000e+00      5.244958e-06   
    11.278020          0.883916        4.712582e-06      0.000000e+00      0.000000e+00      4.712582e-06   
    11.278020          0.961228        4.207876e-06      0.000000e+00      0.000000e+00      4.207876e-06   
    11.278020          1.038772        3.735002e-06      0.000000e+00      0.000000e+00      3.735002e-06   
    11.278020          1.116084        3.295467e-06      0.000000e+00      0.000000e+00      3.295467e-06   
    11.278020          1.192698        2.891852e-06      0.000000e+00      0.000000e+00      2.891852e-06   
    11.278020          1.268152        2.524668e-06      0.000000e+00      0.000000e+00      2.524668e-06   
    11.278020          1.341994        2.194063e-06      0.000000e+00      0.000000e+00      2.194063e-06   
    11.278020          1.413779        1.899410e-06      0.000000e+00      0.000000e+00      1.899410e-06   
    11.278020          1.483076        1.639293e-06      0.000000e+00      0.000000e+00      1.639293e-06   
    11.278020          1.549467        1.411871e-06      0.000000e+00      0.000000e+00      1.411871e-06   
    11.278020          1.612554        1.215075e-06      0.000000e+00      0.000000e+00      1.215075e-06   
    11.278020          1.671957        1.046467e-06      0.000000e+00      0.000000e+00      1.046467e-06   
    11.278020          1.727318        9.033342e-07      0.000000e+00      0.000000e+00      9.033342e-07   
    11.278020          1.778306        7.830525e-07      0.000000e+00      0.000000e+00      7.830525e-07   
    11.278020          1.824612        6.831965e-07      0.000000e+00      0.000000e+00      6.831965e-07   
    11.278020          1.865960        6.012396e-07      0.000000e+00      0.000000e+00      6.012396e-07   
    11.278020          1.902099        5.350312e-07      0.000000e+00      0.000000e+00      5.350312e-07   
    11.278020          1.932813        4.826157e-07      0.000000e+00      0.000000e+00      4.826157e-07   
    11.278020          1.957917        4.423158e-07      0.000000e+00      0.000000e+00      4.423158e-07   
    11.278020          1.977260        4.128379e-07      0.000000e+00      0.000000e+00      4.128379e-07   
    11.278020          1.990726        3.930953e-07      0.000000e+00      0.000000e+00      3.930953e-07   
    11.278020          1.998238        3.823412e-07      0.000000e+00      0.000000e+00      3.823412e-07   
    11.563042          0.001762        7.294182e-06      0.000000e+00      0.000000e+00      7.294182e-06   
    11.563042          0.009274        7.276489e-06      0.000000e+00      0.000000e+00      7.276489e-06   
    11.563042          0.022740        7.206476e-06      0.000000e+00      0.000000e+00      7.206476e-06   
    11.563042          0.042083        7.087337e-06      0.000000e+00      0.000000e+00      7.087337e-06   
    11.563042          0.067187        6.931479e-06      0.000000e+00      0.000000e+00      6.931479e-06   
    11.563042          0.097901        6.742428e-06      0.000000e+00      0.000000e+00      6.742428e-06   
    11.563042          0.134040        6.522397e-06      0.000000e+00      0.000000e+00      6.522397e-06   
    11.563042          0.175388        6.274075e-06      0.000000e+00      0.000000e+00      6.274075e-06   
    11.563042          0.221694        5.999203e-06      0.000000e+00      0.000000e+00      5.999203e-06   
    11.563042          0.272682        5.702286e-06      0.000000e+00      0.000000e+00      5.702286e-06   
    11.563042          0.328043        5.387893e-06      0.000000e+00      0.000000e+00      5.387893e-06   
    11.563042          0.387446        5.060048e-06      0.000000e+00      0.000000e+00      5.060048e-06   
    11.563042          0.450533        4.722278e-06      0.000000e+00      0.000000e+00      4.722278e-06   
    11.563042          0.516924        4.379230e-06      0.000000e+00      0.000000e+00      4.379230e-06   
    11.563042          0.586221        4.035824e-06      0.000000e+00      0.000000e+00      4.035824e-06   
    11.563042          0.658006        3.695684e-06      0.000000e+00      0.000000e+00      3.695684e-06   
    11.563042          0.731848        3.362224e-06      0.000000e+00      0.000000e+00      3.362224e-06   
    11.563042          0.807302        3.039717e-06      0.000000e+00      0.000000e+00      3.039717e-06   
    11.563042          0.883916        2.730594e-06      0.000000e+00      0.000000e+00      2.730594e-06   
    11.563042          0.961228        2.437613e-06      0.000000e+00      0.000000e+00      2.437613e-06   
    11.563042          1.038772        2.163186e-06      0.000000e+00      0.000000e+00      2.163186e-06   
    11.563042          1.116084        1.908178e-06      0.000000e+00      0.000000e+00      1.908178e-06   
    11.563042          1.192698        1.674076e-06      0.000000e+00      0.000000e+00      1.674076e-06   
    11.563042          1.268152        1.461167e-06      0.000000e+00      0.000000e+00      1.461167e-06   
    11.563042          1.341994        1.269523e-06      0.000000e+00      0.000000e+00      1.269523e-06   
    11.563042          1.413779        1.098770e-06      0.000000e+00      0.000000e+00      1.098770e-06   
    11.563042          1.483076        9.480755e-07      0.000000e+00      0.000000e+00      9.480755e-07   
    11.563042          1.549467        8.163600e-07      0.000000e+00      0.000000e+00      8.163600e-07   
    11.563042          1.612554        7.024137e-07      0.000000e+00      0.000000e+00      7.024137e-07   
    11.563042          1.671957        6.048150e-07      0.000000e+00      0.000000e+00      6.048150e-07   
    11.563042          1.727318        5.219847e-07      0.000000e+00      0.000000e+00      5.219847e-07   
    11.563042          1.778306        4.523952e-07      0.000000e+00      0.000000e+00      4.523952e-07   
    11.563042          1.824612        3.946362e-07      0.000000e+00      0.000000e+00      3.946362e-07   
    11.563042          1.865960        3.472406e-07      0.000000e+00      0.000000e+00      3.472406e-07   
    11.563042          1.902099        3.089594e-07      0.000000e+00      0.000000e+00      3.089594e-07   
    11.563042          1.932813        2.786583e-07      0.000000e+00      0.000000e+00      2.786583e-07   
    11.563042          1.957917        2.553643e-07      0.000000e+00      0.000000e+00      2.553643e-07   
    11.563042          1.977260        2.383275e-07      0.000000e+00      0.000000e+00      2.383275e-07   
    11.563042          1.990726        2.269181e-07      0.000000e+00      0.000000e+00      2.269181e-07   
    11.563042          1.998238        2.207036e-07      0.000000e+00      0.000000e+00      2.207036e-07   
    11.841155          0.001762        4.104122e-06      0.000000e+00      0.000000e+00      4.104122e-06   
    11.841155          0.009274        4.094134e-06      0.000000e+00      0.000000e+00      4.094134e-06   
    11.841155          0.022740        4.054666e-06      0.000000e+00      0.000000e+00      4.054666e-06   
    11.841155          0.042083        3.987436e-06      0.000000e+00      0.000000e+00      3.987436e-06   
    11.841155          0.067187        3.899493e-06      0.000000e+00      0.000000e+00      3.899493e-06   
    11.841155          0.097901        3.792842e-06      0.000000e+00      0.000000e+00      3.792842e-06   
    11.841155          0.134040        3.668735e-06      0.000000e+00      0.000000e+00      3.668735e-06   
    11.841155          0.175388        3.528693e-06      0.000000e+00      0.000000e+00      3.528693e-06   
    11.841155          0.221694        3.373695e-06      0.000000e+00      0.000000e+00      3.373695e-06   
    11.841155          0.272682        3.206297e-06      0.000000e+00      0.000000e+00      3.206297e-06   
    11.841155          0.328043        3.029082e-06      0.000000e+00      0.000000e+00      3.029082e-06   
    11.841155          0.387446        2.844320e-06      0.000000e+00      0.000000e+00      2.844320e-06   
    11.841155          0.450533        2.654001e-06      0.000000e+00      0.000000e+00      2.654001e-06   
    11.841155          0.516924        2.460751e-06      0.000000e+00      0.000000e+00      2.460751e-06   
    11.841155          0.586221        2.267344e-06      0.000000e+00      0.000000e+00      2.267344e-06   
    11.841155          0.658006        2.075822e-06      0.000000e+00      0.000000e+00      2.075822e-06   
    11.841155          0.731848        1.888110e-06      0.000000e+00      0.000000e+00      1.888110e-06   
    11.841155          0.807302        1.706612e-06      0.000000e+00      0.000000e+00      1.706612e-06   
    11.841155          0.883916        1.532695e-06      0.000000e+00      0.000000e+00      1.532695e-06   
    11.841155          0.961228        1.367907e-06      0.000000e+00      0.000000e+00      1.367907e-06   
    11.841155          1.038772        1.213601e-06      0.000000e+00      0.000000e+00      1.213601e-06   
    11.841155          1.116084        1.070258e-06      0.000000e+00      0.000000e+00      1.070258e-06   
    11.841155          1.192698        9.387092e-07      0.000000e+00      0.000000e+00      9.387092e-07   
    11.841155          1.268152        8.191069e-07      0.000000e+00      0.000000e+00      8.191069e-07   
    11.841155          1.341994        7.114859e-07      0.000000e+00      0.000000e+00      7.114859e-07   
    11.841155          1.413779        6.156269e-07      0.000000e+00      0.000000e+00      6.156269e-07   
    11.841155          1.483076        5.310562e-07      0.000000e+00      0.000000e+00      5.310562e-07   
    11.841155          1.549467        4.571605e-07      0.000000e+00      0.000000e+00      4.571605e-07   
    11.841155          1.612554        3.932535e-07      0.000000e+00      0.000000e+00      3.932535e-07   
    11.841155          1.671957        3.385315e-07      0.000000e+00      0.000000e+00      3.385315e-07   
    11.841155          1.727318        2.921035e-07      0.000000e+00      0.000000e+00      2.921035e-07   
    11.841155          1.778306        2.531079e-07      0.000000e+00      0.000000e+00      2.531079e-07   
    11.841155          1.824612        2.207499e-07      0.000000e+00      0.000000e+00      2.207499e-07   
    11.841155          1.865960        1.942040e-07      0.000000e+00      0.000000e+00      1.942040e-07   
    11.841155          1.902099        1.727674e-07      0.000000e+00      0.000000e+00      1.727674e-07   
    11.841155          1.932813        1.558026e-07      0.000000e+00      0.000000e+00      1.558026e-07   
    11.841155          1.957917        1.427630e-07      0.000000e+00      0.000000e+00      1.427630e-07   
    11.841155          1.977260        1.332271e-07      0.000000e+00      0.000000e+00      1.332271e-07   
    11.841155          1.990726        1.268416e-07      0.000000e+00      0.000000e+00      1.268416e-07   
    11.841155          1.998238        1.233638e-07      0.000000e+00      0.000000e+00      1.233638e-07   
    12.111608          0.001762        2.237292e-06      0.000000e+00      0.000000e+00      2.237292e-06   
    12.111608          0.009274        2.231827e-06      0.000000e+00      0.000000e+00      2.231827e-06   
    12.111608          0.022740        2.210264e-06      0.000000e+00      0.000000e+00      2.210264e-06   
    12.111608          0.042083        2.173493e-06      0.000000e+00      0.000000e+00      2.173493e-06   
    12.111608          0.067187        2.125398e-06      0.000000e+00      0.000000e+00      2.125398e-06   
    12.111608          0.097901        2.067083e-06      0.000000e+00      0.000000e+00      2.067083e-06   
    12.111608          0.134040        1.999237e-06      0.000000e+00      0.000000e+00      1.999237e-06   
    12.111608          0.175388        1.922694e-06      0.000000e+00      0.000000e+00      1.922694e-06   
    12.111608          0.221694        1.837988e-06      0.000000e+00      0.000000e+00      1.837988e-06   
    12.111608          0.272682        1.746524e-06      0.000000e+00      0.000000e+00      1.746524e-06   
    12.111608          0.328043        1.649718e-06      0.000000e+00      0.000000e+00      1.649718e-06   
    12.111608          0.387446        1.548813e-06      0.000000e+00      0.000000e+00      1.548813e-06   
    12.111608          0.450533        1.444895e-06      0.000000e+00      0.000000e+00      1.444895e-06   
    12.111608          0.516924        1.339404e-06      0.000000e+00      0.000000e+00      1.339404e-06   
    12.111608          0.586221        1.233857e-06      0.000000e+00      0.000000e+00      1.233857e-06   
    12.111608          0.658006        1.129366e-06      0.000000e+00      0.000000e+00      1.129366e-06   
    12.111608          0.731848        1.026984e-06      0.000000e+00      0.000000e+00      1.026984e-06   
    12.111608          0.807302        9.280213e-07      0.000000e+00      0.000000e+00      9.280213e-07   
    12.111608          0.883916        8.332225e-07      0.000000e+00      0.000000e+00      8.332225e-07   
    12.111608          0.961228        7.434298e-07      0.000000e+00      0.000000e+00      7.434298e-07   
    12.111608          1.038772        6.593770e-07      0.000000e+00      0.000000e+00      6.593770e-07   
    12.111608          1.116084        5.813241e-07      0.000000e+00      0.000000e+00      5.813241e-07   
    12.111608          1.192698        5.097187e-07      0.000000e+00      0.000000e+00      5.097187e-07   
    12.111608          1.268152        4.446401e-07      0.000000e+00      0.000000e+00      4.446401e-07   
    12.111608          1.341994        3.861024e-07      0.000000e+00      0.000000e+00      3.861024e-07   
    12.111608          1.413779        3.339816e-07      0.000000e+00      0.000000e+00      3.339816e-07   
    12.111608          1.483076        2.880155e-07      0.000000e+00      0.000000e+00      2.880155e-07   
    12.111608          1.549467        2.478662e-07      0.000000e+00      0.000000e+00      2.478662e-07   
    12.111608          1.612554        2.131563e-07      0.000000e+00      0.000000e+00      2.131563e-07   
    12.111608          1.671957        1.834452e-07      0.000000e+00      0.000000e+00      1.834452e-07   
    12.111608          1.727318        1.582457e-07      0.000000e+00      0.000000e+00      1.582457e-07   
    12.111608          1.778306        1.370869e-07      0.000000e+00      0.000000e+00      1.370869e-07   
    12.111608          1.824612        1.195347e-07      0.000000e+00      0.000000e+00      1.195347e-07   
    12.111608          1.865960        1.051390e-07      0.000000e+00      0.000000e+00      1.051390e-07   
    12.111608          1.902099        9.351693e-08      0.000000e+00      0.000000e+00      9.351693e-08   
    12.111608          1.932813        8.432116e-08      0.000000e+00      0.000000e+00      8.432116e-08   
    12.111608          1.957917        7.725431e-08      0.000000e+00      0.000000e+00      7.725431e-08   
    12.111608          1.977260        7.208702e-08      0.000000e+00      0.000000e+00      7.208702e-08   
    12.111608          1.990726        6.862720e-08      0.000000e+00      0.000000e+00      6.862720e-08   
    12.111608          1.998238        6.674297e-08      0.000000e+00      0.000000e+00      6.674297e-08   
    12.373673          0.001762        1.181247e-06      0.000000e+00      0.000000e+00      1.181247e-06   
    12.373673          0.009274        1.178349e-06      0.000000e+00      0.000000e+00      1.178349e-06   
    12.373673          0.022740        1.166935e-06      0.000000e+00      0.000000e+00      1.166935e-06   
    12.373673          0.042083        1.147443e-06      0.000000e+00      0.000000e+00      1.147443e-06   
    12.373673          0.067187        1.121952e-06      0.000000e+00      0.000000e+00      1.121952e-06   
    12.373673          0.097901        1.091052e-06      0.000000e+00      0.000000e+00      1.091052e-06   
    12.373673          0.134040        1.055111e-06      0.000000e+00      0.000000e+00      1.055111e-06   
    12.373673          0.175388        1.014571e-06      0.000000e+00      0.000000e+00      1.014571e-06   
    12.373673          0.221694        9.697143e-07      0.000000e+00      0.000000e+00      9.697143e-07   
    12.373673          0.272682        9.212912e-07      0.000000e+00      0.000000e+00      9.212912e-07   
    12.373673          0.328043        8.700542e-07      0.000000e+00      0.000000e+00      8.700542e-07   
    12.373673          0.387446        8.166616e-07      0.000000e+00      0.000000e+00      8.166616e-07   
    12.373673          0.450533        7.616897e-07      0.000000e+00      0.000000e+00      7.616897e-07   
    12.373673          0.516924        7.059023e-07      0.000000e+00      0.000000e+00      7.059023e-07   
    12.373673          0.586221        6.501031e-07      0.000000e+00      0.000000e+00      6.501031e-07   
    12.373673          0.658006        5.948802e-07      0.000000e+00      0.000000e+00      5.948802e-07   
    12.373673          0.731848        5.407909e-07      0.000000e+00      0.000000e+00      5.407909e-07   
    12.373673          0.807302        4.885275e-07      0.000000e+00      0.000000e+00      4.885275e-07   
    12.373673          0.883916        4.384820e-07      0.000000e+00      0.000000e+00      4.384820e-07   
    12.373673          0.961228        3.910979e-07      0.000000e+00      0.000000e+00      3.910979e-07   
    12.373673          1.038772        3.467608e-07      0.000000e+00      0.000000e+00      3.467608e-07   
    12.373673          1.116084        3.056061e-07      0.000000e+00      0.000000e+00      3.056061e-07   
    12.373673          1.192698        2.678672e-07      0.000000e+00      0.000000e+00      2.678672e-07   
    12.373673          1.268152        2.335830e-07      0.000000e+00      0.000000e+00      2.335830e-07   
    12.373673          1.341994        2.027583e-07      0.000000e+00      0.000000e+00      2.027583e-07   
    12.373673          1.413779        1.753247e-07      0.000000e+00      0.000000e+00      1.753247e-07   
    12.373673          1.483076        1.511412e-07      0.000000e+00      0.000000e+00      1.511412e-07   
    12.373673          1.549467        1.300273e-07      0.000000e+00      0.000000e+00      1.300273e-07   
    12.373673          1.612554        1.117815e-07      0.000000e+00      0.000000e+00      1.117815e-07   
    12.373673          1.671957        9.616975e-08      0.000000e+00      0.000000e+00      9.616975e-08   
    12.373673          1.727318        8.293392e-08      0.000000e+00      0.000000e+00      8.293392e-08   
    12.373673          1.778306        7.182450e-08      0.000000e+00      0.000000e+00      7.182450e-08   
    12.373673          1.824612        6.261190e-08      0.000000e+00      0.000000e+00      6.261190e-08   
    12.373673          1.865960        5.505849e-08      0.000000e+00      0.000000e+00      5.505849e-08   
    12.373673          1.902099        4.896206e-08      0.000000e+00      0.000000e+00      4.896206e-08   
    12.373673          1.932813        4.413958e-08      0.000000e+00      0.000000e+00      4.413958e-08   
    12.373673          1.957917        4.043435e-08      0.000000e+00      0.000000e+00      4.043435e-08   
    12.373673          1.977260        3.772550e-08      0.000000e+00      0.000000e+00      3.772550e-08   
    12.373673          1.990726        3.591198e-08      0.000000e+00      0.000000e+00      3.591198e-08   
    12.373673          1.998238        3.492443e-08      0.000000e+00      0.000000e+00      3.492443e-08   
    12.626644          0.001762        6.046331e-07      0.000000e+00      0.000000e+00      6.046331e-07   
    12.626644          0.009274        6.031418e-07      0.000000e+00      0.000000e+00      6.031418e-07   
    12.626644          0.022740        5.972808e-07      0.000000e+00      0.000000e+00      5.972808e-07   
    12.626644          0.042083        5.872566e-07      0.000000e+00      0.000000e+00      5.872566e-07   
    12.626644          0.067187        5.741482e-07      0.000000e+00      0.000000e+00      5.741482e-07   
    12.626644          0.097901        5.582637e-07      0.000000e+00      0.000000e+00      5.582637e-07   
    12.626644          0.134040        5.397925e-07      0.000000e+00      0.000000e+00      5.397925e-07   
    12.626644          0.175388        5.189634e-07      0.000000e+00      0.000000e+00      5.189634e-07   
    12.626644          0.221694        4.959207e-07      0.000000e+00      0.000000e+00      4.959207e-07   
    12.626644          0.272682        4.710535e-07      0.000000e+00      0.000000e+00      4.710535e-07   
    12.626644          0.328043        4.447499e-07      0.000000e+00      0.000000e+00      4.447499e-07   
    12.626644          0.387446        4.173486e-07      0.000000e+00      0.000000e+00      4.173486e-07   
    12.626644          0.450533        3.891456e-07      0.000000e+00      0.000000e+00      3.891456e-07   
    12.626644          0.516924        3.605348e-07      0.000000e+00      0.000000e+00      3.605348e-07   
    12.626644          0.586221        3.319291e-07      0.000000e+00      0.000000e+00      3.319291e-07   
    12.626644          0.658006        3.036298e-07      0.000000e+00      0.000000e+00      3.036298e-07   
    12.626644          0.731848        2.759230e-07      0.000000e+00      0.000000e+00      2.759230e-07   
    12.626644          0.807302        2.491636e-07      0.000000e+00      0.000000e+00      2.491636e-07   
    12.626644          0.883916        2.235514e-07      0.000000e+00      0.000000e+00      2.235514e-07   
    12.626644          0.961228        1.993127e-07      0.000000e+00      0.000000e+00      1.993127e-07   
    12.626644          1.038772        1.766439e-07      0.000000e+00      0.000000e+00      1.766439e-07   
    12.626644          1.116084        1.556128e-07      0.000000e+00      0.000000e+00      1.556128e-07   
    12.626644          1.192698        1.363374e-07      0.000000e+00      0.000000e+00      1.363374e-07   
    12.626644          1.268152        1.188357e-07      0.000000e+00      0.000000e+00      1.188357e-07   
    12.626644          1.341994        1.031084e-07      0.000000e+00      0.000000e+00      1.031084e-07   
    12.626644          1.413779        8.911867e-08      0.000000e+00      0.000000e+00      8.911867e-08   
    12.626644          1.483076        7.679297e-08      0.000000e+00      0.000000e+00      7.679297e-08   
    12.626644          1.549467        6.603744e-08      0.000000e+00      0.000000e+00      6.603744e-08   
    12.626644          1.612554        5.674768e-08      0.000000e+00      0.000000e+00      5.674768e-08   
    12.626644          1.671957        4.880297e-08      0.000000e+00      0.000000e+00      4.880297e-08   
    12.626644          1.727318        4.207059e-08      0.000000e+00      0.000000e+00      4.207059e-08   
    12.626644          1.778306        3.642235e-08      0.000000e+00      0.000000e+00      3.642235e-08   
    12.626644          1.824612        3.174044e-08      0.000000e+00      0.000000e+00      3.174044e-08   
    12.626644          1.865960        2.790323e-08      0.000000e+00      0.000000e+00      2.790323e-08   
    12.626644          1.902099        2.480724e-08      0.000000e+00      0.000000e+00      2.480724e-08   
    12.626644          1.932813        2.235896e-08      0.000000e+00      0.000000e+00      2.235896e-08   
    12.626644          1.957917        2.047837e-08      0.000000e+00      0.000000e+00      2.047837e-08   
    12.626644          1.977260        1.910376e-08      0.000000e+00      0.000000e+00      1.910376e-08   
    12.626644          1.990726        1.818362e-08      0.000000e+00      0.000000e+00      1.818362e-08   
    12.626644          1.998238        1.768262e-08      0.000000e+00      0.000000e+00      1.768262e-08   
    12.869837          0.001762        3.020436e-07      0.000000e+00      0.000000e+00      3.020436e-07   
    12.869837          0.009274        3.012941e-07      0.000000e+00      0.000000e+00      3.012941e-07   
    12.869837          0.022740        2.983555e-07      0.000000e+00      0.000000e+00      2.983555e-07   
    12.869837          0.042083        2.933201e-07      0.000000e+00      0.000000e+00      2.933201e-07   
    12.869837          0.067187        2.867365e-07      0.000000e+00      0.000000e+00      2.867365e-07   
    12.869837          0.097901        2.787614e-07      0.000000e+00      0.000000e+00      2.787614e-07   
    12.869837          0.134040        2.694907e-07      0.000000e+00      0.000000e+00      2.694907e-07   
    12.869837          0.175388        2.590397e-07      0.000000e+00      0.000000e+00      2.590397e-07   
    12.869837          0.221694        2.474805e-07      0.000000e+00      0.000000e+00      2.474805e-07   
    12.869837          0.272682        2.350105e-07      0.000000e+00      0.000000e+00      2.350105e-07   
    12.869837          0.328043        2.218254e-07      0.000000e+00      0.000000e+00      2.218254e-07   
    12.869837          0.387446        2.080951e-07      0.000000e+00      0.000000e+00      2.080951e-07   
    12.869837          0.450533        1.939685e-07      0.000000e+00      0.000000e+00      1.939685e-07   
    12.869837          0.516924        1.796436e-07      0.000000e+00      0.000000e+00      1.796436e-07   
    12.869837          0.586221        1.653279e-07      0.000000e+00      0.000000e+00      1.653279e-07   
    12.869837          0.658006        1.511720e-07      0.000000e+00      0.000000e+00      1.511720e-07   
    12.869837          0.731848        1.373193e-07      0.000000e+00      0.000000e+00      1.373193e-07   
    12.869837          0.807302        1.239472e-07      0.000000e+00      0.000000e+00      1.239472e-07   
    12.869837          0.883916        1.111553e-07      0.000000e+00      0.000000e+00      1.111553e-07   
    12.869837          0.961228        9.905615e-08      0.000000e+00      0.000000e+00      9.905615e-08   
    12.869837          1.038772        8.774706e-08      0.000000e+00      0.000000e+00      8.774706e-08   
    12.869837          1.116084        7.726131e-08      0.000000e+00      0.000000e+00      7.726131e-08   
    12.869837          1.192698        6.765667e-08      0.000000e+00      0.000000e+00      6.765667e-08   
    12.869837          1.268152        5.894125e-08      0.000000e+00      0.000000e+00      5.894125e-08   
    12.869837          1.341994        5.111432e-08      0.000000e+00      0.000000e+00      5.111432e-08   
    12.869837          1.413779        4.415644e-08      0.000000e+00      0.000000e+00      4.415644e-08   
    12.869837          1.483076        3.803000e-08      0.000000e+00      0.000000e+00      3.803000e-08   
    12.869837          1.549467        3.268733e-08      0.000000e+00      0.000000e+00      3.268733e-08   
    12.869837          1.612554        2.807551e-08      0.000000e+00      0.000000e+00      2.807551e-08   
