#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.038772        3.240690e-17      0.000000e+00      0.000000e+00      3.240690e-17   
    13.102598          1.116084        2.681954e-17      0.000000e+00      0.000000e+00      2.681954e-17   
    13.102598          1.192698        2.200698e-17      0.000000e+00      0.000000e+00      2.200698e-17   
    13.102598          1.268152        1.790740e-17      0.000000e+00      0.000000e+00      1.790740e-17   
    13.102598          1.341994        1.446507e-17      0.000000e+00      0.000000e+00      1.446507e-17   
    13.102598          1.413779        1.160530e-17      0.000000e+00      0.000000e+00      1.160530e-17   
    13.102598          1.483076        9.262239e-18      0.000000e+00      0.000000e+00      9.262239e-18   
    13.102598          1.549467        7.363022e-18      0.000000e+00      0.000000e+00      7.363022e-18   
    13.102598          1.612554        5.840557e-18      0.000000e+00      0.000000e+00      5.840557e-18   
    13.102598          1.671957        4.633870e-18      0.000000e+00      0.000000e+00      4.633870e-18   
    13.102598          1.727318        3.686444e-18      0.000000e+00      0.000000e+00      3.686444e-18   
    13.102598          1.778306        2.949269e-18      0.000000e+00      0.000000e+00      2.949269e-18   
    13.102598          1.824612        2.381677e-18      0.000000e+00      0.000000e+00      2.381677e-18   
    13.102598          1.865960        1.947857e-18      0.000000e+00      0.000000e+00      1.947857e-18   
    13.102598          1.902099        1.620369e-18      0.000000e+00      0.000000e+00      1.620369e-18   
    13.102598          1.932813        1.376108e-18      0.000000e+00      0.000000e+00      1.376108e-18   
    13.102598          1.957917        1.198511e-18      0.000000e+00      0.000000e+00      1.198511e-18   
    13.102598          1.977260        1.073755e-18      0.000000e+00      0.000000e+00      1.073755e-18   
    13.102598          1.990726        9.929194e-19      0.000000e+00      0.000000e+00      9.929194e-19   
    13.102598          1.998238        9.500067e-19      0.000000e+00      0.000000e+00      9.500067e-19   
    13.324299          0.001762        3.266358e-17      0.000000e+00      0.000000e+00      3.266358e-17   
    13.324299          0.009274        3.222622e-17      0.000000e+00      0.000000e+00      3.222622e-17   
    13.324299          0.022740        3.150122e-17      0.000000e+00      0.000000e+00      3.150122e-17   
    13.324299          0.042083        3.052098e-17      0.000000e+00      0.000000e+00      3.052098e-17   
    13.324299          0.067187        2.931487e-17      0.000000e+00      0.000000e+00      2.931487e-17   
    13.324299          0.097901        2.791638e-17      0.000000e+00      0.000000e+00      2.791638e-17   
    13.324299          0.134040        2.633705e-17      0.000000e+00      0.000000e+00      2.633705e-17   
    13.324299          0.175388        2.459436e-17      0.000000e+00      0.000000e+00      2.459436e-17   
    13.324299          0.221694        2.276578e-17      0.000000e+00      0.000000e+00      2.276578e-17   
    13.324299          0.272682        2.090884e-17      0.000000e+00      0.000000e+00      2.090884e-17   
    13.324299          0.328043        1.906659e-17      0.000000e+00      0.000000e+00      1.906659e-17   
    13.324299          0.387446        1.725049e-17      0.000000e+00      0.000000e+00      1.725049e-17   
    13.324299          0.450533        1.549337e-17      0.000000e+00      0.000000e+00      1.549337e-17   
    13.324299          0.516924        1.383224e-17      0.000000e+00      0.000000e+00      1.383224e-17   
    13.324299          0.586221        1.228526e-17      0.000000e+00      0.000000e+00      1.228526e-17   
    13.324299          0.658006        1.085376e-17      0.000000e+00      0.000000e+00      1.085376e-17   
    13.324299          0.731848        9.551202e-18      0.000000e+00      0.000000e+00      9.551202e-18   
    13.324299          0.807302        8.377732e-18      0.000000e+00      0.000000e+00      8.377732e-18   
    13.324299          0.883916        7.329801e-18      0.000000e+00      0.000000e+00      7.329801e-18   
    13.324299          0.961228        6.402625e-18      0.000000e+00      0.000000e+00      6.402625e-18   
    13.324299          1.038772        5.588954e-18      0.000000e+00      0.000000e+00      5.588954e-18   
    13.324299          1.116084        4.878305e-18      0.000000e+00      0.000000e+00      4.878305e-18   
    13.324299          1.192698        4.260474e-18      0.000000e+00      0.000000e+00      4.260474e-18   
    13.324299          1.268152        3.725774e-18      0.000000e+00      0.000000e+00      3.725774e-18   
    13.324299          1.341994        3.264416e-18      0.000000e+00      0.000000e+00      3.264416e-18   
    13.324299          1.413779        2.865973e-18      0.000000e+00      0.000000e+00      2.865973e-18   
    13.324299          1.483076        2.523138e-18      0.000000e+00      0.000000e+00      2.523138e-18   
    13.324299          1.549467        2.227358e-18      0.000000e+00      0.000000e+00      2.227358e-18   
    13.324299          1.612554        1.972136e-18      0.000000e+00      0.000000e+00      1.972136e-18   
    13.324299          1.671957        1.753078e-18      0.000000e+00      0.000000e+00      1.753078e-18   
    13.324299          1.727318        1.564964e-18      0.000000e+00      0.000000e+00      1.564964e-18   
    13.324299          1.778306        1.403399e-18      0.000000e+00      0.000000e+00      1.403399e-18   
    13.324299          1.824612        1.266738e-18      0.000000e+00      0.000000e+00      1.266738e-18   
    13.324299          1.865960        1.151275e-18      0.000000e+00      0.000000e+00      1.151275e-18   
    13.324299          1.902099        1.055737e-18      0.000000e+00      0.000000e+00      1.055737e-18   
    13.324299          1.932813        9.779157e-19      0.000000e+00      0.000000e+00      9.779157e-19   
    13.324299          1.957917        9.166487e-19      0.000000e+00      0.000000e+00      9.166487e-19   
    13.324299          1.977260        8.711547e-19      0.000000e+00      0.000000e+00      8.711547e-19   
    13.324299          1.990726        8.400899e-19      0.000000e+00      0.000000e+00      8.400899e-19   
    13.324299          1.998238        8.229735e-19      0.000000e+00      0.000000e+00      8.229735e-19   
    13.534343          0.001762        3.711907e-17      0.000000e+00      0.000000e+00      3.711907e-17   
    13.534343          0.009274        3.690430e-17      0.000000e+00      0.000000e+00      3.690430e-17   
    13.534343          0.022740        3.652135e-17      0.000000e+00      0.000000e+00      3.652135e-17   
    13.534343          0.042083        3.597379e-17      0.000000e+00      0.000000e+00      3.597379e-17   
    13.534343          0.067187        3.526822e-17      0.000000e+00      0.000000e+00      3.526822e-17   
    13.534343          0.097901        3.441460e-17      0.000000e+00      0.000000e+00      3.441460e-17   
    13.534343          0.134040        3.342345e-17      0.000000e+00      0.000000e+00      3.342345e-17   
    13.534343          0.175388        3.230919e-17      0.000000e+00      0.000000e+00      3.230919e-17   
    13.534343          0.221694        3.109107e-17      0.000000e+00      0.000000e+00      3.109107e-17   
    13.534343          0.272682        2.978744e-17      0.000000e+00      0.000000e+00      2.978744e-17   
    13.534343          0.328043        2.841631e-17      0.000000e+00      0.000000e+00      2.841631e-17   
    13.534343          0.387446        2.699527e-17      0.000000e+00      0.000000e+00      2.699527e-17   
    13.534343          0.450533        2.554173e-17      0.000000e+00      0.000000e+00      2.554173e-17   
    13.534343          0.516924        2.406746e-17      0.000000e+00      0.000000e+00      2.406746e-17   
    13.534343          0.586221        2.258599e-17      0.000000e+00      0.000000e+00      2.258599e-17   
    13.534343          0.658006        2.110925e-17      0.000000e+00      0.000000e+00      2.110925e-17   
    13.534343          0.731848        1.964639e-17      0.000000e+00      0.000000e+00      1.964639e-17   
    13.534343          0.807302        1.820593e-17      0.000000e+00      0.000000e+00      1.820593e-17   
    13.534343          0.883916        1.679642e-17      0.000000e+00      0.000000e+00      1.679642e-17   
    13.534343          0.961228        1.542734e-17      0.000000e+00      0.000000e+00      1.542734e-17   
    13.534343          1.038772        1.410727e-17      0.000000e+00      0.000000e+00      1.410727e-17   
    13.534343          1.116084        1.283986e-17      0.000000e+00      0.000000e+00      1.283986e-17   
    13.534343          1.192698        1.163447e-17      0.000000e+00      0.000000e+00      1.163447e-17   
    13.534343          1.268152        1.049667e-17      0.000000e+00      0.000000e+00      1.049667e-17   
    13.534343          1.341994        9.431432e-18      0.000000e+00      0.000000e+00      9.431432e-18   
    13.534343          1.413779        8.443453e-18      0.000000e+00      0.000000e+00      8.443453e-18   
    13.534343          1.483076        7.535176e-18      0.000000e+00      0.000000e+00      7.535176e-18   
    13.534343          1.549467        6.707913e-18      0.000000e+00      0.000000e+00      6.707913e-18   
    13.534343          1.612554        5.962122e-18      0.000000e+00      0.000000e+00      5.962122e-18   
    13.534343          1.671957        5.297602e-18      0.000000e+00      0.000000e+00      5.297602e-18   
    13.534343          1.727318        4.712332e-18      0.000000e+00      0.000000e+00      4.712332e-18   
    13.534343          1.778306        4.201033e-18      0.000000e+00      0.000000e+00      4.201033e-18   
    13.534343          1.824612        3.762750e-18      0.000000e+00      0.000000e+00      3.762750e-18   
    13.534343          1.865960        3.391169e-18      0.000000e+00      0.000000e+00      3.391169e-18   
    13.534343          1.902099        3.082612e-18      0.000000e+00      0.000000e+00      3.082612e-18   
    13.534343          1.932813        2.831976e-18      0.000000e+00      0.000000e+00      2.831976e-18   
    13.534343          1.957917        2.635127e-18      0.000000e+00      0.000000e+00      2.635127e-18   
    13.534343          1.977260        2.489164e-18      0.000000e+00      0.000000e+00      2.489164e-18   
    13.534343          1.990726        2.389902e-18      0.000000e+00      0.000000e+00      2.389902e-18   
    13.534343          1.998238        2.335339e-18      0.000000e+00      0.000000e+00      2.335339e-18   
    13.732162          0.001762        5.913508e-17      0.000000e+00      0.000000e+00      5.913508e-17   
    13.732162          0.009274        5.882395e-17      0.000000e+00      0.000000e+00      5.882395e-17   
    13.732162          0.022740        5.826470e-17      0.000000e+00      0.000000e+00      5.826470e-17   
    13.732162          0.042083        5.745839e-17      0.000000e+00      0.000000e+00      5.745839e-17   
    13.732162          0.067187        5.640979e-17      0.000000e+00      0.000000e+00      5.640979e-17   
    13.732162          0.097901        5.512829e-17      0.000000e+00      0.000000e+00      5.512829e-17   
    13.732162          0.134040        5.362733e-17      0.000000e+00      0.000000e+00      5.362733e-17   
    13.732162          0.175388        5.192134e-17      0.000000e+00      0.000000e+00      5.192134e-17   
    13.732162          0.221694        5.002824e-17      0.000000e+00      0.000000e+00      5.002824e-17   
    13.732162          0.272682        4.797016e-17      0.000000e+00      0.000000e+00      4.797016e-17   
    13.732162          0.328043        4.577264e-17      0.000000e+00      0.000000e+00      4.577264e-17   
    13.732162          0.387446        4.346403e-17      0.000000e+00      0.000000e+00      4.346403e-17   
    13.732162          0.450533        4.106918e-17      0.000000e+00      0.000000e+00      4.106918e-17   
    13.732162          0.516924        3.861049e-17      0.000000e+00      0.000000e+00      3.861049e-17   
    13.732162          0.586221        3.611718e-17      0.000000e+00      0.000000e+00      3.611718e-17   
    13.732162          0.658006        3.361223e-17      0.000000e+00      0.000000e+00      3.361223e-17   
    13.732162          0.731848        3.111717e-17      0.000000e+00      0.000000e+00      3.111717e-17   
    13.732162          0.807302        2.865781e-17      0.000000e+00      0.000000e+00      2.865781e-17   
    13.732162          0.883916        2.625123e-17      0.000000e+00      0.000000e+00      2.625123e-17   
    13.732162          0.961228        2.392037e-17      0.000000e+00      0.000000e+00      2.392037e-17   
    13.732162          1.038772        2.168554e-17      0.000000e+00      0.000000e+00      2.168554e-17   
    13.732162          1.116084        1.955514e-17      0.000000e+00      0.000000e+00      1.955514e-17   
    13.732162          1.192698        1.754826e-17      0.000000e+00      0.000000e+00      1.754826e-17   
    13.732162          1.268152        1.567317e-17      0.000000e+00      0.000000e+00      1.567317e-17   
    13.732162          1.341994        1.393805e-17      0.000000e+00      0.000000e+00      1.393805e-17   
    13.732162          1.413779        1.234868e-17      0.000000e+00      0.000000e+00      1.234868e-17   
    13.732162          1.483076        1.090608e-17      0.000000e+00      0.000000e+00      1.090608e-17   
    13.732162          1.549467        9.609568e-18      0.000000e+00      0.000000e+00      9.609568e-18   
    13.732162          1.612554        8.456279e-18      0.000000e+00      0.000000e+00      8.456279e-18   
    13.732162          1.671957        7.441468e-18      0.000000e+00      0.000000e+00      7.441468e-18   
    13.732162          1.727318        6.558802e-18      0.000000e+00      0.000000e+00      6.558802e-18   
    13.732162          1.778306        5.797198e-18      0.000000e+00      0.000000e+00      5.797198e-18   
    13.732162          1.824612        5.151222e-18      0.000000e+00      0.000000e+00      5.151222e-18   
    13.732162          1.865960        4.609358e-18      0.000000e+00      0.000000e+00      4.609358e-18   
    13.732162          1.902099        4.163361e-18      0.000000e+00      0.000000e+00      4.163361e-18   
    13.732162          1.932813        3.804056e-18      0.000000e+00      0.000000e+00      3.804056e-18   
    13.732162          1.957917        3.523817e-18      0.000000e+00      0.000000e+00      3.523817e-18   
    13.732162          1.977260        3.316963e-18      0.000000e+00      0.000000e+00      3.316963e-18   
    13.732162          1.990726        3.176906e-18      0.000000e+00      0.000000e+00      3.176906e-18   
    13.732162          1.998238        3.100148e-18      0.000000e+00      0.000000e+00      3.100148e-18   
    13.917225          0.001762        6.946187e-17      0.000000e+00      0.000000e+00      6.946187e-17   
    13.917225          0.009274        6.907583e-17      0.000000e+00      0.000000e+00      6.907583e-17   
    13.917225          0.022740        6.838788e-17      0.000000e+00      0.000000e+00      6.838788e-17   
    13.917225          0.042083        6.740124e-17      0.000000e+00      0.000000e+00      6.740124e-17   
    13.917225          0.067187        6.612218e-17      0.000000e+00      0.000000e+00      6.612218e-17   
    13.917225          0.097901        6.456218e-17      0.000000e+00      0.000000e+00      6.456218e-17   
    13.917225          0.134040        6.273583e-17      0.000000e+00      0.000000e+00      6.273583e-17   
    13.917225          0.175388        6.065681e-17      0.000000e+00      0.000000e+00      6.065681e-17   
    13.917225          0.221694        5.834886e-17      0.000000e+00      0.000000e+00      5.834886e-17   
    13.917225          0.272682        5.584052e-17      0.000000e+00      0.000000e+00      5.584052e-17   
    13.917225          0.328043        5.316417e-17      0.000000e+00      0.000000e+00      5.316417e-17   
    13.917225          0.387446        5.035272e-17      0.000000e+00      0.000000e+00      5.035272e-17   
    13.917225          0.450533        4.743646e-17      0.000000e+00      0.000000e+00      4.743646e-17   
    13.917225          0.516924        4.444712e-17      0.000000e+00      0.000000e+00      4.444712e-17   
    13.917225          0.586221        4.142343e-17      0.000000e+00      0.000000e+00      4.142343e-17   
    13.917225          0.658006        3.839289e-17      0.000000e+00      0.000000e+00      3.839289e-17   
    13.917225          0.731848        3.538472e-17      0.000000e+00      0.000000e+00      3.538472e-17   
    13.917225          0.807302        3.243384e-17      0.000000e+00      0.000000e+00      3.243384e-17   
    13.917225          0.883916        2.956030e-17      0.000000e+00      0.000000e+00      2.956030e-17   
    13.917225          0.961228        2.679282e-17      0.000000e+00      0.000000e+00      2.679282e-17   
    13.917225          1.038772        2.415620e-17      0.000000e+00      0.000000e+00      2.415620e-17   
    13.917225          1.116084        2.165956e-17      0.000000e+00      0.000000e+00      2.165956e-17   
    13.917225          1.192698        1.932469e-17      0.000000e+00      0.000000e+00      1.932469e-17   
    13.917225          1.268152        1.715895e-17      0.000000e+00      0.000000e+00      1.715895e-17   
    13.917225          1.341994        1.517007e-17      0.000000e+00      0.000000e+00      1.517007e-17   
    13.917225          1.413779        1.336205e-17      0.000000e+00      0.000000e+00      1.336205e-17   
    13.917225          1.483076        1.173344e-17      0.000000e+00      0.000000e+00      1.173344e-17   
    13.917225          1.549467        1.028083e-17      0.000000e+00      0.000000e+00      1.028083e-17   
    13.917225          1.612554        8.998218e-18      0.000000e+00      0.000000e+00      8.998218e-18   
    13.917225          1.671957        7.877432e-18      0.000000e+00      0.000000e+00      7.877432e-18   
    13.917225          1.727318        6.909129e-18      0.000000e+00      0.000000e+00      6.909129e-18   
    13.917225          1.778306        6.079100e-18      0.000000e+00      0.000000e+00      6.079100e-18   
    13.917225          1.824612        5.379066e-18      0.000000e+00      0.000000e+00      5.379066e-18   
    13.917225          1.865960        4.795090e-18      0.000000e+00      0.000000e+00      4.795090e-18   
    13.917225          1.902099        4.316672e-18      0.000000e+00      0.000000e+00      4.316672e-18   
    13.917225          1.932813        3.932880e-18      0.000000e+00      0.000000e+00      3.932880e-18   
    13.917225          1.957917        3.634625e-18      0.000000e+00      0.000000e+00      3.634625e-18   
    13.917225          1.977260        3.414999e-18      0.000000e+00      0.000000e+00      3.414999e-18   
    13.917225          1.990726        3.266627e-18      0.000000e+00      0.000000e+00      3.266627e-18   
    13.917225          1.998238        3.185436e-18      0.000000e+00      0.000000e+00      3.185436e-18   
    14.089032          0.001762        6.406946e-17      0.000000e+00      0.000000e+00      6.406946e-17   
    14.089032          0.009274        6.369983e-17      0.000000e+00      0.000000e+00      6.369983e-17   
    14.089032          0.022740        6.304456e-17      0.000000e+00      0.000000e+00      6.304456e-17   
    14.089032          0.042083        6.210804e-17      0.000000e+00      0.000000e+00      6.210804e-17   
    14.089032          0.067187        6.089683e-17      0.000000e+00      0.000000e+00      6.089683e-17   
    14.089032          0.097901        5.942223e-17      0.000000e+00      0.000000e+00      5.942223e-17   
    14.089032          0.134040        5.769726e-17      0.000000e+00      0.000000e+00      5.769726e-17   
    14.089032          0.175388        5.573342e-17      0.000000e+00      0.000000e+00      5.573342e-17   
    14.089032          0.221694        5.355510e-17      0.000000e+00      0.000000e+00      5.355510e-17   
    14.089032          0.272682        5.119055e-17      0.000000e+00      0.000000e+00      5.119055e-17   
    14.089032          0.328043        4.867119e-17      0.000000e+00      0.000000e+00      4.867119e-17   
    14.089032          0.387446        4.602712e-17      0.000000e+00      0.000000e+00      4.602712e-17   
    14.089032          0.450533        4.328715e-17      0.000000e+00      0.000000e+00      4.328715e-17   
    14.089032          0.516924        4.048322e-17      0.000000e+00      0.000000e+00      4.048322e-17   
    14.089032          0.586221        3.765282e-17      0.000000e+00      0.000000e+00      3.765282e-17   
    14.089032          0.658006        3.482132e-17      0.000000e+00      0.000000e+00      3.482132e-17   
    14.089032          0.731848        3.201729e-17      0.000000e+00      0.000000e+00      3.201729e-17   
    14.089032          0.807302        2.927445e-17      0.000000e+00      0.000000e+00      2.927445e-17   
    14.089032          0.883916        2.661107e-17      0.000000e+00      0.000000e+00      2.661107e-17   
    14.089032          0.961228        2.405394e-17      0.000000e+00      0.000000e+00      2.405394e-17   
    14.089032          1.038772        2.162597e-17      0.000000e+00      0.000000e+00      2.162597e-17   
    14.089032          1.116084        1.933494e-17      0.000000e+00      0.000000e+00      1.933494e-17   
    14.089032          1.192698        1.720029e-17      0.000000e+00      0.000000e+00      1.720029e-17   
    14.089032          1.268152        1.522755e-17      0.000000e+00      0.000000e+00      1.522755e-17   
    14.089032          1.341994        1.342284e-17      0.000000e+00      0.000000e+00      1.342284e-17   
    14.089032          1.413779        1.178843e-17      0.000000e+00      0.000000e+00      1.178843e-17   
    14.089032          1.483076        1.032178e-17      0.000000e+00      0.000000e+00      1.032178e-17   
    14.089032          1.549467        9.018533e-18      0.000000e+00      0.000000e+00      9.018533e-18   
    14.089032          1.612554        7.872007e-18      0.000000e+00      0.000000e+00      7.872007e-18   
    14.089032          1.671957        6.873581e-18      0.000000e+00      0.000000e+00      6.873581e-18   
    14.089032          1.727318        6.013860e-18      0.000000e+00      0.000000e+00      6.013860e-18   
    14.089032          1.778306        5.279284e-18      0.000000e+00      0.000000e+00      5.279284e-18   
    14.089032          1.824612        4.661496e-18      0.000000e+00      0.000000e+00      4.661496e-18   
    14.089032          1.865960        4.147529e-18      0.000000e+00      0.000000e+00      4.147529e-18   
    14.089032          1.902099        3.727446e-18      0.000000e+00      0.000000e+00      3.727446e-18   
    14.089032          1.932813        3.391151e-18      0.000000e+00      0.000000e+00      3.391151e-18   
    14.089032          1.957917        3.130282e-18      0.000000e+00      0.000000e+00      3.130282e-18   
    14.089032          1.977260        2.938414e-18      0.000000e+00      0.000000e+00      2.938414e-18   
    14.089032          1.990726        2.808934e-18      0.000000e+00      0.000000e+00      2.808934e-18   
    14.089032          1.998238        2.738136e-18      0.000000e+00      0.000000e+00      2.738136e-18   
    14.247120          0.001762        5.773656e-17      0.000000e+00      0.000000e+00      5.773656e-17   
    14.247120          0.009274        5.739306e-17      0.000000e+00      0.000000e+00      5.739306e-17   
    14.247120          0.022740        5.678662e-17      0.000000e+00      0.000000e+00      5.678662e-17   
    14.247120          0.042083        5.592232e-17      0.000000e+00      0.000000e+00      5.592232e-17   
    14.247120          0.067187        5.480671e-17      0.000000e+00      0.000000e+00      5.480671e-17   
    14.247120          0.097901        5.345057e-17      0.000000e+00      0.000000e+00      5.345057e-17   
    14.247120          0.134040        5.186535e-17      0.000000e+00      0.000000e+00      5.186535e-17   
    14.247120          0.175388        5.006077e-17      0.000000e+00      0.000000e+00      5.006077e-17   
    14.247120          0.221694        4.806082e-17      0.000000e+00      0.000000e+00      4.806082e-17   
    14.247120          0.272682        4.589255e-17      0.000000e+00      0.000000e+00      4.589255e-17   
    14.247120          0.328043        4.358545e-17      0.000000e+00      0.000000e+00      4.358545e-17   
    14.247120          0.387446        4.116645e-17      0.000000e+00      0.000000e+00      4.116645e-17   
    14.247120          0.450533        3.866219e-17      0.000000e+00      0.000000e+00      3.866219e-17   
    14.247120          0.516924        3.610333e-17      0.000000e+00      0.000000e+00      3.610333e-17   
    14.247120          0.586221        3.352486e-17      0.000000e+00      0.000000e+00      3.352486e-17   
    14.247120          0.658006        3.094953e-17      0.000000e+00      0.000000e+00      3.094953e-17   
    14.247120          0.731848        2.840416e-17      0.000000e+00      0.000000e+00      2.840416e-17   
    14.247120          0.807302        2.592001e-17      0.000000e+00      0.000000e+00      2.592001e-17   
    14.247120          0.883916        2.351334e-17      0.000000e+00      0.000000e+00      2.351334e-17   
    14.247120          0.961228        2.120834e-17      0.000000e+00      0.000000e+00      2.120834e-17   
    14.247120          1.038772        1.902557e-17      0.000000e+00      0.000000e+00      1.902557e-17   
    14.247120          1.116084        1.697157e-17      0.000000e+00      0.000000e+00      1.697157e-17   
    14.247120          1.192698        1.506325e-17      0.000000e+00      0.000000e+00      1.506325e-17   
    14.247120          1.268152        1.330471e-17      0.000000e+00      0.000000e+00      1.330471e-17   
    14.247120          1.341994        1.170073e-17      0.000000e+00      0.000000e+00      1.170073e-17   
    14.247120          1.413779        1.025235e-17      0.000000e+00      0.000000e+00      1.025235e-17   
    14.247120          1.483076        8.956452e-18      0.000000e+00      0.000000e+00      8.956452e-18   
    14.247120          1.549467        7.808289e-18      0.000000e+00      0.000000e+00      7.808289e-18   
    14.247120          1.612554        6.801046e-18      0.000000e+00      0.000000e+00      6.801046e-18   
    14.247120          1.671957        5.926255e-18      0.000000e+00      0.000000e+00      5.926255e-18   
    14.247120          1.727318        5.174947e-18      0.000000e+00      0.000000e+00      5.174947e-18   
    14.247120          1.778306        4.534609e-18      0.000000e+00      0.000000e+00      4.534609e-18   
    14.247120          1.824612        3.997264e-18      0.000000e+00      0.000000e+00      3.997264e-18   
    14.247120          1.865960        3.551166e-18      0.000000e+00      0.000000e+00      3.551166e-18   
    14.247120          1.902099        3.187221e-18      0.000000e+00      0.000000e+00      3.187221e-18   
    14.247120          1.932813        2.896339e-18      0.000000e+00      0.000000e+00      2.896339e-18   
    14.247120          1.957917        2.671022e-18      0.000000e+00      0.000000e+00      2.671022e-18   
    14.247120          1.977260        2.505456e-18      0.000000e+00      0.000000e+00      2.505456e-18   
    14.247120          1.990726        2.393819e-18      0.000000e+00      0.000000e+00      2.393819e-18   
    14.247120          1.998238        2.332815e-18      0.000000e+00      0.000000e+00      2.332815e-18   
    14.391062          0.001762        4.759751e-17      0.000000e+00      0.000000e+00      4.759751e-17   
    14.391062          0.009274        4.730923e-17      0.000000e+00      0.000000e+00      4.730923e-17   
    14.391062          0.022740        4.680148e-17      0.000000e+00      0.000000e+00      4.680148e-17   
    14.391062          0.042083        4.607904e-17      0.000000e+00      0.000000e+00      4.607904e-17   
    14.391062          0.067187        4.514760e-17      0.000000e+00      0.000000e+00      4.514760e-17   
    14.391062          0.097901        4.401627e-17      0.000000e+00      0.000000e+00      4.401627e-17   
    14.391062          0.134040        4.269434e-17      0.000000e+00      0.000000e+00      4.269434e-17   
    14.391062          0.175388        4.118953e-17      0.000000e+00      0.000000e+00      4.118953e-17   
    14.391062          0.221694        3.952271e-17      0.000000e+00      0.000000e+00      3.952271e-17   
    14.391062          0.272682        3.771698e-17      0.000000e+00      0.000000e+00      3.771698e-17   
    14.391062          0.328043        3.579723e-17      0.000000e+00      0.000000e+00      3.579723e-17   
    14.391062          0.387446        3.378557e-17      0.000000e+00      0.000000e+00      3.378557e-17   
    14.391062          0.450533        3.170434e-17      0.000000e+00      0.000000e+00      3.170434e-17   
    14.391062          0.516924        2.957972e-17      0.000000e+00      0.000000e+00      2.957972e-17   
    14.391062          0.586221        2.744107e-17      0.000000e+00      0.000000e+00      2.744107e-17   
    14.391062          0.658006        2.530713e-17      0.000000e+00      0.000000e+00      2.530713e-17   
    14.391062          0.731848        2.320048e-17      0.000000e+00      0.000000e+00      2.320048e-17   
    14.391062          0.807302        2.114726e-17      0.000000e+00      0.000000e+00      2.114726e-17   
    14.391062          0.883916        1.916075e-17      0.000000e+00      0.000000e+00      1.916075e-17   
    14.391062          0.961228        1.726088e-17      0.000000e+00      0.000000e+00      1.726088e-17   
    14.391062          1.038772        1.546454e-17      0.000000e+00      0.000000e+00      1.546454e-17   
    14.391062          1.116084        1.377685e-17      0.000000e+00      0.000000e+00      1.377685e-17   
    14.391062          1.192698        1.221146e-17      0.000000e+00      0.000000e+00      1.221146e-17   
    14.391062          1.268152        1.077131e-17      0.000000e+00      0.000000e+00      1.077131e-17   
    14.391062          1.341994        9.459977e-18      0.000000e+00      0.000000e+00      9.459977e-18   
    14.391062          1.413779        8.277838e-18      0.000000e+00      0.000000e+00      8.277838e-18   
    14.391062          1.483076        7.221947e-18      0.000000e+00      0.000000e+00      7.221947e-18   
    14.391062          1.549467        6.288008e-18      0.000000e+00      0.000000e+00      6.288008e-18   
    14.391062          1.612554        5.470021e-18      0.000000e+00      0.000000e+00      5.470021e-18   
    14.391062          1.671957        4.760690e-18      0.000000e+00      0.000000e+00      4.760690e-18   
    14.391062          1.727318        4.152408e-18      0.000000e+00      0.000000e+00      4.152408e-18   
    14.391062          1.778306        3.634713e-18      0.000000e+00      0.000000e+00      3.634713e-18   
    14.391062          1.824612        3.200844e-18      0.000000e+00      0.000000e+00      3.200844e-18   
    14.391062          1.865960        2.841088e-18      0.000000e+00      0.000000e+00      2.841088e-18   
    14.391062          1.902099        2.547899e-18      0.000000e+00      0.000000e+00      2.547899e-18   
    14.391062          1.932813        2.313784e-18      0.000000e+00      0.000000e+00      2.313784e-18   
    14.391062          1.957917        2.132597e-18      0.000000e+00      0.000000e+00      2.132597e-18   
    14.391062          1.977260        1.999529e-18      0.000000e+00      0.000000e+00      1.999529e-18   
    14.391062          1.990726        1.909844e-18      0.000000e+00      0.000000e+00      1.909844e-18   
    14.391062          1.998238        1.860854e-18      0.000000e+00      0.000000e+00      1.860854e-18   
    14.520471          0.001762        3.884889e-17      0.000000e+00      0.000000e+00      3.884889e-17   
    14.520471          0.009274        3.861056e-17      0.000000e+00      0.000000e+00      3.861056e-17   
    14.520471          0.022740        3.819154e-17      0.000000e+00      0.000000e+00      3.819154e-17   
    14.520471          0.042083        3.759608e-17      0.000000e+00      0.000000e+00      3.759608e-17   
    14.520471          0.067187        3.682895e-17      0.000000e+00      0.000000e+00      3.682895e-17   
    14.520471          0.097901        3.589769e-17      0.000000e+00      0.000000e+00      3.589769e-17   
    14.520471          0.134040        3.480975e-17      0.000000e+00      0.000000e+00      3.480975e-17   
    14.520471          0.175388        3.357123e-17      0.000000e+00      0.000000e+00      3.357123e-17   
    14.520471          0.221694        3.219986e-17      0.000000e+00      0.000000e+00      3.219986e-17   
    14.520471          0.272682        3.071501e-17      0.000000e+00      0.000000e+00      3.071501e-17   
    14.520471          0.328043        2.913734e-17      0.000000e+00      0.000000e+00      2.913734e-17   
    14.520471          0.387446        2.748487e-17      0.000000e+00      0.000000e+00      2.748487e-17   
    14.520471          0.450533        2.577602e-17      0.000000e+00      0.000000e+00      2.577602e-17   
    14.520471          0.516924        2.403276e-17      0.000000e+00      0.000000e+00      2.403276e-17   
    14.520471          0.586221        2.227937e-17      0.000000e+00      0.000000e+00      2.227937e-17   
    14.520471          0.658006        2.053110e-17      0.000000e+00      0.000000e+00      2.053110e-17   
    14.520471          0.731848        1.880670e-17      0.000000e+00      0.000000e+00      1.880670e-17   
