#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.221694        2.870345e-03      0.000000e+00      0.000000e+00      2.870345e-03   
     7.309662          0.272682        2.737133e-03      0.000000e+00      0.000000e+00      2.737133e-03   
     7.309662          0.328043        2.595638e-03      0.000000e+00      0.000000e+00      2.595638e-03   
     7.309662          0.387446        2.447692e-03      0.000000e+00      0.000000e+00      2.447692e-03   
     7.309662          0.450533        2.294826e-03      0.000000e+00      0.000000e+00      2.294826e-03   
     7.309662          0.516924        2.139046e-03      0.000000e+00      0.000000e+00      2.139046e-03   
     7.309662          0.586221        1.982330e-03      0.000000e+00      0.000000e+00      1.982330e-03   
     7.309662          0.658006        1.826362e-03      0.000000e+00      0.000000e+00      1.826362e-03   
     7.309662          0.731848        1.672619e-03      0.000000e+00      0.000000e+00      1.672619e-03   
     7.309662          0.807302        1.522982e-03      0.000000e+00      0.000000e+00      1.522982e-03   
     7.309662          0.883916        1.378531e-03      0.000000e+00      0.000000e+00      1.378531e-03   
     7.309662          0.961228        1.240637e-03      0.000000e+00      0.000000e+00      1.240637e-03   
     7.309662          1.038772        1.110400e-03      0.000000e+00      0.000000e+00      1.110400e-03   
     7.309662          1.116084        9.883552e-04      0.000000e+00      0.000000e+00      9.883552e-04   
     7.309662          1.192698        8.752917e-04      0.000000e+00      0.000000e+00      8.752917e-04   
     7.309662          1.268152        7.715113e-04      0.000000e+00      0.000000e+00      7.715113e-04   
     7.309662          1.341994        6.771447e-04      0.000000e+00      0.000000e+00      6.771447e-04   
     7.309662          1.413779        5.922189e-04      0.000000e+00      0.000000e+00      5.922189e-04   
     7.309662          1.483076        5.165013e-04      0.000000e+00      0.000000e+00      5.165013e-04   
     7.309662          1.549467        4.496044e-04      0.000000e+00      0.000000e+00      4.496044e-04   
     7.309662          1.612554        3.910909e-04      0.000000e+00      0.000000e+00      3.910909e-04   
     7.309662          1.671957        3.404177e-04      0.000000e+00      0.000000e+00      3.404177e-04   
     7.309662          1.727318        2.969891e-04      0.000000e+00      0.000000e+00      2.969891e-04   
     7.309662          1.778306        2.600834e-04      0.000000e+00      0.000000e+00      2.600834e-04   
     7.309662          1.824612        2.291563e-04      0.000000e+00      0.000000e+00      2.291563e-04   
     7.309662          1.865960        2.035236e-04      0.000000e+00      0.000000e+00      2.035236e-04   
     7.309662          1.902099        1.826542e-04      0.000000e+00      0.000000e+00      1.826542e-04   
     7.309662          1.932813        1.659921e-04      0.000000e+00      0.000000e+00      1.659921e-04   
     7.309662          1.957917        1.530906e-04      0.000000e+00      0.000000e+00      1.530906e-04   
     7.309662          1.977260        1.436170e-04      0.000000e+00      0.000000e+00      1.436170e-04   
     7.309662          1.990726        1.372362e-04      0.000000e+00      0.000000e+00      1.372362e-04   
     7.309662          1.998238        1.337516e-04      0.000000e+00      0.000000e+00      1.337516e-04   
     7.610739          0.001762        1.250454e-03      0.000000e+00      0.000000e+00      1.250454e-03   
     7.610739          0.009274        1.247624e-03      0.000000e+00      0.000000e+00      1.247624e-03   
     7.610739          0.022740        1.236082e-03      0.000000e+00      0.000000e+00      1.236082e-03   
     7.610739          0.042083        1.217063e-03      0.000000e+00      0.000000e+00      1.217063e-03   
     7.610739          0.067187        1.192011e-03      0.000000e+00      0.000000e+00      1.192011e-03   
     7.610739          0.097901        1.161539e-03      0.000000e+00      0.000000e+00      1.161539e-03   
     7.610739          0.134040        1.125989e-03      0.000000e+00      0.000000e+00      1.125989e-03   
     7.610739          0.175388        1.085766e-03      0.000000e+00      0.000000e+00      1.085766e-03   
     7.610739          0.221694        1.041116e-03      0.000000e+00      0.000000e+00      1.041116e-03   
     7.610739          0.272682        9.928116e-04      0.000000e+00      0.000000e+00      9.928116e-04   
     7.610739          0.328043        9.415087e-04      0.000000e+00      0.000000e+00      9.415087e-04   
     7.610739          0.387446        8.878714e-04      0.000000e+00      0.000000e+00      8.878714e-04   
     7.610739          0.450533        8.324556e-04      0.000000e+00      0.000000e+00      8.324556e-04   
     7.610739          0.516924        7.759877e-04      0.000000e+00      0.000000e+00      7.759877e-04   
     7.610739          0.586221        7.191830e-04      0.000000e+00      0.000000e+00      7.191830e-04   
     7.610739          0.658006        6.626512e-04      0.000000e+00      0.000000e+00      6.626512e-04   
     7.610739          0.731848        6.069263e-04      0.000000e+00      0.000000e+00      6.069263e-04   
     7.610739          0.807302        5.526882e-04      0.000000e+00      0.000000e+00      5.526882e-04   
     7.610739          0.883916        5.003274e-04      0.000000e+00      0.000000e+00      5.003274e-04   
     7.610739          0.961228        4.503406e-04      0.000000e+00      0.000000e+00      4.503406e-04   
     7.610739          1.038772        4.031246e-04      0.000000e+00      0.000000e+00      4.031246e-04   
     7.610739          1.116084        3.588739e-04      0.000000e+00      0.000000e+00      3.588739e-04   
     7.610739          1.192698        3.178739e-04      0.000000e+00      0.000000e+00      3.178739e-04   
     7.610739          1.268152        2.802346e-04      0.000000e+00      0.000000e+00      2.802346e-04   
     7.610739          1.341994        2.460037e-04      0.000000e+00      0.000000e+00      2.460037e-04   
     7.610739          1.413779        2.151918e-04      0.000000e+00      0.000000e+00      2.151918e-04   
     7.610739          1.483076        1.877154e-04      0.000000e+00      0.000000e+00      1.877154e-04   
     7.610739          1.549467        1.634349e-04      0.000000e+00      0.000000e+00      1.634349e-04   
     7.610739          1.612554        1.421927e-04      0.000000e+00      0.000000e+00      1.421927e-04   
     7.610739          1.671957        1.237931e-04      0.000000e+00      0.000000e+00      1.237931e-04   
     7.610739          1.727318        1.080207e-04      0.000000e+00      0.000000e+00      1.080207e-04   
     7.610739          1.778306        9.461446e-05      0.000000e+00      0.000000e+00      9.461446e-05   
     7.610739          1.824612        8.337785e-05      0.000000e+00      0.000000e+00      8.337785e-05   
     7.610739          1.865960        7.406306e-05      0.000000e+00      0.000000e+00      7.406306e-05   
     7.610739          1.902099        6.647800e-05      0.000000e+00      0.000000e+00      6.647800e-05   
     7.610739          1.932813        6.042114e-05      0.000000e+00      0.000000e+00      6.042114e-05   
     7.610739          1.957917        5.573066e-05      0.000000e+00      0.000000e+00      5.573066e-05   
     7.610739          1.977260        5.228615e-05      0.000000e+00      0.000000e+00      5.228615e-05   
     7.610739          1.990726        4.996593e-05      0.000000e+00      0.000000e+00      4.996593e-05   
     7.610739          1.998238        4.869877e-05      0.000000e+00      0.000000e+00      4.869877e-05   
     7.915560          0.001762        3.611025e-04      0.000000e+00      0.000000e+00      3.611025e-04   
     7.915560          0.009274        3.602874e-04      0.000000e+00      0.000000e+00      3.602874e-04   
     7.915560          0.022740        3.569551e-04      0.000000e+00      0.000000e+00      3.569551e-04   
     7.915560          0.042083        3.514615e-04      0.000000e+00      0.000000e+00      3.514615e-04   
     7.915560          0.067187        3.442248e-04      0.000000e+00      0.000000e+00      3.442248e-04   
     7.915560          0.097901        3.354230e-04      0.000000e+00      0.000000e+00      3.354230e-04   
     7.915560          0.134040        3.251558e-04      0.000000e+00      0.000000e+00      3.251558e-04   
     7.915560          0.175388        3.135399e-04      0.000000e+00      0.000000e+00      3.135399e-04   
     7.915560          0.221694        3.006479e-04      0.000000e+00      0.000000e+00      3.006479e-04   
     7.915560          0.272682        2.867030e-04      0.000000e+00      0.000000e+00      2.867030e-04   
     7.915560          0.328043        2.718947e-04      0.000000e+00      0.000000e+00      2.718947e-04   
     7.915560          0.387446        2.564147e-04      0.000000e+00      0.000000e+00      2.564147e-04   
     7.915560          0.450533        2.404237e-04      0.000000e+00      0.000000e+00      2.404237e-04   
     7.915560          0.516924        2.241308e-04      0.000000e+00      0.000000e+00      2.241308e-04   
     7.915560          0.586221        2.077421e-04      0.000000e+00      0.000000e+00      2.077421e-04   
     7.915560          0.658006        1.914329e-04      0.000000e+00      0.000000e+00      1.914329e-04   
     7.915560          0.731848        1.753569e-04      0.000000e+00      0.000000e+00      1.753569e-04   
     7.915560          0.807302        1.597093e-04      0.000000e+00      0.000000e+00      1.597093e-04   
     7.915560          0.883916        1.446027e-04      0.000000e+00      0.000000e+00      1.446027e-04   
     7.915560          0.961228        1.301797e-04      0.000000e+00      0.000000e+00      1.301797e-04   
     7.915560          1.038772        1.165546e-04      0.000000e+00      0.000000e+00      1.165546e-04   
     7.915560          1.116084        1.037832e-04      0.000000e+00      0.000000e+00      1.037832e-04   
     7.915560          1.192698        9.194780e-05      0.000000e+00      0.000000e+00      9.194780e-05   
     7.915560          1.268152        8.108034e-05      0.000000e+00      0.000000e+00      8.108034e-05   
     7.915560          1.341994        7.119468e-05      0.000000e+00      0.000000e+00      7.119468e-05   
     7.915560          1.413779        6.229416e-05      0.000000e+00      0.000000e+00      6.229416e-05   
     7.915560          1.483076        5.435508e-05      0.000000e+00      0.000000e+00      5.435508e-05   
     7.915560          1.549467        4.733744e-05      0.000000e+00      0.000000e+00      4.733744e-05   
     7.915560          1.612554        4.119614e-05      0.000000e+00      0.000000e+00      4.119614e-05   
     7.915560          1.671957        3.587514e-05      0.000000e+00      0.000000e+00      3.587514e-05   
     7.915560          1.727318        3.131259e-05      0.000000e+00      0.000000e+00      3.131259e-05   
     7.915560          1.778306        2.743336e-05      0.000000e+00      0.000000e+00      2.743336e-05   
     7.915560          1.824612        2.418109e-05      0.000000e+00      0.000000e+00      2.418109e-05   
     7.915560          1.865960        2.148433e-05      0.000000e+00      0.000000e+00      2.148433e-05   
     7.915560          1.902099        1.928786e-05      0.000000e+00      0.000000e+00      1.928786e-05   
     7.915560          1.932813        1.753354e-05      0.000000e+00      0.000000e+00      1.753354e-05   
     7.915560          1.957917        1.617472e-05      0.000000e+00      0.000000e+00      1.617472e-05   
     7.915560          1.977260        1.517674e-05      0.000000e+00      0.000000e+00      1.517674e-05   
     7.915560          1.990726        1.450441e-05      0.000000e+00      0.000000e+00      1.450441e-05   
     7.915560          1.998238        1.413720e-05      0.000000e+00      0.000000e+00      1.413720e-05   
     8.223305          0.001762        8.553648e-05      0.000000e+00      0.000000e+00      8.553648e-05   
     8.223305          0.009274        8.534351e-05      0.000000e+00      0.000000e+00      8.534351e-05   
     8.223305          0.022740        8.455437e-05      0.000000e+00      0.000000e+00      8.455437e-05   
     8.223305          0.042083        8.325359e-05      0.000000e+00      0.000000e+00      8.325359e-05   
     8.223305          0.067187        8.154005e-05      0.000000e+00      0.000000e+00      8.154005e-05   
     8.223305          0.097901        7.945590e-05      0.000000e+00      0.000000e+00      7.945590e-05   
     8.223305          0.134040        7.702467e-05      0.000000e+00      0.000000e+00      7.702467e-05   
     8.223305          0.175388        7.427406e-05      0.000000e+00      0.000000e+00      7.427406e-05   
     8.223305          0.221694        7.122123e-05      0.000000e+00      0.000000e+00      7.122123e-05   
     8.223305          0.272682        6.791900e-05      0.000000e+00      0.000000e+00      6.791900e-05   
     8.223305          0.328043        6.441223e-05      0.000000e+00      0.000000e+00      6.441223e-05   
     8.223305          0.387446        6.074629e-05      0.000000e+00      0.000000e+00      6.074629e-05   
     8.223305          0.450533        5.695924e-05      0.000000e+00      0.000000e+00      5.695924e-05   
     8.223305          0.516924        5.310060e-05      0.000000e+00      0.000000e+00      5.310060e-05   
     8.223305          0.586221        4.921912e-05      0.000000e+00      0.000000e+00      4.921912e-05   
     8.223305          0.658006        4.535636e-05      0.000000e+00      0.000000e+00      4.535636e-05   
     8.223305          0.731848        4.154871e-05      0.000000e+00      0.000000e+00      4.154871e-05   
     8.223305          0.807302        3.784240e-05      0.000000e+00      0.000000e+00      3.784240e-05   
     8.223305          0.883916        3.426407e-05      0.000000e+00      0.000000e+00      3.426407e-05   
     8.223305          0.961228        3.084755e-05      0.000000e+00      0.000000e+00      3.084755e-05   
     8.223305          1.038772        2.761990e-05      0.000000e+00      0.000000e+00      2.761990e-05   
     8.223305          1.116084        2.459436e-05      0.000000e+00      0.000000e+00      2.459436e-05   
     8.223305          1.192698        2.179045e-05      0.000000e+00      0.000000e+00      2.179045e-05   
     8.223305          1.268152        1.921573e-05      0.000000e+00      0.000000e+00      1.921573e-05   
     8.223305          1.341994        1.687352e-05      0.000000e+00      0.000000e+00      1.687352e-05   
     8.223305          1.413779        1.476462e-05      0.000000e+00      0.000000e+00      1.476462e-05   
     8.223305          1.483076        1.288345e-05      0.000000e+00      0.000000e+00      1.288345e-05   
     8.223305          1.549467        1.122053e-05      0.000000e+00      0.000000e+00      1.122053e-05   
     8.223305          1.612554        9.765207e-06      0.000000e+00      0.000000e+00      9.765207e-06   
     8.223305          1.671957        8.504219e-06      0.000000e+00      0.000000e+00      8.504219e-06   
     8.223305          1.727318        7.422926e-06      0.000000e+00      0.000000e+00      7.422926e-06   
     8.223305          1.778306        6.503537e-06      0.000000e+00      0.000000e+00      6.503537e-06   
     8.223305          1.824612        5.732710e-06      0.000000e+00      0.000000e+00      5.732710e-06   
     8.223305          1.865960        5.093523e-06      0.000000e+00      0.000000e+00      5.093523e-06   
     8.223305          1.902099        4.572899e-06      0.000000e+00      0.000000e+00      4.572899e-06   
     8.223305          1.932813        4.157064e-06      0.000000e+00      0.000000e+00      4.157064e-06   
     8.223305          1.957917        3.834970e-06      0.000000e+00      0.000000e+00      3.834970e-06   
     8.223305          1.977260        3.598404e-06      0.000000e+00      0.000000e+00      3.598404e-06   
     8.223305          1.990726        3.439030e-06      0.000000e+00      0.000000e+00      3.439030e-06   
     8.223305          1.998238        3.351983e-06      0.000000e+00      0.000000e+00      3.351983e-06   
     8.533144          0.001762        5.042823e-05      0.000000e+00      0.000000e+00      5.042823e-05   
     8.533144          0.009274        5.031304e-05      0.000000e+00      0.000000e+00      5.031304e-05   
     8.533144          0.022740        4.984821e-05      0.000000e+00      0.000000e+00      4.984821e-05   
     8.533144          0.042083        4.908441e-05      0.000000e+00      0.000000e+00      4.908441e-05   
     8.533144          0.067187        4.807870e-05      0.000000e+00      0.000000e+00      4.807870e-05   
     8.533144          0.097901        4.685477e-05      0.000000e+00      0.000000e+00      4.685477e-05   
     8.533144          0.134040        4.542593e-05      0.000000e+00      0.000000e+00      4.542593e-05   
     8.533144          0.175388        4.380808e-05      0.000000e+00      0.000000e+00      4.380808e-05   
     8.533144          0.221694        4.201072e-05      0.000000e+00      0.000000e+00      4.201072e-05   
     8.533144          0.272682        4.006432e-05      0.000000e+00      0.000000e+00      4.006432e-05   
     8.533144          0.328043        3.799519e-05      0.000000e+00      0.000000e+00      3.799519e-05   
     8.533144          0.387446        3.583008e-05      0.000000e+00      0.000000e+00      3.583008e-05   
     8.533144          0.450533        3.359132e-05      0.000000e+00      0.000000e+00      3.359132e-05   
     8.533144          0.516924        3.130833e-05      0.000000e+00      0.000000e+00      3.130833e-05   
     8.533144          0.586221        2.901034e-05      0.000000e+00      0.000000e+00      2.901034e-05   
     8.533144          0.658006        2.672227e-05      0.000000e+00      0.000000e+00      2.672227e-05   
     8.533144          0.731848        2.446599e-05      0.000000e+00      0.000000e+00      2.446599e-05   
     8.533144          0.807302        2.226960e-05      0.000000e+00      0.000000e+00      2.226960e-05   
     8.533144          0.883916        2.014908e-05      0.000000e+00      0.000000e+00      2.014908e-05   
     8.533144          0.961228        1.812490e-05      0.000000e+00      0.000000e+00      1.812490e-05   
     8.533144          1.038772        1.621341e-05      0.000000e+00      0.000000e+00      1.621341e-05   
     8.533144          1.116084        1.442266e-05      0.000000e+00      0.000000e+00      1.442266e-05   
     8.533144          1.192698        1.276435e-05      0.000000e+00      0.000000e+00      1.276435e-05   
     8.533144          1.268152        1.124290e-05      0.000000e+00      0.000000e+00      1.124290e-05   
     8.533144          1.341994        9.860267e-06      0.000000e+00      0.000000e+00      9.860267e-06   
     8.533144          1.413779        8.616765e-06      0.000000e+00      0.000000e+00      8.616765e-06   
     8.533144          1.483076        7.508883e-06      0.000000e+00      0.000000e+00      7.508883e-06   
     8.533144          1.549467        6.530831e-06      0.000000e+00      0.000000e+00      6.530831e-06   
     8.533144          1.612554        5.676064e-06      0.000000e+00      0.000000e+00      5.676064e-06   
     8.533144          1.671957        4.936433e-06      0.000000e+00      0.000000e+00      4.936433e-06   
     8.533144          1.727318        4.303086e-06      0.000000e+00      0.000000e+00      4.303086e-06   
     8.533144          1.778306        3.765343e-06      0.000000e+00      0.000000e+00      3.765343e-06   
     8.533144          1.824612        3.315069e-06      0.000000e+00      0.000000e+00      3.315069e-06   
     8.533144          1.865960        2.942186e-06      0.000000e+00      0.000000e+00      2.942186e-06   
     8.533144          1.902099        2.638806e-06      0.000000e+00      0.000000e+00      2.638806e-06   
     8.533144          1.932813        2.396753e-06      0.000000e+00      0.000000e+00      2.396753e-06   
     8.533144          1.957917        2.209442e-06      0.000000e+00      0.000000e+00      2.209442e-06   
     8.533144          1.977260        2.071953e-06      0.000000e+00      0.000000e+00      2.071953e-06   
     8.533144          1.990726        1.979383e-06      0.000000e+00      0.000000e+00      1.979383e-06   
     8.533144          1.998238        1.928844e-06      0.000000e+00      0.000000e+00      1.928844e-06   
     8.844241          0.001762        8.036941e-05      0.000000e+00      0.000000e+00      8.036941e-05   
     8.844241          0.009274        8.018563e-05      0.000000e+00      0.000000e+00      8.018563e-05   
     8.844241          0.022740        7.944501e-05      0.000000e+00      0.000000e+00      7.944501e-05   
     8.844241          0.042083        7.822861e-05      0.000000e+00      0.000000e+00      7.822861e-05   
     8.844241          0.067187        7.662700e-05      0.000000e+00      0.000000e+00      7.662700e-05   
     8.844241          0.097901        7.467772e-05      0.000000e+00      0.000000e+00      7.467772e-05   
     8.844241          0.134040        7.240185e-05      0.000000e+00      0.000000e+00      7.240185e-05   
     8.844241          0.175388        6.982462e-05      0.000000e+00      0.000000e+00      6.982462e-05   
     8.844241          0.221694        6.696111e-05      0.000000e+00      0.000000e+00      6.696111e-05   
     8.844241          0.272682        6.385970e-05      0.000000e+00      0.000000e+00      6.385970e-05   
     8.844241          0.328043        6.056230e-05      0.000000e+00      0.000000e+00      6.056230e-05   
     8.844241          0.387446        5.711150e-05      0.000000e+00      0.000000e+00      5.711150e-05   
     8.844241          0.450533        5.354291e-05      0.000000e+00      0.000000e+00      5.354291e-05   
     8.844241          0.516924        4.990340e-05      0.000000e+00      0.000000e+00      4.990340e-05   
     8.844241          0.586221        4.623966e-05      0.000000e+00      0.000000e+00      4.623966e-05   
     8.844241          0.658006        4.259144e-05      0.000000e+00      0.000000e+00      4.259144e-05   
     8.844241          0.731848        3.899371e-05      0.000000e+00      0.000000e+00      3.899371e-05   
     8.844241          0.807302        3.549133e-05      0.000000e+00      0.000000e+00      3.549133e-05   
     8.844241          0.883916        3.210989e-05      0.000000e+00      0.000000e+00      3.210989e-05   
     8.844241          0.961228        2.888204e-05      0.000000e+00      0.000000e+00      2.888204e-05   
     8.844241          1.038772        2.583396e-05      0.000000e+00      0.000000e+00      2.583396e-05   
     8.844241          1.116084        2.297850e-05      0.000000e+00      0.000000e+00      2.297850e-05   
     8.844241          1.192698        2.033437e-05      0.000000e+00      0.000000e+00      2.033437e-05   
     8.844241          1.268152        1.790862e-05      0.000000e+00      0.000000e+00      1.790862e-05   
     8.844241          1.341994        1.570438e-05      0.000000e+00      0.000000e+00      1.570438e-05   
     8.844241          1.413779        1.372214e-05      0.000000e+00      0.000000e+00      1.372214e-05   
     8.844241          1.483076        1.195628e-05      0.000000e+00      0.000000e+00      1.195628e-05   
     8.844241          1.549467        1.039754e-05      0.000000e+00      0.000000e+00      1.039754e-05   
     8.844241          1.612554        9.035453e-06      0.000000e+00      0.000000e+00      9.035453e-06   
     8.844241          1.671957        7.856990e-06      0.000000e+00      0.000000e+00      7.856990e-06   
     8.844241          1.727318        6.848004e-06      0.000000e+00      0.000000e+00      6.848004e-06   
     8.844241          1.778306        5.991447e-06      0.000000e+00      0.000000e+00      5.991447e-06   
     8.844241          1.824612        5.274304e-06      0.000000e+00      0.000000e+00      5.274304e-06   
     8.844241          1.865960        4.680500e-06      0.000000e+00      0.000000e+00      4.680500e-06   
     8.844241          1.902099        4.197431e-06      0.000000e+00      0.000000e+00      4.197431e-06   
     8.844241          1.932813        3.812054e-06      0.000000e+00      0.000000e+00      3.812054e-06   
     8.844241          1.957917        3.513862e-06      0.000000e+00      0.000000e+00      3.513862e-06   
     8.844241          1.977260        3.294997e-06      0.000000e+00      0.000000e+00      3.294997e-06   
     8.844241          1.990726        3.147647e-06      0.000000e+00      0.000000e+00      3.147647e-06   
     8.844241          1.998238        3.067204e-06      0.000000e+00      0.000000e+00      3.067204e-06   
     9.155759          0.001762        1.076352e-04      0.000000e+00      0.000000e+00      1.076352e-04   
     9.155759          0.009274        1.073896e-04      0.000000e+00      0.000000e+00      1.073896e-04   
     9.155759          0.022740        1.063978e-04      0.000000e+00      0.000000e+00      1.063978e-04   
     9.155759          0.042083        1.047682e-04      0.000000e+00      0.000000e+00      1.047682e-04   
     9.155759          0.067187        1.026224e-04      0.000000e+00      0.000000e+00      1.026224e-04   
     9.155759          0.097901        1.000109e-04      0.000000e+00      0.000000e+00      1.000109e-04   
     9.155759          0.134040        9.696227e-05      0.000000e+00      0.000000e+00      9.696227e-05   
     9.155759          0.175388        9.351028e-05      0.000000e+00      0.000000e+00      9.351028e-05   
     9.155759          0.221694        8.967534e-05      0.000000e+00      0.000000e+00      8.967534e-05   
     9.155759          0.272682        8.552242e-05      0.000000e+00      0.000000e+00      8.552242e-05   
     9.155759          0.328043        8.110766e-05      0.000000e+00      0.000000e+00      8.110766e-05   
     9.155759          0.387446        7.648811e-05      0.000000e+00      0.000000e+00      7.648811e-05   
     9.155759          0.450533        7.171146e-05      0.000000e+00      0.000000e+00      7.171146e-05   
     9.155759          0.516924        6.684040e-05      0.000000e+00      0.000000e+00      6.684040e-05   
     9.155759          0.586221        6.193726e-05      0.000000e+00      0.000000e+00      6.193726e-05   
     9.155759          0.658006        5.705518e-05      0.000000e+00      0.000000e+00      5.705518e-05   
     9.155759          0.731848        5.224080e-05      0.000000e+00      0.000000e+00      5.224080e-05   
     9.155759          0.807302        4.755398e-05      0.000000e+00      0.000000e+00      4.755398e-05   
     9.155759          0.883916        4.302884e-05      0.000000e+00      0.000000e+00      4.302884e-05   
     9.155759          0.961228        3.870900e-05      0.000000e+00      0.000000e+00      3.870900e-05   
     9.155759          1.038772        3.462938e-05      0.000000e+00      0.000000e+00      3.462938e-05   
     9.155759          1.116084        3.080713e-05      0.000000e+00      0.000000e+00      3.080713e-05   
     9.155759          1.192698        2.726725e-05      0.000000e+00      0.000000e+00      2.726725e-05   
     9.155759          1.268152        2.401923e-05      0.000000e+00      0.000000e+00      2.401923e-05   
     9.155759          1.341994        2.106726e-05      0.000000e+00      0.000000e+00      2.106726e-05   
     9.155759          1.413779        1.841208e-05      0.000000e+00      0.000000e+00      1.841208e-05   
     9.155759          1.483076        1.604623e-05      0.000000e+00      0.000000e+00      1.604623e-05   
     9.155759          1.549467        1.395742e-05      0.000000e+00      0.000000e+00      1.395742e-05   
     9.155759          1.612554        1.213171e-05      0.000000e+00      0.000000e+00      1.213171e-05   
     9.155759          1.671957        1.055176e-05      0.000000e+00      0.000000e+00      1.055176e-05   
     9.155759          1.727318        9.198711e-06      0.000000e+00      0.000000e+00      9.198711e-06   
     9.155759          1.778306        8.049797e-06      0.000000e+00      0.000000e+00      8.049797e-06   
     9.155759          1.824612        7.087676e-06      0.000000e+00      0.000000e+00      7.087676e-06   
     9.155759          1.865960        6.290854e-06      0.000000e+00      0.000000e+00      6.290854e-06   
     9.155759          1.902099        5.642507e-06      0.000000e+00      0.000000e+00      5.642507e-06   
     9.155759          1.932813        5.125185e-06      0.000000e+00      0.000000e+00      5.125185e-06   
     9.155759          1.957917        4.724835e-06      0.000000e+00      0.000000e+00      4.724835e-06   
     9.155759          1.977260        4.430960e-06      0.000000e+00      0.000000e+00      4.430960e-06   
     9.155759          1.990726        4.233091e-06      0.000000e+00      0.000000e+00      4.233091e-06   
     9.155759          1.998238        4.125060e-06      0.000000e+00      0.000000e+00      4.125060e-06   
     9.466856          0.001762        1.154560e-04      0.000000e+00      0.000000e+00      1.154560e-04   
     9.466856          0.009274        1.151930e-04      0.000000e+00      0.000000e+00      1.151930e-04   
     9.466856          0.022740        1.141291e-04      0.000000e+00      0.000000e+00      1.141291e-04   
     9.466856          0.042083        1.123806e-04      0.000000e+00      0.000000e+00      1.123806e-04   
     9.466856          0.067187        1.100782e-04      0.000000e+00      0.000000e+00      1.100782e-04   
     9.466856          0.097901        1.072763e-04      0.000000e+00      0.000000e+00      1.072763e-04   
     9.466856          0.134040        1.040055e-04      0.000000e+00      0.000000e+00      1.040055e-04   
     9.466856          0.175388        1.003023e-04      0.000000e+00      0.000000e+00      1.003023e-04   
     9.466856          0.221694        9.618860e-05      0.000000e+00      0.000000e+00      9.618860e-05   
     9.466856          0.272682        9.173436e-05      0.000000e+00      0.000000e+00      9.173436e-05   
     9.466856          0.328043        8.699976e-05      0.000000e+00      0.000000e+00      8.699976e-05   
     9.466856          0.387446        8.204598e-05      0.000000e+00      0.000000e+00      8.204598e-05   
     9.466856          0.450533        7.692421e-05      0.000000e+00      0.000000e+00      7.692421e-05   
     9.466856          0.516924        7.170161e-05      0.000000e+00      0.000000e+00      7.170161e-05   
     9.466856          0.586221        6.644493e-05      0.000000e+00      0.000000e+00      6.644493e-05   
     9.466856          0.658006        6.121104e-05      0.000000e+00      0.000000e+00      6.121104e-05   
     9.466856          0.731848        5.604986e-05      0.000000e+00      0.000000e+00      5.604986e-05   
     9.466856          0.807302        5.102539e-05      0.000000e+00      0.000000e+00      5.102539e-05   
     9.466856          0.883916        4.617417e-05      0.000000e+00      0.000000e+00      4.617417e-05   
     9.466856          0.961228        4.154285e-05      0.000000e+00      0.000000e+00      4.154285e-05   
     9.466856          1.038772        3.716881e-05      0.000000e+00      0.000000e+00      3.716881e-05   
     9.466856          1.116084        3.307038e-05      0.000000e+00      0.000000e+00      3.307038e-05   
     9.466856          1.192698        2.927434e-05      0.000000e+00      0.000000e+00      2.927434e-05   
     9.466856          1.268152        2.579091e-05      0.000000e+00      0.000000e+00      2.579091e-05   
     9.466856          1.341994        2.262456e-05      0.000000e+00      0.000000e+00      2.262456e-05   
     9.466856          1.413779        1.977616e-05      0.000000e+00      0.000000e+00      1.977616e-05   
     9.466856          1.483076        1.723777e-05      0.000000e+00      0.000000e+00      1.723777e-05   
     9.466856          1.549467        1.499626e-05      0.000000e+00      0.000000e+00      1.499626e-05   
     9.466856          1.612554        1.303676e-05      0.000000e+00      0.000000e+00      1.303676e-05   
     9.466856          1.671957        1.134076e-05      0.000000e+00      0.000000e+00      1.134076e-05   
     9.466856          1.727318        9.888077e-06      0.000000e+00      0.000000e+00      9.888077e-06   
     9.466856          1.778306        8.654353e-06      0.000000e+00      0.000000e+00      8.654353e-06   
     9.466856          1.824612        7.621053e-06      0.000000e+00      0.000000e+00      7.621053e-06   
     9.466856          1.865960        6.765147e-06      0.000000e+00      0.000000e+00      6.765147e-06   
     9.466856          1.902099        6.068634e-06      0.000000e+00      0.000000e+00      6.068634e-06   
     9.466856          1.932813        5.512808e-06      0.000000e+00      0.000000e+00      5.512808e-06   
     9.466856          1.957917        5.082613e-06      0.000000e+00      0.000000e+00      5.082613e-06   
     9.466856          1.977260        4.766807e-06      0.000000e+00      0.000000e+00      4.766807e-06   
     9.466856          1.990726        4.554157e-06      0.000000e+00      0.000000e+00      4.554157e-06   
     9.466856          1.998238        4.438050e-06      0.000000e+00      0.000000e+00      4.438050e-06   
     9.776695          0.001762        1.067416e-04      0.000000e+00      0.000000e+00      1.067416e-04   
     9.776695          0.009274        1.064987e-04      0.000000e+00      0.000000e+00      1.064987e-04   
     9.776695          0.022740        1.055151e-04      0.000000e+00      0.000000e+00      1.055151e-04   
     9.776695          0.042083        1.038983e-04      0.000000e+00      0.000000e+00      1.038983e-04   
     9.776695          0.067187        1.017691e-04      0.000000e+00      0.000000e+00      1.017691e-04   
