#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.341994        2.636613e-07      0.000000e+00      0.000000e+00      2.636613e-07   
    11.841155          1.413779        2.304153e-07      0.000000e+00      0.000000e+00      2.304153e-07   
    11.841155          1.483076        2.008308e-07      0.000000e+00      0.000000e+00      2.008308e-07   
    11.841155          1.549467        1.747205e-07      0.000000e+00      0.000000e+00      1.747205e-07   
    11.841155          1.612554        1.519241e-07      0.000000e+00      0.000000e+00      1.519241e-07   
    11.841155          1.671957        1.321956e-07      0.000000e+00      0.000000e+00      1.321956e-07   
    11.841155          1.727318        1.153191e-07      0.000000e+00      0.000000e+00      1.153191e-07   
    11.841155          1.778306        1.009873e-07      0.000000e+00      0.000000e+00      1.009873e-07   
    11.841155          1.824612        8.898416e-08      0.000000e+00      0.000000e+00      8.898416e-08   
    11.841155          1.865960        7.904976e-08      0.000000e+00      0.000000e+00      7.904976e-08   
    11.841155          1.902099        7.096728e-08      0.000000e+00      0.000000e+00      7.096728e-08   
    11.841155          1.932813        6.451362e-08      0.000000e+00      0.000000e+00      6.451362e-08   
    11.841155          1.957917        5.952032e-08      0.000000e+00      0.000000e+00      5.952032e-08   
    11.841155          1.977260        5.585428e-08      0.000000e+00      0.000000e+00      5.585428e-08   
    11.841155          1.990726        5.338695e-08      0.000000e+00      0.000000e+00      5.338695e-08   
    11.841155          1.998238        5.203794e-08      0.000000e+00      0.000000e+00      5.203794e-08   
    12.111608          0.001762        9.280051e-07      0.000000e+00      0.000000e+00      9.280051e-07   
    12.111608          0.009274        9.221596e-07      0.000000e+00      0.000000e+00      9.221596e-07   
    12.111608          0.022740        9.119295e-07      0.000000e+00      0.000000e+00      9.119295e-07   
    12.111608          0.042083        8.974416e-07      0.000000e+00      0.000000e+00      8.974416e-07   
    12.111608          0.067187        8.788331e-07      0.000000e+00      0.000000e+00      8.788331e-07   
    12.111608          0.097901        8.562895e-07      0.000000e+00      0.000000e+00      8.562895e-07   
    12.111608          0.134040        8.299460e-07      0.000000e+00      0.000000e+00      8.299460e-07   
    12.111608          0.175388        7.999692e-07      0.000000e+00      0.000000e+00      7.999692e-07   
    12.111608          0.221694        7.668372e-07      0.000000e+00      0.000000e+00      7.668372e-07   
    12.111608          0.272682        7.310161e-07      0.000000e+00      0.000000e+00      7.310161e-07   
    12.111608          0.328043        6.929975e-07      0.000000e+00      0.000000e+00      6.929975e-07   
    12.111608          0.387446        6.531881e-07      0.000000e+00      0.000000e+00      6.531881e-07   
    12.111608          0.450533        6.120614e-07      0.000000e+00      0.000000e+00      6.120614e-07   
    12.111608          0.516924        5.701671e-07      0.000000e+00      0.000000e+00      5.701671e-07   
    12.111608          0.586221        5.280840e-07      0.000000e+00      0.000000e+00      5.280840e-07   
    12.111608          0.658006        4.861486e-07      0.000000e+00      0.000000e+00      4.861486e-07   
    12.111608          0.731848        4.448750e-07      0.000000e+00      0.000000e+00      4.448750e-07   
    12.111608          0.807302        4.047453e-07      0.000000e+00      0.000000e+00      4.047453e-07   
    12.111608          0.883916        3.660146e-07      0.000000e+00      0.000000e+00      3.660146e-07   
    12.111608          0.961228        3.290917e-07      0.000000e+00      0.000000e+00      3.290917e-07   
    12.111608          1.038772        2.942701e-07      0.000000e+00      0.000000e+00      2.942701e-07   
    12.111608          1.116084        2.616703e-07      0.000000e+00      0.000000e+00      2.616703e-07   
    12.111608          1.192698        2.315293e-07      0.000000e+00      0.000000e+00      2.315293e-07   
    12.111608          1.268152        2.038822e-07      0.000000e+00      0.000000e+00      2.038822e-07   
    12.111608          1.341994        1.787986e-07      0.000000e+00      0.000000e+00      1.787986e-07   
    12.111608          1.413779        1.562441e-07      0.000000e+00      0.000000e+00      1.562441e-07   
    12.111608          1.483076        1.361750e-07      0.000000e+00      0.000000e+00      1.361750e-07   
    12.111608          1.549467        1.184641e-07      0.000000e+00      0.000000e+00      1.184641e-07   
    12.111608          1.612554        1.030021e-07      0.000000e+00      0.000000e+00      1.030021e-07   
    12.111608          1.671957        8.962180e-08      0.000000e+00      0.000000e+00      8.962180e-08   
    12.111608          1.727318        7.817655e-08      0.000000e+00      0.000000e+00      7.817655e-08   
    12.111608          1.778306        6.845766e-08      0.000000e+00      0.000000e+00      6.845766e-08   
    12.111608          1.824612        6.031835e-08      0.000000e+00      0.000000e+00      6.031835e-08   
    12.111608          1.865960        5.358221e-08      0.000000e+00      0.000000e+00      5.358221e-08   
    12.111608          1.902099        4.810205e-08      0.000000e+00      0.000000e+00      4.810205e-08   
    12.111608          1.932813        4.372645e-08      0.000000e+00      0.000000e+00      4.372645e-08   
    12.111608          1.957917        4.034111e-08      0.000000e+00      0.000000e+00      4.034111e-08   
    12.111608          1.977260        3.785567e-08      0.000000e+00      0.000000e+00      3.785567e-08   
    12.111608          1.990726        3.618295e-08      0.000000e+00      0.000000e+00      3.618295e-08   
    12.111608          1.998238        3.526841e-08      0.000000e+00      0.000000e+00      3.526841e-08   
    12.373673          0.001762        6.293208e-07      0.000000e+00      0.000000e+00      6.293208e-07   
    12.373673          0.009274        6.253535e-07      0.000000e+00      0.000000e+00      6.253535e-07   
    12.373673          0.022740        6.184111e-07      0.000000e+00      0.000000e+00      6.184111e-07   
    12.373673          0.042083        6.085798e-07      0.000000e+00      0.000000e+00      6.085798e-07   
    12.373673          0.067187        5.959531e-07      0.000000e+00      0.000000e+00      5.959531e-07   
    12.373673          0.097901        5.806570e-07      0.000000e+00      0.000000e+00      5.806570e-07   
    12.373673          0.134040        5.627829e-07      0.000000e+00      0.000000e+00      5.627829e-07   
    12.373673          0.175388        5.424439e-07      0.000000e+00      0.000000e+00      5.424439e-07   
    12.373673          0.221694        5.199650e-07      0.000000e+00      0.000000e+00      5.199650e-07   
    12.373673          0.272682        4.956627e-07      0.000000e+00      0.000000e+00      4.956627e-07   
    12.373673          0.328043        4.698707e-07      0.000000e+00      0.000000e+00      4.698707e-07   
    12.373673          0.387446        4.428646e-07      0.000000e+00      0.000000e+00      4.428646e-07   
    12.373673          0.450533        4.149660e-07      0.000000e+00      0.000000e+00      4.149660e-07   
    12.373673          0.516924        3.865480e-07      0.000000e+00      0.000000e+00      3.865480e-07   
    12.373673          0.586221        3.580033e-07      0.000000e+00      0.000000e+00      3.580033e-07   
    12.373673          0.658006        3.295601e-07      0.000000e+00      0.000000e+00      3.295601e-07   
    12.373673          0.731848        3.015673e-07      0.000000e+00      0.000000e+00      3.015673e-07   
    12.373673          0.807302        2.743518e-07      0.000000e+00      0.000000e+00      2.743518e-07   
    12.373673          0.883916        2.480866e-07      0.000000e+00      0.000000e+00      2.480866e-07   
    12.373673          0.961228        2.230489e-07      0.000000e+00      0.000000e+00      2.230489e-07   
    12.373673          1.038772        1.994376e-07      0.000000e+00      0.000000e+00      1.994376e-07   
    12.373673          1.116084        1.773342e-07      0.000000e+00      0.000000e+00      1.773342e-07   
    12.373673          1.192698        1.568993e-07      0.000000e+00      0.000000e+00      1.568993e-07   
    12.373673          1.268152        1.381564e-07      0.000000e+00      0.000000e+00      1.381564e-07   
    12.373673          1.341994        1.211526e-07      0.000000e+00      0.000000e+00      1.211526e-07   
    12.373673          1.413779        1.058642e-07      0.000000e+00      0.000000e+00      1.058642e-07   
    12.373673          1.483076        9.226150e-08      0.000000e+00      0.000000e+00      9.226150e-08   
    12.373673          1.549467        8.025784e-08      0.000000e+00      0.000000e+00      8.025784e-08   
    12.373673          1.612554        6.977911e-08      0.000000e+00      0.000000e+00      6.977911e-08   
    12.373673          1.671957        6.071175e-08      0.000000e+00      0.000000e+00      6.071175e-08   
    12.373673          1.727318        5.295612e-08      0.000000e+00      0.000000e+00      5.295612e-08   
    12.373673          1.778306        4.637070e-08      0.000000e+00      0.000000e+00      4.637070e-08   
    12.373673          1.824612        4.085587e-08      0.000000e+00      0.000000e+00      4.085587e-08   
    12.373673          1.865960        3.629198e-08      0.000000e+00      0.000000e+00      3.629198e-08   
    12.373673          1.902099        3.257919e-08      0.000000e+00      0.000000e+00      3.257919e-08   
    12.373673          1.932813        2.961486e-08      0.000000e+00      0.000000e+00      2.961486e-08   
    12.373673          1.957917        2.732146e-08      0.000000e+00      0.000000e+00      2.732146e-08   
    12.373673          1.977260        2.563774e-08      0.000000e+00      0.000000e+00      2.563774e-08   
    12.373673          1.990726        2.450460e-08      0.000000e+00      0.000000e+00      2.450460e-08   
    12.373673          1.998238        2.388508e-08      0.000000e+00      0.000000e+00      2.388508e-08   
    12.626644          0.001762        4.275628e-07      0.000000e+00      0.000000e+00      4.275628e-07   
    12.626644          0.009274        4.248655e-07      0.000000e+00      0.000000e+00      4.248655e-07   
    12.626644          0.022740        4.201457e-07      0.000000e+00      0.000000e+00      4.201457e-07   
    12.626644          0.042083        4.134623e-07      0.000000e+00      0.000000e+00      4.134623e-07   
    12.626644          0.067187        4.048791e-07      0.000000e+00      0.000000e+00      4.048791e-07   
    12.626644          0.097901        3.944816e-07      0.000000e+00      0.000000e+00      3.944816e-07   
    12.626644          0.134040        3.823320e-07      0.000000e+00      0.000000e+00      3.823320e-07   
    12.626644          0.175388        3.685072e-07      0.000000e+00      0.000000e+00      3.685072e-07   
    12.626644          0.221694        3.532284e-07      0.000000e+00      0.000000e+00      3.532284e-07   
    12.626644          0.272682        3.367108e-07      0.000000e+00      0.000000e+00      3.367108e-07   
    12.626644          0.328043        3.191814e-07      0.000000e+00      0.000000e+00      3.191814e-07   
    12.626644          0.387446        3.008275e-07      0.000000e+00      0.000000e+00      3.008275e-07   
    12.626644          0.450533        2.818675e-07      0.000000e+00      0.000000e+00      2.818675e-07   
    12.626644          0.516924        2.625555e-07      0.000000e+00      0.000000e+00      2.625555e-07   
    12.626644          0.586221        2.431582e-07      0.000000e+00      0.000000e+00      2.431582e-07   
    12.626644          0.658006        2.238307e-07      0.000000e+00      0.000000e+00      2.238307e-07   
    12.626644          0.731848        2.048102e-07      0.000000e+00      0.000000e+00      2.048102e-07   
    12.626644          0.807302        1.863188e-07      0.000000e+00      0.000000e+00      1.863188e-07   
    12.626644          0.883916        1.684740e-07      0.000000e+00      0.000000e+00      1.684740e-07   
    12.626644          0.961228        1.514641e-07      0.000000e+00      0.000000e+00      1.514641e-07   
    12.626644          1.038772        1.354242e-07      0.000000e+00      0.000000e+00      1.354242e-07   
    12.626644          1.116084        1.204096e-07      0.000000e+00      0.000000e+00      1.204096e-07   
    12.626644          1.192698        1.065291e-07      0.000000e+00      0.000000e+00      1.065291e-07   
    12.626644          1.268152        9.379878e-08      0.000000e+00      0.000000e+00      9.379878e-08   
    12.626644          1.341994        8.225034e-08      0.000000e+00      0.000000e+00      8.225034e-08   
    12.626644          1.413779        7.186757e-08      0.000000e+00      0.000000e+00      7.186757e-08   
    12.626644          1.483076        6.263016e-08      0.000000e+00      0.000000e+00      6.263016e-08   
    12.626644          1.549467        5.447914e-08      0.000000e+00      0.000000e+00      5.447914e-08   
    12.626644          1.612554        4.736402e-08      0.000000e+00      0.000000e+00      4.736402e-08   
    12.626644          1.671957        4.120759e-08      0.000000e+00      0.000000e+00      4.120759e-08   
    12.626644          1.727318        3.594205e-08      0.000000e+00      0.000000e+00      3.594205e-08   
    12.626644          1.778306        3.147124e-08      0.000000e+00      0.000000e+00      3.147124e-08   
    12.626644          1.824612        2.772741e-08      0.000000e+00      0.000000e+00      2.772741e-08   
    12.626644          1.865960        2.462929e-08      0.000000e+00      0.000000e+00      2.462929e-08   
    12.626644          1.902099        2.210901e-08      0.000000e+00      0.000000e+00      2.210901e-08   
    12.626644          1.932813        2.009686e-08      0.000000e+00      0.000000e+00      2.009686e-08   
    12.626644          1.957917        1.854018e-08      0.000000e+00      0.000000e+00      1.854018e-08   
    12.626644          1.977260        1.739735e-08      0.000000e+00      0.000000e+00      1.739735e-08   
    12.626644          1.990726        1.662824e-08      0.000000e+00      0.000000e+00      1.662824e-08   
    12.626644          1.998238        1.620775e-08      0.000000e+00      0.000000e+00      1.620775e-08   
    12.869837          0.001762        2.917430e-07      0.000000e+00      0.000000e+00      2.917430e-07   
    12.869837          0.009274        2.899013e-07      0.000000e+00      0.000000e+00      2.899013e-07   
    12.869837          0.022740        2.866788e-07      0.000000e+00      0.000000e+00      2.866788e-07   
    12.869837          0.042083        2.821160e-07      0.000000e+00      0.000000e+00      2.821160e-07   
    12.869837          0.067187        2.762564e-07      0.000000e+00      0.000000e+00      2.762564e-07   
    12.869837          0.097901        2.691585e-07      0.000000e+00      0.000000e+00      2.691585e-07   
    12.869837          0.134040        2.608647e-07      0.000000e+00      0.000000e+00      2.608647e-07   
    12.869837          0.175388        2.514274e-07      0.000000e+00      0.000000e+00      2.514274e-07   
    12.869837          0.221694        2.409979e-07      0.000000e+00      0.000000e+00      2.409979e-07   
    12.869837          0.272682        2.297231e-07      0.000000e+00      0.000000e+00      2.297231e-07   
    12.869837          0.328043        2.177582e-07      0.000000e+00      0.000000e+00      2.177582e-07   
    12.869837          0.387446        2.052309e-07      0.000000e+00      0.000000e+00      2.052309e-07   
    12.869837          0.450533        1.922903e-07      0.000000e+00      0.000000e+00      1.922903e-07   
    12.869837          0.516924        1.791099e-07      0.000000e+00      0.000000e+00      1.791099e-07   
    12.869837          0.586221        1.658719e-07      0.000000e+00      0.000000e+00      1.658719e-07   
    12.869837          0.658006        1.526821e-07      0.000000e+00      0.000000e+00      1.526821e-07   
    12.869837          0.731848        1.397023e-07      0.000000e+00      0.000000e+00      1.397023e-07   
    12.869837          0.807302        1.270842e-07      0.000000e+00      0.000000e+00      1.270842e-07   
    12.869837          0.883916        1.149079e-07      0.000000e+00      0.000000e+00      1.149079e-07   
    12.869837          0.961228        1.033019e-07      0.000000e+00      0.000000e+00      1.033019e-07   
    12.869837          1.038772        9.235830e-08      0.000000e+00      0.000000e+00      9.235830e-08   
    12.869837          1.116084        8.211476e-08      0.000000e+00      0.000000e+00      8.211476e-08   
    12.869837          1.192698        7.264555e-08      0.000000e+00      0.000000e+00      7.264555e-08   
    12.869837          1.268152        6.396143e-08      0.000000e+00      0.000000e+00      6.396143e-08   
    12.869837          1.341994        5.608400e-08      0.000000e+00      0.000000e+00      5.608400e-08   
    12.869837          1.413779        4.900210e-08      0.000000e+00      0.000000e+00      4.900210e-08   
    12.869837          1.483076        4.270178e-08      0.000000e+00      0.000000e+00      4.270178e-08   
    12.869837          1.549467        3.714274e-08      0.000000e+00      0.000000e+00      3.714274e-08   
    12.869837          1.612554        3.229046e-08      0.000000e+00      0.000000e+00      3.229046e-08   
    12.869837          1.671957        2.809218e-08      0.000000e+00      0.000000e+00      2.809218e-08   
    12.869837          1.727318        2.450161e-08      0.000000e+00      0.000000e+00      2.450161e-08   
    12.869837          1.778306        2.145311e-08      0.000000e+00      0.000000e+00      2.145311e-08   
    12.869837          1.824612        1.890043e-08      0.000000e+00      0.000000e+00      1.890043e-08   
    12.869837          1.865960        1.678809e-08      0.000000e+00      0.000000e+00      1.678809e-08   
    12.869837          1.902099        1.506980e-08      0.000000e+00      0.000000e+00      1.506980e-08   
    12.869837          1.932813        1.369799e-08      0.000000e+00      0.000000e+00      1.369799e-08   
    12.869837          1.957917        1.263672e-08      0.000000e+00      0.000000e+00      1.263672e-08   
    12.869837          1.977260        1.185762e-08      0.000000e+00      0.000000e+00      1.185762e-08   
    12.869837          1.990726        1.133330e-08      0.000000e+00      0.000000e+00      1.133330e-08   
    12.869837          1.998238        1.104665e-08      0.000000e+00      0.000000e+00      1.104665e-08   
    13.102598          0.001762        2.003752e-07      0.000000e+00      0.000000e+00      2.003752e-07   
    13.102598          0.009274        1.991094e-07      0.000000e+00      0.000000e+00      1.991094e-07   
    13.102598          0.022740        1.968949e-07      0.000000e+00      0.000000e+00      1.968949e-07   
    13.102598          0.042083        1.937595e-07      0.000000e+00      0.000000e+00      1.937595e-07   
    13.102598          0.067187        1.897331e-07      0.000000e+00      0.000000e+00      1.897331e-07   
    13.102598          0.097901        1.848560e-07      0.000000e+00      0.000000e+00      1.848560e-07   
    13.102598          0.134040        1.791573e-07      0.000000e+00      0.000000e+00      1.791573e-07   
    13.102598          0.175388        1.726729e-07      0.000000e+00      0.000000e+00      1.726729e-07   
    13.102598          0.221694        1.655070e-07      0.000000e+00      0.000000e+00      1.655070e-07   
    13.102598          0.272682        1.577606e-07      0.000000e+00      0.000000e+00      1.577606e-07   
    13.102598          0.328043        1.495404e-07      0.000000e+00      0.000000e+00      1.495404e-07   
    13.102598          0.387446        1.409339e-07      0.000000e+00      0.000000e+00      1.409339e-07   
    13.102598          0.450533        1.320438e-07      0.000000e+00      0.000000e+00      1.320438e-07   
    13.102598          0.516924        1.229893e-07      0.000000e+00      0.000000e+00      1.229893e-07   
    13.102598          0.586221        1.138956e-07      0.000000e+00      0.000000e+00      1.138956e-07   
    13.102598          0.658006        1.048353e-07      0.000000e+00      0.000000e+00      1.048353e-07   
    13.102598          0.731848        9.591965e-08      0.000000e+00      0.000000e+00      9.591965e-08   
    13.102598          0.807302        8.725286e-08      0.000000e+00      0.000000e+00      8.725286e-08   
    13.102598          0.883916        7.888987e-08      0.000000e+00      0.000000e+00      7.888987e-08   
    13.102598          0.961228        7.091897e-08      0.000000e+00      0.000000e+00      7.091897e-08   
    13.102598          1.038772        6.340336e-08      0.000000e+00      0.000000e+00      6.340336e-08   
    13.102598          1.116084        5.636889e-08      0.000000e+00      0.000000e+00      5.636889e-08   
    13.102598          1.192698        4.986651e-08      0.000000e+00      0.000000e+00      4.986651e-08   
    13.102598          1.268152        4.390354e-08      0.000000e+00      0.000000e+00      4.390354e-08   
    13.102598          1.341994        3.849479e-08      0.000000e+00      0.000000e+00      3.849479e-08   
    13.102598          1.413779        3.363251e-08      0.000000e+00      0.000000e+00      3.363251e-08   
    13.102598          1.483076        2.930708e-08      0.000000e+00      0.000000e+00      2.930708e-08   
    13.102598          1.549467        2.549077e-08      0.000000e+00      0.000000e+00      2.549077e-08   
    13.102598          1.612554        2.215982e-08      0.000000e+00      0.000000e+00      2.215982e-08   
    13.102598          1.671957        1.927796e-08      0.000000e+00      0.000000e+00      1.927796e-08   
    13.102598          1.727318        1.681337e-08      0.000000e+00      0.000000e+00      1.681337e-08   
    13.102598          1.778306        1.472096e-08      0.000000e+00      0.000000e+00      1.472096e-08   
    13.102598          1.824612        1.296893e-08      0.000000e+00      0.000000e+00      1.296893e-08   
    13.102598          1.865960        1.151919e-08      0.000000e+00      0.000000e+00      1.151919e-08   
    13.102598          1.902099        1.033993e-08      0.000000e+00      0.000000e+00      1.033993e-08   
    13.102598          1.932813        9.398480e-09      0.000000e+00      0.000000e+00      9.398480e-09   
    13.102598          1.957917        8.670176e-09      0.000000e+00      0.000000e+00      8.670176e-09   
    13.102598          1.977260        8.135515e-09      0.000000e+00      0.000000e+00      8.135515e-09   
    13.102598          1.990726        7.775708e-09      0.000000e+00      0.000000e+00      7.775708e-09   
    13.102598          1.998238        7.578996e-09      0.000000e+00      0.000000e+00      7.578996e-09   
    13.324299          0.001762        1.388126e-07      0.000000e+00      0.000000e+00      1.388126e-07   
    13.324299          0.009274        1.379352e-07      0.000000e+00      0.000000e+00      1.379352e-07   
    13.324299          0.022740        1.364002e-07      0.000000e+00      0.000000e+00      1.364002e-07   
    13.324299          0.042083        1.342271e-07      0.000000e+00      0.000000e+00      1.342271e-07   
    13.324299          0.067187        1.314365e-07      0.000000e+00      0.000000e+00      1.314365e-07   
    13.324299          0.097901        1.280565e-07      0.000000e+00      0.000000e+00      1.280565e-07   
    13.324299          0.134040        1.241070e-07      0.000000e+00      0.000000e+00      1.241070e-07   
    13.324299          0.175388        1.196132e-07      0.000000e+00      0.000000e+00      1.196132e-07   
    13.324299          0.221694        1.146472e-07      0.000000e+00      0.000000e+00      1.146472e-07   
    13.324299          0.272682        1.092790e-07      0.000000e+00      0.000000e+00      1.092790e-07   
    13.324299          0.328043        1.035827e-07      0.000000e+00      0.000000e+00      1.035827e-07   
    13.324299          0.387446        9.761888e-08      0.000000e+00      0.000000e+00      9.761888e-08   
    13.324299          0.450533        9.145869e-08      0.000000e+00      0.000000e+00      9.145869e-08   
    13.324299          0.516924        8.518480e-08      0.000000e+00      0.000000e+00      8.518480e-08   
    13.324299          0.586221        7.888397e-08      0.000000e+00      0.000000e+00      7.888397e-08   
    13.324299          0.658006        7.260649e-08      0.000000e+00      0.000000e+00      7.260649e-08   
    13.324299          0.731848        6.642948e-08      0.000000e+00      0.000000e+00      6.642948e-08   
    13.324299          0.807302        6.042515e-08      0.000000e+00      0.000000e+00      6.042515e-08   
    13.324299          0.883916        5.463155e-08      0.000000e+00      0.000000e+00      5.463155e-08   
    13.324299          0.961228        4.910981e-08      0.000000e+00      0.000000e+00      4.910981e-08   
    13.324299          1.038772        4.390372e-08      0.000000e+00      0.000000e+00      4.390372e-08   
    13.324299          1.116084        3.903115e-08      0.000000e+00      0.000000e+00      3.903115e-08   
    13.324299          1.192698        3.452737e-08      0.000000e+00      0.000000e+00      3.452737e-08   
    13.324299          1.268152        3.039741e-08      0.000000e+00      0.000000e+00      3.039741e-08   
    13.324299          1.341994        2.665149e-08      0.000000e+00      0.000000e+00      2.665149e-08   
    13.324299          1.413779        2.328421e-08      0.000000e+00      0.000000e+00      2.328421e-08   
    13.324299          1.483076        2.028886e-08      0.000000e+00      0.000000e+00      2.028886e-08   
    13.324299          1.549467        1.764620e-08      0.000000e+00      0.000000e+00      1.764620e-08   
    13.324299          1.612554        1.533975e-08      0.000000e+00      0.000000e+00      1.533975e-08   
    13.324299          1.671957        1.334436e-08      0.000000e+00      0.000000e+00      1.334436e-08   
    13.324299          1.727318        1.163796e-08      0.000000e+00      0.000000e+00      1.163796e-08   
    13.324299          1.778306        1.018930e-08      0.000000e+00      0.000000e+00      1.018930e-08   
    13.324299          1.824612        8.976353e-09      0.000000e+00      0.000000e+00      8.976353e-09   
    13.324299          1.865960        7.972716e-09      0.000000e+00      0.000000e+00      7.972716e-09   
    13.324299          1.902099        7.156355e-09      0.000000e+00      0.000000e+00      7.156355e-09   
    13.324299          1.932813        6.504641e-09      0.000000e+00      0.000000e+00      6.504641e-09   
    13.324299          1.957917        6.000489e-09      0.000000e+00      0.000000e+00      6.000489e-09   
    13.324299          1.977260        5.630386e-09      0.000000e+00      0.000000e+00      5.630386e-09   
    13.324299          1.990726        5.381325e-09      0.000000e+00      0.000000e+00      5.381325e-09   
    13.324299          1.998238        5.245161e-09      0.000000e+00      0.000000e+00      5.245161e-09   
    13.534343          0.001762        9.718615e-08      0.000000e+00      0.000000e+00      9.718615e-08   
    13.534343          0.009274        9.657148e-08      0.000000e+00      0.000000e+00      9.657148e-08   
    13.534343          0.022740        9.549629e-08      0.000000e+00      0.000000e+00      9.549629e-08   
    13.534343          0.042083        9.397413e-08      0.000000e+00      0.000000e+00      9.397413e-08   
    13.534343          0.067187        9.201955e-08      0.000000e+00      0.000000e+00      9.201955e-08   
    13.534343          0.097901        8.965218e-08      0.000000e+00      0.000000e+00      8.965218e-08   
    13.534343          0.134040        8.688606e-08      0.000000e+00      0.000000e+00      8.688606e-08   
    13.534343          0.175388        8.373868e-08      0.000000e+00      0.000000e+00      8.373868e-08   
    13.534343          0.221694        8.026065e-08      0.000000e+00      0.000000e+00      8.026065e-08   
    13.534343          0.272682        7.650113e-08      0.000000e+00      0.000000e+00      7.650113e-08   
    13.534343          0.328043        7.251189e-08      0.000000e+00      0.000000e+00      7.251189e-08   
    13.534343          0.387446        6.833540e-08      0.000000e+00      0.000000e+00      6.833540e-08   
    13.534343          0.450533        6.402152e-08      0.000000e+00      0.000000e+00      6.402152e-08   
    13.534343          0.516924        5.962817e-08      0.000000e+00      0.000000e+00      5.962817e-08   
    13.534343          0.586221        5.521610e-08      0.000000e+00      0.000000e+00      5.521610e-08   
    13.534343          0.658006        5.082053e-08      0.000000e+00      0.000000e+00      5.082053e-08   
    13.534343          0.731848        4.649548e-08      0.000000e+00      0.000000e+00      4.649548e-08   
    13.534343          0.807302        4.229150e-08      0.000000e+00      0.000000e+00      4.229150e-08   
    13.534343          0.883916        3.823523e-08      0.000000e+00      0.000000e+00      3.823523e-08   
    13.534343          0.961228        3.436946e-08      0.000000e+00      0.000000e+00      3.436946e-08   
    13.534343          1.038772        3.072485e-08      0.000000e+00      0.000000e+00      3.072485e-08   
    13.534343          1.116084        2.731388e-08      0.000000e+00      0.000000e+00      2.731388e-08   
    13.534343          1.192698        2.416122e-08      0.000000e+00      0.000000e+00      2.416122e-08   
    13.534343          1.268152        2.127038e-08      0.000000e+00      0.000000e+00      2.127038e-08   
    13.534343          1.341994        1.864848e-08      0.000000e+00      0.000000e+00      1.864848e-08   
    13.534343          1.413779        1.629171e-08      0.000000e+00      0.000000e+00      1.629171e-08   
    13.534343          1.483076        1.419537e-08      0.000000e+00      0.000000e+00      1.419537e-08   
    13.534343          1.549467        1.234594e-08      0.000000e+00      0.000000e+00      1.234594e-08   
    13.534343          1.612554        1.073188e-08      0.000000e+00      0.000000e+00      1.073188e-08   
    13.534343          1.671957        9.335563e-09      0.000000e+00      0.000000e+00      9.335563e-09   
    13.534343          1.727318        8.141520e-09      0.000000e+00      0.000000e+00      8.141520e-09   
    13.534343          1.778306        7.127874e-09      0.000000e+00      0.000000e+00      7.127874e-09   
    13.534343          1.824612        6.279187e-09      0.000000e+00      0.000000e+00      6.279187e-09   
    13.534343          1.865960        5.576978e-09      0.000000e+00      0.000000e+00      5.576978e-09   
    13.534343          1.902099        5.005815e-09      0.000000e+00      0.000000e+00      5.005815e-09   
    13.534343          1.932813        4.549860e-09      0.000000e+00      0.000000e+00      4.549860e-09   
    13.534343          1.957917        4.197150e-09      0.000000e+00      0.000000e+00      4.197150e-09   
    13.534343          1.977260        3.938227e-09      0.000000e+00      0.000000e+00      3.938227e-09   
    13.534343          1.990726        3.763987e-09      0.000000e+00      0.000000e+00      3.763987e-09   
    13.534343          1.998238        3.668729e-09      0.000000e+00      0.000000e+00      3.668729e-09   
    13.732162          0.001762        6.889518e-08      0.000000e+00      0.000000e+00      6.889518e-08   
    13.732162          0.009274        6.845920e-08      0.000000e+00      0.000000e+00      6.845920e-08   
    13.732162          0.022740        6.769663e-08      0.000000e+00      0.000000e+00      6.769663e-08   
    13.732162          0.042083        6.661710e-08      0.000000e+00      0.000000e+00      6.661710e-08   
    13.732162          0.067187        6.523094e-08      0.000000e+00      0.000000e+00      6.523094e-08   
    13.732162          0.097901        6.355209e-08      0.000000e+00      0.000000e+00      6.355209e-08   
    13.732162          0.134040        6.159049e-08      0.000000e+00      0.000000e+00      6.159049e-08   
    13.732162          0.175388        5.935854e-08      0.000000e+00      0.000000e+00      5.935854e-08   
    13.732162          0.221694        5.689216e-08      0.000000e+00      0.000000e+00      5.689216e-08   
    13.732162          0.272682        5.422625e-08      0.000000e+00      0.000000e+00      5.422625e-08   
    13.732162          0.328043        5.139753e-08      0.000000e+00      0.000000e+00      5.139753e-08   
    13.732162          0.387446        4.843610e-08      0.000000e+00      0.000000e+00      4.843610e-08   
    13.732162          0.450533        4.537733e-08      0.000000e+00      0.000000e+00      4.537733e-08   
    13.732162          0.516924        4.226231e-08      0.000000e+00      0.000000e+00      4.226231e-08   
    13.732162          0.586221        3.913412e-08      0.000000e+00      0.000000e+00      3.913412e-08   
    13.732162          0.658006        3.601772e-08      0.000000e+00      0.000000e+00      3.601772e-08   
    13.732162          0.731848        3.295144e-08      0.000000e+00      0.000000e+00      3.295144e-08   
    13.732162          0.807302        2.997111e-08      0.000000e+00      0.000000e+00      2.997111e-08   
    13.732162          0.883916        2.709560e-08      0.000000e+00      0.000000e+00      2.709560e-08   
    13.732162          0.961228        2.435526e-08      0.000000e+00      0.000000e+00      2.435526e-08   
    13.732162          1.038772        2.177180e-08      0.000000e+00      0.000000e+00      2.177180e-08   
