#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.175388        3.759109e-06      0.000000e+00      0.000000e+00      3.759109e-06   
    11.841155          0.221694        3.605109e-06      0.000000e+00      0.000000e+00      3.605109e-06   
    11.841155          0.272682        3.438394e-06      0.000000e+00      0.000000e+00      3.438394e-06   
    11.841155          0.328043        3.261219e-06      0.000000e+00      0.000000e+00      3.261219e-06   
    11.841155          0.387446        3.075872e-06      0.000000e+00      0.000000e+00      3.075872e-06   
    11.841155          0.450533        2.884270e-06      0.000000e+00      0.000000e+00      2.884270e-06   
    11.841155          0.516924        2.688919e-06      0.000000e+00      0.000000e+00      2.688919e-06   
    11.841155          0.586221        2.492302e-06      0.000000e+00      0.000000e+00      2.492302e-06   
    11.841155          0.658006        2.296538e-06      0.000000e+00      0.000000e+00      2.296538e-06   
    11.841155          0.731848        2.103486e-06      0.000000e+00      0.000000e+00      2.103486e-06   
    11.841155          0.807302        1.915520e-06      0.000000e+00      0.000000e+00      1.915520e-06   
    11.841155          0.883916        1.734004e-06      0.000000e+00      0.000000e+00      1.734004e-06   
    11.841155          0.961228        1.560675e-06      0.000000e+00      0.000000e+00      1.560675e-06   
    11.841155          1.038772        1.396925e-06      0.000000e+00      0.000000e+00      1.396925e-06   
    11.841155          1.116084        1.243440e-06      0.000000e+00      0.000000e+00      1.243440e-06   
    11.841155          1.192698        1.101221e-06      0.000000e+00      0.000000e+00      1.101221e-06   
    11.841155          1.268152        9.706558e-07      0.000000e+00      0.000000e+00      9.706558e-07   
    11.841155          1.341994        8.519184e-07      0.000000e+00      0.000000e+00      8.519184e-07   
    11.841155          1.413779        7.450492e-07      0.000000e+00      0.000000e+00      7.450492e-07   
    11.841155          1.483076        6.497602e-07      0.000000e+00      0.000000e+00      6.497602e-07   
    11.841155          1.549467        5.655682e-07      0.000000e+00      0.000000e+00      5.655682e-07   
    11.841155          1.612554        4.919262e-07      0.000000e+00      0.000000e+00      4.919262e-07   
    11.841155          1.671957        4.281514e-07      0.000000e+00      0.000000e+00      4.281514e-07   
    11.841155          1.727318        3.734957e-07      0.000000e+00      0.000000e+00      3.734957e-07   
    11.841155          1.778306        3.270515e-07      0.000000e+00      0.000000e+00      3.270515e-07   
    11.841155          1.824612        2.881328e-07      0.000000e+00      0.000000e+00      2.881328e-07   
    11.841155          1.865960        2.558789e-07      0.000000e+00      0.000000e+00      2.558789e-07   
    11.841155          1.902099        2.296202e-07      0.000000e+00      0.000000e+00      2.296202e-07   
    11.841155          1.932813        2.086568e-07      0.000000e+00      0.000000e+00      2.086568e-07   
    11.841155          1.957917        1.924258e-07      0.000000e+00      0.000000e+00      1.924258e-07   
    11.841155          1.977260        1.805078e-07      0.000000e+00      0.000000e+00      1.805078e-07   
    11.841155          1.990726        1.724810e-07      0.000000e+00      0.000000e+00      1.724810e-07   
    11.841155          1.998238        1.680977e-07      0.000000e+00      0.000000e+00      1.680977e-07   
    12.111608          0.001762        2.079001e-06      0.000000e+00      0.000000e+00      2.079001e-06   
    12.111608          0.009274        2.074343e-06      0.000000e+00      0.000000e+00      2.074343e-06   
    12.111608          0.022740        2.055285e-06      0.000000e+00      0.000000e+00      2.055285e-06   
    12.111608          0.042083        2.024014e-06      0.000000e+00      0.000000e+00      2.024014e-06   
    12.111608          0.067187        1.982829e-06      0.000000e+00      0.000000e+00      1.982829e-06   
    12.111608          0.097901        1.932691e-06      0.000000e+00      0.000000e+00      1.932691e-06   
    12.111608          0.134040        1.874149e-06      0.000000e+00      0.000000e+00      1.874149e-06   
    12.111608          0.175388        1.807857e-06      0.000000e+00      0.000000e+00      1.807857e-06   
    12.111608          0.221694        1.734226e-06      0.000000e+00      0.000000e+00      1.734226e-06   
    12.111608          0.272682        1.654492e-06      0.000000e+00      0.000000e+00      1.654492e-06   
    12.111608          0.328043        1.569729e-06      0.000000e+00      0.000000e+00      1.569729e-06   
    12.111608          0.387446        1.481027e-06      0.000000e+00      0.000000e+00      1.481027e-06   
    12.111608          0.450533        1.389307e-06      0.000000e+00      0.000000e+00      1.389307e-06   
    12.111608          0.516924        1.295756e-06      0.000000e+00      0.000000e+00      1.295756e-06   
    12.111608          0.586221        1.201556e-06      0.000000e+00      0.000000e+00      1.201556e-06   
    12.111608          0.658006        1.107722e-06      0.000000e+00      0.000000e+00      1.107722e-06   
    12.111608          0.731848        1.015140e-06      0.000000e+00      0.000000e+00      1.015140e-06   
    12.111608          0.807302        9.249435e-07      0.000000e+00      0.000000e+00      9.249435e-07   
    12.111608          0.883916        8.377880e-07      0.000000e+00      0.000000e+00      8.377880e-07   
    12.111608          0.961228        7.545081e-07      0.000000e+00      0.000000e+00      7.545081e-07   
    12.111608          1.038772        6.757743e-07      0.000000e+00      0.000000e+00      6.757743e-07   
    12.111608          1.116084        6.019200e-07      0.000000e+00      0.000000e+00      6.019200e-07   
    12.111608          1.192698        5.334329e-07      0.000000e+00      0.000000e+00      5.334329e-07   
    12.111608          1.268152        4.705080e-07      0.000000e+00      0.000000e+00      4.705080e-07   
    12.111608          1.341994        4.132356e-07      0.000000e+00      0.000000e+00      4.132356e-07   
    12.111608          1.413779        3.616452e-07      0.000000e+00      0.000000e+00      3.616452e-07   
    12.111608          1.483076        3.156066e-07      0.000000e+00      0.000000e+00      3.156066e-07   
    12.111608          1.549467        2.748955e-07      0.000000e+00      0.000000e+00      2.748955e-07   
    12.111608          1.612554        2.392567e-07      0.000000e+00      0.000000e+00      2.392567e-07   
    12.111608          1.671957        2.083689e-07      0.000000e+00      0.000000e+00      2.083689e-07   
    12.111608          1.727318        1.818777e-07      0.000000e+00      0.000000e+00      1.818777e-07   
    12.111608          1.778306        1.593498e-07      0.000000e+00      0.000000e+00      1.593498e-07   
    12.111608          1.824612        1.404598e-07      0.000000e+00      0.000000e+00      1.404598e-07   
    12.111608          1.865960        1.247947e-07      0.000000e+00      0.000000e+00      1.247947e-07   
    12.111608          1.902099        1.120345e-07      0.000000e+00      0.000000e+00      1.120345e-07   
    12.111608          1.932813        1.018424e-07      0.000000e+00      0.000000e+00      1.018424e-07   
    12.111608          1.957917        9.394777e-08      0.000000e+00      0.000000e+00      9.394777e-08   
    12.111608          1.977260        8.814930e-08      0.000000e+00      0.000000e+00      8.814930e-08   
    12.111608          1.990726        8.424297e-08      0.000000e+00      0.000000e+00      8.424297e-08   
    12.111608          1.998238        8.210940e-08      0.000000e+00      0.000000e+00      8.210940e-08   
    12.373673          0.001762        9.596524e-07      0.000000e+00      0.000000e+00      9.596524e-07   
    12.373673          0.009274        9.575353e-07      0.000000e+00      0.000000e+00      9.575353e-07   
    12.373673          0.022740        9.487922e-07      0.000000e+00      0.000000e+00      9.487922e-07   
    12.373673          0.042083        9.344876e-07      0.000000e+00      0.000000e+00      9.344876e-07   
    12.373673          0.067187        9.156459e-07      0.000000e+00      0.000000e+00      9.156459e-07   
    12.373673          0.097901        8.926945e-07      0.000000e+00      0.000000e+00      8.926945e-07   
    12.373673          0.134040        8.658833e-07      0.000000e+00      0.000000e+00      8.658833e-07   
    12.373673          0.175388        8.355090e-07      0.000000e+00      0.000000e+00      8.355090e-07   
    12.373673          0.221694        8.017676e-07      0.000000e+00      0.000000e+00      8.017676e-07   
    12.373673          0.272682        7.652139e-07      0.000000e+00      0.000000e+00      7.652139e-07   
    12.373673          0.328043        7.263369e-07      0.000000e+00      0.000000e+00      7.263369e-07   
    12.373673          0.387446        6.856335e-07      0.000000e+00      0.000000e+00      6.856335e-07   
    12.373673          0.450533        6.435281e-07      0.000000e+00      0.000000e+00      6.435281e-07   
    12.373673          0.516924        6.005581e-07      0.000000e+00      0.000000e+00      6.005581e-07   
    12.373673          0.586221        5.572625e-07      0.000000e+00      0.000000e+00      5.572625e-07   
    12.373673          0.658006        5.141062e-07      0.000000e+00      0.000000e+00      5.141062e-07   
    12.373673          0.731848        4.714937e-07      0.000000e+00      0.000000e+00      4.714937e-07   
    12.373673          0.807302        4.299437e-07      0.000000e+00      0.000000e+00      4.299437e-07   
    12.373673          0.883916        3.897583e-07      0.000000e+00      0.000000e+00      3.897583e-07   
    12.373673          0.961228        3.513229e-07      0.000000e+00      0.000000e+00      3.513229e-07   
    12.373673          1.038772        3.149481e-07      0.000000e+00      0.000000e+00      3.149481e-07   
    12.373673          1.116084        2.807906e-07      0.000000e+00      0.000000e+00      2.807906e-07   
    12.373673          1.192698        2.490795e-07      0.000000e+00      0.000000e+00      2.490795e-07   
    12.373673          1.268152        2.199104e-07      0.000000e+00      0.000000e+00      2.199104e-07   
    12.373673          1.341994        1.933299e-07      0.000000e+00      0.000000e+00      1.933299e-07   
    12.373673          1.413779        1.693582e-07      0.000000e+00      0.000000e+00      1.693582e-07   
    12.373673          1.483076        1.479406e-07      0.000000e+00      0.000000e+00      1.479406e-07   
    12.373673          1.549467        1.289789e-07      0.000000e+00      0.000000e+00      1.289789e-07   
    12.373673          1.612554        1.123602e-07      0.000000e+00      0.000000e+00      1.123602e-07   
    12.373673          1.671957        9.794094e-08      0.000000e+00      0.000000e+00      9.794094e-08   
    12.373673          1.727318        8.556082e-08      0.000000e+00      0.000000e+00      8.556082e-08   
    12.373673          1.778306        7.502177e-08      0.000000e+00      0.000000e+00      7.502177e-08   
    12.373673          1.824612        6.617638e-08      0.000000e+00      0.000000e+00      6.617638e-08   
    12.373673          1.865960        5.883449e-08      0.000000e+00      0.000000e+00      5.883449e-08   
    12.373673          1.902099        5.284946e-08      0.000000e+00      0.000000e+00      5.284946e-08   
    12.373673          1.932813        4.806562e-08      0.000000e+00      0.000000e+00      4.806562e-08   
    12.373673          1.957917        4.435788e-08      0.000000e+00      0.000000e+00      4.435788e-08   
    12.373673          1.977260        4.163351e-08      0.000000e+00      0.000000e+00      4.163351e-08   
    12.373673          1.990726        3.979749e-08      0.000000e+00      0.000000e+00      3.979749e-08   
    12.373673          1.998238        3.879442e-08      0.000000e+00      0.000000e+00      3.879442e-08   
    12.626644          0.001762        4.324327e-07      0.000000e+00      0.000000e+00      4.324327e-07   
    12.626644          0.009274        4.315002e-07      0.000000e+00      0.000000e+00      4.315002e-07   
    12.626644          0.022740        4.275957e-07      0.000000e+00      0.000000e+00      4.275957e-07   
    12.626644          0.042083        4.212343e-07      0.000000e+00      0.000000e+00      4.212343e-07   
    12.626644          0.067187        4.128541e-07      0.000000e+00      0.000000e+00      4.128541e-07   
    12.626644          0.097901        4.026371e-07      0.000000e+00      0.000000e+00      4.026371e-07   
    12.626644          0.134040        3.906933e-07      0.000000e+00      0.000000e+00      3.906933e-07   
    12.626644          0.175388        3.771534e-07      0.000000e+00      0.000000e+00      3.771534e-07   
    12.626644          0.221694        3.621093e-07      0.000000e+00      0.000000e+00      3.621093e-07   
    12.626644          0.272682        3.458010e-07      0.000000e+00      0.000000e+00      3.458010e-07   
    12.626644          0.328043        3.284445e-07      0.000000e+00      0.000000e+00      3.284445e-07   
    12.626644          0.387446        3.102599e-07      0.000000e+00      0.000000e+00      3.102599e-07   
    12.626644          0.450533        2.914377e-07      0.000000e+00      0.000000e+00      2.914377e-07   
    12.626644          0.516924        2.722132e-07      0.000000e+00      0.000000e+00      2.722132e-07   
    12.626644          0.586221        2.528249e-07      0.000000e+00      0.000000e+00      2.528249e-07   
    12.626644          0.658006        2.334801e-07      0.000000e+00      0.000000e+00      2.334801e-07   
    12.626644          0.731848        2.143582e-07      0.000000e+00      0.000000e+00      2.143582e-07   
    12.626644          0.807302        1.956899e-07      0.000000e+00      0.000000e+00      1.956899e-07   
    12.626644          0.883916        1.776110e-07      0.000000e+00      0.000000e+00      1.776110e-07   
    12.626644          0.961228        1.602955e-07      0.000000e+00      0.000000e+00      1.602955e-07   
    12.626644          1.038772        1.438838e-07      0.000000e+00      0.000000e+00      1.438838e-07   
    12.626644          1.116084        1.284485e-07      0.000000e+00      0.000000e+00      1.284485e-07   
    12.626644          1.192698        1.140953e-07      0.000000e+00      0.000000e+00      1.140953e-07   
    12.626644          1.268152        1.008710e-07      0.000000e+00      0.000000e+00      1.008710e-07   
    12.626644          1.341994        8.879975e-08      0.000000e+00      0.000000e+00      8.879975e-08   
    12.626644          1.413779        7.789492e-08      0.000000e+00      0.000000e+00      7.789492e-08   
    12.626644          1.483076        6.813548e-08      0.000000e+00      0.000000e+00      6.813548e-08   
    12.626644          1.549467        5.948052e-08      0.000000e+00      0.000000e+00      5.948052e-08   
    12.626644          1.612554        5.188247e-08      0.000000e+00      0.000000e+00      5.188247e-08   
    12.626644          1.671957        4.527966e-08      0.000000e+00      0.000000e+00      4.527966e-08   
    12.626644          1.727318        3.960204e-08      0.000000e+00      0.000000e+00      3.960204e-08   
    12.626644          1.778306        3.476160e-08      0.000000e+00      0.000000e+00      3.476160e-08   
    12.626644          1.824612        3.069375e-08      0.000000e+00      0.000000e+00      3.069375e-08   
    12.626644          1.865960        2.731309e-08      0.000000e+00      0.000000e+00      2.731309e-08   
    12.626644          1.902099        2.455427e-08      0.000000e+00      0.000000e+00      2.455427e-08   
    12.626644          1.932813        2.234699e-08      0.000000e+00      0.000000e+00      2.234699e-08   
    12.626644          1.957917        2.063478e-08      0.000000e+00      0.000000e+00      2.063478e-08   
    12.626644          1.977260        1.937599e-08      0.000000e+00      0.000000e+00      1.937599e-08   
    12.626644          1.990726        1.852722e-08      0.000000e+00      0.000000e+00      1.852722e-08   
    12.626644          1.998238        1.806335e-08      0.000000e+00      0.000000e+00      1.806335e-08   
    12.869837          0.001762        2.026090e-07      0.000000e+00      0.000000e+00      2.026090e-07   
    12.869837          0.009274        2.021845e-07      0.000000e+00      0.000000e+00      2.021845e-07   
    12.869837          0.022740        2.003753e-07      0.000000e+00      0.000000e+00      2.003753e-07   
    12.869837          0.042083        1.974434e-07      0.000000e+00      0.000000e+00      1.974434e-07   
    12.869837          0.067187        1.935804e-07      0.000000e+00      0.000000e+00      1.935804e-07   
    12.869837          0.097901        1.888655e-07      0.000000e+00      0.000000e+00      1.888655e-07   
    12.869837          0.134040        1.833487e-07      0.000000e+00      0.000000e+00      1.833487e-07   
    12.869837          0.175388        1.770895e-07      0.000000e+00      0.000000e+00      1.770895e-07   
    12.869837          0.221694        1.701330e-07      0.000000e+00      0.000000e+00      1.701330e-07   
    12.869837          0.272682        1.625859e-07      0.000000e+00      0.000000e+00      1.625859e-07   
    12.869837          0.328043        1.545469e-07      0.000000e+00      0.000000e+00      1.545469e-07   
    12.869837          0.387446        1.461169e-07      0.000000e+00      0.000000e+00      1.461169e-07   
    12.869837          0.450533        1.373849e-07      0.000000e+00      0.000000e+00      1.373849e-07   
    12.869837          0.516924        1.284571e-07      0.000000e+00      0.000000e+00      1.284571e-07   
    12.869837          0.586221        1.194427e-07      0.000000e+00      0.000000e+00      1.194427e-07   
    12.869837          0.658006        1.104376e-07      0.000000e+00      0.000000e+00      1.104376e-07   
    12.869837          0.731848        1.015244e-07      0.000000e+00      0.000000e+00      1.015244e-07   
    12.869837          0.807302        9.280909e-08      0.000000e+00      0.000000e+00      9.280909e-08   
    12.869837          0.883916        8.435544e-08      0.000000e+00      0.000000e+00      8.435544e-08   
    12.869837          0.961228        7.624490e-08      0.000000e+00      0.000000e+00      7.624490e-08   
    12.869837          1.038772        6.854368e-08      0.000000e+00      0.000000e+00      6.854368e-08   
    12.869837          1.116084        6.128681e-08      0.000000e+00      0.000000e+00      6.128681e-08   
    12.869837          1.192698        5.452531e-08      0.000000e+00      0.000000e+00      5.452531e-08   
    12.869837          1.268152        4.828323e-08      0.000000e+00      0.000000e+00      4.828323e-08   
    12.869837          1.341994        4.257367e-08      0.000000e+00      0.000000e+00      4.257367e-08   
    12.869837          1.413779        3.740534e-08      0.000000e+00      0.000000e+00      3.740534e-08   
    12.869837          1.483076        3.277045e-08      0.000000e+00      0.000000e+00      3.277045e-08   
    12.869837          1.549467        2.865180e-08      0.000000e+00      0.000000e+00      2.865180e-08   
    12.869837          1.612554        2.502896e-08      0.000000e+00      0.000000e+00      2.502896e-08   
    12.869837          1.671957        2.187479e-08      0.000000e+00      0.000000e+00      2.187479e-08   
    12.869837          1.727318        1.915774e-08      0.000000e+00      0.000000e+00      1.915774e-08   
    12.869837          1.778306        1.683727e-08      0.000000e+00      0.000000e+00      1.683727e-08   
    12.869837          1.824612        1.488418e-08      0.000000e+00      0.000000e+00      1.488418e-08   
    12.869837          1.865960        1.325864e-08      0.000000e+00      0.000000e+00      1.325864e-08   
    12.869837          1.902099        1.193044e-08      0.000000e+00      0.000000e+00      1.193044e-08   
    12.869837          1.932813        1.086655e-08      0.000000e+00      0.000000e+00      1.086655e-08   
    12.869837          1.957917        1.004048e-08      0.000000e+00      0.000000e+00      1.004048e-08   
    12.869837          1.977260        9.432757e-09      0.000000e+00      0.000000e+00      9.432757e-09   
    12.869837          1.990726        9.022748e-09      0.000000e+00      0.000000e+00      9.022748e-09   
    12.869837          1.998238        8.798582e-09      0.000000e+00      0.000000e+00      8.798582e-09   
    13.102598          0.001762        1.140744e-07      0.000000e+00      0.000000e+00      1.140744e-07   
    13.102598          0.009274        1.138394e-07      0.000000e+00      0.000000e+00      1.138394e-07   
    13.102598          0.022740        1.128273e-07      0.000000e+00      0.000000e+00      1.128273e-07   
    13.102598          0.042083        1.111924e-07      0.000000e+00      0.000000e+00      1.111924e-07   
    13.102598          0.067187        1.090382e-07      0.000000e+00      0.000000e+00      1.090382e-07   
    13.102598          0.097901        1.064070e-07      0.000000e+00      0.000000e+00      1.064070e-07   
    13.102598          0.134040        1.033267e-07      0.000000e+00      0.000000e+00      1.033267e-07   
    13.102598          0.175388        9.983004e-08      0.000000e+00      0.000000e+00      9.983004e-08   
    13.102598          0.221694        9.594323e-08      0.000000e+00      0.000000e+00      9.594323e-08   
    13.102598          0.272682        9.172436e-08      0.000000e+00      0.000000e+00      9.172436e-08   
    13.102598          0.328043        8.722832e-08      0.000000e+00      0.000000e+00      8.722832e-08   
    13.102598          0.387446        8.251109e-08      0.000000e+00      0.000000e+00      8.251109e-08   
    13.102598          0.450533        7.762273e-08      0.000000e+00      0.000000e+00      7.762273e-08   
    13.102598          0.516924        7.262177e-08      0.000000e+00      0.000000e+00      7.262177e-08   
    13.102598          0.586221        6.756889e-08      0.000000e+00      0.000000e+00      6.756889e-08   
    13.102598          0.658006        6.251771e-08      0.000000e+00      0.000000e+00      6.251771e-08   
    13.102598          0.731848        5.751414e-08      0.000000e+00      0.000000e+00      5.751414e-08   
    13.102598          0.807302        5.261735e-08      0.000000e+00      0.000000e+00      5.261735e-08   
    13.102598          0.883916        4.786319e-08      0.000000e+00      0.000000e+00      4.786319e-08   
    13.102598          0.961228        4.329753e-08      0.000000e+00      0.000000e+00      4.329753e-08   
    13.102598          1.038772        3.895776e-08      0.000000e+00      0.000000e+00      3.895776e-08   
    13.102598          1.116084        3.486395e-08      0.000000e+00      0.000000e+00      3.486395e-08   
    13.102598          1.192698        3.104529e-08      0.000000e+00      0.000000e+00      3.104529e-08   
    13.102598          1.268152        2.751600e-08      0.000000e+00      0.000000e+00      2.751600e-08   
    13.102598          1.341994        2.428403e-08      0.000000e+00      0.000000e+00      2.428403e-08   
    13.102598          1.413779        2.135507e-08      0.000000e+00      0.000000e+00      2.135507e-08   
    13.102598          1.483076        1.872540e-08      0.000000e+00      0.000000e+00      1.872540e-08   
    13.102598          1.549467        1.638597e-08      0.000000e+00      0.000000e+00      1.638597e-08   
    13.102598          1.612554        1.432588e-08      0.000000e+00      0.000000e+00      1.432588e-08   
    13.102598          1.671957        1.253043e-08      0.000000e+00      0.000000e+00      1.253043e-08   
    13.102598          1.727318        1.098223e-08      0.000000e+00      0.000000e+00      1.098223e-08   
    13.102598          1.778306        9.658731e-09      0.000000e+00      0.000000e+00      9.658731e-09   
    13.102598          1.824612        8.543814e-09      0.000000e+00      0.000000e+00      8.543814e-09   
    13.102598          1.865960        7.615109e-09      0.000000e+00      0.000000e+00      7.615109e-09   
    13.102598          1.902099        6.855754e-09      0.000000e+00      0.000000e+00      6.855754e-09   
    13.102598          1.932813        6.247125e-09      0.000000e+00      0.000000e+00      6.247125e-09   
    13.102598          1.957917        5.774284e-09      0.000000e+00      0.000000e+00      5.774284e-09   
    13.102598          1.977260        5.426302e-09      0.000000e+00      0.000000e+00      5.426302e-09   
    13.102598          1.990726        5.191453e-09      0.000000e+00      0.000000e+00      5.191453e-09   
    13.102598          1.998238        5.063025e-09      0.000000e+00      0.000000e+00      5.063025e-09   
    13.324299          0.001762        8.754751e-08      0.000000e+00      0.000000e+00      8.754751e-08   
    13.324299          0.009274        8.736432e-08      0.000000e+00      0.000000e+00      8.736432e-08   
    13.324299          0.022740        8.658302e-08      0.000000e+00      0.000000e+00      8.658302e-08   
    13.324299          0.042083        8.531743e-08      0.000000e+00      0.000000e+00      8.531743e-08   
    13.324299          0.067187        8.364995e-08      0.000000e+00      0.000000e+00      8.364995e-08   
    13.324299          0.097901        8.161454e-08      0.000000e+00      0.000000e+00      8.161454e-08   
    13.324299          0.134040        7.923273e-08      0.000000e+00      0.000000e+00      7.923273e-08   
    13.324299          0.175388        7.653018e-08      0.000000e+00      0.000000e+00      7.653018e-08   
    13.324299          0.221694        7.352641e-08      0.000000e+00      0.000000e+00      7.352641e-08   
    13.324299          0.272682        7.026733e-08      0.000000e+00      0.000000e+00      7.026733e-08   
    13.324299          0.328043        6.679563e-08      0.000000e+00      0.000000e+00      6.679563e-08   
    13.324299          0.387446        6.315481e-08      0.000000e+00      0.000000e+00      6.315481e-08   
    13.324299          0.450533        5.938335e-08      0.000000e+00      0.000000e+00      5.938335e-08   
    13.324299          0.516924        5.552709e-08      0.000000e+00      0.000000e+00      5.552709e-08   
    13.324299          0.586221        5.163322e-08      0.000000e+00      0.000000e+00      5.163322e-08   
    13.324299          0.658006        4.774316e-08      0.000000e+00      0.000000e+00      4.774316e-08   
    13.324299          0.731848        4.389254e-08      0.000000e+00      0.000000e+00      4.389254e-08   
    13.324299          0.807302        4.012719e-08      0.000000e+00      0.000000e+00      4.012719e-08   
    13.324299          0.883916        3.647464e-08      0.000000e+00      0.000000e+00      3.647464e-08   
    13.324299          0.961228        3.297010e-08      0.000000e+00      0.000000e+00      3.297010e-08   
    13.324299          1.038772        2.964216e-08      0.000000e+00      0.000000e+00      2.964216e-08   
    13.324299          1.116084        2.650598e-08      0.000000e+00      0.000000e+00      2.650598e-08   
    13.324299          1.192698        2.358363e-08      0.000000e+00      0.000000e+00      2.358363e-08   
    13.324299          1.268152        2.088552e-08      0.000000e+00      0.000000e+00      2.088552e-08   
    13.324299          1.341994        1.841736e-08      0.000000e+00      0.000000e+00      1.841736e-08   
    13.324299          1.413779        1.618294e-08      0.000000e+00      0.000000e+00      1.618294e-08   
    13.324299          1.483076        1.417894e-08      0.000000e+00      0.000000e+00      1.417894e-08   
    13.324299          1.549467        1.239797e-08      0.000000e+00      0.000000e+00      1.239797e-08   
    13.324299          1.612554        1.083123e-08      0.000000e+00      0.000000e+00      1.083123e-08   
    13.324299          1.671957        9.467045e-09      0.000000e+00      0.000000e+00      9.467045e-09   
    13.324299          1.727318        8.291796e-09      0.000000e+00      0.000000e+00      8.291796e-09   
    13.324299          1.778306        7.287996e-09      0.000000e+00      0.000000e+00      7.287996e-09   
    13.324299          1.824612        6.443048e-09      0.000000e+00      0.000000e+00      6.443048e-09   
    13.324299          1.865960        5.739744e-09      0.000000e+00      0.000000e+00      5.739744e-09   
    13.324299          1.902099        5.165046e-09      0.000000e+00      0.000000e+00      5.165046e-09   
    13.324299          1.932813        4.704685e-09      0.000000e+00      0.000000e+00      4.704685e-09   
    13.324299          1.957917        4.347209e-09      0.000000e+00      0.000000e+00      4.347209e-09   
    13.324299          1.977260        4.084213e-09      0.000000e+00      0.000000e+00      4.084213e-09   
    13.324299          1.990726        3.906772e-09      0.000000e+00      0.000000e+00      3.906772e-09   
    13.324299          1.998238        3.809757e-09      0.000000e+00      0.000000e+00      3.809757e-09   
    13.534343          0.001762        8.483222e-08      0.000000e+00      0.000000e+00      8.483222e-08   
    13.534343          0.009274        8.464949e-08      0.000000e+00      0.000000e+00      8.464949e-08   
    13.534343          0.022740        8.388391e-08      0.000000e+00      0.000000e+00      8.388391e-08   
    13.534343          0.042083        8.263729e-08      0.000000e+00      0.000000e+00      8.263729e-08   
    13.534343          0.067187        8.099510e-08      0.000000e+00      0.000000e+00      8.099510e-08   
    13.534343          0.097901        7.899274e-08      0.000000e+00      0.000000e+00      7.899274e-08   
    13.534343          0.134040        7.665171e-08      0.000000e+00      0.000000e+00      7.665171e-08   
    13.534343          0.175388        7.399757e-08      0.000000e+00      0.000000e+00      7.399757e-08   
    13.534343          0.221694        7.104838e-08      0.000000e+00      0.000000e+00      7.104838e-08   
    13.534343          0.272682        6.785101e-08      0.000000e+00      0.000000e+00      6.785101e-08   
    13.534343          0.328043        6.444787e-08      0.000000e+00      0.000000e+00      6.444787e-08   
    13.534343          0.387446        6.088207e-08      0.000000e+00      0.000000e+00      6.088207e-08   
    13.534343          0.450533        5.719101e-08      0.000000e+00      0.000000e+00      5.719101e-08   
    13.534343          0.516924        5.342081e-08      0.000000e+00      0.000000e+00      5.342081e-08   
    13.534343          0.586221        4.961826e-08      0.000000e+00      0.000000e+00      4.961826e-08   
    13.534343          0.658006        4.582403e-08      0.000000e+00      0.000000e+00      4.582403e-08   
    13.534343          0.731848        4.207333e-08      0.000000e+00      0.000000e+00      4.207333e-08   
    13.534343          0.807302        3.841136e-08      0.000000e+00      0.000000e+00      3.841136e-08   
    13.534343          0.883916        3.486484e-08      0.000000e+00      0.000000e+00      3.486484e-08   
    13.534343          0.961228        3.146786e-08      0.000000e+00      0.000000e+00      3.146786e-08   
    13.534343          1.038772        2.824799e-08      0.000000e+00      0.000000e+00      2.824799e-08   
    13.534343          1.116084        2.521948e-08      0.000000e+00      0.000000e+00      2.521948e-08   
    13.534343          1.192698        2.240308e-08      0.000000e+00      0.000000e+00      2.240308e-08   
    13.534343          1.268152        1.980801e-08      0.000000e+00      0.000000e+00      1.980801e-08   
    13.534343          1.341994        1.743901e-08      0.000000e+00      0.000000e+00      1.743901e-08   
    13.534343          1.413779        1.529874e-08      0.000000e+00      0.000000e+00      1.529874e-08   
    13.534343          1.483076        1.338311e-08      0.000000e+00      0.000000e+00      1.338311e-08   
    13.534343          1.549467        1.168412e-08      0.000000e+00      0.000000e+00      1.168412e-08   
    13.534343          1.612554        1.019246e-08      0.000000e+00      0.000000e+00      1.019246e-08   
    13.534343          1.671957        8.896074e-09      0.000000e+00      0.000000e+00      8.896074e-09   
    13.534343          1.727318        7.781240e-09      0.000000e+00      0.000000e+00      7.781240e-09   
    13.534343          1.778306        6.830704e-09      0.000000e+00      0.000000e+00      6.830704e-09   
    13.534343          1.824612        6.031820e-09      0.000000e+00      0.000000e+00      6.031820e-09   
    13.534343          1.865960        5.367838e-09      0.000000e+00      0.000000e+00      5.367838e-09   
    13.534343          1.902099        4.825953e-09      0.000000e+00      0.000000e+00      4.825953e-09   
    13.534343          1.932813        4.392370e-09      0.000000e+00      0.000000e+00      4.392370e-09   
    13.534343          1.957917        4.056017e-09      0.000000e+00      0.000000e+00      4.056017e-09   
    13.534343          1.977260        3.808724e-09      0.000000e+00      0.000000e+00      3.808724e-09   
    13.534343          1.990726        3.641976e-09      0.000000e+00      0.000000e+00      3.641976e-09   
    13.534343          1.998238        3.550844e-09      0.000000e+00      0.000000e+00      3.550844e-09   
    13.732162          0.001762        8.882019e-08      0.000000e+00      0.000000e+00      8.882019e-08   
    13.732162          0.009274        8.862476e-08      0.000000e+00      0.000000e+00      8.862476e-08   
    13.732162          0.022740        8.781652e-08      0.000000e+00      0.000000e+00      8.781652e-08   
    13.732162          0.042083        8.649539e-08      0.000000e+00      0.000000e+00      8.649539e-08   
