#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.272682        1.489109e-07      0.000000e+00      0.000000e+00      1.489109e-07   
    13.534343          0.328043        1.417354e-07      0.000000e+00      0.000000e+00      1.417354e-07   
    13.534343          0.387446        1.341965e-07      0.000000e+00      0.000000e+00      1.341965e-07   
    13.534343          0.450533        1.263747e-07      0.000000e+00      0.000000e+00      1.263747e-07   
    13.534343          0.516924        1.183606e-07      0.000000e+00      0.000000e+00      1.183606e-07   
    13.534343          0.586221        1.102503e-07      0.000000e+00      0.000000e+00      1.102503e-07   
    13.534343          0.658006        1.021295e-07      0.000000e+00      0.000000e+00      1.021295e-07   
    13.534343          0.731848        9.407146e-08      0.000000e+00      0.000000e+00      9.407146e-08   
    13.534343          0.807302        8.617100e-08      0.000000e+00      0.000000e+00      8.617100e-08   
    13.534343          0.883916        7.848640e-08      0.000000e+00      0.000000e+00      7.848640e-08   
    13.534343          0.961228        7.109260e-08      0.000000e+00      0.000000e+00      7.109260e-08   
    13.534343          1.038772        6.405111e-08      0.000000e+00      0.000000e+00      6.405111e-08   
    13.534343          1.116084        5.739578e-08      0.000000e+00      0.000000e+00      5.739578e-08   
    13.534343          1.192698        5.117574e-08      0.000000e+00      0.000000e+00      5.117574e-08   
    13.534343          1.268152        4.541614e-08      0.000000e+00      0.000000e+00      4.541614e-08   
    13.534343          1.341994        4.013177e-08      0.000000e+00      0.000000e+00      4.013177e-08   
    13.534343          1.413779        3.533422e-08      0.000000e+00      0.000000e+00      3.533422e-08   
    13.534343          1.483076        3.101929e-08      0.000000e+00      0.000000e+00      3.101929e-08   
    13.534343          1.549467        2.717410e-08      0.000000e+00      0.000000e+00      2.717410e-08   
    13.534343          1.612554        2.378262e-08      0.000000e+00      0.000000e+00      2.378262e-08   
    13.534343          1.671957        2.082238e-08      0.000000e+00      0.000000e+00      2.082238e-08   
    13.534343          1.727318        1.826627e-08      0.000000e+00      0.000000e+00      1.826627e-08   
    13.534343          1.778306        1.607825e-08      0.000000e+00      0.000000e+00      1.607825e-08   
    13.534343          1.824612        1.423296e-08      0.000000e+00      0.000000e+00      1.423296e-08   
    13.534343          1.865960        1.269424e-08      0.000000e+00      0.000000e+00      1.269424e-08   
    13.534343          1.902099        1.143497e-08      0.000000e+00      0.000000e+00      1.143497e-08   
    13.534343          1.932813        1.042487e-08      0.000000e+00      0.000000e+00      1.042487e-08   
    13.534343          1.957917        9.639591e-09      0.000000e+00      0.000000e+00      9.639591e-09   
    13.534343          1.977260        9.061410e-09      0.000000e+00      0.000000e+00      9.061410e-09   
    13.534343          1.990726        8.671054e-09      0.000000e+00      0.000000e+00      8.671054e-09   
    13.534343          1.998238        8.457528e-09      0.000000e+00      0.000000e+00      8.457528e-09   
    13.732162          0.001762        2.044138e-07      0.000000e+00      0.000000e+00      2.044138e-07   
    13.732162          0.009274        2.039888e-07      0.000000e+00      0.000000e+00      2.039888e-07   
    13.732162          0.022740        2.021753e-07      0.000000e+00      0.000000e+00      2.021753e-07   
    13.732162          0.042083        1.992491e-07      0.000000e+00      0.000000e+00      1.992491e-07   
    13.732162          0.067187        1.953943e-07      0.000000e+00      0.000000e+00      1.953943e-07   
    13.732162          0.097901        1.906852e-07      0.000000e+00      0.000000e+00      1.906852e-07   
    13.732162          0.134040        1.851704e-07      0.000000e+00      0.000000e+00      1.851704e-07   
    13.732162          0.175388        1.789082e-07      0.000000e+00      0.000000e+00      1.789082e-07   
    13.732162          0.221694        1.719438e-07      0.000000e+00      0.000000e+00      1.719438e-07   
    13.732162          0.272682        1.643803e-07      0.000000e+00      0.000000e+00      1.643803e-07   
    13.732162          0.328043        1.563157e-07      0.000000e+00      0.000000e+00      1.563157e-07   
    13.732162          0.387446        1.478503e-07      0.000000e+00      0.000000e+00      1.478503e-07   
    13.732162          0.450533        1.390736e-07      0.000000e+00      0.000000e+00      1.390736e-07   
    13.732162          0.516924        1.300908e-07      0.000000e+00      0.000000e+00      1.300908e-07   
    13.732162          0.586221        1.210119e-07      0.000000e+00      0.000000e+00      1.210119e-07   
    13.732162          0.658006        1.119338e-07      0.000000e+00      0.000000e+00      1.119338e-07   
    13.732162          0.731848        1.029397e-07      0.000000e+00      0.000000e+00      1.029397e-07   
    13.732162          0.807302        9.413764e-08      0.000000e+00      0.000000e+00      9.413764e-08   
    13.732162          0.883916        8.559254e-08      0.000000e+00      0.000000e+00      8.559254e-08   
    13.732162          0.961228        7.738775e-08      0.000000e+00      0.000000e+00      7.738775e-08   
    13.732162          1.038772        6.959133e-08      0.000000e+00      0.000000e+00      6.959133e-08   
    13.732162          1.116084        6.223974e-08      0.000000e+00      0.000000e+00      6.223974e-08   
    13.732162          1.192698        5.538579e-08      0.000000e+00      0.000000e+00      5.538579e-08   
    13.732162          1.268152        4.905482e-08      0.000000e+00      0.000000e+00      4.905482e-08   
    13.732162          1.341994        4.326107e-08      0.000000e+00      0.000000e+00      4.326107e-08   
    13.732162          1.413779        3.801431e-08      0.000000e+00      0.000000e+00      3.801431e-08   
    13.732162          1.483076        3.330728e-08      0.000000e+00      0.000000e+00      3.330728e-08   
    13.732162          1.549467        2.912321e-08      0.000000e+00      0.000000e+00      2.912321e-08   
    13.732162          1.612554        2.544188e-08      0.000000e+00      0.000000e+00      2.544188e-08   
    13.732162          1.671957        2.223608e-08      0.000000e+00      0.000000e+00      2.223608e-08   
    13.732162          1.727318        1.947408e-08      0.000000e+00      0.000000e+00      1.947408e-08   
    13.732162          1.778306        1.711496e-08      0.000000e+00      0.000000e+00      1.711496e-08   
    13.732162          1.824612        1.512913e-08      0.000000e+00      0.000000e+00      1.512913e-08   
    13.732162          1.865960        1.347626e-08      0.000000e+00      0.000000e+00      1.347626e-08   
    13.732162          1.902099        1.212567e-08      0.000000e+00      0.000000e+00      1.212567e-08   
    13.732162          1.932813        1.104384e-08      0.000000e+00      0.000000e+00      1.104384e-08   
    13.732162          1.957917        1.020382e-08      0.000000e+00      0.000000e+00      1.020382e-08   
    13.732162          1.977260        9.585844e-09      0.000000e+00      0.000000e+00      9.585844e-09   
    13.732162          1.990726        9.168921e-09      0.000000e+00      0.000000e+00      9.168921e-09   
    13.732162          1.998238        8.940977e-09      0.000000e+00      0.000000e+00      8.940977e-09   
    13.917225          0.001762        2.017123e-07      0.000000e+00      0.000000e+00      2.017123e-07   
    13.917225          0.009274        2.012825e-07      0.000000e+00      0.000000e+00      2.012825e-07   
    13.917225          0.022740        1.994760e-07      0.000000e+00      0.000000e+00      1.994760e-07   
    13.917225          0.042083        1.965480e-07      0.000000e+00      0.000000e+00      1.965480e-07   
    13.917225          0.067187        1.926914e-07      0.000000e+00      0.000000e+00      1.926914e-07   
    13.917225          0.097901        1.879845e-07      0.000000e+00      0.000000e+00      1.879845e-07   
    13.917225          0.134040        1.824766e-07      0.000000e+00      0.000000e+00      1.824766e-07   
    13.917225          0.175388        1.762263e-07      0.000000e+00      0.000000e+00      1.762263e-07   
    13.917225          0.221694        1.692767e-07      0.000000e+00      0.000000e+00      1.692767e-07   
    13.917225          0.272682        1.617343e-07      0.000000e+00      0.000000e+00      1.617343e-07   
    13.917225          0.328043        1.536978e-07      0.000000e+00      0.000000e+00      1.536978e-07   
    13.917225          0.387446        1.452680e-07      0.000000e+00      0.000000e+00      1.452680e-07   
    13.917225          0.450533        1.365337e-07      0.000000e+00      0.000000e+00      1.365337e-07   
    13.917225          0.516924        1.276020e-07      0.000000e+00      0.000000e+00      1.276020e-07   
    13.917225          0.586221        1.185836e-07      0.000000e+00      0.000000e+00      1.185836e-07   
    13.917225          0.658006        1.095753e-07      0.000000e+00      0.000000e+00      1.095753e-07   
    13.917225          0.731848        1.006606e-07      0.000000e+00      0.000000e+00      1.006606e-07   
    13.917225          0.807302        9.194763e-08      0.000000e+00      0.000000e+00      9.194763e-08   
    13.917225          0.883916        8.350056e-08      0.000000e+00      0.000000e+00      8.350056e-08   
    13.917225          0.961228        7.540163e-08      0.000000e+00      0.000000e+00      7.540163e-08   
    13.917225          1.038772        6.771769e-08      0.000000e+00      0.000000e+00      6.771769e-08   
    13.917225          1.116084        6.048383e-08      0.000000e+00      0.000000e+00      6.048383e-08   
    13.917225          1.192698        5.375093e-08      0.000000e+00      0.000000e+00      5.375093e-08   
    13.917225          1.268152        4.754221e-08      0.000000e+00      0.000000e+00      4.754221e-08   
    13.917225          1.341994        4.187017e-08      0.000000e+00      0.000000e+00      4.187017e-08   
    13.917225          1.413779        3.674240e-08      0.000000e+00      0.000000e+00      3.674240e-08   
    13.917225          1.483076        3.215000e-08      0.000000e+00      0.000000e+00      3.215000e-08   
    13.917225          1.549467        2.807475e-08      0.000000e+00      0.000000e+00      2.807475e-08   
    13.917225          1.612554        2.449514e-08      0.000000e+00      0.000000e+00      2.449514e-08   
    13.917225          1.671957        2.138278e-08      0.000000e+00      0.000000e+00      2.138278e-08   
    13.917225          1.727318        1.870535e-08      0.000000e+00      0.000000e+00      1.870535e-08   
    13.917225          1.778306        1.642182e-08      0.000000e+00      0.000000e+00      1.642182e-08   
    13.917225          1.824612        1.450211e-08      0.000000e+00      0.000000e+00      1.450211e-08   
    13.917225          1.865960        1.290626e-08      0.000000e+00      0.000000e+00      1.290626e-08   
    13.917225          1.902099        1.160364e-08      0.000000e+00      0.000000e+00      1.160364e-08   
    13.917225          1.932813        1.056125e-08      0.000000e+00      0.000000e+00      1.056125e-08   
    13.917225          1.957917        9.752540e-09      0.000000e+00      0.000000e+00      9.752540e-09   
    13.917225          1.977260        9.157912e-09      0.000000e+00      0.000000e+00      9.157912e-09   
    13.917225          1.990726        8.756945e-09      0.000000e+00      0.000000e+00      8.756945e-09   
    13.917225          1.998238        8.537801e-09      0.000000e+00      0.000000e+00      8.537801e-09   
    14.089032          0.001762        1.846193e-07      0.000000e+00      0.000000e+00      1.846193e-07   
    14.089032          0.009274        1.842189e-07      0.000000e+00      0.000000e+00      1.842189e-07   
    14.089032          0.022740        1.825534e-07      0.000000e+00      0.000000e+00      1.825534e-07   
    14.089032          0.042083        1.798441e-07      0.000000e+00      0.000000e+00      1.798441e-07   
    14.089032          0.067187        1.762758e-07      0.000000e+00      0.000000e+00      1.762758e-07   
    14.089032          0.097901        1.719242e-07      0.000000e+00      0.000000e+00      1.719242e-07   
    14.089032          0.134040        1.668351e-07      0.000000e+00      0.000000e+00      1.668351e-07   
    14.089032          0.175388        1.610634e-07      0.000000e+00      0.000000e+00      1.610634e-07   
    14.089032          0.221694        1.546474e-07      0.000000e+00      0.000000e+00      1.546474e-07   
    14.089032          0.272682        1.476882e-07      0.000000e+00      0.000000e+00      1.476882e-07   
    14.089032          0.328043        1.402775e-07      0.000000e+00      0.000000e+00      1.402775e-07   
    14.089032          0.387446        1.325092e-07      0.000000e+00      0.000000e+00      1.325092e-07   
    14.089032          0.450533        1.244645e-07      0.000000e+00      0.000000e+00      1.244645e-07   
    14.089032          0.516924        1.162440e-07      0.000000e+00      0.000000e+00      1.162440e-07   
    14.089032          0.586221        1.079504e-07      0.000000e+00      0.000000e+00      1.079504e-07   
    14.089032          0.658006        9.967293e-08      0.000000e+00      0.000000e+00      9.967293e-08   
    14.089032          0.731848        9.148883e-08      0.000000e+00      0.000000e+00      9.148883e-08   
    14.089032          0.807302        8.349814e-08      0.000000e+00      0.000000e+00      8.349814e-08   
    14.089032          0.883916        7.575939e-08      0.000000e+00      0.000000e+00      7.575939e-08   
    14.089032          0.961228        6.834779e-08      0.000000e+00      0.000000e+00      6.834779e-08   
    14.089032          1.038772        6.132415e-08      0.000000e+00      0.000000e+00      6.132415e-08   
    14.089032          1.116084        5.471991e-08      0.000000e+00      0.000000e+00      5.471991e-08   
    14.089032          1.192698        4.858066e-08      0.000000e+00      0.000000e+00      4.858066e-08   
    14.089032          1.268152        4.292643e-08      0.000000e+00      0.000000e+00      4.292643e-08   
    14.089032          1.341994        3.776756e-08      0.000000e+00      0.000000e+00      3.776756e-08   
    14.089032          1.413779        3.310958e-08      0.000000e+00      0.000000e+00      3.310958e-08   
    14.089032          1.483076        2.894314e-08      0.000000e+00      0.000000e+00      2.894314e-08   
    14.089032          1.549467        2.525049e-08      0.000000e+00      0.000000e+00      2.525049e-08   
    14.089032          1.612554        2.201086e-08      0.000000e+00      0.000000e+00      2.201086e-08   
    14.089032          1.671957        1.919733e-08      0.000000e+00      0.000000e+00      1.919733e-08   
    14.089032          1.727318        1.677963e-08      0.000000e+00      0.000000e+00      1.677963e-08   
    14.089032          1.778306        1.471982e-08      0.000000e+00      0.000000e+00      1.471982e-08   
    14.089032          1.824612        1.298980e-08      0.000000e+00      0.000000e+00      1.298980e-08   
    14.089032          1.865960        1.155296e-08      0.000000e+00      0.000000e+00      1.155296e-08   
    14.089032          1.902099        1.038102e-08      0.000000e+00      0.000000e+00      1.038102e-08   
    14.089032          1.932813        9.443859e-09      0.000000e+00      0.000000e+00      9.443859e-09   
    14.089032          1.957917        8.717222e-09      0.000000e+00      0.000000e+00      8.717222e-09   
    14.089032          1.977260        8.183156e-09      0.000000e+00      0.000000e+00      8.183156e-09   
    14.089032          1.990726        7.823159e-09      0.000000e+00      0.000000e+00      7.823159e-09   
    14.089032          1.998238        7.626454e-09      0.000000e+00      0.000000e+00      7.626454e-09   
    14.247120          0.001762        1.609439e-07      0.000000e+00      0.000000e+00      1.609439e-07   
    14.247120          0.009274        1.605900e-07      0.000000e+00      0.000000e+00      1.605900e-07   
    14.247120          0.022740        1.591291e-07      0.000000e+00      0.000000e+00      1.591291e-07   
    14.247120          0.042083        1.567455e-07      0.000000e+00      0.000000e+00      1.567455e-07   
    14.247120          0.067187        1.536063e-07      0.000000e+00      0.000000e+00      1.536063e-07   
    14.247120          0.097901        1.497803e-07      0.000000e+00      0.000000e+00      1.497803e-07   
    14.247120          0.134040        1.453084e-07      0.000000e+00      0.000000e+00      1.453084e-07   
    14.247120          0.175388        1.402393e-07      0.000000e+00      0.000000e+00      1.402393e-07   
    14.247120          0.221694        1.346056e-07      0.000000e+00      0.000000e+00      1.346056e-07   
    14.247120          0.272682        1.284982e-07      0.000000e+00      0.000000e+00      1.284982e-07   
    14.247120          0.328043        1.219982e-07      0.000000e+00      0.000000e+00      1.219982e-07   
    14.247120          0.387446        1.151884e-07      0.000000e+00      0.000000e+00      1.151884e-07   
    14.247120          0.450533        1.081398e-07      0.000000e+00      0.000000e+00      1.081398e-07   
    14.247120          0.516924        1.009418e-07      0.000000e+00      0.000000e+00      1.009418e-07   
    14.247120          0.586221        9.368476e-08      0.000000e+00      0.000000e+00      9.368476e-08   
    14.247120          0.658006        8.644695e-08      0.000000e+00      0.000000e+00      8.644695e-08   
    14.247120          0.731848        7.929635e-08      0.000000e+00      0.000000e+00      7.929635e-08   
    14.247120          0.807302        7.232059e-08      0.000000e+00      0.000000e+00      7.232059e-08   
    14.247120          0.883916        6.557070e-08      0.000000e+00      0.000000e+00      6.557070e-08   
    14.247120          0.961228        5.911201e-08      0.000000e+00      0.000000e+00      5.911201e-08   
    14.247120          1.038772        5.299724e-08      0.000000e+00      0.000000e+00      5.299724e-08   
    14.247120          1.116084        4.725324e-08      0.000000e+00      0.000000e+00      4.725324e-08   
    14.247120          1.192698        4.191906e-08      0.000000e+00      0.000000e+00      4.191906e-08   
    14.247120          1.268152        3.701122e-08      0.000000e+00      0.000000e+00      3.701122e-08   
    14.247120          1.341994        3.253796e-08      0.000000e+00      0.000000e+00      3.253796e-08   
    14.247120          1.413779        2.850306e-08      0.000000e+00      0.000000e+00      2.850306e-08   
    14.247120          1.483076        2.489758e-08      0.000000e+00      0.000000e+00      2.489758e-08   
    14.247120          1.549467        2.170523e-08      0.000000e+00      0.000000e+00      2.170523e-08   
    14.247120          1.612554        1.890720e-08      0.000000e+00      0.000000e+00      1.890720e-08   
    14.247120          1.671957        1.647939e-08      0.000000e+00      0.000000e+00      1.647939e-08   
    14.247120          1.727318        1.439491e-08      0.000000e+00      0.000000e+00      1.439491e-08   
    14.247120          1.778306        1.262048e-08      0.000000e+00      0.000000e+00      1.262048e-08   
    14.247120          1.824612        1.113124e-08      0.000000e+00      0.000000e+00      1.113124e-08   
    14.247120          1.865960        9.895231e-09      0.000000e+00      0.000000e+00      9.895231e-09   
    14.247120          1.902099        8.887693e-09      0.000000e+00      0.000000e+00      8.887693e-09   
    14.247120          1.932813        8.082428e-09      0.000000e+00      0.000000e+00      8.082428e-09   
    14.247120          1.957917        7.458344e-09      0.000000e+00      0.000000e+00      7.458344e-09   
    14.247120          1.977260        6.999796e-09      0.000000e+00      0.000000e+00      6.999796e-09   
    14.247120          1.990726        6.690785e-09      0.000000e+00      0.000000e+00      6.690785e-09   
    14.247120          1.998238        6.521973e-09      0.000000e+00      0.000000e+00      6.521973e-09   
    14.391062          0.001762        1.360613e-07      0.000000e+00      0.000000e+00      1.360613e-07   
    14.391062          0.009274        1.357586e-07      0.000000e+00      0.000000e+00      1.357586e-07   
    14.391062          0.022740        1.345169e-07      0.000000e+00      0.000000e+00      1.345169e-07   
    14.391062          0.042083        1.324854e-07      0.000000e+00      0.000000e+00      1.324854e-07   
    14.391062          0.067187        1.298100e-07      0.000000e+00      0.000000e+00      1.298100e-07   
    14.391062          0.097901        1.265511e-07      0.000000e+00      0.000000e+00      1.265511e-07   
    14.391062          0.134040        1.227439e-07      0.000000e+00      0.000000e+00      1.227439e-07   
    14.391062          0.175388        1.184303e-07      0.000000e+00      0.000000e+00      1.184303e-07   
    14.391062          0.221694        1.136375e-07      0.000000e+00      0.000000e+00      1.136375e-07   
    14.391062          0.272682        1.084442e-07      0.000000e+00      0.000000e+00      1.084442e-07   
    14.391062          0.328043        1.029198e-07      0.000000e+00      0.000000e+00      1.029198e-07   
    14.391062          0.387446        9.713528e-08      0.000000e+00      0.000000e+00      9.713528e-08   
    14.391062          0.450533        9.115058e-08      0.000000e+00      0.000000e+00      9.115058e-08   
    14.391062          0.516924        8.504253e-08      0.000000e+00      0.000000e+00      8.504253e-08   
    14.391062          0.586221        7.888828e-08      0.000000e+00      0.000000e+00      7.888828e-08   
    14.391062          0.658006        7.275418e-08      0.000000e+00      0.000000e+00      7.275418e-08   
    14.391062          0.731848        6.669811e-08      0.000000e+00      0.000000e+00      6.669811e-08   
    14.391062          0.807302        6.079447e-08      0.000000e+00      0.000000e+00      6.079447e-08   
    14.391062          0.883916        5.508635e-08      0.000000e+00      0.000000e+00      5.508635e-08   
    14.391062          0.961228        4.962880e-08      0.000000e+00      0.000000e+00      4.962880e-08   
    14.391062          1.038772        4.446612e-08      0.000000e+00      0.000000e+00      4.446612e-08   
    14.391062          1.116084        3.962061e-08      0.000000e+00      0.000000e+00      3.962061e-08   
    14.391062          1.192698        3.512472e-08      0.000000e+00      0.000000e+00      3.512472e-08   
    14.391062          1.268152        3.099176e-08      0.000000e+00      0.000000e+00      3.099176e-08   
    14.391062          1.341994        2.722809e-08      0.000000e+00      0.000000e+00      2.722809e-08   
    14.391062          1.413779        2.383616e-08      0.000000e+00      0.000000e+00      2.383616e-08   
    14.391062          1.483076        2.080783e-08      0.000000e+00      0.000000e+00      2.080783e-08   
    14.391062          1.549467        1.812874e-08      0.000000e+00      0.000000e+00      1.812874e-08   
    14.391062          1.612554        1.578248e-08      0.000000e+00      0.000000e+00      1.578248e-08   
    14.391062          1.671957        1.374823e-08      0.000000e+00      0.000000e+00      1.374823e-08   
    14.391062          1.727318        1.200293e-08      0.000000e+00      0.000000e+00      1.200293e-08   
    14.391062          1.778306        1.051826e-08      0.000000e+00      0.000000e+00      1.051826e-08   
    14.391062          1.824612        9.272995e-09      0.000000e+00      0.000000e+00      9.272995e-09   
    14.391062          1.865960        8.240061e-09      0.000000e+00      0.000000e+00      8.240061e-09   
    14.391062          1.902099        7.398488e-09      0.000000e+00      0.000000e+00      7.398488e-09   
    14.391062          1.932813        6.726165e-09      0.000000e+00      0.000000e+00      6.726165e-09   
    14.391062          1.957917        6.205311e-09      0.000000e+00      0.000000e+00      6.205311e-09   
    14.391062          1.977260        5.822714e-09      0.000000e+00      0.000000e+00      5.822714e-09   
    14.391062          1.990726        5.564941e-09      0.000000e+00      0.000000e+00      5.564941e-09   
    14.391062          1.998238        5.424142e-09      0.000000e+00      0.000000e+00      5.424142e-09   
    14.520471          0.001762        1.130892e-07      0.000000e+00      0.000000e+00      1.130892e-07   
    14.520471          0.009274        1.128349e-07      0.000000e+00      0.000000e+00      1.128349e-07   
    14.520471          0.022740        1.117978e-07      0.000000e+00      0.000000e+00      1.117978e-07   
    14.520471          0.042083        1.100967e-07      0.000000e+00      0.000000e+00      1.100967e-07   
    14.520471          0.067187        1.078565e-07      0.000000e+00      0.000000e+00      1.078565e-07   
    14.520471          0.097901        1.051292e-07      0.000000e+00      0.000000e+00      1.051292e-07   
    14.520471          0.134040        1.019444e-07      0.000000e+00      0.000000e+00      1.019444e-07   
    14.520471          0.175388        9.833758e-08      0.000000e+00      0.000000e+00      9.833758e-08   
    14.520471          0.221694        9.433092e-08      0.000000e+00      0.000000e+00      9.433092e-08   
    14.520471          0.272682        8.999148e-08      0.000000e+00      0.000000e+00      8.999148e-08   
    14.520471          0.328043        8.537767e-08      0.000000e+00      0.000000e+00      8.537767e-08   
    14.520471          0.387446        8.054886e-08      0.000000e+00      0.000000e+00      8.054886e-08   
    14.520471          0.450533        7.555509e-08      0.000000e+00      0.000000e+00      7.555509e-08   
    14.520471          0.516924        7.046113e-08      0.000000e+00      0.000000e+00      7.046113e-08   
    14.520471          0.586221        6.533157e-08      0.000000e+00      0.000000e+00      6.533157e-08   
    14.520471          0.658006        6.022177e-08      0.000000e+00      0.000000e+00      6.022177e-08   
    14.520471          0.731848        5.518013e-08      0.000000e+00      0.000000e+00      5.518013e-08   
    14.520471          0.807302        5.026869e-08      0.000000e+00      0.000000e+00      5.026869e-08   
    14.520471          0.883916        4.552321e-08      0.000000e+00      0.000000e+00      4.552321e-08   
    14.520471          0.961228        4.098929e-08      0.000000e+00      0.000000e+00      4.098929e-08   
    14.520471          1.038772        3.670356e-08      0.000000e+00      0.000000e+00      3.670356e-08   
    14.520471          1.116084        3.268422e-08      0.000000e+00      0.000000e+00      3.268422e-08   
    14.520471          1.192698        2.895783e-08      0.000000e+00      0.000000e+00      2.895783e-08   
    14.520471          1.268152        2.553493e-08      0.000000e+00      0.000000e+00      2.553493e-08   
    14.520471          1.341994        2.242038e-08      0.000000e+00      0.000000e+00      2.242038e-08   
    14.520471          1.413779        1.961564e-08      0.000000e+00      0.000000e+00      1.961564e-08   
    14.520471          1.483076        1.711351e-08      0.000000e+00      0.000000e+00      1.711351e-08   
    14.520471          1.549467        1.490164e-08      0.000000e+00      0.000000e+00      1.490164e-08   
    14.520471          1.612554        1.296598e-08      0.000000e+00      0.000000e+00      1.296598e-08   
    14.520471          1.671957        1.128891e-08      0.000000e+00      0.000000e+00      1.128891e-08   
    14.520471          1.727318        9.851007e-09      0.000000e+00      0.000000e+00      9.851007e-09   
    14.520471          1.778306        8.628618e-09      0.000000e+00      0.000000e+00      8.628618e-09   
    14.520471          1.824612        7.603919e-09      0.000000e+00      0.000000e+00      7.603919e-09   
    14.520471          1.865960        6.754399e-09      0.000000e+00      0.000000e+00      6.754399e-09   
    14.520471          1.902099        6.062581e-09      0.000000e+00      0.000000e+00      6.062581e-09   
    14.520471          1.932813        5.510121e-09      0.000000e+00      0.000000e+00      5.510121e-09   
    14.520471          1.957917        5.082280e-09      0.000000e+00      0.000000e+00      5.082280e-09   
    14.520471          1.977260        4.768080e-09      0.000000e+00      0.000000e+00      4.768080e-09   
    14.520471          1.990726        4.556434e-09      0.000000e+00      0.000000e+00      4.556434e-09   
    14.520471          1.998238        4.440847e-09      0.000000e+00      0.000000e+00      4.440847e-09   
    14.634998          0.001762        9.357667e-08      0.000000e+00      0.000000e+00      9.357667e-08   
    14.634998          0.009274        9.336425e-08      0.000000e+00      0.000000e+00      9.336425e-08   
    14.634998          0.022740        9.250214e-08      0.000000e+00      0.000000e+00      9.250214e-08   
    14.634998          0.042083        9.108478e-08      0.000000e+00      0.000000e+00      9.108478e-08   
    14.634998          0.067187        8.921822e-08      0.000000e+00      0.000000e+00      8.921822e-08   
    14.634998          0.097901        8.694686e-08      0.000000e+00      0.000000e+00      8.694686e-08   
    14.634998          0.134040        8.429569e-08      0.000000e+00      0.000000e+00      8.429569e-08   
    14.634998          0.175388        8.129439e-08      0.000000e+00      0.000000e+00      8.129439e-08   
    14.634998          0.221694        7.796109e-08      0.000000e+00      0.000000e+00      7.796109e-08   
    14.634998          0.272682        7.435250e-08      0.000000e+00      0.000000e+00      7.435250e-08   
    14.634998          0.328043        7.051746e-08      0.000000e+00      0.000000e+00      7.051746e-08   
    14.634998          0.387446        6.650553e-08      0.000000e+00      0.000000e+00      6.650553e-08   
    14.634998          0.450533        6.235821e-08      0.000000e+00      0.000000e+00      6.235821e-08   
    14.634998          0.516924        5.812980e-08      0.000000e+00      0.000000e+00      5.812980e-08   
    14.634998          0.586221        5.387415e-08      0.000000e+00      0.000000e+00      5.387415e-08   
    14.634998          0.658006        4.963719e-08      0.000000e+00      0.000000e+00      4.963719e-08   
    14.634998          0.731848        4.545919e-08      0.000000e+00      0.000000e+00      4.545919e-08   
    14.634998          0.807302        4.139168e-08      0.000000e+00      0.000000e+00      4.139168e-08   
    14.634998          0.883916        3.746417e-08      0.000000e+00      0.000000e+00      3.746417e-08   
    14.634998          0.961228        3.371428e-08      0.000000e+00      0.000000e+00      3.371428e-08   
    14.634998          1.038772        3.017215e-08      0.000000e+00      0.000000e+00      3.017215e-08   
    14.634998          1.116084        2.685259e-08      0.000000e+00      0.000000e+00      2.685259e-08   
    14.634998          1.192698        2.377725e-08      0.000000e+00      0.000000e+00      2.377725e-08   
    14.634998          1.268152        2.095446e-08      0.000000e+00      0.000000e+00      2.095446e-08   
    14.634998          1.341994        1.838788e-08      0.000000e+00      0.000000e+00      1.838788e-08   
    14.634998          1.413779        1.607832e-08      0.000000e+00      0.000000e+00      1.607832e-08   
    14.634998          1.483076        1.401945e-08      0.000000e+00      0.000000e+00      1.401945e-08   
    14.634998          1.549467        1.220074e-08      0.000000e+00      0.000000e+00      1.220074e-08   
    14.634998          1.612554        1.061026e-08      0.000000e+00      0.000000e+00      1.061026e-08   
    14.634998          1.671957        9.233179e-09      0.000000e+00      0.000000e+00      9.233179e-09   
    14.634998          1.727318        8.053238e-09      0.000000e+00      0.000000e+00      8.053238e-09   
    14.634998          1.778306        7.050769e-09      0.000000e+00      0.000000e+00      7.050769e-09   
    14.634998          1.824612        6.210882e-09      0.000000e+00      0.000000e+00      6.210882e-09   
    14.634998          1.865960        5.514943e-09      0.000000e+00      0.000000e+00      5.514943e-09   
    14.634998          1.902099        4.948448e-09      0.000000e+00      0.000000e+00      4.948448e-09   
    14.634998          1.932813        4.496249e-09      0.000000e+00      0.000000e+00      4.496249e-09   
    14.634998          1.957917        4.146173e-09      0.000000e+00      0.000000e+00      4.146173e-09   
    14.634998          1.977260        3.889144e-09      0.000000e+00      0.000000e+00      3.889144e-09   
    14.634998          1.990726        3.716045e-09      0.000000e+00      0.000000e+00      3.716045e-09   
    14.634998          1.998238        3.621522e-09      0.000000e+00      0.000000e+00      3.621522e-09   
    14.734334          0.001762        7.803362e-08      0.000000e+00      0.000000e+00      7.803362e-08   
    14.734334          0.009274        7.785490e-08      0.000000e+00      0.000000e+00      7.785490e-08   
    14.734334          0.022740        7.713295e-08      0.000000e+00      0.000000e+00      7.713295e-08   
    14.734334          0.042083        7.594333e-08      0.000000e+00      0.000000e+00      7.594333e-08   
    14.734334          0.067187        7.437672e-08      0.000000e+00      0.000000e+00      7.437672e-08   
    14.734334          0.097901        7.247121e-08      0.000000e+00      0.000000e+00      7.247121e-08   
