#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.008611e+04      2.066982e+04     -5.925095e+02      8.797052e+00   
     0.119882          1.671957        1.745519e+04      1.800067e+04     -5.529039e+02      7.418018e+00   
     0.119882          1.727318        1.530248e+04      1.581251e+04     -5.163074e+02      6.271599e+00   
     0.119882          1.778306        1.333119e+04      1.380485e+04     -4.789821e+02      5.327872e+00   
     0.119882          1.824612        1.187577e+04      1.232322e+04     -4.520115e+02      4.559664e+00   
     0.119882          1.865960        1.054622e+04      1.096541e+04     -4.231319e+02      3.941273e+00   
     0.119882          1.902099        9.590636e+03      9.990230e+03     -4.030445e+02      3.450584e+00   
     0.119882          1.932813        8.738466e+03      9.118618e+03     -3.832211e+02      3.068364e+00   
     0.119882          1.957917        8.106535e+03      8.471020e+03     -3.672632e+02      2.778668e+00   
     0.119882          1.977260        7.671803e+03      8.026361e+03     -3.571262e+02      2.569024e+00   
     0.119882          1.990726        7.346135e+03      7.692819e+03     -3.491135e+02      2.429825e+00   
     0.119882          1.998238        7.165445e+03      7.507759e+03     -3.446690e+02      2.354497e+00   
     0.152235          0.001762        6.807138e+05      6.843892e+05     -3.787853e+03      1.124575e+02   
     0.152235          0.009274        6.720363e+05      6.757120e+05     -3.787853e+03      1.121246e+02   
     0.152235          0.022740        6.730429e+05      6.766756e+05     -3.743760e+03      1.110074e+02   
     0.152235          0.042083        6.704756e+05      6.740223e+05     -3.655784e+03      1.091539e+02   
     0.152235          0.067187        6.641679e+05      6.675964e+05     -3.535244e+03      1.067233e+02   
     0.152235          0.097901        6.523872e+05      6.556660e+05     -3.382549e+03      1.037737e+02   
     0.152235          0.134040        6.337600e+05      6.368706e+05     -3.210900e+03      1.003317e+02   
     0.152235          0.175388        6.077188e+05      6.106398e+05     -3.017460e+03      9.643317e+01   
     0.152235          0.221694        5.742290e+05      5.769532e+05     -2.816207e+03      9.208139e+01   
     0.152235          0.272682        5.315310e+05      5.340554e+05     -2.611836e+03      8.735473e+01   
     0.152235          0.328043        4.638508e+05      4.661846e+05     -2.416115e+03      8.232101e+01   
     0.152235          0.387446        3.814808e+05      3.836330e+05     -2.229315e+03      7.705069e+01   
     0.152235          0.450533        3.114669e+05      3.134471e+05     -2.051797e+03      7.159214e+01   
     0.152235          0.516924        2.545712e+05      2.563899e+05     -1.884720e+03      6.602965e+01   
     0.152235          0.586221        2.086311e+05      2.103068e+05     -1.736165e+03      6.044972e+01   
     0.152235          0.658006        1.715880e+05      1.731315e+05     -1.598342e+03      5.492047e+01   
     0.152235          0.731848        1.419382e+05      1.433604e+05     -1.471775e+03      4.950555e+01   
     0.152235          0.807302        1.180810e+05      1.193927e+05     -1.355940e+03      4.428714e+01   
     0.152235          0.883916        9.875593e+04      9.996604e+04     -1.249426e+03      3.931001e+01   
     0.152235          0.961228        8.287677e+04      8.399377e+04     -1.151626e+03      3.462551e+01   
     0.152235          1.038772        6.980695e+04      7.083772e+04     -1.061045e+03      3.027709e+01   
     0.152235          1.116084        5.891323e+04      5.986502e+04     -9.780766e+02      2.628167e+01   
     0.152235          1.192698        4.991507e+04      5.079446e+04     -9.020483e+02      2.266075e+01   
     0.152235          1.268152        4.246512e+04      4.327798e+04     -8.322819e+02      1.941596e+01   
     0.152235          1.341994        3.624140e+04      3.699298e+04     -7.681161e+02      1.654110e+01   
     0.152235          1.413779        3.104265e+04      3.173772e+04     -7.090972e+02      1.402409e+01   
     0.152235          1.483076        2.656306e+04      2.720726e+04     -6.560439e+02      1.184543e+01   
     0.152235          1.549467        2.281267e+04      2.340911e+04     -6.064185e+02      9.978107e+00   
     0.152235          1.612554        1.969898e+04      2.025120e+04     -5.606101e+02      8.396452e+00   
     0.152235          1.671957        1.710985e+04      1.762422e+04     -5.214406e+02      7.068972e+00   
     0.152235          1.727318        1.487402e+04      1.535242e+04     -4.843678e+02      5.967149e+00   
     0.152235          1.778306        1.303474e+04      1.347904e+04     -4.493618e+02      5.061461e+00   
     0.152235          1.824612        1.155223e+04      1.197155e+04     -4.236375e+02      4.324509e+00   
     0.152235          1.865960        1.027443e+04      1.066584e+04     -3.951416e+02      3.732590e+00   
     0.152235          1.902099        9.315341e+03      9.688665e+03     -3.765866e+02      3.263016e+00   
     0.152235          1.932813        8.462529e+03      8.816211e+03     -3.565800e+02      2.897621e+00   
     0.152235          1.957917        7.870309e+03      8.209586e+03     -3.418981e+02      2.621363e+00   
     0.152235          1.977260        7.432322e+03      7.761984e+03     -3.320837e+02      2.421187e+00   
     0.152235          1.990726        7.094035e+03      7.415755e+03     -3.240076e+02      2.288264e+00   
     0.152235          1.998238        6.925342e+03      7.242654e+03     -3.195282e+02      2.216447e+00   
     0.188220          0.001762        4.824550e+05      4.854646e+05     -3.117677e+03      1.081410e+02   
     0.188220          0.009274        4.885534e+05      4.916026e+05     -3.157096e+03      1.078177e+02   
     0.188220          0.022740        4.856997e+05      4.887218e+05     -3.128795e+03      1.067383e+02   
     0.188220          0.042083        4.844865e+05      4.874499e+05     -3.068378e+03      1.049451e+02   
     0.188220          0.067187        4.816805e+05      4.845701e+05     -2.992230e+03      1.025940e+02   
     0.188220          0.097901        4.757813e+05      4.785703e+05     -2.888821e+03      9.974191e+01   
     0.188220          0.134040        4.663447e+05      4.690114e+05     -2.763081e+03      9.641444e+01   
     0.188220          0.175388        4.526679e+05      4.551984e+05     -2.623127e+03      9.264636e+01   
     0.188220          0.221694        4.341411e+05      4.365257e+05     -2.473034e+03      8.844049e+01   
     0.188220          0.272682        4.110681e+05      4.133047e+05     -2.320517e+03      8.387452e+01   
     0.188220          0.328043        3.837985e+05      3.858855e+05     -2.166074e+03      7.901277e+01   
     0.188220          0.387446        3.437215e+05      3.456621e+05     -2.014481e+03      7.392387e+01   
     0.188220          0.450533        2.885027e+05      2.903021e+05     -1.868085e+03      6.865286e+01   
     0.188220          0.516924        2.391928e+05      2.408587e+05     -1.729219e+03      6.328442e+01   
     0.188220          0.586221        1.983125e+05      1.998536e+05     -1.598920e+03      5.790081e+01   
     0.188220          0.658006        1.645497e+05      1.659747e+05     -1.477561e+03      5.256848e+01   
     0.188220          0.731848        1.368156e+05      1.381340e+05     -1.365720e+03      4.734948e+01   
     0.188220          0.807302        1.141973e+05      1.154169e+05     -1.261901e+03      4.232269e+01   
     0.188220          0.883916        9.555997e+04      9.668679e+04     -1.164348e+03      3.753180e+01   
     0.188220          0.961228        8.030350e+04      8.134424e+04     -1.073770e+03      3.302586e+01   
     0.188220          1.038772        6.770978e+04      6.867133e+04     -9.903885e+02      2.884744e+01   
     0.188220          1.116084        5.728945e+04      5.817908e+04     -9.146338e+02      2.501040e+01   
     0.188220          1.192698        4.859403e+04      4.941747e+04     -8.449820e+02      2.153787e+01   
     0.188220          1.268152        4.136507e+04      4.212747e+04     -7.808251e+02      1.842836e+01   
     0.188220          1.341994        3.534360e+04      3.604949e+04     -7.215715e+02      1.567707e+01   
     0.188220          1.413779        3.014286e+04      3.079375e+04     -6.641534e+02      1.327172e+01   
     0.188220          1.483076        2.575968e+04      2.635980e+04     -6.113060e+02      1.119118e+01   
     0.188220          1.549467        2.212689e+04      2.268324e+04     -5.657609e+02      9.410978e+00   
     0.188220          1.612554        1.911513e+04      1.963075e+04     -5.235340e+02      7.905326e+00   
     0.188220          1.671957        1.655563e+04      1.703244e+04     -4.834454e+02      6.643228e+00   
     0.188220          1.727318        1.434440e+04      1.478793e+04     -4.491222e+02      5.597650e+00   
     0.188220          1.778306        1.258353e+04      1.299594e+04     -4.171523e+02      4.738823e+00   
     0.188220          1.824612        1.110614e+04      1.149261e+04     -3.905033e+02      4.041710e+00   
     0.188220          1.865960        9.879467e+03      1.024090e+04     -3.649159e+02      3.481977e+00   
     0.188220          1.902099        8.905195e+03      9.247733e+03     -3.455778e+02      3.039133e+00   
     0.188220          1.932813        8.103226e+03      8.426736e+03     -3.262053e+02      2.694423e+00   
     0.188220          1.957917        7.525598e+03      7.836638e+03     -3.134743e+02      2.434227e+00   
     0.188220          1.977260        7.057927e+03      7.358620e+03     -3.029394e+02      2.246137e+00   
     0.188220          1.990726        6.752644e+03      7.045680e+03     -2.951568e+02      2.121086e+00   
     0.188220          1.998238        6.586307e+03      6.875094e+03     -2.908404e+02      2.053496e+00   
     0.227742          0.001762        3.520777e+05      3.546700e+05     -2.695216e+03      1.028504e+02   
     0.227742          0.009274        3.530536e+05      3.556463e+05     -2.695216e+03      1.025392e+02   
     0.227742          0.022740        3.557023e+05      3.582637e+05     -2.662881e+03      1.015057e+02   
     0.227742          0.042083        3.537722e+05      3.562747e+05     -2.602305e+03      9.978560e+01   
     0.227742          0.067187        3.533103e+05      3.557549e+05     -2.542102e+03      9.753046e+01   
     0.227742          0.097901        3.504546e+05      3.528224e+05     -2.462613e+03      9.479619e+01   
     0.227742          0.134040        3.454350e+05      3.477091e+05     -2.365738e+03      9.160769e+01   
     0.227742          0.175388        3.379896e+05      3.401678e+05     -2.266152e+03      8.799831e+01   
     0.227742          0.221694        3.279744e+05      3.300440e+05     -2.153589e+03      8.397044e+01   
     0.227742          0.272682        3.149257e+05      3.168841e+05     -2.038028e+03      7.959948e+01   
     0.227742          0.328043        2.988392e+05      3.006809e+05     -1.916670e+03      7.494726e+01   
     0.227742          0.387446        2.800982e+05      2.818241e+05     -1.795917e+03      7.007953e+01   
     0.227742          0.450533        2.560111e+05      2.576252e+05     -1.679195e+03      6.504017e+01   
