#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.671957        8.458827e-08      0.000000e+00      0.000000e+00      8.458827e-08   
     8.223305          1.727318        7.319114e-08      0.000000e+00      0.000000e+00      7.319114e-08   
     8.223305          1.778306        6.358900e-08      0.000000e+00      0.000000e+00      6.358900e-08   
     8.223305          1.824612        5.561256e-08      0.000000e+00      0.000000e+00      5.561256e-08   
     8.223305          1.865960        4.905495e-08      0.000000e+00      0.000000e+00      4.905495e-08   
     8.223305          1.902099        4.375001e-08      0.000000e+00      0.000000e+00      4.375001e-08   
     8.223305          1.932813        3.954226e-08      0.000000e+00      0.000000e+00      3.954226e-08   
     8.223305          1.957917        3.630400e-08      0.000000e+00      0.000000e+00      3.630400e-08   
     8.223305          1.977260        3.393505e-08      0.000000e+00      0.000000e+00      3.393505e-08   
     8.223305          1.990726        3.234430e-08      0.000000e+00      0.000000e+00      3.234430e-08   
     8.223305          1.998238        3.147745e-08      0.000000e+00      0.000000e+00      3.147745e-08   
     8.533144          0.001762        2.527762e-06      0.000000e+00      0.000000e+00      2.527762e-06   
     8.533144          0.009274        2.510900e-06      0.000000e+00      0.000000e+00      2.510900e-06   
     8.533144          0.022740        2.481525e-06      0.000000e+00      0.000000e+00      2.481525e-06   
     8.533144          0.042083        2.440060e-06      0.000000e+00      0.000000e+00      2.440060e-06   
     8.533144          0.067187        2.386936e-06      0.000000e+00      0.000000e+00      2.386936e-06   
     8.533144          0.097901        2.322772e-06      0.000000e+00      0.000000e+00      2.322772e-06   
     8.533144          0.134040        2.248055e-06      0.000000e+00      0.000000e+00      2.248055e-06   
     8.533144          0.175388        2.163146e-06      0.000000e+00      0.000000e+00      2.163146e-06   
     8.533144          0.221694        2.069467e-06      0.000000e+00      0.000000e+00      2.069467e-06   
     8.533144          0.272682        1.968475e-06      0.000000e+00      0.000000e+00      1.968475e-06   
     8.533144          0.328043        1.861663e-06      0.000000e+00      0.000000e+00      1.861663e-06   
     8.533144          0.387446        1.750179e-06      0.000000e+00      0.000000e+00      1.750179e-06   
     8.533144          0.450533        1.635305e-06      0.000000e+00      0.000000e+00      1.635305e-06   
     8.533144          0.516924        1.518666e-06      0.000000e+00      0.000000e+00      1.518666e-06   
     8.533144          0.586221        1.401943e-06      0.000000e+00      0.000000e+00      1.401943e-06   
     8.533144          0.658006        1.286103e-06      0.000000e+00      0.000000e+00      1.286103e-06   
     8.533144          0.731848        1.172452e-06      0.000000e+00      0.000000e+00      1.172452e-06   
     8.533144          0.807302        1.062453e-06      0.000000e+00      0.000000e+00      1.062453e-06   
     8.533144          0.883916        9.567587e-07      0.000000e+00      0.000000e+00      9.567587e-07   
     8.533144          0.961228        8.564157e-07      0.000000e+00      0.000000e+00      8.564157e-07   
     8.533144          1.038772        7.622760e-07      0.000000e+00      0.000000e+00      7.622760e-07   
     8.533144          1.116084        6.745358e-07      0.000000e+00      0.000000e+00      6.745358e-07   
     8.533144          1.192698        5.938265e-07      0.000000e+00      0.000000e+00      5.938265e-07   
     8.533144          1.268152        5.201916e-07      0.000000e+00      0.000000e+00      5.201916e-07   
     8.533144          1.341994        4.537158e-07      0.000000e+00      0.000000e+00      4.537158e-07   
     8.533144          1.413779        3.942958e-07      0.000000e+00      0.000000e+00      3.942958e-07   
     8.533144          1.483076        3.416736e-07      0.000000e+00      0.000000e+00      3.416736e-07   
     8.533144          1.549467        2.955188e-07      0.000000e+00      0.000000e+00      2.955188e-07   
     8.533144          1.612554        2.554289e-07      0.000000e+00      0.000000e+00      2.554289e-07   
     8.533144          1.671957        2.209389e-07      0.000000e+00      0.000000e+00      2.209389e-07   
     8.533144          1.727318        1.915836e-07      0.000000e+00      0.000000e+00      1.915836e-07   
     8.533144          1.778306        1.667862e-07      0.000000e+00      0.000000e+00      1.667862e-07   
     8.533144          1.824612        1.461387e-07      0.000000e+00      0.000000e+00      1.461387e-07   
     8.533144          1.865960        1.291258e-07      0.000000e+00      0.000000e+00      1.291258e-07   
     8.533144          1.902099        1.153355e-07      0.000000e+00      0.000000e+00      1.153355e-07   
     8.533144          1.932813        1.043782e-07      0.000000e+00      0.000000e+00      1.043782e-07   
     8.533144          1.957917        9.593257e-08      0.000000e+00      0.000000e+00      9.593257e-08   
     8.533144          1.977260        8.974775e-08      0.000000e+00      0.000000e+00      8.974775e-08   
     8.533144          1.990726        8.559073e-08      0.000000e+00      0.000000e+00      8.559073e-08   
     8.533144          1.998238        8.332393e-08      0.000000e+00      0.000000e+00      8.332393e-08   
     8.844241          0.001762        3.232660e-06      0.000000e+00      0.000000e+00      3.232660e-06   
     8.844241          0.009274        3.211304e-06      0.000000e+00      0.000000e+00      3.211304e-06   
     8.844241          0.022740        3.174059e-06      0.000000e+00      0.000000e+00      3.174059e-06   
     8.844241          0.042083        3.121443e-06      0.000000e+00      0.000000e+00      3.121443e-06   
     8.844241          0.067187        3.053992e-06      0.000000e+00      0.000000e+00      3.053992e-06   
     8.844241          0.097901        2.972480e-06      0.000000e+00      0.000000e+00      2.972480e-06   
     8.844241          0.134040        2.877532e-06      0.000000e+00      0.000000e+00      2.877532e-06   
     8.844241          0.175388        2.769615e-06      0.000000e+00      0.000000e+00      2.769615e-06   
     8.844241          0.221694        2.650503e-06      0.000000e+00      0.000000e+00      2.650503e-06   
     8.844241          0.272682        2.522028e-06      0.000000e+00      0.000000e+00      2.522028e-06   
     8.844241          0.328043        2.386075e-06      0.000000e+00      0.000000e+00      2.386075e-06   
     8.844241          0.387446        2.244117e-06      0.000000e+00      0.000000e+00      2.244117e-06   
     8.844241          0.450533        2.097780e-06      0.000000e+00      0.000000e+00      2.097780e-06   
     8.844241          0.516924        1.949108e-06      0.000000e+00      0.000000e+00      1.949108e-06   
     8.844241          0.586221        1.800239e-06      0.000000e+00      0.000000e+00      1.800239e-06   
     8.844241          0.658006        1.652411e-06      0.000000e+00      0.000000e+00      1.652411e-06   
     8.844241          0.731848        1.507283e-06      0.000000e+00      0.000000e+00      1.507283e-06   
     8.844241          0.807302        1.366716e-06      0.000000e+00      0.000000e+00      1.366716e-06   
     8.844241          0.883916        1.231552e-06      0.000000e+00      0.000000e+00      1.231552e-06   
     8.844241          0.961228        1.103134e-06      0.000000e+00      0.000000e+00      1.103134e-06   
     8.844241          1.038772        9.825580e-07      0.000000e+00      0.000000e+00      9.825580e-07   
     8.844241          1.116084        8.700845e-07      0.000000e+00      0.000000e+00      8.700845e-07   
     8.844241          1.192698        7.665348e-07      0.000000e+00      0.000000e+00      7.665348e-07   
     8.844241          1.268152        6.719795e-07      0.000000e+00      0.000000e+00      6.719795e-07   
     8.844241          1.341994        5.865408e-07      0.000000e+00      0.000000e+00      5.865408e-07   
     8.844241          1.413779        5.101030e-07      0.000000e+00      0.000000e+00      5.101030e-07   
     8.844241          1.483076        4.423490e-07      0.000000e+00      0.000000e+00      4.423490e-07   
     8.844241          1.549467        3.828695e-07      0.000000e+00      0.000000e+00      3.828695e-07   
     8.844241          1.612554        3.311605e-07      0.000000e+00      0.000000e+00      3.311605e-07   
     8.844241          1.671957        2.866372e-07      0.000000e+00      0.000000e+00      2.866372e-07   
     8.844241          1.727318        2.487119e-07      0.000000e+00      0.000000e+00      2.487119e-07   
     8.844241          1.778306        2.166497e-07      0.000000e+00      0.000000e+00      2.166497e-07   
     8.844241          1.824612        1.899346e-07      0.000000e+00      0.000000e+00      1.899346e-07   
     8.844241          1.865960        1.679072e-07      0.000000e+00      0.000000e+00      1.679072e-07   
     8.844241          1.902099        1.500420e-07      0.000000e+00      0.000000e+00      1.500420e-07   
     8.844241          1.932813        1.358393e-07      0.000000e+00      0.000000e+00      1.358393e-07   
     8.844241          1.957917        1.248873e-07      0.000000e+00      0.000000e+00      1.248873e-07   
     8.844241          1.977260        1.168646e-07      0.000000e+00      0.000000e+00      1.168646e-07   
     8.844241          1.990726        1.114707e-07      0.000000e+00      0.000000e+00      1.114707e-07   
     8.844241          1.998238        1.085289e-07      0.000000e+00      0.000000e+00      1.085289e-07   
     9.155759          0.001762        3.143073e-06      0.000000e+00      0.000000e+00      3.143073e-06   
     9.155759          0.009274        3.122402e-06      0.000000e+00      0.000000e+00      3.122402e-06   
     9.155759          0.022740        3.086333e-06      0.000000e+00      0.000000e+00      3.086333e-06   
     9.155759          0.042083        3.035361e-06      0.000000e+00      0.000000e+00      3.035361e-06   
     9.155759          0.067187        2.969997e-06      0.000000e+00      0.000000e+00      2.969997e-06   
     9.155759          0.097901        2.890989e-06      0.000000e+00      0.000000e+00      2.890989e-06   
     9.155759          0.134040        2.798944e-06      0.000000e+00      0.000000e+00      2.798944e-06   
     9.155759          0.175388        2.694318e-06      0.000000e+00      0.000000e+00      2.694318e-06   
     9.155759          0.221694        2.578818e-06      0.000000e+00      0.000000e+00      2.578818e-06   
     9.155759          0.272682        2.454210e-06      0.000000e+00      0.000000e+00      2.454210e-06   
     9.155759          0.328043        2.322316e-06      0.000000e+00      0.000000e+00      2.322316e-06   
     9.155759          0.387446        2.184570e-06      0.000000e+00      0.000000e+00      2.184570e-06   
     9.155759          0.450533        2.042546e-06      0.000000e+00      0.000000e+00      2.042546e-06   
     9.155759          0.516924        1.898219e-06      0.000000e+00      0.000000e+00      1.898219e-06   
     9.155759          0.586221        1.753660e-06      0.000000e+00      0.000000e+00      1.753660e-06   
     9.155759          0.658006        1.610073e-06      0.000000e+00      0.000000e+00      1.610073e-06   
     9.155759          0.731848        1.469067e-06      0.000000e+00      0.000000e+00      1.469067e-06   
     9.155759          0.807302        1.332446e-06      0.000000e+00      0.000000e+00      1.332446e-06   
     9.155759          0.883916        1.201033e-06      0.000000e+00      0.000000e+00      1.201033e-06   
     9.155759          0.961228        1.076135e-06      0.000000e+00      0.000000e+00      1.076135e-06   
     9.155759          1.038772        9.588185e-07      0.000000e+00      0.000000e+00      9.588185e-07   
     9.155759          1.116084        8.493440e-07      0.000000e+00      0.000000e+00      8.493440e-07   
     9.155759          1.192698        7.485148e-07      0.000000e+00      0.000000e+00      7.485148e-07   
     9.155759          1.268152        6.564066e-07      0.000000e+00      0.000000e+00      6.564066e-07   
     9.155759          1.341994        5.731445e-07      0.000000e+00      0.000000e+00      5.731445e-07   
     9.155759          1.413779        4.986233e-07      0.000000e+00      0.000000e+00      4.986233e-07   
     9.155759          1.483076        4.325406e-07      0.000000e+00      0.000000e+00      4.325406e-07   
     9.155759          1.549467        3.745044e-07      0.000000e+00      0.000000e+00      3.745044e-07   
     9.155759          1.612554        3.240297e-07      0.000000e+00      0.000000e+00      3.240297e-07   
     9.155759          1.671957        2.805523e-07      0.000000e+00      0.000000e+00      2.805523e-07   
     9.155759          1.727318        2.435040e-07      0.000000e+00      0.000000e+00      2.435040e-07   
     9.155759          1.778306        2.121719e-07      0.000000e+00      0.000000e+00      2.121719e-07   
     9.155759          1.824612        1.860565e-07      0.000000e+00      0.000000e+00      1.860565e-07   
     9.155759          1.865960        1.645170e-07      0.000000e+00      0.000000e+00      1.645170e-07   
     9.155759          1.902099        1.470427e-07      0.000000e+00      0.000000e+00      1.470427e-07   
     9.155759          1.932813        1.331475e-07      0.000000e+00      0.000000e+00      1.331475e-07   
     9.155759          1.957917        1.224302e-07      0.000000e+00      0.000000e+00      1.224302e-07   
     9.155759          1.977260        1.145783e-07      0.000000e+00      0.000000e+00      1.145783e-07   
     9.155759          1.990726        1.092987e-07      0.000000e+00      0.000000e+00      1.092987e-07   
     9.155759          1.998238        1.064189e-07      0.000000e+00      0.000000e+00      1.064189e-07   
     9.466856          0.001762        2.606619e-06      0.000000e+00      0.000000e+00      2.606619e-06   
     9.466856          0.009274        2.589515e-06      0.000000e+00      0.000000e+00      2.589515e-06   
     9.466856          0.022740        2.559665e-06      0.000000e+00      0.000000e+00      2.559665e-06   
     9.466856          0.042083        2.517471e-06      0.000000e+00      0.000000e+00      2.517471e-06   
     9.466856          0.067187        2.463357e-06      0.000000e+00      0.000000e+00      2.463357e-06   
     9.466856          0.097901        2.397938e-06      0.000000e+00      0.000000e+00      2.397938e-06   
     9.466856          0.134040        2.321719e-06      0.000000e+00      0.000000e+00      2.321719e-06   
     9.466856          0.175388        2.235080e-06      0.000000e+00      0.000000e+00      2.235080e-06   
     9.466856          0.221694        2.139426e-06      0.000000e+00      0.000000e+00      2.139426e-06   
     9.466856          0.272682        2.036217e-06      0.000000e+00      0.000000e+00      2.036217e-06   
     9.466856          0.328043        1.926960e-06      0.000000e+00      0.000000e+00      1.926960e-06   
     9.466856          0.387446        1.812844e-06      0.000000e+00      0.000000e+00      1.812844e-06   
     9.466856          0.450533        1.695172e-06      0.000000e+00      0.000000e+00      1.695172e-06   
     9.466856          0.516924        1.575575e-06      0.000000e+00      0.000000e+00      1.575575e-06   
     9.466856          0.586221        1.455769e-06      0.000000e+00      0.000000e+00      1.455769e-06   
     9.466856          0.658006        1.336753e-06      0.000000e+00      0.000000e+00      1.336753e-06   
     9.466856          0.731848        1.219857e-06      0.000000e+00      0.000000e+00      1.219857e-06   
     9.466856          0.807302        1.106577e-06      0.000000e+00      0.000000e+00      1.106577e-06   
     9.466856          0.883916        9.975966e-07      0.000000e+00      0.000000e+00      9.975966e-07   
     9.466856          0.961228        8.939993e-07      0.000000e+00      0.000000e+00      8.939993e-07   
     9.466856          1.038772        7.966725e-07      0.000000e+00      0.000000e+00      7.966725e-07   
     9.466856          1.116084        7.058328e-07      0.000000e+00      0.000000e+00      7.058328e-07   
     9.466856          1.192698        6.221495e-07      0.000000e+00      0.000000e+00      6.221495e-07   
     9.466856          1.268152        5.456882e-07      0.000000e+00      0.000000e+00      5.456882e-07   
     9.466856          1.341994        4.765552e-07      0.000000e+00      0.000000e+00      4.765552e-07   
     9.466856          1.413779        4.146666e-07      0.000000e+00      0.000000e+00      4.146666e-07   
     9.466856          1.483076        3.597742e-07      0.000000e+00      0.000000e+00      3.597742e-07   
     9.466856          1.549467        3.115553e-07      0.000000e+00      0.000000e+00      3.115553e-07   
     9.466856          1.612554        2.696100e-07      0.000000e+00      0.000000e+00      2.696100e-07   
     9.466856          1.671957        2.334723e-07      0.000000e+00      0.000000e+00      2.334723e-07   
     9.466856          1.727318        2.026724e-07      0.000000e+00      0.000000e+00      2.026724e-07   
     9.466856          1.778306        1.766195e-07      0.000000e+00      0.000000e+00      1.766195e-07   
     9.466856          1.824612        1.549008e-07      0.000000e+00      0.000000e+00      1.549008e-07   
     9.466856          1.865960        1.369847e-07      0.000000e+00      0.000000e+00      1.369847e-07   
     9.466856          1.902099        1.224478e-07      0.000000e+00      0.000000e+00      1.224478e-07   
     9.466856          1.932813        1.108870e-07      0.000000e+00      0.000000e+00      1.108870e-07   
     9.466856          1.957917        1.019692e-07      0.000000e+00      0.000000e+00      1.019692e-07   
     9.466856          1.977260        9.543522e-08      0.000000e+00      0.000000e+00      9.543522e-08   
     9.466856          1.990726        9.104141e-08      0.000000e+00      0.000000e+00      9.104141e-08   
     9.466856          1.998238        8.864470e-08      0.000000e+00      0.000000e+00      8.864470e-08   
     9.776695          0.001762        1.933966e-06      0.000000e+00      0.000000e+00      1.933966e-06   
     9.776695          0.009274        1.921289e-06      0.000000e+00      0.000000e+00      1.921289e-06   
     9.776695          0.022740        1.899162e-06      0.000000e+00      0.000000e+00      1.899162e-06   
     9.776695          0.042083        1.867883e-06      0.000000e+00      0.000000e+00      1.867883e-06   
     9.776695          0.067187        1.827764e-06      0.000000e+00      0.000000e+00      1.827764e-06   
     9.776695          0.097901        1.779262e-06      0.000000e+00      0.000000e+00      1.779262e-06   
     9.776695          0.134040        1.722750e-06      0.000000e+00      0.000000e+00      1.722750e-06   
     9.776695          0.175388        1.658511e-06      0.000000e+00      0.000000e+00      1.658511e-06   
     9.776695          0.221694        1.587585e-06      0.000000e+00      0.000000e+00      1.587585e-06   
     9.776695          0.272682        1.511054e-06      0.000000e+00      0.000000e+00      1.511054e-06   
     9.776695          0.328043        1.430033e-06      0.000000e+00      0.000000e+00      1.430033e-06   
     9.776695          0.387446        1.345406e-06      0.000000e+00      0.000000e+00      1.345406e-06   
     9.776695          0.450533        1.258137e-06      0.000000e+00      0.000000e+00      1.258137e-06   
     9.776695          0.516924        1.169436e-06      0.000000e+00      0.000000e+00      1.169436e-06   
     9.776695          0.586221        1.080573e-06      0.000000e+00      0.000000e+00      1.080573e-06   
     9.776695          0.658006        9.922921e-07      0.000000e+00      0.000000e+00      9.922921e-07   
     9.776695          0.731848        9.055771e-07      0.000000e+00      0.000000e+00      9.055771e-07   
     9.776695          0.807302        8.215383e-07      0.000000e+00      0.000000e+00      8.215383e-07   
     9.776695          0.883916        7.406828e-07      0.000000e+00      0.000000e+00      7.406828e-07   
     9.776695          0.961228        6.638146e-07      0.000000e+00      0.000000e+00      6.638146e-07   
     9.776695          1.038772        5.915928e-07      0.000000e+00      0.000000e+00      5.915928e-07   
     9.776695          1.116084        5.241787e-07      0.000000e+00      0.000000e+00      5.241787e-07   
     9.776695          1.192698        4.620695e-07      0.000000e+00      0.000000e+00      4.620695e-07   
     9.776695          1.268152        4.053150e-07      0.000000e+00      0.000000e+00      4.053150e-07   
     9.776695          1.341994        3.539950e-07      0.000000e+00      0.000000e+00      3.539950e-07   
     9.776695          1.413779        3.080483e-07      0.000000e+00      0.000000e+00      3.080483e-07   
     9.776695          1.483076        2.672915e-07      0.000000e+00      0.000000e+00      2.672915e-07   
     9.776695          1.549467        2.314862e-07      0.000000e+00      0.000000e+00      2.314862e-07   
     9.776695          1.612554        2.003364e-07      0.000000e+00      0.000000e+00      2.003364e-07   
     9.776695          1.671957        1.734969e-07      0.000000e+00      0.000000e+00      1.734969e-07   
     9.776695          1.727318        1.506198e-07      0.000000e+00      0.000000e+00      1.506198e-07   
     9.776695          1.778306        1.312669e-07      0.000000e+00      0.000000e+00      1.312669e-07   
     9.776695          1.824612        1.151323e-07      0.000000e+00      0.000000e+00      1.151323e-07   
     9.776695          1.865960        1.018216e-07      0.000000e+00      0.000000e+00      1.018216e-07   
     9.776695          1.902099        9.102082e-08      0.000000e+00      0.000000e+00      9.102082e-08   
     9.776695          1.932813        8.243064e-08      0.000000e+00      0.000000e+00      8.243064e-08   
     9.776695          1.957917        7.580407e-08      0.000000e+00      0.000000e+00      7.580407e-08   
     9.776695          1.977260        7.094866e-08      0.000000e+00      0.000000e+00      7.094866e-08   
     9.776695          1.990726        6.768352e-08      0.000000e+00      0.000000e+00      6.768352e-08   
     9.776695          1.998238        6.590242e-08      0.000000e+00      0.000000e+00      6.590242e-08   
    10.084440          0.001762        1.311674e-06      0.000000e+00      0.000000e+00      1.311674e-06   
    10.084440          0.009274        1.303077e-06      0.000000e+00      0.000000e+00      1.303077e-06   
    10.084440          0.022740        1.288069e-06      0.000000e+00      0.000000e+00      1.288069e-06   
    10.084440          0.042083        1.266855e-06      0.000000e+00      0.000000e+00      1.266855e-06   
    10.084440          0.067187        1.239645e-06      0.000000e+00      0.000000e+00      1.239645e-06   
    10.084440          0.097901        1.206749e-06      0.000000e+00      0.000000e+00      1.206749e-06   
    10.084440          0.134040        1.168421e-06      0.000000e+00      0.000000e+00      1.168421e-06   
    10.084440          0.175388        1.124853e-06      0.000000e+00      0.000000e+00      1.124853e-06   
    10.084440          0.221694        1.076750e-06      0.000000e+00      0.000000e+00      1.076750e-06   
    10.084440          0.272682        1.024844e-06      0.000000e+00      0.000000e+00      1.024844e-06   
    10.084440          0.328043        9.698947e-07      0.000000e+00      0.000000e+00      9.698947e-07   
    10.084440          0.387446        9.124986e-07      0.000000e+00      0.000000e+00      9.124986e-07   
    10.084440          0.450533        8.533116e-07      0.000000e+00      0.000000e+00      8.533116e-07   
    10.084440          0.516924        7.931532e-07      0.000000e+00      0.000000e+00      7.931532e-07   
    10.084440          0.586221        7.328853e-07      0.000000e+00      0.000000e+00      7.328853e-07   
    10.084440          0.658006        6.730116e-07      0.000000e+00      0.000000e+00      6.730116e-07   
    10.084440          0.731848        6.142002e-07      0.000000e+00      0.000000e+00      6.142002e-07   
    10.084440          0.807302        5.572038e-07      0.000000e+00      0.000000e+00      5.572038e-07   
    10.084440          0.883916        5.023662e-07      0.000000e+00      0.000000e+00      5.023662e-07   
    10.084440          0.961228        4.502327e-07      0.000000e+00      0.000000e+00      4.502327e-07   
    10.084440          1.038772        4.012503e-07      0.000000e+00      0.000000e+00      4.012503e-07   
    10.084440          1.116084        3.555284e-07      0.000000e+00      0.000000e+00      3.555284e-07   
    10.084440          1.192698        3.134043e-07      0.000000e+00      0.000000e+00      3.134043e-07   
    10.084440          1.268152        2.749116e-07      0.000000e+00      0.000000e+00      2.749116e-07   
    10.084440          1.341994        2.401046e-07      0.000000e+00      0.000000e+00      2.401046e-07   
    10.084440          1.413779        2.089417e-07      0.000000e+00      0.000000e+00      2.089417e-07   
    10.084440          1.483076        1.812986e-07      0.000000e+00      0.000000e+00      1.812986e-07   
    10.084440          1.549467        1.570137e-07      0.000000e+00      0.000000e+00      1.570137e-07   
    10.084440          1.612554        1.358862e-07      0.000000e+00      0.000000e+00      1.358862e-07   
    10.084440          1.671957        1.176821e-07      0.000000e+00      0.000000e+00      1.176821e-07   
    10.084440          1.727318        1.021653e-07      0.000000e+00      0.000000e+00      1.021653e-07   
    10.084440          1.778306        8.903885e-08      0.000000e+00      0.000000e+00      8.903885e-08   
    10.084440          1.824612        7.809517e-08      0.000000e+00      0.000000e+00      7.809517e-08   
    10.084440          1.865960        6.906680e-08      0.000000e+00      0.000000e+00      6.906680e-08   
    10.084440          1.902099        6.174083e-08      0.000000e+00      0.000000e+00      6.174083e-08   
    10.084440          1.932813        5.591422e-08      0.000000e+00      0.000000e+00      5.591422e-08   
    10.084440          1.957917        5.141949e-08      0.000000e+00      0.000000e+00      5.141949e-08   
    10.084440          1.977260        4.812611e-08      0.000000e+00      0.000000e+00      4.812611e-08   
    10.084440          1.990726        4.591138e-08      0.000000e+00      0.000000e+00      4.591138e-08   
    10.084440          1.998238        4.470327e-08      0.000000e+00      0.000000e+00      4.470327e-08   
    10.389261          0.001762        8.191158e-07      0.000000e+00      0.000000e+00      8.191158e-07   
    10.389261          0.009274        8.137409e-07      0.000000e+00      0.000000e+00      8.137409e-07   
    10.389261          0.022740        8.043599e-07      0.000000e+00      0.000000e+00      8.043599e-07   
    10.389261          0.042083        7.911002e-07      0.000000e+00      0.000000e+00      7.911002e-07   
    10.389261          0.067187        7.740944e-07      0.000000e+00      0.000000e+00      7.740944e-07   
    10.389261          0.097901        7.535363e-07      0.000000e+00      0.000000e+00      7.535363e-07   
    10.389261          0.134040        7.295843e-07      0.000000e+00      0.000000e+00      7.295843e-07   
    10.389261          0.175388        7.023579e-07      0.000000e+00      0.000000e+00      7.023579e-07   
    10.389261          0.221694        6.722991e-07      0.000000e+00      0.000000e+00      6.722991e-07   
    10.389261          0.272682        6.398665e-07      0.000000e+00      0.000000e+00      6.398665e-07   
    10.389261          0.328043        6.055338e-07      0.000000e+00      0.000000e+00      6.055338e-07   
    10.389261          0.387446        5.696744e-07      0.000000e+00      0.000000e+00      5.696744e-07   
    10.389261          0.450533        5.326980e-07      0.000000e+00      0.000000e+00      5.326980e-07   
    10.389261          0.516924        4.951173e-07      0.000000e+00      0.000000e+00      4.951173e-07   
    10.389261          0.586221        4.574708e-07      0.000000e+00      0.000000e+00      4.574708e-07   
    10.389261          0.658006        4.200729e-07      0.000000e+00      0.000000e+00      4.200729e-07   
    10.389261          0.731848        3.833412e-07      0.000000e+00      0.000000e+00      3.833412e-07   
    10.389261          0.807302        3.477460e-07      0.000000e+00      0.000000e+00      3.477460e-07   
    10.389261          0.883916        3.135016e-07      0.000000e+00      0.000000e+00      3.135016e-07   
    10.389261          0.961228        2.809486e-07      0.000000e+00      0.000000e+00      2.809486e-07   
    10.389261          1.038772        2.503657e-07      0.000000e+00      0.000000e+00      2.503657e-07   
    10.389261          1.116084        2.218211e-07      0.000000e+00      0.000000e+00      2.218211e-07   
    10.389261          1.192698        1.955249e-07      0.000000e+00      0.000000e+00      1.955249e-07   
    10.389261          1.268152        1.714979e-07      0.000000e+00      0.000000e+00      1.714979e-07   
    10.389261          1.341994        1.497734e-07      0.000000e+00      0.000000e+00      1.497734e-07   
    10.389261          1.413779        1.303251e-07      0.000000e+00      0.000000e+00      1.303251e-07   
    10.389261          1.483076        1.130750e-07      0.000000e+00      0.000000e+00      1.130750e-07   
    10.389261          1.549467        9.792187e-08      0.000000e+00      0.000000e+00      9.792187e-08   
    10.389261          1.612554        8.474001e-08      0.000000e+00      0.000000e+00      8.474001e-08   
    10.389261          1.671957        7.338304e-08      0.000000e+00      0.000000e+00      7.338304e-08   
    10.389261          1.727318        6.370341e-08      0.000000e+00      0.000000e+00      6.370341e-08   
    10.389261          1.778306        5.551549e-08      0.000000e+00      0.000000e+00      5.551549e-08   
    10.389261          1.824612        4.868961e-08      0.000000e+00      0.000000e+00      4.868961e-08   
    10.389261          1.865960        4.305872e-08      0.000000e+00      0.000000e+00      4.305872e-08   
    10.389261          1.902099        3.848985e-08      0.000000e+00      0.000000e+00      3.848985e-08   
    10.389261          1.932813        3.485625e-08      0.000000e+00      0.000000e+00      3.485625e-08   
    10.389261          1.957917        3.205336e-08      0.000000e+00      0.000000e+00      3.205336e-08   
    10.389261          1.977260        2.999968e-08      0.000000e+00      0.000000e+00      2.999968e-08   
    10.389261          1.990726        2.861866e-08      0.000000e+00      0.000000e+00      2.861866e-08   
    10.389261          1.998238        2.786535e-08      0.000000e+00      0.000000e+00      2.786535e-08   
    10.690338          0.001762        4.689053e-07      0.000000e+00      0.000000e+00      4.689053e-07   
    10.690338          0.009274        4.658205e-07      0.000000e+00      0.000000e+00      4.658205e-07   
    10.690338          0.022740        4.604381e-07      0.000000e+00      0.000000e+00      4.604381e-07   
    10.690338          0.042083        4.528319e-07      0.000000e+00      0.000000e+00      4.528319e-07   
    10.690338          0.067187        4.430784e-07      0.000000e+00      0.000000e+00      4.430784e-07   
    10.690338          0.097901        4.312891e-07      0.000000e+00      0.000000e+00      4.312891e-07   
    10.690338          0.134040        4.175548e-07      0.000000e+00      0.000000e+00      4.175548e-07   
    10.690338          0.175388        4.019437e-07      0.000000e+00      0.000000e+00      4.019437e-07   
    10.690338          0.221694        3.847105e-07      0.000000e+00      0.000000e+00      3.847105e-07   
    10.690338          0.272682        3.661189e-07      0.000000e+00      0.000000e+00      3.661189e-07   
    10.690338          0.328043        3.464411e-07      0.000000e+00      0.000000e+00      3.464411e-07   
    10.690338          0.387446        3.258906e-07      0.000000e+00      0.000000e+00      3.258906e-07   
    10.690338          0.450533        3.047024e-07      0.000000e+00      0.000000e+00      3.047024e-07   
    10.690338          0.516924        2.831713e-07      0.000000e+00      0.000000e+00      2.831713e-07   
    10.690338          0.586221        2.616060e-07      0.000000e+00      0.000000e+00      2.616060e-07   
    10.690338          0.658006        2.401864e-07      0.000000e+00      0.000000e+00      2.401864e-07   
    10.690338          0.731848        2.191519e-07      0.000000e+00      0.000000e+00      2.191519e-07   
    10.690338          0.807302        1.987721e-07      0.000000e+00      0.000000e+00      1.987721e-07   
    10.690338          0.883916        1.791693e-07      0.000000e+00      0.000000e+00      1.791693e-07   
    10.690338          0.961228        1.605383e-07      0.000000e+00      0.000000e+00      1.605383e-07   
    10.690338          1.038772        1.430385e-07      0.000000e+00      0.000000e+00      1.430385e-07   
    10.690338          1.116084        1.267084e-07      0.000000e+00      0.000000e+00      1.267084e-07   
    10.690338          1.192698        1.116679e-07      0.000000e+00      0.000000e+00      1.116679e-07   
    10.690338          1.268152        9.792816e-08      0.000000e+00      0.000000e+00      9.792816e-08   
    10.690338          1.341994        8.550790e-08      0.000000e+00      0.000000e+00      8.550790e-08   
    10.690338          1.413779        7.439142e-08      0.000000e+00      0.000000e+00      7.439142e-08   
