#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.038772        3.358415e-06      0.000000e+00      0.000000e+00      3.358415e-06   
    10.084440          1.116084        2.966692e-06      0.000000e+00      0.000000e+00      2.966692e-06   
    10.084440          1.192698        2.607010e-06      0.000000e+00      0.000000e+00      2.607010e-06   
    10.084440          1.268152        2.279823e-06      0.000000e+00      0.000000e+00      2.279823e-06   
    10.084440          1.341994        1.985096e-06      0.000000e+00      0.000000e+00      1.985096e-06   
    10.084440          1.413779        1.722318e-06      0.000000e+00      0.000000e+00      1.722318e-06   
    10.084440          1.483076        1.490242e-06      0.000000e+00      0.000000e+00      1.490242e-06   
    10.084440          1.549467        1.287137e-06      0.000000e+00      0.000000e+00      1.287137e-06   
    10.084440          1.612554        1.111138e-06      0.000000e+00      0.000000e+00      1.111138e-06   
    10.084440          1.671957        9.600839e-07      0.000000e+00      0.000000e+00      9.600839e-07   
    10.084440          1.727318        8.317445e-07      0.000000e+00      0.000000e+00      8.317445e-07   
    10.084440          1.778306        7.236090e-07      0.000000e+00      0.000000e+00      7.236090e-07   
    10.084440          1.824612        6.336786e-07      0.000000e+00      0.000000e+00      6.336786e-07   
    10.084440          1.865960        5.596888e-07      0.000000e+00      0.000000e+00      5.596888e-07   
    10.084440          1.902099        4.998286e-07      0.000000e+00      0.000000e+00      4.998286e-07   
    10.084440          1.932813        4.523110e-07      0.000000e+00      0.000000e+00      4.523110e-07   
    10.084440          1.957917        4.157020e-07      0.000000e+00      0.000000e+00      4.157020e-07   
    10.084440          1.977260        3.889113e-07      0.000000e+00      0.000000e+00      3.889113e-07   
    10.084440          1.990726        3.709205e-07      0.000000e+00      0.000000e+00      3.709205e-07   
    10.084440          1.998238        3.611162e-07      0.000000e+00      0.000000e+00      3.611162e-07   
    10.389261          0.001762        1.231283e-06      0.000000e+00      0.000000e+00      1.231283e-06   
    10.389261          0.009274        1.227331e-06      0.000000e+00      0.000000e+00      1.227331e-06   
    10.389261          0.022740        1.213238e-06      0.000000e+00      0.000000e+00      1.213238e-06   
    10.389261          0.042083        1.187451e-06      0.000000e+00      0.000000e+00      1.187451e-06   
    10.389261          0.067187        1.153445e-06      0.000000e+00      0.000000e+00      1.153445e-06   
    10.389261          0.097901        1.112902e-06      0.000000e+00      0.000000e+00      1.112902e-06   
    10.389261          0.134040        1.066509e-06      0.000000e+00      0.000000e+00      1.066509e-06   
    10.389261          0.175388        1.015006e-06      0.000000e+00      0.000000e+00      1.015006e-06   
    10.389261          0.221694        9.585471e-07      0.000000e+00      0.000000e+00      9.585471e-07   
    10.389261          0.272682        8.988235e-07      0.000000e+00      0.000000e+00      8.988235e-07   
    10.389261          0.328043        8.368484e-07      0.000000e+00      0.000000e+00      8.368484e-07   
    10.389261          0.387446        7.735801e-07      0.000000e+00      0.000000e+00      7.735801e-07   
    10.389261          0.450533        7.096334e-07      0.000000e+00      0.000000e+00      7.096334e-07   
    10.389261          0.516924        6.461818e-07      0.000000e+00      0.000000e+00      6.461818e-07   
    10.389261          0.586221        5.841213e-07      0.000000e+00      0.000000e+00      5.841213e-07   
    10.389261          0.658006        5.240937e-07      0.000000e+00      0.000000e+00      5.240937e-07   
    10.389261          0.731848        4.667110e-07      0.000000e+00      0.000000e+00      4.667110e-07   
    10.389261          0.807302        4.126337e-07      0.000000e+00      0.000000e+00      4.126337e-07   
    10.389261          0.883916        3.621675e-07      0.000000e+00      0.000000e+00      3.621675e-07   
    10.389261          0.961228        3.156448e-07      0.000000e+00      0.000000e+00      3.156448e-07   
    10.389261          1.038772        2.732776e-07      0.000000e+00      0.000000e+00      2.732776e-07   
    10.389261          1.116084        2.350534e-07      0.000000e+00      0.000000e+00      2.350534e-07   
    10.389261          1.192698        2.009978e-07      0.000000e+00      0.000000e+00      2.009978e-07   
    10.389261          1.268152        1.709531e-07      0.000000e+00      0.000000e+00      1.709531e-07   
    10.389261          1.341994        1.447324e-07      0.000000e+00      0.000000e+00      1.447324e-07   
    10.389261          1.413779        1.220747e-07      0.000000e+00      0.000000e+00      1.220747e-07   
    10.389261          1.483076        1.026974e-07      0.000000e+00      0.000000e+00      1.026974e-07   
    10.389261          1.549467        8.627162e-08      0.000000e+00      0.000000e+00      8.627162e-08   
    10.389261          1.612554        7.247915e-08      0.000000e+00      0.000000e+00      7.247915e-08   
    10.389261          1.671957        6.100377e-08      0.000000e+00      0.000000e+00      6.100377e-08   
    10.389261          1.727318        5.153888e-08      0.000000e+00      0.000000e+00      5.153888e-08   
    10.389261          1.778306        4.379279e-08      0.000000e+00      0.000000e+00      4.379279e-08   
    10.389261          1.824612        3.752152e-08      0.000000e+00      0.000000e+00      3.752152e-08   
    10.389261          1.865960        3.248906e-08      0.000000e+00      0.000000e+00      3.248906e-08   
    10.389261          1.902099        2.850860e-08      0.000000e+00      0.000000e+00      2.850860e-08   
    10.389261          1.932813        2.541058e-08      0.000000e+00      0.000000e+00      2.541058e-08   
    10.389261          1.957917        2.306526e-08      0.000000e+00      0.000000e+00      2.306526e-08   
    10.389261          1.977260        2.137035e-08      0.000000e+00      0.000000e+00      2.137035e-08   
    10.389261          1.990726        2.024341e-08      0.000000e+00      0.000000e+00      2.024341e-08   
    10.389261          1.998238        1.963372e-08      0.000000e+00      0.000000e+00      1.963372e-08   
    10.690338          0.001762        5.869240e-07      0.000000e+00      0.000000e+00      5.869240e-07   
    10.690338          0.009274        5.860673e-07      0.000000e+00      0.000000e+00      5.860673e-07   
    10.690338          0.022740        5.808729e-07      0.000000e+00      0.000000e+00      5.808729e-07   
    10.690338          0.042083        5.721061e-07      0.000000e+00      0.000000e+00      5.721061e-07   
    10.690338          0.067187        5.604666e-07      0.000000e+00      0.000000e+00      5.604666e-07   
    10.690338          0.097901        5.463558e-07      0.000000e+00      0.000000e+00      5.463558e-07   
    10.690338          0.134040        5.300219e-07      0.000000e+00      0.000000e+00      5.300219e-07   
    10.690338          0.175388        5.117104e-07      0.000000e+00      0.000000e+00      5.117104e-07   
    10.690338          0.221694        4.916867e-07      0.000000e+00      0.000000e+00      4.916867e-07   
    10.690338          0.272682        4.703546e-07      0.000000e+00      0.000000e+00      4.703546e-07   
    10.690338          0.328043        4.480202e-07      0.000000e+00      0.000000e+00      4.480202e-07   
    10.690338          0.387446        4.249642e-07      0.000000e+00      0.000000e+00      4.249642e-07   
    10.690338          0.450533        4.014623e-07      0.000000e+00      0.000000e+00      4.014623e-07   
    10.690338          0.516924        3.777589e-07      0.000000e+00      0.000000e+00      3.777589e-07   
    10.690338          0.586221        3.540559e-07      0.000000e+00      0.000000e+00      3.540559e-07   
    10.690338          0.658006        3.305430e-07      0.000000e+00      0.000000e+00      3.305430e-07   
    10.690338          0.731848        3.073618e-07      0.000000e+00      0.000000e+00      3.073618e-07   
    10.690338          0.807302        2.846393e-07      0.000000e+00      0.000000e+00      2.846393e-07   
    10.690338          0.883916        2.624996e-07      0.000000e+00      0.000000e+00      2.624996e-07   
    10.690338          0.961228        2.410752e-07      0.000000e+00      0.000000e+00      2.410752e-07   
    10.690338          1.038772        2.204710e-07      0.000000e+00      0.000000e+00      2.204710e-07   
    10.690338          1.116084        2.007493e-07      0.000000e+00      0.000000e+00      2.007493e-07   
    10.690338          1.192698        1.820234e-07      0.000000e+00      0.000000e+00      1.820234e-07   
    10.690338          1.268152        1.643815e-07      0.000000e+00      0.000000e+00      1.643815e-07   
    10.690338          1.341994        1.478734e-07      0.000000e+00      0.000000e+00      1.478734e-07   
    10.690338          1.413779        1.325713e-07      0.000000e+00      0.000000e+00      1.325713e-07   
    10.690338          1.483076        1.185096e-07      0.000000e+00      0.000000e+00      1.185096e-07   
    10.690338          1.549467        1.056935e-07      0.000000e+00      0.000000e+00      1.056935e-07   
    10.690338          1.612554        9.412971e-08      0.000000e+00      0.000000e+00      9.412971e-08   
    10.690338          1.671957        8.381954e-08      0.000000e+00      0.000000e+00      8.381954e-08   
    10.690338          1.727318        7.472546e-08      0.000000e+00      0.000000e+00      7.472546e-08   
    10.690338          1.778306        6.677432e-08      0.000000e+00      0.000000e+00      6.677432e-08   
    10.690338          1.824612        5.994556e-08      0.000000e+00      0.000000e+00      5.994556e-08   
    10.690338          1.865960        5.414541e-08      0.000000e+00      0.000000e+00      5.414541e-08   
    10.690338          1.902099        4.932688e-08      0.000000e+00      0.000000e+00      4.932688e-08   
    10.690338          1.932813        4.540575e-08      0.000000e+00      0.000000e+00      4.540575e-08   
    10.690338          1.957917        4.232002e-08      0.000000e+00      0.000000e+00      4.232002e-08   
    10.690338          1.977260        4.003040e-08      0.000000e+00      0.000000e+00      4.003040e-08   
    10.690338          1.990726        3.847266e-08      0.000000e+00      0.000000e+00      3.847266e-08   
    10.690338          1.998238        3.761622e-08      0.000000e+00      0.000000e+00      3.761622e-08   
    10.986857          0.001762        2.439301e-06      0.000000e+00      0.000000e+00      2.439301e-06   
    10.986857          0.009274        2.434924e-06      0.000000e+00      0.000000e+00      2.434924e-06   
    10.986857          0.022740        2.414141e-06      0.000000e+00      0.000000e+00      2.414141e-06   
    10.986857          0.042083        2.381073e-06      0.000000e+00      0.000000e+00      2.381073e-06   
    10.986857          0.067187        2.337440e-06      0.000000e+00      0.000000e+00      2.337440e-06   
    10.986857          0.097901        2.283967e-06      0.000000e+00      0.000000e+00      2.283967e-06   
    10.986857          0.134040        2.221226e-06      0.000000e+00      0.000000e+00      2.221226e-06   
    10.986857          0.175388        2.149878e-06      0.000000e+00      0.000000e+00      2.149878e-06   
    10.986857          0.221694        2.070616e-06      0.000000e+00      0.000000e+00      2.070616e-06   
    10.986857          0.272682        1.984479e-06      0.000000e+00      0.000000e+00      1.984479e-06   
    10.986857          0.328043        1.892546e-06      0.000000e+00      0.000000e+00      1.892546e-06   
    10.986857          0.387446        1.795913e-06      0.000000e+00      0.000000e+00      1.795913e-06   
    10.986857          0.450533        1.695643e-06      0.000000e+00      0.000000e+00      1.695643e-06   
    10.986857          0.516924        1.592800e-06      0.000000e+00      0.000000e+00      1.592800e-06   
    10.986857          0.586221        1.488530e-06      0.000000e+00      0.000000e+00      1.488530e-06   
    10.986857          0.658006        1.383895e-06      0.000000e+00      0.000000e+00      1.383895e-06   
    10.986857          0.731848        1.279772e-06      0.000000e+00      0.000000e+00      1.279772e-06   
    10.986857          0.807302        1.177286e-06      0.000000e+00      0.000000e+00      1.177286e-06   
    10.986857          0.883916        1.077177e-06      0.000000e+00      0.000000e+00      1.077177e-06   
    10.986857          0.961228        9.803919e-07      0.000000e+00      0.000000e+00      9.803919e-07   
    10.986857          1.038772        8.877136e-07      0.000000e+00      0.000000e+00      8.877136e-07   
    10.986857          1.116084        7.996019e-07      0.000000e+00      0.000000e+00      7.996019e-07   
    10.986857          1.192698        7.167310e-07      0.000000e+00      0.000000e+00      7.167310e-07   
    10.986857          1.268152        6.394999e-07      0.000000e+00      0.000000e+00      6.394999e-07   
    10.986857          1.341994        5.681590e-07      0.000000e+00      0.000000e+00      5.681590e-07   
    10.986857          1.413779        5.029499e-07      0.000000e+00      0.000000e+00      5.029499e-07   
    10.986857          1.483076        4.438988e-07      0.000000e+00      0.000000e+00      4.438988e-07   
    10.986857          1.549467        3.909138e-07      0.000000e+00      0.000000e+00      3.909138e-07   
    10.986857          1.612554        3.438638e-07      0.000000e+00      0.000000e+00      3.438638e-07   
    10.986857          1.671957        3.025351e-07      0.000000e+00      0.000000e+00      3.025351e-07   
    10.986857          1.727318        2.666278e-07      0.000000e+00      0.000000e+00      2.666278e-07   
    10.986857          1.778306        2.357049e-07      0.000000e+00      0.000000e+00      2.357049e-07   
    10.986857          1.824612        2.094880e-07      0.000000e+00      0.000000e+00      2.094880e-07   
    10.986857          1.865960        1.875136e-07      0.000000e+00      0.000000e+00      1.875136e-07   
    10.986857          1.902099        1.694526e-07      0.000000e+00      0.000000e+00      1.694526e-07   
    10.986857          1.932813        1.549070e-07      0.000000e+00      0.000000e+00      1.549070e-07   
    10.986857          1.957917        1.435603e-07      0.000000e+00      0.000000e+00      1.435603e-07   
    10.986857          1.977260        1.351873e-07      0.000000e+00      0.000000e+00      1.351873e-07   
    10.986857          1.990726        1.295224e-07      0.000000e+00      0.000000e+00      1.295224e-07   
    10.986857          1.998238        1.264193e-07      0.000000e+00      0.000000e+00      1.264193e-07   
    11.278020          0.001762        3.610740e-06      0.000000e+00      0.000000e+00      3.610740e-06   
    11.278020          0.009274        3.603614e-06      0.000000e+00      0.000000e+00      3.603614e-06   
    11.278020          0.022740        3.572123e-06      0.000000e+00      0.000000e+00      3.572123e-06   
    11.278020          0.042083        3.521665e-06      0.000000e+00      0.000000e+00      3.521665e-06   
    11.278020          0.067187        3.455162e-06      0.000000e+00      0.000000e+00      3.455162e-06   
    11.278020          0.097901        3.373799e-06      0.000000e+00      0.000000e+00      3.373799e-06   
    11.278020          0.134040        3.278408e-06      0.000000e+00      0.000000e+00      3.278408e-06   
    11.278020          0.175388        3.169985e-06      0.000000e+00      0.000000e+00      3.169985e-06   
    11.278020          0.221694        3.049404e-06      0.000000e+00      0.000000e+00      3.049404e-06   
    11.278020          0.272682        2.918347e-06      0.000000e+00      0.000000e+00      2.918347e-06   
    11.278020          0.328043        2.778485e-06      0.000000e+00      0.000000e+00      2.778485e-06   
    11.278020          0.387446        2.631525e-06      0.000000e+00      0.000000e+00      2.631525e-06   
    11.278020          0.450533        2.479042e-06      0.000000e+00      0.000000e+00      2.479042e-06   
    11.278020          0.516924        2.322784e-06      0.000000e+00      0.000000e+00      2.322784e-06   
    11.278020          0.586221        2.164605e-06      0.000000e+00      0.000000e+00      2.164605e-06   
    11.278020          0.658006        2.006173e-06      0.000000e+00      0.000000e+00      2.006173e-06   
    11.278020          0.731848        1.848900e-06      0.000000e+00      0.000000e+00      1.848900e-06   
    11.278020          0.807302        1.694621e-06      0.000000e+00      0.000000e+00      1.694621e-06   
    11.278020          0.883916        1.544468e-06      0.000000e+00      0.000000e+00      1.544468e-06   
    11.278020          0.961228        1.399902e-06      0.000000e+00      0.000000e+00      1.399902e-06   
    11.278020          1.038772        1.262122e-06      0.000000e+00      0.000000e+00      1.262122e-06   
    11.278020          1.116084        1.131794e-06      0.000000e+00      0.000000e+00      1.131794e-06   
    11.278020          1.192698        1.009885e-06      0.000000e+00      0.000000e+00      1.009885e-06   
    11.278020          1.268152        8.969009e-07      0.000000e+00      0.000000e+00      8.969009e-07   
    11.278020          1.341994        7.931433e-07      0.000000e+00      0.000000e+00      7.931433e-07   
    11.278020          1.413779        6.988568e-07      0.000000e+00      0.000000e+00      6.988568e-07   
    11.278020          1.483076        6.139755e-07      0.000000e+00      0.000000e+00      6.139755e-07   
    11.278020          1.549467        5.382633e-07      0.000000e+00      0.000000e+00      5.382633e-07   
    11.278020          1.612554        4.714224e-07      0.000000e+00      0.000000e+00      4.714224e-07   
    11.278020          1.671957        4.130290e-07      0.000000e+00      0.000000e+00      4.130290e-07   
    11.278020          1.727318        3.625644e-07      0.000000e+00      0.000000e+00      3.625644e-07   
    11.278020          1.778306        3.193306e-07      0.000000e+00      0.000000e+00      3.193306e-07   
    11.278020          1.824612        2.828419e-07      0.000000e+00      0.000000e+00      2.828419e-07   
    11.278020          1.865960        2.523934e-07      0.000000e+00      0.000000e+00      2.523934e-07   
    11.278020          1.902099        2.274596e-07      0.000000e+00      0.000000e+00      2.274596e-07   
    11.278020          1.932813        2.074481e-07      0.000000e+00      0.000000e+00      2.074481e-07   
    11.278020          1.957917        1.918832e-07      0.000000e+00      0.000000e+00      1.918832e-07   
    11.278020          1.977260        1.804195e-07      0.000000e+00      0.000000e+00      1.804195e-07   
    11.278020          1.990726        1.726776e-07      0.000000e+00      0.000000e+00      1.726776e-07   
    11.278020          1.998238        1.684419e-07      0.000000e+00      0.000000e+00      1.684419e-07   
    11.563042          0.001762        3.522986e-06      0.000000e+00      0.000000e+00      3.522986e-06   
    11.563042          0.009274        3.515649e-06      0.000000e+00      0.000000e+00      3.515649e-06   
    11.563042          0.022740        3.484377e-06      0.000000e+00      0.000000e+00      3.484377e-06   
    11.563042          0.042083        3.433898e-06      0.000000e+00      0.000000e+00      3.433898e-06   
    11.563042          0.067187        3.367400e-06      0.000000e+00      0.000000e+00      3.367400e-06   
    11.563042          0.097901        3.286171e-06      0.000000e+00      0.000000e+00      3.286171e-06   
    11.563042          0.134040        3.191050e-06      0.000000e+00      0.000000e+00      3.191050e-06   
    11.563042          0.175388        3.083040e-06      0.000000e+00      0.000000e+00      3.083040e-06   
    11.563042          0.221694        2.962922e-06      0.000000e+00      0.000000e+00      2.962922e-06   
    11.563042          0.272682        2.832476e-06      0.000000e+00      0.000000e+00      2.832476e-06   
    11.563042          0.328043        2.693393e-06      0.000000e+00      0.000000e+00      2.693393e-06   
    11.563042          0.387446        2.547404e-06      0.000000e+00      0.000000e+00      2.547404e-06   
    11.563042          0.450533        2.396050e-06      0.000000e+00      0.000000e+00      2.396050e-06   
    11.563042          0.516924        2.241152e-06      0.000000e+00      0.000000e+00      2.241152e-06   
    11.563042          0.586221        2.084606e-06      0.000000e+00      0.000000e+00      2.084606e-06   
    11.563042          0.658006        1.928083e-06      0.000000e+00      0.000000e+00      1.928083e-06   
    11.563042          0.731848        1.773021e-06      0.000000e+00      0.000000e+00      1.773021e-06   
    11.563042          0.807302        1.621283e-06      0.000000e+00      0.000000e+00      1.621283e-06   
    11.563042          0.883916        1.473987e-06      0.000000e+00      0.000000e+00      1.473987e-06   
    11.563042          0.961228        1.332571e-06      0.000000e+00      0.000000e+00      1.332571e-06   
    11.563042          1.038772        1.198208e-06      0.000000e+00      0.000000e+00      1.198208e-06   
    11.563042          1.116084        1.071525e-06      0.000000e+00      0.000000e+00      1.071525e-06   
    11.563042          1.192698        9.534299e-07      0.000000e+00      0.000000e+00      9.534299e-07   
    11.563042          1.268152        8.443588e-07      0.000000e+00      0.000000e+00      8.443588e-07   
    11.563042          1.341994        7.445548e-07      0.000000e+00      0.000000e+00      7.445548e-07   
    11.563042          1.413779        6.541841e-07      0.000000e+00      0.000000e+00      6.541841e-07   
    11.563042          1.483076        5.731196e-07      0.000000e+00      0.000000e+00      5.731196e-07   
    11.563042          1.549467        5.010704e-07      0.000000e+00      0.000000e+00      5.010704e-07   
    11.563042          1.612554        4.376863e-07      0.000000e+00      0.000000e+00      4.376863e-07   
    11.563042          1.671957        3.824958e-07      0.000000e+00      0.000000e+00      3.824958e-07   
    11.563042          1.727318        3.349515e-07      0.000000e+00      0.000000e+00      3.349515e-07   
    11.563042          1.778306        2.943468e-07      0.000000e+00      0.000000e+00      2.943468e-07   
    11.563042          1.824612        2.601706e-07      0.000000e+00      0.000000e+00      2.601706e-07   
    11.563042          1.865960        2.317276e-07      0.000000e+00      0.000000e+00      2.317276e-07   
    11.563042          1.902099        2.084882e-07      0.000000e+00      0.000000e+00      2.084882e-07   
    11.563042          1.932813        1.898750e-07      0.000000e+00      0.000000e+00      1.898750e-07   
    11.563042          1.957917        1.754233e-07      0.000000e+00      0.000000e+00      1.754233e-07   
    11.563042          1.977260        1.647919e-07      0.000000e+00      0.000000e+00      1.647919e-07   
    11.563042          1.990726        1.576198e-07      0.000000e+00      0.000000e+00      1.576198e-07   
    11.563042          1.998238        1.536987e-07      0.000000e+00      0.000000e+00      1.536987e-07   
    11.841155          0.001762        2.680942e-06      0.000000e+00      0.000000e+00      2.680942e-06   
    11.841155          0.009274        2.675124e-06      0.000000e+00      0.000000e+00      2.675124e-06   
    11.841155          0.022740        2.650954e-06      0.000000e+00      0.000000e+00      2.650954e-06   
    11.841155          0.042083        2.611660e-06      0.000000e+00      0.000000e+00      2.611660e-06   
    11.841155          0.067187        2.559910e-06      0.000000e+00      0.000000e+00      2.559910e-06   
    11.841155          0.097901        2.496792e-06      0.000000e+00      0.000000e+00      2.496792e-06   
    11.841155          0.134040        2.422968e-06      0.000000e+00      0.000000e+00      2.422968e-06   
    11.841155          0.175388        2.339231e-06      0.000000e+00      0.000000e+00      2.339231e-06   
    11.841155          0.221694        2.246136e-06      0.000000e+00      0.000000e+00      2.246136e-06   
    11.841155          0.272682        2.145140e-06      0.000000e+00      0.000000e+00      2.145140e-06   
    11.841155          0.328043        2.037574e-06      0.000000e+00      0.000000e+00      2.037574e-06   
    11.841155          0.387446        1.924800e-06      0.000000e+00      0.000000e+00      1.924800e-06   
    11.841155          0.450533        1.807994e-06      0.000000e+00      0.000000e+00      1.807994e-06   
    11.841155          0.516924        1.688618e-06      0.000000e+00      0.000000e+00      1.688618e-06   
    11.841155          0.586221        1.568163e-06      0.000000e+00      0.000000e+00      1.568163e-06   
    11.841155          0.658006        1.447925e-06      0.000000e+00      0.000000e+00      1.447925e-06   
    11.841155          0.731848        1.329031e-06      0.000000e+00      0.000000e+00      1.329031e-06   
    11.841155          0.807302        1.212936e-06      0.000000e+00      0.000000e+00      1.212936e-06   
    11.841155          0.883916        1.100492e-06      0.000000e+00      0.000000e+00      1.100492e-06   
    11.841155          0.961228        9.927958e-07      0.000000e+00      0.000000e+00      9.927958e-07   
    11.841155          1.038772        8.907336e-07      0.000000e+00      0.000000e+00      8.907336e-07   
    11.841155          1.116084        7.947641e-07      0.000000e+00      0.000000e+00      7.947641e-07   
    11.841155          1.192698        7.055523e-07      0.000000e+00      0.000000e+00      7.055523e-07   
    11.841155          1.268152        6.233901e-07      0.000000e+00      0.000000e+00      6.233901e-07   
    11.841155          1.341994        5.484289e-07      0.000000e+00      0.000000e+00      5.484289e-07   
    11.841155          1.413779        4.807494e-07      0.000000e+00      0.000000e+00      4.807494e-07   
    11.841155          1.483076        4.202158e-07      0.000000e+00      0.000000e+00      4.202158e-07   
    11.841155          1.549467        3.665698e-07      0.000000e+00      0.000000e+00      3.665698e-07   
    11.841155          1.612554        3.195092e-07      0.000000e+00      0.000000e+00      3.195092e-07   
    11.841155          1.671957        2.786420e-07      0.000000e+00      0.000000e+00      2.786420e-07   
    11.841155          1.727318        2.435273e-07      0.000000e+00      0.000000e+00      2.435273e-07   
    11.841155          1.778306        2.136136e-07      0.000000e+00      0.000000e+00      2.136136e-07   
    11.841155          1.824612        1.884916e-07      0.000000e+00      0.000000e+00      1.884916e-07   
    11.841155          1.865960        1.676287e-07      0.000000e+00      0.000000e+00      1.676287e-07   
    11.841155          1.902099        1.506135e-07      0.000000e+00      0.000000e+00      1.506135e-07   
    11.841155          1.932813        1.370081e-07      0.000000e+00      0.000000e+00      1.370081e-07   
    11.841155          1.957917        1.264597e-07      0.000000e+00      0.000000e+00      1.264597e-07   
    11.841155          1.977260        1.187072e-07      0.000000e+00      0.000000e+00      1.187072e-07   
    11.841155          1.990726        1.134817e-07      0.000000e+00      0.000000e+00      1.134817e-07   
    11.841155          1.998238        1.106265e-07      0.000000e+00      0.000000e+00      1.106265e-07   
    12.111608          0.001762        1.692224e-06      0.000000e+00      0.000000e+00      1.692224e-06   
    12.111608          0.009274        1.688410e-06      0.000000e+00      0.000000e+00      1.688410e-06   
    12.111608          0.022740        1.672907e-06      0.000000e+00      0.000000e+00      1.672907e-06   
    12.111608          0.042083        1.647507e-06      0.000000e+00      0.000000e+00      1.647507e-06   
    12.111608          0.067187        1.614060e-06      0.000000e+00      0.000000e+00      1.614060e-06   
    12.111608          0.097901        1.573332e-06      0.000000e+00      0.000000e+00      1.573332e-06   
    12.111608          0.134040        1.525759e-06      0.000000e+00      0.000000e+00      1.525759e-06   
    12.111608          0.175388        1.471868e-06      0.000000e+00      0.000000e+00      1.471868e-06   
    12.111608          0.221694        1.411984e-06      0.000000e+00      0.000000e+00      1.411984e-06   
    12.111608          0.272682        1.347101e-06      0.000000e+00      0.000000e+00      1.347101e-06   
    12.111608          0.328043        1.278089e-06      0.000000e+00      0.000000e+00      1.278089e-06   
    12.111608          0.387446        1.205837e-06      0.000000e+00      0.000000e+00      1.205837e-06   
    12.111608          0.450533        1.131091e-06      0.000000e+00      0.000000e+00      1.131091e-06   
    12.111608          0.516924        1.054820e-06      0.000000e+00      0.000000e+00      1.054820e-06   
    12.111608          0.586221        9.779955e-07      0.000000e+00      0.000000e+00      9.779955e-07   
    12.111608          0.658006        9.014483e-07      0.000000e+00      0.000000e+00      9.014483e-07   
    12.111608          0.731848        8.259063e-07      0.000000e+00      0.000000e+00      8.259063e-07   
    12.111608          0.807302        7.523064e-07      0.000000e+00      0.000000e+00      7.523064e-07   
    12.111608          0.883916        6.811862e-07      0.000000e+00      0.000000e+00      6.811862e-07   
    12.111608          0.961228        6.132338e-07      0.000000e+00      0.000000e+00      6.132338e-07   
    12.111608          1.038772        5.490021e-07      0.000000e+00      0.000000e+00      5.490021e-07   
    12.111608          1.116084        4.887664e-07      0.000000e+00      0.000000e+00      4.887664e-07   
    12.111608          1.192698        4.329274e-07      0.000000e+00      0.000000e+00      4.329274e-07   
    12.111608          1.268152        3.816437e-07      0.000000e+00      0.000000e+00      3.816437e-07   
    12.111608          1.341994        3.349890e-07      0.000000e+00      0.000000e+00      3.349890e-07   
    12.111608          1.413779        2.929851e-07      0.000000e+00      0.000000e+00      2.929851e-07   
    12.111608          1.483076        2.555229e-07      0.000000e+00      0.000000e+00      2.555229e-07   
    12.111608          1.549467        2.224165e-07      0.000000e+00      0.000000e+00      2.224165e-07   
    12.111608          1.612554        1.934540e-07      0.000000e+00      0.000000e+00      1.934540e-07   
    12.111608          1.671957        1.683686e-07      0.000000e+00      0.000000e+00      1.683686e-07   
    12.111608          1.727318        1.468684e-07      0.000000e+00      0.000000e+00      1.468684e-07   
    12.111608          1.778306        1.285973e-07      0.000000e+00      0.000000e+00      1.285973e-07   
    12.111608          1.824612        1.132862e-07      0.000000e+00      0.000000e+00      1.132862e-07   
    12.111608          1.865960        1.005972e-07      0.000000e+00      0.000000e+00      1.005972e-07   
    12.111608          1.902099        9.026671e-08      0.000000e+00      0.000000e+00      9.026671e-08   
    12.111608          1.932813        8.201971e-08      0.000000e+00      0.000000e+00      8.201971e-08   
    12.111608          1.957917        7.563462e-08      0.000000e+00      0.000000e+00      7.563462e-08   
    12.111608          1.977260        7.094628e-08      0.000000e+00      0.000000e+00      7.094628e-08   
    12.111608          1.990726        6.778877e-08      0.000000e+00      0.000000e+00      6.778877e-08   
    12.111608          1.998238        6.606453e-08      0.000000e+00      0.000000e+00      6.606453e-08   
    12.373673          0.001762        9.043370e-07      0.000000e+00      0.000000e+00      9.043370e-07   
    12.373673          0.009274        9.022147e-07      0.000000e+00      0.000000e+00      9.022147e-07   
    12.373673          0.022740        8.937690e-07      0.000000e+00      0.000000e+00      8.937690e-07   
    12.373673          0.042083        8.797979e-07      0.000000e+00      0.000000e+00      8.797979e-07   
    12.373673          0.067187        8.614025e-07      0.000000e+00      0.000000e+00      8.614025e-07   
    12.373673          0.097901        8.390462e-07      0.000000e+00      0.000000e+00      8.390462e-07   
    12.373673          0.134040        8.129786e-07      0.000000e+00      0.000000e+00      8.129786e-07   
    12.373673          0.175388        7.834966e-07      0.000000e+00      0.000000e+00      7.834966e-07   
    12.373673          0.221694        7.507635e-07      0.000000e+00      0.000000e+00      7.507635e-07   
    12.373673          0.272682        7.153604e-07      0.000000e+00      0.000000e+00      7.153604e-07   
    12.373673          0.328043        6.777729e-07      0.000000e+00      0.000000e+00      6.777729e-07   
    12.373673          0.387446        6.384931e-07      0.000000e+00      0.000000e+00      6.384931e-07   
    12.373673          0.450533        5.979238e-07      0.000000e+00      0.000000e+00      5.979238e-07   
    12.373673          0.516924        5.566124e-07      0.000000e+00      0.000000e+00      5.566124e-07   
    12.373673          0.586221        5.150936e-07      0.000000e+00      0.000000e+00      5.150936e-07   
    12.373673          0.658006        4.738183e-07      0.000000e+00      0.000000e+00      4.738183e-07   
    12.373673          0.731848        4.331847e-07      0.000000e+00      0.000000e+00      4.331847e-07   
