#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.902099        3.891918e-07      0.000000e+00      0.000000e+00      3.891918e-07   
    11.278020          1.932813        3.505857e-07      0.000000e+00      0.000000e+00      3.505857e-07   
    11.278020          1.957917        3.209323e-07      0.000000e+00      0.000000e+00      3.209323e-07   
    11.278020          1.977260        2.992402e-07      0.000000e+00      0.000000e+00      2.992402e-07   
    11.278020          1.990726        2.847344e-07      0.000000e+00      0.000000e+00      2.847344e-07   
    11.278020          1.998238        2.768316e-07      0.000000e+00      0.000000e+00      2.768316e-07   
    11.563042          0.001762        5.554308e-06      0.000000e+00      0.000000e+00      5.554308e-06   
    11.563042          0.009274        5.516112e-06      0.000000e+00      0.000000e+00      5.516112e-06   
    11.563042          0.022740        5.449631e-06      0.000000e+00      0.000000e+00      5.449631e-06   
    11.563042          0.042083        5.355899e-06      0.000000e+00      0.000000e+00      5.355899e-06   
    11.563042          0.067187        5.235903e-06      0.000000e+00      0.000000e+00      5.235903e-06   
    11.563042          0.097901        5.091155e-06      0.000000e+00      0.000000e+00      5.091155e-06   
    11.563042          0.134040        4.922974e-06      0.000000e+00      0.000000e+00      4.922974e-06   
    11.563042          0.175388        4.732070e-06      0.000000e+00      0.000000e+00      4.732070e-06   
    11.563042          0.221694        4.521554e-06      0.000000e+00      0.000000e+00      4.521554e-06   
    11.563042          0.272682        4.294860e-06      0.000000e+00      0.000000e+00      4.294860e-06   
    11.563042          0.328043        4.055523e-06      0.000000e+00      0.000000e+00      4.055523e-06   
    11.563042          0.387446        3.806085e-06      0.000000e+00      0.000000e+00      3.806085e-06   
    11.563042          0.450533        3.549290e-06      0.000000e+00      0.000000e+00      3.549290e-06   
    11.563042          0.516924        3.288961e-06      0.000000e+00      0.000000e+00      3.288961e-06   
    11.563042          0.586221        3.028787e-06      0.000000e+00      0.000000e+00      3.028787e-06   
    11.563042          0.658006        2.771341e-06      0.000000e+00      0.000000e+00      2.771341e-06   
    11.563042          0.731848        2.519114e-06      0.000000e+00      0.000000e+00      2.519114e-06   
    11.563042          0.807302        2.275627e-06      0.000000e+00      0.000000e+00      2.275627e-06   
    11.563042          0.883916        2.042419e-06      0.000000e+00      0.000000e+00      2.042419e-06   
    11.563042          0.961228        1.821573e-06      0.000000e+00      0.000000e+00      1.821573e-06   
    11.563042          1.038772        1.615009e-06      0.000000e+00      0.000000e+00      1.615009e-06   
    11.563042          1.116084        1.423165e-06      0.000000e+00      0.000000e+00      1.423165e-06   
    11.563042          1.192698        1.247241e-06      0.000000e+00      0.000000e+00      1.247241e-06   
    11.563042          1.268152        1.087422e-06      0.000000e+00      0.000000e+00      1.087422e-06   
    11.563042          1.341994        9.436565e-07      0.000000e+00      0.000000e+00      9.436565e-07   
    11.563042          1.413779        8.157428e-07      0.000000e+00      0.000000e+00      8.157428e-07   
    11.563042          1.483076        7.029179e-07      0.000000e+00      0.000000e+00      7.029179e-07   
    11.563042          1.549467        6.044315e-07      0.000000e+00      0.000000e+00      6.044315e-07   
    11.563042          1.612554        5.192946e-07      0.000000e+00      0.000000e+00      5.192946e-07   
    11.563042          1.671957        4.464663e-07      0.000000e+00      0.000000e+00      4.464663e-07   
    11.563042          1.727318        3.847046e-07      0.000000e+00      0.000000e+00      3.847046e-07   
    11.563042          1.778306        3.328745e-07      0.000000e+00      0.000000e+00      3.328745e-07   
    11.563042          1.824612        2.899114e-07      0.000000e+00      0.000000e+00      2.899114e-07   
    11.563042          1.865960        2.546817e-07      0.000000e+00      0.000000e+00      2.546817e-07   
    11.563042          1.902099        2.262569e-07      0.000000e+00      0.000000e+00      2.262569e-07   
    11.563042          1.932813        2.037823e-07      0.000000e+00      0.000000e+00      2.037823e-07   
    11.563042          1.957917        1.865227e-07      0.000000e+00      0.000000e+00      1.865227e-07   
    11.563042          1.977260        1.738987e-07      0.000000e+00      0.000000e+00      1.738987e-07   
    11.563042          1.990726        1.654576e-07      0.000000e+00      0.000000e+00      1.654576e-07   
    11.563042          1.998238        1.608593e-07      0.000000e+00      0.000000e+00      1.608593e-07   
    11.841155          0.001762        3.146239e-06      0.000000e+00      0.000000e+00      3.146239e-06   
    11.841155          0.009274        3.124495e-06      0.000000e+00      0.000000e+00      3.124495e-06   
    11.841155          0.022740        3.086668e-06      0.000000e+00      0.000000e+00      3.086668e-06   
    11.841155          0.042083        3.033355e-06      0.000000e+00      0.000000e+00      3.033355e-06   
    11.841155          0.067187        2.965125e-06      0.000000e+00      0.000000e+00      2.965125e-06   
    11.841155          0.097901        2.882844e-06      0.000000e+00      0.000000e+00      2.882844e-06   
    11.841155          0.134040        2.787263e-06      0.000000e+00      0.000000e+00      2.787263e-06   
    11.841155          0.175388        2.678781e-06      0.000000e+00      0.000000e+00      2.678781e-06   
    11.841155          0.221694        2.559182e-06      0.000000e+00      0.000000e+00      2.559182e-06   
    11.841155          0.272682        2.430429e-06      0.000000e+00      0.000000e+00      2.430429e-06   
    11.841155          0.328043        2.294538e-06      0.000000e+00      0.000000e+00      2.294538e-06   
    11.841155          0.387446        2.152950e-06      0.000000e+00      0.000000e+00      2.152950e-06   
    11.841155          0.450533        2.007225e-06      0.000000e+00      0.000000e+00      2.007225e-06   
    11.841155          0.516924        1.859541e-06      0.000000e+00      0.000000e+00      1.859541e-06   
    11.841155          0.586221        1.711997e-06      0.000000e+00      0.000000e+00      1.711997e-06   
    11.841155          0.658006        1.566045e-06      0.000000e+00      0.000000e+00      1.566045e-06   
    11.841155          0.731848        1.423103e-06      0.000000e+00      0.000000e+00      1.423103e-06   
    11.841155          0.807302        1.285165e-06      0.000000e+00      0.000000e+00      1.285165e-06   
    11.841155          0.883916        1.153099e-06      0.000000e+00      0.000000e+00      1.153099e-06   
    11.841155          0.961228        1.028083e-06      0.000000e+00      0.000000e+00      1.028083e-06   
    11.841155          1.038772        9.111983e-07      0.000000e+00      0.000000e+00      9.111983e-07   
    11.841155          1.116084        8.026876e-07      0.000000e+00      0.000000e+00      8.026876e-07   
    11.841155          1.192698        7.032239e-07      0.000000e+00      0.000000e+00      7.032239e-07   
    11.841155          1.268152        6.129031e-07      0.000000e+00      0.000000e+00      6.129031e-07   
    11.841155          1.341994        5.316898e-07      0.000000e+00      0.000000e+00      5.316898e-07   
    11.841155          1.413779        4.594617e-07      0.000000e+00      0.000000e+00      4.594617e-07   
    11.841155          1.483076        3.957808e-07      0.000000e+00      0.000000e+00      3.957808e-07   
    11.841155          1.549467        3.402162e-07      0.000000e+00      0.000000e+00      3.402162e-07   
    11.841155          1.612554        2.922024e-07      0.000000e+00      0.000000e+00      2.922024e-07   
    11.841155          1.671957        2.511461e-07      0.000000e+00      0.000000e+00      2.511461e-07   
    11.841155          1.727318        2.163418e-07      0.000000e+00      0.000000e+00      2.163418e-07   
    11.841155          1.778306        1.871444e-07      0.000000e+00      0.000000e+00      1.871444e-07   
    11.841155          1.824612        1.629499e-07      0.000000e+00      0.000000e+00      1.629499e-07   
    11.841155          1.865960        1.431165e-07      0.000000e+00      0.000000e+00      1.431165e-07   
    11.841155          1.902099        1.271183e-07      0.000000e+00      0.000000e+00      1.271183e-07   
    11.841155          1.932813        1.144720e-07      0.000000e+00      0.000000e+00      1.144720e-07   
    11.841155          1.957917        1.047621e-07      0.000000e+00      0.000000e+00      1.047621e-07   
    11.841155          1.977260        9.766116e-08      0.000000e+00      0.000000e+00      9.766116e-08   
    11.841155          1.990726        9.291363e-08      0.000000e+00      0.000000e+00      9.291363e-08   
    11.841155          1.998238        9.032762e-08      0.000000e+00      0.000000e+00      9.032762e-08   
    12.111608          0.001762        1.721060e-06      0.000000e+00      0.000000e+00      1.721060e-06   
    12.111608          0.009274        1.709097e-06      0.000000e+00      0.000000e+00      1.709097e-06   
    12.111608          0.022740        1.688297e-06      0.000000e+00      0.000000e+00      1.688297e-06   
    12.111608          0.042083        1.658995e-06      0.000000e+00      0.000000e+00      1.658995e-06   
    12.111608          0.067187        1.621508e-06      0.000000e+00      0.000000e+00      1.621508e-06   
    12.111608          0.097901        1.576315e-06      0.000000e+00      0.000000e+00      1.576315e-06   
    12.111608          0.134040        1.523831e-06      0.000000e+00      0.000000e+00      1.523831e-06   
    12.111608          0.175388        1.464271e-06      0.000000e+00      0.000000e+00      1.464271e-06   
    12.111608          0.221694        1.398625e-06      0.000000e+00      0.000000e+00      1.398625e-06   
    12.111608          0.272682        1.327978e-06      0.000000e+00      0.000000e+00      1.327978e-06   
    12.111608          0.328043        1.253441e-06      0.000000e+00      0.000000e+00      1.253441e-06   
    12.111608          0.387446        1.175804e-06      0.000000e+00      0.000000e+00      1.175804e-06   
    12.111608          0.450533        1.095924e-06      0.000000e+00      0.000000e+00      1.095924e-06   
    12.111608          0.516924        1.014999e-06      0.000000e+00      0.000000e+00      1.014999e-06   
    12.111608          0.586221        9.341829e-07      0.000000e+00      0.000000e+00      9.341829e-07   
    12.111608          0.658006        8.542688e-07      0.000000e+00      0.000000e+00      8.542688e-07   
    12.111608          0.731848        7.760344e-07      0.000000e+00      0.000000e+00      7.760344e-07   
    12.111608          0.807302        7.005712e-07      0.000000e+00      0.000000e+00      7.005712e-07   
    12.111608          0.883916        6.283520e-07      0.000000e+00      0.000000e+00      6.283520e-07   
    12.111608          0.961228        5.600184e-07      0.000000e+00      0.000000e+00      5.600184e-07   
    12.111608          1.038772        4.961590e-07      0.000000e+00      0.000000e+00      4.961590e-07   
    12.111608          1.116084        4.369030e-07      0.000000e+00      0.000000e+00      4.369030e-07   
    12.111608          1.192698        3.826136e-07      0.000000e+00      0.000000e+00      3.826136e-07   
    12.111608          1.268152        3.333387e-07      0.000000e+00      0.000000e+00      3.333387e-07   
    12.111608          1.341994        2.890542e-07      0.000000e+00      0.000000e+00      2.890542e-07   
    12.111608          1.413779        2.496885e-07      0.000000e+00      0.000000e+00      2.496885e-07   
    12.111608          1.483076        2.149981e-07      0.000000e+00      0.000000e+00      2.149981e-07   
    12.111608          1.549467        1.847438e-07      0.000000e+00      0.000000e+00      1.847438e-07   
    12.111608          1.612554        1.586130e-07      0.000000e+00      0.000000e+00      1.586130e-07   
    12.111608          1.671957        1.362787e-07      0.000000e+00      0.000000e+00      1.362787e-07   
    12.111608          1.727318        1.173538e-07      0.000000e+00      0.000000e+00      1.173538e-07   
    12.111608          1.778306        1.014841e-07      0.000000e+00      0.000000e+00      1.014841e-07   
    12.111608          1.824612        8.833857e-08      0.000000e+00      0.000000e+00      8.833857e-08   
    12.111608          1.865960        7.756634e-08      0.000000e+00      0.000000e+00      7.756634e-08   
    12.111608          1.902099        6.887981e-08      0.000000e+00      0.000000e+00      6.887981e-08   
    12.111608          1.932813        6.201518e-08      0.000000e+00      0.000000e+00      6.201518e-08   
    12.111608          1.957917        5.674564e-08      0.000000e+00      0.000000e+00      5.674564e-08   
    12.111608          1.977260        5.289268e-08      0.000000e+00      0.000000e+00      5.289268e-08   
    12.111608          1.990726        5.031701e-08      0.000000e+00      0.000000e+00      5.031701e-08   
    12.111608          1.998238        4.891417e-08      0.000000e+00      0.000000e+00      4.891417e-08   
    12.373673          0.001762        9.057023e-07      0.000000e+00      0.000000e+00      9.057023e-07   
    12.373673          0.009274        8.993628e-07      0.000000e+00      0.000000e+00      8.993628e-07   
    12.373673          0.022740        8.883481e-07      0.000000e+00      0.000000e+00      8.883481e-07   
    12.373673          0.042083        8.728393e-07      0.000000e+00      0.000000e+00      8.728393e-07   
    12.373673          0.067187        8.530069e-07      0.000000e+00      0.000000e+00      8.530069e-07   
    12.373673          0.097901        8.291077e-07      0.000000e+00      0.000000e+00      8.291077e-07   
    12.373673          0.134040        8.013604e-07      0.000000e+00      0.000000e+00      8.013604e-07   
    12.373673          0.175388        7.698777e-07      0.000000e+00      0.000000e+00      7.698777e-07   
    12.373673          0.221694        7.351893e-07      0.000000e+00      0.000000e+00      7.351893e-07   
    12.373673          0.272682        6.978736e-07      0.000000e+00      0.000000e+00      6.978736e-07   
    12.373673          0.328043        6.585204e-07      0.000000e+00      0.000000e+00      6.585204e-07   
    12.373673          0.387446        6.175465e-07      0.000000e+00      0.000000e+00      6.175465e-07   
    12.373673          0.450533        5.754041e-07      0.000000e+00      0.000000e+00      5.754041e-07   
    12.373673          0.516924        5.327303e-07      0.000000e+00      0.000000e+00      5.327303e-07   
    12.373673          0.586221        4.901340e-07      0.000000e+00      0.000000e+00      4.901340e-07   
    12.373673          0.658006        4.480320e-07      0.000000e+00      0.000000e+00      4.480320e-07   
    12.373673          0.731848        4.068354e-07      0.000000e+00      0.000000e+00      4.068354e-07   
    12.373673          0.807302        3.671187e-07      0.000000e+00      0.000000e+00      3.671187e-07   
    12.373673          0.883916        3.291293e-07      0.000000e+00      0.000000e+00      3.291293e-07   
    12.373673          0.961228        2.932034e-07      0.000000e+00      0.000000e+00      2.932034e-07   
    12.373673          1.038772        2.596486e-07      0.000000e+00      0.000000e+00      2.596486e-07   
    12.373673          1.116084        2.285305e-07      0.000000e+00      0.000000e+00      2.285305e-07   
    12.373673          1.192698        2.000374e-07      0.000000e+00      0.000000e+00      2.000374e-07   
    12.373673          1.268152        1.741914e-07      0.000000e+00      0.000000e+00      1.741914e-07   
    12.373673          1.341994        1.509769e-07      0.000000e+00      0.000000e+00      1.509769e-07   
    12.373673          1.413779        1.303531e-07      0.000000e+00      0.000000e+00      1.303531e-07   
    12.373673          1.483076        1.121895e-07      0.000000e+00      0.000000e+00      1.121895e-07   
    12.373673          1.549467        9.635787e-08      0.000000e+00      0.000000e+00      9.635787e-08   
    12.373673          1.612554        8.269172e-08      0.000000e+00      0.000000e+00      8.269172e-08   
    12.373673          1.671957        7.101748e-08      0.000000e+00      0.000000e+00      7.101748e-08   
    12.373673          1.727318        6.113061e-08      0.000000e+00      0.000000e+00      6.113061e-08   
    12.373673          1.778306        5.284393e-08      0.000000e+00      0.000000e+00      5.284393e-08   
    12.373673          1.824612        4.598287e-08      0.000000e+00      0.000000e+00      4.598287e-08   
    12.373673          1.865960        4.036292e-08      0.000000e+00      0.000000e+00      4.036292e-08   
    12.373673          1.902099        3.583277e-08      0.000000e+00      0.000000e+00      3.583277e-08   
    12.373673          1.932813        3.225397e-08      0.000000e+00      0.000000e+00      3.225397e-08   
    12.373673          1.957917        2.950752e-08      0.000000e+00      0.000000e+00      2.950752e-08   
    12.373673          1.977260        2.749980e-08      0.000000e+00      0.000000e+00      2.749980e-08   
    12.373673          1.990726        2.615788e-08      0.000000e+00      0.000000e+00      2.615788e-08   
    12.373673          1.998238        2.542709e-08      0.000000e+00      0.000000e+00      2.542709e-08   
    12.626644          0.001762        4.552261e-07      0.000000e+00      0.000000e+00      4.552261e-07   
    12.626644          0.009274        4.520115e-07      0.000000e+00      0.000000e+00      4.520115e-07   
    12.626644          0.022740        4.464309e-07      0.000000e+00      0.000000e+00      4.464309e-07   
    12.626644          0.042083        4.385787e-07      0.000000e+00      0.000000e+00      4.385787e-07   
    12.626644          0.067187        4.285430e-07      0.000000e+00      0.000000e+00      4.285430e-07   
    12.626644          0.097901        4.164555e-07      0.000000e+00      0.000000e+00      4.164555e-07   
    12.626644          0.134040        4.024270e-07      0.000000e+00      0.000000e+00      4.024270e-07   
    12.626644          0.175388        3.865134e-07      0.000000e+00      0.000000e+00      3.865134e-07   
    12.626644          0.221694        3.689869e-07      0.000000e+00      0.000000e+00      3.689869e-07   
    12.626644          0.272682        3.501427e-07      0.000000e+00      0.000000e+00      3.501427e-07   
    12.626644          0.328043        3.302806e-07      0.000000e+00      0.000000e+00      3.302806e-07   
    12.626644          0.387446        3.096109e-07      0.000000e+00      0.000000e+00      3.096109e-07   
    12.626644          0.450533        2.883619e-07      0.000000e+00      0.000000e+00      2.883619e-07   
    12.626644          0.516924        2.668572e-07      0.000000e+00      0.000000e+00      2.668572e-07   
    12.626644          0.586221        2.454048e-07      0.000000e+00      0.000000e+00      2.454048e-07   
    12.626644          0.658006        2.242135e-07      0.000000e+00      0.000000e+00      2.242135e-07   
    12.626644          0.731848        2.034910e-07      0.000000e+00      0.000000e+00      2.034910e-07   
    12.626644          0.807302        1.835262e-07      0.000000e+00      0.000000e+00      1.835262e-07   
    12.626644          0.883916        1.644424e-07      0.000000e+00      0.000000e+00      1.644424e-07   
    12.626644          0.961228        1.464077e-07      0.000000e+00      0.000000e+00      1.464077e-07   
    12.626644          1.038772        1.295754e-07      0.000000e+00      0.000000e+00      1.295754e-07   
    12.626644          1.116084        1.139769e-07      0.000000e+00      0.000000e+00      1.139769e-07   
    12.626644          1.192698        9.970490e-08      0.000000e+00      0.000000e+00      9.970490e-08   
    12.626644          1.268152        8.676858e-08      0.000000e+00      0.000000e+00      8.676858e-08   
    12.626644          1.341994        7.515827e-08      0.000000e+00      0.000000e+00      7.515827e-08   
    12.626644          1.413779        6.485141e-08      0.000000e+00      0.000000e+00      6.485141e-08   
    12.626644          1.483076        5.578100e-08      0.000000e+00      0.000000e+00      5.578100e-08   
    12.626644          1.549467        4.788107e-08      0.000000e+00      0.000000e+00      4.788107e-08   
    12.626644          1.612554        4.106661e-08      0.000000e+00      0.000000e+00      4.106661e-08   
    12.626644          1.671957        3.524945e-08      0.000000e+00      0.000000e+00      3.524945e-08   
    12.626644          1.727318        3.032630e-08      0.000000e+00      0.000000e+00      3.032630e-08   
    12.626644          1.778306        2.620256e-08      0.000000e+00      0.000000e+00      2.620256e-08   
    12.626644          1.824612        2.279027e-08      0.000000e+00      0.000000e+00      2.279027e-08   
    12.626644          1.865960        1.999677e-08      0.000000e+00      0.000000e+00      1.999677e-08   
    12.626644          1.902099        1.774605e-08      0.000000e+00      0.000000e+00      1.774605e-08   
    12.626644          1.932813        1.596875e-08      0.000000e+00      0.000000e+00      1.596875e-08   
    12.626644          1.957917        1.460530e-08      0.000000e+00      0.000000e+00      1.460530e-08   
    12.626644          1.977260        1.360886e-08      0.000000e+00      0.000000e+00      1.360886e-08   
    12.626644          1.990726        1.294300e-08      0.000000e+00      0.000000e+00      1.294300e-08   
    12.626644          1.998238        1.258044e-08      0.000000e+00      0.000000e+00      1.258044e-08   
    12.869837          0.001762        2.157407e-07      0.000000e+00      0.000000e+00      2.157407e-07   
    12.869837          0.009274        2.141989e-07      0.000000e+00      0.000000e+00      2.141989e-07   
    12.869837          0.022740        2.115255e-07      0.000000e+00      0.000000e+00      2.115255e-07   
    12.869837          0.042083        2.077672e-07      0.000000e+00      0.000000e+00      2.077672e-07   
    12.869837          0.067187        2.029673e-07      0.000000e+00      0.000000e+00      2.029673e-07   
    12.869837          0.097901        1.971901e-07      0.000000e+00      0.000000e+00      1.971901e-07   
    12.869837          0.134040        1.904886e-07      0.000000e+00      0.000000e+00      1.904886e-07   
    12.869837          0.175388        1.828888e-07      0.000000e+00      0.000000e+00      1.828888e-07   
    12.869837          0.221694        1.745236e-07      0.000000e+00      0.000000e+00      1.745236e-07   
    12.869837          0.272682        1.655359e-07      0.000000e+00      0.000000e+00      1.655359e-07   
    12.869837          0.328043        1.560699e-07      0.000000e+00      0.000000e+00      1.560699e-07   
    12.869837          0.387446        1.462256e-07      0.000000e+00      0.000000e+00      1.462256e-07   
    12.869837          0.450533        1.361121e-07      0.000000e+00      0.000000e+00      1.361121e-07   
    12.869837          0.516924        1.258849e-07      0.000000e+00      0.000000e+00      1.258849e-07   
    12.869837          0.586221        1.156911e-07      0.000000e+00      0.000000e+00      1.156911e-07   
    12.869837          0.658006        1.056292e-07      0.000000e+00      0.000000e+00      1.056292e-07   
    12.869837          0.731848        9.579843e-08      0.000000e+00      0.000000e+00      9.579843e-08   
    12.869837          0.807302        8.633556e-08      0.000000e+00      0.000000e+00      8.633556e-08   
    12.869837          0.883916        7.729858e-08      0.000000e+00      0.000000e+00      7.729858e-08   
    12.869837          0.961228        6.876645e-08      0.000000e+00      0.000000e+00      6.876645e-08   
    12.869837          1.038772        6.081085e-08      0.000000e+00      0.000000e+00      6.081085e-08   
    12.869837          1.116084        5.344582e-08      0.000000e+00      0.000000e+00      5.344582e-08   
    12.869837          1.192698        4.671398e-08      0.000000e+00      0.000000e+00      4.671398e-08   
    12.869837          1.268152        4.061843e-08      0.000000e+00      0.000000e+00      4.061843e-08   
    12.869837          1.341994        3.515339e-08      0.000000e+00      0.000000e+00      3.515339e-08   
    12.869837          1.413779        3.030688e-08      0.000000e+00      0.000000e+00      3.030688e-08   
    12.869837          1.483076        2.604622e-08      0.000000e+00      0.000000e+00      2.604622e-08   
    12.869837          1.549467        2.233918e-08      0.000000e+00      0.000000e+00      2.233918e-08   
    12.869837          1.612554        1.914465e-08      0.000000e+00      0.000000e+00      1.914465e-08   
    12.869837          1.671957        1.642025e-08      0.000000e+00      0.000000e+00      1.642025e-08   
    12.869837          1.727318        1.411672e-08      0.000000e+00      0.000000e+00      1.411672e-08   
    12.869837          1.778306        1.218891e-08      0.000000e+00      0.000000e+00      1.218891e-08   
    12.869837          1.824612        1.059497e-08      0.000000e+00      0.000000e+00      1.059497e-08   
    12.869837          1.865960        9.291077e-09      0.000000e+00      0.000000e+00      9.291077e-09   
    12.869837          1.902099        8.241215e-09      0.000000e+00      0.000000e+00      8.241215e-09   
    12.869837          1.932813        7.412677e-09      0.000000e+00      0.000000e+00      7.412677e-09   
    12.869837          1.957917        6.777379e-09      0.000000e+00      0.000000e+00      6.777379e-09   
    12.869837          1.977260        6.313270e-09      0.000000e+00      0.000000e+00      6.313270e-09   
    12.869837          1.990726        6.003218e-09      0.000000e+00      0.000000e+00      6.003218e-09   
    12.869837          1.998238        5.834431e-09      0.000000e+00      0.000000e+00      5.834431e-09   
    13.102598          0.001762        9.417624e-08      0.000000e+00      0.000000e+00      9.417624e-08   
    13.102598          0.009274        9.349127e-08      0.000000e+00      0.000000e+00      9.349127e-08   
    13.102598          0.022740        9.230553e-08      0.000000e+00      0.000000e+00      9.230553e-08   
    13.102598          0.042083        9.064080e-08      0.000000e+00      0.000000e+00      9.064080e-08   
    13.102598          0.067187        8.851707e-08      0.000000e+00      0.000000e+00      8.851707e-08   
    13.102598          0.097901        8.596343e-08      0.000000e+00      0.000000e+00      8.596343e-08   
    13.102598          0.134040        8.300352e-08      0.000000e+00      0.000000e+00      8.300352e-08   
    13.102598          0.175388        7.964836e-08      0.000000e+00      0.000000e+00      7.964836e-08   
    13.102598          0.221694        7.595841e-08      0.000000e+00      0.000000e+00      7.595841e-08   
    13.102598          0.272682        7.199811e-08      0.000000e+00      0.000000e+00      7.199811e-08   
    13.102598          0.328043        6.783174e-08      0.000000e+00      0.000000e+00      6.783174e-08   
    13.102598          0.387446        6.350324e-08      0.000000e+00      0.000000e+00      6.350324e-08   
    13.102598          0.450533        5.906071e-08      0.000000e+00      0.000000e+00      5.906071e-08   
    13.102598          0.516924        5.457348e-08      0.000000e+00      0.000000e+00      5.457348e-08   
    13.102598          0.586221        5.010646e-08      0.000000e+00      0.000000e+00      5.010646e-08   
    13.102598          0.658006        4.570230e-08      0.000000e+00      0.000000e+00      4.570230e-08   
    13.102598          0.731848        4.140485e-08      0.000000e+00      0.000000e+00      4.140485e-08   
    13.102598          0.807302        3.727373e-08      0.000000e+00      0.000000e+00      3.727373e-08   
    13.102598          0.883916        3.333388e-08      0.000000e+00      0.000000e+00      3.333388e-08   
    13.102598          0.961228        2.961934e-08      0.000000e+00      0.000000e+00      2.961934e-08   
    13.102598          1.038772        2.616078e-08      0.000000e+00      0.000000e+00      2.616078e-08   
    13.102598          1.116084        2.296374e-08      0.000000e+00      0.000000e+00      2.296374e-08   
    13.102598          1.192698        2.004597e-08      0.000000e+00      0.000000e+00      2.004597e-08   
    13.102598          1.268152        1.740802e-08      0.000000e+00      0.000000e+00      1.740802e-08   
    13.102598          1.341994        1.504661e-08      0.000000e+00      0.000000e+00      1.504661e-08   
    13.102598          1.413779        1.295567e-08      0.000000e+00      0.000000e+00      1.295567e-08   
    13.102598          1.483076        1.112034e-08      0.000000e+00      0.000000e+00      1.112034e-08   
    13.102598          1.549467        9.525934e-09      0.000000e+00      0.000000e+00      9.525934e-09   
    13.102598          1.612554        8.153988e-09      0.000000e+00      0.000000e+00      8.153988e-09   
    13.102598          1.671957        6.985617e-09      0.000000e+00      0.000000e+00      6.985617e-09   
    13.102598          1.727318        5.999129e-09      0.000000e+00      0.000000e+00      5.999129e-09   
    13.102598          1.778306        5.174610e-09      0.000000e+00      0.000000e+00      5.174610e-09   
    13.102598          1.824612        4.493715e-09      0.000000e+00      0.000000e+00      4.493715e-09   
    13.102598          1.865960        3.937351e-09      0.000000e+00      0.000000e+00      3.937351e-09   
    13.102598          1.902099        3.489823e-09      0.000000e+00      0.000000e+00      3.489823e-09   
    13.102598          1.932813        3.136953e-09      0.000000e+00      0.000000e+00      3.136953e-09   
    13.102598          1.957917        2.866584e-09      0.000000e+00      0.000000e+00      2.866584e-09   
    13.102598          1.977260        2.669183e-09      0.000000e+00      0.000000e+00      2.669183e-09   
    13.102598          1.990726        2.537363e-09      0.000000e+00      0.000000e+00      2.537363e-09   
    13.102598          1.998238        2.465626e-09      0.000000e+00      0.000000e+00      2.465626e-09   
    13.324299          0.001762        3.616274e-08      0.000000e+00      0.000000e+00      3.616274e-08   
    13.324299          0.009274        3.589197e-08      0.000000e+00      0.000000e+00      3.589197e-08   
    13.324299          0.022740        3.542451e-08      0.000000e+00      0.000000e+00      3.542451e-08   
    13.324299          0.042083        3.476961e-08      0.000000e+00      0.000000e+00      3.476961e-08   
    13.324299          0.067187        3.393565e-08      0.000000e+00      0.000000e+00      3.393565e-08   
    13.324299          0.097901        3.293452e-08      0.000000e+00      0.000000e+00      3.293452e-08   
    13.324299          0.134040        3.177558e-08      0.000000e+00      0.000000e+00      3.177558e-08   
    13.324299          0.175388        3.046288e-08      0.000000e+00      0.000000e+00      3.046288e-08   
    13.324299          0.221694        2.902129e-08      0.000000e+00      0.000000e+00      2.902129e-08   
    13.324299          0.272682        2.747683e-08      0.000000e+00      0.000000e+00      2.747683e-08   
    13.324299          0.328043        2.585508e-08      0.000000e+00      0.000000e+00      2.585508e-08   
    13.324299          0.387446        2.417307e-08      0.000000e+00      0.000000e+00      2.417307e-08   
    13.324299          0.450533        2.244959e-08      0.000000e+00      0.000000e+00      2.244959e-08   
    13.324299          0.516924        2.071219e-08      0.000000e+00      0.000000e+00      2.071219e-08   
    13.324299          0.586221        1.898620e-08      0.000000e+00      0.000000e+00      1.898620e-08   
    13.324299          0.658006        1.728780e-08      0.000000e+00      0.000000e+00      1.728780e-08   
    13.324299          0.731848        1.563411e-08      0.000000e+00      0.000000e+00      1.563411e-08   
    13.324299          0.807302        1.404797e-08      0.000000e+00      0.000000e+00      1.404797e-08   
    13.324299          0.883916        1.253870e-08      0.000000e+00      0.000000e+00      1.253870e-08   
    13.324299          0.961228        1.111907e-08      0.000000e+00      0.000000e+00      1.111907e-08   
    13.324299          1.038772        9.800458e-09      0.000000e+00      0.000000e+00      9.800458e-09   
    13.324299          1.116084        8.584595e-09      0.000000e+00      0.000000e+00      8.584595e-09   
    13.324299          1.192698        7.477759e-09      0.000000e+00      0.000000e+00      7.477759e-09   
    13.324299          1.268152        6.479642e-09      0.000000e+00      0.000000e+00      6.479642e-09   
    13.324299          1.341994        5.588485e-09      0.000000e+00      0.000000e+00      5.588485e-09   
    13.324299          1.413779        4.801441e-09      0.000000e+00      0.000000e+00      4.801441e-09   
    13.324299          1.483076        4.112415e-09      0.000000e+00      0.000000e+00      4.112415e-09   
    13.324299          1.549467        3.515393e-09      0.000000e+00      0.000000e+00      3.515393e-09   
    13.324299          1.612554        3.002953e-09      0.000000e+00      0.000000e+00      3.002953e-09   
    13.324299          1.671957        2.567609e-09      0.000000e+00      0.000000e+00      2.567609e-09   
    13.324299          1.727318        2.200915e-09      0.000000e+00      0.000000e+00      2.200915e-09   
