#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.957917        8.938253e-09      0.000000e+00      0.000000e+00      8.938253e-09   
    10.986857          1.977260        8.384766e-09      0.000000e+00      0.000000e+00      8.384766e-09   
    10.986857          1.990726        8.011977e-09      0.000000e+00      0.000000e+00      8.011977e-09   
    10.986857          1.998238        7.808399e-09      0.000000e+00      0.000000e+00      7.808399e-09   
    11.278020          0.001762        9.960330e-08      0.000000e+00      0.000000e+00      9.960330e-08   
    11.278020          0.009274        9.937809e-08      0.000000e+00      0.000000e+00      9.937809e-08   
    11.278020          0.022740        9.846288e-08      0.000000e+00      0.000000e+00      9.846288e-08   
    11.278020          0.042083        9.696039e-08      0.000000e+00      0.000000e+00      9.696039e-08   
    11.278020          0.067187        9.498176e-08      0.000000e+00      0.000000e+00      9.498176e-08   
    11.278020          0.097901        9.257330e-08      0.000000e+00      0.000000e+00      9.257330e-08   
    11.278020          0.134040        8.976126e-08      0.000000e+00      0.000000e+00      8.976126e-08   
    11.278020          0.175388        8.657692e-08      0.000000e+00      0.000000e+00      8.657692e-08   
    11.278020          0.221694        8.303958e-08      0.000000e+00      0.000000e+00      8.303958e-08   
    11.278020          0.272682        7.920880e-08      0.000000e+00      0.000000e+00      7.920880e-08   
    11.278020          0.328043        7.513622e-08      0.000000e+00      0.000000e+00      7.513622e-08   
    11.278020          0.387446        7.087434e-08      0.000000e+00      0.000000e+00      7.087434e-08   
    11.278020          0.450533        6.646728e-08      0.000000e+00      0.000000e+00      6.646728e-08   
    11.278020          0.516924        6.197246e-08      0.000000e+00      0.000000e+00      6.197246e-08   
    11.278020          0.586221        5.744708e-08      0.000000e+00      0.000000e+00      5.744708e-08   
    11.278020          0.658006        5.294003e-08      0.000000e+00      0.000000e+00      5.294003e-08   
    11.278020          0.731848        4.849413e-08      0.000000e+00      0.000000e+00      4.849413e-08   
    11.278020          0.807302        4.416430e-08      0.000000e+00      0.000000e+00      4.416430e-08   
    11.278020          0.883916        3.998204e-08      0.000000e+00      0.000000e+00      3.998204e-08   
    11.278020          0.961228        3.598756e-08      0.000000e+00      0.000000e+00      3.598756e-08   
    11.278020          1.038772        3.221312e-08      0.000000e+00      0.000000e+00      3.221312e-08   
    11.278020          1.116084        2.867468e-08      0.000000e+00      0.000000e+00      2.867468e-08   
    11.278020          1.192698        2.539550e-08      0.000000e+00      0.000000e+00      2.539550e-08   
    11.278020          1.268152        2.238468e-08      0.000000e+00      0.000000e+00      2.238468e-08   
    11.278020          1.341994        1.964631e-08      0.000000e+00      0.000000e+00      1.964631e-08   
    11.278020          1.413779        1.718147e-08      0.000000e+00      0.000000e+00      1.718147e-08   
    11.278020          1.483076        1.498358e-08      0.000000e+00      0.000000e+00      1.498358e-08   
    11.278020          1.549467        1.304158e-08      0.000000e+00      0.000000e+00      1.304158e-08   
    11.278020          1.612554        1.134289e-08      0.000000e+00      0.000000e+00      1.134289e-08   
    11.278020          1.671957        9.871801e-09      0.000000e+00      0.000000e+00      9.871801e-09   
    11.278020          1.727318        8.611074e-09      0.000000e+00      0.000000e+00      8.611074e-09   
    11.278020          1.778306        7.539785e-09      0.000000e+00      0.000000e+00      7.539785e-09   
    11.278020          1.824612        6.642102e-09      0.000000e+00      0.000000e+00      6.642102e-09   
    11.278020          1.865960        5.898182e-09      0.000000e+00      0.000000e+00      5.898182e-09   
    11.278020          1.902099        5.292558e-09      0.000000e+00      0.000000e+00      5.292558e-09   
    11.278020          1.932813        4.809086e-09      0.000000e+00      0.000000e+00      4.809086e-09   
    11.278020          1.957917        4.434772e-09      0.000000e+00      0.000000e+00      4.434772e-09   
    11.278020          1.977260        4.159930e-09      0.000000e+00      0.000000e+00      4.159930e-09   
    11.278020          1.990726        3.974827e-09      0.000000e+00      0.000000e+00      3.974827e-09   
    11.278020          1.998238        3.873748e-09      0.000000e+00      0.000000e+00      3.873748e-09   
    11.563042          0.001762        7.540987e-08      0.000000e+00      0.000000e+00      7.540987e-08   
    11.563042          0.009274        7.523722e-08      0.000000e+00      0.000000e+00      7.523722e-08   
    11.563042          0.022740        7.454036e-08      0.000000e+00      0.000000e+00      7.454036e-08   
    11.563042          0.042083        7.339321e-08      0.000000e+00      0.000000e+00      7.339321e-08   
    11.563042          0.067187        7.188259e-08      0.000000e+00      0.000000e+00      7.188259e-08   
    11.563042          0.097901        7.004484e-08      0.000000e+00      0.000000e+00      7.004484e-08   
    11.563042          0.134040        6.790021e-08      0.000000e+00      0.000000e+00      6.790021e-08   
    11.563042          0.175388        6.547275e-08      0.000000e+00      0.000000e+00      6.547275e-08   
    11.563042          0.221694        6.277676e-08      0.000000e+00      0.000000e+00      6.277676e-08   
    11.563042          0.272682        5.985855e-08      0.000000e+00      0.000000e+00      5.985855e-08   
    11.563042          0.328043        5.675770e-08      0.000000e+00      0.000000e+00      5.675770e-08   
    11.563042          0.387446        5.351440e-08      0.000000e+00      0.000000e+00      5.351440e-08   
    11.563042          0.450533        5.016214e-08      0.000000e+00      0.000000e+00      5.016214e-08   
    11.563042          0.516924        4.674514e-08      0.000000e+00      0.000000e+00      4.674514e-08   
    11.563042          0.586221        4.330712e-08      0.000000e+00      0.000000e+00      4.330712e-08   
    11.563042          0.658006        3.988527e-08      0.000000e+00      0.000000e+00      3.988527e-08   
    11.563042          0.731848        3.651228e-08      0.000000e+00      0.000000e+00      3.651228e-08   
    11.563042          0.807302        3.322993e-08      0.000000e+00      0.000000e+00      3.322993e-08   
    11.563042          0.883916        3.006206e-08      0.000000e+00      0.000000e+00      3.006206e-08   
    11.563042          0.961228        2.703901e-08      0.000000e+00      0.000000e+00      2.703901e-08   
    11.563042          1.038772        2.418506e-08      0.000000e+00      0.000000e+00      2.418506e-08   
    11.563042          1.116084        2.151206e-08      0.000000e+00      0.000000e+00      2.151206e-08   
    11.563042          1.192698        1.903728e-08      0.000000e+00      0.000000e+00      1.903728e-08   
    11.563042          1.268152        1.676722e-08      0.000000e+00      0.000000e+00      1.676722e-08   
    11.563042          1.341994        1.470463e-08      0.000000e+00      0.000000e+00      1.470463e-08   
    11.563042          1.413779        1.284985e-08      0.000000e+00      0.000000e+00      1.284985e-08   
    11.563042          1.483076        1.119757e-08      0.000000e+00      0.000000e+00      1.119757e-08   
    11.563042          1.549467        9.739065e-09      0.000000e+00      0.000000e+00      9.739065e-09   
    11.563042          1.612554        8.464493e-09      0.000000e+00      0.000000e+00      8.464493e-09   
    11.563042          1.671957        7.361672e-09      0.000000e+00      0.000000e+00      7.361672e-09   
    11.563042          1.727318        6.417358e-09      0.000000e+00      0.000000e+00      6.417358e-09   
    11.563042          1.778306        5.615604e-09      0.000000e+00      0.000000e+00      5.615604e-09   
    11.563042          1.824612        4.944270e-09      0.000000e+00      0.000000e+00      4.944270e-09   
    11.563042          1.865960        4.388316e-09      0.000000e+00      0.000000e+00      4.388316e-09   
    11.563042          1.902099        3.935987e-09      0.000000e+00      0.000000e+00      3.935987e-09   
    11.563042          1.932813        3.575086e-09      0.000000e+00      0.000000e+00      3.575086e-09   
    11.563042          1.957917        3.295800e-09      0.000000e+00      0.000000e+00      3.295800e-09   
    11.563042          1.977260        3.090797e-09      0.000000e+00      0.000000e+00      3.090797e-09   
    11.563042          1.990726        2.952768e-09      0.000000e+00      0.000000e+00      2.952768e-09   
    11.563042          1.998238        2.877409e-09      0.000000e+00      0.000000e+00      2.877409e-09   
    11.841155          0.001762        6.986655e-08      0.000000e+00      0.000000e+00      6.986655e-08   
    11.841155          0.009274        6.970506e-08      0.000000e+00      0.000000e+00      6.970506e-08   
    11.841155          0.022740        6.905655e-08      0.000000e+00      0.000000e+00      6.905655e-08   
    11.841155          0.042083        6.798663e-08      0.000000e+00      0.000000e+00      6.798663e-08   
    11.841155          0.067187        6.657776e-08      0.000000e+00      0.000000e+00      6.657776e-08   
    11.841155          0.097901        6.486457e-08      0.000000e+00      0.000000e+00      6.486457e-08   
    11.841155          0.134040        6.286608e-08      0.000000e+00      0.000000e+00      6.286608e-08   
    11.841155          0.175388        6.060488e-08      0.000000e+00      0.000000e+00      6.060488e-08   
    11.841155          0.221694        5.809401e-08      0.000000e+00      0.000000e+00      5.809401e-08   
    11.841155          0.272682        5.537724e-08      0.000000e+00      0.000000e+00      5.537724e-08   
    11.841155          0.328043        5.249163e-08      0.000000e+00      0.000000e+00      5.249163e-08   
    11.841155          0.387446        4.947474e-08      0.000000e+00      0.000000e+00      4.947474e-08   
    11.841155          0.450533        4.635763e-08      0.000000e+00      0.000000e+00      4.635763e-08   
    11.841155          0.516924        4.318181e-08      0.000000e+00      0.000000e+00      4.318181e-08   
    11.841155          0.586221        3.998810e-08      0.000000e+00      0.000000e+00      3.998810e-08   
    11.841155          0.658006        3.681107e-08      0.000000e+00      0.000000e+00      3.681107e-08   
    11.841155          0.731848        3.368117e-08      0.000000e+00      0.000000e+00      3.368117e-08   
    11.841155          0.807302        3.063727e-08      0.000000e+00      0.000000e+00      3.063727e-08   
    11.841155          0.883916        2.770141e-08      0.000000e+00      0.000000e+00      2.770141e-08   
    11.841155          0.961228        2.490163e-08      0.000000e+00      0.000000e+00      2.490163e-08   
    11.841155          1.038772        2.226032e-08      0.000000e+00      0.000000e+00      2.226032e-08   
    11.841155          1.116084        1.978827e-08      0.000000e+00      0.000000e+00      1.978827e-08   
    11.841155          1.192698        1.750126e-08      0.000000e+00      0.000000e+00      1.750126e-08   
    11.841155          1.268152        1.540499e-08      0.000000e+00      0.000000e+00      1.540499e-08   
    11.841155          1.341994        1.350178e-08      0.000000e+00      0.000000e+00      1.350178e-08   
    11.841155          1.413779        1.179161e-08      0.000000e+00      0.000000e+00      1.179161e-08   
    11.841155          1.483076        1.026931e-08      0.000000e+00      0.000000e+00      1.026931e-08   
    11.841155          1.549467        8.926542e-09      0.000000e+00      0.000000e+00      8.926542e-09   
    11.841155          1.612554        7.753971e-09      0.000000e+00      0.000000e+00      7.753971e-09   
    11.841155          1.671957        6.740111e-09      0.000000e+00      0.000000e+00      6.740111e-09   
    11.841155          1.727318        5.872548e-09      0.000000e+00      0.000000e+00      5.872548e-09   
    11.841155          1.778306        5.136435e-09      0.000000e+00      0.000000e+00      5.136435e-09   
    11.841155          1.824612        4.520416e-09      0.000000e+00      0.000000e+00      4.520416e-09   
    11.841155          1.865960        4.010550e-09      0.000000e+00      0.000000e+00      4.010550e-09   
    11.841155          1.902099        3.595913e-09      0.000000e+00      0.000000e+00      3.595913e-09   
    11.841155          1.932813        3.265224e-09      0.000000e+00      0.000000e+00      3.265224e-09   
    11.841155          1.957917        3.009412e-09      0.000000e+00      0.000000e+00      3.009412e-09   
    11.841155          1.977260        2.821687e-09      0.000000e+00      0.000000e+00      2.821687e-09   
    11.841155          1.990726        2.695318e-09      0.000000e+00      0.000000e+00      2.695318e-09   
    11.841155          1.998238        2.626336e-09      0.000000e+00      0.000000e+00      2.626336e-09   
    12.111608          0.001762        6.397719e-08      0.000000e+00      0.000000e+00      6.397719e-08   
    12.111608          0.009274        6.382863e-08      0.000000e+00      0.000000e+00      6.382863e-08   
    12.111608          0.022740        6.323346e-08      0.000000e+00      0.000000e+00      6.323346e-08   
    12.111608          0.042083        6.225045e-08      0.000000e+00      0.000000e+00      6.225045e-08   
    12.111608          0.067187        6.095604e-08      0.000000e+00      0.000000e+00      6.095604e-08   
    12.111608          0.097901        5.938239e-08      0.000000e+00      0.000000e+00      5.938239e-08   
    12.111608          0.134040        5.754707e-08      0.000000e+00      0.000000e+00      5.754707e-08   
    12.111608          0.175388        5.547087e-08      0.000000e+00      0.000000e+00      5.547087e-08   
    12.111608          0.221694        5.316567e-08      0.000000e+00      0.000000e+00      5.316567e-08   
    12.111608          0.272682        5.067193e-08      0.000000e+00      0.000000e+00      5.067193e-08   
    12.111608          0.328043        4.802378e-08      0.000000e+00      0.000000e+00      4.802378e-08   
    12.111608          0.387446        4.525574e-08      0.000000e+00      0.000000e+00      4.525574e-08   
    12.111608          0.450533        4.239629e-08      0.000000e+00      0.000000e+00      4.239629e-08   
    12.111608          0.516924        3.948369e-08      0.000000e+00      0.000000e+00      3.948369e-08   
    12.111608          0.586221        3.655543e-08      0.000000e+00      0.000000e+00      3.655543e-08   
    12.111608          0.658006        3.364323e-08      0.000000e+00      0.000000e+00      3.364323e-08   
    12.111608          0.731848        3.077504e-08      0.000000e+00      0.000000e+00      3.077504e-08   
    12.111608          0.807302        2.798652e-08      0.000000e+00      0.000000e+00      2.798652e-08   
    12.111608          0.883916        2.529783e-08      0.000000e+00      0.000000e+00      2.529783e-08   
    12.111608          0.961228        2.273462e-08      0.000000e+00      0.000000e+00      2.273462e-08   
    12.111608          1.038772        2.031733e-08      0.000000e+00      0.000000e+00      2.031733e-08   
    12.111608          1.116084        1.805574e-08      0.000000e+00      0.000000e+00      1.805574e-08   
    12.111608          1.192698        1.596422e-08      0.000000e+00      0.000000e+00      1.596422e-08   
    12.111608          1.268152        1.404784e-08      0.000000e+00      0.000000e+00      1.404784e-08   
    12.111608          1.341994        1.230861e-08      0.000000e+00      0.000000e+00      1.230861e-08   
    12.111608          1.413779        1.074638e-08      0.000000e+00      0.000000e+00      1.074638e-08   
    12.111608          1.483076        9.356275e-09      0.000000e+00      0.000000e+00      9.356275e-09   
    12.111608          1.549467        8.130565e-09      0.000000e+00      0.000000e+00      8.130565e-09   
    12.111608          1.612554        7.060602e-09      0.000000e+00      0.000000e+00      7.060602e-09   
    12.111608          1.671957        6.135780e-09      0.000000e+00      0.000000e+00      6.135780e-09   
    12.111608          1.727318        5.344665e-09      0.000000e+00      0.000000e+00      5.344665e-09   
    12.111608          1.778306        4.673630e-09      0.000000e+00      0.000000e+00      4.673630e-09   
    12.111608          1.824612        4.112231e-09      0.000000e+00      0.000000e+00      4.112231e-09   
    12.111608          1.865960        3.647699e-09      0.000000e+00      0.000000e+00      3.647699e-09   
    12.111608          1.902099        3.270014e-09      0.000000e+00      0.000000e+00      3.270014e-09   
    12.111608          1.932813        2.968861e-09      0.000000e+00      0.000000e+00      2.968861e-09   
    12.111608          1.957917        2.735938e-09      0.000000e+00      0.000000e+00      2.735938e-09   
    12.111608          1.977260        2.565030e-09      0.000000e+00      0.000000e+00      2.565030e-09   
    12.111608          1.990726        2.449995e-09      0.000000e+00      0.000000e+00      2.449995e-09   
    12.111608          1.998238        2.387204e-09      0.000000e+00      0.000000e+00      2.387204e-09   
    12.373673          0.001762        5.455297e-08      0.000000e+00      0.000000e+00      5.455297e-08   
    12.373673          0.009274        5.442601e-08      0.000000e+00      0.000000e+00      5.442601e-08   
    12.373673          0.022740        5.391796e-08      0.000000e+00      0.000000e+00      5.391796e-08   
    12.373673          0.042083        5.307838e-08      0.000000e+00      0.000000e+00      5.307838e-08   
    12.373673          0.067187        5.197284e-08      0.000000e+00      0.000000e+00      5.197284e-08   
    12.373673          0.097901        5.062897e-08      0.000000e+00      0.000000e+00      5.062897e-08   
    12.373673          0.134040        4.906178e-08      0.000000e+00      0.000000e+00      4.906178e-08   
    12.373673          0.175388        4.728908e-08      0.000000e+00      0.000000e+00      4.728908e-08   
    12.373673          0.221694        4.532096e-08      0.000000e+00      0.000000e+00      4.532096e-08   
    12.373673          0.272682        4.319210e-08      0.000000e+00      0.000000e+00      4.319210e-08   
    12.373673          0.328043        4.093165e-08      0.000000e+00      0.000000e+00      4.093165e-08   
    12.373673          0.387446        3.856913e-08      0.000000e+00      0.000000e+00      3.856913e-08   
    12.373673          0.450533        3.612882e-08      0.000000e+00      0.000000e+00      3.612882e-08   
    12.373673          0.516924        3.364344e-08      0.000000e+00      0.000000e+00      3.364344e-08   
    12.373673          0.586221        3.114503e-08      0.000000e+00      0.000000e+00      3.114503e-08   
    12.373673          0.658006        2.866063e-08      0.000000e+00      0.000000e+00      2.866063e-08   
    12.373673          0.731848        2.621412e-08      0.000000e+00      0.000000e+00      2.621412e-08   
    12.373673          0.807302        2.383592e-08      0.000000e+00      0.000000e+00      2.383592e-08   
    12.373673          0.883916        2.154321e-08      0.000000e+00      0.000000e+00      2.154321e-08   
    12.373673          0.961228        1.935784e-08      0.000000e+00      0.000000e+00      1.935784e-08   
    12.373673          1.038772        1.729723e-08      0.000000e+00      0.000000e+00      1.729723e-08   
    12.373673          1.116084        1.536968e-08      0.000000e+00      0.000000e+00      1.536968e-08   
    12.373673          1.192698        1.358738e-08      0.000000e+00      0.000000e+00      1.358738e-08   
    12.373673          1.268152        1.195463e-08      0.000000e+00      0.000000e+00      1.195463e-08   
    12.373673          1.341994        1.047307e-08      0.000000e+00      0.000000e+00      1.047307e-08   
    12.373673          1.413779        9.142522e-09      0.000000e+00      0.000000e+00      9.142522e-09   
    12.373673          1.483076        7.958785e-09      0.000000e+00      0.000000e+00      7.958785e-09   
    12.373673          1.549467        6.915219e-09      0.000000e+00      0.000000e+00      6.915219e-09   
    12.373673          1.612554        6.004410e-09      0.000000e+00      0.000000e+00      6.004410e-09   
    12.373673          1.671957        5.217280e-09      0.000000e+00      0.000000e+00      5.217280e-09   
    12.373673          1.727318        4.544055e-09      0.000000e+00      0.000000e+00      4.544055e-09   
    12.373673          1.778306        3.973102e-09      0.000000e+00      0.000000e+00      3.973102e-09   
    12.373673          1.824612        3.495497e-09      0.000000e+00      0.000000e+00      3.495497e-09   
    12.373673          1.865960        3.100350e-09      0.000000e+00      0.000000e+00      3.100350e-09   
    12.373673          1.902099        2.779114e-09      0.000000e+00      0.000000e+00      2.779114e-09   
    12.373673          1.932813        2.522996e-09      0.000000e+00      0.000000e+00      2.522996e-09   
    12.373673          1.957917        2.324922e-09      0.000000e+00      0.000000e+00      2.324922e-09   
    12.373673          1.977260        2.179593e-09      0.000000e+00      0.000000e+00      2.179593e-09   
    12.373673          1.990726        2.081779e-09      0.000000e+00      0.000000e+00      2.081779e-09   
    12.373673          1.998238        2.028391e-09      0.000000e+00      0.000000e+00      2.028391e-09   
    12.626644          0.001762        4.327114e-08      0.000000e+00      0.000000e+00      4.327114e-08   
    12.626644          0.009274        4.317032e-08      0.000000e+00      0.000000e+00      4.317032e-08   
    12.626644          0.022740        4.276710e-08      0.000000e+00      0.000000e+00      4.276710e-08   
    12.626644          0.042083        4.210056e-08      0.000000e+00      0.000000e+00      4.210056e-08   
    12.626644          0.067187        4.122288e-08      0.000000e+00      0.000000e+00      4.122288e-08   
    12.626644          0.097901        4.015604e-08      0.000000e+00      0.000000e+00      4.015604e-08   
    12.626644          0.134040        3.891201e-08      0.000000e+00      0.000000e+00      3.891201e-08   
    12.626644          0.175388        3.750492e-08      0.000000e+00      0.000000e+00      3.750492e-08   
    12.626644          0.221694        3.594276e-08      0.000000e+00      0.000000e+00      3.594276e-08   
    12.626644          0.272682        3.425312e-08      0.000000e+00      0.000000e+00      3.425312e-08   
    12.626644          0.328043        3.245914e-08      0.000000e+00      0.000000e+00      3.245914e-08   
    12.626644          0.387446        3.058427e-08      0.000000e+00      0.000000e+00      3.058427e-08   
    12.626644          0.450533        2.864778e-08      0.000000e+00      0.000000e+00      2.864778e-08   
    12.626644          0.516924        2.667564e-08      0.000000e+00      0.000000e+00      2.667564e-08   
    12.626644          0.586221        2.469330e-08      0.000000e+00      0.000000e+00      2.469330e-08   
    12.626644          0.658006        2.272222e-08      0.000000e+00      0.000000e+00      2.272222e-08   
    12.626644          0.731848        2.078134e-08      0.000000e+00      0.000000e+00      2.078134e-08   
    12.626644          0.807302        1.889480e-08      0.000000e+00      0.000000e+00      1.889480e-08   
    12.626644          0.883916        1.707623e-08      0.000000e+00      0.000000e+00      1.707623e-08   
    12.626644          0.961228        1.534295e-08      0.000000e+00      0.000000e+00      1.534295e-08   
    12.626644          1.038772        1.370875e-08      0.000000e+00      0.000000e+00      1.370875e-08   
    12.626644          1.116084        1.218022e-08      0.000000e+00      0.000000e+00      1.218022e-08   
    12.626644          1.192698        1.076700e-08      0.000000e+00      0.000000e+00      1.076700e-08   
    12.626644          1.268152        9.472477e-09      0.000000e+00      0.000000e+00      9.472477e-09   
    12.626644          1.341994        8.297934e-09      0.000000e+00      0.000000e+00      8.297934e-09   
    12.626644          1.413779        7.243206e-09      0.000000e+00      0.000000e+00      7.243206e-09   
    12.626644          1.483076        6.304941e-09      0.000000e+00      0.000000e+00      6.304941e-09   
    12.626644          1.549467        5.477853e-09      0.000000e+00      0.000000e+00      5.477853e-09   
    12.626644          1.612554        4.756046e-09      0.000000e+00      0.000000e+00      4.756046e-09   
    12.626644          1.671957        4.132305e-09      0.000000e+00      0.000000e+00      4.132305e-09   
    12.626644          1.727318        3.598867e-09      0.000000e+00      0.000000e+00      3.598867e-09   
    12.626644          1.778306        3.146500e-09      0.000000e+00      0.000000e+00      3.146500e-09   
    12.626644          1.824612        2.768119e-09      0.000000e+00      0.000000e+00      2.768119e-09   
    12.626644          1.865960        2.455085e-09      0.000000e+00      0.000000e+00      2.455085e-09   
    12.626644          1.902099        2.200617e-09      0.000000e+00      0.000000e+00      2.200617e-09   
    12.626644          1.932813        1.997743e-09      0.000000e+00      0.000000e+00      1.997743e-09   
    12.626644          1.957917        1.840852e-09      0.000000e+00      0.000000e+00      1.840852e-09   
    12.626644          1.977260        1.725744e-09      0.000000e+00      0.000000e+00      1.725744e-09   
    12.626644          1.990726        1.648272e-09      0.000000e+00      0.000000e+00      1.648272e-09   
    12.626644          1.998238        1.605987e-09      0.000000e+00      0.000000e+00      1.605987e-09   
    12.869837          0.001762        3.226952e-08      0.000000e+00      0.000000e+00      3.226952e-08   
    12.869837          0.009274        3.219428e-08      0.000000e+00      0.000000e+00      3.219428e-08   
    12.869837          0.022740        3.189347e-08      0.000000e+00      0.000000e+00      3.189347e-08   
    12.869837          0.042083        3.139614e-08      0.000000e+00      0.000000e+00      3.139614e-08   
    12.869837          0.067187        3.074125e-08      0.000000e+00      0.000000e+00      3.074125e-08   
    12.869837          0.097901        2.994526e-08      0.000000e+00      0.000000e+00      2.994526e-08   
    12.869837          0.134040        2.901710e-08      0.000000e+00      0.000000e+00      2.901710e-08   
    12.869837          0.175388        2.796732e-08      0.000000e+00      0.000000e+00      2.796732e-08   
    12.869837          0.221694        2.680187e-08      0.000000e+00      0.000000e+00      2.680187e-08   
    12.869837          0.272682        2.554136e-08      0.000000e+00      0.000000e+00      2.554136e-08   
    12.869837          0.328043        2.420306e-08      0.000000e+00      0.000000e+00      2.420306e-08   
    12.869837          0.387446        2.280448e-08      0.000000e+00      0.000000e+00      2.280448e-08   
    12.869837          0.450533        2.135997e-08      0.000000e+00      0.000000e+00      2.135997e-08   
    12.869837          0.516924        1.988894e-08      0.000000e+00      0.000000e+00      1.988894e-08   
    12.869837          0.586221        1.841036e-08      0.000000e+00      0.000000e+00      1.841036e-08   
    12.869837          0.658006        1.694023e-08      0.000000e+00      0.000000e+00      1.694023e-08   
    12.869837          0.731848        1.549270e-08      0.000000e+00      0.000000e+00      1.549270e-08   
    12.869837          0.807302        1.408576e-08      0.000000e+00      0.000000e+00      1.408576e-08   
    12.869837          0.883916        1.272957e-08      0.000000e+00      0.000000e+00      1.272957e-08   
    12.869837          0.961228        1.143705e-08      0.000000e+00      0.000000e+00      1.143705e-08   
    12.869837          1.038772        1.021847e-08      0.000000e+00      0.000000e+00      1.021847e-08   
    12.869837          1.116084        9.078748e-09      0.000000e+00      0.000000e+00      9.078748e-09   
    12.869837          1.192698        8.025060e-09      0.000000e+00      0.000000e+00      8.025060e-09   
    12.869837          1.268152        7.059918e-09      0.000000e+00      0.000000e+00      7.059918e-09   
    12.869837          1.341994        6.184275e-09      0.000000e+00      0.000000e+00      6.184275e-09   
    12.869837          1.413779        5.397996e-09      0.000000e+00      0.000000e+00      5.397996e-09   
    12.869837          1.483076        4.698574e-09      0.000000e+00      0.000000e+00      4.698574e-09   
    12.869837          1.549467        4.082058e-09      0.000000e+00      0.000000e+00      4.082058e-09   
    12.869837          1.612554        3.544044e-09      0.000000e+00      0.000000e+00      3.544044e-09   
    12.869837          1.671957        3.079148e-09      0.000000e+00      0.000000e+00      3.079148e-09   
    12.869837          1.727318        2.681575e-09      0.000000e+00      0.000000e+00      2.681575e-09   
    12.869837          1.778306        2.344439e-09      0.000000e+00      0.000000e+00      2.344439e-09   
    12.869837          1.824612        2.062452e-09      0.000000e+00      0.000000e+00      2.062452e-09   
    12.869837          1.865960        1.829174e-09      0.000000e+00      0.000000e+00      1.829174e-09   
    12.869837          1.902099        1.639545e-09      0.000000e+00      0.000000e+00      1.639545e-09   
    12.869837          1.932813        1.488368e-09      0.000000e+00      0.000000e+00      1.488368e-09   
    12.869837          1.957917        1.371460e-09      0.000000e+00      0.000000e+00      1.371460e-09   
    12.869837          1.977260        1.285687e-09      0.000000e+00      0.000000e+00      1.285687e-09   
    12.869837          1.990726        1.227961e-09      0.000000e+00      0.000000e+00      1.227961e-09   
    12.869837          1.998238        1.196453e-09      0.000000e+00      0.000000e+00      1.196453e-09   
    13.102598          0.001762        2.286894e-08      0.000000e+00      0.000000e+00      2.286894e-08   
    13.102598          0.009274        2.281560e-08      0.000000e+00      0.000000e+00      2.281560e-08   
    13.102598          0.022740        2.260237e-08      0.000000e+00      0.000000e+00      2.260237e-08   
    13.102598          0.042083        2.224979e-08      0.000000e+00      0.000000e+00      2.224979e-08   
    13.102598          0.067187        2.178552e-08      0.000000e+00      0.000000e+00      2.178552e-08   
    13.102598          0.097901        2.122124e-08      0.000000e+00      0.000000e+00      2.122124e-08   
    13.102598          0.134040        2.056327e-08      0.000000e+00      0.000000e+00      2.056327e-08   
    13.102598          0.175388        1.981911e-08      0.000000e+00      0.000000e+00      1.981911e-08   
    13.102598          0.221694        1.899297e-08      0.000000e+00      0.000000e+00      1.899297e-08   
    13.102598          0.272682        1.809947e-08      0.000000e+00      0.000000e+00      1.809947e-08   
    13.102598          0.328043        1.715086e-08      0.000000e+00      0.000000e+00      1.715086e-08   
    13.102598          0.387446        1.615953e-08      0.000000e+00      0.000000e+00      1.615953e-08   
    13.102598          0.450533        1.513569e-08      0.000000e+00      0.000000e+00      1.513569e-08   
    13.102598          0.516924        1.409306e-08      0.000000e+00      0.000000e+00      1.409306e-08   
    13.102598          0.586221        1.304512e-08      0.000000e+00      0.000000e+00      1.304512e-08   
    13.102598          0.658006        1.200319e-08      0.000000e+00      0.000000e+00      1.200319e-08   
    13.102598          0.731848        1.097731e-08      0.000000e+00      0.000000e+00      1.097731e-08   
    13.102598          0.807302        9.980220e-09      0.000000e+00      0.000000e+00      9.980220e-09   
    13.102598          0.883916        9.019126e-09      0.000000e+00      0.000000e+00      9.019126e-09   
    13.102598          0.961228        8.103178e-09      0.000000e+00      0.000000e+00      8.103178e-09   
    13.102598          1.038772        7.239659e-09      0.000000e+00      0.000000e+00      7.239659e-09   
    13.102598          1.116084        6.432038e-09      0.000000e+00      0.000000e+00      6.432038e-09   
    13.102598          1.192698        5.685406e-09      0.000000e+00      0.000000e+00      5.685406e-09   
    13.102598          1.268152        5.001536e-09      0.000000e+00      0.000000e+00      5.001536e-09   
    13.102598          1.341994        4.381100e-09      0.000000e+00      0.000000e+00      4.381100e-09   
    13.102598          1.413779        3.823999e-09      0.000000e+00      0.000000e+00      3.823999e-09   
    13.102598          1.483076        3.328452e-09      0.000000e+00      0.000000e+00      3.328452e-09   
    13.102598          1.549467        2.891657e-09      0.000000e+00      0.000000e+00      2.891657e-09   
    13.102598          1.612554        2.510490e-09      0.000000e+00      0.000000e+00      2.510490e-09   
    13.102598          1.671957        2.181133e-09      0.000000e+00      0.000000e+00      2.181133e-09   
    13.102598          1.727318        1.899477e-09      0.000000e+00      0.000000e+00      1.899477e-09   
    13.102598          1.778306        1.660643e-09      0.000000e+00      0.000000e+00      1.660643e-09   
    13.102598          1.824612        1.460882e-09      0.000000e+00      0.000000e+00      1.460882e-09   
