#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.731848        8.157668e-08      0.000000e+00      0.000000e+00      8.157668e-08   
    13.324299          0.807302        7.461312e-08      0.000000e+00      0.000000e+00      7.461312e-08   
    13.324299          0.883916        6.785390e-08      0.000000e+00      0.000000e+00      6.785390e-08   
    13.324299          0.961228        6.136433e-08      0.000000e+00      0.000000e+00      6.136433e-08   
    13.324299          1.038772        5.519763e-08      0.000000e+00      0.000000e+00      5.519763e-08   
    13.324299          1.116084        4.938225e-08      0.000000e+00      0.000000e+00      4.938225e-08   
    13.324299          1.192698        4.395958e-08      0.000000e+00      0.000000e+00      4.395958e-08   
    13.324299          1.268152        3.894958e-08      0.000000e+00      0.000000e+00      3.894958e-08   
    13.324299          1.341994        3.436336e-08      0.000000e+00      0.000000e+00      3.436336e-08   
    13.324299          1.413779        3.020869e-08      0.000000e+00      0.000000e+00      3.020869e-08   
    13.324299          1.483076        2.648001e-08      0.000000e+00      0.000000e+00      2.648001e-08   
    13.324299          1.549467        2.316416e-08      0.000000e+00      0.000000e+00      2.316416e-08   
    13.324299          1.612554        2.024540e-08      0.000000e+00      0.000000e+00      2.024540e-08   
    13.324299          1.671957        1.770253e-08      0.000000e+00      0.000000e+00      1.770253e-08   
    13.324299          1.727318        1.551065e-08      0.000000e+00      0.000000e+00      1.551065e-08   
    13.324299          1.778306        1.363757e-08      0.000000e+00      0.000000e+00      1.363757e-08   
    13.324299          1.824612        1.206019e-08      0.000000e+00      0.000000e+00      1.206019e-08   
    13.324299          1.865960        1.074669e-08      0.000000e+00      0.000000e+00      1.074669e-08   
    13.324299          1.902099        9.672985e-09      0.000000e+00      0.000000e+00      9.672985e-09   
    13.324299          1.932813        8.812624e-09      0.000000e+00      0.000000e+00      8.812624e-09   
    13.324299          1.957917        8.144359e-09      0.000000e+00      0.000000e+00      8.144359e-09   
    13.324299          1.977260        7.652625e-09      0.000000e+00      0.000000e+00      7.652625e-09   
    13.324299          1.990726        7.320805e-09      0.000000e+00      0.000000e+00      7.320805e-09   
    13.324299          1.998238        7.139364e-09      0.000000e+00      0.000000e+00      7.139364e-09   
    13.534343          0.001762        1.236389e-07      0.000000e+00      0.000000e+00      1.236389e-07   
    13.534343          0.009274        1.233826e-07      0.000000e+00      0.000000e+00      1.233826e-07   
    13.534343          0.022740        1.222840e-07      0.000000e+00      0.000000e+00      1.222840e-07   
    13.534343          0.042083        1.205083e-07      0.000000e+00      0.000000e+00      1.205083e-07   
    13.534343          0.067187        1.181687e-07      0.000000e+00      0.000000e+00      1.181687e-07   
    13.534343          0.097901        1.153116e-07      0.000000e+00      0.000000e+00      1.153116e-07   
    13.534343          0.134040        1.119669e-07      0.000000e+00      0.000000e+00      1.119669e-07   
    13.534343          0.175388        1.081704e-07      0.000000e+00      0.000000e+00      1.081704e-07   
    13.534343          0.221694        1.039499e-07      0.000000e+00      0.000000e+00      1.039499e-07   
    13.534343          0.272682        9.936889e-08      0.000000e+00      0.000000e+00      9.936889e-08   
    13.534343          0.328043        9.448696e-08      0.000000e+00      0.000000e+00      9.448696e-08   
    13.534343          0.387446        8.936500e-08      0.000000e+00      0.000000e+00      8.936500e-08   
    13.534343          0.450533        8.405724e-08      0.000000e+00      0.000000e+00      8.405724e-08   
    13.534343          0.516924        7.862755e-08      0.000000e+00      0.000000e+00      7.862755e-08   
    13.534343          0.586221        7.314204e-08      0.000000e+00      0.000000e+00      7.314204e-08   
    13.534343          0.658006        6.765905e-08      0.000000e+00      0.000000e+00      6.765905e-08   
    13.534343          0.731848        6.222858e-08      0.000000e+00      0.000000e+00      6.222858e-08   
    13.534343          0.807302        5.691519e-08      0.000000e+00      0.000000e+00      5.691519e-08   
    13.534343          0.883916        5.175779e-08      0.000000e+00      0.000000e+00      5.175779e-08   
    13.534343          0.961228        4.680626e-08      0.000000e+00      0.000000e+00      4.680626e-08   
    13.534343          1.038772        4.210122e-08      0.000000e+00      0.000000e+00      4.210122e-08   
    13.534343          1.116084        3.766437e-08      0.000000e+00      0.000000e+00      3.766437e-08   
    13.534343          1.192698        3.352730e-08      0.000000e+00      0.000000e+00      3.352730e-08   
    13.534343          1.268152        2.970521e-08      0.000000e+00      0.000000e+00      2.970521e-08   
    13.534343          1.341994        2.620657e-08      0.000000e+00      0.000000e+00      2.620657e-08   
    13.534343          1.413779        2.303729e-08      0.000000e+00      0.000000e+00      2.303729e-08   
    13.534343          1.483076        2.019308e-08      0.000000e+00      0.000000e+00      2.019308e-08   
    13.534343          1.549467        1.766390e-08      0.000000e+00      0.000000e+00      1.766390e-08   
    13.534343          1.612554        1.543769e-08      0.000000e+00      0.000000e+00      1.543769e-08   
    13.534343          1.671957        1.349826e-08      0.000000e+00      0.000000e+00      1.349826e-08   
    13.534343          1.727318        1.182660e-08      0.000000e+00      0.000000e+00      1.182660e-08   
    13.534343          1.778306        1.039814e-08      0.000000e+00      0.000000e+00      1.039814e-08   
    13.534343          1.824612        9.195223e-09      0.000000e+00      0.000000e+00      9.195223e-09   
    13.534343          1.865960        8.193572e-09      0.000000e+00      0.000000e+00      8.193572e-09   
    13.534343          1.902099        7.374815e-09      0.000000e+00      0.000000e+00      7.374815e-09   
    13.534343          1.932813        6.718758e-09      0.000000e+00      0.000000e+00      6.718758e-09   
    13.534343          1.957917        6.209192e-09      0.000000e+00      0.000000e+00      6.209192e-09   
    13.534343          1.977260        5.834241e-09      0.000000e+00      0.000000e+00      5.834241e-09   
    13.534343          1.990726        5.581228e-09      0.000000e+00      0.000000e+00      5.581228e-09   
    13.534343          1.998238        5.442881e-09      0.000000e+00      0.000000e+00      5.442881e-09   
    13.732162          0.001762        1.081142e-07      0.000000e+00      0.000000e+00      1.081142e-07   
    13.732162          0.009274        1.078873e-07      0.000000e+00      0.000000e+00      1.078873e-07   
    13.732162          0.022740        1.069221e-07      0.000000e+00      0.000000e+00      1.069221e-07   
    13.732162          0.042083        1.053588e-07      0.000000e+00      0.000000e+00      1.053588e-07   
    13.732162          0.067187        1.032992e-07      0.000000e+00      0.000000e+00      1.032992e-07   
    13.732162          0.097901        1.007851e-07      0.000000e+00      0.000000e+00      1.007851e-07   
    13.732162          0.134040        9.784310e-08      0.000000e+00      0.000000e+00      9.784310e-08   
    13.732162          0.175388        9.450473e-08      0.000000e+00      0.000000e+00      9.450473e-08   
    13.732162          0.221694        9.079396e-08      0.000000e+00      0.000000e+00      9.079396e-08   
    13.732162          0.272682        8.676745e-08      0.000000e+00      0.000000e+00      8.676745e-08   
    13.732162          0.328043        8.247788e-08      0.000000e+00      0.000000e+00      8.247788e-08   
    13.732162          0.387446        7.797902e-08      0.000000e+00      0.000000e+00      7.797902e-08   
    13.732162          0.450533        7.331834e-08      0.000000e+00      0.000000e+00      7.331834e-08   
    13.732162          0.516924        6.855256e-08      0.000000e+00      0.000000e+00      6.855256e-08   
    13.732162          0.586221        6.374010e-08      0.000000e+00      0.000000e+00      6.374010e-08   
    13.732162          0.658006        5.893225e-08      0.000000e+00      0.000000e+00      5.893225e-08   
    13.732162          0.731848        5.417311e-08      0.000000e+00      0.000000e+00      5.417311e-08   
    13.732162          0.807302        4.951954e-08      0.000000e+00      0.000000e+00      4.951954e-08   
    13.732162          0.883916        4.500565e-08      0.000000e+00      0.000000e+00      4.500565e-08   
    13.732162          0.961228        4.067501e-08      0.000000e+00      0.000000e+00      4.067501e-08   
    13.732162          1.038772        3.656309e-08      0.000000e+00      0.000000e+00      3.656309e-08   
    13.732162          1.116084        3.268866e-08      0.000000e+00      0.000000e+00      3.268866e-08   
    13.732162          1.192698        2.907900e-08      0.000000e+00      0.000000e+00      2.907900e-08   
    13.732162          1.268152        2.574694e-08      0.000000e+00      0.000000e+00      2.574694e-08   
    13.732162          1.341994        2.269948e-08      0.000000e+00      0.000000e+00      2.269948e-08   
    13.732162          1.413779        1.994124e-08      0.000000e+00      0.000000e+00      1.994124e-08   
    13.732162          1.483076        1.746801e-08      0.000000e+00      0.000000e+00      1.746801e-08   
    13.732162          1.549467        1.527056e-08      0.000000e+00      0.000000e+00      1.527056e-08   
    13.732162          1.612554        1.333793e-08      0.000000e+00      0.000000e+00      1.333793e-08   
    13.732162          1.671957        1.165556e-08      0.000000e+00      0.000000e+00      1.165556e-08   
    13.732162          1.727318        1.020653e-08      0.000000e+00      0.000000e+00      1.020653e-08   
    13.732162          1.778306        8.969198e-09      0.000000e+00      0.000000e+00      8.969198e-09   
    13.732162          1.824612        7.927897e-09      0.000000e+00      0.000000e+00      7.927897e-09   
    13.732162          1.865960        7.061339e-09      0.000000e+00      0.000000e+00      7.061339e-09   
    13.732162          1.902099        6.353373e-09      0.000000e+00      0.000000e+00      6.353373e-09   
    13.732162          1.932813        5.786353e-09      0.000000e+00      0.000000e+00      5.786353e-09   
    13.732162          1.957917        5.346120e-09      0.000000e+00      0.000000e+00      5.346120e-09   
    13.732162          1.977260        5.022272e-09      0.000000e+00      0.000000e+00      5.022272e-09   
    13.732162          1.990726        4.803795e-09      0.000000e+00      0.000000e+00      4.803795e-09   
    13.732162          1.998238        4.684351e-09      0.000000e+00      0.000000e+00      4.684351e-09   
    13.917225          0.001762        1.019660e-07      0.000000e+00      0.000000e+00      1.019660e-07   
    13.917225          0.009274        1.017490e-07      0.000000e+00      0.000000e+00      1.017490e-07   
    13.917225          0.022740        1.008336e-07      0.000000e+00      0.000000e+00      1.008336e-07   
    13.917225          0.042083        9.934716e-08      0.000000e+00      0.000000e+00      9.934716e-08   
    13.917225          0.067187        9.738892e-08      0.000000e+00      0.000000e+00      9.738892e-08   
    13.917225          0.097901        9.499990e-08      0.000000e+00      0.000000e+00      9.499990e-08   
    13.917225          0.134040        9.220546e-08      0.000000e+00      0.000000e+00      9.220546e-08   
    13.917225          0.175388        8.903585e-08      0.000000e+00      0.000000e+00      8.903585e-08   
    13.917225          0.221694        8.551309e-08      0.000000e+00      0.000000e+00      8.551309e-08   
    13.917225          0.272682        8.169207e-08      0.000000e+00      0.000000e+00      8.169207e-08   
    13.917225          0.328043        7.762308e-08      0.000000e+00      0.000000e+00      7.762308e-08   
    13.917225          0.387446        7.335739e-08      0.000000e+00      0.000000e+00      7.335739e-08   
    13.917225          0.450533        6.893986e-08      0.000000e+00      0.000000e+00      6.893986e-08   
    13.917225          0.516924        6.442499e-08      0.000000e+00      0.000000e+00      6.442499e-08   
    13.917225          0.586221        5.986853e-08      0.000000e+00      0.000000e+00      5.986853e-08   
    13.917225          0.658006        5.531914e-08      0.000000e+00      0.000000e+00      5.531914e-08   
    13.917225          0.731848        5.081886e-08      0.000000e+00      0.000000e+00      5.081886e-08   
    13.917225          0.807302        4.642181e-08      0.000000e+00      0.000000e+00      4.642181e-08   
    13.917225          0.883916        4.216013e-08      0.000000e+00      0.000000e+00      4.216013e-08   
    13.917225          0.961228        3.807494e-08      0.000000e+00      0.000000e+00      3.807494e-08   
    13.917225          1.038772        3.419961e-08      0.000000e+00      0.000000e+00      3.419961e-08   
    13.917225          1.116084        3.055157e-08      0.000000e+00      0.000000e+00      3.055157e-08   
    13.917225          1.192698        2.715619e-08      0.000000e+00      0.000000e+00      2.715619e-08   
    13.917225          1.268152        2.402504e-08      0.000000e+00      0.000000e+00      2.402504e-08   
    13.917225          1.341994        2.116428e-08      0.000000e+00      0.000000e+00      2.116428e-08   
    13.917225          1.413779        1.857763e-08      0.000000e+00      0.000000e+00      1.857763e-08   
    13.917225          1.483076        1.626062e-08      0.000000e+00      0.000000e+00      1.626062e-08   
    13.917225          1.549467        1.420405e-08      0.000000e+00      0.000000e+00      1.420405e-08   
    13.917225          1.612554        1.239711e-08      0.000000e+00      0.000000e+00      1.239711e-08   
    13.917225          1.671957        1.082561e-08      0.000000e+00      0.000000e+00      1.082561e-08   
    13.917225          1.727318        9.473299e-09      0.000000e+00      0.000000e+00      9.473299e-09   
    13.917225          1.778306        8.319562e-09      0.000000e+00      0.000000e+00      8.319562e-09   
    13.917225          1.824612        7.349359e-09      0.000000e+00      0.000000e+00      7.349359e-09   
    13.917225          1.865960        6.542572e-09      0.000000e+00      0.000000e+00      6.542572e-09   
    13.917225          1.902099        5.883849e-09      0.000000e+00      0.000000e+00      5.883849e-09   
    13.917225          1.932813        5.356576e-09      0.000000e+00      0.000000e+00      5.356576e-09   
    13.917225          1.957917        4.947404e-09      0.000000e+00      0.000000e+00      4.947404e-09   
    13.917225          1.977260        4.646505e-09      0.000000e+00      0.000000e+00      4.646505e-09   
    13.917225          1.990726        4.443571e-09      0.000000e+00      0.000000e+00      4.443571e-09   
    13.917225          1.998238        4.332648e-09      0.000000e+00      0.000000e+00      4.332648e-09   
    14.089032          0.001762        9.904979e-08      0.000000e+00      0.000000e+00      9.904979e-08   
    14.089032          0.009274        9.883641e-08      0.000000e+00      0.000000e+00      9.883641e-08   
    14.089032          0.022740        9.794322e-08      0.000000e+00      0.000000e+00      9.794322e-08   
    14.089032          0.042083        9.648947e-08      0.000000e+00      0.000000e+00      9.648947e-08   
    14.089032          0.067187        9.457448e-08      0.000000e+00      0.000000e+00      9.457448e-08   
    14.089032          0.097901        9.223929e-08      0.000000e+00      0.000000e+00      9.223929e-08   
    14.089032          0.134040        8.950883e-08      0.000000e+00      0.000000e+00      8.950883e-08   
    14.089032          0.175388        8.641281e-08      0.000000e+00      0.000000e+00      8.641281e-08   
    14.089032          0.221694        8.297222e-08      0.000000e+00      0.000000e+00      8.297222e-08   
    14.089032          0.272682        7.924153e-08      0.000000e+00      0.000000e+00      7.924153e-08   
    14.089032          0.328043        7.527008e-08      0.000000e+00      0.000000e+00      7.527008e-08   
    14.089032          0.387446        7.110814e-08      0.000000e+00      0.000000e+00      7.110814e-08   
    14.089032          0.450533        6.679936e-08      0.000000e+00      0.000000e+00      6.679936e-08   
    14.089032          0.516924        6.239749e-08      0.000000e+00      0.000000e+00      6.239749e-08   
    14.089032          0.586221        5.795719e-08      0.000000e+00      0.000000e+00      5.795719e-08   
    14.089032          0.658006        5.352600e-08      0.000000e+00      0.000000e+00      5.352600e-08   
    14.089032          0.731848        4.914507e-08      0.000000e+00      0.000000e+00      4.914507e-08   
    14.089032          0.807302        4.486737e-08      0.000000e+00      0.000000e+00      4.486737e-08   
    14.089032          0.883916        4.072410e-08      0.000000e+00      0.000000e+00      4.072410e-08   
    14.089032          0.961228        3.675524e-08      0.000000e+00      0.000000e+00      3.675524e-08   
    14.089032          1.038772        3.299309e-08      0.000000e+00      0.000000e+00      3.299309e-08   
    14.089032          1.116084        2.945438e-08      0.000000e+00      0.000000e+00      2.945438e-08   
    14.089032          1.192698        2.616345e-08      0.000000e+00      0.000000e+00      2.616345e-08   
    14.089032          1.268152        2.313113e-08      0.000000e+00      0.000000e+00      2.313113e-08   
    14.089032          1.341994        2.036302e-08      0.000000e+00      0.000000e+00      2.036302e-08   
    14.089032          1.413779        1.786225e-08      0.000000e+00      0.000000e+00      1.786225e-08   
    14.089032          1.483076        1.562405e-08      0.000000e+00      0.000000e+00      1.562405e-08   
    14.089032          1.549467        1.363911e-08      0.000000e+00      0.000000e+00      1.363911e-08   
    14.089032          1.612554        1.189653e-08      0.000000e+00      0.000000e+00      1.189653e-08   
    14.089032          1.671957        1.038219e-08      0.000000e+00      0.000000e+00      1.038219e-08   
    14.089032          1.727318        9.080040e-09      0.000000e+00      0.000000e+00      9.080040e-09   
    14.089032          1.778306        7.969916e-09      0.000000e+00      0.000000e+00      7.969916e-09   
    14.089032          1.824612        7.036988e-09      0.000000e+00      0.000000e+00      7.036988e-09   
    14.089032          1.865960        6.261683e-09      0.000000e+00      0.000000e+00      6.261683e-09   
    14.089032          1.902099        5.628998e-09      0.000000e+00      0.000000e+00      5.628998e-09   
    14.089032          1.932813        5.122813e-09      0.000000e+00      0.000000e+00      5.122813e-09   
    14.089032          1.957917        4.730170e-09      0.000000e+00      0.000000e+00      4.730170e-09   
    14.089032          1.977260        4.441505e-09      0.000000e+00      0.000000e+00      4.441505e-09   
    14.089032          1.990726        4.246872e-09      0.000000e+00      0.000000e+00      4.246872e-09   
    14.089032          1.998238        4.140504e-09      0.000000e+00      0.000000e+00      4.140504e-09   
    14.247120          0.001762        9.683858e-08      0.000000e+00      0.000000e+00      9.683858e-08   
    14.247120          0.009274        9.662821e-08      0.000000e+00      0.000000e+00      9.662821e-08   
    14.247120          0.022740        9.575202e-08      0.000000e+00      0.000000e+00      9.575202e-08   
    14.247120          0.042083        9.432375e-08      0.000000e+00      0.000000e+00      9.432375e-08   
    14.247120          0.067187        9.244239e-08      0.000000e+00      0.000000e+00      9.244239e-08   
    14.247120          0.097901        9.014896e-08      0.000000e+00      0.000000e+00      9.014896e-08   
    14.247120          0.134040        8.746805e-08      0.000000e+00      0.000000e+00      8.746805e-08   
    14.247120          0.175388        8.442898e-08      0.000000e+00      0.000000e+00      8.442898e-08   
    14.247120          0.221694        8.105196e-08      0.000000e+00      0.000000e+00      8.105196e-08   
    14.247120          0.272682        7.739109e-08      0.000000e+00      0.000000e+00      7.739109e-08   
    14.247120          0.328043        7.349497e-08      0.000000e+00      0.000000e+00      7.349497e-08   
    14.247120          0.387446        6.941306e-08      0.000000e+00      0.000000e+00      6.941306e-08   
    14.247120          0.450533        6.518809e-08      0.000000e+00      0.000000e+00      6.518809e-08   
    14.247120          0.516924        6.087317e-08      0.000000e+00      0.000000e+00      6.087317e-08   
    14.247120          0.586221        5.652211e-08      0.000000e+00      0.000000e+00      5.652211e-08   
    14.247120          0.658006        5.218156e-08      0.000000e+00      0.000000e+00      5.218156e-08   
    14.247120          0.731848        4.789198e-08      0.000000e+00      0.000000e+00      4.789198e-08   
    14.247120          0.807302        4.370540e-08      0.000000e+00      0.000000e+00      4.370540e-08   
    14.247120          0.883916        3.965235e-08      0.000000e+00      0.000000e+00      3.965235e-08   
    14.247120          0.961228        3.577189e-08      0.000000e+00      0.000000e+00      3.577189e-08   
    14.247120          1.038772        3.209555e-08      0.000000e+00      0.000000e+00      3.209555e-08   
    14.247120          1.116084        2.863954e-08      0.000000e+00      0.000000e+00      2.863954e-08   
    14.247120          1.192698        2.542743e-08      0.000000e+00      0.000000e+00      2.542743e-08   
    14.247120          1.268152        2.246949e-08      0.000000e+00      0.000000e+00      2.246949e-08   
    14.247120          1.341994        1.977095e-08      0.000000e+00      0.000000e+00      1.977095e-08   
    14.247120          1.413779        1.733453e-08      0.000000e+00      0.000000e+00      1.733453e-08   
    14.247120          1.483076        1.515526e-08      0.000000e+00      0.000000e+00      1.515526e-08   
    14.247120          1.549467        1.322374e-08      0.000000e+00      0.000000e+00      1.322374e-08   
    14.247120          1.612554        1.152906e-08      0.000000e+00      0.000000e+00      1.152906e-08   
    14.247120          1.671957        1.005718e-08      0.000000e+00      0.000000e+00      1.005718e-08   
    14.247120          1.727318        8.792229e-09      0.000000e+00      0.000000e+00      8.792229e-09   
    14.247120          1.778306        7.714378e-09      0.000000e+00      0.000000e+00      7.714378e-09   
    14.247120          1.824612        6.808991e-09      0.000000e+00      0.000000e+00      6.808991e-09   
    14.247120          1.865960        6.056907e-09      0.000000e+00      0.000000e+00      6.056907e-09   
    14.247120          1.902099        5.443404e-09      0.000000e+00      0.000000e+00      5.443404e-09   
    14.247120          1.932813        4.952733e-09      0.000000e+00      0.000000e+00      4.952733e-09   
    14.247120          1.957917        4.572238e-09      0.000000e+00      0.000000e+00      4.572238e-09   
    14.247120          1.977260        4.292559e-09      0.000000e+00      0.000000e+00      4.292559e-09   
    14.247120          1.990726        4.104017e-09      0.000000e+00      0.000000e+00      4.104017e-09   
    14.247120          1.998238        4.000991e-09      0.000000e+00      0.000000e+00      4.000991e-09   
    14.391062          0.001762        9.447774e-08      0.000000e+00      0.000000e+00      9.447774e-08   
    14.391062          0.009274        9.427134e-08      0.000000e+00      0.000000e+00      9.427134e-08   
    14.391062          0.022740        9.341456e-08      0.000000e+00      0.000000e+00      9.341456e-08   
    14.391062          0.042083        9.201646e-08      0.000000e+00      0.000000e+00      9.201646e-08   
    14.391062          0.067187        9.017491e-08      0.000000e+00      0.000000e+00      9.017491e-08   
    14.391062          0.097901        8.793050e-08      0.000000e+00      0.000000e+00      8.793050e-08   
    14.391062          0.134040        8.530738e-08      0.000000e+00      0.000000e+00      8.530738e-08   
    14.391062          0.175388        8.233432e-08      0.000000e+00      0.000000e+00      8.233432e-08   
    14.391062          0.221694        7.903087e-08      0.000000e+00      0.000000e+00      7.903087e-08   
    14.391062          0.272682        7.545037e-08      0.000000e+00      0.000000e+00      7.545037e-08   
    14.391062          0.328043        7.164044e-08      0.000000e+00      0.000000e+00      7.164044e-08   
    14.391062          0.387446        6.764960e-08      0.000000e+00      0.000000e+00      6.764960e-08   
    14.391062          0.450533        6.351953e-08      0.000000e+00      0.000000e+00      6.351953e-08   
    14.391062          0.516924        5.930243e-08      0.000000e+00      0.000000e+00      5.930243e-08   
    14.391062          0.586221        5.505101e-08      0.000000e+00      0.000000e+00      5.505101e-08   
    14.391062          0.658006        5.081092e-08      0.000000e+00      0.000000e+00      5.081092e-08   
    14.391062          0.731848        4.662177e-08      0.000000e+00      0.000000e+00      4.662177e-08   
    14.391062          0.807302        4.253447e-08      0.000000e+00      0.000000e+00      4.253447e-08   
    14.391062          0.883916        3.857883e-08      0.000000e+00      0.000000e+00      3.857883e-08   
    14.391062          0.961228        3.479294e-08      0.000000e+00      0.000000e+00      3.479294e-08   
    14.391062          1.038772        3.120752e-08      0.000000e+00      0.000000e+00      3.120752e-08   
    14.391062          1.116084        2.783827e-08      0.000000e+00      0.000000e+00      2.783827e-08   
    14.391062          1.192698        2.470806e-08      0.000000e+00      0.000000e+00      2.470806e-08   
    14.391062          1.268152        2.182671e-08      0.000000e+00      0.000000e+00      2.182671e-08   
    14.391062          1.341994        1.919914e-08      0.000000e+00      0.000000e+00      1.919914e-08   
    14.391062          1.413779        1.682776e-08      0.000000e+00      0.000000e+00      1.682776e-08   
    14.391062          1.483076        1.470755e-08      0.000000e+00      0.000000e+00      1.470755e-08   
    14.391062          1.549467        1.282915e-08      0.000000e+00      0.000000e+00      1.282915e-08   
    14.391062          1.612554        1.118173e-08      0.000000e+00      0.000000e+00      1.118173e-08   
    14.391062          1.671957        9.751438e-09      0.000000e+00      0.000000e+00      9.751438e-09   
    14.391062          1.727318        8.522667e-09      0.000000e+00      0.000000e+00      8.522667e-09   
    14.391062          1.778306        7.476012e-09      0.000000e+00      0.000000e+00      7.476012e-09   
    14.391062          1.824612        6.597104e-09      0.000000e+00      0.000000e+00      6.597104e-09   
    14.391062          1.865960        5.867229e-09      0.000000e+00      0.000000e+00      5.867229e-09   
    14.391062          1.902099        5.271993e-09      0.000000e+00      0.000000e+00      5.271993e-09   
    14.391062          1.932813        4.796039e-09      0.000000e+00      0.000000e+00      4.796039e-09   
    14.391062          1.957917        4.427028e-09      0.000000e+00      0.000000e+00      4.427028e-09   
    14.391062          1.977260        4.155827e-09      0.000000e+00      0.000000e+00      4.155827e-09   
    14.391062          1.990726        3.973021e-09      0.000000e+00      0.000000e+00      3.973021e-09   
    14.391062          1.998238        3.873137e-09      0.000000e+00      0.000000e+00      3.873137e-09   
    14.520471          0.001762        9.183061e-08      0.000000e+00      0.000000e+00      9.183061e-08   
    14.520471          0.009274        9.162929e-08      0.000000e+00      0.000000e+00      9.162929e-08   
    14.520471          0.022740        9.079530e-08      0.000000e+00      0.000000e+00      9.079530e-08   
    14.520471          0.042083        8.943348e-08      0.000000e+00      0.000000e+00      8.943348e-08   
    14.520471          0.067187        8.763975e-08      0.000000e+00      0.000000e+00      8.763975e-08   
    14.520471          0.097901        8.545393e-08      0.000000e+00      0.000000e+00      8.545393e-08   
    14.520471          0.134040        8.289960e-08      0.000000e+00      0.000000e+00      8.289960e-08   
    14.520471          0.175388        8.000482e-08      0.000000e+00      0.000000e+00      8.000482e-08   
    14.520471          0.221694        7.678849e-08      0.000000e+00      0.000000e+00      7.678849e-08   
    14.520471          0.272682        7.330279e-08      0.000000e+00      0.000000e+00      7.330279e-08   
    14.520471          0.328043        6.959416e-08      0.000000e+00      0.000000e+00      6.959416e-08   
    14.520471          0.387446        6.570990e-08      0.000000e+00      0.000000e+00      6.570990e-08   
    14.520471          0.450533        6.169053e-08      0.000000e+00      0.000000e+00      6.169053e-08   
    14.520471          0.516924        5.758702e-08      0.000000e+00      0.000000e+00      5.758702e-08   
    14.520471          0.586221        5.345076e-08      0.000000e+00      0.000000e+00      5.345076e-08   
    14.520471          0.658006        4.932616e-08      0.000000e+00      0.000000e+00      4.932616e-08   
    14.520471          0.731848        4.525183e-08      0.000000e+00      0.000000e+00      4.525183e-08   
    14.520471          0.807302        4.127734e-08      0.000000e+00      0.000000e+00      4.127734e-08   
    14.520471          0.883916        3.743168e-08      0.000000e+00      0.000000e+00      3.743168e-08   
    14.520471          0.961228        3.375184e-08      0.000000e+00      0.000000e+00      3.375184e-08   
    14.520471          1.038772        3.026768e-08      0.000000e+00      0.000000e+00      3.026768e-08   
    14.520471          1.116084        2.699439e-08      0.000000e+00      0.000000e+00      2.699439e-08   
    14.520471          1.192698        2.395411e-08      0.000000e+00      0.000000e+00      2.395411e-08   
    14.520471          1.268152        2.115625e-08      0.000000e+00      0.000000e+00      2.115625e-08   
    14.520471          1.341994        1.860549e-08      0.000000e+00      0.000000e+00      1.860549e-08   
    14.520471          1.413779        1.630405e-08      0.000000e+00      0.000000e+00      1.630405e-08   
    14.520471          1.483076        1.424690e-08      0.000000e+00      0.000000e+00      1.424690e-08   
    14.520471          1.549467        1.242485e-08      0.000000e+00      0.000000e+00      1.242485e-08   
    14.520471          1.612554        1.082726e-08      0.000000e+00      0.000000e+00      1.082726e-08   
    14.520471          1.671957        9.440569e-09      0.000000e+00      0.000000e+00      9.440569e-09   
    14.520471          1.727318        8.249529e-09      0.000000e+00      0.000000e+00      8.249529e-09   
    14.520471          1.778306        7.235244e-09      0.000000e+00      0.000000e+00      7.235244e-09   
    14.520471          1.824612        6.383687e-09      0.000000e+00      0.000000e+00      6.383687e-09   
    14.520471          1.865960        5.676660e-09      0.000000e+00      0.000000e+00      5.676660e-09   
    14.520471          1.902099        5.100152e-09      0.000000e+00      0.000000e+00      5.100152e-09   
    14.520471          1.932813        4.639240e-09      0.000000e+00      0.000000e+00      4.639240e-09   
    14.520471          1.957917        4.281937e-09      0.000000e+00      0.000000e+00      4.281937e-09   
    14.520471          1.977260        4.019364e-09      0.000000e+00      0.000000e+00      4.019364e-09   
    14.520471          1.990726        3.842387e-09      0.000000e+00      0.000000e+00      3.842387e-09   
    14.520471          1.998238        3.745693e-09      0.000000e+00      0.000000e+00      3.745693e-09   
    14.634998          0.001762        8.902594e-08      0.000000e+00      0.000000e+00      8.902594e-08   
    14.634998          0.009274        8.883034e-08      0.000000e+00      0.000000e+00      8.883034e-08   
    14.634998          0.022740        8.802114e-08      0.000000e+00      0.000000e+00      8.802114e-08   
    14.634998          0.042083        8.669920e-08      0.000000e+00      0.000000e+00      8.669920e-08   
    14.634998          0.067187        8.495802e-08      0.000000e+00      0.000000e+00      8.495802e-08   
    14.634998          0.097901        8.283642e-08      0.000000e+00      0.000000e+00      8.283642e-08   
    14.634998          0.134040        8.035732e-08      0.000000e+00      0.000000e+00      8.035732e-08   
    14.634998          0.175388        7.754798e-08      0.000000e+00      0.000000e+00      7.754798e-08   
    14.634998          0.221694        7.442666e-08      0.000000e+00      0.000000e+00      7.442666e-08   
    14.634998          0.272682        7.104414e-08      0.000000e+00      0.000000e+00      7.104414e-08   
    14.634998          0.328043        6.744555e-08      0.000000e+00      0.000000e+00      6.744555e-08   
    14.634998          0.387446        6.367679e-08      0.000000e+00      0.000000e+00      6.367679e-08   
    14.634998          0.450533        5.977719e-08      0.000000e+00      0.000000e+00      5.977719e-08   
