#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.001130e+04      2.066982e+04     -6.683662e+02      9.848714e+00   
     0.119882          1.671957        1.738531e+04      1.800067e+04     -6.236900e+02      8.330024e+00   
     0.119882          1.727318        1.523717e+04      1.581251e+04     -5.824082e+02      7.064154e+00   
     0.119882          1.778306        1.327056e+04      1.380485e+04     -5.403043e+02      6.019609e+00   
     0.119882          1.824612        1.181851e+04      1.232322e+04     -5.098807e+02      5.167205e+00   
     0.119882          1.865960        1.049259e+04      1.096541e+04     -4.773038e+02      4.479419e+00   
     0.119882          1.902099        9.539518e+03      9.990230e+03     -4.546447e+02      3.932341e+00   
     0.119882          1.932813        8.689840e+03      9.118618e+03     -4.322834e+02      3.505426e+00   
     0.119882          1.957917        8.059919e+03      8.471020e+03     -4.142825e+02      3.181139e+00   
     0.119882          1.977260        7.626459e+03      8.026361e+03     -4.028477e+02      2.946103e+00   
     0.119882          1.990726        7.301800e+03      7.692819e+03     -3.938092e+02      2.789979e+00   
     0.119882          1.998238        7.121669e+03      7.507759e+03     -3.887957e+02      2.705377e+00   
     0.152235          0.001762        6.802344e+05      6.843892e+05     -4.276210e+03      1.214087e+02   
     0.152235          0.009274        6.715569e+05      6.757120e+05     -4.276210e+03      1.210551e+02   
     0.152235          0.022740        6.725690e+05      6.766756e+05     -4.226432e+03      1.198585e+02   
     0.152235          0.042083        6.700130e+05      6.740223e+05     -4.127114e+03      1.178774e+02   
     0.152235          0.067187        6.637207e+05      6.675964e+05     -3.991032e+03      1.152792e+02   
     0.152235          0.097901        6.519594e+05      6.556660e+05     -3.818651e+03      1.121244e+02   
     0.152235          0.134040        6.333542e+05      6.368706e+05     -3.624872e+03      1.084414e+02   
     0.152235          0.175388        6.073376e+05      6.106398e+05     -3.406492e+03      1.042683e+02   
     0.152235          0.221694        5.738735e+05      5.769532e+05     -3.179293e+03      9.960944e+01   
     0.152235          0.272682        5.312014e+05      5.340554e+05     -2.948572e+03      9.454645e+01   
     0.152235          0.328043        4.635461e+05      4.661846e+05     -2.727617e+03      8.915233e+01   
     0.152235          0.387446        3.811998e+05      3.836330e+05     -2.516733e+03      8.350217e+01   
     0.152235          0.450533        3.112084e+05      3.134471e+05     -2.316329e+03      7.764783e+01   
     0.152235          0.516924        2.543338e+05      2.563899e+05     -2.127712e+03      7.167821e+01   
     0.152235          0.586221        2.084125e+05      2.103068e+05     -1.960003e+03      6.568585e+01   
     0.152235          0.658006        1.713868e+05      1.731315e+05     -1.804411e+03      5.974344e+01   
     0.152235          0.731848        1.417528e+05      1.433604e+05     -1.661527e+03      5.391863e+01   
     0.152235          0.807302        1.179102e+05      1.193927e+05     -1.530758e+03      4.829939e+01   
     0.152235          0.883916        9.859847e+04      9.996604e+04     -1.410511e+03      4.293431e+01   
     0.152235          0.961228        8.273155e+04      8.399377e+04     -1.300102e+03      3.787791e+01   
     0.152235          1.038772        6.967306e+04      7.083772e+04     -1.197842e+03      3.317819e+01   
     0.152235          1.116084        5.878970e+04      5.986502e+04     -1.104177e+03      2.885357e+01   
     0.152235          1.192698        4.980104e+04      5.079446e+04     -1.018347e+03      2.492768e+01   
     0.152235          1.268152        4.235980e+04      4.327798e+04     -9.395855e+02      2.140413e+01   
     0.152235          1.341994        3.614410e+04      3.699298e+04     -8.671471e+02      1.827594e+01   
     0.152235          1.413779        3.095273e+04      3.173772e+04     -8.005190e+02      1.553200e+01   
     0.152235          1.483076        2.647978e+04      2.720726e+04     -7.406256e+02      1.315220e+01   
     0.152235          1.549467        2.273562e+04      2.340911e+04     -6.846022e+02      1.110779e+01   
     0.152235          1.612554        1.962768e+04      2.025120e+04     -6.328878e+02      9.372505e+00   
     0.152235          1.671957        1.704346e+04      1.762422e+04     -5.886683e+02      7.912484e+00   
     0.152235          1.727318        1.481231e+04      1.535242e+04     -5.468159e+02      6.697909e+00   
     0.152235          1.778306        1.297744e+04      1.347904e+04     -5.072967e+02      5.697310e+00   
     0.152235          1.824612        1.149817e+04      1.197155e+04     -4.782558e+02      4.880939e+00   
     0.152235          1.865960        1.022398e+04      1.066584e+04     -4.460861e+02      4.224045e+00   
     0.152235          1.902099        9.267227e+03      9.688665e+03     -4.251387e+02      3.701555e+00   
     0.152235          1.932813        8.416953e+03      8.816211e+03     -4.025528e+02      3.294282e+00   
     0.152235          1.957917        7.826594e+03      8.209586e+03     -3.859780e+02      2.985923e+00   
     0.152235          1.977260        7.389848e+03      7.761984e+03     -3.748982e+02      2.762004e+00   
     0.152235          1.990726        7.052587e+03      7.415755e+03     -3.657810e+02      2.613166e+00   
     0.152235          1.998238        6.884462e+03      7.242654e+03     -3.607241e+02      2.532715e+00   
     0.188220          0.001762        4.820573e+05      4.854646e+05     -3.523943e+03      1.166418e+02   
     0.188220          0.009274        4.881504e+05      4.916026e+05     -3.568499e+03      1.162985e+02   
     0.188220          0.022740        4.853004e+05      4.887218e+05     -3.536510e+03      1.151442e+02   
     0.188220          0.042083        4.840949e+05      4.874499e+05     -3.468220e+03      1.132308e+02   
     0.188220          0.067187        4.812987e+05      4.845701e+05     -3.382149e+03      1.107215e+02   
     0.188220          0.097901        4.754127e+05      4.785703e+05     -3.265266e+03      1.076759e+02   
     0.188220          0.134040        4.659924e+05      4.690114e+05     -3.123140e+03      1.041208e+02   
     0.188220          0.175388        4.523335e+05      4.551984e+05     -2.964948e+03      1.000929e+02   
     0.188220          0.221694        4.338260e+05      4.365257e+05     -2.795297e+03      9.559603e+01   
     0.188220          0.272682        4.107725e+05      4.133047e+05     -2.622905e+03      9.071188e+01   
     0.188220          0.328043        3.835227e+05      3.858855e+05     -2.448336e+03      8.550833e+01   
     0.188220          0.387446        3.434651e+05      3.456621e+05     -2.276990e+03      8.005852e+01   
     0.188220          0.450533        2.882650e+05      2.903021e+05     -2.111516e+03      7.441007e+01   
     0.188220          0.516924        2.389728e+05      2.408587e+05     -1.954554e+03      6.865349e+01   
     0.188220          0.586221        1.981092e+05      1.998536e+05     -1.807276e+03      6.287600e+01   
     0.188220          0.658006        1.643617e+05      1.659747e+05     -1.670103e+03      5.714868e+01   
     0.188220          0.731848        1.366418e+05      1.381340e+05     -1.543688e+03      5.153777e+01   
     0.188220          0.807302        1.140367e+05      1.154169e+05     -1.426341e+03      4.612752e+01   
     0.188220          0.883916        9.541168e+04      9.668679e+04     -1.316075e+03      4.096540e+01   
     0.188220          0.961228        8.016665e+04      8.134424e+04     -1.213694e+03      3.610366e+01   
     0.188220          1.038772        6.758347e+04      6.867133e+04     -1.119447e+03      3.158963e+01   
     0.188220          1.116084        5.717269e+04      5.817908e+04     -1.033820e+03      2.743744e+01   
     0.188220          1.192698        4.848606e+04      4.941747e+04     -9.550922e+02      2.367399e+01   
     0.188220          1.268152        4.126519e+04      4.212747e+04     -8.825749e+02      2.029818e+01   
     0.188220          1.341994        3.525120e+04      3.604949e+04     -8.156000e+02      1.730549e+01   
     0.188220          1.413779        3.005773e+04      3.079375e+04     -7.506996e+02      1.468447e+01   
     0.188220          1.483076        2.568124e+04      2.635980e+04     -6.909657e+02      1.241229e+01   
     0.188220          1.549467        2.205422e+04      2.268324e+04     -6.394856e+02      1.046403e+01   
     0.188220          1.612554        1.904781e+04      1.963075e+04     -5.917561e+02      8.812878e+00   
     0.188220          1.671957        1.649342e+04      1.703244e+04     -5.464435e+02      7.425333e+00   
     0.188220          1.727318        1.428655e+04      1.478793e+04     -5.076476e+02      6.273476e+00   
     0.188220          1.778306        1.252975e+04      1.299594e+04     -4.715116e+02      5.324973e+00   
     0.188220          1.824612        1.105577e+04      1.149261e+04     -4.413900e+02      4.553363e+00   
     0.188220          1.865960        9.832365e+03      1.024090e+04     -4.124683e+02      3.932443e+00   
     0.188220          1.902099        8.860563e+03      9.247733e+03     -3.906102e+02      3.440185e+00   
     0.188220          1.932813        8.061079e+03      8.426736e+03     -3.687133e+02      3.056117e+00   
     0.188220          1.957917        7.485080e+03      7.836638e+03     -3.543233e+02      2.765884e+00   
     0.188220          1.977260        7.018760e+03      7.358620e+03     -3.424157e+02      2.555752e+00   
     0.188220          1.990726        6.714477e+03      7.045680e+03     -3.336189e+02      2.415807e+00   
     0.188220          1.998238        6.548694e+03      6.875094e+03     -3.287401e+02      2.340098e+00   
     0.227742          0.001762        3.517292e+05      3.546700e+05     -3.051767e+03      1.109406e+02   
     0.227742          0.009274        3.527051e+05      3.556463e+05     -3.051767e+03      1.106101e+02   
     0.227742          0.022740        3.553580e+05      3.582637e+05     -3.015155e+03      1.095051e+02   
     0.227742          0.042083        3.534358e+05      3.562747e+05     -2.946565e+03      1.076701e+02   
     0.227742          0.067187        3.529818e+05      3.557549e+05     -2.878397e+03      1.052641e+02   
     0.227742          0.097901        3.501364e+05      3.528224e+05     -2.788393e+03      1.023453e+02   
     0.227742          0.134040        3.451293e+05      3.477091e+05     -2.678703e+03      9.893983e+01   
     0.227742          0.175388        3.376969e+05      3.401678e+05     -2.565942e+03      9.508288e+01   
     0.227742          0.221694        3.276963e+05      3.300440e+05     -2.438488e+03      9.077765e+01   
     0.227742          0.272682        3.146625e+05      3.168841e+05     -2.307639e+03      8.610319e+01   
     0.227742          0.328043        2.985918e+05      3.006809e+05     -2.170227e+03      8.112473e+01   
     0.227742          0.387446        2.798665e+05      2.818241e+05     -2.033500e+03      7.591206e+01   
     0.227742          0.450533        2.557944e+05      2.576252e+05     -1.901336e+03      7.051206e+01   
