#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.658006        1.345134e-08      0.000000e+00      0.000000e+00      1.345134e-08   
    13.534343          0.731848        1.232226e-08      0.000000e+00      0.000000e+00      1.232226e-08   
    13.534343          0.807302        1.122306e-08      0.000000e+00      0.000000e+00      1.122306e-08   
    13.534343          0.883916        1.016084e-08      0.000000e+00      0.000000e+00      1.016084e-08   
    13.534343          0.961228        9.146794e-09      0.000000e+00      0.000000e+00      9.146794e-09   
    13.534343          1.038772        8.189078e-09      0.000000e+00      0.000000e+00      8.189078e-09   
    13.534343          1.116084        7.291124e-09      0.000000e+00      0.000000e+00      7.291124e-09   
    13.534343          1.192698        6.459600e-09      0.000000e+00      0.000000e+00      6.459600e-09   
    13.534343          1.268152        5.695691e-09      0.000000e+00      0.000000e+00      5.695691e-09   
    13.534343          1.341994        5.001486e-09      0.000000e+00      0.000000e+00      5.001486e-09   
    13.534343          1.413779        4.376281e-09      0.000000e+00      0.000000e+00      4.376281e-09   
    13.534343          1.483076        3.819077e-09      0.000000e+00      0.000000e+00      3.819077e-09   
    13.534343          1.549467        3.326561e-09      0.000000e+00      0.000000e+00      3.326561e-09   
    13.534343          1.612554        2.895912e-09      0.000000e+00      0.000000e+00      2.895912e-09   
    13.534343          1.671957        2.522687e-09      0.000000e+00      0.000000e+00      2.522687e-09   
    13.534343          1.727318        2.202984e-09      0.000000e+00      0.000000e+00      2.202984e-09   
    13.534343          1.778306        1.931119e-09      0.000000e+00      0.000000e+00      1.931119e-09   
    13.534343          1.824612        1.703158e-09      0.000000e+00      0.000000e+00      1.703158e-09   
    13.534343          1.865960        1.514272e-09      0.000000e+00      0.000000e+00      1.514272e-09   
    13.534343          1.902099        1.360448e-09      0.000000e+00      0.000000e+00      1.360448e-09   
    13.534343          1.932813        1.237513e-09      0.000000e+00      0.000000e+00      1.237513e-09   
    13.534343          1.957917        1.142325e-09      0.000000e+00      0.000000e+00      1.142325e-09   
    13.534343          1.977260        1.072402e-09      0.000000e+00      0.000000e+00      1.072402e-09   
    13.534343          1.990726        1.025320e-09      0.000000e+00      0.000000e+00      1.025320e-09   
    13.534343          1.998238        9.995700e-10      0.000000e+00      0.000000e+00      9.995700e-10   
    13.732162          0.001762        1.486195e-08      0.000000e+00      0.000000e+00      1.486195e-08   
    13.732162          0.009274        1.477020e-08      0.000000e+00      0.000000e+00      1.477020e-08   
    13.732162          0.022740        1.460925e-08      0.000000e+00      0.000000e+00      1.460925e-08   
    13.732162          0.042083        1.438090e-08      0.000000e+00      0.000000e+00      1.438090e-08   
    13.732162          0.067187        1.408723e-08      0.000000e+00      0.000000e+00      1.408723e-08   
    13.732162          0.097901        1.373106e-08      0.000000e+00      0.000000e+00      1.373106e-08   
    13.732162          0.134040        1.331465e-08      0.000000e+00      0.000000e+00      1.331465e-08   
    13.732162          0.175388        1.284064e-08      0.000000e+00      0.000000e+00      1.284064e-08   
    13.732162          0.221694        1.231633e-08      0.000000e+00      0.000000e+00      1.231633e-08   
    13.732162          0.272682        1.174891e-08      0.000000e+00      0.000000e+00      1.174891e-08   
    13.732162          0.328043        1.114605e-08      0.000000e+00      0.000000e+00      1.114605e-08   
    13.732162          0.387446        1.051436e-08      0.000000e+00      0.000000e+00      1.051436e-08   
    13.732162          0.450533        9.861199e-09      0.000000e+00      0.000000e+00      9.861199e-09   
    13.732162          0.516924        9.195107e-09      0.000000e+00      0.000000e+00      9.195107e-09   
    13.732162          0.586221        8.525232e-09      0.000000e+00      0.000000e+00      8.525232e-09   
    13.732162          0.658006        7.856976e-09      0.000000e+00      0.000000e+00      7.856976e-09   
    13.732162          0.731848        7.198403e-09      0.000000e+00      0.000000e+00      7.198403e-09   
    13.732162          0.807302        6.557161e-09      0.000000e+00      0.000000e+00      6.557161e-09   
    13.732162          0.883916        5.937391e-09      0.000000e+00      0.000000e+00      5.937391e-09   
    13.732162          0.961228        5.345628e-09      0.000000e+00      0.000000e+00      5.345628e-09   
    13.732162          1.038772        4.786636e-09      0.000000e+00      0.000000e+00      4.786636e-09   
    13.732162          1.116084        4.262428e-09      0.000000e+00      0.000000e+00      4.262428e-09   
    13.732162          1.192698        3.776906e-09      0.000000e+00      0.000000e+00      3.776906e-09   
    13.732162          1.268152        3.330779e-09      0.000000e+00      0.000000e+00      3.330779e-09   
    13.732162          1.341994        2.925278e-09      0.000000e+00      0.000000e+00      2.925278e-09   
    13.732162          1.413779        2.560011e-09      0.000000e+00      0.000000e+00      2.560011e-09   
    13.732162          1.483076        2.234408e-09      0.000000e+00      0.000000e+00      2.234408e-09   
    13.732162          1.549467        1.946549e-09      0.000000e+00      0.000000e+00      1.946549e-09   
    13.732162          1.612554        1.694802e-09      0.000000e+00      0.000000e+00      1.694802e-09   
    13.732162          1.671957        1.476584e-09      0.000000e+00      0.000000e+00      1.476584e-09   
    13.732162          1.727318        1.289627e-09      0.000000e+00      0.000000e+00      1.289627e-09   
    13.732162          1.778306        1.130618e-09      0.000000e+00      0.000000e+00      1.130618e-09   
    13.732162          1.824612        9.972670e-10      0.000000e+00      0.000000e+00      9.972670e-10   
    13.732162          1.865960        8.867585e-10      0.000000e+00      0.000000e+00      8.867585e-10   
    13.732162          1.902099        7.967524e-10      0.000000e+00      0.000000e+00      7.967524e-10   
    13.732162          1.932813        7.248120e-10      0.000000e+00      0.000000e+00      7.248120e-10   
    13.732162          1.957917        6.691032e-10      0.000000e+00      0.000000e+00      6.691032e-10   
    13.732162          1.977260        6.281782e-10      0.000000e+00      0.000000e+00      6.281782e-10   
    13.732162          1.990726        6.006205e-10      0.000000e+00      0.000000e+00      6.006205e-10   
    13.732162          1.998238        5.855478e-10      0.000000e+00      0.000000e+00      5.855478e-10   
    13.917225          0.001762        8.480849e-09      0.000000e+00      0.000000e+00      8.480849e-09   
    13.917225          0.009274        8.428646e-09      0.000000e+00      0.000000e+00      8.428646e-09   
    13.917225          0.022740        8.337028e-09      0.000000e+00      0.000000e+00      8.337028e-09   
    13.917225          0.042083        8.207022e-09      0.000000e+00      0.000000e+00      8.207022e-09   
    13.917225          0.067187        8.039792e-09      0.000000e+00      0.000000e+00      8.039792e-09   
    13.917225          0.097901        7.836937e-09      0.000000e+00      0.000000e+00      7.836937e-09   
    13.917225          0.134040        7.599753e-09      0.000000e+00      0.000000e+00      7.599753e-09   
    13.917225          0.175388        7.329748e-09      0.000000e+00      0.000000e+00      7.329748e-09   
    13.917225          0.221694        7.031062e-09      0.000000e+00      0.000000e+00      7.031062e-09   
    13.917225          0.272682        6.707768e-09      0.000000e+00      0.000000e+00      6.707768e-09   
    13.917225          0.328043        6.364230e-09      0.000000e+00      0.000000e+00      6.364230e-09   
    13.917225          0.387446        6.004224e-09      0.000000e+00      0.000000e+00      6.004224e-09   
    13.917225          0.450533        5.631942e-09      0.000000e+00      0.000000e+00      5.631942e-09   
    13.917225          0.516924        5.252227e-09      0.000000e+00      0.000000e+00      5.252227e-09   
    13.917225          0.586221        4.870292e-09      0.000000e+00      0.000000e+00      4.870292e-09   
    13.917225          0.658006        4.489221e-09      0.000000e+00      0.000000e+00      4.489221e-09   
    13.917225          0.731848        4.113602e-09      0.000000e+00      0.000000e+00      4.113602e-09   
    13.917225          0.807302        3.747794e-09      0.000000e+00      0.000000e+00      3.747794e-09   
    13.917225          0.883916        3.394165e-09      0.000000e+00      0.000000e+00      3.394165e-09   
    13.917225          0.961228        3.056442e-09      0.000000e+00      0.000000e+00      3.056442e-09   
    13.917225          1.038772        2.737350e-09      0.000000e+00      0.000000e+00      2.737350e-09   
    13.917225          1.116084        2.438043e-09      0.000000e+00      0.000000e+00      2.438043e-09   
    13.917225          1.192698        2.160758e-09      0.000000e+00      0.000000e+00      2.160758e-09   
    13.917225          1.268152        1.905909e-09      0.000000e+00      0.000000e+00      1.905909e-09   
    13.917225          1.341994        1.674210e-09      0.000000e+00      0.000000e+00      1.674210e-09   
    13.917225          1.413779        1.465449e-09      0.000000e+00      0.000000e+00      1.465449e-09   
    13.917225          1.483076        1.279311e-09      0.000000e+00      0.000000e+00      1.279311e-09   
    13.917225          1.549467        1.114710e-09      0.000000e+00      0.000000e+00      1.114710e-09   
    13.917225          1.612554        9.707238e-10      0.000000e+00      0.000000e+00      9.707238e-10   
    13.917225          1.671957        8.458856e-10      0.000000e+00      0.000000e+00      8.458856e-10   
    13.917225          1.727318        7.389081e-10      0.000000e+00      0.000000e+00      7.389081e-10   
    13.917225          1.778306        6.479031e-10      0.000000e+00      0.000000e+00      6.479031e-10   
    13.917225          1.824612        5.715686e-10      0.000000e+00      0.000000e+00      5.715686e-10   
    13.917225          1.865960        5.082985e-10      0.000000e+00      0.000000e+00      5.082985e-10   
    13.917225          1.902099        4.567588e-10      0.000000e+00      0.000000e+00      4.567588e-10   
    13.917225          1.932813        4.155581e-10      0.000000e+00      0.000000e+00      4.155581e-10   
    13.917225          1.957917        3.836495e-10      0.000000e+00      0.000000e+00      3.836495e-10   
    13.917225          1.977260        3.602068e-10      0.000000e+00      0.000000e+00      3.602068e-10   
    13.917225          1.990726        3.444201e-10      0.000000e+00      0.000000e+00      3.444201e-10   
    13.917225          1.998238        3.357850e-10      0.000000e+00      0.000000e+00      3.357850e-10   
    14.089032          0.001762        4.697685e-09      0.000000e+00      0.000000e+00      4.697685e-09   
    14.089032          0.009274        4.668878e-09      0.000000e+00      0.000000e+00      4.668878e-09   
    14.089032          0.022740        4.618296e-09      0.000000e+00      0.000000e+00      4.618296e-09   
    14.089032          0.042083        4.546497e-09      0.000000e+00      0.000000e+00      4.546497e-09   
    14.089032          0.067187        4.454119e-09      0.000000e+00      0.000000e+00      4.454119e-09   
    14.089032          0.097901        4.342036e-09      0.000000e+00      0.000000e+00      4.342036e-09   
    14.089032          0.134040        4.210973e-09      0.000000e+00      0.000000e+00      4.210973e-09   
    14.089032          0.175388        4.061765e-09      0.000000e+00      0.000000e+00      4.061765e-09   
    14.089032          0.221694        3.896682e-09      0.000000e+00      0.000000e+00      3.896682e-09   
    14.089032          0.272682        3.717966e-09      0.000000e+00      0.000000e+00      3.717966e-09   
    14.089032          0.328043        3.528022e-09      0.000000e+00      0.000000e+00      3.528022e-09   
    14.089032          0.387446        3.328947e-09      0.000000e+00      0.000000e+00      3.328947e-09   
    14.089032          0.450533        3.123051e-09      0.000000e+00      0.000000e+00      3.123051e-09   
    14.089032          0.516924        2.912999e-09      0.000000e+00      0.000000e+00      2.912999e-09   
    14.089032          0.586221        2.701675e-09      0.000000e+00      0.000000e+00      2.701675e-09   
    14.089032          0.658006        2.490786e-09      0.000000e+00      0.000000e+00      2.490786e-09   
    14.089032          0.731848        2.282864e-09      0.000000e+00      0.000000e+00      2.282864e-09   
    14.089032          0.807302        2.080319e-09      0.000000e+00      0.000000e+00      2.080319e-09   
    14.089032          0.883916        1.884466e-09      0.000000e+00      0.000000e+00      1.884466e-09   
    14.089032          0.961228        1.697370e-09      0.000000e+00      0.000000e+00      1.697370e-09   
    14.089032          1.038772        1.520542e-09      0.000000e+00      0.000000e+00      1.520542e-09   
    14.089032          1.116084        1.354628e-09      0.000000e+00      0.000000e+00      1.354628e-09   
    14.089032          1.192698        1.200872e-09      0.000000e+00      0.000000e+00      1.200872e-09   
    14.089032          1.268152        1.059512e-09      0.000000e+00      0.000000e+00      1.059512e-09   
    14.089032          1.341994        9.309510e-10      0.000000e+00      0.000000e+00      9.309510e-10   
    14.089032          1.413779        8.150796e-10      0.000000e+00      0.000000e+00      8.150796e-10   
    14.089032          1.483076        7.117316e-10      0.000000e+00      0.000000e+00      7.117316e-10   
    14.089032          1.549467        6.203123e-10      0.000000e+00      0.000000e+00      6.203123e-10   
    14.089032          1.612554        5.403173e-10      0.000000e+00      0.000000e+00      5.403173e-10   
    14.089032          1.671957        4.709396e-10      0.000000e+00      0.000000e+00      4.709396e-10   
    14.089032          1.727318        4.114711e-10      0.000000e+00      0.000000e+00      4.114711e-10   
    14.089032          1.778306        3.608674e-10      0.000000e+00      0.000000e+00      3.608674e-10   
    14.089032          1.824612        3.184109e-10      0.000000e+00      0.000000e+00      3.184109e-10   
    14.089032          1.865960        2.832123e-10      0.000000e+00      0.000000e+00      2.832123e-10   
    14.089032          1.902099        2.545339e-10      0.000000e+00      0.000000e+00      2.545339e-10   
    14.089032          1.932813        2.316042e-10      0.000000e+00      0.000000e+00      2.316042e-10   
    14.089032          1.957917        2.138431e-10      0.000000e+00      0.000000e+00      2.138431e-10   
    14.089032          1.977260        2.007930e-10      0.000000e+00      0.000000e+00      2.007930e-10   
    14.089032          1.990726        1.920039e-10      0.000000e+00      0.000000e+00      1.920039e-10   
    14.089032          1.998238        1.871961e-10      0.000000e+00      0.000000e+00      1.871961e-10   
    14.247120          0.001762        2.497049e-09      0.000000e+00      0.000000e+00      2.497049e-09   
    14.247120          0.009274        2.481815e-09      0.000000e+00      0.000000e+00      2.481815e-09   
    14.247120          0.022740        2.455050e-09      0.000000e+00      0.000000e+00      2.455050e-09   
    14.247120          0.042083        2.417040e-09      0.000000e+00      0.000000e+00      2.417040e-09   
    14.247120          0.067187        2.368120e-09      0.000000e+00      0.000000e+00      2.368120e-09   
    14.247120          0.097901        2.308748e-09      0.000000e+00      0.000000e+00      2.308748e-09   
    14.247120          0.134040        2.239312e-09      0.000000e+00      0.000000e+00      2.239312e-09   
    14.247120          0.175388        2.160255e-09      0.000000e+00      0.000000e+00      2.160255e-09   
    14.247120          0.221694        2.072771e-09      0.000000e+00      0.000000e+00      2.072771e-09   
    14.247120          0.272682        1.978038e-09      0.000000e+00      0.000000e+00      1.978038e-09   
    14.247120          0.328043        1.877326e-09      0.000000e+00      0.000000e+00      1.877326e-09   
    14.247120          0.387446        1.771755e-09      0.000000e+00      0.000000e+00      1.771755e-09   
    14.247120          0.450533        1.662542e-09      0.000000e+00      0.000000e+00      1.662542e-09   
    14.247120          0.516924        1.551094e-09      0.000000e+00      0.000000e+00      1.551094e-09   
    14.247120          0.586221        1.438938e-09      0.000000e+00      0.000000e+00      1.438938e-09   
    14.247120          0.658006        1.326981e-09      0.000000e+00      0.000000e+00      1.326981e-09   
    14.247120          0.731848        1.216564e-09      0.000000e+00      0.000000e+00      1.216564e-09   
    14.247120          0.807302        1.108963e-09      0.000000e+00      0.000000e+00      1.108963e-09   
    14.247120          0.883916        1.004880e-09      0.000000e+00      0.000000e+00      1.004880e-09   
    14.247120          0.961228        9.054110e-10      0.000000e+00      0.000000e+00      9.054110e-10   
    14.247120          1.038772        8.113635e-10      0.000000e+00      0.000000e+00      8.113635e-10   
    14.247120          1.116084        7.230834e-10      0.000000e+00      0.000000e+00      7.230834e-10   
    14.247120          1.192698        6.412367e-10      0.000000e+00      0.000000e+00      6.412367e-10   
    14.247120          1.268152        5.659563e-10      0.000000e+00      0.000000e+00      5.659563e-10   
    14.247120          1.341994        4.974604e-10      0.000000e+00      0.000000e+00      4.974604e-10   
    14.247120          1.413779        4.356983e-10      0.000000e+00      0.000000e+00      4.356983e-10   
    14.247120          1.483076        3.805869e-10      0.000000e+00      0.000000e+00      3.805869e-10   
    14.247120          1.549467        3.318152e-10      0.000000e+00      0.000000e+00      3.318152e-10   
    14.247120          1.612554        2.891199e-10      0.000000e+00      0.000000e+00      2.891199e-10   
    14.247120          1.671957        2.520762e-10      0.000000e+00      0.000000e+00      2.520762e-10   
    14.247120          1.727318        2.203111e-10      0.000000e+00      0.000000e+00      2.203111e-10   
    14.247120          1.778306        1.932707e-10      0.000000e+00      0.000000e+00      1.932707e-10   
    14.247120          1.824612        1.705761e-10      0.000000e+00      0.000000e+00      1.705761e-10   
    14.247120          1.865960        1.517551e-10      0.000000e+00      0.000000e+00      1.517551e-10   
    14.247120          1.902099        1.364163e-10      0.000000e+00      0.000000e+00      1.364163e-10   
    14.247120          1.932813        1.241491e-10      0.000000e+00      0.000000e+00      1.241491e-10   
    14.247120          1.957917        1.146451e-10      0.000000e+00      0.000000e+00      1.146451e-10   
    14.247120          1.977260        1.076608e-10      0.000000e+00      0.000000e+00      1.076608e-10   
    14.247120          1.990726        1.029564e-10      0.000000e+00      0.000000e+00      1.029564e-10   
    14.247120          1.998238        1.003828e-10      0.000000e+00      0.000000e+00      1.003828e-10   
    14.391062          0.001762        1.250436e-09      0.000000e+00      0.000000e+00      1.250436e-09   
    14.391062          0.009274        1.242865e-09      0.000000e+00      0.000000e+00      1.242865e-09   
    14.391062          0.022740        1.229549e-09      0.000000e+00      0.000000e+00      1.229549e-09   
    14.391062          0.042083        1.210628e-09      0.000000e+00      0.000000e+00      1.210628e-09   
    14.391062          0.067187        1.186263e-09      0.000000e+00      0.000000e+00      1.186263e-09   
    14.391062          0.097901        1.156679e-09      0.000000e+00      0.000000e+00      1.156679e-09   
    14.391062          0.134040        1.122074e-09      0.000000e+00      0.000000e+00      1.122074e-09   
    14.391062          0.175388        1.082670e-09      0.000000e+00      0.000000e+00      1.082670e-09   
    14.391062          0.221694        1.039053e-09      0.000000e+00      0.000000e+00      1.039053e-09   
    14.391062          0.272682        9.918052e-10      0.000000e+00      0.000000e+00      9.918052e-10   
    14.391062          0.328043        9.415560e-10      0.000000e+00      0.000000e+00      9.415560e-10   
    14.391062          0.387446        8.888688e-10      0.000000e+00      0.000000e+00      8.888688e-10   
    14.391062          0.450533        8.343477e-10      0.000000e+00      0.000000e+00      8.343477e-10   
    14.391062          0.516924        7.786881e-10      0.000000e+00      0.000000e+00      7.786881e-10   
    14.391062          0.586221        7.226507e-10      0.000000e+00      0.000000e+00      7.226507e-10   
    14.391062          0.658006        6.666909e-10      0.000000e+00      0.000000e+00      6.666909e-10   
    14.391062          0.731848        6.114742e-10      0.000000e+00      0.000000e+00      6.114742e-10   
    14.391062          0.807302        5.576375e-10      0.000000e+00      0.000000e+00      5.576375e-10   
    14.391062          0.883916        5.055339e-10      0.000000e+00      0.000000e+00      5.055339e-10   
    14.391062          0.961228        4.557121e-10      0.000000e+00      0.000000e+00      4.557121e-10   
    14.391062          1.038772        4.085778e-10      0.000000e+00      0.000000e+00      4.085778e-10   
    14.391062          1.116084        3.643068e-10      0.000000e+00      0.000000e+00      3.643068e-10   
    14.391062          1.192698        3.232361e-10      0.000000e+00      0.000000e+00      3.232361e-10   
    14.391062          1.268152        2.854364e-10      0.000000e+00      0.000000e+00      2.854364e-10   
    14.391062          1.341994        2.510207e-10      0.000000e+00      0.000000e+00      2.510207e-10   
    14.391062          1.413779        2.199685e-10      0.000000e+00      0.000000e+00      2.199685e-10   
    14.391062          1.483076        1.922421e-10      0.000000e+00      0.000000e+00      1.922421e-10   
    14.391062          1.549467        1.676895e-10      0.000000e+00      0.000000e+00      1.676895e-10   
    14.391062          1.612554        1.461825e-10      0.000000e+00      0.000000e+00      1.461825e-10   
    14.391062          1.671957        1.275112e-10      0.000000e+00      0.000000e+00      1.275112e-10   
    14.391062          1.727318        1.114915e-10      0.000000e+00      0.000000e+00      1.114915e-10   
    14.391062          1.778306        9.784691e-11      0.000000e+00      0.000000e+00      9.784691e-11   
    14.391062          1.824612        8.638962e-11      0.000000e+00      0.000000e+00      8.638962e-11   
    14.391062          1.865960        7.688345e-11      0.000000e+00      0.000000e+00      7.688345e-11   
    14.391062          1.902099        6.913299e-11      0.000000e+00      0.000000e+00      6.913299e-11   
    14.391062          1.932813        6.293225e-11      0.000000e+00      0.000000e+00      6.293225e-11   
    14.391062          1.957917        5.812674e-11      0.000000e+00      0.000000e+00      5.812674e-11   
    14.391062          1.977260        5.459457e-11      0.000000e+00      0.000000e+00      5.459457e-11   
    14.391062          1.990726        5.221494e-11      0.000000e+00      0.000000e+00      5.221494e-11   
    14.391062          1.998238        5.091295e-11      0.000000e+00      0.000000e+00      5.091295e-11   
    14.520471          0.001762        5.714123e-10      0.000000e+00      0.000000e+00      5.714123e-10   
    14.520471          0.009274        5.679928e-10      0.000000e+00      0.000000e+00      5.679928e-10   
    14.520471          0.022740        5.619700e-10      0.000000e+00      0.000000e+00      5.619700e-10   
    14.520471          0.042083        5.534030e-10      0.000000e+00      0.000000e+00      5.534030e-10   
    14.520471          0.067187        5.423629e-10      0.000000e+00      0.000000e+00      5.423629e-10   
    14.520471          0.097901        5.289492e-10      0.000000e+00      0.000000e+00      5.289492e-10   
    14.520471          0.134040        5.132543e-10      0.000000e+00      0.000000e+00      5.132543e-10   
    14.520471          0.175388        4.953791e-10      0.000000e+00      0.000000e+00      4.953791e-10   
    14.520471          0.221694        4.755843e-10      0.000000e+00      0.000000e+00      4.755843e-10   
    14.520471          0.272682        4.541297e-10      0.000000e+00      0.000000e+00      4.541297e-10   
    14.520471          0.328043        4.312989e-10      0.000000e+00      0.000000e+00      4.312989e-10   
    14.520471          0.387446        4.073513e-10      0.000000e+00      0.000000e+00      4.073513e-10   
    14.520471          0.450533        3.825583e-10      0.000000e+00      0.000000e+00      3.825583e-10   
    14.520471          0.516924        3.572317e-10      0.000000e+00      0.000000e+00      3.572317e-10   
    14.520471          0.586221        3.317164e-10      0.000000e+00      0.000000e+00      3.317164e-10   
    14.520471          0.658006        3.062207e-10      0.000000e+00      0.000000e+00      3.062207e-10   
    14.520471          0.731848        2.810448e-10      0.000000e+00      0.000000e+00      2.810448e-10   
    14.520471          0.807302        2.564779e-10      0.000000e+00      0.000000e+00      2.564779e-10   
    14.520471          0.883916        2.326826e-10      0.000000e+00      0.000000e+00      2.326826e-10   
    14.520471          0.961228        2.099090e-10      0.000000e+00      0.000000e+00      2.099090e-10   
    14.520471          1.038772        1.883439e-10      0.000000e+00      0.000000e+00      1.883439e-10   
    14.520471          1.116084        1.680693e-10      0.000000e+00      0.000000e+00      1.680693e-10   
    14.520471          1.192698        1.492416e-10      0.000000e+00      0.000000e+00      1.492416e-10   
    14.520471          1.268152        1.318962e-10      0.000000e+00      0.000000e+00      1.318962e-10   
    14.520471          1.341994        1.160872e-10      0.000000e+00      0.000000e+00      1.160872e-10   
    14.520471          1.413779        1.018088e-10      0.000000e+00      0.000000e+00      1.018088e-10   
    14.520471          1.483076        8.904672e-11      0.000000e+00      0.000000e+00      8.904672e-11   
    14.520471          1.549467        7.773420e-11      0.000000e+00      0.000000e+00      7.773420e-11   
    14.520471          1.612554        6.781512e-11      0.000000e+00      0.000000e+00      6.781512e-11   
    14.520471          1.671957        5.919582e-11      0.000000e+00      0.000000e+00      5.919582e-11   
    14.520471          1.727318        5.179406e-11      0.000000e+00      0.000000e+00      5.179406e-11   
    14.520471          1.778306        4.548413e-11      0.000000e+00      0.000000e+00      4.548413e-11   
    14.520471          1.824612        4.018166e-11      0.000000e+00      0.000000e+00      4.018166e-11   
    14.520471          1.865960        3.577894e-11      0.000000e+00      0.000000e+00      3.577894e-11   
    14.520471          1.902099        3.218713e-11      0.000000e+00      0.000000e+00      3.218713e-11   
    14.520471          1.932813        2.931184e-11      0.000000e+00      0.000000e+00      2.931184e-11   
    14.520471          1.957917        2.708244e-11      0.000000e+00      0.000000e+00      2.708244e-11   
    14.520471          1.977260        2.544324e-11      0.000000e+00      0.000000e+00      2.544324e-11   
    14.520471          1.990726        2.433857e-11      0.000000e+00      0.000000e+00      2.433857e-11   
    14.520471          1.998238        2.373403e-11      0.000000e+00      0.000000e+00      2.373403e-11   
    14.634998          0.001762        2.239473e-10      0.000000e+00      0.000000e+00      2.239473e-10   
    14.634998          0.009274        2.226344e-10      0.000000e+00      0.000000e+00      2.226344e-10   
    14.634998          0.022740        2.203159e-10      0.000000e+00      0.000000e+00      2.203159e-10   
    14.634998          0.042083        2.170120e-10      0.000000e+00      0.000000e+00      2.170120e-10   
    14.634998          0.067187        2.127486e-10      0.000000e+00      0.000000e+00      2.127486e-10   
    14.634998          0.097901        2.075626e-10      0.000000e+00      0.000000e+00      2.075626e-10   
    14.634998          0.134040        2.014915e-10      0.000000e+00      0.000000e+00      2.014915e-10   
    14.634998          0.175388        1.945750e-10      0.000000e+00      0.000000e+00      1.945750e-10   
    14.634998          0.221694        1.869101e-10      0.000000e+00      0.000000e+00      1.869101e-10   
    14.634998          0.272682        1.785949e-10      0.000000e+00      0.000000e+00      1.785949e-10   
    14.634998          0.328043        1.697374e-10      0.000000e+00      0.000000e+00      1.697374e-10   
    14.634998          0.387446        1.604408e-10      0.000000e+00      0.000000e+00      1.604408e-10   
    14.634998          0.450533        1.508084e-10      0.000000e+00      0.000000e+00      1.508084e-10   
    14.634998          0.516924        1.409580e-10      0.000000e+00      0.000000e+00      1.409580e-10   
    14.634998          0.586221        1.310230e-10      0.000000e+00      0.000000e+00      1.310230e-10   
    14.634998          0.658006        1.210851e-10      0.000000e+00      0.000000e+00      1.210851e-10   
    14.634998          0.731848        1.112592e-10      0.000000e+00      0.000000e+00      1.112592e-10   
    14.634998          0.807302        1.016571e-10      0.000000e+00      0.000000e+00      1.016571e-10   
    14.634998          0.883916        9.234339e-11      0.000000e+00      0.000000e+00      9.234339e-11   
    14.634998          0.961228        8.341563e-11      0.000000e+00      0.000000e+00      8.341563e-11   
    14.634998          1.038772        7.494779e-11      0.000000e+00      0.000000e+00      7.494779e-11   
    14.634998          1.116084        6.697320e-11      0.000000e+00      0.000000e+00      6.697320e-11   
    14.634998          1.192698        5.955460e-11      0.000000e+00      0.000000e+00      5.955460e-11   
    14.634998          1.268152        5.270806e-11      0.000000e+00      0.000000e+00      5.270806e-11   
    14.634998          1.341994        4.645655e-11      0.000000e+00      0.000000e+00      4.645655e-11   
    14.634998          1.413779        4.080023e-11      0.000000e+00      0.000000e+00      4.080023e-11   
    14.634998          1.483076        3.573546e-11      0.000000e+00      0.000000e+00      3.573546e-11   
    14.634998          1.549467        3.123804e-11      0.000000e+00      0.000000e+00      3.123804e-11   
    14.634998          1.612554        2.728774e-11      0.000000e+00      0.000000e+00      2.728774e-11   
    14.634998          1.671957        2.384941e-11      0.000000e+00      0.000000e+00      2.384941e-11   
    14.634998          1.727318        2.089217e-11      0.000000e+00      0.000000e+00      2.089217e-11   
    14.634998          1.778306        1.836724e-11      0.000000e+00      0.000000e+00      1.836724e-11   
    14.634998          1.824612        1.624259e-11      0.000000e+00      0.000000e+00      1.624259e-11   
    14.634998          1.865960        1.447618e-11      0.000000e+00      0.000000e+00      1.447618e-11   
    14.634998          1.902099        1.303353e-11      0.000000e+00      0.000000e+00      1.303353e-11   
    14.634998          1.932813        1.187750e-11      0.000000e+00      0.000000e+00      1.187750e-11   
    14.634998          1.957917        1.098039e-11      0.000000e+00      0.000000e+00      1.098039e-11   
    14.634998          1.977260        1.032039e-11      0.000000e+00      0.000000e+00      1.032039e-11   
    14.634998          1.990726        9.875377e-12      0.000000e+00      0.000000e+00      9.875377e-12   
    14.634998          1.998238        9.631752e-12      0.000000e+00      0.000000e+00      9.631752e-12   
    14.734334          0.001762        6.490103e-11      0.000000e+00      0.000000e+00      6.490103e-11   
    14.734334          0.009274        6.453649e-11      0.000000e+00      0.000000e+00      6.453649e-11   
    14.734334          0.022740        6.388902e-11      0.000000e+00      0.000000e+00      6.388902e-11   
    14.734334          0.042083        6.296284e-11      0.000000e+00      0.000000e+00      6.296284e-11   
    14.734334          0.067187        6.176433e-11      0.000000e+00      0.000000e+00      6.176433e-11   
    14.734334          0.097901        6.030297e-11      0.000000e+00      0.000000e+00      6.030297e-11   
    14.734334          0.134040        5.859052e-11      0.000000e+00      0.000000e+00      5.859052e-11   
    14.734334          0.175388        5.663867e-11      0.000000e+00      0.000000e+00      5.663867e-11   
    14.734334          0.221694        5.447286e-11      0.000000e+00      0.000000e+00      5.447286e-11   
    14.734334          0.272682        5.211919e-11      0.000000e+00      0.000000e+00      5.211919e-11   
    14.734334          0.328043        4.960720e-11      0.000000e+00      0.000000e+00      4.960720e-11   
    14.734334          0.387446        4.696771e-11      0.000000e+00      0.000000e+00      4.696771e-11   
