#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.483076        8.677145e-06      0.000000e+00      0.000000e+00      8.677145e-06   
     7.610739          1.549467        7.554284e-06      0.000000e+00      0.000000e+00      7.554284e-06   
     7.610739          1.612554        6.571784e-06      0.000000e+00      0.000000e+00      6.571784e-06   
     7.610739          1.671957        5.720653e-06      0.000000e+00      0.000000e+00      5.720653e-06   
     7.610739          1.727318        4.991023e-06      0.000000e+00      0.000000e+00      4.991023e-06   
     7.610739          1.778306        4.370861e-06      0.000000e+00      0.000000e+00      4.370861e-06   
     7.610739          1.824612        3.851073e-06      0.000000e+00      0.000000e+00      3.851073e-06   
     7.610739          1.865960        3.420226e-06      0.000000e+00      0.000000e+00      3.420226e-06   
     7.610739          1.902099        3.069409e-06      0.000000e+00      0.000000e+00      3.069409e-06   
     7.610739          1.932813        2.789304e-06      0.000000e+00      0.000000e+00      2.789304e-06   
     7.610739          1.957917        2.572411e-06      0.000000e+00      0.000000e+00      2.572411e-06   
     7.610739          1.977260        2.413141e-06      0.000000e+00      0.000000e+00      2.413141e-06   
     7.610739          1.990726        2.305867e-06      0.000000e+00      0.000000e+00      2.305867e-06   
     7.610739          1.998238        2.247284e-06      0.000000e+00      0.000000e+00      2.247284e-06   
     7.915560          0.001762        4.370339e-05      0.000000e+00      0.000000e+00      4.370339e-05   
     7.915560          0.009274        4.360463e-05      0.000000e+00      0.000000e+00      4.360463e-05   
     7.915560          0.022740        4.320340e-05      0.000000e+00      0.000000e+00      4.320340e-05   
     7.915560          0.042083        4.254519e-05      0.000000e+00      0.000000e+00      4.254519e-05   
     7.915560          0.067187        4.167842e-05      0.000000e+00      0.000000e+00      4.167842e-05   
     7.915560          0.097901        4.062322e-05      0.000000e+00      0.000000e+00      4.062322e-05   
     7.915560          0.134040        3.939104e-05      0.000000e+00      0.000000e+00      3.939104e-05   
     7.915560          0.175388        3.799553e-05      0.000000e+00      0.000000e+00      3.799553e-05   
     7.915560          0.221694        3.644514e-05      0.000000e+00      0.000000e+00      3.644514e-05   
     7.915560          0.272682        3.476584e-05      0.000000e+00      0.000000e+00      3.476584e-05   
     7.915560          0.328043        3.298025e-05      0.000000e+00      0.000000e+00      3.298025e-05   
     7.915560          0.387446        3.111135e-05      0.000000e+00      0.000000e+00      3.111135e-05   
     7.915560          0.450533        2.917849e-05      0.000000e+00      0.000000e+00      2.917849e-05   
     7.915560          0.516924        2.720682e-05      0.000000e+00      0.000000e+00      2.720682e-05   
     7.915560          0.586221        2.522142e-05      0.000000e+00      0.000000e+00      2.522142e-05   
     7.915560          0.658006        2.324378e-05      0.000000e+00      0.000000e+00      2.324378e-05   
     7.915560          0.731848        2.129269e-05      0.000000e+00      0.000000e+00      2.129269e-05   
     7.915560          0.807302        1.939230e-05      0.000000e+00      0.000000e+00      1.939230e-05   
     7.915560          0.883916        1.755646e-05      0.000000e+00      0.000000e+00      1.755646e-05   
     7.915560          0.961228        1.580286e-05      0.000000e+00      0.000000e+00      1.580286e-05   
     7.915560          1.038772        1.414570e-05      0.000000e+00      0.000000e+00      1.414570e-05   
     7.915560          1.116084        1.259203e-05      0.000000e+00      0.000000e+00      1.259203e-05   
     7.915560          1.192698        1.115210e-05      0.000000e+00      0.000000e+00      1.115210e-05   
     7.915560          1.268152        9.829935e-06      0.000000e+00      0.000000e+00      9.829935e-06   
     7.915560          1.341994        8.627360e-06      0.000000e+00      0.000000e+00      8.627360e-06   
     7.915560          1.413779        7.544870e-06      0.000000e+00      0.000000e+00      7.544870e-06   
     7.915560          1.483076        6.579594e-06      0.000000e+00      0.000000e+00      6.579594e-06   
     7.915560          1.549467        5.726690e-06      0.000000e+00      0.000000e+00      5.726690e-06   
     7.915560          1.612554        4.980648e-06      0.000000e+00      0.000000e+00      4.980648e-06   
     7.915560          1.671957        4.334562e-06      0.000000e+00      0.000000e+00      4.334562e-06   
     7.915560          1.727318        3.780872e-06      0.000000e+00      0.000000e+00      3.780872e-06   
     7.915560          1.778306        3.310389e-06      0.000000e+00      0.000000e+00      3.310389e-06   
     7.915560          1.824612        2.916156e-06      0.000000e+00      0.000000e+00      2.916156e-06   
     7.915560          1.865960        2.589460e-06      0.000000e+00      0.000000e+00      2.589460e-06   
     7.915560          1.902099        2.323503e-06      0.000000e+00      0.000000e+00      2.323503e-06   
     7.915560          1.932813        2.111194e-06      0.000000e+00      0.000000e+00      2.111194e-06   
     7.915560          1.957917        1.946824e-06      0.000000e+00      0.000000e+00      1.946824e-06   
     7.915560          1.977260        1.826136e-06      0.000000e+00      0.000000e+00      1.826136e-06   
     7.915560          1.990726        1.744856e-06      0.000000e+00      0.000000e+00      1.744856e-06   
     7.915560          1.998238        1.700471e-06      0.000000e+00      0.000000e+00      1.700471e-06   
     8.223305          0.001762        3.140497e-05      0.000000e+00      0.000000e+00      3.140497e-05   
     8.223305          0.009274        3.133365e-05      0.000000e+00      0.000000e+00      3.133365e-05   
     8.223305          0.022740        3.104464e-05      0.000000e+00      0.000000e+00      3.104464e-05   
     8.223305          0.042083        3.056991e-05      0.000000e+00      0.000000e+00      3.056991e-05   
     8.223305          0.067187        2.994476e-05      0.000000e+00      0.000000e+00      2.994476e-05   
     8.223305          0.097901        2.918391e-05      0.000000e+00      0.000000e+00      2.918391e-05   
     8.223305          0.134040        2.829565e-05      0.000000e+00      0.000000e+00      2.829565e-05   
     8.223305          0.175388        2.728987e-05      0.000000e+00      0.000000e+00      2.728987e-05   
     8.223305          0.221694        2.617259e-05      0.000000e+00      0.000000e+00      2.617259e-05   
     8.223305          0.272682        2.496270e-05      0.000000e+00      0.000000e+00      2.496270e-05   
     8.223305          0.328043        2.367654e-05      0.000000e+00      0.000000e+00      2.367654e-05   
     8.223305          0.387446        2.233071e-05      0.000000e+00      0.000000e+00      2.233071e-05   
     8.223305          0.450533        2.093913e-05      0.000000e+00      0.000000e+00      2.093913e-05   
     8.223305          0.516924        1.951998e-05      0.000000e+00      0.000000e+00      1.951998e-05   
     8.223305          0.586221        1.809138e-05      0.000000e+00      0.000000e+00      1.809138e-05   
     8.223305          0.658006        1.666877e-05      0.000000e+00      0.000000e+00      1.666877e-05   
     8.223305          0.731848        1.526570e-05      0.000000e+00      0.000000e+00      1.526570e-05   
     8.223305          0.807302        1.389954e-05      0.000000e+00      0.000000e+00      1.389954e-05   
     8.223305          0.883916        1.258025e-05      0.000000e+00      0.000000e+00      1.258025e-05   
     8.223305          0.961228        1.132050e-05      0.000000e+00      0.000000e+00      1.132050e-05   
     8.223305          1.038772        1.013048e-05      0.000000e+00      0.000000e+00      1.013048e-05   
     8.223305          1.116084        9.015185e-06      0.000000e+00      0.000000e+00      9.015185e-06   
     8.223305          1.192698        7.981938e-06      0.000000e+00      0.000000e+00      7.981938e-06   
     8.223305          1.268152        7.033553e-06      0.000000e+00      0.000000e+00      7.033553e-06   
     8.223305          1.341994        6.171285e-06      0.000000e+00      0.000000e+00      6.171285e-06   
     8.223305          1.413779        5.395412e-06      0.000000e+00      0.000000e+00      5.395412e-06   
     8.223305          1.483076        4.703813e-06      0.000000e+00      0.000000e+00      4.703813e-06   
     8.223305          1.549467        4.092949e-06      0.000000e+00      0.000000e+00      4.092949e-06   
     8.223305          1.612554        3.558811e-06      0.000000e+00      0.000000e+00      3.558811e-06   
     8.223305          1.671957        3.096394e-06      0.000000e+00      0.000000e+00      3.096394e-06   
     8.223305          1.727318        2.700232e-06      0.000000e+00      0.000000e+00      2.700232e-06   
     8.223305          1.778306        2.363709e-06      0.000000e+00      0.000000e+00      2.363709e-06   
     8.223305          1.824612        2.081801e-06      0.000000e+00      0.000000e+00      2.081801e-06   
     8.223305          1.865960        1.848248e-06      0.000000e+00      0.000000e+00      1.848248e-06   
     8.223305          1.902099        1.658159e-06      0.000000e+00      0.000000e+00      1.658159e-06   
     8.223305          1.932813        1.506443e-06      0.000000e+00      0.000000e+00      1.506443e-06   
     8.223305          1.957917        1.389004e-06      0.000000e+00      0.000000e+00      1.389004e-06   
     8.223305          1.977260        1.302786e-06      0.000000e+00      0.000000e+00      1.302786e-06   
     8.223305          1.990726        1.244726e-06      0.000000e+00      0.000000e+00      1.244726e-06   
     8.223305          1.998238        1.213023e-06      0.000000e+00      0.000000e+00      1.213023e-06   
     8.533144          0.001762        2.135155e-05      0.000000e+00      0.000000e+00      2.135155e-05   
     8.533144          0.009274        2.130288e-05      0.000000e+00      0.000000e+00      2.130288e-05   
     8.533144          0.022740        2.110599e-05      0.000000e+00      0.000000e+00      2.110599e-05   
     8.533144          0.042083        2.078223e-05      0.000000e+00      0.000000e+00      2.078223e-05   
     8.533144          0.067187        2.035589e-05      0.000000e+00      0.000000e+00      2.035589e-05   
     8.533144          0.097901        1.983711e-05      0.000000e+00      0.000000e+00      1.983711e-05   
     8.533144          0.134040        1.923158e-05      0.000000e+00      0.000000e+00      1.923158e-05   
     8.533144          0.175388        1.854607e-05      0.000000e+00      0.000000e+00      1.854607e-05   
     8.533144          0.221694        1.778466e-05      0.000000e+00      0.000000e+00      1.778466e-05   
     8.533144          0.272682        1.696030e-05      0.000000e+00      0.000000e+00      1.696030e-05   
     8.533144          0.328043        1.608417e-05      0.000000e+00      0.000000e+00      1.608417e-05   
     8.533144          0.387446        1.516759e-05      0.000000e+00      0.000000e+00      1.516759e-05   
     8.533144          0.450533        1.422004e-05      0.000000e+00      0.000000e+00      1.422004e-05   
     8.533144          0.516924        1.325394e-05      0.000000e+00      0.000000e+00      1.325394e-05   
     8.533144          0.586221        1.228165e-05      0.000000e+00      0.000000e+00      1.228165e-05   
     8.533144          0.658006        1.131368e-05      0.000000e+00      0.000000e+00      1.131368e-05   
     8.533144          0.731848        1.035926e-05      0.000000e+00      0.000000e+00      1.035926e-05   
     8.533144          0.807302        9.430209e-06      0.000000e+00      0.000000e+00      9.430209e-06   
     8.533144          0.883916        8.533277e-06      0.000000e+00      0.000000e+00      8.533277e-06   
     8.533144          0.961228        7.677078e-06      0.000000e+00      0.000000e+00      7.677078e-06   
     8.533144          1.038772        6.868506e-06      0.000000e+00      0.000000e+00      6.868506e-06   
     8.533144          1.116084        6.110942e-06      0.000000e+00      0.000000e+00      6.110942e-06   
     8.533144          1.192698        5.409322e-06      0.000000e+00      0.000000e+00      5.409322e-06   
     8.533144          1.268152        4.765521e-06      0.000000e+00      0.000000e+00      4.765521e-06   
     8.533144          1.341994        4.180360e-06      0.000000e+00      0.000000e+00      4.180360e-06   
     8.533144          1.413779        3.653984e-06      0.000000e+00      0.000000e+00      3.653984e-06   
     8.533144          1.483076        3.184919e-06      0.000000e+00      0.000000e+00      3.184919e-06   
     8.533144          1.549467        2.770731e-06      0.000000e+00      0.000000e+00      2.770731e-06   
     8.533144          1.612554        2.408666e-06      0.000000e+00      0.000000e+00      2.408666e-06   
     8.533144          1.671957        2.095297e-06      0.000000e+00      0.000000e+00      2.095297e-06   
     8.533144          1.727318        1.826895e-06      0.000000e+00      0.000000e+00      1.826895e-06   
     8.533144          1.778306        1.598952e-06      0.000000e+00      0.000000e+00      1.598952e-06   
     8.533144          1.824612        1.408042e-06      0.000000e+00      0.000000e+00      1.408042e-06   
     8.533144          1.865960        1.249909e-06      0.000000e+00      0.000000e+00      1.249909e-06   
     8.533144          1.902099        1.121226e-06      0.000000e+00      0.000000e+00      1.121226e-06   
     8.533144          1.932813        1.018536e-06      0.000000e+00      0.000000e+00      1.018536e-06   
     8.533144          1.957917        9.390571e-07      0.000000e+00      0.000000e+00      9.390571e-07   
     8.533144          1.977260        8.807118e-07      0.000000e+00      0.000000e+00      8.807118e-07   
     8.533144          1.990726        8.414246e-07      0.000000e+00      0.000000e+00      8.414246e-07   
     8.533144          1.998238        8.199737e-07      0.000000e+00      0.000000e+00      8.199737e-07   
     8.844241          0.001762        1.384924e-05      0.000000e+00      0.000000e+00      1.384924e-05   
     8.844241          0.009274        1.381760e-05      0.000000e+00      0.000000e+00      1.381760e-05   
     8.844241          0.022740        1.368971e-05      0.000000e+00      0.000000e+00      1.368971e-05   
     8.844241          0.042083        1.347926e-05      0.000000e+00      0.000000e+00      1.347926e-05   
     8.844241          0.067187        1.320213e-05      0.000000e+00      0.000000e+00      1.320213e-05   
     8.844241          0.097901        1.286496e-05      0.000000e+00      0.000000e+00      1.286496e-05   
     8.844241          0.134040        1.247147e-05      0.000000e+00      0.000000e+00      1.247147e-05   
     8.844241          0.175388        1.202607e-05      0.000000e+00      0.000000e+00      1.202607e-05   
     8.844241          0.221694        1.153139e-05      0.000000e+00      0.000000e+00      1.153139e-05   
     8.844241          0.272682        1.099591e-05      0.000000e+00      0.000000e+00      1.099591e-05   
     8.844241          0.328043        1.042690e-05      0.000000e+00      0.000000e+00      1.042690e-05   
     8.844241          0.387446        9.831705e-06      0.000000e+00      0.000000e+00      9.831705e-06   
     8.844241          0.450533        9.216488e-06      0.000000e+00      0.000000e+00      9.216488e-06   
     8.844241          0.516924        8.589345e-06      0.000000e+00      0.000000e+00      8.589345e-06   
     8.844241          0.586221        7.958292e-06      0.000000e+00      0.000000e+00      7.958292e-06   
     8.844241          0.658006        7.330152e-06      0.000000e+00      0.000000e+00      7.330152e-06   
     8.844241          0.731848        6.710918e-06      0.000000e+00      0.000000e+00      6.710918e-06   
     8.844241          0.807302        6.108258e-06      0.000000e+00      0.000000e+00      6.108258e-06   
     8.844241          0.883916        5.526545e-06      0.000000e+00      0.000000e+00      5.526545e-06   
     8.844241          0.961228        4.971355e-06      0.000000e+00      0.000000e+00      4.971355e-06   
     8.844241          1.038772        4.447149e-06      0.000000e+00      0.000000e+00      4.447149e-06   
     8.844241          1.116084        3.956109e-06      0.000000e+00      0.000000e+00      3.956109e-06   
     8.844241          1.192698        3.501417e-06      0.000000e+00      0.000000e+00      3.501417e-06   
     8.844241          1.268152        3.084276e-06      0.000000e+00      0.000000e+00      3.084276e-06   
     8.844241          1.341994        2.705200e-06      0.000000e+00      0.000000e+00      2.705200e-06   
     8.844241          1.413779        2.364268e-06      0.000000e+00      0.000000e+00      2.364268e-06   
     8.844241          1.483076        2.060511e-06      0.000000e+00      0.000000e+00      2.060511e-06   
     8.844241          1.549467        1.792336e-06      0.000000e+00      0.000000e+00      1.792336e-06   
     8.844241          1.612554        1.557948e-06      0.000000e+00      0.000000e+00      1.557948e-06   
     8.844241          1.671957        1.355116e-06      0.000000e+00      0.000000e+00      1.355116e-06   
     8.844241          1.727318        1.181413e-06      0.000000e+00      0.000000e+00      1.181413e-06   
     8.844241          1.778306        1.033914e-06      0.000000e+00      0.000000e+00      1.033914e-06   
     8.844241          1.824612        9.103943e-07      0.000000e+00      0.000000e+00      9.103943e-07   
     8.844241          1.865960        8.080923e-07      0.000000e+00      0.000000e+00      8.080923e-07   
     8.844241          1.902099        7.248505e-07      0.000000e+00      0.000000e+00      7.248505e-07   
     8.844241          1.932813        6.584284e-07      0.000000e+00      0.000000e+00      6.584284e-07   
     8.844241          1.957917        6.070231e-07      0.000000e+00      0.000000e+00      6.070231e-07   
     8.844241          1.977260        5.692887e-07      0.000000e+00      0.000000e+00      5.692887e-07   
     8.844241          1.990726        5.438810e-07      0.000000e+00      0.000000e+00      5.438810e-07   
     8.844241          1.998238        5.300087e-07      0.000000e+00      0.000000e+00      5.300087e-07   
     9.155759          0.001762        8.648737e-06      0.000000e+00      0.000000e+00      8.648737e-06   
     9.155759          0.009274        8.628959e-06      0.000000e+00      0.000000e+00      8.628959e-06   
     9.155759          0.022740        8.549047e-06      0.000000e+00      0.000000e+00      8.549047e-06   
     9.155759          0.042083        8.417484e-06      0.000000e+00      0.000000e+00      8.417484e-06   
     9.155759          0.067187        8.244232e-06      0.000000e+00      0.000000e+00      8.244232e-06   
     9.155759          0.097901        8.033466e-06      0.000000e+00      0.000000e+00      8.033466e-06   
     9.155759          0.134040        7.787514e-06      0.000000e+00      0.000000e+00      7.787514e-06   
     9.155759          0.175388        7.509137e-06      0.000000e+00      0.000000e+00      7.509137e-06   
     9.155759          0.221694        7.199985e-06      0.000000e+00      0.000000e+00      7.199985e-06   
     9.155759          0.272682        6.865367e-06      0.000000e+00      0.000000e+00      6.865367e-06   
     9.155759          0.328043        6.509826e-06      0.000000e+00      0.000000e+00      6.509826e-06   
     9.155759          0.387446        6.137967e-06      0.000000e+00      0.000000e+00      6.137967e-06   
     9.155759          0.450533        5.753630e-06      0.000000e+00      0.000000e+00      5.753630e-06   
     9.155759          0.516924        5.361882e-06      0.000000e+00      0.000000e+00      5.361882e-06   
     9.155759          0.586221        4.967729e-06      0.000000e+00      0.000000e+00      4.967729e-06   
     9.155759          0.658006        4.575431e-06      0.000000e+00      0.000000e+00      4.575431e-06   
     9.155759          0.731848        4.188730e-06      0.000000e+00      0.000000e+00      4.188730e-06   
     9.155759          0.807302        3.812411e-06      0.000000e+00      0.000000e+00      3.812411e-06   
     9.155759          0.883916        3.449203e-06      0.000000e+00      0.000000e+00      3.449203e-06   
     9.155759          0.961228        3.102582e-06      0.000000e+00      0.000000e+00      3.102582e-06   
     9.155759          1.038772        2.775331e-06      0.000000e+00      0.000000e+00      2.775331e-06   
     9.155759          1.116084        2.468804e-06      0.000000e+00      0.000000e+00      2.468804e-06   
     9.155759          1.192698        2.184988e-06      0.000000e+00      0.000000e+00      2.184988e-06   
     9.155759          1.268152        1.924625e-06      0.000000e+00      0.000000e+00      1.924625e-06   
     9.155759          1.341994        1.688035e-06      0.000000e+00      0.000000e+00      1.688035e-06   
     9.155759          1.413779        1.475262e-06      0.000000e+00      0.000000e+00      1.475262e-06   
     9.155759          1.483076        1.285698e-06      0.000000e+00      0.000000e+00      1.285698e-06   
     9.155759          1.549467        1.118347e-06      0.000000e+00      0.000000e+00      1.118347e-06   
     9.155759          1.612554        9.720848e-07      0.000000e+00      0.000000e+00      9.720848e-07   
     9.155759          1.671957        8.455183e-07      0.000000e+00      0.000000e+00      8.455183e-07   
     9.155759          1.727318        7.371313e-07      0.000000e+00      0.000000e+00      7.371313e-07   
     9.155759          1.778306        6.450971e-07      0.000000e+00      0.000000e+00      6.450971e-07   
     9.155759          1.824612        5.680264e-07      0.000000e+00      0.000000e+00      5.680264e-07   
     9.155759          1.865960        5.041955e-07      0.000000e+00      0.000000e+00      5.041955e-07   
     9.155759          1.902099        4.522578e-07      0.000000e+00      0.000000e+00      4.522578e-07   
     9.155759          1.932813        4.108148e-07      0.000000e+00      0.000000e+00      4.108148e-07   
     9.155759          1.957917        3.787416e-07      0.000000e+00      0.000000e+00      3.787416e-07   
     9.155759          1.977260        3.551981e-07      0.000000e+00      0.000000e+00      3.551981e-07   
     9.155759          1.990726        3.393456e-07      0.000000e+00      0.000000e+00      3.393456e-07   
     9.155759          1.998238        3.306904e-07      0.000000e+00      0.000000e+00      3.306904e-07   
     9.466856          0.001762        5.246787e-06      0.000000e+00      0.000000e+00      5.246787e-06   
     9.466856          0.009274        5.234801e-06      0.000000e+00      0.000000e+00      5.234801e-06   
     9.466856          0.022740        5.186331e-06      0.000000e+00      0.000000e+00      5.186331e-06   
     9.466856          0.042083        5.106530e-06      0.000000e+00      0.000000e+00      5.106530e-06   
     9.466856          0.067187        5.001439e-06      0.000000e+00      0.000000e+00      5.001439e-06   
     9.466856          0.097901        4.873593e-06      0.000000e+00      0.000000e+00      4.873593e-06   
     9.466856          0.134040        4.724407e-06      0.000000e+00      0.000000e+00      4.724407e-06   
     9.466856          0.175388        4.555556e-06      0.000000e+00      0.000000e+00      4.555556e-06   
     9.466856          0.221694        4.368045e-06      0.000000e+00      0.000000e+00      4.368045e-06   
     9.466856          0.272682        4.165096e-06      0.000000e+00      0.000000e+00      4.165096e-06   
     9.466856          0.328043        3.949461e-06      0.000000e+00      0.000000e+00      3.949461e-06   
     9.466856          0.387446        3.723936e-06      0.000000e+00      0.000000e+00      3.723936e-06   
     9.466856          0.450533        3.490850e-06      0.000000e+00      0.000000e+00      3.490850e-06   
     9.466856          0.516924        3.253272e-06      0.000000e+00      0.000000e+00      3.253272e-06   
     9.466856          0.586221        3.014237e-06      0.000000e+00      0.000000e+00      3.014237e-06   
     9.466856          0.658006        2.776327e-06      0.000000e+00      0.000000e+00      2.776327e-06   
     9.466856          0.731848        2.541808e-06      0.000000e+00      0.000000e+00      2.541808e-06   
     9.466856          0.807302        2.313580e-06      0.000000e+00      0.000000e+00      2.313580e-06   
     9.466856          0.883916        2.093295e-06      0.000000e+00      0.000000e+00      2.093295e-06   
     9.466856          0.961228        1.883062e-06      0.000000e+00      0.000000e+00      1.883062e-06   
     9.466856          1.038772        1.684565e-06      0.000000e+00      0.000000e+00      1.684565e-06   
     9.466856          1.116084        1.498628e-06      0.000000e+00      0.000000e+00      1.498628e-06   
     9.466856          1.192698        1.326454e-06      0.000000e+00      0.000000e+00      1.326454e-06   
     9.466856          1.268152        1.168495e-06      0.000000e+00      0.000000e+00      1.168495e-06   
     9.466856          1.341994        1.024946e-06      0.000000e+00      0.000000e+00      1.024946e-06   
     9.466856          1.413779        8.958365e-07      0.000000e+00      0.000000e+00      8.958365e-07   
     9.466856          1.483076        7.807991e-07      0.000000e+00      0.000000e+00      7.807991e-07   
     9.466856          1.549467        6.792313e-07      0.000000e+00      0.000000e+00      6.792313e-07   
     9.466856          1.612554        5.904536e-07      0.000000e+00      0.000000e+00      5.904536e-07   
     9.466856          1.671957        5.136231e-07      0.000000e+00      0.000000e+00      5.136231e-07   
     9.466856          1.727318        4.478216e-07      0.000000e+00      0.000000e+00      4.478216e-07   
     9.466856          1.778306        3.919422e-07      0.000000e+00      0.000000e+00      3.919422e-07   
     9.466856          1.824612        3.451439e-07      0.000000e+00      0.000000e+00      3.451439e-07   
     9.466856          1.865960        3.063814e-07      0.000000e+00      0.000000e+00      3.063814e-07   
     9.466856          1.902099        2.748389e-07      0.000000e+00      0.000000e+00      2.748389e-07   
     9.466856          1.932813        2.496680e-07      0.000000e+00      0.000000e+00      2.496680e-07   
     9.466856          1.957917        2.301868e-07      0.000000e+00      0.000000e+00      2.301868e-07   
     9.466856          1.977260        2.158860e-07      0.000000e+00      0.000000e+00      2.158860e-07   
     9.466856          1.990726        2.062564e-07      0.000000e+00      0.000000e+00      2.062564e-07   
     9.466856          1.998238        2.009986e-07      0.000000e+00      0.000000e+00      2.009986e-07   
     9.776695          0.001762        3.118917e-06      0.000000e+00      0.000000e+00      3.118917e-06   
     9.776695          0.009274        3.111813e-06      0.000000e+00      0.000000e+00      3.111813e-06   
     9.776695          0.022740        3.083030e-06      0.000000e+00      0.000000e+00      3.083030e-06   
     9.776695          0.042083        3.035659e-06      0.000000e+00      0.000000e+00      3.035659e-06   
     9.776695          0.067187        2.973274e-06      0.000000e+00      0.000000e+00      2.973274e-06   
     9.776695          0.097901        2.897376e-06      0.000000e+00      0.000000e+00      2.897376e-06   
     9.776695          0.134040        2.808804e-06      0.000000e+00      0.000000e+00      2.808804e-06   
     9.776695          0.175388        2.708551e-06      0.000000e+00      0.000000e+00      2.708551e-06   
     9.776695          0.221694        2.597219e-06      0.000000e+00      0.000000e+00      2.597219e-06   
     9.776695          0.272682        2.476717e-06      0.000000e+00      0.000000e+00      2.476717e-06   
     9.776695          0.328043        2.348676e-06      0.000000e+00      0.000000e+00      2.348676e-06   
     9.776695          0.387446        2.214756e-06      0.000000e+00      0.000000e+00      2.214756e-06   
     9.776695          0.450533        2.076339e-06      0.000000e+00      0.000000e+00      2.076339e-06   
     9.776695          0.516924        1.935246e-06      0.000000e+00      0.000000e+00      1.935246e-06   
     9.776695          0.586221        1.793274e-06      0.000000e+00      0.000000e+00      1.793274e-06   
     9.776695          0.658006        1.651955e-06      0.000000e+00      0.000000e+00      1.651955e-06   
     9.776695          0.731848        1.512636e-06      0.000000e+00      0.000000e+00      1.512636e-06   
     9.776695          0.807302        1.377033e-06      0.000000e+00      0.000000e+00      1.377033e-06   
     9.776695          0.883916        1.246130e-06      0.000000e+00      0.000000e+00      1.246130e-06   
     9.776695          0.961228        1.121178e-06      0.000000e+00      0.000000e+00      1.121178e-06   
     9.776695          1.038772        1.003180e-06      0.000000e+00      0.000000e+00      1.003180e-06   
     9.776695          1.116084        8.926248e-07      0.000000e+00      0.000000e+00      8.926248e-07   
     9.776695          1.192698        7.902307e-07      0.000000e+00      0.000000e+00      7.902307e-07   
     9.776695          1.268152        6.962699e-07      0.000000e+00      0.000000e+00      6.962699e-07   
     9.776695          1.341994        6.108606e-07      0.000000e+00      0.000000e+00      6.108606e-07   
     9.776695          1.413779        5.340241e-07      0.000000e+00      0.000000e+00      5.340241e-07   
     9.776695          1.483076        4.655457e-07      0.000000e+00      0.000000e+00      4.655457e-07   
     9.776695          1.549467        4.050705e-07      0.000000e+00      0.000000e+00      4.050705e-07   
     9.776695          1.612554        3.521977e-07      0.000000e+00      0.000000e+00      3.521977e-07   
     9.776695          1.671957        3.064296e-07      0.000000e+00      0.000000e+00      3.064296e-07   
     9.776695          1.727318        2.672225e-07      0.000000e+00      0.000000e+00      2.672225e-07   
     9.776695          1.778306        2.339198e-07      0.000000e+00      0.000000e+00      2.339198e-07   
     9.776695          1.824612        2.060235e-07      0.000000e+00      0.000000e+00      2.060235e-07   
     9.776695          1.865960        1.829128e-07      0.000000e+00      0.000000e+00      1.829128e-07   
     9.776695          1.902099        1.641036e-07      0.000000e+00      0.000000e+00      1.641036e-07   
     9.776695          1.932813        1.490915e-07      0.000000e+00      0.000000e+00      1.490915e-07   
     9.776695          1.957917        1.374712e-07      0.000000e+00      0.000000e+00      1.374712e-07   
     9.776695          1.977260        1.289402e-07      0.000000e+00      0.000000e+00      1.289402e-07   
     9.776695          1.990726        1.231953e-07      0.000000e+00      0.000000e+00      1.231953e-07   
     9.776695          1.998238        1.200584e-07      0.000000e+00      0.000000e+00      1.200584e-07   
    10.084440          0.001762        1.831781e-06      0.000000e+00      0.000000e+00      1.831781e-06   
    10.084440          0.009274        1.827629e-06      0.000000e+00      0.000000e+00      1.827629e-06   
    10.084440          0.022740        1.810755e-06      0.000000e+00      0.000000e+00      1.810755e-06   
    10.084440          0.042083        1.783008e-06      0.000000e+00      0.000000e+00      1.783008e-06   
    10.084440          0.067187        1.746464e-06      0.000000e+00      0.000000e+00      1.746464e-06   
    10.084440          0.097901        1.701998e-06      0.000000e+00      0.000000e+00      1.701998e-06   
    10.084440          0.134040        1.650098e-06      0.000000e+00      0.000000e+00      1.650098e-06   
    10.084440          0.175388        1.591348e-06      0.000000e+00      0.000000e+00      1.591348e-06   
    10.084440          0.221694        1.526103e-06      0.000000e+00      0.000000e+00      1.526103e-06   
    10.084440          0.272682        1.455476e-06      0.000000e+00      0.000000e+00      1.455476e-06   
    10.084440          0.328043        1.380422e-06      0.000000e+00      0.000000e+00      1.380422e-06   
    10.084440          0.387446        1.301910e-06      0.000000e+00      0.000000e+00      1.301910e-06   
    10.084440          0.450533        1.220753e-06      0.000000e+00      0.000000e+00      1.220753e-06   
    10.084440          0.516924        1.138014e-06      0.000000e+00      0.000000e+00      1.138014e-06   
    10.084440          0.586221        1.054744e-06      0.000000e+00      0.000000e+00      1.054744e-06   
    10.084440          0.658006        9.718417e-07      0.000000e+00      0.000000e+00      9.718417e-07   
    10.084440          0.731848        8.900931e-07      0.000000e+00      0.000000e+00      8.900931e-07   
    10.084440          0.807302        8.105050e-07      0.000000e+00      0.000000e+00      8.105050e-07   
    10.084440          0.883916        7.336541e-07      0.000000e+00      0.000000e+00      7.336541e-07   
    10.084440          0.961228        6.602754e-07      0.000000e+00      0.000000e+00      6.602754e-07   
    10.084440          1.038772        5.909580e-07      0.000000e+00      0.000000e+00      5.909580e-07   
    10.084440          1.116084        5.259912e-07      0.000000e+00      0.000000e+00      5.259912e-07   
    10.084440          1.192698        4.657986e-07      0.000000e+00      0.000000e+00      4.657986e-07   
