#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.413779        6.537228e-09      0.000000e+00      0.000000e+00      6.537228e-09   
    14.089032          1.483076        5.671745e-09      0.000000e+00      0.000000e+00      5.671745e-09   
    14.089032          1.549467        4.910093e-09      0.000000e+00      0.000000e+00      4.910093e-09   
    14.089032          1.612554        4.246862e-09      0.000000e+00      0.000000e+00      4.246862e-09   
    14.089032          1.671957        3.675159e-09      0.000000e+00      0.000000e+00      3.675159e-09   
    14.089032          1.727318        3.186930e-09      0.000000e+00      0.000000e+00      3.186930e-09   
    14.089032          1.778306        2.774363e-09      0.000000e+00      0.000000e+00      2.774363e-09   
    14.089032          1.824612        2.430084e-09      0.000000e+00      0.000000e+00      2.430084e-09   
    14.089032          1.865960        2.146153e-09      0.000000e+00      0.000000e+00      2.146153e-09   
    14.089032          1.902099        1.915812e-09      0.000000e+00      0.000000e+00      1.915812e-09   
    14.089032          1.932813        1.732772e-09      0.000000e+00      0.000000e+00      1.732772e-09   
    14.089032          1.957917        1.591587e-09      0.000000e+00      0.000000e+00      1.591587e-09   
    14.089032          1.977260        1.488073e-09      0.000000e+00      0.000000e+00      1.488073e-09   
    14.089032          1.990726        1.418617e-09      0.000000e+00      0.000000e+00      1.418617e-09   
    14.089032          1.998238        1.380729e-09      0.000000e+00      0.000000e+00      1.380729e-09   
    14.247120          0.001762        4.168550e-08      0.000000e+00      0.000000e+00      4.168550e-08   
    14.247120          0.009274        4.159190e-08      0.000000e+00      0.000000e+00      4.159190e-08   
    14.247120          0.022740        4.120645e-08      0.000000e+00      0.000000e+00      4.120645e-08   
    14.247120          0.042083        4.056145e-08      0.000000e+00      0.000000e+00      4.056145e-08   
    14.247120          0.067187        3.971612e-08      0.000000e+00      0.000000e+00      3.971612e-08   
    14.247120          0.097901        3.868747e-08      0.000000e+00      0.000000e+00      3.868747e-08   
    14.247120          0.134040        3.748699e-08      0.000000e+00      0.000000e+00      3.748699e-08   
    14.247120          0.175388        3.612890e-08      0.000000e+00      0.000000e+00      3.612890e-08   
    14.247120          0.221694        3.462363e-08      0.000000e+00      0.000000e+00      3.462363e-08   
    14.247120          0.272682        3.299340e-08      0.000000e+00      0.000000e+00      3.299340e-08   
    14.247120          0.328043        3.126182e-08      0.000000e+00      0.000000e+00      3.126182e-08   
    14.247120          0.387446        2.945052e-08      0.000000e+00      0.000000e+00      2.945052e-08   
    14.247120          0.450533        2.757862e-08      0.000000e+00      0.000000e+00      2.757862e-08   
    14.247120          0.516924        2.567032e-08      0.000000e+00      0.000000e+00      2.567032e-08   
    14.247120          0.586221        2.375185e-08      0.000000e+00      0.000000e+00      2.375185e-08   
    14.247120          0.658006        2.184341e-08      0.000000e+00      0.000000e+00      2.184341e-08   
    14.247120          0.731848        1.996326e-08      0.000000e+00      0.000000e+00      1.996326e-08   
    14.247120          0.807302        1.813516e-08      0.000000e+00      0.000000e+00      1.813516e-08   
    14.247120          0.883916        1.637307e-08      0.000000e+00      0.000000e+00      1.637307e-08   
    14.247120          0.961228        1.469314e-08      0.000000e+00      0.000000e+00      1.469314e-08   
    14.247120          1.038772        1.310972e-08      0.000000e+00      0.000000e+00      1.310972e-08   
    14.247120          1.116084        1.162871e-08      0.000000e+00      0.000000e+00      1.162871e-08   
    14.247120          1.192698        1.025994e-08      0.000000e+00      0.000000e+00      1.025994e-08   
    14.247120          1.268152        9.006494e-09      0.000000e+00      0.000000e+00      9.006494e-09   
    14.247120          1.341994        7.870332e-09      0.000000e+00      0.000000e+00      7.870332e-09   
    14.247120          1.413779        6.850913e-09      0.000000e+00      0.000000e+00      6.850913e-09   
    14.247120          1.483076        5.944880e-09      0.000000e+00      0.000000e+00      5.944880e-09   
    14.247120          1.549467        5.147377e-09      0.000000e+00      0.000000e+00      5.147377e-09   
    14.247120          1.612554        4.452789e-09      0.000000e+00      0.000000e+00      4.452789e-09   
    14.247120          1.671957        3.853944e-09      0.000000e+00      0.000000e+00      3.853944e-09   
    14.247120          1.727318        3.342441e-09      0.000000e+00      0.000000e+00      3.342441e-09   
    14.247120          1.778306        2.910130e-09      0.000000e+00      0.000000e+00      2.910130e-09   
    14.247120          1.824612        2.549319e-09      0.000000e+00      0.000000e+00      2.549319e-09   
    14.247120          1.865960        2.251708e-09      0.000000e+00      0.000000e+00      2.251708e-09   
    14.247120          1.902099        2.010239e-09      0.000000e+00      0.000000e+00      2.010239e-09   
    14.247120          1.932813        1.818333e-09      0.000000e+00      0.000000e+00      1.818333e-09   
    14.247120          1.957917        1.670295e-09      0.000000e+00      0.000000e+00      1.670295e-09   
    14.247120          1.977260        1.561748e-09      0.000000e+00      0.000000e+00      1.561748e-09   
    14.247120          1.990726        1.488911e-09      0.000000e+00      0.000000e+00      1.488911e-09   
    14.247120          1.998238        1.449178e-09      0.000000e+00      0.000000e+00      1.449178e-09   
    14.391062          0.001762        4.318289e-08      0.000000e+00      0.000000e+00      4.318289e-08   
    14.391062          0.009274        4.308600e-08      0.000000e+00      0.000000e+00      4.308600e-08   
    14.391062          0.022740        4.268684e-08      0.000000e+00      0.000000e+00      4.268684e-08   
    14.391062          0.042083        4.201908e-08      0.000000e+00      0.000000e+00      4.201908e-08   
    14.391062          0.067187        4.114392e-08      0.000000e+00      0.000000e+00      4.114392e-08   
    14.391062          0.097901        4.007891e-08      0.000000e+00      0.000000e+00      4.007891e-08   
    14.391062          0.134040        3.883594e-08      0.000000e+00      0.000000e+00      3.883594e-08   
    14.391062          0.175388        3.742973e-08      0.000000e+00      0.000000e+00      3.742973e-08   
    14.391062          0.221694        3.587110e-08      0.000000e+00      0.000000e+00      3.587110e-08   
    14.391062          0.272682        3.418299e-08      0.000000e+00      0.000000e+00      3.418299e-08   
    14.391062          0.328043        3.238986e-08      0.000000e+00      0.000000e+00      3.238986e-08   
    14.391062          0.387446        3.051410e-08      0.000000e+00      0.000000e+00      3.051410e-08   
    14.391062          0.450533        2.857552e-08      0.000000e+00      0.000000e+00      2.857552e-08   
    14.391062          0.516924        2.659915e-08      0.000000e+00      0.000000e+00      2.659915e-08   
    14.391062          0.586221        2.461214e-08      0.000000e+00      0.000000e+00      2.461214e-08   
    14.391062          0.658006        2.263543e-08      0.000000e+00      0.000000e+00      2.263543e-08   
    14.391062          0.731848        2.068793e-08      0.000000e+00      0.000000e+00      2.068793e-08   
    14.391062          0.807302        1.879424e-08      0.000000e+00      0.000000e+00      1.879424e-08   
    14.391062          0.883916        1.696884e-08      0.000000e+00      0.000000e+00      1.696884e-08   
    14.391062          0.961228        1.522847e-08      0.000000e+00      0.000000e+00      1.522847e-08   
    14.391062          1.038772        1.358799e-08      0.000000e+00      0.000000e+00      1.358799e-08   
    14.391062          1.116084        1.205353e-08      0.000000e+00      0.000000e+00      1.205353e-08   
    14.391062          1.192698        1.063529e-08      0.000000e+00      0.000000e+00      1.063529e-08   
    14.391062          1.268152        9.336476e-09      0.000000e+00      0.000000e+00      9.336476e-09   
    14.391062          1.341994        8.159128e-09      0.000000e+00      0.000000e+00      8.159128e-09   
    14.391062          1.413779        7.102696e-09      0.000000e+00      0.000000e+00      7.102696e-09   
    14.391062          1.483076        6.163718e-09      0.000000e+00      0.000000e+00      6.163718e-09   
    14.391062          1.549467        5.337168e-09      0.000000e+00      0.000000e+00      5.337168e-09   
    14.391062          1.612554        4.617240e-09      0.000000e+00      0.000000e+00      4.617240e-09   
    14.391062          1.671957        3.996515e-09      0.000000e+00      0.000000e+00      3.996515e-09   
    14.391062          1.727318        3.466291e-09      0.000000e+00      0.000000e+00      3.466291e-09   
    14.391062          1.778306        3.018133e-09      0.000000e+00      0.000000e+00      3.018133e-09   
    14.391062          1.824612        2.644076e-09      0.000000e+00      0.000000e+00      2.644076e-09   
    14.391062          1.865960        2.335523e-09      0.000000e+00      0.000000e+00      2.335523e-09   
    14.391062          1.902099        2.085164e-09      0.000000e+00      0.000000e+00      2.085164e-09   
    14.391062          1.932813        1.886184e-09      0.000000e+00      0.000000e+00      1.886184e-09   
    14.391062          1.957917        1.732683e-09      0.000000e+00      0.000000e+00      1.732683e-09   
    14.391062          1.977260        1.620128e-09      0.000000e+00      0.000000e+00      1.620128e-09   
    14.391062          1.990726        1.544600e-09      0.000000e+00      0.000000e+00      1.544600e-09   
    14.391062          1.998238        1.503397e-09      0.000000e+00      0.000000e+00      1.503397e-09   
    14.520471          0.001762        4.409712e-08      0.000000e+00      0.000000e+00      4.409712e-08   
    14.520471          0.009274        4.399817e-08      0.000000e+00      0.000000e+00      4.399817e-08   
    14.520471          0.022740        4.359055e-08      0.000000e+00      0.000000e+00      4.359055e-08   
    14.520471          0.042083        4.290864e-08      0.000000e+00      0.000000e+00      4.290864e-08   
    14.520471          0.067187        4.201494e-08      0.000000e+00      0.000000e+00      4.201494e-08   
    14.520471          0.097901        4.092737e-08      0.000000e+00      0.000000e+00      4.092737e-08   
    14.520471          0.134040        3.965806e-08      0.000000e+00      0.000000e+00      3.965806e-08   
    14.520471          0.175388        3.822205e-08      0.000000e+00      0.000000e+00      3.822205e-08   
    14.520471          0.221694        3.663040e-08      0.000000e+00      0.000000e+00      3.663040e-08   
    14.520471          0.272682        3.490654e-08      0.000000e+00      0.000000e+00      3.490654e-08   
    14.520471          0.328043        3.307542e-08      0.000000e+00      0.000000e+00      3.307542e-08   
    14.520471          0.387446        3.115993e-08      0.000000e+00      0.000000e+00      3.115993e-08   
    14.520471          0.450533        2.918030e-08      0.000000e+00      0.000000e+00      2.918030e-08   
    14.520471          0.516924        2.716207e-08      0.000000e+00      0.000000e+00      2.716207e-08   
    14.520471          0.586221        2.513299e-08      0.000000e+00      0.000000e+00      2.513299e-08   
    14.520471          0.658006        2.311442e-08      0.000000e+00      0.000000e+00      2.311442e-08   
    14.520471          0.731848        2.112569e-08      0.000000e+00      0.000000e+00      2.112569e-08   
    14.520471          0.807302        1.919190e-08      0.000000e+00      0.000000e+00      1.919190e-08   
    14.520471          0.883916        1.732787e-08      0.000000e+00      0.000000e+00      1.732787e-08   
    14.520471          0.961228        1.555066e-08      0.000000e+00      0.000000e+00      1.555066e-08   
    14.520471          1.038772        1.387547e-08      0.000000e+00      0.000000e+00      1.387547e-08   
    14.520471          1.116084        1.230854e-08      0.000000e+00      0.000000e+00      1.230854e-08   
    14.520471          1.192698        1.086030e-08      0.000000e+00      0.000000e+00      1.086030e-08   
    14.520471          1.268152        9.534019e-09      0.000000e+00      0.000000e+00      9.534019e-09   
    14.520471          1.341994        8.331775e-09      0.000000e+00      0.000000e+00      8.331775e-09   
    14.520471          1.413779        7.253007e-09      0.000000e+00      0.000000e+00      7.253007e-09   
    14.520471          1.483076        6.294179e-09      0.000000e+00      0.000000e+00      6.294179e-09   
    14.520471          1.549467        5.450157e-09      0.000000e+00      0.000000e+00      5.450157e-09   
    14.520471          1.612554        4.715012e-09      0.000000e+00      0.000000e+00      4.715012e-09   
    14.520471          1.671957        4.081167e-09      0.000000e+00      0.000000e+00      4.081167e-09   
    14.520471          1.727318        3.539736e-09      0.000000e+00      0.000000e+00      3.539736e-09   
    14.520471          1.778306        3.082103e-09      0.000000e+00      0.000000e+00      3.082103e-09   
    14.520471          1.824612        2.700138e-09      0.000000e+00      0.000000e+00      2.700138e-09   
    14.520471          1.865960        2.385060e-09      0.000000e+00      0.000000e+00      2.385060e-09   
    14.520471          1.902099        2.129407e-09      0.000000e+00      0.000000e+00      2.129407e-09   
    14.520471          1.932813        1.926218e-09      0.000000e+00      0.000000e+00      1.926218e-09   
    14.520471          1.957917        1.769469e-09      0.000000e+00      0.000000e+00      1.769469e-09   
    14.520471          1.977260        1.654532e-09      0.000000e+00      0.000000e+00      1.654532e-09   
    14.520471          1.990726        1.577405e-09      0.000000e+00      0.000000e+00      1.577405e-09   
    14.520471          1.998238        1.535331e-09      0.000000e+00      0.000000e+00      1.535331e-09   
    14.634998          0.001762        4.446163e-08      0.000000e+00      0.000000e+00      4.446163e-08   
    14.634998          0.009274        4.436184e-08      0.000000e+00      0.000000e+00      4.436184e-08   
    14.634998          0.022740        4.395079e-08      0.000000e+00      0.000000e+00      4.395079e-08   
    14.634998          0.042083        4.326309e-08      0.000000e+00      0.000000e+00      4.326309e-08   
    14.634998          0.067187        4.236178e-08      0.000000e+00      0.000000e+00      4.236178e-08   
    14.634998          0.097901        4.126499e-08      0.000000e+00      0.000000e+00      4.126499e-08   
    14.634998          0.134040        3.998493e-08      0.000000e+00      0.000000e+00      3.998493e-08   
    14.634998          0.175388        3.853679e-08      0.000000e+00      0.000000e+00      3.853679e-08   
    14.634998          0.221694        3.693169e-08      0.000000e+00      0.000000e+00      3.693169e-08   
    14.634998          0.272682        3.519329e-08      0.000000e+00      0.000000e+00      3.519329e-08   
    14.634998          0.328043        3.334677e-08      0.000000e+00      0.000000e+00      3.334677e-08   
    14.634998          0.387446        3.141519e-08      0.000000e+00      0.000000e+00      3.141519e-08   
    14.634998          0.450533        2.941896e-08      0.000000e+00      0.000000e+00      2.941896e-08   
    14.634998          0.516924        2.738385e-08      0.000000e+00      0.000000e+00      2.738385e-08   
    14.634998          0.586221        2.533784e-08      0.000000e+00      0.000000e+00      2.533784e-08   
    14.634998          0.658006        2.330247e-08      0.000000e+00      0.000000e+00      2.330247e-08   
    14.634998          0.731848        2.129722e-08      0.000000e+00      0.000000e+00      2.129722e-08   
    14.634998          0.807302        1.934741e-08      0.000000e+00      0.000000e+00      1.934741e-08   
    14.634998          0.883916        1.746797e-08      0.000000e+00      0.000000e+00      1.746797e-08   
    14.634998          0.961228        1.567612e-08      0.000000e+00      0.000000e+00      1.567612e-08   
    14.634998          1.038772        1.398715e-08      0.000000e+00      0.000000e+00      1.398715e-08   
    14.634998          1.116084        1.240737e-08      0.000000e+00      0.000000e+00      1.240737e-08   
    14.634998          1.192698        1.094728e-08      0.000000e+00      0.000000e+00      1.094728e-08   
    14.634998          1.268152        9.610177e-09      0.000000e+00      0.000000e+00      9.610177e-09   
    14.634998          1.341994        8.398148e-09      0.000000e+00      0.000000e+00      8.398148e-09   
    14.634998          1.413779        7.310624e-09      0.000000e+00      0.000000e+00      7.310624e-09   
    14.634998          1.483076        6.344035e-09      0.000000e+00      0.000000e+00      6.344035e-09   
    14.634998          1.549467        5.493200e-09      0.000000e+00      0.000000e+00      5.493200e-09   
    14.634998          1.612554        4.752138e-09      0.000000e+00      0.000000e+00      4.752138e-09   
    14.634998          1.671957        4.113204e-09      0.000000e+00      0.000000e+00      4.113204e-09   
    14.634998          1.727318        3.567440e-09      0.000000e+00      0.000000e+00      3.567440e-09   
    14.634998          1.778306        3.106155e-09      0.000000e+00      0.000000e+00      3.106155e-09   
    14.634998          1.824612        2.721149e-09      0.000000e+00      0.000000e+00      2.721149e-09   
    14.634998          1.865960        2.403571e-09      0.000000e+00      0.000000e+00      2.403571e-09   
    14.634998          1.902099        2.145892e-09      0.000000e+00      0.000000e+00      2.145892e-09   
    14.634998          1.932813        1.941098e-09      0.000000e+00      0.000000e+00      1.941098e-09   
    14.634998          1.957917        1.783113e-09      0.000000e+00      0.000000e+00      1.783113e-09   
    14.634998          1.977260        1.667271e-09      0.000000e+00      0.000000e+00      1.667271e-09   
    14.634998          1.990726        1.589538e-09      0.000000e+00      0.000000e+00      1.589538e-09   
    14.634998          1.998238        1.547132e-09      0.000000e+00      0.000000e+00      1.547132e-09   
    14.734334          0.001762        4.442157e-08      0.000000e+00      0.000000e+00      4.442157e-08   
    14.734334          0.009274        4.432183e-08      0.000000e+00      0.000000e+00      4.432183e-08   
    14.734334          0.022740        4.391108e-08      0.000000e+00      0.000000e+00      4.391108e-08   
    14.734334          0.042083        4.322376e-08      0.000000e+00      0.000000e+00      4.322376e-08   
    14.734334          0.067187        4.232298e-08      0.000000e+00      0.000000e+00      4.232298e-08   
    14.734334          0.097901        4.122685e-08      0.000000e+00      0.000000e+00      4.122685e-08   
    14.734334          0.134040        3.994760e-08      0.000000e+00      0.000000e+00      3.994760e-08   
    14.734334          0.175388        3.850039e-08      0.000000e+00      0.000000e+00      3.850039e-08   
    14.734334          0.221694        3.689634e-08      0.000000e+00      0.000000e+00      3.689634e-08   
    14.734334          0.272682        3.515911e-08      0.000000e+00      0.000000e+00      3.515911e-08   
    14.734334          0.328043        3.331388e-08      0.000000e+00      0.000000e+00      3.331388e-08   
    14.734334          0.387446        3.138368e-08      0.000000e+00      0.000000e+00      3.138368e-08   
    14.734334          0.450533        2.938892e-08      0.000000e+00      0.000000e+00      2.938892e-08   
    14.734334          0.516924        2.735536e-08      0.000000e+00      0.000000e+00      2.735536e-08   
    14.734334          0.586221        2.531096e-08      0.000000e+00      0.000000e+00      2.531096e-08   
    14.734334          0.658006        2.327725e-08      0.000000e+00      0.000000e+00      2.327725e-08   
    14.734334          0.731848        2.127369e-08      0.000000e+00      0.000000e+00      2.127369e-08   
    14.734334          0.807302        1.932559e-08      0.000000e+00      0.000000e+00      1.932559e-08   
    14.734334          0.883916        1.744784e-08      0.000000e+00      0.000000e+00      1.744784e-08   
    14.734334          0.961228        1.565765e-08      0.000000e+00      0.000000e+00      1.565765e-08   
    14.734334          1.038772        1.397031e-08      0.000000e+00      0.000000e+00      1.397031e-08   
    14.734334          1.116084        1.239210e-08      0.000000e+00      0.000000e+00      1.239210e-08   
    14.734334          1.192698        1.093350e-08      0.000000e+00      0.000000e+00      1.093350e-08   
    14.734334          1.268152        9.597789e-09      0.000000e+00      0.000000e+00      9.597789e-09   
    14.734334          1.341994        8.387065e-09      0.000000e+00      0.000000e+00      8.387065e-09   
    14.734334          1.413779        7.300745e-09      0.000000e+00      0.000000e+00      7.300745e-09   
    14.734334          1.483076        6.335254e-09      0.000000e+00      0.000000e+00      6.335254e-09   
    14.734334          1.549467        5.485414e-09      0.000000e+00      0.000000e+00      5.485414e-09   
    14.734334          1.612554        4.745242e-09      0.000000e+00      0.000000e+00      4.745242e-09   
    14.734334          1.671957        4.107095e-09      0.000000e+00      0.000000e+00      4.107095e-09   
    14.734334          1.727318        3.562020e-09      0.000000e+00      0.000000e+00      3.562020e-09   
    14.734334          1.778306        3.101334e-09      0.000000e+00      0.000000e+00      3.101334e-09   
    14.734334          1.824612        2.716838e-09      0.000000e+00      0.000000e+00      2.716838e-09   
    14.734334          1.865960        2.399691e-09      0.000000e+00      0.000000e+00      2.399691e-09   
    14.734334          1.902099        2.142368e-09      0.000000e+00      0.000000e+00      2.142368e-09   
    14.734334          1.932813        1.937862e-09      0.000000e+00      0.000000e+00      1.937862e-09   
    14.734334          1.957917        1.780104e-09      0.000000e+00      0.000000e+00      1.780104e-09   
    14.734334          1.977260        1.664429e-09      0.000000e+00      0.000000e+00      1.664429e-09   
    14.734334          1.990726        1.586809e-09      0.000000e+00      0.000000e+00      1.586809e-09   
    14.734334          1.998238        1.544466e-09      0.000000e+00      0.000000e+00      1.544466e-09   
    14.818211          0.001762        4.413796e-08      0.000000e+00      0.000000e+00      4.413796e-08   
    14.818211          0.009274        4.403882e-08      0.000000e+00      0.000000e+00      4.403882e-08   
    14.818211          0.022740        4.363060e-08      0.000000e+00      0.000000e+00      4.363060e-08   
    14.818211          0.042083        4.294741e-08      0.000000e+00      0.000000e+00      4.294741e-08   
    14.818211          0.067187        4.205205e-08      0.000000e+00      0.000000e+00      4.205205e-08   
    14.818211          0.097901        4.096256e-08      0.000000e+00      0.000000e+00      4.096256e-08   
    14.818211          0.134040        3.969107e-08      0.000000e+00      0.000000e+00      3.969107e-08   
    14.818211          0.175388        3.825268e-08      0.000000e+00      0.000000e+00      3.825268e-08   
    14.818211          0.221694        3.665843e-08      0.000000e+00      0.000000e+00      3.665843e-08   
    14.818211          0.272682        3.493185e-08      0.000000e+00      0.000000e+00      3.493185e-08   
    14.818211          0.328043        3.309797e-08      0.000000e+00      0.000000e+00      3.309797e-08   
    14.818211          0.387446        3.117970e-08      0.000000e+00      0.000000e+00      3.117970e-08   
    14.818211          0.450533        2.919730e-08      0.000000e+00      0.000000e+00      2.919730e-08   
    14.818211          0.516924        2.717641e-08      0.000000e+00      0.000000e+00      2.717641e-08   
    14.818211          0.586221        2.514480e-08      0.000000e+00      0.000000e+00      2.514480e-08   
    14.818211          0.658006        2.312388e-08      0.000000e+00      0.000000e+00      2.312388e-08   
    14.818211          0.731848        2.113297e-08      0.000000e+00      0.000000e+00      2.113297e-08   
    14.818211          0.807302        1.919725e-08      0.000000e+00      0.000000e+00      1.919725e-08   
    14.818211          0.883916        1.733149e-08      0.000000e+00      0.000000e+00      1.733149e-08   
    14.818211          0.961228        1.555280e-08      0.000000e+00      0.000000e+00      1.555280e-08   
    14.818211          1.038772        1.387635e-08      0.000000e+00      0.000000e+00      1.387635e-08   
    14.818211          1.116084        1.230838e-08      0.000000e+00      0.000000e+00      1.230838e-08   
    14.818211          1.192698        1.085929e-08      0.000000e+00      0.000000e+00      1.085929e-08   
    14.818211          1.268152        9.532349e-09      0.000000e+00      0.000000e+00      9.532349e-09   
    14.818211          1.341994        8.329610e-09      0.000000e+00      0.000000e+00      8.329610e-09   
    14.818211          1.413779        7.250493e-09      0.000000e+00      0.000000e+00      7.250493e-09   
    14.818211          1.483076        6.291437e-09      0.000000e+00      0.000000e+00      6.291437e-09   
    14.818211          1.549467        5.447293e-09      0.000000e+00      0.000000e+00      5.447293e-09   
    14.818211          1.612554        4.712108e-09      0.000000e+00      0.000000e+00      4.712108e-09   
    14.818211          1.671957        4.078282e-09      0.000000e+00      0.000000e+00      4.078282e-09   
    14.818211          1.727318        3.536917e-09      0.000000e+00      0.000000e+00      3.536917e-09   
    14.818211          1.778306        3.079382e-09      0.000000e+00      0.000000e+00      3.079382e-09   
    14.818211          1.824612        2.697529e-09      0.000000e+00      0.000000e+00      2.697529e-09   
    14.818211          1.865960        2.382570e-09      0.000000e+00      0.000000e+00      2.382570e-09   
    14.818211          1.902099        2.127030e-09      0.000000e+00      0.000000e+00      2.127030e-09   
    14.818211          1.932813        1.923946e-09      0.000000e+00      0.000000e+00      1.923946e-09   
    14.818211          1.957917        1.767288e-09      0.000000e+00      0.000000e+00      1.767288e-09   
    14.818211          1.977260        1.652421e-09      0.000000e+00      0.000000e+00      1.652421e-09   
    14.818211          1.990726        1.575345e-09      0.000000e+00      0.000000e+00      1.575345e-09   
    14.818211          1.998238        1.533299e-09      0.000000e+00      0.000000e+00      1.533299e-09   
    14.886403          0.001762        4.374965e-08      0.000000e+00      0.000000e+00      4.374965e-08   
    14.886403          0.009274        4.365133e-08      0.000000e+00      0.000000e+00      4.365133e-08   
    14.886403          0.022740        4.324659e-08      0.000000e+00      0.000000e+00      4.324659e-08   
    14.886403          0.042083        4.256916e-08      0.000000e+00      0.000000e+00      4.256916e-08   
    14.886403          0.067187        4.168135e-08      0.000000e+00      0.000000e+00      4.168135e-08   
    14.886403          0.097901        4.060107e-08      0.000000e+00      0.000000e+00      4.060107e-08   
    14.886403          0.134040        3.934037e-08      0.000000e+00      0.000000e+00      3.934037e-08   
    14.886403          0.175388        3.791421e-08      0.000000e+00      0.000000e+00      3.791421e-08   
    14.886403          0.221694        3.633354e-08      0.000000e+00      0.000000e+00      3.633354e-08   
    14.886403          0.272682        3.462172e-08      0.000000e+00      0.000000e+00      3.462172e-08   
    14.886403          0.328043        3.280355e-08      0.000000e+00      0.000000e+00      3.280355e-08   
    14.886403          0.387446        3.090177e-08      0.000000e+00      0.000000e+00      3.090177e-08   
    14.886403          0.450533        2.893645e-08      0.000000e+00      0.000000e+00      2.893645e-08   
    14.886403          0.516924        2.693302e-08      0.000000e+00      0.000000e+00      2.693302e-08   
    14.886403          0.586221        2.491904e-08      0.000000e+00      0.000000e+00      2.491904e-08   
    14.886403          0.658006        2.291570e-08      0.000000e+00      0.000000e+00      2.291570e-08   
    14.886403          0.731848        2.094219e-08      0.000000e+00      0.000000e+00      2.094219e-08   
    14.886403          0.807302        1.902344e-08      0.000000e+00      0.000000e+00      1.902344e-08   
    14.886403          0.883916        1.717411e-08      0.000000e+00      0.000000e+00      1.717411e-08   
    14.886403          0.961228        1.541113e-08      0.000000e+00      0.000000e+00      1.541113e-08   
    14.886403          1.038772        1.374955e-08      0.000000e+00      0.000000e+00      1.374955e-08   
    14.886403          1.116084        1.219555e-08      0.000000e+00      0.000000e+00      1.219555e-08   
    14.886403          1.192698        1.075943e-08      0.000000e+00      0.000000e+00      1.075943e-08   
    14.886403          1.268152        9.444411e-09      0.000000e+00      0.000000e+00      9.444411e-09   
    14.886403          1.341994        8.252521e-09      0.000000e+00      0.000000e+00      8.252521e-09   
    14.886403          1.413779        7.183179e-09      0.000000e+00      0.000000e+00      7.183179e-09   
    14.886403          1.483076        6.232845e-09      0.000000e+00      0.000000e+00      6.232845e-09   
    14.886403          1.549467        5.396408e-09      0.000000e+00      0.000000e+00      5.396408e-09   
    14.886403          1.612554        4.667961e-09      0.000000e+00      0.000000e+00      4.667961e-09   
    14.886403          1.671957        4.039965e-09      0.000000e+00      0.000000e+00      4.039965e-09   
    14.886403          1.727318        3.503597e-09      0.000000e+00      0.000000e+00      3.503597e-09   
    14.886403          1.778306        3.050300e-09      0.000000e+00      0.000000e+00      3.050300e-09   
    14.886403          1.824612        2.671993e-09      0.000000e+00      0.000000e+00      2.671993e-09   
    14.886403          1.865960        2.359969e-09      0.000000e+00      0.000000e+00      2.359969e-09   
    14.886403          1.902099        2.106816e-09      0.000000e+00      0.000000e+00      2.106816e-09   
    14.886403          1.932813        1.905632e-09      0.000000e+00      0.000000e+00      1.905632e-09   
    14.886403          1.957917        1.750443e-09      0.000000e+00      0.000000e+00      1.750443e-09   
    14.886403          1.977260        1.636655e-09      0.000000e+00      0.000000e+00      1.636655e-09   
    14.886403          1.990726        1.560304e-09      0.000000e+00      0.000000e+00      1.560304e-09   
    14.886403          1.998238        1.518653e-09      0.000000e+00      0.000000e+00      1.518653e-09   
    14.938727          0.001762        4.336232e-08      0.000000e+00      0.000000e+00      4.336232e-08   
    14.938727          0.009274        4.326482e-08      0.000000e+00      0.000000e+00      4.326482e-08   
    14.938727          0.022740        4.286356e-08      0.000000e+00      0.000000e+00      4.286356e-08   
    14.938727          0.042083        4.219189e-08      0.000000e+00      0.000000e+00      4.219189e-08   
    14.938727          0.067187        4.131165e-08      0.000000e+00      0.000000e+00      4.131165e-08   
    14.938727          0.097901        4.024061e-08      0.000000e+00      0.000000e+00      4.024061e-08   
    14.938727          0.134040        3.899073e-08      0.000000e+00      0.000000e+00      3.899073e-08   
    14.938727          0.175388        3.757683e-08      0.000000e+00      0.000000e+00      3.757683e-08   
    14.938727          0.221694        3.600978e-08      0.000000e+00      0.000000e+00      3.600978e-08   
    14.938727          0.272682        3.431273e-08      0.000000e+00      0.000000e+00      3.431273e-08   
    14.938727          0.328043        3.251030e-08      0.000000e+00      0.000000e+00      3.251030e-08   
    14.938727          0.387446        3.062502e-08      0.000000e+00      0.000000e+00      3.062502e-08   
    14.938727          0.450533        2.867679e-08      0.000000e+00      0.000000e+00      2.867679e-08   
    14.938727          0.516924        2.669084e-08      0.000000e+00      0.000000e+00      2.669084e-08   
    14.938727          0.586221        2.469447e-08      0.000000e+00      0.000000e+00      2.469447e-08   
    14.938727          0.658006        2.270871e-08      0.000000e+00      0.000000e+00      2.270871e-08   
    14.938727          0.731848        2.075255e-08      0.000000e+00      0.000000e+00      2.075255e-08   
    14.938727          0.807302        1.885074e-08      0.000000e+00      0.000000e+00      1.885074e-08   
    14.938727          0.883916        1.701779e-08      0.000000e+00      0.000000e+00      1.701779e-08   
    14.938727          0.961228        1.527048e-08      0.000000e+00      0.000000e+00      1.527048e-08   
    14.938727          1.038772        1.362373e-08      0.000000e+00      0.000000e+00      1.362373e-08   
    14.938727          1.116084        1.208364e-08      0.000000e+00      0.000000e+00      1.208364e-08   
