#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.134040        6.587761e-04      0.000000e+00      0.000000e+00      6.587761e-04   
     7.915560          0.175388        6.355481e-04      0.000000e+00      0.000000e+00      6.355481e-04   
     7.915560          0.221694        6.097412e-04      0.000000e+00      0.000000e+00      6.097412e-04   
     7.915560          0.272682        5.817831e-04      0.000000e+00      0.000000e+00      5.817831e-04   
     7.915560          0.328043        5.520489e-04      0.000000e+00      0.000000e+00      5.520489e-04   
     7.915560          0.387446        5.209200e-04      0.000000e+00      0.000000e+00      5.209200e-04   
     7.915560          0.450533        4.887194e-04      0.000000e+00      0.000000e+00      4.887194e-04   
     7.915560          0.516924        4.558627e-04      0.000000e+00      0.000000e+00      4.558627e-04   
     7.915560          0.586221        4.227657e-04      0.000000e+00      0.000000e+00      4.227657e-04   
     7.915560          0.658006        3.897857e-04      0.000000e+00      0.000000e+00      3.897857e-04   
     7.915560          0.731848        3.572347e-04      0.000000e+00      0.000000e+00      3.572347e-04   
     7.915560          0.807302        3.255136e-04      0.000000e+00      0.000000e+00      3.255136e-04   
     7.915560          0.883916        2.948535e-04      0.000000e+00      0.000000e+00      2.948535e-04   
     7.915560          0.961228        2.655500e-04      0.000000e+00      0.000000e+00      2.655500e-04   
     7.915560          1.038772        2.378408e-04      0.000000e+00      0.000000e+00      2.378408e-04   
     7.915560          1.116084        2.118446e-04      0.000000e+00      0.000000e+00      2.118446e-04   
     7.915560          1.192698        1.877346e-04      0.000000e+00      0.000000e+00      1.877346e-04   
     7.915560          1.268152        1.655805e-04      0.000000e+00      0.000000e+00      1.655805e-04   
     7.915560          1.341994        1.454151e-04      0.000000e+00      0.000000e+00      1.454151e-04   
     7.915560          1.413779        1.272499e-04      0.000000e+00      0.000000e+00      1.272499e-04   
     7.915560          1.483076        1.110392e-04      0.000000e+00      0.000000e+00      1.110392e-04   
     7.915560          1.549467        9.670487e-05      0.000000e+00      0.000000e+00      9.670487e-05   
     7.915560          1.612554        8.415704e-05      0.000000e+00      0.000000e+00      8.415704e-05   
     7.915560          1.671957        7.328258e-05      0.000000e+00      0.000000e+00      7.328258e-05   
     7.915560          1.727318        6.395677e-05      0.000000e+00      0.000000e+00      6.395677e-05   
     7.915560          1.778306        5.602700e-05      0.000000e+00      0.000000e+00      5.602700e-05   
     7.915560          1.824612        4.937835e-05      0.000000e+00      0.000000e+00      4.937835e-05   
     7.915560          1.865960        4.386545e-05      0.000000e+00      0.000000e+00      4.386545e-05   
     7.915560          1.902099        3.937525e-05      0.000000e+00      0.000000e+00      3.937525e-05   
     7.915560          1.932813        3.578914e-05      0.000000e+00      0.000000e+00      3.578914e-05   
     7.915560          1.957917        3.301167e-05      0.000000e+00      0.000000e+00      3.301167e-05   
     7.915560          1.977260        3.097177e-05      0.000000e+00      0.000000e+00      3.097177e-05   
     7.915560          1.990726        2.959762e-05      0.000000e+00      0.000000e+00      2.959762e-05   
     7.915560          1.998238        2.884712e-05      0.000000e+00      0.000000e+00      2.884712e-05   
     8.223305          0.001762        4.177944e-04      0.000000e+00      0.000000e+00      4.177944e-04   
     8.223305          0.009274        4.168622e-04      0.000000e+00      0.000000e+00      4.168622e-04   
     8.223305          0.022740        4.130457e-04      0.000000e+00      0.000000e+00      4.130457e-04   
     8.223305          0.042083        4.067978e-04      0.000000e+00      0.000000e+00      4.067978e-04   
     8.223305          0.067187        3.985695e-04      0.000000e+00      0.000000e+00      3.985695e-04   
     8.223305          0.097901        3.885479e-04      0.000000e+00      0.000000e+00      3.885479e-04   
     8.223305          0.134040        3.768412e-04      0.000000e+00      0.000000e+00      3.768412e-04   
     8.223305          0.175388        3.635784e-04      0.000000e+00      0.000000e+00      3.635784e-04   
     8.223305          0.221694        3.488424e-04      0.000000e+00      0.000000e+00      3.488424e-04   
     8.223305          0.272682        3.328763e-04      0.000000e+00      0.000000e+00      3.328763e-04   
     8.223305          0.328043        3.158938e-04      0.000000e+00      0.000000e+00      3.158938e-04   
     8.223305          0.387446        2.981126e-04      0.000000e+00      0.000000e+00      2.981126e-04   
     8.223305          0.450533        2.797173e-04      0.000000e+00      0.000000e+00      2.797173e-04   
     8.223305          0.516924        2.609446e-04      0.000000e+00      0.000000e+00      2.609446e-04   
     8.223305          0.586221        2.420319e-04      0.000000e+00      0.000000e+00      2.420319e-04   
     8.223305          0.658006        2.231830e-04      0.000000e+00      0.000000e+00      2.231830e-04   
     8.223305          0.731848        2.045762e-04      0.000000e+00      0.000000e+00      2.045762e-04   
     8.223305          0.807302        1.864404e-04      0.000000e+00      0.000000e+00      1.864404e-04   
     8.223305          0.883916        1.689079e-04      0.000000e+00      0.000000e+00      1.689079e-04   
     8.223305          0.961228        1.521477e-04      0.000000e+00      0.000000e+00      1.521477e-04   
     8.223305          1.038772        1.362960e-04      0.000000e+00      0.000000e+00      1.362960e-04   
     8.223305          1.116084        1.214209e-04      0.000000e+00      0.000000e+00      1.214209e-04   
     8.223305          1.192698        1.076220e-04      0.000000e+00      0.000000e+00      1.076220e-04   
     8.223305          1.268152        9.493953e-05      0.000000e+00      0.000000e+00      9.493953e-05   
     8.223305          1.341994        8.339286e-05      0.000000e+00      0.000000e+00      8.339286e-05   
     8.223305          1.413779        7.298899e-05      0.000000e+00      0.000000e+00      7.298899e-05   
     8.223305          1.483076        6.370246e-05      0.000000e+00      0.000000e+00      6.370246e-05   
     8.223305          1.549467        5.548886e-05      0.000000e+00      0.000000e+00      5.548886e-05   
     8.223305          1.612554        4.829733e-05      0.000000e+00      0.000000e+00      4.829733e-05   
     8.223305          1.671957        4.206351e-05      0.000000e+00      0.000000e+00      4.206351e-05   
     8.223305          1.727318        3.671636e-05      0.000000e+00      0.000000e+00      3.671636e-05   
     8.223305          1.778306        3.216875e-05      0.000000e+00      0.000000e+00      3.216875e-05   
     8.223305          1.824612        2.835516e-05      0.000000e+00      0.000000e+00      2.835516e-05   
     8.223305          1.865960        2.519250e-05      0.000000e+00      0.000000e+00      2.519250e-05   
     8.223305          1.902099        2.261616e-05      0.000000e+00      0.000000e+00      2.261616e-05   
     8.223305          1.932813        2.055829e-05      0.000000e+00      0.000000e+00      2.055829e-05   
     8.223305          1.957917        1.896427e-05      0.000000e+00      0.000000e+00      1.896427e-05   
     8.223305          1.977260        1.779346e-05      0.000000e+00      0.000000e+00      1.779346e-05   
     8.223305          1.990726        1.700472e-05      0.000000e+00      0.000000e+00      1.700472e-05   
     8.223305          1.998238        1.657391e-05      0.000000e+00      0.000000e+00      1.657391e-05   
     8.533144          0.001762        2.396329e-04      0.000000e+00      0.000000e+00      2.396329e-04   
     8.533144          0.009274        2.390991e-04      0.000000e+00      0.000000e+00      2.390991e-04   
     8.533144          0.022740        2.369117e-04      0.000000e+00      0.000000e+00      2.369117e-04   
     8.533144          0.042083        2.333319e-04      0.000000e+00      0.000000e+00      2.333319e-04   
     8.533144          0.067187        2.286174e-04      0.000000e+00      0.000000e+00      2.286174e-04   
     8.533144          0.097901        2.228750e-04      0.000000e+00      0.000000e+00      2.228750e-04   
     8.533144          0.134040        2.161667e-04      0.000000e+00      0.000000e+00      2.161667e-04   
     8.533144          0.175388        2.085662e-04      0.000000e+00      0.000000e+00      2.085662e-04   
     8.533144          0.221694        2.001213e-04      0.000000e+00      0.000000e+00      2.001213e-04   
     8.533144          0.272682        1.909709e-04      0.000000e+00      0.000000e+00      1.909709e-04   
     8.533144          0.328043        1.812375e-04      0.000000e+00      0.000000e+00      1.812375e-04   
     8.533144          0.387446        1.710457e-04      0.000000e+00      0.000000e+00      1.710457e-04   
     8.533144          0.450533        1.605014e-04      0.000000e+00      0.000000e+00      1.605014e-04   
     8.533144          0.516924        1.497400e-04      0.000000e+00      0.000000e+00      1.497400e-04   
     8.533144          0.586221        1.388975e-04      0.000000e+00      0.000000e+00      1.388975e-04   
     8.533144          0.658006        1.280907e-04      0.000000e+00      0.000000e+00      1.280907e-04   
     8.533144          0.731848        1.174218e-04      0.000000e+00      0.000000e+00      1.174218e-04   
     8.533144          0.807302        1.070219e-04      0.000000e+00      0.000000e+00      1.070219e-04   
     8.533144          0.883916        9.696693e-05      0.000000e+00      0.000000e+00      9.696693e-05   
     8.533144          0.961228        8.735383e-05      0.000000e+00      0.000000e+00      8.735383e-05   
     8.533144          1.038772        7.826070e-05      0.000000e+00      0.000000e+00      7.826070e-05   
     8.533144          1.116084        6.972678e-05      0.000000e+00      0.000000e+00      6.972678e-05   
     8.533144          1.192698        6.180921e-05      0.000000e+00      0.000000e+00      6.180921e-05   
     8.533144          1.268152        5.453135e-05      0.000000e+00      0.000000e+00      5.453135e-05   
     8.533144          1.341994        4.790436e-05      0.000000e+00      0.000000e+00      4.790436e-05   
     8.533144          1.413779        4.193247e-05      0.000000e+00      0.000000e+00      4.193247e-05   
     8.533144          1.483076        3.660123e-05      0.000000e+00      0.000000e+00      3.660123e-05   
     8.533144          1.549467        3.188532e-05      0.000000e+00      0.000000e+00      3.188532e-05   
     8.533144          1.612554        2.775569e-05      0.000000e+00      0.000000e+00      2.775569e-05   
     8.533144          1.671957        2.417558e-05      0.000000e+00      0.000000e+00      2.417558e-05   
     8.533144          1.727318        2.110431e-05      0.000000e+00      0.000000e+00      2.110431e-05   
     8.533144          1.778306        1.849198e-05      0.000000e+00      0.000000e+00      1.849198e-05   
     8.533144          1.824612        1.630107e-05      0.000000e+00      0.000000e+00      1.630107e-05   
     8.533144          1.865960        1.448394e-05      0.000000e+00      0.000000e+00      1.448394e-05   
     8.533144          1.902099        1.300356e-05      0.000000e+00      0.000000e+00      1.300356e-05   
     8.533144          1.932813        1.182100e-05      0.000000e+00      0.000000e+00      1.182100e-05   
     8.533144          1.957917        1.090493e-05      0.000000e+00      0.000000e+00      1.090493e-05   
     8.533144          1.977260        1.023205e-05      0.000000e+00      0.000000e+00      1.023205e-05   
     8.533144          1.990726        9.778730e-06      0.000000e+00      0.000000e+00      9.778730e-06   
     8.533144          1.998238        9.531125e-06      0.000000e+00      0.000000e+00      9.531125e-06   
     8.844241          0.001762        1.418669e-04      0.000000e+00      0.000000e+00      1.418669e-04   
     8.844241          0.009274        1.415507e-04      0.000000e+00      0.000000e+00      1.415507e-04   
     8.844241          0.022740        1.402551e-04      0.000000e+00      0.000000e+00      1.402551e-04   
     8.844241          0.042083        1.381343e-04      0.000000e+00      0.000000e+00      1.381343e-04   
     8.844241          0.067187        1.353412e-04      0.000000e+00      0.000000e+00      1.353412e-04   
     8.844241          0.097901        1.319394e-04      0.000000e+00      0.000000e+00      1.319394e-04   
     8.844241          0.134040        1.279655e-04      0.000000e+00      0.000000e+00      1.279655e-04   
     8.844241          0.175388        1.234634e-04      0.000000e+00      0.000000e+00      1.234634e-04   
     8.844241          0.221694        1.184612e-04      0.000000e+00      0.000000e+00      1.184612e-04   
     8.844241          0.272682        1.130414e-04      0.000000e+00      0.000000e+00      1.130414e-04   
     8.844241          0.328043        1.072766e-04      0.000000e+00      0.000000e+00      1.072766e-04   
     8.844241          0.387446        1.012406e-04      0.000000e+00      0.000000e+00      1.012406e-04   
     8.844241          0.450533        9.499610e-05      0.000000e+00      0.000000e+00      9.499610e-05   
     8.844241          0.516924        8.862341e-05      0.000000e+00      0.000000e+00      8.862341e-05   
     8.844241          0.586221        8.220306e-05      0.000000e+00      0.000000e+00      8.220306e-05   
     8.844241          0.658006        7.580425e-05      0.000000e+00      0.000000e+00      7.580425e-05   
     8.844241          0.731848        6.948745e-05      0.000000e+00      0.000000e+00      6.948745e-05   
     8.844241          0.807302        6.333031e-05      0.000000e+00      0.000000e+00      6.333031e-05   
     8.844241          0.883916        5.737773e-05      0.000000e+00      0.000000e+00      5.737773e-05   
     8.844241          0.961228        5.168711e-05      0.000000e+00      0.000000e+00      5.168711e-05   
     8.844241          1.038772        4.630465e-05      0.000000e+00      0.000000e+00      4.630465e-05   
     8.844241          1.116084        4.125352e-05      0.000000e+00      0.000000e+00      4.125352e-05   
     8.844241          1.192698        3.656750e-05      0.000000e+00      0.000000e+00      3.656750e-05   
     8.844241          1.268152        3.226036e-05      0.000000e+00      0.000000e+00      3.226036e-05   
     8.844241          1.341994        2.833867e-05      0.000000e+00      0.000000e+00      2.833867e-05   
     8.844241          1.413779        2.480486e-05      0.000000e+00      0.000000e+00      2.480486e-05   
     8.844241          1.483076        2.165033e-05      0.000000e+00      0.000000e+00      2.165033e-05   
     8.844241          1.549467        1.886005e-05      0.000000e+00      0.000000e+00      1.886005e-05   
     8.844241          1.612554        1.641679e-05      0.000000e+00      0.000000e+00      1.641679e-05   
     8.844241          1.671957        1.429875e-05      0.000000e+00      0.000000e+00      1.429875e-05   
     8.844241          1.727318        1.248184e-05      0.000000e+00      0.000000e+00      1.248184e-05   
     8.844241          1.778306        1.093650e-05      0.000000e+00      0.000000e+00      1.093650e-05   
     8.844241          1.824612        9.640501e-06      0.000000e+00      0.000000e+00      9.640501e-06   
     8.844241          1.865960        8.565642e-06      0.000000e+00      0.000000e+00      8.565642e-06   
     8.844241          1.902099        7.690005e-06      0.000000e+00      0.000000e+00      7.690005e-06   
     8.844241          1.932813        6.990549e-06      0.000000e+00      0.000000e+00      6.990549e-06   
     8.844241          1.957917        6.448728e-06      0.000000e+00      0.000000e+00      6.448728e-06   
     8.844241          1.977260        6.050750e-06      0.000000e+00      0.000000e+00      6.050750e-06   
     8.844241          1.990726        5.782632e-06      0.000000e+00      0.000000e+00      5.782632e-06   
     8.844241          1.998238        5.636188e-06      0.000000e+00      0.000000e+00      5.636188e-06   
     9.155759          0.001762        8.977482e-05      0.000000e+00      0.000000e+00      8.977482e-05   
     9.155759          0.009274        8.957384e-05      0.000000e+00      0.000000e+00      8.957384e-05   
     9.155759          0.022740        8.875235e-05      0.000000e+00      0.000000e+00      8.875235e-05   
     9.155759          0.042083        8.740624e-05      0.000000e+00      0.000000e+00      8.740624e-05   
     9.155759          0.067187        8.563344e-05      0.000000e+00      0.000000e+00      8.563344e-05   
     9.155759          0.097901        8.347470e-05      0.000000e+00      0.000000e+00      8.347470e-05   
     9.155759          0.134040        8.095341e-05      0.000000e+00      0.000000e+00      8.095341e-05   
     9.155759          0.175388        7.809747e-05      0.000000e+00      0.000000e+00      7.809747e-05   
     9.155759          0.221694        7.492458e-05      0.000000e+00      0.000000e+00      7.492458e-05   
     9.155759          0.272682        7.148747e-05      0.000000e+00      0.000000e+00      7.148747e-05   
     9.155759          0.328043        6.783226e-05      0.000000e+00      0.000000e+00      6.783226e-05   
     9.155759          0.387446        6.400586e-05      0.000000e+00      0.000000e+00      6.400586e-05   
     9.155759          0.450533        6.004797e-05      0.000000e+00      0.000000e+00      6.004797e-05   
     9.155759          0.516924        5.600971e-05      0.000000e+00      0.000000e+00      5.600971e-05   
     9.155759          0.586221        5.194219e-05      0.000000e+00      0.000000e+00      5.194219e-05   
     9.155759          0.658006        4.788928e-05      0.000000e+00      0.000000e+00      4.788928e-05   
     9.155759          0.731848        4.388932e-05      0.000000e+00      0.000000e+00      4.388932e-05   
     9.155759          0.807302        3.999153e-05      0.000000e+00      0.000000e+00      3.999153e-05   
     9.155759          0.883916        3.622431e-05      0.000000e+00      0.000000e+00      3.622431e-05   
     9.155759          0.961228        3.262393e-05      0.000000e+00      0.000000e+00      3.262393e-05   
     9.155759          1.038772        2.921955e-05      0.000000e+00      0.000000e+00      2.921955e-05   
     9.155759          1.116084        2.602574e-05      0.000000e+00      0.000000e+00      2.602574e-05   
     9.155759          1.192698        2.306374e-05      0.000000e+00      0.000000e+00      2.306374e-05   
     9.155759          1.268152        2.034209e-05      0.000000e+00      0.000000e+00      2.034209e-05   
     9.155759          1.341994        1.786480e-05      0.000000e+00      0.000000e+00      1.786480e-05   
     9.155759          1.413779        1.563325e-05      0.000000e+00      0.000000e+00      1.563325e-05   
     9.155759          1.483076        1.364184e-05      0.000000e+00      0.000000e+00      1.364184e-05   
     9.155759          1.549467        1.188092e-05      0.000000e+00      0.000000e+00      1.188092e-05   
     9.155759          1.612554        1.033947e-05      0.000000e+00      0.000000e+00      1.033947e-05   
     9.155759          1.671957        9.003580e-06      0.000000e+00      0.000000e+00      9.003580e-06   
     9.155759          1.727318        7.857931e-06      0.000000e+00      0.000000e+00      7.857931e-06   
     9.155759          1.778306        6.883773e-06      0.000000e+00      0.000000e+00      6.883773e-06   
     9.155759          1.824612        6.066989e-06      0.000000e+00      0.000000e+00      6.066989e-06   
     9.155759          1.865960        5.389723e-06      0.000000e+00      0.000000e+00      5.389723e-06   
     9.155759          1.902099        4.838091e-06      0.000000e+00      0.000000e+00      4.838091e-06   
     9.155759          1.932813        4.397523e-06      0.000000e+00      0.000000e+00      4.397523e-06   
     9.155759          1.957917        4.056296e-06      0.000000e+00      0.000000e+00      4.056296e-06   
     9.155759          1.977260        3.805682e-06      0.000000e+00      0.000000e+00      3.805682e-06   
     9.155759          1.990726        3.636858e-06      0.000000e+00      0.000000e+00      3.636858e-06   
     9.155759          1.998238        3.544653e-06      0.000000e+00      0.000000e+00      3.544653e-06   
     9.466856          0.001762        6.222051e-05      0.000000e+00      0.000000e+00      6.222051e-05   
     9.466856          0.009274        6.208026e-05      0.000000e+00      0.000000e+00      6.208026e-05   
     9.466856          0.022740        6.150912e-05      0.000000e+00      0.000000e+00      6.150912e-05   
     9.466856          0.042083        6.057174e-05      0.000000e+00      0.000000e+00      6.057174e-05   
     9.466856          0.067187        5.933725e-05      0.000000e+00      0.000000e+00      5.933725e-05   
     9.466856          0.097901        5.783450e-05      0.000000e+00      0.000000e+00      5.783450e-05   
     9.466856          0.134040        5.607988e-05      0.000000e+00      0.000000e+00      5.607988e-05   
     9.466856          0.175388        5.409290e-05      0.000000e+00      0.000000e+00      5.409290e-05   
     9.466856          0.221694        5.188571e-05      0.000000e+00      0.000000e+00      5.188571e-05   
     9.466856          0.272682        4.949539e-05      0.000000e+00      0.000000e+00      4.949539e-05   
     9.466856          0.328043        4.695414e-05      0.000000e+00      0.000000e+00      4.695414e-05   
     9.466856          0.387446        4.429467e-05      0.000000e+00      0.000000e+00      4.429467e-05   
     9.466856          0.450533        4.154454e-05      0.000000e+00      0.000000e+00      4.154454e-05   
     9.466856          0.516924        3.873950e-05      0.000000e+00      0.000000e+00      3.873950e-05   
     9.466856          0.586221        3.591516e-05      0.000000e+00      0.000000e+00      3.591516e-05   
     9.466856          0.658006        3.310199e-05      0.000000e+00      0.000000e+00      3.310199e-05   
     9.466856          0.731848        3.032669e-05      0.000000e+00      0.000000e+00      3.032669e-05   
     9.466856          0.807302        2.762345e-05      0.000000e+00      0.000000e+00      2.762345e-05   
     9.466856          0.883916        2.501193e-05      0.000000e+00      0.000000e+00      2.501193e-05   
     9.466856          0.961228        2.251723e-05      0.000000e+00      0.000000e+00      2.251723e-05   
     9.466856          1.038772        2.015950e-05      0.000000e+00      0.000000e+00      2.015950e-05   
     9.466856          1.116084        1.794871e-05      0.000000e+00      0.000000e+00      1.794871e-05   
     9.466856          1.192698        1.589944e-05      0.000000e+00      0.000000e+00      1.589944e-05   
     9.466856          1.268152        1.401744e-05      0.000000e+00      0.000000e+00      1.401744e-05   
     9.466856          1.341994        1.230532e-05      0.000000e+00      0.000000e+00      1.230532e-05   
     9.466856          1.413779        1.076383e-05      0.000000e+00      0.000000e+00      1.076383e-05   
     9.466856          1.483076        9.388940e-06      0.000000e+00      0.000000e+00      9.388940e-06   
     9.466856          1.549467        8.173808e-06      0.000000e+00      0.000000e+00      8.173808e-06   
     9.466856          1.612554        7.110651e-06      0.000000e+00      0.000000e+00      7.110651e-06   
     9.466856          1.671957        6.189708e-06      0.000000e+00      0.000000e+00      6.189708e-06   
     9.466856          1.727318        5.400270e-06      0.000000e+00      0.000000e+00      5.400270e-06   
     9.466856          1.778306        4.729296e-06      0.000000e+00      0.000000e+00      4.729296e-06   
     9.466856          1.824612        4.166936e-06      0.000000e+00      0.000000e+00      4.166936e-06   
     9.466856          1.865960        3.700806e-06      0.000000e+00      0.000000e+00      3.700806e-06   
     9.466856          1.902099        3.321264e-06      0.000000e+00      0.000000e+00      3.321264e-06   
     9.466856          1.932813        3.018224e-06      0.000000e+00      0.000000e+00      3.018224e-06   
     9.466856          1.957917        2.783572e-06      0.000000e+00      0.000000e+00      2.783572e-06   
     9.466856          1.977260        2.611261e-06      0.000000e+00      0.000000e+00      2.611261e-06   
     9.466856          1.990726        2.495202e-06      0.000000e+00      0.000000e+00      2.495202e-06   
     9.466856          1.998238        2.431822e-06      0.000000e+00      0.000000e+00      2.431822e-06   
     9.776695          0.001762        4.706805e-05      0.000000e+00      0.000000e+00      4.706805e-05   
     9.776695          0.009274        4.696120e-05      0.000000e+00      0.000000e+00      4.696120e-05   
     9.776695          0.022740        4.652776e-05      0.000000e+00      0.000000e+00      4.652776e-05   
     9.776695          0.042083        4.581523e-05      0.000000e+00      0.000000e+00      4.581523e-05   
     9.776695          0.067187        4.487689e-05      0.000000e+00      0.000000e+00      4.487689e-05   
     9.776695          0.097901        4.373500e-05      0.000000e+00      0.000000e+00      4.373500e-05   
     9.776695          0.134040        4.240211e-05      0.000000e+00      0.000000e+00      4.240211e-05   
     9.776695          0.175388        4.089312e-05      0.000000e+00      0.000000e+00      4.089312e-05   
     9.776695          0.221694        3.921711e-05      0.000000e+00      0.000000e+00      3.921711e-05   
     9.776695          0.272682        3.740256e-05      0.000000e+00      0.000000e+00      3.740256e-05   
     9.776695          0.328043        3.547401e-05      0.000000e+00      0.000000e+00      3.547401e-05   
     9.776695          0.387446        3.345634e-05      0.000000e+00      0.000000e+00      3.345634e-05   
     9.776695          0.450533        3.137044e-05      0.000000e+00      0.000000e+00      3.137044e-05   
     9.776695          0.516924        2.924361e-05      0.000000e+00      0.000000e+00      2.924361e-05   
     9.776695          0.586221        2.710293e-05      0.000000e+00      0.000000e+00      2.710293e-05   
     9.776695          0.658006        2.497152e-05      0.000000e+00      0.000000e+00      2.497152e-05   
     9.776695          0.731848        2.286964e-05      0.000000e+00      0.000000e+00      2.286964e-05   
     9.776695          0.807302        2.082325e-05      0.000000e+00      0.000000e+00      2.082325e-05   
     9.776695          0.883916        1.884721e-05      0.000000e+00      0.000000e+00      1.884721e-05   
     9.776695          0.961228        1.696047e-05      0.000000e+00      0.000000e+00      1.696047e-05   
     9.776695          1.038772        1.517822e-05      0.000000e+00      0.000000e+00      1.517822e-05   
     9.776695          1.116084        1.350792e-05      0.000000e+00      0.000000e+00      1.350792e-05   
     9.776695          1.192698        1.196049e-05      0.000000e+00      0.000000e+00      1.196049e-05   
     9.776695          1.268152        1.054012e-05      0.000000e+00      0.000000e+00      1.054012e-05   
     9.776695          1.341994        9.248693e-06      0.000000e+00      0.000000e+00      9.248693e-06   
     9.776695          1.413779        8.086599e-06      0.000000e+00      0.000000e+00      8.086599e-06   
     9.776695          1.483076        7.050668e-06      0.000000e+00      0.000000e+00      7.050668e-06   
     9.776695          1.549467        6.135602e-06      0.000000e+00      0.000000e+00      6.135602e-06   
     9.776695          1.612554        5.335406e-06      0.000000e+00      0.000000e+00      5.335406e-06   
     9.776695          1.671957        4.642595e-06      0.000000e+00      0.000000e+00      4.642595e-06   
     9.776695          1.727318        4.048998e-06      0.000000e+00      0.000000e+00      4.048998e-06   
     9.776695          1.778306        3.544712e-06      0.000000e+00      0.000000e+00      3.544712e-06   
     9.776695          1.824612        3.122231e-06      0.000000e+00      0.000000e+00      3.122231e-06   
     9.776695          1.865960        2.772183e-06      0.000000e+00      0.000000e+00      2.772183e-06   
     9.776695          1.902099        2.487256e-06      0.000000e+00      0.000000e+00      2.487256e-06   
     9.776695          1.932813        2.259829e-06      0.000000e+00      0.000000e+00      2.259829e-06   
     9.776695          1.957917        2.083773e-06      0.000000e+00      0.000000e+00      2.083773e-06   
     9.776695          1.977260        1.954514e-06      0.000000e+00      0.000000e+00      1.954514e-06   
     9.776695          1.990726        1.867465e-06      0.000000e+00      0.000000e+00      1.867465e-06   
     9.776695          1.998238        1.819933e-06      0.000000e+00      0.000000e+00      1.819933e-06   
    10.084440          0.001762        3.780731e-05      0.000000e+00      0.000000e+00      3.780731e-05   
    10.084440          0.009274        3.772103e-05      0.000000e+00      0.000000e+00      3.772103e-05   
    10.084440          0.022740        3.737203e-05      0.000000e+00      0.000000e+00      3.737203e-05   
    10.084440          0.042083        3.679764e-05      0.000000e+00      0.000000e+00      3.679764e-05   
    10.084440          0.067187        3.604121e-05      0.000000e+00      0.000000e+00      3.604121e-05   
    10.084440          0.097901        3.512093e-05      0.000000e+00      0.000000e+00      3.512093e-05   
    10.084440          0.134040        3.404695e-05      0.000000e+00      0.000000e+00      3.404695e-05   
    10.084440          0.175388        3.283131e-05      0.000000e+00      0.000000e+00      3.283131e-05   
    10.084440          0.221694        3.148124e-05      0.000000e+00      0.000000e+00      3.148124e-05   
    10.084440          0.272682        3.001989e-05      0.000000e+00      0.000000e+00      3.001989e-05   
    10.084440          0.328043        2.846704e-05      0.000000e+00      0.000000e+00      2.846704e-05   
    10.084440          0.387446        2.684281e-05      0.000000e+00      0.000000e+00      2.684281e-05   
    10.084440          0.450533        2.516398e-05      0.000000e+00      0.000000e+00      2.516398e-05   
    10.084440          0.516924        2.345262e-05      0.000000e+00      0.000000e+00      2.345262e-05   
    10.084440          0.586221        2.173059e-05      0.000000e+00      0.000000e+00      2.173059e-05   
    10.084440          0.658006        2.001648e-05      0.000000e+00      0.000000e+00      2.001648e-05   
    10.084440          0.731848        1.832664e-05      0.000000e+00      0.000000e+00      1.832664e-05   
    10.084440          0.807302        1.668197e-05      0.000000e+00      0.000000e+00      1.668197e-05   
    10.084440          0.883916        1.509437e-05      0.000000e+00      0.000000e+00      1.509437e-05   
    10.084440          0.961228        1.357907e-05      0.000000e+00      0.000000e+00      1.357907e-05   
    10.084440          1.038772        1.214824e-05      0.000000e+00      0.000000e+00      1.214824e-05   
    10.084440          1.116084        1.080782e-05      0.000000e+00      0.000000e+00      1.080782e-05   
    10.084440          1.192698        9.566504e-06      0.000000e+00      0.000000e+00      9.566504e-06   
    10.084440          1.268152        8.427592e-06      0.000000e+00      0.000000e+00      8.427592e-06   
    10.084440          1.341994        7.392501e-06      0.000000e+00      0.000000e+00      7.392501e-06   
    10.084440          1.413779        6.461464e-06      0.000000e+00      0.000000e+00      6.461464e-06   
    10.084440          1.483076        5.631852e-06      0.000000e+00      0.000000e+00      5.631852e-06   
    10.084440          1.549467        4.899340e-06      0.000000e+00      0.000000e+00      4.899340e-06   
    10.084440          1.612554        4.259040e-06      0.000000e+00      0.000000e+00      4.259040e-06   
    10.084440          1.671957        3.704882e-06      0.000000e+00      0.000000e+00      3.704882e-06   
    10.084440          1.727318        3.230258e-06      0.000000e+00      0.000000e+00      3.230258e-06   
    10.084440          1.778306        2.827190e-06      0.000000e+00      0.000000e+00      2.827190e-06   
    10.084440          1.824612        2.489617e-06      0.000000e+00      0.000000e+00      2.489617e-06   
    10.084440          1.865960        2.210004e-06      0.000000e+00      0.000000e+00      2.210004e-06   
    10.084440          1.902099        1.982469e-06      0.000000e+00      0.000000e+00      1.982469e-06   
    10.084440          1.932813        1.800896e-06      0.000000e+00      0.000000e+00      1.800896e-06   
    10.084440          1.957917        1.660364e-06      0.000000e+00      0.000000e+00      1.660364e-06   
    10.084440          1.977260        1.557201e-06      0.000000e+00      0.000000e+00      1.557201e-06   
    10.084440          1.990726        1.487736e-06      0.000000e+00      0.000000e+00      1.487736e-06   
    10.084440          1.998238        1.449808e-06      0.000000e+00      0.000000e+00      1.449808e-06   
    10.389261          0.001762        3.122513e-05      0.000000e+00      0.000000e+00      3.122513e-05   
    10.389261          0.009274        3.115365e-05      0.000000e+00      0.000000e+00      3.115365e-05   
    10.389261          0.022740        3.086502e-05      0.000000e+00      0.000000e+00      3.086502e-05   
