#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.328043        1.497009e-08      0.000000e+00      0.000000e+00      1.497009e-08   
    12.373673          0.387446        1.412439e-08      0.000000e+00      0.000000e+00      1.412439e-08   
    12.373673          0.450533        1.324980e-08      0.000000e+00      0.000000e+00      1.324980e-08   
    12.373673          0.516924        1.235764e-08      0.000000e+00      0.000000e+00      1.235764e-08   
    12.373673          0.586221        1.145918e-08      0.000000e+00      0.000000e+00      1.145918e-08   
    12.373673          0.658006        1.056413e-08      0.000000e+00      0.000000e+00      1.056413e-08   
    12.373673          0.731848        9.680930e-09      0.000000e+00      0.000000e+00      9.680930e-09   
    12.373673          0.807302        8.820446e-09      0.000000e+00      0.000000e+00      8.820446e-09   
    12.373673          0.883916        7.988928e-09      0.000000e+00      0.000000e+00      7.988928e-09   
    12.373673          0.961228        7.194364e-09      0.000000e+00      0.000000e+00      7.194364e-09   
    12.373673          1.038772        6.443169e-09      0.000000e+00      0.000000e+00      6.443169e-09   
    12.373673          1.116084        5.738539e-09      0.000000e+00      0.000000e+00      5.738539e-09   
    12.373673          1.192698        5.085137e-09      0.000000e+00      0.000000e+00      5.085137e-09   
    12.373673          1.268152        4.484830e-09      0.000000e+00      0.000000e+00      4.484830e-09   
    12.373673          1.341994        3.938484e-09      0.000000e+00      0.000000e+00      3.938484e-09   
    12.373673          1.413779        3.446381e-09      0.000000e+00      0.000000e+00      3.446381e-09   
    12.373673          1.483076        3.007275e-09      0.000000e+00      0.000000e+00      3.007275e-09   
    12.373673          1.549467        2.619023e-09      0.000000e+00      0.000000e+00      2.619023e-09   
    12.373673          1.612554        2.279183e-09      0.000000e+00      0.000000e+00      2.279183e-09   
    12.373673          1.671957        1.984682e-09      0.000000e+00      0.000000e+00      1.984682e-09   
    12.373673          1.727318        1.732131e-09      0.000000e+00      0.000000e+00      1.732131e-09   
    12.373673          1.778306        1.517392e-09      0.000000e+00      0.000000e+00      1.517392e-09   
    12.373673          1.824612        1.337351e-09      0.000000e+00      0.000000e+00      1.337351e-09   
    12.373673          1.865960        1.188066e-09      0.000000e+00      0.000000e+00      1.188066e-09   
    12.373673          1.902099        1.066477e-09      0.000000e+00      0.000000e+00      1.066477e-09   
    12.373673          1.932813        9.693686e-10      0.000000e+00      0.000000e+00      9.693686e-10   
    12.373673          1.957917        8.941570e-10      0.000000e+00      0.000000e+00      8.941570e-10   
    12.373673          1.977260        8.389187e-10      0.000000e+00      0.000000e+00      8.389187e-10   
    12.373673          1.990726        8.017079e-10      0.000000e+00      0.000000e+00      8.017079e-10   
    12.373673          1.998238        7.813848e-10      0.000000e+00      0.000000e+00      7.813848e-10   
    12.626644          0.001762        1.143083e-08      0.000000e+00      0.000000e+00      1.143083e-08   
    12.626644          0.009274        1.140525e-08      0.000000e+00      0.000000e+00      1.140525e-08   
    12.626644          0.022740        1.130060e-08      0.000000e+00      0.000000e+00      1.130060e-08   
    12.626644          0.042083        1.112905e-08      0.000000e+00      0.000000e+00      1.112905e-08   
    12.626644          0.067187        1.090312e-08      0.000000e+00      0.000000e+00      1.090312e-08   
    12.626644          0.097901        1.062802e-08      0.000000e+00      0.000000e+00      1.062802e-08   
    12.626644          0.134040        1.030675e-08      0.000000e+00      0.000000e+00      1.030675e-08   
    12.626644          0.175388        9.942883e-09      0.000000e+00      0.000000e+00      9.942883e-09   
    12.626644          0.221694        9.538678e-09      0.000000e+00      0.000000e+00      9.538678e-09   
    12.626644          0.272682        9.100873e-09      0.000000e+00      0.000000e+00      9.100873e-09   
    12.626644          0.328043        8.635349e-09      0.000000e+00      0.000000e+00      8.635349e-09   
    12.626644          0.387446        8.148084e-09      0.000000e+00      0.000000e+00      8.148084e-09   
    12.626644          0.450533        7.644137e-09      0.000000e+00      0.000000e+00      7.644137e-09   
    12.626644          0.516924        7.130016e-09      0.000000e+00      0.000000e+00      7.130016e-09   
    12.626644          0.586221        6.612223e-09      0.000000e+00      0.000000e+00      6.612223e-09   
    12.626644          0.658006        6.096337e-09      0.000000e+00      0.000000e+00      6.096337e-09   
    12.626644          0.731848        5.587230e-09      0.000000e+00      0.000000e+00      5.587230e-09   
    12.626644          0.807302        5.091155e-09      0.000000e+00      0.000000e+00      5.091155e-09   
    12.626644          0.883916        4.611719e-09      0.000000e+00      0.000000e+00      4.611719e-09   
    12.626644          0.961228        4.153529e-09      0.000000e+00      0.000000e+00      4.153529e-09   
    12.626644          1.038772        3.720287e-09      0.000000e+00      0.000000e+00      3.720287e-09   
    12.626644          1.116084        3.313841e-09      0.000000e+00      0.000000e+00      3.313841e-09   
    12.626644          1.192698        2.936887e-09      0.000000e+00      0.000000e+00      2.936887e-09   
    12.626644          1.268152        2.590511e-09      0.000000e+00      0.000000e+00      2.590511e-09   
    12.626644          1.341994        2.275220e-09      0.000000e+00      0.000000e+00      2.275220e-09   
    12.626644          1.413779        1.991189e-09      0.000000e+00      0.000000e+00      1.991189e-09   
    12.626644          1.483076        1.737706e-09      0.000000e+00      0.000000e+00      1.737706e-09   
    12.626644          1.549467        1.513545e-09      0.000000e+00      0.000000e+00      1.513545e-09   
    12.626644          1.612554        1.317305e-09      0.000000e+00      0.000000e+00      1.317305e-09   
    12.626644          1.671957        1.147221e-09      0.000000e+00      0.000000e+00      1.147221e-09   
    12.626644          1.727318        1.001345e-09      0.000000e+00      0.000000e+00      1.001345e-09   
    12.626644          1.778306        8.772928e-10      0.000000e+00      0.000000e+00      8.772928e-10   
    12.626644          1.824612        7.732722e-10      0.000000e+00      0.000000e+00      7.732722e-10   
    12.626644          1.865960        6.870114e-10      0.000000e+00      0.000000e+00      6.870114e-10   
    12.626644          1.902099        6.167468e-10      0.000000e+00      0.000000e+00      6.167468e-10   
    12.626644          1.932813        5.606245e-10      0.000000e+00      0.000000e+00      5.606245e-10   
    12.626644          1.957917        5.171536e-10      0.000000e+00      0.000000e+00      5.171536e-10   
    12.626644          1.977260        4.852253e-10      0.000000e+00      0.000000e+00      4.852253e-10   
    12.626644          1.990726        4.637161e-10      0.000000e+00      0.000000e+00      4.637161e-10   
    12.626644          1.998238        4.519682e-10      0.000000e+00      0.000000e+00      4.519682e-10   
    12.869837          0.001762        6.731213e-09      0.000000e+00      0.000000e+00      6.731213e-09   
    12.869837          0.009274        6.716163e-09      0.000000e+00      0.000000e+00      6.716163e-09   
    12.869837          0.022740        6.654560e-09      0.000000e+00      0.000000e+00      6.654560e-09   
    12.869837          0.042083        6.553591e-09      0.000000e+00      0.000000e+00      6.553591e-09   
    12.869837          0.067187        6.420613e-09      0.000000e+00      0.000000e+00      6.420613e-09   
    12.869837          0.097901        6.258692e-09      0.000000e+00      0.000000e+00      6.258692e-09   
    12.869837          0.134040        6.069592e-09      0.000000e+00      0.000000e+00      6.069592e-09   
    12.869837          0.175388        5.855410e-09      0.000000e+00      0.000000e+00      5.855410e-09   
    12.869837          0.221694        5.617481e-09      0.000000e+00      0.000000e+00      5.617481e-09   
    12.869837          0.272682        5.359767e-09      0.000000e+00      0.000000e+00      5.359767e-09   
    12.869837          0.328043        5.085728e-09      0.000000e+00      0.000000e+00      5.085728e-09   
    12.869837          0.387446        4.798883e-09      0.000000e+00      0.000000e+00      4.798883e-09   
    12.869837          0.450533        4.502209e-09      0.000000e+00      0.000000e+00      4.502209e-09   
    12.869837          0.516924        4.199536e-09      0.000000e+00      0.000000e+00      4.199536e-09   
    12.869837          0.586221        3.894690e-09      0.000000e+00      0.000000e+00      3.894690e-09   
    12.869837          0.658006        3.590955e-09      0.000000e+00      0.000000e+00      3.590955e-09   
    12.869837          0.731848        3.291200e-09      0.000000e+00      0.000000e+00      3.291200e-09   
    12.869837          0.807302        2.999104e-09      0.000000e+00      0.000000e+00      2.999104e-09   
    12.869837          0.883916        2.716792e-09      0.000000e+00      0.000000e+00      2.716792e-09   
    12.869837          0.961228        2.446978e-09      0.000000e+00      0.000000e+00      2.446978e-09   
    12.869837          1.038772        2.191841e-09      0.000000e+00      0.000000e+00      2.191841e-09   
    12.869837          1.116084        1.952471e-09      0.000000e+00      0.000000e+00      1.952471e-09   
    12.869837          1.192698        1.730457e-09      0.000000e+00      0.000000e+00      1.730457e-09   
    12.869837          1.268152        1.526441e-09      0.000000e+00      0.000000e+00      1.526441e-09   
    12.869837          1.341994        1.340724e-09      0.000000e+00      0.000000e+00      1.340724e-09   
    12.869837          1.413779        1.173409e-09      0.000000e+00      0.000000e+00      1.173409e-09   
    12.869837          1.483076        1.024080e-09      0.000000e+00      0.000000e+00      1.024080e-09   
    12.869837          1.549467        8.920179e-10      0.000000e+00      0.000000e+00      8.920179e-10   
    12.869837          1.612554        7.763983e-10      0.000000e+00      0.000000e+00      7.763983e-10   
    12.869837          1.671957        6.761835e-10      0.000000e+00      0.000000e+00      6.761835e-10   
    12.869837          1.727318        5.902275e-10      0.000000e+00      0.000000e+00      5.902275e-10   
    12.869837          1.778306        5.171270e-10      0.000000e+00      0.000000e+00      5.171270e-10   
    12.869837          1.824612        4.558279e-10      0.000000e+00      0.000000e+00      4.558279e-10   
    12.869837          1.865960        4.049923e-10      0.000000e+00      0.000000e+00      4.049923e-10   
    12.869837          1.902099        3.635821e-10      0.000000e+00      0.000000e+00      3.635821e-10   
    12.869837          1.932813        3.305054e-10      0.000000e+00      0.000000e+00      3.305054e-10   
    12.869837          1.957917        3.048844e-10      0.000000e+00      0.000000e+00      3.048844e-10   
    12.869837          1.977260        2.860659e-10      0.000000e+00      0.000000e+00      2.860659e-10   
    12.869837          1.990726        2.733881e-10      0.000000e+00      0.000000e+00      2.733881e-10   
    12.869837          1.998238        2.664638e-10      0.000000e+00      0.000000e+00      2.664638e-10   
    13.102598          0.001762        4.059792e-09      0.000000e+00      0.000000e+00      4.059792e-09   
    13.102598          0.009274        4.050709e-09      0.000000e+00      0.000000e+00      4.050709e-09   
    13.102598          0.022740        4.013543e-09      0.000000e+00      0.000000e+00      4.013543e-09   
    13.102598          0.042083        3.952619e-09      0.000000e+00      0.000000e+00      3.952619e-09   
    13.102598          0.067187        3.872382e-09      0.000000e+00      0.000000e+00      3.872382e-09   
    13.102598          0.097901        3.774684e-09      0.000000e+00      0.000000e+00      3.774684e-09   
    13.102598          0.134040        3.660589e-09      0.000000e+00      0.000000e+00      3.660589e-09   
    13.102598          0.175388        3.531363e-09      0.000000e+00      0.000000e+00      3.531363e-09   
    13.102598          0.221694        3.387812e-09      0.000000e+00      0.000000e+00      3.387812e-09   
    13.102598          0.272682        3.232326e-09      0.000000e+00      0.000000e+00      3.232326e-09   
    13.102598          0.328043        3.066996e-09      0.000000e+00      0.000000e+00      3.066996e-09   
    13.102598          0.387446        2.893944e-09      0.000000e+00      0.000000e+00      2.893944e-09   
    13.102598          0.450533        2.714967e-09      0.000000e+00      0.000000e+00      2.714967e-09   
    13.102598          0.516924        2.532376e-09      0.000000e+00      0.000000e+00      2.532376e-09   
    13.102598          0.586221        2.348480e-09      0.000000e+00      0.000000e+00      2.348480e-09   
    13.102598          0.658006        2.165261e-09      0.000000e+00      0.000000e+00      2.165261e-09   
    13.102598          0.731848        1.984450e-09      0.000000e+00      0.000000e+00      1.984450e-09   
    13.102598          0.807302        1.808266e-09      0.000000e+00      0.000000e+00      1.808266e-09   
    13.102598          0.883916        1.637991e-09      0.000000e+00      0.000000e+00      1.637991e-09   
    13.102598          0.961228        1.475261e-09      0.000000e+00      0.000000e+00      1.475261e-09   
    13.102598          1.038772        1.321391e-09      0.000000e+00      0.000000e+00      1.321391e-09   
    13.102598          1.116084        1.177037e-09      0.000000e+00      0.000000e+00      1.177037e-09   
    13.102598          1.192698        1.043157e-09      0.000000e+00      0.000000e+00      1.043157e-09   
    13.102598          1.268152        9.201359e-10      0.000000e+00      0.000000e+00      9.201359e-10   
    13.102598          1.341994        8.081545e-10      0.000000e+00      0.000000e+00      8.081545e-10   
    13.102598          1.413779        7.072743e-10      0.000000e+00      0.000000e+00      7.072743e-10   
    13.102598          1.483076        6.172435e-10      0.000000e+00      0.000000e+00      6.172435e-10   
    13.102598          1.549467        5.376262e-10      0.000000e+00      0.000000e+00      5.376262e-10   
    13.102598          1.612554        4.679252e-10      0.000000e+00      0.000000e+00      4.679252e-10   
    13.102598          1.671957        4.075137e-10      0.000000e+00      0.000000e+00      4.075137e-10   
    13.102598          1.727318        3.556998e-10      0.000000e+00      0.000000e+00      3.556998e-10   
    13.102598          1.778306        3.116370e-10      0.000000e+00      0.000000e+00      3.116370e-10   
    13.102598          1.824612        2.746891e-10      0.000000e+00      0.000000e+00      2.746891e-10   
    13.102598          1.865960        2.440491e-10      0.000000e+00      0.000000e+00      2.440491e-10   
    13.102598          1.902099        2.190907e-10      0.000000e+00      0.000000e+00      2.190907e-10   
    13.102598          1.932813        1.991556e-10      0.000000e+00      0.000000e+00      1.991556e-10   
    13.102598          1.957917        1.837143e-10      0.000000e+00      0.000000e+00      1.837143e-10   
    13.102598          1.977260        1.723729e-10      0.000000e+00      0.000000e+00      1.723729e-10   
    13.102598          1.990726        1.647325e-10      0.000000e+00      0.000000e+00      1.647325e-10   
    13.102598          1.998238        1.605595e-10      0.000000e+00      0.000000e+00      1.605595e-10   
    13.324299          0.001762        2.512870e-09      0.000000e+00      0.000000e+00      2.512870e-09   
    13.324299          0.009274        2.507236e-09      0.000000e+00      0.000000e+00      2.507236e-09   
    13.324299          0.022740        2.484210e-09      0.000000e+00      0.000000e+00      2.484210e-09   
    13.324299          0.042083        2.446449e-09      0.000000e+00      0.000000e+00      2.446449e-09   
    13.324299          0.067187        2.396717e-09      0.000000e+00      0.000000e+00      2.396717e-09   
    13.324299          0.097901        2.336169e-09      0.000000e+00      0.000000e+00      2.336169e-09   
    13.324299          0.134040        2.265464e-09      0.000000e+00      0.000000e+00      2.265464e-09   
    13.324299          0.175388        2.185389e-09      0.000000e+00      0.000000e+00      2.185389e-09   
    13.324299          0.221694        2.096439e-09      0.000000e+00      0.000000e+00      2.096439e-09   
    13.324299          0.272682        2.000102e-09      0.000000e+00      0.000000e+00      2.000102e-09   
    13.324299          0.328043        1.897673e-09      0.000000e+00      0.000000e+00      1.897673e-09   
    13.324299          0.387446        1.790469e-09      0.000000e+00      0.000000e+00      1.790469e-09   
    13.324299          0.450533        1.679603e-09      0.000000e+00      0.000000e+00      1.679603e-09   
    13.324299          0.516924        1.566509e-09      0.000000e+00      0.000000e+00      1.566509e-09   
    13.324299          0.586221        1.452619e-09      0.000000e+00      0.000000e+00      1.452619e-09   
    13.324299          0.658006        1.339160e-09      0.000000e+00      0.000000e+00      1.339160e-09   
    13.324299          0.731848        1.227205e-09      0.000000e+00      0.000000e+00      1.227205e-09   
    13.324299          0.807302        1.118130e-09      0.000000e+00      0.000000e+00      1.118130e-09   
    13.324299          0.883916        1.012727e-09      0.000000e+00      0.000000e+00      1.012727e-09   
    13.324299          0.961228        9.120083e-10      0.000000e+00      0.000000e+00      9.120083e-10   
    13.324299          1.038772        8.167875e-10      0.000000e+00      0.000000e+00      8.167875e-10   
    13.324299          1.116084        7.274691e-10      0.000000e+00      0.000000e+00      7.274691e-10   
    13.324299          1.192698        6.446444e-10      0.000000e+00      0.000000e+00      6.446444e-10   
    13.324299          1.268152        5.685496e-10      0.000000e+00      0.000000e+00      5.685496e-10   
    13.324299          1.341994        4.992945e-10      0.000000e+00      0.000000e+00      4.992945e-10   
    13.324299          1.413779        4.369149e-10      0.000000e+00      0.000000e+00      4.369149e-10   
    13.324299          1.483076        3.812527e-10      0.000000e+00      0.000000e+00      3.812527e-10   
    13.324299          1.549467        3.320365e-10      0.000000e+00      0.000000e+00      3.320365e-10   
    13.324299          1.612554        2.889566e-10      0.000000e+00      0.000000e+00      2.889566e-10   
    13.324299          1.671957        2.516236e-10      0.000000e+00      0.000000e+00      2.516236e-10   
    13.324299          1.727318        2.196081e-10      0.000000e+00      0.000000e+00      2.196081e-10   
    13.324299          1.778306        1.923856e-10      0.000000e+00      0.000000e+00      1.923856e-10   
    13.324299          1.824612        1.695614e-10      0.000000e+00      0.000000e+00      1.695614e-10   
    13.324299          1.865960        1.506360e-10      0.000000e+00      0.000000e+00      1.506360e-10   
    13.324299          1.902099        1.352214e-10      0.000000e+00      0.000000e+00      1.352214e-10   
    13.324299          1.932813        1.229103e-10      0.000000e+00      0.000000e+00      1.229103e-10   
    13.324299          1.957917        1.133750e-10      0.000000e+00      0.000000e+00      1.133750e-10   
    13.324299          1.977260        1.063720e-10      0.000000e+00      0.000000e+00      1.063720e-10   
    13.324299          1.990726        1.016544e-10      0.000000e+00      0.000000e+00      1.016544e-10   
    13.324299          1.998238        9.907777e-11      0.000000e+00      0.000000e+00      9.907777e-11   
    13.534343          0.001762        1.598134e-09      0.000000e+00      0.000000e+00      1.598134e-09   
    13.534343          0.009274        1.594539e-09      0.000000e+00      0.000000e+00      1.594539e-09   
    13.534343          0.022740        1.579873e-09      0.000000e+00      0.000000e+00      1.579873e-09   
    13.534343          0.042083        1.555805e-09      0.000000e+00      0.000000e+00      1.555805e-09   
    13.534343          0.067187        1.524108e-09      0.000000e+00      0.000000e+00      1.524108e-09   
    13.534343          0.097901        1.485522e-09      0.000000e+00      0.000000e+00      1.485522e-09   
    13.534343          0.134040        1.440470e-09      0.000000e+00      0.000000e+00      1.440470e-09   
    13.534343          0.175388        1.389452e-09      0.000000e+00      0.000000e+00      1.389452e-09   
    13.534343          0.221694        1.332784e-09      0.000000e+00      0.000000e+00      1.332784e-09   
    13.534343          0.272682        1.271417e-09      0.000000e+00      0.000000e+00      1.271417e-09   
    13.534343          0.328043        1.206179e-09      0.000000e+00      0.000000e+00      1.206179e-09   
    13.534343          0.387446        1.137908e-09      0.000000e+00      0.000000e+00      1.137908e-09   
    13.534343          0.450533        1.067313e-09      0.000000e+00      0.000000e+00      1.067313e-09   
    13.534343          0.516924        9.953098e-10      0.000000e+00      0.000000e+00      9.953098e-10   
    13.534343          0.586221        9.228124e-10      0.000000e+00      0.000000e+00      9.228124e-10   
    13.534343          0.658006        8.506018e-10      0.000000e+00      0.000000e+00      8.506018e-10   
    13.534343          0.731848        7.793617e-10      0.000000e+00      0.000000e+00      7.793617e-10   
    13.534343          0.807302        7.099681e-10      0.000000e+00      0.000000e+00      7.099681e-10   
    13.534343          0.883916        6.429252e-10      0.000000e+00      0.000000e+00      6.429252e-10   
    13.534343          0.961228        5.788762e-10      0.000000e+00      0.000000e+00      5.788762e-10   
    13.534343          1.038772        5.183375e-10      0.000000e+00      0.000000e+00      5.183375e-10   
    13.534343          1.116084        4.615652e-10      0.000000e+00      0.000000e+00      4.615652e-10   
    13.534343          1.192698        4.089334e-10      0.000000e+00      0.000000e+00      4.089334e-10   
    13.534343          1.268152        3.605903e-10      0.000000e+00      0.000000e+00      3.605903e-10   
    13.534343          1.341994        3.166038e-10      0.000000e+00      0.000000e+00      3.166038e-10   
    13.534343          1.413779        2.769940e-10      0.000000e+00      0.000000e+00      2.769940e-10   
    13.534343          1.483076        2.416586e-10      0.000000e+00      0.000000e+00      2.416586e-10   
    13.534343          1.549467        2.104229e-10      0.000000e+00      0.000000e+00      2.104229e-10   
    13.534343          1.612554        1.830883e-10      0.000000e+00      0.000000e+00      1.830883e-10   
    13.534343          1.671957        1.594056e-10      0.000000e+00      0.000000e+00      1.594056e-10   
    13.534343          1.727318        1.391007e-10      0.000000e+00      0.000000e+00      1.391007e-10   
    13.534343          1.778306        1.218392e-10      0.000000e+00      0.000000e+00      1.218392e-10   
    13.534343          1.824612        1.073693e-10      0.000000e+00      0.000000e+00      1.073693e-10   
    13.534343          1.865960        9.537329e-11      0.000000e+00      0.000000e+00      9.537329e-11   
    13.534343          1.902099        8.560415e-11      0.000000e+00      0.000000e+00      8.560415e-11   
    13.534343          1.932813        7.780295e-11      0.000000e+00      0.000000e+00      7.780295e-11   
    13.534343          1.957917        7.176147e-11      0.000000e+00      0.000000e+00      7.176147e-11   
    13.534343          1.977260        6.732470e-11      0.000000e+00      0.000000e+00      6.732470e-11   
    13.534343          1.990726        6.433609e-11      0.000000e+00      0.000000e+00      6.433609e-11   
    13.534343          1.998238        6.270390e-11      0.000000e+00      0.000000e+00      6.270390e-11   
    13.732162          0.001762        1.045007e-09      0.000000e+00      0.000000e+00      1.045007e-09   
    13.732162          0.009274        1.042646e-09      0.000000e+00      0.000000e+00      1.042646e-09   
    13.732162          0.022740        1.033038e-09      0.000000e+00      0.000000e+00      1.033038e-09   
    13.732162          0.042083        1.017256e-09      0.000000e+00      0.000000e+00      1.017256e-09   
    13.732162          0.067187        9.964718e-10      0.000000e+00      0.000000e+00      9.964718e-10   
    13.732162          0.097901        9.711750e-10      0.000000e+00      0.000000e+00      9.711750e-10   
    13.732162          0.134040        9.416435e-10      0.000000e+00      0.000000e+00      9.416435e-10   
    13.732162          0.175388        9.082071e-10      0.000000e+00      0.000000e+00      9.082071e-10   
    13.732162          0.221694        8.710699e-10      0.000000e+00      0.000000e+00      8.710699e-10   
    13.732162          0.272682        8.308598e-10      0.000000e+00      0.000000e+00      8.308598e-10   
    13.732162          0.328043        7.881199e-10      0.000000e+00      0.000000e+00      7.881199e-10   
    13.732162          0.387446        7.434013e-10      0.000000e+00      0.000000e+00      7.434013e-10   
    13.732162          0.450533        6.971673e-10      0.000000e+00      0.000000e+00      6.971673e-10   
    13.732162          0.516924        6.500206e-10      0.000000e+00      0.000000e+00      6.500206e-10   
    13.732162          0.586221        6.025601e-10      0.000000e+00      0.000000e+00      6.025601e-10   
    13.732162          0.658006        5.552978e-10      0.000000e+00      0.000000e+00      5.552978e-10   
    13.732162          0.731848        5.086819e-10      0.000000e+00      0.000000e+00      5.086819e-10   
    13.732162          0.807302        4.632861e-10      0.000000e+00      0.000000e+00      4.632861e-10   
    13.732162          0.883916        4.194401e-10      0.000000e+00      0.000000e+00      4.194401e-10   
    13.732162          0.961228        3.775641e-10      0.000000e+00      0.000000e+00      3.775641e-10   
    13.732162          1.038772        3.379949e-10      0.000000e+00      0.000000e+00      3.379949e-10   
    13.732162          1.116084        3.008991e-10      0.000000e+00      0.000000e+00      3.008991e-10   
    13.732162          1.192698        2.665198e-10      0.000000e+00      0.000000e+00      2.665198e-10   
    13.732162          1.268152        2.349520e-10      0.000000e+00      0.000000e+00      2.349520e-10   
    13.732162          1.341994        2.062385e-10      0.000000e+00      0.000000e+00      2.062385e-10   
    13.732162          1.413779        1.803903e-10      0.000000e+00      0.000000e+00      1.803903e-10   
    13.732162          1.483076        1.573389e-10      0.000000e+00      0.000000e+00      1.573389e-10   
    13.732162          1.549467        1.369686e-10      0.000000e+00      0.000000e+00      1.369686e-10   
    13.732162          1.612554        1.191479e-10      0.000000e+00      0.000000e+00      1.191479e-10   
    13.732162          1.671957        1.037126e-10      0.000000e+00      0.000000e+00      1.037126e-10   
    13.732162          1.727318        9.048245e-11      0.000000e+00      0.000000e+00      9.048245e-11   
    13.732162          1.778306        7.923844e-11      0.000000e+00      0.000000e+00      7.923844e-11   
    13.732162          1.824612        6.981517e-11      0.000000e+00      0.000000e+00      6.981517e-11   
    13.732162          1.865960        6.200476e-11      0.000000e+00      0.000000e+00      6.200476e-11   
    13.732162          1.902099        5.564549e-11      0.000000e+00      0.000000e+00      5.564549e-11   
    13.732162          1.932813        5.056816e-11      0.000000e+00      0.000000e+00      5.056816e-11   
    13.732162          1.957917        4.663674e-11      0.000000e+00      0.000000e+00      4.663674e-11   
    13.732162          1.977260        4.374986e-11      0.000000e+00      0.000000e+00      4.374986e-11   
    13.732162          1.990726        4.180544e-11      0.000000e+00      0.000000e+00      4.180544e-11   
    13.732162          1.998238        4.074358e-11      0.000000e+00      0.000000e+00      4.074358e-11   
    13.917225          0.001762        7.028364e-10      0.000000e+00      0.000000e+00      7.028364e-10   
    13.917225          0.009274        7.012412e-10      0.000000e+00      0.000000e+00      7.012412e-10   
    13.917225          0.022740        6.947653e-10      0.000000e+00      0.000000e+00      6.947653e-10   
    13.917225          0.042083        6.841166e-10      0.000000e+00      0.000000e+00      6.841166e-10   
    13.917225          0.067187        6.700927e-10      0.000000e+00      0.000000e+00      6.700927e-10   
    13.917225          0.097901        6.530280e-10      0.000000e+00      0.000000e+00      6.530280e-10   
    13.917225          0.134040        6.331104e-10      0.000000e+00      0.000000e+00      6.331104e-10   
    13.917225          0.175388        6.105631e-10      0.000000e+00      0.000000e+00      6.105631e-10   
    13.917225          0.221694        5.855223e-10      0.000000e+00      0.000000e+00      5.855223e-10   
    13.917225          0.272682        5.584146e-10      0.000000e+00      0.000000e+00      5.584146e-10   
    13.917225          0.328043        5.296069e-10      0.000000e+00      0.000000e+00      5.296069e-10   
    13.917225          0.387446        4.994717e-10      0.000000e+00      0.000000e+00      4.994717e-10   
    13.917225          0.450533        4.683206e-10      0.000000e+00      0.000000e+00      4.683206e-10   
    13.917225          0.516924        4.365617e-10      0.000000e+00      0.000000e+00      4.365617e-10   
    13.917225          0.586221        4.045993e-10      0.000000e+00      0.000000e+00      4.045993e-10   
    13.917225          0.658006        3.727783e-10      0.000000e+00      0.000000e+00      3.727783e-10   
    13.917225          0.731848        3.414012e-10      0.000000e+00      0.000000e+00      3.414012e-10   
    13.917225          0.807302        3.108545e-10      0.000000e+00      0.000000e+00      3.108545e-10   
    13.917225          0.883916        2.813599e-10      0.000000e+00      0.000000e+00      2.813599e-10   
    13.917225          0.961228        2.531996e-10      0.000000e+00      0.000000e+00      2.531996e-10   
    13.917225          1.038772        2.265997e-10      0.000000e+00      0.000000e+00      2.265997e-10   
    13.917225          1.116084        2.016714e-10      0.000000e+00      0.000000e+00      2.016714e-10   
    13.917225          1.192698        1.785770e-10      0.000000e+00      0.000000e+00      1.785770e-10   
    13.917225          1.268152        1.573790e-10      0.000000e+00      0.000000e+00      1.573790e-10   
    13.917225          1.341994        1.381050e-10      0.000000e+00      0.000000e+00      1.381050e-10   
    13.917225          1.413779        1.207607e-10      0.000000e+00      0.000000e+00      1.207607e-10   
    13.917225          1.483076        1.052988e-10      0.000000e+00      0.000000e+00      1.052988e-10   
    13.917225          1.549467        9.164024e-11      0.000000e+00      0.000000e+00      9.164024e-11   
    13.917225          1.612554        7.969551e-11      0.000000e+00      0.000000e+00      7.969551e-11   
    13.917225          1.671957        6.935315e-11      0.000000e+00      0.000000e+00      6.935315e-11   
    13.917225          1.727318        6.049122e-11      0.000000e+00      0.000000e+00      6.049122e-11   
    13.917225          1.778306        5.296203e-11      0.000000e+00      0.000000e+00      5.296203e-11   
    13.917225          1.824612        4.665381e-11      0.000000e+00      0.000000e+00      4.665381e-11   
    13.917225          1.865960        4.142666e-11      0.000000e+00      0.000000e+00      4.142666e-11   
    13.917225          1.902099        3.717167e-11      0.000000e+00      0.000000e+00      3.717167e-11   
    13.917225          1.932813        3.377513e-11      0.000000e+00      0.000000e+00      3.377513e-11   
    13.917225          1.957917        3.114562e-11      0.000000e+00      0.000000e+00      3.114562e-11   
    13.917225          1.977260        2.921498e-11      0.000000e+00      0.000000e+00      2.921498e-11   
    13.917225          1.990726        2.791476e-11      0.000000e+00      0.000000e+00      2.791476e-11   
    13.917225          1.998238        2.720476e-11      0.000000e+00      0.000000e+00      2.720476e-11   
    14.089032          0.001762        4.863491e-10      0.000000e+00      0.000000e+00      4.863491e-10   
    14.089032          0.009274        4.852396e-10      0.000000e+00      0.000000e+00      4.852396e-10   
    14.089032          0.022740        4.807482e-10      0.000000e+00      0.000000e+00      4.807482e-10   
    14.089032          0.042083        4.733543e-10      0.000000e+00      0.000000e+00      4.733543e-10   
    14.089032          0.067187        4.636171e-10      0.000000e+00      0.000000e+00      4.636171e-10   
    14.089032          0.097901        4.517712e-10      0.000000e+00      0.000000e+00      4.517712e-10   
    14.089032          0.134040        4.379477e-10      0.000000e+00      0.000000e+00      4.379477e-10   
