#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.413779        2.485118e+00      0.000000e+00      0.000000e+00      2.485118e+00   
     3.024957          1.483076        2.166652e+00      0.000000e+00      0.000000e+00      2.166652e+00   
     3.024957          1.549467        1.885358e+00      0.000000e+00      0.000000e+00      1.885358e+00   
     3.024957          1.612554        1.639388e+00      0.000000e+00      0.000000e+00      1.639388e+00   
     3.024957          1.671957        1.426439e+00      0.000000e+00      0.000000e+00      1.426439e+00   
     3.024957          1.727318        1.243996e+00      0.000000e+00      0.000000e+00      1.243996e+00   
     3.024957          1.778306        1.089011e+00      0.000000e+00      0.000000e+00      1.089011e+00   
     3.024957          1.824612        9.591745e-01      0.000000e+00      0.000000e+00      9.591745e-01   
     3.024957          1.865960        8.516035e-01      0.000000e+00      0.000000e+00      8.516035e-01   
     3.024957          1.902099        7.640483e-01      0.000000e+00      0.000000e+00      7.640483e-01   
     3.024957          1.932813        6.941653e-01      0.000000e+00      0.000000e+00      6.941653e-01   
     3.024957          1.957917        6.400692e-01      0.000000e+00      0.000000e+00      6.400692e-01   
     3.024957          1.977260        6.003531e-01      0.000000e+00      0.000000e+00      6.003531e-01   
     3.024957          1.990726        5.736075e-01      0.000000e+00      0.000000e+00      5.736075e-01   
     3.024957          1.998238        5.590033e-01      0.000000e+00      0.000000e+00      5.590033e-01   
     3.061273          0.001762        1.392764e+01      0.000000e+00      0.000000e+00      1.392764e+01   
     3.061273          0.009274        1.389596e+01      0.000000e+00      0.000000e+00      1.389596e+01   
     3.061273          0.022740        1.376763e+01      0.000000e+00      0.000000e+00      1.376763e+01   
     3.061273          0.042083        1.355665e+01      0.000000e+00      0.000000e+00      1.355665e+01   
     3.061273          0.067187        1.327880e+01      0.000000e+00      0.000000e+00      1.327880e+01   
     3.061273          0.097901        1.294070e+01      0.000000e+00      0.000000e+00      1.294070e+01   
     3.061273          0.134040        1.254605e+01      0.000000e+00      0.000000e+00      1.254605e+01   
     3.061273          0.175388        1.209928e+01      0.000000e+00      0.000000e+00      1.209928e+01   
     3.061273          0.221694        1.160304e+01      0.000000e+00      0.000000e+00      1.160304e+01   
     3.061273          0.272682        1.106579e+01      0.000000e+00      0.000000e+00      1.106579e+01   
     3.061273          0.328043        1.049479e+01      0.000000e+00      0.000000e+00      1.049479e+01   
     3.061273          0.387446        9.897422e+00      0.000000e+00      0.000000e+00      9.897422e+00   
     3.061273          0.450533        9.279853e+00      0.000000e+00      0.000000e+00      9.279853e+00   
     3.061273          0.516924        8.650177e+00      0.000000e+00      0.000000e+00      8.650177e+00   
     3.061273          0.586221        8.016424e+00      0.000000e+00      0.000000e+00      8.016424e+00   
     3.061273          0.658006        7.385441e+00      0.000000e+00      0.000000e+00      7.385441e+00   
     3.061273          0.731848        6.763233e+00      0.000000e+00      0.000000e+00      6.763233e+00   
     3.061273          0.807302        6.157495e+00      0.000000e+00      0.000000e+00      6.157495e+00   
     3.061273          0.883916        5.572625e+00      0.000000e+00      0.000000e+00      5.572625e+00   
     3.061273          0.961228        5.014236e+00      0.000000e+00      0.000000e+00      5.014236e+00   
     3.061273          1.038772        4.486824e+00      0.000000e+00      0.000000e+00      4.486824e+00   
     3.061273          1.116084        3.992599e+00      0.000000e+00      0.000000e+00      3.992599e+00   
     3.061273          1.192698        3.534787e+00      0.000000e+00      0.000000e+00      3.534787e+00   
     3.061273          1.268152        3.114623e+00      0.000000e+00      0.000000e+00      3.114623e+00   
     3.061273          1.341994        2.732652e+00      0.000000e+00      0.000000e+00      2.732652e+00   
     3.061273          1.413779        2.388986e+00      0.000000e+00      0.000000e+00      2.388986e+00   
     3.061273          1.483076        2.082674e+00      0.000000e+00      0.000000e+00      2.082674e+00   
     3.061273          1.549467        1.812142e+00      0.000000e+00      0.000000e+00      1.812142e+00   
     3.061273          1.612554        1.575606e+00      0.000000e+00      0.000000e+00      1.575606e+00   
     3.061273          1.671957        1.370843e+00      0.000000e+00      0.000000e+00      1.370843e+00   
     3.061273          1.727318        1.195428e+00      0.000000e+00      0.000000e+00      1.195428e+00   
     3.061273          1.778306        1.046427e+00      0.000000e+00      0.000000e+00      1.046427e+00   
     3.061273          1.824612        9.216134e-01      0.000000e+00      0.000000e+00      9.216134e-01   
     3.061273          1.865960        8.182111e-01      0.000000e+00      0.000000e+00      8.182111e-01   
     3.061273          1.902099        7.340542e-01      0.000000e+00      0.000000e+00      7.340542e-01   
     3.061273          1.932813        6.668875e-01      0.000000e+00      0.000000e+00      6.668875e-01   
     3.061273          1.957917        6.148965e-01      0.000000e+00      0.000000e+00      6.148965e-01   
     3.061273          1.977260        5.767274e-01      0.000000e+00      0.000000e+00      5.767274e-01   
     3.061273          1.990726        5.510242e-01      0.000000e+00      0.000000e+00      5.510242e-01   
     3.061273          1.998238        5.369895e-01      0.000000e+00      0.000000e+00      5.369895e-01   
     3.113597          0.001762        1.315755e+01      0.000000e+00      0.000000e+00      1.315755e+01   
     3.113597          0.009274        1.312758e+01      0.000000e+00      0.000000e+00      1.312758e+01   
     3.113597          0.022740        1.300625e+01      0.000000e+00      0.000000e+00      1.300625e+01   
     3.113597          0.042083        1.280671e+01      0.000000e+00      0.000000e+00      1.280671e+01   
     3.113597          0.067187        1.254394e+01      0.000000e+00      0.000000e+00      1.254394e+01   
     3.113597          0.097901        1.222420e+01      0.000000e+00      0.000000e+00      1.222420e+01   
     3.113597          0.134040        1.185102e+01      0.000000e+00      0.000000e+00      1.185102e+01   
     3.113597          0.175388        1.142856e+01      0.000000e+00      0.000000e+00      1.142856e+01   
     3.113597          0.221694        1.095935e+01      0.000000e+00      0.000000e+00      1.095935e+01   
     3.113597          0.272682        1.045139e+01      0.000000e+00      0.000000e+00      1.045139e+01   
     3.113597          0.328043        9.911555e+00      0.000000e+00      0.000000e+00      9.911555e+00   
     3.113597          0.387446        9.346820e+00      0.000000e+00      0.000000e+00      9.346820e+00   
     3.113597          0.450533        8.763023e+00      0.000000e+00      0.000000e+00      8.763023e+00   
     3.113597          0.516924        8.167827e+00      0.000000e+00      0.000000e+00      8.167827e+00   
     3.113597          0.586221        7.568826e+00      0.000000e+00      0.000000e+00      7.568826e+00   
     3.113597          0.658006        6.972493e+00      0.000000e+00      0.000000e+00      6.972493e+00   
     3.113597          0.731848        6.384509e+00      0.000000e+00      0.000000e+00      6.384509e+00   
     3.113597          0.807302        5.812149e+00      0.000000e+00      0.000000e+00      5.812149e+00   
     3.113597          0.883916        5.259567e+00      0.000000e+00      0.000000e+00      5.259567e+00   
     3.113597          0.961228        4.732065e+00      0.000000e+00      0.000000e+00      4.732065e+00   
     3.113597          1.038772        4.233889e+00      0.000000e+00      0.000000e+00      4.233889e+00   
     3.113597          1.116084        3.767118e+00      0.000000e+00      0.000000e+00      3.767118e+00   
     3.113597          1.192698        3.334795e+00      0.000000e+00      0.000000e+00      3.334795e+00   
     3.113597          1.268152        2.938077e+00      0.000000e+00      0.000000e+00      2.938077e+00   
     3.113597          1.341994        2.577471e+00      0.000000e+00      0.000000e+00      2.577471e+00   
     3.113597          1.413779        2.253070e+00      0.000000e+00      0.000000e+00      2.253070e+00   
     3.113597          1.483076        1.963970e+00      0.000000e+00      0.000000e+00      1.963970e+00   
     3.113597          1.549467        1.708674e+00      0.000000e+00      0.000000e+00      1.708674e+00   
     3.113597          1.612554        1.485489e+00      0.000000e+00      0.000000e+00      1.485489e+00   
     3.113597          1.671957        1.292309e+00      0.000000e+00      0.000000e+00      1.292309e+00   
     3.113597          1.727318        1.126836e+00      0.000000e+00      0.000000e+00      1.126836e+00   
     3.113597          1.778306        9.862974e-01      0.000000e+00      0.000000e+00      9.862974e-01   
     3.113597          1.824612        8.685845e-01      0.000000e+00      0.000000e+00      8.685845e-01   
     3.113597          1.865960        7.710748e-01      0.000000e+00      0.000000e+00      7.710748e-01   
     3.113597          1.902099        6.917208e-01      0.000000e+00      0.000000e+00      6.917208e-01   
     3.113597          1.932813        6.283923e-01      0.000000e+00      0.000000e+00      6.283923e-01   
     3.113597          1.957917        5.793757e-01      0.000000e+00      0.000000e+00      5.793757e-01   
     3.113597          1.977260        5.433919e-01      0.000000e+00      0.000000e+00      5.433919e-01   
     3.113597          1.990726        5.191613e-01      0.000000e+00      0.000000e+00      5.191613e-01   
     3.113597          1.998238        5.059311e-01      0.000000e+00      0.000000e+00      5.059311e-01   
     3.181789          0.001762        1.217921e+01      0.000000e+00      0.000000e+00      1.217921e+01   
     3.181789          0.009274        1.215140e+01      0.000000e+00      0.000000e+00      1.215140e+01   
     3.181789          0.022740        1.203899e+01      0.000000e+00      0.000000e+00      1.203899e+01   
     3.181789          0.042083        1.185403e+01      0.000000e+00      0.000000e+00      1.185403e+01   
     3.181789          0.067187        1.161046e+01      0.000000e+00      0.000000e+00      1.161046e+01   
     3.181789          0.097901        1.131412e+01      0.000000e+00      0.000000e+00      1.131412e+01   
     3.181789          0.134040        1.096827e+01      0.000000e+00      0.000000e+00      1.096827e+01   
     3.181789          0.175388        1.057678e+01      0.000000e+00      0.000000e+00      1.057678e+01   
     3.181789          0.221694        1.014198e+01      0.000000e+00      0.000000e+00      1.014198e+01   
     3.181789          0.272682        9.671302e+00      0.000000e+00      0.000000e+00      9.671302e+00   
     3.181789          0.328043        9.171130e+00      0.000000e+00      0.000000e+00      9.171130e+00   
     3.181789          0.387446        8.647933e+00      0.000000e+00      0.000000e+00      8.647933e+00   
     3.181789          0.450533        8.107116e+00      0.000000e+00      0.000000e+00      8.107116e+00   
     3.181789          0.516924        7.555789e+00      0.000000e+00      0.000000e+00      7.555789e+00   
     3.181789          0.586221        7.000996e+00      0.000000e+00      0.000000e+00      7.000996e+00   
     3.181789          0.658006        6.448734e+00      0.000000e+00      0.000000e+00      6.448734e+00   
     3.181789          0.731848        5.904268e+00      0.000000e+00      0.000000e+00      5.904268e+00   
     3.181789          0.807302        5.374339e+00      0.000000e+00      0.000000e+00      5.374339e+00   
     3.181789          0.883916        4.862792e+00      0.000000e+00      0.000000e+00      4.862792e+00   
     3.181789          0.961228        4.374532e+00      0.000000e+00      0.000000e+00      4.374532e+00   
     3.181789          1.038772        3.913486e+00      0.000000e+00      0.000000e+00      3.913486e+00   
     3.181789          1.116084        3.481574e+00      0.000000e+00      0.000000e+00      3.481574e+00   
     3.181789          1.192698        3.081603e+00      0.000000e+00      0.000000e+00      3.081603e+00   
     3.181789          1.268152        2.714633e+00      0.000000e+00      0.000000e+00      2.714633e+00   
     3.181789          1.341994        2.381124e+00      0.000000e+00      0.000000e+00      2.381124e+00   
     3.181789          1.413779        2.081150e+00      0.000000e+00      0.000000e+00      2.081150e+00   
     3.181789          1.483076        1.813865e+00      0.000000e+00      0.000000e+00      1.813865e+00   
     3.181789          1.549467        1.577872e+00      0.000000e+00      0.000000e+00      1.577872e+00   
     3.181789          1.612554        1.371597e+00      0.000000e+00      0.000000e+00      1.371597e+00   
     3.181789          1.671957        1.193080e+00      0.000000e+00      0.000000e+00      1.193080e+00   
     3.181789          1.727318        1.040192e+00      0.000000e+00      0.000000e+00      1.040192e+00   
     3.181789          1.778306        9.103602e-01      0.000000e+00      0.000000e+00      9.103602e-01   
     3.181789          1.824612        8.016294e-01      0.000000e+00      0.000000e+00      8.016294e-01   
     3.181789          1.865960        7.115716e-01      0.000000e+00      0.000000e+00      7.115716e-01   
     3.181789          1.902099        6.382898e-01      0.000000e+00      0.000000e+00      6.382898e-01   
     3.181789          1.932813        5.798130e-01      0.000000e+00      0.000000e+00      5.798130e-01   
     3.181789          1.957917        5.345554e-01      0.000000e+00      0.000000e+00      5.345554e-01   
     3.181789          1.977260        5.013330e-01      0.000000e+00      0.000000e+00      5.013330e-01   
     3.181789          1.990726        4.789629e-01      0.000000e+00      0.000000e+00      4.789629e-01   
     3.181789          1.998238        4.667491e-01      0.000000e+00      0.000000e+00      4.667491e-01   
     3.265666          0.001762        1.101742e+01      0.000000e+00      0.000000e+00      1.101742e+01   
     3.265666          0.009274        1.099221e+01      0.000000e+00      0.000000e+00      1.099221e+01   
     3.265666          0.022740        1.089041e+01      0.000000e+00      0.000000e+00      1.089041e+01   
     3.265666          0.042083        1.072282e+01      0.000000e+00      0.000000e+00      1.072282e+01   
     3.265666          0.067187        1.050213e+01      0.000000e+00      0.000000e+00      1.050213e+01   
     3.265666          0.097901        1.023365e+01      0.000000e+00      0.000000e+00      1.023365e+01   
     3.265666          0.134040        9.920350e+00      0.000000e+00      0.000000e+00      9.920350e+00   
     3.265666          0.175388        9.565735e+00      0.000000e+00      0.000000e+00      9.565735e+00   
     3.265666          0.221694        9.171904e+00      0.000000e+00      0.000000e+00      9.171904e+00   
     3.265666          0.272682        8.745618e+00      0.000000e+00      0.000000e+00      8.745618e+00   
     3.265666          0.328043        8.292659e+00      0.000000e+00      0.000000e+00      8.292659e+00   
     3.265666          0.387446        7.818896e+00      0.000000e+00      0.000000e+00      7.818896e+00   
     3.265666          0.450533        7.329219e+00      0.000000e+00      0.000000e+00      7.329219e+00   
     3.265666          0.516924        6.830082e+00      0.000000e+00      0.000000e+00      6.830082e+00   
     3.265666          0.586221        6.327869e+00      0.000000e+00      0.000000e+00      6.327869e+00   
     3.265666          0.658006        5.828010e+00      0.000000e+00      0.000000e+00      5.828010e+00   
     3.265666          0.731848        5.335274e+00      0.000000e+00      0.000000e+00      5.335274e+00   
     3.265666          0.807302        4.855767e+00      0.000000e+00      0.000000e+00      4.855767e+00   
     3.265666          0.883916        4.392967e+00      0.000000e+00      0.000000e+00      4.392967e+00   
     3.265666          0.961228        3.951309e+00      0.000000e+00      0.000000e+00      3.951309e+00   
     3.265666          1.038772        3.534340e+00      0.000000e+00      0.000000e+00      3.534340e+00   
     3.265666          1.116084        3.143792e+00      0.000000e+00      0.000000e+00      3.143792e+00   
     3.265666          1.192698        2.782194e+00      0.000000e+00      0.000000e+00      2.782194e+00   
     3.265666          1.268152        2.450494e+00      0.000000e+00      0.000000e+00      2.450494e+00   
     3.265666          1.341994        2.149098e+00      0.000000e+00      0.000000e+00      2.149098e+00   
     3.265666          1.413779        1.878061e+00      0.000000e+00      0.000000e+00      1.878061e+00   
     3.265666          1.483076        1.636606e+00      0.000000e+00      0.000000e+00      1.636606e+00   
     3.265666          1.549467        1.423461e+00      0.000000e+00      0.000000e+00      1.423461e+00   
     3.265666          1.612554        1.237191e+00      0.000000e+00      0.000000e+00      1.237191e+00   
     3.265666          1.671957        1.076017e+00      0.000000e+00      0.000000e+00      1.076017e+00   
     3.265666          1.727318        9.380046e-01      0.000000e+00      0.000000e+00      9.380046e-01   
     3.265666          1.778306        8.208253e-01      0.000000e+00      0.000000e+00      8.208253e-01   
     3.265666          1.824612        7.227054e-01      0.000000e+00      0.000000e+00      7.227054e-01   
     3.265666          1.865960        6.414478e-01      0.000000e+00      0.000000e+00      6.414478e-01   
     3.265666          1.902099        5.753350e-01      0.000000e+00      0.000000e+00      5.753350e-01   
     3.265666          1.932813        5.225847e-01      0.000000e+00      0.000000e+00      5.225847e-01   
     3.265666          1.957917        4.817630e-01      0.000000e+00      0.000000e+00      4.817630e-01   
     3.265666          1.977260        4.517988e-01      0.000000e+00      0.000000e+00      4.517988e-01   
     3.265666          1.990726        4.316238e-01      0.000000e+00      0.000000e+00      4.316238e-01   
     3.265666          1.998238        4.206089e-01      0.000000e+00      0.000000e+00      4.206089e-01   
     3.365002          0.001762        9.704810e+00      0.000000e+00      0.000000e+00      9.704810e+00   
     3.365002          0.009274        9.682542e+00      0.000000e+00      0.000000e+00      9.682542e+00   
     3.365002          0.022740        9.592763e+00      0.000000e+00      0.000000e+00      9.592763e+00   
     3.365002          0.042083        9.444876e+00      0.000000e+00      0.000000e+00      9.444876e+00   
     3.365002          0.067187        9.250132e+00      0.000000e+00      0.000000e+00      9.250132e+00   
     3.365002          0.097901        9.013248e+00      0.000000e+00      0.000000e+00      9.013248e+00   
     3.365002          0.134040        8.736841e+00      0.000000e+00      0.000000e+00      8.736841e+00   
     3.365002          0.175388        8.424019e+00      0.000000e+00      0.000000e+00      8.424019e+00   
     3.365002          0.221694        8.076619e+00      0.000000e+00      0.000000e+00      8.076619e+00   
     3.365002          0.272682        7.700629e+00      0.000000e+00      0.000000e+00      7.700629e+00   
     3.365002          0.328043        7.301157e+00      0.000000e+00      0.000000e+00      7.301157e+00   
     3.365002          0.387446        6.883383e+00      0.000000e+00      0.000000e+00      6.883383e+00   
     3.365002          0.450533        6.451617e+00      0.000000e+00      0.000000e+00      6.451617e+00   
     3.365002          0.516924        6.011566e+00      0.000000e+00      0.000000e+00      6.011566e+00   
     3.365002          0.586221        5.568862e+00      0.000000e+00      0.000000e+00      5.568862e+00   
     3.365002          0.658006        5.128295e+00      0.000000e+00      0.000000e+00      5.128295e+00   
     3.365002          0.731848        4.694073e+00      0.000000e+00      0.000000e+00      4.694073e+00   
     3.365002          0.807302        4.271579e+00      0.000000e+00      0.000000e+00      4.271579e+00   
     3.365002          0.883916        3.863876e+00      0.000000e+00      0.000000e+00      3.863876e+00   
     3.365002          0.961228        3.474869e+00      0.000000e+00      0.000000e+00      3.474869e+00   
     3.365002          1.038772        3.107678e+00      0.000000e+00      0.000000e+00      3.107678e+00   
     3.365002          1.116084        2.763822e+00      0.000000e+00      0.000000e+00      2.763822e+00   
     3.365002          1.192698        2.445520e+00      0.000000e+00      0.000000e+00      2.445520e+00   
     3.365002          1.268152        2.153596e+00      0.000000e+00      0.000000e+00      2.153596e+00   
     3.365002          1.341994        1.888399e+00      0.000000e+00      0.000000e+00      1.888399e+00   
     3.365002          1.413779        1.649964e+00      0.000000e+00      0.000000e+00      1.649964e+00   
     3.365002          1.483076        1.437597e+00      0.000000e+00      0.000000e+00      1.437597e+00   
     3.365002          1.549467        1.250168e+00      0.000000e+00      0.000000e+00      1.250168e+00   
     3.365002          1.612554        1.086405e+00      0.000000e+00      0.000000e+00      1.086405e+00   
     3.365002          1.671957        9.447325e-01      0.000000e+00      0.000000e+00      9.447325e-01   
     3.365002          1.727318        8.234423e-01      0.000000e+00      0.000000e+00      8.234423e-01   
     3.365002          1.778306        7.204791e-01      0.000000e+00      0.000000e+00      7.204791e-01   
     3.365002          1.824612        6.342769e-01      0.000000e+00      0.000000e+00      6.342769e-01   
     3.365002          1.865960        5.628998e-01      0.000000e+00      0.000000e+00      5.628998e-01   
     3.365002          1.902099        5.048335e-01      0.000000e+00      0.000000e+00      5.048335e-01   
     3.365002          1.932813        4.585089e-01      0.000000e+00      0.000000e+00      4.585089e-01   
     3.365002          1.957917        4.226634e-01      0.000000e+00      0.000000e+00      4.226634e-01   
     3.365002          1.977260        3.963538e-01      0.000000e+00      0.000000e+00      3.963538e-01   
     3.365002          1.990726        3.786405e-01      0.000000e+00      0.000000e+00      3.786405e-01   
     3.365002          1.998238        3.689700e-01      0.000000e+00      0.000000e+00      3.689700e-01   
     3.479529          0.001762        8.284937e+00      0.000000e+00      0.000000e+00      8.284937e+00   
     3.479529          0.009274        8.265877e+00      0.000000e+00      0.000000e+00      8.265877e+00   
     3.479529          0.022740        8.189139e+00      0.000000e+00      0.000000e+00      8.189139e+00   
     3.479529          0.042083        8.062654e+00      0.000000e+00      0.000000e+00      8.062654e+00   
     3.479529          0.067187        7.896093e+00      0.000000e+00      0.000000e+00      7.896093e+00   
     3.479529          0.097901        7.693518e+00      0.000000e+00      0.000000e+00      7.693518e+00   
     3.479529          0.134040        7.457169e+00      0.000000e+00      0.000000e+00      7.457169e+00   
     3.479529          0.175388        7.189712e+00      0.000000e+00      0.000000e+00      7.189712e+00   
     3.479529          0.221694        6.892706e+00      0.000000e+00      0.000000e+00      6.892706e+00   
     3.479529          0.272682        6.571293e+00      0.000000e+00      0.000000e+00      6.571293e+00   
     3.479529          0.328043        6.229845e+00      0.000000e+00      0.000000e+00      6.229845e+00   
     3.479529          0.387446        5.872797e+00      0.000000e+00      0.000000e+00      5.872797e+00   
     3.479529          0.450533        5.503829e+00      0.000000e+00      0.000000e+00      5.503829e+00   
     3.479529          0.516924        5.127829e+00      0.000000e+00      0.000000e+00      5.127829e+00   
     3.479529          0.586221        4.749618e+00      0.000000e+00      0.000000e+00      4.749618e+00   
     3.479529          0.658006        4.373287e+00      0.000000e+00      0.000000e+00      4.373287e+00   
     3.479529          0.731848        4.002434e+00      0.000000e+00      0.000000e+00      4.002434e+00   
     3.479529          0.807302        3.641660e+00      0.000000e+00      0.000000e+00      3.641660e+00   
     3.479529          0.883916        3.293578e+00      0.000000e+00      0.000000e+00      3.293578e+00   
     3.479529          0.961228        2.961520e+00      0.000000e+00      0.000000e+00      2.961520e+00   
     3.479529          1.038772        2.648146e+00      0.000000e+00      0.000000e+00      2.648146e+00   
     3.479529          1.116084        2.354745e+00      0.000000e+00      0.000000e+00      2.354745e+00   
     3.479529          1.192698        2.083206e+00      0.000000e+00      0.000000e+00      2.083206e+00   
     3.479529          1.268152        1.834221e+00      0.000000e+00      0.000000e+00      1.834221e+00   
     3.479529          1.341994        1.608080e+00      0.000000e+00      0.000000e+00      1.608080e+00   
     3.479529          1.413779        1.404803e+00      0.000000e+00      0.000000e+00      1.404803e+00   
     3.479529          1.483076        1.223788e+00      0.000000e+00      0.000000e+00      1.223788e+00   
     3.479529          1.549467        1.064062e+00      0.000000e+00      0.000000e+00      1.064062e+00   
     3.479529          1.612554        9.245335e-01      0.000000e+00      0.000000e+00      9.245335e-01   
     3.479529          1.671957        8.038498e-01      0.000000e+00      0.000000e+00      8.038498e-01   
     3.479529          1.727318        7.005476e-01      0.000000e+00      0.000000e+00      7.005476e-01   
     3.479529          1.778306        6.128703e-01      0.000000e+00      0.000000e+00      6.128703e-01   
     3.479529          1.824612        5.394773e-01      0.000000e+00      0.000000e+00      5.394773e-01   
     3.479529          1.865960        4.787158e-01      0.000000e+00      0.000000e+00      4.787158e-01   
     3.479529          1.902099        4.292919e-01      0.000000e+00      0.000000e+00      4.292919e-01   
     3.479529          1.932813        3.898667e-01      0.000000e+00      0.000000e+00      3.898667e-01   
     3.479529          1.957917        3.593631e-01      0.000000e+00      0.000000e+00      3.593631e-01   
     3.479529          1.977260        3.369757e-01      0.000000e+00      0.000000e+00      3.369757e-01   
     3.479529          1.990726        3.219041e-01      0.000000e+00      0.000000e+00      3.219041e-01   
     3.479529          1.998238        3.136761e-01      0.000000e+00      0.000000e+00      3.136761e-01   
     3.608938          0.001762        6.815116e+00      0.000000e+00      0.000000e+00      6.815116e+00   
     3.608938          0.009274        6.799399e+00      0.000000e+00      0.000000e+00      6.799399e+00   
     3.608938          0.022740        6.736199e+00      0.000000e+00      0.000000e+00      6.736199e+00   
     3.608938          0.042083        6.631967e+00      0.000000e+00      0.000000e+00      6.631967e+00   
     3.608938          0.067187        6.494710e+00      0.000000e+00      0.000000e+00      6.494710e+00   
     3.608938          0.097901        6.327795e+00      0.000000e+00      0.000000e+00      6.327795e+00   
     3.608938          0.134040        6.133074e+00      0.000000e+00      0.000000e+00      6.133074e+00   
     3.608938          0.175388        5.912745e+00      0.000000e+00      0.000000e+00      5.912745e+00   
     3.608938          0.221694        5.668088e+00      0.000000e+00      0.000000e+00      5.668088e+00   
     3.608938          0.272682        5.403356e+00      0.000000e+00      0.000000e+00      5.403356e+00   
     3.608938          0.328043        5.122155e+00      0.000000e+00      0.000000e+00      5.122155e+00   
     3.608938          0.387446        4.828140e+00      0.000000e+00      0.000000e+00      4.828140e+00   
     3.608938          0.450533        4.524340e+00      0.000000e+00      0.000000e+00      4.524340e+00   
     3.608938          0.516924        4.214792e+00      0.000000e+00      0.000000e+00      4.214792e+00   
     3.608938          0.586221        3.903467e+00      0.000000e+00      0.000000e+00      3.903467e+00   
     3.608938          0.658006        3.593732e+00      0.000000e+00      0.000000e+00      3.593732e+00   
     3.608938          0.731848        3.288553e+00      0.000000e+00      0.000000e+00      3.288553e+00   
     3.608938          0.807302        2.991718e+00      0.000000e+00      0.000000e+00      2.991718e+00   
     3.608938          0.883916        2.705374e+00      0.000000e+00      0.000000e+00      2.705374e+00   
     3.608938          0.961228        2.432260e+00      0.000000e+00      0.000000e+00      2.432260e+00   
     3.608938          1.038772        2.174561e+00      0.000000e+00      0.000000e+00      2.174561e+00   
     3.608938          1.116084        1.933333e+00      0.000000e+00      0.000000e+00      1.933333e+00   
     3.608938          1.192698        1.710122e+00      0.000000e+00      0.000000e+00      1.710122e+00   
     3.608938          1.268152        1.505492e+00      0.000000e+00      0.000000e+00      1.505492e+00   
     3.608938          1.341994        1.319673e+00      0.000000e+00      0.000000e+00      1.319673e+00   
     3.608938          1.413779        1.152674e+00      0.000000e+00      0.000000e+00      1.152674e+00   
     3.608938          1.483076        1.003993e+00      0.000000e+00      0.000000e+00      1.003993e+00   
     3.608938          1.549467        8.728250e-01      0.000000e+00      0.000000e+00      8.728250e-01   
     3.608938          1.612554        7.582638e-01      0.000000e+00      0.000000e+00      7.582638e-01   
     3.608938          1.671957        6.591934e-01      0.000000e+00      0.000000e+00      6.591934e-01   
     3.608938          1.727318        5.744062e-01      0.000000e+00      0.000000e+00      5.744062e-01   
     3.608938          1.778306        5.024553e-01      0.000000e+00      0.000000e+00      5.024553e-01   
     3.608938          1.824612        4.422355e-01      0.000000e+00      0.000000e+00      4.422355e-01   
     3.608938          1.865960        3.923869e-01      0.000000e+00      0.000000e+00      3.923869e-01   
     3.608938          1.902099        3.518446e-01      0.000000e+00      0.000000e+00      3.518446e-01   
     3.608938          1.932813        3.195077e-01      0.000000e+00      0.000000e+00      3.195077e-01   
     3.608938          1.957917        2.944908e-01      0.000000e+00      0.000000e+00      2.944908e-01   
     3.608938          1.977260        2.761314e-01      0.000000e+00      0.000000e+00      2.761314e-01   
     3.608938          1.990726        2.637721e-01      0.000000e+00      0.000000e+00      2.637721e-01   
     3.608938          1.998238        2.570252e-01      0.000000e+00      0.000000e+00      2.570252e-01   
     3.752880          0.001762        5.365913e+00      0.000000e+00      0.000000e+00      5.365913e+00   
     3.752880          0.009274        5.353512e+00      0.000000e+00      0.000000e+00      5.353512e+00   
     3.752880          0.022740        5.303701e+00      0.000000e+00      0.000000e+00      5.303701e+00   
     3.752880          0.042083        5.221505e+00      0.000000e+00      0.000000e+00      5.221505e+00   
     3.752880          0.067187        5.113266e+00      0.000000e+00      0.000000e+00      5.113266e+00   
     3.752880          0.097901        4.981654e+00      0.000000e+00      0.000000e+00      4.981654e+00   
     3.752880          0.134040        4.828132e+00      0.000000e+00      0.000000e+00      4.828132e+00   
     3.752880          0.175388        4.654436e+00      0.000000e+00      0.000000e+00      4.654436e+00   
     3.752880          0.221694        4.461571e+00      0.000000e+00      0.000000e+00      4.461571e+00   
     3.752880          0.272682        4.252903e+00      0.000000e+00      0.000000e+00      4.252903e+00   
     3.752880          0.328043        4.031275e+00      0.000000e+00      0.000000e+00      4.031275e+00   
     3.752880          0.387446        3.799574e+00      0.000000e+00      0.000000e+00      3.799574e+00   
     3.752880          0.450533        3.560184e+00      0.000000e+00      0.000000e+00      3.560184e+00   
     3.752880          0.516924        3.316292e+00      0.000000e+00      0.000000e+00      3.316292e+00   
     3.752880          0.586221        3.071031e+00      0.000000e+00      0.000000e+00      3.071031e+00   
     3.752880          0.658006        2.827053e+00      0.000000e+00      0.000000e+00      2.827053e+00   
     3.752880          0.731848        2.586696e+00      0.000000e+00      0.000000e+00      2.586696e+00   
     3.752880          0.807302        2.352942e+00      0.000000e+00      0.000000e+00      2.352942e+00   
     3.752880          0.883916        2.127484e+00      0.000000e+00      0.000000e+00      2.127484e+00   
     3.752880          0.961228        1.912475e+00      0.000000e+00      0.000000e+00      1.912475e+00   
     3.752880          1.038772        1.709634e+00      0.000000e+00      0.000000e+00      1.709634e+00   
     3.752880          1.116084        1.519787e+00      0.000000e+00      0.000000e+00      1.519787e+00   
