#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.883916        2.148530e-07      0.000000e+00      0.000000e+00      2.148530e-07   
    10.389261          0.961228        1.931099e-07      0.000000e+00      0.000000e+00      1.931099e-07   
    10.389261          1.038772        1.726134e-07      0.000000e+00      0.000000e+00      1.726134e-07   
    10.389261          1.116084        1.534336e-07      0.000000e+00      0.000000e+00      1.534336e-07   
    10.389261          1.192698        1.357088e-07      0.000000e+00      0.000000e+00      1.357088e-07   
    10.389261          1.268152        1.194583e-07      0.000000e+00      0.000000e+00      1.194583e-07   
    10.389261          1.341994        1.047217e-07      0.000000e+00      0.000000e+00      1.047217e-07   
    10.389261          1.413779        9.147723e-08      0.000000e+00      0.000000e+00      9.147723e-08   
    10.389261          1.483076        7.969790e-08      0.000000e+00      0.000000e+00      7.969790e-08   
    10.389261          1.549467        6.930745e-08      0.000000e+00      0.000000e+00      6.930745e-08   
    10.389261          1.612554        6.024054e-08      0.000000e+00      0.000000e+00      6.024054e-08   
    10.389261          1.671957        5.239779e-08      0.000000e+00      0.000000e+00      5.239779e-08   
    10.389261          1.727318        4.569196e-08      0.000000e+00      0.000000e+00      4.569196e-08   
    10.389261          1.778306        3.999992e-08      0.000000e+00      0.000000e+00      3.999992e-08   
    10.389261          1.824612        3.523469e-08      0.000000e+00      0.000000e+00      3.523469e-08   
    10.389261          1.865960        3.129228e-08      0.000000e+00      0.000000e+00      3.129228e-08   
    10.389261          1.902099        2.808587e-08      0.000000e+00      0.000000e+00      2.808587e-08   
    10.389261          1.932813        2.552641e-08      0.000000e+00      0.000000e+00      2.552641e-08   
    10.389261          1.957917        2.354663e-08      0.000000e+00      0.000000e+00      2.354663e-08   
    10.389261          1.977260        2.209334e-08      0.000000e+00      0.000000e+00      2.209334e-08   
    10.389261          1.990726        2.111540e-08      0.000000e+00      0.000000e+00      2.111540e-08   
    10.389261          1.998238        2.058077e-08      0.000000e+00      0.000000e+00      2.058077e-08   
    10.690338          0.001762        2.669016e-07      0.000000e+00      0.000000e+00      2.669016e-07   
    10.690338          0.009274        2.652003e-07      0.000000e+00      0.000000e+00      2.652003e-07   
    10.690338          0.022740        2.622269e-07      0.000000e+00      0.000000e+00      2.622269e-07   
    10.690338          0.042083        2.580203e-07      0.000000e+00      0.000000e+00      2.580203e-07   
    10.690338          0.067187        2.526213e-07      0.000000e+00      0.000000e+00      2.526213e-07   
    10.690338          0.097901        2.460851e-07      0.000000e+00      0.000000e+00      2.460851e-07   
    10.690338          0.134040        2.384496e-07      0.000000e+00      0.000000e+00      2.384496e-07   
    10.690338          0.175388        2.297632e-07      0.000000e+00      0.000000e+00      2.297632e-07   
    10.690338          0.221694        2.201675e-07      0.000000e+00      0.000000e+00      2.201675e-07   
    10.690338          0.272682        2.097997e-07      0.000000e+00      0.000000e+00      2.097997e-07   
    10.690338          0.328043        1.988032e-07      0.000000e+00      0.000000e+00      1.988032e-07   
    10.690338          0.387446        1.872943e-07      0.000000e+00      0.000000e+00      1.872943e-07   
    10.690338          0.450533        1.754112e-07      0.000000e+00      0.000000e+00      1.754112e-07   
    10.690338          0.516924        1.633149e-07      0.000000e+00      0.000000e+00      1.633149e-07   
    10.690338          0.586221        1.511729e-07      0.000000e+00      0.000000e+00      1.511729e-07   
    10.690338          0.658006        1.390818e-07      0.000000e+00      0.000000e+00      1.390818e-07   
    10.690338          0.731848        1.271908e-07      0.000000e+00      0.000000e+00      1.271908e-07   
    10.690338          0.807302        1.156392e-07      0.000000e+00      0.000000e+00      1.156392e-07   
    10.690338          0.883916        1.044995e-07      0.000000e+00      0.000000e+00      1.044995e-07   
    10.690338          0.961228        9.388932e-08      0.000000e+00      0.000000e+00      9.388932e-08   
    10.690338          1.038772        8.389208e-08      0.000000e+00      0.000000e+00      8.389208e-08   
    10.690338          1.116084        7.454154e-08      0.000000e+00      0.000000e+00      7.454154e-08   
    10.690338          1.192698        6.590459e-08      0.000000e+00      0.000000e+00      6.590459e-08   
    10.690338          1.268152        5.798989e-08      0.000000e+00      0.000000e+00      5.798989e-08   
    10.690338          1.341994        5.081618e-08      0.000000e+00      0.000000e+00      5.081618e-08   
    10.690338          1.413779        4.437195e-08      0.000000e+00      0.000000e+00      4.437195e-08   
    10.690338          1.483076        3.864343e-08      0.000000e+00      0.000000e+00      3.864343e-08   
    10.690338          1.549467        3.359280e-08      0.000000e+00      0.000000e+00      3.359280e-08   
    10.690338          1.612554        2.918759e-08      0.000000e+00      0.000000e+00      2.918759e-08   
    10.690338          1.671957        2.537887e-08      0.000000e+00      0.000000e+00      2.537887e-08   
    10.690338          1.727318        2.212365e-08      0.000000e+00      0.000000e+00      2.212365e-08   
    10.690338          1.778306        1.936172e-08      0.000000e+00      0.000000e+00      1.936172e-08   
    10.690338          1.824612        1.705036e-08      0.000000e+00      0.000000e+00      1.705036e-08   
    10.690338          1.865960        1.513877e-08      0.000000e+00      0.000000e+00      1.513877e-08   
    10.690338          1.902099        1.358452e-08      0.000000e+00      0.000000e+00      1.358452e-08   
    10.690338          1.932813        1.234420e-08      0.000000e+00      0.000000e+00      1.234420e-08   
    10.690338          1.957917        1.138502e-08      0.000000e+00      0.000000e+00      1.138502e-08   
    10.690338          1.977260        1.068104e-08      0.000000e+00      0.000000e+00      1.068104e-08   
    10.690338          1.990726        1.020738e-08      0.000000e+00      0.000000e+00      1.020738e-08   
    10.690338          1.998238        9.948463e-09      0.000000e+00      0.000000e+00      9.948463e-09   
    10.986857          0.001762        1.205415e-07      0.000000e+00      0.000000e+00      1.205415e-07   
    10.986857          0.009274        1.197678e-07      0.000000e+00      0.000000e+00      1.197678e-07   
    10.986857          0.022740        1.184167e-07      0.000000e+00      0.000000e+00      1.184167e-07   
    10.986857          0.042083        1.165064e-07      0.000000e+00      0.000000e+00      1.165064e-07   
    10.986857          0.067187        1.140558e-07      0.000000e+00      0.000000e+00      1.140558e-07   
    10.986857          0.097901        1.110901e-07      0.000000e+00      0.000000e+00      1.110901e-07   
    10.986857          0.134040        1.076262e-07      0.000000e+00      0.000000e+00      1.076262e-07   
    10.986857          0.175388        1.036863e-07      0.000000e+00      0.000000e+00      1.036863e-07   
    10.986857          0.221694        9.933526e-08      0.000000e+00      0.000000e+00      9.933526e-08   
    10.986857          0.272682        9.463590e-08      0.000000e+00      0.000000e+00      9.463590e-08   
    10.986857          0.328043        8.965363e-08      0.000000e+00      0.000000e+00      8.965363e-08   
    10.986857          0.387446        8.444063e-08      0.000000e+00      0.000000e+00      8.444063e-08   
    10.986857          0.450533        7.905996e-08      0.000000e+00      0.000000e+00      7.905996e-08   
    10.986857          0.516924        7.358502e-08      0.000000e+00      0.000000e+00      7.358502e-08   
    10.986857          0.586221        6.809170e-08      0.000000e+00      0.000000e+00      6.809170e-08   
    10.986857          0.658006        6.262354e-08      0.000000e+00      0.000000e+00      6.262354e-08   
    10.986857          0.731848        5.724835e-08      0.000000e+00      0.000000e+00      5.724835e-08   
    10.986857          0.807302        5.202904e-08      0.000000e+00      0.000000e+00      5.202904e-08   
    10.986857          0.883916        4.699827e-08      0.000000e+00      0.000000e+00      4.699827e-08   
    10.986857          0.961228        4.220902e-08      0.000000e+00      0.000000e+00      4.220902e-08   
    10.986857          1.038772        3.769880e-08      0.000000e+00      0.000000e+00      3.769880e-08   
    10.986857          1.116084        3.348257e-08      0.000000e+00      0.000000e+00      3.348257e-08   
    10.986857          1.192698        2.959022e-08      0.000000e+00      0.000000e+00      2.959022e-08   
    10.986857          1.268152        2.602529e-08      0.000000e+00      0.000000e+00      2.602529e-08   
    10.986857          1.341994        2.279591e-08      0.000000e+00      0.000000e+00      2.279591e-08   
    10.986857          1.413779        1.989649e-08      0.000000e+00      0.000000e+00      1.989649e-08   
    10.986857          1.483076        1.732049e-08      0.000000e+00      0.000000e+00      1.732049e-08   
    10.986857          1.549467        1.505052e-08      0.000000e+00      0.000000e+00      1.505052e-08   
    10.986857          1.612554        1.307167e-08      0.000000e+00      0.000000e+00      1.307167e-08   
    10.986857          1.671957        1.136161e-08      0.000000e+00      0.000000e+00      1.136161e-08   
    10.986857          1.727318        9.900752e-09      0.000000e+00      0.000000e+00      9.900752e-09   
    10.986857          1.778306        8.661841e-09      0.000000e+00      0.000000e+00      8.661841e-09   
    10.986857          1.824612        7.625456e-09      0.000000e+00      0.000000e+00      7.625456e-09   
    10.986857          1.865960        6.768655e-09      0.000000e+00      0.000000e+00      6.768655e-09   
    10.986857          1.902099        6.072249e-09      0.000000e+00      0.000000e+00      6.072249e-09   
    10.986857          1.932813        5.516674e-09      0.000000e+00      0.000000e+00      5.516674e-09   
    10.986857          1.957917        5.087138e-09      0.000000e+00      0.000000e+00      5.087138e-09   
    10.986857          1.977260        4.771938e-09      0.000000e+00      0.000000e+00      4.771938e-09   
    10.986857          1.990726        4.559896e-09      0.000000e+00      0.000000e+00      4.559896e-09   
    10.986857          1.998238        4.443999e-09      0.000000e+00      0.000000e+00      4.443999e-09   
    11.278020          0.001762        4.968672e-08      0.000000e+00      0.000000e+00      4.968672e-08   
    11.278020          0.009274        4.936514e-08      0.000000e+00      0.000000e+00      4.936514e-08   
    11.278020          0.022740        4.880414e-08      0.000000e+00      0.000000e+00      4.880414e-08   
    11.278020          0.042083        4.801146e-08      0.000000e+00      0.000000e+00      4.801146e-08   
    11.278020          0.067187        4.699512e-08      0.000000e+00      0.000000e+00      4.699512e-08   
    11.278020          0.097901        4.576577e-08      0.000000e+00      0.000000e+00      4.576577e-08   
    11.278020          0.134040        4.433027e-08      0.000000e+00      0.000000e+00      4.433027e-08   
    11.278020          0.175388        4.269777e-08      0.000000e+00      0.000000e+00      4.269777e-08   
    11.278020          0.221694        4.089564e-08      0.000000e+00      0.000000e+00      4.089564e-08   
    11.278020          0.272682        3.895017e-08      0.000000e+00      0.000000e+00      3.895017e-08   
    11.278020          0.328043        3.688859e-08      0.000000e+00      0.000000e+00      3.688859e-08   
    11.278020          0.387446        3.473229e-08      0.000000e+00      0.000000e+00      3.473229e-08   
    11.278020          0.450533        3.250756e-08      0.000000e+00      0.000000e+00      3.250756e-08   
    11.278020          0.516924        3.024499e-08      0.000000e+00      0.000000e+00      3.024499e-08   
    11.278020          0.586221        2.797599e-08      0.000000e+00      0.000000e+00      2.797599e-08   
    11.278020          0.658006        2.571847e-08      0.000000e+00      0.000000e+00      2.571847e-08   
    11.278020          0.731848        2.350056e-08      0.000000e+00      0.000000e+00      2.350056e-08   
    11.278020          0.807302        2.134822e-08      0.000000e+00      0.000000e+00      2.134822e-08   
    11.278020          0.883916        1.927481e-08      0.000000e+00      0.000000e+00      1.927481e-08   
    11.278020          0.961228        1.730214e-08      0.000000e+00      0.000000e+00      1.730214e-08   
    11.278020          1.038772        1.544556e-08      0.000000e+00      0.000000e+00      1.544556e-08   
    11.278020          1.116084        1.371110e-08      0.000000e+00      0.000000e+00      1.371110e-08   
    11.278020          1.192698        1.211093e-08      0.000000e+00      0.000000e+00      1.211093e-08   
    11.278020          1.268152        1.064631e-08      0.000000e+00      0.000000e+00      1.064631e-08   
    11.278020          1.341994        9.320426e-09      0.000000e+00      0.000000e+00      9.320426e-09   
    11.278020          1.413779        8.130782e-09      0.000000e+00      0.000000e+00      8.130782e-09   
    11.278020          1.483076        7.074524e-09      0.000000e+00      0.000000e+00      7.074524e-09   
    11.278020          1.549467        6.144345e-09      0.000000e+00      0.000000e+00      6.144345e-09   
    11.278020          1.612554        5.333959e-09      0.000000e+00      0.000000e+00      5.333959e-09   
    11.278020          1.671957        4.634064e-09      0.000000e+00      0.000000e+00      4.634064e-09   
    11.278020          1.727318        4.036494e-09      0.000000e+00      0.000000e+00      4.036494e-09   
    11.278020          1.778306        3.529992e-09      0.000000e+00      0.000000e+00      3.529992e-09   
    11.278020          1.824612        3.106493e-09      0.000000e+00      0.000000e+00      3.106493e-09   
    11.278020          1.865960        2.756537e-09      0.000000e+00      0.000000e+00      2.756537e-09   
    11.278020          1.902099        2.472205e-09      0.000000e+00      0.000000e+00      2.472205e-09   
    11.278020          1.932813        2.245454e-09      0.000000e+00      0.000000e+00      2.245454e-09   
    11.278020          1.957917        2.070197e-09      0.000000e+00      0.000000e+00      2.070197e-09   
    11.278020          1.977260        1.941618e-09      0.000000e+00      0.000000e+00      1.941618e-09   
    11.278020          1.990726        1.855135e-09      0.000000e+00      0.000000e+00      1.855135e-09   
    11.278020          1.998238        1.807872e-09      0.000000e+00      0.000000e+00      1.807872e-09   
    11.563042          0.001762        1.816135e-08      0.000000e+00      0.000000e+00      1.816135e-08   
    11.563042          0.009274        1.804248e-08      0.000000e+00      0.000000e+00      1.804248e-08   
    11.563042          0.022740        1.783538e-08      0.000000e+00      0.000000e+00      1.783538e-08   
    11.563042          0.042083        1.754301e-08      0.000000e+00      0.000000e+00      1.754301e-08   
    11.563042          0.067187        1.716843e-08      0.000000e+00      0.000000e+00      1.716843e-08   
    11.563042          0.097901        1.671564e-08      0.000000e+00      0.000000e+00      1.671564e-08   
    11.563042          0.134040        1.618709e-08      0.000000e+00      0.000000e+00      1.618709e-08   
    11.563042          0.175388        1.558618e-08      0.000000e+00      0.000000e+00      1.558618e-08   
    11.563042          0.221694        1.492318e-08      0.000000e+00      0.000000e+00      1.492318e-08   
    11.563042          0.272682        1.420791e-08      0.000000e+00      0.000000e+00      1.420791e-08   
    11.563042          0.328043        1.345047e-08      0.000000e+00      0.000000e+00      1.345047e-08   
    11.563042          0.387446        1.265861e-08      0.000000e+00      0.000000e+00      1.265861e-08   
    11.563042          0.450533        1.184209e-08      0.000000e+00      0.000000e+00      1.184209e-08   
    11.563042          0.516924        1.101226e-08      0.000000e+00      0.000000e+00      1.101226e-08   
    11.563042          0.586221        1.018066e-08      0.000000e+00      0.000000e+00      1.018066e-08   
    11.563042          0.658006        9.353800e-09      0.000000e+00      0.000000e+00      9.353800e-09   
    11.563042          0.731848        8.542057e-09      0.000000e+00      0.000000e+00      8.542057e-09   
    11.563042          0.807302        7.754930e-09      0.000000e+00      0.000000e+00      7.754930e-09   
    11.563042          0.883916        6.997258e-09      0.000000e+00      0.000000e+00      6.997258e-09   
    11.563042          0.961228        6.276990e-09      0.000000e+00      0.000000e+00      6.276990e-09   
    11.563042          1.038772        5.599673e-09      0.000000e+00      0.000000e+00      5.599673e-09   
    11.563042          1.116084        4.967452e-09      0.000000e+00      0.000000e+00      4.967452e-09   
    11.563042          1.192698        4.384688e-09      0.000000e+00      0.000000e+00      4.384688e-09   
    11.563042          1.268152        3.851752e-09      0.000000e+00      0.000000e+00      3.851752e-09   
    11.563042          1.341994        3.369727e-09      0.000000e+00      0.000000e+00      3.369727e-09   
    11.563042          1.413779        2.937606e-09      0.000000e+00      0.000000e+00      2.937606e-09   
    11.563042          1.483076        2.554268e-09      0.000000e+00      0.000000e+00      2.554268e-09   
    11.563042          1.549467        2.216973e-09      0.000000e+00      0.000000e+00      2.216973e-09   
    11.563042          1.612554        1.923360e-09      0.000000e+00      0.000000e+00      1.923360e-09   
    11.563042          1.671957        1.669979e-09      0.000000e+00      0.000000e+00      1.669979e-09   
    11.563042          1.727318        1.453803e-09      0.000000e+00      0.000000e+00      1.453803e-09   
    11.563042          1.778306        1.270705e-09      0.000000e+00      0.000000e+00      1.270705e-09   
    11.563042          1.824612        1.117711e-09      0.000000e+00      0.000000e+00      1.117711e-09   
    11.563042          1.865960        9.913627e-10      0.000000e+00      0.000000e+00      9.913627e-10   
    11.563042          1.902099        8.887609e-10      0.000000e+00      0.000000e+00      8.887609e-10   
    11.563042          1.932813        8.069762e-10      0.000000e+00      0.000000e+00      8.069762e-10   
    11.563042          1.957917        7.437900e-10      0.000000e+00      0.000000e+00      7.437900e-10   
    11.563042          1.977260        6.974457e-10      0.000000e+00      0.000000e+00      6.974457e-10   
    11.563042          1.990726        6.662821e-10      0.000000e+00      0.000000e+00      6.662821e-10   
    11.563042          1.998238        6.492538e-10      0.000000e+00      0.000000e+00      6.492538e-10   
    11.841155          0.001762        5.522212e-09      0.000000e+00      0.000000e+00      5.522212e-09   
    11.841155          0.009274        5.485409e-09      0.000000e+00      0.000000e+00      5.485409e-09   
    11.841155          0.022740        5.421420e-09      0.000000e+00      0.000000e+00      5.421420e-09   
    11.841155          0.042083        5.331224e-09      0.000000e+00      0.000000e+00      5.331224e-09   
    11.841155          0.067187        5.215799e-09      0.000000e+00      0.000000e+00      5.215799e-09   
    11.841155          0.097901        5.076423e-09      0.000000e+00      0.000000e+00      5.076423e-09   
    11.841155          0.134040        4.913811e-09      0.000000e+00      0.000000e+00      4.913811e-09   
    11.841155          0.175388        4.729021e-09      0.000000e+00      0.000000e+00      4.729021e-09   
    11.841155          0.221694        4.525323e-09      0.000000e+00      0.000000e+00      4.525323e-09   
    11.841155          0.272682        4.305800e-09      0.000000e+00      0.000000e+00      4.305800e-09   
    11.841155          0.328043        4.073589e-09      0.000000e+00      0.000000e+00      4.073589e-09   
    11.841155          0.387446        3.831023e-09      0.000000e+00      0.000000e+00      3.831023e-09   
    11.841155          0.450533        3.581137e-09      0.000000e+00      0.000000e+00      3.581137e-09   
    11.841155          0.516924        3.327466e-09      0.000000e+00      0.000000e+00      3.327466e-09   
    11.841155          0.586221        3.073539e-09      0.000000e+00      0.000000e+00      3.073539e-09   
    11.841155          0.658006        2.821332e-09      0.000000e+00      0.000000e+00      2.821332e-09   
    11.841155          0.731848        2.574034e-09      0.000000e+00      0.000000e+00      2.574034e-09   
    11.841155          0.807302        2.334537e-09      0.000000e+00      0.000000e+00      2.334537e-09   
    11.841155          0.883916        2.104289e-09      0.000000e+00      0.000000e+00      2.104289e-09   
    11.841155          0.961228        1.885696e-09      0.000000e+00      0.000000e+00      1.885696e-09   
    11.841155          1.038772        1.680412e-09      0.000000e+00      0.000000e+00      1.680412e-09   
    11.841155          1.116084        1.489057e-09      0.000000e+00      0.000000e+00      1.489057e-09   
    11.841155          1.192698        1.312918e-09      0.000000e+00      0.000000e+00      1.312918e-09   
    11.841155          1.268152        1.152061e-09      0.000000e+00      0.000000e+00      1.152061e-09   
    11.841155          1.341994        1.006777e-09      0.000000e+00      0.000000e+00      1.006777e-09   
    11.841155          1.413779        8.767130e-10      0.000000e+00      0.000000e+00      8.767130e-10   
    11.841155          1.483076        7.614912e-10      0.000000e+00      0.000000e+00      7.614912e-10   
    11.841155          1.549467        6.602456e-10      0.000000e+00      0.000000e+00      6.602456e-10   
    11.841155          1.612554        5.722277e-10      0.000000e+00      0.000000e+00      5.722277e-10   
    11.841155          1.671957        4.963659e-10      0.000000e+00      0.000000e+00      4.963659e-10   
    11.841155          1.727318        4.317195e-10      0.000000e+00      0.000000e+00      4.317195e-10   
    11.841155          1.778306        3.770288e-10      0.000000e+00      0.000000e+00      3.770288e-10   
    11.841155          1.824612        3.313770e-10      0.000000e+00      0.000000e+00      3.313770e-10   
    11.841155          1.865960        2.937120e-10      0.000000e+00      0.000000e+00      2.937120e-10   
    11.841155          1.902099        2.631517e-10      0.000000e+00      0.000000e+00      2.631517e-10   
    11.841155          1.932813        2.388102e-10      0.000000e+00      0.000000e+00      2.388102e-10   
    11.841155          1.957917        2.200163e-10      0.000000e+00      0.000000e+00      2.200163e-10   
    11.841155          1.977260        2.062379e-10      0.000000e+00      0.000000e+00      2.062379e-10   
    11.841155          1.990726        1.969764e-10      0.000000e+00      0.000000e+00      1.969764e-10   
    11.841155          1.998238        1.919171e-10      0.000000e+00      0.000000e+00      1.919171e-10   
    12.111608          0.001762        1.176767e-09      0.000000e+00      0.000000e+00      1.176767e-09   
    12.111608          0.009274        1.168611e-09      0.000000e+00      0.000000e+00      1.168611e-09   
    12.111608          0.022740        1.154492e-09      0.000000e+00      0.000000e+00      1.154492e-09   
    12.111608          0.042083        1.134654e-09      0.000000e+00      0.000000e+00      1.134654e-09   
    12.111608          0.067187        1.109331e-09      0.000000e+00      0.000000e+00      1.109331e-09   
    12.111608          0.097901        1.078825e-09      0.000000e+00      0.000000e+00      1.078825e-09   
    12.111608          0.134040        1.043273e-09      0.000000e+00      0.000000e+00      1.043273e-09   
    12.111608          0.175388        1.002917e-09      0.000000e+00      0.000000e+00      1.002917e-09   
    12.111608          0.221694        9.585201e-10      0.000000e+00      0.000000e+00      9.585201e-10   
    12.111608          0.272682        9.107885e-10      0.000000e+00      0.000000e+00      9.107885e-10   
    12.111608          0.328043        8.604220e-10      0.000000e+00      0.000000e+00      8.604220e-10   
    12.111608          0.387446        8.079054e-10      0.000000e+00      0.000000e+00      8.079054e-10   
    12.111608          0.450533        7.539178e-10      0.000000e+00      0.000000e+00      7.539178e-10   
    12.111608          0.516924        6.992502e-10      0.000000e+00      0.000000e+00      6.992502e-10   
    12.111608          0.586221        6.446651e-10      0.000000e+00      0.000000e+00      6.446651e-10   
    12.111608          0.658006        5.905774e-10      0.000000e+00      0.000000e+00      5.905774e-10   
    12.111608          0.731848        5.376836e-10      0.000000e+00      0.000000e+00      5.376836e-10   
    12.111608          0.807302        4.865993e-10      0.000000e+00      0.000000e+00      4.865993e-10   
    12.111608          0.883916        4.376220e-10      0.000000e+00      0.000000e+00      4.376220e-10   
    12.111608          0.961228        3.912567e-10      0.000000e+00      0.000000e+00      3.912567e-10   
    12.111608          1.038772        3.478412e-10      0.000000e+00      0.000000e+00      3.478412e-10   
    12.111608          1.116084        3.074919e-10      0.000000e+00      0.000000e+00      3.074919e-10   
    12.111608          1.192698        2.704635e-10      0.000000e+00      0.000000e+00      2.704635e-10   
    12.111608          1.268152        2.367495e-10      0.000000e+00      0.000000e+00      2.367495e-10   
    12.111608          1.341994        2.063930e-10      0.000000e+00      0.000000e+00      2.063930e-10   
    12.111608          1.413779        1.792980e-10      0.000000e+00      0.000000e+00      1.792980e-10   
    12.111608          1.483076        1.553670e-10      0.000000e+00      0.000000e+00      1.553670e-10   
    12.111608          1.549467        1.344007e-10      0.000000e+00      0.000000e+00      1.344007e-10   
    12.111608          1.612554        1.162259e-10      0.000000e+00      0.000000e+00      1.162259e-10   
    12.111608          1.671957        1.006042e-10      0.000000e+00      0.000000e+00      1.006042e-10   
    12.111608          1.727318        8.732635e-11      0.000000e+00      0.000000e+00      8.732635e-11   
    12.111608          1.778306        7.612195e-11      0.000000e+00      0.000000e+00      7.612195e-11   
    12.111608          1.824612        6.679032e-11      0.000000e+00      0.000000e+00      6.679032e-11   
    12.111608          1.865960        5.910754e-11      0.000000e+00      0.000000e+00      5.910754e-11   
    12.111608          1.902099        5.288537e-11      0.000000e+00      0.000000e+00      5.288537e-11   
    12.111608          1.932813        4.793761e-11      0.000000e+00      0.000000e+00      4.793761e-11   
    12.111608          1.957917        4.412283e-11      0.000000e+00      0.000000e+00      4.412283e-11   
    12.111608          1.977260        4.132888e-11      0.000000e+00      0.000000e+00      4.132888e-11   
    12.111608          1.990726        3.945241e-11      0.000000e+00      0.000000e+00      3.945241e-11   
    12.111608          1.998238        3.842795e-11      0.000000e+00      0.000000e+00      3.842795e-11   
    12.373673          0.001762        8.089731e-11      0.000000e+00      0.000000e+00      8.089731e-11   
    12.373673          0.009274        8.022162e-11      0.000000e+00      0.000000e+00      8.022162e-11   
    12.373673          0.022740        7.907356e-11      0.000000e+00      0.000000e+00      7.907356e-11   
    12.373673          0.042083        7.748319e-11      0.000000e+00      0.000000e+00      7.748319e-11   
    12.373673          0.067187        7.547688e-11      0.000000e+00      0.000000e+00      7.547688e-11   
    12.373673          0.097901        7.308602e-11      0.000000e+00      0.000000e+00      7.308602e-11   
    12.373673          0.134040        7.031588e-11      0.000000e+00      0.000000e+00      7.031588e-11   
    12.373673          0.175388        6.718973e-11      0.000000e+00      0.000000e+00      6.718973e-11   
    12.373673          0.221694        6.378639e-11      0.000000e+00      0.000000e+00      6.378639e-11   
    12.373673          0.272682        6.017201e-11      0.000000e+00      0.000000e+00      6.017201e-11   
    12.373673          0.328043        5.640564e-11      0.000000e+00      0.000000e+00      5.640564e-11   
    12.373673          0.387446        5.251643e-11      0.000000e+00      0.000000e+00      5.251643e-11   
    12.373673          0.450533        4.856264e-11      0.000000e+00      0.000000e+00      4.856264e-11   
    12.373673          0.516924        4.461086e-11      0.000000e+00      0.000000e+00      4.461086e-11   
    12.373673          0.586221        4.071574e-11      0.000000e+00      0.000000e+00      4.071574e-11   
    12.373673          0.658006        3.690320e-11      0.000000e+00      0.000000e+00      3.690320e-11   
    12.373673          0.731848        3.322551e-11      0.000000e+00      0.000000e+00      3.322551e-11   
    12.373673          0.807302        2.972297e-11      0.000000e+00      0.000000e+00      2.972297e-11   
    12.373673          0.883916        2.641165e-11      0.000000e+00      0.000000e+00      2.641165e-11   
    12.373673          0.961228        2.332237e-11      0.000000e+00      0.000000e+00      2.332237e-11   
    12.373673          1.038772        2.047230e-11      0.000000e+00      0.000000e+00      2.047230e-11   
    12.373673          1.116084        1.786359e-11      0.000000e+00      0.000000e+00      1.786359e-11   
    12.373673          1.192698        1.550660e-11      0.000000e+00      0.000000e+00      1.550660e-11   
    12.373673          1.268152        1.339378e-11      0.000000e+00      0.000000e+00      1.339378e-11   
    12.373673          1.341994        1.152151e-11      0.000000e+00      0.000000e+00      1.152151e-11   
    12.373673          1.413779        9.876385e-12      0.000000e+00      0.000000e+00      9.876385e-12   
    12.373673          1.483076        8.446254e-12      0.000000e+00      0.000000e+00      8.446254e-12   
    12.373673          1.549467        7.212744e-12      0.000000e+00      0.000000e+00      7.212744e-12   
    12.373673          1.612554        6.159730e-12      0.000000e+00      0.000000e+00      6.159730e-12   
    12.373673          1.671957        5.268006e-12      0.000000e+00      0.000000e+00      5.268006e-12   
    12.373673          1.727318        4.520610e-12      0.000000e+00      0.000000e+00      4.520610e-12   
    12.373673          1.778306        3.898656e-12      0.000000e+00      0.000000e+00      3.898656e-12   
    12.373673          1.824612        3.387054e-12      0.000000e+00      0.000000e+00      3.387054e-12   
    12.373673          1.865960        2.970737e-12      0.000000e+00      0.000000e+00      2.970737e-12   
    12.373673          1.902099        2.637017e-12      0.000000e+00      0.000000e+00      2.637017e-12   
    12.373673          1.932813        2.374097e-12      0.000000e+00      0.000000e+00      2.374097e-12   
    12.373673          1.957917        2.172979e-12      0.000000e+00      0.000000e+00      2.172979e-12   
    12.373673          1.977260        2.026508e-12      0.000000e+00      0.000000e+00      2.026508e-12   
    12.373673          1.990726        1.928600e-12      0.000000e+00      0.000000e+00      1.928600e-12   
    12.373673          1.998238        1.875319e-12      0.000000e+00      0.000000e+00      1.875319e-12   
    12.626644          0.001762        4.655152e-11      0.000000e+00      0.000000e+00      4.655152e-11   
    12.626644          0.009274        4.630743e-11      0.000000e+00      0.000000e+00      4.630743e-11   
    12.626644          0.022740        4.587003e-11      0.000000e+00      0.000000e+00      4.587003e-11   
    12.626644          0.042083        4.524060e-11      0.000000e+00      0.000000e+00      4.524060e-11   
    12.626644          0.067187        4.442267e-11      0.000000e+00      0.000000e+00      4.442267e-11   
    12.626644          0.097901        4.342187e-11      0.000000e+00      0.000000e+00      4.342187e-11   
    12.626644          0.134040        4.224753e-11      0.000000e+00      0.000000e+00      4.224753e-11   
    12.626644          0.175388        4.090822e-11      0.000000e+00      0.000000e+00      4.090822e-11   
    12.626644          0.221694        3.941882e-11      0.000000e+00      0.000000e+00      3.941882e-11   
    12.626644          0.272682        3.779501e-11      0.000000e+00      0.000000e+00      3.779501e-11   
    12.626644          0.328043        3.605567e-11      0.000000e+00      0.000000e+00      3.605567e-11   
    12.626644          0.387446        3.422367e-11      0.000000e+00      0.000000e+00      3.422367e-11   
    12.626644          0.450533        3.231697e-11      0.000000e+00      0.000000e+00      3.231697e-11   
    12.626644          0.516924        3.035503e-11      0.000000e+00      0.000000e+00      3.035503e-11   
    12.626644          0.586221        2.836315e-11      0.000000e+00      0.000000e+00      2.836315e-11   
