#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.042083        8.819675e-08      0.000000e+00      0.000000e+00      8.819675e-08   
    13.324299          0.067187        8.615912e-08      0.000000e+00      0.000000e+00      8.615912e-08   
    13.324299          0.097901        8.369655e-08      0.000000e+00      0.000000e+00      8.369655e-08   
    13.324299          0.134040        8.084059e-08      0.000000e+00      0.000000e+00      8.084059e-08   
    13.324299          0.175388        7.762829e-08      0.000000e+00      0.000000e+00      7.762829e-08   
    13.324299          0.221694        7.408225e-08      0.000000e+00      0.000000e+00      7.408225e-08   
    13.324299          0.272682        7.026697e-08      0.000000e+00      0.000000e+00      7.026697e-08   
    13.324299          0.328043        6.624344e-08      0.000000e+00      0.000000e+00      6.624344e-08   
    13.324299          0.387446        6.206384e-08      0.000000e+00      0.000000e+00      6.206384e-08   
    13.324299          0.450533        5.777349e-08      0.000000e+00      0.000000e+00      5.777349e-08   
    13.324299          0.516924        5.343380e-08      0.000000e+00      0.000000e+00      5.343380e-08   
    13.324299          0.586221        4.910718e-08      0.000000e+00      0.000000e+00      4.910718e-08   
    13.324299          0.658006        4.483854e-08      0.000000e+00      0.000000e+00      4.483854e-08   
    13.324299          0.731848        4.067088e-08      0.000000e+00      0.000000e+00      4.067088e-08   
    13.324299          0.807302        3.665676e-08      0.000000e+00      0.000000e+00      3.665676e-08   
    13.324299          0.883916        3.282517e-08      0.000000e+00      0.000000e+00      3.282517e-08   
    13.324299          0.961228        2.920887e-08      0.000000e+00      0.000000e+00      2.920887e-08   
    13.324299          1.038772        2.583576e-08      0.000000e+00      0.000000e+00      2.583576e-08   
    13.324299          1.116084        2.271483e-08      0.000000e+00      0.000000e+00      2.271483e-08   
    13.324299          1.192698        1.986200e-08      0.000000e+00      0.000000e+00      1.986200e-08   
    13.324299          1.268152        1.727847e-08      0.000000e+00      0.000000e+00      1.727847e-08   
    13.324299          1.341994        1.496286e-08      0.000000e+00      0.000000e+00      1.496286e-08   
    13.324299          1.413779        1.290824e-08      0.000000e+00      0.000000e+00      1.290824e-08   
    13.324299          1.483076        1.110250e-08      0.000000e+00      0.000000e+00      1.110250e-08   
    13.324299          1.549467        9.530574e-09      0.000000e+00      0.000000e+00      9.530574e-09   
    13.324299          1.612554        8.175938e-09      0.000000e+00      0.000000e+00      8.175938e-09   
    13.324299          1.671957        7.019936e-09      0.000000e+00      0.000000e+00      7.019936e-09   
    13.324299          1.727318        6.042373e-09      0.000000e+00      0.000000e+00      6.042373e-09   
    13.324299          1.778306        5.223786e-09      0.000000e+00      0.000000e+00      5.223786e-09   
    13.324299          1.824612        4.546433e-09      0.000000e+00      0.000000e+00      4.546433e-09   
    13.324299          1.865960        3.992180e-09      0.000000e+00      0.000000e+00      3.992180e-09   
    13.324299          1.902099        3.545616e-09      0.000000e+00      0.000000e+00      3.545616e-09   
    13.324299          1.932813        3.192911e-09      0.000000e+00      0.000000e+00      3.192911e-09   
    13.324299          1.957917        2.922274e-09      0.000000e+00      0.000000e+00      2.922274e-09   
    13.324299          1.977260        2.724605e-09      0.000000e+00      0.000000e+00      2.724605e-09   
    13.324299          1.990726        2.592366e-09      0.000000e+00      0.000000e+00      2.592366e-09   
    13.324299          1.998238        2.520396e-09      0.000000e+00      0.000000e+00      2.520396e-09   
    13.534343          0.001762        5.270926e-08      0.000000e+00      0.000000e+00      5.270926e-08   
    13.534343          0.009274        5.257671e-08      0.000000e+00      0.000000e+00      5.257671e-08   
    13.534343          0.022740        5.205637e-08      0.000000e+00      0.000000e+00      5.205637e-08   
    13.534343          0.042083        5.115476e-08      0.000000e+00      0.000000e+00      5.115476e-08   
    13.534343          0.067187        4.997650e-08      0.000000e+00      0.000000e+00      4.997650e-08   
    13.534343          0.097901        4.855226e-08      0.000000e+00      0.000000e+00      4.855226e-08   
    13.534343          0.134040        4.690026e-08      0.000000e+00      0.000000e+00      4.690026e-08   
    13.534343          0.175388        4.504188e-08      0.000000e+00      0.000000e+00      4.504188e-08   
    13.534343          0.221694        4.299029e-08      0.000000e+00      0.000000e+00      4.299029e-08   
    13.534343          0.272682        4.078261e-08      0.000000e+00      0.000000e+00      4.078261e-08   
    13.534343          0.328043        3.845403e-08      0.000000e+00      0.000000e+00      3.845403e-08   
    13.534343          0.387446        3.603472e-08      0.000000e+00      0.000000e+00      3.603472e-08   
    13.534343          0.450533        3.355089e-08      0.000000e+00      0.000000e+00      3.355089e-08   
    13.534343          0.516924        3.103798e-08      0.000000e+00      0.000000e+00      3.103798e-08   
    13.534343          0.586221        2.853205e-08      0.000000e+00      0.000000e+00      2.853205e-08   
    13.534343          0.658006        2.605911e-08      0.000000e+00      0.000000e+00      2.605911e-08   
    13.534343          0.731848        2.364400e-08      0.000000e+00      0.000000e+00      2.364400e-08   
    13.534343          0.807302        2.131716e-08      0.000000e+00      0.000000e+00      2.131716e-08   
    13.534343          0.883916        1.909541e-08      0.000000e+00      0.000000e+00      1.909541e-08   
    13.534343          0.961228        1.699775e-08      0.000000e+00      0.000000e+00      1.699775e-08   
    13.534343          1.038772        1.504043e-08      0.000000e+00      0.000000e+00      1.504043e-08   
    13.534343          1.116084        1.322872e-08      0.000000e+00      0.000000e+00      1.322872e-08   
    13.534343          1.192698        1.157194e-08      0.000000e+00      0.000000e+00      1.157194e-08   
    13.534343          1.268152        1.007090e-08      0.000000e+00      0.000000e+00      1.007090e-08   
    13.534343          1.341994        8.724910e-09      0.000000e+00      0.000000e+00      8.724910e-09   
    13.534343          1.413779        7.530079e-09      0.000000e+00      0.000000e+00      7.530079e-09   
    13.534343          1.483076        6.479476e-09      0.000000e+00      0.000000e+00      6.479476e-09   
    13.534343          1.549467        5.564466e-09      0.000000e+00      0.000000e+00      5.564466e-09   
    13.534343          1.612554        4.775567e-09      0.000000e+00      0.000000e+00      4.775567e-09   
    13.534343          1.671957        4.102032e-09      0.000000e+00      0.000000e+00      4.102032e-09   
    13.534343          1.727318        3.532197e-09      0.000000e+00      0.000000e+00      3.532197e-09   
    13.534343          1.778306        3.054820e-09      0.000000e+00      0.000000e+00      3.054820e-09   
    13.534343          1.824612        2.659643e-09      0.000000e+00      0.000000e+00      2.659643e-09   
    13.534343          1.865960        2.336156e-09      0.000000e+00      0.000000e+00      2.336156e-09   
    13.534343          1.902099        2.075429e-09      0.000000e+00      0.000000e+00      2.075429e-09   
    13.534343          1.932813        1.869438e-09      0.000000e+00      0.000000e+00      1.869438e-09   
    13.534343          1.957917        1.711333e-09      0.000000e+00      0.000000e+00      1.711333e-09   
    13.534343          1.977260        1.595833e-09      0.000000e+00      0.000000e+00      1.595833e-09   
    13.534343          1.990726        1.518552e-09      0.000000e+00      0.000000e+00      1.518552e-09   
    13.534343          1.998238        1.476487e-09      0.000000e+00      0.000000e+00      1.476487e-09   
    13.732162          0.001762        3.708769e-08      0.000000e+00      0.000000e+00      3.708769e-08   
    13.732162          0.009274        3.699580e-08      0.000000e+00      0.000000e+00      3.699580e-08   
    13.732162          0.022740        3.663294e-08      0.000000e+00      0.000000e+00      3.663294e-08   
    13.732162          0.042083        3.600715e-08      0.000000e+00      0.000000e+00      3.600715e-08   
    13.732162          0.067187        3.518904e-08      0.000000e+00      0.000000e+00      3.518904e-08   
    13.732162          0.097901        3.419925e-08      0.000000e+00      0.000000e+00      3.419925e-08   
    13.732162          0.134040        3.305023e-08      0.000000e+00      0.000000e+00      3.305023e-08   
    13.732162          0.175388        3.175669e-08      0.000000e+00      0.000000e+00      3.175669e-08   
    13.732162          0.221694        3.032786e-08      0.000000e+00      0.000000e+00      3.032786e-08   
    13.732162          0.272682        2.878895e-08      0.000000e+00      0.000000e+00      2.878895e-08   
    13.732162          0.328043        2.716421e-08      0.000000e+00      0.000000e+00      2.716421e-08   
    13.732162          0.387446        2.547459e-08      0.000000e+00      0.000000e+00      2.547459e-08   
    13.732162          0.450533        2.373832e-08      0.000000e+00      0.000000e+00      2.373832e-08   
    13.732162          0.516924        2.197987e-08      0.000000e+00      0.000000e+00      2.197987e-08   
    13.732162          0.586221        2.022433e-08      0.000000e+00      0.000000e+00      2.022433e-08   
    13.732162          0.658006        1.848997e-08      0.000000e+00      0.000000e+00      1.848997e-08   
    13.732162          0.731848        1.679412e-08      0.000000e+00      0.000000e+00      1.679412e-08   
    13.732162          0.807302        1.515815e-08      0.000000e+00      0.000000e+00      1.515815e-08   
    13.732162          0.883916        1.359401e-08      0.000000e+00      0.000000e+00      1.359401e-08   
    13.732162          0.961228        1.211522e-08      0.000000e+00      0.000000e+00      1.211522e-08   
    13.732162          1.038772        1.073340e-08      0.000000e+00      0.000000e+00      1.073340e-08   
    13.732162          1.116084        9.452477e-09      0.000000e+00      0.000000e+00      9.452477e-09   
    13.732162          1.192698        8.279329e-09      0.000000e+00      0.000000e+00      8.279329e-09   
    13.732162          1.268152        7.214823e-09      0.000000e+00      0.000000e+00      7.214823e-09   
    13.732162          1.341994        6.258788e-09      0.000000e+00      0.000000e+00      6.258788e-09   
    13.732162          1.413779        5.408794e-09      0.000000e+00      0.000000e+00      5.408794e-09   
    13.732162          1.483076        4.660226e-09      0.000000e+00      0.000000e+00      4.660226e-09   
    13.732162          1.549467        4.007246e-09      0.000000e+00      0.000000e+00      4.007246e-09   
    13.732162          1.612554        3.443410e-09      0.000000e+00      0.000000e+00      3.443410e-09   
    13.732162          1.671957        2.961319e-09      0.000000e+00      0.000000e+00      2.961319e-09   
    13.732162          1.727318        2.552862e-09      0.000000e+00      0.000000e+00      2.552862e-09   
    13.732162          1.778306        2.210215e-09      0.000000e+00      0.000000e+00      2.210215e-09   
    13.732162          1.824612        1.926212e-09      0.000000e+00      0.000000e+00      1.926212e-09   
    13.732162          1.865960        1.693457e-09      0.000000e+00      0.000000e+00      1.693457e-09   
    13.732162          1.902099        1.505664e-09      0.000000e+00      0.000000e+00      1.505664e-09   
    13.732162          1.932813        1.357158e-09      0.000000e+00      0.000000e+00      1.357158e-09   
    13.732162          1.957917        1.243084e-09      0.000000e+00      0.000000e+00      1.243084e-09   
    13.732162          1.977260        1.159701e-09      0.000000e+00      0.000000e+00      1.159701e-09   
    13.732162          1.990726        1.103884e-09      0.000000e+00      0.000000e+00      1.103884e-09   
    13.732162          1.998238        1.073492e-09      0.000000e+00      0.000000e+00      1.073492e-09   
    13.917225          0.001762        3.203495e-08      0.000000e+00      0.000000e+00      3.203495e-08   
    13.917225          0.009274        3.195700e-08      0.000000e+00      0.000000e+00      3.195700e-08   
    13.917225          0.022740        3.164714e-08      0.000000e+00      0.000000e+00      3.164714e-08   
    13.917225          0.042083        3.111602e-08      0.000000e+00      0.000000e+00      3.111602e-08   
    13.917225          0.067187        3.042135e-08      0.000000e+00      0.000000e+00      3.042135e-08   
    13.917225          0.097901        2.957993e-08      0.000000e+00      0.000000e+00      2.957993e-08   
    13.917225          0.134040        2.860206e-08      0.000000e+00      0.000000e+00      2.860206e-08   
    13.917225          0.175388        2.750004e-08      0.000000e+00      0.000000e+00      2.750004e-08   
    13.917225          0.221694        2.628183e-08      0.000000e+00      0.000000e+00      2.628183e-08   
    13.917225          0.272682        2.496819e-08      0.000000e+00      0.000000e+00      2.496819e-08   
    13.917225          0.328043        2.357948e-08      0.000000e+00      0.000000e+00      2.357948e-08   
    13.917225          0.387446        2.213352e-08      0.000000e+00      0.000000e+00      2.213352e-08   
    13.917225          0.450533        2.064583e-08      0.000000e+00      0.000000e+00      2.064583e-08   
    13.917225          0.516924        1.913704e-08      0.000000e+00      0.000000e+00      1.913704e-08   
    13.917225          0.586221        1.762856e-08      0.000000e+00      0.000000e+00      1.762856e-08   
    13.917225          0.658006        1.613616e-08      0.000000e+00      0.000000e+00      1.613616e-08   
    13.917225          0.731848        1.467462e-08      0.000000e+00      0.000000e+00      1.467462e-08   
    13.917225          0.807302        1.326244e-08      0.000000e+00      0.000000e+00      1.326244e-08   
    13.917225          0.883916        1.191004e-08      0.000000e+00      0.000000e+00      1.191004e-08   
    13.917225          0.961228        1.062926e-08      0.000000e+00      0.000000e+00      1.062926e-08   
    13.917225          1.038772        9.430391e-09      0.000000e+00      0.000000e+00      9.430391e-09   
    13.917225          1.116084        8.317058e-09      0.000000e+00      0.000000e+00      8.317058e-09   
    13.917225          1.192698        7.295544e-09      0.000000e+00      0.000000e+00      7.295544e-09   
    13.917225          1.268152        6.366929e-09      0.000000e+00      0.000000e+00      6.366929e-09   
    13.917225          1.341994        5.531395e-09      0.000000e+00      0.000000e+00      5.531395e-09   
    13.917225          1.413779        4.787176e-09      0.000000e+00      0.000000e+00      4.787176e-09   
    13.917225          1.483076        4.130558e-09      0.000000e+00      0.000000e+00      4.130558e-09   
    13.917225          1.549467        3.556752e-09      0.000000e+00      0.000000e+00      3.556752e-09   
    13.917225          1.612554        3.060425e-09      0.000000e+00      0.000000e+00      3.060425e-09   
    13.917225          1.671957        2.635347e-09      0.000000e+00      0.000000e+00      2.635347e-09   
    13.917225          1.727318        2.274609e-09      0.000000e+00      0.000000e+00      2.274609e-09   
    13.917225          1.778306        1.971539e-09      0.000000e+00      0.000000e+00      1.971539e-09   
    13.917225          1.824612        1.719990e-09      0.000000e+00      0.000000e+00      1.719990e-09   
    13.917225          1.865960        1.513566e-09      0.000000e+00      0.000000e+00      1.513566e-09   
    13.917225          1.902099        1.346831e-09      0.000000e+00      0.000000e+00      1.346831e-09   
    13.917225          1.932813        1.214845e-09      0.000000e+00      0.000000e+00      1.214845e-09   
    13.917225          1.957917        1.113375e-09      0.000000e+00      0.000000e+00      1.113375e-09   
    13.917225          1.977260        1.039158e-09      0.000000e+00      0.000000e+00      1.039158e-09   
    13.917225          1.990726        9.894529e-10      0.000000e+00      0.000000e+00      9.894529e-10   
    13.917225          1.998238        9.623784e-10      0.000000e+00      0.000000e+00      9.623784e-10   
    14.089032          0.001762        3.144959e-08      0.000000e+00      0.000000e+00      3.144959e-08   
    14.089032          0.009274        3.137406e-08      0.000000e+00      0.000000e+00      3.137406e-08   
    14.089032          0.022740        3.107239e-08      0.000000e+00      0.000000e+00      3.107239e-08   
    14.089032          0.042083        3.055769e-08      0.000000e+00      0.000000e+00      3.055769e-08   
    14.089032          0.067187        2.988427e-08      0.000000e+00      0.000000e+00      2.988427e-08   
    14.089032          0.097901        2.906786e-08      0.000000e+00      0.000000e+00      2.906786e-08   
    14.089032          0.134040        2.811825e-08      0.000000e+00      0.000000e+00      2.811825e-08   
    14.089032          0.175388        2.704724e-08      0.000000e+00      0.000000e+00      2.704724e-08   
    14.089032          0.221694        2.586259e-08      0.000000e+00      0.000000e+00      2.586259e-08   
    14.089032          0.272682        2.458397e-08      0.000000e+00      0.000000e+00      2.458397e-08   
    14.089032          0.328043        2.323097e-08      0.000000e+00      0.000000e+00      2.323097e-08   
    14.089032          0.387446        2.182085e-08      0.000000e+00      0.000000e+00      2.182085e-08   
    14.089032          0.450533        2.036872e-08      0.000000e+00      0.000000e+00      2.036872e-08   
    14.089032          0.516924        1.889448e-08      0.000000e+00      0.000000e+00      1.889448e-08   
    14.089032          0.586221        1.741898e-08      0.000000e+00      0.000000e+00      1.741898e-08   
    14.089032          0.658006        1.595766e-08      0.000000e+00      0.000000e+00      1.595766e-08   
    14.089032          0.731848        1.452497e-08      0.000000e+00      0.000000e+00      1.452497e-08   
    14.089032          0.807302        1.313905e-08      0.000000e+00      0.000000e+00      1.313905e-08   
    14.089032          0.883916        1.181024e-08      0.000000e+00      0.000000e+00      1.181024e-08   
    14.089032          0.961228        1.055029e-08      0.000000e+00      0.000000e+00      1.055029e-08   
    14.089032          1.038772        9.369457e-09      0.000000e+00      0.000000e+00      9.369457e-09   
    14.089032          1.116084        8.271485e-09      0.000000e+00      0.000000e+00      8.271485e-09   
    14.089032          1.192698        7.262784e-09      0.000000e+00      0.000000e+00      7.262784e-09   
    14.089032          1.268152        6.344642e-09      0.000000e+00      0.000000e+00      6.344642e-09   
    14.089032          1.341994        5.517473e-09      0.000000e+00      0.000000e+00      5.517473e-09   
    14.089032          1.413779        4.779777e-09      0.000000e+00      0.000000e+00      4.779777e-09   
    14.089032          1.483076        4.128094e-09      0.000000e+00      0.000000e+00      4.128094e-09   
    14.089032          1.549467        3.557900e-09      0.000000e+00      0.000000e+00      3.557900e-09   
    14.089032          1.612554        3.064120e-09      0.000000e+00      0.000000e+00      3.064120e-09   
    14.089032          1.671957        2.640746e-09      0.000000e+00      0.000000e+00      2.640746e-09   
    14.089032          1.727318        2.281064e-09      0.000000e+00      0.000000e+00      2.281064e-09   
    14.089032          1.778306        1.978579e-09      0.000000e+00      0.000000e+00      1.978579e-09   
    14.089032          1.824612        1.727283e-09      0.000000e+00      0.000000e+00      1.727283e-09   
    14.089032          1.865960        1.520892e-09      0.000000e+00      0.000000e+00      1.520892e-09   
    14.089032          1.902099        1.354060e-09      0.000000e+00      0.000000e+00      1.354060e-09   
    14.089032          1.932813        1.221910e-09      0.000000e+00      0.000000e+00      1.221910e-09   
    14.089032          1.957917        1.120258e-09      0.000000e+00      0.000000e+00      1.120258e-09   
    14.089032          1.977260        1.045878e-09      0.000000e+00      0.000000e+00      1.045878e-09   
    14.089032          1.990726        9.960474e-10      0.000000e+00      0.000000e+00      9.960474e-10   
    14.089032          1.998238        9.688980e-10      0.000000e+00      0.000000e+00      9.688980e-10   
    14.247120          0.001762        3.239289e-08      0.000000e+00      0.000000e+00      3.239289e-08   
    14.247120          0.009274        3.231561e-08      0.000000e+00      0.000000e+00      3.231561e-08   
    14.247120          0.022740        3.200624e-08      0.000000e+00      0.000000e+00      3.200624e-08   
    14.247120          0.042083        3.147976e-08      0.000000e+00      0.000000e+00      3.147976e-08   
    14.247120          0.067187        3.079081e-08      0.000000e+00      0.000000e+00      3.079081e-08   
    14.247120          0.097901        2.995515e-08      0.000000e+00      0.000000e+00      2.995515e-08   
    14.247120          0.134040        2.898271e-08      0.000000e+00      0.000000e+00      2.898271e-08   
    14.247120          0.175388        2.788547e-08      0.000000e+00      0.000000e+00      2.788547e-08   
    14.247120          0.221694        2.667141e-08      0.000000e+00      0.000000e+00      2.667141e-08   
    14.247120          0.272682        2.536039e-08      0.000000e+00      0.000000e+00      2.536039e-08   
    14.247120          0.328043        2.397236e-08      0.000000e+00      0.000000e+00      2.397236e-08   
    14.247120          0.387446        2.252500e-08      0.000000e+00      0.000000e+00      2.252500e-08   
    14.247120          0.450533        2.103380e-08      0.000000e+00      0.000000e+00      2.103380e-08   
    14.247120          0.516924        1.951905e-08      0.000000e+00      0.000000e+00      1.951905e-08   
    14.247120          0.586221        1.800214e-08      0.000000e+00      0.000000e+00      1.800214e-08   
    14.247120          0.658006        1.649897e-08      0.000000e+00      0.000000e+00      1.649897e-08   
    14.247120          0.731848        1.502438e-08      0.000000e+00      0.000000e+00      1.502438e-08   
    14.247120          0.807302        1.359708e-08      0.000000e+00      0.000000e+00      1.359708e-08   
    14.247120          0.883916        1.222774e-08      0.000000e+00      0.000000e+00      1.222774e-08   
    14.247120          0.961228        1.092856e-08      0.000000e+00      0.000000e+00      1.092856e-08   
    14.247120          1.038772        9.710202e-09      0.000000e+00      0.000000e+00      9.710202e-09   
    14.247120          1.116084        8.576600e-09      0.000000e+00      0.000000e+00      8.576600e-09   
    14.247120          1.192698        7.534492e-09      0.000000e+00      0.000000e+00      7.534492e-09   
    14.247120          1.268152        6.585330e-09      0.000000e+00      0.000000e+00      6.585330e-09   
    14.247120          1.341994        5.729663e-09      0.000000e+00      0.000000e+00      5.729663e-09   
    14.247120          1.413779        4.966066e-09      0.000000e+00      0.000000e+00      4.966066e-09   
    14.247120          1.483076        4.291075e-09      0.000000e+00      0.000000e+00      4.291075e-09   
    14.247120          1.549467        3.700121e-09      0.000000e+00      0.000000e+00      3.700121e-09   
    14.247120          1.612554        3.188060e-09      0.000000e+00      0.000000e+00      3.188060e-09   
    14.247120          1.671957        2.748762e-09      0.000000e+00      0.000000e+00      2.748762e-09   
    14.247120          1.727318        2.375347e-09      0.000000e+00      0.000000e+00      2.375347e-09   
    14.247120          1.778306        2.061152e-09      0.000000e+00      0.000000e+00      2.061152e-09   
    14.247120          1.824612        1.800004e-09      0.000000e+00      0.000000e+00      1.800004e-09   
    14.247120          1.865960        1.585428e-09      0.000000e+00      0.000000e+00      1.585428e-09   
    14.247120          1.902099        1.411914e-09      0.000000e+00      0.000000e+00      1.411914e-09   
    14.247120          1.932813        1.274425e-09      0.000000e+00      0.000000e+00      1.274425e-09   
    14.247120          1.957917        1.168636e-09      0.000000e+00      0.000000e+00      1.168636e-09   
    14.247120          1.977260        1.091212e-09      0.000000e+00      0.000000e+00      1.091212e-09   
    14.247120          1.990726        1.039334e-09      0.000000e+00      0.000000e+00      1.039334e-09   
    14.247120          1.998238        1.011066e-09      0.000000e+00      0.000000e+00      1.011066e-09   
    14.391062          0.001762        3.356083e-08      0.000000e+00      0.000000e+00      3.356083e-08   
    14.391062          0.009274        3.348099e-08      0.000000e+00      0.000000e+00      3.348099e-08   
    14.391062          0.022740        3.316106e-08      0.000000e+00      0.000000e+00      3.316106e-08   
    14.391062          0.042083        3.261726e-08      0.000000e+00      0.000000e+00      3.261726e-08   
    14.391062          0.067187        3.190560e-08      0.000000e+00      0.000000e+00      3.190560e-08   
    14.391062          0.097901        3.104220e-08      0.000000e+00      0.000000e+00      3.104220e-08   
    14.391062          0.134040        3.003726e-08      0.000000e+00      0.000000e+00      3.003726e-08   
    14.391062          0.175388        2.890312e-08      0.000000e+00      0.000000e+00      2.890312e-08   
    14.391062          0.221694        2.764806e-08      0.000000e+00      0.000000e+00      2.764806e-08   
    14.391062          0.272682        2.629245e-08      0.000000e+00      0.000000e+00      2.629245e-08   
    14.391062          0.328043        2.485688e-08      0.000000e+00      0.000000e+00      2.485688e-08   
    14.391062          0.387446        2.335959e-08      0.000000e+00      0.000000e+00      2.335959e-08   
    14.391062          0.450533        2.181663e-08      0.000000e+00      0.000000e+00      2.181663e-08   
    14.391062          0.516924        2.024890e-08      0.000000e+00      0.000000e+00      2.024890e-08   
    14.391062          0.586221        1.867854e-08      0.000000e+00      0.000000e+00      1.867854e-08   
    14.391062          0.658006        1.712203e-08      0.000000e+00      0.000000e+00      1.712203e-08   
    14.391062          0.731848        1.559472e-08      0.000000e+00      0.000000e+00      1.559472e-08   
    14.391062          0.807302        1.411599e-08      0.000000e+00      0.000000e+00      1.411599e-08   
    14.391062          0.883916        1.269694e-08      0.000000e+00      0.000000e+00      1.269694e-08   
    14.391062          0.961228        1.135025e-08      0.000000e+00      0.000000e+00      1.135025e-08   
    14.391062          1.038772        1.008699e-08      0.000000e+00      0.000000e+00      1.008699e-08   
    14.391062          1.116084        8.911297e-09      0.000000e+00      0.000000e+00      8.911297e-09   
    14.391062          1.192698        7.830204e-09      0.000000e+00      0.000000e+00      7.830204e-09   
    14.391062          1.268152        6.845270e-09      0.000000e+00      0.000000e+00      6.845270e-09   
    14.391062          1.341994        5.957118e-09      0.000000e+00      0.000000e+00      5.957118e-09   
    14.391062          1.413779        5.164321e-09      0.000000e+00      0.000000e+00      5.164321e-09   
    14.391062          1.483076        4.463337e-09      0.000000e+00      0.000000e+00      4.463337e-09   
    14.391062          1.549467        3.849465e-09      0.000000e+00      0.000000e+00      3.849465e-09   
    14.391062          1.612554        3.317414e-09      0.000000e+00      0.000000e+00      3.317414e-09   
    14.391062          1.671957        2.860858e-09      0.000000e+00      0.000000e+00      2.860858e-09   
    14.391062          1.727318        2.472681e-09      0.000000e+00      0.000000e+00      2.472681e-09   
    14.391062          1.778306        2.145993e-09      0.000000e+00      0.000000e+00      2.145993e-09   
    14.391062          1.824612        1.874409e-09      0.000000e+00      0.000000e+00      1.874409e-09   
    14.391062          1.865960        1.651213e-09      0.000000e+00      0.000000e+00      1.651213e-09   
    14.391062          1.902099        1.470699e-09      0.000000e+00      0.000000e+00      1.470699e-09   
    14.391062          1.932813        1.327642e-09      0.000000e+00      0.000000e+00      1.327642e-09   
    14.391062          1.957917        1.217555e-09      0.000000e+00      0.000000e+00      1.217555e-09   
    14.391062          1.977260        1.136977e-09      0.000000e+00      0.000000e+00      1.136977e-09   
    14.391062          1.990726        1.082982e-09      0.000000e+00      0.000000e+00      1.082982e-09   
    14.391062          1.998238        1.053559e-09      0.000000e+00      0.000000e+00      1.053559e-09   
    14.520471          0.001762        3.446263e-08      0.000000e+00      0.000000e+00      3.446263e-08   
    14.520471          0.009274        3.438072e-08      0.000000e+00      0.000000e+00      3.438072e-08   
    14.520471          0.022740        3.405242e-08      0.000000e+00      0.000000e+00      3.405242e-08   
    14.520471          0.042083        3.349464e-08      0.000000e+00      0.000000e+00      3.349464e-08   
    14.520471          0.067187        3.276465e-08      0.000000e+00      0.000000e+00      3.276465e-08   
    14.520471          0.097901        3.187895e-08      0.000000e+00      0.000000e+00      3.187895e-08   
    14.520471          0.134040        3.084796e-08      0.000000e+00      0.000000e+00      3.084796e-08   
    14.520471          0.175388        2.968435e-08      0.000000e+00      0.000000e+00      2.968435e-08   
    14.520471          0.221694        2.839660e-08      0.000000e+00      0.000000e+00      2.839660e-08   
    14.520471          0.272682        2.700556e-08      0.000000e+00      0.000000e+00      2.700556e-08   
    14.520471          0.328043        2.553232e-08      0.000000e+00      0.000000e+00      2.553232e-08   
    14.520471          0.387446        2.399564e-08      0.000000e+00      0.000000e+00      2.399564e-08   
    14.520471          0.450533        2.241193e-08      0.000000e+00      0.000000e+00      2.241193e-08   
    14.520471          0.516924        2.080266e-08      0.000000e+00      0.000000e+00      2.080266e-08   
    14.520471          0.586221        1.919054e-08      0.000000e+00      0.000000e+00      1.919054e-08   
    14.520471          0.658006        1.759249e-08      0.000000e+00      0.000000e+00      1.759249e-08   
    14.520471          0.731848        1.602427e-08      0.000000e+00      0.000000e+00      1.602427e-08   
    14.520471          0.807302        1.450580e-08      0.000000e+00      0.000000e+00      1.450580e-08   
    14.520471          0.883916        1.304847e-08      0.000000e+00      0.000000e+00      1.304847e-08   
    14.520471          0.961228        1.166531e-08      0.000000e+00      0.000000e+00      1.166531e-08   
    14.520471          1.038772        1.036772e-08      0.000000e+00      0.000000e+00      1.036772e-08   
    14.520471          1.116084        9.159964e-09      0.000000e+00      0.000000e+00      9.159964e-09   
    14.520471          1.192698        8.049282e-09      0.000000e+00      0.000000e+00      8.049282e-09   
    14.520471          1.268152        7.037298e-09      0.000000e+00      0.000000e+00      7.037298e-09   
    14.520471          1.341994        6.124670e-09      0.000000e+00      0.000000e+00      6.124670e-09   
    14.520471          1.413779        5.309952e-09      0.000000e+00      0.000000e+00      5.309952e-09   
    14.520471          1.483076        4.589521e-09      0.000000e+00      0.000000e+00      4.589521e-09   
    14.520471          1.549467        3.958565e-09      0.000000e+00      0.000000e+00      3.958565e-09   
    14.520471          1.612554        3.411660e-09      0.000000e+00      0.000000e+00      3.411660e-09   
    14.520471          1.671957        2.942323e-09      0.000000e+00      0.000000e+00      2.942323e-09   
    14.520471          1.727318        2.543247e-09      0.000000e+00      0.000000e+00      2.543247e-09   
    14.520471          1.778306        2.207363e-09      0.000000e+00      0.000000e+00      2.207363e-09   
    14.520471          1.824612        1.928115e-09      0.000000e+00      0.000000e+00      1.928115e-09   
    14.520471          1.865960        1.698607e-09      0.000000e+00      0.000000e+00      1.698607e-09   
    14.520471          1.902099        1.512977e-09      0.000000e+00      0.000000e+00      1.512977e-09   
    14.520471          1.932813        1.365859e-09      0.000000e+00      0.000000e+00      1.365859e-09   
    14.520471          1.957917        1.252641e-09      0.000000e+00      0.000000e+00      1.252641e-09   
    14.520471          1.977260        1.169770e-09      0.000000e+00      0.000000e+00      1.169770e-09   
    14.520471          1.990726        1.114237e-09      0.000000e+00      0.000000e+00      1.114237e-09   
    14.520471          1.998238        1.083975e-09      0.000000e+00      0.000000e+00      1.083975e-09   
