#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.009274        3.169849e-05      0.000000e+00      0.000000e+00      3.169849e-05   
     8.844241          0.022740        3.134944e-05      0.000000e+00      0.000000e+00      3.134944e-05   
     8.844241          0.042083        3.085428e-05      0.000000e+00      0.000000e+00      3.085428e-05   
     8.844241          0.067187        3.021696e-05      0.000000e+00      0.000000e+00      3.021696e-05   
     8.844241          0.097901        2.944393e-05      0.000000e+00      0.000000e+00      2.944393e-05   
     8.844241          0.134040        2.854141e-05      0.000000e+00      0.000000e+00      2.854141e-05   
     8.844241          0.175388        2.751429e-05      0.000000e+00      0.000000e+00      2.751429e-05   
     8.844241          0.221694        2.637694e-05      0.000000e+00      0.000000e+00      2.637694e-05   
     8.844241          0.272682        2.514569e-05      0.000000e+00      0.000000e+00      2.514569e-05   
     8.844241          0.328043        2.383748e-05      0.000000e+00      0.000000e+00      2.383748e-05   
     8.844241          0.387446        2.246640e-05      0.000000e+00      0.000000e+00      2.246640e-05   
     8.844241          0.450533        2.104786e-05      0.000000e+00      0.000000e+00      2.104786e-05   
     8.844241          0.516924        1.960100e-05      0.000000e+00      0.000000e+00      1.960100e-05   
     8.844241          0.586221        1.814568e-05      0.000000e+00      0.000000e+00      1.814568e-05   
     8.844241          0.658006        1.669543e-05      0.000000e+00      0.000000e+00      1.669543e-05   
     8.844241          0.731848        1.526586e-05      0.000000e+00      0.000000e+00      1.526586e-05   
     8.844241          0.807302        1.387586e-05      0.000000e+00      0.000000e+00      1.387586e-05   
     8.844241          0.883916        1.253424e-05      0.000000e+00      0.000000e+00      1.253424e-05   
     8.844241          0.961228        1.125454e-05      0.000000e+00      0.000000e+00      1.125454e-05   
     8.844241          1.038772        1.004806e-05      0.000000e+00      0.000000e+00      1.004806e-05   
     8.844241          1.116084        8.918403e-06      0.000000e+00      0.000000e+00      8.918403e-06   
     8.844241          1.192698        7.874266e-06      0.000000e+00      0.000000e+00      7.874266e-06   
     8.844241          1.268152        6.917223e-06      0.000000e+00      0.000000e+00      6.917223e-06   
     8.844241          1.341994        6.049583e-06      0.000000e+00      0.000000e+00      6.049583e-06   
     8.844241          1.413779        5.270506e-06      0.000000e+00      0.000000e+00      5.270506e-06   
     8.844241          1.483076        4.577926e-06      0.000000e+00      0.000000e+00      4.577926e-06   
     8.844241          1.549467        3.967792e-06      0.000000e+00      0.000000e+00      3.967792e-06   
     8.844241          1.612554        3.436260e-06      0.000000e+00      0.000000e+00      3.436260e-06   
     8.844241          1.671957        2.977443e-06      0.000000e+00      0.000000e+00      2.977443e-06   
     8.844241          1.727318        2.585565e-06      0.000000e+00      0.000000e+00      2.585565e-06   
     8.844241          1.778306        2.253967e-06      0.000000e+00      0.000000e+00      2.253967e-06   
     8.844241          1.824612        1.977150e-06      0.000000e+00      0.000000e+00      1.977150e-06   
     8.844241          1.865960        1.748597e-06      0.000000e+00      0.000000e+00      1.748597e-06   
     8.844241          1.902099        1.563032e-06      0.000000e+00      0.000000e+00      1.563032e-06   
     8.844241          1.932813        1.415443e-06      0.000000e+00      0.000000e+00      1.415443e-06   
     8.844241          1.957917        1.301514e-06      0.000000e+00      0.000000e+00      1.301514e-06   
     8.844241          1.977260        1.217986e-06      0.000000e+00      0.000000e+00      1.217986e-06   
     8.844241          1.990726        1.161886e-06      0.000000e+00      0.000000e+00      1.161886e-06   
     8.844241          1.998238        1.131298e-06      0.000000e+00      0.000000e+00      1.131298e-06   
     9.155759          0.001762        7.882021e-05      0.000000e+00      0.000000e+00      7.882021e-05   
     9.155759          0.009274        7.830788e-05      0.000000e+00      0.000000e+00      7.830788e-05   
     9.155759          0.022740        7.741258e-05      0.000000e+00      0.000000e+00      7.741258e-05   
     9.155759          0.042083        7.614672e-05      0.000000e+00      0.000000e+00      7.614672e-05   
     9.155759          0.067187        7.452176e-05      0.000000e+00      0.000000e+00      7.452176e-05   
     9.155759          0.097901        7.255557e-05      0.000000e+00      0.000000e+00      7.255557e-05   
     9.155759          0.134040        7.026341e-05      0.000000e+00      0.000000e+00      7.026341e-05   
     9.155759          0.175388        6.765708e-05      0.000000e+00      0.000000e+00      6.765708e-05   
     9.155759          0.221694        6.477637e-05      0.000000e+00      0.000000e+00      6.477637e-05   
     9.155759          0.272682        6.166497e-05      0.000000e+00      0.000000e+00      6.166497e-05   
     9.155759          0.328043        5.836720e-05      0.000000e+00      0.000000e+00      5.836720e-05   
     9.155759          0.387446        5.491788e-05      0.000000e+00      0.000000e+00      5.491788e-05   
     9.155759          0.450533        5.135662e-05      0.000000e+00      0.000000e+00      5.135662e-05   
     9.155759          0.516924        4.773346e-05      0.000000e+00      0.000000e+00      4.773346e-05   
     9.155759          0.586221        4.409898e-05      0.000000e+00      0.000000e+00      4.409898e-05   
     9.155759          0.658006        4.048622e-05      0.000000e+00      0.000000e+00      4.048622e-05   
     9.155759          0.731848        3.693509e-05      0.000000e+00      0.000000e+00      3.693509e-05   
     9.155759          0.807302        3.349256e-05      0.000000e+00      0.000000e+00      3.349256e-05   
     9.155759          0.883916        3.017982e-05      0.000000e+00      0.000000e+00      3.017982e-05   
     9.155759          0.961228        2.702985e-05      0.000000e+00      0.000000e+00      2.702985e-05   
     9.155759          1.038772        2.406974e-05      0.000000e+00      0.000000e+00      2.406974e-05   
     9.155759          1.116084        2.130734e-05      0.000000e+00      0.000000e+00      2.130734e-05   
     9.155759          1.192698        1.876270e-05      0.000000e+00      0.000000e+00      1.876270e-05   
     9.155759          1.268152        1.643819e-05      0.000000e+00      0.000000e+00      1.643819e-05   
     9.155759          1.341994        1.433804e-05      0.000000e+00      0.000000e+00      1.433804e-05   
     9.155759          1.413779        1.245861e-05      0.000000e+00      0.000000e+00      1.245861e-05   
     9.155759          1.483076        1.079346e-05      0.000000e+00      0.000000e+00      1.079346e-05   
     9.155759          1.549467        9.331399e-06      0.000000e+00      0.000000e+00      9.331399e-06   
     9.155759          1.612554        8.061723e-06      0.000000e+00      0.000000e+00      8.061723e-06   
     9.155759          1.671957        6.969085e-06      0.000000e+00      0.000000e+00      6.969085e-06   
     9.155759          1.727318        6.038596e-06      0.000000e+00      0.000000e+00      6.038596e-06   
     9.155759          1.778306        5.253409e-06      0.000000e+00      0.000000e+00      5.253409e-06   
     9.155759          1.824612        4.599576e-06      0.000000e+00      0.000000e+00      4.599576e-06   
     9.155759          1.865960        4.061013e-06      0.000000e+00      0.000000e+00      4.061013e-06   
     9.155759          1.902099        3.624643e-06      0.000000e+00      0.000000e+00      3.624643e-06   
     9.155759          1.932813        3.278201e-06      0.000000e+00      0.000000e+00      3.278201e-06   
     9.155759          1.957917        3.011190e-06      0.000000e+00      0.000000e+00      3.011190e-06   
     9.155759          1.977260        2.815643e-06      0.000000e+00      0.000000e+00      2.815643e-06   
     9.155759          1.990726        2.684427e-06      0.000000e+00      0.000000e+00      2.684427e-06   
     9.155759          1.998238        2.612927e-06      0.000000e+00      0.000000e+00      2.612927e-06   
     9.466856          0.001762        1.068879e-04      0.000000e+00      0.000000e+00      1.068879e-04   
     9.466856          0.009274        1.061827e-04      0.000000e+00      0.000000e+00      1.061827e-04   
     9.466856          0.022740        1.049523e-04      0.000000e+00      0.000000e+00      1.049523e-04   
     9.466856          0.042083        1.032147e-04      0.000000e+00      0.000000e+00      1.032147e-04   
     9.466856          0.067187        1.009863e-04      0.000000e+00      0.000000e+00      1.009863e-04   
     9.466856          0.097901        9.829223e-05      0.000000e+00      0.000000e+00      9.829223e-05   
     9.466856          0.134040        9.515325e-05      0.000000e+00      0.000000e+00      9.515325e-05   
     9.466856          0.175388        9.158522e-05      0.000000e+00      0.000000e+00      9.158522e-05   
     9.466856          0.221694        8.764428e-05      0.000000e+00      0.000000e+00      8.764428e-05   
     9.466856          0.272682        8.339132e-05      0.000000e+00      0.000000e+00      8.339132e-05   
     9.466856          0.328043        7.888768e-05      0.000000e+00      0.000000e+00      7.888768e-05   
     9.466856          0.387446        7.418053e-05      0.000000e+00      0.000000e+00      7.418053e-05   
     9.466856          0.450533        6.932439e-05      0.000000e+00      0.000000e+00      6.932439e-05   
     9.466856          0.516924        6.438839e-05      0.000000e+00      0.000000e+00      6.438839e-05   
     9.466856          0.586221        5.944181e-05      0.000000e+00      0.000000e+00      5.944181e-05   
     9.466856          0.658006        5.452927e-05      0.000000e+00      0.000000e+00      5.452927e-05   
     9.466856          0.731848        4.970546e-05      0.000000e+00      0.000000e+00      4.970546e-05   
     9.466856          0.807302        4.503418e-05      0.000000e+00      0.000000e+00      4.503418e-05   
     9.466856          0.883916        4.054385e-05      0.000000e+00      0.000000e+00      4.054385e-05   
     9.466856          0.961228        3.627894e-05      0.000000e+00      0.000000e+00      3.627894e-05   
     9.466856          1.038772        3.227573e-05      0.000000e+00      0.000000e+00      3.227573e-05   
     9.466856          1.116084        2.854434e-05      0.000000e+00      0.000000e+00      2.854434e-05   
     9.466856          1.192698        2.511123e-05      0.000000e+00      0.000000e+00      2.511123e-05   
     9.466856          1.268152        2.197892e-05      0.000000e+00      0.000000e+00      2.197892e-05   
     9.466856          1.341994        1.915239e-05      0.000000e+00      0.000000e+00      1.915239e-05   
     9.466856          1.413779        1.662597e-05      0.000000e+00      0.000000e+00      1.662597e-05   
     9.466856          1.483076        1.439030e-05      0.000000e+00      0.000000e+00      1.439030e-05   
     9.466856          1.549467        1.242964e-05      0.000000e+00      0.000000e+00      1.242964e-05   
     9.466856          1.612554        1.072891e-05      0.000000e+00      0.000000e+00      1.072891e-05   
     9.466856          1.671957        9.266939e-06      0.000000e+00      0.000000e+00      9.266939e-06   
     9.466856          1.727318        8.023237e-06      0.000000e+00      0.000000e+00      8.023237e-06   
     9.466856          1.778306        6.974795e-06      0.000000e+00      0.000000e+00      6.974795e-06   
     9.466856          1.824612        6.102536e-06      0.000000e+00      0.000000e+00      6.102536e-06   
     9.466856          1.865960        5.384670e-06      0.000000e+00      0.000000e+00      5.384670e-06   
     9.466856          1.902099        4.803451e-06      0.000000e+00      0.000000e+00      4.803451e-06   
     9.466856          1.932813        4.342311e-06      0.000000e+00      0.000000e+00      4.342311e-06   
     9.466856          1.957917        3.987103e-06      0.000000e+00      0.000000e+00      3.987103e-06   
     9.466856          1.977260        3.727066e-06      0.000000e+00      0.000000e+00      3.727066e-06   
     9.466856          1.990726        3.552635e-06      0.000000e+00      0.000000e+00      3.552635e-06   
     9.466856          1.998238        3.457609e-06      0.000000e+00      0.000000e+00      3.457609e-06   
     9.776695          0.001762        1.128742e-04      0.000000e+00      0.000000e+00      1.128742e-04   
     9.776695          0.009274        1.121235e-04      0.000000e+00      0.000000e+00      1.121235e-04   
     9.776695          0.022740        1.108148e-04      0.000000e+00      0.000000e+00      1.108148e-04   
     9.776695          0.042083        1.089679e-04      0.000000e+00      0.000000e+00      1.089679e-04   
     9.776695          0.067187        1.066004e-04      0.000000e+00      0.000000e+00      1.066004e-04   
     9.776695          0.097901        1.037396e-04      0.000000e+00      0.000000e+00      1.037396e-04   
     9.776695          0.134040        1.004073e-04      0.000000e+00      0.000000e+00      1.004073e-04   
     9.776695          0.175388        9.662018e-05      0.000000e+00      0.000000e+00      9.662018e-05   
     9.776695          0.221694        9.243883e-05      0.000000e+00      0.000000e+00      9.243883e-05   
     9.776695          0.272682        8.792851e-05      0.000000e+00      0.000000e+00      8.792851e-05   
     9.776695          0.328043        8.315467e-05      0.000000e+00      0.000000e+00      8.315467e-05   
     9.776695          0.387446        7.816712e-05      0.000000e+00      0.000000e+00      7.816712e-05   
     9.776695          0.450533        7.302386e-05      0.000000e+00      0.000000e+00      7.302386e-05   
     9.776695          0.516924        6.779864e-05      0.000000e+00      0.000000e+00      6.779864e-05   
     9.776695          0.586221        6.256500e-05      0.000000e+00      0.000000e+00      6.256500e-05   
     9.776695          0.658006        5.736993e-05      0.000000e+00      0.000000e+00      5.736993e-05   
     9.776695          0.731848        5.227152e-05      0.000000e+00      0.000000e+00      5.227152e-05   
     9.776695          0.807302        4.733718e-05      0.000000e+00      0.000000e+00      4.733718e-05   
     9.776695          0.883916        4.259672e-05      0.000000e+00      0.000000e+00      4.259672e-05   
     9.776695          0.961228        3.809698e-05      0.000000e+00      0.000000e+00      3.809698e-05   
     9.776695          1.038772        3.387597e-05      0.000000e+00      0.000000e+00      3.387597e-05   
     9.776695          1.116084        2.994410e-05      0.000000e+00      0.000000e+00      2.994410e-05   
     9.776695          1.192698        2.632890e-05      0.000000e+00      0.000000e+00      2.632890e-05   
     9.776695          1.268152        2.303259e-05      0.000000e+00      0.000000e+00      2.303259e-05   
     9.776695          1.341994        2.006005e-05      0.000000e+00      0.000000e+00      2.006005e-05   
     9.776695          1.413779        1.740485e-05      0.000000e+00      0.000000e+00      1.740485e-05   
     9.776695          1.483076        1.505675e-05      0.000000e+00      0.000000e+00      1.505675e-05   
     9.776695          1.549467        1.299882e-05      0.000000e+00      0.000000e+00      1.299882e-05   
     9.776695          1.612554        1.121482e-05      0.000000e+00      0.000000e+00      1.121482e-05   
     9.776695          1.671957        9.682170e-06      0.000000e+00      0.000000e+00      9.682170e-06   
     9.776695          1.727318        8.379097e-06      0.000000e+00      0.000000e+00      8.379097e-06   
     9.776695          1.778306        7.281197e-06      0.000000e+00      0.000000e+00      7.281197e-06   
     9.776695          1.824612        6.368241e-06      0.000000e+00      0.000000e+00      6.368241e-06   
     9.776695          1.865960        5.617229e-06      0.000000e+00      0.000000e+00      5.617229e-06   
     9.776695          1.902099        5.009419e-06      0.000000e+00      0.000000e+00      5.009419e-06   
     9.776695          1.932813        4.527352e-06      0.000000e+00      0.000000e+00      4.527352e-06   
     9.776695          1.957917        4.156140e-06      0.000000e+00      0.000000e+00      4.156140e-06   
     9.776695          1.977260        3.884446e-06      0.000000e+00      0.000000e+00      3.884446e-06   
     9.776695          1.990726        3.702228e-06      0.000000e+00      0.000000e+00      3.702228e-06   
     9.776695          1.998238        3.602971e-06      0.000000e+00      0.000000e+00      3.602971e-06   
    10.084440          0.001762        1.034991e-04      0.000000e+00      0.000000e+00      1.034991e-04   
    10.084440          0.009274        1.028071e-04      0.000000e+00      0.000000e+00      1.028071e-04   
    10.084440          0.022740        1.016015e-04      0.000000e+00      0.000000e+00      1.016015e-04   
    10.084440          0.042083        9.990068e-05      0.000000e+00      0.000000e+00      9.990068e-05   
    10.084440          0.067187        9.772127e-05      0.000000e+00      0.000000e+00      9.772127e-05   
    10.084440          0.097901        9.508847e-05      0.000000e+00      0.000000e+00      9.508847e-05   
    10.084440          0.134040        9.202234e-05      0.000000e+00      0.000000e+00      9.202234e-05   
    10.084440          0.175388        8.853819e-05      0.000000e+00      0.000000e+00      8.853819e-05   
    10.084440          0.221694        8.469229e-05      0.000000e+00      0.000000e+00      8.469229e-05   
    10.084440          0.272682        8.054505e-05      0.000000e+00      0.000000e+00      8.054505e-05   
    10.084440          0.328043        7.615693e-05      0.000000e+00      0.000000e+00      7.615693e-05   
    10.084440          0.387446        7.157356e-05      0.000000e+00      0.000000e+00      7.157356e-05   
    10.084440          0.450533        6.684842e-05      0.000000e+00      0.000000e+00      6.684842e-05   
    10.084440          0.516924        6.204956e-05      0.000000e+00      0.000000e+00      6.204956e-05   
    10.084440          0.586221        5.724464e-05      0.000000e+00      0.000000e+00      5.724464e-05   
    10.084440          0.658006        5.247668e-05      0.000000e+00      0.000000e+00      5.247668e-05   
    10.084440          0.731848        4.779913e-05      0.000000e+00      0.000000e+00      4.779913e-05   
    10.084440          0.807302        4.327382e-05      0.000000e+00      0.000000e+00      4.327382e-05   
    10.084440          0.883916        3.892798e-05      0.000000e+00      0.000000e+00      3.892798e-05   
    10.084440          0.961228        3.480445e-05      0.000000e+00      0.000000e+00      3.480445e-05   
    10.084440          1.038772        3.093794e-05      0.000000e+00      0.000000e+00      3.093794e-05   
    10.084440          1.116084        2.733780e-05      0.000000e+00      0.000000e+00      2.733780e-05   
    10.084440          1.192698        2.402901e-05      0.000000e+00      0.000000e+00      2.402901e-05   
    10.084440          1.268152        2.101339e-05      0.000000e+00      0.000000e+00      2.101339e-05   
    10.084440          1.341994        1.829513e-05      0.000000e+00      0.000000e+00      1.829513e-05   
    10.084440          1.413779        1.586812e-05      0.000000e+00      0.000000e+00      1.586812e-05   
    10.084440          1.483076        1.372273e-05      0.000000e+00      0.000000e+00      1.372273e-05   
    10.084440          1.549467        1.184325e-05      0.000000e+00      0.000000e+00      1.184325e-05   
    10.084440          1.612554        1.021461e-05      0.000000e+00      0.000000e+00      1.021461e-05   
    10.084440          1.671957        8.815982e-06      0.000000e+00      0.000000e+00      8.815982e-06   
    10.084440          1.727318        7.627300e-06      0.000000e+00      0.000000e+00      7.627300e-06   
    10.084440          1.778306        6.626136e-06      0.000000e+00      0.000000e+00      6.626136e-06   
    10.084440          1.824612        5.793889e-06      0.000000e+00      0.000000e+00      5.793889e-06   
    10.084440          1.865960        5.109479e-06      0.000000e+00      0.000000e+00      5.109479e-06   
    10.084440          1.902099        4.555718e-06      0.000000e+00      0.000000e+00      4.555718e-06   
    10.084440          1.932813        4.116620e-06      0.000000e+00      0.000000e+00      4.116620e-06   
    10.084440          1.957917        3.778566e-06      0.000000e+00      0.000000e+00      3.778566e-06   
    10.084440          1.977260        3.531175e-06      0.000000e+00      0.000000e+00      3.531175e-06   
    10.084440          1.990726        3.365277e-06      0.000000e+00      0.000000e+00      3.365277e-06   
    10.084440          1.998238        3.274917e-06      0.000000e+00      0.000000e+00      3.274917e-06   
    10.389261          0.001762        8.650647e-05      0.000000e+00      0.000000e+00      8.650647e-05   
    10.389261          0.009274        8.592588e-05      0.000000e+00      0.000000e+00      8.592588e-05   
    10.389261          0.022740        8.491475e-05      0.000000e+00      0.000000e+00      8.491475e-05   
    10.389261          0.042083        8.348868e-05      0.000000e+00      0.000000e+00      8.348868e-05   
    10.389261          0.067187        8.166179e-05      0.000000e+00      0.000000e+00      8.166179e-05   
    10.389261          0.097901        7.945534e-05      0.000000e+00      0.000000e+00      7.945534e-05   
    10.389261          0.134040        7.688609e-05      0.000000e+00      0.000000e+00      7.688609e-05   
    10.389261          0.175388        7.396683e-05      0.000000e+00      0.000000e+00      7.396683e-05   
    10.389261          0.221694        7.074506e-05      0.000000e+00      0.000000e+00      7.074506e-05   
    10.389261          0.272682        6.727163e-05      0.000000e+00      0.000000e+00      6.727163e-05   
    10.389261          0.328043        6.359732e-05      0.000000e+00      0.000000e+00      6.359732e-05   
    10.389261          0.387446        5.976028e-05      0.000000e+00      0.000000e+00      5.976028e-05   
    10.389261          0.450533        5.580536e-05      0.000000e+00      0.000000e+00      5.580536e-05   
    10.389261          0.516924        5.178971e-05      0.000000e+00      0.000000e+00      5.178971e-05   
    10.389261          0.586221        4.777003e-05      0.000000e+00      0.000000e+00      4.777003e-05   
    10.389261          0.658006        4.378221e-05      0.000000e+00      0.000000e+00      4.378221e-05   
    10.389261          0.731848        3.987106e-05      0.000000e+00      0.000000e+00      3.987106e-05   
    10.389261          0.807302        3.608825e-05      0.000000e+00      0.000000e+00      3.608825e-05   
    10.389261          0.883916        3.245649e-05      0.000000e+00      0.000000e+00      3.245649e-05   
    10.389261          0.961228        2.901151e-05      0.000000e+00      0.000000e+00      2.901151e-05   
    10.389261          1.038772        2.578223e-05      0.000000e+00      0.000000e+00      2.578223e-05   
    10.389261          1.116084        2.277635e-05      0.000000e+00      0.000000e+00      2.277635e-05   
    10.389261          1.192698        2.001460e-05      0.000000e+00      0.000000e+00      2.001460e-05   
    10.389261          1.268152        1.749833e-05      0.000000e+00      0.000000e+00      1.749833e-05   
    10.389261          1.341994        1.523091e-05      0.000000e+00      0.000000e+00      1.523091e-05   
    10.389261          1.413779        1.320707e-05      0.000000e+00      0.000000e+00      1.320707e-05   
    10.389261          1.483076        1.141863e-05      0.000000e+00      0.000000e+00      1.141863e-05   
    10.389261          1.549467        9.852348e-06      0.000000e+00      0.000000e+00      9.852348e-06   
    10.389261          1.612554        8.495505e-06      0.000000e+00      0.000000e+00      8.495505e-06   
    10.389261          1.671957        7.330625e-06      0.000000e+00      0.000000e+00      7.330625e-06   
    10.389261          1.727318        6.340879e-06      0.000000e+00      0.000000e+00      6.340879e-06   
    10.389261          1.778306        5.507486e-06      0.000000e+00      0.000000e+00      5.507486e-06   
    10.389261          1.824612        4.814869e-06      0.000000e+00      0.000000e+00      4.814869e-06   
    10.389261          1.865960        4.245412e-06      0.000000e+00      0.000000e+00      4.245412e-06   
    10.389261          1.902099        3.784751e-06      0.000000e+00      0.000000e+00      3.784751e-06   
    10.389261          1.932813        3.419539e-06      0.000000e+00      0.000000e+00      3.419539e-06   
    10.389261          1.957917        3.138410e-06      0.000000e+00      0.000000e+00      3.138410e-06   
    10.389261          1.977260        2.932699e-06      0.000000e+00      0.000000e+00      2.932699e-06   
    10.389261          1.990726        2.794763e-06      0.000000e+00      0.000000e+00      2.794763e-06   
    10.389261          1.998238        2.719638e-06      0.000000e+00      0.000000e+00      2.719638e-06   
    10.690338          0.001762        6.765389e-05      0.000000e+00      0.000000e+00      6.765389e-05   
    10.690338          0.009274        6.719844e-05      0.000000e+00      0.000000e+00      6.719844e-05   
    10.690338          0.022740        6.640550e-05      0.000000e+00      0.000000e+00      6.640550e-05   
    10.690338          0.042083        6.528742e-05      0.000000e+00      0.000000e+00      6.528742e-05   
    10.690338          0.067187        6.385537e-05      0.000000e+00      0.000000e+00      6.385537e-05   
    10.690338          0.097901        6.212610e-05      0.000000e+00      0.000000e+00      6.212610e-05   
    10.690338          0.134040        6.011272e-05      0.000000e+00      0.000000e+00      6.011272e-05   
    10.690338          0.175388        5.782523e-05      0.000000e+00      0.000000e+00      5.782523e-05   
    10.690338          0.221694        5.530105e-05      0.000000e+00      0.000000e+00      5.530105e-05   
    10.690338          0.272682        5.258019e-05      0.000000e+00      0.000000e+00      5.258019e-05   
    10.690338          0.328043        4.970251e-05      0.000000e+00      0.000000e+00      4.970251e-05   
    10.690338          0.387446        4.669786e-05      0.000000e+00      0.000000e+00      4.669786e-05   
    10.690338          0.450533        4.360140e-05      0.000000e+00      0.000000e+00      4.360140e-05   
    10.690338          0.516924        4.045801e-05      0.000000e+00      0.000000e+00      4.045801e-05   
    10.690338          0.586221        3.731209e-05      0.000000e+00      0.000000e+00      3.731209e-05   
    10.690338          0.658006        3.419171e-05      0.000000e+00      0.000000e+00      3.419171e-05   
    10.690338          0.731848        3.113197e-05      0.000000e+00      0.000000e+00      3.113197e-05   
    10.690338          0.807302        2.817328e-05      0.000000e+00      0.000000e+00      2.817328e-05   
    10.690338          0.883916        2.533338e-05      0.000000e+00      0.000000e+00      2.533338e-05   
    10.690338          0.961228        2.264015e-05      0.000000e+00      0.000000e+00      2.264015e-05   
    10.690338          1.038772        2.011615e-05      0.000000e+00      0.000000e+00      2.011615e-05   
    10.690338          1.116084        1.776733e-05      0.000000e+00      0.000000e+00      1.776733e-05   
    10.690338          1.192698        1.560982e-05      0.000000e+00      0.000000e+00      1.560982e-05   
    10.690338          1.268152        1.364457e-05      0.000000e+00      0.000000e+00      1.364457e-05   
    10.690338          1.341994        1.187413e-05      0.000000e+00      0.000000e+00      1.187413e-05   
    10.690338          1.413779        1.029427e-05      0.000000e+00      0.000000e+00      1.029427e-05   
    10.690338          1.483076        8.898517e-06      0.000000e+00      0.000000e+00      8.898517e-06   
    10.690338          1.549467        7.676445e-06      0.000000e+00      0.000000e+00      7.676445e-06   
    10.690338          1.612554        6.618035e-06      0.000000e+00      0.000000e+00      6.618035e-06   
    10.690338          1.671957        5.709575e-06      0.000000e+00      0.000000e+00      5.709575e-06   
    10.690338          1.727318        4.937867e-06      0.000000e+00      0.000000e+00      4.937867e-06   
    10.690338          1.778306        4.288203e-06      0.000000e+00      0.000000e+00      4.288203e-06   
    10.690338          1.824612        3.748381e-06      0.000000e+00      0.000000e+00      3.748381e-06   
    10.690338          1.865960        3.304629e-06      0.000000e+00      0.000000e+00      3.304629e-06   
    10.690338          1.902099        2.945713e-06      0.000000e+00      0.000000e+00      2.945713e-06   
    10.690338          1.932813        2.661202e-06      0.000000e+00      0.000000e+00      2.661202e-06   
    10.690338          1.957917        2.442221e-06      0.000000e+00      0.000000e+00      2.442221e-06   
    10.690338          1.977260        2.281999e-06      0.000000e+00      0.000000e+00      2.281999e-06   
    10.690338          1.990726        2.174572e-06      0.000000e+00      0.000000e+00      2.174572e-06   
    10.690338          1.998238        2.116066e-06      0.000000e+00      0.000000e+00      2.116066e-06   
    10.986857          0.001762        5.030168e-05      0.000000e+00      0.000000e+00      5.030168e-05   
    10.986857          0.009274        4.996217e-05      0.000000e+00      0.000000e+00      4.996217e-05   
    10.986857          0.022740        4.937126e-05      0.000000e+00      0.000000e+00      4.937126e-05   
    10.986857          0.042083        4.853820e-05      0.000000e+00      0.000000e+00      4.853820e-05   
    10.986857          0.067187        4.747139e-05      0.000000e+00      0.000000e+00      4.747139e-05   
    10.986857          0.097901        4.618335e-05      0.000000e+00      0.000000e+00      4.618335e-05   
    10.986857          0.134040        4.468384e-05      0.000000e+00      0.000000e+00      4.468384e-05   
    10.986857          0.175388        4.298028e-05      0.000000e+00      0.000000e+00      4.298028e-05   
    10.986857          0.221694        4.110068e-05      0.000000e+00      0.000000e+00      4.110068e-05   
    10.986857          0.272682        3.907493e-05      0.000000e+00      0.000000e+00      3.907493e-05   
    10.986857          0.328043        3.693277e-05      0.000000e+00      0.000000e+00      3.693277e-05   
    10.986857          0.387446        3.469637e-05      0.000000e+00      0.000000e+00      3.469637e-05   
    10.986857          0.450533        3.239197e-05      0.000000e+00      0.000000e+00      3.239197e-05   
    10.986857          0.516924        3.005301e-05      0.000000e+00      0.000000e+00      3.005301e-05   
    10.986857          0.586221        2.771257e-05      0.000000e+00      0.000000e+00      2.771257e-05   
    10.986857          0.658006        2.539151e-05      0.000000e+00      0.000000e+00      2.539151e-05   
    10.986857          0.731848        2.311595e-05      0.000000e+00      0.000000e+00      2.311595e-05   
    10.986857          0.807302        2.091596e-05      0.000000e+00      0.000000e+00      2.091596e-05   
    10.986857          0.883916        1.880469e-05      0.000000e+00      0.000000e+00      1.880469e-05   
    10.986857          0.961228        1.680285e-05      0.000000e+00      0.000000e+00      1.680285e-05   
    10.986857          1.038772        1.492717e-05      0.000000e+00      0.000000e+00      1.492717e-05   
    10.986857          1.116084        1.318204e-05      0.000000e+00      0.000000e+00      1.318204e-05   
    10.986857          1.192698        1.157937e-05      0.000000e+00      0.000000e+00      1.157937e-05   
    10.986857          1.268152        1.011983e-05      0.000000e+00      0.000000e+00      1.011983e-05   
    10.986857          1.341994        8.805251e-06      0.000000e+00      0.000000e+00      8.805251e-06   
    10.986857          1.413779        7.632423e-06      0.000000e+00      0.000000e+00      7.632423e-06   
    10.986857          1.483076        6.596490e-06      0.000000e+00      0.000000e+00      6.596490e-06   
    10.986857          1.549467        5.689649e-06      0.000000e+00      0.000000e+00      5.689649e-06   
    10.986857          1.612554        4.904410e-06      0.000000e+00      0.000000e+00      4.904410e-06   
    10.986857          1.671957        4.230549e-06      0.000000e+00      0.000000e+00      4.230549e-06   
    10.986857          1.727318        3.658231e-06      0.000000e+00      0.000000e+00      3.658231e-06   
    10.986857          1.778306        3.176508e-06      0.000000e+00      0.000000e+00      3.176508e-06   
    10.986857          1.824612        2.776296e-06      0.000000e+00      0.000000e+00      2.776296e-06   
    10.986857          1.865960        2.447357e-06      0.000000e+00      0.000000e+00      2.447357e-06   
    10.986857          1.902099        2.181339e-06      0.000000e+00      0.000000e+00      2.181339e-06   
    10.986857          1.932813        1.970492e-06      0.000000e+00      0.000000e+00      1.970492e-06   
    10.986857          1.957917        1.808225e-06      0.000000e+00      0.000000e+00      1.808225e-06   
    10.986857          1.977260        1.689507e-06      0.000000e+00      0.000000e+00      1.689507e-06   
