#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.932813        3.313088e-01      0.000000e+00      0.000000e+00      3.313088e-01   
     2.811780          1.957917        3.055476e-01      0.000000e+00      0.000000e+00      3.055476e-01   
     2.811780          1.977260        2.866309e-01      0.000000e+00      0.000000e+00      2.866309e-01   
     2.811780          1.990726        2.738898e-01      0.000000e+00      0.000000e+00      2.738898e-01   
     2.811780          1.998238        2.669319e-01      0.000000e+00      0.000000e+00      2.669319e-01   
     2.847765          0.001762        6.500308e+00      0.000000e+00      0.000000e+00      6.500308e+00   
     2.847765          0.009274        6.485630e+00      0.000000e+00      0.000000e+00      6.485630e+00   
     2.847765          0.022740        6.425906e+00      0.000000e+00      0.000000e+00      6.425906e+00   
     2.847765          0.042083        6.327837e+00      0.000000e+00      0.000000e+00      6.327837e+00   
     2.847765          0.067187        6.198685e+00      0.000000e+00      0.000000e+00      6.198685e+00   
     2.847765          0.097901        6.041483e+00      0.000000e+00      0.000000e+00      6.041483e+00   
     2.847765          0.134040        5.857951e+00      0.000000e+00      0.000000e+00      5.857951e+00   
     2.847765          0.175388        5.650135e+00      0.000000e+00      0.000000e+00      5.650135e+00   
     2.847765          0.221694        5.419300e+00      0.000000e+00      0.000000e+00      5.419300e+00   
     2.847765          0.272682        5.169340e+00      0.000000e+00      0.000000e+00      5.169340e+00   
     2.847765          0.328043        4.903623e+00      0.000000e+00      0.000000e+00      4.903623e+00   
     2.847765          0.387446        4.625574e+00      0.000000e+00      0.000000e+00      4.625574e+00   
     2.847765          0.450533        4.338072e+00      0.000000e+00      0.000000e+00      4.338072e+00   
     2.847765          0.516924        4.044861e+00      0.000000e+00      0.000000e+00      4.044861e+00   
     2.847765          0.586221        3.749665e+00      0.000000e+00      0.000000e+00      3.749665e+00   
     2.847765          0.658006        3.455669e+00      0.000000e+00      0.000000e+00      3.455669e+00   
     2.847765          0.731848        3.165664e+00      0.000000e+00      0.000000e+00      3.165664e+00   
     2.847765          0.807302        2.883223e+00      0.000000e+00      0.000000e+00      2.883223e+00   
     2.847765          0.883916        2.610399e+00      0.000000e+00      0.000000e+00      2.610399e+00   
     2.847765          0.961228        2.349811e+00      0.000000e+00      0.000000e+00      2.349811e+00   
     2.847765          1.038772        2.103562e+00      0.000000e+00      0.000000e+00      2.103562e+00   
     2.847765          1.116084        1.872690e+00      0.000000e+00      0.000000e+00      1.872690e+00   
     2.847765          1.192698        1.658715e+00      0.000000e+00      0.000000e+00      1.658715e+00   
     2.847765          1.268152        1.462230e+00      0.000000e+00      0.000000e+00      1.462230e+00   
     2.847765          1.341994        1.283506e+00      0.000000e+00      0.000000e+00      1.283506e+00   
     2.847765          1.413779        1.122614e+00      0.000000e+00      0.000000e+00      1.122614e+00   
     2.847765          1.483076        9.791288e-01      0.000000e+00      0.000000e+00      9.791288e-01   
     2.847765          1.549467        8.523322e-01      0.000000e+00      0.000000e+00      8.523322e-01   
     2.847765          1.612554        7.414073e-01      0.000000e+00      0.000000e+00      7.414073e-01   
     2.847765          1.671957        6.453315e-01      0.000000e+00      0.000000e+00      6.453315e-01   
     2.847765          1.727318        5.629835e-01      0.000000e+00      0.000000e+00      5.629835e-01   
     2.847765          1.778306        4.929999e-01      0.000000e+00      0.000000e+00      4.929999e-01   
     2.847765          1.824612        4.343503e-01      0.000000e+00      0.000000e+00      4.343503e-01   
     2.847765          1.865960        3.857408e-01      0.000000e+00      0.000000e+00      3.857408e-01   
     2.847765          1.902099        3.461639e-01      0.000000e+00      0.000000e+00      3.461639e-01   
     2.847765          1.932813        3.145664e-01      0.000000e+00      0.000000e+00      3.145664e-01   
     2.847765          1.957917        2.901008e-01      0.000000e+00      0.000000e+00      2.901008e-01   
     2.847765          1.977260        2.721359e-01      0.000000e+00      0.000000e+00      2.721359e-01   
     2.847765          1.990726        2.600361e-01      0.000000e+00      0.000000e+00      2.600361e-01   
     2.847765          1.998238        2.534285e-01      0.000000e+00      0.000000e+00      2.534285e-01   
     2.880118          0.001762        6.216013e+00      0.000000e+00      0.000000e+00      6.216013e+00   
     2.880118          0.009274        6.201968e+00      0.000000e+00      0.000000e+00      6.201968e+00   
     2.880118          0.022740        6.144842e+00      0.000000e+00      0.000000e+00      6.144842e+00   
     2.880118          0.042083        6.051028e+00      0.000000e+00      0.000000e+00      6.051028e+00   
     2.880118          0.067187        5.927480e+00      0.000000e+00      0.000000e+00      5.927480e+00   
     2.880118          0.097901        5.777103e+00      0.000000e+00      0.000000e+00      5.777103e+00   
     2.880118          0.134040        5.601542e+00      0.000000e+00      0.000000e+00      5.601542e+00   
     2.880118          0.175388        5.402755e+00      0.000000e+00      0.000000e+00      5.402755e+00   
     2.880118          0.221694        5.181952e+00      0.000000e+00      0.000000e+00      5.181952e+00   
     2.880118          0.272682        4.942856e+00      0.000000e+00      0.000000e+00      4.942856e+00   
     2.880118          0.328043        4.688694e+00      0.000000e+00      0.000000e+00      4.688694e+00   
     2.880118          0.387446        4.422741e+00      0.000000e+00      0.000000e+00      4.422741e+00   
     2.880118          0.450533        4.147751e+00      0.000000e+00      0.000000e+00      4.147751e+00   
     2.880118          0.516924        3.867306e+00      0.000000e+00      0.000000e+00      3.867306e+00   
     2.880118          0.586221        3.584969e+00      0.000000e+00      0.000000e+00      3.584969e+00   
     2.880118          0.658006        3.303789e+00      0.000000e+00      0.000000e+00      3.303789e+00   
     2.880118          0.731848        3.026433e+00      0.000000e+00      0.000000e+00      3.026433e+00   
     2.880118          0.807302        2.756321e+00      0.000000e+00      0.000000e+00      2.756321e+00   
     2.880118          0.883916        2.495416e+00      0.000000e+00      0.000000e+00      2.495416e+00   
     2.880118          0.961228        2.246223e+00      0.000000e+00      0.000000e+00      2.246223e+00   
     2.880118          1.038772        2.010751e+00      0.000000e+00      0.000000e+00      2.010751e+00   
     2.880118          1.116084        1.789995e+00      0.000000e+00      0.000000e+00      1.789995e+00   
     2.880118          1.192698        1.585403e+00      0.000000e+00      0.000000e+00      1.585403e+00   
     2.880118          1.268152        1.397545e+00      0.000000e+00      0.000000e+00      1.397545e+00   
     2.880118          1.341994        1.226675e+00      0.000000e+00      0.000000e+00      1.226675e+00   
     2.880118          1.413779        1.072862e+00      0.000000e+00      0.000000e+00      1.072862e+00   
     2.880118          1.483076        9.356974e-01      0.000000e+00      0.000000e+00      9.356974e-01   
     2.880118          1.549467        8.144919e-01      0.000000e+00      0.000000e+00      8.144919e-01   
     2.880118          1.612554        7.084636e-01      0.000000e+00      0.000000e+00      7.084636e-01   
     2.880118          1.671957        6.166332e-01      0.000000e+00      0.000000e+00      6.166332e-01   
     2.880118          1.727318        5.379277e-01      0.000000e+00      0.000000e+00      5.379277e-01   
     2.880118          1.778306        4.710426e-01      0.000000e+00      0.000000e+00      4.710426e-01   
     2.880118          1.824612        4.149920e-01      0.000000e+00      0.000000e+00      4.149920e-01   
     2.880118          1.865960        3.685384e-01      0.000000e+00      0.000000e+00      3.685384e-01   
     2.880118          1.902099        3.307181e-01      0.000000e+00      0.000000e+00      3.307181e-01   
     2.880118          1.932813        3.005239e-01      0.000000e+00      0.000000e+00      3.005239e-01   
     2.880118          1.957917        2.771455e-01      0.000000e+00      0.000000e+00      2.771455e-01   
     2.880118          1.977260        2.599792e-01      0.000000e+00      0.000000e+00      2.599792e-01   
     2.880118          1.990726        2.484175e-01      0.000000e+00      0.000000e+00      2.484175e-01   
     2.880118          1.998238        2.421038e-01      0.000000e+00      0.000000e+00      2.421038e-01   
     2.908749          0.001762        5.978732e+00      0.000000e+00      0.000000e+00      5.978732e+00   
     2.908749          0.009274        5.965216e+00      0.000000e+00      0.000000e+00      5.965216e+00   
     2.908749          0.022740        5.910259e+00      0.000000e+00      0.000000e+00      5.910259e+00   
     2.908749          0.042083        5.819999e+00      0.000000e+00      0.000000e+00      5.819999e+00   
     2.908749          0.067187        5.701133e+00      0.000000e+00      0.000000e+00      5.701133e+00   
     2.908749          0.097901        5.556456e+00      0.000000e+00      0.000000e+00      5.556456e+00   
     2.908749          0.134040        5.387554e+00      0.000000e+00      0.000000e+00      5.387554e+00   
     2.908749          0.175388        5.196308e+00      0.000000e+00      0.000000e+00      5.196308e+00   
     2.908749          0.221694        4.983881e+00      0.000000e+00      0.000000e+00      4.983881e+00   
     2.908749          0.272682        4.753860e+00      0.000000e+00      0.000000e+00      4.753860e+00   
     2.908749          0.328043        4.509347e+00      0.000000e+00      0.000000e+00      4.509347e+00   
     2.908749          0.387446        4.253494e+00      0.000000e+00      0.000000e+00      4.253494e+00   
     2.908749          0.450533        3.988951e+00      0.000000e+00      0.000000e+00      3.988951e+00   
     2.908749          0.516924        3.719165e+00      0.000000e+00      0.000000e+00      3.719165e+00   
     2.908749          0.586221        3.447566e+00      0.000000e+00      0.000000e+00      3.447566e+00   
     2.908749          0.658006        3.177085e+00      0.000000e+00      0.000000e+00      3.177085e+00   
     2.908749          0.731848        2.910288e+00      0.000000e+00      0.000000e+00      2.910288e+00   
     2.908749          0.807302        2.650468e+00      0.000000e+00      0.000000e+00      2.650468e+00   
     2.908749          0.883916        2.399512e+00      0.000000e+00      0.000000e+00      2.399512e+00   
     2.908749          0.961228        2.159829e+00      0.000000e+00      0.000000e+00      2.159829e+00   
     2.908749          1.038772        1.933352e+00      0.000000e+00      0.000000e+00      1.933352e+00   
     2.908749          1.116084        1.721035e+00      0.000000e+00      0.000000e+00      1.721035e+00   
     2.908749          1.192698        1.524274e+00      0.000000e+00      0.000000e+00      1.524274e+00   
     2.908749          1.268152        1.343613e+00      0.000000e+00      0.000000e+00      1.343613e+00   
     2.908749          1.341994        1.179296e+00      0.000000e+00      0.000000e+00      1.179296e+00   
     2.908749          1.413779        1.031388e+00      0.000000e+00      0.000000e+00      1.031388e+00   
     2.908749          1.483076        8.994942e-01      0.000000e+00      0.000000e+00      8.994942e-01   
     2.908749          1.549467        7.829516e-01      0.000000e+00      0.000000e+00      7.829516e-01   
     2.908749          1.612554        6.810066e-01      0.000000e+00      0.000000e+00      6.810066e-01   
     2.908749          1.671957        5.927163e-01      0.000000e+00      0.000000e+00      5.927163e-01   
     2.908749          1.727318        5.170477e-01      0.000000e+00      0.000000e+00      5.170477e-01   
     2.908749          1.778306        4.527459e-01      0.000000e+00      0.000000e+00      4.527459e-01   
     2.908749          1.824612        3.988619e-01      0.000000e+00      0.000000e+00      3.988619e-01   
     2.908749          1.865960        3.542055e-01      0.000000e+00      0.000000e+00      3.542055e-01   
     2.908749          1.902099        3.178492e-01      0.000000e+00      0.000000e+00      3.178492e-01   
     2.908749          1.932813        2.888246e-01      0.000000e+00      0.000000e+00      2.888246e-01   
     2.908749          1.957917        2.663524e-01      0.000000e+00      0.000000e+00      2.663524e-01   
     2.908749          1.977260        2.498516e-01      0.000000e+00      0.000000e+00      2.498516e-01   
     2.908749          1.990726        2.387384e-01      0.000000e+00      0.000000e+00      2.387384e-01   
     2.908749          1.998238        2.326696e-01      0.000000e+00      0.000000e+00      2.326696e-01   
     2.933583          0.001762        5.782962e+00      0.000000e+00      0.000000e+00      5.782962e+00   
     2.933583          0.009274        5.769883e+00      0.000000e+00      0.000000e+00      5.769883e+00   
     2.933583          0.022740        5.716716e+00      0.000000e+00      0.000000e+00      5.716716e+00   
     2.933583          0.042083        5.629391e+00      0.000000e+00      0.000000e+00      5.629391e+00   
     2.933583          0.067187        5.514389e+00      0.000000e+00      0.000000e+00      5.514389e+00   
     2.933583          0.097901        5.374419e+00      0.000000e+00      0.000000e+00      5.374419e+00   
     2.933583          0.134040        5.211013e+00      0.000000e+00      0.000000e+00      5.211013e+00   
     2.933583          0.175388        5.025992e+00      0.000000e+00      0.000000e+00      5.025992e+00   
     2.933583          0.221694        4.820481e+00      0.000000e+00      0.000000e+00      4.820481e+00   
     2.933583          0.272682        4.597950e+00      0.000000e+00      0.000000e+00      4.597950e+00   
     2.933583          0.328043        4.361402e+00      0.000000e+00      0.000000e+00      4.361402e+00   
     2.933583          0.387446        4.113886e+00      0.000000e+00      0.000000e+00      4.113886e+00   
     2.933583          0.450533        3.857966e+00      0.000000e+00      0.000000e+00      3.857966e+00   
     2.933583          0.516924        3.596978e+00      0.000000e+00      0.000000e+00      3.596978e+00   
     2.933583          0.586221        3.334240e+00      0.000000e+00      0.000000e+00      3.334240e+00   
     2.933583          0.658006        3.072588e+00      0.000000e+00      0.000000e+00      3.072588e+00   
     2.933583          0.731848        2.814506e+00      0.000000e+00      0.000000e+00      2.814506e+00   
     2.933583          0.807302        2.563179e+00      0.000000e+00      0.000000e+00      2.563179e+00   
     2.933583          0.883916        2.320431e+00      0.000000e+00      0.000000e+00      2.320431e+00   
     2.933583          0.961228        2.088594e+00      0.000000e+00      0.000000e+00      2.088594e+00   
     2.933583          1.038772        1.869537e+00      0.000000e+00      0.000000e+00      1.869537e+00   
     2.933583          1.116084        1.664183e+00      0.000000e+00      0.000000e+00      1.664183e+00   
     2.933583          1.192698        1.473881e+00      0.000000e+00      0.000000e+00      1.473881e+00   
     2.933583          1.268152        1.299155e+00      0.000000e+00      0.000000e+00      1.299155e+00   
     2.933583          1.341994        1.140243e+00      0.000000e+00      0.000000e+00      1.140243e+00   
     2.933583          1.413779        9.972041e-01      0.000000e+00      0.000000e+00      9.972041e-01   
     2.933583          1.483076        8.696572e-01      0.000000e+00      0.000000e+00      8.696572e-01   
     2.933583          1.549467        7.569593e-01      0.000000e+00      0.000000e+00      7.569593e-01   
     2.933583          1.612554        6.583807e-01      0.000000e+00      0.000000e+00      6.583807e-01   
     2.933583          1.671957        5.730087e-01      0.000000e+00      0.000000e+00      5.730087e-01   
     2.933583          1.727318        4.998436e-01      0.000000e+00      0.000000e+00      4.998436e-01   
     2.933583          1.778306        4.376711e-01      0.000000e+00      0.000000e+00      4.376711e-01   
     2.933583          1.824612        3.855729e-01      0.000000e+00      0.000000e+00      3.855729e-01   
     2.933583          1.865960        3.423975e-01      0.000000e+00      0.000000e+00      3.423975e-01   
     2.933583          1.902099        3.072479e-01      0.000000e+00      0.000000e+00      3.072479e-01   
     2.933583          1.932813        2.791872e-01      0.000000e+00      0.000000e+00      2.791872e-01   
     2.933583          1.957917        2.574616e-01      0.000000e+00      0.000000e+00      2.574616e-01   
     2.933583          1.977260        2.415093e-01      0.000000e+00      0.000000e+00      2.415093e-01   
     2.933583          1.990726        2.307655e-01      0.000000e+00      0.000000e+00      2.307655e-01   
     2.933583          1.998238        2.248985e-01      0.000000e+00      0.000000e+00      2.248985e-01   
     2.954553          0.001762        5.624372e+00      0.000000e+00      0.000000e+00      5.624372e+00   
     2.954553          0.009274        5.611648e+00      0.000000e+00      0.000000e+00      5.611648e+00   
     2.954553          0.022740        5.559932e+00      0.000000e+00      0.000000e+00      5.559932e+00   
     2.954553          0.042083        5.474986e+00      0.000000e+00      0.000000e+00      5.474986e+00   
     2.954553          0.067187        5.363117e+00      0.000000e+00      0.000000e+00      5.363117e+00   
     2.954553          0.097901        5.226961e+00      0.000000e+00      0.000000e+00      5.226961e+00   
     2.954553          0.134040        5.068009e+00      0.000000e+00      0.000000e+00      5.068009e+00   
     2.954553          0.175388        4.888034e+00      0.000000e+00      0.000000e+00      4.888034e+00   
     2.954553          0.221694        4.688127e+00      0.000000e+00      0.000000e+00      4.688127e+00   
     2.954553          0.272682        4.471666e+00      0.000000e+00      0.000000e+00      4.471666e+00   
     2.954553          0.328043        4.241573e+00      0.000000e+00      0.000000e+00      4.241573e+00   
     2.954553          0.387446        4.000814e+00      0.000000e+00      0.000000e+00      4.000814e+00   
     2.954553          0.450533        3.751881e+00      0.000000e+00      0.000000e+00      3.751881e+00   
     2.954553          0.516924        3.498022e+00      0.000000e+00      0.000000e+00      3.498022e+00   
     2.954553          0.586221        3.242464e+00      0.000000e+00      0.000000e+00      3.242464e+00   
     2.954553          0.658006        2.987966e+00      0.000000e+00      0.000000e+00      2.987966e+00   
     2.954553          0.731848        2.736945e+00      0.000000e+00      0.000000e+00      2.736945e+00   
     2.954553          0.807302        2.492497e+00      0.000000e+00      0.000000e+00      2.492497e+00   
     2.954553          0.883916        2.256400e+00      0.000000e+00      0.000000e+00      2.256400e+00   
     2.954553          0.961228        2.030919e+00      0.000000e+00      0.000000e+00      2.030919e+00   
     2.954553          1.038772        1.817873e+00      0.000000e+00      0.000000e+00      1.817873e+00   
     2.954553          1.116084        1.618159e+00      0.000000e+00      0.000000e+00      1.618159e+00   
     2.954553          1.192698        1.433087e+00      0.000000e+00      0.000000e+00      1.433087e+00   
     2.954553          1.268152        1.263168e+00      0.000000e+00      0.000000e+00      1.263168e+00   
     2.954553          1.341994        1.108632e+00      0.000000e+00      0.000000e+00      1.108632e+00   
     2.954553          1.413779        9.695369e-01      0.000000e+00      0.000000e+00      9.695369e-01   
     2.954553          1.483076        8.455094e-01      0.000000e+00      0.000000e+00      8.455094e-01   
     2.954553          1.549467        7.359243e-01      0.000000e+00      0.000000e+00      7.359243e-01   
     2.954553          1.612554        6.400711e-01      0.000000e+00      0.000000e+00      6.400711e-01   
     2.954553          1.671957        5.570615e-01      0.000000e+00      0.000000e+00      5.570615e-01   
     2.954553          1.727318        4.859228e-01      0.000000e+00      0.000000e+00      4.859228e-01   
     2.954553          1.778306        4.254738e-01      0.000000e+00      0.000000e+00      4.254738e-01   
     2.954553          1.824612        3.748209e-01      0.000000e+00      0.000000e+00      3.748209e-01   
     2.954553          1.865960        3.328443e-01      0.000000e+00      0.000000e+00      3.328443e-01   
     2.954553          1.902099        2.986711e-01      0.000000e+00      0.000000e+00      2.986711e-01   
     2.954553          1.932813        2.713904e-01      0.000000e+00      0.000000e+00      2.713904e-01   
     2.954553          1.957917        2.502691e-01      0.000000e+00      0.000000e+00      2.502691e-01   
     2.954553          1.977260        2.347606e-01      0.000000e+00      0.000000e+00      2.347606e-01   
     2.954553          1.990726        2.243158e-01      0.000000e+00      0.000000e+00      2.243158e-01   
     2.954553          1.998238        2.186121e-01      0.000000e+00      0.000000e+00      2.186121e-01   
     2.971601          0.001762        5.499602e+00      0.000000e+00      0.000000e+00      5.499602e+00   
     2.971601          0.009274        5.487157e+00      0.000000e+00      0.000000e+00      5.487157e+00   
     2.971601          0.022740        5.436583e+00      0.000000e+00      0.000000e+00      5.436583e+00   
     2.971601          0.042083        5.353509e+00      0.000000e+00      0.000000e+00      5.353509e+00   
     2.971601          0.067187        5.244106e+00      0.000000e+00      0.000000e+00      5.244106e+00   
     2.971601          0.097901        5.110952e+00      0.000000e+00      0.000000e+00      5.110952e+00   
     2.971601          0.134040        4.955506e+00      0.000000e+00      0.000000e+00      4.955506e+00   
     2.971601          0.175388        4.779502e+00      0.000000e+00      0.000000e+00      4.779502e+00   
     2.971601          0.221694        4.584006e+00      0.000000e+00      0.000000e+00      4.584006e+00   
     2.971601          0.272682        4.372323e+00      0.000000e+00      0.000000e+00      4.372323e+00   
     2.971601          0.328043        4.147310e+00      0.000000e+00      0.000000e+00      4.147310e+00   
     2.971601          0.387446        3.911868e+00      0.000000e+00      0.000000e+00      3.911868e+00   
     2.971601          0.450533        3.668434e+00      0.000000e+00      0.000000e+00      3.668434e+00   
     2.971601          0.516924        3.420185e+00      0.000000e+00      0.000000e+00      3.420185e+00   
     2.971601          0.586221        3.170277e+00      0.000000e+00      0.000000e+00      3.170277e+00   
     2.971601          0.658006        2.921409e+00      0.000000e+00      0.000000e+00      2.921409e+00   
     2.971601          0.731848        2.675943e+00      0.000000e+00      0.000000e+00      2.675943e+00   
     2.971601          0.807302        2.436909e+00      0.000000e+00      0.000000e+00      2.436909e+00   
     2.971601          0.883916        2.206044e+00      0.000000e+00      0.000000e+00      2.206044e+00   
     2.971601          0.961228        1.985564e+00      0.000000e+00      0.000000e+00      1.985564e+00   
     2.971601          1.038772        1.777246e+00      0.000000e+00      0.000000e+00      1.777246e+00   
     2.971601          1.116084        1.581968e+00      0.000000e+00      0.000000e+00      1.581968e+00   
     2.971601          1.192698        1.401012e+00      0.000000e+00      0.000000e+00      1.401012e+00   
     2.971601          1.268152        1.234874e+00      0.000000e+00      0.000000e+00      1.234874e+00   
     2.971601          1.341994        1.083780e+00      0.000000e+00      0.000000e+00      1.083780e+00   
     2.971601          1.413779        9.477858e-01      0.000000e+00      0.000000e+00      9.477858e-01   
     2.971601          1.483076        8.265262e-01      0.000000e+00      0.000000e+00      8.265262e-01   
     2.971601          1.549467        7.193888e-01      0.000000e+00      0.000000e+00      7.193888e-01   
     2.971601          1.612554        6.256787e-01      0.000000e+00      0.000000e+00      6.256787e-01   
     2.971601          1.671957        5.445266e-01      0.000000e+00      0.000000e+00      5.445266e-01   
     2.971601          1.727318        4.749812e-01      0.000000e+00      0.000000e+00      4.749812e-01   
     2.971601          1.778306        4.158873e-01      0.000000e+00      0.000000e+00      4.158873e-01   
     2.971601          1.824612        3.663707e-01      0.000000e+00      0.000000e+00      3.663707e-01   
     2.971601          1.865960        3.253363e-01      0.000000e+00      0.000000e+00      3.253363e-01   
     2.971601          1.902099        2.919308e-01      0.000000e+00      0.000000e+00      2.919308e-01   
     2.971601          1.932813        2.652633e-01      0.000000e+00      0.000000e+00      2.652633e-01   
     2.971601          1.957917        2.446168e-01      0.000000e+00      0.000000e+00      2.446168e-01   
     2.971601          1.977260        2.294572e-01      0.000000e+00      0.000000e+00      2.294572e-01   
     2.971601          1.990726        2.192474e-01      0.000000e+00      0.000000e+00      2.192474e-01   
     2.971601          1.998238        2.136722e-01      0.000000e+00      0.000000e+00      2.136722e-01   
     2.984682          0.001762        5.406105e+00      0.000000e+00      0.000000e+00      5.406105e+00   
     2.984682          0.009274        5.393868e+00      0.000000e+00      0.000000e+00      5.393868e+00   
     2.984682          0.022740        5.344151e+00      0.000000e+00      0.000000e+00      5.344151e+00   
     2.984682          0.042083        5.262480e+00      0.000000e+00      0.000000e+00      5.262480e+00   
     2.984682          0.067187        5.154925e+00      0.000000e+00      0.000000e+00      5.154925e+00   
     2.984682          0.097901        5.024023e+00      0.000000e+00      0.000000e+00      5.024023e+00   
     2.984682          0.134040        4.871205e+00      0.000000e+00      0.000000e+00      4.871205e+00   
     2.984682          0.175388        4.698177e+00      0.000000e+00      0.000000e+00      4.698177e+00   
     2.984682          0.221694        4.505988e+00      0.000000e+00      0.000000e+00      4.505988e+00   
     2.984682          0.272682        4.297886e+00      0.000000e+00      0.000000e+00      4.297886e+00   
     2.984682          0.328043        4.076680e+00      0.000000e+00      0.000000e+00      4.076680e+00   
     2.984682          0.387446        3.845224e+00      0.000000e+00      0.000000e+00      3.845224e+00   
     2.984682          0.450533        3.605912e+00      0.000000e+00      0.000000e+00      3.605912e+00   
     2.984682          0.516924        3.361867e+00      0.000000e+00      0.000000e+00      3.361867e+00   
     2.984682          0.586221        3.116194e+00      0.000000e+00      0.000000e+00      3.116194e+00   
     2.984682          0.658006        2.871545e+00      0.000000e+00      0.000000e+00      2.871545e+00   
     2.984682          0.731848        2.630243e+00      0.000000e+00      0.000000e+00      2.630243e+00   
     2.984682          0.807302        2.395267e+00      0.000000e+00      0.000000e+00      2.395267e+00   
     2.984682          0.883916        2.168322e+00      0.000000e+00      0.000000e+00      2.168322e+00   
     2.984682          0.961228        1.951590e+00      0.000000e+00      0.000000e+00      1.951590e+00   
     2.984682          1.038772        1.746815e+00      0.000000e+00      0.000000e+00      1.746815e+00   
     2.984682          1.116084        1.554861e+00      0.000000e+00      0.000000e+00      1.554861e+00   
     2.984682          1.192698        1.376988e+00      0.000000e+00      0.000000e+00      1.376988e+00   
     2.984682          1.268152        1.213683e+00      0.000000e+00      0.000000e+00      1.213683e+00   
     2.984682          1.341994        1.065168e+00      0.000000e+00      0.000000e+00      1.065168e+00   
     2.984682          1.413779        9.314967e-01      0.000000e+00      0.000000e+00      9.314967e-01   
     2.984682          1.483076        8.123104e-01      0.000000e+00      0.000000e+00      8.123104e-01   
     2.984682          1.549467        7.070065e-01      0.000000e+00      0.000000e+00      7.070065e-01   
     2.984682          1.612554        6.149016e-01      0.000000e+00      0.000000e+00      6.149016e-01   
     2.984682          1.671957        5.351409e-01      0.000000e+00      0.000000e+00      5.351409e-01   
     2.984682          1.727318        4.667887e-01      0.000000e+00      0.000000e+00      4.667887e-01   
     2.984682          1.778306        4.087096e-01      0.000000e+00      0.000000e+00      4.087096e-01   
     2.984682          1.824612        3.600439e-01      0.000000e+00      0.000000e+00      3.600439e-01   
     2.984682          1.865960        3.197153e-01      0.000000e+00      0.000000e+00      3.197153e-01   
     2.984682          1.902099        2.868846e-01      0.000000e+00      0.000000e+00      2.868846e-01   
     2.984682          1.932813        2.606762e-01      0.000000e+00      0.000000e+00      2.606762e-01   
     2.984682          1.957917        2.403854e-01      0.000000e+00      0.000000e+00      2.403854e-01   
     2.984682          1.977260        2.254870e-01      0.000000e+00      0.000000e+00      2.254870e-01   
     2.984682          1.990726        2.154532e-01      0.000000e+00      0.000000e+00      2.154532e-01   
     2.984682          1.998238        2.099740e-01      0.000000e+00      0.000000e+00      2.099740e-01   
     2.993761          0.001762        5.342028e+00      0.000000e+00      0.000000e+00      5.342028e+00   
     2.993761          0.009274        5.329935e+00      0.000000e+00      0.000000e+00      5.329935e+00   
     2.993761          0.022740        5.280804e+00      0.000000e+00      0.000000e+00      5.280804e+00   
     2.993761          0.042083        5.200095e+00      0.000000e+00      0.000000e+00      5.200095e+00   
     2.993761          0.067187        5.093808e+00      0.000000e+00      0.000000e+00      5.093808e+00   
     2.993761          0.097901        4.964448e+00      0.000000e+00      0.000000e+00      4.964448e+00   
     2.993761          0.134040        4.813432e+00      0.000000e+00      0.000000e+00      4.813432e+00   
     2.993761          0.175388        4.642445e+00      0.000000e+00      0.000000e+00      4.642445e+00   
     2.993761          0.221694        4.452523e+00      0.000000e+00      0.000000e+00      4.452523e+00   
     2.993761          0.272682        4.246876e+00      0.000000e+00      0.000000e+00      4.246876e+00   
     2.993761          0.328043        4.028280e+00      0.000000e+00      0.000000e+00      4.028280e+00   
     2.993761          0.387446        3.799556e+00      0.000000e+00      0.000000e+00      3.799556e+00   
     2.993761          0.450533        3.563069e+00      0.000000e+00      0.000000e+00      3.563069e+00   
     2.993761          0.516924        3.321907e+00      0.000000e+00      0.000000e+00      3.321907e+00   
     2.993761          0.586221        3.079137e+00      0.000000e+00      0.000000e+00      3.079137e+00   
     2.993761          0.658006        2.837380e+00      0.000000e+00      0.000000e+00      2.837380e+00   
     2.993761          0.731848        2.598931e+00      0.000000e+00      0.000000e+00      2.598931e+00   
     2.993761          0.807302        2.366735e+00      0.000000e+00      0.000000e+00      2.366735e+00   
     2.993761          0.883916        2.142479e+00      0.000000e+00      0.000000e+00      2.142479e+00   
     2.993761          0.961228        1.928314e+00      0.000000e+00      0.000000e+00      1.928314e+00   
     2.993761          1.038772        1.725968e+00      0.000000e+00      0.000000e+00      1.725968e+00   
     2.993761          1.116084        1.536292e+00      0.000000e+00      0.000000e+00      1.536292e+00   
     2.993761          1.192698        1.360530e+00      0.000000e+00      0.000000e+00      1.360530e+00   
     2.993761          1.268152        1.199167e+00      0.000000e+00      0.000000e+00      1.199167e+00   
     2.993761          1.341994        1.052419e+00      0.000000e+00      0.000000e+00      1.052419e+00   
     2.993761          1.413779        9.203395e-01      0.000000e+00      0.000000e+00      9.203395e-01   
     2.993761          1.483076        8.025737e-01      0.000000e+00      0.000000e+00      8.025737e-01   
     2.993761          1.549467        6.985260e-01      0.000000e+00      0.000000e+00      6.985260e-01   
     2.993761          1.612554        6.075207e-01      0.000000e+00      0.000000e+00      6.075207e-01   
     2.993761          1.671957        5.287130e-01      0.000000e+00      0.000000e+00      5.287130e-01   
     2.993761          1.727318        4.611783e-01      0.000000e+00      0.000000e+00      4.611783e-01   
     2.993761          1.778306        4.037943e-01      0.000000e+00      0.000000e+00      4.037943e-01   
