#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.009274        5.152478e-07      0.000000e+00      0.000000e+00      5.152478e-07   
    12.111608          0.022740        5.093820e-07      0.000000e+00      0.000000e+00      5.093820e-07   
    12.111608          0.042083        5.010950e-07      0.000000e+00      0.000000e+00      5.010950e-07   
    12.111608          0.067187        4.904711e-07      0.000000e+00      0.000000e+00      4.904711e-07   
    12.111608          0.097901        4.776220e-07      0.000000e+00      0.000000e+00      4.776220e-07   
    12.111608          0.134040        4.626186e-07      0.000000e+00      0.000000e+00      4.626186e-07   
    12.111608          0.175388        4.455565e-07      0.000000e+00      0.000000e+00      4.455565e-07   
    12.111608          0.221694        4.267227e-07      0.000000e+00      0.000000e+00      4.267227e-07   
    12.111608          0.272682        4.063921e-07      0.000000e+00      0.000000e+00      4.063921e-07   
    12.111608          0.328043        3.848501e-07      0.000000e+00      0.000000e+00      3.848501e-07   
    12.111608          0.387446        3.623195e-07      0.000000e+00      0.000000e+00      3.623195e-07   
    12.111608          0.450533        3.390753e-07      0.000000e+00      0.000000e+00      3.390753e-07   
    12.111608          0.516924        3.154382e-07      0.000000e+00      0.000000e+00      3.154382e-07   
    12.111608          0.586221        2.917365e-07      0.000000e+00      0.000000e+00      2.917365e-07   
    12.111608          0.658006        2.681572e-07      0.000000e+00      0.000000e+00      2.681572e-07   
    12.111608          0.731848        2.449947e-07      0.000000e+00      0.000000e+00      2.449947e-07   
    12.111608          0.807302        2.225204e-07      0.000000e+00      0.000000e+00      2.225204e-07   
    12.111608          0.883916        2.008738e-07      0.000000e+00      0.000000e+00      2.008738e-07   
    12.111608          0.961228        1.802826e-07      0.000000e+00      0.000000e+00      1.802826e-07   
    12.111608          1.038772        1.609069e-07      0.000000e+00      0.000000e+00      1.609069e-07   
    12.111608          1.116084        1.428095e-07      0.000000e+00      0.000000e+00      1.428095e-07   
    12.111608          1.192698        1.261169e-07      0.000000e+00      0.000000e+00      1.261169e-07   
    12.111608          1.268152        1.108417e-07      0.000000e+00      0.000000e+00      1.108417e-07   
    12.111608          1.341994        9.701679e-08      0.000000e+00      0.000000e+00      9.701679e-08   
    12.111608          1.413779        8.461541e-08      0.000000e+00      0.000000e+00      8.461541e-08   
    12.111608          1.483076        7.360721e-08      0.000000e+00      0.000000e+00      7.360721e-08   
    12.111608          1.549467        6.391539e-08      0.000000e+00      0.000000e+00      6.391539e-08   
    12.111608          1.612554        5.547384e-08      0.000000e+00      0.000000e+00      5.547384e-08   
    12.111608          1.671957        4.818497e-08      0.000000e+00      0.000000e+00      4.818497e-08   
    12.111608          1.727318        4.196319e-08      0.000000e+00      0.000000e+00      4.196319e-08   
    12.111608          1.778306        3.669081e-08      0.000000e+00      0.000000e+00      3.669081e-08   
    12.111608          1.824612        3.228336e-08      0.000000e+00      0.000000e+00      3.228336e-08   
    12.111608          1.865960        2.864202e-08      0.000000e+00      0.000000e+00      2.864202e-08   
    12.111608          1.902099        2.568402e-08      0.000000e+00      0.000000e+00      2.568402e-08   
    12.111608          1.932813        2.332543e-08      0.000000e+00      0.000000e+00      2.332543e-08   
    12.111608          1.957917        2.150273e-08      0.000000e+00      0.000000e+00      2.150273e-08   
    12.111608          1.977260        2.016560e-08      0.000000e+00      0.000000e+00      2.016560e-08   
    12.111608          1.990726        1.926633e-08      0.000000e+00      0.000000e+00      1.926633e-08   
    12.111608          1.998238        1.877490e-08      0.000000e+00      0.000000e+00      1.877490e-08   
    12.373673          0.001762        2.059897e-07      0.000000e+00      0.000000e+00      2.059897e-07   
    12.373673          0.009274        2.046370e-07      0.000000e+00      0.000000e+00      2.046370e-07   
    12.373673          0.022740        2.022813e-07      0.000000e+00      0.000000e+00      2.022813e-07   
    12.373673          0.042083        1.989567e-07      0.000000e+00      0.000000e+00      1.989567e-07   
    12.373673          0.067187        1.946980e-07      0.000000e+00      0.000000e+00      1.946980e-07   
    12.373673          0.097901        1.895509e-07      0.000000e+00      0.000000e+00      1.895509e-07   
    12.373673          0.134040        1.835429e-07      0.000000e+00      0.000000e+00      1.835429e-07   
    12.373673          0.175388        1.767124e-07      0.000000e+00      0.000000e+00      1.767124e-07   
    12.373673          0.221694        1.691768e-07      0.000000e+00      0.000000e+00      1.691768e-07   
    12.373673          0.272682        1.610481e-07      0.000000e+00      0.000000e+00      1.610481e-07   
    12.373673          0.328043        1.524411e-07      0.000000e+00      0.000000e+00      1.524411e-07   
    12.373673          0.387446        1.434437e-07      0.000000e+00      0.000000e+00      1.434437e-07   
    12.373673          0.450533        1.341670e-07      0.000000e+00      0.000000e+00      1.341670e-07   
    12.373673          0.516924        1.247406e-07      0.000000e+00      0.000000e+00      1.247406e-07   
    12.373673          0.586221        1.152957e-07      0.000000e+00      0.000000e+00      1.152957e-07   
    12.373673          0.658006        1.059062e-07      0.000000e+00      0.000000e+00      1.059062e-07   
    12.373673          0.731848        9.669048e-08      0.000000e+00      0.000000e+00      9.669048e-08   
    12.373673          0.807302        8.775649e-08      0.000000e+00      0.000000e+00      8.775649e-08   
    12.373673          0.883916        7.915908e-08      0.000000e+00      0.000000e+00      7.915908e-08   
    12.373673          0.961228        7.098857e-08      0.000000e+00      0.000000e+00      7.098857e-08   
    12.373673          1.038772        6.330778e-08      0.000000e+00      0.000000e+00      6.330778e-08   
    12.373673          1.116084        5.614087e-08      0.000000e+00      0.000000e+00      5.614087e-08   
    12.373673          1.192698        4.953709e-08      0.000000e+00      0.000000e+00      4.953709e-08   
    12.373673          1.268152        4.350024e-08      0.000000e+00      0.000000e+00      4.350024e-08   
    12.373673          1.341994        3.804233e-08      0.000000e+00      0.000000e+00      3.804233e-08   
    12.373673          1.413779        3.315147e-08      0.000000e+00      0.000000e+00      3.315147e-08   
    12.373673          1.483076        2.881458e-08      0.000000e+00      0.000000e+00      2.881458e-08   
    12.373673          1.549467        2.500023e-08      0.000000e+00      0.000000e+00      2.500023e-08   
    12.373673          1.612554        2.168127e-08      0.000000e+00      0.000000e+00      2.168127e-08   
    12.373673          1.671957        1.881828e-08      0.000000e+00      0.000000e+00      1.881828e-08   
    12.373673          1.727318        1.637665e-08      0.000000e+00      0.000000e+00      1.637665e-08   
    12.373673          1.778306        1.430947e-08      0.000000e+00      0.000000e+00      1.430947e-08   
    12.373673          1.824612        1.258278e-08      0.000000e+00      0.000000e+00      1.258278e-08   
    12.373673          1.865960        1.115731e-08      0.000000e+00      0.000000e+00      1.115731e-08   
    12.373673          1.902099        1.000010e-08      0.000000e+00      0.000000e+00      1.000010e-08   
    12.373673          1.932813        9.077940e-09      0.000000e+00      0.000000e+00      9.077940e-09   
    12.373673          1.957917        8.365659e-09      0.000000e+00      0.000000e+00      8.365659e-09   
    12.373673          1.977260        7.843318e-09      0.000000e+00      0.000000e+00      7.843318e-09   
    12.373673          1.990726        7.492128e-09      0.000000e+00      0.000000e+00      7.492128e-09   
    12.373673          1.998238        7.300253e-09      0.000000e+00      0.000000e+00      7.300253e-09   
    12.626644          0.001762        6.823967e-08      0.000000e+00      0.000000e+00      6.823967e-08   
    12.626644          0.009274        6.778143e-08      0.000000e+00      0.000000e+00      6.778143e-08   
    12.626644          0.022740        6.698540e-08      0.000000e+00      0.000000e+00      6.698540e-08   
    12.626644          0.042083        6.586404e-08      0.000000e+00      0.000000e+00      6.586404e-08   
    12.626644          0.067187        6.442967e-08      0.000000e+00      0.000000e+00      6.442967e-08   
    12.626644          0.097901        6.269830e-08      0.000000e+00      0.000000e+00      6.269830e-08   
    12.626644          0.134040        6.067858e-08      0.000000e+00      0.000000e+00      6.067858e-08   
    12.626644          0.175388        5.838355e-08      0.000000e+00      0.000000e+00      5.838355e-08   
    12.626644          0.221694        5.585423e-08      0.000000e+00      0.000000e+00      5.585423e-08   
    12.626644          0.272682        5.312922e-08      0.000000e+00      0.000000e+00      5.312922e-08   
    12.626644          0.328043        5.024769e-08      0.000000e+00      0.000000e+00      5.024769e-08   
    12.626644          0.387446        4.723829e-08      0.000000e+00      0.000000e+00      4.723829e-08   
    12.626644          0.450533        4.413892e-08      0.000000e+00      0.000000e+00      4.413892e-08   
    12.626644          0.516924        4.099383e-08      0.000000e+00      0.000000e+00      4.099383e-08   
    12.626644          0.586221        3.784695e-08      0.000000e+00      0.000000e+00      3.784695e-08   
    12.626644          0.658006        3.472267e-08      0.000000e+00      0.000000e+00      3.472267e-08   
    12.626644          0.731848        3.166080e-08      0.000000e+00      0.000000e+00      3.166080e-08   
    12.626644          0.807302        2.869730e-08      0.000000e+00      0.000000e+00      2.869730e-08   
    12.626644          0.883916        2.584998e-08      0.000000e+00      0.000000e+00      2.584998e-08   
    12.626644          0.961228        2.314864e-08      0.000000e+00      0.000000e+00      2.314864e-08   
    12.626644          1.038772        2.061363e-08      0.000000e+00      0.000000e+00      2.061363e-08   
    12.626644          1.116084        1.825249e-08      0.000000e+00      0.000000e+00      1.825249e-08   
    12.626644          1.192698        1.608089e-08      0.000000e+00      0.000000e+00      1.608089e-08   
    12.626644          1.268152        1.409939e-08      0.000000e+00      0.000000e+00      1.409939e-08   
    12.626644          1.341994        1.231134e-08      0.000000e+00      0.000000e+00      1.231134e-08   
    12.626644          1.413779        1.071204e-08      0.000000e+00      0.000000e+00      1.071204e-08   
    12.626644          1.483076        9.296566e-09      0.000000e+00      0.000000e+00      9.296566e-09   
    12.626644          1.549467        8.053947e-09      0.000000e+00      0.000000e+00      8.053947e-09   
    12.626644          1.612554        6.974686e-09      0.000000e+00      0.000000e+00      6.974686e-09   
    12.626644          1.671957        6.045323e-09      0.000000e+00      0.000000e+00      6.045323e-09   
    12.626644          1.727318        5.254049e-09      0.000000e+00      0.000000e+00      5.254049e-09   
    12.626644          1.778306        4.585226e-09      0.000000e+00      0.000000e+00      4.585226e-09   
    12.626644          1.824612        4.027377e-09      0.000000e+00      0.000000e+00      4.027377e-09   
    12.626644          1.865960        3.567476e-09      0.000000e+00      0.000000e+00      3.567476e-09   
    12.626644          1.902099        3.194569e-09      0.000000e+00      0.000000e+00      3.194569e-09   
    12.626644          1.932813        2.897729e-09      0.000000e+00      0.000000e+00      2.897729e-09   
    12.626644          1.957917        2.668660e-09      0.000000e+00      0.000000e+00      2.668660e-09   
    12.626644          1.977260        2.500784e-09      0.000000e+00      0.000000e+00      2.500784e-09   
    12.626644          1.990726        2.387977e-09      0.000000e+00      0.000000e+00      2.387977e-09   
    12.626644          1.998238        2.326368e-09      0.000000e+00      0.000000e+00      2.326368e-09   
    12.869837          0.001762        1.555725e-08      0.000000e+00      0.000000e+00      1.555725e-08   
    12.869837          0.009274        1.544697e-08      0.000000e+00      0.000000e+00      1.544697e-08   
    12.869837          0.022740        1.525653e-08      0.000000e+00      0.000000e+00      1.525653e-08   
    12.869837          0.042083        1.498943e-08      0.000000e+00      0.000000e+00      1.498943e-08   
    12.869837          0.067187        1.464893e-08      0.000000e+00      0.000000e+00      1.464893e-08   
    12.869837          0.097901        1.423919e-08      0.000000e+00      0.000000e+00      1.423919e-08   
    12.869837          0.134040        1.376195e-08      0.000000e+00      0.000000e+00      1.376195e-08   
    12.869837          0.175388        1.322038e-08      0.000000e+00      0.000000e+00      1.322038e-08   
    12.869837          0.221694        1.262507e-08      0.000000e+00      0.000000e+00      1.262507e-08   
    12.869837          0.272682        1.198573e-08      0.000000e+00      0.000000e+00      1.198573e-08   
    12.869837          0.328043        1.131188e-08      0.000000e+00      0.000000e+00      1.131188e-08   
    12.869837          0.387446        1.060981e-08      0.000000e+00      0.000000e+00      1.060981e-08   
    12.869837          0.450533        9.888785e-09      0.000000e+00      0.000000e+00      9.888785e-09   
    12.869837          0.516924        9.159626e-09      0.000000e+00      0.000000e+00      9.159626e-09   
    12.869837          0.586221        8.432577e-09      0.000000e+00      0.000000e+00      8.432577e-09   
    12.869837          0.658006        7.713108e-09      0.000000e+00      0.000000e+00      7.713108e-09   
    12.869837          0.731848        7.010650e-09      0.000000e+00      0.000000e+00      7.010650e-09   
    12.869837          0.807302        6.333434e-09      0.000000e+00      0.000000e+00      6.333434e-09   
    12.869837          0.883916        5.685320e-09      0.000000e+00      0.000000e+00      5.685320e-09   
    12.869837          0.961228        5.072998e-09      0.000000e+00      0.000000e+00      5.072998e-09   
    12.869837          1.038772        4.500841e-09      0.000000e+00      0.000000e+00      4.500841e-09   
    12.869837          1.116084        3.970279e-09      0.000000e+00      0.000000e+00      3.970279e-09   
    12.869837          1.192698        3.484531e-09      0.000000e+00      0.000000e+00      3.484531e-09   
    12.869837          1.268152        3.043318e-09      0.000000e+00      0.000000e+00      3.043318e-09   
    12.869837          1.341994        2.647051e-09      0.000000e+00      0.000000e+00      2.647051e-09   
    12.869837          1.413779        2.294249e-09      0.000000e+00      0.000000e+00      2.294249e-09   
    12.869837          1.483076        1.983456e-09      0.000000e+00      0.000000e+00      1.983456e-09   
    12.869837          1.549467        1.711874e-09      0.000000e+00      0.000000e+00      1.711874e-09   
    12.869837          1.612554        1.477063e-09      0.000000e+00      0.000000e+00      1.477063e-09   
    12.869837          1.671957        1.275749e-09      0.000000e+00      0.000000e+00      1.275749e-09   
    12.869837          1.727318        1.105054e-09      0.000000e+00      0.000000e+00      1.105054e-09   
    12.869837          1.778306        9.613693e-10      0.000000e+00      0.000000e+00      9.613693e-10   
    12.869837          1.824612        8.419622e-10      0.000000e+00      0.000000e+00      8.419622e-10   
    12.869837          1.865960        7.438616e-10      0.000000e+00      0.000000e+00      7.438616e-10   
    12.869837          1.902099        6.645570e-10      0.000000e+00      0.000000e+00      6.645570e-10   
    12.869837          1.932813        6.016028e-10      0.000000e+00      0.000000e+00      6.016028e-10   
    12.869837          1.957917        5.531355e-10      0.000000e+00      0.000000e+00      5.531355e-10   
    12.869837          1.977260        5.176736e-10      0.000000e+00      0.000000e+00      5.176736e-10   
    12.869837          1.990726        4.938778e-10      0.000000e+00      0.000000e+00      4.938778e-10   
    12.869837          1.998238        4.808947e-10      0.000000e+00      0.000000e+00      4.808947e-10   
    13.102598          0.001762        9.843787e-10      0.000000e+00      0.000000e+00      9.843787e-10   
    13.102598          0.009274        9.749787e-10      0.000000e+00      0.000000e+00      9.749787e-10   
    13.102598          0.022740        9.591828e-10      0.000000e+00      0.000000e+00      9.591828e-10   
    13.102598          0.042083        9.374901e-10      0.000000e+00      0.000000e+00      9.374901e-10   
    13.102598          0.067187        9.103223e-10      0.000000e+00      0.000000e+00      9.103223e-10   
    13.102598          0.097901        8.781699e-10      0.000000e+00      0.000000e+00      8.781699e-10   
    13.102598          0.134040        8.410533e-10      0.000000e+00      0.000000e+00      8.410533e-10   
    13.102598          0.175388        7.993133e-10      0.000000e+00      0.000000e+00      7.993133e-10   
    13.102598          0.221694        7.541742e-10      0.000000e+00      0.000000e+00      7.541742e-10   
    13.102598          0.272682        7.066300e-10      0.000000e+00      0.000000e+00      7.066300e-10   
    13.102598          0.328043        6.575211e-10      0.000000e+00      0.000000e+00      6.575211e-10   
    13.102598          0.387446        6.071607e-10      0.000000e+00      0.000000e+00      6.071607e-10   
    13.102598          0.450533        5.563822e-10      0.000000e+00      0.000000e+00      5.563822e-10   
    13.102598          0.516924        5.061349e-10      0.000000e+00      0.000000e+00      5.061349e-10   
    13.102598          0.586221        4.571171e-10      0.000000e+00      0.000000e+00      4.571171e-10   
    13.102598          0.658006        4.096198e-10      0.000000e+00      0.000000e+00      4.096198e-10   
    13.102598          0.731848        3.643342e-10      0.000000e+00      0.000000e+00      3.643342e-10   
    13.102598          0.807302        3.217316e-10      0.000000e+00      0.000000e+00      3.217316e-10   
    13.102598          0.883916        2.819653e-10      0.000000e+00      0.000000e+00      2.819653e-10   
    13.102598          0.961228        2.453701e-10      0.000000e+00      0.000000e+00      2.453701e-10   
    13.102598          1.038772        2.120898e-10      0.000000e+00      0.000000e+00      2.120898e-10   
    13.102598          1.116084        1.820886e-10      0.000000e+00      0.000000e+00      1.820886e-10   
    13.102598          1.192698        1.554138e-10      0.000000e+00      0.000000e+00      1.554138e-10   
    13.102598          1.268152        1.318957e-10      0.000000e+00      0.000000e+00      1.318957e-10   
    13.102598          1.341994        1.114180e-10      0.000000e+00      0.000000e+00      1.114180e-10   
    13.102598          1.413779        9.374216e-11      0.000000e+00      0.000000e+00      9.374216e-11   
    13.102598          1.483076        7.866037e-11      0.000000e+00      0.000000e+00      7.866037e-11   
    13.102598          1.549467        6.589659e-11      0.000000e+00      0.000000e+00      6.589659e-11   
    13.102598          1.612554        5.520776e-11      0.000000e+00      0.000000e+00      5.520776e-11   
    13.102598          1.671957        4.632946e-11      0.000000e+00      0.000000e+00      4.632946e-11   
    13.102598          1.727318        3.902605e-11      0.000000e+00      0.000000e+00      3.902605e-11   
    13.102598          1.778306        3.306410e-11      0.000000e+00      0.000000e+00      3.306410e-11   
    13.102598          1.824612        2.824599e-11      0.000000e+00      0.000000e+00      2.824599e-11   
    13.102598          1.865960        2.439123e-11      0.000000e+00      0.000000e+00      2.439123e-11   
    13.102598          1.902099        2.134868e-11      0.000000e+00      0.000000e+00      2.134868e-11   
    13.102598          1.932813        1.898522e-11      0.000000e+00      0.000000e+00      1.898522e-11   
    13.102598          1.957917        1.719948e-11      0.000000e+00      0.000000e+00      1.719948e-11   
    13.102598          1.977260        1.591066e-11      0.000000e+00      0.000000e+00      1.591066e-11   
    13.102598          1.990726        1.505562e-11      0.000000e+00      0.000000e+00      1.505562e-11   
    13.102598          1.998238        1.459269e-11      0.000000e+00      0.000000e+00      1.459269e-11   
    13.324299          0.001762        1.359402e-09      0.000000e+00      0.000000e+00      1.359402e-09   
    13.324299          0.009274        1.352347e-09      0.000000e+00      0.000000e+00      1.352347e-09   
    13.324299          0.022740        1.339670e-09      0.000000e+00      0.000000e+00      1.339670e-09   
    13.324299          0.042083        1.321400e-09      0.000000e+00      0.000000e+00      1.321400e-09   
    13.324299          0.067187        1.297650e-09      0.000000e+00      0.000000e+00      1.297650e-09   
    13.324299          0.097901        1.268592e-09      0.000000e+00      0.000000e+00      1.268592e-09   
    13.324299          0.134040        1.234517e-09      0.000000e+00      0.000000e+00      1.234517e-09   
    13.324299          0.175388        1.195708e-09      0.000000e+00      0.000000e+00      1.195708e-09   
    13.324299          0.221694        1.152614e-09      0.000000e+00      0.000000e+00      1.152614e-09   
    13.324299          0.272682        1.105696e-09      0.000000e+00      0.000000e+00      1.105696e-09   
    13.324299          0.328043        1.055497e-09      0.000000e+00      0.000000e+00      1.055497e-09   
    13.324299          0.387446        1.002703e-09      0.000000e+00      0.000000e+00      1.002703e-09   
    13.324299          0.450533        9.478280e-10      0.000000e+00      0.000000e+00      9.478280e-10   
    13.324299          0.516924        8.914032e-10      0.000000e+00      0.000000e+00      8.914032e-10   
    13.324299          0.586221        8.341338e-10      0.000000e+00      0.000000e+00      8.341338e-10   
    13.324299          0.658006        7.765045e-10      0.000000e+00      0.000000e+00      7.765045e-10   
    13.324299          0.731848        7.190744e-10      0.000000e+00      0.000000e+00      7.190744e-10   
    13.324299          0.807302        6.624228e-10      0.000000e+00      0.000000e+00      6.624228e-10   
    13.324299          0.883916        6.069611e-10      0.000000e+00      0.000000e+00      6.069611e-10   
    13.324299          0.961228        5.532304e-10      0.000000e+00      0.000000e+00      5.532304e-10   
    13.324299          1.038772        5.016914e-10      0.000000e+00      0.000000e+00      5.016914e-10   
    13.324299          1.116084        4.525791e-10      0.000000e+00      0.000000e+00      4.525791e-10   
    13.324299          1.192698        4.063223e-10      0.000000e+00      0.000000e+00      4.063223e-10   
    13.324299          1.268152        3.631062e-10      0.000000e+00      0.000000e+00      3.631062e-10   
    13.324299          1.341994        3.231338e-10      0.000000e+00      0.000000e+00      3.231338e-10   
    13.324299          1.413779        2.865126e-10      0.000000e+00      0.000000e+00      2.865126e-10   
    13.324299          1.483076        2.533061e-10      0.000000e+00      0.000000e+00      2.533061e-10   
    13.324299          1.549467        2.234521e-10      0.000000e+00      0.000000e+00      2.234521e-10   
    13.324299          1.612554        1.969113e-10      0.000000e+00      0.000000e+00      1.969113e-10   
    13.324299          1.671957        1.735467e-10      0.000000e+00      0.000000e+00      1.735467e-10   
    13.324299          1.727318        1.532335e-10      0.000000e+00      0.000000e+00      1.532335e-10   
    13.324299          1.778306        1.357045e-10      0.000000e+00      0.000000e+00      1.357045e-10   
    13.324299          1.824612        1.208183e-10      0.000000e+00      0.000000e+00      1.208183e-10   
    13.324299          1.865960        1.083325e-10      0.000000e+00      0.000000e+00      1.083325e-10   
    13.324299          1.902099        9.805940e-11      0.000000e+00      0.000000e+00      9.805940e-11   
    13.324299          1.932813        8.977063e-11      0.000000e+00      0.000000e+00      8.977063e-11   
    13.324299          1.957917        8.330081e-11      0.000000e+00      0.000000e+00      8.330081e-11   
    13.324299          1.977260        7.852267e-11      0.000000e+00      0.000000e+00      7.852267e-11   
    13.324299          1.990726        7.528995e-11      0.000000e+00      0.000000e+00      7.528995e-11   
    13.324299          1.998238        7.351566e-11      0.000000e+00      0.000000e+00      7.351566e-11   
    13.534343          0.001762        6.092013e-09      0.000000e+00      0.000000e+00      6.092013e-09   
    13.534343          0.009274        6.057285e-09      0.000000e+00      0.000000e+00      6.057285e-09   
    13.534343          0.022740        5.995728e-09      0.000000e+00      0.000000e+00      5.995728e-09   
    13.534343          0.042083        5.907784e-09      0.000000e+00      0.000000e+00      5.907784e-09   
    13.534343          0.067187        5.794096e-09      0.000000e+00      0.000000e+00      5.794096e-09   
    13.534343          0.097901        5.655602e-09      0.000000e+00      0.000000e+00      5.655602e-09   
    13.534343          0.134040        5.493381e-09      0.000000e+00      0.000000e+00      5.493381e-09   
    13.534343          0.175388        5.308498e-09      0.000000e+00      0.000000e+00      5.308498e-09   
    13.534343          0.221694        5.103398e-09      0.000000e+00      0.000000e+00      5.103398e-09   
    13.534343          0.272682        4.880590e-09      0.000000e+00      0.000000e+00      4.880590e-09   
    13.534343          0.328043        4.642900e-09      0.000000e+00      0.000000e+00      4.642900e-09   
    13.534343          0.387446        4.393184e-09      0.000000e+00      0.000000e+00      4.393184e-09   
    13.534343          0.450533        4.134136e-09      0.000000e+00      0.000000e+00      4.134136e-09   
    13.534343          0.516924        3.868809e-09      0.000000e+00      0.000000e+00      3.868809e-09   
    13.534343          0.586221        3.600762e-09      0.000000e+00      0.000000e+00      3.600762e-09   
    13.534343          0.658006        3.332225e-09      0.000000e+00      0.000000e+00      3.332225e-09   
    13.534343          0.731848        3.066231e-09      0.000000e+00      0.000000e+00      3.066231e-09   
    13.534343          0.807302        2.805788e-09      0.000000e+00      0.000000e+00      2.805788e-09   
    13.534343          0.883916        2.552680e-09      0.000000e+00      0.000000e+00      2.552680e-09   
    13.534343          0.961228        2.309556e-09      0.000000e+00      0.000000e+00      2.309556e-09   
    13.534343          1.038772        2.078467e-09      0.000000e+00      0.000000e+00      2.078467e-09   
    13.534343          1.116084        1.860365e-09      0.000000e+00      0.000000e+00      1.860365e-09   
    13.534343          1.192698        1.657017e-09      0.000000e+00      0.000000e+00      1.657017e-09   
    13.534343          1.268152        1.468939e-09      0.000000e+00      0.000000e+00      1.468939e-09   
    13.534343          1.341994        1.296822e-09      0.000000e+00      0.000000e+00      1.296822e-09   
    13.534343          1.413779        1.140756e-09      0.000000e+00      0.000000e+00      1.140756e-09   
    13.534343          1.483076        1.000712e-09      0.000000e+00      0.000000e+00      1.000712e-09   
    13.534343          1.549467        8.760929e-10      0.000000e+00      0.000000e+00      8.760929e-10   
    13.534343          1.612554        7.664130e-10      0.000000e+00      0.000000e+00      7.664130e-10   
    13.534343          1.671957        6.707673e-10      0.000000e+00      0.000000e+00      6.707673e-10   
    13.534343          1.727318        5.883563e-10      0.000000e+00      0.000000e+00      5.883563e-10   
    13.534343          1.778306        5.178701e-10      0.000000e+00      0.000000e+00      5.178701e-10   
    13.534343          1.824612        4.584678e-10      0.000000e+00      0.000000e+00      4.584678e-10   
    13.534343          1.865960        4.090108e-10      0.000000e+00      0.000000e+00      4.090108e-10   
    13.534343          1.902099        3.685693e-10      0.000000e+00      0.000000e+00      3.685693e-10   
    13.534343          1.932813        3.361269e-10      0.000000e+00      0.000000e+00      3.361269e-10   
    13.534343          1.957917        3.109265e-10      0.000000e+00      0.000000e+00      3.109265e-10   
    13.534343          1.977260        2.923750e-10      0.000000e+00      0.000000e+00      2.923750e-10   
    13.534343          1.990726        2.798600e-10      0.000000e+00      0.000000e+00      2.798600e-10   
    13.534343          1.998238        2.730059e-10      0.000000e+00      0.000000e+00      2.730059e-10   
    13.732162          0.001762        1.087588e-08      0.000000e+00      0.000000e+00      1.087588e-08   
    13.732162          0.009274        1.081174e-08      0.000000e+00      0.000000e+00      1.081174e-08   
    13.732162          0.022740        1.069854e-08      0.000000e+00      0.000000e+00      1.069854e-08   
    13.732162          0.042083        1.053732e-08      0.000000e+00      0.000000e+00      1.053732e-08   
    13.732162          0.067187        1.032936e-08      0.000000e+00      0.000000e+00      1.032936e-08   
    13.732162          0.097901        1.007650e-08      0.000000e+00      0.000000e+00      1.007650e-08   
    13.732162          0.134040        9.780534e-09      0.000000e+00      0.000000e+00      9.780534e-09   
    13.732162          0.175388        9.443367e-09      0.000000e+00      0.000000e+00      9.443367e-09   
    13.732162          0.221694        9.069753e-09      0.000000e+00      0.000000e+00      9.069753e-09   
    13.732162          0.272682        8.664490e-09      0.000000e+00      0.000000e+00      8.664490e-09   
    13.732162          0.328043        8.232869e-09      0.000000e+00      0.000000e+00      8.232869e-09   
    13.732162          0.387446        7.779869e-09      0.000000e+00      0.000000e+00      7.779869e-09   
    13.732162          0.450533        7.310551e-09      0.000000e+00      0.000000e+00      7.310551e-09   
    13.732162          0.516924        6.830711e-09      0.000000e+00      0.000000e+00      6.830711e-09   
    13.732162          0.586221        6.346867e-09      0.000000e+00      0.000000e+00      6.346867e-09   
    13.732162          0.658006        5.862996e-09      0.000000e+00      0.000000e+00      5.862996e-09   
    13.732162          0.731848        5.384739e-09      0.000000e+00      0.000000e+00      5.384739e-09   
    13.732162          0.807302        4.917588e-09      0.000000e+00      0.000000e+00      4.917588e-09   
    13.732162          0.883916        4.464665e-09      0.000000e+00      0.000000e+00      4.464665e-09   
    13.732162          0.961228        4.030745e-09      0.000000e+00      0.000000e+00      4.030745e-09   
    13.732162          1.038772        3.619422e-09      0.000000e+00      0.000000e+00      3.619422e-09   
    13.732162          1.116084        3.232306e-09      0.000000e+00      0.000000e+00      3.232306e-09   
    13.732162          1.192698        2.872429e-09      0.000000e+00      0.000000e+00      2.872429e-09   
    13.732162          1.268152        2.540539e-09      0.000000e+00      0.000000e+00      2.540539e-09   
    13.732162          1.341994        2.237726e-09      0.000000e+00      0.000000e+00      2.237726e-09   
    13.732162          1.413779        1.963954e-09      0.000000e+00      0.000000e+00      1.963954e-09   
    13.732162          1.483076        1.719008e-09      0.000000e+00      0.000000e+00      1.719008e-09   
    13.732162          1.549467        1.501670e-09      0.000000e+00      0.000000e+00      1.501670e-09   
    13.732162          1.612554        1.310924e-09      0.000000e+00      0.000000e+00      1.310924e-09   
    13.732162          1.671957        1.145029e-09      0.000000e+00      0.000000e+00      1.145029e-09   
    13.732162          1.727318        1.002448e-09      0.000000e+00      0.000000e+00      1.002448e-09   
    13.732162          1.778306        8.808032e-10      0.000000e+00      0.000000e+00      8.808032e-10   
    13.732162          1.824612        7.785086e-10      0.000000e+00      0.000000e+00      7.785086e-10   
    13.732162          1.865960        6.935166e-10      0.000000e+00      0.000000e+00      6.935166e-10   
    13.732162          1.902099        6.241397e-10      0.000000e+00      0.000000e+00      6.241397e-10   
    13.732162          1.932813        5.685754e-10      0.000000e+00      0.000000e+00      5.685754e-10   
    13.732162          1.957917        5.254735e-10      0.000000e+00      0.000000e+00      5.254735e-10   
    13.732162          1.977260        4.937730e-10      0.000000e+00      0.000000e+00      4.937730e-10   
