#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       9.154775         3.202203e-07           1.329574e-06           7.630115e-07           1.699225e-06      
   9.680314       9.278150         1.161437e-05           6.333496e-05           4.148101e-05           8.378045e-05      
   9.680314       9.392688         1.557761e-04           9.491630e-04           7.099951e-04           1.286707e-03      
   9.680314       9.498080         8.276185e-04           5.243787e-03           4.393326e-03           7.321018e-03      
   9.680314       9.594041         2.014657e-03           1.267951e-02           1.169074e-02           1.833497e-02      
   9.680314       9.680314         2.637133e-03           1.595966e-02           1.595966e-02           2.400966e-02      
   9.680314       9.756665         2.177946e-03           1.239961e-02           1.328040e-02           1.945793e-02      
   9.680314       9.822889         1.323466e-03           6.998387e-03           7.935823e-03           1.146151e-02      
   9.680314       9.878807         6.827865e-04           3.336825e-03           3.961208e-03           5.693690e-03      
   9.680314       9.924269         3.397139e-04           1.537121e-03           1.888806e-03           2.721846e-03      
   9.680314       9.959152         1.811958e-04           7.656006e-04           9.629478e-04           1.398194e-03      
   9.680314       9.983362         1.121109e-04           4.495135e-04           5.726246e-04           8.397770e-04      
   9.680314       9.996840         8.462237e-05           3.296604e-04           4.213015e-04           6.239368e-04      
   9.756665       0.000790         -4.570907e-12          -9.742019e-19          -9.327033e-12          -1.972741e-18     
   9.756665       0.004159         -4.567794e-12          -2.700175e-17          -9.320683e-12          -5.467820e-17     
   9.756665       0.010212         -4.551510e-12          -1.623385e-16          -9.287460e-12          -3.287385e-16     
   9.756665       0.018933         -4.504461e-12          -5.537758e-16          -9.191486e-12          -1.121457e-15     
   9.756665       0.030298         -4.402710e-12          -1.394521e-15          -8.983924e-12          -2.824323e-15     
   9.756665       0.044278         -4.219415e-12          -2.885081e-15          -8.610014e-12          -5.844172e-15     
   9.756665       0.060834         -3.930372e-12          -5.162476e-15          -8.020384e-12          -1.046021e-14     
   9.756665       0.079922         -3.522190e-12          -8.208789e-15          -7.187715e-12          -1.664029e-14     
   9.756665       0.101490         -3.001283e-12          -1.174518e-14          -6.125085e-12          -2.382364e-14     
   9.756665       0.125480         -2.400040e-12          -1.522799e-14          -4.898551e-12          -3.091548e-14     
   9.756665       0.151828         -1.775404e-12          -1.791631e-14          -3.624252e-12          -3.641566e-14     
   9.756665       0.180462         -1.196763e-12          -1.920736e-14          -2.443713e-12          -3.909886e-14     
   9.756665       0.211306         -7.253528e-13          -1.872032e-14          -1.481830e-12          -3.817176e-14     
   9.756665       0.244276         -3.939147e-13          -1.679573e-14          -8.053894e-13          -3.431034e-14     
   9.756665       0.279283         -1.978521e-13          -1.416315e-14          -4.050454e-13          -2.898050e-14     
   9.756665       0.316234         -1.034210e-13          -1.165702e-14          -2.120176e-13          -2.387656e-14     
   9.756665       0.355027         -6.738470e-14          -9.810999e-15          -1.381661e-13          -2.009577e-14     
   9.756665       0.395559         -5.528764e-14          -8.699252e-15          -1.132402e-13          -1.780574e-14     
   9.756665       0.437721         -4.873579e-14          -8.083424e-15          -9.971768e-14          -1.653225e-14     
   9.756665       0.481399         -4.202655e-14          -7.676255e-15          -8.594119e-14          -1.569224e-14     
   9.756665       0.526474         -3.515106e-14          -7.304141e-15          -7.186378e-14          -1.492889e-14     
   9.756665       0.572826         -2.901574e-14          -6.914161e-15          -5.931476e-14          -1.413108e-14     
   9.756665       0.620330         -2.395276e-14          -6.510730e-15          -4.896236e-14          -1.330629e-14     
   9.756665       0.668857         -1.986089e-14          -6.107123e-15          -4.059656e-14          -1.248124e-14     
   9.756665       0.718277         -1.654099e-14          -5.710804e-15          -3.380956e-14          -1.167118e-14     
   9.756665       0.768456         -1.382617e-14          -5.324847e-15          -2.825998e-14          -1.088238e-14     
   9.756665       0.819260         -1.159169e-14          -4.950846e-15          -2.369253e-14          -1.011807e-14     
   9.756665       0.870551         -9.742192e-15          -4.589973e-15          -1.991218e-14          -9.380614e-15     
   9.756665       0.922191         -8.203304e-15          -4.243127e-15          -1.676680e-14          -8.671834e-15     
   9.756665       0.974040         -6.916657e-15          -3.910960e-15          -1.413702e-14          -7.993051e-15     
   9.756665       1.025960         -5.836320e-15          -3.593925e-15          -1.192895e-14          -7.345192e-15     
   9.756665       1.077809         -4.925971e-15          -3.292342e-15          -1.006832e-14          -6.728903e-15     
   9.756665       1.129449         -4.156694e-15          -3.006440e-15          -8.496036e-15          -6.144652e-15     
   9.756665       1.180740         -3.505289e-15          -2.736389e-15          -7.164660e-15          -5.592788e-15     
   9.756665       1.231544         -2.952985e-15          -2.482319e-15          -6.035828e-15          -5.073572e-15     
   9.756665       1.281723         -2.484453e-15          -2.244314e-15          -5.078210e-15          -4.587178e-15     
   9.756665       1.331143         -2.087061e-15          -2.022409e-15          -4.265986e-15          -4.133679e-15     
   9.756665       1.379670         -1.750295e-15          -1.816573e-15          -3.577670e-15          -3.713013e-15     
   9.756665       1.427174         -1.465326e-15          -1.626690e-15          -2.995214e-15          -3.324942e-15     
   9.756665       1.473526         -1.224669e-15          -1.452541e-15          -2.503324e-15          -2.969020e-15     
   9.756665       1.518601         -1.021933e-15          -1.293791e-15          -2.088938e-15          -2.644565e-15     
   9.756665       1.562279         -8.516227e-16          -1.149983e-15          -1.740826e-15          -2.350646e-15     
   9.756665       1.604441         -7.089943e-16          -1.020543e-15          -1.449290e-15          -2.086084e-15     
   9.756665       1.644973         -5.899378e-16          -9.047809e-16          -1.205934e-15          -1.849477e-15     
   9.756665       1.683766         -4.908915e-16          -8.019148e-16          -1.003476e-15          -1.639224e-15     
   9.756665       1.720717         -4.087714e-16          -7.110878e-16          -8.356154e-16          -1.453576e-15     
   9.756665       1.755724         -3.409146e-16          -6.313939e-16          -6.969081e-16          -1.290681e-15     
   9.756665       1.788694         -2.850306e-16          -5.619037e-16          -5.826737e-16          -1.148641e-15     
   9.756665       1.819538         -2.391604e-16          -5.016889e-16          -4.889075e-16          -1.025559e-15     
   9.756665       1.848172         -2.016378e-16          -4.498459e-16          -4.122045e-16          -9.195875e-16     
   9.756665       1.874520         -1.710561e-16          -4.055144e-16          -3.496896e-16          -8.289696e-16     
   9.756665       1.898510         -1.462367e-16          -3.678934e-16          -2.989533e-16          -7.520677e-16     
   9.756665       1.920078         -1.262000e-16          -3.362520e-16          -2.579936e-16          -6.873885e-16     
   9.756665       1.939166         -1.101397e-16          -3.099373e-16          -2.251624e-16          -6.335974e-16     
   9.756665       1.955722         -9.739957e-17          -2.883786e-16          -1.991181e-16          -5.895278e-16     
   9.756665       1.969702         -8.745273e-17          -2.710888e-16          -1.787841e-16          -5.541844e-16     
   9.756665       1.981067         -7.988436e-17          -2.576643e-16          -1.633122e-16          -5.267422e-16     
   9.756665       1.989788         -7.437686e-17          -2.477835e-16          -1.520533e-16          -5.065439e-16     
   9.756665       1.995841         -7.069806e-17          -2.412047e-16          -1.445327e-16          -4.930956e-16     
   9.756665       1.999210         -6.869164e-17          -2.377626e-16          -1.404310e-16          -4.860592e-16     
   9.756665       2.003160         -6.647367e-17          -2.325188e-16          -1.358968e-16          -4.753400e-16     
   9.756665       2.016638         -5.915983e-17          -2.165152e-16          -1.209450e-16          -4.426254e-16     
   9.756665       2.040848         -4.726676e-17          -1.907648e-16          -9.663171e-17          -3.899861e-16     
   9.756665       2.075731         -3.283585e-17          -1.581336e-16          -6.712993e-17          -3.232802e-16     
   9.756665       2.121193         -1.823708e-17          -1.222481e-16          -3.728453e-17          -2.499207e-16     
   9.756665       2.177111         -5.651154e-18          -8.698633e-17          -1.155358e-17          -1.778348e-16     
   9.756665       2.243335         3.400945e-18           -5.585309e-17          6.953286e-18           -1.141876e-16     
   9.756665       2.319686         8.355429e-18           -3.134530e-17          1.708314e-17           -6.408401e-17     
   9.756665       2.405959         9.632330e-18           -1.448527e-17          1.969433e-17           -2.961463e-17     
   9.756665       2.501920         8.368931e-18           -4.725089e-18          1.711167e-17           -9.660008e-18     
   9.756665       2.607312         5.950391e-18           -3.296471e-19          1.216696e-17           -6.734011e-19     
   9.756665       2.721850         3.529108e-18           8.758101e-19           7.216348e-18           1.791142e-18      
   9.756665       2.845225         1.738803e-18           7.362014e-19           3.555662e-18           1.505542e-18      
   9.756665       2.977105         6.973678e-19           3.464099e-19           1.426101e-18           7.084149e-19      
   9.756665       3.117134         2.178245e-19           1.011208e-19           4.454640e-19           2.067926e-19      
   9.756665       3.264935         4.757595e-20           1.210417e-20           9.729764e-20           2.474780e-20      
   9.756665       3.420109         4.527024e-21           -4.255902e-21          9.256806e-21           -8.708209e-21     
   9.756665       3.582238         -1.258492e-21          -2.692411e-21          -2.575030e-21          -5.508235e-21     
   9.756665       3.750884         -6.473274e-22          -6.906898e-22          -1.324355e-21          -1.413048e-21     
   9.756665       3.925594         -1.340830e-22          -8.515599e-23          -2.743186e-22          -1.742140e-22     
   9.756665       4.105897         -1.385960e-23          2.518003e-25           -2.835357e-23          5.195654e-25      
   9.756665       4.291305         -3.129670e-25          1.609694e-24           -6.394137e-25          3.294592e-24      
   9.756665       4.481320         7.697780e-26           2.097272e-25           1.576594e-25           4.292482e-25      
   9.756665       4.675429         6.147518e-27           8.904796e-27           1.259174e-26           1.822364e-26      
   9.756665       4.873108         -1.711518e-28          -3.597233e-28          -3.498774e-28          -7.368887e-28     
   9.756665       5.073826         -4.233688e-29          -5.150451e-29          -8.665850e-29          -1.054901e-28     
   9.756665       5.277040         -1.707112e-30          -1.341704e-30          -3.495181e-30          -2.750030e-30     
   9.756665       5.482203         1.933772e-32           5.750890e-32           3.960131e-32           1.176674e-31      
   9.756665       5.688763         2.674223e-33           3.500188e-33           5.480748e-33           7.170832e-33      
   9.756665       5.896161         1.074036e-35           -8.916510e-37          1.821184e-35           -1.208660e-35     
   9.756665       6.103839         3.898678e-35           1.063514e-34           -2.914868e-35          -6.077478e-35     
   9.756665       6.311237         1.200954e-33           3.178439e-33           -7.247081e-34          -1.590286e-33     
   9.756665       6.517797         4.051441e-32           1.000147e-31           -2.070975e-32          -5.454271e-32     
   9.756665       6.722960         1.474833e-30           3.425665e-30           -6.371782e-31          -2.019697e-30     
   9.756665       6.926174         5.269711e-29           1.284226e-28           -2.791293e-29          -7.460360e-29     
   9.756665       7.126892         1.873881e-27           5.085578e-27           -1.436066e-27          -2.834339e-27     
   9.756665       7.324571         7.571562e-26           2.004875e-25           -6.024850e-26          -1.230118e-25     
   9.756665       7.518680         3.489672e-24           7.730838e-24           -1.917511e-24          -5.896875e-24     
   9.756665       7.708695         1.466551e-22           3.046576e-22           -7.347833e-23          -2.641864e-22     
   9.756665       7.894103         4.805620e-21           1.246326e-20           -4.800982e-21          -1.034290e-20     
   9.756665       8.074406         1.463958e-19           4.797068e-19           -2.592950e-19          -4.043445e-19     
   9.756665       8.249116         6.460426e-18           1.531806e-17           -8.066628e-18          -1.843527e-17     
   9.756665       8.417762         2.884114e-16           4.128169e-16           -1.664969e-16          -8.129456e-16     
   9.756665       8.579891         7.069742e-15           1.205857e-14           -8.239272e-15          -2.693866e-14     
   9.756665       8.735065         4.536594e-14           4.086407e-13           -4.999711e-13          -6.472971e-13     
   9.756665       8.882866         1.923818e-12           1.256671e-11           -1.261961e-11          -1.226123e-11     
   9.756665       9.022895         2.834821e-10           4.127408e-10           6.875431e-11           -7.191549e-11     
   9.756665       9.154775         2.171251e-08           6.193755e-08           3.470098e-08           7.116987e-08      
   9.756665       9.278150         1.187888e-06           5.593503e-06           3.401759e-06           7.336792e-06      
   9.756665       9.392688         2.778998e-05           1.573447e-04           1.090495e-04           2.121564e-04      
   9.756665       9.498080         2.561430e-04           1.561621e-03           1.216930e-03           2.155788e-03      
   9.756665       9.594041         1.042100e-03           6.470731e-03           5.564185e-03           9.183319e-03      
   9.756665       9.680314         2.177946e-03           1.328040e-02           1.239961e-02           1.945793e-02      
   9.756665       9.756665         2.733757e-03           1.596670e-02           1.596670e-02           2.422042e-02      
   9.756665       9.822889         2.396687e-03           1.319984e-02           1.396646e-02           2.075288e-02      
   9.756665       9.878807         1.688243e-03           8.702834e-03           9.632509e-03           1.416790e-02      
   9.756665       9.924269         1.081686e-03           5.219597e-03           5.976890e-03           8.771936e-03      
   9.756665       9.959152         6.988051e-04           3.179845e-03           3.727127e-03           5.488524e-03      
   9.756665       9.983362         4.923220e-04           2.143189e-03           2.545793e-03           3.772882e-03      
   9.756665       9.996840         3.987049e-04           1.694470e-03           2.021422e-03           3.017002e-03      
   9.822889       0.000790         -1.613797e-11          -3.443018e-18          -3.166233e-11          -6.695883e-18     
   9.822889       0.004159         -1.612698e-11          -9.542937e-17          -3.164077e-11          -1.855889e-16     
   9.822889       0.010212         -1.606949e-11          -5.737343e-16          -3.152799e-11          -1.115805e-15     
   9.822889       0.018933         -1.590337e-11          -1.957135e-15          -3.120219e-11          -3.806456e-15     
   9.822889       0.030298         -1.554412e-11          -4.928407e-15          -3.049759e-11          -9.586355e-15     
   9.822889       0.044278         -1.489695e-11          -1.019599e-14          -2.922829e-11          -1.983643e-14     
   9.822889       0.060834         -1.387642e-11          -1.824374e-14          -2.722669e-11          -3.550448e-14     
   9.822889       0.079922         -1.243524e-11          -2.900738e-14          -2.440005e-11          -5.648167e-14     
   9.822889       0.101490         -1.059607e-11          -4.150056e-14          -2.079277e-11          -8.086488e-14     
   9.822889       0.125480         -8.473254e-12          -5.380042e-14          -1.662909e-11          -1.049386e-13     
   9.822889       0.151828         -6.267857e-12          -6.328846e-14          -1.230327e-11          -1.236111e-13     
   9.822889       0.180462         -4.224877e-12          -6.783546e-14          -8.295736e-12          -1.327232e-13     
   9.822889       0.211306         -2.560521e-12          -6.610071e-14          -5.030460e-12          -1.295806e-13     
   9.822889       0.244276         -1.390391e-12          -5.929086e-14          -2.734168e-12          -1.164771e-13     
   9.822889       0.279283         -6.982487e-13          -4.998702e-14          -1.375127e-12          -9.838755e-14     
   9.822889       0.316234         -3.649375e-13          -4.113725e-14          -7.198506e-13          -8.106303e-14     
   9.822889       0.355027         -2.377863e-13          -3.462367e-14          -4.691355e-13          -6.822891e-14     
   9.822889       0.395559         -1.951335e-13          -3.070432e-14          -3.845062e-13          -6.045517e-14     
   9.822889       0.437721         -1.720360e-13          -2.853483e-14          -3.385898e-13          -5.613259e-14     
   9.822889       0.481399         -1.483664e-13          -2.710024e-14          -2.918138e-13          -5.328201e-14     
   9.822889       0.526474         -1.241010e-13          -2.578820e-14          -2.440189e-13          -5.069198e-14     
   9.822889       0.572826         -1.024452e-13          -2.441262e-14          -2.014143e-13          -4.798508e-14     
   9.822889       0.620330         -8.457372e-14          -2.298942e-14          -1.662679e-13          -4.518658e-14     
   9.822889       0.668857         -7.012994e-14          -2.156558e-14          -1.378660e-13          -4.238724e-14     
   9.822889       0.718277         -5.841088e-14          -2.016742e-14          -1.148241e-13          -3.963875e-14     
   9.822889       0.768456         -4.882756e-14          -1.880579e-14          -9.598296e-14          -3.696238e-14     
   9.822889       0.819260         -4.093956e-14          -1.748630e-14          -8.047594e-14          -3.436904e-14     
   9.822889       0.870551         -3.441040e-14          -1.621308e-14          -6.764084e-14          -3.186676e-14     
   9.822889       0.922191         -2.897753e-14          -1.498930e-14          -5.696119e-14          -2.946167e-14     
   9.822889       0.974040         -2.443494e-14          -1.381724e-14          -4.803180e-14          -2.715825e-14     
   9.822889       1.025960         -2.062051e-14          -1.269849e-14          -4.053387e-14          -2.495960e-14     
   9.822889       1.077809         -1.740604e-14          -1.163418e-14          -3.421533e-14          -2.286791e-14     
   9.822889       1.129449         -1.468949e-14          -1.062510e-14          -2.887554e-14          -2.088476e-14     
   9.822889       1.180740         -1.238896e-14          -9.671853e-15          -2.435351e-14          -1.901132e-14     
   9.822889       1.231544         -1.043822e-14          -8.774901e-15          -2.051903e-14          -1.724847e-14     
   9.822889       1.281723         -8.783171e-15          -7.934546e-15          -1.726578e-14          -1.559684e-14     
   9.822889       1.331143         -7.379247e-15          -7.150922e-15          -1.450612e-14          -1.405667e-14     
   9.822889       1.379670         -6.189351e-15          -6.423930e-15          -1.216716e-14          -1.262779e-14     
   9.822889       1.427174         -5.182329e-15          -5.753172e-15          -1.018764e-14          -1.130940e-14     
   9.822889       1.473526         -4.331776e-15          -5.137893e-15          -8.515684e-15          -1.010004e-14     
   9.822889       1.518601         -3.615143e-15          -4.576926e-15          -7.106960e-15          -8.997409e-15     
   9.822889       1.562279         -3.013043e-15          -4.068680e-15          -5.923365e-15          -7.998387e-15     
   9.822889       1.604441         -2.508732e-15          -3.611133e-15          -4.931988e-15          -7.099007e-15     
   9.822889       1.644973         -2.087706e-15          -3.201873e-15          -4.104324e-15          -6.294528e-15     
   9.822889       1.683766         -1.737393e-15          -2.838149e-15          -3.415662e-15          -5.579547e-15     
   9.822889       1.720717         -1.446906e-15          -2.516948e-15          -2.844600e-15          -4.948144e-15     
   9.822889       1.755724         -1.206840e-15          -2.235078e-15          -2.372656e-15          -4.394050e-15     
   9.822889       1.788694         -1.009107e-15          -1.989266e-15          -1.983930e-15          -3.910830e-15     
   9.822889       1.819538         -8.467860e-16          -1.776238e-15          -1.664816e-15          -3.492054e-15     
   9.822889       1.848172         -7.139894e-16          -1.592808e-15          -1.403744e-15          -3.131456e-15     
   9.822889       1.874520         -6.057461e-16          -1.435938e-15          -1.190940e-15          -2.823070e-15     
   9.822889       1.898510         -5.178895e-16          -1.302801e-15          -1.018214e-15          -2.561337e-15     
   9.822889       1.920078         -4.469565e-16          -1.190816e-15          -8.787592e-16          -2.341184e-15     
   9.822889       1.939166         -3.900961e-16          -1.097676e-15          -7.669703e-16          -2.158078e-15     
   9.822889       1.955722         -3.449872e-16          -1.021365e-15          -6.782844e-16          -2.008055e-15     
   9.822889       1.969702         -3.097664e-16          -9.601604e-16          -6.090387e-16          -1.887731e-15     
   9.822889       1.981067         -2.829662e-16          -9.126366e-16          -5.563480e-16          -1.794301e-15     
   9.822889       1.989788         -2.634629e-16          -8.776564e-16          -5.180033e-16          -1.725531e-15     
   9.822889       1.995841         -2.504350e-16          -8.543652e-16          -4.923897e-16          -1.679742e-15     
   9.822889       1.999210         -2.433296e-16          -8.421783e-16          -4.784199e-16          -1.655782e-15     
   9.822889       2.003160         -2.354745e-16          -8.236159e-16          -4.629760e-16          -1.619290e-15     
   9.822889       2.016638         -2.095714e-16          -7.669600e-16          -4.120485e-16          -1.507906e-15     
   9.822889       2.040848         -1.674476e-16          -6.757891e-16          -3.292290e-16          -1.328665e-15     
   9.822889       2.075731         -1.163293e-16          -5.602419e-16          -2.287243e-16          -1.101499e-15     
   9.822889       2.121193         -6.460781e-17          -4.331518e-16          -1.270323e-16          -8.516348e-16     
   9.822889       2.177111         -2.000781e-17          -3.082476e-16          -3.934022e-17          -6.060641e-16     
   9.822889       2.243335         1.207891e-17           -1.979448e-16          2.375022e-17           -3.891963e-16     
   9.822889       2.319686         2.964853e-17           -1.110961e-16          5.829812e-17           -2.184383e-16     
   9.822889       2.405959         3.418250e-17           -5.133568e-17          6.721505e-17           -1.009372e-16     
   9.822889       2.501920         2.970638e-17           -1.673423e-17          5.841506e-17           -3.290222e-17     
   9.822889       2.607312         2.112842e-17           -1.151023e-18          4.154858e-17           -2.261274e-18     
   9.822889       2.721850         1.253586e-17           3.119540e-18           2.465238e-17           6.135665e-18      
   9.822889       2.845225         6.179144e-18           2.619125e-18           1.215206e-17           5.151133e-18      
   9.822889       2.977105         2.479357e-18           1.232185e-18           4.876164e-18           2.423386e-18      
   9.822889       3.117134         7.747568e-19           3.596004e-19           1.523776e-18           7.072330e-19      
   9.822889       3.264935         1.692406e-19           4.291640e-20           3.328648e-19           8.438519e-20      
   9.822889       3.420109         1.606540e-20           -1.524318e-20          3.159248e-20           -2.999621e-20     
   9.822889       3.582238         -4.507762e-21          -9.622901e-21          -8.870420e-21          -1.893328e-20     
   9.822889       3.750884         -2.314345e-21          -2.468554e-21          -4.553611e-21          -4.856937e-21     
   9.822889       3.925594         -4.793434e-22          -3.042698e-22          -9.431326e-22          -5.986431e-22     
   9.822889       4.105897         -4.951103e-23          1.000016e-24           -9.740902e-23          1.984031e-24      
   9.822889       4.291305         -1.099976e-24          5.783487e-24           -2.161083e-24          1.138401e-23      
   9.822889       4.481320         2.788074e-25           7.533898e-25           5.491611e-25           1.482908e-24      
   9.822889       4.675429         2.228097e-26           3.194861e-26           4.388805e-26           6.287723e-26      
   9.822889       4.873108         -6.066949e-28          -1.306151e-27          -1.192867e-27          -2.573251e-27     
   9.822889       5.073826         -1.523027e-28          -1.866425e-28          -2.998119e-28          -3.676319e-28     
   9.822889       5.277040         -6.160124e-30          -4.902568e-30          -1.212924e-29          -9.662934e-30     
   9.822889       5.482203         7.002507e-32           2.060344e-31           1.379253e-31           4.054491e-31      
   9.822889       5.688763         9.771468e-33           1.273784e-32           1.925977e-32           2.509837e-32      
   9.822889       5.896161         4.185504e-35           -8.468113e-36          8.310993e-35           -1.705652e-35     
   9.822889       6.103839         -1.710498e-36          8.247184e-36           -2.257381e-35          -3.275280e-35     
   9.822889       6.311237         2.170890e-34           5.759646e-34           -1.382465e-34          -3.055453e-34     
   9.822889       6.517797         7.206413e-33           1.843167e-32           -4.323053e-33          -1.031746e-32     
   9.822889       6.722960         2.676547e-31           6.349196e-31           -1.332564e-31          -3.894402e-31     
   9.822889       6.926174         1.007068e-29           2.373818e-29           -5.129101e-30          -1.505983e-29     
   9.822889       7.126892         3.674295e-28           9.492165e-28           -2.596274e-28          -5.831514e-28     
   9.822889       7.324571         1.415785e-26           3.850620e-26           -1.241874e-26          -2.441843e-26     
   9.822889       7.518680         6.315346e-25           1.519746e-24           -4.607134e-25          -1.151346e-24     
   9.822889       7.708695         2.843189e-23           5.931586e-23           -1.581457e-23          -5.443601e-23     
   9.822889       7.894103         1.046536e-21           2.382892e-21           -8.386687e-22          -2.292577e-21     
   9.822889       8.074406         3.115795e-20           9.419225e-20           -5.057996e-20          -8.921524e-20     
   9.822889       8.249116         1.102761e-18           3.225132e-18           -2.047695e-18          -3.760732e-18     
   9.822889       8.417762         5.096220e-17           8.868327e-17           -5.132996e-17          -1.682663e-16     
   9.822889       8.579891         1.673043e-15           2.252616e-15           -1.521257e-15          -6.302575e-15     
   9.822889       8.735065         2.107049e-14           6.657484e-14           -8.841943e-14          -1.770415e-13     
   9.822889       8.882866         -2.691484e-14          2.039792e-12           -3.359558e-12          -3.928132e-12     
   9.822889       9.022895         2.062251e-11           4.957682e-11           -4.744331e-11          -8.037136e-11     
   9.822889       9.154775         1.915358e-09           3.268708e-09           1.531030e-09           1.578887e-09      
   9.822889       9.278150         1.241020e-07           4.682591e-07           2.713998e-07           5.910109e-07      
   9.822889       9.392688         4.461652e-06           2.290176e-05           1.489674e-05           3.081209e-05      
   9.822889       9.498080         6.594670e-05           3.800093e-04           2.784436e-04           5.231382e-04      
   9.822889       9.594041         4.202118e-04           2.522473e-03           2.045318e-03           3.550979e-03      
   9.822889       9.680314         1.323466e-03           7.935823e-03           6.998387e-03           1.146151e-02      
   9.822889       9.756665         2.396687e-03           1.396646e-02           1.319984e-02           2.075288e-02      
   9.822889       9.822889         2.893231e-03           1.610346e-02           1.610346e-02           2.465052e-02      
   9.822889       9.878807         2.670610e-03           1.407511e-02           1.472032e-02           2.218469e-02      
   9.822889       9.924269         2.128338e-03           1.061409e-02           1.148329e-02           1.718374e-02      
   9.822889       9.959152         1.621101e-03           7.699324e-03           8.528578e-03           1.274830e-02      
   9.822889       9.983362         1.277030e-03           5.848594e-03           6.570012e-03           9.845932e-03      
   9.822889       9.996840         1.098998e-03           4.935806e-03           5.574437e-03           8.388944e-03      
   9.878807       0.000790         -4.188676e-11          -8.942062e-18          -7.978868e-11          -1.687295e-17     
   9.878807       0.004159         -4.185823e-11          -2.478450e-16          -7.973437e-11          -4.676653e-16     
   9.878807       0.010212         -4.170900e-11          -1.490076e-15          -7.945016e-11          -2.811718e-15     
   9.878807       0.018933         -4.127782e-11          -5.082961e-15          -7.862914e-11          -9.591888e-15     
   9.878807       0.030298         -4.034534e-11          -1.279969e-14          -7.685354e-11          -2.415667e-14     
   9.878807       0.044278         -3.866555e-11          -2.647988e-14          -7.365492e-11          -4.998589e-14     
   9.878807       0.060834         -3.601665e-11          -4.737956e-14          -6.861091e-11          -8.946796e-14     
   9.878807       0.079922         -3.227592e-11          -7.533026e-14          -6.148782e-11          -1.423288e-13     
   9.878807       0.101490         -2.750215e-11          -1.077689e-13          -5.239752e-11          -2.037730e-13     
   9.878807       0.125480         -2.199219e-11          -1.396992e-13          -4.190511e-11          -2.644381e-13     
   9.878807       0.151828         -1.626789e-11          -1.643205e-13          -3.100411e-11          -3.114934e-13     
   9.878807       0.180462         -1.096519e-11          -1.761047e-13          -2.090518e-11          -3.344580e-13     
   9.878807       0.211306         -6.645286e-12          -1.715779e-13          -1.267675e-11          -3.265421e-13     
   9.878807       0.244276         -3.608231e-12          -1.538790e-13          -6.890145e-12          -2.935251e-13     
   9.878807       0.279283         -1.811863e-12          -1.297158e-13          -3.465394e-12          -2.479428e-13     
   9.878807       0.316234         -9.468773e-13          -1.067432e-13          -1.814113e-12          -2.042875e-13     
   9.878807       0.355027         -6.169755e-13          -8.984329e-14          -1.182314e-12          -1.719474e-13     
   9.878807       0.395559         -5.063604e-13          -7.967977e-14          -9.690445e-13          -1.523595e-13     
   9.878807       0.437721         -4.464670e-13          -7.405652e-14          -8.533312e-13          -1.414690e-13     
   9.878807       0.481399         -3.850634e-13          -7.033803e-14          -7.354538e-13          -1.342885e-13     
   9.878807       0.526474         -3.220998e-13          -6.693590e-14          -6.150108e-13          -1.277650e-13     
   9.878807       0.572826         -2.659031e-13          -6.336823e-14          -5.076489e-13          -1.209474e-13     
   9.878807       0.620330         -2.195263e-13          -5.967697e-14          -4.190820e-13          -1.138993e-13     
   9.878807       0.668857         -1.820443e-13          -5.598408e-14          -3.475118e-13          -1.068492e-13     
   9.878807       0.718277         -1.516330e-13          -5.235789e-14          -2.894484e-13          -9.992741e-14     
   9.878807       0.768456         -1.267638e-13          -4.882648e-14          -2.419705e-13          -9.318735e-14     
   9.878807       0.819260         -1.062937e-13          -4.540437e-14          -2.028937e-13          -8.665645e-14     
   9.878807       0.870551         -8.934957e-14          -4.210222e-14          -1.705494e-13          -8.035476e-14     
   9.878807       0.922191         -7.525002e-14          -3.892818e-14          -1.436360e-13          -7.429767e-14     
   9.878807       0.974040         -6.346042e-14          -3.588813e-14          -1.211323e-13          -6.849630e-14     
   9.878807       1.025960         -5.356008e-14          -3.298616e-14          -1.022351e-13          -6.295840e-14     
   9.878807       1.077809         -4.521634e-14          -3.022512e-14          -8.630909e-14          -5.768941e-14     
   9.878807       1.129449         -3.816439e-14          -2.760709e-14          -7.284885e-14          -5.269323e-14     
   9.878807       1.180740         -3.219180e-14          -2.513360e-14          -6.144881e-14          -4.797283e-14     
   9.878807       1.231544         -2.712673e-14          -2.280582e-14          -5.178093e-14          -4.353042e-14     
   9.878807       1.281723         -2.282887e-14          -2.062458e-14          -4.357741e-14          -3.936758e-14     
   9.878807       1.331143         -1.918261e-14          -1.859024e-14          -3.661758e-14          -3.548500e-14     
   9.878807       1.379670         -1.609177e-14          -1.670258e-14          -3.071783e-14          -3.188229e-14     
   9.878807       1.427174         -1.347554e-14          -1.496061e-14          -2.572397e-14          -2.855758e-14     
   9.878807       1.473526         -1.126547e-14          -1.336242e-14          -2.150532e-14          -2.550721e-14     
   9.878807       1.518601         -9.403064e-15          -1.190503e-14          -1.795027e-14          -2.272554e-14     
   9.878807       1.562279         -7.838053e-15          -1.058437e-14          -1.496286e-14          -2.020478e-14     
   9.878807       1.604441         -6.527006e-15          -9.395238e-15          -1.246021e-14          -1.793503e-14     
   9.878807       1.644973         -5.432299e-15          -8.331415e-15          -1.037049e-14          -1.590442e-14     
   9.878807       1.683766         -4.521312e-15          -7.385800e-15          -8.631467e-15          -1.409942e-14     
