#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       1.981067         7.467961e-05           -8.072845e-07          1.443366e-04           1.271058e-06      
   6.517797       1.989788         7.542743e-05           -1.279850e-06          1.458679e-04           8.445643e-07      
   6.517797       1.995841         7.595469e-05           -1.616231e-06          1.469413e-04           5.375228e-07      
   6.517797       1.999210         7.625391e-05           -1.805490e-06          1.475473e-04           3.606540e-07      
   6.517797       2.003160         7.657823e-05           -2.040629e-06          1.482112e-04           1.706630e-07      
   6.517797       2.016638         7.773086e-05           -2.861450e-06          1.505454e-04           -5.268512e-07     
   6.517797       2.040848         7.988783e-05           -4.439261e-06          1.548442e-04           -1.905909e-06     
   6.517797       2.075731         8.315121e-05           -6.975613e-06          1.611978e-04           -4.161859e-06     
   6.517797       2.121193         8.767630e-05           -1.079633e-05          1.697222e-04           -7.614358e-06     
   6.517797       2.177111         9.368170e-05           -1.639757e-05          1.805406e-04           -1.275616e-05     
   6.517797       2.243335         1.014627e-04           -2.451539e-05          1.937468e-04           -2.032760e-05     
   6.517797       2.319686         1.114086e-04           -3.622778e-05          2.093419e-04           -3.142703e-05     
   6.517797       2.405959         1.240248e-04           -5.310107e-05          2.271247e-04           -4.767094e-05     
   6.517797       2.501920         1.399600e-04           -7.739519e-05          2.465102e-04           -7.142071e-05     
   6.517797       2.607312         1.600372e-04           -1.123442e-04          2.662341e-04           -1.060960e-04     
   6.517797       2.721850         1.852914e-04           -1.625271e-04          2.838882e-04           -1.565924e-04     
   6.517797       2.845225         2.170107e-04           -2.343357e-04          2.952078e-04           -2.298116e-04     
   6.517797       2.977105         2.567849e-04           -3.365250e-04          2.930253e-04           -3.352900e-04     
   6.517797       3.117134         3.065611e-04           -4.807843e-04          2.657995e-04           -4.858593e-04     
   6.517797       3.264935         3.687159e-04           -6.821640e-04          1.956842e-04           -6.981510e-04     
   6.517797       3.420109         4.461543e-04           -9.590000e-04          5.624101e-05           -9.925402e-04     
   6.517797       3.582238         5.424529e-04           -1.331625e-03          -1.897810e-04          -1.391730e-03     
   6.517797       3.750884         6.620708e-04           -1.818598e-03          -5.915439e-04          -1.916495e-03     
   6.517797       3.925594         8.106347e-04           -2.428463e-03          -1.207993e-03          -2.576300e-03     
   6.517797       4.105897         9.952730e-04           -3.144499e-03          -2.098905e-03          -3.351765e-03     
   6.517797       4.291305         1.224854e-03           -3.900260e-03          -3.303959e-03          -4.166307e-03     
   6.517797       4.481320         1.509773e-03           -4.546395e-03          -4.804384e-03          -4.847287e-03     
   6.517797       4.675429         1.860584e-03           -4.815501e-03          -6.464921e-03          -5.084097e-03     
   6.517797       4.873108         2.284454e-03           -4.302246e-03          -7.964044e-03          -4.402927e-03     
   6.517797       5.073826         2.778547e-03           -2.487878e-03          -8.739385e-03          -2.191267e-03     
   6.517797       5.277040         3.320672e-03           1.155020e-03           -8.000216e-03          2.186834e-03      
   6.517797       5.482203         3.860478e-03           6.952391e-03           -4.875606e-03          9.157375e-03      
   6.517797       5.688763         4.318777e-03           1.472724e-02           1.248437e-03           1.860238e-02      
   6.517797       5.896161         4.606434e-03           2.349427e-02           1.022663e-02           2.952784e-02      
   6.517797       6.103839         4.671365e-03           3.133231e-02           2.066376e-02           3.993235e-02      
   6.517797       6.311237         4.556493e-03           3.571539e-02           2.983694e-02           4.714053e-02      
   6.517797       6.517797         4.388614e-03           3.459696e-02           3.459696e-02           4.879137e-02      
   6.517797       6.722960         4.230042e-03           2.796037e-02           3.326304e-02           4.418786e-02      
   6.517797       6.926174         3.986359e-03           1.822308e-02           2.683872e-02           3.487072e-02      
   6.517797       7.126892         3.549538e-03           8.656421e-03           1.810574e-02           2.374176e-02      
   6.517797       7.324571         2.931461e-03           1.559454e-03           9.840719e-03           1.357656e-02      
   6.517797       7.518680         2.237630e-03           -2.369414e-03          3.724616e-03           6.040090e-03      
   6.517797       7.708695         1.585134e-03           -3.665391e-03          1.602453e-04           1.492753e-03      
   6.517797       7.894103         1.049701e-03           -3.376836e-03          -1.335272e-03          -6.260410e-04     
   6.517797       8.074406         6.552200e-04           -2.468280e-03          -1.569038e-03          -1.220384e-03     
   6.517797       8.249116         3.886989e-04           -1.545138e-03          -1.250766e-03          -1.092377e-03     
   6.517797       8.417762         2.208513e-04           -8.570485e-04          -8.214884e-04          -7.548465e-04     
   6.517797       8.579891         1.210557e-04           -4.295619e-04          -4.737757e-04          -4.477032e-04     
   6.517797       8.735065         6.447592e-05           -1.970704e-04          -2.478857e-04          -2.383313e-04     
   6.517797       8.882866         3.363168e-05           -8.343011e-05          -1.202264e-04          -1.168965e-04     
   6.517797       9.022895         1.733766e-05           -3.266736e-05          -5.495898e-05          -5.381402e-05     
   6.517797       9.154775         8.927262e-06           -1.172333e-05          -2.400904e-05          -2.358707e-05     
   6.517797       9.278150         4.645817e-06           -3.708147e-06          -1.013971e-05          -9.950217e-06     
   6.517797       9.392688         2.473840e-06           -8.820051e-07          -4.176486e-06          -4.065566e-06     
   6.517797       9.498080         1.363791e-06           6.203866e-09           -1.685261e-06          -1.606693e-06     
   6.517797       9.594041         7.862422e-07           2.251440e-07           -6.637901e-07          -6.032213e-07     
   6.517797       9.680314         4.776225e-07           2.372766e-07           -2.498348e-07          -2.017145e-07     
   6.517797       9.756665         3.072298e-07           1.990714e-07           -8.356549e-08          -4.476949e-08     
   6.517797       9.822889         2.098163e-07           1.580618e-07           -1.759290e-08          1.416143e-08      
   6.517797       9.878807         1.522962e-07           1.256911e-07           7.932708e-09           3.445172e-08      
   6.517797       9.924269         1.175240e-07           1.026893e-07           1.727732e-08           4.000015e-08      
   6.517797       9.959152         9.641025e-08           8.732980e-08           2.030484e-08           4.037668e-08      
   6.517797       9.983362         8.406655e-08           7.784949e-08           2.103430e-08           3.937829e-08      
   6.517797       9.996840         7.790705e-08           7.301358e-08           2.108833e-08           3.847424e-08      
   6.722960       0.000790         -4.027870e-06          3.815502e-12           -1.660004e-05          4.120918e-12      
   6.722960       0.004159         -4.027980e-06          1.058064e-10           -1.660013e-05          1.142759e-10      
   6.722960       0.010212         -4.027462e-06          6.377890e-10           -1.659922e-05          6.888448e-10      
   6.722960       0.018933         -4.026630e-06          2.192347e-09           -1.659734e-05          2.367878e-09      
   6.722960       0.030298         -4.024704e-06          5.614715e-09           -1.659320e-05          6.064910e-09      
   6.722960       0.044278         -4.021158e-06          1.199869e-08           -1.658542e-05          1.295921e-08      
   6.722960       0.060834         -4.015210e-06          2.266462e-08           -1.657242e-05          2.448551e-08      
   6.722960       0.079922         -4.006006e-06          3.917319e-08           -1.655230e-05          4.230414e-08      
   6.722960       0.101490         -3.992567e-06          6.318023e-08           -1.652293e-05          6.830267e-08      
   6.722960       0.125480         -3.973810e-06          9.676662e-08           -1.648193e-05          1.044628e-07      
   6.722960       0.151828         -3.948560e-06          1.410551e-07           -1.642671e-05          1.524856e-07      
   6.722960       0.180462         -3.915543e-06          1.995254e-07           -1.635448e-05          2.156689e-07      
   6.722960       0.211306         -3.873409e-06          2.740311e-07           -1.626224e-05          2.963755e-07      
   6.722960       0.244276         -3.820722e-06          3.667289e-07           -1.614684e-05          3.969040e-07      
   6.722960       0.279283         -3.755972e-06          4.801247e-07           -1.600491e-05          5.199373e-07      
   6.722960       0.316234         -3.677573e-06          6.167180e-07           -1.583292e-05          6.682977e-07      
   6.722960       0.355027         -3.583859e-06          7.790009e-07           -1.562713e-05          8.448082e-07      
   6.722960       0.395559         -3.473084e-06          9.694534e-07           -1.538360e-05          1.052313e-06      
   6.722960       0.437721         -3.343415e-06          1.190533e-06           -1.509818e-05          1.293662e-06      
   6.722960       0.481399         -3.192932e-06          1.444645e-06           -1.476650e-05          1.571689e-06      
   6.722960       0.526474         -3.019618e-06          1.734107e-06           -1.438392e-05          1.889196e-06      
   6.722960       0.572826         -2.821364e-06          2.061126e-06           -1.394558e-05          2.248923e-06      
   6.722960       0.620330         -2.595964e-06          2.427760e-06           -1.344640e-05          2.653511e-06      
   6.722960       0.668857         -2.341119e-06          2.835878e-06           -1.288103e-05          3.105463e-06      
   6.722960       0.718277         -2.054448e-06          3.287117e-06           -1.224396e-05          3.607095e-06      
   6.722960       0.768456         -1.733500e-06          3.782833e-06           -1.152949e-05          4.160486e-06      
   6.722960       0.819260         -1.375773e-06          4.324047e-06           -1.073184e-05          4.767409e-06      
   6.722960       0.870551         -9.787408e-07          4.911384e-06           -9.845194e-06          5.429271e-06      
   6.722960       0.922191         -5.398907e-07          5.545010e-06           -8.863808e-06          6.147032e-06      
   6.722960       0.974040         -5.676367e-08          6.224571e-06           -7.782145e-06          6.921134e-06      
   6.722960       1.025960         4.729891e-07           6.949122e-06           -6.595004e-06          7.751402e-06      
   6.722960       1.077809         1.051543e-06           7.717069e-06           -5.297697e-06          8.636965e-06      
   6.722960       1.129449         1.680827e-06           8.526107e-06           -3.886234e-06          9.576162e-06      
   6.722960       1.180740         2.362439e-06           9.373174e-06           -2.357528e-06          1.056647e-05      
   6.722960       1.231544         3.097558e-06           1.025442e-05           -7.096185e-07          1.160442e-05      
   6.722960       1.281723         3.886849e-06           1.116519e-05           1.058106e-06           1.268558e-05      
   6.722960       1.331143         4.730356e-06           1.210005e-05           2.944678e-06           1.380454e-05      
   6.722960       1.379670         5.627406e-06           1.305279e-05           4.947335e-06           1.495487e-05      
   6.722960       1.427174         6.576505e-06           1.401655e-05           7.061315e-06           1.612923e-05      
   6.722960       1.473526         7.575243e-06           1.498387e-05           9.279691e-06           1.731942e-05      
   6.722960       1.518601         8.620210e-06           1.594688e-05           1.159323e-05           1.851650e-05      
   6.722960       1.562279         9.706922e-06           1.689744e-05           1.399034e-05           1.971099e-05      
   6.722960       1.604441         1.082978e-05           1.782734e-05           1.645699e-05           2.089303e-05      
   6.722960       1.644973         1.198203e-05           1.872857e-05           1.897682e-05           2.205266e-05      
   6.722960       1.683766         1.315578e-05           1.959347e-05           2.153124e-05           2.318004e-05      
   6.722960       1.720717         1.434206e-05           2.041502e-05           2.409959e-05           2.426575e-05      
   6.722960       1.755724         1.553083e-05           2.118705e-05           2.665947e-05           2.530100e-05      
   6.722960       1.788694         1.671116e-05           2.190439e-05           2.918700e-05           2.627791e-05      
   6.722960       1.819538         1.787134e-05           2.256303e-05           3.165727e-05           2.718968e-05      
   6.722960       1.848172         1.899906e-05           2.316020e-05           3.404474e-05           2.803070e-05      
   6.722960       1.874520         2.008167e-05           2.369441e-05           3.632372e-05           2.879670e-05      
   6.722960       1.898510         2.110634e-05           2.416538e-05           3.846888e-05           2.948470e-05      
   6.722960       1.920078         2.206042e-05           2.457393e-05           4.045568e-05           3.009296e-05      
   6.722960       1.939166         2.293162e-05           2.492182e-05           4.226089e-05           3.062088e-05      
   6.722960       1.955722         2.370836e-05           2.521153e-05           4.386300e-05           3.106880e-05      
   6.722960       1.969702         2.438002e-05           2.544597e-05           4.524266e-05           3.143776e-05      
   6.722960       1.981067         2.493719e-05           2.562823e-05           4.638302e-05           3.172928e-05      
   6.722960       1.989788         2.537192e-05           2.576128e-05           4.727004e-05           3.194507e-05      
   6.722960       1.995841         2.567793e-05           2.584774e-05           4.789272e-05           3.208681e-05      
   6.722960       1.999210         2.585080e-05           2.588964e-05           4.824346e-05           3.215599e-05      
   6.722960       2.003160         2.604448e-05           2.598005e-05           4.864035e-05           3.230643e-05      
   6.722960       2.016638         2.672515e-05           2.623912e-05           5.002645e-05           3.274319e-05      
   6.722960       2.040848         2.799245e-05           2.664520e-05           5.258789e-05           3.345116e-05      
   6.722960       2.075731         2.990653e-05           2.715408e-05           5.641740e-05           3.439789e-05      
   6.722960       2.121193         3.255946e-05           2.768619e-05           6.164969e-05           3.551955e-05      
   6.722960       2.177111         3.608152e-05           2.810735e-05           6.846123e-05           3.670106e-05      
   6.722960       2.243335         4.065004e-05           2.819792e-05           7.706576e-05           3.774369e-05      
   6.722960       2.319686         4.650097e-05           2.760457e-05           8.770138e-05           3.831360e-05      
   6.722960       2.405959         5.394399e-05           2.576628e-05           1.006014e-04           3.786182e-05      
   6.722960       2.501920         6.338161e-05           2.180257e-05           1.159355e-04           3.550205e-05      
   6.722960       2.607312         7.533257e-05           1.434782e-05           1.336998e-04           2.982797e-05      
   6.722960       2.721850         9.045990e-05           1.310374e-06           1.535208e-04           1.864617e-05      
   6.722960       2.845225         1.096038e-04           -2.046930e-05          1.743204e-04           -1.404769e-06     
   6.722960       2.977105         1.338193e-04           -5.568903e-05          1.937665e-04           -3.537964e-05     
   6.722960       3.117134         1.644203e-04           -1.112055e-04          2.074060e-04           -9.071936e-05     
   6.722960       3.264935         2.030316e-04           -1.967995e-04          2.073568e-04           -1.781062e-04     
   6.722960       3.420109         2.516541e-04           -3.260043e-04          1.804426e-04           -3.123890e-04     
   6.722960       3.582238         3.127557e-04           -5.167346e-04          1.057405e-04           -5.132777e-04     
   6.722960       3.750884         3.894020e-04           -7.910946e-04          -4.823200e-05          -8.051052e-04     
   6.722960       3.925594         4.854574e-04           -1.173116e-03          -3.258827e-04          -1.214216e-03     
   6.722960       4.105897         6.058876e-04           -1.682300e-03          -7.845586e-04          -1.761524e-03     
   6.722960       4.291305         7.571789e-04           -2.319981e-03          -1.488606e-03          -2.446766e-03     
   6.722960       4.481320         9.478026e-04           -3.045471e-03          -2.491853e-03          -3.220848e-03     
   6.722960       4.675429         1.188416e-03           -3.741176e-03          -3.801831e-03          -3.945289e-03     
   6.722960       4.873108         1.491101e-03           -4.172086e-03          -5.321610e-03          -4.344750e-03     
   6.722960       5.073826         1.866454e-03           -3.956275e-03          -6.775191e-03          -3.971755e-03     
   6.722960       5.277040         2.317301e-03           -2.577048e-03          -7.642597e-03          -2.218287e-03     
   6.722960       5.482203         2.828824e-03           5.227310e-04           -7.158624e-03          1.579584e-03      
   6.722960       5.688763         3.358105e-03           5.731681e-03           -4.449790e-03          7.908793e-03      
   6.722960       5.896161         3.830947e-03           1.295559e-02           1.130251e-03           1.673096e-02      
   6.722960       6.103839         4.158288e-03           2.129070e-02           9.490655e-03           2.712755e-02      
   6.722960       6.311237         4.281538e-03           2.888271e-02           1.930813e-02           3.715522e-02      
   6.722960       6.517797         4.230042e-03           3.326304e-02           2.796037e-02           4.418786e-02      
   6.722960       6.722960         4.112967e-03           3.243227e-02           3.243227e-02           4.591657e-02      
   6.722960       6.926174         3.982870e-03           2.635803e-02           3.114926e-02           4.167143e-02      
   6.722960       7.126892         3.753523e-03           1.732849e-02           2.510065e-02           3.294574e-02      
   6.722960       7.324571         3.332638e-03           8.426919e-03           1.693474e-02           2.251610e-02      
   6.722960       7.518680         2.740989e-03           1.804293e-03           9.252522e-03           1.300407e-02      
   6.722960       7.708695         2.083393e-03           -1.896583e-03          3.591610e-03           5.952090e-03      
   6.722960       7.894103         1.470737e-03           -3.175287e-03          2.901194e-04           1.672444e-03      
   6.722960       8.074406         9.719999e-04           -2.992756e-03          -1.117612e-03          -3.660689e-04     
   6.722960       8.249116         6.068533e-04           -2.224698e-03          -1.373899e-03          -9.945253e-04     
   6.722960       8.417762         3.611749e-04           -1.419508e-03          -1.120083e-03          -9.419281e-04     
   6.722960       8.579891         2.066832e-04           -8.071780e-04          -7.524160e-04          -6.743200e-04     
   6.722960       8.735065         1.146512e-04           -4.181953e-04          -4.461345e-04          -4.140370e-04     
   6.722960       8.882866         6.214743e-05           -2.004797e-04          -2.418267e-04          -2.293882e-04     
   6.722960       9.022895         3.319754e-05           -8.995376e-05          -1.226627e-04          -1.180817e-04     
   6.722960       9.154775         1.763855e-05           -3.806919e-05          -5.929736e-05          -5.767074e-05     
   6.722960       9.278150         9.418101e-06           -1.522748e-05          -2.775192e-05          -2.717634e-05     
   6.722960       9.392688         5.109790e-06           -5.702414e-06          -1.275231e-05          -1.253348e-05     
   6.722960       9.498080         2.848661e-06           -1.921114e-06          -5.826789e-06          -5.725561e-06     
   6.722960       9.594041         1.649049e-06           -4.966450e-07          -2.677297e-06          -2.615674e-06     
   6.722960       9.680314         1.000165e-06           2.119631e-09           -1.248991e-06          -1.202710e-06     
   6.722960       9.756665         6.399309e-07           1.533831e-07           -5.961850e-07          -5.578003e-07     
   6.722960       9.822889         4.339378e-07           1.820859e-07           -2.929004e-07          -2.598564e-07     
   6.722960       9.878807         3.126979e-07           1.725349e-07           -1.488012e-07          -1.198480e-07     
   6.722960       9.924269         2.397663e-07           1.548650e-07           -7.861733e-08          -5.284307e-08     
   6.722960       9.959152         1.957106e-07           1.390311e-07           -4.375852e-08          -2.036862e-08     
   6.722960       9.983362         1.700682e-07           1.278219e-07           -2.655334e-08          -4.832177e-09     
   6.722960       9.996840         1.573130e-07           1.217200e-07           -1.894011e-08          1.755122e-09      
   6.926174       0.000790         -8.162507e-06          2.378086e-12           -1.556216e-05          2.726303e-12      
   6.926174       0.004159         -8.162588e-06          6.594593e-11           -1.556226e-05          7.560225e-11      
   6.926174       0.010212         -8.162302e-06          3.975140e-10           -1.556186e-05          4.557222e-10      
   6.926174       0.018933         -8.161833e-06          1.366409e-09           -1.556117e-05          1.566511e-09      
   6.926174       0.030298         -8.160782e-06          3.500066e-09           -1.555966e-05          4.012578e-09      
   6.926174       0.044278         -8.158838e-06          7.475876e-09           -1.555682e-05          8.571700e-09      
   6.926174       0.060834         -8.155578e-06          1.412731e-08           -1.555205e-05          1.619682e-08      
   6.926174       0.079922         -8.150529e-06          2.440405e-08           -1.554467e-05          2.796731e-08      
   6.926174       0.101490         -8.143152e-06          3.936987e-08           -1.553387e-05          4.517784e-08      
   6.926174       0.125480         -8.132853e-06          6.031440e-08           -1.551878e-05          6.910670e-08      
   6.926174       0.151828         -8.118984e-06          8.809000e-08           -1.549843e-05          1.010256e-07      
   6.926174       0.180462         -8.100848e-06          1.245310e-07           -1.547177e-05          1.428297e-07      
   6.926174       0.211306         -8.077707e-06          1.710224e-07           -1.543768e-05          1.962017e-07      
   6.926174       0.244276         -8.048784e-06          2.289591e-07           -1.539498e-05          2.627621e-07      
   6.926174       0.279283         -8.013264e-06          2.999065e-07           -1.534238e-05          3.442973e-07      
   6.926174       0.316234         -7.970295e-06          3.854656e-07           -1.527854e-05          4.426850e-07      
   6.926174       0.355027         -7.918992e-06          4.872574e-07           -1.520202e-05          5.598350e-07      
   6.926174       0.395559         -7.858429e-06          6.069184e-07           -1.511128e-05          6.976897e-07      
   6.926174       0.437721         -7.787643e-06          7.460955e-07           -1.500467e-05          8.582157e-07      
   6.926174       0.481399         -7.705632e-06          9.064334e-07           -1.488045e-05          1.043394e-06      
   6.926174       0.526474         -7.611350e-06          1.089562e-06           -1.473671e-05          1.255211e-06      
   6.926174       0.572826         -7.503710e-06          1.297082e-06           -1.457143e-05          1.495644e-06      
   6.926174       0.620330         -7.381583e-06          1.530556e-06           -1.438246e-05          1.766649e-06      
   6.926174       0.668857         -7.243800e-06          1.791482e-06           -1.416750e-05          2.070138e-06      
   6.926174       0.718277         -7.089158e-06          2.081282e-06           -1.392410e-05          2.407961e-06      
   6.926174       0.768456         -6.916422e-06          2.401273e-06           -1.364970e-05          2.781880e-06      
   6.926174       0.819260         -6.724341e-06          2.752642e-06           -1.334163e-05          3.193536e-06      
   6.926174       0.870551         -6.511657e-06          3.136416e-06           -1.299713e-05          3.644410e-06      
   6.926174       0.922191         -6.277127e-06          3.553423e-06           -1.261341e-05          4.135783e-06      
   6.926174       0.974040         -6.019541e-06          4.004258e-06           -1.218766e-05          4.668684e-06      
   6.926174       1.025960         -5.737752e-06          4.489239e-06           -1.171714e-05          5.243837e-06      
   6.926174       1.077809         -5.430708e-06          5.008360e-06           -1.119926e-05          5.861604e-06      
   6.926174       1.129449         -5.097484e-06          5.561250e-06           -1.063163e-05          6.521924e-06      
   6.926174       1.180740         -4.737325e-06          6.147123e-06           -1.001214e-05          7.224249e-06      
   6.926174       1.231544         -4.349692e-06          6.764739e-06           -9.339139e-06          7.967487e-06      
   6.926174       1.281723         -3.934306e-06          7.412361e-06           -8.611456e-06          8.749940e-06      
   6.926174       1.331143         -3.491203e-06          8.087731e-06           -7.828573e-06          9.569259e-06      
   6.926174       1.379670         -3.020780e-06          8.788045e-06           -6.990719e-06          1.042240e-05      
   6.926174       1.427174         -2.523848e-06          9.509947e-06           -6.098995e-06          1.130561e-05      
   6.926174       1.473526         -2.001679e-06          1.024954e-05           -5.155473e-06          1.221441e-05      
   6.926174       1.518601         -1.456051e-06          1.100241e-05           -4.163297e-06          1.314363e-05      
   6.926174       1.562279         -8.892813e-07          1.176367e-05           -3.126758e-06          1.408743e-05      
   6.926174       1.604441         -3.042547e-07          1.252804e-05           -2.051343e-06          1.503939e-05      
   6.926174       1.644973         2.955629e-07           1.328989e-05           -9.437585e-07          1.599257e-05      
   6.926174       1.683766         9.061243e-07           1.404338e-05           1.880794e-07           1.693964e-05      
   6.926174       1.720717         1.522817e-06           1.478255e-05           1.335098e-06           1.787300e-05      
   6.926174       1.755724         2.140499e-06           1.550143e-05           2.487156e-06           1.878491e-05      
   6.926174       1.788694         2.753553e-06           1.619416e-05           3.633171e-06           1.966765e-05      
   6.926174       1.819538         3.355955e-06           1.685510e-05           4.761292e-06           2.051366e-05      
   6.926174       1.848172         3.941374e-06           1.747896e-05           5.859097e-06           2.131568e-05      
   6.926174       1.874520         4.503275e-06           1.806083e-05           6.913826e-06           2.206686e-05      
   6.926174       1.898510         5.035042e-06           1.859630e-05           7.912637e-06           2.276089e-05      
   6.926174       1.920078         5.530119e-06           1.908147e-05           8.842875e-06           2.339204e-05      
   6.926174       1.939166         5.982148e-06           1.951301e-05           9.692347e-06           2.395529e-05      
   6.926174       1.955722         6.385118e-06           1.988813e-05           1.044960e-05           2.444628e-05      
   6.926174       1.969702         6.733506e-06           2.020455e-05           1.110416e-05           2.486138e-05      
   6.926174       1.981067         7.022418e-06           2.046052e-05           1.164682e-05           2.519767e-05      
   6.926174       1.989788         7.247709e-06           2.065476e-05           1.206981e-05           2.545289e-05      
   6.926174       1.995841         7.406101e-06           2.078636e-05           1.236701e-05           2.562548e-05      
   6.926174       1.999210         7.495289e-06           2.085488e-05           1.253413e-05           2.571452e-05      
   6.926174       2.003160         7.597521e-06           2.097194e-05           1.272732e-05           2.587413e-05      
   6.926174       2.016638         7.954066e-06           2.133430e-05           1.339904e-05           2.636399e-05      
   6.926174       2.040848         8.615517e-06           2.195697e-05           1.464274e-05           2.720500e-05      
   6.926174       2.075731         9.613267e-06           2.284402e-05           1.651522e-05           2.841023e-05      
   6.926174       2.121193         1.099555e-05           2.399569e-05           1.910201e-05           2.999244e-05      
   6.926174       2.177111         1.283102e-05           2.540226e-05           2.252107e-05           3.195803e-05      
   6.926174       2.243335         1.521377e-05           2.703336e-05           2.692664e-05           3.429606e-05      
   6.926174       2.319686         1.827015e-05           2.881994e-05           3.251217e-05           3.695936e-05      
   6.926174       2.405959         2.216794e-05           3.062453e-05           3.950974e-05           3.983268e-05      
   6.926174       2.501920         2.712832e-05           3.219305e-05           4.818112e-05           4.268036e-05      
   6.926174       2.607312         3.344139e-05           3.307792e-05           5.879175e-05           4.506218e-05      
   6.926174       2.721850         4.148565e-05           3.251768e-05           7.155169e-05           4.620065e-05      
   6.926174       2.845225         5.175240e-05           2.925148e-05           8.649710e-05           4.477638e-05      
   6.926174       2.977105         6.487584e-05           2.123866e-05           1.032687e-04           3.861872e-05      
   6.926174       3.117134         8.166993e-05           5.243476e-06           1.207182e-04           2.424806e-05      
   6.926174       3.264935         1.031739e-04           -2.376218e-05          1.362418e-04           -3.780902e-06     
   6.926174       3.420109         1.307090e-04           -7.341821e-05          1.446986e-04           -5.377757e-05     
   6.926174       3.582238         1.659515e-04           -1.550090e-04          1.367507e-04           -1.380440e-04     
   6.926174       3.750884         2.110306e-04           -2.845503e-04          9.648410e-05           -2.740463e-04     
   6.926174       3.925594         2.686667e-04           -4.834303e-04          -1.642842e-06          -4.850536e-04     
   6.926174       4.105897         3.423824e-04           -7.774610e-04          -1.959793e-04          -7.989263e-04     
   6.926174       4.291305         4.368308e-04           -1.192206e-03          -5.393641e-04          -1.242586e-03     
   6.926174       4.481320         5.582860e-04           -1.741342e-03          -1.095860e-03          -1.828440e-03     
   6.926174       4.675429         7.152711e-04           -2.404312e-03          -1.926693e-03          -2.528438e-03     
   6.926174       4.873108         9.190655e-04           -3.091252e-03          -3.057835e-03          -3.233445e-03     
   6.926174       5.073826         1.183381e-03           -3.598925e-03          -4.423332e-03          -3.702210e-03     
   6.926174       5.277040         1.521885e-03           -3.573092e-03          -5.788056e-03          -3.517683e-03     
   6.926174       5.482203         1.942017e-03           -2.508868e-03          -6.674636e-03          -2.086471e-03     
   6.926174       5.688763         2.434569e-03           1.657379e-04           -6.350129e-03          1.267490e-03      
   6.926174       5.896161         2.961797e-03           4.883696e-03           -3.952181e-03          7.072263e-03      
   6.926174       6.103839         3.452236e-03           1.161588e-02           1.179602e-03           1.534949e-02      
   6.926174       6.311237         3.815403e-03           1.952933e-02           8.991467e-03           2.524359e-02      
   6.926174       6.517797         3.986359e-03           2.683872e-02           1.822308e-02           3.487072e-02      
   6.926174       6.722960         3.982870e-03           3.114926e-02           2.635803e-02           4.167143e-02      
   6.926174       6.926174         3.899541e-03           3.053182e-02           3.053182e-02           4.341368e-02      
   6.926174       7.126892         3.782644e-03           2.495220e-02           2.928752e-02           3.947036e-02      
   6.926174       7.324571         3.556961e-03           1.656768e-02           2.359549e-02           3.128513e-02      
   6.926174       7.518680         3.146379e-03           8.268478e-03           1.595978e-02           2.149873e-02      
   6.926174       7.708695         2.578585e-03           2.060986e-03           8.804309e-03           1.257462e-02      
   6.926174       7.894103         1.955166e-03           -1.457500e-03          3.535008e-03           5.940448e-03      
   6.926174       8.074406         1.379336e-03           -2.743203e-03          4.418085e-04           1.873732e-03      
   6.926174       8.249116         9.131909e-04           -2.670021e-03          -9.127696e-04          -1.184044e-04     
   6.926174       8.417762         5.728247e-04           -2.032172e-03          -1.205500e-03          -7.942921e-04     
   6.926174       8.579891         3.437494e-04           -1.330066e-03          -1.016002e-03          -8.167770e-04     
   6.926174       8.735065         1.991857e-04           -7.802932e-04          -7.038185e-04          -6.130978e-04     
   6.926174       8.882866         1.124405e-04           -4.205542e-04          -4.322841e-04          -3.932708e-04     
   6.926174       9.022895         6.237473e-05           -2.119601e-04          -2.445013e-04          -2.285818e-04     
   6.926174       9.154775         3.430624e-05           -1.013143e-04          -1.305802e-04          -1.243915e-04     
   6.926174       9.278150         1.888363e-05           -4.645814e-05          -6.715459e-05          -6.485679e-05     
   6.926174       9.392688         1.050655e-05           -2.061594e-05          -3.382438e-05          -3.300833e-05     
   6.926174       9.498080         5.969737e-06           -8.893165e-06          -1.694440e-05          -1.666592e-05     
   6.926174       9.594041         3.499095e-06           -3.717629e-06          -8.564500e-06          -8.470754e-06     
   6.926174       9.680314         2.135493e-06           -1.476456e-06          -4.427400e-06          -4.392809e-06     
   6.926174       9.756665         1.367772e-06           -5.206877e-07          -2.371308e-06          -2.353720e-06     
   6.926174       9.822889         9.250566e-07           -1.197172e-07          -1.332496e-06          -1.318933e-06     
   6.926174       9.878807         6.634923e-07           4.432796e-08           -7.954020e-07          -7.824631e-07     
   6.926174       9.924269         5.060577e-07           1.084278e-07           -5.108033e-07          -4.979301e-07     
   6.926174       9.959152         4.110779e-07           1.313732e-07           -3.575373e-07          -3.448584e-07     
   6.926174       9.983362         3.559030e-07           1.383248e-07           -2.763017e-07          -2.640366e-07     
   6.926174       9.996840         3.285066e-07           1.398993e-07           -2.384103e-07          -2.267739e-07     
   7.126892       0.000790         -5.787934e-06          1.200752e-12           -9.045880e-06          1.431710e-12      
   7.126892       0.004159         -5.787977e-06          3.329767e-11           -9.045941e-06          3.970231e-11      
   7.126892       0.010212         -5.787836e-06          2.007141e-10           -9.045770e-06          2.393210e-10      
