#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       0.316234         -1.483804e-02          9.613339e-04           -4.805972e-02          1.160429e-03      
   7.126892       0.355027         -1.461328e-02          1.206230e-03           -4.735214e-02          1.456368e-03      
   7.126892       0.395559         -1.435209e-02          1.489507e-03           -4.653025e-02          1.798894e-03      
   7.126892       0.437721         -1.405235e-02          1.812852e-03           -4.558750e-02          2.190150e-03      
   7.126892       0.481399         -1.371228e-02          2.177398e-03           -4.451857e-02          2.631610e-03      
   7.126892       0.526474         -1.333056e-02          2.583634e-03           -4.331956e-02          3.124016e-03      
   7.126892       0.572826         -1.290635e-02          3.031361e-03           -4.198814e-02          3.667294e-03      
   7.126892       0.620330         -1.243932e-02          3.519638e-03           -4.052370e-02          4.260496e-03      
   7.126892       0.668857         -1.192970e-02          4.046766e-03           -3.892742e-02          4.901784e-03      
   7.126892       0.718277         -1.137830e-02          4.610281e-03           -3.720235e-02          5.588408e-03      
   7.126892       0.768456         -1.078650e-02          5.206978e-03           -3.535338e-02          6.316735e-03      
   7.126892       0.819260         -1.015626e-02          5.832944e-03           -3.338727e-02          7.082288e-03      
   7.126892       0.870551         -9.490065e-03          6.483624e-03           -3.131254e-02          7.879808e-03      
   7.126892       0.922191         -8.790956e-03          7.153906e-03           -2.913938e-02          8.703357e-03      
   7.126892       0.974040         -8.062424e-03          7.838218e-03           -2.687946e-02          9.546428e-03      
   7.126892       1.025960         -7.308384e-03          8.530647e-03           -2.454577e-02          1.040208e-02      
   7.126892       1.077809         -6.533098e-03          9.225071e-03           -2.215236e-02          1.126308e-02      
   7.126892       1.129449         -5.741111e-03          9.915300e-03           -1.971414e-02          1.212208e-02      
   7.126892       1.180740         -4.937165e-03          1.059521e-02           -1.724654e-02          1.297177e-02      
   7.126892       1.231544         -4.126122e-03          1.125891e-02           -1.476532e-02          1.380503e-02      
   7.126892       1.281723         -3.312879e-03          1.190081e-02           -1.228620e-02          1.461512e-02      
   7.126892       1.331143         -2.502294e-03          1.251584e-02           -9.824674e-03          1.539578e-02      
   7.126892       1.379670         -1.699104e-03          1.309946e-02           -7.395684e-03          1.614141e-02      
   7.126892       1.427174         -9.078601e-04          1.364783e-02           -5.013438e-03          1.684714e-02      
   7.126892       1.473526         -1.328672e-04          1.415782e-02           -2.691182e-03          1.750894e-02      
   7.126892       1.518601         6.218676e-04           1.462710e-02           -4.410337e-04          1.812365e-02      
   7.126892       1.562279         1.352675e-03           1.505413e-02           1.726149e-03           1.868906e-02      
   7.126892       1.604441         2.056252e-03           1.543820e-02           3.800861e-03           1.920388e-02      
   7.126892       1.644973         2.729683e-03           1.577937e-02           5.775002e-03           1.966773e-02      
   7.126892       1.683766         3.370444e-03           1.607843e-02           7.641885e-03           2.008110e-02      
   7.126892       1.720717         3.976399e-03           1.633685e-02           9.396214e-03           2.044528e-02      
   7.126892       1.755724         4.545794e-03           1.655672e-02           1.103402e-02           2.076227e-02      
   7.126892       1.788694         5.077228e-03           1.674061e-02           1.255258e-02           2.103470e-02      
   7.126892       1.819538         5.569631e-03           1.689152e-02           1.395029e-02           2.126568e-02      
   7.126892       1.848172         6.022227e-03           1.701274e-02           1.522652e-02           2.145871e-02      
   7.126892       1.874520         6.434503e-03           1.710777e-02           1.638150e-02           2.161757e-02      
   7.126892       1.898510         6.806161e-03           1.718021e-02           1.741612e-02           2.174616e-02      
   7.126892       1.920078         7.137084e-03           1.723361e-02           1.833178e-02           2.184839e-02      
   7.126892       1.939166         7.427293e-03           1.727145e-02           1.913024e-02           2.192809e-02      
   7.126892       1.955722         7.676905e-03           1.729699e-02           1.981344e-02           2.198887e-02      
   7.126892       1.969702         7.886102e-03           1.731321e-02           2.038338e-02           2.203405e-02      
   7.126892       1.981067         8.055094e-03           1.732272e-02           2.084196e-02           2.206656e-02      
   7.126892       1.989788         8.184091e-03           1.732774e-02           2.119087e-02           2.208887e-02      
   7.126892       1.995841         8.273277e-03           1.732999e-02           2.143151e-02           2.210291e-02      
   7.126892       1.999210         8.322813e-03           1.733070e-02           2.156495e-02           2.211007e-02      
   7.126892       2.003160         8.380676e-03           1.733222e-02           2.172067e-02           2.211950e-02      
   7.126892       2.016638         8.577286e-03           1.733327e-02           2.224814e-02           2.214669e-02      
   7.126892       2.040848         8.926738e-03           1.732246e-02           2.317939e-02           2.218067e-02      
   7.126892       2.075731         9.421405e-03           1.727942e-02           2.448298e-02           2.219788e-02      
   7.126892       2.121193         1.004959e-02           1.717443e-02           2.611116e-02           2.216374e-02      
   7.126892       2.177111         1.079505e-02           1.696821e-02           2.799813e-02           2.203235e-02      
   7.126892       2.243335         1.163649e-02           1.661213e-02           3.005809e-02           2.174659e-02      
   7.126892       2.319686         1.254708e-02           1.604898e-02           3.218368e-02           2.123874e-02      
   7.126892       2.405959         1.349427e-02           1.521460e-02           3.424535e-02           2.043219e-02      
   7.126892       2.501920         1.444002e-02           1.404075e-02           3.609230e-02           1.924456e-02      
   7.126892       2.607312         1.534152e-02           1.245952e-02           3.755562e-02           1.759255e-02      
   7.126892       2.721850         1.615266e-02           1.040938e-02           3.845419e-02           1.539887e-02      
   7.126892       2.845225         1.682621e-02           7.842958e-03           3.860389e-02           1.260125e-02      
   7.126892       2.977105         1.731675e-02           4.736235e-03           3.783032e-02           9.163296e-03      
   7.126892       3.117134         1.758435e-02           1.098457e-03           3.598458e-02           5.086419e-03      
   7.126892       3.264935         1.759840e-02           -3.018075e-03          3.296157e-02           4.218945e-04      
   7.126892       3.420109         1.734157e-02           -7.509726e-03          2.871937e-02           -4.718676e-03     
   7.126892       3.582238         1.681297e-02           -1.221652e-02          2.329723e-02           -1.015642e-02     
   7.126892       3.750884         1.603022e-02           -1.692182e-02          1.683002e-02           -1.564373e-02     
   7.126892       3.925594         1.502963e-02           -2.135850e-02          9.555912e-03           -2.087032e-02     
   7.126892       4.105897         1.386418e-02           -2.522231e-02          1.814921e-03           -2.547813e-02     
   7.126892       4.291305         1.259916e-02           -2.819273e-02          -5.963605e-03          -2.908552e-02     
   7.126892       4.481320         1.130573e-02           -2.996083e-02          -1.328583e-02          -3.132033e-02     
   7.126892       4.675429         1.005306e-02           -3.026165e-02          -1.962963e-02          -3.185889e-02     
   7.126892       4.873108         8.900276e-03           -2.890783e-02          -2.448980e-02          -3.046696e-02     
   7.126892       5.073826         7.889197e-03           -2.581944e-02          -2.742737e-02          -2.703674e-02     
   7.126892       5.277040         7.039580e-03           -2.104634e-02          -2.811835e-02          -2.161447e-02     
   7.126892       5.482203         6.347680e-03           -1.477948e-02          -2.639596e-02          -1.441377e-02     
   7.126892       5.688763         5.788731e-03           -7.349604e-03          -2.228205e-02          -5.812149e-03     
   7.126892       5.896161         5.322974e-03           7.858971e-04           -1.600506e-02          3.668815e-03      
   7.126892       6.103839         4.904822e-03           9.063060e-03           -8.006777e-03          1.339546e-02      
   7.126892       6.311237         4.494541e-03           1.683204e-02           1.057537e-03           2.265980e-02      
   7.126892       6.517797         4.072695e-03           2.337263e-02           1.032017e-02           3.071717e-02      
   7.126892       6.722960         3.657416e-03           2.791106e-02           1.870981e-02           3.682616e-02      
   7.126892       6.926174         3.315949e-03           2.969307e-02           2.502791e-02           4.032109e-02      
   7.126892       7.126892         3.137891e-03           2.824244e-02           2.824244e-02           4.078181e-02      
   7.126892       7.324571         3.152450e-03           2.378334e-02           2.800935e-02           3.827920e-02      
   7.126892       7.518680         3.289276e-03           1.730827e-02           2.488318e-02           3.342315e-02      
   7.126892       7.708695         3.450890e-03           1.005627e-02           1.988246e-02           2.708124e-02      
   7.126892       7.894103         3.580735e-03           3.021261e-03           1.398281e-02           2.007641e-02      
   7.126892       8.074406         3.666010e-03           -3.170759e-03          7.928687e-03           1.306287e-02      
   7.126892       8.249116         3.717121e-03           -8.197778e-03          2.233367e-03           6.513545e-03      
   7.126892       8.417762         3.751478e-03           -1.195236e-02          -2.778797e-03          7.397066e-04      
   7.126892       8.579891         3.785065e-03           -1.447061e-02          -6.932651e-03          -4.084741e-03     
   7.126892       8.735065         3.828794e-03           -1.587889e-02          -1.016806e-02          -7.898064e-03     
   7.126892       8.882866         3.887756e-03           -1.635392e-02          -1.251004e-02          -1.072527e-02     
   7.126892       9.022895         3.961945e-03           -1.609262e-02          -1.404194e-02          -1.265299e-02     
   7.126892       9.154775         4.047765e-03           -1.529027e-02          -1.488203e-02          -1.380621e-02     
   7.126892       9.278150         4.139726e-03           -1.412577e-02          -1.516436e-02          -1.432824e-02     
   7.126892       9.392688         4.231899e-03           -1.275280e-02          -1.502377e-02          -1.436468e-02     
   7.126892       9.498080         4.319003e-03           -1.129595e-02          -1.458553e-02          -1.405203e-02     
   7.126892       9.594041         4.397063e-03           -9.850676e-03          -1.395915e-02          -1.351059e-02     
   7.126892       9.680314         4.463651e-03           -8.485841e-03          -1.323555e-02          -1.284107e-02     
   7.126892       9.756665         4.517834e-03           -7.247730e-03          -1.248682e-02          -1.212400e-02     
   7.126892       9.822889         4.559919e-03           -6.164733e-03          -1.176775e-02          -1.142114e-02     
   7.126892       9.878807         4.591098e-03           -5.251993e-03          -1.111831e-02          -1.077796e-02     
   7.126892       9.924269         4.613063e-03           -4.515604e-03          -1.056638e-02          -1.022658e-02     
   7.126892       9.959152         4.627649e-03           -3.956157e-03          -1.013062e-02          -9.788743e-03     
   7.126892       9.983362         4.636540e-03           -3.571547e-03          -9.822796e-03          -9.478388e-03     
   7.126892       9.996840         4.641041e-03           -3.358987e-03          -9.649748e-03          -9.303740e-03     
   7.324571       0.000790         -1.690738e-02          5.675711e-09           -5.344123e-02          6.614883e-09      
   7.324571       0.004159         -1.690738e-02          1.573906e-07           -5.344129e-02          1.834343e-07      
   7.324571       0.010212         -1.690658e-02          9.487081e-07           -5.343858e-02          1.105693e-06      
   7.324571       0.018933         -1.690463e-02          3.260824e-06           -5.343263e-02          3.800429e-06      
   7.324571       0.030298         -1.690033e-02          8.350740e-06           -5.341937e-02          9.732707e-06      
   7.324571       0.044278         -1.689242e-02          1.782982e-05           -5.339457e-02          2.078399e-05      
   7.324571       0.060834         -1.687918e-02          3.368729e-05           -5.335317e-02          3.924809e-05      
   7.324571       0.079922         -1.685875e-02          5.815328e-05           -5.328928e-02          6.774651e-05      
   7.324571       0.101490         -1.682899e-02          9.357644e-05           -5.319628e-02          1.091412e-04      
   7.324571       0.125480         -1.678761e-02          1.436637e-04           -5.306695e-02          1.673226e-04      
   7.324571       0.151828         -1.673213e-02          2.090148e-04           -5.289360e-02          2.438547e-04      
   7.324571       0.180462         -1.665997e-02          2.945042e-04           -5.266816e-02          3.432736e-04      
   7.324571       0.211306         -1.656850e-02          4.034748e-04           -5.238239e-02          4.702976e-04      
   7.324571       0.244276         -1.645504e-02          5.381366e-04           -5.202797e-02          6.275322e-04      
   7.324571       0.279283         -1.631695e-02          7.015504e-04           -5.159671e-02          8.182823e-04      
   7.324571       0.316234         -1.615170e-02          8.965952e-04           -5.108071e-02          1.045966e-03      
   7.324571       0.355027         -1.595689e-02          1.125798e-03           -5.047254e-02          1.313613e-03      
   7.324571       0.395559         -1.573031e-02          1.391337e-03           -4.976543e-02          1.623860e-03      
   7.324571       0.437721         -1.547002e-02          1.694990e-03           -4.895339e-02          1.978870e-03      
   7.324571       0.481399         -1.517438e-02          2.038064e-03           -4.803144e-02          2.380257e-03      
   7.324571       0.526474         -1.484210e-02          2.421316e-03           -4.699572e-02          2.829025e-03      
   7.324571       0.572826         -1.447229e-02          2.844907e-03           -4.584365e-02          3.325496e-03      
   7.324571       0.620330         -1.406448e-02          3.308357e-03           -4.457400e-02          3.869255e-03      
   7.324571       0.668857         -1.361869e-02          3.810520e-03           -4.318704e-02          4.459128e-03      
   7.324571       0.718277         -1.313538e-02          4.349563e-03           -4.168456e-02          5.093157e-03      
   7.324571       0.768456         -1.261552e-02          4.922986e-03           -4.006990e-02          5.768609e-03      
   7.324571       0.819260         -1.206058e-02          5.527635e-03           -3.834796e-02          6.482000e-03      
   7.324571       0.870551         -1.147248e-02          6.159754e-03           -3.652517e-02          7.229138e-03      
   7.324571       0.922191         -1.085360e-02          6.815042e-03           -3.460939e-02          8.005194e-03      
   7.324571       0.974040         -1.020676e-02          7.488738e-03           -3.260984e-02          8.804781e-03      
   7.324571       1.025960         -9.535157e-03          8.175707e-03           -3.053690e-02          9.622061e-03      
   7.324571       1.077809         -8.842310e-03          8.870547e-03           -2.840204e-02          1.045086e-02      
   7.324571       1.129449         -8.132029e-03          9.567701e-03           -2.621755e-02          1.128479e-02      
   7.324571       1.180740         -7.408337e-03          1.026158e-02           -2.399639e-02          1.211737e-02      
   7.324571       1.231544         -6.675410e-03          1.094667e-02           -2.175193e-02          1.294221e-02      
   7.324571       1.281723         -5.937511e-03          1.161767e-02           -1.949777e-02          1.375308e-02      
   7.324571       1.331143         -5.198925e-03          1.226958e-02           -1.724749e-02          1.454408e-02      
   7.324571       1.379670         -4.463892e-03          1.289782e-02           -1.501446e-02          1.530973e-02      
   7.324571       1.427174         -3.736555e-03          1.349833e-02           -1.281161e-02          1.604510e-02      
   7.324571       1.473526         -3.020897e-03          1.406758e-02           -1.065125e-02          1.674588e-02      
   7.324571       1.518601         -2.320699e-03          1.460271e-02           -8.544945e-03          1.740845e-02      
   7.324571       1.562279         -1.639495e-03          1.510150e-02           -6.503359e-03          1.802993e-02      
   7.324571       1.604441         -9.805469e-04          1.556240e-02           -4.536151e-03          1.860818e-02      
   7.324571       1.644973         -3.468140e-04          1.598456e-02           -2.651909e-03          1.914183e-02      
   7.324571       1.683766         2.590555e-04           1.636774e-02           -8.581107e-04          1.963025e-02      
   7.324571       1.720717         8.347327e-04           1.671234e-02           8.388892e-04           2.007351e-02      
   7.324571       1.755724         1.378205e-03           1.701932e-02           2.433836e-03           2.047233e-02      
   7.324571       1.788694         1.887766e-03           1.729011e-02           3.922532e-03           2.082799e-02      
   7.324571       1.819538         2.362002e-03           1.752656e-02           5.301763e-03           2.114227e-02      
   7.324571       1.848172         2.799765e-03           1.773086e-02           6.569212e-03           2.141735e-02      
   7.324571       1.874520         3.200155e-03           1.790542e-02           7.723356e-03           2.165568e-02      
   7.324571       1.898510         3.562484e-03           1.805281e-02           8.763345e-03           2.185994e-02      
   7.324571       1.920078         3.886251e-03           1.817565e-02           9.688887e-03           2.203288e-02      
   7.324571       1.939166         4.171110e-03           1.827655e-02           1.050012e-02           2.217726e-02      
   7.324571       1.955722         4.416835e-03           1.835798e-02           1.119749e-02           2.229573e-02      
   7.324571       1.969702         4.623300e-03           1.842224e-02           1.178163e-02           2.239075e-02      
   7.324571       1.981067         4.790442e-03           1.847139e-02           1.225328e-02           2.246454e-02      
   7.324571       1.989788         4.918244e-03           1.850715e-02           1.261314e-02           2.251898e-02      
   7.324571       1.995841         5.006716e-03           1.853090e-02           1.286186e-02           2.255554e-02      
   7.324571       1.999210         5.055892e-03           1.854363e-02           1.299996e-02           2.257531e-02      
   7.324571       2.003160         5.113401e-03           1.855943e-02           1.316135e-02           2.259971e-02      
   7.324571       2.016638         5.309076e-03           1.860956e-02           1.370940e-02           2.267849e-02      
   7.324571       2.040848         5.658021e-03           1.868851e-02           1.468243e-02           2.280741e-02      
   7.324571       2.075731         6.154668e-03           1.877866e-02           1.605729e-02           2.296663e-02      
   7.324571       2.121193         6.790281e-03           1.885387e-02           1.779815e-02           2.312663e-02      
   7.324571       2.177111         7.552453e-03           1.887905e-02           1.985451e-02           2.324756e-02      
   7.324571       2.243335         8.424469e-03           1.880987e-02           2.215896e-02           2.327876e-02      
   7.324571       2.319686         9.384700e-03           1.859274e-02           2.462487e-02           2.315860e-02      
   7.324571       2.405959         1.040614e-02           1.816558e-02           2.714466e-02           2.281505e-02      
   7.324571       2.501920         1.145623e-02           1.745948e-02           2.958907e-02           2.216736e-02      
   7.324571       2.607312         1.249708e-02           1.640171e-02           3.180805e-02           2.112926e-02      
   7.324571       2.721850         1.348627e-02           1.492025e-02           3.363394e-02           1.961394e-02      
   7.324571       2.845225         1.437838e-02           1.295014e-02           3.488740e-02           1.754118e-02      
   7.324571       2.977105         1.512719e-02           1.044139e-02           3.538665e-02           1.484652e-02      
   7.324571       3.117134         1.568872e-02           7.368431e-03           3.496016e-02           1.149230e-02      
   7.324571       3.264935         1.602472e-02           3.740186e-03           3.346253e-02           7.479729e-03      
   7.324571       3.420109         1.610660e-02           -3.902517e-04          3.079254e-02           2.860778e-03      
   7.324571       3.582238         1.591910e-02           -4.917586e-03          2.691210e-02           -2.251557e-03     
   7.324571       3.750884         1.546338e-02           -9.679685e-03          2.186370e-02           -7.676705e-03     
   7.324571       3.925594         1.475875e-02           -1.445774e-02          1.578416e-02           -1.316556e-02     
   7.324571       4.105897         1.384258e-02           -1.898283e-02          8.911616e-03           -1.840712e-02     
   7.324571       4.291305         1.276806e-02           -2.295004e-02          1.583098e-03           -2.304424e-02     
   7.324571       4.481320         1.159965e-02           -2.604023e-02          -5.779151e-03          -2.669886e-02     
   7.324571       4.675429         1.040670e-02           -2.794852e-02          -1.269343e-02          -2.900570e-02     
   7.324571       4.873108         9.255589e-03           -2.841643e-02          -1.865493e-02          -2.965130e-02     
   7.324571       5.073826         8.201967e-03           -2.726466e-02          -2.318049e-02          -2.841407e-02     
   7.324571       5.277040         7.284046e-03           -2.442175e-02          -2.585687e-02          -2.519959e-02     
   7.324571       5.482203         6.518460e-03           -1.994447e-02          -2.638720e-02          -2.006553e-02     
   7.324571       5.688763         5.899356e-03           -1.402630e-02          -2.462944e-02          -1.323170e-02     
   7.324571       5.896161         5.401285e-03           -6.993880e-03          -2.062378e-02          -5.073635e-03     
   7.324571       6.103839         4.985501e-03           7.074359e-04           -1.460689e-02          3.899317e-03      
   7.324571       6.311237         4.608934e-03           8.534750e-03           -7.014802e-03          1.307722e-02      
   7.324571       6.517797         4.235162e-03           1.586951e-02           1.521330e-03           2.178779e-02      
   7.324571       6.722960         3.847721e-03           2.203404e-02           1.018057e-02           2.933360e-02      
   7.324571       6.926174         3.465633e-03           2.630966e-02           1.796588e-02           3.503098e-02      
   7.324571       7.126892         3.152450e-03           2.800935e-02           2.378334e-02           3.827920e-02      
   7.324571       7.324571         2.989709e-03           2.671661e-02           2.671661e-02           3.871545e-02      
   7.324571       7.518680         3.002630e-03           2.265500e-02           2.648604e-02           3.642717e-02      
   7.324571       7.708695         3.127606e-03           1.672997e-02           2.361360e-02           3.198121e-02      
   7.324571       7.894103         3.276817e-03           1.006139e-02           1.902744e-02           2.616842e-02      
   7.324571       8.074406         3.398271e-03           3.549567e-03           1.361249e-02           1.973530e-02      
   7.324571       8.249116         3.478948e-03           -2.235310e-03          8.042343e-03           1.327338e-02      
   7.324571       8.417762         3.527002e-03           -6.997457e-03          2.778970e-03           7.208318e-03      
   7.324571       8.579891         3.557350e-03           -1.063479e-02          -1.887610e-03          1.818983e-03      
   7.324571       8.735065         3.584046e-03           -1.317399e-02          -5.801388e-03          -2.738894e-03     
   7.324571       8.882866         3.617001e-03           -1.472213e-02          -8.908237e-03          -6.408847e-03     
   7.324571       9.022895         3.661291e-03           -1.543107e-02          -1.122862e-02          -9.210362e-03     
   7.324571       9.154775         3.717765e-03           -1.547101e-02          -1.283371e-02          -1.121651e-02     
   7.324571       9.278150         3.784212e-03           -1.501137e-02          -1.382479e-02          -1.253354e-02     
   7.324571       9.392688         3.856706e-03           -1.420805e-02          -1.431668e-02          -1.328365e-02     
   7.324571       9.498080         3.930771e-03           -1.319595e-02          -1.442508e-02          -1.359146e-02     
   7.324571       9.594041         4.002258e-03           -1.208575e-02          -1.425795e-02          -1.357439e-02     
   7.324571       9.680314         4.067890e-03           -1.096390e-02          -1.391032e-02          -1.333679e-02     
   7.324571       9.756665         4.125481e-03           -9.894711e-03          -1.346202e-02          -1.296699e-02     
   7.324571       9.822889         4.173918e-03           -8.923567e-03          -1.297731e-02          -1.253674e-02     
   7.324571       9.878807         4.212972e-03           -8.080717e-03          -1.250599e-02          -1.210207e-02     
   7.324571       9.924269         4.243044e-03           -7.384993e-03          -1.208523e-02          -1.170518e-02     
   7.324571       9.959152         4.264882e-03           -6.847189e-03          -1.174170e-02          -1.137660e-02     
   7.324571       9.983362         4.279328e-03           -6.472863e-03          -1.149357e-02          -1.113732e-02     
   7.324571       9.996840         4.287105e-03           -6.264434e-03          -1.135222e-02          -1.100057e-02     
   7.518680       0.000790         -1.620957e-02          4.834170e-09           -5.047824e-02          5.472662e-09      
   7.518680       0.004159         -1.620957e-02          1.340542e-07           -5.047836e-02          1.517599e-07      
   7.518680       0.010212         -1.620897e-02          8.080426e-07           -5.047613e-02          9.147682e-07      
   7.518680       0.018933         -1.620738e-02          2.777356e-06           -5.047147e-02          3.144202e-06      
   7.518680       0.030298         -1.620396e-02          7.111223e-06           -5.046105e-02          8.051481e-06      
   7.518680       0.044278         -1.619767e-02          1.519427e-05           -5.044155e-02          1.719952e-05      
   7.518680       0.060834         -1.618715e-02          2.867439e-05           -5.040898e-02          3.246053e-05      
   7.518680       0.079922         -1.617089e-02          4.949989e-05           -5.035871e-02          5.603002e-05      
   7.518680       0.101490         -1.614723e-02          7.969449e-05           -5.028554e-02          9.029551e-05      
   7.518680       0.125480         -1.611430e-02          1.224118e-04           -5.018376e-02          1.384803e-04      
   7.518680       0.151828         -1.607015e-02          1.783089e-04           -5.004731e-02          2.020889e-04      
   7.518680       0.180462         -1.601271e-02          2.510376e-04           -4.986980e-02          2.842580e-04      
   7.518680       0.211306         -1.593986e-02          3.440140e-04           -4.964469e-02          3.895133e-04      
   7.518680       0.244276         -1.584946e-02          4.590314e-04           -4.936534e-02          5.199957e-04      
   7.518680       0.279283         -1.573936e-02          5.987095e-04           -4.902521e-02          6.784178e-04      
   7.518680       0.316234         -1.560752e-02          7.656044e-04           -4.861792e-02          8.677137e-04      
   7.518680       0.355027         -1.545194e-02          9.619890e-04           -4.813741e-02          1.090530e-03      
   7.518680       0.395559         -1.527082e-02          1.189865e-03           -4.757806e-02          1.349220e-03      
   7.518680       0.437721         -1.506250e-02          1.450929e-03           -4.693485e-02          1.645787e-03      
   7.518680       0.481399         -1.482557e-02          1.746514e-03           -4.620345e-02          1.981816e-03      
   7.518680       0.526474         -1.455886e-02          2.077522e-03           -4.538033e-02          2.358436e-03      
   7.518680       0.572826         -1.426151e-02          2.444383e-03           -4.446291e-02          2.776254e-03      
   7.518680       0.620330         -1.393298e-02          2.847019e-03           -4.344960e-02          3.235307e-03      
   7.518680       0.668857         -1.357308e-02          3.284812e-03           -4.233992e-02          3.735042e-03      
   7.518680       0.718277         -1.318196e-02          3.756592e-03           -4.113454e-02          4.274286e-03      
   7.518680       0.768456         -1.276018e-02          4.260635e-03           -3.983530e-02          4.851248e-03      
   7.518680       0.819260         -1.230868e-02          4.794672e-03           -3.844524e-02          5.463522e-03      
   7.518680       0.870551         -1.182875e-02          5.355912e-03           -3.696862e-02          6.108110e-03      
   7.518680       0.922191         -1.132208e-02          5.941086e-03           -3.541084e-02          6.781466e-03      
   7.518680       0.974040         -1.079068e-02          6.546490e-03           -3.377841e-02          7.479543e-03      
   7.518680       1.025960         -1.023693e-02          7.168059e-03           -3.207885e-02          8.197867e-03      
   7.518680       1.077809         -9.663461e-03          7.801436e-03           -3.032063e-02          8.931610e-03      
   7.518680       1.129449         -9.073183e-03          8.442060e-03           -2.851301e-02          9.675685e-03      
   7.518680       1.180740         -8.469219e-03          9.085256e-03           -2.666592e-02          1.042484e-02      
   7.518680       1.231544         -7.854864e-03          9.726327e-03           -2.478977e-02          1.117376e-02      
   7.518680       1.281723         -7.233534e-03          1.036065e-02           -2.289538e-02          1.191718e-02      
   7.518680       1.331143         -6.608721e-03          1.098375e-02           -2.099371e-02          1.264995e-02      
   7.518680       1.379670         -5.983938e-03          1.159143e-02           -1.909577e-02          1.336719e-02      
   7.518680       1.427174         -5.362676e-03          1.217978e-02           -1.721245e-02          1.406432e-02      
   7.518680       1.473526         -4.748359e-03          1.274530e-02           -1.535435e-02          1.473718e-02      
   7.518680       1.518601         -4.144299e-03          1.328494e-02           -1.353165e-02          1.538208e-02      
   7.518680       1.562279         -3.553663e-03          1.379613e-02           -1.175398e-02          1.599584e-02      
   7.518680       1.604441         -2.979439e-03          1.427682e-02           -1.003036e-02          1.657585e-02      
   7.518680       1.644973         -2.424414e-03          1.472549e-02           -8.369060e-03          1.712005e-02      
   7.518680       1.683766         -1.891153e-03          1.514113e-02           -6.777581e-03          1.762700e-02      
   7.518680       1.720717         -1.381983e-03          1.552324e-02           -5.262606e-03          1.809579e-02      
   7.518680       1.755724         -8.989961e-04          1.587180e-02           -3.829985e-03          1.852605e-02      
   7.518680       1.788694         -4.440385e-04          1.618722e-02           -2.484747e-03          1.891790e-02      
   7.518680       1.819538         -1.872244e-05          1.647027e-02           -1.231122e-03          1.927190e-02      
   7.518680       1.848172         3.755667e-04           1.672207e-02           -7.258896e-05          1.958899e-02      
   7.518680       1.874520         7.376562e-04           1.694396e-02           9.880657e-04           1.987039e-02      
   7.518680       1.898510         1.066569e-03           1.713747e-02           1.948679e-03           2.011756e-02      
   7.518680       1.920078         1.361507e-03           1.730425e-02           2.807633e-03           2.033210e-02      
   7.518680       1.939166         1.621826e-03           1.744599e-02           3.563770e-03           2.051570e-02      
   7.518680       1.955722         1.847020e-03           1.756432e-02           4.216308e-03           2.067001e-02      
   7.518680       1.969702         2.036699e-03           1.766082e-02           4.764764e-03           2.079662e-02      
   7.518680       1.981067         2.190568e-03           1.773690e-02           5.208866e-03           2.089698e-02      
   7.518680       1.989788         2.308416e-03           1.779376e-02           5.548497e-03           2.097235e-02      
   7.518680       1.995841         2.390095e-03           1.783238e-02           5.783629e-03           2.102372e-02      
   7.518680       1.999210         2.435528e-03           1.785345e-02           5.914323e-03           2.105183e-02      
   7.518680       2.003160         2.488715e-03           1.787915e-02           6.067254e-03           2.108608e-02      
   7.518680       2.016638         2.669926e-03           1.796358e-02           6.587574e-03           2.119923e-02      
   7.518680       2.040848         2.994097e-03           1.810642e-02           7.515561e-03           2.139272e-02      
   7.518680       2.075731         3.457855e-03           1.829372e-02           8.836531e-03           2.165136e-02      
   7.518680       2.121193         4.055680e-03           1.850451e-02           1.052699e-02           2.195212e-02      
   7.518680       2.177111         4.779404e-03           1.871009e-02           1.255272e-02           2.226333e-02      
   7.518680       2.243335         5.617551e-03           1.887336e-02           1.486638e-02           2.254372e-02      
   7.518680       2.319686         6.554639e-03           1.894830e-02           1.740481e-02           2.274167e-02      
   7.518680       2.405959         7.570522e-03           1.887981e-02           2.008657e-02           2.279480e-02      
   7.518680       2.501920         8.639883e-03           1.860432e-02           2.280992e-02           2.263041e-02      
   7.518680       2.607312         9.732015e-03           1.805138e-02           2.545186e-02           2.216696e-02      
   7.518680       2.721850         1.081101e-02           1.714657e-02           2.786872e-02           2.131714e-02      
   7.518680       2.845225         1.183652e-02           1.581606e-02           2.989905e-02           1.999281e-02      
   7.518680       2.977105         1.276517e-02           1.399295e-02           3.136935e-02           1.811211e-02      
   7.518680       3.117134         1.355274e-02           1.162533e-02           3.210307e-02           1.560870e-02      
   7.518680       3.264935         1.415710e-02           8.685650e-03           3.193308e-02           1.244277e-02      
   7.518680       3.420109         1.454167e-02           5.180865e-03           3.071737e-02           8.613214e-03      
   7.518680       3.582238         1.467926e-02           1.162086e-03           2.835697e-02           4.169572e-03      
   7.518680       3.750884         1.455563e-02           -3.267280e-03          2.481481e-02           -7.775860e-04     
   7.518680       3.925594         1.417248e-02           -7.946781e-03          2.013326e-02           -6.050026e-03     
   7.518680       4.105897         1.354910e-02           -1.265926e-02          1.444749e-02           -1.140107e-02     
   7.518680       4.291305         1.272218e-02           -1.713790e-02          7.991923e-03           -1.652271e-02     
