#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       1.281723         -1.529740e-05          1.693102e-06           -2.241588e-05          1.606608e-06      
   9.392688       1.331143         -1.645223e-05          1.979902e-06           -2.417798e-05          1.879722e-06      
   9.392688       1.379670         -1.761930e-05          2.296703e-06           -2.596841e-05          2.181671e-06      
   9.392688       1.427174         -1.879201e-05          2.643480e-06           -2.777726e-05          2.512550e-06      
   9.392688       1.473526         -1.996362e-05          3.019649e-06           -2.959412e-05          2.871895e-06      
   9.392688       1.518601         -2.112726e-05          3.424018e-06           -3.140824e-05          3.258619e-06      
   9.392688       1.562279         -2.227608e-05          3.854750e-06           -3.320867e-05          3.670992e-06      
   9.392688       1.604441         -2.340332e-05          4.309347e-06           -3.498439e-05          4.106636e-06      
   9.392688       1.644973         -2.450241e-05          4.784641e-06           -3.672449e-05          4.562535e-06      
   9.392688       1.683766         -2.556707e-05          5.276810e-06           -3.841831e-05          5.035053e-06      
   9.392688       1.720717         -2.659134e-05          5.781409e-06           -4.005556e-05          5.519955e-06      
   9.392688       1.755724         -2.756971e-05          6.293417e-06           -4.162647e-05          6.012442e-06      
   9.392688       1.788694         -2.849710e-05          6.807308e-06           -4.312191e-05          6.507212e-06      
   9.392688       1.819538         -2.936896e-05          7.317141e-06           -4.453346e-05          6.998530e-06      
   9.392688       1.848172         -3.018121e-05          7.816662e-06           -4.585349e-05          7.480339e-06      
   9.392688       1.874520         -3.093034e-05          8.299426e-06           -4.707519e-05          7.946372e-06      
   9.392688       1.898510         -3.161332e-05          8.758931e-06           -4.819262e-05          8.390288e-06      
   9.392688       1.920078         -3.222762e-05          9.188753e-06           -4.920065e-05          8.805812e-06      
   9.392688       1.939166         -3.277119e-05          9.582692e-06           -5.009493e-05          9.186876e-06      
   9.392688       1.955722         -3.324235e-05          9.934912e-06           -5.087191e-05          9.527764e-06      
   9.392688       1.969702         -3.363982e-05          1.024008e-05           -5.152867e-05          9.823244e-06      
   9.392688       1.981067         -3.396263e-05          1.049349e-05           -5.206295e-05          1.006869e-05      
   9.392688       1.989788         -3.421006e-05          1.069117e-05           -5.247300e-05          1.026022e-05      
   9.392688       1.995841         -3.438161e-05          1.083000e-05           -5.275758e-05          1.039476e-05      
   9.392688       1.999210         -3.447700e-05          1.090780e-05           -5.291593e-05          1.047015e-05      
   9.392688       2.003160         -3.458925e-05          1.100027e-05           -5.310233e-05          1.055984e-05      
   9.392688       2.016638         -3.497126e-05          1.131970e-05           -5.373747e-05          1.086966e-05      
   9.392688       2.040848         -3.565476e-05          1.191099e-05           -5.487676e-05          1.144344e-05      
   9.392688       2.075731         -3.663317e-05          1.280471e-05           -5.651407e-05          1.231148e-05      
   9.392688       2.121193         -3.789404e-05          1.404690e-05           -5.863564e-05          1.351956e-05      
   9.392688       2.177111         -3.941606e-05          1.570144e-05           -6.121458e-05          1.513149e-05      
   9.392688       2.243335         -4.116428e-05          1.785301e-05           -6.420258e-05          1.723237e-05      
   9.392688       2.319686         -4.308374e-05          2.061061e-05           -6.751807e-05          1.993248e-05      
   9.392688       2.405959         -4.509050e-05          2.411147e-05           -7.102990e-05          2.337163e-05      
   9.392688       2.501920         -4.706001e-05          2.852501e-05           -7.453499e-05          2.772404e-05      
   9.392688       2.607312         -4.881173e-05          3.405591e-05           -7.772844e-05          3.320322e-05      
   9.392688       2.721850         -5.008917e-05          4.094497e-05           -8.016428e-05          4.006457e-05      
   9.392688       2.845225         -5.053372e-05          4.946484e-05           -8.120515e-05          4.860250e-05      
   9.392688       2.977105         -4.965215e-05          5.990665e-05           -7.995925e-05          5.914066e-05      
   9.392688       3.117134         -4.677632e-05          7.255098e-05           -7.520404e-05          7.200792e-05      
   9.392688       3.264935         -4.101345e-05          8.761319e-05           -6.529861e-05          8.748477e-05      
   9.392688       3.420109         -3.118959e-05          1.051511e-04           -4.809068e-05          1.057132e-04      
   9.392688       3.582238         -1.579052e-05          1.249178e-04           -2.083451e-05          1.265485e-04      
   9.392688       3.750884         7.092513e-06           1.461390e-04           1.984646e-05           1.493215e-04      
   9.392688       3.925594         3.978970e-05           1.671977e-04           7.789887e-05           1.725061e-04      
   9.392688       4.105897         8.503009e-05           1.852165e-04           1.576016e-04           1.932534e-04      
   9.392688       4.291305         1.458285e-04           1.955479e-04           2.630537e-04           2.068106e-04      
   9.392688       4.481320         2.252433e-04           1.912072e-04           3.972744e-04           2.058396e-04      
   9.392688       4.675429         3.259634e-04           1.623220e-04           5.608109e-04           1.797164e-04      
   9.392688       4.873108         4.496952e-04           9.575031e-05           7.498118e-04           1.139734e-04      
   9.392688       5.073826         5.963482e-04           -2.487478e-05          9.536465e-04           -9.848917e-06     
   9.392688       5.277040         7.630534e-04           -2.183235e-04          1.152329e-03           -2.135167e-04     
   9.392688       5.482203         9.431248e-04           -5.037751e-04          1.314232e-03           -5.200791e-04     
   9.392688       5.688763         1.125150e-03           -8.972530e-04          1.394935e-03           -9.499507e-04     
   9.392688       5.896161         1.292495e-03           -1.406272e-03          1.338362e-03           -1.514756e-03     
   9.392688       6.103839         1.423551e-03           -2.022974e-03          1.081418e-03           -2.209111e-03     
   9.392688       6.311237         1.493030e-03           -2.716783e-03          5.629867e-04           -3.001276e-03     
   9.392688       6.517797         1.474462e-03           -3.428240e-03          -2.626573e-04          -3.824689e-03     
   9.392688       6.722960         1.343753e-03           -4.066201e-03          -1.409193e-03          -4.572992e-03     
   9.392688       6.926174         1.083393e-03           -4.510866e-03          -2.841424e-03          -5.101886e-03     
   9.392688       7.126892         6.864812e-04           -4.624468e-03          -4.462782e-03          -5.240080e-03     
   9.392688       7.324571         1.597532e-04           -4.269698e-03          -6.111982e-03          -4.810433e-03     
   9.392688       7.518680         -4.753945e-04          -3.333621e-03          -7.572638e-03          -3.658807e-03     
   9.392688       7.708695         -1.184249e-03          -1.753104e-03          -8.597577e-03          -1.686369e-03     
   9.392688       7.894103         -1.922751e-03          4.638651e-04           -8.945790e-03          1.122553e-03      
   9.392688       8.074406         -2.643295e-03          3.226725e-03           -8.425787e-03          4.683609e-03      
   9.392688       8.249116         -3.301585e-03          6.364736e-03           -6.936353e-03          8.813145e-03      
   9.392688       8.417762         -3.862853e-03          9.643300e-03           -4.495858e-03          1.324652e-02      
   9.392688       8.579891         -4.306383e-03          1.279123e-02           -1.252969e-03          1.767213e-02      
   9.392688       8.735065         -4.626972e-03          1.553419e-02           2.525186e-03           2.177343e-02      
   9.392688       8.882866         -4.833013e-03          1.762950e-02           6.487370e-03           2.527121e-02      
   9.392688       9.022895         -4.941967e-03          1.889931e-02           1.025243e-02           2.795995e-02      
   9.392688       9.154775         -4.974305e-03          1.926005e-02           1.347649e-02           2.973086e-02      
   9.392688       9.278150         -4.949075e-03          1.874345e-02           1.592079e-02           3.058134e-02      
   9.392688       9.392688         -4.882007e-03          1.749593e-02           1.749593e-02           3.060604e-02      
   9.392688       9.498080         -4.785226e-03          1.574358e-02           1.825827e-02           2.996776e-02      
   9.392688       9.594041         -4.668193e-03          1.373415e-02           1.836255e-02           2.886027e-02      
   9.392688       9.680314         -4.539036e-03          1.168479e-02           1.800130e-02           2.747556e-02      
   9.392688       9.756665         -4.405354e-03          9.755062e-03           1.735903e-02           2.598193e-02      
   9.392688       9.822889         -4.274381e-03          8.044515e-03           1.658906e-02           2.451387e-02      
   9.392688       9.878807         -4.152817e-03          6.604150e-03           1.580768e-02           2.317100e-02      
   9.392688       9.924269         -4.046578e-03          5.451816e-03           1.509737e-02           2.202246e-02      
   9.392688       9.959152         -3.960581e-03          4.586185e-03           1.451345e-02           2.111336e-02      
   9.392688       9.983362         -3.898614e-03          3.997464e-03           1.409090e-02           2.047120e-02      
   9.392688       9.996840         -3.863272e-03          3.674680e-03           1.385006e-02           2.011125e-02      
   9.498080       0.000790         -4.467454e-12          1.614037e-19           -5.907453e-12          1.362326e-19      
   9.498080       0.004159         -1.238851e-10          1.241169e-16           -1.638172e-10          1.047608e-16      
   9.498080       0.010212         -7.467534e-10          4.509642e-15           -9.874562e-10          3.806360e-15      
   9.498080       0.018933         -2.566780e-09          5.327857e-14           -3.394211e-09          4.496972e-14      
   9.498080       0.030298         -6.573859e-09          3.489959e-13           -8.692776e-09          2.956900e-13      
   9.498080       0.044278         -1.404163e-08          1.607832e-12           -1.857993e-08          1.352024e-12      
   9.498080       0.060834         -2.651293e-08          5.625526e-12           -3.510569e-08          4.804137e-12      
   9.498080       0.079922         -4.576390e-08          1.722858e-11           -6.045663e-08          1.450322e-11      
   9.498080       0.101490         -7.387809e-08          4.335944e-11           -9.775428e-08          3.747086e-11      
   9.498080       0.125480         -1.130179e-07          1.023337e-10           -1.497163e-07          8.837127e-11      
   9.498080       0.151828         -1.652963e-07          2.187372e-10           -2.191777e-07          1.913425e-10      
   9.498080       0.180462         -2.335539e-07          4.449397e-10           -3.079781e-07          3.887027e-10      
   9.498080       0.211306         -3.193733e-07          8.289877e-10           -4.230939e-07          7.373709e-10      
   9.498080       0.244276         -4.266062e-07          1.513020e-09           -5.659325e-07          1.350423e-09      
   9.498080       0.279283         -5.579568e-07          2.551794e-09           -7.400808e-07          2.325319e-09      
   9.498080       0.316234         -7.155009e-07          4.172401e-09           -9.493982e-07          3.826717e-09      
   9.498080       0.355027         -9.017405e-07          6.653566e-09           -1.197451e-06          6.151169e-09      
   9.498080       0.395559         -1.119173e-06          1.027589e-08           -1.487676e-06          9.590115e-09      
   9.498080       0.437721         -1.370173e-06          1.542975e-08           -1.823383e-06          1.450283e-08      
   9.498080       0.481399         -1.656871e-06          2.260400e-08           -2.207711e-06          2.134219e-08      
   9.498080       0.526474         -1.981167e-06          3.238357e-08           -2.643569e-06          3.065489e-08      
   9.498080       0.572826         -2.344682e-06          4.545973e-08           -3.133590e-06          4.308886e-08      
   9.498080       0.620330         -2.748736e-06          6.263901e-08           -3.680088e-06          5.940548e-08      
   9.498080       0.668857         -3.194314e-06          8.484852e-08           -4.285002e-06          8.048911e-08      
   9.498080       0.718277         -3.682058e-06          1.131360e-07           -4.949857e-06          1.073525e-07      
   9.498080       0.768456         -4.212210e-06          1.486664e-07           -5.675705e-06          1.411283e-07      
   9.498080       0.819260         -4.784606e-06          1.927125e-07           -6.463093e-06          1.830493e-07      
   9.498080       0.870551         -5.398654e-06          2.466407e-07           -7.312014e-06          2.344268e-07      
   9.498080       0.922191         -6.053306e-06          3.118919e-07           -8.221874e-06          2.966285e-07      
   9.498080       0.974040         -6.747054e-06          3.899564e-07           -9.191454e-06          3.710599e-07      
   9.498080       1.025960         -7.477935e-06          4.823450e-07           -1.021889e-05          4.591496e-07      
   9.498080       1.077809         -8.243526e-06          5.905531e-07           -1.130162e-05          5.623260e-07      
   9.498080       1.129449         -9.040969e-06          7.160193e-07           -1.243643e-05          6.819824e-07      
   9.498080       1.180740         -9.866976e-06          8.600784e-07           -1.361938e-05          8.194267e-07      
   9.498080       1.231544         -1.071786e-05          1.023911e-06           -1.484586e-05          9.758225e-07      
   9.498080       1.281723         -1.158955e-05          1.208492e-06           -1.611062e-05          1.152131e-06      
   9.498080       1.331143         -1.247766e-05          1.414535e-06           -1.740776e-05          1.349059e-06      
   9.498080       1.379670         -1.337749e-05          1.642449e-06           -1.873080e-05          1.567016e-06      
   9.498080       1.427174         -1.428411e-05          1.892283e-06           -2.007274e-05          1.806077e-06      
   9.498080       1.473526         -1.519243e-05          2.163689e-06           -2.142614e-05          2.065944e-06      
   9.498080       1.518601         -1.609724e-05          2.455881e-06           -2.278316e-05          2.345907e-06      
   9.498080       1.562279         -1.699327e-05          2.767604e-06           -2.413572e-05          2.644808e-06      
   9.498080       1.604441         -1.787528e-05          3.097118e-06           -2.547553e-05          2.961014e-06      
   9.498080       1.644973         -1.873810e-05          3.442181e-06           -2.679427e-05          3.292404e-06      
   9.498080       1.683766         -1.957670e-05          3.800060e-06           -2.808364e-05          3.636368e-06      
   9.498080       1.720717         -2.038627e-05          4.167548e-06           -2.933550e-05          3.989830e-06      
   9.498080       1.755724         -2.116223e-05          4.540998e-06           -3.054199e-05          4.349282e-06      
   9.498080       1.788694         -2.190030e-05          4.916374e-06           -3.169557e-05          4.710830e-06      
   9.498080       1.819538         -2.259655e-05          5.289311e-06           -3.278914e-05          5.070262e-06      
   9.498080       1.848172         -2.324740e-05          5.655198e-06           -3.381613e-05          5.423114e-06      
   9.498080       1.874520         -2.384963e-05          6.009262e-06           -3.477048e-05          5.764763e-06      
   9.498080       1.898510         -2.440042e-05          6.346668e-06           -3.564675e-05          6.090517e-06      
   9.498080       1.920078         -2.489731e-05          6.662625e-06           -3.644010e-05          6.395719e-06      
   9.498080       1.939166         -2.533820e-05          6.952493e-06           -3.714630e-05          6.675850e-06      
   9.498080       1.955722         -2.572133e-05          7.211894e-06           -3.776172e-05          6.926641e-06      
   9.498080       1.969702         -2.604527e-05          7.436813e-06           -3.828331e-05          7.144174e-06      
   9.498080       1.981067         -2.630887e-05          7.623705e-06           -3.870859e-05          7.324980e-06      
   9.498080       1.989788         -2.651122e-05          7.769573e-06           -3.903559e-05          7.466130e-06      
   9.498080       1.995841         -2.665169e-05          7.872056e-06           -3.926285e-05          7.565312e-06      
   9.498080       1.999210         -2.672986e-05          7.929503e-06           -3.938941e-05          7.620908e-06      
   9.498080       2.003160         -2.682187e-05          7.997787e-06           -3.953847e-05          7.687049e-06      
   9.498080       2.016638         -2.713549e-05          8.233786e-06           -4.004725e-05          7.915640e-06      
   9.498080       2.040848         -2.769844e-05          8.671075e-06           -4.096328e-05          8.339370e-06      
   9.498080       2.075731         -2.850853e-05          9.333086e-06           -4.228779e-05          8.981345e-06      
   9.498080       2.121193         -2.956063e-05          1.025527e-05           -4.401929e-05          9.876603e-06      
   9.498080       2.177111         -3.084450e-05          1.148714e-05           -4.615004e-05          1.107423e-05      
   9.498080       2.243335         -3.234162e-05          1.309489e-05           -4.866046e-05          1.264017e-05      
   9.498080       2.319686         -3.402058e-05          1.516470e-05           -5.151106e-05          1.466077e-05      
   9.498080       2.405959         -3.583087e-05          1.780669e-05           -5.463086e-05          1.724719e-05      
   9.498080       2.501920         -3.769428e-05          2.115923e-05           -5.790136e-05          2.054031e-05      
   9.498080       2.607312         -3.949346e-05          2.539337e-05           -6.113437e-05          2.471595e-05      
   9.498080       2.721850         -4.105660e-05          3.071635e-05           -6.404213e-05          2.998976e-05      
   9.498080       2.845225         -4.213737e-05          3.737253e-05           -6.619753e-05          3.662034e-05      
   9.498080       2.977105         -4.238849e-05          4.563883e-05           -6.698253e-05          4.490700e-05      
   9.498080       3.117134         -4.132762e-05          5.580993e-05           -6.552256e-05          5.517806e-05      
   9.498080       3.264935         -3.829453e-05          6.816646e-05           -6.060580e-05          6.776300e-05      
   9.498080       3.420109         -3.239839e-05          8.291520e-05           -5.058969e-05          8.293437e-05      
   9.498080       3.582238         -2.245744e-05          1.000865e-04           -3.330382e-05          1.008057e-04      
   9.498080       3.750884         -6.936811e-06          1.193703e-04           -5.970736e-06          1.211642e-04      
   9.498080       3.925594         1.610414e-05           1.398711e-04           3.481625e-05           1.432109e-04      
   9.498080       4.105897         4.903264e-05           1.597668e-04           9.299895e-05           1.651932e-04      
   9.498080       4.291305         9.460330e-05           1.758652e-04           1.727572e-04           1.839033e-04      
   9.498080       4.481320         1.558185e-04           1.830650e-04           2.778992e-04           1.940557e-04      
   9.498080       4.675429         2.356483e-04           1.737631e-04           4.108238e-04           1.875703e-04      
   9.498080       4.873108         3.365684e-04           1.373164e-04           5.709727e-04           1.528735e-04      
   9.498080       5.073826         4.598919e-04           5.975103e-05           7.527649e-04           7.440953e-05      
   9.498080       5.277040         6.048978e-04           -7.599860e-05          9.431266e-04           -6.729480e-05     
   9.498080       5.482203         7.678155e-04           -2.889412e-04          1.118940e-03           -2.945554e-04     
   9.498080       5.688763         9.407993e-04           -5.975150e-04          1.245076e-03           -6.298583e-04     
   9.498080       5.896161         1.111131e-03           -1.015358e-03          1.274006e-03           -1.091129e-03     
   9.498080       6.103839         1.260953e-03           -1.545379e-03          1.148153e-03           -1.684751e-03     
   9.498080       6.311237         1.367880e-03           -2.172718e-03          8.060659e-04           -2.396882e-03     
   9.498080       6.517797         1.406716e-03           -2.857756e-03          1.930752e-04           -3.184335e-03     
   9.498080       6.722960         1.352349e-03           -3.531135e-03          -7.240568e-04          -3.967430e-03     
   9.498080       6.926174         1.183524e-03           -4.093216e-03          -1.940637e-03          -4.627679e-03     
   9.498080       7.126892         8.869450e-04           -4.420145e-03          -3.399333e-03          -5.013316e-03     
   9.498080       7.324571         4.608466e-04           -4.377388e-03          -4.981655e-03          -4.954257e-03     
   9.498080       7.518680         -8.284057e-05          -3.839960e-03          -6.510107e-03          -4.286191e-03     
   9.498080       7.708695         -7.184697e-04          -2.716547e-03          -7.764006e-03          -2.880370e-03     
   9.498080       7.894103         -1.409077e-03          -9.726121e-04          -8.508655e-03          -6.733084e-04     
   9.498080       8.074406         -2.111028e-03          1.353454e-03           -8.533479e-03          2.311117e-03      
   9.498080       8.249116         -2.780038e-03          4.145543e-03           -7.692080e-03          5.953158e-03      
   9.498080       8.417762         -3.377526e-03          7.218298e-03           -5.935655e-03          1.004605e-02      
   9.498080       8.579891         -3.875770e-03          1.033752e-02           -3.332037e-03          1.432052e-02      
   9.498080       8.735065         -4.260991e-03          1.324919e-02           -6.481189e-05          1.848128e-02      
   9.498080       8.882866         -4.533296e-03          1.571156e-02           3.588301e-03           2.224668e-02      
   9.498080       9.022895         -4.703923e-03          1.752600e-02           7.295308e-03           2.538550e-02      
   9.498080       9.154775         -4.790506e-03          1.856387e-02           1.072308e-02           2.774432e-02      
   9.498080       9.278150         -4.811941e-03          1.878718e-02           1.359548e-02           2.926145e-02      
   9.498080       9.392688         -4.785226e-03          1.825827e-02           1.574358e-02           2.996776e-02      
   9.498080       9.498080         -4.724305e-03          1.712848e-02           1.712848e-02           2.997138e-02      
   9.498080       9.594041         -4.640095e-03          1.560191e-02           1.782510e-02           2.942897e-02      
   9.498080       9.680314         -4.541317e-03          1.388830e-02           1.797793e-02           2.851440e-02      
   9.498080       9.756665         -4.435464e-03          1.216595e-02           1.775357e-02           2.739359e-02      
   9.498080       9.822889         -4.329350e-03          1.056486e-02           1.730726e-02           2.620911e-02      
   9.498080       9.878807         -4.229217e-03          9.167527e-03           1.676685e-02           2.507393e-02      
   9.498080       9.924269         -4.140611e-03          8.018791e-03           1.622926e-02           2.407172e-02      
   9.498080       9.959152         -4.068210e-03          7.138144e-03           1.576342e-02           2.326086e-02      
   9.498080       9.983362         -4.015683e-03          6.530544e-03           1.541540e-02           2.267963e-02      
   9.498080       9.996840         -3.985593e-03          6.194479e-03           1.521344e-02           2.235094e-02      
   9.594041       0.000790         -3.380155e-12          1.118371e-19           -4.200636e-12          7.279318e-20      
   9.594041       0.004159         -9.373369e-11          8.600100e-17           -1.164861e-10          5.597680e-17      
   9.594041       0.010212         -5.650068e-10          3.124745e-15           -7.021544e-10          2.033849e-15      
   9.594041       0.018933         -1.942061e-09          3.691685e-14           -2.413585e-09          2.402855e-14      
   9.594041       0.030298         -4.973818e-09          2.420200e-13           -6.179843e-09          1.585590e-13      
   9.594041       0.044278         -1.062395e-08          1.109408e-12           -1.321588e-08          7.280840e-13      
   9.594041       0.060834         -2.005950e-08          3.876635e-12           -2.497080e-08          2.600741e-12      
   9.594041       0.079922         -3.462552e-08          1.192300e-11           -4.301058e-08          7.962261e-12      
   9.594041       0.101490         -5.588923e-08          3.004493e-11           -6.955203e-08          2.085496e-11      
   9.594041       0.125480         -8.549288e-08          7.082024e-11           -1.064107e-07          5.010759e-11      
   9.594041       0.151828         -1.250449e-07          1.521652e-10           -1.560633e-07          1.114801e-10      
   9.594041       0.180462         -1.767045e-07          3.108411e-10           -2.190990e-07          2.328887e-10      
   9.594041       0.211306         -2.416152e-07          5.783150e-10           -3.010370e-07          4.547624e-10      
   9.594041       0.244276         -3.226751e-07          1.061341e-09           -4.027932e-07          8.605557e-10      
   9.594041       0.279283         -4.220165e-07          1.795404e-09           -5.268822e-07          1.528049e-09      
   9.594041       0.316234         -5.412028e-07          2.937162e-09           -6.761066e-07          2.577404e-09      
   9.594041       0.355027         -6.821336e-07          4.694342e-09           -8.530569e-07          4.238984e-09      
   9.594041       0.395559         -8.467207e-07          7.266602e-09           -1.060239e-06          6.735825e-09      
   9.594041       0.437721         -1.036796e-06          1.093255e-08           -1.300082e-06          1.033079e-08      
   9.594041       0.481399         -1.254008e-06          1.604277e-08           -1.574913e-06          1.534439e-08      
   9.594041       0.526474         -1.499834e-06          2.301695e-08           -1.886912e-06          2.215435e-08      
   9.594041       0.572826         -1.775538e-06          3.235153e-08           -2.238085e-06          3.120559e-08      
   9.594041       0.620330         -2.082165e-06          4.462725e-08           -2.630231e-06          4.302924e-08      
   9.594041       0.668857         -2.420517e-06          6.051400e-08           -3.064904e-06          5.826087e-08      
   9.594041       0.718277         -2.791150e-06          8.077140e-08           -3.543380e-06          7.765081e-08      
   9.594041       0.768456         -3.194335e-06          1.062461e-07           -4.066620e-06          1.020540e-07      
   9.594041       0.819260         -3.630053e-06          1.378641e-07           -4.635242e-06          1.324014e-07      
   9.594041       0.870551         -4.097963e-06          1.766191e-07           -5.249491e-06          1.696681e-07      
   9.594041       0.922191         -4.597386e-06          2.235585e-07           -5.909211e-06          2.148469e-07      
   9.594041       0.974040         -5.127288e-06          2.797661e-07           -6.613814e-06          2.689398e-07      
   9.594041       1.025960         -5.686291e-06          3.463430e-07           -7.362258e-06          3.329641e-07      
   9.594041       1.077809         -6.272671e-06          4.243845e-07           -8.153017e-06          4.079547e-07      
   9.594041       1.129449         -6.884380e-06          5.149517e-07           -8.984065e-06          4.949492e-07      
   9.594041       1.180740         -7.519046e-06          6.190384e-07           -9.852862e-06          5.949463e-07      
   9.594041       1.231544         -8.173989e-06          7.375335e-07           -1.075635e-05          7.088469e-07      
   9.594041       1.281723         -8.846228e-06          8.711824e-07           -1.169097e-05          8.373946e-07      
   9.594041       1.331143         -9.532506e-06          1.020547e-06           -1.265265e-05          9.811310e-07      
   9.594041       1.379670         -1.022932e-05          1.185971e-06           -1.363685e-05          1.140369e-06      
   9.594041       1.427174         -1.093295e-05          1.367539e-06           -1.463860e-05          1.315177e-06      
   9.594041       1.473526         -1.163954e-05          1.565050e-06           -1.565250e-05          1.505362e-06      
   9.594041       1.518601         -1.234509e-05          1.777983e-06           -1.667283e-05          1.710444e-06      
   9.594041       1.562279         -1.304554e-05          2.005474e-06           -1.769356e-05          1.929626e-06      
   9.594041       1.604441         -1.373682e-05          2.246295e-06           -1.870846e-05          2.161761e-06      
   9.594041       1.644973         -1.441487e-05          2.498846e-06           -1.971115e-05          2.405331e-06      
   9.594041       1.683766         -1.507567e-05          2.761153e-06           -2.069521e-05          2.658444e-06      
   9.594041       1.720717         -1.571535e-05          3.030883e-06           -2.165424e-05          2.918849e-06      
   9.594041       1.755724         -1.633017e-05          3.305366e-06           -2.258194e-05          3.183959e-06      
   9.594041       1.788694         -1.691658e-05          3.581628e-06           -2.347221e-05          3.450896e-06      
   9.594041       1.819538         -1.747127e-05          3.856444e-06           -2.431920e-05          3.716533e-06      
   9.594041       1.848172         -1.799116e-05          4.126389e-06           -2.511736e-05          3.977554e-06      
   9.594041       1.874520         -1.847347e-05          4.387907e-06           -2.586154e-05          4.230514e-06      
   9.594041       1.898510         -1.891567e-05          4.637384e-06           -2.654699e-05          4.471910e-06      
   9.594041       1.920078         -1.931552e-05          4.871227e-06           -2.716939e-05          4.698254e-06      
   9.594041       1.939166         -1.967108e-05          5.085951e-06           -2.772492e-05          4.906158e-06      
   9.594041       1.955722         -1.998067e-05          5.278255e-06           -2.821022e-05          5.092408e-06      
   9.594041       1.969702         -2.024287e-05          5.445109e-06           -2.862240e-05          5.254052e-06      
   9.594041       1.981067         -2.045655e-05          5.583832e-06           -2.895908e-05          5.388471e-06      
   9.594041       1.989788         -2.062078e-05          5.692154e-06           -2.921834e-05          5.493450e-06      
   9.594041       1.995841         -2.073488e-05          5.768284e-06           -2.939871e-05          5.567237e-06      
   9.594041       1.999210         -2.079842e-05          5.810968e-06           -2.949924e-05          5.608606e-06      
   9.594041       2.003160         -2.087323e-05          5.861708e-06           -2.961767e-05          5.657826e-06      
   9.594041       2.016638         -2.112850e-05          6.037149e-06           -3.002247e-05          5.827998e-06      
   9.594041       2.040848         -2.158784e-05          6.362517e-06           -3.075345e-05          6.143686e-06      
   9.594041       2.075731         -2.225146e-05          6.855782e-06           -3.181540e-05          6.622565e-06      
   9.594041       2.121193         -2.311834e-05          7.544243e-06           -3.321315e-05          7.291534e-06      
   9.594041       2.177111         -2.418470e-05          8.466239e-06           -3.494924e-05          8.188453e-06      
   9.594041       2.243335         -2.544180e-05          9.673413e-06           -3.702020e-05          9.364483e-06      
   9.594041       2.319686         -2.687276e-05          1.123363e-05           -3.941102e-05          1.088720e-05      
   9.594041       2.405959         -2.844803e-05          1.323463e-05           -4.208701e-05          1.284459e-05      
   9.594041       2.501920         -3.011927e-05          1.578826e-05           -4.498231e-05          1.534973e-05      
   9.594041       2.607312         -3.181071e-05          1.903524e-05           -4.798349e-05          1.854587e-05      
   9.594041       2.721850         -3.340756e-05          2.314979e-05           -5.090706e-05          2.261211e-05      
   9.594041       2.845225         -3.474055e-05          2.834331e-05           -5.346845e-05          2.776919e-05      
   9.594041       2.977105         -3.556490e-05          3.486501e-05           -5.524052e-05          3.428191e-05      
   9.594041       3.117134         -3.553204e-05          4.299626e-05           -5.559865e-05          4.245535e-05      
   9.594041       3.264935         -3.415343e-05          5.303364e-05           -5.365001e-05          5.262219e-05      
   9.594041       3.420109         -3.075388e-05          6.525168e-05           -4.814680e-05          6.510786e-05      
   9.594041       3.582238         -2.441434e-05          7.983292e-05           -3.738791e-05          8.016149e-05      
   9.594041       3.750884         -1.390879e-05          9.674935e-05           -1.912139e-05          9.783946e-05      
   9.594041       3.925594         2.360185e-06           1.155762e-04           9.525327e-06           1.178089e-04      
   9.594041       4.105897         2.640838e-05           1.352203e-04           5.204266e-05           1.390589e-04      
   9.594041       4.291305         6.067861e-05           1.535453e-04           1.123905e-04           1.594851e-04      
   9.594041       4.481320         1.079762e-04           1.668861e-04           1.946059e-04           1.753397e-04      
   9.594041       4.675429         1.712909e-04           1.694722e-04           3.020542e-04           1.805562e-04      
   9.594041       4.873108         2.534632e-04           1.528283e-04           4.362227e-04           1.660042e-04      
   9.594041       5.073826         3.566542e-04           1.052881e-04           5.949879e-04           1.188219e-04      
   9.594041       5.277040         4.816018e-04           1.184139e-05           7.703699e-04           2.207256e-05      
   9.594041       5.482203         6.266818e-04           -1.453360e-04          9.459781e-04           -1.448516e-04     
   9.594041       5.688763         7.868660e-04           -3.852180e-04          1.094639e-03           -4.045507e-04     
   9.594041       5.896161         9.527570e-04           -7.247210e-04          1.177012e-03           -7.781065e-04     
   9.594041       6.103839         1.109976e-03           -1.173786e-03          1.142251e-03           -1.279383e-03     
   9.594041       6.311237         1.239241e-03           -1.728964e-03          9.319103e-04           -1.907276e-03     
   9.594041       6.517797         1.317427e-03           -2.366301e-03          4.880638e-04           -2.636736e-03     
   9.594041       6.722960         1.319791e-03           -3.035147e-03          -2.343259e-04          -3.410477e-03     
   9.594041       6.926174         1.223223e-03           -3.655136e-03          -1.252116e-03          -4.133901e-03     
   9.594041       7.126892         1.010167e-03           -4.118530e-03          -2.538505e-03          -4.676361e-03     
   9.594041       7.324571         6.724206e-04           -4.299411e-03          -4.011304e-03          -4.880833e-03     
   9.594041       7.518680         2.140549e-04           -4.070056e-03          -5.529611e-03          -4.583082e-03     
   9.594041       7.708695         -3.474856e-04          -3.322707e-03          -6.902555e-03          -3.637977e-03     
