#       k             kp                  V           
   9.022895       3.582238         3.479836e-45      
   9.022895       3.750884         1.473827e-46      
   9.022895       3.925594         4.518200e-48      
   9.022895       4.105897         9.952991e-50      
   9.022895       4.291305         1.572004e-51      
   9.022895       4.481320         1.777907e-53      
   9.022895       4.675429         1.435726e-55      
   9.022895       4.873108         8.260165e-58      
   9.022895       5.073826         3.382810e-60      
   9.022895       5.277040         9.886653e-63      
   9.022895       5.482203         2.941583e-64      
   9.022895       5.688763         9.291938e-63      
   9.022895       5.896161         -2.099975e-59     
   9.022895       6.103839         -7.569749e-57     
   9.022895       6.311237         -7.209661e-53     
   9.022895       6.517797         -6.625325e-50     
   9.022895       6.722960         2.690963e-46      
   9.022895       6.926174         -2.998638e-43     
   9.022895       7.126892         -6.314939e-40     
   9.022895       7.324571         1.083131e-35      
   9.022895       7.518680         -4.174812e-32     
   9.022895       7.708695         1.116016e-28      
   9.022895       7.894103         1.219647e-25      
   9.022895       8.074406         -4.098211e-21     
   9.022895       8.249116         2.317955e-17      
   9.022895       8.417762         -7.928203e-14     
   9.022895       8.579891         1.460211e-10      
   9.022895       8.735065         -2.200617e-06     
   9.022895       8.882866         -9.963530e-04     
   9.022895       9.022895         -6.861973e-03     
   9.022895       9.154775         -1.134829e-03     
   9.022895       9.278150         -7.754172e-06     
   9.022895       9.392688         -2.053728e-09     
   9.022895       9.498080         -1.083418e-11     
   9.022895       9.594041         6.618075e-14      
   9.022895       9.680314         -3.688055e-16     
   9.022895       9.756665         -2.019658e-18     
   9.022895       9.822889         1.101551e-19      
   9.022895       9.878807         6.046718e-22      
   9.022895       9.924269         -2.609248e-22     
   9.022895       9.959152         -3.253620e-23     
   9.022895       9.983362         -4.464617e-24     
   9.022895       9.996840         -9.039231e-25     
   9.154775       0.000790         2.569089e-29      
   9.154775       0.004159         7.111722e-28      
   9.154775       0.010212         4.247666e-27      
   9.154775       0.018933         1.421376e-26      
   9.154775       0.030298         3.433844e-26      
   9.154775       0.044278         6.569051e-26      
   9.154775       0.060834         1.035281e-25      
   9.154775       0.079922         1.346628e-25      
   9.154775       0.101490         1.444299e-25      
   9.154775       0.125480         1.233525e-25      
   9.154775       0.151828         8.436828e-26      
   9.154775       0.180462         4.286449e-26      
   9.154775       0.211306         1.654439e-26      
   9.154775       0.244276         4.548288e-27      
   9.154775       0.279283         8.695072e-28      
   9.154775       0.316234         1.189327e-28      
   9.154775       0.355027         1.798427e-29      
   9.154775       0.395559         8.107723e-30      
   9.154775       0.437721         6.413027e-30      
   9.154775       0.481399         5.365049e-30      
   9.154775       0.526474         4.498121e-30      
   9.154775       0.572826         3.763956e-30      
   9.154775       0.620330         3.140865e-30      
   9.154775       0.668857         2.613169e-30      
   9.154775       0.718277         2.167788e-30      
   9.154775       0.768456         1.793220e-30      
   9.154775       0.819260         1.479291e-30      
   9.154775       0.870551         1.217066e-30      
   9.154775       0.922191         9.987236e-31      
   9.154775       0.974040         8.174265e-31      
   9.154775       1.025960         6.672162e-31      
   9.154775       1.077809         5.429618e-31      
   9.154775       1.129449         4.403240e-31      
   9.154775       1.180740         3.556958e-31      
   9.154775       1.231544         2.861048e-31      
   9.154775       1.281723         2.290938e-31      
   9.154775       1.331143         1.826073e-31      
   9.154775       1.379670         1.449051e-31      
   9.154775       1.427174         1.145037e-31      
   9.154775       1.473526         9.013808e-32      
   9.154775       1.518601         7.073271e-32      
   9.154775       1.562279         5.537689e-32      
   9.154775       1.604441         4.330260e-32      
   9.154775       1.644973         3.386561e-32      
   9.154775       1.683766         2.652958e-32      
   9.154775       1.720717         2.085254e-32      
   9.154775       1.755724         1.647463e-32      
   9.154775       1.788694         1.310669e-32      
   9.154775       1.819538         1.051926e-32      
   9.154775       1.848172         8.532407e-33      
   9.154775       1.874520         7.006521e-33      
   9.154775       1.898510         5.834258e-33      
   9.154775       1.920078         4.933738e-33      
   9.154775       1.939166         4.242950e-33      
   9.154775       1.955722         3.715257e-33      
   9.154775       1.969702         3.315869e-33      
   9.154775       1.981067         3.019121e-33      
   9.154775       1.989788         2.806429e-33      
   9.154775       1.995841         2.664780e-33      
   9.154775       1.999210         2.585661e-33      
   9.154775       2.003160         2.519373e-33      
   9.154775       2.016638         2.281487e-33      
   9.154775       2.040848         1.889173e-33      
   9.154775       2.075731         1.426423e-33      
   9.154775       2.121193         9.783304e-34      
   9.154775       2.177111         6.065645e-34      
   9.154775       2.243335         3.378646e-34      
   9.154775       2.319686         1.676538e-34      
   9.154775       2.405959         7.321047e-35      
   9.154775       2.501920         2.765343e-35      
   9.154775       2.607312         8.843221e-36      
   9.154775       2.721850         2.340838e-36      
   9.154775       2.845225         5.029258e-37      
   9.154775       2.977105         8.633080e-38      
   9.154775       3.117134         1.165292e-38      
   9.154775       3.264935         1.211139e-39      
   9.154775       3.420109         9.466634e-41      
   9.154775       3.582238         5.464809e-42      
   9.154775       3.750884         2.304561e-43      
   9.154775       3.925594         7.035341e-45      
   9.154775       4.105897         1.543673e-46      
   9.154775       4.291305         2.429500e-48      
   9.154775       4.481320         2.740025e-50      
   9.154775       4.675429         2.208857e-52      
   9.154775       4.873108         1.270488e-54      
   9.154775       5.073826         5.211474e-57      
   9.154775       5.277040         1.528768e-59      
   9.154775       5.482203         3.231430e-62      
   9.154775       5.688763         1.433555e-64      
   9.154775       5.896161         -1.474225e-62     
   9.154775       6.103839         -6.019110e-59     
   9.154775       6.311237         5.337297e-57      
   9.154775       6.517797         2.268001e-54      
   9.154775       6.722960         -2.345603e-49     
   9.154775       6.926174         6.376452e-46      
   9.154775       7.126892         3.509857e-43      
   9.154775       7.324571         -8.177639e-39     
   9.154775       7.518680         5.389462e-35      
   9.154775       7.708695         -1.729802e-31     
   9.154775       7.894103         2.355005e-28      
   9.154775       8.074406         1.628759e-24      
   9.154775       8.249116         -1.940058e-20     
   9.154775       8.417762         9.140707e-17      
   9.154775       8.579891         -2.403983e-13     
   9.154775       8.735065         2.112358e-10      
   9.154775       8.882866         -4.023048e-06     
   9.154775       9.022895         -1.134829e-03     
   9.154775       9.154775         -6.616353e-03     
   9.154775       9.278150         -1.310958e-03     
   9.154775       9.392688         -1.553874e-05     
   9.154775       9.498080         -1.589352e-08     
   9.154775       9.594041         -4.115613e-11     
   9.154775       9.680314         3.905260e-13      
   9.154775       9.756665         -2.636383e-15     
   9.154775       9.822889         -4.926695e-17     
   9.154775       9.878807         1.359733e-18      
   9.154775       9.924269         1.562970e-19      
   9.154775       9.959152         2.253839e-21      
   9.154775       9.983362         -2.830183e-21     
   9.154775       9.996840         -1.835896e-21     
   9.278150       0.000790         -1.115822e-26     
   9.278150       0.004159         -3.088807e-25     
   9.278150       0.010212         -1.844873e-24     
   9.278150       0.018933         -6.173408e-24     
   9.278150       0.030298         -1.491410e-23     
   9.278150       0.044278         -2.853117e-23     
   9.278150       0.060834         -4.496513e-23     
   9.278150       0.079922         -5.848802e-23     
   9.278150       0.101490         -6.273043e-23     
   9.278150       0.125480         -5.357616e-23     
   9.278150       0.151828         -3.664430e-23     
   9.278150       0.180462         -1.861785e-23     
   9.278150       0.211306         -7.186029e-24     
   9.278150       0.244276         -1.975579e-24     
   9.278150       0.279283         -3.776900e-25     
   9.278150       0.316234         -5.166965e-26     
   9.278150       0.355027         -7.821428e-27     
   9.278150       0.395559         -3.532161e-27     
   9.278150       0.437721         -2.796731e-27     
   9.278150       0.481399         -2.341962e-27     
   9.278150       0.526474         -1.965567e-27     
   9.278150       0.572826         -1.646589e-27     
   9.278150       0.620330         -1.375638e-27     
   9.278150       0.668857         -1.145943e-27     
   9.278150       0.718277         -9.518638e-28     
   9.278150       0.768456         -7.884451e-28     
   9.278150       0.819260         -6.513043e-28     
   9.278150       0.870551         -5.365921e-28     
   9.278150       0.922191         -4.409391e-28     
   9.278150       0.974040         -3.613964e-28     
   9.278150       1.025960         -2.953920e-28     
   9.278150       1.077809         -2.407078e-28     
   9.278150       1.129449         -1.954661e-28     
   9.278150       1.180740         -1.581043e-28     
   9.278150       1.231544         -1.273335e-28     
   9.278150       1.281723         -1.020867e-28     
   9.278150       1.331143         -8.147018e-29     
   9.278150       1.379670         -6.472555e-29     
   9.278150       1.427174         -5.120486e-29     
   9.278150       1.473526         -4.035424e-29     
   9.278150       1.518601         -3.170163e-29     
   9.278150       1.562279         -2.484639e-29     
   9.278150       1.604441         -1.944988e-29     
   9.278150       1.644973         -1.522740e-29     
   9.278150       1.683766         -1.194147e-29     
   9.278150       1.720717         -9.396004e-30     
   9.278150       1.755724         -7.431089e-30     
   9.278150       1.788694         -5.918014e-30     
   9.278150       1.819538         -4.754503e-30     
   9.278150       1.848172         -3.860258e-30     
   9.278150       1.874520         -3.172894e-30     
   9.278150       1.898510         -2.644394e-30     
   9.278150       1.920078         -2.238094e-30     
   9.278150       1.939166         -1.926201e-30     
   9.278150       1.955722         -1.687793e-30     
   9.278150       1.969702         -1.507251e-30     
   9.278150       1.981067         -1.373043e-30     
   9.278150       1.989788         -1.276815e-30     
   9.278150       1.995841         -1.212713e-30     
   9.278150       1.999210         -1.176906e-30     
   9.278150       2.003160         -1.146864e-30     
   9.278150       2.016638         -1.039077e-30     
   9.278150       2.040848         -8.612375e-31     
   9.278150       2.075731         -6.512477e-31     
   9.278150       2.121193         -4.475806e-31     
   9.278150       2.177111         -2.782297e-31     
   9.278150       2.243335         -1.554750e-31     
   9.278150       2.319686         -7.743752e-32     
   9.278150       2.405959         -3.395686e-32     
   9.278150       2.501920         -1.288550e-32     
   9.278150       2.607312         -4.141682e-33     
   9.278150       2.721850         -1.102688e-33     
   9.278150       2.845225         -2.385005e-34     
   9.278150       2.977105         -4.125385e-35     
   9.278150       3.117134         -5.615462e-36     
   9.278150       3.264935         -5.889286e-37     
   9.278150       3.420109         -4.648069e-38     
   9.278150       3.582238         -2.711487e-39     
   9.278150       3.750884         -1.156309e-40     
   9.278150       3.925594         -3.571135e-42     
   9.278150       4.105897         -7.929107e-44     
   9.278150       4.291305         -1.262810e-45     
   9.278150       4.481320         -1.440498e-47     
   9.278150       4.675429         -1.173239e-49     
   9.278150       4.873108         -6.805296e-52     
   9.278150       5.073826         -2.807314e-54     
   9.278150       5.277040         -8.251659e-57     
   9.278150       5.482203         -1.740243e-59     
   9.278150       5.688763         -2.665044e-62     
   9.278150       5.896161         1.487085e-66      
   9.278150       6.103839         2.850884e-62      
   9.278150       6.311237         -1.251797e-58     
   9.278150       6.517797         -7.044407e-56     
   9.278150       6.722960         3.657962e-52      
   9.278150       6.926174         -7.637235e-49     
   9.278150       7.126892         6.525990e-46      
   9.278150       7.324571         7.597295e-42      
   9.278150       7.518680         -5.469926e-38     
   9.278150       7.708695         3.063593e-34      
   9.278150       7.894103         -9.299268e-31     
   9.278150       8.074406         2.089080e-28      
   9.278150       8.249116         1.412767e-23      
   9.278150       8.417762         -1.065127e-19     
   9.278150       8.579891         4.069810e-16      
   9.278150       8.735065         -8.085331e-13     
   9.278150       8.882866         3.408355e-11      
   9.278150       9.022895         -7.754172e-06     
   9.278150       9.154775         -1.310958e-03     
   9.278150       9.278150         -6.400550e-03     
   9.278150       9.392688         -1.529882e-03     
   9.278150       9.498080         -3.188367e-05     
   9.278150       9.594041         -9.621138e-08     
   9.278150       9.680314         -1.981976e-10     
   9.278150       9.756665         1.988650e-12      
   9.278150       9.822889         -3.835975e-15     
   9.278150       9.878807         -1.006994e-15     
   9.278150       9.924269         -1.294998e-17     
   9.278150       9.959152         4.331643e-18      
   9.278150       9.983362         1.475364e-18      
   9.278150       9.996840         6.216125e-19      
   9.392688       0.000790         -8.585474e-24     
   9.392688       0.004159         -2.376621e-22     
   9.392688       0.010212         -1.419500e-21     
   9.392688       0.018933         -4.750005e-21     
   9.392688       0.030298         -1.147535e-20     
   9.392688       0.044278         -2.195270e-20     
   9.392688       0.060834         -3.459740e-20     
   9.392688       0.079922         -4.500215e-20     
   9.392688       0.101490         -4.826618e-20     
   9.392688       0.125480         -4.122246e-20     
   9.392688       0.151828         -2.819457e-20     
   9.392688       0.180462         -1.432466e-20     
   9.392688       0.211306         -5.528894e-21     
   9.392688       0.244276         -1.519975e-21     
   9.392688       0.279283         -2.905801e-22     
   9.392688       0.316234         -3.974886e-23     
   9.392688       0.355027         -6.013621e-24     
   9.392688       0.395559         -2.713357e-24     
   9.392688       0.437721         -2.147288e-24     
   9.392688       0.481399         -1.797255e-24     
   9.392688       0.526474         -1.507632e-24     
   9.392688       0.572826         -1.262288e-24     
   9.392688       0.620330         -1.053982e-24     
   9.392688       0.668857         -8.774888e-25     
   9.392688       0.718277         -7.284494e-25     
   9.392688       0.768456         -6.030336e-25     
   9.392688       0.819260         -4.978542e-25     
   9.392688       0.870551         -4.099360e-25     
   9.392688       0.922191         -3.366758e-25     
   9.392688       0.974040         -2.757965e-25     
   9.392688       1.025960         -2.253132e-25     
   9.392688       1.077809         -1.835161e-25     
   9.392688       1.129449         -1.489584e-25     
   9.392688       1.180740         -1.204370e-25     
   9.392688       1.231544         -9.696052e-26     
   9.392688       1.281723         -7.770872e-26     
   9.392688       1.331143         -6.199528e-26     
   9.392688       1.379670         -4.923847e-26     
   9.392688       1.427174         -3.894187e-26     
   9.392688       1.473526         -3.068156e-26     
   9.392688       1.518601         -2.409664e-26     
   9.392688       1.562279         -1.888109e-26     
   9.392688       1.604441         -1.477644e-26     
   9.392688       1.644973         -1.156556e-26     
   9.392688       1.683766         -9.067437e-27     
   9.392688       1.720717         -7.132686e-27     
   9.392688       1.755724         -5.639530e-27     
   9.392688       1.788694         -4.489982e-27     
   9.392688       1.819538         -3.606207e-27     
   9.392688       1.848172         -2.927108e-27     
   9.392688       1.874520         -2.405231e-27     
   9.392688       1.898510         -2.004056e-27     
   9.392688       1.920078         -1.695706e-27     
   9.392688       1.939166         -1.459050e-27     
   9.392688       1.955722         -1.278185e-27     
   9.392688       1.969702         -1.141242e-27     
   9.392688       1.981067         -1.039459e-27     
   9.392688       1.989788         -9.664874e-28     
   9.392688       1.995841         -9.178812e-28     
   9.392688       1.999210         -8.907308e-28     
   9.392688       2.003160         -8.679614e-28     
   9.392688       2.016638         -7.862618e-28     
   9.392688       2.040848         -6.514838e-28     
   9.392688       2.075731         -4.923943e-28     
   9.392688       2.121193         -3.381767e-28     
   9.392688       2.177111         -2.100388e-28     
   9.392688       2.243335         -1.172480e-28     
   9.392688       2.319686         -5.832945e-29     
   9.392688       2.405959         -2.554585e-29     
   9.392688       2.501920         -9.681136e-30     
   9.392688       2.607312         -3.107379e-30     
   9.392688       2.721850         -8.260075e-31     
   9.392688       2.845225         -1.783285e-31     
   9.392688       2.977105         -3.078125e-32     
   9.392688       3.117134         -4.180578e-33     
   9.392688       3.264935         -4.374453e-34     
   9.392688       3.420109         -3.444419e-35     
   9.392688       3.582238         -2.004402e-36     
   9.392688       3.750884         -8.526528e-38     
   9.392688       3.925594         -2.627064e-39     
   9.392688       4.105897         -5.820075e-41     
   9.392688       4.291305         -9.251243e-43     
   9.392688       4.481320         -1.053743e-44     
   9.392688       4.675429         -8.575401e-47     
   9.392688       4.873108         -4.974421e-49     
   9.392688       5.073826         -2.054479e-51     
   9.392688       5.277040         -6.053866e-54     
   9.392688       5.482203         -1.281658e-56     
   9.392688       5.688763         -1.972699e-59     
   9.392688       5.896161         -2.242885e-62     
   9.392688       6.103839         -1.454050e-64     
   9.392688       6.311237         1.606308e-61      
   9.392688       6.517797         -8.032018e-59     
   9.392688       6.722960         -1.010056e-54     
   9.392688       6.926174         2.314623e-51      
   9.392688       7.126892         1.392833e-48      
   9.392688       7.324571         -2.051077e-44     
   9.392688       7.518680         7.912336e-41      
   9.392688       7.708695         -2.764386e-37     
   9.392688       7.894103         1.902470e-33      
   9.392688       8.074406         -7.808535e-30     
   9.392688       8.249116         1.901251e-27      
   9.392688       8.417762         1.185659e-22      
   9.392688       8.579891         -6.872981e-19     
   9.392688       8.735065         2.031161e-15      
   9.392688       8.882866         -2.916205e-12     
   9.392688       9.022895         -2.053728e-09     
   9.392688       9.154775         -1.553874e-05     
   9.392688       9.278150         -1.529882e-03     
   9.392688       9.392688         -6.209971e-03     
   9.392688       9.498080         -1.795861e-03     
   9.392688       9.594041         -6.590700e-05     
   9.392688       9.680314         -5.306969e-07     
   9.392688       9.756665         -1.946819e-09     
   9.392688       9.822889         4.010117e-12      
   9.392688       9.878807         3.127891e-13      
   9.392688       9.924269         -8.238488e-15     
   9.392688       9.959152         -1.233627e-15     
   9.392688       9.983362         -1.192565e-16     
   9.392688       9.996840         -1.015524e-17     
   9.498080       0.000790         6.472534e-22      
   9.498080       0.004159         1.791720e-20      
   9.498080       0.010212         1.070152e-19      
   9.498080       0.018933         3.581000e-19      
   9.498080       0.030298         8.651199e-19      
   9.498080       0.044278         1.655004e-18      
   9.498080       0.060834         2.608287e-18      
   9.498080       0.079922         3.392708e-18      
   9.498080       0.101490         3.638799e-18      
   9.498080       0.125480         3.107790e-18      
   9.498080       0.151828         2.125626e-18      
   9.498080       0.180462         1.079967e-18      
   9.498080       0.211306         4.168411e-19      
   9.498080       0.244276         1.145981e-19      
   9.498080       0.279283         2.190912e-20      
   9.498080       0.316234         2.997616e-21      
   9.498080       0.355027         4.541446e-22      
   9.498080       0.395559         2.053775e-22      
   9.498080       0.437721         1.627491e-22      
   9.498080       0.481399         1.363893e-22      
   9.498080       0.526474         1.145637e-22      
   9.498080       0.572826         9.605740e-23      
   9.498080       0.620330         8.032697e-23      
   9.498080       0.668857         6.698150e-23      
   9.498080       0.718277         5.569562e-23      
   9.498080       0.768456         4.618364e-23      
   9.498080       0.819260         3.819302e-23      
   9.498080       0.870551         3.150191e-23      
   9.498080       0.922191         2.591610e-23      
   9.498080       0.974040         2.126552e-23      
   9.498080       1.025960         1.740171e-23      
   9.498080       1.077809         1.419651e-23      
   9.498080       1.129449         1.154135e-23      
   9.498080       1.180740         9.345789e-24      
   9.498080       1.231544         7.535197e-24      
   9.498080       1.281723         6.047736e-24      
   9.498080       1.331143         4.831540e-24      
   9.498080       1.379670         3.842532e-24      
   9.498080       1.427174         3.042986e-24      
   9.498080       1.473526         2.400587e-24      
   9.498080       1.518601         1.887744e-24      
   9.498080       1.562279         1.480991e-24      
   9.498080       1.604441         1.160456e-24      
   9.498080       1.644973         9.094021e-25      
   9.498080       1.683766         7.138417e-25      
   9.498080       1.720717         5.622073e-25      
   9.498080       1.755724         4.450504e-25      
   9.498080       1.788694         3.547550e-25      
   9.498080       1.819538         2.852619e-25      
   9.498080       1.848172         2.318079e-25      
   9.498080       1.874520         1.906886e-25      
   9.498080       1.898510         1.590497e-25      
   9.498080       1.920078         1.347098e-25      
   9.498080       1.939166         1.160137e-25      
   9.498080       1.955722         1.017145e-25      
   9.498080       1.969702         9.088063e-26      
   9.498080       1.981067         8.282385e-26      
   9.498080       1.989788         7.704517e-26      
   9.498080       1.995841         7.319488e-26      
   9.498080       1.999210         7.104405e-26      
   9.498080       2.003160         6.923728e-26      
   9.498080       2.016638         6.275605e-26      
   9.498080       2.040848         5.205840e-26      
   9.498080       2.075731         3.941534e-26      
   9.498080       2.121193         2.713600e-26      
   9.498080       2.177111         1.690627e-26      
   9.498080       2.243335         9.473025e-27      
   9.498080       2.319686         4.733296e-27      
   9.498080       2.405959         2.083064e-27      
   9.498080       2.501920         7.936146e-28      
   9.498080       2.607312         2.562221e-28      
   9.498080       2.721850         6.856256e-29      
   9.498080       2.845225         1.491590e-29      
   9.498080       2.977105         2.597166e-30      
   9.498080       3.117134         3.561212e-31      
   9.498080       3.264935         3.764482e-32      
   9.498080       3.420109         2.996550e-33      
   9.498080       3.582238         1.764354e-34      
   9.498080       3.750884         7.599329e-36      
   9.498080       3.925594         2.371646e-37      
   9.498080       4.105897         5.323416e-39      
   9.498080       4.291305         8.573170e-41      
   9.498080       4.481320         9.888372e-43      
   9.498080       4.675429         8.139623e-45      
   9.498080       4.873108         4.766914e-47      
   9.498080       5.073826         1.982068e-49      
   9.498080       5.277040         5.857938e-52      
   9.498080       5.482203         1.238303e-54      
   9.498080       5.688763         1.894050e-57      
   9.498080       5.896161         2.130932e-60      
   9.498080       6.103839         1.798565e-63      
   9.498080       6.311237         -9.386038e-64     
   9.498080       6.517797         2.461546e-61      
   9.498080       6.722960         2.458939e-57      
   9.498080       6.926174         -9.403323e-54     
   9.498080       7.126892         6.122293e-51      
   9.498080       7.324571         9.514547e-47      
   9.498080       7.518680         -3.968655e-43     
   9.498080       7.708695         2.888691e-40      
   9.498080       7.894103         2.674857e-36      
   9.498080       8.074406         7.382262e-33      
   9.498080       8.249116         -1.138252e-28     
   9.498080       8.417762         1.919837e-25      
   9.498080       8.579891         9.308920e-22      
   9.498080       8.735065         -5.158258e-18     
   9.498080       8.882866         1.120064e-14      
   9.498080       9.022895         -1.083418e-11     
   9.498080       9.154775         -1.589352e-08     
   9.498080       9.278150         -3.188367e-05     
   9.498080       9.392688         -1.795861e-03     
   9.498080       9.498080         -6.040086e-03     
   9.498080       9.594041         -2.110960e-03     
   9.498080       9.680314         -1.349757e-04     
   9.498080       9.756665         -2.716315e-06     
   9.498080       9.822889         -2.947234e-08     
   9.498080       9.878807         -2.503378e-10     
   9.498080       9.924269         2.494028e-12      
   9.498080       9.959152         5.276256e-13      
   9.498080       9.983362         7.828204e-14      
   9.498080       9.996840         2.479132e-14      
   9.594041       0.000790         4.299317e-19      
   9.594041       0.004159         1.190132e-17      
   9.594041       0.010212         7.108382e-17      
   9.594041       0.018933         2.378643e-16      
   9.594041       0.030298         5.746468e-16      
   9.594041       0.044278         1.099317e-15      
   9.594041       0.060834         1.732521e-15      
   9.594041       0.079922         2.253556e-15      
   9.594041       0.101490         2.417007e-15      
   9.594041       0.125480         2.064280e-15      
   9.594041       0.151828         1.411887e-15      
   9.594041       0.180462         7.173294e-16      
   9.594041       0.211306         2.768677e-16      
   9.594041       0.244276         7.611503e-17      
   9.594041       0.279283         1.455132e-17      
   9.594041       0.316234         1.990624e-18      
   9.594041       0.355027         3.013083e-19      
   9.594041       0.395559         1.360603e-19      
   9.594041       0.437721         1.077265e-19      
   9.594041       0.481399         9.020655e-20      
   9.594041       0.526474         7.570726e-20      
   9.594041       0.572826         6.342098e-20      
   9.594041       0.620330         5.298567e-20      
   9.594041       0.668857         4.414021e-20      
   9.594041       0.718277         3.666700e-20      
   9.594041       0.768456         3.037488e-20      
   9.594041       0.819260         2.509484e-20      
   9.594041       0.870551         2.067843e-20      
   9.594041       0.922191         1.699577e-20      
   9.594041       0.974040         1.393321e-20      
   9.594041       1.025960         1.139166e-20      
   9.594041       1.077809         9.285698e-21      
   9.594041       1.129449         7.543037e-21      
   9.594041       1.180740         6.103540e-21      
   9.594041       1.231544         4.917623e-21      
   9.594041       1.281723         3.944264e-21      
   9.594041       1.331143         3.149106e-21      
   9.594041       1.379670         2.503005e-21      
   9.594041       1.427174         1.981063e-21      
   9.594041       1.473526         1.561992e-21      
   9.594041       1.518601         1.227648e-21      
   9.594041       1.562279         9.626219e-22      
   9.594041       1.604441         7.538863e-22      
   9.594041       1.644973         5.904813e-22      
   9.594041       1.683766         4.632581e-22      
   9.594041       1.720717         3.646580e-22      
   9.594041       1.755724         2.885121e-22      
   9.594041       1.788694         2.298516e-22      
   9.594041       1.819538         1.847256e-22      
   9.594041       1.848172         1.500301e-22      
   9.594041       1.874520         1.233523e-22      
   9.594041       1.898510         1.028340e-22      
   9.594041       1.920078         8.705562e-23      
   9.594041       1.939166         7.494044e-23      
   9.594041       1.955722         6.567773e-23      
   9.594041       1.969702         5.866194e-23      
   9.594041       1.981067         5.344592e-23      
   9.594041       1.989788         4.970555e-23      
   9.594041       1.995841         4.721372e-23      
   9.594041       1.999210         4.582178e-23      
   9.594041       2.003160         4.465345e-23      
   9.594041       2.016638         4.046189e-23      
   9.594041       2.040848         3.354530e-23      
   9.594041       2.075731         2.537595e-23      
   9.594041       2.121193         1.744922e-23      
   9.594041       2.177111         1.085438e-23      
   9.594041       2.243335         6.070670e-24      
   9.594041       2.319686         3.026861e-24      
   9.594041       2.405959         1.329030e-24      
   9.594041       2.501920         5.051067e-25      
   9.594041       2.607312         1.626462e-25      
   9.594041       2.721850         4.339296e-26      
   9.594041       2.845225         9.407664e-27      
   9.594041       2.977105         1.631669e-27      
   9.594041       3.117134         2.227933e-28      
   9.594041       3.264935         2.344857e-29      
   9.594041       3.420109         1.858050e-30      
   9.594041       3.582238         1.088758e-31      
   9.594041       3.750884         4.666228e-33      
   9.594041       3.925594         1.449121e-34      
   9.594041       4.105897         3.237179e-36      
   9.594041       4.291305         5.189887e-38      
   9.594041       4.481320         5.962403e-40      
   9.594041       4.675429         4.892636e-42      
   9.594041       4.873108         2.859740e-44      
   9.594041       5.073826         1.188611e-46      
   9.594041       5.277040         3.518279e-49      
   9.594041       5.482203         7.464643e-52      
   9.594041       5.688763         1.148396e-54      
   9.594041       5.896161         1.301787e-57      
   9.594041       6.103839         1.108066e-60      
   9.594041       6.311237         7.251739e-64      
   9.594041       6.517797         -5.658738e-63     
   9.594041       6.722960         -9.240662e-60     
   9.594041       6.926174         5.228897e-56      
   9.594041       7.126892         -6.418138e-53     
   9.594041       7.324571         -4.076938e-49     
   9.594041       7.518680         2.900550e-45      
   9.594041       7.708695         -5.899723e-42     
   9.594041       7.894103         -2.406511e-38     
   9.594041       8.074406         1.948888e-34      
   9.594041       8.249116         -1.604109e-31     
   9.594041       8.417762         -2.534164e-27     
   9.594041       8.579891         7.085392e-24      
   9.594041       8.735065         4.908454e-21      
   9.594041       8.882866         -4.318811e-17     
   9.594041       9.022895         6.618075e-14      
   9.594041       9.154775         -4.115613e-11     
   9.594041       9.278150         -9.621138e-08     
   9.594041       9.392688         -6.590700e-05     
   9.594041       9.498080         -2.110960e-03     
   9.594041       9.594041         -5.887180e-03     
   9.594041       9.680314         -2.473736e-03     
   9.594041       9.756665         -2.693556e-04     
   9.594041       9.822889         -1.269583e-05     
   9.594041       9.878807         -4.163226e-07     
   9.594041       9.924269         -1.439198e-08     
   9.594041       9.959152         -7.108316e-10     
   9.594041       9.983362         -6.035283e-11     
   9.594041       9.996840         -1.066727e-11     
   9.680314       0.000790         1.864217e-17      
   9.680314       0.004159         5.160503e-16      
   9.680314       0.010212         3.082248e-15      
   9.680314       0.018933         1.031398e-14      
   9.680314       0.030298         2.491711e-14      
   9.680314       0.044278         4.766720e-14      
   9.680314       0.060834         7.512332e-14      
   9.680314       0.079922         9.771562e-14      
   9.680314       0.101490         1.048028e-13      
   9.680314       0.125480         8.950813e-14      
   9.680314       0.151828         6.121987e-14      
   9.680314       0.180462         3.110349e-14      
   9.680314       0.211306         1.200495e-14      
   9.680314       0.244276         3.300314e-15      
   9.680314       0.279283         6.309309e-16      
   9.680314       0.316234         8.630752e-17      
   9.680314       0.355027         1.306027e-17      
   9.680314       0.395559         5.895002e-18      
   9.680314       0.437721         4.666227e-18      
   9.680314       0.481399         3.906446e-18      
   9.680314       0.526474         3.277762e-18      
   9.680314       0.572826         2.745143e-18      
   9.680314       0.620330         2.292874e-18      
   9.680314       0.668857         1.909611e-18      
   9.680314       0.718277         1.585899e-18      
   9.680314       0.768456         1.313430e-18      
   9.680314       0.819260         1.084857e-18      
   9.680314       0.870551         8.937318e-19      
   9.680314       0.922191         7.344094e-19      
   9.680314       0.974040         6.019546e-19      
   9.680314       1.025960         4.920650e-19      
   9.680314       1.077809         4.010342e-19      
   9.680314       1.129449         3.257260e-19      
   9.680314       1.180740         2.635331e-19      
   9.680314       1.231544         2.123064e-19      
   9.680314       1.281723         1.702688e-19      
   9.680314       1.331143         1.359324e-19      
   9.680314       1.379670         1.080361e-19      
   9.680314       1.427174         8.550283e-20      
   9.680314       1.473526         6.741219e-20      
   9.680314       1.518601         5.297998e-20      
