#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       9.959152         -5.436191e-26          -3.445305e-26          -1.179162e-25          -5.635224e-26     
   8.579891       9.983362         -7.372923e-27          1.382711e-27           -1.063854e-26          1.651667e-26      
   8.579891       9.996840         7.293940e-28           5.437476e-27           6.375783e-27           2.131272e-26      
   8.735065       0.000790         -6.662945e-32          -1.640230e-38          -1.692963e-31          -4.167604e-38     
   8.735065       0.004159         -6.651879e-32          -4.542168e-37          -1.690151e-31          -1.154103e-36     
   8.735065       0.010212         -6.594447e-32          -2.718244e-36          -1.675559e-31          -6.906691e-36     
   8.735065       0.018933         -6.430167e-32          -9.148622e-36          -1.633818e-31          -2.324542e-35     
   8.735065       0.030298         -6.084277e-32          -2.236798e-35          -1.545932e-31          -5.683404e-35     
   8.735065       0.044278         -5.492380e-32          -4.382475e-35          -1.395540e-31          -1.113529e-34     
   8.735065       0.060834         -4.637768e-32          -7.174209e-35          -1.178395e-31          -1.822872e-34     
   8.735065       0.079922         -3.586963e-32          -9.990259e-35          -9.114006e-32          -2.538397e-34     
   8.735065       0.101490         -2.492435e-32          -1.192195e-34          -6.332963e-32          -3.029221e-34     
   8.735065       0.125480         -1.538853e-32          -1.231927e-34          -3.910042e-32          -3.130183e-34     
   8.735065       0.151828         -8.537286e-33          -1.127745e-34          -2.169230e-32          -2.865477e-34     
   8.735065       0.180462         -4.500882e-33          -9.600293e-35          -1.143630e-32          -2.439343e-34     
   8.735065       0.211306         -2.501128e-33          -8.093642e-35          -6.355164e-33          -2.056531e-34     
   8.735065       0.244276         -1.582389e-33          -7.095308e-35          -4.020756e-33          -1.802878e-34     
   8.735065       0.279283         -1.117217e-33          -6.492513e-35          -2.838811e-33          -1.649728e-34     
   8.735065       0.316234         -8.332887e-34          -6.082703e-35          -2.117383e-33          -1.545615e-34     
   8.735065       0.355027         -6.381893e-34          -5.747605e-35          -1.621659e-33          -1.460487e-34     
   8.735065       0.395559         -4.974849e-34          -5.441328e-35          -1.264144e-33          -1.382684e-34     
   8.735065       0.437721         -3.932565e-34          -5.146879e-35          -9.993109e-34          -1.307887e-34     
   8.735065       0.481399         -3.143845e-34          -4.856892e-35          -7.989041e-34          -1.234223e-34     
   8.735065       0.526474         -2.536166e-34          -4.568144e-35          -6.444974e-34          -1.160875e-34     
   8.735065       0.572826         -2.060751e-34          -4.279621e-35          -5.236971e-34          -1.087582e-34     
   8.735065       0.620330         -1.683879e-34          -3.991529e-35          -4.279346e-34          -1.014398e-34     
   8.735065       0.668857         -1.381686e-34          -3.704716e-35          -3.511471e-34          -9.415366e-35     
   8.735065       0.718277         -1.136956e-34          -3.420352e-35          -2.889600e-34          -8.692952e-35     
   8.735065       0.768456         -9.370633e-35          -3.139764e-35          -2.381650e-34          -7.980104e-35     
   8.735065       0.819260         -7.726128e-35          -2.864361e-35          -1.963753e-34          -7.280399e-35     
   8.735065       0.870551         -6.365292e-35          -2.595610e-35          -1.617932e-34          -6.597563e-35     
   8.735065       0.922191         -5.234209e-35          -2.335033e-35          -1.330487e-34          -5.935459e-35     
   8.735065       0.974040         -4.291330e-35          -2.084191e-35          -1.090862e-34          -5.298057e-35     
   8.735065       1.025960         -3.504260e-35          -1.844667e-35          -8.908263e-35          -4.689379e-35     
   8.735065       1.077809         -2.847401e-35          -1.618017e-35          -7.238767e-35          -4.113380e-35     
   8.735065       1.129449         -2.300222e-35          -1.405707e-35          -5.847972e-35          -3.573792e-35     
   8.735065       1.180740         -1.845972e-35          -1.209038e-35          -4.693323e-35          -3.073925e-35     
   8.735065       1.231544         -1.470731e-35          -1.029062e-35          -3.739456e-35          -2.616456e-35     
   8.735065       1.281723         -1.162717e-35          -8.665021e-36          -2.956439e-35          -2.203233e-35     
   8.735065       1.331143         -9.117937e-36          -7.216957e-36          -2.318522e-35          -1.835115e-35     
   8.735065       1.379670         -7.091330e-36          -5.945570e-36          -1.803275e-35          -1.511892e-35     
   8.735065       1.427174         -5.469863e-36          -4.845787e-36          -1.391009e-35          -1.232280e-35     
   8.735065       1.473526         -4.185428e-36          -3.908669e-36          -1.064418e-35          -9.940108e-36     
   8.735065       1.518601         -3.178375e-36          -3.122051e-36          -8.083437e-36          -7.939971e-36     
   8.735065       1.562279         -2.396905e-36          -2.471414e-36          -6.096210e-36          -6.285511e-36     
   8.735065       1.604441         -1.796579e-36          -1.940842e-36          -4.569545e-36          -4.936289e-36     
   8.735065       1.644973         -1.339828e-36          -1.513964e-36          -3.407947e-36          -3.850707e-36     
   8.735065       1.683766         -9.954098e-37          -1.174786e-36          -2.531990e-36          -2.988117e-36     
   8.735065       1.720717         -7.377818e-37          -9.083442e-37          -1.876739e-36          -2.310479e-36     
   8.735065       1.755724         -5.464218e-37          -7.011498e-37          -1.390013e-36          -1.783505e-36     
   8.735065       1.788694         -4.051149e-37          -5.414354e-37          -1.030584e-36          -1.377277e-36     
   8.735065       1.819538         -3.012525e-37          -4.192256e-37          -7.663889e-37          -1.066430e-36     
   8.735065       1.848172         -2.251742e-37          -3.262753e-37          -5.728615e-37          -8.299990e-37     
   8.735065       1.874520         -1.695773e-37          -2.559195e-37          -4.314299e-37          -6.510353e-37     
   8.735065       1.898510         -1.290072e-37          -2.028746e-37          -3.282215e-37          -5.161017e-37     
   8.735065       1.920078         -9.943272e-38          -1.630230e-37          -2.529833e-37          -4.147267e-37     
   8.735065       1.939166         -7.790230e-38          -1.332047e-37          -1.982079e-37          -3.388729e-37     
   8.735065       1.955722         -6.227371e-38          -1.110282e-37          -1.584465e-37          -2.824581e-37     
   8.735065       1.969702         -5.100601e-38          -9.470979e-38          -1.297792e-37          -2.409450e-37     
   8.735065       1.981067         -4.300318e-38          -8.294105e-38          -1.094180e-37          -2.110057e-37     
   8.735065       1.989788         -3.749911e-38          -7.478511e-38          -9.541411e-38          -1.902570e-37     
   8.735065       1.995841         -3.397530e-38          -6.959813e-38          -8.644846e-38          -1.770613e-37     
   8.735065       1.999210         -3.210373e-38          -6.697221e-38          -8.168660e-38          -1.703809e-37     
   8.735065       2.003160         -3.010195e-38          -6.295967e-38          -7.659338e-38          -1.601730e-37     
   8.735065       2.016638         -2.380319e-38          -5.154735e-38          -6.056697e-38          -1.311396e-37     
   8.735065       2.040848         -1.467198e-38          -3.559063e-38          -3.733321e-38          -9.054427e-38     
   8.735065       2.075731         -5.620640e-39          -1.947775e-38          -1.430167e-38          -4.955054e-38     
   8.735065       2.121193         9.711298e-40           -6.910271e-39          2.472511e-39           -1.757589e-38     
   8.735065       2.177111         4.148639e-39           3.935940e-40           1.055933e-38           1.007288e-39      
   8.735065       2.243335         4.450281e-39           2.951222e-39           1.132773e-38           7.514260e-39      
   8.735065       2.319686         3.229473e-39           2.662331e-39           8.221070e-39           6.777978e-39      
   8.735065       2.405959         1.764603e-39           1.488948e-39           4.492575e-39           3.790823e-39      
   8.735065       2.501920         7.316079e-40           5.622565e-40           1.862888e-39           1.431596e-39      
   8.735065       2.607312         2.195308e-40           1.282069e-40           5.590731e-40           3.264463e-40      
   8.735065       2.721850         4.074176e-41           5.369625e-42           1.037698e-40           1.365004e-41      
   8.735065       2.845225         1.414812e-42           -7.521361e-42          3.601609e-42           -1.917104e-41     
   8.735065       2.977105         -1.471854e-42          -2.726573e-42          -3.751348e-42          -6.949961e-42     
   8.735065       3.117134         -3.734925e-43          -4.073520e-43          -9.520189e-43          -1.038490e-42     
   8.735065       3.264935         -2.588838e-44          -9.070145e-45          -6.597105e-44          -2.310439e-44     
   8.735065       3.420109         3.472969e-45           5.637436e-45           8.867895e-45           1.438631e-44      
   8.735065       3.582238         6.914994e-46           7.067029e-46           1.765580e-45           1.803819e-45      
   8.735065       3.750884         2.868596e-47           1.614326e-47           7.328901e-47           4.118569e-47      
   8.735065       3.925594         -1.343706e-48          -1.880275e-48          -3.430851e-48          -4.808732e-48     
   8.735065       4.105897         -1.169386e-49          -9.491328e-50          -2.987690e-49          -2.429073e-49     
   8.735065       4.291305         -1.674330e-51          2.060299e-53           -4.267528e-51          5.008317e-53      
   8.735065       4.481320         -1.952844e-54          4.255158e-54           4.625937e-53           1.465582e-52      
   8.735065       4.675429         -8.217757e-52          -2.231682e-51          3.216108e-52           8.738582e-52      
   8.735065       4.873108         -4.983297e-50          -1.356953e-49          1.951733e-50           5.311123e-50      
   8.735065       5.073826         -3.721816e-48          -1.010731e-47          1.455415e-48           3.966981e-48      
   8.735065       5.277040         -3.379414e-46          -9.150533e-46          1.326370e-46           3.592146e-46      
   8.735065       5.482203         -3.726084e-44          -1.006168e-43          1.474422e-44           3.952280e-44      
   8.735065       5.688763         -5.024462e-42          -1.347639e-41          1.973489e-42           5.321883e-42      
   8.735065       5.896161         -8.263750e-40          -2.205353e-39          3.225118e-40           8.745398e-40      
   8.735065       6.103839         -1.634254e-37          -4.396857e-37          6.615396e-38           1.725694e-37      
   8.735065       6.311237         -3.913046e-35          -1.043986e-34          1.557511e-35           4.130728e-35      
   8.735065       6.517797         -1.109537e-32          -2.888252e-32          4.043251e-33           1.165732e-32      
   8.735065       6.722960         -3.363601e-30          -9.233593e-30          1.479864e-30           3.482658e-30      
   8.735065       6.926174         -1.207639e-27          -3.175752e-27          4.700907e-28           1.231146e-27      
   8.735065       7.126892         -4.836616e-25          -1.155537e-24          1.191326e-25           4.813846e-25      
   8.735065       7.324571         -1.448750e-22          -4.762539e-22          1.045719e-22           1.322179e-22      
   8.735065       7.518680         -7.963969e-20          -1.669919e-19          8.534409e-21           7.063152e-20      
   8.735065       7.708695         -2.796998e-17          -6.483654e-17          3.593829e-18           2.453491e-17      
   8.735065       7.894103         -2.686794e-15          -2.716411e-14          1.340291e-14           1.520651e-15      
   8.735065       8.074406         -7.457553e-12          -3.523767e-12          -5.311205e-12          9.027172e-12      
   8.735065       8.249116         2.269196e-09           -3.732950e-11          4.733175e-09           4.042874e-09      
   8.735065       8.417762         3.949112e-07           1.016624e-05           4.763426e-06           1.264720e-05      
   8.735065       8.579891         4.938955e-04           3.485322e-03           2.449917e-03           4.313975e-03      
   8.735065       8.735065         2.975546e-03           1.923044e-02           1.923044e-02           2.812524e-02      
   8.735065       8.882866         5.338138e-04           2.689447e-03           3.729265e-03           4.685042e-03      
   8.735065       9.022895         2.095308e-06           1.260711e-05           2.403932e-05           2.897692e-05      
   8.735065       9.154775         1.017742e-08           1.934492e-08           2.009083e-08           3.522682e-08      
   8.735065       9.278150         -7.269695e-11          -5.186447e-11          -1.098521e-10          -3.566086e-11     
   8.735065       9.392688         -6.616018e-13          -3.547455e-13          -1.372829e-12          -5.619037e-13     
   8.735065       9.498080         -3.141158e-15          4.904801e-15           -1.492124e-14          6.768911e-16      
   8.735065       9.594041         -2.805537e-17          1.406195e-16           -9.966669e-17          2.980488e-16      
   8.735065       9.680314         -1.392322e-18          2.702785e-18           -1.281678e-18          9.993941e-18      
   8.735065       9.756665         -9.987894e-20          2.509434e-20           -1.700470e-19          1.718220e-19      
   8.735065       9.822889         -8.341942e-21          -3.660137e-21          -2.055497e-20          -9.688486e-21     
   8.735065       9.878807         -8.359880e-22          -6.017282e-22          -2.311391e-21          -1.933790e-21     
   8.735065       9.924269         -1.067886e-22          -8.876352e-23          -3.046323e-22          -2.909892e-22     
   8.735065       9.959152         -1.713056e-23          -1.424826e-23          -4.955172e-23          -4.799335e-23     
   8.735065       9.983362         -3.032889e-24          -2.027807e-24          -9.232566e-24          -8.166664e-24     
   8.735065       9.996840         -3.560357e-25          -7.522808e-26          -1.563153e-24          -1.476238e-24     
   8.882866       0.000790         -2.556367e-29          -6.293103e-36          -6.375158e-29          -1.569398e-35     
   8.882866       0.004159         -2.552121e-29          -1.742702e-34          -6.364572e-29          -4.346017e-34     
   8.882866       0.010212         -2.530088e-29          -1.042915e-33          -6.309625e-29          -2.600860e-33     
   8.882866       0.018933         -2.467065e-29          -3.510080e-33          -6.152455e-29          -8.753570e-33     
   8.882866       0.030298         -2.334368e-29          -8.582032e-33          -5.821533e-29          -2.140220e-32     
   8.882866       0.044278         -2.107293e-29          -1.681460e-32          -5.255246e-29          -4.193292e-32     
   8.882866       0.060834         -1.779426e-29          -2.752628e-32          -4.437601e-29          -6.864616e-32     
   8.882866       0.079922         -1.376282e-29          -3.833187e-32          -3.432230e-29          -9.559368e-32     
   8.882866       0.101490         -9.563540e-30          -4.574511e-32          -2.384999e-29          -1.140813e-31     
   8.882866       0.125480         -5.904886e-30          -4.727173e-32          -1.472590e-29          -1.178888e-31     
   8.882866       0.151828         -3.276116e-30          -4.327652e-32          -8.170170e-30          -1.079256e-31     
   8.882866       0.180462         -1.727301e-30          -3.684322e-32          -4.307664e-30          -9.188231e-32     
   8.882866       0.211306         -9.599383e-31          -3.106390e-32          -2.393977e-30          -7.746988e-32     
   8.882866       0.244276         -6.073874e-31          -2.723522e-32          -1.514767e-30          -6.792212e-32     
   8.882866       0.279283         -4.288902e-31          -2.492474e-32          -1.069621e-30          -6.216059e-32     
   8.882866       0.316234         -3.199421e-31          -2.335524e-32          -7.979213e-31          -5.824701e-32     
   8.882866       0.355027         -2.450783e-31          -2.207277e-32          -6.112219e-31          -5.504930e-32     
   8.882866       0.395559         -1.910852e-31          -2.090114e-32          -4.765709e-31          -5.212805e-32     
   8.882866       0.437721         -1.510874e-31          -1.977505e-32          -3.768217e-31          -4.932039e-32     
   8.882866       0.481399         -1.208182e-31          -1.866614e-32          -3.013339e-31          -4.655559e-32     
   8.882866       0.526474         -9.749486e-32          -1.756193e-32          -2.431681e-31          -4.380249e-32     
   8.882866       0.572826         -7.924593e-32          -1.645842e-32          -1.976569e-31          -4.105112e-32     
   8.882866       0.620330         -6.477743e-32          -1.535628e-32          -1.615733e-31          -3.830313e-32     
   8.882866       0.668857         -5.317382e-32          -1.425867e-32          -1.326343e-31          -3.556635e-32     
   8.882866       0.718277         -4.377456e-32          -1.316998e-32          -1.091925e-31          -3.285172e-32     
   8.882866       0.768456         -3.609519e-32          -1.209520e-32          -9.003969e-32          -3.017171e-32     
   8.882866       0.819260         -2.977535e-32          -1.103968e-32          -7.427733e-32          -2.753961e-32     
   8.882866       0.870551         -2.454365e-32          -1.000899e-32          -6.122855e-32          -2.496933e-32     
   8.882866       0.922191         -2.019332e-32          -9.008958e-33          -5.037773e-32          -2.247537e-32     
   8.882866       0.974040         -1.656507e-32          -8.045572e-33          -4.132765e-32          -2.007268e-32     
   8.882866       1.025960         -1.353473e-32          -7.124934e-33          -3.376868e-32          -1.777648e-32     
   8.882866       1.077809         -1.100422e-32          -6.253073e-33          -2.745626e-32          -1.560182e-32     
   8.882866       1.129449         -8.894926e-33          -5.435701e-33          -2.219433e-32          -1.356295e-32     
   8.882866       1.180740         -7.142698e-33          -4.677916e-33          -1.782296e-32          -1.167261e-32     
   8.882866       1.231544         -5.694245e-33          -3.983872e-33          -1.420927e-32          -9.941181e-33     
   8.882866       1.281723         -4.504458e-33          -3.356476e-33          -1.124077e-32          -8.375930e-33     
   8.882866       1.331143         -3.534513e-33          -2.797147e-33          -8.820660e-33          -6.980417e-33     
   8.882866       1.379670         -2.750570e-33          -2.305673e-33          -6.864545e-33          -5.754137e-33     
   8.882866       1.427174         -2.122902e-33          -1.880211e-33          -5.298299e-33          -4.692508e-33     
   8.882866       1.473526         -1.625352e-33          -1.517409e-33          -4.056683e-33          -3.787187e-33     
   8.882866       1.518601         -1.234985e-33          -1.212658e-33          -3.082492e-33          -3.026686e-33     
   8.882866       1.562279         -9.318593e-34          -9.604176e-34          -2.325985e-33          -2.397196e-33     
   8.882866       1.604441         -6.988471e-34          -7.545914e-34          -1.744434e-33          -1.883515e-33     
   8.882866       1.644973         -5.214516e-34          -5.888902e-34          -1.301673e-33          -1.469957e-33     
   8.882866       1.683766         -3.876035e-34          -4.571555e-34          -9.675876e-34          -1.141160e-33     
   8.882866       1.720717         -2.874259e-34          -3.536147e-34          -7.175343e-34          -8.827233e-34     
   8.882866       1.755724         -2.129750e-34          -2.730569e-34          -5.316906e-34          -6.816447e-34     
   8.882866       1.788694         -1.579688e-34          -2.109299e-34          -3.943796e-34          -5.265663e-34     
   8.882866       1.819538         -1.175182e-34          -1.633710e-34          -2.934001e-34          -4.078482e-34     
   8.882866       1.848172         -8.787434e-35          -1.271839e-34          -2.193960e-34          -3.175147e-34     
   8.882866       1.874520         -6.620144e-35          -9.978322e-35          -1.652891e-34          -2.491127e-34     
   8.882866       1.898510         -5.037976e-35          -7.911749e-35          -1.257889e-34          -1.975226e-34     
   8.882866       1.920078         -3.884177e-35          -6.358714e-35          -9.698260e-35          -1.587517e-34     
   8.882866       1.939166         -3.043911e-35          -5.196375e-35          -7.600360e-35          -1.297338e-34     
   8.882866       1.955722         -2.433786e-35          -4.331727e-35          -6.077023e-35          -1.081476e-34     
   8.882866       1.969702         -1.993786e-35          -3.695360e-35          -4.978428e-35          -9.226023e-35     
   8.882866       1.981067         -1.681206e-35          -3.236345e-35          -4.197965e-35          -8.080047e-35     
   8.882866       1.989788         -1.466185e-35          -2.918200e-35          -3.661084e-35          -7.285762e-35     
   8.882866       1.995841         -1.328506e-35          -2.715849e-35          -3.317313e-35          -6.780566e-35     
   8.882866       1.999210         -1.255376e-35          -2.613401e-35          -3.134714e-35          -6.524789e-35     
   8.882866       2.003160         -1.177145e-35          -2.456868e-35          -2.939377e-35          -6.133985e-35     
   8.882866       2.016638         -9.309563e-36          -2.011587e-35          -2.324654e-35          -5.022271e-35     
   8.882866       2.040848         -5.739417e-36          -1.388822e-35          -1.433184e-35          -3.467413e-35     
   8.882866       2.075731         -2.198425e-36          -7.597262e-36          -5.489598e-36          -1.896711e-35     
   8.882866       2.121193         3.827176e-37           -2.688409e-36          9.561889e-37           -6.710543e-36     
   8.882866       2.177111         1.628952e-36           1.654504e-37           4.068692e-36           4.151892e-37      
   8.882866       2.243335         1.748792e-36           1.164133e-36           4.368244e-36           2.908629e-36      
   8.882866       2.319686         1.270704e-36           1.048815e-36           3.174315e-36           2.620245e-36      
   8.882866       2.405959         6.954407e-37           5.868880e-37           1.737449e-36           1.466264e-36      
   8.882866       2.501920         2.888709e-37           2.218495e-37           7.217878e-37           5.542976e-37      
   8.882866       2.607312         8.685652e-38           5.061295e-38           2.170530e-37           1.264612e-37      
   8.882866       2.721850         1.614923e-38           2.074872e-39           4.036135e-38           5.176120e-39      
   8.882866       2.845225         5.571262e-40           -3.009966e-39          1.391662e-39           -7.527775e-39     
   8.882866       2.977105         -5.885786e-40          -1.091819e-39          -1.471925e-39          -2.730656e-39     
   8.882866       3.117134         -1.495658e-40          -1.634728e-40          -3.740644e-40          -4.089012e-40     
   8.882866       3.264935         -1.033298e-41          -3.602385e-42          -2.583613e-41          -9.003305e-42     
   8.882866       3.420109         1.422883e-42           2.292621e-42           3.564182e-42           5.739894e-42      
   8.882866       3.582238         2.831799e-43           2.882234e-43           7.092915e-43           7.217260e-43      
   8.882866       3.750884         1.184566e-44           6.546112e-45           2.968515e-44           1.638426e-44      
   8.882866       3.925594         -5.506804e-46          -7.868592e-46          -1.379502e-45          -1.973748e-45     
   8.882866       4.105897         -4.834092e-47          -4.008855e-47          -1.211603e-46          -1.006136e-46     
   8.882866       4.291305         -6.738819e-49          -3.693817e-51          -1.685994e-48          -1.119137e-50     
   8.882866       4.481320         7.948987e-51           2.127894e-50           2.019857e-50           5.342043e-50      
   8.882866       4.675429         2.837353e-53           2.038743e-52           8.298620e-53           5.264692e-52      
   8.882866       4.873108         -1.205310e-52          -3.193630e-52          3.751190e-53           1.261731e-52      
   8.882866       5.073826         -8.895855e-51          -2.423766e-50          3.538488e-51           9.637231e-51      
   8.882866       5.277040         -8.256472e-49          -2.239202e-48          3.279885e-49           8.935585e-49      
   8.882866       5.482203         -9.317077e-47          -2.519491e-46          3.723488e-47           1.006127e-46      
   8.882866       5.688763         -1.283446e-44          -3.463404e-44          5.177838e-45           1.385254e-44      
   8.882866       5.896161         -2.172297e-42          -5.821150e-42          8.670439e-43           2.346461e-42      
   8.882866       6.103839         -4.463478e-40          -1.192520e-39          1.778257e-40           4.827441e-40      
   8.882866       6.311237         -1.087784e-37          -2.940397e-37          4.553732e-38           1.176156e-37      
   8.882866       6.517797         -3.177798e-35          -8.433348e-35          1.267966e-35           3.438037e-35      
   8.882866       6.722960         -1.058283e-32          -2.759655e-32          3.955534e-33           1.137167e-32      
   8.882866       6.926174         -3.641223e-30          -1.016682e-29          1.731476e-30           3.847037e-30      
   8.882866       7.126892         -1.532253e-27          -3.868279e-27          5.198664e-28           1.573891e-27      
   8.882866       7.324571         -6.322934e-25          -1.565721e-24          1.804831e-25           6.206637e-25      
   8.882866       7.518680         -2.045698e-22          -6.858055e-22          1.532704e-22           1.704746e-22      
   8.882866       7.708695         -1.309668e-19          -2.432089e-19          -8.192193e-21          1.044451e-19      
   8.882866       7.894103         -3.509691e-17          -1.054245e-16          1.354329e-17           2.095111e-17      
   8.882866       8.074406         -7.734466e-15          -3.918521e-14          1.408771e-14           1.032381e-15      
   8.882866       8.249116         -1.006382e-11          -5.902743e-12          -7.240249e-12          1.052218e-11      
   8.882866       8.417762         3.565645e-09           2.371365e-09           6.860278e-09           7.917938e-09      
   8.882866       8.579891         9.866191e-07           1.517236e-05           7.512488e-06           1.848838e-05      
   8.882866       8.735065         5.338138e-04           3.729265e-03           2.689447e-03           4.685042e-03      
   8.882866       8.882866         2.897554e-03           1.856698e-02           1.856698e-02           2.718967e-02      
   8.882866       9.022895         5.845235e-04           3.002258e-03           4.054049e-03           5.170194e-03      
   8.882866       9.154775         4.189917e-06           2.226192e-05           4.004287e-05           4.822420e-05      
   8.882866       9.278150         1.871901e-08           3.949160e-08           5.375409e-08           8.386479e-08      
   8.882866       9.392688         -1.936659e-10          -1.445073e-10          -3.309057e-10          -1.857368e-10     
   8.882866       9.498080         -1.987864e-12          -1.115599e-12          -4.204397e-12          -1.764636e-12     
   8.882866       9.594041         -8.403166e-15          2.747985e-14           -4.553308e-14          2.461280e-14      
   8.882866       9.680314         3.082662e-17           1.095556e-15           -1.939237e-16          2.230783e-15      
   8.882866       9.756665         -1.200805e-17          2.017497e-17           -1.691667e-17          6.878577e-17      
   8.882866       9.822889         -1.699043e-18          -6.105970e-19          -2.989408e-18          2.737688e-19      
   8.882866       9.878807         -2.000484e-19          -1.600439e-19          -4.342455e-19          -3.157469e-19     
   8.882866       9.924269         -2.776565e-20          -2.709198e-20          -6.877502e-20          -6.955189e-20     
   8.882866       9.959152         -4.836446e-21          -5.200201e-21          -1.322376e-20          -1.541591e-20     
   8.882866       9.983362         -1.004677e-21          -1.203013e-21          -3.143825e-21          -4.223697e-21     
   8.882866       9.996840         -2.324270e-22          -4.477443e-22          -9.912379e-22          -1.885280e-21     
   9.022895       0.000790         -7.384503e-27          -1.817879e-33          -1.808785e-26          -4.452783e-33     
   9.022895       0.004159         -7.372241e-27          -5.034119e-32          -1.805781e-26          -1.233076e-31     
   9.022895       0.010212         -7.308600e-27          -3.012655e-31          -1.790193e-26          -7.379312e-31     
   9.022895       0.018933         -7.126559e-27          -1.013954e-30          -1.745604e-26          -2.483619e-30     
   9.022895       0.030298         -6.743272e-27          -2.479097e-30          -1.651720e-26          -6.072396e-30     
   9.022895       0.044278         -6.087370e-27          -4.857283e-30          -1.491062e-26          -1.189762e-29     
   9.022895       0.060834         -5.140325e-27          -7.951703e-30          -1.259090e-26          -1.947723e-29     
   9.022895       0.079922         -3.975826e-27          -1.107342e-29          -9.738542e-27          -2.712370e-29     
   9.022895       0.101490         -2.762814e-27          -1.321537e-29          -6.767351e-27          -3.237034e-29     
   9.022895       0.125480         -1.705934e-27          -1.365696e-29          -4.178595e-27          -3.345205e-29     
   9.022895       0.151828         -9.465277e-28          -1.250340e-29          -2.318476e-27          -3.062656e-29     
   9.022895       0.180462         -4.990810e-28          -1.064543e-29          -1.222481e-27          -2.607563e-29     
   9.022895       0.211306         -2.773839e-28          -8.976313e-30          -6.794460e-28          -2.198731e-29     
   9.022895       0.244276         -1.755280e-28          -7.870779e-30          -4.299554e-28          -1.927947e-29     
   9.022895       0.279283         -1.239593e-28          -7.203974e-30          -3.036407e-28          -1.764629e-29     
   9.022895       0.316234         -9.248426e-29          -6.751360e-30          -2.265442e-28          -1.653777e-29     
   9.022895       0.355027         -7.085582e-29          -6.381763e-30          -1.735665e-28          -1.563262e-29     
   9.022895       0.395559         -5.525656e-29          -6.044255e-30          -1.353568e-28          -1.480608e-29     
   9.022895       0.437721         -4.370019e-29          -5.719944e-30          -1.070499e-28          -1.401187e-29     
   9.022895       0.481399         -3.495412e-29          -5.400612e-30          -8.562668e-29          -1.322985e-29     
   9.022895       0.526474         -2.821448e-29          -5.082622e-30          -6.911804e-29          -1.245113e-29     
   9.022895       0.572826         -2.294060e-29          -4.764791e-30          -5.619964e-29          -1.167278e-29     
   9.022895       0.620330         -1.875868e-29          -4.447282e-30          -4.595590e-29          -1.089521e-29     
   9.022895       0.668857         -1.540423e-29          -4.130975e-30          -3.773900e-29          -1.012057e-29     
   9.022895       0.718277         -1.268645e-29          -3.817114e-30          -3.108154e-29          -9.351892e-30     
   9.022895       0.768456         -1.046540e-29          -3.507118e-30          -2.564077e-29          -8.592660e-30     
   9.022895       0.819260         -8.636997e-30          -3.202513e-30          -2.116176e-29          -7.846601e-30     
   9.022895       0.870551         -7.122863e-30          -2.904898e-30          -1.745251e-29          -7.117633e-30     
   9.022895       0.922191         -5.863294e-30          -2.615944e-30          -1.436680e-29          -6.409848e-30     
   9.022895       0.974040         -4.812309e-30          -2.337387e-30          -1.179199e-29          -5.727495e-30     
   9.022895       1.025960         -3.934074e-30          -2.070995e-30          -9.640331e-30          -5.074913e-30     
   9.022895       1.077809         -3.200296e-30          -1.818528e-30          -7.842522e-30          -4.456408e-30     
   9.022895       1.129449         -2.588299e-30          -1.581658e-30          -6.343026e-30          -3.876084e-30     
   9.022895       1.180740         -2.079592e-30          -1.361887e-30          -5.096554e-30          -3.337622e-30     
   9.022895       1.231544         -1.658810e-30          -1.160446e-30          -4.065479e-30          -2.844046e-30     
   9.022895       1.281723         -1.312947e-30          -9.782111e-31          -3.217947e-30          -2.397506e-30     
   9.022895       1.331143         -1.030807e-30          -8.156256e-31          -2.526534e-30          -1.999094e-30     
   9.022895       1.379670         -8.026215e-31          -6.726607e-31          -1.967319e-30          -1.648745e-30     
   9.022895       1.427174         -6.198051e-31          -5.488108e-31          -1.519271e-30          -1.345224e-30     
   9.022895       1.473526         -4.747944e-31          -4.431294e-31          -1.163861e-30          -1.086217e-30     
   9.022895       1.518601         -3.609506e-31          -3.543000e-31          -8.848277e-31          -8.685020e-31     
   9.022895       1.562279         -2.724952e-31          -2.807309e-31          -6.680128e-31          -6.881816e-31     
   9.022895       1.604441         -2.044593e-31          -2.206636e-31          -5.012418e-31          -5.409488e-31     
   9.022895       1.644973         -1.526329e-31          -1.722792e-31          -3.741990e-31          -4.223477e-31     
   9.022895       1.683766         -1.135074e-31          -1.337926e-31          -2.782863e-31          -3.280051e-31     
   9.022895       1.720717         -8.420857e-32          -1.035279e-31          -2.064605e-31          -2.538145e-31     
   9.022895       1.755724         -6.242297e-32          -7.997013e-32          -1.530515e-31          -1.960633e-31     
   9.022895       1.788694         -4.631941e-32          -6.179431e-32          -1.135711e-31          -1.515046e-31     
   9.022895       1.819538         -3.447168e-32          -4.787490e-32          -8.452364e-32          -1.173798e-31     
   9.022895       1.848172         -2.578542e-32          -3.727990e-32          -6.322667e-32          -9.140444e-32     
   9.022895       1.874520         -1.943222e-32          -2.925471e-32          -4.764945e-32          -7.172894e-32     
   9.022895       1.898510         -1.479249e-32          -2.320025e-32          -3.627315e-32          -5.688482e-32     
   9.022895       1.920078         -1.140777e-32          -1.864907e-32          -2.797387e-32          -4.572622e-32     
