#       k             kp                  V           
   7.126892       6.722960         2.140006e-03      
   7.126892       6.926174         9.671024e-03      
   7.126892       7.126892         1.590692e-02      
   7.126892       7.324571         9.078282e-03      
   7.126892       7.518680         1.757090e-03      
   7.126892       7.708695         1.154893e-04      
   7.126892       7.894103         2.653125e-06      
   7.126892       8.074406         2.378393e-08      
   7.126892       8.249116         1.557445e-10      
   7.126892       8.417762         2.272413e-12      
   7.126892       8.579891         3.286700e-14      
   7.126892       8.735065         1.188118e-16      
   7.126892       8.882866         -1.380357e-17     
   7.126892       9.022895         -7.188040e-19     
   7.126892       9.154775         -2.756213e-20     
   7.126892       9.278150         -1.138784e-21     
   7.126892       9.392688         -6.944216e-23     
   7.126892       9.498080         -7.092305e-24     
   7.126892       9.594041         -1.021333e-24     
   7.126892       9.680314         -1.816702e-25     
   7.126892       9.756665         -3.865902e-26     
   7.126892       9.822889         -9.788935e-27     
   7.126892       9.878807         -2.876478e-27     
   7.126892       9.924269         -9.297614e-28     
   7.126892       9.959152         -3.097420e-28     
   7.126892       9.983362         -1.064582e-28     
   7.126892       9.996840         -6.327531e-29     
   7.324571       0.000790         -5.970186e-32     
   7.324571       0.004159         -3.144766e-31     
   7.324571       0.010212         -7.732012e-31     
   7.324571       0.018933         -1.440018e-30     
   7.324571       0.030298         -2.328339e-30     
   7.324571       0.044278         -3.449551e-30     
   7.324571       0.060834         -4.860421e-30     
   7.324571       0.079922         -6.686235e-30     
   7.324571       0.101490         -8.858909e-30     
   7.324571       0.125480         -1.167382e-29     
   7.324571       0.151828         -1.508605e-29     
   7.324571       0.180462         -1.919350e-29     
   7.324571       0.211306         -2.402189e-29     
   7.324571       0.244276         -2.953184e-29     
   7.324571       0.279283         -3.565304e-29     
   7.324571       0.316234         -4.232224e-29     
   7.324571       0.355027         -4.952333e-29     
   7.324571       0.395559         -5.731207e-29     
   7.324571       0.437721         -6.581727e-29     
   7.324571       0.481399         -7.522462e-29     
   7.324571       0.526474         -8.575597e-29     
   7.324571       0.572826         -9.765698e-29     
   7.324571       0.620330         -1.111965e-28     
   7.324571       0.668857         -1.266745e-28     
   7.324571       0.718277         -1.444328e-28     
   7.324571       0.768456         -1.648656e-28     
   7.324571       0.819260         -1.884290e-28     
   7.324571       0.870551         -2.156487e-28     
   7.324571       0.922191         -2.471284e-28     
   7.324571       0.974040         -2.835558e-28     
   7.324571       1.025960         -3.257092e-28     
   7.324571       1.077809         -3.744619e-28     
   7.324571       1.129449         -4.307837e-28     
   7.324571       1.180740         -4.957400e-28     
   7.324571       1.231544         -5.704872e-28     
   7.324571       1.281723         -6.562616e-28     
   7.324571       1.331143         -7.543641e-28     
   7.324571       1.379670         -8.661365e-28     
   7.324571       1.427174         -9.929305e-28     
   7.324571       1.473526         -1.136067e-27     
   7.324571       1.518601         -1.296787e-27     
   7.324571       1.562279         -1.476188e-27     
   7.324571       1.604441         -1.675151e-27     
   7.324571       1.644973         -1.894256e-27     
   7.324571       1.683766         -2.133676e-27     
   7.324571       1.720717         -2.393071e-27     
   7.324571       1.755724         -2.671464e-27     
   7.324571       1.788694         -2.967115e-27     
   7.324571       1.819538         -3.277410e-27     
   7.324571       1.848172         -3.598756e-27     
   7.324571       1.874520         -3.926529e-27     
   7.324571       1.898510         -4.255069e-27     
   7.324571       1.920078         -4.577749e-27     
   7.324571       1.939166         -4.887142e-27     
   7.324571       1.955722         -5.175276e-27     
   7.324571       1.969702         -5.433982e-27     
   7.324571       1.981067         -5.655322e-27     
   7.324571       1.989788         -5.832051e-27     
   7.324571       1.995841         -5.958083e-27     
   7.324571       1.999210         -6.028941e-27     
   7.324571       2.003160         -6.118880e-27     
   7.324571       2.016638         -6.431212e-27     
   7.324571       2.040848         -7.034231e-27     
   7.324571       2.075731         -8.020745e-27     
   7.324571       2.121193         -9.561621e-27     
   7.324571       2.177111         -1.196777e-26     
   7.324571       2.243335         -1.581978e-26     
   7.324571       2.319686         -2.224678e-26     
   7.324571       2.405959         -3.354340e-26     
   7.324571       2.501920         -5.456145e-26     
   7.324571       2.607312         -9.585846e-26     
   7.324571       2.721850         -1.806211e-25     
   7.324571       2.845225         -3.584797e-25     
   7.324571       2.977105         -7.252619e-25     
   7.324571       3.117134         -1.407137e-24     
   7.324571       3.264935         -2.234186e-24     
   7.324571       3.420109         -6.911573e-25     
   7.324571       3.582238         1.836078e-23      
   7.324571       3.750884         1.293256e-22      
   7.324571       3.925594         6.640882e-22      
   7.324571       4.105897         2.966566e-21      
   7.324571       4.291305         1.088059e-20      
   7.324571       4.481320         8.283704e-21      
   7.324571       4.675429         -5.475253e-19     
   7.324571       4.873108         -9.682991e-18     
   7.324571       5.073826         -1.101601e-16     
   7.324571       5.277040         -5.802043e-16     
   7.324571       5.482203         1.540075e-14      
   7.324571       5.688763         7.472221e-13      
   7.324571       5.896161         2.183828e-11      
   7.324571       6.103839         8.638265e-10      
   7.324571       6.311237         7.297764e-08      
   7.324571       6.517797         4.881523e-06      
   7.324571       6.722960         1.521846e-04      
   7.324571       6.926174         1.921917e-03      
   7.324571       7.126892         9.078282e-03      
   7.324571       7.324571         1.512611e-02      
   7.324571       7.518680         8.575143e-03      
   7.324571       7.708695         1.637630e-03      
   7.324571       7.894103         1.069605e-04      
   7.324571       8.074406         2.493678e-06      
   7.324571       8.249116         2.338100e-08      
   7.324571       8.417762         1.582537e-10      
   7.324571       8.579891         2.410386e-12      
   7.324571       8.735065         3.935208e-14      
   7.324571       8.882866         2.522724e-16      
   7.324571       9.022895         -1.823143e-17     
   7.324571       9.154775         -1.271655e-18     
   7.324571       9.278150         -6.640172e-20     
   7.324571       9.392688         -3.879564e-21     
   7.324571       9.498080         -3.073881e-22     
   7.324571       9.594041         -3.580349e-23     
   7.324571       9.680314         -5.812798e-24     
   7.324571       9.756665         -1.213422e-24     
   7.324571       9.822889         -3.093702e-25     
   7.324571       9.878807         -9.228770e-26     
   7.324571       9.924269         -3.050575e-26     
   7.324571       9.959152         -1.059091e-26     
   7.324571       9.983362         -3.961578e-27     
   7.324571       9.996840         -2.479494e-27     
   7.518680       0.000790         1.478249e-30      
   7.518680       0.004159         7.781554e-30      
   7.518680       0.010212         1.906833e-29      
   7.518680       0.018933         3.513656e-29      
   7.518680       0.030298         5.544132e-29      
   7.518680       0.044278         7.951691e-29      
   7.518680       0.060834         1.054055e-28      
   7.518680       0.079922         1.285517e-28      
   7.518680       0.101490         1.514026e-28      
   7.518680       0.125480         1.638352e-28      
   7.518680       0.151828         1.680560e-28      
   7.518680       0.180462         1.613066e-28      
   7.518680       0.211306         1.437647e-28      
   7.518680       0.244276         1.183345e-28      
   7.518680       0.279283         8.947281e-29      
   7.518680       0.316234         6.187835e-29      
   7.518680       0.355027         3.911623e-29      
   7.518680       0.395559         2.281063e-29      
   7.518680       0.437721         1.270740e-29      
   7.518680       0.481399         7.376210e-30      
   7.518680       0.526474         5.101395e-30      
   7.518680       0.572826         4.484583e-30      
   7.518680       0.620330         4.645780e-30      
   7.518680       0.668857         5.139910e-30      
   7.518680       0.718277         5.785989e-30      
   7.518680       0.768456         6.528661e-30      
   7.518680       0.819260         7.361106e-30      
   7.518680       0.870551         8.292355e-30      
   7.518680       0.922191         9.336394e-30      
   7.518680       0.974040         1.050934e-29      
   7.518680       1.025960         1.182892e-29      
   7.518680       1.077809         1.331452e-29      
   7.518680       1.129449         1.498723e-29      
   7.518680       1.180740         1.686989e-29      
   7.518680       1.231544         1.898705e-29      
   7.518680       1.281723         2.136481e-29      
   7.518680       1.331143         2.403064e-29      
   7.518680       1.379670         2.701287e-29      
   7.518680       1.427174         3.034015e-29      
   7.518680       1.473526         3.404044e-29      
   7.518680       1.518601         3.813989e-29      
   7.518680       1.562279         4.266110e-29      
   7.518680       1.604441         4.762118e-29      
   7.518680       1.644973         5.302929e-29      
   7.518680       1.683766         5.888393e-29      
   7.518680       1.720717         6.516999e-29      
   7.518680       1.755724         7.185585e-29      
   7.518680       1.788694         7.889080e-29      
   7.518680       1.819538         8.620309e-29      
   7.518680       1.848172         9.369896e-29      
   7.518680       1.874520         1.012630e-28      
   7.518680       1.898510         1.087601e-28      
   7.518680       1.920078         1.160388e-28      
   7.518680       1.939166         1.229367e-28      
   7.518680       1.955722         1.292866e-28      
   7.518680       1.969702         1.349240e-28      
   7.518680       1.981067         1.396951e-28      
   7.518680       1.989788         1.434645e-28      
   7.518680       1.995841         1.461220e-28      
   7.518680       1.999210         1.475892e-28      
   7.518680       2.003160         1.496077e-28      
   7.518680       2.016638         1.564223e-28      
   7.518680       2.040848         1.692613e-28      
   7.518680       2.075731         1.896698e-28      
   7.518680       2.121193         2.202120e-28      
   7.518680       2.177111         2.648743e-28      
   7.518680       2.243335         3.294941e-28      
   7.518680       2.319686         4.216838e-28      
   7.518680       2.405959         5.482555e-28      
   7.518680       2.501920         7.034619e-28      
   7.518680       2.607312         8.270344e-28      
   7.518680       2.721850         6.691876e-28      
   7.518680       2.845225         -6.132085e-28     
   7.518680       2.977105         -5.563141e-27     
   7.518680       3.117134         -2.098110e-26     
   7.518680       3.264935         -6.117742e-26     
   7.518680       3.420109         -1.341295e-25     
   7.518680       3.582238         -7.912746e-26     
   7.518680       3.750884         1.530879e-24      
   7.518680       3.925594         1.384739e-23      
   7.518680       4.105897         9.059054e-23      
   7.518680       4.291305         5.395714e-22      
   7.518680       4.481320         2.975648e-21      
   7.518680       4.675429         1.170556e-20      
   7.518680       4.873108         -4.928714e-20     
   7.518680       5.073826         -2.138893e-18     
   7.518680       5.277040         -3.398680e-17     
   7.518680       5.482203         -2.777188e-16     
   7.518680       5.688763         4.430091e-15      
   7.518680       5.896161         3.230891e-13      
   7.518680       6.103839         1.137797e-11      
   7.518680       6.311237         4.948575e-10      
   7.518680       6.517797         4.777615e-08      
   7.518680       6.722960         3.730516e-06      
   7.518680       6.926174         1.300170e-04      
   7.518680       7.126892         1.757090e-03      
   7.518680       7.324571         8.575143e-03      
   7.518680       7.518680         1.441374e-02      
   7.518680       7.708695         8.153064e-03      
   7.518680       7.894103         1.557670e-03      
   7.518680       8.074406         1.035017e-04      
   7.518680       8.249116         2.530807e-06      
   7.518680       8.417762         2.581398e-08      
   7.518680       8.579891         1.851636e-10      
   7.518680       8.735065         2.927339e-12      
   7.518680       8.882866         5.570024e-14      
   7.518680       9.022895         5.660231e-16      
   7.518680       9.154775         -2.718464e-17     
   7.518680       9.278150         -2.704848e-18     
   7.518680       9.392688         -1.929092e-19     
   7.518680       9.498080         -1.524636e-20     
   7.518680       9.594041         -1.565229e-21     
   7.518680       9.680314         -2.218075e-22     
   7.518680       9.756665         -4.256676e-23     
   7.518680       9.822889         -1.046186e-23     
   7.518680       9.878807         -3.093318e-24     
   7.518680       9.924269         -1.031667e-24     
   7.518680       9.959152         -3.688574e-25     
   7.518680       9.983362         -1.465979e-25     
   7.518680       9.996840         -9.473445e-26     
   7.708695       0.000790         5.330873e-29      
   7.708695       0.004159         2.806186e-28      
   7.708695       0.010212         6.876384e-28      
   7.708695       0.018933         1.267063e-27      
   7.708695       0.030298         1.999182e-27      
   7.708695       0.044278         2.867151e-27      
   7.708695       0.060834         3.800148e-27      
   7.708695       0.079922         4.633386e-27      
   7.708695       0.101490         5.455385e-27      
   7.708695       0.125480         5.899924e-27      
   7.708695       0.151828         6.046812e-27      
   7.708695       0.180462         5.796238e-27      
   7.708695       0.211306         5.154597e-27      
   7.708695       0.244276         4.226898e-27      
   7.708695       0.279283         3.174317e-27      
   7.708695       0.316234         2.166757e-27      
   7.708695       0.355027         1.333104e-27      
   7.708695       0.395559         7.320117e-28      
   7.708695       0.437721         3.541637e-28      
   7.708695       0.481399         1.476677e-28      
   7.708695       0.526474         5.028261e-29      
   7.708695       0.572826         1.121558e-29      
   7.708695       0.620330         -1.605674e-30     
   7.708695       0.668857         -4.554560e-30     
   7.708695       0.718277         -4.489068e-30     
   7.708695       0.768456         -3.764447e-30     
   7.708695       0.819260         -3.026163e-30     
   7.708695       0.870551         -2.396191e-30     
   7.708695       0.922191         -1.871300e-30     
   7.708695       0.974040         -1.429062e-30     
   7.708695       1.025960         -1.049148e-30     
   7.708695       1.077809         -7.154864e-31     
   7.708695       1.129449         -4.154040e-31     
   7.708695       1.180740         -1.386994e-31     
   7.708695       1.231544         1.230165e-31      
   7.708695       1.281723         3.767783e-31      
   7.708695       1.331143         6.285850e-31      
   7.708695       1.379670         8.836201e-31      
   7.708695       1.427174         1.146397e-30      
   7.708695       1.473526         1.420851e-30      
   7.708695       1.518601         1.710371e-30      
   7.708695       1.562279         2.017805e-30      
   7.708695       1.604441         2.345410e-30      
   7.708695       1.644973         2.694773e-30      
   7.708695       1.683766         3.066710e-30      
   7.708695       1.720717         3.461128e-30      
   7.708695       1.755724         3.876890e-30      
   7.708695       1.788694         4.311677e-30      
   7.708695       1.819538         4.761865e-30      
   7.708695       1.848172         5.222460e-30      
   7.708695       1.874520         5.687074e-30      
   7.708695       1.898510         6.148002e-30      
   7.708695       1.920078         6.596382e-30      
   7.708695       1.939166         7.022466e-30      
   7.708695       1.955722         7.415995e-30      
   7.708695       1.969702         7.766653e-30      
   7.708695       1.981067         8.064590e-30      
   7.708695       1.989788         8.300960e-30      
   7.708695       1.995841         8.468443e-30      
   7.708695       1.999210         8.561734e-30      
   7.708695       2.003160         8.684858e-30      
   7.708695       2.016638         9.106037e-30      
   7.708695       2.040848         9.907794e-30      
   7.708695       2.075731         1.119731e-29      
   7.708695       2.121193         1.316343e-29      
   7.708695       2.177111         1.612910e-29      
   7.708695       2.243335         2.064849e-29      
   7.708695       2.319686         2.768611e-29      
   7.708695       2.405959         3.894146e-29      
   7.708695       2.501920         5.740650e-29      
   7.708695       2.607312         8.817589e-29      
   7.708695       2.721850         1.389775e-28      
   7.708695       2.845225         2.172930e-28      
   7.708695       2.977105         3.107505e-28      
   7.708695       3.117134         3.021826e-28      
   7.708695       3.264935         -3.335467e-28     
   7.708695       3.420109         -3.414642e-27     
   7.708695       3.582238         -1.363964e-26     
   7.708695       3.750884         -3.434455e-26     
   7.708695       3.925594         7.398086e-27      
   7.708695       4.105897         9.137727e-25      
   7.708695       4.291305         9.395723e-24      
   7.708695       4.481320         7.918526e-23      
   7.708695       4.675429         6.109135e-22      
   7.708695       4.873108         3.657057e-21      
   7.708695       5.073826         -9.602062e-22     
   7.708695       5.277040         -5.486756e-19     
   7.708695       5.482203         -1.169450e-17     
   7.708695       5.688763         -1.325662e-16     
   7.708695       5.896161         1.290836e-15      
   7.708695       6.103839         1.549891e-13      
   7.708695       6.311237         6.533707e-12      
   7.708695       6.517797         3.136191e-10      
   7.708695       6.722960         3.422344e-08      
   7.708695       6.926174         3.038783e-06      
   7.708695       7.126892         1.154893e-04      
   7.708695       7.324571         1.637630e-03      
   7.708695       7.518680         8.153064e-03      
   7.708695       7.708695         1.376347e-02      
   7.708695       7.894103         7.804305e-03      
   7.708695       8.074406         1.513181e-03      
   7.708695       8.249116         1.047771e-04      
   7.708695       8.417762         2.777837e-06      
   7.708695       8.579891         3.207940e-08      
   7.708695       8.735065         2.522028e-10      
   7.708695       8.882866         4.085339e-12      
   7.708695       9.022895         9.273667e-14      
   7.708695       9.154775         1.411799e-15      
   7.708695       9.278150         -4.249660e-17     
   7.708695       9.392688         -6.822149e-18     
   7.708695       9.498080         -6.694171e-19     
   7.708695       9.594041         -7.095481e-20     
   7.708695       9.680314         -9.483528e-21     
   7.708695       9.756665         -1.678093e-21     
   7.708695       9.822889         -3.879498e-22     
   7.708695       9.878807         -1.111741e-22     
   7.708695       9.924269         -3.692844e-23     
   7.708695       9.959152         -1.352599e-23     
   7.708695       9.983362         -5.685427e-24     
   7.708695       9.996840         -3.762278e-24     
   7.894103       0.000790         1.880666e-27      
   7.894103       0.004159         9.899878e-27      
   7.894103       0.010212         2.425903e-26      
   7.894103       0.018933         4.470040e-26      
   7.894103       0.030298         7.052866e-26      
   7.894103       0.044278         1.011496e-25      
   7.894103       0.060834         1.340646e-25      
   7.894103       0.079922         1.634602e-25      
   7.894103       0.101490         1.924595e-25      
   7.894103       0.125480         2.081424e-25      
   7.894103       0.151828         2.133245e-25      
   7.894103       0.180462         2.044846e-25      
   7.894103       0.211306         1.818483e-25      
   7.894103       0.244276         1.491199e-25      
   7.894103       0.279283         1.119855e-25      
   7.894103       0.316234         7.643916e-26      
   7.894103       0.355027         4.702791e-26      
   7.894103       0.395559         2.582107e-26      
   7.894103       0.437721         1.249002e-26      
   7.894103       0.481399         5.204143e-27      
   7.894103       0.526474         1.767619e-27      
   7.894103       0.572826         3.884937e-28      
   7.894103       0.620330         -6.475291e-29     
   7.894103       0.668857         -1.697992e-28     
   7.894103       0.718277         -1.686202e-28     
   7.894103       0.768456         -1.443338e-28     
   7.894103       0.819260         -1.197371e-28     
   7.894103       0.870551         -9.916071e-29     
   7.894103       0.922191         -8.252076e-29     
   7.894103       0.974040         -6.905993e-29     
   7.894103       1.025960         -5.809871e-29     
   7.894103       1.077809         -4.911206e-29     
   7.894103       1.129449         -4.169892e-29     
   7.894103       1.180740         -3.554971e-29     
   7.894103       1.231544         -3.042274e-29     
   7.894103       1.281723         -2.612763e-29     
   7.894103       1.331143         -2.251343e-29     
   7.894103       1.379670         -1.945972e-29     
   7.894103       1.427174         -1.686999e-29     
   7.894103       1.473526         -1.466652e-29     
   7.894103       1.518601         -1.278641e-29     
   7.894103       1.562279         -1.117844e-29     
   7.894103       1.604441         -9.800673e-30     
   7.894103       1.644973         -8.618530e-30     
   7.894103       1.683766         -7.603328e-30     
   7.894103       1.720717         -6.731132e-30     
   7.894103       1.755724         -5.981857e-30     
   7.894103       1.788694         -5.338585e-30     
   7.894103       1.819538         -4.787011e-30     
   7.894103       1.848172         -4.315026e-30     
   7.894103       1.874520         -3.912379e-30     
   7.894103       1.898510         -3.570406e-30     
   7.894103       1.920078         -3.281816e-30     
   7.894103       1.939166         -3.040515e-30     
   7.894103       1.955722         -2.841457e-30     
   7.894103       1.969702         -2.680528e-30     
   7.894103       1.981067         -2.554435e-30     
   7.894103       1.989788         -2.460629e-30     
   7.894103       1.995841         -2.397230e-30     
   7.894103       1.999210         -2.362966e-30     
   7.894103       2.003160         -2.318736e-30     
   7.894103       2.016638         -2.176296e-30     
   7.894103       2.040848         -1.937584e-30     
   7.894103       2.075731         -1.622697e-30     
   7.894103       2.121193         -1.255668e-30     
   7.894103       2.177111         -8.595511e-31     
   7.894103       2.243335         -4.500973e-31     
   7.894103       2.319686         -2.713054e-32     
   7.894103       2.405959         4.388350e-31      
   7.894103       2.501920         1.030472e-30      
   7.894103       2.607312         1.930004e-30      
   7.894103       2.721850         3.508038e-30      
   7.894103       2.845225         6.462936e-30      
   7.894103       2.977105         1.185791e-29      
   7.894103       3.117134         1.997462e-29      
   7.894103       3.264935         2.254988e-29      
   7.894103       3.420109         -3.521314e-29     
   7.894103       3.582238         -4.147276e-28     
   7.894103       3.750884         -2.179408e-27     
   7.894103       3.925594         -9.045454e-27     
   7.894103       4.105897         -3.050870e-26     
   7.894103       4.291305         -5.560447e-26     
   7.894103       4.481320         4.807529e-25      
   7.894103       4.675429         9.691570e-24      
   7.894103       4.873108         1.162911e-22      
   7.894103       5.073826         9.701867e-22      
   7.894103       5.277040         1.273113e-21      
   7.894103       5.482203         -1.679421e-19     
   7.894103       5.688763         -4.561451e-18     
   7.894103       5.896161         -6.711570e-17     
   7.894103       6.103839         3.678224e-16      
   7.894103       6.311237         8.396347e-14      
   7.894103       6.517797         4.177534e-12      
   7.894103       6.722960         2.211441e-10      
   7.894103       6.926174         2.705707e-08      
   7.894103       7.126892         2.653125e-06      
   7.894103       7.324571         1.069605e-04      
   7.894103       7.518680         1.557670e-03      
   7.894103       7.708695         7.804305e-03      
   7.894103       7.894103         1.316949e-02      
   7.894103       8.074406         7.522062e-03      
   7.894103       8.249116         1.501862e-03      
   7.894103       8.417762         1.110101e-04      
   7.894103       8.579891         3.297450e-06      
   7.894103       8.735065         4.487239e-08      
   7.894103       8.882866         4.039791e-10      
   7.894103       9.022895         6.608966e-12      
   7.894103       9.154775         1.804985e-13      
   7.894103       9.278150         3.982733e-15      
   7.894103       9.392688         -5.526244e-17     
   7.894103       9.498080         -1.985428e-17     
   7.894103       9.594041         -2.743614e-18     
   7.894103       9.680314         -3.926878e-19     
   7.894103       9.756665         -6.850396e-20     
   7.894103       9.822889         -1.522004e-20     
   7.894103       9.878807         -4.226634e-21     
   7.894103       9.924269         -1.393207e-21     
   7.894103       9.959152         -5.226603e-22     
   7.894103       9.983362         -2.323344e-22     
   7.894103       9.996840         -1.568067e-22     
   8.074406       0.000790         6.368164e-26      
   8.074406       0.004159         3.352219e-25      
   8.074406       0.010212         8.214403e-25      
   8.074406       0.018933         1.513610e-24      
   8.074406       0.030298         2.388187e-24      
   8.074406       0.044278         3.425048e-24      
   8.074406       0.060834         4.539592e-24      
   8.074406       0.079922         5.534968e-24      
   8.074406       0.101490         6.516922e-24      
   8.074406       0.125480         7.047972e-24      
   8.074406       0.151828         7.223454e-24      
   8.074406       0.180462         6.924134e-24      
   8.074406       0.211306         6.157646e-24      
   8.074406       0.244276         5.049426e-24      
   8.074406       0.279283         3.792010e-24      
   8.074406       0.316234         2.588361e-24      
   8.074406       0.355027         1.592450e-24      
   8.074406       0.395559         8.743484e-25      
   8.074406       0.437721         4.229330e-25      
   8.074406       0.481399         1.762169e-25      
   8.074406       0.526474         5.984764e-26      
   8.074406       0.572826         1.314662e-26      
   8.074406       0.620330         -2.201681e-27     
   8.074406       0.668857         -5.758804e-27     
   8.074406       0.718277         -5.718702e-27     
   8.074406       0.768456         -4.896028e-27     
   8.074406       0.819260         -4.062794e-27     
   8.074406       0.870551         -3.365667e-27     
   8.074406       0.922191         -2.801824e-27     
   8.074406       0.974040         -2.345631e-27     
   8.074406       1.025960         -1.974086e-27     
   8.074406       1.077809         -1.669416e-27     
   8.074406       1.129449         -1.418047e-27     
   8.074406       1.180740         -1.209498e-27     
   8.074406       1.231544         -1.035590e-27     
   8.074406       1.281723         -8.898775e-28     
   8.074406       1.331143         -7.672511e-28     
   8.074406       1.379670         -6.636351e-28     
   8.074406       1.427174         -5.757629e-28     
   8.074406       1.473526         -5.010038e-28     
   8.074406       1.518601         -4.372286e-28     
   8.074406       1.562279         -3.827039e-28     
   8.074406       1.604441         -3.360099e-28     
   8.074406       1.644973         -2.959758e-28     
   8.074406       1.683766         -2.616298e-28     
   8.074406       1.720717         -2.321604e-28     
   8.074406       1.755724         -2.068859e-28     
   8.074406       1.788694         -1.852308e-28     
   8.074406       1.819538         -1.667076e-28     
   8.074406       1.848172         -1.509019e-28     
   8.074406       1.874520         -1.374617e-28     
   8.074406       1.898510         -1.260877e-28     
   8.074406       1.920078         -1.165264e-28     
   8.074406       1.939166         -1.085641e-28     
   8.074406       1.955722         -1.020228e-28     
   8.074406       1.969702         -9.675531e-29     
   8.074406       1.981067         -9.264325e-29     
   8.074406       1.989788         -8.959381e-29     
   8.074406       1.995841         -8.753804e-29     
   8.074406       1.999210         -8.642895e-29     
   8.074406       2.003160         -8.499795e-29     
   8.074406       2.016638         -8.040640e-29     
   8.074406       2.040848         -7.277501e-29     
   8.074406       2.075731         -6.286248e-29     
   8.074406       2.121193         -5.162122e-29     
   8.074406       2.177111         -4.007246e-29     
   8.074406       2.243335         -2.917560e-29     
   8.074406       2.319686         -1.970693e-29     
   8.074406       2.405959         -1.216410e-29     
   8.074406       2.501920         -6.714430e-30     
   8.074406       2.607312         -3.204512e-30     
   8.074406       2.721850         -1.237732e-30     
   8.074406       2.845225         -3.013387e-31     
   8.074406       2.977105         1.030537e-31      
   8.074406       3.117134         3.728751e-31      
   8.074406       3.264935         7.103444e-31      
   8.074406       3.420109         4.602150e-31      
   8.074406       3.582238         -6.139857e-30     
   8.074406       3.750884         -5.257266e-29     
   8.074406       3.925594         -3.105220e-28     
   8.074406       4.105897         -1.611091e-27     
   8.074406       4.291305         -7.837782e-27     
   8.074406       4.481320         -3.469672e-26     
   8.074406       4.675429         -8.768708e-26     
   8.074406       4.873108         1.031525e-24      
   8.074406       5.073826         2.451280e-23      
   8.074406       5.277040         2.805504e-22      
   8.074406       5.482203         7.410809e-22      
   8.074406       5.688763         -5.997049e-20     
   8.074406       5.896161         -2.021113e-18     
   8.074406       6.103839         -3.691634e-17     
   8.074406       6.311237         9.958892e-17      
   8.074406       6.517797         5.230877e-14      
   8.074406       6.722960         3.004160e-12      
   8.074406       6.926174         1.746669e-10      
   8.074406       7.126892         2.378393e-08      
   8.074406       7.324571         2.493678e-06      
   8.074406       7.518680         1.035017e-04      
   8.074406       7.708695         1.513181e-03      
   8.074406       7.894103         7.522062e-03      
   8.074406       8.074406         1.262710e-02      
   8.074406       8.249116         7.300563e-03      
   8.074406       8.417762         1.522948e-03      
   8.074406       8.579891         1.230294e-04      
   8.074406       8.735065         4.226191e-06      
   8.074406       8.882866         7.046209e-08      
   8.074406       9.022895         7.657046e-10      
   8.074406       9.154775         1.263864e-11      
   8.074406       9.278150         4.070949e-13      
   8.074406       9.392688         1.277076e-14      
   8.074406       9.498080         4.734075e-17      
   8.074406       9.594041         -6.330025e-17     
   8.074406       9.680314         -1.299899e-17     
   8.074406       9.756665         -2.545521e-18     
   8.074406       9.822889         -5.812146e-19     
   8.074406       9.878807         -1.612018e-19     
   8.074406       9.924269         -5.333664e-20     
   8.074406       9.959152         -2.056703e-20     
   8.074406       9.983362         -9.633818e-21     
   8.074406       9.996840         -6.612190e-21     
   8.249116       0.000790         2.060141e-24      
   8.249116       0.004159         1.084464e-23      
   8.249116       0.010212         2.657411e-23      
   8.249116       0.018933         4.896624e-23      
   8.249116       0.030298         7.725934e-23      
   8.249116       0.044278         1.108025e-22      
   8.249116       0.060834         1.468587e-22      
   8.249116       0.079922         1.790598e-22      
   8.249116       0.101490         2.108268e-22      
   8.249116       0.125480         2.280067e-22      
   8.249116       0.151828         2.336838e-22      
   8.249116       0.180462         2.240009e-22      
   8.249116       0.211306         1.992047e-22      
   8.249116       0.244276         1.633531e-22      
   8.249116       0.279283         1.226749e-22      
   8.249116       0.316234         8.373591e-23      
   8.249116       0.355027         5.151730e-23      
   8.249116       0.395559         2.828600e-23      
   8.249116       0.437721         1.368219e-23      
   8.249116       0.481399         5.700603e-24      
   8.249116       0.526474         1.935881e-24      
   8.249116       0.572826         4.250234e-25      
   8.249116       0.620330         -7.152137e-26     
   8.249116       0.668857         -1.865971e-25     
   8.249116       0.718277         -1.852924e-25     
   8.249116       0.768456         -1.586674e-25     
   8.249116       0.819260         -1.316992e-25     
   8.249116       0.870551         -1.091332e-25     
   8.249116       0.922191         -9.087853e-26     
   8.249116       0.974040         -7.610630e-26     
   8.249116       1.025960         -6.407258e-26     
   8.249116       1.077809         -5.420260e-26     
   8.249116       1.129449         -4.605732e-26     
   8.249116       1.180740         -3.929781e-26     
   8.249116       1.231544         -3.365948e-26     
   8.249116       1.281723         -2.893391e-26     
   8.249116       1.331143         -2.495580e-26     
   8.249116       1.379670         -2.159332e-26     
   8.249116       1.427174         -1.874079e-26     
   8.249116       1.473526         -1.631311e-26     
   8.249116       1.518601         -1.424139e-26     
   8.249116       1.562279         -1.246954e-26     
   8.249116       1.604441         -1.095163e-26     
   8.249116       1.644973         -9.649757e-27     
   8.249116       1.683766         -8.532476e-27     
   8.249116       1.720717         -7.573509e-27     
   8.249116       1.755724         -6.750783e-27     
   8.249116       1.788694         -6.045656e-27     
   8.249116       1.819538         -5.442331e-27     
   8.249116       1.848172         -4.927380e-27     
   8.249116       1.874520         -4.489383e-27     
   8.249116       1.898510         -4.118633e-27     
   8.249116       1.920078         -3.806902e-27     
   8.249116       1.939166         -3.547258e-27     
   8.249116       1.955722         -3.333910e-27     
