#       k             kp                  V           
   8.882866       3.420109         4.132752e-03      
   8.882866       3.582238         3.529334e-03      
   8.882866       3.750884         2.920546e-03      
   8.882866       3.925594         2.348852e-03      
   8.882866       4.105897         1.861572e-03      
   8.882866       4.291305         1.506652e-03      
   8.882866       4.481320         1.327400e-03      
   8.882866       4.675429         1.356705e-03      
   8.882866       4.873108         1.611405e-03      
   8.882866       5.073826         2.087795e-03      
   8.882866       5.277040         2.759117e-03      
   8.882866       5.482203         3.575697e-03      
   8.882866       5.688763         4.467976e-03      
   8.882866       5.896161         5.352492e-03      
   8.882866       6.103839         6.140248e-03      
   8.882866       6.311237         6.746373e-03      
   8.882866       6.517797         7.099735e-03      
   8.882866       6.722960         7.151286e-03      
   8.882866       6.926174         6.879932e-03      
   8.882866       7.126892         6.294953e-03      
   8.882866       7.324571         5.434673e-03      
   8.882866       7.518680         4.361749e-03      
   8.882866       7.708695         3.155900e-03      
   8.882866       7.894103         1.905158e-03      
   8.882866       8.074406         6.972647e-04      
   8.882866       8.249116         -3.872764e-04     
   8.882866       8.417762         -1.279782e-03     
   8.882866       8.579891         -1.927002e-03     
   8.882866       8.735065         -2.297123e-03     
   8.882866       8.882866         -2.389205e-03     
   8.882866       9.022895         -2.238029e-03     
   8.882866       9.154775         -1.904373e-03     
   8.882866       9.278150         -1.455705e-03     
   8.882866       9.392688         -9.510243e-04     
   8.882866       9.498080         -4.351988e-04     
   8.882866       9.594041         6.055737e-05      
   8.882866       9.680314         5.161343e-04      
   8.882866       9.756665         9.197891e-04      
   8.882866       9.822889         1.265757e-03      
   8.882866       9.878807         1.552293e-03      
   8.882866       9.924269         1.780108e-03      
   8.882866       9.959152         1.951156e-03      
   8.882866       9.983362         2.067723e-03      
   8.882866       9.996840         2.131800e-03      
   9.022895       0.000790         -2.717072e-08     
   9.022895       0.004159         -2.714412e-08     
   9.022895       0.010212         -2.700734e-08     
   9.022895       0.018933         -2.662538e-08     
   9.022895       0.030298         -2.587272e-08     
   9.022895       0.044278         -2.474213e-08     
   9.022895       0.060834         -2.343644e-08     
   9.022895       0.079922         -2.229785e-08     
   9.022895       0.101490         -2.156503e-08     
   9.022895       0.125480         -2.122160e-08     
   9.022895       0.151828         -2.111320e-08     
   9.022895       0.180462         -2.112109e-08     
   9.022895       0.211306         -2.119616e-08     
   9.022895       0.244276         -2.132321e-08     
   9.022895       0.279283         -2.149834e-08     
   9.022895       0.316234         -2.172192e-08     
   9.022895       0.355027         -2.199632e-08     
   9.022895       0.395559         -2.232513e-08     
   9.022895       0.437721         -2.271271e-08     
   9.022895       0.481399         -2.316403e-08     
   9.022895       0.526474         -2.368463e-08     
   9.022895       0.572826         -2.428063e-08     
   9.022895       0.620330         -2.495885e-08     
   9.022895       0.668857         -2.572696e-08     
   9.022895       0.718277         -2.659368e-08     
   9.022895       0.768456         -2.756909e-08     
   9.022895       0.819260         -2.866496e-08     
   9.022895       0.870551         -2.989513e-08     
   9.022895       0.922191         -3.127580e-08     
   9.022895       0.974040         -3.282553e-08     
   9.022895       1.025960         -3.456447e-08     
   9.022895       1.077809         -3.651157e-08     
   9.022895       1.129449         -3.867781e-08     
   9.022895       1.180740         -4.105144e-08     
   9.022895       1.231544         -4.356897e-08     
   9.022895       1.281723         -4.606256e-08     
   9.022895       1.331143         -4.817219e-08     
   9.022895       1.379670         -4.921255e-08     
   9.022895       1.427174         -4.799316e-08     
   9.022895       1.473526         -4.261090e-08     
   9.022895       1.518601         -3.026588e-08     
   9.022895       1.562279         -7.186466e-09     
   9.022895       1.604441         3.123220e-08      
   9.022895       1.644973         8.999479e-08      
   9.022895       1.683766         1.737722e-07      
   9.022895       1.720717         2.859794e-07      
   9.022895       1.755724         4.278841e-07      
   9.022895       1.788694         5.980083e-07      
   9.022895       1.819538         7.920214e-07      
   9.022895       1.848172         1.003179e-06      
   9.022895       1.874520         1.223186e-06      
   9.022895       1.898510         1.443252e-06      
   9.022895       1.920078         1.655077e-06      
   9.022895       1.939166         1.851573e-06      
   9.022895       1.955722         2.027230e-06      
   9.022895       1.969702         2.178169e-06      
   9.022895       1.981067         2.301934e-06      
   9.022895       1.989788         2.397171e-06      
   9.022895       1.995841         2.463262e-06      
   9.022895       1.999210         2.500016e-06      
   9.022895       2.003160         5.282989e-03      
   9.022895       2.016638         5.319457e-03      
   9.022895       2.040848         5.383034e-03      
   9.022895       2.075731         5.470177e-03      
   9.022895       2.121193         5.575612e-03      
   9.022895       2.177111         5.692234e-03      
   9.022895       2.243335         5.811030e-03      
   9.022895       2.319686         5.921087e-03      
   9.022895       2.405959         6.009739e-03      
   9.022895       2.501920         6.062936e-03      
   9.022895       2.607312         6.065874e-03      
   9.022895       2.721850         6.003944e-03      
   9.022895       2.845225         5.863994e-03      
   9.022895       2.977105         5.635902e-03      
   9.022895       3.117134         5.314353e-03      
   9.022895       3.264935         4.900653e-03      
   9.022895       3.420109         4.404378e-03      
   9.022895       3.582238         3.844560e-03      
   9.022895       3.750884         3.250035e-03      
   9.022895       3.925594         2.658689e-03      
   9.022895       4.105897         2.115366e-03      
   9.022895       4.291305         1.668429e-03      
   9.022895       4.481320         1.365077e-03      
   9.022895       4.675429         1.245754e-03      
   9.022895       4.873108         1.338345e-03      
   9.022895       5.073826         1.653003e-03      
   9.022895       5.277040         2.178472e-03      
   9.022895       5.482203         2.880581e-03      
   9.022895       5.688763         3.703525e-03      
   9.022895       5.896161         4.574156e-03      
   9.022895       6.103839         5.408902e-03      
   9.022895       6.311237         6.122454e-03      
   9.022895       6.517797         6.637157e-03      
   9.022895       6.722960         6.891944e-03      
   9.022895       6.926174         6.849353e-03      
   9.022895       7.126892         6.499659e-03      
   9.022895       7.324571         5.861613e-03      
   9.022895       7.518680         4.979865e-03      
   9.022895       7.708695         3.919359e-03      
   9.022895       7.894103         2.757716e-03      
   9.022895       8.074406         1.576933e-03      
   9.022895       8.249116         4.558844e-04      
   9.022895       8.417762         -5.354083e-04     
   9.022895       8.579891         -1.339422e-03     
   9.022895       8.735065         -1.914144e-03     
   9.022895       8.882866         -2.238029e-03     
   9.022895       9.022895         -2.316766e-03     
   9.022895       9.154775         -2.185067e-03     
   9.022895       9.278150         -1.897197e-03     
   9.022895       9.392688         -1.511436e-03     
   9.022895       9.498080         -1.078415e-03     
   9.022895       9.594041         -6.367826e-04     
   9.022895       9.680314         -2.136535e-04     
   9.022895       9.756665         1.732306e-04      
   9.022895       9.822889         5.131518e-04      
   9.022895       9.878807         8.003638e-04      
   9.022895       9.924269         1.032421e-03      
   9.022895       9.959152         1.208863e-03      
   9.022895       9.983362         1.330226e-03      
   9.022895       9.996840         1.397335e-03      
   9.154775       0.000790         -2.136628e-08     
   9.154775       0.004159         -2.135032e-08     
   9.154775       0.010212         -2.126828e-08     
   9.154775       0.018933         -2.103911e-08     
   9.154775       0.030298         -2.058773e-08     
   9.154775       0.044278         -1.991024e-08     
   9.154775       0.060834         -1.912922e-08     
   9.154775       0.079922         -1.845120e-08     
   9.154775       0.101490         -1.802052e-08     
   9.154775       0.125480         -1.782813e-08     
   9.154775       0.151828         -1.778205e-08     
   9.154775       0.180462         -1.781178e-08     
   9.154775       0.211306         -1.788877e-08     
   9.154775       0.244276         -1.800493e-08     
   9.154775       0.279283         -1.815902e-08     
   9.154775       0.316234         -1.835239e-08     
   9.154775       0.355027         -1.858767e-08     
   9.154775       0.395559         -1.886826e-08     
   9.154775       0.437721         -1.919808e-08     
   9.154775       0.481399         -1.958149e-08     
   9.154775       0.526474         -2.002327e-08     
   9.154775       0.572826         -2.052868e-08     
   9.154775       0.620330         -2.110352e-08     
   9.154775       0.668857         -2.175432e-08     
   9.154775       0.718277         -2.248848e-08     
   9.154775       0.768456         -2.331452e-08     
   9.154775       0.819260         -2.424243e-08     
   9.154775       0.870551         -2.528388e-08     
   9.154775       0.922191         -2.645257e-08     
   9.154775       0.974040         -2.776422e-08     
   9.154775       1.025960         -2.923588e-08     
   9.154775       1.077809         -3.088366e-08     
   9.154775       1.129449         -3.271703e-08     
   9.154775       1.180740         -3.472648e-08     
   9.154775       1.231544         -3.685921e-08     
   9.154775       1.281723         -3.897489e-08     
   9.154775       1.331143         -4.077195e-08     
   9.154775       1.379670         -4.167545e-08     
   9.154775       1.427174         -4.068549e-08     
   9.154775       1.473526         -3.620160e-08     
   9.154775       1.518601         -2.586602e-08     
   9.154775       1.562279         -6.497561e-09     
   9.154775       1.604441         2.579592e-08      
   9.154775       1.644973         7.525702e-08      
   9.154775       1.683766         1.458645e-07      
   9.154775       1.720717         2.405568e-07      
   9.154775       1.755724         3.604773e-07      
   9.154775       1.788694         5.044602e-07      
   9.154775       1.819538         6.689269e-07      
   9.154775       1.848172         8.482404e-07      
   9.154775       1.874520         1.035420e-06      
   9.154775       1.898510         1.223026e-06      
   9.154775       1.920078         1.403984e-06      
   9.154775       1.939166         1.572206e-06      
   9.154775       1.955722         1.722909e-06      
   9.154775       1.969702         1.852670e-06      
   9.154775       1.981067         1.959271e-06      
   9.154775       1.989788         2.041432e-06      
   9.154775       1.995841         2.098522e-06      
   9.154775       1.999210         2.130298e-06      
   9.154775       2.003160         4.547072e-03      
   9.154775       2.016638         4.590520e-03      
   9.154775       2.040848         4.666884e-03      
   9.154775       2.075731         4.773012e-03      
   9.154775       2.121193         4.904151e-03      
   9.154775       2.177111         5.053817e-03      
   9.154775       2.243335         5.213655e-03      
   9.154775       2.319686         5.373363e-03      
   9.154775       2.405959         5.520732e-03      
   9.154775       2.501920         5.641868e-03      
   9.154775       2.607312         5.721652e-03      
   9.154775       2.721850         5.744504e-03      
   9.154775       2.845225         5.695479e-03      
   9.154775       2.977105         5.561686e-03      
   9.154775       3.117134         5.333979e-03      
   9.154775       3.264935         5.008826e-03      
   9.154775       3.420109         4.590132e-03      
   9.154775       3.582238         4.090743e-03      
   9.154775       3.750884         3.533332e-03      
   9.154775       3.925594         2.950309e-03      
   9.154775       4.105897         2.382562e-03      
   9.154775       4.291305         1.876806e-03      
   9.154775       4.481320         1.481559e-03      
   9.154775       4.675429         1.241982e-03      
   9.154775       4.873108         1.194172e-03      
   9.154775       5.073826         1.359628e-03      
   9.154775       5.277040         1.740670e-03      
   9.154775       5.482203         2.317623e-03      
   9.154775       5.688763         3.048585e-03      
   9.154775       5.896161         3.872085e-03      
   9.154775       6.103839         4.712445e-03      
   9.154775       6.311237         5.487309e-03      
   9.154775       6.517797         6.116563e-03      
   9.154775       6.722960         6.531320e-03      
   9.154775       6.926174         6.681674e-03      
   9.154775       7.126892         6.542128e-03      
   9.154775       7.324571         6.114152e-03      
   9.154775       7.518680         5.425404e-03      
   9.154775       7.708695         4.525829e-03      
   9.154775       7.894103         3.481375e-03      
   9.154775       8.074406         2.366507e-03      
   9.154775       8.249116         1.256620e-03      
   9.154775       8.417762         2.215524e-04      
   9.154775       8.579891         -6.790084e-04     
   9.154775       8.735065         -1.398198e-03     
   9.154775       8.882866         -1.904373e-03     
   9.154775       9.022895         -2.185067e-03     
   9.154775       9.154775         -2.251438e-03     
   9.154775       9.278150         -2.137692e-03     
   9.154775       9.392688         -1.892164e-03     
   9.154775       9.498080         -1.564991e-03     
   9.154775       9.594041         -1.199366e-03     
   9.154775       9.680314         -8.283824e-04     
   9.154775       9.756665         -4.754939e-04     
   9.154775       9.822889         -1.563275e-04     
   9.154775       9.878807         1.193403e-04      
   9.154775       9.924269         3.458547e-04      
   9.154775       9.959152         5.202867e-04      
   9.154775       9.983362         6.413610e-04      
   9.154775       9.996840         7.086941e-04      
   9.278150       0.000790         -1.542203e-08     
   9.278150       0.004159         -1.541873e-08     
   9.278150       0.010212         -1.540188e-08     
   9.278150       0.018933         -1.535460e-08     
   9.278150       0.030298         -1.526195e-08     
   9.278150       0.044278         -1.512405e-08     
   9.278150       0.060834         -1.496811e-08     
   9.278150       0.079922         -1.483938e-08     
   9.278150       0.101490         -1.477008e-08     
   9.278150       0.125480         -1.476006e-08     
   9.278150       0.151828         -1.479171e-08     
   9.278150       0.180462         -1.485210e-08     
   9.278150       0.211306         -1.493734e-08     
   9.278150       0.244276         -1.504800e-08     
   9.278150       0.279283         -1.518618e-08     
   9.278150       0.316234         -1.535465e-08     
   9.278150       0.355027         -1.555656e-08     
   9.278150       0.395559         -1.579530e-08     
   9.278150       0.437721         -1.607454e-08     
   9.278150       0.481399         -1.639815e-08     
   9.278150       0.526474         -1.677030e-08     
   9.278150       0.572826         -1.719551e-08     
   9.278150       0.620330         -1.767873e-08     
   9.278150       0.668857         -1.822546e-08     
   9.278150       0.718277         -1.884195e-08     
   9.278150       0.768456         -1.953537e-08     
   9.278150       0.819260         -2.031408e-08     
   9.278150       0.870551         -2.118789e-08     
   9.278150       0.922191         -2.216828e-08     
   9.278150       0.974040         -2.326843e-08     
   9.278150       1.025960         -2.450264e-08     
   9.278150       1.077809         -2.588448e-08     
   9.278150       1.129449         -2.742206e-08     
   9.278150       1.180740         -2.910781e-08     
   9.278150       1.231544         -3.089822e-08     
   9.278150       1.281723         -3.267716e-08     
   9.278150       1.331143         -3.419445e-08     
   9.278150       1.379670         -3.497238e-08     
   9.278150       1.427174         -3.417909e-08     
   9.278150       1.473526         -3.048138e-08     
   9.278150       1.518601         -2.191238e-08     
   9.278150       1.562279         -5.813812e-09     
   9.278150       1.604441         2.107386e-08      
   9.278150       1.644973         6.231468e-08      
   9.278150       1.683766         1.212678e-07      
   9.278150       1.720717         2.004399e-07      
   9.278150       1.755724         3.008519e-07      
   9.278150       1.788694         4.216008e-07      
   9.278150       1.819538         5.597618e-07      
   9.278150       1.848172         7.106701e-07      
   9.278150       1.874520         8.685078e-07      
   9.278150       1.898510         1.027033e-06      
   9.278150       1.920078         1.180272e-06      
   9.278150       1.939166         1.323040e-06      
   9.278150       1.955722         1.451221e-06      
   9.278150       1.969702         1.561821e-06      
   9.278150       1.981067         1.652854e-06      
   9.278150       1.989788         1.723133e-06      
   9.278150       1.995841         1.772029e-06      
   9.278150       1.999210         1.799268e-06      
   9.278150       2.003160         3.871182e-03      
   9.278150       2.016638         3.918982e-03      
   9.278150       2.040848         4.003436e-03      
   9.278150       2.075731         4.121830e-03      
   9.278150       2.121193         4.270029e-03      
   9.278150       2.177111         4.442307e-03      
   9.278150       2.243335         4.631172e-03      
   9.278150       2.319686         4.827215e-03      
   9.278150       2.405959         5.019058e-03      
   9.278150       2.501920         5.193445e-03      
   9.278150       2.607312         5.335544e-03      
   9.278150       2.721850         5.429531e-03      
   9.278150       2.845225         5.459486e-03      
   9.278150       2.977105         5.410644e-03      
   9.278150       3.117134         5.270967e-03      
   9.278150       3.264935         5.032968e-03      
   9.278150       3.420109         4.695609e-03      
   9.278150       3.582238         4.266028e-03      
   9.278150       3.750884         3.760833e-03      
   9.278150       3.925594         3.206622e-03      
   9.278150       4.105897         2.639440e-03      
   9.278150       4.291305         2.102896e-03      
   9.278150       4.481320         1.644836e-03      
   9.278150       4.675429         1.312771e-03      
   9.278150       4.873108         1.148462e-03      
   9.278150       5.073826         1.182249e-03      
   9.278150       5.277040         1.427840e-03      
   9.278150       5.482203         1.878551e-03      
   9.278150       5.688763         2.505770e-03      
   9.278150       5.896161         3.260088e-03      
   9.278150       6.103839         4.075137e-03      
   9.278150       6.311237         4.873948e-03      
   9.278150       6.517797         5.577099e-03      
   9.278150       6.722960         6.111440e-03      
   9.278150       6.926174         6.418178e-03      
   9.278150       7.126892         6.459337e-03      
   9.278150       7.324571         6.221691e-03      
   9.278150       7.518680         5.717537e-03      
   9.278150       7.708695         4.982390e-03      
   9.278150       7.894103         4.070141e-03      
   9.278150       8.074406         3.046540e-03      
   9.278150       8.249116         1.981926e-03      
   9.278150       8.417762         9.444250e-04      
   9.278150       8.579891         -5.357154e-06     
   9.278150       8.735065         -8.177042e-04     
   9.278150       8.882866         -1.455705e-03     
   9.278150       9.022895         -1.897197e-03     
   9.278150       9.154775         -2.137692e-03     
   9.278150       9.278150         -2.192721e-03     
   9.278150       9.392688         -2.095521e-03     
   9.278150       9.498080         -1.888958e-03     
   9.278150       9.594041         -1.615973e-03     
   9.278150       9.680314         -1.313218e-03     
   9.278150       9.756665         -1.008872e-03     
   9.278150       9.822889         -7.231142e-04     
   9.278150       9.878807         -4.696349e-04     
   9.278150       9.924269         -2.572654e-04     
   9.278150       9.959152         -9.140465e-05     
   9.278150       9.983362         2.485185e-05      
   9.278150       9.996840         8.989603e-05      
   9.392688       0.000790         -9.277409e-09     
   9.392688       0.004159         -9.289100e-09     
   9.392688       0.010212         -9.349442e-09     
   9.392688       0.018933         -9.517536e-09     
   9.392688       0.030298         -9.849670e-09     
   9.392688       0.044278         -1.035081e-08     
   9.392688       0.060834         -1.093539e-08     
   9.392688       0.079922         -1.145792e-08     
   9.392688       0.101490         -1.181808e-08     
   9.392688       0.125480         -1.202636e-08     
   9.392688       0.151828         -1.215332e-08     
   9.392688       0.180462         -1.225434e-08     
   9.392688       0.211306         -1.235489e-08     
   9.392688       0.244276         -1.246594e-08     
   9.392688       0.279283         -1.259377e-08     
   9.392688       0.316234         -1.274303e-08     
   9.392688       0.355027         -1.291765e-08     
   9.392688       0.395559         -1.312129e-08     
   9.392688       0.437721         -1.335749e-08     
   9.392688       0.481399         -1.362982e-08     
   9.392688       0.526474         -1.394198e-08     
   9.392688       0.572826         -1.429789e-08     
   9.392688       0.620330         -1.470176e-08     
   9.392688       0.668857         -1.515826e-08     
   9.392688       0.718277         -1.567264e-08     
   9.392688       0.768456         -1.625091e-08     
   9.392688       0.819260         -1.690004e-08     
   9.392688       0.870551         -1.762822e-08     
   9.392688       0.922191         -1.844500e-08     
   9.392688       0.974040         -1.936135e-08     
   9.392688       1.025960         -2.038921e-08     
   9.392688       1.077809         -2.153994e-08     
   9.392688       1.129449         -2.282043e-08     
   9.392688       1.180740         -2.422470e-08     
   9.392688       1.231544         -2.571726e-08     
   9.392688       1.281723         -2.720276e-08     
   9.392688       1.331143         -2.847527e-08     
   9.392688       1.379670         -2.914095e-08     
   9.392688       1.427174         -2.851302e-08     
   9.392688       1.473526         -2.548924e-08     
   9.392688       1.518601         -1.844106e-08     
   9.392688       1.562279         -5.163378e-09     
   9.392688       1.604441         1.705399e-08      
   9.392688       1.644973         5.118418e-08      
   9.392688       1.683766         1.000441e-07      
   9.392688       1.720717         1.657588e-07      
   9.392688       1.755724         2.492327e-07      
   9.392688       1.788694         3.497806e-07      
   9.392688       1.819538         4.650342e-07      
   9.392688       1.848172         5.911651e-07      
   9.392688       1.874520         7.233602e-07      
   9.392688       1.898510         8.564206e-07      
   9.392688       1.920078         9.853360e-07      
   9.392688       1.939166         1.105719e-06      
   9.392688       1.955722         1.214048e-06      
   9.392688       1.969702         1.307721e-06      
   9.392688       1.981067         1.384975e-06      
   9.392688       1.989788         1.444717e-06      
   9.392688       1.995841         1.486337e-06      
   9.392688       1.999210         1.509542e-06      
   9.392688       2.003160         3.266483e-03      
   9.392688       2.016638         3.316537e-03      
   9.392688       2.040848         3.405315e-03      
   9.392688       2.075731         3.530557e-03      
   9.392688       2.121193         3.688771e-03      
   9.392688       2.177111         3.875051e-03      
   9.392688       2.243335         4.082863e-03      
   9.392688       2.319686         4.303847e-03      
   9.392688       2.405959         4.527676e-03      
   9.392688       2.501920         4.742042e-03      
   9.392688       2.607312         4.932819e-03      
   9.392688       2.721850         5.084468e-03      
   9.392688       2.845225         5.180744e-03      
   9.392688       2.977105         5.205763e-03      
   9.392688       3.117134         5.145433e-03      
   9.392688       3.264935         4.989165e-03      
   9.392688       3.420109         4.731765e-03      
   9.392688       3.582238         4.375321e-03      
   9.392688       3.750884         3.930780e-03      
   9.392688       3.925594         3.418994e-03      
   9.392688       4.105897         2.870772e-03      
   9.392688       4.291305         2.325700e-03      
   9.392688       4.481320         1.829535e-03      
   9.392688       4.675429         1.430284e-03      
   9.392688       4.873108         1.173200e-03      
   9.392688       5.073826         1.095129e-03      
   9.392688       5.277040         1.218989e-03      
   9.392688       5.482203         1.549312e-03      
   9.392688       5.688763         2.069639e-03      
   9.392688       5.896161         2.742273e-03      
   9.392688       6.103839         3.510751e-03      
   9.392688       6.311237         4.305022e-03      
   9.392688       6.517797         5.048645e-03      
   9.392688       6.722960         5.667019e-03      
   9.392688       6.926174         6.095572e-03      
   9.392688       7.126892         6.286904e-03      
   9.392688       7.324571         6.215717e-03      
   9.392688       7.518680         5.880912e-03      
   9.392688       7.708695         5.304723e-03      
   9.392688       7.894103         4.529287e-03      
   9.392688       8.074406         3.611090e-03      
   9.392688       8.249116         2.614298e-03      
   9.392688       8.417762         1.604016e-03      
   9.392688       8.579891         6.405955e-04      
   9.392688       8.735065         -2.244849e-04     
   9.392688       8.882866         -9.510243e-04     
   9.392688       9.022895         -1.511436e-03     
   9.392688       9.154775         -1.892164e-03     
   9.392688       9.278150         -2.095521e-03     
   9.392688       9.392688         -2.140257e-03     
   9.392688       9.498080         -2.058196e-03     
   9.392688       9.594041         -1.887192e-03     
   9.392688       9.680314         -1.663885e-03     
   9.392688       9.756665         -1.419209e-03     
   9.392688       9.822889         -1.176985e-03     
   9.392688       9.878807         -9.544184e-04     
   9.392688       9.924269         -7.633477e-04     
   9.392688       9.959152         -6.115654e-04     
   9.392688       9.983362         -5.039528e-04     
   9.392688       9.996840         -4.433278e-04     
   9.498080       0.000790         -2.778034e-09     
   9.498080       0.004159         -2.807638e-09     
   9.498080       0.010212         -2.960219e-09     
   9.498080       0.018933         -3.385666e-09     
   9.498080       0.030298         -4.225414e-09     
   9.498080       0.044278         -5.490290e-09     
   9.498080       0.060834         -6.960129e-09     
   9.498080       0.079922         -8.261698e-09     
   9.498080       0.101490         -9.136494e-09     
   9.498080       0.125480         -9.607863e-09     
   9.498080       0.151828         -9.851823e-09     
   9.498080       0.180462         -1.000549e-08     
   9.498080       0.211306         -1.012955e-08     
   9.498080       0.244276         -1.024761e-08     
   9.498080       0.279283         -1.037110e-08     
   9.498080       0.316234         -1.050709e-08     
   9.498080       0.355027         -1.066069e-08     
   9.498080       0.395559         -1.083602e-08     
   9.498080       0.437721         -1.103674e-08     
   9.498080       0.481399         -1.126626e-08     
   9.498080       0.526474         -1.152797e-08     
   9.498080       0.572826         -1.182530e-08     
   9.498080       0.620330         -1.216193e-08     
   9.498080       0.668857         -1.254180e-08     
   9.498080       0.718277         -1.296936e-08     
   9.498080       0.768456         -1.344961e-08     
   9.498080       0.819260         -1.398839e-08     
   9.498080       0.870551         -1.459248e-08     
   9.498080       0.922191         -1.526983e-08     
   9.498080       0.974040         -1.602952e-08     
   9.498080       1.025960         -1.688147e-08     
   9.498080       1.077809         -1.783515e-08     
   9.498080       1.129449         -1.889639e-08     
   9.498080       1.180740         -2.006057e-08     
   9.498080       1.231544         -2.129889e-08     
   9.498080       1.281723         -2.253356e-08     
   9.498080       1.331143         -2.359608e-08     
   9.498080       1.379670         -2.416362e-08     
   9.498080       1.427174         -2.367235e-08     
   9.498080       1.473526         -2.121603e-08     
   9.498080       1.518601         -1.545341e-08     
   9.498080       1.562279         -4.564877e-09     
   9.498080       1.604441         1.369166e-08      
   9.498080       1.644973         4.178450e-08      
   9.498080       1.683766         8.206537e-08      
   9.498080       1.720717         1.363284e-07      
   9.498080       1.755724         2.053718e-07      
   9.498080       1.788694         2.886867e-07      
   9.498080       1.819538         3.843711e-07      
   9.498080       1.848172         4.893024e-07      
   9.498080       1.874520         5.995207e-07      
   9.498080       1.898510         7.107176e-07      
   9.498080       1.920078         8.187085e-07      
   9.498080       1.939166         9.197965e-07      
   9.498080       1.955722         1.010979e-06      
   9.498080       1.969702         1.090005e-06      
   9.498080       1.981067         1.155313e-06      
   9.498080       1.989788         1.205906e-06      
   9.498080       1.995841         1.241200e-06      
   9.498080       1.999210         1.260896e-06      
   9.498080       2.003160         2.737589e-03      
   9.498080       2.016638         2.788316e-03      
   9.498080       2.040848         2.878563e-03      
   9.498080       2.075731         3.006510e-03      
   9.498080       2.121193         3.169297e-03      
   9.498080       2.177111         3.362834e-03      
   9.498080       2.243335         3.581559e-03      
   9.498080       2.319686         3.818207e-03      
   9.498080       2.405959         4.063607e-03      
   9.498080       2.501920         4.306572e-03      
   9.498080       2.607312         4.533932e-03      
   9.498080       2.721850         4.730792e-03      
   9.498080       2.845225         4.881067e-03      
   9.498080       2.977105         4.968363e-03      
   9.498080       3.117134         4.977226e-03      
   9.498080       3.264935         4.894733e-03      
   9.498080       3.420109         4.712325e-03      
   9.498080       3.582238         4.427759e-03      
   9.498080       3.750884         4.046938e-03      
   9.498080       3.925594         3.585298e-03      
   9.498080       4.105897         3.068397e-03      
   9.498080       4.291305         2.531341e-03      
   9.498080       4.481320         2.016894e-03      
   9.498080       4.675429         1.572201e-03      
   9.498080       4.873108         1.244238e-03      
   9.498080       5.073826         1.074345e-03      
   9.498080       5.277040         1.092610e-03      
   9.498080       5.482203         1.312942e-03      
   9.498080       5.688763         1.729581e-03      
   9.498080       5.896161         2.315707e-03      
   9.498080       6.103839         3.024721e-03      
   9.498080       6.311237         3.794251e-03      
   9.498080       6.517797         4.552339e-03      
   9.498080       6.722960         5.225048e-03      
   9.498080       6.926174         5.744587e-03      
   9.498080       7.126892         6.056792e-03      
   9.498080       7.324571         6.126787e-03      
   9.498080       7.518680         5.942144e-03      
   9.498080       7.708695         5.513334e-03      
   9.498080       7.894103         4.871489e-03      
   9.498080       8.074406         4.063862e-03      
   9.498080       8.249116         3.147838e-03      
   9.498080       8.417762         2.184564e-03      
   9.498080       8.579891         1.233081e-03      
   9.498080       8.735065         3.456727e-04      
   9.498080       8.882866         -4.351988e-04     
   9.498080       9.022895         -1.078415e-03     
   9.498080       9.154775         -1.564991e-03     
   9.498080       9.278150         -1.888958e-03     
   9.498080       9.392688         -2.058196e-03     
   9.498080       9.498080         -2.093624e-03     
   9.498080       9.594041         -2.025302e-03     
   9.498080       9.680314         -1.886487e-03     
   9.498080       9.756665         -1.708282e-03     
   9.498080       9.822889         -1.516608e-03     
   9.498080       9.878807         -1.331386e-03     
   9.498080       9.924269         -1.167069e-03     
   9.498080       9.959152         -1.033648e-03     
   9.498080       9.983362         -9.376904e-04     
   9.498080       9.996840         -8.831721e-04     
   9.594041       0.000790         4.369894e-09      
   9.594041       0.004159         4.318357e-09      
   9.594041       0.010212         4.052831e-09      
   9.594041       0.018933         3.312269e-09      
   9.594041       0.030298         1.850945e-09      
   9.594041       0.044278         -3.492211e-10     
   9.594041       0.060834         -2.903379e-09     
   9.594041       0.079922         -5.159645e-09     
   9.594041       0.101490         -6.666002e-09     
   9.594041       0.125480         -7.461663e-09     
   9.594041       0.151828         -7.851870e-09     
   9.594041       0.180462         -8.073939e-09     
   9.594041       0.211306         -8.231834e-09     
   9.594041       0.244276         -8.364775e-09     
   9.594041       0.279283         -8.490687e-09     
   9.594041       0.316234         -8.619783e-09     
   9.594041       0.355027         -8.758779e-09     
   9.594041       0.395559         -8.912606e-09     
   9.594041       0.437721         -9.085234e-09     
   9.594041       0.481399         -9.280122e-09     
   9.594041       0.526474         -9.500481e-09     
   9.594041       0.572826         -9.749459e-09     
   9.594041       0.620330         -1.003028e-08     
   9.594041       0.668857         -1.034637e-08     
   9.594041       0.718277         -1.070148e-08     
   9.594041       0.768456         -1.109984e-08     
   9.594041       0.819260         -1.154631e-08     
   9.594041       0.870551         -1.204655e-08     
   9.594041       0.922191         -1.260713e-08     
   9.594041       0.974040         -1.323560e-08     
   9.594041       1.025960         -1.394016e-08     
   9.594041       1.077809         -1.472869e-08     
   9.594041       1.129449         -1.560616e-08     
   9.594041       1.180740         -1.656900e-08     
   9.594041       1.231544         -1.759399e-08     
   9.594041       1.281723         -1.861792e-08     
   9.594041       1.331143         -1.950342e-08     
   9.594041       1.379670         -1.998683e-08     
   9.594041       1.427174         -1.960680e-08     
