#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       2.121193         -6.086770e-04          -6.245827e-03          -2.063516e-03          -6.883126e-03     
   9.680314       2.177111         -8.274592e-04          -6.291301e-03          -2.716511e-03          -6.938695e-03     
   9.680314       2.243335         -1.073826e-03          -6.312881e-03          -3.450040e-03          -6.968793e-03     
   9.680314       2.319686         -1.338765e-03          -6.291946e-03          -4.236090e-03          -6.952608e-03     
   9.680314       2.405959         -1.610686e-03          -6.206089e-03          -5.038686e-03          -6.864940e-03     
   9.680314       2.501920         -1.875136e-03          -6.029331e-03          -5.813098e-03          -6.676369e-03     
   9.680314       2.607312         -2.114671e-03          -5.732792e-03          -6.505582e-03          -6.353914e-03     
   9.680314       2.721850         -2.308963e-03          -5.286003e-03          -7.053948e-03          -5.862403e-03     
   9.680314       2.845225         -2.435248e-03          -4.659007e-03          -7.389300e-03          -5.166749e-03     
   9.680314       2.977105         -2.469224e-03          -3.825364e-03          -7.439244e-03          -4.235261e-03     
   9.680314       3.117134         -2.386468e-03          -2.766003e-03          -7.132751e-03          -3.044014e-03     
   9.680314       3.264935         -2.164393e-03          -1.473827e-03          -6.406755e-03          -1.582158e-03     
   9.680314       3.420109         -1.784659e-03          4.121971e-05           -5.214356e-03          1.421834e-04      
   9.680314       3.582238         -1.235852e-03          1.747223e-03           -3.534053e-03          2.096093e-03      
   9.680314       3.750884         -5.161604e-04          3.586326e-03           -1.379026e-03          4.217048e-03      
   9.680314       3.925594         3.642939e-04           5.472839e-03           1.195021e-03           6.410329e-03      
   9.680314       4.105897         1.381902e-03           7.294393e-03           4.085041e-03           8.549824e-03      
   9.680314       4.291305         2.499309e-03           8.916711e-03           7.140183e-03           1.048313e-02      
   9.680314       4.481320         3.666783e-03           1.019250e-02           1.016710e-02           1.204159e-02      
   9.680314       4.675429         4.825350e-03           1.097452e-02           1.294195e-02           1.305527e-02      
   9.680314       4.873108         5.911495e-03           1.113211e-02           1.522914e-02           1.337194e-02      
   9.680314       5.073826         6.863136e-03           1.056886e-02           1.680481e-02           1.287774e-02      
   9.680314       5.277040         7.626145e-03           9.238946e-03           1.748235e-02           1.151667e-02      
   9.680314       5.482203         8.160415e-03           7.159624e-03           1.713689e-02           9.305804e-03      
   9.680314       5.688763         8.444397e-03           4.417976e-03           1.572537e-02           6.343382e-03      
   9.680314       5.896161         8.477469e-03           1.169114e-03           1.329793e-02           2.807063e-03      
   9.680314       6.103839         8.279667e-03           -2.374716e-03          9.998193e-03           -1.058422e-03     
   9.680314       6.311237         7.888669e-03           -5.962646e-03          6.052377e-03           -4.963032e-03     
   9.680314       6.517797         7.354417e-03           -9.328912e-03          1.748479e-03           -8.599866e-03     
   9.680314       6.722960         6.732529e-03           -1.221950e-02          -2.592560e-03          -1.167685e-02     
   9.680314       6.926174         6.077542e-03           -1.441779e-02          -6.649521e-03          -1.394700e-02     
   9.680314       7.126892         5.436921e-03           -1.576492e-02          -1.013205e-02          -1.523258e-02     
   9.680314       7.324571         4.846714e-03           -1.617254e-02          -1.280638e-02          -1.544010e-02     
   9.680314       7.518680         4.329491e-03           -1.562728e-02          -1.451345e-02          -1.456496e-02     
   9.680314       7.708695         3.894540e-03           -1.418721e-02          -1.517763e-02          -1.268579e-02     
   9.680314       7.894103         3.539749e-03           -1.197053e-02          -1.480547e-02          -9.950012e-03     
   9.680314       8.074406         3.254656e-03           -9.139673e-03          -1.347647e-02          -6.553820e-03     
   9.680314       8.249116         3.024052e-03           -5.883785e-03          -1.132878e-02          -2.720135e-03     
   9.680314       8.417762         2.831468e-03           -2.401873e-03          -8.542284e-03          1.322436e-03      
   9.680314       8.579891         2.661995e-03           1.111988e-03           -5.321103e-03          5.357572e-03      
   9.680314       8.735065         2.504215e-03           4.480396e-03           -1.877143e-03          9.194811e-03      
   9.680314       8.882866         2.351389e-03           7.550492e-03           1.583580e-03           1.267820e-02      
   9.680314       9.022895         2.201876e-03           1.019905e-02           4.872302e-03           1.569084e-02      
   9.680314       9.154775         2.058838e-03           1.233600e-02           7.827307e-03           1.815657e-02      
   9.680314       9.278150         1.928979e-03           1.390841e-02           1.032379e-02           2.004028e-02      
   9.680314       9.392688         1.820234e-03           1.490530e-02           1.228404e-02           2.134743e-02      
   9.680314       9.498080         1.738825e-03           1.536106e-02           1.368541e-02           2.212182e-02      
   9.680314       9.594041         1.686784e-03           1.535320e-02           1.456126e-02           2.243983e-02      
   9.680314       9.680314         1.661307e-03           1.499087e-02           1.499087e-02           2.239985e-02      
   9.680314       9.756665         1.656209e-03           1.439617e-02           1.508004e-02           2.210861e-02      
   9.680314       9.822889         1.664244e-03           1.368557e-02           1.494003e-02           2.166831e-02      
   9.680314       9.878807         1.678933e-03           1.295770e-02           1.467203e-02           2.116809e-02      
   9.680314       9.924269         1.695370e-03           1.228877e-02           1.435932e-02           2.068011e-02      
   9.680314       9.959152         1.710254e-03           1.173358e-02           1.406543e-02           2.025928e-02      
   9.680314       9.983362         1.721559e-03           1.132889e-02           1.383552e-02           1.994481e-02      
   9.680314       9.996840         1.728152e-03           1.109723e-02           1.369872e-02           1.976211e-02      
   9.756665       0.000790         -1.303333e-05          2.508493e-12           -8.897616e-06          2.050541e-12      
   9.756665       0.004159         -1.303346e-05          6.956209e-11           -8.897695e-06          5.686264e-11      
   9.756665       0.010212         -1.303345e-05          4.193085e-10           -8.897736e-06          3.427536e-10      
   9.756665       0.018933         -1.303380e-05          1.441301e-09           -8.898008e-06          1.178110e-09      
   9.756665       0.030298         -1.303454e-05          3.691504e-09           -8.898616e-06          3.017119e-09      
   9.756665       0.044278         -1.303590e-05          7.884961e-09           -8.899713e-06          6.443745e-09      
   9.756665       0.060834         -1.303812e-05          1.489230e-08           -8.901434e-06          1.216494e-08      
   9.756665       0.079922         -1.304142e-05          2.572384e-08           -8.903832e-06          2.101041e-08      
   9.756665       0.101490         -1.304596e-05          4.149185e-08           -8.906789e-06          3.386503e-08      
   9.756665       0.125480         -1.305178e-05          6.342540e-08           -8.909914e-06          5.170585e-08      
   9.756665       0.151828         -1.305877e-05          9.281602e-08           -8.912450e-06          7.557942e-08      
   9.756665       0.180462         -1.306662e-05          1.311426e-07           -8.913222e-06          1.066884e-07      
   9.756665       0.211306         -1.307482e-05          1.799304e-07           -8.910655e-06          1.462225e-07      
   9.756665       0.244276         -1.308273e-05          2.407582e-07           -8.902889e-06          1.954333e-07      
   9.756665       0.279283         -1.308965e-05          3.152803e-07           -8.887966e-06          2.556556e-07      
   9.756665       0.316234         -1.309492e-05          4.052273e-07           -8.864054e-06          3.283157e-07      
   9.756665       0.355027         -1.309802e-05          5.124092e-07           -8.829643e-06          4.149368e-07      
   9.756665       0.395559         -1.309858e-05          6.387120e-07           -8.783646e-06          5.171454e-07      
   9.756665       0.437721         -1.309641e-05          7.860946e-07           -8.725402e-06          6.366738e-07      
   9.756665       0.481399         -1.309138e-05          9.565862e-07           -8.654598e-06          7.753618e-07      
   9.756665       0.526474         -1.308339e-05          1.152283e-06           -8.571149e-06          9.351610e-07      
   9.756665       0.572826         -1.307225e-05          1.375348e-06           -8.475113e-06          1.118142e-06      
   9.756665       0.620330         -1.305765e-05          1.628009e-06           -8.366628e-06          1.326504e-06      
   9.756665       0.668857         -1.303910e-05          1.912556e-06           -8.245893e-06          1.562587e-06      
   9.756665       0.718277         -1.301590e-05          2.231333e-06           -8.113167e-06          1.828881e-06      
   9.756665       0.768456         -1.298704e-05          2.586730e-06           -7.968773e-06          2.128027e-06      
   9.756665       0.819260         -1.295123e-05          2.981158e-06           -7.813103e-06          2.462820e-06      
   9.756665       0.870551         -1.290683e-05          3.417022e-06           -7.646611e-06          2.836188e-06      
   9.756665       0.922191         -1.285180e-05          3.896678e-06           -7.469808e-06          3.251171e-06      
   9.756665       0.974040         -1.278368e-05          4.422379e-06           -7.283247e-06          3.710880e-06      
   9.756665       1.025960         -1.269959e-05          4.996210e-06           -7.087501e-06          4.218435e-06      
   9.756665       1.077809         -1.259626e-05          5.619995e-06           -6.883151e-06          4.776885e-06      
   9.756665       1.129449         -1.247004e-05          6.295208e-06           -6.670756e-06          5.389108e-06      
   9.756665       1.180740         -1.231703e-05          7.022857e-06           -6.450840e-06          6.057680e-06      
   9.756665       1.231544         -1.213316e-05          7.803361e-06           -6.223870e-06          6.784739e-06      
   9.756665       1.281723         -1.191438e-05          8.636433e-06           -5.990247e-06          7.571812e-06      
   9.756665       1.331143         -1.165686e-05          9.520947e-06           -5.750303e-06          8.419651e-06      
   9.756665       1.379670         -1.135720e-05          1.045483e-05           -5.504305e-06          9.328052e-06      
   9.756665       1.427174         -1.101269e-05          1.143499e-05           -5.252472e-06          1.029569e-05      
   9.756665       1.473526         -1.062152e-05          1.245720e-05           -4.995006e-06          1.131997e-05      
   9.756665       1.518601         -1.018306e-05          1.351612e-05           -4.732131e-06          1.239691e-05      
   9.756665       1.562279         -9.697986e-06          1.460531e-05           -4.464141e-06          1.352108e-05      
   9.756665       1.604441         -9.168441e-06          1.571724e-05           -4.191464e-06          1.468556e-05      
   9.756665       1.644973         -8.598101e-06          1.684346e-05           -3.914715e-06          1.588202e-05      
   9.756665       1.683766         -7.992149e-06          1.797473e-05           -3.634761e-06          1.710076e-05      
   9.756665       1.720717         -7.357189e-06          1.910117e-05           -3.352771e-06          1.833092e-05      
   9.756665       1.755724         -6.701088e-06          2.021251e-05           -3.070258e-06          1.956066e-05      
   9.756665       1.788694         -6.032748e-06          2.129831e-05           -2.789097e-06          2.077739e-05      
   9.756665       1.819538         -5.361845e-06          2.234815e-05           -2.511535e-06          2.196808e-05      
   9.756665       1.848172         -4.698540e-06          2.335188e-05           -2.240166e-06          2.311951e-05      
   9.756665       1.874520         -4.053182e-06          2.429976e-05           -1.977887e-06          2.421856e-05      
   9.756665       1.898510         -3.436021e-06          2.518267e-05           -1.727833e-06          2.525247e-05      
   9.756665       1.920078         -2.856950e-06          2.599222e-05           -1.493293e-06          2.620914e-05      
   9.756665       1.939166         -2.325266e-06          2.672083e-05           -1.277606e-06          2.707724e-05      
   9.756665       1.955722         -1.849486e-06          2.736181e-05           -1.084055e-06          2.784652e-05      
   9.756665       1.969702         -1.437180e-06          2.790942e-05           -9.157491e-07          2.850788e-05      
   9.756665       1.981067         -1.094859e-06          2.835882e-05           -7.755134e-07          2.905349e-05      
   9.756665       1.989788         -8.278809e-07          2.870615e-05           -6.657855e-07          2.947696e-05      
   9.756665       1.995841         -6.403870e-07          2.894848e-05           -5.885214e-07          2.977332e-05      
   9.756665       1.999210         -5.352278e-07          2.908383e-05           -5.451086e-07          2.993918e-05      
   9.756665       2.003160         1.529186e-04           -5.859207e-03          2.585215e-04           -6.397542e-03     
   9.756665       2.016638         9.658358e-05           -5.888870e-03          8.907563e-05           -6.431325e-03     
   9.756665       2.040848         -3.846851e-06          -5.939475e-03          -2.128855e-04          -6.489102e-03     
   9.756665       2.075731         -1.466950e-04          -6.006135e-03          -6.421021e-04          -6.565550e-03     
   9.756665       2.121193         -3.292384e-04          -6.081424e-03          -1.190047e-03          -6.652544e-03     
   9.756665       2.177111         -5.474460e-04          -6.155039e-03          -1.844105e-03          -6.738764e-03     
   9.756665       2.243335         -7.956319e-04          -6.213417e-03          -2.586500e-03          -6.809226e-03     
   9.756665       2.319686         -1.066068e-03          -6.239381e-03          -3.393091e-03          -6.844843e-03     
   9.756665       2.405959         -1.348593e-03          -6.211893e-03          -4.232171e-03          -6.822095e-03     
   9.756665       2.501920         -1.630260e-03          -6.106072e-03          -5.063438e-03          -6.712977e-03     
   9.756665       2.607312         -1.895094e-03          -5.893655e-03          -5.837438e-03          -6.485394e-03     
   9.756665       2.721850         -2.124060e-03          -5.544009e-03          -6.495683e-03          -6.104194e-03     
   9.756665       2.845225         -2.295359e-03          -5.025857e-03          -6.971792e-03          -5.533041e-03     
   9.756665       2.977105         -2.385120e-03          -4.309949e-03          -7.194053e-03          -4.737332e-03     
   9.756665       3.117134         -2.368617e-03          -3.372671e-03          -7.089662e-03          -3.688243e-03     
   9.756665       3.264935         -2.222063e-03          -2.200423e-03          -6.590664e-03          -2.367794e-03     
   9.756665       3.420109         -1.924876e-03          -7.947710e-04          -5.641785e-03          -7.747616e-04     
   9.756665       3.582238         -1.462301e-03          8.222596e-04           -4.209628e-03          1.069173e-03      
   9.756665       3.750884         -8.282112e-04          2.603758e-03           -2.292103e-03          3.114035e-03      
   9.756665       3.925594         -2.765608e-05          4.475054e-03           7.289361e-05           5.277904e-03      
   9.756665       4.105897         9.211846e-04           6.333696e-03           2.801363e-03           7.446331e-03      
   9.756665       4.291305         1.986255e-03           8.052652e-03           5.760787e-03           9.475727e-03      
   9.756665       4.481320         3.122399e-03           9.487759e-03           8.773267e-03           1.120169e-02      
   9.756665       4.675429         4.273844e-03           1.048967e-02           1.162543e-02           1.245255e-02      
   9.756665       4.873108         5.378399e-03           1.091954e-02           1.408511e-02           1.306725e-02      
   9.756665       5.073826         6.373102e-03           1.066640e-02           1.592330e-02           1.291571e-02      
   9.756665       5.277040         7.200698e-03           9.664030e-03           1.693903e-02           1.191894e-02      
   9.756665       5.482203         7.815887e-03           7.905294e-03           1.698471e-02           1.006611e-02      
   9.756665       5.688763         8.190400e-03           5.451035e-03           1.598791e-02           7.425163e-03      
   9.756665       5.896161         8.316176e-03           2.430891e-03           1.396537e-02           4.144280e-03      
   9.756665       6.103839         8.205984e-03           -9.647006e-04          1.102679e-02           4.429236e-04      
   9.756665       6.311237         7.891226e-03           -4.500243e-03          7.367724e-03           -3.406747e-03     
   9.756665       6.517797         7.417274e-03           -7.917107e-03          3.252115e-03           -7.106122e-03     
   9.756665       6.722960         6.837371e-03           -1.095963e-02          -1.014432e-03          -1.036093e-02     
   9.756665       6.926174         6.205932e-03           -1.340089e-02          -5.115808e-03          -1.291173e-02     
   9.756665       7.126892         5.572290e-03           -1.506423e-02          -8.756427e-03          -1.455962e-02     
   9.756665       7.324571         4.975848e-03           -1.583821e-02          -1.168818e-02          -1.518382e-02     
   9.756665       7.518680         4.443438e-03           -1.568397e-02          -1.373094e-02          -1.474963e-02     
   9.756665       7.708695         3.988759e-03           -1.463385e-02          -1.478362e-02          -1.330575e-02     
   9.756665       7.894103         3.613669e-03           -1.278244e-02          -1.482557e-02          -1.097262e-02     
   9.756665       8.074406         3.310792e-03           -1.027221e-02          -1.390971e-02          -7.924416e-03     
   9.756665       8.249116         3.066972e-03           -7.277241e-03          -1.215036e-02          -4.368201e-03     
   9.756665       8.417762         2.866665e-03           -3.986305e-03          -9.707205e-03          -5.230128e-04     
   9.756665       8.579891         2.694844e-03           -5.876185e-04          -6.768139e-03          3.398696e-03      
   9.756665       8.735065         2.539088e-03           2.743698e-03           -3.532761e-03          7.205624e-03      
   9.756665       8.882866         2.390962e-03           5.854258e-03           -1.984513e-04          1.073736e-02      
   9.756665       9.022895         2.246656e-03           8.617931e-03           3.051047e-03           1.386982e-02      
   9.756665       9.154775         2.106879e-03           1.093950e-02           6.055242e-03           1.651750e-02      
   9.756665       9.278150         1.976052e-03           1.275745e-02           8.685346e-03           1.863366e-02      
   9.756665       9.392688         1.860676e-03           1.404712e-02           1.085245e-02           2.020936e-02      
   9.756665       9.498080         1.767043e-03           1.482312e-02           1.251437e-02           2.127124e-02      
   9.756665       9.594041         1.698928e-03           1.513887e-02           1.367831e-02           2.187719e-02      
   9.756665       9.680314         1.656209e-03           1.508004e-02           1.439617e-02           2.210861e-02      
   9.756665       9.756665         1.635153e-03           1.475142e-02           1.475142e-02           2.205956e-02      
   9.756665       9.822889         1.629976e-03           1.426085e-02           1.484150e-02           2.182527e-02      
   9.756665       9.878807         1.634617e-03           1.370598e-02           1.476189e-02           2.149276e-02      
   9.756665       9.924269         1.643915e-03           1.316675e-02           1.459576e-02           2.113530e-02      
   9.756665       9.959152         1.654035e-03           1.270357e-02           1.440929e-02           2.081043e-02      
   9.756665       9.983362         1.662416e-03           1.235865e-02           1.425102e-02           2.056019e-02      
   9.756665       9.996840         1.667520e-03           1.215878e-02           1.415302e-02           2.041238e-02      
   9.822889       0.000790         -1.174313e-05          2.288052e-12           -7.063692e-06          1.683064e-12      
   9.822889       0.004159         -1.174326e-05          6.344904e-11           -7.063784e-06          4.667211e-11      
   9.822889       0.010212         -1.174333e-05          3.824573e-10           -7.063967e-06          2.813217e-10      
   9.822889       0.018933         -1.174387e-05          1.314604e-09           -7.064625e-06          9.668971e-10      
   9.822889       0.030298         -1.174503e-05          3.366852e-09           -7.066074e-06          2.475885e-09      
   9.822889       0.044278         -1.174715e-05          7.190882e-09           -7.068721e-06          5.286494e-09      
   9.822889       0.060834         -1.175063e-05          1.357939e-08           -7.072987e-06          9.975575e-09      
   9.822889       0.079922         -1.175580e-05          2.345047e-08           -7.079216e-06          1.721683e-08      
   9.822889       0.101490         -1.176297e-05          3.781362e-08           -7.087542e-06          2.772591e-08      
   9.822889       0.125480         -1.177224e-05          5.778039e-08           -7.097749e-06          4.228293e-08      
   9.822889       0.151828         -1.178350e-05          8.451355e-08           -7.109139e-06          6.171347e-08      
   9.822889       0.180462         -1.179636e-05          1.193409e-07           -7.120446e-06          8.695975e-08      
   9.822889       0.211306         -1.181018e-05          1.636284e-07           -7.129863e-06          1.189429e-07      
   9.822889       0.244276         -1.182410e-05          2.187889e-07           -7.135184e-06          1.586305e-07      
   9.822889       0.279283         -1.183718e-05          2.863025e-07           -7.134064e-06          2.070564e-07      
   9.822889       0.316234         -1.184857e-05          3.677210e-07           -7.124319e-06          2.653355e-07      
   9.822889       0.355027         -1.185760e-05          4.646731e-07           -7.104188e-06          3.346726e-07      
   9.822889       0.395559         -1.186383e-05          5.788608e-07           -7.072469e-06          4.163691e-07      
   9.822889       0.437721         -1.186710e-05          7.120564e-07           -7.028515e-06          5.118226e-07      
   9.822889       0.481399         -1.186734e-05          8.660973e-07           -6.972110e-06          6.225254e-07      
   9.822889       0.526474         -1.186457e-05          1.042883e-06           -6.903317e-06          7.500655e-07      
   9.822889       0.572826         -1.185875e-05          1.244371e-06           -6.822336e-06          8.961316e-07      
   9.822889       0.620330         -1.184970e-05          1.472578e-06           -6.729424e-06          1.062523e-06      
   9.822889       0.668857         -1.183707e-05          1.729579e-06           -6.624868e-06          1.251163e-06      
   9.822889       0.718277         -1.182029e-05          2.017499e-06           -6.508983e-06          1.464110e-06      
   9.822889       0.768456         -1.179855e-05          2.338505e-06           -6.382124e-06          1.703563e-06      
   9.822889       0.819260         -1.177073e-05          2.694789e-06           -6.244696e-06          1.971871e-06      
   9.822889       0.870551         -1.173538e-05          3.088542e-06           -6.097159e-06          2.271520e-06      
   9.822889       0.922191         -1.169069e-05          3.521919e-06           -5.940027e-06          2.605125e-06      
   9.822889       0.974040         -1.163445e-05          3.996991e-06           -5.773862e-06          2.975399e-06      
   9.822889       1.025960         -1.156407e-05          4.515686e-06           -5.599264e-06          3.385111e-06      
   9.822889       1.077809         -1.147657e-05          5.079712e-06           -5.416854e-06          3.837031e-06      
   9.822889       1.129449         -1.136862e-05          5.690474e-06           -5.227262e-06          4.333841e-06      
   9.822889       1.180740         -1.123665e-05          6.348970e-06           -5.031108e-06          4.878046e-06      
   9.822889       1.231544         -1.107689e-05          7.055687e-06           -4.828986e-06          5.471847e-06      
   9.822889       1.281723         -1.088560e-05          7.810486e-06           -4.621449e-06          6.117004e-06      
   9.822889       1.331143         -1.065919e-05          8.612490e-06           -4.409001e-06          6.814689e-06      
   9.822889       1.379670         -1.039444e-05          9.459980e-06           -4.192091e-06          7.565320e-06      
   9.822889       1.427174         -1.008875e-05          1.035031e-05           -3.971121e-06          8.368407e-06      
   9.822889       1.473526         -9.740329e-06          1.127982e-05           -3.746454e-06          9.222404e-06      
   9.822889       1.518601         -9.348414e-06          1.224386e-05           -3.518441e-06          1.012458e-05      
   9.822889       1.562279         -8.913457e-06          1.323672e-05           -3.287452e-06          1.107092e-05      
   9.822889       1.604441         -8.437242e-06          1.425173e-05           -3.053914e-06          1.205608e-05      
   9.822889       1.644973         -7.922956e-06          1.528132e-05           -2.818363e-06          1.307339e-05      
   9.822889       1.683766         -7.375187e-06          1.631713e-05           -2.581487e-06          1.411487e-05      
   9.822889       1.720717         -6.799847e-06          1.735023e-05           -2.344175e-06          1.517137e-05      
   9.822889       1.755724         -6.204038e-06          1.837123e-05           -2.107559e-06          1.623270e-05      
   9.822889       1.788694         -5.595856e-06          1.937050e-05           -1.873040e-06          1.728786e-05      
   9.822889       1.819538         -4.984150e-06          2.033838e-05           -1.642304e-06          1.832521e-05      
   9.822889       1.848172         -4.378266e-06          2.126538e-05           -1.417320e-06          1.933280e-05      
   9.822889       1.874520         -3.787768e-06          2.214232e-05           -1.200311e-06          2.029856e-05      
   9.822889       1.898510         -3.222177e-06          2.296054e-05           -9.937160e-07          2.121063e-05      
   9.822889       1.920078         -2.690722e-06          2.371197e-05           -8.001218e-07          2.205756e-05      
   9.822889       1.939166         -2.202118e-06          2.438929e-05           -6.221876e-07          2.282859e-05      
   9.822889       1.955722         -1.764377e-06          2.498596e-05           -4.625539e-07          2.351379e-05      
   9.822889       1.969702         -1.384651e-06          2.549633e-05           -3.237464e-07          2.410432e-05      
   9.822889       1.981067         -1.069112e-06          2.591561e-05           -2.080788e-07          2.459252e-05      
   9.822889       1.989788         -8.228534e-07          2.623994e-05           -1.175603e-07          2.497205e-05      
   9.822889       1.995841         -6.498231e-07          2.646635e-05           -5.381232e-08          2.523798e-05      
   9.822889       1.999210         -5.527447e-07          2.659287e-05           -1.798954e-08          2.538693e-05      
   9.822889       2.003160         3.732198e-04           -5.618151e-03          9.557177e-04           -6.093817e-03     
   9.822889       2.016638         3.185386e-04           -5.651564e-03          7.907095e-04           -6.131544e-03     
   9.822889       2.040848         2.208569e-04           -5.709269e-03          4.960414e-04           -6.196822e-03     
   9.822889       2.075731         8.146004e-05           -5.786978e-03          7.577920e-05           -6.285020e-03     
   9.822889       2.121193         -9.750501e-05          -5.878114e-03          -4.632996e-04          -6.388995e-03     
   9.822889       2.177111         -3.127693e-04          -5.973446e-03          -1.110890e-03          -6.498673e-03     
   9.822889       2.243335         -5.595946e-04          -6.060660e-03          -1.852081e-03          -6.600534e-03     
   9.822889       2.319686         -8.313721e-04          -6.123933e-03          -2.666104e-03          -6.677093e-03     
   9.822889       2.405959         -1.119200e-03          -6.143575e-03          -3.525034e-03          -6.706447e-03     
   9.822889       2.501920         -1.411479e-03          -6.095895e-03          -4.392594e-03          -6.662055e-03     
   9.822889       2.607312         -1.693589e-03          -5.953449e-03          -5.223324e-03          -6.512897e-03     
   9.822889       2.721850         -1.947748e-03          -5.685804e-03          -5.962344e-03          -6.224228e-03     
   9.822889       2.845225         -2.153153e-03          -5.260978e-03          -6.546023e-03          -5.759110e-03     
   9.822889       2.977105         -2.286531e-03          -4.647779e-03          -6.903976e-03          -5.080977e-03     
   9.822889       3.117134         -2.323165e-03          -3.819149e-03          -6.962713e-03          -4.157354e-03     
   9.822889       3.264935         -2.238522e-03          -2.756387e-03          -6.651062e-03          -2.964700e-03     
   9.822889       3.420109         -2.010380e-03          -1.454274e-03          -5.907586e-03          -1.494249e-03     
   9.822889       3.582238         -1.621393e-03          7.345942e-05           -4.689572e-03          2.416788e-04      
   9.822889       3.750884         -1.061940e-03          1.789313e-03           -2.982554e-03          2.203843e-03      
   9.822889       3.925594         -3.328433e-04          3.628456e-03           -8.095033e-04          4.321645e-03      
   9.822889       4.105897         5.523963e-04           5.497616e-03           1.761949e-03           6.491367e-03      
   9.822889       4.291305         1.566445e-03           7.277042e-03           4.615595e-03           8.578158e-03      
   9.822889       4.481320         2.668397e-03           8.826704e-03           7.588000e-03           1.042288e-02      
   9.822889       4.675429         3.805705e-03           9.997187e-03           1.047658e-02           1.185429e-02      
   9.822889       4.873108         4.917902e-03           1.064441e-02           1.305435e-02           1.270586e-02      
   9.822889       5.073826         5.941931e-03           1.064659e-02           1.509032e-02           1.283556e-02      
   9.822889       5.277040         6.818480e-03           9.921465e-03           1.637375e-02           1.214638e-02      
   9.822889       5.482203         7.498312e-03           8.441890e-03           1.673981e-02           1.060466e-02      
   9.822889       5.688763         7.947755e-03           6.246417e-03           1.609254e-02           8.252687e-03      
   9.822889       5.896161         8.152509e-03           3.442257e-03           1.442088e-02           5.212770e-03      
   9.822889       6.103839         8.119005e-03           1.998661e-04           1.180535e-02           1.681252e-03      
   9.822889       6.311237         7.872915e-03           -3.260315e-03          8.414332e-03           -2.087236e-03     
   9.822889       6.517797         7.455196e-03           -6.688206e-03          4.489227e-03           -5.803981e-03     
   9.822889       6.722960         6.916455e-03           -9.829313e-03          3.200465e-04           -9.175818e-03     
   9.822889       6.926174         6.310383e-03           -1.245029e-02          -3.784223e-03          -1.193547e-02     
   9.822889       7.126892         5.687350e-03           -1.436127e-02          -7.526203e-03          -1.386828e-02     
   9.822889       7.324571         5.089242e-03           -1.543263e-02          -1.064803e-02          -1.483189e-02     
   9.822889       7.518680         4.546299e-03           -1.560449e-02          -1.295352e-02          -1.476672e-02     
   9.822889       7.708695         4.075944e-03           -1.488740e-02          -1.432109e-02          -1.369598e-02     
   9.822889       7.894103         3.683515e-03           -1.335526e-02          -1.470743e-02          -1.171638e-02     
   9.822889       8.074406         3.364520e-03           -1.113271e-02          -1.414296e-02          -8.982143e-03     
   9.822889       8.249116         3.107851e-03           -8.379927e-03          -1.272131e-02          -5.685361e-03     
   9.822889       8.417762         2.899082e-03           -5.275859e-03          -1.058436e-02          -2.035382e-03     
   9.822889       8.579891         2.723386e-03           -2.002687e-03          -7.905490e-03          1.760071e-03      
   9.822889       8.735065         2.567793e-03           1.267109e-03           -4.873271e-03          5.510110e-03      
   9.822889       8.882866         2.422722e-03           4.380113e-03           -1.677344e-03          9.051361e-03      
   9.822889       9.022895         2.282789e-03           7.208047e-03           1.503208e-03           1.225427e-02      
   9.822889       9.154775         2.146844e-03           9.651787e-03           4.509585e-03           1.502604e-02      
   9.822889       9.278150         2.017419e-03           1.164383e-02           7.211187e-03           1.731100e-02      
   9.822889       9.392688         1.899537e-03           1.315028e-02           9.512499e-03           1.908945e-02      
   9.822889       9.498080         1.798917e-03           1.417244e-02           1.135888e-02           2.037534e-02      
   9.822889       9.594041         1.719972e-03           1.474662e-02           1.273957e-02           2.121248e-02      
   9.822889       9.680314         1.664244e-03           1.494003e-02           1.368557e-02           2.166831e-02      
   9.822889       9.756665         1.629976e-03           1.484150e-02           1.426085e-02           2.182527e-02      
   9.822889       9.822889         1.612948e-03           1.454840e-02           1.454840e-02           2.177068e-02      
   9.822889       9.878807         1.607928e-03           1.415398e-02           1.463545e-02           2.158761e-02      
   9.822889       9.924269         1.609934e-03           1.373845e-02           1.460207e-02           2.134846e-02      
   9.822889       9.959152         1.614936e-03           1.336499e-02           1.451461e-02           2.111171e-02      
   9.822889       9.983362         1.620049e-03           1.307936e-02           1.442321e-02           2.092102e-02      
   9.822889       9.996840         1.623442e-03           1.291136e-02           1.436168e-02           2.080573e-02      
   9.878807       0.000790         -1.057331e-05          2.112168e-12           -5.460316e-06          1.411594e-12      
   9.878807       0.004159         -1.057345e-05          5.857152e-11           -5.460438e-06          3.914383e-11      
   9.878807       0.010212         -1.057363e-05          3.530523e-10           -5.460831e-06          2.359349e-10      
   9.878807       0.018933         -1.057447e-05          1.213488e-09           -5.462079e-06          8.108110e-10      
   9.878807       0.030298         -1.057629e-05          3.107641e-09           -5.464817e-06          2.075698e-09      
   9.878807       0.044278         -1.057964e-05          6.636264e-09           -5.469839e-06          4.429943e-09      
   9.878807       0.060834         -1.058511e-05          1.252885e-08           -5.478001e-06          8.352275e-09      
   9.878807       0.079922         -1.059328e-05          2.162769e-08           -5.490076e-06          1.439660e-08      
