#       k             kp                  V           
   6.311237       1.819538         2.743082e-05      
   6.311237       1.848172         2.804310e-05      
   6.311237       1.874520         2.867845e-05      
   6.311237       1.898510         2.932160e-05      
   6.311237       1.920078         2.995608e-05      
   6.311237       1.939166         3.056481e-05      
   6.311237       1.955722         3.113071e-05      
   6.311237       1.969702         3.163735e-05      
   6.311237       1.981067         3.206961e-05      
   6.311237       1.989788         3.241430e-05      
   6.311237       1.995841         3.266077e-05      
   6.311237       1.999210         3.280133e-05      
   6.311237       2.003160         3.296051e-05      
   6.311237       2.016638         3.353000e-05      
   6.311237       2.040848         3.463215e-05      
   6.311237       2.075731         3.639736e-05      
   6.311237       2.121193         3.903609e-05      
   6.311237       2.177111         4.286711e-05      
   6.311237       2.243335         4.836003e-05      
   6.311237       2.319686         5.619788e-05      
   6.311237       2.405959         6.736712e-05      
   6.311237       2.501920         8.328503e-05      
   6.311237       2.607312         1.059763e-04      
   6.311237       2.721850         1.383111e-04      
   6.311237       2.845225         1.843118e-04      
   6.311237       2.977105         2.495238e-04      
   6.311237       3.117134         3.414094e-04      
   6.311237       3.264935         4.696604e-04      
   6.311237       3.420109         6.462083e-04      
   6.311237       3.582238         8.845410e-04      
   6.311237       3.750884         1.197713e-03      
   6.311237       3.925594         1.594247e-03      
   6.311237       4.105897         2.071122e-03      
   6.311237       4.291305         2.603566e-03      
   6.311237       4.481320         3.132862e-03      
   6.311237       4.675429         3.556166e-03      
   6.311237       4.873108         3.726181e-03      
   6.311237       5.073826         3.471441e-03      
   6.311237       5.277040         2.646331e-03      
   6.311237       5.482203         1.209304e-03      
   6.311237       5.688763         -6.922979e-04     
   6.311237       5.896161         -2.674641e-03     
   6.311237       6.103839         -4.167716e-03     
   6.311237       6.311237         -4.629747e-03     
   6.311237       6.517797         -3.892577e-03     
   6.311237       6.722960         -2.324689e-03     
   6.311237       6.926174         -5.789783e-04     
   6.311237       7.126892         7.876068e-04      
   6.311237       7.324571         1.517572e-03      
   6.311237       7.518680         1.651774e-03      
   6.311237       7.708695         1.403864e-03      
   6.311237       7.894103         1.011359e-03      
   6.311237       8.074406         6.404190e-04      
   6.311237       8.249116         3.643013e-04      
   6.311237       8.417762         1.892094e-04      
   6.311237       8.579891         9.099973e-05      
   6.311237       8.735065         4.108113e-05      
   6.311237       8.882866         1.765060e-05      
   6.311237       9.022895         7.323970e-06      
   6.311237       9.154775         2.981787e-06      
   6.311237       9.278150         1.211932e-06      
   6.311237       9.392688         5.011782e-07      
   6.311237       9.498080         2.151891e-07      
   6.311237       9.594041         9.790112e-08      
   6.311237       9.680314         4.805458e-08      
   6.311237       9.756665         2.578195e-08      
   6.311237       9.822889         1.521417e-08      
   6.311237       9.878807         9.874751e-09      
   6.311237       9.924269         7.021588e-09      
   6.311237       9.959152         5.441459e-09      
   6.311237       9.983362         4.574587e-09      
   6.311237       9.996840         4.158204e-09      
   6.517797       0.000790         1.951522e-05      
   6.517797       0.004159         1.951526e-05      
   6.517797       0.010212         1.951519e-05      
   6.517797       0.018933         1.951488e-05      
   6.517797       0.030298         1.951432e-05      
   6.517797       0.044278         1.951321e-05      
   6.517797       0.060834         1.951136e-05      
   6.517797       0.079922         1.950848e-05      
   6.517797       0.101490         1.950425e-05      
   6.517797       0.125480         1.949832e-05      
   6.517797       0.151828         1.949029e-05      
   6.517797       0.180462         1.947975e-05      
   6.517797       0.211306         1.946626e-05      
   6.517797       0.244276         1.944939e-05      
   6.517797       0.279283         1.942869e-05      
   6.517797       0.316234         1.940371e-05      
   6.517797       0.355027         1.937400e-05      
   6.517797       0.395559         1.933916e-05      
   6.517797       0.437721         1.929876e-05      
   6.517797       0.481399         1.925241e-05      
   6.517797       0.526474         1.919976e-05      
   6.517797       0.572826         1.914047e-05      
   6.517797       0.620330         1.907425e-05      
   6.517797       0.668857         1.900084e-05      
   6.517797       0.718277         1.892004e-05      
   6.517797       0.768456         1.883175e-05      
   6.517797       0.819260         1.873590e-05      
   6.517797       0.870551         1.863258e-05      
   6.517797       0.922191         1.852197e-05      
   6.517797       0.974040         1.840440e-05      
   6.517797       1.025960         1.828040e-05      
   6.517797       1.077809         1.815068e-05      
   6.517797       1.129449         1.801618e-05      
   6.517797       1.180740         1.787811e-05      
   6.517797       1.231544         1.773793e-05      
   6.517797       1.281723         1.759735e-05      
   6.517797       1.331143         1.745834e-05      
   6.517797       1.379670         1.732309e-05      
   6.517797       1.427174         1.719396e-05      
   6.517797       1.473526         1.707341e-05      
   6.517797       1.518601         1.696394e-05      
   6.517797       1.562279         1.686797e-05      
   6.517797       1.604441         1.678775e-05      
   6.517797       1.644973         1.672520e-05      
   6.517797       1.683766         1.668185e-05      
   6.517797       1.720717         1.665868e-05      
   6.517797       1.755724         1.665602e-05      
   6.517797       1.788694         1.667352e-05      
   6.517797       1.819538         1.671004e-05      
   6.517797       1.848172         1.676370e-05      
   6.517797       1.874520         1.683189e-05      
   6.517797       1.898510         1.691132e-05      
   6.517797       1.920078         1.699820e-05      
   6.517797       1.939166         1.708834e-05      
   6.517797       1.955722         1.717737e-05      
   6.517797       1.969702         1.726092e-05      
   6.517797       1.981067         1.733489e-05      
   6.517797       1.989788         1.739562e-05      
   6.517797       1.995841         1.744009e-05      
   6.517797       1.999210         1.746611e-05      
   6.517797       2.003160         1.749288e-05      
   6.517797       2.016638         1.759441e-05      
   6.517797       2.040848         1.780276e-05      
   6.517797       2.075731         1.815884e-05      
   6.517797       2.121193         1.873079e-05      
   6.517797       2.177111         1.962608e-05      
   6.517797       2.243335         2.101052e-05      
   6.517797       2.319686         2.313765e-05      
   6.517797       2.405959         2.639356e-05      
   6.517797       2.501920         3.136460e-05      
   6.517797       2.607312         3.893823e-05      
   6.517797       2.721850         5.045125e-05      
   6.517797       2.845225         6.790295e-05      
   6.517797       2.977105         9.425152e-05      
   6.517797       3.117134         1.338058e-04      
   6.517797       3.264935         1.927019e-04      
   6.517797       3.420109         2.794008e-04      
   6.517797       3.582238         4.050341e-04      
   6.517797       3.750884         5.832494e-04      
   6.517797       3.925594         8.289420e-04      
   6.517797       4.105897         1.154970e-03      
   6.517797       4.291305         1.565793e-03      
   6.517797       4.481320         2.047290e-03      
   6.517797       4.675429         2.553429e-03      
   6.517797       4.873108         2.993387e-03      
   6.517797       5.073826         3.227285e-03      
   6.517797       5.277040         3.082605e-03      
   6.517797       5.482203         2.402531e-03      
   6.517797       5.688763         1.126149e-03      
   6.517797       5.896161         -6.217316e-04     
   6.517797       6.103839         -2.478353e-03     
   6.517797       6.311237         -3.892577e-03     
   6.517797       6.517797         -4.339662e-03     
   6.517797       6.722960         -3.658213e-03     
   6.517797       6.926174         -2.200697e-03     
   6.517797       7.126892         -5.845282e-04     
   6.517797       7.324571         6.724630e-04      
   6.517797       7.518680         1.340031e-03      
   6.517797       7.708695         1.464998e-03      
   6.517797       7.894103         1.247157e-03      
   6.517797       8.074406         9.014105e-04      
   6.517797       8.249116         5.747886e-04      
   6.517797       8.417762         3.309587e-04      
   6.517797       8.579891         1.751046e-04      
   6.517797       8.735065         8.642908e-05      
   6.517797       8.882866         4.037527e-05      
   6.517797       9.022895         1.811035e-05      
   6.517797       9.154775         7.916710e-06      
   6.517797       9.278150         3.425350e-06      
   6.517797       9.392688         1.490961e-06      
   6.517797       9.498080         6.639949e-07      
   6.517797       9.594041         3.077741e-07      
   6.517797       9.680314         1.509463e-07      
   6.517797       9.756665         7.947866e-08      
   6.517797       9.822889         4.543428e-08      
   6.517797       9.878807         2.839566e-08      
   6.517797       9.924269         1.945769e-08      
   6.517797       9.959152         1.461511e-08      
   6.517797       9.983362         1.201154e-08      
   6.517797       9.996840         1.077889e-08      
   6.722960       0.000790         9.751877e-06      
   6.722960       0.004159         9.751908e-06      
   6.722960       0.010212         9.751904e-06      
   6.722960       0.018933         9.751893e-06      
   6.722960       0.030298         9.751908e-06      
   6.722960       0.044278         9.751907e-06      
   6.722960       0.060834         9.751904e-06      
   6.722960       0.079922         9.751886e-06      
   6.722960       0.101490         9.751841e-06      
   6.722960       0.125480         9.751751e-06      
   6.722960       0.151828         9.751592e-06      
   6.722960       0.180462         9.751339e-06      
   6.722960       0.211306         9.750962e-06      
   6.722960       0.244276         9.750430e-06      
   6.722960       0.279283         9.749705e-06      
   6.722960       0.316234         9.748747e-06      
   6.722960       0.355027         9.747508e-06      
   6.722960       0.395559         9.745935e-06      
   6.722960       0.437721         9.743963e-06      
   6.722960       0.481399         9.741516e-06      
   6.722960       0.526474         9.738506e-06      
   6.722960       0.572826         9.734825e-06      
   6.722960       0.620330         9.730349e-06      
   6.722960       0.668857         9.724934e-06      
   6.722960       0.718277         9.718413e-06      
   6.722960       0.768456         9.710599e-06      
   6.722960       0.819260         9.701287e-06      
   6.722960       0.870551         9.690260e-06      
   6.722960       0.922191         9.677293e-06      
   6.722960       0.974040         9.662167e-06      
   6.722960       1.025960         9.644676e-06      
   6.722960       1.077809         9.624646e-06      
   6.722960       1.129449         9.601945e-06      
   6.722960       1.180740         9.576503e-06      
   6.722960       1.231544         9.548326e-06      
   6.722960       1.281723         9.517511e-06      
   6.722960       1.331143         9.484255e-06      
   6.722960       1.379670         9.448866e-06      
   6.722960       1.427174         9.411763e-06      
   6.722960       1.473526         9.373469e-06      
   6.722960       1.518601         9.334602e-06      
   6.722960       1.562279         9.295853e-06      
   6.722960       1.604441         9.257962e-06      
   6.722960       1.644973         9.221684e-06      
   6.722960       1.683766         9.187755e-06      
   6.722960       1.720717         9.156849e-06      
   6.722960       1.755724         9.129542e-06      
   6.722960       1.788694         9.106277e-06      
   6.722960       1.819538         9.087331e-06      
   6.722960       1.848172         9.072794e-06      
   6.722960       1.874520         9.062562e-06      
   6.722960       1.898510         9.056339e-06      
   6.722960       1.920078         9.053652e-06      
   6.722960       1.939166         9.053880e-06      
   6.722960       1.955722         9.056300e-06      
   6.722960       1.969702         9.060130e-06      
   6.722960       1.981067         9.064590e-06      
   6.722960       1.989788         9.068956e-06      
   6.722960       1.995841         9.072617e-06      
   6.722960       1.999210         9.075115e-06      
   6.722960       2.003160         9.075798e-06      
   6.722960       2.016638         9.081943e-06      
   6.722960       2.040848         9.100197e-06      
   6.722960       2.075731         9.140269e-06      
   6.722960       2.121193         9.219184e-06      
   6.722960       2.177111         9.365453e-06      
   6.722960       2.243335         9.626011e-06      
   6.722960       2.319686         1.007754e-05      
   6.722960       2.405959         1.084475e-05      
   6.722960       2.501920         1.212977e-05      
   6.722960       2.607312         1.425884e-05      
   6.722960       2.721850         1.775621e-05      
   6.722960       2.845225         2.345903e-05      
   6.722960       2.977105         3.269306e-05      
   6.722960       3.117134         4.753372e-05      
   6.722960       3.264935         7.117789e-05      
   6.722960       3.420109         1.084407e-04      
   6.722960       3.582238         1.663522e-04      
   6.722960       3.750884         2.547381e-04      
   6.722960       3.925594         3.864926e-04      
   6.722960       4.105897         5.769703e-04      
   6.722960       4.291305         8.415491e-04      
   6.722960       4.481320         1.190099e-03      
   6.722960       4.675429         1.617199e-03      
   6.722960       4.873108         2.088182e-03      
   6.722960       5.073826         2.524155e-03      
   6.722960       5.277040         2.794251e-03      
   6.722960       5.482203         2.728251e-03      
   6.722960       5.688763         2.162695e-03      
   6.722960       5.896161         1.022028e-03      
   6.722960       6.103839         -5.879563e-04     
   6.722960       6.311237         -2.324689e-03     
   6.722960       6.517797         -3.658213e-03     
   6.722960       6.722960         -4.084814e-03     
   6.722960       6.926174         -3.452293e-03     
   6.722960       7.126892         -2.096526e-03     
   6.722960       7.324571         -5.981655e-04     
   6.722960       7.518680         5.632359e-04      
   6.722960       7.708695         1.181238e-03      
   6.722960       7.894103         1.304736e-03      
   6.722960       8.074406         1.118067e-03      
   6.722960       8.249116         8.149438e-04      
   6.722960       8.417762         5.262292e-04      
   6.722960       8.579891         3.085737e-04      
   6.722960       8.735065         1.674022e-04      
   6.722960       8.882866         8.538201e-05      
   6.722960       9.022895         4.156577e-05      
   6.722960       9.154775         1.960299e-05      
   6.722960       9.278150         9.091073e-06      
   6.722960       9.392688         4.209102e-06      
   6.722960       9.498080         1.975560e-06      
   6.722960       9.594041         9.544312e-07      
   6.722960       9.680314         4.817148e-07      
   6.722960       9.756665         2.575227e-07      
   6.722960       9.822889         1.475866e-07      
   6.722960       9.878807         9.154971e-08      
   6.722960       9.924269         6.188814e-08      
   6.722960       9.959152         4.578243e-08      
   6.722960       9.983362         3.713741e-08      
   6.722960       9.996840         3.305461e-08      
   6.926174       0.000790         4.012565e-06      
   6.926174       0.004159         4.012581e-06      
   6.926174       0.010212         4.012594e-06      
   6.926174       0.018933         4.012649e-06      
   6.926174       0.030298         4.012775e-06      
   6.926174       0.044278         4.013001e-06      
   6.926174       0.060834         4.013377e-06      
   6.926174       0.079922         4.013951e-06      
   6.926174       0.101490         4.014780e-06      
   6.926174       0.125480         4.015921e-06      
   6.926174       0.151828         4.017437e-06      
   6.926174       0.180462         4.019393e-06      
   6.926174       0.211306         4.021856e-06      
   6.926174       0.244276         4.024894e-06      
   6.926174       0.279283         4.028574e-06      
   6.926174       0.316234         4.032963e-06      
   6.926174       0.355027         4.038123e-06      
   6.926174       0.395559         4.044114e-06      
   6.926174       0.437721         4.050987e-06      
   6.926174       0.481399         4.058785e-06      
   6.926174       0.526474         4.067539e-06      
   6.926174       0.572826         4.077268e-06      
   6.926174       0.620330         4.087973e-06      
   6.926174       0.668857         4.099638e-06      
   6.926174       0.718277         4.112226e-06      
   6.926174       0.768456         4.125677e-06      
   6.926174       0.819260         4.139910e-06      
   6.926174       0.870551         4.154818e-06      
   6.926174       0.922191         4.170272e-06      
   6.926174       0.974040         4.186122e-06      
   6.926174       1.025960         4.202198e-06      
   6.926174       1.077809         4.218318e-06      
   6.926174       1.129449         4.234287e-06      
   6.926174       1.180740         4.249911e-06      
   6.926174       1.231544         4.264999e-06      
   6.926174       1.281723         4.279372e-06      
   6.926174       1.331143         4.292870e-06      
   6.926174       1.379670         4.305361e-06      
   6.926174       1.427174         4.316744e-06      
   6.926174       1.473526         4.326957e-06      
   6.926174       1.518601         4.335978e-06      
   6.926174       1.562279         4.343827e-06      
   6.926174       1.604441         4.350563e-06      
   6.926174       1.644973         4.356281e-06      
   6.926174       1.683766         4.361104e-06      
   6.926174       1.720717         4.365176e-06      
   6.926174       1.755724         4.368650e-06      
   6.926174       1.788694         4.371681e-06      
   6.926174       1.819538         4.374411e-06      
   6.926174       1.848172         4.376960e-06      
   6.926174       1.874520         4.379421e-06      
   6.926174       1.898510         4.381853e-06      
   6.926174       1.920078         4.384278e-06      
   6.926174       1.939166         4.386685e-06      
   6.926174       1.955722         4.389031e-06      
   6.926174       1.969702         4.391249e-06      
   6.926174       1.981067         4.393261e-06      
   6.926174       1.989788         4.394982e-06      
   6.926174       1.995841         4.396339e-06      
   6.926174       1.999210         4.397270e-06      
   6.926174       2.003160         4.397167e-06      
   6.926174       2.016638         4.398312e-06      
   6.926174       2.040848         4.402227e-06      
   6.926174       2.075731         4.410432e-06      
   6.926174       2.121193         4.425869e-06      
   6.926174       2.177111         4.454045e-06      
   6.926174       2.243335         4.505046e-06      
   6.926174       2.319686         4.597059e-06      
   6.926174       2.405959         4.762475e-06      
   6.926174       2.501920         5.058341e-06      
   6.926174       2.607312         5.584186e-06      
   6.926174       2.721850         6.512165e-06      
   6.926174       2.845225         8.137595e-06      
   6.926174       2.977105         1.096256e-05      
   6.926174       3.117134         1.583169e-05      
   6.926174       3.264935         2.414701e-05      
   6.926174       3.420109         3.819535e-05      
   6.926174       3.582238         6.162044e-05      
   6.926174       3.750884         1.000492e-04      
   6.926174       3.925594         1.618101e-04      
   6.926174       4.105897         2.585236e-04      
   6.926174       4.291305         4.050540e-04      
   6.926174       4.481320         6.178777e-04      
   6.926174       4.675429         9.104640e-04      
   6.926174       4.873108         1.284157e-03      
   6.926174       5.073826         1.714072e-03      
   6.926174       5.277040         2.132612e-03      
   6.926174       5.482203         2.418752e-03      
   6.926174       5.688763         2.407101e-03      
   6.926174       5.896161         1.931508e-03      
   6.926174       6.103839         9.061443e-04      
   6.926174       6.311237         -5.789783e-04     
   6.926174       6.517797         -2.200697e-03     
   6.926174       6.722960         -3.452293e-03     
   6.926174       6.926174         -3.854616e-03     
   6.926174       7.126892         -3.266636e-03     
   6.926174       7.324571         -2.006635e-03     
   6.926174       7.518680         -6.170098e-04     
   6.926174       7.708695         4.600640e-04      
   6.926174       7.894103         1.038679e-03      
   6.926174       8.074406         1.166555e-03      
   6.926174       8.249116         1.011519e-03      
   6.926174       8.417762         7.474702e-04      
   6.926174       8.579891         4.915314e-04      
   6.926174       8.735065         2.952967e-04      
   6.926174       8.882866         1.653004e-04      
   6.926174       9.022895         8.768679e-05      
   6.926174       9.154775         4.477557e-05      
   6.926174       9.278150         2.234420e-05      
   6.926174       9.392688         1.106041e-05      
   6.926174       9.498080         5.511230e-06      
   6.926174       9.594041         2.804562e-06      
   6.926174       9.680314         1.478006e-06      
   6.926174       9.756665         8.173012e-07      
   6.926174       9.822889         4.799053e-07      
   6.926174       9.878807         3.023188e-07      
   6.926174       9.924269         2.060356e-07      
   6.926174       9.959152         1.528718e-07      
   6.926174       9.983362         1.240264e-07      
   6.926174       9.996840         1.103197e-07      
   7.126892       0.000790         1.401891e-06      
   7.126892       0.004159         1.401897e-06      
   7.126892       0.010212         1.401908e-06      
   7.126892       0.018933         1.401950e-06      
   7.126892       0.030298         1.402041e-06      
   7.126892       0.044278         1.402208e-06      
   7.126892       0.060834         1.402485e-06      
   7.126892       0.079922         1.402912e-06      
   7.126892       0.101490         1.403530e-06      
   7.126892       0.125480         1.404388e-06      
   7.126892       0.151828         1.405533e-06      
   7.126892       0.180462         1.407021e-06      
   7.126892       0.211306         1.408904e-06      
   7.126892       0.244276         1.411241e-06      
   7.126892       0.279283         1.414089e-06      
   7.126892       0.316234         1.417506e-06      
   7.126892       0.355027         1.421549e-06      
   7.126892       0.395559         1.426274e-06      
   7.126892       0.437721         1.431736e-06      
   7.126892       0.481399         1.437984e-06      
   7.126892       0.526474         1.445066e-06      
   7.126892       0.572826         1.453021e-06      
   7.126892       0.620330         1.461882e-06      
   7.126892       0.668857         1.471677e-06      
   7.126892       0.718277         1.482421e-06      
   7.126892       0.768456         1.494119e-06      
   7.126892       0.819260         1.506765e-06      
   7.126892       0.870551         1.520339e-06      
   7.126892       0.922191         1.534810e-06      
   7.126892       0.974040         1.550129e-06      
   7.126892       1.025960         1.566236e-06      
   7.126892       1.077809         1.583055e-06      
   7.126892       1.129449         1.600497e-06      
   7.126892       1.180740         1.618462e-06      
   7.126892       1.231544         1.636840e-06      
   7.126892       1.281723         1.655512e-06      
   7.126892       1.331143         1.674354e-06      
   7.126892       1.379670         1.693239e-06      
   7.126892       1.427174         1.712040e-06      
   7.126892       1.473526         1.730635e-06      
   7.126892       1.518601         1.748906e-06      
   7.126892       1.562279         1.766744e-06      
   7.126892       1.604441         1.784050e-06      
   7.126892       1.644973         1.800736e-06      
   7.126892       1.683766         1.816727e-06      
   7.126892       1.720717         1.831960e-06      
   7.126892       1.755724         1.846383e-06      
   7.126892       1.788694         1.859954e-06      
   7.126892       1.819538         1.872641e-06      
   7.126892       1.848172         1.884415e-06      
   7.126892       1.874520         1.895255e-06      
   7.126892       1.898510         1.905139e-06      
   7.126892       1.920078         1.914048e-06      
   7.126892       1.939166         1.921964e-06      
   7.126892       1.955722         1.928865e-06      
   7.126892       1.969702         1.934732e-06      
   7.126892       1.981067         1.939544e-06      
   7.126892       1.989788         1.943284e-06      
   7.126892       1.995841         1.945934e-06      
   7.126892       1.999210         1.947484e-06      
   7.126892       2.003160         1.948741e-06      
   7.126892       2.016638         1.953661e-06      
   7.126892       2.040848         1.963105e-06      
   7.126892       2.075731         1.977229e-06      
   7.126892       2.121193         1.996382e-06      
   7.126892       2.177111         2.021325e-06      
   7.126892       2.243335         2.053679e-06      
   7.126892       2.319686         2.096773e-06      
   7.126892       2.405959         2.157265e-06      
   7.126892       2.501920         2.248159e-06      
   7.126892       2.607312         2.394365e-06      
   7.126892       2.721850         2.642848e-06      
   7.126892       2.845225         3.080974e-06      
   7.126892       2.977105         3.869282e-06      
   7.126892       3.117134         5.299235e-06      
   7.126892       3.264935         7.893016e-06      
   7.126892       3.420109         1.257149e-05      
   7.126892       3.582238         2.092706e-05      
   7.126892       3.750884         3.564541e-05      
   7.126892       3.925594         6.111204e-05      
   7.126892       4.105897         1.041904e-04      
   7.126892       4.291305         1.750221e-04      
   7.126892       4.481320         2.874190e-04      
   7.126892       4.675429         4.579449e-04      
   7.126892       4.873108         7.022085e-04      
   7.126892       5.073826         1.026565e-03      
   7.126892       5.277040         1.414223e-03      
   7.126892       5.482203         1.807789e-03      
   7.126892       5.688763         2.096190e-03      
   7.126892       5.896161         2.120542e-03      
   7.126892       6.103839         1.715109e-03      
   7.126892       6.311237         7.876068e-04      
   7.126892       6.517797         -5.845282e-04     
   7.126892       6.722960         -2.096526e-03     
   7.126892       6.926174         -3.266636e-03     
   7.126892       7.126892         -3.643102e-03     
   7.126892       7.324571         -3.097208e-03     
   7.126892       7.518680         -1.928575e-03     
   7.126892       7.708695         -6.403020e-04     
   7.126892       7.894103         3.617795e-04      
   7.126892       8.074406         9.093614e-04      
   7.126892       8.249116         1.046253e-03      
   7.126892       8.417762         9.230919e-04      
   7.126892       8.579891         6.952963e-04      
   7.126892       8.735065         4.682337e-04      
   7.126892       8.882866         2.898764e-04      
   7.126892       9.022895         1.684294e-04      
   7.126892       9.154775         9.347749e-05      
   7.126892       9.278150         5.035601e-05      
   7.126892       9.392688         2.673426e-05      
   7.126892       9.498080         1.419509e-05      
   7.126892       9.594041         7.645778e-06      
   7.126892       9.680314         4.234620e-06      
   7.126892       9.756665         2.442669e-06      
   7.126892       9.822889         1.484789e-06      
   7.126892       9.878807         9.610292e-07      
   7.126892       9.924269         6.682329e-07      
   7.126892       9.959152         5.027384e-07      
   7.126892       9.983362         4.114440e-07      
   7.126892       9.996840         3.676139e-07      
   7.324571       0.000790         4.156724e-07      
   7.324571       0.004159         4.156747e-07      
   7.324571       0.010212         4.156808e-07      
   7.324571       0.018933         4.157017e-07      
   7.324571       0.030298         4.157472e-07      
   7.324571       0.044278         4.158310e-07      
   7.324571       0.060834         4.159706e-07      
   7.324571       0.079922         4.161856e-07      
   7.324571       0.101490         4.164982e-07      
   7.324571       0.125480         4.169323e-07      
   7.324571       0.151828         4.175141e-07      
   7.324571       0.180462         4.182710e-07      
   7.324571       0.211306         4.192322e-07      
   7.324571       0.244276         4.204275e-07      
   7.324571       0.279283         4.218881e-07      
   7.324571       0.316234         4.236454e-07      
   7.324571       0.355027         4.257311e-07      
   7.324571       0.395559         4.281771e-07      
   7.324571       0.437721         4.310149e-07      
   7.324571       0.481399         4.342750e-07      
   7.324571       0.526474         4.379872e-07      
   7.324571       0.572826         4.421797e-07      
   7.324571       0.620330         4.468788e-07      
   7.324571       0.668857         4.521081e-07      
   7.324571       0.718277         4.578886e-07      
   7.324571       0.768456         4.642374e-07      
   7.324571       0.819260         4.711677e-07      
   7.324571       0.870551         4.786877e-07      
   7.324571       0.922191         4.868004e-07      
   7.324571       0.974040         4.955023e-07      
   7.324571       1.025960         5.047840e-07      
   7.324571       1.077809         5.146285e-07      
   7.324571       1.129449         5.250116e-07      
   7.324571       1.180740         5.359017e-07      
   7.324571       1.231544         5.472592e-07      
   7.324571       1.281723         5.590372e-07      
   7.324571       1.331143         5.711817e-07      
   7.324571       1.379670         5.836315e-07      
   7.324571       1.427174         5.963198e-07      
   7.324571       1.473526         6.091745e-07      
   7.324571       1.518601         6.221192e-07      
   7.324571       1.562279         6.350744e-07      
   7.324571       1.604441         6.479586e-07      
   7.324571       1.644973         6.606896e-07      
   7.324571       1.683766         6.731853e-07      
   7.324571       1.720717         6.853647e-07      
   7.324571       1.755724         6.971492e-07      
   7.324571       1.788694         7.084630e-07      
   7.324571       1.819538         7.192338e-07      
   7.324571       1.848172         7.293932e-07      
   7.324571       1.874520         7.388773e-07      
   7.324571       1.898510         7.476268e-07      
   7.324571       1.920078         7.555870e-07      
   7.324571       1.939166         7.627085e-07      
   7.324571       1.955722         7.689470e-07      
   7.324571       1.969702         7.742633e-07      
   7.324571       1.981067         7.786243e-07      
   7.324571       1.989788         7.820023e-07      
   7.324571       1.995841         7.843761e-07      
   7.324571       1.999210         7.857311e-07      
   7.324571       2.003160         7.870854e-07      
   7.324571       2.016638         7.919857e-07      
   7.324571       2.040848         8.010917e-07      
   7.324571       2.075731         8.145248e-07      
   7.324571       2.121193         8.324638e-07      
   7.324571       2.177111         8.551715e-07      
   7.324571       2.243335         8.830581e-07      
   7.324571       2.319686         9.168294e-07      
   7.324571       2.405959         9.578119e-07      
   7.324571       2.501920         1.008635e-06      
   7.324571       2.607312         1.074623e-06      
   7.324571       2.721850         1.166581e-06      
   7.324571       2.845225         1.306279e-06      
   7.324571       2.977105         1.537108e-06      
   7.324571       3.117134         1.944461e-06      
   7.324571       3.264935         2.694072e-06      
   7.324571       3.420109         4.102627e-06      
   7.324571       3.582238         6.764289e-06      
   7.324571       3.750884         1.176958e-05      
   7.324571       3.925594         2.106643e-05      
   7.324571       4.105897         3.801792e-05      
   7.324571       4.291305         6.818265e-05      
   7.324571       4.481320         1.202352e-04      
   7.324571       4.675429         2.066811e-04      
   7.324571       4.873108         3.435324e-04      
   7.324571       5.073826         5.474395e-04      
   7.324571       5.277040         8.282662e-04      
   7.324571       5.482203         1.175651e-03      
   7.324571       5.688763         1.541029e-03      
   7.324571       5.896161         1.822736e-03      
   7.324571       6.103839         1.869221e-03      
   7.324571       6.311237         1.517572e-03      
   7.324571       6.517797         6.724630e-04      
   7.324571       6.722960         -5.981655e-04     
   7.324571       6.926174         -2.006635e-03     
   7.324571       7.126892         -3.097208e-03     
   7.324571       7.324571         -3.447677e-03     
   7.324571       7.518680         -2.942499e-03     
   7.324571       7.708695         -1.861653e-03     
   7.324571       7.894103         -6.682336e-04     
   7.324571       8.074406         2.669178e-04      
   7.324571       8.249116         7.903688e-04      
   7.324571       8.417762         9.399555e-04      
   7.324571       8.579891         8.488966e-04      
   7.324571       8.735065         6.553411e-04      
   7.324571       8.882866         4.544218e-04      
   7.324571       9.022895         2.914888e-04      
   7.324571       9.154775         1.767512e-04      
   7.324571       9.278150         1.031682e-04      
   7.324571       9.392688         5.891719e-05      
   7.324571       9.498080         3.342252e-05      
   7.324571       9.594041         1.910566e-05      
   7.324571       9.680314         1.115554e-05      
   7.324571       9.756665         6.737875e-06      
   7.324571       9.822889         4.259006e-06      
   7.324571       9.878807         2.846841e-06      
   7.324571       9.924269         2.030446e-06      
   7.324571       9.959152         1.556730e-06      
   7.324571       9.983362         1.290376e-06      
   7.324571       9.996840         1.160948e-06      
   7.518680       0.000790         9.928640e-08      
   7.518680       0.004159         9.928705e-08      
   7.518680       0.010212         9.928980e-08      
   7.518680       0.018933         9.929855e-08      
   7.518680       0.030298         9.931742e-08      
   7.518680       0.044278         9.935231e-08      
   7.518680       0.060834         9.941056e-08      
   7.518680       0.079922         9.950041e-08      
   7.518680       0.101490         9.963120e-08      
   7.518680       0.125480         9.981316e-08      
   7.518680       0.151828         1.000574e-07      
   7.518680       0.180462         1.003757e-07      
   7.518680       0.211306         1.007806e-07      
   7.518680       0.244276         1.012850e-07      
   7.518680       0.279283         1.019025e-07      
   7.518680       0.316234         1.026469e-07      
   7.518680       0.355027         1.035325e-07      
   7.518680       0.395559         1.045734e-07      
   7.518680       0.437721         1.057843e-07      
   7.518680       0.481399         1.071797e-07      
   7.518680       0.526474         1.087740e-07      
   7.518680       0.572826         1.105815e-07      
   7.518680       0.620330         1.126163e-07      
   7.518680       0.668857         1.148919e-07      
   7.518680       0.718277         1.174211e-07      
