#       k             kp                  V           
   7.894103       6.103839         9.088512e-03      
   7.894103       6.311237         1.151399e-02      
   7.894103       6.517797         1.383186e-02      
   7.894103       6.722960         1.584356e-02      
   7.894103       6.926174         1.737395e-02      
   7.894103       7.126892         1.831464e-02      
   7.894103       7.324571         1.866315e-02      
   7.894103       7.518680         1.854162e-02      
   7.894103       7.708695         1.816622e-02      
   7.894103       7.894103         1.774818e-02      
   7.894103       8.074406         1.736486e-02      
   7.894103       8.249116         1.692718e-02      
   7.894103       8.417762         1.629666e-02      
   7.894103       8.579891         1.539438e-02      
   7.894103       8.735065         1.422688e-02      
   7.894103       8.882866         1.286338e-02      
   7.894103       9.022895         1.139969e-02      
   7.894103       9.154775         9.930482e-03      
   7.894103       9.278150         8.532811e-03      
   7.894103       9.392688         7.259533e-03      
   7.894103       9.498080         6.139957e-03      
   7.894103       9.594041         5.184092e-03      
   7.894103       9.680314         4.388145e-03      
   7.894103       9.756665         3.739902e-03      
   7.894103       9.822889         3.223121e-03      
   7.894103       9.878807         2.820690e-03      
   7.894103       9.924269         2.516676e-03      
   7.894103       9.959152         2.297527e-03      
   7.894103       9.983362         2.152663e-03      
   7.894103       9.996840         2.074701e-03      
   8.074406       0.000790         1.374489e-07      
   8.074406       0.004159         7.238041e-07      
   8.074406       0.010212         1.777057e-06      
   8.074406       0.018933         3.294328e-06      
   8.074406       0.030298         5.275238e-06      
   8.074406       0.044278         7.703010e-06      
   8.074406       0.060834         1.060493e-05      
   8.074406       0.079922         1.392226e-05      
   8.074406       0.101490         1.763200e-05      
   8.074406       0.125480         2.180476e-05      
   8.074406       0.151828         2.640678e-05      
   8.074406       0.180462         3.139026e-05      
   8.074406       0.211306         3.674094e-05      
   8.074406       0.244276         4.244680e-05      
   8.074406       0.279283         4.849011e-05      
   8.074406       0.316234         5.485008e-05      
   8.074406       0.355027         6.150313e-05      
   8.074406       0.395559         6.842291e-05      
   8.074406       0.437721         7.558390e-05      
   8.074406       0.481399         8.295733e-05      
   8.074406       0.526474         9.051511e-05      
   8.074406       0.572826         9.822558e-05      
   8.074406       0.620330         1.060552e-04      
   8.074406       0.668857         1.139679e-04      
   8.074406       0.718277         1.219247e-04      
   8.074406       0.768456         1.298862e-04      
   8.074406       0.819260         1.378125e-04      
   8.074406       0.870551         1.456633e-04      
   8.074406       0.922191         1.533991e-04      
   8.074406       0.974040         1.609795e-04      
   8.074406       1.025960         1.683633e-04      
   8.074406       1.077809         1.755091e-04      
   8.074406       1.129449         1.823762e-04      
   8.074406       1.180740         1.889255e-04      
   8.074406       1.231544         1.951215e-04      
   8.074406       1.281723         2.009323e-04      
   8.074406       1.331143         2.063298e-04      
   8.074406       1.379670         2.112902e-04      
   8.074406       1.427174         2.157940e-04      
   8.074406       1.473526         2.198269e-04      
   8.074406       1.518601         2.233805e-04      
   8.074406       1.562279         2.264532e-04      
   8.074406       1.604441         2.290506e-04      
   8.074406       1.644973         2.311857e-04      
   8.074406       1.683766         2.328780e-04      
   8.074406       1.720717         2.341539e-04      
   8.074406       1.755724         2.350452e-04      
   8.074406       1.788694         2.355891e-04      
   8.074406       1.819538         2.358272e-04      
   8.074406       1.848172         2.358044e-04      
   8.074406       1.874520         2.355684e-04      
   8.074406       1.898510         2.351684e-04      
   8.074406       1.920078         2.346533e-04      
   8.074406       1.939166         2.340713e-04      
   8.074406       1.955722         2.334680e-04      
   8.074406       1.969702         2.328855e-04      
   8.074406       1.981067         2.323610e-04      
   8.074406       1.989788         2.319261e-04      
   8.074406       1.995841         2.316059e-04      
   8.074406       1.999210         2.314180e-04      
   8.074406       2.003160         2.312234e-04      
   8.074406       2.016638         2.304855e-04      
   8.074406       2.040848         2.289698e-04      
   8.074406       2.075731         2.263930e-04      
   8.074406       2.121193         2.223291e-04      
   8.074406       2.177111         2.161913e-04      
   8.074406       2.243335         2.072091e-04      
   8.074406       2.319686         1.944021e-04      
   8.074406       2.405959         1.765559e-04      
   8.074406       2.501920         1.522081e-04      
   8.074406       2.607312         1.196427e-04      
   8.074406       2.721850         7.690081e-05      
   8.074406       2.845225         2.184661e-05      
   8.074406       2.977105         -4.768499e-05     
   8.074406       3.117134         -1.336728e-04     
   8.074406       3.264935         -2.375420e-04     
   8.074406       3.420109         -3.595671e-04     
   8.074406       3.582238         -4.981136e-04     
   8.074406       3.750884         -6.485432e-04     
   8.074406       3.925594         -8.018596e-04     
   8.074406       4.105897         -9.431694e-04     
   8.074406       4.291305         -1.049996e-03     
   8.074406       4.481320         -1.090992e-03     
   8.074406       4.675429         -1.025196e-03     
   8.074406       4.873108         -8.028082e-04     
   8.074406       5.073826         -3.677615e-04     
   8.074406       5.277040         3.367382e-04      
   8.074406       5.482203         1.359941e-03      
   8.074406       5.688763         2.732291e-03      
   8.074406       5.896161         4.453078e-03      
   8.074406       6.103839         6.478677e-03      
   8.074406       6.311237         8.715613e-03      
   8.074406       6.517797         1.102176e-02      
   8.074406       6.722960         1.321929e-02      
   8.074406       6.926174         1.512014e-02      
   8.074406       7.126892         1.656200e-02      
   8.074406       7.324571         1.744913e-02      
   8.074406       7.518680         1.778639e-02      
   8.074406       7.708695         1.769217e-02      
   8.074406       7.894103         1.736486e-02      
   8.074406       8.074406         1.699229e-02      
   8.074406       8.249116         1.664230e-02      
   8.074406       8.417762         1.624012e-02      
   8.074406       8.579891         1.566922e-02      
   8.074406       8.735065         1.486315e-02      
   8.074406       8.882866         1.382732e-02      
   8.074406       9.022895         1.262025e-02      
   8.074406       9.154775         1.132337e-02      
   8.074406       9.278150         1.001747e-02      
   8.074406       9.392688         8.769106e-03      
   8.074406       9.498080         7.624930e-03      
   8.074406       9.594041         6.612015e-03      
   8.074406       9.680314         5.741319e-03      
   8.074406       9.756665         5.012160e-03      
   8.074406       9.822889         4.416583e-03      
   8.074406       9.878807         3.943014e-03      
   8.074406       9.924269         3.578968e-03      
   8.074406       9.959152         3.312863e-03      
   8.074406       9.983362         3.135143e-03      
   8.074406       9.996840         3.038886e-03      
   8.249116       0.000790         8.718680e-08      
   8.249116       0.004159         4.591247e-07      
   8.249116       0.010212         1.127217e-06      
   8.249116       0.018933         2.089734e-06      
   8.249116       0.030298         3.345995e-06      
   8.249116       0.044278         4.887457e-06      
   8.249116       0.060834         6.728073e-06      
   8.249116       0.079922         8.834587e-06      
   8.249116       0.101490         1.118490e-05      
   8.249116       0.125480         1.382822e-05      
   8.249116       0.151828         1.675030e-05      
   8.249116       0.180462         1.991655e-05      
   8.249116       0.211306         2.331823e-05      
   8.249116       0.244276         2.695075e-05      
   8.249116       0.279283         3.080655e-05      
   8.249116       0.316234         3.487664e-05      
   8.249116       0.355027         3.915043e-05      
   8.249116       0.395559         4.361524e-05      
   8.249116       0.437721         4.825864e-05      
   8.249116       0.481399         5.306539e-05      
   8.249116       0.526474         5.802075e-05      
   8.249116       0.572826         6.310805e-05      
   8.249116       0.620330         6.831056e-05      
   8.249116       0.668857         7.361126e-05      
   8.249116       0.718277         7.899183e-05      
   8.249116       0.768456         8.443352e-05      
   8.249116       0.819260         8.991568e-05      
   8.249116       0.870551         9.541599e-05      
   8.249116       0.922191         1.009110e-04      
   8.249116       0.974040         1.063762e-04      
   8.249116       1.025960         1.117869e-04      
   8.249116       1.077809         1.171184e-04      
   8.249116       1.129449         1.223459e-04      
   8.249116       1.180740         1.274442e-04      
   8.249116       1.231544         1.323884e-04      
   8.249116       1.281723         1.371536e-04      
   8.249116       1.331143         1.417161e-04      
   8.249116       1.379670         1.460542e-04      
   8.249116       1.427174         1.501485e-04      
   8.249116       1.473526         1.539826e-04      
   8.249116       1.518601         1.575431e-04      
   8.249116       1.562279         1.608198e-04      
   8.249116       1.604441         1.638062e-04      
   8.249116       1.644973         1.664994e-04      
   8.249116       1.683766         1.689005e-04      
   8.249116       1.720717         1.710149e-04      
   8.249116       1.755724         1.728518e-04      
   8.249116       1.788694         1.744244e-04      
   8.249116       1.819538         1.757494e-04      
   8.249116       1.848172         1.768461e-04      
   8.249116       1.874520         1.777363e-04      
   8.249116       1.898510         1.784433e-04      
   8.249116       1.920078         1.789912e-04      
   8.249116       1.939166         1.794041e-04      
   8.249116       1.955722         1.797057e-04      
   8.249116       1.969702         1.799177e-04      
   8.249116       1.981067         1.800602e-04      
   8.249116       1.989788         1.801502e-04      
   8.249116       1.995841         1.802011e-04      
   8.249116       1.999210         1.802229e-04      
   8.249116       2.003160         1.802708e-04      
   8.249116       2.016638         1.803836e-04      
   8.249116       2.040848         1.804679e-04      
   8.249116       2.075731         1.803527e-04      
   8.249116       2.121193         1.797754e-04      
   8.249116       2.177111         1.783656e-04      
   8.249116       2.243335         1.756237e-04      
   8.249116       2.319686         1.708956e-04      
   8.249116       2.405959         1.633416e-04      
   8.249116       2.501920         1.519016e-04      
   8.249116       2.607312         1.352664e-04      
   8.249116       2.721850         1.118622e-04      
   8.249116       2.845225         7.985066e-05      
   8.249116       2.977105         3.715940e-05      
   8.249116       3.117134         -1.840386e-05     
   8.249116       3.264935         -8.895025e-05     
   8.249116       3.420109         -1.761878e-04     
   8.249116       3.582238         -2.808672e-04     
   8.249116       3.750884         -4.020188e-04     
   8.249116       3.925594         -5.358753e-04     
   8.249116       4.105897         -6.744835e-04     
   8.249116       4.291305         -8.041242e-04     
   8.249116       4.481320         -9.035911e-04     
   8.249116       4.675429         -9.427912e-04     
   8.249116       4.873108         -8.819531e-04     
   8.249116       5.073826         -6.723489e-04     
   8.249116       5.277040         -2.589791e-04     
   8.249116       5.482203         4.138569e-04      
   8.249116       5.688763         1.394137e-03      
   8.249116       5.896161         2.710833e-03      
   8.249116       6.103839         4.361582e-03      
   8.249116       6.311237         6.301662e-03      
   8.249116       6.517797         8.437964e-03      
   8.249116       6.722960         1.063152e-02      
   8.249116       6.926174         1.271132e-02      
   8.249116       7.126892         1.450043e-02      
   8.249116       7.324571         1.585054e-02      
   8.249116       7.518680         1.667951e-02      
   8.249116       7.708695         1.700006e-02      
   8.249116       7.894103         1.692718e-02      
   8.249116       8.074406         1.664230e-02      
   8.249116       8.249116         1.631112e-02      
   8.249116       8.417762         1.599241e-02      
   8.249116       8.579891         1.562438e-02      
   8.249116       8.735065         1.511051e-02      
   8.249116       8.882866         1.439584e-02      
   8.249116       9.022895         1.348491e-02      
   8.249116       9.154775         1.242663e-02      
   8.249116       9.278150         1.128965e-02      
   8.249116       9.392688         1.014246e-02      
   8.249116       9.498080         9.042171e-03      
   8.249116       9.594041         8.029786e-03      
   8.249116       9.680314         7.130224e-03      
   8.249116       9.756665         6.355080e-03      
   8.249116       9.822889         5.706288e-03      
   8.249116       9.878807         5.179670e-03      
   8.249116       9.924269         4.767924e-03      
   8.249116       9.959152         4.462902e-03      
   8.249116       9.983362         4.257190e-03      
   8.249116       9.996840         4.145093e-03      
   8.417762       0.000790         5.199481e-08      
   8.417762       0.004159         2.738041e-07      
   8.417762       0.010212         6.722394e-07      
   8.417762       0.018933         1.246402e-06      
   8.417762       0.030298         1.995165e-06      
   8.417762       0.044278         2.916271e-06      
   8.417762       0.060834         4.014266e-06      
   8.417762       0.079922         5.273981e-06      
   8.417762       0.101490         6.675960e-06      
   8.417762       0.125480         8.253697e-06      
   8.417762       0.151828         1.000511e-05      
   8.417762       0.180462         1.190593e-05      
   8.417762       0.211306         1.395072e-05      
   8.417762       0.244276         1.613836e-05      
   8.417762       0.279283         1.846586e-05      
   8.417762       0.316234         2.092945e-05      
   8.417762       0.355027         2.352464e-05      
   8.417762       0.395559         2.624602e-05      
   8.417762       0.437721         2.908910e-05      
   8.417762       0.481399         3.204804e-05      
   8.417762       0.526474         3.511789e-05      
   8.417762       0.572826         3.829237e-05      
   8.417762       0.620330         4.156497e-05      
   8.417762       0.668857         4.492858e-05      
   8.417762       0.718277         4.837490e-05      
   8.417762       0.768456         5.189541e-05      
   8.417762       0.819260         5.548061e-05      
   8.417762       0.870551         5.912017e-05      
   8.417762       0.922191         6.280297e-05      
   8.417762       0.974040         6.651676e-05      
   8.417762       1.025960         7.024810e-05      
   8.417762       1.077809         7.398263e-05      
   8.417762       1.129449         7.770500e-05      
   8.417762       1.180740         8.139920e-05      
   8.417762       1.231544         8.504888e-05      
   8.417762       1.281723         8.863735e-05      
   8.417762       1.331143         9.214786e-05      
   8.417762       1.379670         9.556378e-05      
   8.417762       1.427174         9.886882e-05      
   8.417762       1.473526         1.020476e-04      
   8.417762       1.518601         1.050856e-04      
   8.417762       1.562279         1.079703e-04      
   8.417762       1.604441         1.106905e-04      
   8.417762       1.644973         1.132375e-04      
   8.417762       1.683766         1.156044e-04      
   8.417762       1.720717         1.177869e-04      
   8.417762       1.755724         1.197829e-04      
   8.417762       1.788694         1.215927e-04      
   8.417762       1.819538         1.232189e-04      
   8.417762       1.848172         1.246661e-04      
   8.417762       1.874520         1.259407e-04      
   8.417762       1.898510         1.270506e-04      
   8.417762       1.920078         1.280049e-04      
   8.417762       1.939166         1.288130e-04      
   8.417762       1.955722         1.294849e-04      
   8.417762       1.969702         1.300302e-04      
   8.417762       1.981067         1.304576e-04      
   8.417762       1.989788         1.307751e-04      
   8.417762       1.995841         1.309888e-04      
   8.417762       1.999210         1.311036e-04      
   8.417762       2.003160         1.312559e-04      
   8.417762       2.016638         1.317430e-04      
   8.417762       2.040848         1.325504e-04      
   8.417762       2.075731         1.335851e-04      
   8.417762       2.121193         1.347005e-04      
   8.417762       2.177111         1.356838e-04      
   8.417762       2.243335         1.362378e-04      
   8.417762       2.319686         1.359579e-04      
   8.417762       2.405959         1.343041e-04      
   8.417762       2.501920         1.305677e-04      
   8.417762       2.607312         1.238338e-04      
   8.417762       2.721850         1.129435e-04      
   8.417762       2.845225         9.646513e-05      
   8.417762       2.977105         7.268332e-05      
   8.417762       3.117134         3.961523e-05      
   8.417762       3.264935         -4.908542e-06     
   8.417762       3.420109         -6.306900e-05     
   8.417762       3.582238         -1.367538e-04     
   8.417762       3.750884         -2.270331e-04     
   8.417762       3.925594         -3.333972e-04     
   8.417762       4.105897         -4.526786e-04     
   8.417762       4.291305         -5.776621e-04     
   8.417762       4.481320         -6.954396e-04     
   8.417762       4.675429         -7.856581e-04     
   8.417762       4.873108         -8.190533e-04     
   8.417762       5.073826         -7.567142e-04     
   8.417762       5.277040         -5.508046e-04     
   8.417762       5.482203         -1.474032e-04     
   8.417762       5.688763         5.077797e-04      
   8.417762       5.896161         1.460663e-03      
   8.417762       6.103839         2.737608e-03      
   8.417762       6.311237         4.333342e-03      
   8.417762       6.517797         6.200787e-03      
   8.417762       6.722960         8.246085e-03      
   8.417762       6.926174         1.033288e-02      
   8.417762       7.126892         1.229728e-02      
   8.417762       7.324571         1.397420e-02      
   8.417762       7.518680         1.523011e-02      
   8.417762       7.708695         1.599724e-02      
   8.417762       7.894103         1.629666e-02      
   8.417762       8.074406         1.624012e-02      
   8.417762       8.249116         1.599241e-02      
   8.417762       8.417762         1.569843e-02      
   8.417762       8.579891         1.540874e-02      
   8.417762       8.735065         1.507330e-02      
   8.417762       8.882866         1.461355e-02      
   8.417762       9.022895         1.398490e-02      
   8.417762       9.154775         1.319148e-02      
   8.417762       9.278150         1.227401e-02      
   8.417762       9.392688         1.128991e-02      
   8.417762       9.498080         1.029686e-02      
   8.417762       9.594041         9.343482e-03      
   8.417762       9.680314         8.465578e-03      
   8.417762       9.756665         7.686009e-03      
   8.417762       9.822889         7.016799e-03      
   8.417762       9.878807         6.462046e-03      
   8.417762       9.924269         6.020809e-03      
   8.417762       9.959152         5.689542e-03      
   8.417762       9.983362         5.463953e-03      
   8.417762       9.996840         5.340285e-03      
   8.579891       0.000790         2.927185e-08      
   8.579891       0.004159         1.541452e-07      
   8.579891       0.010212         3.784565e-07      
   8.579891       0.018933         7.017888e-07      
   8.579891       0.030298         1.122881e-06      
   8.579891       0.044278         1.642900e-06      
   8.579891       0.060834         2.260889e-06      
   8.579891       0.079922         2.972565e-06      
   8.579891       0.101490         3.761443e-06      
   8.579891       0.125480         4.649318e-06      
   8.579891       0.151828         5.640526e-06      
   8.579891       0.180462         6.718142e-06      
   8.579891       0.211306         7.878766e-06      
   8.579891       0.244276         9.123103e-06      
   8.579891       0.279283         1.045079e-05      
   8.579891       0.316234         1.186112e-05      
   8.579891       0.355027         1.335305e-05      
   8.579891       0.395559         1.492509e-05      
   8.579891       0.437721         1.657664e-05      
   8.579891       0.481399         1.830636e-05      
   8.579891       0.526474         2.011380e-05      
   8.579891       0.572826         2.199773e-05      
   8.579891       0.620330         2.395686e-05      
   8.579891       0.668857         2.598956e-05      
   8.579891       0.718277         2.809335e-05      
   8.579891       0.768456         3.026563e-05      
   8.579891       0.819260         3.250309e-05      
   8.579891       0.870551         3.480184e-05      
   8.579891       0.922191         3.715746e-05      
   8.579891       0.974040         3.956462e-05      
   8.579891       1.025960         4.201689e-05      
   8.579891       1.077809         4.450690e-05      
   8.579891       1.129449         4.702614e-05      
   8.579891       1.180740         4.956514e-05      
   8.579891       1.231544         5.211378e-05      
   8.579891       1.281723         5.466122e-05      
   8.579891       1.331143         5.719610e-05      
   8.579891       1.379670         5.970653e-05      
   8.579891       1.427174         6.218029e-05      
   8.579891       1.473526         6.460499e-05      
   8.579891       1.518601         6.696834e-05      
   8.579891       1.562279         6.925845e-05      
   8.579891       1.604441         7.146410e-05      
   8.579891       1.644973         7.357503e-05      
   8.579891       1.683766         7.558200e-05      
   8.579891       1.720717         7.747701e-05      
   8.579891       1.755724         7.925336e-05      
   8.579891       1.788694         8.090569e-05      
   8.579891       1.819538         8.243004e-05      
   8.579891       1.848172         8.382379e-05      
   8.579891       1.874520         8.508564e-05      
   8.579891       1.898510         8.621541e-05      
   8.579891       1.920078         8.721394e-05      
   8.579891       1.939166         8.808284e-05      
   8.579891       1.955722         8.882429e-05      
   8.579891       1.969702         8.944079e-05      
   8.579891       1.981067         8.993491e-05      
   8.579891       1.989788         9.030908e-05      
   8.579891       1.995841         9.056539e-05      
   8.579891       1.999210         9.070549e-05      
   8.579891       2.003160         9.088304e-05      
   8.579891       2.016638         9.146889e-05      
   8.579891       2.040848         9.248676e-05      
   8.579891       2.075731         9.389283e-05      
   8.579891       2.121193         9.561515e-05      
   8.579891       2.177111         9.754449e-05      
   8.579891       2.243335         9.952103e-05      
   8.579891       2.319686         1.013162e-04      
   8.579891       2.405959         1.026095e-04      
   8.579891       2.501920         1.029598e-04      
   8.579891       2.607312         1.017718e-04      
   8.579891       2.721850         9.825505e-05      
   8.579891       2.845225         9.138171e-05      
   8.579891       2.977105         7.985193e-05      
   8.579891       3.117134         6.206908e-05      
   8.579891       3.264935         3.613989e-05      
   8.579891       3.420109         -5.747246e-08     
   8.579891       3.582238         -4.872177e-05     
   8.579891       3.750884         -1.118351e-04     
   8.579891       3.925594         -1.906527e-04     
   8.579891       4.105897         -2.849527e-04     
   8.579891       4.291305         -3.919300e-04     
   8.579891       4.481320         -5.047915e-04     
   8.579891       4.675429         -6.110537e-04     
   8.579891       4.873108         -6.908093e-04     
   8.579891       5.073826         -7.152236e-04     
   8.579891       5.277040         -6.458752e-04     
   8.579891       5.482203         -4.355717e-04     
   8.579891       5.688763         -3.152532e-05     
   8.579891       5.896161         6.187204e-04      
   8.579891       6.103839         1.558297e-03      
   8.579891       6.311237         2.809906e-03      
   8.579891       6.517797         4.364029e-03      
   8.579891       6.722960         6.169929e-03      
   8.579891       6.926174         8.132245e-03      
   8.579891       7.126892         1.011700e-02      
   8.579891       7.324571         1.196771e-02      
   8.579891       7.518680         1.353182e-02      
   8.579891       7.708695         1.469168e-02      
   8.579891       7.894103         1.539438e-02      
   8.579891       8.074406         1.566922e-02      
   8.579891       8.249116         1.562438e-02      
   8.579891       8.417762         1.540874e-02      
   8.579891       8.579891         1.514791e-02      
   8.579891       8.735065         1.488497e-02      
   8.579891       8.882866         1.458023e-02      
   8.579891       9.022895         1.417119e-02      
   8.579891       9.154775         1.362281e-02      
   8.579891       9.278150         1.293931e-02      
   8.579891       9.392688         1.215443e-02      
   8.579891       9.498080         1.131577e-02      
   8.579891       9.594041         1.047160e-02      
   8.579891       9.680314         9.663114e-03      
   8.579891       9.756665         8.921371e-03      
   8.579891       9.822889         8.267216e-03      
   8.579891       9.878807         7.712833e-03      
   8.579891       9.924269         7.264003e-03      
   8.579891       9.959152         6.922380e-03      
   8.579891       9.983362         6.687429e-03      
   8.579891       9.996840         6.557841e-03      
   8.735065       0.000790         1.548870e-08      
   8.735065       0.004159         8.156333e-08      
   8.735065       0.010212         2.002481e-07      
   8.735065       0.018933         3.713485e-07      
   8.735065       0.030298         5.938045e-07      
   8.735065       0.044278         8.699808e-07      
   8.735065       0.060834         1.196474e-06      
   8.735065       0.079922         1.574629e-06      
   8.735065       0.101490         1.990867e-06      
   8.735065       0.125480         2.458606e-06      
   8.735065       0.151828         2.984938e-06      
   8.735065       0.180462         3.557988e-06      
   8.735065       0.211306         4.175535e-06      
   8.735065       0.244276         4.839149e-06      
   8.735065       0.279283         5.549974e-06      
   8.735065       0.316234         6.309112e-06      
   8.735065       0.355027         7.117506e-06      
   8.735065       0.395559         7.975697e-06      
   8.735065       0.437721         8.884735e-06      
   8.735065       0.481399         9.844927e-06      
   8.735065       0.526474         1.085719e-05      
   8.735065       0.572826         1.192202e-05      
   8.735065       0.620330         1.304029e-05      
   8.735065       0.668857         1.421307e-05      
   8.735065       0.718277         1.544120e-05      
   8.735065       0.768456         1.672549e-05      
   8.735065       0.819260         1.806604e-05      
   8.735065       0.870551         1.946209e-05      
   8.735065       0.922191         2.091222e-05      
   8.735065       0.974040         2.241430e-05      
   8.735065       1.025960         2.396563e-05      
   8.735065       1.077809         2.556309e-05      
   8.735065       1.129449         2.720282e-05      
   8.735065       1.180740         2.887999e-05      
   8.735065       1.231544         3.058881e-05      
   8.735065       1.281723         3.232236e-05      
   8.735065       1.331143         3.407289e-05      
   8.735065       1.379670         3.583205e-05      
   8.735065       1.427174         3.759106e-05      
   8.735065       1.473526         3.934091e-05      
   8.735065       1.518601         4.107236e-05      
   8.735065       1.562279         4.277597e-05      
   8.735065       1.604441         4.444227e-05      
   8.735065       1.644973         4.606190e-05      
   8.735065       1.683766         4.762579e-05      
   8.735065       1.720717         4.912541e-05      
   8.735065       1.755724         5.055291e-05      
   8.735065       1.788694         5.190124e-05      
   8.735065       1.819538         5.316419e-05      
   8.735065       1.848172         5.433645e-05      
   8.735065       1.874520         5.541356e-05      
   8.735065       1.898510         5.639187e-05      
   8.735065       1.920078         5.726851e-05      
   8.735065       1.939166         5.804134e-05      
   8.735065       1.955722         5.870878e-05      
   8.735065       1.969702         5.926981e-05      
   8.735065       1.981067         5.972379e-05      
   8.735065       1.989788         6.007039e-05      
   8.735065       1.995841         6.030948e-05      
   8.735065       1.999210         6.044110e-05      
   8.735065       2.003160         6.060484e-05      
   8.735065       2.016638         6.115215e-05      
   8.735065       2.040848         6.212057e-05      
   8.735065       2.075731         6.349482e-05      
   8.735065       2.121193         6.524688e-05      
   8.735065       2.177111         6.732984e-05      
   8.735065       2.243335         6.966895e-05      
   8.735065       2.319686         7.214936e-05      
   8.735065       2.405959         7.459894e-05      
   8.735065       2.501920         7.676472e-05      
   8.735065       2.607312         7.828388e-05      
   8.735065       2.721850         7.865160e-05      
   8.735065       2.845225         7.718098e-05      
   8.735065       2.977105         7.295291e-05      
   8.735065       3.117134         6.477566e-05      
   8.735065       3.264935         5.115771e-05      
   8.735065       3.420109         3.029200e-05      
   8.735065       3.582238         1.151774e-07      
   8.735065       3.750884         -4.155237e-05     
   8.735065       3.925594         -9.672870e-05     
   8.735065       4.105897         -1.667510e-04     
   8.735065       4.291305         -2.515192e-04     
   8.735065       4.481320         -3.483537e-04     
   8.735065       4.675429         -4.505838e-04     
   8.735065       4.873108         -5.458004e-04     
   8.735065       5.073826         -6.141204e-04     
   8.735065       5.277040         -6.266914e-04     
   8.735065       5.482203         -5.452193e-04     
   8.735065       5.688763         -3.229949e-04     
   8.735065       5.896161         9.157716e-05      
   8.735065       6.103839         7.487251e-04      
   8.735065       6.311237         1.687954e-03      
   8.735065       6.517797         2.927071e-03      
   8.735065       6.722960         4.451114e-03      
   8.735065       6.926174         6.204649e-03      
   8.735065       7.126892         8.090153e-03      
   8.735065       7.324571         9.975935e-03      
   8.735065       7.518680         1.171369e-02      
   8.735065       7.708695         1.316440e-02      
   8.735065       7.894103         1.422688e-02      
   8.735065       8.074406         1.486315e-02      
   8.735065       8.249116         1.511051e-02      
   8.735065       8.417762         1.507330e-02      
   8.735065       8.579891         1.488497e-02      
   8.735065       8.735065         1.465319e-02      
   8.735065       8.882866         1.441450e-02      
   8.735065       9.022895         1.413849e-02      
   8.735065       9.154775         1.377683e-02      
   8.735065       9.278150         1.330298e-02      
   8.735065       9.392688         1.272150e-02      
   8.735065       9.498080         1.206038e-02      
   8.735065       9.594041         1.135890e-02      
   8.735065       9.680314         1.065717e-02      
   8.735065       9.756665         9.989929e-03      
   8.735065       9.822889         9.383972e-03      
   8.735065       9.878807         8.858077e-03      
   8.735065       9.924269         8.424189e-03      
   8.735065       9.959152         8.089128e-03      
   8.735065       9.983362         7.856292e-03      
   8.735065       9.996840         7.727055e-03      
   8.882866       0.000790         7.409706e-09      
   8.882866       0.004159         3.901943e-08      
   8.882866       0.010212         9.579822e-08      
   8.882866       0.018933         1.776427e-07      
   8.882866       0.030298         2.838903e-07      
   8.882866       0.044278         4.169637e-07      
   8.882866       0.060834         5.730881e-07      
   8.882866       0.079922         7.562357e-07      
   8.882866       0.101490         9.558050e-07      
   8.882866       0.125480         1.179882e-06      
   8.882866       0.151828         1.436647e-06      
   8.882866       0.180462         1.717860e-06      
   8.882866       0.211306         2.021907e-06      
   8.882866       0.244276         2.350246e-06      
   8.882866       0.279283         2.703996e-06      
   8.882866       0.316234         3.084222e-06      
   8.882866       0.355027         3.491973e-06      
   8.882866       0.395559         3.928254e-06      
   8.882866       0.437721         4.394824e-06      
   8.882866       0.481399         4.893278e-06      
   8.882866       0.526474         5.425905e-06      
   8.882866       0.572826         5.994644e-06      
   8.882866       0.620330         6.601422e-06      
   8.882866       0.668857         7.247932e-06      
   8.882866       0.718277         7.935403e-06      
   8.882866       0.768456         8.665122e-06      
   8.882866       0.819260         9.438201e-06      
   8.882866       0.870551         1.025566e-05      
   8.882866       0.922191         1.111832e-05      
   8.882866       0.974040         1.202648e-05      
   8.882866       1.025960         1.297963e-05      
   8.882866       1.077809         1.397647e-05      
   8.882866       1.129449         1.501486e-05      
   8.882866       1.180740         1.609203e-05      
   8.882866       1.231544         1.720467e-05      
   8.882866       1.281723         1.834895e-05      
   8.882866       1.331143         1.952038e-05      
   8.882866       1.379670         2.071378e-05      
   8.882866       1.427174         2.192317e-05      
   8.882866       1.473526         2.314197e-05      
   8.882866       1.518601         2.436310e-05      
   8.882866       1.562279         2.557920e-05      
   8.882866       1.604441         2.678281e-05      
   8.882866       1.644973         2.796645e-05      
   8.882866       1.683766         2.912272e-05      
   8.882866       1.720717         3.024433e-05      
   8.882866       1.755724         3.132421e-05      
   8.882866       1.788694         3.235560e-05      
   8.882866       1.819538         3.333213e-05      
   8.882866       1.848172         3.424790e-05      
   8.882866       1.874520         3.509761e-05      
   8.882866       1.898510         3.587651e-05      
   8.882866       1.920078         3.658048e-05      
   8.882866       1.939166         3.720600e-05      
   8.882866       1.955722         3.775010e-05      
   8.882866       1.969702         3.821037e-05      
   8.882866       1.981067         3.858488e-05      
   8.882866       1.989788         3.887214e-05      
   8.882866       1.995841         3.907108e-05      
   8.882866       1.999210         3.918104e-05      
   8.882866       2.003160         3.931638e-05      
   8.882866       2.016638         3.977211e-05      
   8.882866       2.040848         4.058675e-05      
   8.882866       2.075731         4.175980e-05      
   8.882866       2.121193         4.328692e-05      
   8.882866       2.177111         4.515621e-05      
