#       k             kp                  V           
   6.926174       0.125480         1.534786e-27      
   6.926174       0.151828         1.556892e-27      
   6.926174       0.180462         1.585918e-27      
   6.926174       0.211306         1.623215e-27      
   6.926174       0.244276         1.670310e-27      
   6.926174       0.279283         1.728939e-27      
   6.926174       0.316234         1.801093e-27      
   6.926174       0.355027         1.889072e-27      
   6.926174       0.395559         1.995547e-27      
   6.926174       0.437721         2.123637e-27      
   6.926174       0.481399         2.276998e-27      
   6.926174       0.526474         2.459925e-27      
   6.926174       0.572826         2.677462e-27      
   6.926174       0.620330         2.935530e-27      
   6.926174       0.668857         3.241061e-27      
   6.926174       0.718277         3.602130e-27      
   6.926174       0.768456         4.028088e-27      
   6.926174       0.819260         4.529683e-27      
   6.926174       0.870551         5.119143e-27      
   6.926174       0.922191         5.810210e-27      
   6.926174       0.974040         6.618103e-27      
   6.926174       1.025960         7.559366e-27      
   6.926174       1.077809         8.651581e-27      
   6.926174       1.129449         9.912898e-27      
   6.926174       1.180740         1.136136e-26      
   6.926174       1.231544         1.301398e-26      
   6.926174       1.281723         1.488559e-26      
   6.926174       1.331143         1.698743e-26      
   6.926174       1.379670         1.932556e-26      
   6.926174       1.427174         2.189920e-26      
   6.926174       1.473526         2.469903e-26      
   6.926174       1.518601         2.770581e-26      
   6.926174       1.562279         3.088933e-26      
   6.926174       1.604441         3.420804e-26      
   6.926174       1.644973         3.760954e-26      
   6.926174       1.683766         4.103214e-26      
   6.926174       1.720717         4.440746e-26      
   6.926174       1.755724         4.766404e-26      
   6.926174       1.788694         5.073184e-26      
   6.926174       1.819538         5.354713e-26      
   6.926174       1.848172         5.605728e-26      
   6.926174       1.874520         5.822504e-26      
   6.926174       1.898510         6.003156e-26      
   6.926174       1.920078         6.147772e-26      
   6.926174       1.939166         6.258369e-26      
   6.926174       1.955722         6.338633e-26      
   6.926174       1.969702         6.393496e-26      
   6.926174       1.981067         6.428569e-26      
   6.926174       1.989788         6.449514e-26      
   6.926174       1.995841         6.461400e-26      
   6.926174       1.999210         6.468134e-26      
   6.926174       2.003160         6.463280e-26      
   6.926174       2.016638         6.448018e-26      
   6.926174       2.040848         6.383863e-26      
   6.926174       2.075731         6.171899e-26      
   6.926174       2.121193         5.625171e-26      
   6.926174       2.177111         4.412209e-26      
   6.926174       2.243335         1.985448e-26      
   6.926174       2.319686         -2.438107e-26     
   6.926174       2.405959         -9.538403e-26     
   6.926174       2.501920         -1.802686e-25     
   6.926174       2.607312         -1.705418e-25     
   6.926174       2.721850         4.186517e-25      
   6.926174       2.845225         3.452455e-24      
   6.926174       2.977105         1.575483e-23      
   6.926174       3.117134         6.212866e-23      
   6.926174       3.264935         2.351576e-22      
   6.926174       3.420109         9.044254e-22      
   6.926174       3.582238         3.734359e-21      
   6.926174       3.750884         1.760459e-20      
   6.926174       3.925594         9.920140e-20      
   6.926174       4.105897         6.703714e-19      
   6.926174       4.291305         5.339261e-18      
   6.926174       4.481320         5.035789e-17      
   6.926174       4.675429         5.674061e-16      
   6.926174       4.873108         7.238376e-15      
   6.926174       5.073826         9.480994e-14      
   6.926174       5.277040         1.247214e-12      
   6.926174       5.482203         2.809227e-11      
   6.926174       5.688763         1.613580e-09      
   6.926174       5.896161         7.091849e-08      
   6.926174       6.103839         1.090336e-06      
   6.926174       6.311237         -1.184129e-05     
   6.926174       6.517797         -3.754708e-04     
   6.926174       6.722960         -2.196445e-03     
   6.926174       6.926174         -3.850142e-03     
   6.926174       7.126892         -2.046958e-03     
   6.926174       7.324571         -3.030301e-04     
   6.926174       7.518680         -8.402479e-06     
   6.926174       7.708695         2.129980e-07      
   6.926174       7.894103         6.137740e-09      
   6.926174       8.074406         3.991276e-11      
   6.926174       8.249116         3.185239e-13      
   6.926174       8.417762         6.339382e-15      
   6.926174       8.579891         1.109758e-16      
   6.926174       8.735065         1.681151e-18      
   6.926174       8.882866         3.360107e-20      
   6.926174       9.022895         9.013276e-22      
   6.926174       9.154775         2.795888e-23      
   6.926174       9.278150         9.429132e-25      
   6.926174       9.392688         3.815089e-26      
   6.926174       9.498080         1.998929e-27      
   6.926174       9.594041         1.380907e-28      
   6.926174       9.680314         1.237677e-29      
   6.926174       9.756665         1.425869e-30      
   6.926174       9.822889         2.129531e-31      
   6.926174       9.878807         4.194266e-32      
   6.926174       9.924269         1.107282e-32      
   6.926174       9.959152         3.964565e-33      
   6.926174       9.983362         1.939339e-33      
   6.926174       9.996840         1.301298e-33      
   7.126892       0.000790         -1.582216e-29     
   7.126892       0.004159         -1.582205e-29     
   7.126892       0.010212         -1.582146e-29     
   7.126892       0.018933         -1.582001e-29     
   7.126892       0.030298         -1.581669e-29     
   7.126892       0.044278         -1.581050e-29     
   7.126892       0.060834         -1.580023e-29     
   7.126892       0.079922         -1.578436e-29     
   7.126892       0.101490         -1.576104e-29     
   7.126892       0.125480         -1.572800e-29     
   7.126892       0.151828         -1.568240e-29     
   7.126892       0.180462         -1.562057e-29     
   7.126892       0.211306         -1.553775e-29     
   7.126892       0.244276         -1.542772e-29     
   7.126892       0.279283         -1.528228e-29     
   7.126892       0.316234         -1.509067e-29     
   7.126892       0.355027         -1.483883e-29     
   7.126892       0.395559         -1.450847e-29     
   7.126892       0.437721         -1.407591e-29     
   7.126892       0.481399         -1.351073e-29     
   7.126892       0.526474         -1.277411e-29     
   7.126892       0.572826         -1.181677e-29     
   7.126892       0.620330         -1.057667e-29     
   7.126892       0.668857         -8.976243e-30     
   7.126892       0.718277         -6.919253e-30     
   7.126892       0.768456         -4.287349e-30     
   7.126892       0.819260         -9.363321e-31     
   7.126892       0.870551         3.307640e-30      
   7.126892       0.922191         8.651675e-30      
   7.126892       0.974040         1.533920e-29      
   7.126892       1.025960         2.365192e-29      
   7.126892       1.077809         3.391000e-29      
   7.126892       1.129449         4.646975e-29      
   7.126892       1.180740         6.171772e-29      
   7.126892       1.231544         8.006048e-29      
   7.126892       1.281723         1.019091e-28      
   7.126892       1.331143         1.276579e-28      
   7.126892       1.379670         1.576570e-28      
   7.126892       1.427174         1.921794e-28      
   7.126892       1.473526         2.313847e-28      
   7.126892       1.518601         2.752805e-28      
   7.126892       1.562279         3.236866e-28      
   7.126892       1.604441         3.762056e-28      
   7.126892       1.644973         4.322054e-28      
   7.126892       1.683766         4.908191e-28      
   7.126892       1.720717         5.509657e-28      
   7.126892       1.755724         6.113941e-28      
   7.126892       1.788694         6.707507e-28      
   7.126892       1.819538         7.276658e-28      
   7.126892       1.848172         7.808517e-28      
   7.126892       1.874520         8.292021e-28      
   7.126892       1.898510         8.718799e-28      
   7.126892       1.920078         9.083816e-28      
   7.126892       1.939166         9.385671e-28      
   7.126892       1.955722         9.626484e-28      
   7.126892       1.969702         9.811366e-28      
   7.126892       1.981067         9.947516e-28      
   7.126892       1.989788         1.004306e-27      
   7.126892       1.995841         1.010578e-27      
   7.126892       1.999210         1.014194e-27      
   7.126892       2.003160         1.015517e-27      
   7.126892       2.016638         1.020932e-27      
   7.126892       2.040848         1.024412e-27      
   7.126892       2.075731         1.006356e-27      
   7.126892       2.121193         9.257682e-28      
   7.126892       2.177111         6.997492e-28      
   7.126892       2.243335         1.642622e-28      
   7.126892       2.319686         -9.959607e-28     
   7.126892       2.405959         -3.354343e-27     
   7.126892       2.501920         -7.828584e-27     
   7.126892       2.607312         -1.536877e-26     
   7.126892       2.721850         -2.450810e-26     
   7.126892       2.845225         -1.957548e-26     
   7.126892       2.977105         7.906004e-26      
   7.126892       3.117134         6.157749e-25      
   7.126892       3.264935         3.009270e-24      
   7.126892       3.420109         1.316808e-23      
   7.126892       3.582238         5.763398e-23      
   7.126892       3.750884         2.758805e-22      
   7.126892       3.925594         1.572361e-21      
   7.126892       4.105897         1.098111e-20      
   7.126892       4.291305         8.956682e-20      
   7.126892       4.481320         8.113484e-19      
   7.126892       4.675429         8.358838e-18      
   7.126892       4.873108         1.068649e-16      
   7.126892       5.073826         1.691534e-15      
   7.126892       5.277040         2.873177e-14      
   7.126892       5.482203         4.732895e-13      
   7.126892       5.688763         1.062555e-11      
   7.126892       5.896161         6.759049e-10      
   7.126892       6.103839         3.775433e-08      
   7.126892       6.311237         6.939456e-07      
   7.126892       6.517797         -1.015269e-05     
   7.126892       6.722960         -3.343899e-04     
   7.126892       6.926174         -2.046958e-03     
   7.126892       7.126892         -3.639502e-03     
   7.126892       7.324571         -1.917940e-03     
   7.126892       7.518680         -2.797330e-04     
   7.126892       7.708695         -8.107935e-06     
   7.126892       7.894103         1.521433e-07      
   7.126892       8.074406         4.872223e-09      
   7.126892       8.249116         3.335769e-11      
   7.126892       8.417762         2.751747e-13      
   7.126892       8.579891         5.726288e-15      
   7.126892       8.735065         1.127956e-16      
   7.126892       8.882866         1.910467e-18      
   7.126892       9.022895         4.244949e-20      
   7.126892       9.154775         1.317868e-21      
   7.126892       9.278150         5.013476e-23      
   7.126892       9.392688         2.116106e-24      
   7.126892       9.498080         1.060892e-25      
   7.126892       9.594041         6.854844e-27      
   7.126892       9.680314         5.923798e-28      
   7.126892       9.756665         6.833028e-29      
   7.126892       9.822889         1.040886e-29      
   7.126892       9.878807         2.092065e-30      
   7.126892       9.924269         5.595822e-31      
   7.126892       9.959152         2.015131e-31      
   7.126892       9.983362         9.869574e-32      
   7.126892       9.996840         6.620554e-32      
   7.324571       0.000790         -7.267347e-31     
   7.324571       0.004159         -7.267491e-31     
   7.324571       0.010212         -7.267845e-31     
   7.324571       0.018933         -7.269185e-31     
   7.324571       0.030298         -7.272049e-31     
   7.324571       0.044278         -7.277360e-31     
   7.324571       0.060834         -7.286215e-31     
   7.324571       0.079922         -7.299859e-31     
   7.324571       0.101490         -7.319688e-31     
   7.324571       0.125480         -7.347221e-31     
   7.324571       0.151828         -7.384078e-31     
   7.324571       0.180462         -7.431950e-31     
   7.324571       0.211306         -7.492566e-31     
   7.324571       0.244276         -7.567651e-31     
   7.324571       0.279283         -7.658876e-31     
   7.324571       0.316234         -7.767798e-31     
   7.324571       0.355027         -7.895772e-31     
   7.324571       0.395559         -8.043852e-31     
   7.324571       0.437721         -8.212649e-31     
   7.324571       0.481399         -8.402157e-31     
   7.324571       0.526474         -8.611525e-31     
   7.324571       0.572826         -8.838757e-31     
   7.324571       0.620330         -9.080347e-31     
   7.324571       0.668857         -9.330809e-31     
   7.324571       0.718277         -9.582107e-31     
   7.324571       0.768456         -9.822968e-31     
   7.324571       0.819260         -1.003807e-30     
   7.324571       0.870551         -1.020711e-30     
   7.324571       0.922191         -1.030380e-30     
   7.324571       0.974040         -1.029473e-30     
   7.324571       1.025960         -1.013834e-30     
   7.324571       1.077809         -9.783916e-31     
   7.324571       1.129449         -9.170814e-31     
   7.324571       1.180740         -8.228146e-31     
   7.324571       1.231544         -6.875011e-31     
   7.324571       1.281723         -5.021588e-31     
   7.324571       1.331143         -2.571266e-31     
   7.324571       1.379670         5.759677e-32      
   7.324571       1.427174         4.518777e-31      
   7.324571       1.473526         9.348351e-31      
   7.324571       1.518601         1.514108e-30      
   7.324571       1.562279         2.195044e-30      
   7.324571       1.604441         2.979864e-30      
   7.324571       1.644973         3.866895e-30      
   7.324571       1.683766         4.849965e-30      
   7.324571       1.720717         5.918059e-30      
   7.324571       1.755724         7.055336e-30      
   7.324571       1.788694         8.241561e-30      
   7.324571       1.819538         9.452964e-30      
   7.324571       1.848172         1.066349e-29      
   7.324571       1.874520         1.184629e-29      
   7.324571       1.898510         1.297539e-29      
   7.324571       1.920078         1.402719e-29      
   7.324571       1.939166         1.498167e-29      
   7.324571       1.955722         1.582325e-29      
   7.324571       1.969702         1.654091e-29      
   7.324571       1.981067         1.712793e-29      
   7.324571       1.989788         1.758100e-29      
   7.324571       1.995841         1.789916e-29      
   7.324571       1.999210         1.808259e-29      
   7.324571       2.003160         1.824456e-29      
   7.324571       2.016638         1.884358e-29      
   7.324571       2.040848         1.991935e-29      
   7.324571       2.075731         2.132561e-29      
   7.324571       2.121193         2.266722e-29      
   7.324571       2.177111         2.296203e-29      
   7.324571       2.243335         1.990437e-29      
   7.324571       2.319686         8.309724e-30      
   7.324571       2.405959         -2.299663e-29     
   7.324571       2.501920         -9.666959e-29     
   7.324571       2.607312         -2.531834e-28     
   7.324571       2.721850         -5.407662e-28     
   7.324571       2.845225         -8.932579e-28     
   7.324571       2.977105         -4.449794e-28     
   7.324571       3.117134         5.717637e-27      
   7.324571       3.264935         4.106878e-26      
   7.324571       3.420109         2.117722e-25      
   7.324571       3.582238         1.000973e-24      
   7.324571       3.750884         4.787292e-24      
   7.324571       3.925594         2.557437e-23      
   7.324571       4.105897         1.687358e-22      
   7.324571       4.291305         1.402146e-21      
   7.324571       4.481320         1.353763e-20      
   7.324571       4.675429         1.406891e-19      
   7.324571       4.873108         1.603994e-18      
   7.324571       5.073826         2.300918e-17      
   7.324571       5.277040         4.433226e-16      
   7.324571       5.482203         9.533983e-15      
   7.324571       5.688763         1.945734e-13      
   7.324571       5.896161         4.528768e-12      
   7.324571       6.103839         3.080633e-10      
   7.324571       6.311237         2.131946e-08      
   7.324571       6.517797         4.533602e-07      
   7.324571       6.722960         -9.060940e-06     
   7.324571       6.926174         -3.030301e-04     
   7.324571       7.126892         -1.917940e-03     
   7.324571       7.324571         -3.444749e-03     
   7.324571       7.518680         -1.807444e-03     
   7.324571       7.708695         -2.634615e-04     
   7.324571       7.894103         -8.160630e-06     
   7.324571       8.074406         1.091105e-07      
   7.324571       8.249116         4.270336e-09      
   7.324571       8.417762         3.235340e-11      
   7.324571       8.579891         2.763149e-13      
   7.324571       8.735065         6.101752e-15      
   7.324571       8.882866         1.391949e-16      
   7.324571       9.022895         2.732174e-18      
   7.324571       9.154775         6.813484e-20      
   7.324571       9.278150         2.447168e-21      
   7.324571       9.392688         1.152638e-22      
   7.324571       9.498080         6.272488e-24      
   7.324571       9.594041         4.031710e-25      
   7.324571       9.680314         3.292899e-26      
   7.324571       9.756665         3.590923e-27      
   7.324571       9.822889         5.317285e-28      
   7.324571       9.878807         1.066431e-28      
   7.324571       9.924269         2.884043e-29      
   7.324571       9.959152         1.052498e-29      
   7.324571       9.983362         5.207992e-30      
   7.324571       9.996840         3.513376e-30      
   7.518680       0.000790         -1.277511e-32     
   7.518680       0.004159         -1.277543e-32     
   7.518680       0.010212         -1.277626e-32     
   7.518680       0.018933         -1.277929e-32     
   7.518680       0.030298         -1.278580e-32     
   7.518680       0.044278         -1.279788e-32     
   7.518680       0.060834         -1.281801e-32     
   7.518680       0.079922         -1.284903e-32     
   7.518680       0.101490         -1.289413e-32     
   7.518680       0.125480         -1.295683e-32     
   7.518680       0.151828         -1.304092e-32     
   7.518680       0.180462         -1.315048e-32     
   7.518680       0.211306         -1.328977e-32     
   7.518680       0.244276         -1.346328e-32     
   7.518680       0.279283         -1.367562e-32     
   7.518680       0.316234         -1.393147e-32     
   7.518680       0.355027         -1.423555e-32     
   7.518680       0.395559         -1.459245e-32     
   7.518680       0.437721         -1.500653e-32     
   7.518680       0.481399         -1.548166e-32     
   7.518680       0.526474         -1.602098e-32     
   7.518680       0.572826         -1.662644e-32     
   7.518680       0.620330         -1.729834e-32     
   7.518680       0.668857         -1.803456e-32     
   7.518680       0.718277         -1.882970e-32     
   7.518680       0.768456         -1.967390e-32     
   7.518680       0.819260         -2.055144e-32     
   7.518680       0.870551         -2.143896e-32     
   7.518680       0.922191         -2.230347e-32     
   7.518680       0.974040         -2.309996e-32     
   7.518680       1.025960         -2.376881e-32     
   7.518680       1.077809         -2.423307e-32     
   7.518680       1.129449         -2.439571e-32     
   7.518680       1.180740         -2.413725e-32     
   7.518680       1.231544         -2.331386e-32     
   7.518680       1.281723         -2.175663e-32     
   7.518680       1.331143         -1.927228e-32     
   7.518680       1.379670         -1.564597e-32     
   7.518680       1.427174         -1.064661e-32     
   7.518680       1.473526         -4.035132e-33     
   7.518680       1.518601         4.424070e-33      
   7.518680       1.562279         1.494867e-32      
   7.518680       1.604441         2.772139e-32      
   7.518680       1.644973         4.287138e-32      
   7.518680       1.683766         6.045537e-32      
   7.518680       1.720717         8.044040e-32      
   7.518680       1.755724         1.026901e-31      
   7.518680       1.788694         1.269563e-31      
   7.518680       1.819538         1.528780e-31      
   7.518680       1.848172         1.799878e-31      
   7.518680       1.874520         2.077266e-31      
   7.518680       1.898510         2.354659e-31      
   7.518680       1.920078         2.625339e-31      
   7.518680       1.939166         2.882464e-31      
   7.518680       1.955722         3.119362e-31      
   7.518680       1.969702         3.329807e-31      
   7.518680       1.981067         3.508255e-31      
   7.518680       1.989788         3.650023e-31      
   7.518680       1.995841         3.751420e-31      
   7.518680       1.999210         3.809840e-31      
   7.518680       2.003160         3.869879e-31      
   7.518680       2.016638         4.089473e-31      
   7.518680       2.040848         4.512094e-31      
   7.518680       2.075731         5.169199e-31      
   7.518680       2.121193         6.097099e-31      
   7.518680       2.177111         7.311742e-31      
   7.518680       2.243335         8.739420e-31      
   7.518680       2.319686         1.004197e-30      
   7.518680       2.405959         1.020774e-30      
   7.518680       2.501920         6.690651e-31      
   7.518680       2.607312         -6.006465e-31     
   7.518680       2.721850         -3.666819e-30     
   7.518680       2.845225         -8.419430e-30     
   7.518680       2.977105         -4.253305e-30     
   7.518680       3.117134         8.169148e-29      
   7.518680       3.264935         6.421156e-28      
   7.518680       3.420109         3.632861e-27      
   7.518680       3.582238         1.859177e-26      
   7.518680       3.750884         9.306387e-26      
   7.518680       3.925594         4.851029e-25      
   7.518680       4.105897         2.873221e-24      
   7.518680       4.291305         2.132913e-23      
   7.518680       4.481320         2.025903e-22      
   7.518680       4.675429         2.265838e-21      
   7.518680       4.873108         2.732321e-20      
   7.518680       5.073826         3.556080e-19      
   7.518680       5.277040         5.769767e-18      
   7.518680       5.482203         1.317855e-16      
   7.518680       5.688763         3.464475e-15      
   7.518680       5.896161         8.565882e-14      
   7.518680       6.103839         2.139107e-12      
   7.518680       6.311237         1.547839e-10      
   7.518680       6.517797         1.293037e-08      
   7.518680       6.722960         3.057609e-07      
   7.518680       6.926174         -8.402479e-06     
   7.518680       7.126892         -2.797330e-04     
   7.518680       7.324571         -1.807444e-03     
   7.518680       7.518680         -3.265276e-03     
   7.518680       7.708695         -1.714279e-03     
   7.518680       7.894103         -2.535301e-04     
   7.518680       8.074406         -8.582113e-06     
   7.518680       8.249116         7.431232e-08      
   7.518680       8.417762         4.128617e-09      
   7.518680       8.579891         3.654749e-11      
   7.518680       8.735065         3.254859e-13      
   7.518680       8.882866         7.697100e-15      
   7.518680       9.022895         2.084596e-16      
   7.518680       9.154775         4.941976e-18      
   7.518680       9.278150         1.411287e-19      
   7.518680       9.392688         5.831408e-21      
   7.518680       9.498080         3.380759e-22      
   7.518680       9.594041         2.413334e-23      
   7.518680       9.680314         2.061130e-24      
   7.518680       9.756665         2.208426e-25      
   7.518680       9.822889         3.116077e-26      
   7.518680       9.878807         5.962069e-27      
   7.518680       9.924269         1.563336e-27      
   7.518680       9.959152         5.621399e-28      
   7.518680       9.983362         2.768012e-28      
   7.518680       9.996840         1.865580e-28      
   7.708695       0.000790         -1.276282e-34     
   7.708695       0.004159         -1.276311e-34     
   7.708695       0.010212         -1.276360e-34     
   7.708695       0.018933         -1.276572e-34     
   7.708695       0.030298         -1.277020e-34     
   7.708695       0.044278         -1.277842e-34     
   7.708695       0.060834         -1.279189e-34     
   7.708695       0.079922         -1.281223e-34     
   7.708695       0.101490         -1.284119e-34     
   7.708695       0.125480         -1.288100e-34     
   7.708695       0.151828         -1.293498e-34     
   7.708695       0.180462         -1.300851e-34     
   7.708695       0.211306         -1.310975e-34     
   7.708695       0.244276         -1.324965e-34     
   7.708695       0.279283         -1.344045e-34     
   7.708695       0.316234         -1.369311e-34     
   7.708695       0.355027         -1.401494e-34     
   7.708695       0.395559         -1.440881e-34     
   7.708695       0.437721         -1.487458e-34     
   7.708695       0.481399         -1.541149e-34     
   7.708695       0.526474         -1.601966e-34     
   7.708695       0.572826         -1.669980e-34     
   7.708695       0.620330         -1.745158e-34     
   7.708695       0.668857         -1.827166e-34     
   7.708695       0.718277         -1.915194e-34     
   7.708695       0.768456         -2.007775e-34     
   7.708695       0.819260         -2.102582e-34     
   7.708695       0.870551         -2.196159e-34     
   7.708695       0.922191         -2.283595e-34     
   7.708695       0.974040         -2.358127e-34     
   7.708695       1.025960         -2.410684e-34     
   7.708695       1.077809         -2.429373e-34     
   7.708695       1.129449         -2.398933e-34     
   7.708695       1.180740         -2.300182e-34     
   7.708695       1.231544         -2.109500e-34     
   7.708695       1.281723         -1.798422e-34     
   7.708695       1.331143         -1.333411e-34     
   7.708695       1.379670         -6.759208e-35     
   7.708695       1.427174         2.171581e-35      
   7.708695       1.473526         1.392551e-34      
   7.708695       1.518601         2.899056e-34      
   7.708695       1.562279         4.785354e-34      
   7.708695       1.604441         7.097143e-34      
   7.708695       1.644973         9.873677e-34      
   7.708695       1.683766         1.314384e-33      
   7.708695       1.720717         1.692203e-33      
   7.708695       1.755724         2.120409e-33      
   7.708695       1.788694         2.596381e-33      
   7.708695       1.819538         3.115031e-33      
   7.708695       1.848172         3.668667e-33      
   7.708695       1.874520         4.247026e-33      
   7.708695       1.898510         4.837480e-33      
   7.708695       1.920078         5.425428e-33      
   7.708695       1.939166         5.994857e-33      
   7.708695       1.955722         6.529038e-33      
   7.708695       1.969702         7.011318e-33      
   7.708695       1.981067         7.425950e-33      
   7.708695       1.989788         7.758908e-33      
   7.708695       1.995841         7.998634e-33      
   7.708695       1.999210         8.136695e-33      
   7.708695       2.003160         8.286001e-33      
   7.708695       2.016638         8.830318e-33      
   7.708695       2.040848         9.900059e-33      
   7.708695       2.075731         1.164158e-32      
   7.708695       2.121193         1.429649e-32      
   7.708695       2.177111         1.823375e-32      
   7.708695       2.243335         2.398232e-32      
   7.708695       2.319686         3.223584e-32      
   7.708695       2.405959         4.375815e-32      
   7.708695       2.501920         5.908711e-32      
   7.708695       2.607312         7.825105e-32      
   7.708695       2.721850         1.034638e-31      
   7.708695       2.845225         1.641147e-31      
   7.708695       2.977105         4.701351e-31      
   7.708695       3.117134         2.241885e-30      
   7.708695       3.264935         1.199506e-29      
   7.708695       3.420109         6.340109e-29      
   7.708695       3.582238         3.298765e-28      
   7.708695       3.750884         1.722790e-27      
   7.708695       3.925594         9.285426e-27      
   7.708695       4.105897         5.401200e-26      
   7.708695       4.291305         3.640888e-25      
   7.708695       4.481320         3.067893e-24      
   7.708695       4.675429         3.285426e-23      
   7.708695       4.873108         4.204468e-22      
   7.708695       5.073826         5.941532e-21      
   7.708695       5.277040         9.087903e-20      
   7.708695       5.482203         1.692657e-18      
   7.708695       5.688763         4.464398e-17      
   7.708695       5.896161         1.388691e-15      
   7.708695       6.103839         4.067623e-14      
   7.708695       6.311237         1.116058e-12      
   7.708695       6.517797         8.683456e-11      
   7.708695       6.722960         8.513920e-09      
   7.708695       6.926174         2.129980e-07      
   7.708695       7.126892         -8.107935e-06     
   7.708695       7.324571         -2.634615e-04     
   7.708695       7.518680         -1.714279e-03     
   7.708695       7.708695         -3.100822e-03     
   7.708695       7.894103         -1.637344e-03     
   7.708695       8.074406         -2.495339e-04     
   7.708695       8.249116         -9.436852e-06     
   7.708695       8.417762         3.958153e-08      
   7.708695       8.579891         4.379141e-09      
   7.708695       8.735065         4.809130e-11      
   7.708695       8.882866         4.559710e-13      
   7.708695       9.022895         1.150822e-14      
   7.708695       9.154775         3.775235e-16      
   7.708695       9.278150         1.129109e-17      
   7.708695       9.392688         3.834036e-19      
   7.708695       9.498080         1.823749e-20      
   7.708695       9.594041         1.273395e-21      
   7.708695       9.680314         1.186263e-22      
   7.708695       9.756665         1.376826e-23      
   7.708695       9.822889         2.011997e-24      
   7.708695       9.878807         3.831672e-25      
   7.708695       9.924269         9.794341e-26      
   7.708695       9.959152         3.422160e-26      
   7.708695       9.983362         1.648328e-26      
   7.708695       9.996840         1.097289e-26      
   7.894103       0.000790         -1.341970e-34     
   7.894103       0.004159         -1.341680e-34     
   7.894103       0.010212         -1.340148e-34     
   7.894103       0.018933         -1.335617e-34     
   7.894103       0.030298         -1.325612e-34     
   7.894103       0.044278         -1.306735e-34     
   7.894103       0.060834         -1.274573e-34     
   7.894103       0.079922         -1.223607e-34     
   7.894103       0.101490         -1.147513e-34     
   7.894103       0.125480         -1.040312e-34     
   7.894103       0.151828         -8.987638e-35     
   7.894103       0.180462         -7.257257e-35     
   7.894103       0.211306         -5.330050e-35     
   7.894103       0.244276         -3.412683e-35     
   7.894103       0.279283         -1.751534e-35     
   7.894103       0.316234         -5.453039e-36     
   7.894103       0.355027         1.360856e-36      
   7.894103       0.395559         3.725783e-36      
   7.894103       0.437721         3.381661e-36      
   7.894103       0.481399         2.080539e-36      
   7.894103       0.526474         9.195062e-37      
   7.894103       0.572826         2.506473e-37      
   7.894103       0.620330         -1.169039e-38     
   7.894103       0.668857         -5.588148e-38     
   7.894103       0.718277         -1.086559e-38     
   7.894103       0.768456         6.892211e-38      
   7.894103       0.819260         1.703129e-37      
   7.894103       0.870551         2.959602e-37      
   7.894103       0.922191         4.543429e-37      
   7.894103       0.974040         6.575159e-37      
   7.894103       1.025960         9.211733e-37      
   7.894103       1.077809         1.265255e-36      
   7.894103       1.129449         1.714734e-36      
   7.894103       1.180740         2.300489e-36      
   7.894103       1.231544         3.060194e-36      
   7.894103       1.281723         4.039121e-36      
   7.894103       1.331143         5.290752e-36      
   7.894103       1.379670         6.877027e-36      
   7.894103       1.427174         8.868074e-36      
   7.894103       1.473526         1.134121e-35      
   7.894103       1.518601         1.437899e-35      
   7.894103       1.562279         1.806621e-35      
   7.894103       1.604441         2.248563e-35      
   7.894103       1.644973         2.771243e-35      
   7.894103       1.683766         3.380760e-35      
   7.894103       1.720717         4.081036e-35      
   7.894103       1.755724         4.873019e-35      
   7.894103       1.788694         5.753911e-35      
   7.894103       1.819538         6.716481e-35      
   7.894103       1.848172         7.748573e-35      
   7.894103       1.874520         8.832871e-35      
   7.894103       1.898510         9.947009e-35      
   7.894103       1.920078         1.106407e-34      
   7.894103       1.939166         1.215349e-34      
   7.894103       1.955722         1.318234e-34      
   7.894103       1.969702         1.411696e-34      
   7.894103       1.981067         1.492475e-34      
   7.894103       1.989788         1.557611e-34      
   7.894103       1.995841         1.604627e-34      
   7.894103       1.999210         1.631694e-34      
   7.894103       2.003160         1.661581e-34      
   7.894103       2.016638         1.770386e-34      
   7.894103       2.040848         1.985973e-34      
   7.894103       2.075731         2.343244e-34      
   7.894103       2.121193         2.903705e-34      
   7.894103       2.177111         3.771391e-34      
   7.894103       2.243335         5.121124e-34      
   7.894103       2.319686         7.249007e-34      
   7.894103       2.405959         1.066649e-33      
   7.894103       2.501920         1.629530e-33      
   7.894103       2.607312         2.596256e-33      
   7.894103       2.721850         4.402990e-33      
   7.894103       2.845225         8.399465e-33      
   7.894103       2.977105         1.985149e-32      
   7.894103       3.117134         6.238590e-32      
   7.894103       3.264935         2.497554e-31      
   7.894103       3.420109         1.152031e-30      
   7.894103       3.582238         5.721513e-30      
   7.894103       3.750884         2.984718e-29      
   7.894103       3.925594         1.639579e-28      
   7.894103       4.105897         9.706099e-28      
   7.894103       4.291305         6.465743e-27      
   7.894103       4.481320         5.116036e-26      
   7.894103       4.675429         4.998243e-25      
   7.894103       4.873108         6.052921e-24      
   7.894103       5.073826         8.829819e-23      
   7.894103       5.277040         1.472034e-21      
   7.894103       5.482203         2.689862e-20      
   7.894103       5.688763         5.801214e-19      
   7.894103       5.896161         1.730114e-17      
   7.894103       6.103839         6.226220e-16      
   7.894103       6.311237         2.119250e-14      
   7.894103       6.517797         6.485116e-13      
   7.894103       6.722960         5.506714e-11      
   7.894103       6.926174         6.137740e-09      
   7.894103       7.126892         1.521433e-07      
   7.894103       7.324571         -8.160630e-06     
