# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.722960   2.016638   -7.391340215768E-04
   6.722960   2.040848   -7.459812966979E-04
   6.722960   2.075731   -7.544073173321E-04
   6.722960   2.121193   -7.626613739209E-04
   6.722960   2.177111   -7.682270593893E-04
   6.722960   2.243335   -7.676622145715E-04
   6.722960   2.319686   -7.564225023016E-04
   6.722960   2.405959   -7.286708229682E-04
   6.722960   2.501920   -6.770962140063E-04
   6.722960   2.607312   -5.928235312684E-04
   6.722960   2.721850   -4.654668008269E-04
   6.722960   2.845225   -2.832464551558E-04
   6.722960   2.977105   -3.323332453013E-05
   6.722960   3.117134    2.980452086647E-04
   6.722960   3.264935    7.239197917173E-04
   6.722960   3.420109    1.256886815091E-03
   6.722960   3.582238    1.907508693359E-03
   6.722960   3.750884    2.683567105272E-03
   6.722960   3.925594    3.589179312365E-03
   6.722960   4.105897    4.624156234022E-03
   6.722960   4.291305    5.783994720502E-03
   6.722960   4.481320    7.059915187714E-03
   6.722960   4.675429    8.439685559880E-03
   6.722960   4.873108    9.908456314599E-03
   6.722960   5.073826    1.145034545326E-02
   6.722960   5.277040    1.304920816641E-02
   6.722960   5.482203    1.468849503507E-02
   6.722960   5.688763    1.634761504976E-02
   6.722960   5.896161    1.799177166693E-02
   6.722960   6.103839    1.954713132871E-02
   6.722960   6.311237    2.085527792650E-02
   6.722960   6.517797    2.163060077876E-02
   6.722960   6.722960    2.153687165455E-02
   6.722960   6.926174    2.047160632984E-02
   6.722960   7.126892    1.871561911629E-02
   6.722960   7.324571    1.667074665107E-02
   6.722960   7.518680    1.460726553123E-02
   6.722960   7.708695    1.264910176413E-02
   6.722960   7.894103    1.083944948063E-02
   6.722960   8.074406    9.188142649595E-03
   6.722960   8.249116    7.693507134833E-03
   6.722960   8.417762    6.350600019792E-03
   6.722960   8.579891    5.153456579687E-03
   6.722960   8.735065    4.095564292618E-03
   6.722960   8.882866    3.169669059725E-03
   6.722960   9.022895    2.367679326670E-03
   6.722960   9.154775    1.680565760602E-03
   6.722960   9.278150    1.098442588694E-03
   6.722960   9.392688    6.108750955275E-04
   6.722960   9.498080    2.072205417306E-04
   6.722960   9.594041   -1.230103243720E-04
   6.722960   9.680314   -3.898213147281E-04
   6.722960   9.756665   -6.024821373014E-04
   6.722960   9.822889   -7.693459740012E-04
   6.722960   9.878807   -8.977154767854E-04
   6.722960   9.924269   -9.937573085051E-04
   6.722960   9.959152   -1.062460725495E-03
   6.722960   9.983362   -1.107627774950E-03
   6.722960   9.996840   -1.131887223547E-03
   6.926174   0.000790   -1.360834108219E-13
   6.926174   0.004159   -1.987205017025E-11
   6.926174   0.010212   -2.940850472105E-10
   6.926174   0.018933   -1.874008593078E-09
   6.926174   0.030298   -7.681689437042E-09
   6.926174   0.044278   -2.409301898916E-08
   6.926174   0.060834   -6.296943697930E-08
   6.926174   0.079922   -1.390108571470E-07
   6.926174   0.101490   -2.867487260018E-07
   6.926174   0.125480   -5.454701219825E-07
   6.926174   0.151828   -9.479462997328E-07
   6.926174   0.180462   -1.587972403490E-06
   6.926174   0.211306   -2.551993130715E-06
   6.926174   0.244276   -3.899057890594E-06
   6.926174   0.279283   -5.742714085305E-06
   6.926174   0.316234   -8.247862607155E-06
   6.926174   0.355027   -1.158502055625E-05
   6.926174   0.395559   -1.592635696705E-05
   6.926174   0.437721   -2.145512009316E-05
   6.926174   0.481399   -2.837000314673E-05
   6.926174   0.526474   -3.688048230558E-05
   6.926174   0.572826   -4.718281702745E-05
   6.926174   0.620330   -5.946437083143E-05
   6.926174   0.668857   -7.389182197407E-05
   6.926174   0.718277   -9.060449489029E-05
   6.926174   0.768456   -1.097212777668E-04
   6.926174   0.819260   -1.313337975225E-04
   6.926174   0.870551   -1.555035414505E-04
   6.926174   0.922191   -1.822494306054E-04
   6.926174   0.974040   -2.115397194092E-04
   6.926174   1.025960   -2.432857912187E-04
   6.926174   1.077809   -2.773432066805E-04
   6.926174   1.129449   -3.135189728566E-04
   6.926174   1.180740   -3.515805081079E-04
   6.926174   1.231544   -3.912627552977E-04
   6.926174   1.281723   -4.322713249609E-04
   6.926174   1.331143   -4.742847372808E-04
   6.926174   1.379670   -5.169574022912E-04
   6.926174   1.427174   -5.599269366978E-04
   6.926174   1.473526   -6.028245129063E-04
   6.926174   1.518601   -6.452869302924E-04
   6.926174   1.562279   -6.869672020135E-04
   6.926174   1.604441   -7.275426650779E-04
   6.926174   1.644973   -7.667201537583E-04
   6.926174   1.683766   -8.042390468370E-04
   6.926174   1.720717   -8.398734636578E-04
   6.926174   1.755724   -8.734336008602E-04
   6.926174   1.788694   -9.047666427697E-04
   6.926174   1.819538   -9.337565512838E-04
   6.926174   1.848172   -9.603228015912E-04
   6.926174   1.874520   -9.844176038414E-04
   6.926174   1.898510   -1.006022041960E-03
   6.926174   1.920078   -1.025141234633E-03
   6.926174   1.939166   -1.041798973219E-03
   6.926174   1.955722   -1.056032092080E-03
   6.926174   1.969702   -1.067885001423E-03
   6.926174   1.981067   -1.077404450491E-03
   6.926174   1.989788   -1.084634856437E-03
   6.926174   1.995841   -1.089614365674E-03
   6.926174   1.999210   -1.092372506528E-03
   6.926174   2.003160   -1.095592269972E-03
   6.926174   2.016638   -1.106473119706E-03
   6.926174   2.040848   -1.125582743492E-03
   6.926174   2.075731   -1.152064152705E-03
   6.926174   2.121193   -1.184534678307E-03
   6.926174   2.177111   -1.220939657996E-03
   6.926174   2.243335   -1.258361017721E-03
   6.926174   2.319686   -1.292797793176E-03
   6.926174   2.405959   -1.318951677194E-03
   6.926174   2.501920   -1.330046276020E-03
   6.926174   2.607312   -1.317668338839E-03
   6.926174   2.721850   -1.271656493252E-03
   6.926174   2.845225   -1.180196479433E-03
   6.926174   2.977105   -1.030134545766E-03
   6.926174   3.117134   -8.073067382198E-04
   6.926174   3.264935   -4.971470632463E-04
   6.926174   3.420109   -8.564346877233E-05
   6.926174   3.582238    4.398307131044E-04
   6.926174   3.750884    1.089358998093E-03
   6.926174   3.925594    1.869543414991E-03
   6.926174   4.105897    2.782865545960E-03
   6.926174   4.291305    3.827060295371E-03
   6.926174   4.481320    4.995193378607E-03
   6.926174   4.675429    6.275880807509E-03
   6.926174   4.873108    7.654518500600E-03
   6.926174   5.073826    9.114363989755E-03
   6.926174   5.277040    1.063804045625E-02
   6.926174   5.482203    1.220831389427E-02
   6.926174   5.688763    1.380818509012E-02
   6.926174   5.896161    1.541734299735E-02
   6.926174   6.103839    1.700203556592E-02
   6.926174   6.311237    1.849155387652E-02
   6.926174   6.517797    1.973643996369E-02
   6.926174   6.722960    2.047160632984E-02
   6.926174   6.926174    2.039133520340E-02
   6.926174   7.126892    1.940886871940E-02
   6.926174   7.324571    1.778523789374E-02
   6.926174   7.518680    1.588991958874E-02
   6.926174   7.708695    1.397321316390E-02
   6.926174   7.894103    1.215180896173E-02
   6.926174   8.074406    1.046762722663E-02
   6.926174   8.249116    8.930938543083E-03
   6.926174   8.417762    7.540420456008E-03
   6.926174   8.579891    6.291154261790E-03
   6.926174   8.735065    5.177120134433E-03
   6.926174   8.882866    4.191834375596E-03
   6.926174   9.022895    3.328175428554E-03
   6.926174   9.154775    2.578257886410E-03
   6.926174   9.278150    1.933501081409E-03
   6.926174   9.392688    1.384777557450E-03
   6.926174   9.498080    9.226833733577E-04
   6.926174   9.594041    5.378156452352E-04
   6.926174   9.680314    2.210240369161E-04
   6.926174   9.756665   -3.633668756848E-05
   6.926174   9.822889   -2.421806860130E-04
   6.926174   9.878807   -4.035201045480E-04
   6.926174   9.924269   -5.263481660676E-04
   6.926174   9.959152   -6.155653778277E-04
   6.926174   9.983362   -6.749389908260E-04
   6.926174   9.996840   -7.070936895764E-04
   7.126892   0.000790   -1.346134553635E-13
   7.126892   0.004159   -1.965739484644E-11
   7.126892   0.010212   -2.909083784472E-10
   7.126892   0.018933   -1.853765793873E-09
   7.126892   0.030298   -7.619529494133E-09
   7.126892   0.044278   -2.357447480692E-08
   7.126892   0.060834   -6.185976179992E-08
   7.126892   0.079922   -1.403458973980E-07
   7.126892   0.101490   -2.896370610892E-07
   7.126892   0.125480   -5.473337304465E-07
   7.126892   0.151828   -9.663556210379E-07
   7.126892   0.180462   -1.625908292317E-06
   7.126892   0.211306   -2.640724470201E-06
   7.126892   0.244276   -4.085832764758E-06
   7.126892   0.279283   -6.084323793739E-06
   7.126892   0.316234   -8.818488998921E-06
   7.126892   0.355027   -1.247996911098E-05
   7.126892   0.395559   -1.725393661416E-05
   7.126892   0.437721   -2.332935919619E-05
   7.126892   0.481399   -3.090607362072E-05
   7.126892   0.526474   -4.019823974761E-05
   7.126892   0.572826   -5.141848669929E-05
   7.126892   0.620330   -6.478713332212E-05
   7.126892   0.668857   -8.051855063592E-05
   7.126892   0.718277   -9.880491032103E-05
   7.126892   0.768456   -1.198108489211E-04
   7.126892   0.819260   -1.436576236904E-04
   7.126892   0.870551   -1.704208482445E-04
   7.126892   0.922191   -2.001275189822E-04
   7.126892   0.974040   -2.327605160539E-04
   7.126892   1.025960   -2.682591528445E-04
   7.126892   1.077809   -3.065163668535E-04
   7.126892   1.129449   -3.473737779407E-04
   7.126892   1.180740   -3.906178067821E-04
   7.126892   1.231544   -4.359810437370E-04
   7.126892   1.281723   -4.831491575939E-04
   7.126892   1.331143   -5.317726739193E-04
   7.126892   1.379670   -5.814783688989E-04
   7.126892   1.427174   -6.318790939535E-04
   7.126892   1.473526   -6.825803264131E-04
   7.126892   1.518601   -7.331856760776E-04
   7.126892   1.562279   -7.833023828863E-04
   7.126892   1.604441   -8.325482891683E-04
   7.126892   1.644973   -8.805595452444E-04
   7.126892   1.683766   -9.269978847665E-04
   7.126892   1.720717   -9.715566731886E-04
   7.126892   1.755724   -1.013964548504E-03
   7.126892   1.788694   -1.053987146264E-03
   7.126892   1.819538   -1.091426888921E-03
   7.126892   1.848172   -1.126121720401E-03
   7.126892   1.874520   -1.157942773105E-03
   7.126892   1.898510   -1.186791517203E-03
   7.126892   1.920078   -1.212596315155E-03
   7.126892   1.939166   -1.235308592497E-03
   7.126892   1.955722   -1.254898660231E-03
   7.126892   1.969702   -1.271351506776E-03
   7.126892   1.981067   -1.284662572019E-03
   7.126892   1.989788   -1.294833864145E-03
   7.126892   1.995841   -1.301870636755E-03
   7.126892   1.999210   -1.305779819138E-03
   7.126892   2.003160   -1.310353893758E-03
   7.126892   2.016638   -1.325899116549E-03
   7.126892   2.040848   -1.353551800506E-03
   7.126892   2.075731   -1.392713889415E-03
   7.126892   2.121193   -1.442368711916E-03
   7.126892   2.177111   -1.500933140159E-03
   7.126892   2.243335   -1.566069224143E-03
   7.126892   2.319686   -1.634465742669E-03
   7.126892   2.405959   -1.701590607460E-03
   7.126892   2.501920   -1.761434103993E-03
   7.126892   2.607312   -1.806317041582E-03
   7.126892   2.721850   -1.826814864691E-03
   7.126892   2.845225   -1.811721540291E-03
   7.126892   2.977105   -1.748107506572E-03
   7.126892   3.117134   -1.621731879383E-03
   7.126892   3.264935   -1.417614572618E-03
   7.126892   3.420109   -1.120690583404E-03
   7.126892   3.582238   -7.169073330299E-04
   7.126892   3.750884   -1.941382651420E-04
   7.126892   3.925594    4.568120806028E-04
   7.126892   4.105897    1.241162768339E-03
   7.126892   4.291305    2.159561160497E-03
   7.126892   4.481320    3.207585058781E-03
   7.126892   4.675429    4.376182597168E-03
   7.126892   4.873108    5.652119953625E-03
   7.126892   5.073826    7.019172034209E-03
   7.126892   5.277040    8.459279032012E-03
   7.126892   5.482203    9.954307205826E-03
   7.126892   5.688763    1.148683986889E-02
   7.126892   5.896161    1.303989081201E-02
   7.126892   6.103839    1.459335910476E-02
   7.126892   6.311237    1.611449194804E-02
   7.126892   6.517797    1.753563977630E-02
   7.126892   6.722960    1.871561911629E-02
   7.126892   6.926174    1.940886871940E-02
   7.126892   7.126892    1.933950469329E-02
   7.126892   7.324571    1.843593915621E-02
   7.126892   7.518680    1.693921822243E-02
   7.126892   7.708695    1.518694842019E-02
   7.126892   7.894103    1.341029608622E-02
   7.126892   8.074406    1.171932202210E-02
   7.126892   8.249116    1.015469080870E-02
   7.126892   8.417762    8.726907671654E-03
   7.126892   8.579891    7.435130231389E-03
   7.126892   8.735065    6.274808789656E-03
   7.126892   8.882866    5.240061899814E-03
   7.126892   9.022895    4.324375381063E-03
   7.126892   9.154775    3.520735765367E-03
   7.126892   9.278150    2.821628422102E-03
   7.126892   9.392688    2.219127458509E-03
   7.126892   9.498080    1.704988827947E-03
   7.126892   9.594041    1.270822736814E-03
   7.126892   9.680314    9.083492494015E-04
   7.126892   9.756665    6.096494218200E-04
   7.126892   9.822889    3.673809475450E-04
   7.126892   9.878807    1.749575561513E-04
   7.126892   9.924269    2.668753278827E-05
   7.126892   9.959152   -8.212837717408E-05
   7.126892   9.983362   -1.551328873662E-04
   7.126892   9.996840   -1.948833964062E-04
   7.324571   0.000790   -1.454790869792E-13
   7.324571   0.004159   -2.124408623882E-11
   7.324571   0.010212   -3.143897107225E-10
   7.324571   0.018933   -2.003396721654E-09
   7.324571   0.030298   -8.184002124516E-09
   7.324571   0.044278   -2.541161839894E-08
   7.324571   0.060834   -6.567896273768E-08
   7.324571   0.079922   -1.518090052566E-07
   7.324571   0.101490   -3.103343923869E-07
   7.324571   0.125480   -5.779389873480E-07
   7.324571   0.151828   -1.021474174260E-06
   7.324571   0.180462   -1.697851861501E-06
   7.324571   0.211306   -2.731103080057E-06
   7.324571   0.244276   -4.193033882612E-06
   7.324571   0.279283   -6.189281366502E-06
   7.324571   0.316234   -8.890856789118E-06
   7.324571   0.355027   -1.248965971458E-05
   7.324571   0.395559   -1.717718853733E-05
   7.324571   0.437721   -2.315660854576E-05
   7.324571   0.481399   -3.064678355385E-05
   7.324571   0.526474   -3.988087959339E-05
   7.324571   0.572826   -5.108342267141E-05
   7.324571   0.620330   -6.447492208927E-05
   7.324571   0.668857   -8.026035140539E-05
   7.324571   0.718277   -9.862147554722E-05
   7.324571   0.768456   -1.197234921517E-04
   7.324571   0.819260   -1.437068059547E-04
   7.324571   0.870551   -1.706835304079E-04
   7.324571   0.922191   -2.007238271030E-04
   7.324571   0.974040   -2.338469456690E-04
   7.324571   1.025960   -2.700134644014E-04
   7.324571   1.077809   -3.091243592755E-04
   7.324571   1.129449   -3.510261356165E-04
   7.324571   1.180740   -3.955178198677E-04
   7.324571   1.231544   -4.423566352646E-04
   7.324571   1.281723   -4.912601502162E-04
   7.324571   1.331143   -5.419079264327E-04
   7.324571   1.379670   -5.939437500769E-04
   7.324571   1.427174   -6.469821087181E-04
   7.324571   1.473526   -7.006175158916E-04
   7.324571   1.518601   -7.544357572646E-04
   7.324571   1.562279   -8.080240045988E-04
   7.324571   1.604441   -8.609790467323E-04
   7.324571   1.644973   -9.129131341872E-04
   7.324571   1.683766   -9.634581695274E-04
   7.324571   1.720717   -1.012269477732E-03
   7.324571   1.755724   -1.059028986288E-03
   7.324571   1.788694   -1.103448274327E-03
   7.324571   1.819538   -1.145270689269E-03
   7.324571   1.848172   -1.184272606507E-03
   7.324571   1.874520   -1.220263241845E-03
   7.324571   1.898510   -1.253083420460E-03
   7.324571   1.920078   -1.282603298420E-03
   7.324571   1.939166   -1.308719442392E-03
   7.324571   1.955722   -1.331351456119E-03
   7.324571   1.969702   -1.350438569191E-03
   7.324571   1.981067   -1.365936199555E-03
   7.324571   1.989788   -1.377812833562E-03
   7.324571   1.995841   -1.386047403748E-03
   7.324571   1.999210   -1.390628490082E-03
   7.324571   2.003160   -1.395994714922E-03
   7.324571   2.016638   -1.414281299322E-03
   7.324571   2.040848   -1.447007429528E-03
   7.324571   2.075731   -1.493824327305E-03
   7.324571   2.121193   -1.554085130590E-03
   7.324571   2.177111   -1.626703739487E-03
   7.324571   2.243335   -1.709962508049E-03
   7.324571   2.319686   -1.801283046177E-03
   7.324571   2.405959   -1.896986101218E-03
   7.324571   2.501920   -1.992061120332E-03
   7.324571   2.607312   -2.079926557140E-03
   7.324571   2.721850   -2.152194875759E-03
   7.324571   2.845225   -2.198591299216E-03
   7.324571   2.977105   -2.207067246659E-03
   7.324571   3.117134   -2.163951207981E-03
   7.324571   3.264935   -2.054374981785E-03
   7.324571   3.420109   -1.863036876298E-03
   7.324571   3.582238   -1.574865137445E-03
   7.324571   3.750884   -1.176068845361E-03
   7.324571   3.925594   -6.552359893036E-04
   7.324571   4.105897   -4.326159784236E-06
   7.324571   4.291305    7.803295117800E-04
   7.324571   4.481320    1.697724021048E-03
   7.324571   4.675429    2.741833256035E-03
   7.324571   4.873108    3.902020628654E-03
   7.324571   5.073826    5.163599579304E-03
   7.324571   5.277040    6.509332052329E-03
   7.324571   5.482203    7.920678654985E-03
   7.324571   5.688763    9.379245306786E-03
   7.324571   5.896161    1.086749445569E-02
   7.324571   6.103839    1.236864534365E-02
   7.324571   6.311237    1.386311872500E-02
   7.324571   6.517797    1.531891504897E-02
   7.324571   6.722960    1.667074665107E-02
   7.324571   6.926174    1.778523789374E-02
   7.324571   7.126892    1.843593915621E-02
   7.324571   7.324571    1.837569186126E-02
   7.324571   7.518680    1.754692156871E-02
   7.324571   7.708695    1.617116484889E-02
   7.324571   7.894103    1.455550286917E-02
   7.324571   8.074406    1.291256694885E-02
   7.324571   8.249116    1.134581542373E-02
   7.324571   8.417762    9.894854527887E-03
   7.324571   8.579891    8.570732366590E-03
   7.324571   8.735065    7.373150653754E-03
   7.324571   8.882866    6.297774659697E-03
   7.324571   9.022895    5.338875247093E-03
   7.324571   9.154775    4.490168611759E-03
   7.324571   9.278150    3.745026050929E-03
   7.324571   9.392688    3.096437085405E-03
   7.324571   9.498080    2.537087945452E-03
   7.324571   9.594041    2.059530074768E-03
   7.324571   9.680314    1.656363212910E-03
   7.324571   9.756665    1.320439284520E-03
   7.324571   9.822889    1.045063213639E-03
   7.324571   9.878807    8.241648964313E-04
   7.324571   9.924269    6.524406560692E-04
   7.324571   9.959152    5.254672514294E-04
   7.324571   9.983362    4.397875732935E-04
   7.324571   9.996840    3.929569826359E-04
   7.518680   0.000790   -1.222398183985E-13
   7.518680   0.004159   -1.785049176345E-11
   7.518680   0.010212   -2.641681491345E-10
   7.518680   0.018933   -1.683368080735E-09
   7.518680   0.030298   -6.906599918701E-09
   7.518680   0.044278   -2.165030917960E-08
   7.518680   0.060834   -5.515871091858E-08
   7.518680   0.079922   -1.291246601375E-07
   7.518680   0.101490   -2.645161736301E-07
   7.518680   0.125480   -4.922048377762E-07
   7.518680   0.151828   -8.836485561450E-07
   7.518680   0.180462   -1.475916570721E-06
   7.518680   0.211306   -2.398556786191E-06
   7.518680   0.244276   -3.728225409354E-06
   7.518680   0.279283   -5.560975789514E-06
   7.518680   0.316234   -8.059375860925E-06
   7.518680   0.355027   -1.140963517650E-05
   7.518680   0.395559   -1.578959929303E-05
   7.518680   0.437721   -2.138029029897E-05
   7.518680   0.481399   -2.837251317146E-05
   7.518680   0.526474   -3.697330724899E-05
   7.518680   0.572826   -4.739110690433E-05
   7.518680   0.620330   -5.984510858591E-05
   7.518680   0.668857   -7.455266888121E-05
   7.518680   0.718277   -9.171348605485E-05
   7.518680   0.768456   -1.115058001789E-04
   7.518680   0.819260   -1.340709354316E-04
   7.518680   0.870551   -1.595115975839E-04
   7.518680   0.922191   -1.878882812037E-04
   7.518680   0.974040   -2.192233525335E-04
   7.518680   1.025960   -2.535008646950E-04
   7.518680   1.077809   -2.906631386265E-04
   7.518680   1.129449   -3.306052029457E-04
   7.518680   1.180740   -3.731698498912E-04
   7.518680   1.231544   -4.181472673846E-04
   7.518680   1.281723   -4.652794101542E-04
   7.518680   1.331143   -5.142689535266E-04
   7.518680   1.379670   -5.647877841838E-04
   7.518680   1.427174   -6.164844450648E-04
   7.518680   1.473526   -6.689888047319E-04
   7.518680   1.518601   -7.219162782344E-04
   7.518680   1.562279   -7.748724134706E-04
   7.518680   1.604441   -8.274593543436E-04
   7.518680   1.644973   -8.792833993686E-04
   7.518680   1.683766   -9.299625522932E-04
   7.518680   1.720717   -9.791333709574E-04
   7.518680   1.755724   -1.026455833804E-03
   7.518680   1.788694   -1.071616728735E-03
   7.518680   1.819538   -1.114331382338E-03
   7.518680   1.848172   -1.154344577740E-03
   7.518680   1.874520   -1.191430503468E-03
   7.518680   1.898510   -1.225392271572E-03
   7.518680   1.920078   -1.256060842147E-03
   7.518680   1.939166   -1.283293534293E-03
   7.518680   1.955722   -1.306972094252E-03
   7.518680   1.969702   -1.327000612466E-03
   7.518680   1.981067   -1.343303221866E-03
   7.518680   1.989788   -1.355821918018E-03
   7.518680   1.995841   -1.364514688211E-03
   7.518680   1.999210   -1.369355355228E-03
   7.518680   2.003160   -1.375029934811E-03
   7.518680   2.016638   -1.394402498009E-03
   7.518680   2.040848   -1.429211737127E-03
   7.518680   2.075731   -1.479336058276E-03
   7.518680   2.121193   -1.544467618288E-03
   7.518680   2.177111   -1.623986530643E-03
   7.518680   2.243335   -1.716793171064E-03
   7.518680   2.319686   -1.821103688902E-03
   7.518680   2.405959   -1.934201687839E-03
   7.518680   2.501920   -2.052155144495E-03
   7.518680   2.607312   -2.169559282133E-03
   7.518680   2.721850   -2.279353054651E-03
   7.518680   2.845225   -2.372647990030E-03
   7.518680   2.977105   -2.438620567644E-03
   7.518680   3.117134   -2.464694339916E-03
   7.518680   3.264935   -2.436828916553E-03
   7.518680   3.420109   -2.339869032092E-03
   7.518680   3.582238   -2.158374893020E-03
   7.518680   3.750884   -1.877467154203E-03
   7.518680   3.925594   -1.483887092385E-03
   7.518680   4.105897   -9.671249315898E-04
   7.518680   4.291305   -3.201946993481E-04
   7.518680   4.481320    4.594155552208E-04
   7.518680   4.675429    1.369371613294E-03
   7.518680   4.873108    2.402251655179E-03
   7.518680   5.073826    3.546261573365E-03
   7.518680   5.277040    4.785946401561E-03
   7.518680   5.482203    6.103470667955E-03
   7.518680   5.688763    7.479858976194E-03
   7.518680   5.896161    8.896686696227E-03
   7.518680   6.103839    1.033674954200E-02
   7.518680   6.311237    1.178348519088E-02
   7.518680   6.517797    1.321745277630E-02
   7.518680   6.722960    1.460726553123E-02
   7.518680   6.926174    1.588991958874E-02
   7.518680   7.126892    1.693921822243E-02
   7.518680   7.324571    1.754692156871E-02
   7.518680   7.518680    1.749378643790E-02
   7.518680   7.708695    1.673569081638E-02
   7.518680   7.894103    1.547508281600E-02
   7.518680   8.074406    1.398950572638E-02
   7.518680   8.249116    1.247391391887E-02
   7.518680   8.417762    1.102565139679E-02
   7.518680   8.579891    9.683247261937E-03
   7.518680   8.735065    8.458040068484E-03
   7.518680   8.882866    7.350290016913E-03
   7.518680   9.022895    6.356174119469E-03
   7.518680   9.154775    5.470391768817E-03
   7.518680   9.278150    4.686970899693E-03
   7.518680   9.392688    3.999605965457E-03
   7.518680   9.498080    3.401785946540E-03
   7.518680   9.594041    2.886895667729E-03
   7.518680   9.680314    2.448361546143E-03
   7.518680   9.756665    2.079800150762E-03
   7.518680   9.822889    1.775169840898E-03
   7.518680   9.878807    1.528931734832E-03
   7.518680   9.924269    1.336202122442E-03
   7.518680   9.959152    1.192879347884E-03
   7.518680   9.983362    1.095739691111E-03
   7.518680   9.996840    1.042490652207E-03
   7.708695   0.000790   -1.163315024498E-13
   7.708695   0.004159   -1.698770951656E-11
   7.708695   0.010212   -2.513998964563E-10
   7.708695   0.018933   -1.602004490628E-09
   7.708695   0.030298   -6.579280964418E-09
   7.708695   0.044278   -2.066544495999E-08
   7.708695   0.060834   -5.274519956195E-08
   7.708695   0.079922   -1.212582551188E-07
   7.708695   0.101490   -2.475679171334E-07
   7.708695   0.125480   -4.577846508214E-07
   7.708695   0.151828   -8.208653529838E-07
   7.708695   0.180462   -1.355331247774E-06
   7.708695   0.211306   -2.179530544800E-06
   7.708695   0.244276   -3.360628428536E-06
   7.708695   0.279283   -4.965909655845E-06
   7.708695   0.316234   -7.128209369034E-06
   7.708695   0.355027   -1.001340711864E-05
   7.708695   0.395559   -1.378411648742E-05
   7.708695   0.437721   -1.861139473608E-05
   7.708695   0.481399   -2.467857036427E-05
   7.708695   0.526474   -3.218364660531E-05
   7.708695   0.572826   -4.131873684523E-05
   7.708695   0.620330   -5.227565059022E-05
   7.708695   0.668857   -6.523599542612E-05
   7.708695   0.718277   -8.036395304278E-05
   7.708695   0.768456   -9.781424334041E-05
   7.708695   0.819260   -1.177245911013E-04
   7.708695   0.870551   -1.402138989083E-04
   7.708695   0.922191   -1.653698656035E-04
   7.708695   0.974040   -1.932416118281E-04
   7.708695   1.025960   -2.238324750313E-04
   7.708695   1.077809   -2.570985307496E-04
   7.708695   1.129449   -2.929521167670E-04
   7.708695   1.180740   -3.312664370698E-04
   7.708695   1.231544   -3.718786001675E-04
   7.708695   1.281723   -4.145890746858E-04
   7.708695   1.331143   -4.591608579892E-04
   7.708695   1.379670   -5.053190988246E-04
   7.708695   1.427174   -5.527550113932E-04
   7.708695   1.473526   -6.011325937587E-04
   7.708695   1.518601   -6.500975836250E-04
   7.708695   1.562279   -6.992857125044E-04
   7.708695   1.604441   -7.483297268869E-04
   7.708695   1.644973   -7.968646044716E-04
   7.708695   1.683766   -8.445315976475E-04
   7.708695   1.720717   -8.909822879692E-04
   7.708695   1.755724   -9.358823221936E-04
   7.708695   1.788694   -9.789153523573E-04
   7.708695   1.819538   -1.019786320347E-03
   7.708695   1.848172   -1.058224233087E-03
   7.708695   1.874520   -1.093983751888E-03
   7.708695   1.898510   -1.126846000899E-03
   7.708695   1.920078   -1.156618480796E-03
   7.708695   1.939166   -1.183134424061E-03
   7.708695   1.955722   -1.206251676682E-03
   7.708695   1.969702   -1.225851464784E-03
   7.708695   1.981067   -1.241836953929E-03
   7.708695   1.989788   -1.254131908106E-03
   7.708695   1.995841   -1.262679572962E-03
   7.708695   1.999210   -1.267443119664E-03
   7.708695   2.003160   -1.273030674806E-03
   7.708695   2.016638   -1.292133989778E-03
   7.708695   2.040848   -1.326570490110E-03
   7.708695   2.075731   -1.376420502636E-03
   7.708695   2.121193   -1.441690251287E-03
   7.708695   2.177111   -1.522203812332E-03
   7.708695   2.243335   -1.617447038570E-03
   7.708695   2.319686   -1.726370714715E-03
   7.708695   2.405959   -1.847168912871E-03
   7.708695   2.501920   -1.977044357435E-03
   7.708695   2.607312   -2.111939955462E-03
   7.708695   2.721850   -2.246246835378E-03
   7.708695   2.845225   -2.372613195062E-03
   7.708695   2.977105   -2.481869892311E-03
   7.708695   3.117134   -2.562921810537E-03
   7.708695   3.264935   -2.602846211826E-03
   7.708695   3.420109   -2.587322982615E-03
   7.708695   3.582238   -2.501079425031E-03
   7.708695   3.750884   -2.328755844442E-03
   7.708695   3.925594   -2.055815219562E-03
   7.708695   4.105897   -1.669444148354E-03
   7.708695   4.291305   -1.159740025406E-03
   7.708695   4.481320   -5.205960505719E-04
   7.708695   4.675429    2.493906514144E-04
   7.708695   4.873108    1.146808529963E-03
   7.708695   5.073826    2.163339964070E-03
   7.708695   5.277040    3.286308963977E-03
   7.708695   5.482203    4.499433369750E-03
   7.708695   5.688763    5.784431803361E-03
   7.708695   5.896161    7.122349838137E-03
   7.708695   6.103839    8.494848107732E-03
   7.708695   6.311237    9.884809779737E-03
   7.708695   6.517797    1.127592906580E-02
   7.708695   6.722960    1.264910176413E-02
   7.708695   6.926174    1.397321316390E-02
   7.708695   7.126892    1.518694842019E-02
   7.708695   7.324571    1.617116484889E-02
   7.708695   7.518680    1.673569081638E-02
   7.708695   7.708695    1.668800291297E-02
   7.708695   7.894103    1.599625313704E-02
   7.708695   8.074406    1.484471172200E-02
   7.708695   8.249116    1.348304467116E-02
