# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.708695   2.177111   -7.698263596196E-04
   7.708695   2.243335   -9.834918513618E-04
   7.708695   2.319686   -1.235752743705E-03
   7.708695   2.405959   -1.526129975847E-03
   7.708695   2.501920   -1.852427830602E-03
   7.708695   2.607312   -2.210152385485E-03
   7.708695   2.721850   -2.591913508125E-03
   7.708695   2.845225   -2.986968499341E-03
   7.708695   2.977105   -3.380975302426E-03
   7.708695   3.117134   -3.755833889014E-03
   7.708695   3.264935   -4.089868241777E-03
   7.708695   3.420109   -4.358528438465E-03
   7.708695   3.582238   -4.535299927089E-03
   7.708695   3.750884   -4.593205556616E-03
   7.708695   3.925594   -4.506512494580E-03
   7.708695   4.105897   -4.252463254670E-03
   7.708695   4.291305   -3.813279186922E-03
   7.708695   4.481320   -3.177764800951E-03
   7.708695   4.675429   -2.342768152546E-03
   7.708695   4.873108   -1.313567503173E-03
   7.708695   5.073826   -1.039065751583E-04
   7.708695   5.277040    1.264887445737E-03
   7.708695   5.482203    2.765219018801E-03
   7.708695   5.688763    4.365608861186E-03
   7.708695   5.896161    6.032940679553E-03
   7.708695   6.103839    7.734646923791E-03
   7.708695   6.311237    9.440083326208E-03
   7.708695   6.517797    1.112075578233E-02
   7.708695   6.722960    1.274715641443E-02
   7.708695   6.926174    1.427974221271E-02
   7.708695   7.126892    1.565076580225E-02
   7.708695   7.324571    1.673679042294E-02
   7.708695   7.518680    1.734611030052E-02
   7.708695   7.708695    1.728876381720E-02
   7.708695   7.894103    1.654074472902E-02
   7.708695   8.074406    1.529847472765E-02
   7.708695   8.249116    1.382490665420E-02
   7.708695   8.417762    1.230951050603E-02
   7.708695   8.579891    1.085223565333E-02
   7.708695   8.735065    9.496755138269E-03
   7.708695   8.882866    8.258990828747E-03
   7.708695   9.022895    7.142275017225E-03
   7.708695   9.154775    6.144291528853E-03
   7.708695   9.278150    5.260148858102E-03
   7.708695   9.392688    4.483646307276E-03
   7.708695   9.498080    3.807907840549E-03
   7.708695   9.594041    3.225732599053E-03
   7.708695   9.680314    2.729817643042E-03
   7.708695   9.756665    2.312985021051E-03
   7.708695   9.822889    1.968416245996E-03
   7.708695   9.878807    1.689860813969E-03
   7.708695   9.924269    1.471810535648E-03
   7.708695   9.959152    1.309640756441E-03
   7.708695   9.983362    1.199717609301E-03
   7.708695   9.996840    1.139457440586E-03
   7.894103   0.000790    1.695518054869E-06
   7.894103   0.004159    8.928563295882E-06
   7.894103   0.010212    2.192032521282E-05
   7.894103   0.018933    4.065058350695E-05
   7.894103   0.030298    6.499019748546E-05
   7.894103   0.044278    9.513786469393E-05
   7.894103   0.060834    1.304786168925E-04
   7.894103   0.079922    1.716467673804E-04
   7.894103   0.101490    2.166038817364E-04
   7.894103   0.125480    2.677255468237E-04
   7.894103   0.151828    3.239007361629E-04
   7.894103   0.180462    3.841712591603E-04
   7.894103   0.211306    4.482847153809E-04
   7.894103   0.244276    5.159510249870E-04
   7.894103   0.279283    5.867323573684E-04
   7.894103   0.316234    6.601052311568E-04
   7.894103   0.355027    7.354697833936E-04
   7.894103   0.395559    8.121528512188E-04
   7.894103   0.437721    8.894697043055E-04
   7.894103   0.481399    9.666631985792E-04
   7.894103   0.526474    1.042978863975E-03
   7.894103   0.572826    1.117611572587E-03
   7.894103   0.620330    1.189748882851E-03
   7.894103   0.668857    1.258575824951E-03
   7.894103   0.718277    1.323276110993E-03
   7.894103   0.768456    1.383079294883E-03
   7.894103   0.819260    1.437259570367E-03
   7.894103   0.870551    1.485158207455E-03
   7.894103   0.922191    1.526199891065E-03
   7.894103   0.974040    1.559893928619E-03
   7.894103   1.025960    1.585841259757E-03
   7.894103   1.077809    1.603749539853E-03
   7.894103   1.129449    1.613437427007E-03
   7.894103   1.180740    1.614845742951E-03
   7.894103   1.231544    1.608046204443E-03
   7.894103   1.281723    1.593234409645E-03
   7.894103   1.331143    1.570726536778E-03
   7.894103   1.379670    1.540946665831E-03
   7.894103   1.427174    1.504416816630E-03
   7.894103   1.473526    1.461748434426E-03
   7.894103   1.518601    1.413629907276E-03
   7.894103   1.562279    1.360816893844E-03
   7.894103   1.604441    1.304118455031E-03
   7.894103   1.644973    1.244382623260E-03
   7.894103   1.683766    1.182479824577E-03
   7.894103   1.720717    1.119288310693E-03
   7.894103   1.755724    1.055680233840E-03
   7.894103   1.788694    9.925095444226E-04
   7.894103   1.819538    9.306015111733E-04
   7.894103   1.848172    8.707434543329E-04
   7.894103   1.874520    8.136777928144E-04
   7.894103   1.898510    7.600941827584E-04
   7.894103   1.920078    7.106248835611E-04
   7.894103   1.939166    6.658402356754E-04
   7.894103   1.955722    6.262454153090E-04
   7.894103   1.969702    5.922781456796E-04
   7.894103   1.981067    5.643071996549E-04
   7.894103   1.989788    5.426314860451E-04
   7.894103   1.995841    5.274793681419E-04
   7.894103   1.999210    5.190058401392E-04
   7.894103   2.003160    5.090398129444E-04
   7.894103   2.016638    4.747496542026E-04
   7.894103   2.040848    4.120924973470E-04
   7.894103   2.075731    3.194828914827E-04
   7.894103   2.121193    1.948404007989E-04
   7.894103   2.177111    3.579563907095E-05
   7.894103   2.243335   -1.600193581510E-04
   7.894103   2.319686   -3.946010804354E-04
   7.894103   2.405959   -6.691147641965E-04
   7.894103   2.501920   -9.833528285361E-04
   7.894103   2.607312   -1.335167023126E-03
   7.894103   2.721850   -1.719924483312E-03
   7.894103   2.845225   -2.129946754276E-03
   7.894103   2.977105   -2.553992073574E-03
   7.894103   3.117134   -2.977035028573E-03
   7.894103   3.264935   -3.380277970921E-03
   7.894103   3.420109   -3.741406397972E-03
   7.894103   3.582238   -4.035440313564E-03
   7.894103   3.750884   -4.235756406706E-03
   7.894103   3.925594   -4.315501576099E-03
   7.894103   4.105897   -4.249414738909E-03
   7.894103   4.291305   -4.015676560595E-03
   7.894103   4.481320   -3.597915101579E-03
   7.894103   4.675429   -2.986546506727E-03
   7.894103   4.873108   -2.179977493164E-03
   7.894103   5.073826   -1.185043411917E-03
   7.894103   5.277040   -1.696283683719E-05
   7.894103   5.482203    1.301951239711E-03
   7.894103   5.688763    2.743905583013E-03
   7.894103   5.896161    4.277741999294E-03
   7.894103   6.103839    5.871068680486E-03
   7.894103   6.311237    7.492603658294E-03
   7.894103   6.517797    9.113436356775E-03
   7.894103   6.722960    1.070657164202E-02
   7.894103   6.926174    1.224368195956E-02
   7.894103   7.126892    1.368664312486E-02
   7.894103   7.324571    1.497064275911E-02
   7.894103   7.518680    1.597991978407E-02
   7.894103   7.708695    1.654074472902E-02
   7.894103   7.894103    1.648895035326E-02
   7.894103   8.074406    1.581135385722E-02
   7.894103   8.249116    1.468533577801E-02
   7.894103   8.417762    1.334521296459E-02
   7.894103   8.579891    1.196233790453E-02
   7.894103   8.735065    1.062948155603E-02
   7.894103   8.882866    9.388435028168E-03
   7.894103   9.022895    8.254935789132E-03
   7.894103   9.154775    7.232632375493E-03
   7.894103   9.278150    6.319700267259E-03
   7.894103   9.392688    5.511864784929E-03
   7.894103   9.498080    4.803650325464E-03
   7.894103   9.594041    4.188964623172E-03
   7.894103   9.680314    3.661481471329E-03
   7.894103   9.756665    3.214912114769E-03
   7.894103   9.822889    2.843224464411E-03
   7.894103   9.878807    2.540841516714E-03
   7.894103   9.924269    2.302813852913E-03
   7.894103   9.959152    2.124960132649E-03
   7.894103   9.983362    2.003976093157E-03
   7.894103   9.996840    1.937497501173E-03
   8.074406   0.000790    1.741883123512E-06
   8.074406   0.004159    9.172720796243E-06
   8.074406   0.010212    2.252058855995E-05
   8.074406   0.018933    4.176497947627E-05
   8.074406   0.030298    6.676031780927E-05
   8.074406   0.044278    9.769158231754E-05
   8.074406   0.060834    1.340195458372E-04
   8.074406   0.079922    1.764199522841E-04
   8.074406   0.101490    2.226855032110E-04
   8.074406   0.125480    2.751270396627E-04
   8.074406   0.151828    3.328924816036E-04
   8.074406   0.180462    3.949745331185E-04
   8.074406   0.211306    4.611022098680E-04
   8.074406   0.244276    5.310213695956E-04
   8.074406   0.279283    6.043442239653E-04
   8.074406   0.316234    6.806060532241E-04
   8.074406   0.355027    7.592700688418E-04
   8.074406   0.395559    8.397248394879E-04
   8.074406   0.437721    9.213417945946E-04
   8.074406   0.481399    1.003413577805E-03
   8.074406   0.526474    1.085232685601E-03
   8.074406   0.572826    1.166044067009E-03
   8.074406   0.620330    1.245094100952E-03
   8.074406   0.668857    1.321635429519E-03
   8.074406   0.718277    1.394920588406E-03
   8.074406   0.768456    1.464237134415E-03
   8.074406   0.819260    1.528894496780E-03
   8.074406   0.870551    1.588241868513E-03
   8.074406   0.922191    1.641689116700E-03
   8.074406   0.974040    1.688717770235E-03
   8.074406   1.025960    1.728896218115E-03
   8.074406   1.077809    1.761895801541E-03
   8.074406   1.129449    1.787488386456E-03
   8.074406   1.180740    1.805548608129E-03
   8.074406   1.231544    1.816057854477E-03
   8.074406   1.281723    1.819099695241E-03
   8.074406   1.331143    1.814864855574E-03
   8.074406   1.379670    1.803647477845E-03
   8.074406   1.427174    1.785840696175E-03
   8.074406   1.473526    1.761929069053E-03
   8.074406   1.518601    1.732474287808E-03
   8.074406   1.562279    1.698104129398E-03
   8.074406   1.604441    1.659499486646E-03
   8.074406   1.644973    1.617383232695E-03
   8.074406   1.683766    1.572507925882E-03
   8.074406   1.720717    1.525644965650E-03
   8.074406   1.755724    1.477572807332E-03
   8.074406   1.788694    1.429065331368E-03
   8.074406   1.819538    1.380880652844E-03
   8.074406   1.848172    1.333750595303E-03
   8.074406   1.874520    1.288372427724E-03
   8.074406   1.898510    1.245399778103E-03
   8.074406   1.920078    1.205436954006E-03
   8.074406   1.939166    1.169033404104E-03
   8.074406   1.955722    1.136679438074E-03
   8.074406   1.969702    1.108802855566E-03
   8.074406   1.981067    1.085766346191E-03
   8.074406   1.989788    1.067865515134E-03
   8.074406   1.995841    1.055327279855E-03
   8.074406   1.999210    1.048306703581E-03
   8.074406   2.003160    1.040041537174E-03
   8.074406   2.016638    1.011538387393E-03
   8.074406   2.040848    9.592023001914E-04
   8.074406   2.075731    8.812758903471E-04
   8.074406   2.121193    7.753844472469E-04
   8.074406   2.177111    6.387014868038E-04
   8.074406   2.243335    4.681930805526E-04
   8.074406   2.319686    2.609372607376E-04
   8.074406   2.405959    1.451269606668E-05
   8.074406   2.501920   -2.725488060965E-04
   8.074406   2.607312   -6.002250992890E-04
   8.074406   2.721850   -9.663878499142E-04
   8.074406   2.845225   -1.366218899443E-03
   8.074406   2.977105   -1.791711894405E-03
   8.074406   3.117134   -2.231207471766E-03
   8.074406   3.264935   -2.669192896952E-03
   8.074406   3.420109   -3.086459665402E-03
   8.074406   3.582238   -3.460387108513E-03
   8.074406   3.750884   -3.765749038203E-03
   8.074406   3.925594   -3.975898184686E-03
   8.074406   4.105897   -4.064329507007E-03
   8.074406   4.291305   -4.006593994154E-03
   8.074406   4.481320   -3.782000546445E-03
   8.074406   4.675429   -3.375464085101E-03
   8.074406   4.873108   -2.778960975771E-03
   8.074406   5.073826   -1.992697188404E-03
   8.074406   5.277040   -1.025167499601E-03
   8.074406   5.482203    1.072934880603E-04
   8.074406   5.688763    1.381677741024E-03
   8.074406   5.896161    2.769904327273E-03
   8.074406   6.103839    4.241225178724E-03
   8.074406   6.311237    5.764458066608E-03
   8.074406   6.517797    7.309734765995E-03
   8.074406   6.722960    8.849533525855E-03
   8.074406   6.926174    1.035832813330E-02
   8.074406   7.126892    1.180925721222E-02
   8.074406   7.324571    1.316545024632E-02
   8.074406   7.518680    1.436455763821E-02
   8.074406   7.708695    1.529847472765E-02
   8.074406   7.894103    1.581135385722E-02
   8.074406   8.074406    1.576343433209E-02
   8.074406   8.249116    1.515103160776E-02
   8.074406   8.417762    1.413365252650E-02
   8.074406   8.579891    1.291912488174E-02
   8.074406   8.735065    1.166169360208E-02
   8.074406   8.882866    1.044696732673E-02
   8.074406   9.022895    9.314741749023E-03
   8.074406   9.154775    8.280711853106E-03
   8.074406   9.278150    7.349098875690E-03
   8.074406   9.392688    6.518728764572E-03
   8.074406   9.498080    5.785925586858E-03
   8.074406   9.594041    5.145864699279E-03
   8.074406   9.680314    4.593223203711E-03
   8.074406   9.756665    4.122573123780E-03
   8.074406   9.822889    3.728650170578E-03
   8.074406   9.878807    3.406546564598E-03
   8.074406   9.924269    3.151868611584E-03
   8.074406   9.959152    2.960874503170E-03
   8.074406   9.983362    2.830588371131E-03
   8.074406   9.996840    2.758867548523E-03
   8.249116   0.000790    1.657629569926E-06
   8.249116   0.004159    8.729043311397E-06
   8.249116   0.010212    2.143154543865E-05
   8.249116   0.018933    3.973860782598E-05
   8.249116   0.030298    6.354129483538E-05
   8.249116   0.044278    9.293068646621E-05
   8.249116   0.060834    1.275391477355E-04
   8.249116   0.079922    1.680165439628E-04
   8.249116   0.101490    2.121217505058E-04
   8.249116   0.125480    2.620317167053E-04
   8.249116   0.151828    3.171888836616E-04
   8.249116   0.180462    3.765747356969E-04
   8.249116   0.211306    4.399171304226E-04
   8.249116   0.244276    5.070069296808E-04
   8.249116   0.279283    5.775098842330E-04
   8.249116   0.316234    6.510207112255E-04
   8.249116   0.355027    7.270704223634E-04
   8.249116   0.395559    8.051264853241E-04
   8.249116   0.437721    8.846520006945E-04
   8.249116   0.481399    9.650428010451E-04
   8.249116   0.526474    1.045700780366E-03
   8.249116   0.572826    1.125978112450E-03
   8.249116   0.620330    1.205218776425E-03
   8.249116   0.668857    1.282759615222E-03
   8.249116   0.718277    1.357925521487E-03
   8.249116   0.768456    1.430070593738E-03
   8.249116   0.819260    1.498569623033E-03
   8.249116   0.870551    1.562835751482E-03
   8.249116   0.922191    1.622334528288E-03
   8.249116   0.974040    1.676584295848E-03
   8.249116   1.025960    1.725163013576E-03
   8.249116   1.077809    1.767722573768E-03
   8.249116   1.129449    1.803990944182E-03
   8.249116   1.180740    1.833781766173E-03
   8.249116   1.231544    1.857003468531E-03
   8.249116   1.281723    1.873654983696E-03
   8.249116   1.331143    1.883827931706E-03
   8.249116   1.379670    1.887700312962E-03
   8.249116   1.427174    1.885532915521E-03
   8.249116   1.473526    1.877666425045E-03
   8.249116   1.518601    1.864513704704E-03
   8.249116   1.562279    1.846554806810E-03
   8.249116   1.604441    1.824327770434E-03
   8.249116   1.644973    1.798418933443E-03
   8.249116   1.683766    1.769450710370E-03
   8.249116   1.720717    1.738070700077E-03
   8.249116   1.755724    1.704940386810E-03
   8.249116   1.788694    1.670724596470E-03
   8.249116   1.819538    1.636081619106E-03
   8.249116   1.848172    1.601653769128E-03
   8.249116   1.874520    1.568059720274E-03
   8.249116   1.898510    1.535885395093E-03
   8.249116   1.920078    1.505677824074E-03
   8.249116   1.939166    1.477938807646E-03
   8.249116   1.955722    1.453119683967E-03
   8.249116   1.969702    1.431616969199E-03
   8.249116   1.981067    1.413768811456E-03
   8.249116   1.989788    1.399852166171E-03
   8.249116   1.995841    1.390080501302E-03
   8.249116   1.999210    1.384600523596E-03
   8.249116   2.003160    1.378141357924E-03
   8.249116   2.016638    1.355803718603E-03
   8.249116   2.040848    1.314545675391E-03
   8.249116   2.075731    1.252569777731E-03
   8.249116   2.121193    1.167399246686E-03
   8.249116   2.177111    1.055998516317E-03
   8.249116   2.243335    9.149530316787E-04
   8.249116   2.319686    7.407130717945E-04
   8.249116   2.405959    5.299187431192E-04
   8.249116   2.501920    2.798122524740E-04
   8.249116   2.607312   -1.128258905456E-05
   8.249116   2.721850   -3.434302626995E-04
   8.249116   2.845225   -7.144845466723E-04
   8.249116   2.977105   -1.119483996757E-03
   8.249116   3.117134   -1.550186847050E-03
   8.249116   3.264935   -1.994681620423E-03
   8.249116   3.420109   -2.437133445423E-03
   8.249116   3.582238   -2.857928859475E-03
   8.249116   3.750884   -3.234100163197E-03
   8.249116   3.925594   -3.540277326138E-03
   8.249116   4.105897   -3.750007239691E-03
   8.249116   4.291305   -3.837258868551E-03
   8.249116   4.481320   -3.778277646515E-03
   8.249116   4.675429   -3.553493219423E-03
   8.249116   4.873108   -3.149429822740E-03
   8.249116   5.073826   -2.559902833394E-03
   8.249116   5.277040   -1.786766370884E-03
   8.249116   5.482203   -8.400220668143E-04
   8.249116   5.688763    2.626690621026E-04
   8.249116   5.896161    1.497526634527E-03
   8.249116   6.103839    2.836597709316E-03
   8.249116   6.311237    4.249762072134E-03
   8.249116   6.517797    5.706781959398E-03
   8.249116   6.722960    7.179202660625E-03
   8.249116   6.926174    8.641315085370E-03
   8.249116   7.126892    1.006909479471E-02
   8.249116   7.324571    1.143672105159E-02
   8.249116   7.518680    1.270852272795E-02
   8.249116   7.708695    1.382490665420E-02
   8.249116   7.894103    1.468533577801E-02
   8.249116   8.074406    1.515103160776E-02
   8.249116   8.249116    1.510522528291E-02
   8.249116   8.417762    1.455305754096E-02
   8.249116   8.579891    1.363747914916E-02
   8.249116   8.735065    1.254145845638E-02
   8.249116   8.882866    1.140286264114E-02
   8.249116   9.022895    1.030045101823E-02
   8.249116   9.154775    9.272227904619E-03
   8.249116   9.278150    8.333876566447E-03
   8.249116   9.392688    7.490081128824E-03
   8.249116   9.498080    6.740265557391E-03
   8.249116   9.594041    6.081412794373E-03
   8.249116   9.680314    5.509453113726E-03
   8.249116   9.756665    5.019924506617E-03
   8.249116   9.822889    4.608331092407E-03
   8.249116   9.878807    4.270391851258E-03
   8.249116   9.924269    4.002230917936E-03
   8.249116   9.959152    3.800525517365E-03
   8.249116   9.983362    3.662620321766E-03
   8.249116   9.996840    3.586592718350E-03
   8.417762   0.000790    1.490718741869E-06
   8.417762   0.004159    7.850094314782E-06
   8.417762   0.010212    1.927273403105E-05
   8.417762   0.018933    3.572670149627E-05
   8.417762   0.030298    5.716103874241E-05
   8.417762   0.044278    8.353348319213E-05
   8.417762   0.060834    1.146860880440E-04
   8.417762   0.079922    1.511904096854E-04
   8.417762   0.101490    1.908696214770E-04
   8.417762   0.125480    2.356925474222E-04
   8.417762   0.151828    2.853999735016E-04
   8.417762   0.180462    3.389828558200E-04
   8.417762   0.211306    3.961790923307E-04
   8.417762   0.244276    4.568404720269E-04
   8.417762   0.279283    5.207098718428E-04
   8.417762   0.316234    5.874693429836E-04
   8.417762   0.355027    6.567448262924E-04
   8.417762   0.395559    7.281032749630E-04
   8.417762   0.437721    8.011094797087E-04
   8.417762   0.481399    8.752625046273E-04
   8.417762   0.526474    9.500697402562E-04
   8.417762   0.572826    1.024992583075E-03
   8.417762   0.620330    1.099489212620E-03
   8.417762   0.668857    1.173014285167E-03
   8.417762   0.718277    1.245009331719E-03
   8.417762   0.768456    1.314937571299E-03
   8.417762   0.819260    1.382268749024E-03
   8.417762   0.870551    1.446493323672E-03
   8.417762   0.922191    1.507136595747E-03
   8.417762   0.974040    1.563760900867E-03
   8.417762   1.025960    1.615973501006E-03
   8.417762   1.077809    1.663439360885E-03
   8.417762   1.129449    1.705879237423E-03
   8.417762   1.180740    1.743075482494E-03
   8.417762   1.231544    1.774880097082E-03
   8.417762   1.281723    1.801212825931E-03
   8.417762   1.331143    1.822068312735E-03
   8.417762   1.379670    1.837514783027E-03
   8.417762   1.427174    1.847693900163E-03
   8.417762   1.473526    1.852819461346E-03
   8.417762   1.518601    1.853170273176E-03
   8.417762   1.562279    1.849086192587E-03
   8.417762   1.604441    1.840960959197E-03
   8.417762   1.644973    1.829235479927E-03
   8.417762   1.683766    1.814388811086E-03
   8.417762   1.720717    1.796930091542E-03
   8.417762   1.755724    1.777389293701E-03
   8.417762   1.788694    1.756307979186E-03
   8.417762   1.819538    1.734230181980E-03
   8.417762   1.848172    1.711693421396E-03
   8.417762   1.874520    1.689221353679E-03
   8.417762   1.898510    1.667314819796E-03
   8.417762   1.920078    1.646445770252E-03
   8.417762   1.939166    1.627050808214E-03
   8.417762   1.955722    1.609525673484E-03
   8.417762   1.969702    1.594220456182E-03
   8.417762   1.981067    1.581435532170E-03
   8.417762   1.989788    1.571418192804E-03
   8.417762   1.995841    1.564359866666E-03
   8.417762   1.999210    1.560392868977E-03
   8.417762   2.003160    1.555709168759E-03
   8.417762   2.016638    1.539447737501E-03
   8.417762   2.040848    1.509165156307E-03
   8.417762   2.075731    1.463122260233E-03
   8.417762   2.121193    1.398880539989E-03
   8.417762   2.177111    1.313379877918E-03
   8.417762   2.243335    1.203063990228E-03
   8.417762   2.319686    1.064059804033E-03
   8.417762   2.405959    8.924233485096E-04
   8.417762   2.501920    6.844645600260E-04
   8.417762   2.607312    4.371626299771E-04
   8.417762   2.721850    1.486591241262E-04
   8.417762   2.845225   -1.812071430801E-04
   8.417762   2.977105   -5.503205666133E-04
   8.417762   3.117134   -9.536750261461E-04
   8.417762   3.264935   -1.382834908072E-03
   8.417762   3.420109   -1.825523395982E-03
   8.417762   3.582238   -2.265453118352E-03
   8.417762   3.750884   -2.682584994087E-03
   8.417762   3.925594   -3.053675566384E-03
   8.417762   4.105897   -3.353214556813E-03
   8.417762   4.291305   -3.554744882030E-03
   8.417762   4.481320   -3.632645903728E-03
   8.417762   4.675429   -3.564154226279E-03
   8.417762   4.873108   -3.331181649633E-03
   8.417762   5.073826   -2.921867353569E-03
   8.417762   5.277040   -2.331834328015E-03
   8.417762   5.482203   -1.564921920028E-03
   8.417762   5.688763   -6.329379567496E-04
   8.417762   5.896161    4.453693760206E-04
   8.417762   6.103839    1.645667603094E-03
   8.417762   6.311237    2.939883955180E-03
   8.417762   6.517797    4.298468023417E-03
   8.417762   6.722960    5.692612538047E-03
   8.417762   6.926174    7.095524021255E-03
   8.417762   7.126892    8.483007877446E-03
   8.417762   7.324571    9.832499526895E-03
   8.417762   7.518680    1.111951786820E-02
   8.417762   7.708695    1.230951050603E-02
   8.417762   7.894103    1.334521296459E-02
   8.417762   8.074406    1.413365252650E-02
   8.417762   8.249116    1.455305754096E-02
   8.417762   8.417762    1.450826492000E-02
   8.417762   8.579891    1.401191144116E-02
   8.417762   8.735065    1.319147181003E-02
   8.417762   8.882866    1.220714330601E-02
   8.417762   9.022895    1.118152563012E-02
   8.417762   9.154775    1.018662230344E-02
   8.417762   9.278150    9.258392323023E-03
   8.417762   9.392688    8.412373210641E-03
   8.417762   9.498080    7.653767876937E-03
   8.417762   9.594041    6.982760291638E-03
   8.417762   9.680314    6.397133639177E-03
   8.417762   9.756665    5.893607017317E-03
   8.417762   9.822889    5.468535227099E-03
   8.417762   9.878807    5.118294765550E-03
   8.417762   9.924269    4.839529390061E-03
   8.417762   9.959152    4.629325429237E-03
   8.417762   9.983362    4.485338304395E-03
   8.417762   9.996840    4.405859843693E-03
   8.579891   0.000790    1.275145345123E-06
   8.579891   0.004159    6.714889229685E-06
   8.579891   0.010212    1.648558902892E-05
   8.579891   0.018933    3.055281243286E-05
   8.579891   0.030298    4.891753341504E-05
   8.579891   0.044278    7.141754248398E-05
   8.579891   0.060834    9.809467936391E-05
   8.579891   0.079922    1.294211325696E-04
   8.579891   0.101490    1.633649713868E-04
   8.579891   0.125480    2.016343022039E-04
   8.579891   0.151828    2.442643872394E-04
   8.579891   0.180462    2.902723112417E-04
   8.579891   0.211306    3.394077751864E-04
   8.579891   0.244276    3.915810845854E-04
   8.579891   0.279283    4.466095754890E-04
   8.579891   0.316234    5.042602648658E-04
   8.579891   0.355027    5.642535246013E-04
   8.579891   0.395559    6.262589622152E-04
   8.579891   0.437721    6.899509691768E-04
   8.579891   0.481399    7.549442274272E-04
   8.579891   0.526474    8.208664167156E-04
   8.579891   0.572826    8.873023873362E-04
   8.579891   0.620330    9.538355558965E-04
   8.579891   0.668857    1.020045526201E-03
   8.579891   0.718277    1.085495382747E-03
   8.579891   0.768456    1.149763190792E-03
   8.579891   0.819260    1.212422628968E-03
   8.579891   0.870551    1.273053811751E-03
   8.579891   0.922191    1.331255234067E-03
   8.579891   0.974040    1.386644919529E-03
   8.579891   1.025960    1.438868238905E-03
   8.579891   1.077809    1.487610842166E-03
   8.579891   1.129449    1.532596255173E-03
   8.579891   1.180740    1.573590907697E-03
   8.579891   1.231544    1.610411583320E-03
   8.579891   1.281723    1.642923523916E-03
   8.579891   1.331143    1.671048858772E-03
   8.579891   1.379670    1.694767326969E-03
   8.579891   1.427174    1.714118574735E-03
   8.579891   1.473526    1.729203161825E-03
   8.579891   1.518601    1.740177352432E-03
   8.579891   1.562279    1.747250984745E-03
   8.579891   1.604441    1.750682210357E-03
   8.579891   1.644973    1.750773009290E-03
   8.579891   1.683766    1.747862641768E-03
   8.579891   1.720717    1.742322140860E-03
   8.579891   1.755724    1.734547414601E-03
   8.579891   1.788694    1.724951970267E-03
   8.579891   1.819538    1.713959303413E-03
   8.579891   1.848172    1.701994970899E-03
   8.579891   1.874520    1.689479954693E-03
   8.579891   1.898510    1.676822094801E-03
   8.579891   1.920078    1.664410221505E-03
   8.579891   1.939166    1.652607717019E-03
   8.579891   1.955722    1.641746890386E-03
   8.579891   1.969702    1.632123983686E-03
   8.579891   1.981067    1.623994836015E-03
   8.579891   1.989788    1.617571217149E-03
   8.579891   1.995841    1.613017791287E-03
   8.579891   1.999210    1.610449042887E-03
   8.579891   2.003160    1.607407538080E-03
   8.579891   2.016638    1.596777368406E-03
   8.579891   2.040848    1.576710229768E-03
   8.579891   2.075731    1.545597173517E-03
   8.579891   2.121193    1.501147575620E-03
   8.579891   2.177111    1.440427747651E-03
   8.579891   2.243335    1.359934255662E-03
   8.579891   2.319686    1.255711675084E-03
   8.579891   2.405959    1.123526413366E-03
   8.579891   2.501920    9.591035224406E-04
   8.579891   2.607312    7.584457598931E-04
   8.579891   2.721850    5.182577895258E-04
   8.579891   2.845225    2.364526763415E-04
   8.579891   2.977105   -8.728734165118E-05
   8.579891   3.117134   -4.508530244687E-04
   8.579891   3.264935   -8.490356100467E-04
   8.579891   3.420109   -1.273036387261E-03
   8.579891   3.582238   -1.710106836892E-03
   8.579891   3.750884   -2.143454481756E-03
   8.579891   3.925594   -2.552488690068E-03
   8.579891   4.105897   -2.913377627909E-03
   8.579891   4.291305   -3.200282305477E-03
   8.579891   4.481320   -3.386916187045E-03
   8.579891   4.675429   -3.448400537119E-03
   8.579891   4.873108   -3.363035648146E-03
   8.579891   5.073826   -3.114234504300E-03
   8.579891   5.277040   -2.692159000375E-03
   8.579891   5.482203   -2.094749245165E-03
   8.579891   5.688763   -1.327837027256E-03
   8.579891   5.896161   -4.048920643688E-04
   8.579891   6.103839    6.539628287917E-04
   8.579891   6.311237    1.823636085850E-03
   8.579891   6.517797    3.076362886078E-03
   8.579891   6.722960    4.383583665350E-03
   8.579891   6.926174    5.717765899602E-03
   8.579891   7.126892    7.053763664940E-03
   8.579891   7.324571    8.369300866688E-03
   8.579891   7.518680    9.643344171849E-03
   8.579891   7.708695    1.085223565333E-02
   8.579891   7.894103    1.196233790453E-02
   8.579891   8.074406    1.291912488174E-02
   8.579891   8.249116    1.363747914916E-02
   8.579891   8.417762    1.401191144116E-02
   8.579891   8.579891    1.396708176516E-02
   8.579891   8.735065    1.352224074551E-02
   8.579891   8.882866    1.279086504267E-02
   8.579891   9.022895    1.191222123031E-02
   8.579891   9.154775    1.099431412789E-02
   8.579891   9.278150    1.010240585104E-02
   8.579891   9.392688    9.270406283020E-03
   8.579891   9.498080    8.513806528295E-03
   8.579891   9.594041    7.838379688539E-03
   8.579891   9.680314    7.245036900787E-03
   8.579891   9.756665    6.732328046911E-03
   8.579891   9.822889    6.297750978842E-03
   8.579891   9.878807    5.938466899994E-03
   8.579891   9.924269    5.651701246309E-03
   8.579891   9.959152    5.434980479164E-03
   8.579891   9.983362    5.286282810814E-03
   8.579891   9.996840    5.204116593167E-03
   8.735065   0.000790    1.038126835697E-06
