#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       1.999210         1.287208e-07           -1.999519e-06          -6.991092e-07          1.016261e-05      
   9.154775       2.003160         1.123538e-07           -2.017631e-06          -7.176536e-07          1.022120e-05      
   9.154775       2.016638         5.615775e-08           -2.080440e-06          -7.829149e-07          1.042253e-05      
   9.154775       2.040848         -4.627299e-08          -2.197203e-06          -9.077591e-07          1.078955e-05      
   9.154775       2.075731         -1.971270e-07          -2.374643e-06          -1.105633e-06          1.133033e-05      
   9.154775       2.121193         -3.989997e-07          -2.622971e-06          -1.397790e-06          1.205560e-05      
   9.154775       2.177111         -6.542101e-07          -2.956496e-06          -1.815498e-06          1.297787e-05      
   9.154775       2.243335         -9.637014e-07          -3.394367e-06          -2.403168e-06          1.410961e-05      
   9.154775       2.319686         -1.325374e-06          -3.961444e-06          -3.222635e-06          1.546044e-05      
   9.154775       2.405959         -1.731530e-06          -4.689349e-06          -4.358998e-06          1.703238e-05      
   9.154775       2.501920         -2.165019e-06          -5.617655e-06          -5.928488e-06          1.881197e-05      
   9.154775       2.607312         -2.593547e-06          -6.794807e-06          -8.088615e-06          2.075840e-05      
   9.154775       2.721850         -2.961481e-06          -8.277983e-06          -1.105063e-05          2.278626e-05      
   9.154775       2.845225         -3.177868e-06          -1.013181e-05          -1.509506e-05          2.473922e-05      
   9.154775       2.977105         -3.098951e-06          -1.242530e-05          -2.059094e-05          2.634976e-05      
   9.154775       3.117134         -2.503810e-06          -1.522379e-05          -2.801676e-05          2.718479e-05      
   9.154775       3.264935         -1.060648e-06          -1.857402e-05          -3.798185e-05          2.657136e-05      
   9.154775       3.420109         1.719915e-06           -2.248164e-05          -5.124774e-05          2.349409e-05      
   9.154775       3.582238         6.545856e-06           -2.687194e-05          -6.873933e-05          1.647328e-05      
   9.154775       3.750884         1.442239e-05           -3.153219e-05          -9.153940e-05          3.422196e-06      
   9.154775       3.925594         2.674962e-05           -3.603205e-05          -1.208556e-04          -1.850235e-05     
   9.154775       4.105897         4.543514e-05           -3.961414e-05          -1.579380e-04          -5.301168e-05     
   9.154775       4.291305         7.301769e-05           -4.106630e-05          -2.039387e-04          -1.047247e-04     
   9.154775       4.481320         1.127813e-04           -3.856748e-05          -2.596778e-04          -1.790163e-04     
   9.154775       4.675429         1.688371e-04           -2.954271e-05          -3.253162e-04          -2.815847e-04     
   9.154775       4.873108         2.461248e-04           -1.055017e-05          -3.999253e-04          -4.175470e-04     
   9.154775       5.073826         3.502820e-04           2.271988e-05           -4.810015e-04          -5.899461e-04     
   9.154775       5.277040         4.873031e-04           7.528667e-05           -5.639700e-04          -7.975041e-04     
   9.154775       5.482203         6.629230e-04           1.524503e-04           -6.418160e-04          -1.031690e-03     
   9.154775       5.688763         8.816649e-04           2.590344e-04           -7.049966e-04          -1.273277e-03     
   9.154775       5.896161         1.145563e-03           3.982134e-04           -7.418804e-04          -1.489055e-03     
   9.154775       6.103839         1.452630e-03           5.700433e-04           -7.398399e-04          -1.629487e-03     
   9.154775       6.311237         1.795313e-03           7.697932e-04           -6.871736e-04          -1.628693e-03     
   9.154775       6.517797         2.159268e-03           9.864303e-04           -5.757732e-04          -1.407840e-03     
   9.154775       6.722960         2.522975e-03           1.201583e-03           -4.043588e-04          -8.830832e-04     
   9.154775       6.926174         2.858649e-03           1.389656e-03           -1.815374e-04          2.225194e-05      
   9.154775       7.126892         3.134841e-03           1.519369e-03           7.197312e-05           1.362230e-03      
   9.154775       7.324571         3.320693e-03           1.557059e-03           3.230146e-04           3.152789e-03      
   9.154775       7.518680         3.391384e-03           1.471474e-03           5.282245e-04           5.359578e-03      
   9.154775       7.708695         3.333642e-03           1.239851e-03           6.396139e-04           7.893699e-03      
   9.154775       7.894103         3.149980e-03           8.540017e-04           6.128780e-04           1.061734e-02      
   9.154775       8.074406         2.860157e-03           3.254930e-04           4.176274e-04           1.336031e-02      
   9.154775       8.249116         2.499144e-03           -3.117194e-04          4.719945e-05           1.594373e-02      
   9.154775       8.417762         2.111431e-03           -1.001537e-03          -4.736975e-04          1.820693e-02      
   9.154775       8.579891         1.743060e-03           -1.670626e-03          -1.087156e-03          2.002969e-02      
   9.154775       8.735065         1.433056e-03           -2.237914e-03          -1.707913e-03          2.134622e-02      
   9.154775       8.882866         1.206956e-03           -2.630373e-03          -2.239951e-03          2.214576e-02      
   9.154775       9.022895         1.074160e-03           -2.802535e-03          -2.601891e-03          2.246220e-02      
   9.154775       9.154775         1.029510e-03           -2.751871e-03          -2.751871e-03          2.235889e-02      
   9.154775       9.278150         1.058123e-03           -2.519903e-03          -2.698526e-03          2.191180e-02      
   9.154775       9.392688         1.140433e-03           -2.174099e-03          -2.489159e-03          2.119992e-02      
   9.154775       9.498080         1.255927e-03           -1.782437e-03          -2.185062e-03          2.030316e-02      
   9.154775       9.594041         1.385987e-03           -1.396805e-03          -1.841617e-03          1.929971e-02      
   9.154775       9.680314         1.515851e-03           -1.048968e-03          -1.499757e-03          1.826122e-02      
   9.154775       9.756665         1.635354e-03           -7.538441e-04          -1.185455e-03          1.724870e-02      
   9.154775       9.822889         1.738621e-03           -5.148699e-04          -9.126655e-04          1.631067e-02      
   9.154775       9.878807         1.823172e-03           -3.289085e-04          -6.870201e-04          1.548325e-02      
   9.154775       9.924269         1.888843e-03           -1.898827e-04          -5.091147e-04          1.479161e-02      
   9.154775       9.959152         1.936773e-03           -9.113023e-05          -3.769999e-04          1.425205e-02      
   9.154775       9.983362         1.968567e-03           -2.677727e-05          -2.878991e-04          1.387439e-02      
   9.154775       9.996840         1.985699e-03           7.546012e-06           -2.392948e-04          1.366390e-02      
   9.278150       0.000790         2.138699e-09           5.162999e-17           -9.571459e-10          5.052142e-16      
   9.278150       0.004159         1.126236e-08           7.539459e-15           -5.040316e-09          7.377575e-14      
   9.278150       0.010212         2.765080e-08           1.115767e-13           -1.237430e-08          1.091810e-12      
   9.278150       0.018933         5.126512e-08           7.110196e-13           -2.296678e-08          6.957536e-12      
   9.278150       0.030298         8.203356e-08           2.880676e-12           -3.679640e-08          2.845710e-11      
   9.278150       0.044278         1.200084e-07           9.035182e-12           -5.337057e-08          8.870418e-11      
   9.278150       0.060834         1.649208e-07           2.426244e-11           -7.365545e-08          2.297502e-10      
   9.278150       0.079922         2.151745e-07           5.408981e-11           -9.609360e-08          5.184742e-10      
   9.278150       0.101490         2.734161e-07           1.061591e-10           -1.223080e-07          1.054873e-09      
   9.278150       0.125480         3.386675e-07           1.969288e-10           -1.510768e-07          1.978935e-09      
   9.278150       0.151828         4.088178e-07           2.875491e-10           -1.822392e-07          3.431518e-09      
   9.278150       0.180462         4.849840e-07           4.984518e-10           -2.152194e-07          5.733598e-09      
   9.278150       0.211306         5.664427e-07           5.923127e-10           -2.501757e-07          9.153242e-09      
   9.278150       0.244276         6.525376e-07           9.049894e-10           -2.869114e-07          1.374128e-08      
   9.278150       0.279283         7.427583e-07           1.214832e-09           -3.251251e-07          1.987799e-08      
   9.278150       0.316234         8.366079e-07           1.514085e-09           -3.644691e-07          2.849275e-08      
   9.278150       0.355027         9.335084e-07           1.863808e-09           -4.045461e-07          4.004200e-08      
   9.278150       0.395559         1.032705e-06           2.274593e-09           -4.449014e-07          5.504628e-08      
   9.278150       0.437721         1.133503e-06           2.770727e-09           -4.850332e-07          7.424740e-08      
   9.278150       0.481399         1.234968e-06           3.399487e-09           -5.243721e-07          9.858985e-08      
   9.278150       0.526474         1.336294e-06           4.194433e-09           -5.623301e-07          1.290622e-07      
   9.278150       0.572826         1.436502e-06           5.156383e-09           -5.983275e-07          1.666731e-07      
   9.278150       0.620330         1.534660e-06           6.221258e-09           -6.318456e-07          2.123625e-07      
   9.278150       0.668857         1.629868e-06           7.268191e-09           -6.624512e-07          2.670094e-07      
   9.278150       0.718277         1.721156e-06           8.140182e-09           -6.897958e-07          3.315117e-07      
   9.278150       0.768456         1.807669e-06           8.671724e-09           -7.135975e-07          4.067838e-07      
   9.278150       0.819260         1.888526e-06           8.709643e-09           -7.336170e-07          4.938286e-07      
   9.278150       0.870551         1.962870e-06           8.116585e-09           -7.496566e-07          5.936837e-07      
   9.278150       0.922191         2.029925e-06           6.737452e-09           -7.615903e-07          7.073666e-07      
   9.278150       0.974040         2.088983e-06           4.369935e-09           -7.694106e-07          8.357490e-07      
   9.278150       1.025960         2.139427e-06           7.436304e-10           -7.732685e-07          9.794833e-07      
   9.278150       1.077809         2.180795e-06           -4.472198e-09          -7.734821e-07          1.138990e-06      
   9.278150       1.129449         2.212731e-06           -1.163196e-08          -7.705085e-07          1.314497e-06      
   9.278150       1.180740         2.234994e-06           -2.107236e-08          -7.648993e-07          1.506091e-06      
   9.278150       1.231544         2.247486e-06           -3.308363e-08          -7.572624e-07          1.713733e-06      
   9.278150       1.281723         2.250212e-06           -4.791403e-08          -7.482471e-07          1.937225e-06      
   9.278150       1.331143         2.243324e-06           -6.577909e-08          -7.385485e-07          2.176128e-06      
   9.278150       1.379670         2.227112e-06           -8.688273e-08          -7.289134e-07          2.429699e-06      
   9.278150       1.427174         2.202006e-06           -1.114103e-07          -7.201302e-07          2.696859e-06      
   9.278150       1.473526         2.168585e-06           -1.395117e-07          -7.129965e-07          2.976214e-06      
   9.278150       1.518601         2.127537e-06           -1.712671e-07          -7.082713e-07          3.266097e-06      
   9.278150       1.562279         2.079658e-06           -2.066625e-07          -7.066259e-07          3.564624e-06      
   9.278150       1.604441         2.025828e-06           -2.455722e-07          -7.086056e-07          3.869722e-06      
   9.278150       1.644973         1.967003e-06           -2.877569e-07          -7.146056e-07          4.179142e-06      
   9.278150       1.683766         1.904194e-06           -3.328743e-07          -7.248579e-07          4.490465e-06      
   9.278150       1.720717         1.838454e-06           -3.804837e-07          -7.394258e-07          4.801114e-06      
   9.278150       1.755724         1.770865e-06           -4.300587e-07          -7.581993e-07          5.108382e-06      
   9.278150       1.788694         1.702515e-06           -4.809906e-07          -7.808939e-07          5.409467e-06      
   9.278150       1.819538         1.634486e-06           -5.325988e-07          -8.070523e-07          5.701533e-06      
   9.278150       1.848172         1.567828e-06           -5.841363e-07          -8.360528e-07          5.981752e-06      
   9.278150       1.874520         1.503553e-06           -6.348068e-07          -8.671261e-07          6.247365e-06      
   9.278150       1.898510         1.442610e-06           -6.837797e-07          -8.993810e-07          6.495719e-06      
   9.278150       1.920078         1.385880e-06           -7.302127e-07          -9.318373e-07          6.724311e-06      
   9.278150       1.939166         1.334163e-06           -7.732741e-07          -9.634647e-07          6.930823e-06      
   9.278150       1.955722         1.288176e-06           -8.121684e-07          -9.932253e-07          7.113149e-06      
   9.278150       1.969702         1.248540e-06           -8.461567e-07          -1.020117e-06          7.269423e-06      
   9.278150       1.981067         1.215784e-06           -8.745800e-07          -1.043217e-06          7.398042e-06      
   9.278150       1.989788         1.190336e-06           -8.968784e-07          -1.061720e-06          7.497685e-06      
   9.278150       1.995841         1.172526e-06           -9.126076e-07          -1.074974e-06          7.567327e-06      
   9.278150       1.999210         1.162577e-06           -9.214547e-07          -1.082511e-06          7.606269e-06      
   9.278150       2.003160         1.150668e-06           -9.319091e-07          -1.091378e-06          7.652083e-06      
   9.278150       2.016638         1.109816e-06           -9.682707e-07          -1.122841e-06          7.809718e-06      
   9.278150       2.040848         1.034995e-06           -1.036296e-06          -1.183858e-06          8.097867e-06      
   9.278150       2.075731         9.237219e-07           -1.140655e-06          -1.282407e-06          8.524329e-06      
   9.278150       2.121193         7.727253e-07           -1.288495e-06          -1.431268e-06          9.100059e-06      
   9.278150       2.177111         5.783378e-07           -1.489941e-06          -1.649562e-06          9.838793e-06      
   9.278150       2.243335         3.371526e-07           -1.758810e-06          -1.965011e-06          1.075616e-05      
   9.278150       2.319686         4.705275e-08           -2.113525e-06          -2.417133e-06          1.186806e-05      
   9.278150       2.405959         -2.912350e-07          -2.578126e-06          -3.061491e-06          1.318815e-05      
   9.278150       2.501920         -6.718276e-07          -3.183243e-06          -3.975254e-06          1.472403e-05      
   9.278150       2.607312         -1.080099e-06          -3.967290e-06          -5.264778e-06          1.647017e-05      
   9.278150       2.721850         -1.487098e-06          -4.977936e-06          -7.076056e-06          1.839568e-05      
   9.278150       2.845225         -1.841446e-06          -6.272420e-06          -9.607522e-06          2.042688e-05      
   9.278150       2.977105         -2.057657e-06          -7.915776e-06          -1.312517e-05          2.242252e-05      
   9.278150       3.117134         -1.998464e-06          -9.978289e-06          -1.798263e-05          2.413236e-05      
   9.278150       3.264935         -1.449560e-06          -1.252848e-05          -2.464416e-05          2.513912e-05      
   9.278150       3.420109         -8.495915e-08          -1.561678e-05          -3.370621e-05          2.478343e-05      
   9.278150       3.582238         2.582001e-06           -1.925213e-05          -4.592018e-05          2.205511e-05      
   9.278150       3.750884         7.263045e-06           -2.336014e-05          -6.220374e-05          1.546487e-05      
   9.278150       3.925594         1.497803e-05           -2.772163e-05          -8.363409e-05          2.895785e-06      
   9.278150       4.105897         2.715881e-05           -3.188998e-05          -1.114138e-04          -1.855454e-05     
   9.278150       4.291305         4.576742e-05           -3.507361e-05          -1.467793e-04          -5.268133e-05     
   9.278150       4.481320         7.342456e-05           -3.599966e-05          -1.908463e-04          -1.041991e-04     
   9.278150       4.675429         1.135227e-04           -3.275020e-05          -2.443523e-04          -1.785419e-04     
   9.278150       4.873108         1.702997e-04           -2.262308e-05          -3.073133e-04          -2.813559e-04     
   9.278150       5.073826         2.488162e-04           -2.029352e-06          -3.785708e-04          -4.174548e-04     
   9.278150       5.277040         3.547821e-04           3.347937e-05           -4.552974e-04          -5.891543e-04     
   9.278150       5.482203         4.941480e-04           8.900576e-05           -5.325089e-04          -7.938131e-04     
   9.278150       5.688763         6.724067e-04           1.697776e-04           -6.027780e-04          -1.020765e-03     
   9.278150       5.896161         8.935481e-04           2.802882e-04           -6.562698e-04          -1.247855e-03     
   9.278150       6.103839         1.158712e-03           4.230410e-04           -6.813513e-04          -1.438405e-03     
   9.278150       6.311237         1.464642e-03           5.970350e-04           -6.658909e-04          -1.539484e-03     
   9.278150       6.517797         1.802249e-03           7.961002e-04           -5.994201e-04          -1.482927e-03     
   9.278150       6.722960         2.155639e-03           1.007547e-03           -4.759136e-04          -1.190050e-03     
   9.278150       6.926174         2.502133e-03           1.211523e-03           -2.968797e-04          -5.808507e-04     
   9.278150       7.126892         2.813698e-03           1.381562e-03           -7.407530e-05          4.129373e-04      
   9.278150       7.324571         3.060030e-03           1.486619e-03           1.689165e-04           1.832644e-03      
   9.278150       7.518680         3.213082e-03           1.494790e-03           3.972613e-04           3.678645e-03      
   9.278150       7.708695         3.252338e-03           1.378445e-03           5.682279e-04           5.901318e-03      
   9.278150       7.894103         3.169661e-03           1.119976e-03           6.373841e-04           8.400360e-03      
   9.278150       8.074406         2.972382e-03           7.171599e-04           5.669974e-04           1.103407e-02      
   9.278150       8.249116         2.683458e-03           1.870989e-04           3.354220e-04           1.363780e-02      
   9.278150       8.417762         2.338307e-03           -4.324621e-04          -5.471675e-05          1.604758e-02      
   9.278150       8.579891         1.978693e-03           -1.085053e-03          -5.716098e-04          1.812422e-02      
   9.278150       8.735065         1.645240e-03           -1.701751e-03          -1.155490e-03          1.977098e-02      
   9.278150       8.882866         1.370197e-03           -2.211159e-03          -1.726777e-03          2.094274e-02      
   9.278150       9.022895         1.172796e-03           -2.553995e-03          -2.202911e-03          2.164280e-02      
   9.278150       9.154775         1.058123e-03           -2.698526e-03          -2.519903e-03          2.191180e-02      
   9.278150       9.278150         1.019408e-03           -2.650202e-03          -2.650202e-03          2.181375e-02      
   9.278150       9.392688         1.042523e-03           -2.448852e-03          -2.607401e-03          2.142162e-02      
   9.278150       9.498080         1.110207e-03           -2.152343e-03          -2.433992e-03          2.080958e-02      
   9.278150       9.594041         1.205076e-03           -1.817011e-03          -2.181658e-03          2.005058e-02      
   9.278150       9.680314         1.311743e-03           -1.485697e-03          -1.896430e-03          1.921401e-02      
   9.278150       9.756665         1.418146e-03           -1.185128e-03          -1.612513e-03          1.836209e-02      
   9.278150       9.822889         1.515938e-03           -9.286222e-04          -1.352100e-03          1.754713e-02      
   9.278150       9.878807         1.600124e-03           -7.203214e-04          -1.127763e-03          1.681052e-02      
   9.278150       9.924269         1.668303e-03           -5.590581e-04          -9.454021e-04          1.618317e-02      
   9.278150       9.959152         1.719800e-03           -4.412567e-04          -8.068540e-04          1.568689e-02      
   9.278150       9.983362         1.754877e-03           -3.628604e-04          -7.118864e-04          1.533607e-02      
   9.278150       9.996840         1.774112e-03           -3.204854e-04          -6.595528e-04          1.513935e-02      
   9.392688       0.000790         2.023706e-09           4.036210e-17           -1.338706e-09          3.024132e-16      
   9.392688       0.004159         1.065681e-08           5.894022e-15           -7.049605e-09          4.416099e-14      
   9.392688       0.010212         2.616425e-08           8.722576e-14           -1.730845e-08          6.535396e-13      
   9.392688       0.018933         4.850875e-08           5.558420e-13           -3.210235e-08          4.164654e-12      
   9.392688       0.030298         7.762752e-08           2.298421e-12           -5.138104e-08          1.709009e-11      
   9.392688       0.044278         1.135340e-07           7.353554e-12           -7.491363e-08          5.342874e-11      
   9.392688       0.060834         1.559730e-07           1.960617e-11           -1.032854e-07          1.388735e-10      
   9.392688       0.079922         2.039646e-07           4.401187e-11           -1.347822e-07          3.151047e-10      
   9.392688       0.101490         2.588713e-07           9.351529e-11           -1.715285e-07          6.489350e-10      
   9.392688       0.125480         3.206869e-07           1.787948e-10           -2.120015e-07          1.231319e-09      
   9.392688       0.151828         3.873023e-07           2.808398e-10           -2.561337e-07          2.160393e-09      
   9.392688       0.180462         4.596445e-07           5.322140e-10           -3.033385e-07          3.686607e-09      
   9.392688       0.211306         5.371180e-07           7.406168e-10           -3.536553e-07          6.027784e-09      
   9.392688       0.244276         6.191397e-07           1.226243e-09           -4.068080e-07          9.252897e-09      
   9.392688       0.279283         7.052426e-07           1.874429e-09           -4.623980e-07          1.361160e-08      
   9.392688       0.316234         7.949704e-07           2.711525e-09           -5.199646e-07          1.988567e-08      
   9.392688       0.355027         8.878023e-07           3.832635e-09           -5.789991e-07          2.844215e-08      
   9.392688       0.395559         9.830776e-07           5.277565e-09           -6.389569e-07          3.961643e-08      
   9.392688       0.437721         1.080194e-06           7.077762e-09           -6.992811e-07          5.386908e-08      
   9.392688       0.481399         1.178364e-06           9.273794e-09           -7.593844e-07          7.179753e-08      
   9.392688       0.526474         1.276908e-06           1.190213e-08           -8.186747e-07          9.404249e-08      
   9.392688       0.572826         1.375003e-06           1.499861e-08           -8.765478e-07          1.213107e-07      
   9.392688       0.620330         1.471849e-06           1.858402e-08           -9.324041e-07          1.543334e-07      
   9.392688       0.668857         1.566657e-06           2.266577e-08           -9.856598e-07          1.938643e-07      
   9.392688       0.718277         1.658570e-06           2.723245e-08           -1.035764e-06          2.406973e-07      
   9.392688       0.768456         1.746828e-06           3.224450e-08           -1.082221e-06          2.955965e-07      
   9.392688       0.819260         1.830661e-06           3.762944e-08           -1.124608e-06          3.593098e-07      
   9.392688       0.870551         1.909332e-06           4.328540e-08           -1.162592e-06          4.325312e-07      
   9.392688       0.922191         1.982185e-06           4.907876e-08           -1.195932e-06          5.159196e-07      
   9.392688       0.974040         2.048613e-06           5.485310e-08           -1.224485e-06          6.100761e-07      
   9.392688       1.025960         2.108071e-06           6.043163e-08           -1.248207e-06          7.155356e-07      
   9.392688       1.077809         2.160126e-06           6.561594e-08           -1.267157e-06          8.327442e-07      
   9.392688       1.129449         2.204425e-06           7.018568e-08           -1.281503e-06          9.620275e-07      
   9.392688       1.180740         2.240710e-06           7.389924e-08           -1.291524e-06          1.103561e-06      
   9.392688       1.231544         2.268851e-06           7.650164e-08           -1.297605e-06          1.257350e-06      
   9.392688       1.281723         2.288813e-06           7.773060e-08           -1.300224e-06          1.423222e-06      
   9.392688       1.331143         2.300683e-06           7.733464e-08           -1.299935e-06          1.600825e-06      
   9.392688       1.379670         2.304653e-06           7.507968e-08           -1.297342e-06          1.789622e-06      
   9.392688       1.427174         2.301019e-06           7.076282e-08           -1.293084e-06          1.988888e-06      
   9.392688       1.473526         2.290187e-06           6.421629e-08           -1.287810e-06          2.197698e-06      
   9.392688       1.518601         2.272654e-06           5.531751e-08           -1.282161e-06          2.414921e-06      
   9.392688       1.562279         2.249005e-06           4.399340e-08           -1.276750e-06          2.639223e-06      
   9.392688       1.604441         2.219901e-06           3.023027e-08           -1.272136e-06          2.869078e-06      
   9.392688       1.644973         2.186073e-06           1.408134e-08           -1.268808e-06          3.102782e-06      
   9.392688       1.683766         2.148303e-06           -4.330791e-09          -1.267159e-06          3.338483e-06      
   9.392688       1.720717         2.107409e-06           -2.480782e-08          -1.267475e-06          3.574202e-06      
   9.392688       1.755724         2.064235e-06           -4.708017e-08          -1.269921e-06          3.807864e-06      
   9.392688       1.788694         2.019636e-06           -7.080884e-08          -1.274535e-06          4.037324e-06      
   9.392688       1.819538         1.974463e-06           -9.559543e-08          -1.281236e-06          4.260399e-06      
   9.392688       1.848172         1.929552e-06           -1.209884e-07          -1.289822e-06          4.474901e-06      
   9.392688       1.874520         1.885712e-06           -1.464970e-07          -1.299987e-06          4.678668e-06      
   9.392688       1.898510         1.843712e-06           -1.716026e-07          -1.311333e-06          4.869601e-06      
   9.392688       1.920078         1.804270e-06           -1.957735e-07          -1.323392e-06          5.045696e-06      
   9.392688       1.939166         1.768046e-06           -2.184800e-07          -1.335651e-06          5.205078e-06      
   9.392688       1.955722         1.735635e-06           -2.392112e-07          -1.347572e-06          5.346030e-06      
   9.392688       1.969702         1.707559e-06           -2.574886e-07          -1.358624e-06          5.467018e-06      
   9.392688       1.981067         1.684265e-06           -2.728828e-07          -1.368309e-06          5.566718e-06      
   9.392688       1.989788         1.666115e-06           -2.850263e-07          -1.376185e-06          5.644033e-06      
   9.392688       1.995841         1.653392e-06           -2.936265e-07          -1.381890e-06          5.698109e-06      
   9.392688       1.999210         1.646288e-06           -2.984759e-07          -1.385163e-06          5.728362e-06      
   9.392688       2.003160         1.637668e-06           -3.042172e-07          -1.388969e-06          5.763965e-06      
   9.392688       2.016638         1.608134e-06           -3.242769e-07          -1.402701e-06          5.886572e-06      
   9.392688       2.040848         1.553832e-06           -3.621650e-07          -1.430024e-06          6.111121e-06      
   9.392688       2.075731         1.472426e-06           -4.211272e-07          -1.475656e-06          6.444463e-06      
   9.392688       2.121193         1.360736e-06           -5.061896e-07          -1.547315e-06          6.896405e-06      
   9.392688       2.177111         1.214967e-06           -6.245627e-07          -1.656812e-06          7.479638e-06      
   9.392688       2.243335         1.031091e-06           -7.861887e-07          -1.821624e-06          8.209460e-06      
   9.392688       2.319686         8.054531e-07           -1.004463e-06          -2.067130e-06          9.103133e-06      
   9.392688       2.405959         5.357302e-07           -1.297163e-06          -2.429714e-06          1.017856e-05      
   9.392688       2.501920         2.224144e-07           -1.687561e-06          -2.961004e-06          1.145191e-05      
   9.392688       2.607312         -1.289161e-07          -2.205624e-06          -3.733534e-06          1.293359e-05      
   9.392688       2.721850         -5.041005e-07          -2.889242e-06          -4.848283e-06          1.462156e-05      
   9.392688       2.845225         -8.749955e-07          -3.785443e-06          -6.444825e-06          1.648993e-05      
   9.392688       2.977105         -1.191281e-06          -4.951010e-06          -8.714539e-06          1.847093e-05      
   9.392688       3.117134         -1.368260e-06          -6.451551e-06          -1.191705e-05          2.042775e-05      
   9.392688       3.264935         -1.268666e-06          -8.358275e-06          -1.640064e-05          2.211268e-05      
   9.392688       3.420109         -6.762897e-07          -1.073991e-05          -2.262558e-05          2.310667e-05      
   9.392688       3.582238         7.412919e-07           -1.364635e-05          -3.118787e-05          2.273648e-05      
   9.392688       3.750884         3.484633e-06           -1.708176e-05          -4.284127e-05          1.996222e-05      
   9.392688       3.925594         8.291694e-06           -2.096042e-05          -5.850899e-05          1.323967e-05      
   9.392688       4.105897         1.622746e-05           -2.504145e-05          -7.927560e-05          3.616421e-07      
   9.392688       4.291305         2.879366e-05           -2.883520e-05          -1.063416e-04          -2.169673e-05     
   9.392688       4.481320         4.805417e-05           -3.147910e-05          -1.409205e-04          -5.688378e-05     
   9.392688       4.675429         7.676477e-05           -3.158922e-05          -1.840600e-04          -1.100554e-04     
   9.392688       4.873108         1.184834e-04           -2.710002e-05          -2.363657e-04          -1.867168e-04     
   9.392688       5.073826         1.776239e-04           -1.512170e-05          -2.976211e-04          -2.923759e-04     
   9.392688       5.277040         2.593971e-04           8.137628e-06           -3.663139e-04          -4.313289e-04     
   9.392688       5.482203         3.695741e-04           4.730085e-05           -4.391361e-04          -6.047505e-04     
   9.392688       5.688763         5.139934e-04           1.075158e-04           -5.105578e-04          -8.080383e-04     
   9.392688       5.896161         6.977546e-04           1.938380e-04           -5.726212e-04          -1.027580e-03     
   9.392688       6.103839         9.240743e-04           3.102477e-04           -6.151471e-04          -1.237405e-03     
   9.392688       6.311237         1.192872e-03           4.583042e-04           -6.265659e-04          -1.396539e-03     
   9.392688       6.517797         1.499267e-03           6.355565e-04           -5.955162e-04          -1.448215e-03     
   9.392688       6.722960         1.832298e-03           8.340317e-04           -5.131525e-04          -1.322112e-03     
   9.392688       6.926174         2.174312e-03           1.039129e-03           -3.759979e-04          -9.406527e-04     
   9.392688       7.126892         2.501486e-03           1.229399e-03           -1.888406e-04          -2.294536e-04     
   9.392688       7.324571         2.785838e-03           1.377577e-03           3.299508e-05           8.689491e-04      
   9.392688       7.518680         2.998754e-03           1.453286e-03           2.630269e-04           2.380771e-03      
   9.392688       7.708695         3.115673e-03           1.427125e-03           4.651863e-04           4.289102e-03      
   9.392688       7.894103         3.120993e-03           1.275849e-03           5.981254e-04           6.528514e-03      
   9.392688       8.074406         3.012065e-03           9.876023e-04           6.218589e-04           8.988170e-03      
   9.392688       8.249116         2.800959e-03           5.665533e-04           5.061746e-04           1.152464e-02      
   9.392688       8.417762         2.513357e-03           3.537953e-05           2.387447e-04           1.398142e-02      
   9.392688       8.579891         2.184431e-03           -5.648950e-04          -1.687110e-04          1.621178e-02      
   9.392688       8.735065         1.852645e-03           -1.178528e-03          -6.784723e-04          1.809899e-02      
   9.392688       8.882866         1.552951e-03           -1.742030e-03          -1.230432e-03          1.956962e-02      
   9.392688       9.022895         1.311046e-03           -2.194231e-03          -1.751967e-03          2.059800e-02      
   9.392688       9.154775         1.140433e-03           -2.489159e-03          -2.174099e-03          2.119992e-02      
   9.392688       9.278150         1.042523e-03           -2.607401e-03          -2.448852e-03          2.142162e-02      
   9.392688       9.392688         1.009374e-03           -2.560926e-03          -2.560926e-03          2.132684e-02      
   9.392688       9.498080         1.027707e-03           -2.387536e-03          -2.527609e-03          2.098513e-02      
   9.392688       9.594041         1.082363e-03           -2.136633e-03          -2.386932e-03          2.046546e-02      
   9.392688       9.680314         1.158658e-03           -1.854570e-03          -2.182300e-03          1.983395e-02      
   9.392688       9.756665         1.243918e-03           -1.576395e-03          -1.951737e-03          1.915171e-02      
   9.392688       9.822889         1.328310e-03           -1.324370e-03          -1.723622e-03          1.847240e-02      
   9.392688       9.878807         1.404979e-03           -1.110252e-03          -1.516781e-03          1.784048e-02      
   9.392688       9.924269         1.469667e-03           -9.386135e-04          -1.342432e-03          1.729081e-02      
   9.392688       9.959152         1.520082e-03           -8.098686e-04          -1.206504e-03          1.684922e-02      
   9.392688       9.983362         1.555214e-03           -7.225406e-04          -1.111666e-03          1.653371e-02      
   9.392688       9.996840         1.574762e-03           -6.747747e-04          -1.058835e-03          1.635562e-02      
   9.498080       0.000790         1.872705e-09           3.536285e-17           -1.543338e-09          1.831841e-16      
   9.498080       0.004159         9.861637e-09           5.163987e-15           -8.127196e-09          2.675013e-14      
   9.498080       0.010212         2.421200e-08           7.642188e-14           -1.995425e-08          3.958755e-13      
   9.498080       0.018933         4.488899e-08           4.869934e-13           -3.699655e-08          2.522693e-12      
