#       k             kp                  V           
   7.126892       6.722960         -1.991525e-05     
   7.126892       6.926174         -9.993698e-04     
   7.126892       7.126892         -3.639137e-03     
   7.126892       7.324571         -9.192332e-04     
   7.126892       7.518680         -1.438847e-05     
   7.126892       7.708695         -9.632572e-09     
   7.126892       7.894103         2.414899e-12      
   7.126892       8.074406         4.300838e-15      
   7.126892       8.249116         4.431884e-18      
   7.126892       8.417762         -1.127316e-21     
   7.126892       8.579891         1.315535e-23      
   7.126892       8.735065         2.986977e-26      
   7.126892       8.882866         -7.218016e-29     
   7.126892       9.022895         1.433599e-31      
   7.126892       9.154775         2.853728e-33      
   7.126892       9.278150         -1.038729e-35     
   7.126892       9.392688         -9.339860e-38     
   7.126892       9.498080         2.287350e-39      
   7.126892       9.594041         1.880514e-41      
   7.126892       9.680314         -7.393052e-43     
   7.126892       9.756665         -2.335129e-44     
   7.126892       9.822889         5.234423e-46      
   7.126892       9.878807         1.406944e-46      
   7.126892       9.924269         1.726450e-47      
   7.126892       9.959152         1.994413e-48      
   7.126892       9.983362         1.586099e-49      
   7.126892       9.996840         -7.415710e-50     
   7.324571       0.000790         -1.794438e-49     
   7.324571       0.004159         -1.794358e-49     
   7.324571       0.010212         -1.794198e-49     
   7.324571       0.018933         -1.793462e-49     
   7.324571       0.030298         -1.791943e-49     
   7.324571       0.044278         -1.789122e-49     
   7.324571       0.060834         -1.784398e-49     
   7.324571       0.079922         -1.777065e-49     
   7.324571       0.101490         -1.766284e-49     
   7.324571       0.125480         -1.751063e-49     
   7.324571       0.151828         -1.730212e-49     
   7.324571       0.180462         -1.702292e-49     
   7.324571       0.211306         -1.665533e-49     
   7.324571       0.244276         -1.617732e-49     
   7.324571       0.279283         -1.556112e-49     
   7.324571       0.316234         -1.477143e-49     
   7.324571       0.355027         -1.376307e-49     
   7.324571       0.395559         -1.247796e-49     
   7.324571       0.437721         -1.084122e-49     
   7.324571       0.481399         -8.756075e-50     
   7.324571       0.526474         -6.097395e-50     
   7.324571       0.572826         -2.703253e-50     
   7.324571       0.620330         1.635868e-50      
   7.324571       0.668857         7.190944e-50      
   7.324571       0.718277         1.431215e-49      
   7.324571       0.768456         2.345139e-49      
   7.324571       0.819260         3.519090e-49      
   7.324571       0.870551         5.027902e-49      
   7.324571       0.922191         6.967498e-49      
   7.324571       0.974040         9.460406e-49      
   7.324571       1.025960         1.266250e-48      
   7.324571       1.077809         1.677116e-48      
   7.324571       1.129449         2.203495e-48      
   7.324571       1.180740         2.876498e-48      
   7.324571       1.231544         3.734798e-48      
   7.324571       1.281723         4.826096e-48      
   7.324571       1.331143         6.208716e-48      
   7.324571       1.379670         7.953274e-48      
   7.324571       1.427174         1.014431e-47      
   7.324571       1.473526         1.288172e-47      
   7.324571       1.518601         1.628171e-47      
   7.324571       1.562279         2.047694e-47      
   7.324571       1.604441         2.561529e-47      
   7.324571       1.644973         3.185669e-47      
   7.324571       1.683766         3.936709e-47      
   7.324571       1.720717         4.830903e-47      
   7.324571       1.755724         5.882785e-47      
   7.324571       1.788694         7.103348e-47      
   7.324571       1.819538         8.497800e-47      
   7.324571       1.848172         1.006304e-46      
   7.324571       1.874520         1.178512e-46      
   7.324571       1.898510         1.363697e-46      
   7.324571       1.920078         1.557703e-46      
   7.324571       1.939166         1.754906e-46      
   7.324571       1.955722         1.948363e-46      
   7.324571       1.969702         2.130158e-46      
   7.324571       1.981067         2.291921e-46      
   7.324571       1.989788         2.425495e-46      
   7.324571       1.995841         2.523669e-46      
   7.324571       1.999210         2.580900e-46      
   7.324571       2.003160         2.644199e-46      
   7.324571       2.016638         2.880062e-46      
   7.324571       2.040848         3.370431e-46      
   7.324571       2.075731         4.248961e-46      
   7.324571       2.121193         5.790575e-46      
   7.324571       2.177111         8.564940e-46      
   7.324571       2.243335         1.379601e-45      
   7.324571       2.319686         2.422107e-45      
   7.324571       2.405959         4.613679e-45      
   7.324571       2.501920         9.395051e-45      
   7.324571       2.607312         1.976909e-44      
   7.324571       2.721850         3.971487e-44      
   7.324571       2.845225         5.915475e-44      
   7.324571       2.977105         -3.550714e-44     
   7.324571       3.117134         -5.382446e-43     
   7.324571       3.264935         5.435344e-42      
   7.324571       3.420109         1.941568e-40      
   7.324571       3.582238         3.730228e-39      
   7.324571       3.750884         6.597647e-38      
   7.324571       3.925594         1.237880e-36      
   7.324571       4.105897         2.573060e-35      
   7.324571       4.291305         6.379931e-34      
   7.324571       4.481320         1.941501e-32      
   7.324571       4.675429         6.160104e-31      
   7.324571       4.873108         2.736246e-29      
   7.324571       5.073826         8.761171e-28      
   7.324571       5.277040         8.976033e-26      
   7.324571       5.482203         5.797585e-24      
   7.324571       5.688763         1.830398e-21      
   7.324571       5.896161         1.497727e-19      
   7.324571       6.103839         1.066157e-16      
   7.324571       6.311237         1.600894e-14      
   7.324571       6.517797         1.287026e-11      
   7.324571       6.722960         -1.430832e-08     
   7.324571       6.926174         -1.658737e-05     
   7.324571       7.126892         -9.192332e-04     
   7.324571       7.324571         -3.444427e-03     
   7.324571       7.518680         -8.553684e-04     
   7.324571       7.708695         -1.304650e-05     
   7.324571       7.894103         -9.138930e-09     
   7.324571       8.074406         1.482009e-12      
   7.324571       8.249116         4.780550e-15      
   7.324571       8.417762         3.341686e-18      
   7.324571       8.579891         -2.614314e-21     
   7.324571       8.735065         2.326939e-23      
   7.324571       8.882866         4.073349e-26      
   7.324571       9.022895         -2.459982e-28     
   7.324571       9.154775         7.686940e-31      
   7.324571       9.278150         1.086672e-32      
   7.324571       9.392688         -8.203985e-35     
   7.324571       9.498080         -5.697733e-37     
   7.324571       9.594041         2.289911e-38      
   7.324571       9.680314         3.362366e-40      
   7.324571       9.756665         -1.130848e-41     
   7.324571       9.822889         -9.285849e-43     
   7.324571       9.878807         -2.350728e-44     
   7.324571       9.924269         5.176095e-45      
   7.324571       9.959152         2.030277e-45      
   7.324571       9.983362         7.663897e-46      
   7.324571       9.996840         4.116088e-46      
   7.518680       0.000790         3.164041e-52      
   7.518680       0.004159         3.159115e-52      
   7.518680       0.010212         3.132979e-52      
   7.518680       0.018933         3.057560e-52      
   7.518680       0.030298         2.894585e-52      
   7.518680       0.044278         2.601406e-52      
   7.518680       0.060834         2.140712e-52      
   7.518680       0.079922         1.495349e-52      
   7.518680       0.101490         6.856952e-53      
   7.518680       0.125480         -2.183096e-53     
   7.518680       0.151828         -1.102912e-52     
   7.518680       0.180462         -1.842940e-52     
   7.518680       0.211306         -2.351391e-52     
   7.518680       0.244276         -2.614521e-52     
   7.518680       0.279283         -2.683319e-52     
   7.518680       0.316234         -2.628945e-52     
   7.518680       0.355027         -2.501535e-52     
   7.518680       0.395559         -2.319142e-52     
   7.518680       0.437721         -2.078251e-52     
   7.518680       0.481399         -1.765266e-52     
   7.518680       0.526474         -1.360848e-52     
   7.518680       0.572826         -8.396354e-53     
   7.518680       0.620330         -1.685118e-53     
   7.518680       0.668857         6.956841e-53      
   7.518680       0.718277         1.809056e-52      
   7.518680       0.768456         3.244371e-52      
   7.518680       0.819260         5.095819e-52      
   7.518680       0.870551         7.485062e-52      
   7.518680       0.922191         1.056886e-51      
   7.518680       0.974040         1.454864e-51      
   7.518680       1.025960         1.968234e-51      
   7.518680       1.077809         2.629906e-51      
   7.518680       1.129449         3.481675e-51      
   7.518680       1.180740         4.576360e-51      
   7.518680       1.231544         5.980324e-51      
   7.518680       1.281723         7.776392e-51      
   7.518680       1.331143         1.006715e-50      
   7.518680       1.379670         1.297851e-50      
   7.518680       1.427174         1.666342e-50      
   7.518680       1.473526         2.130533e-50      
   7.518680       1.518601         2.712085e-50      
   7.518680       1.562279         3.436100e-50      
   7.518680       1.604441         4.330970e-50      
   7.518680       1.644973         5.427833e-50      
   7.518680       1.683766         6.759463e-50      
   7.518680       1.720717         8.358431e-50      
   7.518680       1.755724         1.025440e-49      
   7.518680       1.788694         1.247052e-49      
   7.518680       1.819538         1.501897e-49      
   7.518680       1.848172         1.789595e-49      
   7.518680       1.874520         2.107668e-49      
   7.518680       1.898510         2.451105e-49      
   7.518680       1.920078         2.812091e-49      
   7.518680       1.939166         3.179981e-49      
   7.518680       1.955722         3.541605e-49      
   7.518680       1.969702         3.881932e-49      
   7.518680       1.981067         4.185075e-49      
   7.518680       1.989788         4.435563e-49      
   7.518680       1.995841         4.619732e-49      
   7.518680       1.999210         4.727089e-49      
   7.518680       2.003160         4.846128e-49      
   7.518680       2.016638         5.289550e-49      
   7.518680       2.040848         6.211770e-49      
   7.518680       2.075731         7.864292e-49      
   7.518680       2.121193         1.076046e-48      
   7.518680       2.177111         1.595023e-48      
   7.518680       2.243335         2.564373e-48      
   7.518680       2.319686         4.463152e-48      
   7.518680       2.405959         8.340698e-48      
   7.518680       2.501920         1.640178e-47      
   7.518680       2.607312         3.240883e-47      
   7.518680       2.721850         5.689266e-47      
   7.518680       2.845225         4.634369e-47      
   7.518680       2.977105         -2.908731e-46     
   7.518680       3.117134         -1.713817e-45     
   7.518680       3.264935         8.046451e-45      
   7.518680       3.420109         3.517856e-43      
   7.518680       3.582238         6.797461e-42      
   7.518680       3.750884         1.170505e-40      
   7.518680       3.925594         2.083636e-39      
   7.518680       4.105897         4.282580e-38      
   7.518680       4.291305         1.053102e-36      
   7.518680       4.481320         3.069607e-35      
   7.518680       4.675429         1.113642e-33      
   7.518680       4.873108         3.824801e-32      
   7.518680       5.073826         2.061183e-30      
   7.518680       5.277040         8.292352e-29      
   7.518680       5.482203         1.429784e-26      
   7.518680       5.688763         1.439383e-24      
   7.518680       5.896161         5.052251e-22      
   7.518680       6.103839         5.264178e-20      
   7.518680       6.311237         4.181809e-17      
   7.518680       6.517797         8.871206e-15      
   7.518680       6.722960         6.902488e-12      
   7.518680       6.926174         -1.121312e-08     
   7.518680       7.126892         -1.438847e-05     
   7.518680       7.324571         -8.553684e-04     
   7.518680       7.518680         -3.264999e-03     
   7.518680       7.708695         -8.061155e-04     
   7.518680       7.894103         -1.240384e-05     
   7.518680       8.074406         -9.629346e-09     
   7.518680       8.249116         8.158798e-13      
   7.518680       8.417762         6.179114e-15      
   7.518680       8.579891         2.256933e-18      
   7.518680       8.735065         -4.961195e-21     
   7.518680       8.882866         5.386865e-23      
   7.518680       9.022895         5.196839e-26      
   7.518680       9.154775         -9.245891e-28     
   7.518680       9.278150         4.809402e-30      
   7.518680       9.392688         5.249906e-32      
   7.518680       9.498080         -7.167995e-34     
   7.518680       9.594041         -5.798287e-36     
   7.518680       9.680314         2.929023e-37      
   7.518680       9.756665         9.727968e-39      
   7.518680       9.822889         -1.026475e-40     
   7.518680       9.878807         -4.316169e-41     
   7.518680       9.924269         -5.332799e-42     
   7.518680       9.959152         -5.695892e-43     
   7.518680       9.983362         -1.857075e-44     
   7.518680       9.996840         4.389326e-44      
   7.708695       0.000790         -1.254685e-48     
   7.708695       0.004159         -1.253687e-48     
   7.708695       0.010212         -1.248483e-48     
   7.708695       0.018933         -1.233374e-48     
   7.708695       0.030298         -1.200750e-48     
   7.708695       0.044278         -1.142036e-48     
   7.708695       0.060834         -1.049686e-48     
   7.708695       0.079922         -9.201052e-49     
   7.708695       0.101490         -7.570662e-49     
   7.708695       0.125480         -5.740807e-49     
   7.708695       0.151828         -3.932518e-49     
   7.708695       0.180462         -2.388617e-49     
   7.708695       0.211306         -1.275566e-49     
   7.708695       0.244276         -6.138316e-50     
   7.708695       0.279283         -2.942693e-50     
   7.708695       0.316234         -1.655215e-50     
   7.708695       0.355027         -1.146241e-50     
   7.708695       0.395559         -8.790604e-51     
   7.708695       0.437721         -6.898482e-51     
   7.708695       0.481399         -5.447782e-51     
   7.708695       0.526474         -4.335669e-51     
   7.708695       0.572826         -3.479695e-51     
   7.708695       0.620330         -2.813039e-51     
   7.708695       0.668857         -2.287174e-51     
   7.708695       0.718277         -1.867651e-51     
   7.708695       0.768456         -1.529710e-51     
   7.708695       0.819260         -1.255241e-51     
   7.708695       0.870551         -1.030779e-51     
   7.708695       0.922191         -8.461625e-52     
   7.708695       0.974040         -6.936170e-52     
   7.708695       1.025960         -5.671134e-52     
   7.708695       1.077809         -4.619111e-52     
   7.708695       1.129449         -3.742277e-52     
   7.708695       1.180740         -3.009953e-52     
   7.708695       1.231544         -2.396804e-52     
   7.708695       1.281723         -1.881493e-52     
   7.708695       1.331143         -1.445664e-52     
   7.708695       1.379670         -1.073176e-52     
   7.708695       1.427174         -7.495179e-53     
   7.708695       1.473526         -4.613643e-53     
   7.708695       1.518601         -1.962428e-53     
   7.708695       1.562279         5.770677e-54      
   7.708695       1.604441         3.118807e-53      
   7.708695       1.644973         5.772578e-53      
   7.708695       1.683766         8.643250e-53      
   7.708695       1.720717         1.182857e-52      
   7.708695       1.755724         1.541529e-52      
   7.708695       1.788694         1.947348e-52      
   7.708695       1.819538         2.404926e-52      
   7.708695       1.848172         2.915639e-52      
   7.708695       1.874520         3.476774e-52      
   7.708695       1.898510         4.080793e-52      
   7.708695       1.920078         4.714877e-52      
   7.708695       1.939166         5.360924e-52      
   7.708695       1.955722         5.996124e-52      
   7.708695       1.969702         6.594181e-52      
   7.708695       1.981067         7.127146e-52      
   7.708695       1.989788         7.567708e-52      
   7.708695       1.995841         7.891702e-52      
   7.708695       1.999210         8.080552e-52      
   7.708695       2.003160         8.290445e-52      
   7.708695       2.016638         9.072093e-52      
   7.708695       2.040848         1.069881e-51      
   7.708695       2.075731         1.361727e-51      
   7.708695       2.121193         1.873790e-51      
   7.708695       2.177111         2.791361e-51      
   7.708695       2.243335         4.500527e-51      
   7.708695       2.319686         7.822963e-51      
   7.708695       2.405959         1.450052e-50      
   7.708695       2.501920         2.795430e-50      
   7.708695       2.607312         5.286330e-50      
   7.708695       2.721850         8.195584e-50      
   7.708695       2.845225         3.586757e-51      
   7.708695       2.977105         -8.463833e-49     
   7.708695       3.117134         -4.433306e-48     
   7.708695       3.264935         8.382732e-48      
   7.708695       3.420109         5.903556e-46      
   7.708695       3.582238         1.155704e-44      
   7.708695       3.750884         1.972964e-43      
   7.708695       3.925594         3.474978e-42      
   7.708695       4.105897         6.812366e-41      
   7.708695       4.291305         1.624161e-39      
   7.708695       4.481320         4.898435e-38      
   7.708695       4.675429         1.685363e-36      
   7.708695       4.873108         7.118387e-35      
   7.708695       5.073826         2.590579e-33      
   7.708695       5.277040         1.792172e-31      
   7.708695       5.482203         1.206376e-29      
   7.708695       5.688763         3.217676e-27      
   7.708695       5.896161         4.564870e-25      
   7.708695       6.103839         1.560693e-22      
   7.708695       6.311237         1.937940e-20      
   7.708695       6.517797         1.900133e-17      
   7.708695       6.722960         5.806567e-15      
   7.708695       6.926174         3.977286e-12      
   7.708695       7.126892         -9.632572e-09     
   7.708695       7.324571         -1.304650e-05     
   7.708695       7.518680         -8.061155e-04     
   7.708695       7.708695         -3.100588e-03     
   7.708695       7.894103         -7.701370e-04     
   7.708695       8.074406         -1.239221e-05     
   7.708695       8.249116         -1.130272e-08     
   7.708695       8.417762         1.706417e-13      
   7.708695       8.579891         9.174616e-15      
   7.708695       8.735065         5.914034e-20      
   7.708695       8.882866         -9.000724e-21     
   7.708695       9.022895         1.551572e-22      
   7.708695       9.154775         -1.348483e-26     
   7.708695       9.278150         -4.024490e-27     
   7.708695       9.392688         3.416359e-29      
   7.708695       9.498080         3.269197e-31      
   7.708695       9.594041         -7.277191e-33     
   7.708695       9.680314         -1.129190e-34     
   7.708695       9.756665         4.268425e-36      
   7.708695       9.822889         3.655485e-37      
   7.708695       9.878807         1.240825e-38      
   7.708695       9.924269         -1.237479e-39     
   7.708695       9.959152         -5.948958e-40     
   7.708695       9.983362         -2.318119e-40     
   7.708695       9.996840         -1.252617e-40     
   7.894103       0.000790         -9.581757e-46     
   7.894103       0.004159         -9.574137e-46     
   7.894103       0.010212         -9.534399e-46     
   7.894103       0.018933         -9.419009e-46     
   7.894103       0.030298         -9.169854e-46     
   7.894103       0.044278         -8.721450e-46     
   7.894103       0.060834         -8.016174e-46     
   7.894103       0.079922         -7.026563e-46     
   7.894103       0.101490         -5.781437e-46     
   7.894103       0.125480         -4.383985e-46     
   7.894103       0.151828         -3.003011e-46     
   7.894103       0.180462         -1.823955e-46     
   7.894103       0.211306         -9.739401e-47     
   7.894103       0.244276         -4.685926e-47     
   7.894103       0.279283         -2.245558e-47     
   7.894103       0.316234         -1.262394e-47     
   7.894103       0.355027         -8.737513e-48     
   7.894103       0.395559         -6.697633e-48     
   7.894103       0.437721         -5.253240e-48     
   7.894103       0.481399         -4.146015e-48     
   7.894103       0.526474         -3.297423e-48     
   7.894103       0.572826         -2.644494e-48     
   7.894103       0.620330         -2.136195e-48     
   7.894103       0.668857         -1.735467e-48     
   7.894103       0.718277         -1.416000e-48     
   7.894103       0.768456         -1.158885e-48     
   7.894103       0.819260         -9.502966e-49     
   7.894103       0.870551         -7.799562e-49     
   7.894103       0.922191         -6.401140e-49     
   7.894103       0.974040         -5.248479e-49     
   7.894103       1.025960         -4.295764e-49     
   7.894103       1.077809         -3.507114e-49     
   7.894103       1.129449         -2.854082e-49     
   7.894103       1.180740         -2.313829e-49     
   7.894103       1.231544         -1.867785e-49     
   7.894103       1.281723         -1.500657e-49     
   7.894103       1.331143         -1.199703e-49     
   7.894103       1.379670         -9.541966e-50     
   7.894103       1.427174         -7.550364e-50     
   7.894103       1.473526         -5.944581e-50     
   7.894103       1.518601         -4.658239e-50     
   7.894103       1.562279         -3.634649e-50     
   7.894103       1.604441         -2.825575e-50     
   7.894103       1.644973         -2.190234e-50     
   7.894103       1.683766         -1.694420e-50     
   7.894103       1.720717         -1.309725e-50     
   7.894103       1.755724         -1.012799e-50     
   7.894103       1.788694         -7.846633e-51     
   7.894103       1.819538         -6.100590e-51     
   7.894103       1.848172         -4.768546e-51     
   7.894103       1.874520         -3.755044e-51     
   7.894103       1.898510         -2.985726e-51     
   7.894103       1.920078         -2.403215e-51     
   7.894103       1.939166         -1.963648e-51     
   7.894103       1.955722         -1.633804e-51     
   7.894103       1.969702         -1.388794e-51     
   7.894103       1.981067         -1.210232e-51     
   7.894103       1.989788         -1.084823e-51     
   7.894103       1.995841         -1.003308e-51     
   7.894103       1.999210         -9.597016e-52     
   7.894103       2.003160         -9.114277e-52     
   7.894103       2.016638         -7.581248e-52     
   7.894103       2.040848         -5.270404e-52     
   7.894103       2.075731         -2.797812e-52     
   7.894103       2.121193         -7.393731e-53     
   7.894103       2.177111         5.643231e-53      
   7.894103       2.243335         1.091510e-52      
   7.894103       2.319686         1.081563e-52      
   7.894103       2.405959         8.816597e-53      
   7.894103       2.501920         7.949319e-53      
   7.894103       2.607312         9.861194e-53      
   7.894103       2.721850         1.229201e-52      
   7.894103       2.845225         -8.303126e-53     
   7.894103       2.977105         -1.825766e-51     
   7.894103       3.117134         -9.224071e-51     
   7.894103       3.264935         6.009697e-51      
   7.894103       3.420109         9.506453e-49      
   7.894103       3.582238         1.913073e-47      
   7.894103       3.750884         3.251332e-46      
   7.894103       3.925594         5.601399e-45      
   7.894103       4.105897         1.084818e-43      
   7.894103       4.291305         2.533750e-42      
   7.894103       4.481320         7.389349e-41      
   7.894103       4.675429         2.707497e-39      
   7.894103       4.873108         1.055659e-37      
   7.894103       5.073826         5.026355e-36      
   7.894103       5.277040         2.082369e-34      
   7.894103       5.482203         2.228938e-32      
   7.894103       5.688763         2.855536e-30      
   7.894103       5.896161         9.196056e-28      
   7.894103       6.103839         1.710243e-25      
   7.894103       6.311237         5.497778e-23      
   7.894103       6.517797         7.215846e-21      
   7.894103       6.722960         1.011879e-17      
   7.894103       6.926174         4.567569e-15      
   7.894103       7.126892         2.414899e-12      
   7.894103       7.324571         -9.138930e-09     
   7.894103       7.518680         -1.240384e-05     
   7.894103       7.708695         -7.701370e-04     
   7.894103       7.894103         -2.950843e-03     
   7.894103       8.074406         -7.463486e-04     
   7.894103       8.249116         -1.302279e-05     
   7.894103       8.417762         -1.478156e-08     
   7.894103       8.579891         -7.554758e-13     
   7.894103       8.735065         1.546190e-14      
   7.894103       8.882866         -6.288565e-18     
   7.894103       9.022895         -1.390848e-20     
   7.894103       9.154775         5.368391e-22      
   7.894103       9.278150         -7.753973e-25     
   7.894103       9.392688         -2.019253e-26     
   7.894103       9.498080         2.728217e-28      
   7.894103       9.594041         3.005308e-30      
   7.894103       9.680314         -8.347514e-32     
   7.894103       9.756665         -3.224459e-33     
   7.894103       9.822889         3.111444e-35      
   7.894103       9.878807         1.482571e-35      
   7.894103       9.924269         1.947465e-36      
   7.894103       9.959152         2.416626e-37      
   7.894103       9.983362         2.663105e-38      
   7.894103       9.996840         -2.798011e-39     
   8.074406       0.000790         4.654029e-43      
   8.074406       0.004159         4.650328e-43      
   8.074406       0.010212         4.631029e-43      
   8.074406       0.018933         4.574987e-43      
   8.074406       0.030298         4.453980e-43      
   8.074406       0.044278         4.236202e-43      
   8.074406       0.060834         3.893666e-43      
   8.074406       0.079922         3.413032e-43      
   8.074406       0.101490         2.808293e-43      
   8.074406       0.125480         2.129563e-43      
   8.074406       0.151828         1.458826e-43      
   8.074406       0.180462         8.861485e-44      
   8.074406       0.211306         4.732791e-44      
   8.074406       0.244276         2.278141e-44      
   8.074406       0.279283         1.092718e-44      
   8.074406       0.316234         6.151064e-45      
   8.074406       0.355027         4.262787e-45      
   8.074406       0.395559         3.271422e-45      
   8.074406       0.437721         2.569239e-45      
   8.074406       0.481399         2.030759e-45      
   8.074406       0.526474         1.617844e-45      
   8.074406       0.572826         1.299917e-45      
   8.074406       0.620330         1.052197e-45      
   8.074406       0.668857         8.566905e-46      
   8.074406       0.718277         7.006253e-46      
   8.074406       0.768456         5.748258e-46      
   8.074406       0.819260         4.725847e-46      
   8.074406       0.870551         3.889191e-46      
   8.074406       0.922191         3.200744e-46      
   8.074406       0.974040         2.631837e-46      
   8.074406       1.025960         2.160312e-46      
   8.074406       1.077809         1.768832e-46      
   8.074406       1.129449         1.443663e-46      
   8.074406       1.180740         1.173781e-46      
   8.074406       1.231544         9.502235e-47      
   8.074406       1.281723         7.656033e-47      
   8.074406       1.331143         6.137540e-47      
   8.074406       1.379670         4.894712e-47      
   8.074406       1.427174         3.883223e-47      
   8.074406       1.473526         3.065100e-47      
   8.074406       1.518601         2.407722e-47      
   8.074406       1.562279         1.883082e-47      
   8.074406       1.604441         1.467225e-47      
   8.074406       1.644973         1.139789e-47      
   8.074406       1.683766         8.836116e-48      
   8.074406       1.720717         6.843700e-48      
   8.074406       1.755724         5.302383e-48      
   8.074406       1.788694         4.115632e-48      
   8.074406       1.819538         3.205549e-48      
   8.074406       1.848172         2.509971e-48      
   8.074406       1.874520         1.979829e-48      
   8.074406       1.898510         1.576784e-48      
   8.074406       1.920078         1.271174e-48      
   8.074406       1.939166         1.040264e-48      
   8.074406       1.955722         8.668002e-49      
   8.074406       1.969702         7.378270e-49      
   8.074406       1.981067         6.437574e-49      
   8.074406       1.989788         5.776483e-49      
   8.074406       1.995841         5.346589e-49      
   8.074406       1.999210         5.116561e-49      
   8.074406       2.003160         4.861759e-49      
   8.074406       2.016638         4.052285e-49      
   8.074406       2.040848         2.830856e-49      
   8.074406       2.075731         1.521873e-49      
   8.074406       2.121193         4.303882e-50      
   8.074406       2.177111         -2.601651e-50     
   8.074406       2.243335         -5.320927e-50     
   8.074406       2.319686         -5.025318e-50     
   8.074406       2.405959         -3.395071e-50     
   8.074406       2.501920         -1.762968e-50     
   8.074406       2.607312         -7.131772e-51     
   8.074406       2.721850         -2.249369e-51     
   8.074406       2.845225         -5.593038e-52     
   8.074406       2.977105         -1.171786e-52     
   8.074406       3.117134         -3.844940e-53     
   8.074406       3.264935         -8.391640e-54     
   8.074406       3.420109         1.529654e-51      
   8.074406       3.582238         3.183477e-50      
   8.074406       3.750884         5.424298e-49      
   8.074406       3.925594         9.265552e-48      
   8.074406       4.105897         1.740420e-46      
   8.074406       4.291305         3.961649e-45      
   8.074406       4.481320         1.166328e-43      
   8.074406       4.675429         4.213290e-42      
   8.074406       4.873108         1.782242e-40      
   8.074406       5.073826         7.421032e-39      
   8.074406       5.277040         3.990976e-37      
   8.074406       5.482203         2.609383e-35      
   8.074406       5.688763         4.895762e-33      
   8.074406       5.896161         9.215070e-31      
   8.074406       6.103839         3.078802e-28      
   8.074406       6.311237         7.542548e-26      
   8.074406       6.517797         2.325038e-23      
   8.074406       6.722960         2.435832e-21      
   8.074406       6.926174         6.284203e-18      
   8.074406       7.126892         4.300838e-15      
   8.074406       7.324571         1.482009e-12      
   8.074406       7.518680         -9.629346e-09     
   8.074406       7.708695         -1.239221e-05     
   8.074406       7.894103         -7.463486e-04     
   8.074406       8.074406         -2.814975e-03     
   8.074406       8.249116         -7.338919e-04     
   8.074406       8.417762         -1.439430e-05     
   8.074406       8.579891         -2.148874e-08     
   8.074406       8.735065         -2.656761e-12     
   8.074406       8.882866         2.917844e-14      
   8.074406       9.022895         -2.651404e-17     
   8.074406       9.154775         -6.307604e-22     
   8.074406       9.278150         2.157098e-21      
   8.074406       9.392688         -6.673472e-24     
   8.074406       9.498080         -1.166553e-25     
   8.074406       9.594041         2.368759e-27      
   8.074406       9.680314         4.626090e-29      
   8.074406       9.756665         -8.903882e-31     
   8.074406       9.822889         -1.045733e-31     
   8.074406       9.878807         -4.052473e-33     
   8.074406       9.924269         2.983543e-34      
   8.074406       9.959152         1.660163e-34      
   8.074406       9.983362         6.715586e-35      
   8.074406       9.996840         3.699653e-35      
   8.249116       0.000790         6.975253e-40      
   8.249116       0.004159         6.969705e-40      
   8.249116       0.010212         6.940779e-40      
   8.249116       0.018933         6.856783e-40      
   8.249116       0.030298         6.675414e-40      
   8.249116       0.044278         6.349005e-40      
   8.249116       0.060834         5.835607e-40      
   8.249116       0.079922         5.115228e-40      
   8.249116       0.101490         4.208844e-40      
   8.249116       0.125480         3.191566e-40      
   8.249116       0.151828         2.186273e-40      
   8.249116       0.180462         1.327958e-40      
   8.249116       0.211306         7.091647e-41      
   8.249116       0.244276         3.412753e-41      
   8.249116       0.279283         1.636140e-41      
   8.249116       0.316234         9.203619e-42      
   8.249116       0.355027         6.373990e-42      
   8.249116       0.395559         4.888637e-42      
   8.249116       0.437721         3.836749e-42      
   8.249116       0.481399         3.030265e-42      
   8.249116       0.526474         2.412020e-42      
   8.249116       0.572826         1.936178e-42      
   8.249116       0.620330         1.565594e-42      
   8.249116       0.668857         1.273291e-42      
   8.249116       0.718277         1.040122e-42      
   8.249116       0.768456         8.523277e-43      
   8.249116       0.819260         6.998465e-43      
   8.249116       0.870551         5.752029e-43      
   8.249116       0.922191         4.727614e-43      
   8.249116       0.974040         3.882174e-43      
   8.249116       1.025960         3.182423e-43      
   8.249116       1.077809         2.602305e-43      
   8.249116       1.129449         2.121176e-43      
   8.249116       1.180740         1.722465e-43      
   8.249116       1.231544         1.392700e-43      
   8.249116       1.281723         1.120786e-43      
   8.249116       1.331143         8.974722e-44      
   8.249116       1.379670         7.149628e-44      
   8.249116       1.427174         5.666318e-44      
   8.249116       1.473526         4.468158e-44      
   8.249116       1.518601         3.506612e-44      
   8.249116       1.562279         2.740122e-44      
   8.249116       1.604441         2.133227e-44      
   8.249116       1.644973         1.655860e-44      
   8.249116       1.683766         1.282734e-44      
   8.249116       1.720717         9.927903e-45      
   8.249116       1.755724         7.686739e-45      
   8.249116       1.788694         5.962431e-45      
   8.249116       1.819538         4.641028e-45      
   8.249116       1.848172         3.631725e-45      
   8.249116       1.874520         2.862929e-45      
   8.249116       1.898510         2.278763e-45      
   8.249116       1.920078         1.836037e-45      
   8.249116       1.939166         1.501680e-45      
   8.249116       1.955722         1.250605e-45      
   8.249116       1.969702         1.063993e-45      
   8.249116       1.981067         9.279249e-46      
   8.249116       1.989788         8.323241e-46      
   8.249116       1.995841         7.701681e-46      
