#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       4.873108         -1.308019e-50          -3.616743e-50          4.934618e-51           1.363727e-50      
   8.579891       5.073826         -1.351467e-48          -3.741483e-48          5.107368e-49           1.413738e-48      
   8.579891       5.277040         -1.730935e-46          -4.781530e-46          6.541321e-47           1.810033e-46      
   8.579891       5.482203         -2.738205e-44          -7.540046e-44          1.037436e-44           2.859343e-44      
   8.579891       5.688763         -5.355479e-42          -1.471723e-41          2.043550e-42           5.580589e-42      
   8.579891       5.896161         -1.299872e-39          -3.550463e-39          4.921791e-40           1.354247e-39      
   8.579891       6.103839         -3.868751e-37          -1.052650e-36          1.459795e-37           4.023917e-37      
   8.579891       6.311237         -1.370103e-34          -3.776880e-34          5.464796e-35           1.423784e-34      
   8.579891       6.517797         -5.913986e-32          -1.572880e-31          2.102420e-32           6.149956e-32      
   8.579891       6.722960         -2.771366e-29          -7.554079e-29          1.092681e-29           2.862406e-29      
   8.579891       6.926174         -1.410850e-26          -4.000100e-26          6.403204e-27           1.444768e-26      
   8.579891       7.126892         -9.456592e-24          -2.096082e-23          1.477671e-24           9.821385e-24      
   8.579891       7.324571         -3.106173e-21          -1.393319e-20          4.085270e-21           2.971224e-21      
   8.579891       7.518680         -4.475288e-18          -5.712278e-18          -1.351114e-18          4.809953e-18      
   8.579891       7.708695         5.710879e-17           -5.091829e-15          2.807303e-15           1.380706e-17      
   8.579891       7.894103         -1.861241e-12          -1.004161e-12          -1.107667e-12          2.378592e-12      
   8.579891       8.074406         3.834065e-10           -1.168527e-09          1.260809e-09           3.995615e-10      
   8.579891       8.249116         -3.398242e-07          1.786408e-06           6.876124e-07           2.837889e-06      
   8.579891       8.417762         3.456746e-04           2.494687e-03           1.636719e-03           2.970672e-03      
   8.579891       8.579891         3.008854e-03           1.992923e-02           1.992923e-02           2.918593e-02      
   8.579891       8.735065         3.726797e-04           1.792711e-03           2.658452e-03           3.219705e-03      
   8.579891       8.882866         -1.530930e-07          2.017774e-06           4.546741e-06           6.038744e-06      
   8.579891       9.022895         2.030962e-09           3.970696e-09           8.060461e-10           4.217072e-09      
   8.579891       9.154775         -6.886991e-12          -4.877597e-12          -3.936838e-12          7.546328e-12      
   8.579891       9.278150         -2.945982e-14          -7.003200e-15          -7.207910e-14          -2.400326e-14     
   8.579891       9.392688         -1.406437e-16          7.765072e-17           -6.475638e-16          -2.287478e-16     
   8.579891       9.498080         -1.936147e-18          3.190110e-19           -4.198898e-18          1.899347e-18      
   8.579891       9.594041         -1.954384e-20          1.841514e-20           -2.326253e-20          8.483666e-20      
   8.579891       9.680314         -1.261571e-22          7.801300e-22           -3.497838e-22          1.870096e-21      
   8.579891       9.756665         -7.394635e-24          1.617897e-23           -2.915944e-23          2.391914e-23      
   8.579891       9.822889         -9.618860e-25          -3.503064e-25          -2.696421e-24          -1.290028e-24     
   8.579891       9.878807         -1.052394e-25          -9.175331e-26          -2.583748e-25          -2.178941e-25     
   8.579891       9.924269         -1.271010e-26          -1.253581e-26          -2.953578e-26          -2.730693e-26     
   8.579891       9.959152         -1.924702e-27          -1.812610e-27          -4.323918e-27          -3.671989e-27     
   8.579891       9.983362         -3.761329e-28          -2.717189e-28          -8.020861e-28          -4.368560e-28     
   8.579891       9.996840         -1.018444e-28          -3.088411e-29          -1.902054e-28          3.488190e-29      
   8.735065       0.000790         -5.381212e-33          -1.348958e-39          -1.395523e-32          -3.498289e-39     
   8.735065       0.004159         -5.371023e-33          -3.734772e-38          -1.392880e-32          -9.685485e-38     
   8.735065       0.010212         -5.318202e-33          -2.232579e-37          -1.379182e-32          -5.789806e-37     
   8.735065       0.018933         -5.167490e-33          -7.489768e-37          -1.340098e-32          -1.942342e-36     
   8.735065       0.030298         -4.852107e-33          -1.818311e-36          -1.258309e-32          -4.715475e-36     
   8.735065       0.044278         -4.318771e-33          -3.516687e-36          -1.119998e-32          -9.119921e-36     
   8.735065       0.060834         -3.564164e-33          -5.637668e-36          -9.243037e-33          -1.462033e-35     
   8.735065       0.079922         -2.665201e-33          -7.615136e-36          -6.911736e-33          -1.974856e-35     
   8.735065       0.101490         -1.770775e-33          -8.734096e-36          -4.592201e-33          -2.265042e-35     
   8.735065       0.125480         -1.038401e-33          -8.630618e-36          -2.692920e-33          -2.238210e-35     
   8.735065       0.151828         -5.514370e-34          -7.598889e-36          -1.430064e-33          -1.970655e-35     
   8.735065       0.180462         -2.877266e-34          -6.350498e-36          -7.461772e-34          -1.646912e-35     
   8.735065       0.211306         -1.651510e-34          -5.394114e-36          -4.282987e-34          -1.398899e-35     
   8.735065       0.244276         -1.086789e-34          -4.814857e-36          -2.818481e-34          -1.248687e-35     
   8.735065       0.279283         -7.815263e-35          -4.462513e-36          -2.026835e-34          -1.157324e-35     
   8.735065       0.316234         -5.858965e-35          -4.205728e-36          -1.519502e-34          -1.090743e-35     
   8.735065       0.355027         -4.496060e-35          -3.984964e-36          -1.166055e-34          -1.033504e-35     
   8.735065       0.395559         -3.509610e-35          -3.778296e-36          -9.102343e-35          -9.799221e-36     
   8.735065       0.437721         -2.776848e-35          -3.576698e-36          -7.202031e-35          -9.276555e-36     
   8.735065       0.481399         -2.220957e-35          -3.376033e-36          -5.760401e-35          -8.756309e-36     
   8.735065       0.526474         -1.791752e-35          -3.174588e-36          -4.647306e-35          -8.234038e-36     
   8.735065       0.572826         -1.455348e-35          -2.971987e-36          -3.774871e-35          -7.708761e-36     
   8.735065       0.620330         -1.188233e-35          -2.768593e-36          -3.082124e-35          -7.181417e-36     
   8.735065       0.668857         -9.737300e-36          -2.565168e-36          -2.525813e-35          -6.653975e-36     
   8.735065       0.718277         -7.997832e-36          -2.362681e-36          -2.074676e-35          -6.128947e-36     
   8.735065       0.768456         -6.575425e-36          -2.162220e-36          -1.705761e-35          -5.609147e-36     
   8.735065       0.819260         -5.404211e-36          -1.964949e-36          -1.401987e-35          -5.097596e-36     
   8.735065       0.870551         -4.434569e-36          -1.772104e-36          -1.150486e-35          -4.597494e-36     
   8.735065       0.922191         -3.628694e-36          -1.584982e-36          -9.414539e-36          -4.112205e-36     
   8.735065       0.974040         -2.957443e-36          -1.404930e-36          -7.673346e-36          -3.645225e-36     
   8.735065       1.025960         -2.398066e-36          -1.233315e-36          -6.222281e-36          -3.200095e-36     
   8.735065       1.077809         -1.932535e-36          -1.071470e-36          -5.014602e-36          -2.780281e-36     
   8.735065       1.129449         -1.546317e-36          -9.206359e-37          -4.012625e-36          -2.389002e-36     
   8.735065       1.180740         -1.227463e-36          -7.818812e-37          -3.185367e-36          -2.029034e-36     
   8.735065       1.231544         -9.659403e-37          -6.560301e-37          -2.506816e-36          -1.702520e-36     
   8.735065       1.281723         -7.531618e-37          -5.435963e-37          -1.954707e-36          -1.410798e-36     
   8.735065       1.331143         -5.816554e-37          -4.447393e-37          -1.509663e-36          -1.154286e-36     
   8.735065       1.379670         -4.448505e-37          -3.592492e-37          -1.154647e-36          -9.324437e-37     
   8.735065       1.427174         -3.369451e-37          -2.865625e-37          -8.746108e-37          -7.438150e-37     
   8.735065       1.473526         -2.528289e-37          -2.258104e-37          -6.563002e-37          -5.861483e-37     
   8.735065       1.518601         -1.880374e-37          -1.758884e-37          -4.881350e-37          -4.565816e-37     
   8.735065       1.562279         -1.387210e-37          -1.355412e-37          -3.601283e-37          -3.518596e-37     
   8.735065       1.604441         -1.016135e-37          -1.034482e-37          -2.638063e-37          -2.685574e-37     
   8.735065       1.644973         -7.399439e-38          -7.830206e-38          -1.921104e-37          -2.032837e-37     
   8.735065       1.683766         -5.364170e-38          -5.887134e-38          -1.392747e-37          -1.528438e-37     
   8.735065       1.720717         -3.877620e-38          -4.404488e-38          -1.006821e-37          -1.143543e-37     
   8.735065       1.755724         -2.800063e-38          -3.285653e-38          -7.270613e-38          -8.530830e-38     
   8.735065       1.788694         -2.023786e-38          -2.449330e-38          -5.255132e-38          -6.359577e-38     
   8.735065       1.819538         -1.467180e-38          -1.829055e-38          -3.809932e-38          -4.749171e-38     
   8.735065       1.848172         -1.069371e-38          -1.371847e-38          -2.777002e-38          -3.562096e-38     
   8.735065       1.874520         -7.855840e-39          -1.036399e-38          -2.040110e-38          -2.691127e-38     
   8.735065       1.898510         -5.832840e-39          -7.911143e-39          -1.514792e-38          -2.054247e-38     
   8.735065       1.920078         -4.390729e-39          -6.122257e-39          -1.140304e-38          -1.589753e-38     
   8.735065       1.939166         -3.362723e-39          -4.821070e-39          -8.733429e-39          -1.251886e-38     
   8.735065       1.955722         -2.630861e-39          -3.878543e-39          -6.832822e-39          -1.007145e-38     
   8.735065       1.969702         -2.112348e-39          -3.201391e-39          -5.486242e-39          -8.313101e-39     
   8.735065       1.981067         -1.749618e-39          -2.723146e-39          -4.544212e-39          -7.071234e-39     
   8.735065       1.989788         -1.503243e-39          -2.397427e-39          -3.904351e-39          -6.225429e-39     
   8.735065       1.995841         -1.346995e-39          -2.193055e-39          -3.498556e-39          -5.694725e-39     
   8.735065       1.999210         -1.264510e-39          -2.090622e-39          -3.284332e-39          -5.428730e-39     
   8.735065       2.003160         -1.176838e-39          -1.933755e-39          -3.056632e-39          -5.021383e-39     
   8.735065       2.016638         -9.039329e-40          -1.497051e-39          -2.347842e-39          -3.887352e-39     
   8.735065       2.040848         -5.184908e-40          -9.126182e-40          -1.346742e-39          -2.369671e-39     
   8.735065       2.075731         -1.540746e-40          -3.657600e-40          -4.002039e-40          -9.495306e-40     
   8.735065       2.121193         8.979542e-41           7.008754e-42           2.332801e-40           1.853623e-41      
   8.735065       2.177111         1.856809e-40           1.684061e-40           4.824003e-40           4.376679e-40      
   8.735065       2.243335         1.714417e-40           1.722619e-40           4.454472e-40           4.476264e-40      
   8.735065       2.319686         1.108464e-40           1.089570e-40           2.880389e-40           2.831350e-40      
   8.735065       2.405959         5.354146e-41           4.769660e-41           1.391485e-40           1.239535e-40      
   8.735065       2.501920         1.901562e-41           1.370679e-41           4.942706e-41           3.562379e-41      
   8.735065       2.607312         4.526853e-42           1.788992e-42           1.176845e-41           4.648887e-42      
   8.735065       2.721850         4.917363e-43           -3.848065e-43          1.278485e-42           -1.001343e-42     
   8.735065       2.845225         -7.885738e-44          -2.437957e-43          -2.051462e-43          -6.342664e-43     
   8.735065       2.977105         -3.729549e-44          -5.031456e-44          -9.702861e-44          -1.309214e-43     
   8.735065       3.117134         -4.474524e-45          -3.469749e-45          -1.164152e-44          -9.029297e-45     
   8.735065       3.264935         1.500040e-46           4.162437e-46           3.913832e-46           1.084217e-45      
   8.735065       3.420109         7.986570e-47           8.903446e-47           2.081199e-46           2.319513e-46      
   8.735065       3.582238         5.214238e-48           3.887138e-48           1.359432e-47           1.012825e-47      
   8.735065       3.750884         -1.046865e-49          -1.952174e-49          -2.726823e-49          -5.095666e-49     
   8.735065       3.925594         -1.873526e-50          -1.673518e-50          -4.886507e-50          -4.370509e-50     
   8.735065       4.105897         -3.722024e-52          -1.118679e-52          -9.702254e-52          -2.933745e-52     
   8.735065       4.291305         3.118157e-54           8.932233e-54           8.251323e-54           2.333134e-53      
   8.735065       4.481320         3.352053e-56           1.025248e-55           9.940473e-56           2.907568e-55      
   8.735065       4.675429         -1.839021e-55          -5.017376e-55          6.534737e-56           1.910229e-55      
   8.735065       4.873108         -1.528937e-53          -4.236590e-53          5.835787e-54           1.617984e-53      
   8.735065       5.073826         -1.612199e-51          -4.475192e-51          6.165993e-52           1.710777e-51      
   8.735065       5.277040         -2.111146e-49          -5.850655e-49          8.087038e-50           2.240829e-49      
   8.735065       5.482203         -3.425430e-47          -9.459644e-47          1.312248e-47           3.629758e-47      
   8.735065       5.688763         -6.892990e-45          -1.897276e-44          2.646333e-45           7.291520e-45      
   8.735065       5.896161         -1.718373e-42          -4.724814e-42          6.650310e-43           1.814727e-42      
   8.735065       6.103839         -5.297659e-40          -1.447194e-39          2.024251e-40           5.594603e-40      
   8.735065       6.311237         -1.968327e-37          -5.373128e-37          7.559320e-38           2.074215e-37      
   8.735065       6.517797         -8.542492e-35          -2.356136e-34          3.437807e-35           8.976184e-35      
   8.735065       6.722960         -4.409057e-32          -1.165389e-31          1.538498e-32           4.621790e-32      
   8.735065       6.926174         -2.330232e-29          -6.512930e-29          1.002656e-29           2.409197e-29      
   8.735065       7.126892         -1.420728e-26          -3.801599e-26          5.355044e-27           1.447323e-26      
   8.735065       7.324571         -9.364454e-24          -2.255049e-23          2.273507e-24           9.560520e-24      
   8.735065       7.518680         -3.958563e-21          -1.522231e-20          3.975304e-21           3.602922e-21      
   8.735065       7.708695         -4.973504e-18          -6.809018e-18          -1.391991e-18          5.254845e-18      
   8.735065       7.894103         6.142763e-17           -5.861588e-15          3.336844e-15           -2.063283e-17     
   8.735065       8.074406         -2.187865e-12          -9.734526e-13          -1.394291e-12          2.965064e-12      
   8.735065       8.249116         6.378590e-10           -9.556678e-10          1.685579e-09           8.723749e-10      
   8.735065       8.417762         -2.873042e-07          2.746222e-06           1.132640e-06           3.947961e-06      
   8.735065       8.579891         3.726797e-04           2.658452e-03           1.792711e-03           3.219705e-03      
   8.735065       8.735065         2.939621e-03           1.920554e-02           1.920554e-02           2.815561e-02      
   8.735065       8.882866         4.091153e-04           2.006365e-03           2.890412e-03           3.560977e-03      
   8.735065       9.022895         1.696174e-07           3.824941e-06           8.005208e-06           1.007546e-05      
   8.735065       9.154775         3.842828e-09           6.996136e-09           4.019514e-09           9.754213e-09      
   8.735065       9.278150         -1.512918e-11          -1.060980e-11          -1.552759e-11          5.615997e-12      
   8.735065       9.392688         -1.250540e-13          -7.354836e-14          -2.603036e-13          -1.283546e-13     
   8.735065       9.498080         -6.100282e-16          3.523440e-16           -2.694740e-15          -9.158743e-16     
   8.735065       9.594041         -5.764768e-18          1.037859e-17           -1.667522e-17          2.263036e-17      
   8.735065       9.680314         -8.525579e-20          2.682507e-19           5.123674e-21           1.005601e-18      
   8.735065       9.756665         -3.050568e-21          7.223605e-21           -3.679604e-21          2.355564e-20      
   8.735065       9.822889         -3.107986e-22          2.737237e-23           -8.590667e-22          -9.238259e-23     
   8.735065       9.878807         -3.755414e-23          -2.627524e-23          -1.077743e-22          -8.931398e-23     
   8.735065       9.924269         -5.233697e-24          -4.998865e-24          -1.442929e-23          -1.476458e-23     
   8.735065       9.959152         -9.303505e-25          -9.680484e-25          -2.455984e-24          -2.642244e-24     
   8.735065       9.983362         -2.237854e-25          -2.357400e-25          -5.665439e-25          -6.026155e-25     
   8.735065       9.996840         -8.252642e-26          -9.292761e-26          -1.999891e-25          -2.224083e-25     
   8.882866       0.000790         -3.327923e-30          -8.342523e-37          -8.456490e-30          -2.119896e-36     
   8.882866       0.004159         -3.321622e-30          -2.309740e-35          -8.440478e-30          -5.869219e-35     
   8.882866       0.010212         -3.288956e-30          -1.380721e-34          -8.357472e-30          -3.508513e-34     
   8.882866       0.018933         -3.195752e-30          -4.631991e-34          -8.120634e-30          -1.177023e-33     
   8.882866       0.030298         -3.000712e-30          -1.124522e-33          -7.625023e-30          -2.857494e-33     
   8.882866       0.044278         -2.670884e-30          -2.174877e-33          -6.786907e-30          -5.526523e-33     
   8.882866       0.060834         -2.204215e-30          -3.486603e-33          -5.601070e-30          -8.859718e-33     
   8.882866       0.079922         -1.648272e-30          -4.709600e-33          -4.188380e-30          -1.196745e-32     
   8.882866       0.101490         -1.095133e-30          -5.401698e-33          -2.782816e-30          -1.372614e-32     
   8.882866       0.125480         -6.422112e-31          -5.337831e-33          -1.631909e-30          -1.356387e-32     
   8.882866       0.151828         -3.410562e-31          -4.699933e-33          -8.666530e-31          -1.194295e-32     
   8.882866       0.180462         -1.779681e-31          -3.928079e-33          -4.522345e-31          -9.981650e-33     
   8.882866       0.211306         -1.021625e-31          -3.336854e-33          -2.596070e-31          -8.479346e-33     
   8.882866       0.244276         -6.723779e-32          -2.978904e-33          -1.708607e-31          -7.569820e-33     
   8.882866       0.279283         -4.835889e-32          -2.761333e-33          -1.228880e-31          -7.017011e-33     
   8.882866       0.316234         -3.626000e-32          -2.602900e-33          -9.214373e-32          -6.614488e-33     
   8.882866       0.355027         -2.783077e-32          -2.466781e-33          -7.072438e-32          -6.268670e-33     
   8.882866       0.395559         -2.172960e-32          -2.339406e-33          -5.522076e-32          -5.945075e-33     
   8.882866       0.437721         -1.719724e-32          -2.215183e-33          -4.370359e-32          -5.629494e-33     
   8.882866       0.481399         -1.375863e-32          -2.091542e-33          -3.496571e-32          -5.315391e-33     
   8.882866       0.526474         -1.110342e-32          -1.967408e-33          -2.821846e-32          -5.000037e-33     
   8.882866       0.572826         -9.022027e-33          -1.842537e-33          -2.292935e-32          -4.682803e-33     
   8.882866       0.620330         -7.369076e-33          -1.717138e-33          -1.872890e-32          -4.364221e-33     
   8.882866       0.668857         -6.041415e-33          -1.591668e-33          -1.535503e-32          -4.045451e-33     
   8.882866       0.718277         -4.964502e-33          -1.466715e-33          -1.261832e-32          -3.727983e-33     
   8.882866       0.768456         -4.083610e-33          -1.342940e-33          -1.037970e-32          -3.413496e-33     
   8.882866       0.819260         -3.358014e-33          -1.221055e-33          -8.535686e-33          -3.103798e-33     
   8.882866       0.870551         -2.757039e-33          -1.101819e-33          -7.008340e-33          -2.800814e-33     
   8.882866       0.922191         -2.257321e-33          -9.860315e-34          -5.738292e-33          -2.506580e-33     
   8.882866       0.974040         -1.840856e-33          -8.745279e-34          -4.679792e-33          -2.223215e-33     
   8.882866       1.025960         -1.493592e-33          -7.681580e-34          -3.797142e-33          -1.952881e-33     
   8.882866       1.077809         -1.204402e-33          -6.677569e-34          -3.062066e-33          -1.697700e-33     
   8.882866       1.129449         -9.643166e-34          -5.741033e-34          -2.451780e-33          -1.459656e-33     
   8.882866       1.180740         -7.659648e-34          -4.878738e-34          -1.947554e-33          -1.240469e-33     
   8.882866       1.231544         -6.031579e-34          -4.095946e-34          -1.533665e-33          -1.041478e-33     
   8.882866       1.281723         -4.705966e-34          -3.396005e-34          -1.196650e-33          -8.635389e-34     
   8.882866       1.331143         -3.636674e-34          -2.780067e-34          -9.247861e-34          -7.069459e-34     
   8.882866       1.379670         -2.783094e-34          -2.246977e-34          -7.077557e-34          -5.714081e-34     
   8.882866       1.427174         -2.109330e-34          -1.793367e-34          -5.364364e-34          -4.560722e-34     
   8.882866       1.473526         -1.583722e-34          -1.413949e-34          -4.027825e-34          -3.595954e-34     
   8.882866       1.518601         -1.178578e-34          -1.101942e-34          -2.997557e-34          -2.802560e-34     
   8.882866       1.562279         -8.699857e-35          -8.496025e-35          -2.212781e-34          -2.160861e-34     
   8.882866       1.604441         -6.376326e-35          -6.487545e-35          -1.621861e-34          -1.650082e-34     
   8.882866       1.644973         -4.645797e-35          -4.912840e-35          -1.181734e-34          -1.249601e-34     
   8.882866       1.683766         -3.369758e-35          -3.695334e-35          -8.571834e-35          -9.399511e-35     
   8.882866       1.720717         -2.437181e-35          -2.765814e-35          -6.199805e-35          -7.035359e-35     
   8.882866       1.755724         -1.760791e-35          -2.064016e-35          -4.479325e-35          -5.250340e-35     
   8.882866       1.788694         -1.273246e-35          -1.539175e-35          -3.239151e-35          -3.915367e-35     
   8.882866       1.819538         -9.234818e-36          -1.149744e-35          -2.349418e-35          -2.924788e-35     
   8.882866       1.848172         -6.733780e-36          -8.625753e-36          -1.713181e-35          -2.194310e-35     
   8.882866       1.874520         -4.948760e-36          -6.518042e-36          -1.259077e-35          -1.658154e-35     
   8.882866       1.898510         -3.675728e-36          -4.976342e-36          -9.352121e-36          -1.265969e-35     
   8.882866       1.920078         -2.767864e-36          -3.851630e-36          -7.042408e-36          -9.798545e-36     
   8.882866       1.939166         -2.120452e-36          -3.033331e-36          -5.395275e-36          -7.716844e-36     
   8.882866       1.955722         -1.659388e-36          -2.440457e-36          -4.222218e-36          -6.208587e-36     
   8.882866       1.969702         -1.332635e-36          -2.014432e-36          -3.390862e-36          -5.124776e-36     
   8.882866       1.981067         -1.103993e-36          -1.713502e-36          -2.809122e-36          -4.359200e-36     
   8.882866       1.989788         -9.486626e-37          -1.508524e-36          -2.413904e-36          -3.837726e-36     
   8.882866       1.995841         -8.501394e-37          -1.379900e-36          -2.163222e-36          -3.510499e-36     
   8.882866       1.999210         -7.981234e-37          -1.315430e-36          -2.030872e-36          -3.346481e-36     
   8.882866       2.003160         -7.428268e-37          -1.216696e-36          -1.890173e-36          -3.095294e-36     
   8.882866       2.016638         -5.706763e-37          -9.417916e-37          -1.452143e-36          -2.395909e-36     
   8.882866       2.040848         -3.274439e-37          -5.738020e-37          -8.332323e-37          -1.459690e-36     
   8.882866       2.075731         -9.732389e-38          -2.293607e-37          -2.476594e-37          -5.833635e-37     
   8.882866       2.121193         5.684669e-38           5.495756e-39           1.446789e-37           1.416899e-38      
   8.882866       2.177111         1.176095e-37           1.071449e-37           2.993348e-37           2.727828e-37      
   8.882866       2.243335         1.087211e-37           1.093972e-37           2.767347e-37           2.784823e-37      
   8.882866       2.319686         7.040088e-38           6.921931e-38           1.792140e-37           1.762093e-37      
   8.882866       2.405959         3.406615e-38           3.033144e-38           8.672987e-38           7.721884e-38      
   8.882866       2.501920         1.212309e-38           8.725250e-39           3.086860e-38           2.221451e-38      
   8.882866       2.607312         2.892012e-39           1.136536e-39           7.364843e-39           2.893220e-39      
   8.882866       2.721850         3.145234e-40           -2.489895e-40          8.010300e-40           -6.346247e-40     
   8.882866       2.845225         -5.084306e-41          -1.572916e-40          -1.295583e-40          -4.008255e-40     
   8.882866       2.977105         -2.406091e-41          -3.253117e-41          -6.131408e-41          -8.291062e-41     
   8.882866       3.117134         -2.888277e-42          -2.245821e-42          -7.360389e-42          -5.724174e-42     
   8.882866       3.264935         1.005053e-43           2.728842e-43           2.567582e-43           6.961374e-43      
   8.882866       3.420109         5.264197e-44           5.848704e-44           1.343375e-43           1.492208e-43      
   8.882866       3.582238         3.458447e-45           2.558254e-45           8.829164e-45           6.527733e-45      
   8.882866       3.750884         -6.870266e-47          -1.315447e-46          -1.752878e-46          -3.361804e-46     
   8.882866       3.925594         -1.249899e-47          -1.134794e-47          -3.192251e-47          -2.901250e-47     
   8.882866       4.105897         -2.465541e-49          -7.978720e-50          -6.294172e-49          -2.046087e-49     
   8.882866       4.291305         2.469471e-51           6.077026e-51           6.371306e-51           1.554128e-50      
   8.882866       4.481320         3.598484e-53           7.563022e-53           9.384162e-53           1.935353e-52      
   8.882866       4.675429         -9.543062e-55          -1.351402e-55          -2.418239e-54          -3.558828e-55     
   8.882866       4.873108         -3.264571e-56          -5.619770e-56          -2.197821e-56          2.637630e-56      
   8.882866       5.073826         -2.238347e-54          -6.226415e-54          8.660059e-55           2.410808e-54      
   8.882866       5.277040         -2.991028e-52          -8.310727e-52          1.160128e-52           3.222136e-52      
   8.882866       5.482203         -4.961941e-50          -1.374587e-49          1.927683e-50           5.338964e-50      
   8.882866       5.688763         -1.024068e-47          -2.826119e-47          3.978077e-48           1.100375e-47      
   8.882866       5.896161         -2.626140e-45          -7.231497e-45          1.023806e-45           2.818729e-45      
   8.882866       6.103839         -8.306283e-43          -2.286305e-42          3.264462e-43           8.911264e-43      
   8.882866       6.311237         -3.207712e-40          -8.759079e-40          1.235785e-40           3.440729e-40      
   8.882866       6.517797         -1.450698e-37          -3.980555e-37          5.729049e-38           1.551384e-37      
   8.882866       6.722960         -7.539833e-35          -2.071125e-34          3.026828e-35           8.012981e-35      
   8.882866       6.926174         -4.494782e-32          -1.182823e-31          1.553202e-32           4.746270e-32      
   8.882866       7.126892         -2.601124e-29          -7.478617e-29          1.230606e-29           2.665652e-29      
   8.882866       7.324571         -1.878208e-26          -4.652385e-26          5.134251e-27           1.885974e-26      
   8.882866       7.518680         -1.122670e-23          -3.095217e-23          4.509715e-24           1.075206e-23      
   8.882866       7.708695         -6.618731e-21          -2.006592e-20          3.787111e-21           5.487551e-21      
   8.882866       7.894103         -6.224818e-18          -1.005106e-17          -1.277024e-18          6.028229e-18      
   8.882866       8.074406         -1.558299e-16          -7.699849e-15          4.218671e-15           -1.215143e-16     
   8.882866       8.249116         -2.811112e-12          -1.023409e-12          -1.902790e-12          4.007218e-12      
   8.882866       8.417762         1.113302e-09           -4.539734e-10          2.470708e-09           1.894610e-09      
   8.882866       8.579891         -1.530930e-07          4.546741e-06           2.017774e-06           6.038744e-06      
   8.882866       8.735065         4.091153e-04           2.890412e-03           2.006365e-03           3.560977e-03      
   8.882866       8.882866         2.866931e-03           1.854522e-02           1.854522e-02           2.721320e-02      
   8.882866       9.022895         4.560788e-04           2.288641e-03           3.199760e-03           4.010681e-03      
   8.882866       9.154775         9.109973e-07           7.613679e-06           1.482027e-05           1.811433e-05      
   8.882866       9.278150         7.484832e-09           1.361442e-08           1.260435e-08           2.380582e-08      
   8.882866       9.392688         -4.341555e-11          -3.121959e-11          -6.533143e-11          -2.190092e-11     
   8.882866       9.498080         -5.116159e-13          -3.746816e-13          -1.037189e-12          -6.218142e-13     
   8.882866       9.594041         -2.532370e-15          2.477115e-15           -1.085197e-14          -1.386558e-15     
   8.882866       9.680314         3.589826e-18           1.376635e-16           -3.474237e-17          2.708885e-16      
   8.882866       9.756665         -2.447213e-19          3.608732e-18           8.244407e-19           1.119285e-17      
   8.882866       9.822889         -9.046146e-20          3.472168e-20           -1.250849e-19          2.356797e-19      
   8.882866       9.878807         -1.241023e-20          -8.114367e-21          -2.761560e-20          -1.593024e-20     
   8.882866       9.924269         -1.820933e-21          -1.753118e-21          -4.665548e-21          -4.697029e-21     
   8.882866       9.959152         -3.416087e-22          -3.756917e-22          -9.342930e-22          -1.094893e-21     
   8.882866       9.983362         -8.715222e-23          -1.037655e-22          -2.512679e-22          -3.222423e-22     
   8.882866       9.996840         -3.410905e-23          -4.701940e-23          -1.042000e-22          -1.532383e-22     
   9.022895       0.000790         -1.514594e-27          -3.796868e-34          -3.773309e-27          -9.459147e-34     
   9.022895       0.004159         -1.511726e-27          -1.051214e-32          -3.766164e-27          -2.618893e-32     
   9.022895       0.010212         -1.496860e-27          -6.283968e-32          -3.729127e-27          -1.565527e-31     
   9.022895       0.018933         -1.454442e-27          -2.108124e-31          -3.623451e-27          -5.251974e-31     
   9.022895       0.030298         -1.365677e-27          -5.117960e-31          -3.402311e-27          -1.275039e-30     
   9.022895       0.044278         -1.215568e-27          -9.898389e-31          -3.028346e-27          -2.465989e-30     
   9.022895       0.060834         -1.003182e-27          -1.586844e-30          -2.499228e-27          -3.953310e-30     
   9.022895       0.079922         -7.501654e-28          -2.143477e-30          -1.868888e-27          -5.340055e-30     
   9.022895       0.101490         -4.984247e-28          -2.458502e-30          -1.241727e-27          -6.124884e-30     
   9.022895       0.125480         -2.922931e-28          -2.429489e-30          -7.281917e-28          -6.052611e-30     
   9.022895       0.151828         -1.552326e-28          -2.139238e-30          -3.867328e-28          -5.329520e-30     
   9.022895       0.180462         -8.100819e-29          -1.788036e-30          -2.018177e-28          -4.454585e-30     
   9.022895       0.211306         -4.650754e-29          -1.519059e-30          -1.158662e-28          -3.784500e-30     
   9.022895       0.244276         -3.061250e-29          -1.356270e-30          -7.626686e-29          -3.378964e-30     
   9.022895       0.279283         -2.202021e-29          -1.257389e-30          -5.486086e-29          -3.132645e-30     
   9.022895       0.316234         -1.651360e-29          -1.185441e-30          -4.114221e-29          -2.953428e-30     
   9.022895       0.355027         -1.267708e-29          -1.123663e-30          -3.158426e-29          -2.799551e-30     
   9.022895       0.395559         -9.900067e-30          -1.065877e-30          -2.466584e-29          -2.655618e-30     
   9.022895       0.437721         -7.837014e-30          -1.009532e-30          -1.952610e-29          -2.515279e-30     
   9.022895       0.481399         -6.271711e-30          -9.534530e-31          -1.562641e-29          -2.375603e-30     
   9.022895       0.526474         -5.062909e-30          -8.971467e-31          -1.261486e-29          -2.235359e-30     
