#       k             kp                  V           
   6.517797       1.955722         8.078489e-50      
   6.517797       1.969702         7.370207e-50      
   6.517797       1.981067         6.476428e-50      
   6.517797       1.989788         5.554870e-50      
   6.517797       1.995841         4.776284e-50      
   6.517797       1.999210         4.289798e-50      
   6.517797       2.003160         3.647517e-50      
   6.517797       2.016638         9.896852e-51      
   6.517797       2.040848         -6.145597e-50     
   6.517797       2.075731         -2.429107e-49     
   6.517797       2.121193         -7.145904e-49     
   6.517797       2.177111         -1.988203e-48     
   6.517797       2.243335         -5.564950e-48     
   6.517797       2.319686         -1.589342e-47     
   6.517797       2.405959         -4.542808e-47     
   6.517797       2.501920         -1.192248e-46     
   6.517797       2.607312         -1.801045e-46     
   6.517797       2.721850         1.229252e-45      
   6.517797       2.845225         2.043668e-44      
   6.517797       2.977105         2.127729e-43      
   6.517797       3.117134         1.873213e-42      
   6.517797       3.264935         1.176737e-41      
   6.517797       3.420109         -7.067934e-41     
   6.517797       3.582238         -5.948106e-39     
   6.517797       3.750884         -1.859283e-37     
   6.517797       3.925594         -4.174897e-36     
   6.517797       4.105897         1.215614e-34      
   6.517797       4.291305         2.491443e-32      
   6.517797       4.481320         3.377014e-30      
   6.517797       4.675429         1.574487e-28      
   6.517797       4.873108         -4.405878e-26     
   6.517797       5.073826         -3.390868e-23     
   6.517797       5.277040         -2.017944e-21     
   6.517797       5.482203         1.415058e-17      
   6.517797       5.688763         4.770187e-14      
   6.517797       5.896161         -3.653889e-11     
   6.517797       6.103839         -7.325785e-07     
   6.517797       6.311237         -4.819091e-04     
   6.517797       6.517797         -4.331494e-03     
   6.517797       6.722960         -4.074232e-04     
   6.517797       6.926174         -2.794625e-07     
   6.517797       7.126892         -3.427413e-12     
   6.517797       7.324571         5.698385e-16      
   6.517797       7.518680         5.809453e-21      
   6.517797       7.708695         6.931494e-24      
   6.517797       7.894103         4.856544e-28      
   6.517797       8.074406         2.445788e-32      
   6.517797       8.249116         1.011885e-35      
   6.517797       8.417762         -4.043969e-40     
   6.517797       8.579891         7.234868e-44      
   6.517797       8.735065         -3.426843e-48     
   6.517797       8.882866         -1.062513e-50     
   6.517797       9.022895         1.485952e-54      
   6.517797       9.154775         -1.998178e-57     
   6.517797       9.278150         1.910494e-60      
   6.517797       9.392688         -6.955515e-63     
   6.517797       9.498080         1.383204e-65      
   6.517797       9.594041         9.748081e-69      
   6.517797       9.680314         -9.214196e-70     
   6.517797       9.756665         2.472152e-72      
   6.517797       9.822889         -2.153711e-71     
   6.517797       9.878807         -2.294991e-70     
   6.517797       9.924269         -1.063196e-69     
   6.517797       9.959152         -3.251652e-69     
   6.517797       9.983362         -1.051598e-68     
   6.517797       9.996840         6.186635e-66      
   6.722960       0.000790         -1.282527e-56     
   6.722960       0.004159         -1.282573e-56     
   6.722960       0.010212         -1.282779e-56     
   6.722960       0.018933         -1.283384e-56     
   6.722960       0.030298         -1.284723e-56     
   6.722960       0.044278         -1.287215e-56     
   6.722960       0.060834         -1.291374e-56     
   6.722960       0.079922         -1.297802e-56     
   6.722960       0.101490         -1.307191e-56     
   6.722960       0.125480         -1.320323e-56     
   6.722960       0.151828         -1.338079e-56     
   6.722960       0.180462         -1.361449e-56     
   6.722960       0.211306         -1.391551e-56     
   6.722960       0.244276         -1.429653e-56     
   6.722960       0.279283         -1.477199e-56     
   6.722960       0.316234         -1.535845e-56     
   6.722960       0.355027         -1.607493e-56     
   6.722960       0.395559         -1.694329e-56     
   6.722960       0.437721         -1.798855e-56     
   6.722960       0.481399         -1.923903e-56     
   6.722960       0.526474         -2.072616e-56     
   6.722960       0.572826         -2.248363e-56     
   6.722960       0.620330         -2.454534e-56     
   6.722960       0.668857         -2.694135e-56     
   6.722960       0.718277         -2.969045e-56     
   6.722960       0.768456         -3.278715e-56     
   6.722960       0.819260         -3.617980e-56     
   6.722960       0.870551         -3.973458e-56     
   6.722960       0.922191         -4.317758e-56     
   6.722960       0.974040         -4.600334e-56     
   6.722960       1.025960         -4.733332e-56     
   6.722960       1.077809         -4.570115e-56     
   6.722960       1.129449         -3.873412e-56     
   6.722960       1.180740         -2.269288e-56     
   6.722960       1.231544         8.173145e-57      
   6.722960       1.281723         6.249476e-56      
   6.722960       1.331143         1.528978e-55      
   6.722960       1.379670         2.973416e-55      
   6.722960       1.427174         5.205745e-55      
   6.722960       1.473526         8.554687e-55      
   6.722960       1.518601         1.343811e-54      
   6.722960       1.562279         2.035910e-54      
   6.722960       1.604441         2.988203e-54      
   6.722960       1.644973         4.257956e-54      
   6.722960       1.683766         5.894394e-54      
   6.722960       1.720717         7.926177e-54      
   6.722960       1.755724         1.034625e-53      
   6.722960       1.788694         1.309665e-53      
   6.722960       1.819538         1.605730e-53      
   6.722960       1.848172         1.904401e-53      
   6.722960       1.874520         2.182057e-53      
   6.722960       1.898510         2.412744e-53      
   6.722960       1.920078         2.572569e-53      
   6.722960       1.939166         2.644891e-53      
   6.722960       1.955722         2.625132e-53      
   6.722960       1.969702         2.523737e-53      
   6.722960       1.981067         2.366055e-53      
   6.722960       1.989788         2.188554e-53      
   6.722960       1.995841         2.031839e-53      
   6.722960       1.999210         1.931921e-53      
   6.722960       2.003160         1.795125e-53      
   6.722960       2.016638         1.215225e-53      
   6.722960       2.040848         -4.146252e-54     
   6.722960       2.075731         -4.761582e-53     
   6.722960       2.121193         -1.653502e-52     
   6.722960       2.177111         -4.946855e-52     
   6.722960       2.243335         -1.450828e-51     
   6.722960       2.319686         -4.314485e-51     
   6.722960       2.405959         -1.292739e-50     
   6.722960       2.501920         -3.678754e-50     
   6.722960       2.607312         -7.613533e-50     
   6.722960       2.721850         1.716907e-49      
   6.722960       2.845225         4.619733e-48      
   6.722960       2.977105         5.347407e-47      
   6.722960       3.117134         5.108866e-46      
   6.722960       3.264935         3.717304e-45      
   6.722960       3.420109         -5.096829e-45     
   6.722960       3.582238         -1.298258e-42     
   6.722960       3.750884         -5.039607e-41     
   6.722960       3.925594         -1.252325e-39     
   6.722960       4.105897         1.474593e-39      
   6.722960       4.291305         6.366889e-36      
   6.722960       4.481320         8.790010e-34      
   6.722960       4.675429         9.604716e-32      
   6.722960       4.873108         -7.714619e-30     
   6.722960       5.073826         -7.568170e-27     
   6.722960       5.277040         -3.149145e-24     
   6.722960       5.482203         8.476596e-22      
   6.722960       5.688763         3.867356e-18      
   6.722960       5.896161         1.440348e-14      
   6.722960       6.103839         -1.590481e-11     
   6.722960       6.311237         -4.399763e-07     
   6.722960       6.517797         -4.074232e-04     
   6.722960       6.722960         -4.078409e-03     
   6.722960       6.926174         -3.503095e-04     
   6.722960       7.126892         -1.890228e-07     
   6.722960       7.324571         -1.573741e-12     
   6.722960       7.518680         2.137534e-16      
   6.722960       7.708695         -4.605344e-21     
   6.722960       7.894103         3.579910e-24      
   6.722960       8.074406         1.123027e-28      
   6.722960       8.249116         1.949745e-32      
   6.722960       8.417762         7.056989e-36      
   6.722960       8.579891         -4.977747e-40     
   6.722960       8.735065         2.208508e-43      
   6.722960       8.882866         -2.688564e-47     
   6.722960       9.022895         -2.080974e-51     
   6.722960       9.154775         -3.823388e-54     
   6.722960       9.278150         6.683999e-57      
   6.722960       9.392688         2.694967e-61      
   6.722960       9.498080         -6.115672e-62     
   6.722960       9.594041         4.776767e-64      
   6.722960       9.680314         1.767895e-67      
   6.722960       9.756665         -5.381160e-68     
   6.722960       9.822889         3.271601e-70      
   6.722960       9.878807         2.933421e-71      
   6.722960       9.924269         3.044450e-73      
   6.722960       9.959152         -7.983184e-73     
   6.722960       9.983362         -2.155346e-72     
   6.722960       9.996840         1.233518e-69      
   6.926174       0.000790         -2.574689e-60     
   6.926174       0.004159         -2.574786e-60     
   6.926174       0.010212         -2.575215e-60     
   6.926174       0.018933         -2.576479e-60     
   6.926174       0.030298         -2.579272e-60     
   6.926174       0.044278         -2.584472e-60     
   6.926174       0.060834         -2.593153e-60     
   6.926174       0.079922         -2.606573e-60     
   6.926174       0.101490         -2.626180e-60     
   6.926174       0.125480         -2.653617e-60     
   6.926174       0.151828         -2.690737e-60     
   6.926174       0.180462         -2.739637e-60     
   6.926174       0.211306         -2.802693e-60     
   6.926174       0.244276         -2.882618e-60     
   6.926174       0.279283         -2.982531e-60     
   6.926174       0.316234         -3.106037e-60     
   6.926174       0.355027         -3.257330e-60     
   6.926174       0.395559         -3.441293e-60     
   6.926174       0.437721         -3.663609e-60     
   6.926174       0.481399         -3.930850e-60     
   6.926174       0.526474         -4.250516e-60     
   6.926174       0.572826         -4.630979e-60     
   6.926174       0.620330         -5.081216e-60     
   6.926174       0.668857         -5.610195e-60     
   6.926174       0.718277         -6.225643e-60     
   6.926174       0.768456         -6.931770e-60     
   6.926174       0.819260         -7.725299e-60     
   6.926174       0.870551         -8.588735e-60     
   6.926174       0.922191         -9.479291e-60     
   6.926174       0.974040         -1.031104e-59     
   6.926174       1.025960         -1.092682e-59     
   6.926174       1.077809         -1.105482e-59     
   6.926174       1.129449         -1.024324e-59     
   6.926174       1.180740         -7.764223e-60     
   6.926174       1.231544         -2.477076e-60     
   6.926174       1.281723         7.359688e-60      
   6.926174       1.331143         2.433486e-59      
   6.926174       1.379670         5.218906e-59      
   6.926174       1.427174         9.616011e-59      
   6.926174       1.473526         1.633248e-58      
   6.926174       1.518601         2.628530e-58      
   6.926174       1.562279         4.060408e-58      
   6.926174       1.604441         6.059449e-58      
   6.926174       1.644973         8.764133e-58      
   6.926174       1.683766         1.230337e-57      
   6.926174       1.720717         1.677065e-57      
   6.926174       1.755724         2.219134e-57      
   6.926174       1.788694         2.848813e-57      
   6.926174       1.819538         3.545263e-57      
   6.926174       1.848172         4.273439e-57      
   6.926174       1.874520         4.985806e-57      
   6.926174       1.898510         5.627562e-57      
   6.926174       1.920078         6.145237e-57      
   6.926174       1.939166         6.497342e-57      
   6.926174       1.955722         6.664680e-57      
   6.926174       1.969702         6.657291e-57      
   6.926174       1.981067         6.515324e-57      
   6.926174       1.989788         6.302446e-57      
   6.926174       1.995841         6.092523e-57      
   6.926174       1.999210         5.952489e-57      
   6.926174       2.003160         5.745630e-57      
   6.926174       2.016638         4.828461e-57      
   6.926174       2.040848         2.042016e-57      
   6.926174       2.075731         -5.939952e-57     
   6.926174       2.121193         -2.878059e-56     
   6.926174       2.177111         -9.547735e-56     
   6.926174       2.243335         -2.964471e-55     
   6.926174       2.319686         -9.214550e-55     
   6.926174       2.405959         -2.892502e-54     
   6.926174       2.501920         -8.823374e-54     
   6.926174       2.607312         -2.208303e-53     
   6.926174       2.721850         3.498562e-54      
   6.926174       2.845225         8.088934e-52      
   6.926174       2.977105         1.066288e-50      
   6.926174       3.117134         1.102043e-49      
   6.926174       3.264935         9.152889e-49      
   6.926174       3.420109         1.603611e-48      
   6.926174       3.582238         -2.360012e-46     
   6.926174       3.750884         -1.004848e-44     
   6.926174       3.925594         -3.139805e-43     
   6.926174       4.105897         -2.512354e-42     
   6.926174       4.291305         9.238736e-40      
   6.926174       4.481320         1.934037e-37      
   6.926174       4.675429         2.607635e-35      
   6.926174       4.873108         1.395793e-33      
   6.926174       5.073826         -1.609100e-30     
   6.926174       5.277040         -8.697002e-28     
   6.926174       5.482203         -1.596514e-25     
   6.926174       5.688763         4.101527e-22      
   6.926174       5.896161         9.995932e-19      
   6.926174       6.103839         4.605515e-15      
   6.926174       6.311237         -7.303325e-12     
   6.926174       6.517797         -2.794625e-07     
   6.926174       6.722960         -3.503095e-04     
   6.926174       6.926174         -3.849501e-03     
   6.926174       7.126892         -3.065875e-04     
   6.926174       7.324571         -1.371632e-07     
   6.926174       7.518680         -6.330717e-13     
   6.926174       7.708695         7.339347e-17      
   6.926174       7.894103         -5.858342e-21     
   6.926174       8.074406         2.316303e-24      
   6.926174       8.249116         -5.094275e-29     
   6.926174       8.417762         2.387772e-32      
   6.926174       8.579891         5.264485e-36      
   6.926174       8.735065         -6.620705e-40     
   6.926174       8.882866         4.931750e-43      
   6.926174       9.022895         -9.763776e-47     
   6.926174       9.154775         2.328218e-50      
   6.926174       9.278150         -6.508591e-53     
   6.926174       9.392688         1.697015e-55      
   6.926174       9.498080         -3.084262e-58     
   6.926174       9.594041         -1.210918e-60     
   6.926174       9.680314         2.796149e-62      
   6.926174       9.756665         -1.362740e-65     
   6.926174       9.822889         -5.259250e-66     
   6.926174       9.878807         1.127848e-68      
   6.926174       9.924269         1.302793e-68      
   6.926174       9.959152         1.609019e-69      
   6.926174       9.983362         2.403218e-70      
   6.926174       9.996840         6.140546e-71      
   7.126892       0.000790         -4.293923e-64     
   7.126892       0.004159         -4.294091e-64     
   7.126892       0.010212         -4.294832e-64     
   7.126892       0.018933         -4.297025e-64     
   7.126892       0.030298         -4.301866e-64     
   7.126892       0.044278         -4.310880e-64     
   7.126892       0.060834         -4.325929e-64     
   7.126892       0.079922         -4.349201e-64     
   7.126892       0.101490         -4.383212e-64     
   7.126892       0.125480         -4.430824e-64     
   7.126892       0.151828         -4.495280e-64     
   7.126892       0.180462         -4.580257e-64     
   7.126892       0.211306         -4.689949e-64     
   7.126892       0.244276         -4.829169e-64     
   7.126892       0.279283         -5.003489e-64     
   7.126892       0.316234         -5.219409e-64     
   7.126892       0.355027         -5.484558e-64     
   7.126892       0.395559         -5.807924e-64     
   7.126892       0.437721         -6.200111e-64     
   7.126892       0.481399         -6.673585e-64     
   7.126892       0.526474         -7.242885e-64     
   7.126892       0.572826         -7.924705e-64     
   7.126892       0.620330         -8.737717e-64     
   7.126892       0.668857         -9.701877e-64     
   7.126892       0.718277         -1.083683e-63     
   7.126892       0.768456         -1.215869e-63     
   7.126892       0.819260         -1.367420e-63     
   7.126892       0.870551         -1.537038e-63     
   7.126892       0.922191         -1.719713e-63     
   7.126892       0.974040         -1.903855e-63     
   7.126892       1.025960         -2.066686e-63     
   7.126892       1.077809         -2.167015e-63     
   7.126892       1.129449         -2.134175e-63     
   7.126892       1.180740         -1.851521e-63     
   7.126892       1.231544         -1.132557e-63     
   7.126892       1.281723         3.124162e-64      
   7.126892       1.331143         2.920871e-63      
   7.126892       1.379670         7.334414e-63      
   7.126892       1.427174         1.446480e-62      
   7.126892       1.473526         2.556283e-62      
   7.126892       1.518601         4.227635e-62      
   7.126892       1.562279         6.667466e-62      
   7.126892       1.604441         1.012076e-61      
   7.126892       1.644973         1.485615e-61      
   7.126892       1.683766         2.113765e-61      
   7.126892       1.720717         2.918080e-61      
   7.126892       1.755724         3.909497e-61      
   7.126892       1.788694         5.081941e-61      
   7.126892       1.819538         6.406662e-61      
   7.126892       1.848172         7.829227e-61      
   7.126892       1.874520         9.271146e-61      
   7.126892       1.898510         1.063756e-60      
   7.126892       1.920078         1.183102e-60      
   7.126892       1.939166         1.276934e-60      
   7.126892       1.955722         1.340375e-60      
   7.126892       1.969702         1.373192e-60      
   7.126892       1.981067         1.380136e-60      
   7.126892       1.989788         1.370024e-60      
   7.126892       1.995841         1.353675e-60      
   7.126892       1.999210         1.341162e-60      
   7.126892       2.003160         1.318907e-60      
   7.126892       2.016638         1.210993e-60      
   7.126892       2.040848         8.373343e-61      
   7.126892       2.075731         -3.445157e-61     
   7.126892       2.121193         -3.955623e-60     
   7.126892       2.177111         -1.499324e-59     
   7.126892       2.243335         -4.946586e-59     
   7.126892       2.319686         -1.602863e-58     
   7.126892       2.405959         -5.232736e-58     
   7.126892       2.501920         -1.681630e-57     
   7.126892       2.607312         -4.727528e-57     
   7.126892       2.721850         -4.531638e-57     
   7.126892       2.845225         1.121053e-55      
   7.126892       2.977105         1.726098e-54      
   7.126892       3.117134         1.925075e-53      
   7.126892       3.264935         1.755027e-52      
   7.126892       3.420109         6.984689e-52      
   7.126892       3.582238         -3.216783e-50     
   7.126892       3.750884         -1.688402e-48     
   7.126892       3.925594         -5.756547e-47     
   7.126892       4.105897         -1.173362e-45     
   7.126892       4.291305         1.208331e-43      
   7.126892       4.481320         2.937833e-41      
   7.126892       4.675429         5.294889e-39      
   7.126892       4.873108         6.227207e-37      
   7.126892       5.073826         -1.152817e-34     
   7.126892       5.277040         -1.839610e-31     
   7.126892       5.482203         -8.770019e-29     
   7.126892       5.688763         2.786622e-26      
   7.126892       5.896161         1.389247e-22      
   7.126892       6.103839         2.456850e-19      
   7.126892       6.311237         1.571076e-15      
   7.126892       6.517797         -3.427413e-12     
   7.126892       6.722960         -1.890228e-07     
   7.126892       6.926174         -3.065875e-04     
   7.126892       7.126892         -3.638962e-03     
   7.126892       7.324571         -2.735378e-04     
   7.126892       7.518680         -1.075904e-07     
   7.126892       7.708695         -1.080716e-13     
   7.126892       7.894103         7.440318e-18      
   7.126892       8.074406         -4.808763e-21     
   7.126892       8.249116         1.873117e-24      
   7.126892       8.417762         -1.766083e-28     
   7.126892       8.579891         4.143907e-32      
   7.126892       8.735065         2.844395e-36      
   7.126892       8.882866         -7.576221e-40     
   7.126892       9.022895         1.278082e-42      
   7.126892       9.154775         -2.265517e-46     
   7.126892       9.278150         -6.663158e-50     
   7.126892       9.392688         -5.614689e-52     
   7.126892       9.498080         3.492771e-54      
   7.126892       9.594041         -1.758723e-56     
   7.126892       9.680314         -6.648849e-59     
   7.126892       9.756665         2.448514e-60      
   7.126892       9.822889         6.383571e-65      
   7.126892       9.878807         -1.203356e-63     
   7.126892       9.924269         -4.811200e-65     
   7.126892       9.959152         3.021729e-66      
   7.126892       9.983362         2.020577e-66      
   7.126892       9.996840         1.104195e-66      
   7.324571       0.000790         -6.114341e-68     
   7.324571       0.004159         -6.114590e-68     
   7.324571       0.010212         -6.115684e-68     
   7.324571       0.018933         -6.118931e-68     
   7.324571       0.030298         -6.126095e-68     
   7.324571       0.044278         -6.139438e-68     
   7.324571       0.060834         -6.161723e-68     
   7.324571       0.079922         -6.196206e-68     
   7.324571       0.101490         -6.246639e-68     
   7.324571       0.125480         -6.317302e-68     
   7.324571       0.151828         -6.413051e-68     
   7.324571       0.180462         -6.539410e-68     
   7.324571       0.211306         -6.702702e-68     
   7.324571       0.244276         -6.910227e-68     
   7.324571       0.279283         -7.170499e-68     
   7.324571       0.316234         -7.493526e-68     
   7.324571       0.355027         -7.891160e-68     
   7.324571       0.395559         -8.377513e-68     
   7.324571       0.437721         -8.969432e-68     
   7.324571       0.481399         -9.687011e-68     
   7.324571       0.526474         -1.055410e-67     
   7.324571       0.572826         -1.159873e-67     
   7.324571       0.620330         -1.285324e-67     
   7.324571       0.668857         -1.435384e-67     
   7.324571       0.718277         -1.613903e-67     
   7.324571       0.768456         -1.824603e-67     
   7.324571       0.819260         -2.070356e-67     
   7.324571       0.870551         -2.351871e-67     
   7.324571       0.922191         -2.665391e-67     
   7.324571       0.974040         -2.998791e-67     
   7.324571       1.025960         -3.325196e-67     
   7.324571       1.077809         -3.592762e-67     
   7.324571       1.129449         -3.708769e-67     
   7.324571       1.180740         -3.515517e-67     
   7.324571       1.231544         -2.754894e-67     
   7.324571       1.281723         -1.018073e-67     
   7.324571       1.331143         2.322954e-67      
   7.324571       1.379670         8.203798e-67      
   7.324571       1.427174         1.797421e-66      
   7.324571       1.473526         3.351413e-66      
   7.324571       1.518601         5.734029e-66      
   7.324571       1.562279         9.267040e-66      
   7.324571       1.604441         1.433970e-65      
   7.324571       1.644973         2.139118e-65      
   7.324571       1.683766         3.087209e-65      
   7.324571       1.720717         4.318138e-65      
   7.324571       1.755724         5.857995e-65      
   7.324571       1.788694         7.709052e-65      
   7.324571       1.819538         9.840294e-65      
   7.324571       1.848172         1.218132e-64      
   7.324571       1.874520         1.462271e-64      
   7.324571       1.898510         1.702516e-64      
   7.324571       1.920078         1.923807e-64      
   7.324571       1.939166         2.112489e-64      
   7.324571       1.955722         2.259004e-64      
   7.324571       1.969702         2.359974e-64      
   7.324571       1.981067         2.418975e-64      
   7.324571       1.989788         2.445542e-64      
   7.324571       1.995841         2.452510e-64      
   7.324571       1.999210         2.452312e-64      
   7.324571       2.003160         2.440631e-64      
   7.324571       2.016638         2.361006e-64      
   7.324571       2.040848         1.981075e-64      
   7.324571       2.075731         5.569966e-65      
   7.324571       2.121193         -4.207491e-64     
   7.324571       2.177111         -1.959965e-63     
   7.324571       2.243335         -6.961390e-63     
   7.324571       2.319686         -2.359345e-62     
   7.324571       2.405959         -8.005691e-62     
   7.324571       2.501920         -2.694843e-61     
   7.324571       2.607312         -8.265734e-61     
   7.324571       2.721850         -1.406865e-60     
   7.324571       2.845225         1.252673e-59      
   7.324571       2.977105         2.367346e-58      
   7.324571       3.117134         2.846327e-57      
   7.324571       3.264935         2.821504e-56      
   7.324571       3.420109         1.591549e-55      
   7.324571       3.582238         -3.716001e-54     
   7.324571       3.750884         -2.307525e-52     
   7.324571       3.925594         -9.047597e-51     
   7.324571       4.105897         -2.378855e-49     
   7.324571       4.291305         8.781336e-48      
   7.324571       4.481320         3.913628e-45      
   7.324571       4.675429         8.040309e-43      
   7.324571       4.873108         1.359032e-40      
   7.324571       5.073826         1.692242e-39      
   7.324571       5.277040         -1.856852e-35     
   7.324571       5.482203         -1.873412e-32     
   7.324571       5.688763         -7.990586e-30     
   7.324571       5.896161         1.478545e-26      
   7.324571       6.103839         4.579591e-23      
   7.324571       6.311237         5.322862e-20      
   7.324571       6.517797         5.698385e-16      
   7.324571       6.722960         -1.573741e-12     
   7.324571       6.926174         -1.371632e-07     
   7.324571       7.126892         -2.735378e-04     
   7.324571       7.324571         -3.444297e-03     
   7.324571       7.518680         -2.492691e-04     
   7.324571       7.708695         -9.186198e-08     
   7.324571       7.894103         2.404256e-13      
   7.324571       8.074406         -3.697746e-17     
   7.324571       8.249116         -2.684664e-21     
   7.324571       8.417762         1.832423e-24      
   7.324571       8.579891         -3.719399e-28     
   7.324571       8.735065         9.385404e-32      
   7.324571       8.882866         -7.120088e-36     
   7.324571       9.022895         1.810446e-40      
   7.324571       9.154775         4.400860e-42      
   7.324571       9.278150         1.524808e-45      
   7.324571       9.392688         -6.172581e-48     
   7.324571       9.498080         1.927250e-51      
   7.324571       9.594041         1.234046e-52      
   7.324571       9.680314         -1.362199e-54     
   7.324571       9.756665         -6.791415e-57     
   7.324571       9.822889         2.987569e-58      
   7.324571       9.878807         3.766024e-60      
   7.324571       9.924269         -5.081334e-61     
   7.324571       9.959152         -8.945128e-62     
   7.324571       9.983362         -1.753288e-62     
   7.324571       9.996840         -5.957336e-63     
   7.518680       0.000790         -1.381894e-68     
   7.518680       0.004159         -1.379499e-68     
   7.518680       0.010212         -1.367072e-68     
   7.518680       0.018933         -1.331425e-68     
   7.518680       0.030298         -1.256341e-68     
   7.518680       0.044278         -1.127717e-68     
   7.518680       0.060834         -9.418833e-69     
   7.518680       0.079922         -7.136945e-69     
   7.518680       0.101490         -4.775707e-69     
   7.518680       0.125480         -2.754607e-69     
   7.518680       0.151828         -1.357582e-69     
   7.518680       0.180462         -5.947864e-70     
   7.518680       0.211306         -2.660436e-70     
   7.518680       0.244276         -1.455791e-70     
   7.518680       0.279283         -9.849695e-71     
   7.518680       0.316234         -7.405506e-71     
   7.518680       0.355027         -5.845954e-71     
   7.518680       0.395559         -4.779566e-71     
   7.518680       0.437721         -4.035701e-71     
   7.518680       0.481399         -3.517694e-71     
   7.518680       0.526474         -3.166733e-71     
   7.518680       0.572826         -2.946149e-71     
   7.518680       0.620330         -2.833109e-71     
   7.518680       0.668857         -2.813893e-71     
   7.518680       0.718277         -2.880952e-71     
   7.518680       0.768456         -3.030810e-71     
   7.518680       0.819260         -3.262182e-71     
   7.518680       0.870551         -3.573744e-71     
   7.518680       0.922191         -3.960954e-71     
   7.518680       0.974040         -4.411029e-71     
   7.518680       1.025960         -4.894880e-71     
   7.518680       1.077809         -5.354174e-71     
   7.518680       1.129449         -5.681019e-71     
   7.518680       1.180740         -5.686783e-71     
   7.518680       1.231544         -5.055638e-71     
   7.518680       1.281723         -3.277660e-71     
   7.518680       1.331143         4.436929e-72      
   7.518680       1.379670         7.313297e-71      
   7.518680       1.427174         1.909446e-70      
   7.518680       1.473526         3.827808e-70      
   7.518680       1.518601         6.824771e-70      
   7.518680       1.562279         1.133986e-69      
   7.518680       1.604441         1.791469e-69      
   7.518680       1.644973         2.717478e-69      
   7.518680       1.683766         3.978360e-69      
   7.518680       1.720717         5.636262e-69      
   7.518680       1.755724         7.737741e-69      
   7.518680       1.788694         1.030002e-68      
   7.518680       1.819538         1.329728e-68      
   7.518680       1.848172         1.665063e-68      
   7.518680       1.874520         2.022597e-68      
   7.518680       1.898510         2.384320e-68      
   7.518680       1.920078         2.729792e-68      
   7.518680       1.939166         3.039323e-68      
   7.518680       1.955722         3.297484e-68      
   7.518680       1.969702         3.496013e-68      
   7.518680       1.981067         3.635161e-68      
   7.518680       1.989788         3.722866e-68      
   7.518680       1.995841         3.771784e-68      
   7.518680       1.999210         3.794953e-68      
   7.518680       2.003160         3.806905e-68      
   7.518680       2.016638         3.805581e-68      
   7.518680       2.040848         3.532115e-68      
   7.518680       2.075731         2.093710e-68      
   7.518680       2.121193         -3.365573e-68     
   7.518680       2.177111         -2.218219e-67     
   7.518680       2.243335         -8.591630e-67     
   7.518680       2.319686         -3.048867e-66     
   7.518680       2.405959         -1.072322e-65     
   7.518680       2.501920         -3.754407e-65     
   7.518680       2.607312         -1.229825e-64     
   7.518680       2.721850         -2.738669e-64     
   7.518680       2.845225         1.116967e-63      
   7.518680       2.977105         2.836436e-62      
   7.518680       3.117134         3.688085e-61      
   7.518680       3.264935         3.916388e-60      
   7.518680       3.420109         2.739296e-59      
   7.518680       3.582238         -3.377272e-58     
   7.518680       3.750884         -2.812742e-56     
   7.518680       3.925594         -1.192528e-54     
   7.518680       4.105897         -4.013212e-53     
   7.518680       4.291305         2.761758e-52      
   7.518680       4.481320         4.015448e-49      
   7.518680       4.675429         1.057919e-46      
   7.518680       4.873108         2.224831e-44      
   7.518680       5.073826         2.488314e-42      
   7.518680       5.277040         -1.729169e-39     
   7.518680       5.482203         -2.044001e-36     
   7.518680       5.688763         -1.823737e-33     
   7.518680       5.896161         -5.342216e-31     
   7.518680       6.103839         4.969781e-27      
   7.518680       6.311237         1.647185e-23      
   7.518680       6.517797         5.809453e-21      
   7.518680       6.722960         2.137534e-16      
   7.518680       6.926174         -6.330717e-13     
   7.518680       7.126892         -1.075904e-07     
   7.518680       7.324571         -2.492691e-04     
   7.518680       7.518680         -3.264906e-03     
   7.518680       7.708695         -2.324531e-04     
   7.518680       7.894103         -8.584424e-08     
   7.518680       8.074406         5.470834e-13      
   7.518680       8.249116         -8.733940e-17     
   7.518680       8.417762         1.831051e-21      
   7.518680       8.579891         2.040072e-24      
   7.518680       8.735065         -8.214741e-28     
   7.518680       8.882866         2.733465e-31      
   7.518680       9.022895         -6.348145e-35     
   7.518680       9.154775         4.725881e-39      
   7.518680       9.278150         2.699650e-41      
   7.518680       9.392688         5.263275e-44      
   7.518680       9.498080         -2.327932e-46     
   7.518680       9.594041         6.096935e-49      
   7.518680       9.680314         9.061011e-51      
   7.518680       9.756665         -1.418464e-52     
   7.518680       9.822889         -1.312548e-54     
   7.518680       9.878807         5.691418e-56      
   7.518680       9.924269         4.734901e-57      
   7.518680       9.959152         1.230721e-58      
   7.518680       9.983362         -6.614530e-59     
   7.518680       9.996840         -4.904442e-59     
   7.708695       0.000790         4.725771e-64      
   7.708695       0.004159         4.717575e-64      
   7.708695       0.010212         4.675060e-64      
   7.708695       0.018933         4.553104e-64      
   7.708695       0.030298         4.296218e-64      
   7.708695       0.044278         3.856155e-64      
   7.708695       0.060834         3.220348e-64      
   7.708695       0.079922         2.439607e-64      
   7.708695       0.101490         1.631684e-64      
   7.708695       0.125480         9.401026e-65      
   7.708695       0.151828         4.620210e-65      
   7.708695       0.180462         2.009308e-65      
   7.708695       0.211306         8.835057e-66      
   7.708695       0.244276         4.702609e-66      
   7.708695       0.279283         3.079150e-66      
