# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.392688   0.620330   -2.078148460511E-03
   9.392688   0.668857   -1.949293063011E-03
   9.392688   0.718277   -1.809691592873E-03
   9.392688   0.768456   -1.659653722887E-03
   9.392688   0.819260   -1.499635394525E-03
   9.392688   0.870551   -1.330234861596E-03
   9.392688   0.922191   -1.152185491943E-03
   9.392688   0.974040   -9.663459604022E-04
   9.392688   1.025960   -7.736881737376E-04
   9.392688   1.077809   -5.752828836162E-04
   9.392688   1.129449   -3.722827977314E-04
   9.392688   1.180740   -1.659032652473E-04
   9.392688   1.231544    4.259886109161E-05
   9.392688   1.281723    2.519471319167E-04
   9.392688   1.331143    4.608671462452E-04
   9.392688   1.379670    6.681068719348E-04
   9.392688   1.427174    8.724554775846E-04
   9.392688   1.473526    1.072760273301E-03
   9.392688   1.518601    1.267941680619E-03
   9.392688   1.562279    1.457005939284E-03
   9.392688   1.604441    1.639055178004E-03
   9.392688   1.644973    1.813294509674E-03
   9.392688   1.683766    1.979035970104E-03
   9.392688   1.720717    2.135699327302E-03
   9.392688   1.755724    2.282809966660E-03
   9.392688   1.788694    2.419994168768E-03
   9.392688   1.819538    2.546972148292E-03
   9.392688   1.848172    2.663549241788E-03
   9.392688   1.874520    2.769605643145E-03
   9.392688   1.898510    2.865085096566E-03
   9.392688   1.920078    2.949982965925E-03
   9.392688   1.939166    3.024334099411E-03
   9.392688   1.955722    3.088200895186E-03
   9.392688   1.969702    3.141661947792E-03
   9.392688   1.981067    3.184801622531E-03
   9.392688   1.989788    3.217700889466E-03
   9.392688   1.995841    3.240429912783E-03
   9.392688   1.999210    3.253045867610E-03
   9.392688   2.003160    3.267797985460E-03
   9.392688   2.016638    3.317859000989E-03
   9.392688   2.040848    3.406646075203E-03
   9.392688   2.075731    3.531896169832E-03
   9.392688   2.121193    3.690111411389E-03
   9.392688   2.177111    3.876379773667E-03
   9.392688   2.243335    4.084162234921E-03
   9.392688   2.319686    4.305094128551E-03
   9.392688   2.405959    4.528847178555E-03
   9.392688   2.501920    4.743110572185E-03
   9.392688   2.607312    4.933756038812E-03
   9.392688   2.721850    5.085244974997E-03
   9.392688   2.845225    5.181334563944E-03
   9.392688   2.977105    5.206146160745E-03
   9.392688   3.117134    5.145596524013E-03
   9.392688   3.264935    4.989105779571E-03
   9.392688   3.420109    4.731494094994E-03
   9.392688   3.582238    4.374861308671E-03
   9.392688   3.750884    3.930168078886E-03
   9.392688   3.925594    3.418273647390E-03
   9.392688   4.105897    2.869992743912E-03
   9.392688   4.291305    2.324910586732E-03
   9.392688   4.481320    1.828780818238E-03
   9.392688   4.675429    1.429601598219E-03
   9.392688   4.873108    1.172614734648E-03
   9.392688   5.073826    1.094653688441E-03
   9.392688   5.277040    1.218624128548E-03
   9.392688   5.482203    1.549046562583E-03
   9.392688   5.688763    2.069453102594E-03
   9.392688   5.896161    2.742143542176E-03
   9.392688   6.103839    3.510652896919E-03
   9.392688   6.311237    4.304931053204E-03
   9.392688   6.517797    5.048541981109E-03
   9.392688   6.722960    5.666890930354E-03
   9.392688   6.926174    6.095411186109E-03
   9.392688   7.126892    6.286709615293E-03
   9.392688   7.324571    6.215493144939E-03
   9.392688   7.518680    5.880665918321E-03
   9.392688   7.708695    5.304464214819E-03
   9.392688   7.894103    4.529024209973E-03
   9.392688   8.074406    3.610832521114E-03
   9.392688   8.249116    2.614053101294E-03
   9.392688   8.417762    1.603789251343E-03
   9.392688   8.579891    6.403908426136E-04
   9.392688   8.735065   -2.246658663746E-04
   9.392688   8.882866   -9.511813143343E-04
   9.392688   9.022895   -1.511569644883E-03
   9.392688   9.154775   -1.892276648665E-03
   9.392688   9.278150   -2.095614632972E-03
   9.392688   9.392688   -2.140333285826E-03
   9.392688   9.498080   -2.058258542577E-03
   9.392688   9.594041   -1.887242471902E-03
   9.392688   9.680314   -1.663924896891E-03
   9.392688   9.756665   -1.419241036037E-03
   9.392688   9.822889   -1.177010450595E-03
   9.392688   9.878807   -9.544392626722E-04
   9.392688   9.924269   -7.633648425994E-04
   9.392688   9.959152   -6.115798436069E-04
   9.392688   9.983362   -5.039654518078E-04
   9.392688   9.996840   -4.433394642422E-04
   9.498080   0.000790   -3.077777361970E-03
   9.498080   0.004159   -3.077798573107E-03
   9.498080   0.010212   -3.077629326471E-03
   9.498080   0.018933   -3.077058221510E-03
   9.498080   0.030298   -3.075933059281E-03
   9.498080   0.044278   -3.073864089423E-03
   9.498080   0.060834   -3.070417325591E-03
   9.498080   0.079922   -3.065095279694E-03
   9.498080   0.101490   -3.057341914828E-03
   9.498080   0.125480   -3.046554339775E-03
   9.498080   0.151828   -3.032091930948E-03
   9.498080   0.180462   -3.013279649363E-03
   9.498080   0.211306   -2.989426362136E-03
   9.498080   0.244276   -2.959832723228E-03
   9.498080   0.279283   -2.923808075126E-03
   9.498080   0.316234   -2.880681866072E-03
   9.498080   0.355027   -2.829819707719E-03
   9.498080   0.395559   -2.770635834604E-03
   9.498080   0.437721   -2.702608295649E-03
   9.498080   0.481399   -2.625291382967E-03
   9.498080   0.526474   -2.538329059164E-03
   9.498080   0.572826   -2.441465783477E-03
   9.498080   0.620330   -2.334556343297E-03
   9.498080   0.668857   -2.217573767452E-03
   9.498080   0.718277   -2.090615077510E-03
   9.498080   0.768456   -1.953905201514E-03
   9.498080   0.819260   -1.807798281635E-03
   9.498080   0.870551   -1.652776586554E-03
   9.498080   0.922191   -1.489446624379E-03
   9.498080   0.974040   -1.318532356354E-03
   9.498080   1.025960   -1.140865588492E-03
   9.498080   1.077809   -9.573738386941E-04
   9.498080   1.129449   -7.690661176920E-04
   9.498080   1.180740   -5.770170869205E-04
   9.498080   1.231544   -3.823500115257E-04
   9.498080   1.281723   -1.862189104905E-04
   9.498080   1.331143    1.020976414651E-05
   9.498080   1.379670    2.057752028800E-04
   9.498080   1.427174    3.993397959923E-04
   9.498080   1.473526    5.898054097419E-04
   9.498080   1.518601    7.761279952958E-04
   9.498080   1.562279    9.573301634933E-04
   9.498080   1.604441    1.132511481373E-03
   9.498080   1.644973    1.300856328497E-03
   9.498080   1.683766    1.461639214201E-03
   9.498080   1.720717    1.614227520461E-03
   9.498080   1.755724    1.758081711573E-03
   9.498080   1.788694    1.892753140028E-03
   9.498080   1.819538    2.017879666241E-03
   9.498080   1.848172    2.133179385744E-03
   9.498080   1.874520    2.238442813134E-03
   9.498080   1.898510    2.333523905783E-03
   9.498080   1.920078    2.418330324296E-03
   9.498080   1.939166    2.492813324827E-03
   9.498080   1.955722    2.556957664220E-03
   9.498080   1.969702    2.610771876147E-03
   9.498080   1.981067    2.654279250516E-03
   9.498080   1.989788    2.687509840878E-03
   9.498080   1.995841    2.710493997953E-03
   9.498080   1.999210    2.723260945660E-03
   9.498080   2.003160    2.738198200750E-03
   9.498080   2.016638    2.788957517489E-03
   9.498080   2.040848    2.879257984893E-03
   9.498080   2.075731    3.007276702506E-03
   9.498080   2.121193    3.170147174871E-03
   9.498080   2.177111    3.363769716552E-03
   9.498080   2.243335    3.582576565180E-03
   9.498080   2.319686    3.819294591209E-03
   9.498080   2.405959    4.064745904055E-03
   9.498080   2.501920    4.307735835645E-03
   9.498080   2.607312    4.535088888021E-03
   9.498080   2.721850    4.731903071746E-03
   9.498080   2.845225    4.882091039094E-03
   9.498080   2.977105    4.969260188405E-03
   9.498080   3.117134    4.977960744629E-03
   9.498080   3.264935    4.895276694078E-03
   9.498080   3.420109    4.712662003888E-03
   9.498080   3.582238    4.427887063525E-03
   9.498080   3.750884    4.046868378764E-03
   9.498080   3.925594    3.585056453389E-03
   9.498080   4.105897    3.068019165063E-03
   9.498080   4.291305    2.530868739559E-03
   9.498080   4.481320    2.016371912193E-03
   9.498080   4.675429    1.571672455493E-03
   9.498080   4.873108    1.243739934206E-03
   9.498080   5.073826    1.073905620836E-03
   9.498080   5.277040    1.092247754335E-03
   9.498080   5.482203    1.312663317336E-03
   9.498080   5.688763    1.729383363122E-03
   9.498080   5.896161    2.315578920837E-03
   9.498080   6.103839    3.024647534637E-03
   9.498080   6.311237    3.794211934489E-03
   9.498080   6.517797    4.552317101222E-03
   9.498080   6.722960    5.225026397617E-03
   9.498080   6.926174    5.744553939774E-03
   9.498080   7.126892    6.056739545595E-03
   9.498080   7.324571    6.126711506312E-03
   9.498080   7.518680    5.942045948066E-03
   9.498080   7.708695    5.513217112668E-03
   9.498080   7.894103    4.871358694976E-03
   9.498080   8.074406    4.063723337912E-03
   9.498080   8.249116    3.147696930680E-03
   9.498080   8.417762    2.184426671255E-03
   9.498080   8.579891    1.232950553584E-03
   9.498080   8.735065    3.455516593966E-04
   9.498080   8.882866   -4.353083165356E-04
   9.498080   9.022895   -1.078511789565E-03
   9.498080   9.154775   -1.565075499296E-03
   9.498080   9.278150   -1.889031203284E-03
   9.498080   9.392688   -2.058258542577E-03
   9.498080   9.498080   -2.093676455088E-03
   9.498080   9.594041   -2.025346562316E-03
   9.498080   9.680314   -1.886523633735E-03
   9.498080   9.756665   -1.708313502925E-03
   9.498080   9.822889   -1.516633837785E-03
   9.498080   9.878807   -1.331408762843E-03
   9.498080   9.924269   -1.167088751480E-03
   9.498080   9.959152   -1.033665581912E-03
   9.498080   9.983362   -9.377062392757E-04
   9.498080   9.996840   -8.831871677204E-04
   9.594041   0.000790   -3.120549998277E-03
   9.594041   0.004159   -3.120567117907E-03
   9.594041   0.010212   -3.120423594919E-03
   9.594041   0.018933   -3.119913055040E-03
   9.594041   0.030298   -3.118915310535E-03
   9.594041   0.044278   -3.117082746050E-03
   9.594041   0.060834   -3.114031285188E-03
   9.594041   0.079922   -3.109319391323E-03
   9.594041   0.101490   -3.102453931898E-03
   9.594041   0.125480   -3.092900483567E-03
   9.594041   0.151828   -3.080091149845E-03
   9.594041   0.180462   -3.063426326901E-03
   9.594041   0.211306   -3.042291208559E-03
   9.594041   0.244276   -3.016061635996E-03
   9.594041   0.279283   -2.984118770457E-03
   9.594041   0.316234   -2.945858206089E-03
   9.594041   0.355027   -2.900703793223E-03
   9.594041   0.395559   -2.848118100800E-03
   9.594041   0.437721   -2.787615954581E-03
   9.594041   0.481399   -2.718775555735E-03
   9.594041   0.526474   -2.641250816368E-03
   9.594041   0.572826   -2.554781137700E-03
   9.594041   0.620330   -2.459200142150E-03
   9.594041   0.668857   -2.354442542181E-03
   9.594041   0.718277   -2.240549222112E-03
   9.594041   0.768456   -2.117671249113E-03
   9.594041   0.819260   -1.986072276262E-03
   9.594041   0.870551   -1.846129451888E-03
   9.594041   0.922191   -1.698332042468E-03
   9.594041   0.974040   -1.543277229015E-03
   9.594041   1.025960   -1.381662943096E-03
   9.594041   1.077809   -1.214278167746E-03
   9.594041   1.129449   -1.041991456489E-03
   9.594041   1.180740   -8.657383389963E-04
   9.594041   1.231544   -6.865079146700E-04
   9.594041   1.281723   -5.053286247000E-04
   9.594041   1.331143   -3.232530595121E-04
   9.594041   1.379670   -1.413422291958E-04
   9.594041   1.427174    3.935043546278E-05
   9.594041   1.473526    2.177944027165E-04
   9.594041   1.518601    3.929960940131E-04
   9.594041   1.562279    5.640112185090E-04
   9.594041   1.604441    7.299551812932E-04
   9.594041   1.644973    8.900114900490E-04
   9.594041   1.683766    1.043438110096E-03
   9.594041   1.720717    1.189571701337E-03
   9.594041   1.755724    1.327829679711E-03
   9.594041   1.788694    1.457710107332E-03
   9.594041   1.819538    1.578789514980E-03
   9.594041   1.848172    1.690718865330E-03
   9.594041   1.874520    1.793217948332E-03
   9.594041   1.898510    1.886068550868E-03
   9.594041   1.920078    1.969106764042E-03
   9.594041   1.939166    2.042214791950E-03
   9.594041   1.955722    2.105312613920E-03
   9.594041   1.969702    2.158349833600E-03
   9.594041   1.981067    2.201298028420E-03
   9.594041   1.989788    2.234143911832E-03
   9.594041   1.995841    2.256883798035E-03
   9.594041   1.999210    2.269522851960E-03
   9.594041   2.003160    2.284317593061E-03
   9.594041   2.016638    2.334650743319E-03
   9.594041   2.040848    2.424420923488E-03
   9.594041   2.075731    2.552211777586E-03
   9.594041   2.121193    2.715745593705E-03
   9.594041   2.177111    2.911689418071E-03
   9.594041   2.243335    3.135406784258E-03
   9.594041   2.319686    3.380692805897E-03
   9.594041   2.405959    3.639527471155E-03
   9.594041   2.501920    3.901889608712E-03
   9.594041   2.607312    4.155686702333E-03
   9.594041   2.721850    4.386876072220E-03
   9.594041   2.845225    4.579854514997E-03
   9.594041   2.977105    4.718162218343E-03
   9.594041   3.117134    4.785544831633E-03
   9.594041   3.264935    4.767404609805E-03
   9.594041   3.420109    4.652556446267E-03
   9.594041   3.582238    4.435188318731E-03
   9.594041   3.750884    4.116851712879E-03
   9.594041   3.925594    3.708104972794E-03
   9.594041   4.105897    3.229514917951E-03
   9.594041   4.291305    2.711637970844E-03
   9.594041   4.481320    2.193768994435E-03
   9.594041   4.675429    1.721274524962E-03
   9.594041   4.873108    1.341502996410E-03
   9.594041   5.073826    1.098637600172E-03
   9.594041   5.277040    1.028132042899E-03
   9.594041   5.482203    1.151479933739E-03
   9.594041   5.688763    1.472035981773E-03
   9.594041   5.896161    1.972724042871E-03
   9.594041   6.103839    2.616289898295E-03
   9.594041   6.311237    3.348187426199E-03
   9.594041   6.517797    4.101775923929E-03
   9.594041   6.722960    4.805269109585E-03
   9.594041   6.926174    5.389634810547E-03
   9.594041   7.126892    5.796157782141E-03
   9.594041   7.324571    5.982612026750E-03
   9.594041   7.518680    5.927290646686E-03
   9.594041   7.708695    5.630545982134E-03
   9.594041   7.894103    5.113572422977E-03
   9.594041   8.074406    4.414831186071E-03
   9.594041   8.249116    3.584821998251E-03
   9.594041   8.417762    2.680177846198E-03
   9.594041   8.579891    1.757811175427E-03
   9.594041   8.735065    8.699332593333E-04
   9.594041   8.882866    6.048500818162E-05
   9.594041   9.022895   -6.368506721131E-04
   9.594041   9.154775   -1.199428343119E-03
   9.594041   9.278150   -1.616029014487E-03
   9.594041   9.392688   -1.887242471902E-03
   9.594041   9.498080   -2.025346562316E-03
   9.594041   9.594041   -2.052462731629E-03
   9.594041   9.680314   -1.996555437819E-03
   9.594041   9.756665   -1.886608362586E-03
   9.594041   9.822889   -1.748826723910E-03
   9.594041   9.878807   -1.604700049035E-03
   9.594041   9.924269   -1.470636688329E-03
   9.594041   9.959152   -1.358470954803E-03
   9.594041   9.983362   -1.276262499916E-03
   9.594041   9.996840   -1.229043657113E-03
   9.680314   0.000790   -3.075846418714E-03
   9.680314   0.004159   -3.075859283636E-03
   9.680314   0.010212   -3.075740647394E-03
   9.680314   0.018933   -3.075288458982E-03
   9.680314   0.030298   -3.074413193362E-03
   9.680314   0.044278   -3.072807883411E-03
   9.680314   0.060834   -3.070136211464E-03
   9.680314   0.079922   -3.066010158457E-03
   9.680314   0.101490   -3.059996498017E-03
   9.680314   0.125480   -3.051625679905E-03
   9.680314   0.151828   -3.040398325392E-03
   9.680314   0.180462   -3.025785540313E-03
   9.680314   0.211306   -3.007243886803E-03
   9.680314   0.244276   -2.984219700798E-03
   9.680314   0.279283   -2.956162211104E-03
   9.680314   0.316234   -2.922531049371E-03
   9.680314   0.355027   -2.882808329753E-03
   9.680314   0.395559   -2.836507153659E-03
   9.680314   0.437721   -2.783182980671E-03
   9.680314   0.481399   -2.722442530508E-03
   9.680314   0.526474   -2.653954161670E-03
   9.680314   0.572826   -2.577456307659E-03
   9.680314   0.620330   -2.492765697091E-03
   9.680314   0.668857   -2.399784461912E-03
   9.680314   0.718277   -2.298505841055E-03
   9.680314   0.768456   -2.189018748458E-03
   9.680314   0.819260   -2.071510456801E-03
   9.680314   0.870551   -1.946267731066E-03
   9.680314   0.922191   -1.813676171056E-03
   9.680314   0.974040   -1.674217741326E-03
   9.680314   1.025960   -1.528466458249E-03
   9.680314   1.077809   -1.377082240114E-03
   9.680314   1.129449   -1.220802987703E-03
   9.680314   1.180740   -1.060435039034E-03
   9.680314   1.231544   -8.968422113463E-04
   9.680314   1.281723   -7.309337053717E-04
   9.680314   1.331143   -5.636510712348E-04
   9.680314   1.379670   -3.959547638926E-04
   9.680314   1.427174   -2.288103430138E-04
   9.680314   1.473526   -6.317490580742E-05
   9.680314   1.518601    1.000159297463E-04
   9.680314   1.562279    2.598600805296E-04
   9.680314   1.604441    4.154997345528E-04
   9.680314   1.644973    5.661304763292E-04
   9.680314   1.683766    7.110085910469E-04
   9.680314   1.720717    8.494564210689E-04
   9.680314   1.755724    9.808657285702E-04
   9.680314   1.788694    1.104699093349E-03
   9.680314   1.819538    1.220489444997E-03
   9.680314   1.848172    1.327837892636E-03
   9.680314   1.874520    1.426410070972E-03
   9.680314   1.898510    1.515931265753E-03
   9.680314   1.920078    1.596180613004E-03
   9.680314   1.939166    1.666984684055E-03
   9.680314   1.955722    1.728210773281E-03
   9.680314   1.969702    1.779760199657E-03
   9.680314   1.981067    1.821561921724E-03
   9.680314   1.989788    1.853566769004E-03
   9.680314   1.995841    1.875742768369E-03
   9.680314   1.999210    1.888074966356E-03
   9.680314   2.003160    1.902516505495E-03
   9.680314   2.016638    1.951696900283E-03
   9.680314   2.040848    2.039602518203E-03
   9.680314   2.075731    2.165178207699E-03
   9.680314   2.121193    2.326673469115E-03
   9.680314   2.177111    2.521449028252E-03
   9.680314   2.243335    2.745722467065E-03
   9.680314   2.319686    2.994284357545E-03
   9.680314   2.405959    3.260214303588E-03
   9.680314   2.501920    3.534637517264E-03
   9.680314   2.607312    3.806575228875E-03
   9.680314   2.721850    4.062954518431E-03
   9.680314   2.845225    4.288851881107E-03
   9.680314   2.977105    4.468040068605E-03
   9.680314   3.117134    4.583889275379E-03
   9.680314   3.264935    4.620656389117E-03
   9.680314   3.420109    4.565152585011E-03
   9.680314   3.582238    4.408693972873E-03
   9.680314   3.750884    4.149152047308E-03
   9.680314   3.925594    3.792803793634E-03
   9.680314   4.105897    3.355646857991E-03
   9.680314   4.291305    2.863868567383E-03
   9.680314   4.481320    2.353142338585E-03
   9.680314   4.675429    1.866503231916E-03
   9.680314   4.873108    1.450734417748E-03
   9.680314   5.073826    1.151594270826E-03
   9.680314   5.277040    1.008401310107E-03
   9.680314   5.482203    1.048615282748E-03
   9.680314   5.688763    1.283163915054E-03
   9.680314   5.896161    1.703462998611E-03
   9.680314   6.103839    2.280773753881E-03
   9.680314   6.311237    2.968084258289E-03
   9.680314   6.517797    3.704376818055E-03
   9.680314   6.722960    4.420952740706E-03
   9.680314   6.926174    5.048947947926E-03
   9.680314   7.126892    5.526845839686E-03
   9.680314   7.324571    5.806970635251E-03
   9.680314   7.518680    5.860226733034E-03
   9.680314   7.708695    5.678468332846E-03
   9.680314   7.894103    5.274182180129E-03
   9.680314   8.074406    4.677778398481E-03
   9.680314   8.249116    3.933144963320E-03
   9.680314   8.417762    3.092199736926E-03
   9.680314   8.579891    2.209198137569E-03
   9.680314   8.735065    1.335584448125E-03
   9.680314   8.882866    5.160904842042E-04
   9.680314   9.022895   -2.136988946949E-04
   9.680314   9.154775   -8.284273501100E-04
   9.680314   9.278150   -1.313260851659E-03
   9.680314   9.392688   -1.663924896891E-03
   9.680314   9.498080   -1.886523633735E-03
   9.680314   9.594041   -1.996555437819E-03
   9.680314   9.680314   -2.016417760612E-03
   9.680314   9.756665   -1.971664414260E-03
   9.680314   9.822889   -1.887277801684E-03
   9.680314   9.878807   -1.785091771391E-03
   9.680314   9.924269   -1.682648466403E-03
   9.680314   9.959152   -1.593119331619E-03
   9.680314   9.983362   -1.525761803212E-03
   9.680314   9.996840   -1.486500457281E-03
   9.756665   0.000790   -2.979791556677E-03
   9.756665   0.004159   -2.979800324751E-03
   9.756665   0.010212   -2.979704283140E-03
   9.756665   0.018933   -2.979305047684E-03
   9.756665   0.030298   -2.978540598699E-03
   9.756665   0.044278   -2.977140931342E-03
   9.756665   0.060834   -2.974812922463E-03
   9.756665   0.079922   -2.971217020625E-03
   9.756665   0.101490   -2.965974271905E-03
   9.756665   0.125480   -2.958673948269E-03
   9.756665   0.151828   -2.948878875500E-03
   9.756665   0.180462   -2.936124467688E-03
   9.756665   0.211306   -2.919932353998E-03
   9.756665   0.244276   -2.899813357015E-03
   9.756665   0.279283   -2.875279256964E-03
   9.756665   0.316234   -2.845848903488E-03
   9.756665   0.355027   -2.811058767365E-03
   9.756665   0.395559   -2.770469715196E-03
   9.756665   0.437721   -2.723676443729E-03
   9.756665   0.481399   -2.670314374544E-03
   9.756665   0.526474   -2.610068228752E-03
   9.756665   0.572826   -2.542679187033E-03
   9.756665   0.620330   -2.467952569946E-03
   9.756665   0.668857   -2.385765092154E-03
   9.756665   0.718277   -2.296071079563E-03
   9.756665   0.768456   -2.198907511427E-03
   9.756665   0.819260   -2.094396924134E-03
   9.756665   0.870551   -1.982748677251E-03
   9.756665   0.922191   -1.864258820812E-03
   9.756665   0.974040   -1.739309021339E-03
   9.756665   1.025960   -1.608364645384E-03
   9.756665   1.077809   -1.471971663875E-03
   9.756665   1.129449   -1.330751836207E-03
   9.756665   1.180740   -1.185395823653E-03
   9.756665   1.231544   -1.036654334399E-03
   9.756665   1.281723   -8.853278203352E-04
   9.756665   1.331143   -7.322552568250E-04
   9.756665   1.379670   -5.783026695836E-04
   9.756665   1.427174   -4.243513113263E-04
   9.756665   1.473526   -2.712857619552E-04
   9.756665   1.518601   -1.199820051663E-04
   9.756665   1.562279    2.870418446559E-05
   9.756665   1.604441    1.739480809659E-04
   9.756665   1.644973    3.149656010381E-04
   9.756665   1.683766    4.510212968238E-04
   9.756665   1.720717    5.814345596139E-04
   9.756665   1.755724    7.055839942259E-04
   9.756665   1.788694    8.229100177229E-04
   9.756665   1.819538    9.329157843893E-04
   9.756665   1.848172    1.035166566771E-03
   9.756665   1.874520    1.129287750747E-03
   9.756665   1.898510    1.214961637665E-03
   9.756665   1.920078    1.291923284083E-03
   9.756665   1.939166    1.359955641338E-03
   9.756665   1.955722    1.418884276774E-03
   9.756665   1.969702    1.468571964504E-03
   9.756665   1.981067    1.508913429889E-03
   9.756665   1.989788    1.539830539485E-03
   9.756665   1.995841    1.561268400097E-03
   9.756665   1.999210    1.573195658734E-03
   9.756665   2.003160    1.587168058034E-03
   9.756665   2.016638    1.634792085959E-03
   9.756665   2.040848    1.720077368319E-03
   9.756665   2.075731    1.842279714042E-03
   9.756665   2.121193    2.000105352049E-03
   9.756665   2.177111    2.191520654151E-03
   9.756665   2.243335    2.413496542481E-03
   9.756665   2.319686    2.661713402426E-03
   9.756665   2.405959    2.930250768459E-03
   9.756665   2.501920    3.211300327942E-03
   9.756665   2.607312    3.494953924192E-03
   9.756665   2.721850    3.769122330248E-03
   9.756665   2.845225    4.019652732288E-03
   9.756665   2.977105    4.230735567118E-03
   9.756665   3.117134    4.385663614783E-03
   9.756665   3.264935    4.467971196403E-03
   9.756665   3.420109    4.463002591393E-03
   9.756665   3.582238    4.359826714182E-03
   9.756665   3.750884    4.153296083477E-03
   9.756665   3.925594    3.846042311230E-03
   9.756665   4.105897    3.450041673122E-03
   9.756665   4.291305    2.987479645420E-03
   9.756665   4.481320    2.490506653861E-03
   9.756665   4.675429    1.999581768071E-03
   9.756665   4.873108    1.560330393675E-03
   9.756665   5.073826    1.219155595950E-03
   9.756665   5.277040    1.018020450245E-03
   9.756665   5.482203    9.889324537596E-04
   9.756665   5.688763    1.148953817747E-03
   9.756665   5.896161    1.496692199291E-03
   9.756665   6.103839    2.010904477953E-03
   9.756665   6.311237    2.651498463475E-03
   9.756665   6.517797    3.362994319157E-03
   9.756665   6.722960    4.080237795079E-03
   9.756665   6.926174    4.735464533562E-03
   9.756665   7.126892    5.265669254254E-03
   9.756665   7.324571    5.619302036118E-03
   9.756665   7.518680    5.761533819680E-03
   9.756665   7.708695    5.677255416430E-03
   9.756665   7.894103    5.371526857103E-03
   9.756665   8.074406    4.867645274543E-03
   9.756665   8.249116    4.203416018103E-03
   9.756665   8.417762    3.426148043691E-03
   9.756665   8.579891    2.587184189735E-03
   9.756665   8.735065    1.736736896614E-03
   9.756665   8.882866    9.197669359775E-04
   9.756665   9.022895    1.732025839327E-04
   9.756665   9.154775   -4.755250837481E-04
   9.756665   9.278150   -1.008903925743E-03
   9.756665   9.392688   -1.419241036037E-03
   9.756665   9.498080   -1.708313502925E-03
   9.756665   9.594041   -1.886608362586E-03
   9.756665   9.680314   -1.971664414260E-03
   9.756665   9.756665   -1.985317109447E-03
   9.756665   9.822889   -1.950459113408E-03
   9.756665   9.878807   -1.888302596490E-03
   9.756665   9.924269   -1.816727363345E-03
   9.756665   9.959152   -1.749680516328E-03
   9.756665   9.983362   -1.697256815314E-03
   9.756665   9.996840   -1.666060468173E-03
   9.822889   0.000790   -2.859721702217E-03
   9.822889   0.004159   -2.859726746970E-03
   9.822889   0.010212   -2.859650186720E-03
   9.822889   0.018933   -2.859296698466E-03
   9.822889   0.030298   -2.858627653959E-03
   9.822889   0.044278   -2.857405065899E-03
   9.822889   0.060834   -2.855373092646E-03
   9.822889   0.079922   -2.852234132471E-03
   9.822889   0.101490   -2.847656383449E-03
   9.822889   0.125480   -2.841280489173E-03
   9.822889   0.151828   -2.832723944736E-03
   9.822889   0.180462   -2.821579062993E-03
   9.822889   0.211306   -2.807425385465E-03
   9.822889   0.244276   -2.789831337448E-03
   9.822889   0.279283   -2.768364562605E-03
   9.822889   0.316234   -2.742596553985E-03
   9.822889   0.355027   -2.712111727286E-03
   9.822889   0.395559   -2.676512785126E-03
   9.822889   0.437721   -2.635428854090E-03
   9.822889   0.481399   -2.588521212253E-03
   9.822889   0.526474   -2.535490811023E-03
   9.822889   0.572826   -2.476084474852E-03
   9.822889   0.620330   -2.410101723233E-03
   9.822889   0.668857   -2.337401339912E-03
   9.822889   0.718277   -2.257907203262E-03
   9.822889   0.768456   -2.171613365801E-03
   9.822889   0.819260   -2.078587476152E-03
   9.822889   0.870551   -1.978972992753E-03
   9.822889   0.922191   -1.872990297760E-03
   9.822889   0.974040   -1.760937040147E-03
   9.822889   1.025960   -1.643187755745E-03
   9.822889   1.077809   -1.520192463342E-03
   9.822889   1.129449   -1.392473753781E-03
   9.822889   1.180740   -1.260622015202E-03
   9.822889   1.231544   -1.125288787543E-03
   9.822889   1.281723   -9.871785936377E-04
   9.822889   1.331143   -8.470396243128E-04
   9.822889   1.379670   -7.056538687310E-04
   9.822889   1.427174   -5.638266020879E-04
   9.822889   1.473526   -4.223755479413E-04
   9.822889   1.518601   -2.821197919629E-04
   9.822889   1.562279   -1.438687638260E-04
   9.822889   1.604441   -8.411707608786E-06
   9.822889   1.644973    1.234919226851E-04
   9.822889   1.683766    2.511207912401E-04
   9.822889   1.720717    3.737985153086E-04
   9.822889   1.755724    4.908989159068E-04
   9.822889   1.788694    6.018496815453E-04
   9.822889   1.819538    7.061344948986E-04
   9.822889   1.848172    8.032937073912E-04
   9.822889   1.874520    8.929236801762E-04
   9.822889   1.898510    9.746749478058E-04
   9.822889   1.920078    1.048249400040E-03
   9.822889   1.939166    1.113396711111E-03
   9.822889   1.955722    1.169910268978E-03
   9.822889   1.969702    1.217622867728E-03
   9.822889   1.981067    1.256402427716E-03
   9.822889   1.989788    1.286148019463E-03
   9.822889   1.995841    1.306786636177E-03
   9.822889   1.999210    1.318273886282E-03
   9.822889   2.003160    1.331735085003E-03
   9.822889   2.016638    1.377651414245E-03
   9.822889   2.040848    1.460014230014E-03
   9.822889   2.075731    1.578339298335E-03
   9.822889   2.121193    1.731716671571E-03
   9.822889   2.177111    1.918624727084E-03
   9.822889   2.243335    2.136676157084E-03
   9.822889   2.319686    2.382317819521E-03
   9.822889   2.405959    2.650504412857E-03
   9.822889   2.501920    2.934379466850E-03
