#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       2.003160         -1.602387e-08          1.028313e-07           -1.566487e-09          2.250448e-08      
   5.688763       2.016638         -1.502920e-08          1.066821e-07           -1.244319e-09          2.314863e-08      
   5.688763       2.040848         -1.312251e-08          1.136296e-07           -6.337877e-10          2.428978e-08      
   5.688763       2.075731         -1.006105e-08          1.242576e-07           3.236496e-10           2.597547e-08      
   5.688763       2.121193         -5.440302e-09          1.394928e-07           1.722283e-09           2.826760e-08      
   5.688763       2.177111         1.377533e-09           1.607344e-07           3.704546e-09           3.123198e-08      
   5.688763       2.243335         1.138173e-08           1.900568e-07           6.480531e-09           3.491308e-08      
   5.688763       2.319686         2.610808e-08           2.305209e-07           1.035894e-08           3.927691e-08      
   5.688763       2.405959         4.796512e-08           2.866459e-07           1.579726e-08           4.408578e-08      
   5.688763       2.501920         8.079216e-08           3.651163e-07           2.348475e-08           4.862423e-08      
   5.688763       2.607312         1.308428e-07           4.758054e-07           3.447729e-08           5.108716e-08      
   5.688763       2.721850         2.085796e-07           6.331397e-07           5.038483e-08           4.715728e-08      
   5.688763       2.845225         3.320824e-07           8.575090e-07           7.345466e-08           2.651594e-08      
   5.688763       2.977105         5.338116e-07           1.175218e-06           1.055983e-07           -3.619287e-08     
   5.688763       3.117134         8.747187e-07           1.611529e-06           1.420414e-07           -2.057495e-07     
   5.688763       3.264935         1.475421e-06           2.159771e-06           1.423420e-07           -6.532828e-07     
   5.688763       3.420109         2.589849e-06           2.680146e-06           -8.415593e-08          -1.836617e-06     
   5.688763       3.582238         4.792597e-06           2.628569e-06           -1.287623e-06          -4.952630e-06     
   5.688763       3.750884         9.489923e-06           5.287064e-07           -6.093645e-06          -1.287907e-05     
   5.688763       3.925594         2.037789e-05           -6.145625e-06          -2.264804e-05          -3.115839e-05     
   5.688763       4.105897         4.759274e-05           -1.542816e-05          -7.226588e-05          -6.377425e-05     
   5.688763       4.291305         1.187079e-04           1.375714e-05           -1.953488e-04          -7.812943e-05     
   5.688763       4.481320         3.033001e-04           2.967410e-04           -4.098499e-04          1.436772e-04      
   5.688763       4.675429         7.509915e-04           1.584084e-03           -4.681168e-04          1.427580e-03      
   5.688763       4.873108         1.702335e-03           5.703062e-03           8.167472e-04           5.913597e-03      
   5.688763       5.073826         3.356915e-03           1.535313e-02           6.332980e-03           1.707466e-02      
   5.688763       5.277040         5.526136e-03           3.113601e-02           1.931093e-02           3.660685e-02      
   5.688763       5.482203         7.390111e-03           4.638130e-02           3.743481e-02           5.803038e-02      
   5.688763       5.688763         7.918166e-03           4.862620e-02           4.862620e-02           6.626212e-02      
   5.688763       5.896161         6.669121e-03           3.403576e-02           4.202223e-02           5.266980e-02      
   5.688763       6.103839         4.232754e-03           1.488393e-02           2.365417e-02           2.806762e-02      
   5.688763       6.311237         1.928678e-03           3.577717e-03           8.395136e-03           9.579497e-03      
   5.688763       6.517797         6.120320e-04           2.557364e-04           1.773035e-03           1.946467e-03      
   5.688763       6.722960         1.349140e-04           -8.248339e-05          1.958084e-04           1.951960e-04      
   5.688763       6.926174         2.144045e-05           -2.264052e-05          6.567396e-06           -2.899168e-07     
   5.688763       7.126892         2.701403e-06           -2.206565e-06          -3.772258e-07          -2.321312e-06     
   5.688763       7.324571         3.079599e-07           -6.299511e-08          7.951577e-08           -2.767501e-07     
   5.688763       7.518680         3.383559e-08           5.784834e-09           3.480886e-08           -1.676966e-08     
   5.688763       7.708695         3.424997e-09           4.843264e-10           6.217957e-09           -2.849122e-10     
   5.688763       7.894103         3.034784e-10           -4.539957e-11          8.378829e-10           6.638548e-11      
   5.688763       8.074406         2.389063e-11           -1.448523e-11          9.669267e-11           5.530626e-12      
   5.688763       8.249116         1.866315e-12           -1.913661e-12          9.897031e-12           -1.060900e-12     
   5.688763       8.417762         1.708731e-13           -1.671498e-13          9.193114e-13           -4.092832e-13     
   5.688763       8.579891         1.854976e-14           -9.900596e-15          8.126790e-14           -7.905087e-14     
   5.688763       8.735065         2.016012e-15           -4.033335e-16          7.703739e-15           -1.150046e-14     
   5.688763       8.882866         1.860883e-16           -4.317013e-17          9.415465e-16           -1.367103e-15     
   5.688763       9.022895         1.203954e-17           -1.313750e-17          1.557054e-16           -1.297385e-16     
   5.688763       9.154775         2.292375e-19           -2.673967e-18          3.030991e-17           -7.489688e-18     
   5.688763       9.278150         -1.202939e-21          -2.760026e-19          6.224642e-18           5.593430e-19      
   5.688763       9.392688         3.832430e-20           3.752611e-20           1.314144e-18           3.013700e-19      
   5.688763       9.498080         2.173131e-20           3.224775e-20           2.889656e-19           6.838044e-20      
   5.688763       9.594041         8.360875e-21           1.276507e-20           6.786787e-20           1.023789e-20      
   5.688763       9.680314         2.820277e-21           4.241574e-21           1.750834e-20           -6.371653e-23     
   5.688763       9.756665         9.119991e-22           1.326453e-21           5.093280e-21           -1.053933e-21     
   5.688763       9.822889         2.899881e-22           3.957423e-22           1.699607e-21           -7.662627e-22     
   5.688763       9.878807         8.384300e-23           9.491915e-23           6.469612e-22           -5.042698e-22     
   5.688763       9.924269         1.357868e-23           8.012774e-24           3.162326e-22           -1.990033e-22     
   5.688763       9.959152         1.162687e-22           6.130051e-22           1.209673e-21           4.749020e-21      
   5.688763       9.983362         1.193608e-22           1.281593e-21           2.361445e-21           1.446506e-20      
   5.688763       9.996840         -5.477113e-21          -1.852919e-20          -3.144227e-20          -1.029982e-19     
   5.896161       0.000790         -4.632656e-09          6.675179e-16           -1.813274e-09          2.671701e-16      
   5.896161       0.004159         -4.632705e-09          1.851081e-14           -1.813293e-09          7.408841e-15      
   5.896161       0.010212         -4.632763e-09          1.115836e-13           -1.813313e-09          4.466067e-14      
   5.896161       0.018933         -4.633029e-09          3.835857e-13           -1.813410e-09          1.535278e-13      
   5.896161       0.030298         -4.633609e-09          9.826646e-13           -1.813621e-09          3.933059e-13      
   5.896161       0.044278         -4.634685e-09          2.099879e-12           -1.814012e-09          8.404234e-13      
   5.896161       0.060834         -4.636470e-09          3.967714e-12           -1.814662e-09          1.588003e-12      
   5.896161       0.079922         -4.639213e-09          6.859230e-12           -1.815660e-09          2.745310e-12      
   5.896161       0.101490         -4.643188e-09          1.108719e-11           -1.817105e-09          4.437747e-12      
   5.896161       0.125480         -4.648696e-09          1.698890e-11           -1.819107e-09          6.798901e-12      
   5.896161       0.151828         -4.656059e-09          2.492459e-11           -1.821781e-09          9.973523e-12      
   5.896161       0.180462         -4.665616e-09          3.532906e-11           -1.825250e-09          1.413660e-11      
   5.896161       0.211306         -4.677722e-09          4.867087e-11           -1.829641e-09          1.947435e-11      
   5.896161       0.244276         -4.692737e-09          6.544726e-11           -1.835084e-09          2.618481e-11      
   5.896161       0.279283         -4.711031e-09          8.620317e-11           -1.841708e-09          3.448504e-11      
   5.896161       0.316234         -4.732968e-09          1.115370e-10           -1.849643e-09          4.461330e-11      
   5.896161       0.355027         -4.758907e-09          1.421098e-10           -1.859015e-09          5.683222e-11      
   5.896161       0.395559         -4.789191e-09          1.786535e-10           -1.869940e-09          7.143214e-11      
   5.896161       0.437721         -4.824143e-09          2.219817e-10           -1.882527e-09          8.873522e-11      
   5.896161       0.481399         -4.864050e-09          2.730023e-10           -1.896870e-09          1.091001e-10      
   5.896161       0.526474         -4.909162e-09          3.327308e-10           -1.913045e-09          1.329273e-10      
   5.896161       0.572826         -4.959674e-09          4.023049e-10           -1.931106e-09          1.606640e-10      
   5.896161       0.620330         -5.015719e-09          4.830001e-10           -1.951081e-09          1.928108e-10      
   5.896161       0.668857         -5.077352e-09          5.762447e-10           -1.972965e-09          2.299260e-10      
   5.896161       0.718277         -5.144533e-09          6.836350e-10           -1.996714e-09          2.726321e-10      
   5.896161       0.768456         -5.217115e-09          8.069494e-10           -2.022240e-09          3.216199e-10      
   5.896161       0.819260         -5.294826e-09          9.481602e-10           -2.049403e-09          3.776523e-10      
   5.896161       0.870551         -5.377248e-09          1.109442e-09           -2.078006e-09          4.415668e-10      
   5.896161       0.922191         -5.463804e-09          1.293176e-09           -2.107787e-09          5.142756e-10      
   5.896161       0.974040         -5.553738e-09          1.501949e-09           -2.138413e-09          5.967632e-10      
   5.896161       1.025960         -5.646106e-09          1.738538e-09           -2.169475e-09          6.900802e-10      
   5.896161       1.077809         -5.739758e-09          2.005895e-09           -2.200487e-09          7.953329e-10      
   5.896161       1.129449         -5.833336e-09          2.307109e-09           -2.230881e-09          9.136680e-10      
   5.896161       1.180740         -5.925278e-09          2.645356e-09           -2.260010e-09          1.046250e-09      
   5.896161       1.231544         -6.013819e-09          3.023834e-09           -2.287155e-09          1.194235e-09      
   5.896161       1.281723         -6.097017e-09          3.445672e-09           -2.311532e-09          1.358731e-09      
   5.896161       1.331143         -6.172783e-09          3.913825e-09           -2.332309e-09          1.540756e-09      
   5.896161       1.379670         -6.238919e-09          4.430940e-09           -2.348622e-09          1.741190e-09      
   5.896161       1.427174         -6.293184e-09          4.999206e-09           -2.359602e-09          1.960709e-09      
   5.896161       1.473526         -6.333360e-09          5.620184e-09           -2.364406e-09          2.199730e-09      
   5.896161       1.518601         -6.357336e-09          6.294621e-09           -2.362252e-09          2.458340e-09      
   5.896161       1.562279         -6.363209e-09          7.022260e-09           -2.352455e-09          2.736228e-09      
   5.896161       1.604441         -6.349381e-09          7.801642e-09           -2.334472e-09          3.032623e-09      
   5.896161       1.644973         -6.314673e-09          8.629930e-09           -2.307944e-09          3.346235e-09      
   5.896161       1.683766         -6.258425e-09          9.502744e-09           -2.272734e-09          3.675207e-09      
   5.896161       1.720717         -6.180601e-09          1.041404e-08           -2.228963e-09          4.017086e-09      
   5.896161       1.755724         -6.081862e-09          1.135604e-08           -2.177041e-09          4.368813e-09      
   5.896161       1.788694         -5.963635e-09          1.231919e-08           -2.117684e-09          4.726732e-09      
   5.896161       1.819538         -5.828137e-09          1.329228e-08           -2.051919e-09          5.086629e-09      
   5.896161       1.848172         -5.678370e-09          1.426252e-08           -1.981081e-09          5.443798e-09      
   5.896161       1.874520         -5.518074e-09          1.521582e-08           -1.906781e-09          5.793132e-09      
   5.896161       1.898510         -5.351632e-09          1.613705e-08           -1.830872e-09          6.129245e-09      
   5.896161       1.920078         -5.183942e-09          1.701049e-08           -1.755392e-09          6.446606e-09      
   5.896161       1.939166         -5.020238e-09          1.782025e-08           -1.682490e-09          6.739698e-09      
   5.896161       1.955722         -4.865887e-09          1.855080e-08           -1.614347e-09          7.003192e-09      
   5.896161       1.969702         -4.726159e-09          1.918749e-08           -1.553087e-09          7.232109e-09      
   5.896161       1.981067         -4.605988e-09          1.971707e-08           -1.500685e-09          7.421997e-09      
   5.896161       1.989788         -4.509737e-09          2.012826e-08           -1.458880e-09          7.569079e-09      
   5.896161       1.995841         -4.440983e-09          2.041211e-08           -1.429088e-09          7.670393e-09      
   5.896161       1.999210         -4.402323e-09          2.056252e-08           -1.412336e-09          7.723929e-09      
   5.896161       2.003160         -4.352871e-09          2.081243e-08           -1.391208e-09          7.813612e-09      
   5.896161       2.016638         -4.181976e-09          2.160914e-08           -1.318132e-09          8.098320e-09      
   5.896161       2.040848         -3.853809e-09          2.304769e-08           -1.178491e-09          8.609553e-09      
   5.896161       2.075731         -3.322611e-09          2.525288e-08           -9.546068e-10          9.387357e-09      
   5.896161       2.121193         -2.511731e-09          2.842379e-08           -6.171833e-10          1.049422e-08      
   5.896161       2.177111         -1.299603e-09          3.286342e-08           -1.203845e-10          1.202245e-08      
   5.896161       2.243335         5.034905e-10           3.902582e-08           6.061940e-10           1.410495e-08      
   5.896161       2.319686         3.193842e-09           4.759058e-08           1.670645e-09           1.693058e-08      
   5.896161       2.405959         7.238703e-09           5.958125e-08           3.240637e-09           2.076513e-08      
   5.896161       2.501920         1.338665e-08           7.655558e-08           5.581257e-09           2.597828e-08      
   5.896161       2.607312         2.286272e-08           1.009149e-07           9.123518e-09           3.307363e-08      
   5.896161       2.721850         3.772639e-08           1.364136e-07           1.459412e-08           4.270545e-08      
   5.896161       2.845225         6.155654e-08           1.890003e-07           2.326851e-08           5.561810e-08      
   5.896161       2.977105         1.008231e-07           2.681702e-07           3.745634e-08           7.227063e-08      
   5.896161       3.117134         1.677670e-07           3.889147e-07           6.132089e-08           9.129297e-08      
   5.896161       3.264935         2.867595e-07           5.735067e-07           1.016020e-07           1.037760e-07      
   5.896161       3.420109         5.091618e-07           8.484811e-07           1.644436e-07           7.320238e-08      
   5.896161       3.582238         9.505226e-07           1.218229e-06           2.284072e-07           -1.317873e-07     
   5.896161       3.750884         1.891794e-06           1.556995e-06           1.072310e-07           -9.465808e-07     
   5.896161       3.925594         4.079789e-06           1.297076e-06           -1.121299e-06          -3.673247e-06     
   5.896161       4.105897         9.677566e-06           -1.019140e-06          -7.117344e-06          -1.150957e-05     
   5.896161       4.291305         2.529870e-05           -5.861870e-06          -2.976842e-05          -2.872735e-05     
   5.896161       4.481320         7.106801e-05           6.936218e-06           -9.753262e-05          -4.137915e-05     
   5.896161       4.675429         2.035414e-04           1.759181e-04           -2.377362e-04          8.910273e-05      
   5.896161       4.873108         5.571213e-04           1.074970e-03           -2.986796e-04          9.912592e-04      
   5.896161       5.073826         1.369694e-03           4.312245e-03           6.657947e-04           4.531367e-03      
   5.896161       5.277040         2.867942e-03           1.262541e-02           5.304074e-03           1.414840e-02      
   5.896161       5.482203         4.904413e-03           2.719653e-02           1.700855e-02           3.210387e-02      
   5.896161       5.688763         6.669121e-03           4.202223e-02           3.403576e-02           5.266980e-02      
   5.896161       5.896161         7.128442e-03           4.461653e-02           4.461653e-02           6.083122e-02      
   5.896161       6.103839         5.893140e-03           3.089171e-02           3.801880e-02           4.780999e-02      
   5.896161       6.311237         3.616616e-03           1.307078e-02           2.063410e-02           2.465692e-02      
   5.896161       6.517797         1.570582e-03           2.980730e-03           6.913628e-03           7.990214e-03      
   5.896161       6.722960         4.692300e-04           1.997511e-04           1.350846e-03           1.518078e-03      
   5.896161       6.926174         9.670473e-05           -5.810234e-05          1.347368e-04           1.412962e-04      
   5.896161       7.126892         1.440254e-05           -1.437300e-05          3.749752e-06           9.676068e-08      
   5.896161       7.324571         1.724840e-06           -1.200406e-06          -2.064362e-07          -1.345416e-06     
   5.896161       7.518680         1.897554e-07           -1.587143e-08          6.172252e-08           -1.458104e-07     
   5.896161       7.708695         2.009053e-08           4.605359e-09           2.190040e-08           -7.602653e-09     
   5.896161       7.894103         1.938552e-09           2.428989e-10           3.694842e-09           -4.143241e-13     
   5.896161       8.074406         1.631305e-10           -4.447356e-11          4.876279e-10           4.324259e-11      
   5.896161       8.249116         1.249119e-11           -1.101262e-11          5.636472e-11           2.128267e-12      
   5.896161       8.417762         1.048147e-12           -1.358154e-12          5.920090e-12           -9.057143e-13     
   5.896161       8.579891         1.186427e-13           -1.096215e-13          5.835712e-13           -2.932623e-13     
   5.896161       8.735065         1.638079e-14           -4.834201e-15          5.748422e-14           -5.630939e-14     
   5.896161       8.882866         2.227299e-15           8.519247e-17           6.379947e-15           -8.578233e-15     
   5.896161       9.022895         2.713661e-16           7.665510e-18           9.060688e-16           -1.117119e-15     
   5.896161       9.154775         2.892672e-17           -1.123409e-17          1.642206e-16           -1.249915e-16     
   5.896161       9.278150         2.790882e-18           -4.148007e-18          3.426909e-17           -1.100643e-17     
   5.896161       9.392688         3.317764e-19           -9.298569e-19          7.679161e-18           -3.849644e-19     
   5.896161       9.498080         8.703259e-20           -1.480206e-19          1.820199e-18           1.376530e-19      
   5.896161       9.594041         3.587827e-20           -9.247598e-21          4.618666e-19           4.622868e-20      
   5.896161       9.680314         1.522824e-20           6.044087e-21           1.281545e-19           7.281128e-21      
   5.896161       9.756665         6.391183e-21           4.291597e-21           3.980496e-20           -1.107711e-21     
   5.896161       9.822889         2.761210e-21           2.169167e-21           1.415874e-20           -1.818308e-21     
   5.896161       9.878807         1.279640e-21           1.054446e-21           5.884127e-21           -1.290731e-21     
   5.896161       9.924269         6.594987e-22           5.480975e-22           2.901723e-21           -8.001825e-22     
   5.896161       9.959152         4.290764e-22           5.135838e-22           1.798058e-21           -8.025982e-23     
   5.896161       9.983362         3.508917e-22           7.764879e-22           1.424480e-21           1.047712e-21      
   5.896161       9.996840         -1.123171e-21          -4.242295e-21          -1.605402e-21          -8.669062e-21     
   6.103839       0.000790         -6.128061e-10          8.569939e-17           -1.763887e-10          2.633873e-17      
   6.103839       0.004159         -6.128125e-10          2.376513e-15           -1.763906e-10          7.303948e-16      
   6.103839       0.010212         -6.128218e-10          1.432570e-14           -1.763937e-10          4.402857e-15      
   6.103839       0.018933         -6.128611e-10          4.924691e-14           -1.764060e-10          1.513568e-14      
   6.103839       0.030298         -6.129469e-10          1.261610e-13           -1.764330e-10          3.877569e-14      
   6.103839       0.044278         -6.131058e-10          2.695987e-13           -1.764830e-10          8.285928e-14      
   6.103839       0.060834         -6.133698e-10          5.094412e-13           -1.765661e-10          1.566105e-13      
   6.103839       0.079922         -6.137755e-10          8.806352e-13           -1.766937e-10          2.706722e-13      
   6.103839       0.101490         -6.143639e-10          1.423547e-12           -1.768789e-10          4.376952e-13      
   6.103839       0.125480         -6.151797e-10          2.181745e-12           -1.771357e-10          6.709419e-13      
   6.103839       0.151828         -6.162709e-10          3.201380e-12           -1.774793e-10          9.846344e-13      
   6.103839       0.180462         -6.176886e-10          4.538183e-12           -1.779258e-10          1.396235e-12      
   6.103839       0.211306         -6.194858e-10          6.252933e-12           -1.784921e-10          1.924642e-12      
   6.103839       0.244276         -6.217175e-10          8.410068e-12           -1.791956e-10          2.589958e-12      
   6.103839       0.279283         -6.244399e-10          1.108029e-11           -1.800542e-10          3.414403e-12      
   6.103839       0.316234         -6.277096e-10          1.434142e-11           -1.810861e-10          4.422611e-12      
   6.103839       0.355027         -6.315826e-10          1.827972e-11           -1.823093e-10          5.642061e-12      
   6.103839       0.395559         -6.361140e-10          2.299105e-11           -1.837418e-10          7.103503e-12      
   6.103839       0.437721         -6.413565e-10          2.858238e-11           -1.854008e-10          8.841506e-12      
   6.103839       0.481399         -6.473596e-10          3.517351e-11           -1.873026e-10          1.089508e-11      
   6.103839       0.526474         -6.541684e-10          4.289899e-11           -1.894626e-10          1.330837e-11      
   6.103839       0.572826         -6.618220e-10          5.191021e-11           -1.918942e-10          1.613144e-11      
   6.103839       0.620330         -6.703523e-10          6.237756e-11           -1.946087e-10          1.942107e-11      
   6.103839       0.668857         -6.797818e-10          7.449274e-11           -1.976148e-10          2.324162e-11      
   6.103839       0.718277         -6.901221e-10          8.847094e-11           -2.009178e-10          2.766591e-11      
   6.103839       0.768456         -7.013717e-10          1.045530e-10           -2.045186e-10          3.277606e-11      
   6.103839       0.819260         -7.135130e-10          1.230075e-10           -2.084135e-10          3.866432e-11      
   6.103839       0.870551         -7.265108e-10          1.441319e-10           -2.125927e-10          4.543372e-11      
   6.103839       0.922191         -7.403089e-10          1.682539e-10           -2.170396e-10          5.319860e-11      
   6.103839       0.974040         -7.548282e-10          1.957314e-10           -2.217300e-10          6.208487e-11      
   6.103839       1.025960         -7.699639e-10          2.269515e-10           -2.266308e-10          7.222982e-11      
   6.103839       1.077809         -7.855840e-10          2.623283e-10           -2.316991e-10          8.378154e-11      
   6.103839       1.129449         -8.015275e-10          3.022986e-10           -2.368820e-10          9.689765e-11      
   6.103839       1.180740         -8.176038e-10          3.473157e-10           -2.421155e-10          1.117432e-10      
   6.103839       1.231544         -8.335932e-10          3.978406e-10           -2.473247e-10          1.284877e-10      
   6.103839       1.281723         -8.492481e-10          4.543303e-10           -2.524239e-10          1.473012e-10      
   6.103839       1.331143         -8.642968e-10          5.172232e-10           -2.573177e-10          1.683488e-10      
   6.103839       1.379670         -8.784474e-10          5.869207e-10           -2.619023e-10          1.917841e-10      
   6.103839       1.427174         -8.913953e-10          6.637664e-10           -2.660675e-10          2.177418e-10      
   6.103839       1.473526         -9.028314e-10          7.480215e-10           -2.697004e-10          2.463284e-10      
   6.103839       1.518601         -9.124527e-10          8.398383e-10           -2.726887e-10          2.776121e-10      
   6.103839       1.562279         -9.199745e-10          9.392316e-10           -2.749252e-10          3.116126e-10      
   6.103839       1.604441         -9.251442e-10          1.046050e-09           -2.763135e-10          3.482900e-10      
   6.103839       1.644973         -9.277552e-10          1.159948e-09           -2.767731e-10          3.875340e-10      
   6.103839       1.683766         -9.276619e-10          1.280362e-09           -2.762455e-10          4.291549e-10      
   6.103839       1.720717         -9.247933e-10          1.406486e-09           -2.746997e-10          4.728757e-10      
   6.103839       1.755724         -9.191651e-10          1.537264e-09           -2.721372e-10          5.183266e-10      
   6.103839       1.788694         -9.108889e-10          1.671381e-09           -2.685960e-10          5.650438e-10      
   6.103839       1.819538         -9.001779e-10          1.807269e-09           -2.641533e-10          6.124713e-10      
   6.103839       1.848172         -8.873479e-10          1.943128e-09           -2.589259e-10          6.599678e-10      
   6.103839       1.874520         -8.728127e-10          2.076953e-09           -2.530693e-10          7.068181e-10      
   6.103839       1.898510         -8.570738e-10          2.206582e-09           -2.467736e-10          7.522496e-10      
   6.103839       1.920078         -8.407045e-10          2.329751e-09           -2.402574e-10          7.954529e-10      
   6.103839       1.939166         -8.243284e-10          2.444160e-09           -2.337598e-10          8.356063e-10      
   6.103839       1.955722         -8.085929e-10          2.547550e-09           -2.275301e-10          8.719035e-10      
   6.103839       1.969702         -7.941406e-10          2.637783e-09           -2.218166e-10          9.035818e-10      
   6.103839       1.981067         -7.815777e-10          2.712921e-09           -2.168538e-10          9.299512e-10      
   6.103839       1.989788         -7.714436e-10          2.771305e-09           -2.128510e-10          9.504221e-10      
   6.103839       1.995841         -7.641827e-10          2.811619e-09           -2.099808e-10          9.645290e-10      
   6.103839       1.999210         -7.601188e-10          2.832966e-09           -2.083690e-10          9.719541e-10      
   6.103839       2.003160         -7.546251e-10          2.868658e-09           -2.062383e-10          9.847362e-10      
   6.103839       2.016638         -7.358361e-10          2.982408e-09           -1.989039e-10          1.025222e-09      
   6.103839       2.040848         -6.995974e-10          3.188107e-09           -1.847181e-10          1.098247e-09      
   6.103839       2.075731         -6.400634e-10          3.504440e-09           -1.613962e-10          1.210544e-09      
   6.103839       2.121193         -5.473485e-10          3.961432e-09           -1.250632e-10          1.372889e-09      
   6.103839       2.177111         -4.055990e-10          4.605221e-09           -6.948210e-11          1.601768e-09      
   6.103839       2.243335         -1.897624e-10          5.505792e-09           1.523842e-11           1.922001e-09      
   6.103839       2.319686         1.398159e-10           6.769480e-09           1.448066e-10           2.370898e-09      
   6.103839       2.405959         6.465691e-10           8.559443e-09           3.444248e-10           3.004778e-09      
   6.103839       2.501920         1.433694e-09           1.112976e-08           6.552322e-10           3.909321e-09      
   6.103839       2.607312         2.672977e-09           1.488377e-08           1.146094e-09           5.216110e-09      
   6.103839       2.721850         4.659039e-09           2.047693e-08           1.936375e-09           7.129155e-09      
   6.103839       2.845225         7.916458e-09           2.900457e-08           3.242603e-09           9.966649e-09      
   6.103839       2.977105         1.342238e-08           4.235548e-08           5.479096e-09           1.422031e-08      
   6.103839       3.117134         2.309262e-08           6.388971e-08           9.480987e-09           2.060633e-08      
   6.103839       3.264935         4.089277e-08           9.972205e-08           1.698916e-08           2.993449e-08      
   6.103839       3.420109         7.549025e-08           1.609567e-07           3.158446e-08           4.197375e-08      
   6.103839       3.582238         1.468914e-07           2.665269e-07           5.972450e-08           4.985888e-08      
   6.103839       3.750884         3.041173e-07           4.416548e-07           1.070541e-07           1.658559e-08      
   6.103839       3.925594         6.764762e-07           6.871810e-07           1.398797e-07           -2.142087e-07     
   6.103839       4.105897         1.637957e-06           8.369465e-07           -1.360553e-07          -1.215920e-06     
   6.103839       4.291305         4.379270e-06           1.848134e-07           -2.273581e-06          -4.737942e-06     
   6.103839       4.481320         1.294575e-05           -2.246083e-06          -1.260745e-05          -1.422325e-05     
   6.103839       4.675429         4.108056e-05           2.261010e-06           -5.019339e-05          -2.543695e-05     
   6.103839       4.873108         1.318212e-04           9.817214e-05           -1.436228e-04          4.508874e-05      
   6.103839       5.073826         3.985692e-04           7.086617e-04           -2.084816e-04          6.606708e-04      
   6.103839       5.277040         1.063613e-03           3.209117e-03           4.936288e-04           3.410953e-03      
   6.103839       5.482203         2.371308e-03           1.029269e-02           4.358682e-03           1.162687e-02      
   6.103839       5.688763         4.232754e-03           2.365417e-02           1.488393e-02           2.806762e-02      
   6.103839       5.896161         5.893140e-03           3.801880e-02           3.089171e-02           4.780999e-02      
   6.103839       6.103839         6.339313e-03           4.098063e-02           4.098063e-02           5.599406e-02      
   6.103839       6.311237         5.193746e-03           2.816561e-02           3.453631e-02           4.364700e-02      
   6.103839       6.517797         3.110620e-03           1.160477e-02           1.815601e-02           2.188913e-02      
   6.103839       6.722960         1.298605e-03           2.545551e-03           5.786598e-03           6.788575e-03      
   6.103839       6.926174         3.683770e-04           1.706479e-04           1.059256e-03           1.222411e-03      
   6.103839       7.126892         7.158828e-05           -3.987415e-05          9.768822e-05           1.085832e-04      
   6.103839       7.324571         1.007316e-05           -9.277250e-06          2.463250e-06           6.673335e-07      
   6.103839       7.518680         1.153957e-06           -6.755005e-07          -1.097187e-07          -7.991749e-07     
   6.103839       7.708695         1.230908e-07           1.331342e-09           4.525188e-08           -8.243761e-08     
   6.103839       7.894103         1.265590e-08           3.406583e-09           1.424926e-08           -3.833500e-09     
   6.103839       8.074406         1.180875e-09           1.165792e-10           2.344043e-09           6.500647e-11      
   6.103839       8.249116         9.635189e-11           -3.949024e-11          3.108084e-10           2.977946e-11      
   6.103839       8.417762         7.402813e-12           -8.659195e-12          3.687702e-11           1.058924e-12      
   6.103839       8.579891         6.967004e-13           -1.043053e-12          4.068569e-12           -7.092634e-13     
   6.103839       8.735065         9.689742e-14           -8.173032e-14          4.336451e-13           -2.259471e-13     
   6.103839       8.882866         1.595944e-14           -2.676939e-15          4.776684e-14           -4.567981e-14     
   6.103839       9.022895         2.531913e-15           3.208796e-16           6.055680e-15           -7.595979e-15     
   6.103839       9.154775         3.686661e-16           3.998305e-17           9.678272e-16           -1.123114e-15     
   6.103839       9.278150         4.989891e-17           -1.049667e-17          1.923780e-16           -1.517375e-16     
   6.103839       9.392688         6.599818e-18           -6.042133e-18          4.403269e-17           -1.858686e-17     
   6.103839       9.498080         9.829245e-19           -1.873990e-18          1.102264e-17           -1.927682e-18     
   6.103839       9.594041         2.137190e-19           -4.760420e-19          2.982260e-18           -1.233487e-19     
   6.103839       9.680314         7.300477e-20           -1.073060e-19          8.804976e-19           8.977433e-21      
   6.103839       9.756665         3.181514e-20           -2.040376e-20          2.887772e-19           2.653042e-21      
   6.103839       9.822889         1.541673e-20           -1.756914e-21          1.073281e-19           -2.050040e-21     
   6.103839       9.878807         8.111530e-21           1.556171e-21           4.606360e-20           -2.416421e-21     
   6.103839       9.924269         4.696716e-21           1.742994e-21           2.316107e-20           -1.739276e-21     
   6.103839       9.959152         3.048414e-21           1.465836e-21           1.373540e-20           -1.167454e-21     
   6.103839       9.983362         2.248511e-21           1.244611e-21           9.610280e-21           -8.687515e-22     
   6.103839       9.996840         1.811052e-21           8.131306e-22           8.114783e-21           -2.590368e-23     
   6.311237       0.000790         -4.042822e-11          5.109774e-18           1.171157e-11           -1.515746e-18     
   6.311237       0.004159         -4.042867e-11          1.416983e-16           1.171167e-11           -4.203268e-17     
   6.311237       0.010212         -4.042961e-11          8.541654e-16           1.171156e-11           -2.533686e-16     
   6.311237       0.018933         -4.043309e-11          2.936371e-15           1.171154e-11           -8.709389e-16     
   6.311237       0.030298         -4.044067e-11          7.522640e-15           1.171149e-11           -2.230829e-15     
   6.311237       0.044278         -4.045475e-11          1.607638e-14           1.171139e-11           -4.766144e-15     
   6.311237       0.060834         -4.047815e-11          3.038484e-14           1.171121e-11           -8.996020e-15     
