#       k             kp                  V           
   8.735065       9.154775         5.818435e-03      
   8.735065       9.278150         3.063025e-03      
   8.735065       9.392688         1.431946e-03      
   8.735065       9.498080         6.145765e-04      
   8.735065       9.594041         2.507936e-04      
   8.735065       9.680314         1.008292e-04      
   8.735065       9.756665         4.135610e-05      
   8.735065       9.822889         1.788892e-05      
   8.735065       9.878807         8.412642e-06      
   8.735065       9.924269         4.417178e-06      
   8.735065       9.959152         2.646703e-06      
   8.735065       9.983362         1.839629e-06      
   8.735065       9.996840         1.499335e-06      
   8.882866       0.000790         4.039317e-14      
   8.882866       0.004159         2.126914e-13      
   8.882866       0.010212         5.219572e-13      
   8.882866       0.018933         9.662073e-13      
   8.882866       0.030298         1.540301e-12      
   8.882866       0.044278         2.244732e-12      
   8.882866       0.060834         3.061979e-12      
   8.882866       0.079922         3.945335e-12      
   8.882866       0.101490         4.888089e-12      
   8.882866       0.125480         5.906693e-12      
   8.882866       0.151828         6.864825e-12      
   8.882866       0.180462         7.731518e-12      
   8.882866       0.211306         8.469801e-12      
   8.882866       0.244276         9.022220e-12      
   8.882866       0.279283         9.338403e-12      
   8.882866       0.316234         9.383643e-12      
   8.882866       0.355027         9.145325e-12      
   8.882866       0.395559         8.636610e-12      
   8.882866       0.437721         7.894362e-12      
   8.882866       0.481399         6.977456e-12      
   8.882866       0.526474         5.957211e-12      
   8.882866       0.572826         4.909361e-12      
   8.882866       0.620330         3.903063e-12      
   8.882866       0.668857         2.992925e-12      
   8.882866       0.718277         2.214269e-12      
   8.882866       0.768456         1.582004e-12      
   8.882866       0.819260         1.093502e-12      
   8.882866       0.870551         7.334697e-13      
   8.882866       0.922191         4.796328e-13      
   8.882866       0.974040         3.078257e-13      
   8.882866       1.025960         1.956563e-13      
   8.882866       1.077809         1.245443e-13      
   8.882866       1.129449         8.036422e-14      
   8.882866       1.180740         5.313305e-14      
   8.882866       1.231544         3.622447e-14      
   8.882866       1.281723         2.546995e-14      
   8.882866       1.331143         1.836068e-14      
   8.882866       1.379670         1.343659e-14      
   8.882866       1.427174         9.864775e-15      
   8.882866       1.473526         7.171411e-15      
   8.882866       1.518601         5.081924e-15      
   8.882866       1.562279         3.430584e-15      
   8.882866       1.604441         2.111317e-15      
   8.882866       1.644973         1.051636e-15      
   8.882866       1.683766         1.989276e-16      
   8.882866       1.720717         -4.868423e-16     
   8.882866       1.755724         -1.037152e-15     
   8.882866       1.788694         -1.477279e-15     
   8.882866       1.819538         -1.827774e-15     
   8.882866       1.848172         -2.105468e-15     
   8.882866       1.874520         -2.324183e-15     
   8.882866       1.898510         -2.495283e-15     
   8.882866       1.920078         -2.628089e-15     
   8.882866       1.939166         -2.730222e-15     
   8.882866       1.955722         -2.807863e-15     
   8.882866       1.969702         -2.865975e-15     
   8.882866       1.981067         -2.908475e-15     
   8.882866       1.989788         -2.938368e-15     
   8.882866       1.995841         -2.957855e-15     
   8.882866       1.999210         -2.968412e-15     
   8.882866       2.003160         -2.978875e-15     
   8.882866       2.016638         -3.012627e-15     
   8.882866       2.040848         -3.061646e-15     
   8.882866       2.075731         -3.106293e-15     
   8.882866       2.121193         -3.123438e-15     
   8.882866       2.177111         -3.090826e-15     
   8.882866       2.243335         -2.991163e-15     
   8.882866       2.319686         -2.815285e-15     
   8.882866       2.405959         -2.563958e-15     
   8.882866       2.501920         -2.248122e-15     
   8.882866       2.607312         -1.887581e-15     
   8.882866       2.721850         -1.508273e-15     
   8.882866       2.845225         -1.138438e-15     
   8.882866       2.977105         -8.041940e-16     
   8.882866       3.117134         -5.253146e-16     
   8.882866       3.264935         -3.121489e-16     
   8.882866       3.420109         -1.646092e-16     
   8.882866       3.582238         -7.368197e-17     
   8.882866       3.750884         -2.515642e-17     
   8.882866       3.925594         -4.570118e-18     
   8.882866       4.105897         -2.574324e-18     
   8.882866       4.291305         -2.220881e-17     
   8.882866       4.481320         -9.638088e-17     
   8.882866       4.675429         -3.421781e-16     
   8.882866       4.873108         -1.126540e-15     
   8.882866       5.073826         -3.513268e-15     
   8.882866       5.277040         -1.009981e-14     
   8.882866       5.482203         -2.390287e-14     
   8.882866       5.688763         -2.197873e-14     
   8.882866       5.896161         2.588394e-13      
   8.882866       6.103839         2.698917e-12      
   8.882866       6.311237         1.861374e-11      
   8.882866       6.517797         1.102988e-10      
   8.882866       6.722960         6.338344e-10      
   8.882866       6.926174         4.368249e-09      
   8.882866       7.126892         4.239344e-08      
   8.882866       7.324571         4.668083e-07      
   8.882866       7.518680         4.463817e-06      
   8.882866       7.708695         3.313541e-05      
   8.882866       7.894103         1.843604e-04      
   8.882866       8.074406         7.617352e-04      
   8.882866       8.249116         2.341609e-03      
   8.882866       8.417762         5.406606e-03      
   8.882866       8.579891         9.527782e-03      
   8.882866       8.735065         1.308544e-02      
   8.882866       8.882866         1.433558e-02      
   8.882866       9.022895         1.282145e-02      
   8.882866       9.154775         9.578736e-03      
   8.882866       9.278150         6.126980e-03      
   8.882866       9.392688         3.450401e-03      
   8.882866       9.498080         1.764573e-03      
   8.882866       9.594041         8.470888e-04      
   8.882866       9.680314         3.948951e-04      
   8.882866       9.756665         1.848743e-04      
   8.882866       9.822889         8.974875e-05      
   8.882866       9.878807         4.652979e-05      
   8.882866       9.924269         2.643813e-05      
   8.882866       9.959152         1.682115e-05      
   8.882866       9.983362         1.218311e-05      
   8.882866       9.996840         1.015756e-05      
   9.022895       0.000790         1.694565e-13      
   9.022895       0.004159         8.922780e-13      
   9.022895       0.010212         2.189702e-12      
   9.022895       0.018933         4.053411e-12      
   9.022895       0.030298         6.461838e-12      
   9.022895       0.044278         9.417058e-12      
   9.022895       0.060834         1.284556e-11      
   9.022895       0.079922         1.655143e-11      
   9.022895       0.101490         2.050648e-11      
   9.022895       0.125480         2.477978e-11      
   9.022895       0.151828         2.879944e-11      
   9.022895       0.180462         3.243555e-11      
   9.022895       0.211306         3.553301e-11      
   9.022895       0.244276         3.785081e-11      
   9.022895       0.279283         3.917762e-11      
   9.022895       0.316234         3.936782e-11      
   9.022895       0.355027         3.836845e-11      
   9.022895       0.395559         3.623469e-11      
   9.022895       0.437721         3.312114e-11      
   9.022895       0.481399         2.927477e-11      
   9.022895       0.526474         2.499473e-11      
   9.022895       0.572826         2.059875e-11      
   9.022895       0.620330         1.637695e-11      
   9.022895       0.668857         1.255847e-11      
   9.022895       0.718277         9.291511e-12      
   9.022895       0.768456         6.638675e-12      
   9.022895       0.819260         4.588960e-12      
   9.022895       0.870551         3.078241e-12      
   9.022895       0.922191         2.013083e-12      
   9.022895       0.974040         1.292108e-12      
   9.022895       1.025960         8.213736e-13      
   9.022895       1.077809         5.229246e-13      
   9.022895       1.129449         3.374912e-13      
   9.022895       1.180740         2.231846e-13      
   9.022895       1.231544         1.521988e-13      
   9.022895       1.281723         1.070411e-13      
   9.022895       1.331143         7.718304e-14      
   9.022895       1.379670         5.649715e-14      
   9.022895       1.427174         4.148798e-14      
   9.022895       1.473526         3.016697e-14      
   9.022895       1.518601         2.138178e-14      
   9.022895       1.562279         1.443684e-14      
   9.022895       1.604441         8.886982e-15      
   9.022895       1.644973         4.427929e-15      
   9.022895       1.683766         8.388195e-16      
   9.022895       1.720717         -2.048435e-15     
   9.022895       1.755724         -4.366030e-15     
   9.022895       1.788694         -6.220136e-15     
   9.022895       1.819538         -7.697104e-15     
   9.022895       1.848172         -8.867656e-15     
   9.022895       1.874520         -9.789902e-15     
   9.022895       1.898510         -1.051162e-14     
   9.022895       1.920078         -1.107201e-14     
   9.022895       1.939166         -1.150312e-14     
   9.022895       1.955722         -1.183098e-14     
   9.022895       1.969702         -1.207646e-14     
   9.022895       1.981067         -1.225605e-14     
   9.022895       1.989788         -1.238241e-14     
   9.022895       1.995841         -1.246480e-14     
   9.022895       1.999210         -1.250943e-14     
   9.022895       2.003160         -1.255373e-14     
   9.022895       2.016638         -1.269663e-14     
   9.022895       2.040848         -1.290440e-14     
   9.022895       2.075731         -1.309426e-14     
   9.022895       2.121193         -1.316870e-14     
   9.022895       2.177111         -1.303378e-14     
   9.022895       2.243335         -1.261640e-14     
   9.022895       2.319686         -1.187763e-14     
   9.022895       2.405959         -1.082035e-14     
   9.022895       2.501920         -9.490365e-15     
   9.022895       2.607312         -7.970953e-15     
   9.022895       2.721850         -6.371423e-15     
   9.022895       2.845225         -4.810990e-15     
   9.022895       2.977105         -3.400134e-15     
   9.022895       3.117134         -2.222708e-15     
   9.022895       3.264935         -1.322879e-15     
   9.022895       3.420109         -7.007074e-16     
   9.022895       3.582238         -3.182894e-16     
   9.022895       3.750884         -1.148202e-16     
   9.022895       3.925594         -2.532319e-17     
   9.022895       4.105897         3.698608e-18      
   9.022895       4.291305         6.068514e-18      
   9.022895       4.481320         -6.215360e-18     
   9.022895       4.675429         -4.866123e-17     
   9.022895       4.873108         -1.976344e-16     
   9.022895       5.073826         -7.149174e-16     
   9.022895       5.277040         -2.422302e-15     
   9.022895       5.482203         -7.513504e-15     
   9.022895       5.688763         -1.911077e-14     
   9.022895       5.896161         -1.925534e-14     
   9.022895       6.103839         2.284309e-13      
   9.022895       6.311237         2.524890e-12      
   9.022895       6.517797         1.821622e-11      
   9.022895       6.722960         1.123782e-10      
   9.022895       6.926174         6.829044e-10      
   9.022895       7.126892         5.197635e-09      
   9.022895       7.324571         5.502774e-08      
   9.022895       7.518680         6.175948e-07      
   9.022895       7.708695         5.774249e-06      
   9.022895       7.894103         4.117050e-05      
   9.022895       8.074406         2.183719e-04      
   9.022895       8.249116         8.585130e-04      
   9.022895       8.417762         2.517263e-03      
   9.022895       8.579891         5.578332e-03      
   9.022895       8.735065         9.523444e-03      
   9.022895       8.882866         1.282145e-02      
   9.022895       9.022895         1.396089e-02      
   9.022895       9.154775         1.260949e-02      
   9.022895       9.278150         9.688314e-03      
   9.022895       9.392688         6.503536e-03      
   9.022895       9.498080         3.926679e-03      
   9.022895       9.594041         2.199922e-03      
   9.022895       9.680314         1.181140e-03      
   9.022895       9.756665         6.275853e-04      
   9.022895       9.822889         3.403567e-04      
   9.022895       9.878807         1.938517e-04      
   9.022895       9.924269         1.189075e-04      
   9.022895       9.959152         8.021948e-05      
   9.022895       9.983362         6.049978e-05      
   9.022895       9.996840         5.158220e-05      
   9.154775       0.000790         6.215337e-13      
   9.154775       0.004159         3.272704e-12      
   9.154775       0.010212         8.031408e-12      
   9.154775       0.018933         1.486714e-11      
   9.154775       0.030298         2.370080e-11      
   9.154775       0.044278         3.454002e-11      
   9.154775       0.060834         4.711519e-11      
   9.154775       0.079922         6.070777e-11      
   9.154775       0.101490         7.521438e-11      
   9.154775       0.125480         9.088852e-11      
   9.154775       0.151828         1.056326e-10      
   9.154775       0.180462         1.189702e-10      
   9.154775       0.211306         1.303326e-10      
   9.154775       0.244276         1.388358e-10      
   9.154775       0.279283         1.437046e-10      
   9.154775       0.316234         1.444047e-10      
   9.154775       0.355027         1.407419e-10      
   9.154775       0.395559         1.329181e-10      
   9.154775       0.437721         1.215001e-10      
   9.154775       0.481399         1.073936e-10      
   9.154775       0.526474         9.169552e-11      
   9.154775       0.572826         7.557129e-11      
   9.154775       0.620330         6.008513e-11      
   9.154775       0.668857         4.607761e-11      
   9.154775       0.718277         3.409266e-11      
   9.154775       0.768456         2.436009e-11      
   9.154775       0.819260         1.683978e-11      
   9.154775       0.870551         1.129671e-11      
   9.154775       0.922191         7.388227e-12      
   9.154775       0.974040         4.742528e-12      
   9.154775       1.025960         3.015006e-12      
   9.154775       1.077809         1.919672e-12      
   9.154775       1.129449         1.239070e-12      
   9.154775       1.180740         8.194960e-13      
   9.154775       1.231544         5.589157e-13      
   9.154775       1.281723         3.931327e-13      
   9.154775       1.331143         2.835069e-13      
   9.154775       1.379670         2.075488e-13      
   9.154775       1.427174         1.524286e-13      
   9.154775       1.473526         1.108472e-13      
   9.154775       1.518601         7.857523e-14      
   9.154775       1.562279         5.305960e-14      
   9.154775       1.604441         3.266636e-14      
   9.154775       1.644973         1.627880e-14      
   9.154775       1.683766         3.086273e-15      
   9.154775       1.720717         -7.528194e-15     
   9.154775       1.755724         -1.604987e-14     
   9.154775       1.788694         -2.286853e-14     
   9.154775       1.819538         -2.830124e-14     
   9.154775       1.848172         -3.260770e-14     
   9.154775       1.874520         -3.600133e-14     
   9.154775       1.898510         -3.865762e-14     
   9.154775       1.920078         -4.072062e-14     
   9.154775       1.939166         -4.230808e-14     
   9.154775       1.955722         -4.351559e-14     
   9.154775       1.969702         -4.441993e-14     
   9.154775       1.981067         -4.508167e-14     
   9.154775       1.989788         -4.554734e-14     
   9.154775       1.995841         -4.585101e-14     
   9.154775       1.999210         -4.601553e-14     
   9.154775       2.003160         -4.617894e-14     
   9.154775       2.016638         -4.670614e-14     
   9.154775       2.040848         -4.747314e-14     
   9.154775       2.075731         -4.817552e-14     
   9.154775       2.121193         -4.845443e-14     
   9.154775       2.177111         -4.796407e-14     
   9.154775       2.243335         -4.643499e-14     
   9.154775       2.319686         -4.372325e-14     
   9.154775       2.405959         -3.983863e-14     
   9.154775       2.501920         -3.494888e-14     
   9.154775       2.607312         -2.935980e-14     
   9.154775       2.721850         -2.347337e-14     
   9.154775       2.845225         -1.772845e-14     
   9.154775       2.977105         -1.253225e-14     
   9.154775       3.117134         -8.194262e-15     
   9.154775       3.264935         -4.878027e-15     
   9.154775       3.420109         -2.584608e-15     
   9.154775       3.582238         -1.174997e-15     
   9.154775       3.750884         -4.254875e-16     
   9.154775       3.925594         -9.648906e-17     
   9.154775       4.105897         1.056756e-17      
   9.154775       4.291305         2.614935e-17      
   9.154775       4.481320         1.615797e-17      
   9.154775       4.675429         1.222023e-18      
   9.154775       4.873108         -2.950961e-17     
   9.154775       5.073826         -1.358192e-16     
   9.154775       5.277040         -5.306861e-16     
   9.154775       5.482203         -1.924163e-15     
   9.154775       5.688763         -6.334725e-15     
   9.154775       5.896161         -1.685734e-14     
   9.154775       6.103839         -1.567524e-14     
   9.154775       6.311237         2.458487e-13      
   9.154775       6.517797         2.736247e-12      
   9.154775       6.722960         2.022046e-11      
   9.154775       6.926174         1.284081e-10      
   9.154775       7.126892         8.299689e-10      
   9.154775       7.324571         7.082514e-09      
   9.154775       7.518680         8.071416e-08      
   9.154775       7.708695         9.003861e-07      
   9.154775       7.894103         8.049525e-06      
   9.154775       8.074406         5.410164e-05      
   9.154775       8.249116         2.693114e-04      
   9.154775       8.417762         9.947565e-04      
   9.154775       8.579891         2.755039e-03      
   9.154775       8.735065         5.818435e-03      
   9.154775       8.882866         9.578736e-03      
   9.154775       9.022895         1.260949e-02      
   9.154775       9.154775         1.363598e-02      
   9.154775       9.278150         1.244460e-02      
   9.154775       9.392688         9.846754e-03      
   9.154775       9.498080         6.946703e-03      
   9.154775       9.594041         4.500472e-03      
   9.154775       9.680314         2.760714e-03      
   9.154775       9.756665         1.653486e-03      
   9.154775       9.822889         9.960399e-04      
   9.154775       9.878807         6.203071e-04      
   9.154775       9.924269         4.092581e-04      
   9.154775       9.959152         2.919826e-04      
   9.154775       9.983362         2.288984e-04      
   9.154775       9.996840         1.993835e-04      
   9.278150       0.000790         1.920662e-12      
   9.278150       0.004159         1.011330e-11      
   9.278150       0.010212         2.481864e-11      
   9.278150       0.018933         4.594240e-11      
   9.278150       0.030298         7.324018e-11      
   9.278150       0.044278         1.067357e-10      
   9.278150       0.060834         1.455957e-10      
   9.278150       0.079922         1.876000e-10      
   9.278150       0.101490         2.324291e-10      
   9.278150       0.125480         2.808669e-10      
   9.278150       0.151828         3.264317e-10      
   9.278150       0.180462         3.676513e-10      
   9.278150       0.211306         4.027683e-10      
   9.278150       0.244276         4.290511e-10      
   9.278150       0.279283         4.441043e-10      
   9.278150       0.316234         4.462765e-10      
   9.278150       0.355027         4.349663e-10      
   9.278150       0.395559         4.107974e-10      
   9.278150       0.437721         3.755201e-10      
   9.278150       0.481399         3.319321e-10      
   9.278150       0.526474         2.834229e-10      
   9.278150       0.572826         2.335937e-10      
   9.278150       0.620330         1.857334e-10      
   9.278150       0.668857         1.424404e-10      
   9.278150       0.718277         1.053964e-10      
   9.278150       0.768456         7.531238e-11      
   9.278150       0.819260         5.206521e-11      
   9.278150       0.870551         3.492909e-11      
   9.278150       0.922191         2.284548e-11      
   9.278150       0.974040         1.466542e-11      
   9.278150       1.025960         9.323876e-12      
   9.278150       1.077809         5.936879e-12      
   9.278150       1.129449         3.832202e-12      
   9.278150       1.180740         2.534662e-12      
   9.278150       1.231544         1.728780e-12      
   9.278150       1.281723         1.216054e-12      
   9.278150       1.331143         8.769990e-13      
   9.278150       1.379670         6.420645e-13      
   9.278150       1.427174         4.715733e-13      
   9.278150       1.473526         3.429519e-13      
   9.278150       1.518601         2.431200e-13      
   9.278150       1.562279         1.641825e-13      
   9.278150       1.604441         1.010867e-13      
   9.278150       1.644973         5.037954e-14      
   9.278150       1.683766         9.554489e-15      
   9.278150       1.720717         -2.329612e-14     
   9.278150       1.755724         -4.967276e-14     
   9.278150       1.788694         -7.078071e-14     
   9.278150       1.819538         -8.760041e-14     
   9.278150       1.848172         -1.009350e-13     
   9.278150       1.874520         -1.114447e-13     
   9.278150       1.898510         -1.196721e-13     
   9.278150       1.920078         -1.260629e-13     
   9.278150       1.939166         -1.309814e-13     
   9.278150       1.955722         -1.347234e-13     
   9.278150       1.969702         -1.375263e-13     
   9.278150       1.981067         -1.395776e-13     
   9.278150       1.989788         -1.410213e-13     
   9.278150       1.995841         -1.419629e-13     
   9.278150       1.999210         -1.424730e-13     
   9.278150       2.003160         -1.429800e-13     
   9.278150       2.016638         -1.446157e-13     
   9.278150       2.040848         -1.469966e-13     
   9.278150       2.075731         -1.491802e-13     
   9.278150       2.121193         -1.500555e-13     
   9.278150       2.177111         -1.485510e-13     
   9.278150       2.243335         -1.438315e-13     
   9.278150       2.319686         -1.354497e-13     
   9.278150       2.405959         -1.234339e-13     
   9.278150       2.501920         -1.083015e-13     
   9.278150       2.607312         -9.099807e-14     
   9.278150       2.721850         -7.276749e-14     
   9.278150       2.845225         -5.496920e-14     
   9.278150       2.977105         -3.886560e-14     
   9.278150       3.117134         -2.541745e-14     
   9.278150       3.264935         -1.513369e-14     
   9.278150       3.420109         -8.019700e-15     
   9.278150       3.582238         -3.646162e-15     
   9.278150       3.750884         -1.320387e-15     
   9.278150       3.925594         -2.996923e-16     
   9.278150       4.105897         3.194506e-17      
   9.278150       4.291305         7.997099e-17      
   9.278150       4.481320         5.165595e-17      
   9.278150       4.675429         2.239045e-17      
   9.278150       4.873108         3.230846e-18      
   9.278150       5.073826         -2.282831e-17     
   9.278150       5.277040         -1.121013e-16     
   9.278150       5.482203         -4.630280e-16     
   9.278150       5.688763         -1.767724e-15     
   9.278150       5.896161         -6.069434e-15     
   9.278150       6.103839         -1.638242e-14     
   9.278150       6.311237         -1.008478e-14     
   9.278150       6.517797         3.200611e-13      
   9.278150       6.722960         3.432845e-12      
   9.278150       6.926174         2.546543e-11      
   9.278150       7.126892         1.652616e-10      
   9.278150       7.324571         1.155072e-09      
   9.278150       7.518680         1.117988e-08      
   9.278150       7.708695         1.335794e-07      
   9.278150       7.894103         1.438934e-06      
   9.278150       8.074406         1.202628e-05      
   9.278150       8.249116         7.481582e-05      
   9.278150       8.417762         3.443754e-04      
   9.278150       8.579891         1.181207e-03      
   9.278150       8.735065         3.063025e-03      
   9.278150       8.882866         6.126980e-03      
   9.278150       9.022895         9.688314e-03      
   9.278150       9.154775         1.244460e-02      
   9.278150       9.278150         1.335740e-02      
   9.278150       9.392688         1.232251e-02      
   9.278150       9.498080         1.004847e-02      
   9.278150       9.594041         7.453046e-03      
   9.278150       9.680314         5.177194e-03      
   9.278150       9.756665         3.468267e-03      
   9.278150       9.822889         2.305359e-03      
   9.278150       9.878807         1.561324e-03      
   9.278150       9.924269         1.103186e-03      
   9.278150       9.959152         8.296326e-04      
   9.278150       9.983362         6.745702e-04      
   9.278150       9.996840         5.995830e-04      
   9.392688       0.000790         4.984081e-12      
   9.392688       0.004159         2.624382e-11      
   9.392688       0.010212         6.440390e-11      
   9.392688       0.018933         1.192197e-10      
   9.392688       0.030298         1.900570e-10      
   9.392688       0.044278         2.769776e-10      
   9.392688       0.060834         3.778191e-10      
   9.392688       0.079922         4.868209e-10      
   9.392688       0.101490         6.031532e-10      
   9.392688       0.125480         7.288523e-10      
   9.392688       0.151828         8.470982e-10      
   9.392688       0.180462         9.540708e-10      
   9.392688       0.211306         1.045211e-09      
   9.392688       0.244276         1.113429e-09      
   9.392688       0.279283         1.152510e-09      
   9.392688       0.316234         1.158167e-09      
   9.392688       0.355027         1.128838e-09      
   9.392688       0.395559         1.066139e-09      
   9.392688       0.437721         9.746101e-10      
   9.392688       0.481399         8.615092e-10      
   9.392688       0.526474         7.356309e-10      
   9.392688       0.572826         6.063197e-10      
   9.392688       0.620330         4.821114e-10      
   9.392688       0.668857         3.697502e-10      
   9.392688       0.718277         2.736022e-10      
   9.392688       0.768456         1.955148e-10      
   9.392688       0.819260         1.351702e-10      
   9.392688       0.870551         9.068609e-11      
   9.392688       0.922191         5.931617e-11      
   9.392688       0.974040         3.807899e-11      
   9.392688       1.025960         2.421049e-11      
   9.392688       1.077809         1.541625e-11      
   9.392688       1.129449         9.951289e-12      
   9.392688       1.180740         6.582016e-12      
   9.392688       1.231544         4.489369e-12      
   9.392688       1.281723         3.157956e-12      
   9.392688       1.331143         2.277516e-12      
   9.392688       1.379670         1.667451e-12      
   9.392688       1.427174         1.224723e-12      
   9.392688       1.473526         8.907145e-13      
   9.392688       1.518601         6.314574e-13      
   9.392688       1.562279         4.264513e-13      
   9.392688       1.604441         2.625768e-13      
   9.392688       1.644973         1.308691e-13      
   9.392688       1.683766         2.482089e-14      
   9.392688       1.720717         -6.052018e-14     
   9.392688       1.755724         -1.290493e-13     
   9.392688       1.788694         -1.838956e-13     
   9.392688       1.819538         -2.276042e-13     
   9.392688       1.848172         -2.622605e-13     
   9.392688       1.874520         -2.895782e-13     
   9.392688       1.898510         -3.109667e-13     
   9.392688       1.920078         -3.275831e-13     
   9.392688       1.939166         -3.403733e-13     
   9.392688       1.955722         -3.501054e-13     
   9.392688       1.969702         -3.573965e-13     
   9.392688       1.981067         -3.627333e-13     
   9.392688       1.989788         -3.664898e-13     
   9.392688       1.995841         -3.689400e-13     
   9.392688       1.999210         -3.702674e-13     
   9.392688       2.003160         -3.715874e-13     
   9.392688       2.016638         -3.758462e-13     
   9.392688       2.040848         -3.820483e-13     
   9.392688       2.075731         -3.877445e-13     
   9.392688       2.121193         -3.900473e-13     
   9.392688       2.177111         -3.861712e-13     
   9.392688       2.243335         -3.739429e-13     
   9.392688       2.319686         -3.521960e-13     
   9.392688       2.405959         -3.209994e-13     
   9.392688       2.501920         -2.816930e-13     
   9.392688       2.607312         -2.367297e-13     
   9.392688       2.721850         -1.893406e-13     
   9.392688       2.845225         -1.430595e-13     
   9.392688       2.977105         -1.011712e-13     
   9.392688       3.117134         -6.617867e-14     
   9.392688       3.264935         -3.941130e-14     
   9.392688       3.420109         -2.088866e-14     
   9.392688       3.582238         -9.498008e-15     
   9.392688       3.750884         -3.439163e-15     
   9.392688       3.925594         -7.798147e-16     
   9.392688       4.105897         8.399773e-17      
   9.392688       4.291305         2.085654e-16      
   9.392688       4.481320         1.343740e-16      
   9.392688       4.675429         5.949979e-17      
   9.392688       4.873108         1.984309e-17      
   9.392688       5.073826         1.142549e-18      
   9.392688       5.277040         -2.262626e-17     
   9.392688       5.482203         -1.106408e-16     
   9.392688       5.688763         -4.742037e-16     
   9.392688       5.896161         -1.877028e-15     
   9.392688       6.103839         -6.594116e-15     
   9.392688       6.311237         -1.731208e-14     
   9.392688       6.517797         1.720174e-15      
   9.392688       6.722960         4.946369e-13      
   9.392688       6.926174         4.962443e-12      
   9.392688       7.126892         3.633169e-11      
   9.392688       7.324571         2.414400e-10      
   9.392688       7.518680         1.879672e-09      
   9.392688       7.708695         2.056223e-08      
   9.392688       7.894103         2.477977e-07      
   9.392688       8.074406         2.500611e-06      
   9.392688       8.249116         1.911425e-05      
   9.392688       8.417762         1.081897e-04      
   9.392688       8.579891         4.542819e-04      
   9.392688       8.735065         1.431946e-03      
   9.392688       8.882866         3.450401e-03      
   9.392688       9.022895         6.503536e-03      
   9.392688       9.154775         9.846754e-03      
   9.392688       9.278150         1.232251e-02      
   9.392688       9.392688         1.312239e-02      
   9.392688       9.498080         1.223906e-02      
   9.392688       9.594041         1.028660e-02      
   9.392688       9.680314         8.015277e-03      
   9.392688       9.756665         5.955597e-03      
   9.392688       9.822889         4.336653e-03      
   9.392688       9.878807         3.174722e-03      
   9.392688       9.924269         2.390683e-03      
   9.392688       9.959152         1.888203e-03      
   9.392688       9.983362         1.588411e-03      
   9.392688       9.996840         1.438687e-03      
   9.498080       0.000790         1.103248e-11      
   9.498080       0.004159         5.809184e-11      
   9.498080       0.010212         1.425608e-10      
   9.498080       0.018933         2.638980e-10      
   9.498080       0.030298         4.206995e-10      
   9.498080       0.044278         6.131027e-10      
   9.498080       0.060834         8.363208e-10      
   9.498080       0.079922         1.077604e-09      
   9.498080       0.101490         1.335113e-09      
   9.498080       0.125480         1.613360e-09      
   9.498080       0.151828         1.875113e-09      
   9.498080       0.180462         2.111917e-09      
   9.498080       0.211306         2.313679e-09      
   9.498080       0.244276         2.464710e-09      
   9.498080       0.279283         2.551249e-09      
   9.498080       0.316234         2.563807e-09      
   9.498080       0.355027         2.498922e-09      
   9.498080       0.395559         2.360169e-09      
   9.498080       0.437721         2.157593e-09      
   9.498080       0.481399         1.907255e-09      
   9.498080       0.526474         1.628622e-09      
   9.498080       0.572826         1.342376e-09      
   9.498080       0.620330         1.067414e-09      
   9.498080       0.668857         8.186683e-10      
   9.498080       0.718277         6.058063e-10      
   9.498080       0.768456         4.329214e-10      
   9.498080       0.819260         2.993130e-10      
   9.498080       0.870551         2.008170e-10      
   9.498080       0.922191         1.313552e-10      
   9.498080       0.974040         8.432823e-11      
   9.498080       1.025960         5.361701e-11      
   9.498080       1.077809         3.414182e-11      
   9.498080       1.129449         2.203910e-11      
   9.498080       1.180740         1.457735e-11      
   9.498080       1.231544         9.942820e-12      
   9.498080       1.281723         6.994172e-12      
   9.498080       1.331143         5.044292e-12      
   9.498080       1.379670         3.693202e-12      
   9.498080       1.427174         2.712701e-12      
   9.498080       1.473526         1.972961e-12      
   9.498080       1.518601         1.398755e-12      
   9.498080       1.562279         9.446809e-13      
   9.498080       1.604441         5.816877e-13      
   9.498080       1.644973         2.899246e-13      
   9.498080       1.683766         5.498383e-14      
   9.498080       1.720717         -1.340994e-13     
   9.498080       1.755724         -2.859493e-13     
   9.498080       1.788694         -4.074932e-13     
   9.498080       1.819538         -5.043668e-13     
   9.498080       1.848172         -5.811870e-13     
   9.498080       1.874520         -6.417487e-13     
   9.498080       1.898510         -6.891728e-13     
   9.498080       1.920078         -7.260216e-13     
   9.498080       1.939166         -7.543902e-13     
   9.498080       1.955722         -7.759798e-13     
   9.498080       1.969702         -7.921567e-13     
   9.498080       1.981067         -8.039997e-13     
   9.498080       1.989788         -8.123371e-13     
   9.498080       1.995841         -8.177755e-13     
   9.498080       1.999210         -8.207220e-13     
   9.498080       2.003160         -8.236535e-13     
   9.498080       2.016638         -8.331124e-13     
   9.498080       2.040848         -8.468943e-13     
   9.498080       2.075731         -8.595720e-13     
   9.498080       2.121193         -8.647443e-13     
   9.498080       2.177111         -8.562351e-13     
   9.498080       2.243335         -8.292207e-13     
   9.498080       2.319686         -7.811066e-13     
   9.498080       2.405959         -7.120336e-13     
   9.498080       2.501920         -6.249592e-13     
   9.498080       2.607312         -5.253105e-13     
   9.498080       2.721850         -4.202447e-13     
   9.498080       2.845225         -3.175970e-13     
   9.498080       2.977105         -2.246576e-13     
