#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.211306         2.362147e-02           -2.766146e-04          6.612620e-02           -2.702987e-04     
   5.896161       0.244276         2.360547e-02           -3.697203e-04          6.604803e-02           -3.613061e-04     
   5.896161       0.279283         2.358592e-02           -4.833022e-04          6.595219e-02           -4.724985e-04     
   5.896161       0.316234         2.356238e-02           -6.196578e-04          6.583647e-02           -6.061186e-04     
   5.896161       0.355027         2.353443e-02           -7.810347e-04          6.569861e-02           -7.644452e-04     
   5.896161       0.395559         2.350167e-02           -9.695896e-04          6.553628e-02           -9.496952e-04     
   5.896161       0.437721         2.346366e-02           -1.187349e-03          6.534713e-02           -1.163998e-03     
   5.896161       0.481399         2.342001e-02           -1.436183e-03          6.512877e-02           -1.409355e-03     
   5.896161       0.526474         2.337032e-02           -1.717769e-03          6.487882e-02           -1.687597e-03     
   5.896161       0.572826         2.331423e-02           -2.033555e-03          6.459492e-02           -2.000357e-03     
   5.896161       0.620330         2.325140e-02           -2.384736e-03          6.427474e-02           -2.349042e-03     
   5.896161       0.668857         2.318151e-02           -2.772211e-03          6.391604e-02           -2.734808e-03     
   5.896161       0.718277         2.310429e-02           -3.196568e-03          6.351667e-02           -3.158534e-03     
   5.896161       0.768456         2.301952e-02           -3.658042e-03          6.307467e-02           -3.620792e-03     
   5.896161       0.819260         2.292701e-02           -4.156506e-03          6.258825e-02           -4.121815e-03     
   5.896161       0.870551         2.282666e-02           -4.691439e-03          6.205591e-02           -4.661456e-03     
   5.896161       0.922191         2.271841e-02           -5.261916e-03          6.147646e-02           -5.239155e-03     
   5.896161       0.974040         2.260231e-02           -5.866593e-03          6.084908e-02           -5.853917e-03     
   5.896161       1.025960         2.247847e-02           -6.503707e-03          6.017342e-02           -6.504303e-03     
   5.896161       1.077809         2.234711e-02           -7.171076e-03          5.944962e-02           -7.188426e-03     
   5.896161       1.129449         2.220852e-02           -7.866114e-03          5.867837e-02           -7.903964e-03     
   5.896161       1.180740         2.206312e-02           -8.585844e-03          5.786096e-02           -8.648158e-03     
   5.896161       1.231544         2.191138e-02           -9.326924e-03          5.699932e-02           -9.417828e-03     
   5.896161       1.281723         2.175392e-02           -1.008568e-02          5.609604e-02           -1.020938e-02     
   5.896161       1.331143         2.159141e-02           -1.085814e-02          5.515441e-02           -1.101885e-02     
   5.896161       1.379670         2.142464e-02           -1.164009e-02          5.417839e-02           -1.184192e-02     
   5.896161       1.427174         2.125446e-02           -1.242713e-02          5.317259e-02           -1.267401e-02     
   5.896161       1.473526         2.108182e-02           -1.321471e-02          5.214227e-02           -1.351030e-02     
   5.896161       1.518601         2.090770e-02           -1.399820e-02          5.109326e-02           -1.434584e-02     
   5.896161       1.562279         2.073315e-02           -1.477300e-02          5.003194e-02           -1.517557e-02     
   5.896161       1.604441         2.055926e-02           -1.553451e-02          4.896512e-02           -1.599444e-02     
   5.896161       1.644973         2.038713e-02           -1.627826e-02          4.789999e-02           -1.679742e-02     
   5.896161       1.683766         2.021789e-02           -1.699995e-02          4.684401e-02           -1.757961e-02     
   5.896161       1.720717         2.005266e-02           -1.769547e-02          4.580485e-02           -1.833625e-02     
   5.896161       1.755724         1.989254e-02           -1.836099e-02          4.479022e-02           -1.906283e-02     
   5.896161       1.788694         1.973861e-02           -1.899294e-02          4.380785e-02           -1.975511e-02     
   5.896161       1.819538         1.959191e-02           -1.958808e-02          4.286532e-02           -2.040915e-02     
   5.896161       1.848172         1.945343e-02           -2.014348e-02          4.197002e-02           -2.102135e-02     
   5.896161       1.874520         1.932410e-02           -2.065655e-02          4.112902e-02           -2.158848e-02     
   5.896161       1.898510         1.920480e-02           -2.112503e-02          4.034901e-02           -2.210765e-02     
   5.896161       1.920078         1.909630e-02           -2.154696e-02          3.963623e-02           -2.257635e-02     
   5.896161       1.939166         1.899933e-02           -2.192071e-02          3.899637e-02           -2.299239e-02     
   5.896161       1.955722         1.891453e-02           -2.224492e-02          3.843456e-02           -2.335396e-02     
   5.896161       1.969702         1.884244e-02           -2.251848e-02          3.795529e-02           -2.365952e-02     
   5.896161       1.981067         1.878354e-02           -2.274053e-02          3.756241e-02           -2.390787e-02     
   5.896161       1.989788         1.873820e-02           -2.291039e-02          3.725906e-02           -2.409806e-02     
   5.896161       1.995841         1.870670e-02           -2.302762e-02          3.704765e-02           -2.422940e-02     
   5.896161       1.999210         1.868926e-02           -2.309192e-02          3.692982e-02           -2.430147e-02     
   5.896161       2.003160         1.866781e-02           -2.317454e-02          3.678956e-02           -2.439421e-02     
   5.896161       2.016638         1.859541e-02           -2.344894e-02          3.631029e-02           -2.470243e-02     
   5.896161       2.040848         1.846530e-02           -2.393552e-02          3.544094e-02           -2.525000e-02     
   5.896161       2.075731         1.827617e-02           -2.463274e-02          3.416655e-02           -2.603714e-02     
   5.896161       2.121193         1.802635e-02           -2.553675e-02          3.246667e-02           -2.706232e-02     
   5.896161       2.177111         1.771397e-02           -2.663996e-02          3.031648e-02           -2.832067e-02     
   5.896161       2.243335         1.733730e-02           -2.792902e-02          2.768866e-02           -2.980166e-02     
   5.896161       2.319686         1.689514e-02           -2.938219e-02          2.455616e-02           -3.148603e-02     
   5.896161       2.405959         1.638730e-02           -3.096614e-02          2.089605e-02           -3.334200e-02     
   5.896161       2.501920         1.581520e-02           -3.263227e-02          1.669474e-02           -3.532070e-02     
   5.896161       2.607312         1.518259e-02           -3.431276e-02          1.195476e-02           -3.735112e-02     
   5.896161       2.721850         1.449621e-02           -3.591664e-02          6.703154e-03           -3.933487e-02     
   5.896161       2.845225         1.376649e-02           -3.732664e-02          1.001287e-03           -4.114181e-02     
   5.896161       2.977105         1.300790e-02           -3.839744e-02          -5.044415e-03          -4.260689e-02     
   5.896161       3.117134         1.223906e-02           -3.895615e-02          -1.127182e-02          -4.352944e-02     
   5.896161       3.264935         1.148199e-02           -3.880618e-02          -1.745424e-02          -4.367669e-02     
   5.896161       3.420109         1.076072e-02           -3.773523e-02          -2.329545e-02          -4.279210e-02     
   5.896161       3.582238         1.009881e-02           -3.552850e-02          -2.843093e-02          -4.060971e-02     
   5.896161       3.750884         9.516015e-03           -3.198804e-02          -3.243840e-02          -3.687688e-02     
   5.896161       3.925594         9.024430e-03           -2.695877e-02          -3.485994e-02          -3.138436e-02     
   5.896161       4.105897         8.624568e-03           -2.036123e-02          -3.523828e-02          -2.400561e-02     
   5.896161       4.291305         8.302434e-03           -1.222961e-02          -3.316873e-02          -1.474179e-02     
   5.896161       4.481320         8.028509e-03           -2.751129e-03          -2.836631e-02          -3.768093e-03     
   5.896161       4.675429         7.759826e-03           7.698092e-03           -2.074598e-02          8.525604e-03      
   5.896161       4.873108         7.446342e-03           1.852603e-02           -1.051160e-02          2.150897e-02      
   5.896161       5.073826         7.042954e-03           2.890835e-02           1.750378e-03           3.430472e-02      
   5.896161       5.277040         6.529236e-03           3.778439e-02           1.498047e-02           4.580830e-02      
   5.896161       5.482203         5.938363e-03           4.387799e-02           2.758176e-02           5.474264e-02      
   5.896161       5.688763         5.383688e-03           4.582856e-02           3.748942e-02           5.980051e-02      
   5.896161       5.896161         5.027344e-03           4.266177e-02           4.266177e-02           5.999373e-02      
   5.896161       6.103839         4.938699e-03           3.463638e-02           4.212770e-02           5.520550e-02      
   5.896161       6.311237         5.005511e-03           2.351938e-02           3.663061e-02           4.641552e-02      
   5.896161       6.517797         5.059389e-03           1.165916e-02           2.799148e-02           3.526675e-02      
   5.896161       6.722960         5.008123e-03           9.642099e-04           1.811917e-02           2.344173e-02      
   5.896161       6.926174         4.842094e-03           -7.420113e-03          8.548300e-03           1.232890e-02      
   5.896161       7.126892         4.593240e-03           -1.303524e-02          3.391328e-04           2.909241e-03      
   5.896161       7.324571         4.302325e-03           -1.594069e-02          -5.910703e-03          -4.265489e-03     
   5.896161       7.518680         4.001673e-03           -1.654189e-02          -1.001368e-02          -9.043123e-03     
   5.896161       7.708695         3.709152e-03           -1.542938e-02          -1.210700e-02          -1.159675e-02     
   5.896161       7.894103         3.429349e-03           -1.323999e-02          -1.254476e-02          -1.232034e-02     
   5.896161       8.074406         3.158572e-03           -1.055130e-02          -1.178527e-02          -1.171425e-02     
   5.896161       8.249116         2.890645e-03           -7.816847e-03          -1.029328e-02          -1.028367e-02     
   5.896161       8.417762         2.621309e-03           -5.341310e-03          -8.470148e-03          -8.465136e-03     
   5.896161       8.579891         2.350302e-03           -3.288249e-03          -6.617193e-03          -6.587480e-03     
   5.896161       8.735065         2.081274e-03           -1.708234e-03          -4.928355e-03          -4.863923e-03     
   5.896161       8.882866         1.820356e-03           -5.750147e-04          -3.503420e-03          -3.405966e-03     
   5.896161       9.022895         1.574298e-03           1.800392e-04           -2.371493e-03          -2.248516e-03     
   5.896161       9.154775         1.348899e-03           6.408988e-04           -1.516233e-03          -1.376955e-03     
   5.896161       9.278150         1.148090e-03           8.889836e-04           -8.975080e-04          -7.504828e-04     
   5.896161       9.392688         9.736708e-04           9.935944e-04           -4.671553e-04          -3.191637e-04     
   5.896161       9.498080         8.255463e-04           1.008551e-03           -1.787458e-04          -3.450966e-05     
   5.896161       9.594041         7.022154e-04           9.726951e-04           7.490811e-06           1.451287e-04      
   5.896161       9.680314         6.013165e-04           9.123041e-04           1.230642e-04           2.527607e-04      
   5.896161       9.756665         5.201112e-04           8.440840e-04           1.915518e-04           3.130531e-04      
   5.896161       9.822889         4.558478e-04           7.779715e-04           2.298259e-04           3.436081e-04      
   5.896161       9.878807         4.059991e-04           7.194212e-04           2.495263e-04           3.565180e-04      
   5.896161       9.924269         3.683953e-04           6.711088e-04           2.584322e-04           3.598176e-04      
   5.896161       9.959152         3.412835e-04           6.341170e-04           2.615844e-04           3.586774e-04      
   5.896161       9.983362         3.233408e-04           6.087158e-04           2.621299e-04           3.563000e-04      
   5.896161       9.996840         3.136633e-04           5.948429e-04           2.619101e-04           3.545445e-04      
   6.103839       0.000790         1.400953e-02           -1.655870e-09          3.791374e-02           -1.290278e-09     
   6.103839       0.004159         1.400954e-02           -4.591821e-08          3.791384e-02           -3.578014e-08     
   6.103839       0.010212         1.400974e-02           -2.767839e-07          3.791394e-02           -2.156741e-07     
   6.103839       0.018933         1.400980e-02           -9.513344e-07          3.791434e-02           -7.413212e-07     
   6.103839       0.030298         1.401019e-02           -2.435611e-06          3.791521e-02           -1.898188e-06     
   6.103839       0.044278         1.401087e-02           -5.205421e-06          3.791686e-02           -4.055806e-06     
   6.103839       0.060834         1.401204e-02           -9.844953e-06          3.791962e-02           -7.668504e-06     
   6.103839       0.079922         1.401385e-02           -1.699256e-05          3.792386e-02           -1.323372e-05     
   6.103839       0.101490         1.401647e-02           -2.727499e-05          3.793000e-02           -2.128811e-05     
   6.103839       0.125480         1.402012e-02           -4.202199e-05          3.793849e-02           -3.277255e-05     
   6.103839       0.151828         1.402500e-02           -6.182213e-05          3.794979e-02           -4.849216e-05     
   6.103839       0.180462         1.403131e-02           -8.688968e-05          3.796435e-02           -6.816631e-05     
   6.103839       0.211306         1.403929e-02           -1.191470e-04          3.798257e-02           -9.341908e-05     
   6.103839       0.244276         1.404914e-02           -1.595402e-04          3.800482e-02           -1.252617e-04     
   6.103839       0.279283         1.406105e-02           -2.090068e-04          3.803138e-02           -1.644819e-04     
   6.103839       0.316234         1.407520e-02           -2.686602e-04          3.806241e-02           -2.119858e-04     
   6.103839       0.355027         1.409174e-02           -3.396434e-04          3.809792e-02           -2.687780e-04     
   6.103839       0.395559         1.411079e-02           -4.231081e-04          3.813777e-02           -3.359018e-04     
   6.103839       0.437721         1.413242e-02           -5.202012e-04          3.818157e-02           -4.144457e-04     
   6.103839       0.481399         1.415665e-02           -6.320632e-04          3.822875e-02           -5.055406e-04     
   6.103839       0.526474         1.418345e-02           -7.598171e-04          3.827843e-02           -6.103504e-04     
   6.103839       0.572826         1.421272e-02           -9.045549e-04          3.832950e-02           -7.300684e-04     
   6.103839       0.620330         1.424429e-02           -1.067326e-03          3.838055e-02           -8.659029e-04     
   6.103839       0.668857         1.427796e-02           -1.249113e-03          3.842991e-02           -1.019051e-03     
   6.103839       0.718277         1.431342e-02           -1.450821e-03          3.847562e-02           -1.190679e-03     
   6.103839       0.768456         1.435035e-02           -1.673247e-03          3.851552e-02           -1.381889e-03     
   6.103839       0.819260         1.438833e-02           -1.917060e-03          3.854722e-02           -1.593702e-03     
   6.103839       0.870551         1.442694e-02           -2.182780e-03          3.856817e-02           -1.827028e-03     
   6.103839       0.922191         1.446568e-02           -2.470747e-03          3.857575e-02           -2.082641e-03     
   6.103839       0.974040         1.450406e-02           -2.781097e-03          3.856727e-02           -2.361143e-03     
   6.103839       1.025960         1.454154e-02           -3.113741e-03          3.854011e-02           -2.662924e-03     
   6.103839       1.077809         1.457760e-02           -3.468332e-03          3.849175e-02           -2.988121e-03     
   6.103839       1.129449         1.461175e-02           -3.844253e-03          3.841987e-02           -3.336579e-03     
   6.103839       1.180740         1.464349e-02           -4.240594e-03          3.832244e-02           -3.707818e-03     
   6.103839       1.231544         1.467238e-02           -4.656144e-03          3.819779e-02           -4.101018e-03     
   6.103839       1.281723         1.469806e-02           -5.089387e-03          3.804466e-02           -4.515008e-03     
   6.103839       1.331143         1.472017e-02           -5.538503e-03          3.786231e-02           -4.948257e-03     
   6.103839       1.379670         1.473849e-02           -6.001378e-03          3.765053e-02           -5.398878e-03     
   6.103839       1.427174         1.475282e-02           -6.475619e-03          3.740967e-02           -5.864631e-03     
   6.103839       1.473526         1.476308e-02           -6.958579e-03          3.714073e-02           -6.342942e-03     
   6.103839       1.518601         1.476927e-02           -7.447385e-03          3.684527e-02           -6.830921e-03     
   6.103839       1.562279         1.477147e-02           -7.938974e-03          3.652550e-02           -7.325406e-03     
   6.103839       1.604441         1.476984e-02           -8.430139e-03          3.618417e-02           -7.823006e-03     
   6.103839       1.644973         1.476462e-02           -8.917567e-03          3.582459e-02           -8.320152e-03     
   6.103839       1.683766         1.475613e-02           -9.397889e-03          3.545055e-02           -8.813156e-03     
   6.103839       1.720717         1.474474e-02           -9.867730e-03          3.506624e-02           -9.298260e-03     
   6.103839       1.755724         1.473088e-02           -1.032375e-02          3.467621e-02           -9.771697e-03     
   6.103839       1.788694         1.471502e-02           -1.076269e-02          3.428524e-02           -1.022974e-02     
   6.103839       1.819538         1.469765e-02           -1.118142e-02          3.389830e-02           -1.066877e-02     
   6.103839       1.848172         1.467931e-02           -1.157695e-02          3.352041e-02           -1.108529e-02     
   6.103839       1.874520         1.466050e-02           -1.194650e-02          3.315657e-02           -1.147598e-02     
   6.103839       1.898510         1.464174e-02           -1.228747e-02          3.281168e-02           -1.183778e-02     
   6.103839       1.920078         1.462355e-02           -1.259753e-02          3.249043e-02           -1.216783e-02     
   6.103839       1.939166         1.460639e-02           -1.287457e-02          3.219722e-02           -1.246357e-02     
   6.103839       1.955722         1.459071e-02           -1.311675e-02          3.193609e-02           -1.272273e-02     
   6.103839       1.969702         1.457690e-02           -1.332247e-02          3.171068e-02           -1.294335e-02     
   6.103839       1.981067         1.456531e-02           -1.349040e-02          3.152411e-02           -1.312378e-02     
   6.103839       1.989788         1.455622e-02           -1.361950e-02          3.137900e-02           -1.326267e-02     
   6.103839       1.995841         1.454985e-02           -1.370895e-02          3.127737e-02           -1.335902e-02     
   6.103839       1.999210         1.454637e-02           -1.375824e-02          3.122063e-02           -1.341216e-02     
   6.103839       2.003160         1.454141e-02           -1.382077e-02          3.115212e-02           -1.347947e-02     
   6.103839       2.016638         1.452510e-02           -1.403013e-02          3.091738e-02           -1.370519e-02     
   6.103839       2.040848         1.449528e-02           -1.440515e-02          3.048651e-02           -1.411072e-02     
   6.103839       2.075731         1.444984e-02           -1.494999e-02          2.984200e-02           -1.470225e-02     
   6.103839       2.121193         1.438570e-02           -1.566955e-02          2.895877e-02           -1.548767e-02     
   6.103839       2.177111         1.429887e-02           -1.656869e-02          2.780430e-02           -1.647557e-02     
   6.103839       2.243335         1.418457e-02           -1.765073e-02          2.633932e-02           -1.767377e-02     
   6.103839       2.319686         1.403736e-02           -1.891558e-02          2.451904e-02           -1.908705e-02     
   6.103839       2.405959         1.385141e-02           -2.035702e-02          2.229528e-02           -2.071414e-02     
   6.103839       2.501920         1.362096e-02           -2.195945e-02          1.961989e-02           -2.254373e-02     
   6.103839       2.607312         1.334086e-02           -2.369375e-02          1.644975e-02           -2.454963e-02     
   6.103839       2.721850         1.300734e-02           -2.551273e-02          1.275369e-02           -2.668505e-02     
   6.103839       2.845225         1.261892e-02           -2.734624e-02          8.521526e-03           -2.887623e-02     
   6.103839       2.977105         1.217735e-02           -2.909657e-02          3.775057e-03           -3.101636e-02     
   6.103839       3.117134         1.168852e-02           -3.063498e-02          -1.419513e-03          -3.296067e-02     
   6.103839       3.264935         1.116298e-02           -3.180015e-02          -6.938766e-03          -3.452339e-02     
   6.103839       3.420109         1.061593e-02           -3.239970e-02          -1.259057e-02          -3.547846e-02     
   6.103839       3.582238         1.006634e-02           -3.221608e-02          -1.810629e-02          -3.556565e-02     
   6.103839       3.750884         9.535082e-03           -3.101821e-02          -2.313926e-02          -3.450312e-02     
   6.103839       3.925594         9.041909e-03           -2.858049e-02          -2.727312e-02          -3.200963e-02     
   6.103839       4.105897         8.601797e-03           -2.471024e-02          -3.004298e-02          -2.783648e-02     
   6.103839       4.291305         8.220882e-03           -1.928346e-02          -3.097216e-02          -2.180992e-02     
   6.103839       4.481320         7.892994e-03           -1.228676e-02          -2.962625e-02          -1.388099e-02     
   6.103839       4.675429         7.597866e-03           -3.860826e-03          -2.568340e-02          -4.176251e-03     
   6.103839       4.873108         7.302265e-03           5.660246e-03           -1.901838e-02          6.957779e-03      
   6.103839       5.073826         6.965346e-03           1.572002e-02           -9.793985e-03          1.892724e-02      
   6.103839       5.277040         6.549492e-03           2.552385e-02           1.446128e-03           3.088507e-02      
   6.103839       5.482203         6.038722e-03           3.403786e-02           1.369216e-02           4.175377e-02      
   6.103839       5.688763         5.466070e-03           4.001470e-02           2.541325e-02           5.028498e-02      
   6.103839       5.896161         4.938699e-03           4.212770e-02           3.463638e-02           5.520550e-02      
   6.103839       6.103839         4.607558e-03           3.942850e-02           3.942850e-02           5.555962e-02      
   6.103839       6.311237         4.533865e-03           3.215009e-02           3.889179e-02           5.123438e-02      
   6.103839       6.517797         4.608192e-03           2.195017e-02           3.374978e-02           4.315943e-02      
   6.103839       6.722960         4.670255e-03           1.102529e-02           2.572411e-02           3.288395e-02      
   6.103839       6.926174         4.632120e-03           1.153621e-03           1.660028e-02           2.198436e-02      
   6.103839       7.126892         4.483531e-03           -6.603562e-03          7.797350e-03           1.175033e-02      
   6.103839       7.324571         4.253639e-03           -1.182665e-02          2.791716e-04           3.080954e-03      
   6.103839       7.518680         3.980563e-03           -1.457543e-02          -5.426751e-03          -3.529550e-03     
   6.103839       7.708695         3.695281e-03           -1.522427e-02          -9.170989e-03          -7.956259e-03     
   6.103839       7.894103         3.415978e-03           -1.431115e-02          -1.109577e-02          -1.036798e-02     
   6.103839       8.074406         3.148963e-03           -1.241071e-02          -1.153189e-02          -1.112730e-02     
   6.103839       8.249116         2.892880e-03           -1.004016e-02          -1.089526e-02          -1.068548e-02     
   6.103839       8.417762         2.643570e-03           -7.603663e-03          -9.600377e-03          -9.492288e-03     
   6.103839       8.579891         2.397801e-03           -5.372892e-03          -8.001174e-03          -7.933342e-03     
   6.103839       8.735065         2.155128e-03           -3.495836e-03          -6.361830e-03          -6.298354e-03     
   6.103839       8.882866         1.917959e-03           -2.022298e-03          -4.852693e-03          -4.776280e-03     
   6.103839       9.022895         1.690543e-03           -9.353219e-04          -3.562915e-03          -3.468346e-03     
   6.103839       9.154775         1.477599e-03           -1.806118e-04          -2.521067e-03          -2.409930e-03     
   6.103839       9.278150         1.283181e-03           3.105376e-04           -1.716679e-03          -1.593604e-03     
   6.103839       9.392688         1.110007e-03           6.060572e-04           -1.118468e-03          -9.887292e-04     
   6.103839       9.498080         9.592631e-04           7.648545e-04           -6.875232e-04          -5.557597e-04     
   6.103839       9.594041         8.307739e-04           8.336983e-04           -3.855229e-04          -2.552209e-04     
   6.103839       9.680314         7.233460e-04           8.473040e-04           -1.789958e-04          -5.241553e-05     
   6.103839       9.756665         6.351663e-04           8.300440e-04           -4.086817e-05          8.080015e-05      
   6.103839       9.822889         5.641545e-04           7.982073e-04           4.958829e-05           1.659876e-04      
   6.103839       9.878807         5.082346e-04           7.621893e-04           1.075871e-04           2.189591e-04      
   6.103839       9.924269         4.655169e-04           7.283266e-04           1.439079e-04           2.508970e-04      
   6.103839       9.959152         4.344085e-04           7.002992e-04           1.659355e-04           2.694410e-04      
   6.103839       9.983362         4.136687e-04           6.801313e-04           1.785237e-04           2.795957e-04      
   6.103839       9.996840         4.024303e-04           6.688553e-04           1.846431e-04           2.844127e-04      
   6.311237       0.000790         6.659364e-03           -9.247855e-11          1.667426e-02           3.761467e-10      
   6.311237       0.004159         6.659362e-03           -2.564484e-09          1.667436e-02           1.043076e-08      
   6.311237       0.010212         6.659641e-03           -1.545814e-08          1.667486e-02           6.287411e-08      
   6.311237       0.018933         6.659997e-03           -5.316701e-08          1.667623e-02           2.161099e-07      
   6.311237       0.030298         6.660962e-03           -1.354563e-07          1.667923e-02           5.538047e-07      
   6.311237       0.044278         6.662730e-03           -2.867518e-07          1.668487e-02           1.184598e-06      
   6.311237       0.060834         6.665698e-03           -5.640916e-07          1.669427e-02           2.224367e-06      
   6.311237       0.079922         6.670281e-03           -9.541146e-07          1.670878e-02           3.854799e-06      
   6.311237       0.101490         6.676954e-03           -1.482106e-06          1.672988e-02           6.236800e-06      
   6.311237       0.125480         6.686233e-03           -2.437174e-06          1.675919e-02           9.430958e-06      
   6.311237       0.151828         6.698666e-03           -4.022549e-06          1.679843e-02           1.323681e-05      
   6.311237       0.180462         6.714827e-03           -5.423118e-06          1.684938e-02           1.884745e-05      
   6.311237       0.211306         6.735302e-03           -7.514363e-06          1.691383e-02           2.583200e-05      
   6.311237       0.244276         6.760677e-03           -1.045078e-05          1.699356e-02           3.408865e-05      
   6.311237       0.279283         6.791526e-03           -1.430550e-05          1.709027e-02           4.374684e-05      
   6.311237       0.316234         6.828396e-03           -1.931934e-05          1.720554e-02           5.483238e-05      
   6.311237       0.355027         6.871794e-03           -2.580927e-05          1.734077e-02           6.723311e-05      
   6.311237       0.395559         6.922170e-03           -3.416043e-05          1.749714e-02           8.073555e-05      
   6.311237       0.437721         6.979909e-03           -4.482867e-05          1.767554e-02           9.500774e-05      
   6.311237       0.481399         7.045313e-03           -5.835292e-05          1.787654e-02           1.095904e-04      
   6.311237       0.526474         7.118596e-03           -7.536077e-05          1.810036e-02           1.238943e-04      
   6.311237       0.572826         7.199866e-03           -9.656912e-05          1.834679e-02           1.371891e-04      
   6.311237       0.620330         7.289125e-03           -1.227849e-04          1.861521e-02           1.485988e-04      
   6.311237       0.668857         7.386259e-03           -1.548970e-04          1.890454e-02           1.571047e-04      
   6.311237       0.718277         7.491032e-03           -1.938699e-04          1.921327e-02           1.615474e-04      
   6.311237       0.768456         7.603091e-03           -2.407246e-04          1.953943e-02           1.606452e-04      
   6.311237       0.819260         7.721964e-03           -2.965222e-04          1.988062e-02           1.530159e-04      
   6.311237       0.870551         7.847069e-03           -3.623382e-04          2.023407e-02           1.372099e-04      
   6.311237       0.922191         7.977720e-03           -4.392338e-04          2.059666e-02           1.117497e-04      
   6.311237       0.974040         8.113145e-03           -5.282232e-04          2.096498e-02           7.517050e-05      
   6.311237       1.025960         8.252490e-03           -6.302414e-04          2.133542e-02           2.606025e-05      
   6.311237       1.077809         8.394845e-03           -7.461073e-04          2.170423e-02           -3.689754e-05     
   6.311237       1.129449         8.539251e-03           -8.764904e-04          2.206761e-02           -1.148820e-04     
   6.311237       1.180740         8.684726e-03           -1.021875e-03          2.242180e-02           -2.088881e-04     
   6.311237       1.231544         8.830277e-03           -1.182529e-03          2.276317e-02           -3.196813e-04     
   6.311237       1.281723         8.974927e-03           -1.358476e-03          2.308831e-02           -4.477534e-04     
   6.311237       1.331143         9.117725e-03           -1.549473e-03          2.339411e-02           -5.932871e-04     
   6.311237       1.379670         9.257771e-03           -1.754993e-03          2.367783e-02           -7.561291e-04     
   6.311237       1.427174         9.394223e-03           -1.974215e-03          2.393719e-02           -9.357754e-04     
   6.311237       1.473526         9.526316e-03           -2.206028e-03          2.417039e-02           -1.131365e-03     
   6.311237       1.518601         9.653365e-03           -2.449030e-03          2.437619e-02           -1.341683e-03     
   6.311237       1.562279         9.774781e-03           -2.701551e-03          2.455388e-02           -1.565175e-03     
   6.311237       1.604441         9.890068e-03           -2.961669e-03          2.470334e-02           -1.799960e-03     
   6.311237       1.644973         9.998831e-03           -3.227239e-03          2.482502e-02           -2.043868e-03     
   6.311237       1.683766         1.010077e-02           -3.495932e-03          2.491989e-02           -2.294469e-03     
   6.311237       1.720717         1.019569e-02           -3.765270e-03          2.498944e-02           -2.549119e-03     
   6.311237       1.755724         1.028346e-02           -4.032668e-03          2.503558e-02           -2.805014e-03     
   6.311237       1.788694         1.036406e-02           -4.295481e-03          2.506065e-02           -3.059236e-03     
   6.311237       1.819538         1.043753e-02           -4.551047e-03          2.506728e-02           -3.308815e-03     
   6.311237       1.848172         1.050396e-02           -4.796733e-03          2.505835e-02           -3.550778e-03     
   6.311237       1.874520         1.056350e-02           -5.029973e-03          2.503689e-02           -3.782201e-03     
   6.311237       1.898510         1.061635e-02           -5.248313e-03          2.500601e-02           -4.000265e-03     
   6.311237       1.920078         1.066271e-02           -5.449443e-03          2.496881e-02           -4.202295e-03     
   6.311237       1.939166         1.070280e-02           -5.631227e-03          2.492828e-02           -4.385803e-03     
   6.311237       1.955722         1.073685e-02           -5.791736e-03          2.488726e-02           -4.548529e-03     
   6.311237       1.969702         1.076508e-02           -5.929269e-03          2.484834e-02           -4.688467e-03     
   6.311237       1.981067         1.078768e-02           -6.042370e-03          2.481380e-02           -4.803897e-03     
   6.311237       1.989788         1.080484e-02           -6.129847e-03          2.478557e-02           -4.893400e-03     
   6.311237       1.995841         1.081669e-02           -6.190784e-03          2.476517e-02           -4.955885e-03     
   6.311237       1.999210         1.082333e-02           -6.224558e-03          2.475365e-02           -4.990605e-03     
   6.311237       2.003160         1.083040e-02           -6.266605e-03          2.473844e-02           -5.033456e-03     
   6.311237       2.016638         1.085495e-02           -6.408895e-03          2.468562e-02           -5.179153e-03     
   6.311237       2.040848         1.089844e-02           -6.667128e-03          2.458231e-02           -5.444977e-03     
   6.311237       2.075731         1.095853e-02           -7.048574e-03          2.441180e-02           -5.840194e-03     
   6.311237       2.121193         1.103177e-02           -7.563262e-03          2.414941e-02           -6.377758e-03     
   6.311237       2.177111         1.111341e-02           -8.223559e-03          2.376207e-02           -7.073918e-03     
   6.311237       2.243335         1.119741e-02           -9.043396e-03          2.320807e-02           -7.947430e-03     
   6.311237       2.319686         1.127634e-02           -1.003705e-02          2.243704e-02           -9.018253e-03     
   6.311237       2.405959         1.134145e-02           -1.121729e-02          2.139070e-02           -1.030553e-02     
   6.311237       2.501920         1.138286e-02           -1.259278e-02          2.000445e-02           -1.182461e-02     
   6.311237       2.607312         1.138991e-02           -1.416458e-02          1.821047e-02           -1.358294e-02     
   6.311237       2.721850         1.135184e-02           -1.592167e-02          1.594262e-02           -1.557467e-02     
   6.311237       2.845225         1.125861e-02           -1.783563e-02          1.314356e-02           -1.777428e-02     
   6.311237       2.977105         1.110209e-02           -1.985486e-02          9.774360e-03           -2.012924e-02     
   6.311237       3.117134         1.087735e-02           -2.189857e-02          5.826470e-03           -2.255229e-02     
   6.311237       3.264935         1.058397e-02           -2.385162e-02          1.335586e-03           -2.491467e-02     
   6.311237       3.420109         1.022712e-02           -2.556103e-02          -3.603755e-03          -2.704107e-02     
